# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.527555
4 1.40135
17410 4
1 0.450999
2 0.433785
3 0.534139
4 1.41892
17420 4
1 0.455865
2 0.43454
3 0.539954
4 1.43036
17430 4
1 0.456243
2 0.434025
3 0.538693
4 1.42896
17440 4
1 0.455537
2 0.433723
3 0.529715
4 1.41898
17450 4
1 0.45719
2 0.431364
3 0.519491
4 1.40804
17460 4
1 0.457115
2 0.427276
3 0.514669
4 1.39906
17470 4
1 0.453649
2 0.422013
3 0.515911
4 1.39157
17480 4
1 0.448859
2 0.415052
3 0.520433
4 1.38434
17490 4
1 0.443492
2 0.410044
3 0.522371
4 1.37591
17500 4
1 0.439099
2 0.407938
3 0.51925
4 1.36629
17510 4
1 0.439392
2 0.408637
3 0.512426
4 1.36045
17520 4
1 0.443586
2 0.412854
3 0.506521
4 1.36296
17530 4
1 0.448241
2 0.418429
3 0.504167
4 1.37084
17540 4
1 0.451073
2 0.424418
3 0.506396
4 1.38189
17550 4
1 0.451604
2 0.429191
3 0.511746
4 1.39254
17560 4
1 0.450886
2 0.429134
3 0.517948
4 1.39797
17570 4
1 0.451786
2 0.424966
3 0.520681
4 1.39743
17580 4
1 0.45667
2 0.4224
3 0.51791
4 1.39698
17590 4
1 0.464149
2 0.421848
3 0.5128
4 1.3988
17600 4
1 0.472159
2 0.420501
3 0.50864
4 1.4013
17610 4
1 0.478155
2 0.418905
3 0.506615
4 1.40367
17620 4
1 0.480289
2 0.416397
3 0.50632
4 1.40301
17630 4
1 0.480548
2 0.413284
3 0.506618
4 1.40045
17640 4
1 0.478638
2 0.411243
3 0.505295
4 1.39518
17650 4
1 0.473002
2 0.409747
3 0.502758
4 1.38551
17660 4
1 0.467088
2 0.405587
3 0.50078
4 1.37345
17670 4
1 0.46389
2 0.398748
3 0.499779
4 1.36242
17680 4
1 0.462013
2 0.392962
3 0.500789
4 1.35576
17690 4
1 0.456681
2 0.391742
3 0.503859
4 1.35228
17700 4
1 0.446294
2 0.396263
3 0.506949
4 1.34951
17710 4
1 0.436483
2 0.402738
3 0.508404
4 1.34763
17720 4
1 0.430871
2 0.406081
3 0.508287
4 1.34524
17730 4
1 0.430149
2 0.404867
3 0.507551
4 1.34257
17740 4
1 0.43086
2 0.401119
3 0.508679
4 1.34066
17750 4
1 0.428677
2 0.399033
3 0.512503
4 1.34021
17760 4
1 0.425985
2 0.400377
3 0.516804
4 1.34317
17770 4
1 0.426736
2 0.404442
3 0.518085
4 1.34926
17780 4
1 0.432272
2 0.408345
3 0.515164
4 1.35578
17790 4
1 0.44123
2 0.409289
3 0.507563
4 1.35808
17800 4
1 0.448885
2 0.406368
3 0.49788
4 1.35313
17810 4
1 0.454452
2 0.402574
3 0.491871
4 1.3489
17820 4
1 0.457113
2 0.401876
3 0.489849
4 1.34884
17830 4
1 0.45568
2 0.403245
3 0.49074
4 1.34967
17840 4
1 0.453127
2 0.401625
3 0.490919
4 1.34567
17850 4
1 0.450861
2 0.398899
3 0.487419
4 1.33718
17860 4
1 0.448846
2 0.397968
3 0.483247
4 1.33006
17870 4
1 0.446853
2 0.396752
3 0.479825
4 1.32343
17880 4
1 0.443764
2 0.392365
3 0.474595
4 1.31072
17890 4
1 0.440676
2 0.387773
3 0.469828
4 1.29828
17900 4
1 0.439206
2 0.38687
3 0.466057
4 1.29213
17910 4
1 0.43988
2 0.388083
3 0.463655
4 1.29162
17920 4
1 0.444588
2 0.390133
3 0.468026
4 1.30275
17930 4
1 0.45349
2 0.392492
3 0.477085
4 1.32307
17940 4
1 0.46409
2 0.394948
3 0.483605
4 1.34264
17950 4
1 0.471272
2 0.396738
3 0.485765
4 1.35378
17960 4
1 0.472073
2 0.397512
3 0.485184
4 1.35477
17970 4
1 0.469877
2 0.399482
3 0.484298
4 1.35366
17980 4
1 0.466133
2 0.40354
3 0.487069
4 1.35674
17990 4
1 0.462399
2 0.407256
3 0.492173
4 1.36183
18000 4
1 0.459051
2 0.408567
3 0.495045
4 1.36266
18010 4
1 0.455525
2 0.407021
3 0.492211
4 1.35476
18020 4
1 0.45119
2 0.404359
3 0.48441
4 1.33996
18030 4
1 0.449867
2 0.402141
3 0.475493
4 1.3275
18040 4
1 0.454929
2 0.40202
3 0.471376
4 1.32832
18050 4
1 0.460237
2 0.40545
3 0.474256
4 1.33994
18060 4
1 0.461372
2 0.410638
3 0.482089
4 1.3541
18070 4
1 0.460744
2 0.415399
3 0.488869
4 1.36501
18080 4
1 0.460919
2 0.416865
3 0.492391
4 1.37018
18090 4
1 0.460865
2 0.413752
3 0.493901
4 1.36852
18100 4
1 0.459275
2 0.40872
3 0.493113
4 1.36111
18110 4
1 0.457393
2 0.404901
3 0.491598
4 1.35389
18120 4
1 0.454622
2 0.402394
3 0.489876
4 1.34689
18130 4
1 0.450964
2 0.402086
3 0.485126
4 1.33818
18140 4
1 0.447599
2 0.403088
3 0.481623
4 1.33231
18150 4
1 0.445776
2 0.401414
3 0.483456
4 1.33065
18160 4
1 0.444794
2 0.398064
3 0.489472
4 1.33233
18170 4
1 0.443953
2 0.394585
3 0.495916
4 1.33445
18180 4
1 0.442443
2 0.391421
3 0.497201
4 1.33107
18190 4
1 0.443489
2 0.388787
3 0.49184
4 1.32412
18200 4
1 0.447561
2 0.387258
3 0.48619
4 1.32101
18210 4
1 0.45231
2 0.386052
3 0.483041
4 1.3214
18220 4
1 0.457063
2 0.38367
3 0.480451
4 1.32118
18230 4
1 0.459071
2 0.382567
3 0.478563
4 1.3202
18240 4
1 0.457069
2 0.383395
3 0.477939
4 1.3184
18250 4
1 0.453875
2 0.382852
3 0.479828
4 1.31656
18260 4
1 0.452054
2 0.380714
3 0.483951
4 1.31672
18270 4
1 0.452044
2 0.378647
3 0.487718
4 1.31841
18280 4
1 0.452461
2 0.37783
3 0.487911
4 1.3182
18290 4
1 0.451316
2 0.379445
3 0.485441
4 1.3162
18300 4
1 0.448478
2 0.382563
3 0.481559
4 1.3126
18310 4
1 0.446228
2 0.385447
3 0.476481
4 1.30816
18320 4
1 0.445909
2 0.38747
3 0.471935
4 1.30531
18330 4
1 0.448129
2 0.383548
3 0.470696
4 1.30237
18340 4
1 0.45287
2 0.375381
3 0.470354
4 1.2986
18350 4
1 0.457741
2 0.370473
3 0.468495
4 1.29671
18360 4
1 0.461086
2 0.369677
3 0.465613
4 1.29638
18370 4
1 0.462373
2 0.370787
3 0.46251
4 1.29567
18380 4
1 0.462515
2 0.372631
3 0.462634
4 1.29778
18390 4
1 0.461544
2 0.375205
3 0.467456
4 1.3042
18400 4
1 0.463802
2 0.374605
3 0.474923
4 1.31333
18410 4
1 0.468915
2 0.374587
3 0.483338
4 1.32684
18420 4
1 0.473528
2 0.379361
3 0.490169
4 1.34306
18430 4
1 0.47693
2 0.384396
3 0.49575
4 1.35708
18440 4
1 0.481659
2 0.386434
3 0.502863
4 1.37096
18450 4
1 0.486919
2 0.38729
3 0.508832
4 1.38304
18460 4
1 0.490792
2 0.388673
3 0.507652
4 1.38712
18470 4
1 0.492546
2 0.391718
3 0.502413
4 1.38668
18480 4
1 0.49037
2 0.396657
3 0.501994
4 1.38902
18490 4
1 0.487288
2 0.400175
3 0.505567
4 1.39303
18500 4
1 0.487343
2 0.400345
3 0.509829
4 1.39752
18510 4
1 0.488681
2 0.39937
3 0.511554
4 1.39961
18520 4
1 0.48857
2 0.399517
3 0.510799
4 1.39889
18530 4
1 0.485693
2 0.402845
3 0.510543
4 1.39908
18540 4
1 0.480681
2 0.407045
3 0.512338
4 1.40006
18550 4
1 0.47563
2 0.409176
3 0.512803
4 1.39761
18560 4
1 0.470318
2 0.408972
3 0.507961
4 1.38725
18570 4
1 0.466138
2 0.407183
3 0.500069
4 1.37339
18580 4
1 0.464949
2 0.406058
3 0.491429
4 1.36244
18590 4
1 0.466845
2 0.40464
3 0.484741
4 1.35623
18600 4
1 0.470336
2 0.402409
3 0.480127
4 1.35287
18610 4
1 0.473443
2 0.400372
3 0.478572
4 1.35239
18620 4
1 0.476558
2 0.398982
3 0.479945
4 1.35549
18630 4
1 0.479005
2 0.397914
3 0.47987
4 1.35679
18640 4
1 0.479253
2 0.398964
3 0.47679
4 1.35501
18650 4
1 0.47492
2 0.400551
3 0.469916
4 1.34539
18660 4
1 0.466343
2 0.399902
3 0.46122
4 1.32746
18670 4
1 0.456569
2 0.396394
3 0.456053
4 1.30902
18680 4
1 0.447627
2 0.390511
3 0.455506
4 1.29364
18690 4
1 0.443967
2 0.387379
3 0.457725
4 1.28907
18700 4
1 0.445123
2 0.388384
3 0.460539
4 1.29405
18710 4
1 0.447336
2 0.390683
3 0.462394
4 1.30041
18720 4
1 0.449329
2 0.393622
3 0.467252
4 1.3102
18730 4
1 0.448172
2 0.396995
3 0.473531
4 1.3187
18740 4
1 0.446722
2 0.401155
3 0.474525
4 1.3224
18750 4
1 0.448185
2 0.406217
3 0.467271
4 1.32167
18760 4
1 0.451371
2 0.410745
3 0.456469
4 1.31859
18770 4
1 0.4571
2 0.41229
3 0.452673
4 1.32206
18780 4
1 0.466848
2 0.410897
3 0.458404
4 1.33615
18790 4
1 0.476642
2 0.407774
3 0.466298
4 1.35071
18800 4
1 0.481208
2 0.404407
3 0.470127
4 1.35574
18810 4
1 0.480812
2 0.400101
3 0.468169
4 1.34908
18820 4
1 0.47753
2 0.398673
3 0.464459
4 1.34066
18830 4
1 0.475475
2 0.401497
3 0.463495
4 1.34047
18840 4
1 0.476064
2 0.404444
3 0.464481
4 1.34499
18850 4
1 0.477619
2 0.403042
3 0.467325
4 1.34799
18860 4
1 0.478365
2 0.39806
3 0.471479
4 1.3479
18870 4
1 0.476685
2 0.393313
3 0.473918
4 1.34392
18880 4
1 0.47436
2 0.390318
3 0.473091
4 1.33777
18890 4
1 0.472354
2 0.388955
3 0.469053
4 1.33036
18900 4
1 0.469695
2 0.389621
3 0.462478
4 1.32179
18910 4
1 0.468265
2 0.39392
3 0.455411
4 1.3176
18920 4
1 0.470398
2 0.401323
3 0.446966
4 1.31869
18930 4
1 0.474136
2 0.40658
3 0.438347
4 1.31906
18940 4
1 0.474203
2 0.403366
3 0.434083
4 1.31165
18950 4
1 0.470793
2 0.394576
3 0.433477
4 1.29885
18960 4
1 0.466899
2 0.388503
3 0.43585
4 1.29125
18970 4
1 0.461979
2 0.387074
3 0.440404
4 1.28946
18980 4
1 0.457471
2 0.385888
3 0.445275
4 1.28863
18990 4
1 0.455543
2 0.380857
3 0.448894
4 1.28529
19000 4
1 0.455362
2 0.374656
3 0.448538
4 1.27856
19010 4
1 0.453401
2 0.372986
3 0.442961
4 1.26935
19020 4
1 0.450007
2 0.37752
3 0.436184
4 1.26371
19030 4
1 0.447449
2 0.384999
3 0.434447
4 1.2669
19040 4
1 0.44594
2 0.389585
3 0.438863
4 1.27439
19050 4
1 0.446208
2 0.389113
3 0.445593
4 1.28091
19060 4
1 0.447262
2 0.386415
3 0.448823
4 1.2825
19070 4
1 0.450093
2 0.385906
3 0.447595
4 1.28359
19080 4
1 0.454117
2 0.387508
3 0.445312
4 1.28694
19090 4
1 0.457463
2 0.389143
3 0.444079
4 1.29068
19100 4
1 0.460871
2 0.390586
3 0.444565
4 1.29602
19110 4
1 0.464004
2 0.391142
3 0.444327
4 1.29947
19120 4
1 0.46553
2 0.389695
3 0.441359
4 1.29658
19130 4
1 0.466855
2 0.38839
3 0.436397
4 1.29164
19140 4
1 0.468527
2 0.388607
3 0.433562
4 1.2907
19150 4
1 0.469323
2 0.388181
3 0.436595
4 1.2941
19160 4
1 0.467861
2 0.386193
3 0.442227
4 1.29628
19170 4
1 0.465533
2 0.384721
3 0.445428
4 1.29568
19180 4
1 0.463084
2 0.383045
3 0.447311
4 1.29344
19190 4
1 0.46058
2 0.381994
3 0.448686
4 1.29126
19200 4
1 0.461064
2 0.382048
3 0.448321
4 1.29143
19210 4
1 0.46747
2 0.380972
3 0.447289
4 1.29573
19220 4
1 0.475393
2 0.379506
3 0.448573
4 1.30347
19230 4
1 0.478966
2 0.379589
3 0.452663
4 1.31122
19240 4
1 0.475806
2 0.379859
3 0.455375
4 1.31104
19250 4
1 0.466274
2 0.382235
3 0.456697
4 1.30521
19260 4
1 0.456202
2 0.386143
3 0.457269
4 1.29961
19270 4
1 0.454097
2 0.388665
3 0.456124
4 1.29889
19280 4
1 0.461333
2 0.388524
3 0.454466
4 1.30432
19290 4
1 0.473653
2 0.387056
3 0.452659
4 1.31337
19300 4
1 0.482376
2 0.385306
3 0.45075
4 1.31843
19310 4
1 0.483629
2 0.385084
3 0.450137
4 1.31885
19320 4
1 0.481008
2 0.385853
3 0.449654
4 1.31652
19330 4
1 0.47987
2 0.386358
3 0.445994
4 1.31222
19340 4
1 0.480554
2 0.38727
3 0.440949
4 1.30877
19350 4
1 0.479962
2 0.387926
3 0.438482
4 1.30637
19360 4
1 0.479303
2 0.387421
3 0.441642
4 1.30837
19370 4
1 0.480703
2 0.389545
3 0.449922
4 1.32017
19380 4
1 0.483534
2 0.398499
3 0.458281
4 1.34031
19390 4
1 0.485842
2 0.411214
3 0.461807
4 1.35886
19400 4
1 0.487473
2 0.421511
3 0.461619
4 1.3706
19410 4
1 0.490903
2 0.427056
3 0.461734
4 1.37969
19420 4
1 0.497792
2 0.427234
3 0.462588
4 1.38761
19430 4
1 0.504711
2 0.425079
3 0.462523
4 1.39231
19440 4
1 0.505115
2 0.426201
3 0.462269
4 1.39358
19450 4
1 0.499886
2 0.429592
3 0.462627
4 1.3921
19460 4
1 0.493812
2 0.429349
3 0.46387
4 1.38703
19470 4
1 0.489918
2 0.426506
3 0.464011
4 1.38043
19480 4
1 0.488433
2 0.425903
3 0.460964
4 1.3753
19490 4
1 0.489072
2 0.427111
3 0.455433
4 1.37162
19500 4
1 0.489937
2 0.429453
3 0.450613
4 1.37
19510 4
1 0.490927
2 0.433176
3 0.450145
4 1.37425
19520 4
1 0.492294
2 0.437803
3 0.456135
4 1.38623
19530 4
1 0.493837
2 0.441956
3 0.463546
4 1.39934
19540 4
1 0.492208
2 0.444733
3 0.46792
4 1.40486
19550 4
1 0.486797
2 0.446721
3 0.46908
4 1.4026
19560 4
1 0.484696
2 0.446107
3 0.466025
4 1.39683
19570 4
1 0.488135
2 0.442836
3 0.458892
4 1.38986
19580 4
1 0.493523
2 0.439213
3 0.451737
4 1.38447
19590 4
1 0.495963
2 0.438093
3 0.449305
4 1.38336
19600 4
1 0.490699
2 0.440438
3 0.45277
4 1.38391
19610 4
1 0.479657
2 0.44438
3 0.457642
4 1.38168
19620 4
1 0.471256
2 0.44875
3 0.457768
4 1.37777
19630 4
1 0.469305
2 0.451994
3 0.452467
4 1.37377
19640 4
1 0.472687
2 0.44908
3 0.446576
4 1.36834
19650 4
1 0.480118
2 0.440847
3 0.44419
4 1.36516
19660 4
1 0.486401
2 0.436349
3 0.446142
4 1.36889
19670 4
1 0.488991
2 0.440979
3 0.449337
4 1.37931
19680 4
1 0.488838
2 0.450444
3 0.450368
4 1.38965
19690 4
1 0.48881
2 0.458233
3 0.450325
4 1.39737
19700 4
1 0.492698
2 0.462534
3 0.449823
4 1.40506
19710 4
1 0.497455
2 0.461338
3 0.451358
4 1.41015
19720 4
1 0.498911
2 0.456729
3 0.455974
4 1.41161
19730 4
1 0.498771
2 0.452508
3 0.461514
4 1.41279
19740 4
1 0.497724
2 0.449768
3 0.466726
4 1.41422
19750 4
1 0.494898
2 0.447739
3 0.472494
4 1.41513
19760 4
1 0.490275
2 0.44665
3 0.478387
4 1.41531
19770 4
1 0.485317
2 0.446992
3 0.481339
4 1.41365
19780 4
1 0.482796
2 0.4475
3 0.478764
4 1.40906
19790 4
1 0.484892
2 0.448899
3 0.470671
4 1.40446
19800 4
1 0.491062
2 0.44901
3 0.462334
4 1.40241
19810 4
1 0.496931
2 0.445777
3 0.457913
4 1.40062
19820 4
1 0.499612
2 0.442655
3 0.456262
4 1.39853
19830 4
1 0.500659
2 0.441657
3 0.455673
4 1.39799
19840 4
1 0.500974
2 0.441692
3 0.45703
4 1.3997
19850 4
1 0.500361
2 0.441735
3 0.459075
4 1.40117
19860 4
1 0.500856
2 0.439251
3 0.459749
4 1.39986
19870 4
1 0.50524
2 0.435293
3 0.457237
4 1.39777
19880 4
1 0.510188
2 0.4371
3 0.452124
4 1.39941
19890 4
1 0.510123
2 0.44565
3 0.446349
4 1.40212
19900 4
1 0.505211
2 0.456388
3 0.441925
4 1.40352
19910 4
1 0.502064
2 0.463271
3 0.441383
4 1.40672
19920 4
1 0.505489
2 0.46513
3 0.444404
4 1.41502
19930 4
1 0.512189
2 0.46328
3 0.449161
4 1.42463
19940 4
1 0.518685
2 0.459493
3 0.453025
4 1.4312
19950 4
1 0.523071
2 0.45778
3 0.452737
4 1.43359
19960 4
1 0.523941
2 0.458287
3 0.450258
4 1.43249
19970 4
1 0.521835
2 0.458043
3 0.447162
4 1.42704
19980 4
1 0.520528
2 0.45535
3 0.444017
4 1.4199
19990 4
1 0.519915
2 0.453142
3 0.441994
4 1.41505
20000 4
1 0.516613
2 0.453067
3 0.442631
4 1.41231
20010 4
1 0.511366
2 0.449636
3 0.443876
4 1.40488
20020 4
1 0.509779
2 0.441145
3 0.444207
4 1.39513
20030 4
1 0.514193
2 0.43353
3 0.446278
4 1.394
20040 4
1 0.518489
2 0.428464
3 0.452694
4 1.39965
20050 4
1 0.518375
2 0.425824
3 0.459969
4 1.40417
20060 4
1 0.516526
2 0.426491
3 0.462759
4 1.40577
20070 4
1 0.51623
2 0.428377
3 0.459772
4 1.40438
20080 4
1 0.516128
2 0.429086
3 0.457564
4 1.40278
20090 4
1 0.51548
2 0.429322
3 0.459523
4 1.40433
20100 4
1 0.514723
2 0.429112
3 0.462086
4 1.40592
20110 4
1 0.513834
2 0.427218
3 0.461878
4 1.40293
20120 4
1 0.514352
2 0.424749
3 0.459222
4 1.39832
20130 4
1 0.515956
2 0.423985
3 0.455733
4 1.39567
20140 4
1 0.517697
2 0.42419
3 0.455288
4 1.39717
20150 4
1 0.514399
2 0.425165
3 0.462262
4 1.40183
20160 4
1 0.507143
2 0.428757
3 0.471484
4 1.40738
20170 4
1 0.501752
2 0.435598
3 0.47588
4 1.41323
20180 4
1 0.500573
2 0.44431
3 0.476504
4 1.42139
20190 4
1 0.499666
2 0.45435
3 0.475721
4 1.42974
20200 4
1 0.496
2 0.463701
3 0.472824
4 1.43253
20210 4
1 0.492535
2 0.466653
3 0.469685
4 1.42887
20220 4
1 0.492205
2 0.460241
3 0.469614
4 1.42206
20230 4
1 0.493774
2 0.451001
3 0.473715
4 1.41849
20240 4
1 0.495287
2 0.44571
3 0.477596
4 1.41859
20250 4
1 0.497755
2 0.4441
3 0.477955
4 1.41981
20260 4
1 0.499598
2 0.441634
3 0.476299
4 1.41753
20270 4
1 0.500064
2 0.439218
3 0.474382
4 1.41366
20280 4
1 0.500163
2 0.437726
3 0.473465
4 1.41135
20290 4
1 0.499488
2 0.436568
3 0.473191
4 1.40925
20300 4
1 0.497941
2 0.43643
3 0.47029
4 1.40466
20310 4
1 0.497705
2 0.434512
3 0.465591
4 1.39781
20320 4
1 0.497571
2 0.430394
3 0.458849
4 1.38681
20330 4
1 0.496
2 0.428777
3 0.45005
4 1.37483
20340 4
1 0.494453
2 0.427544
3 0.443005
4 1.365
20350 4
1 0.492222
2 0.422175
3 0.442275
4 1.35667
20360 4
1 0.488867
2 0.413805
3 0.445542
4 1.34821
20370 4
1 0.486827
2 0.406856
3 0.446836
4 1.34052
20380 4
1 0.486142
2 0.40147
3 0.444914
4 1.33253
20390 4
1 0.484198
2 0.398791
3 0.444316
4 1.3273
20400 4
1 0.479031
2 0.398598
3 0.446543
4 1.32417
20410 4
1 0.473647
2 0.398843
3 0.446653
4 1.31914
20420 4
1 0.471254
2 0.40093
3 0.443833
4 1.31602
20430 4
1 0.472354
2 0.405371
3 0.441624
4 1.31935
20440 4
1 0.476869
2 0.409739
3 0.439392
4 1.326
20450 4
1 0.482231
2 0.412981
3 0.436124
4 1.33134
20460 4
1 0.484725
2 0.415843
3 0.432946
4 1.33351
20470 4
1 0.48299
2 0.417461
3 0.431302
4 1.33175
20480 4
1 0.478647
2 0.417644
3 0.430767
4 1.32706
20490 4
1 0.473843
2 0.417899
3 0.433714
4 1.32546
20500 4
1 0.469916
2 0.418683
3 0.437114
4 1.32571
20510 4
1 0.467883
2 0.420105
3 0.436121
4 1.32411
20520 4
1 0.466443
2 0.420686
3 0.432435
4 1.31956
20530 4
1 0.461146
2 0.419933
3 0.428883
4 1.30996
20540 4
1 0.453415
2 0.419776
3 0.428378
4 1.30157
20550 4
1 0.450565
2 0.41832
3 0.431863
4 1.30075
20560 4
1 0.452217
2 0.416062
3 0.435372
4 1.30365
20570 4
1 0.45392
2 0.415117
3 0.434956
4 1.30399
20580 4
1 0.456005
2 0.414624
3 0.430934
4 1.30156
20590 4
1 0.459822
2 0.410983
3 0.425849
4 1.29665
20600 4
1 0.462427
2 0.403662
3 0.423118
4 1.28921
20610 4
1 0.463885
2 0.396311
3 0.422877
4 1.28307
20620 4
1 0.464716
2 0.393846
3 0.423862
4 1.28242
20630 4
1 0.465186
2 0.395807
3 0.425868
4 1.28686
20640 4
1 0.466972
2 0.398288
3 0.427344
4 1.2926
20650 4
1 0.47048
2 0.401723
3 0.42431
4 1.29651
20660 4
1 0.47446
2 0.40548
3 0.421659
4 1.3016
20670 4
1 0.478922
2 0.409157
3 0.42646
4 1.31454
20680 4
1 0.483158
2 0.410701
3 0.43519
4 1.32905
20690 4
1 0.483896
2 0.409062
3 0.441285
4 1.33424
20700 4
1 0.480582
2 0.407581
3 0.441267
4 1.32943
20710 4
1 0.47538
2 0.406874
3 0.436943
4 1.3192
20720 4
1 0.469778
2 0.404385
3 0.43437
4 1.30853
20730 4
1 0.466495
2 0.400634
3 0.436037
4 1.30317
20740 4
1 0.466254
2 0.39661
3 0.439894
4 1.30276
20750 4
1 0.466378
2 0.394187
3 0.444937
4 1.3055
20760 4
1 0.464952
2 0.395778
3 0.449257
4 1.30999
20770 4
1 0.464173
2 0.399557
3 0.450779
4 1.31451
20780 4
1 0.464088
2 0.40084
3 0.447885
4 1.31281
20790 4
1 0.460834
2 0.399075
3 0.440106
4 1.30001
20800 4
1 0.454832
2 0.395968
3 0.432607
4 1.28341
20810 4
1 0.450471
2 0.395269
3 0.428516
4 1.27426
20820 4
1 0.450126
2 0.399055
3 0.426951
4 1.27613
20830 4
1 0.450518
2 0.402921
3 0.425373
4 1.27881
20840 4
1 0.449287
2 0.403368
3 0.42334
4 1.27599
20850 4
1 0.448165
2 0.401409
3 0.422483
4 1.27206
20860 4
1 0.449426
2 0.399891
3 0.422826
4 1.27214
20870 4
1 0.454999
2 0.402016
3 0.421634
4 1.27865
20880 4
1 0.462341
2 0.406265
3 0.417737
4 1.28634
20890 4
1 0.465931
2 0.410796
3 0.415461
4 1.29219
20900 4
1 0.462522
2 0.414038
3 0.420314
4 1.29687
20910 4
1 0.458544
2 0.416028
3 0.430068
4 1.30464
20920 4
1 0.460796
2 0.418432
3 0.439031
4 1.31826
20930 4
1 0.467719
2 0.421383
3 0.443482
4 1.33258
20940 4
1 0.472259
2 0.42678
3 0.443005
4 1.34204
20950 4
1 0.471978
2 0.434497
3 0.440508
4 1.34698
20960 4
1 0.470757
2 0.439597
3 0.436794
4 1.34715
20970 4
1 0.473602
2 0.438796
3 0.431737
4 1.34413
20980 4
1 0.48007
2 0.433635
3 0.427059
4 1.34076
20990 4
1 0.486354
2 0.426384
3 0.425952
4 1.33869
21000 4
1 0.488727
2 0.421501
3 0.426364
4 1.33659
21010 4
1 0.487745
2 0.420347
3 0.425885
4 1.33398
21020 4
1 0.486484
2 0.420416
3 0.424525
4 1.33143
21030 4
1 0.48588
2 0.421336
3 0.423073
4 1.33029
21040 4
1 0.482917
2 0.421274
3 0.421958
4 1.32615
21050 4
1 0.480304
2 0.418107
3 0.422685
4 1.3211
21060 4
1 0.476584
2 0.414184
3 0.424582
4 1.31535
21070 4
1 0.471335
2 0.412876
3 0.426342
4 1.31055
21080 4
1 0.467319
2 0.414095
3 0.426623
4 1.30804
21090 4
1 0.465082
2 0.416666
3 0.426103
4 1.30785
21100 4
1 0.465296
2 0.419703
3 0.427092
4 1.31209
21110 4
1 0.469216
2 0.422009
3 0.429248
4 1.32047
21120 4
1 0.474916
2 0.423569
3 0.433302
4 1.33179
21130 4
1 0.478579
2 0.424029
3 0.438842
4 1.34145
21140 4
1 0.479787
2 0.422369
3 0.441799
4 1.34395
21150 4
1 0.478883
2 0.420676
3 0.4408
4 1.34036
21160 4
1 0.479913
2 0.420563
3 0.437488
4 1.33796
21170 4
1 0.485696
2 0.421545
3 0.434181
4 1.34142
21180 4
1 0.49547
2 0.422971
3 0.431105
4 1.34955
21190 4
1 0.504879
2 0.424498
3 0.429448
4 1.35883
21200 4
1 0.509402
2 0.425195
3 0.428371
4 1.36297
21210 4
1 0.511374
2 0.422986
3 0.427068
4 1.36143
21220 4
1 0.511606
2 0.417074
3 0.426581
4 1.35526
21230 4
1 0.509817
2 0.410255
3 0.425821
4 1.34589
21240 4
1 0.50662
2 0.404442
3 0.424366
4 1.33543
21250 4
1 0.499554
2 0.403769
3 0.424408
4 1.32773
21260 4
1 0.490354
2 0.408283
3 0.427948
4 1.32659
21270 4
1 0.481168
2 0.412171
3 0.434601
4 1.32794
21280 4
1 0.477129
2 0.411793
3 0.439615
4 1.32854
21290 4
1 0.479439
2 0.407284
3 0.43865
4 1.32537
21300 4
1 0.482685
2 0.40236
3 0.435103
4 1.32015
21310 4
1 0.484867
2 0.399469
3 0.435457
4 1.31979
21320 4
1 0.488087
2 0.395783
3 0.441757
4 1.32563
21330 4
1 0.49307
2 0.389877
3 0.450292
4 1.33324
21340 4
1 0.499366
2 0.388194
3 0.456757
4 1.34432
21350 4
1 0.504702
2 0.394762
3 0.459144
4 1.35861
21360 4
1 0.508572
2 0.403498
3 0.456614
4 1.36869
21370 4
1 0.512844
2 0.40725
3 0.452501
4 1.37259
21380 4
1 0.516975
2 0.405376
3 0.452121
4 1.37447
21390 4
1 0.51859
2 0.401402
3 0.456829
4 1.37682
21400 4
1 0.518309
2 0.396473
3 0.463775
4 1.37856
21410 4
1 0.517889
2 0.394079
3 0.467585
4 1.37955
21420 4
1 0.516409
2 0.395983
3 0.46333
4 1.37572
21430 4
1 0.511571
2 0.399574
3 0.453088
4 1.36423
21440 4
1 0.50292
2 0.400173
3 0.446241
4 1.34933
21450 4
1 0.492213
2 0.397853
3 0.445763
4 1.33583
21460 4
1 0.483192
2 0.394062
3 0.445664
4 1.32292
21470 4
1 0.478877
2 0.393413
3 0.44132
4 1.31361
21480 4
1 0.477657
2 0.394895
3 0.43717
4 1.30972
21490 4
1 0.478032
2 0.396877
3 0.436196
4 1.3111
21500 4
1 0.479329
2 0.400751
3 0.437003
4 1.31708
21510 4
1 0.481948
2 0.405226
3 0.437598
4 1.32477
21520 4
1 0.485197
2 0.409189
3 0.436029
4 1.33041
21530 4
1 0.486563
2 0.412277
3 0.434381
4 1.33322
21540 4
1 0.485508
2 0.41342
3 0.434696
4 1.33362
21550 4
1 0.48231
2 0.413383
3 0.437514
4 1.33321
21560 4
1 0.480379
2 0.417956
3 0.443345
4 1.34168
21570 4
1 0.482293
2 0.428626
3 0.450192
4 1.36111
21580 4
1 0.487128
2 0.43978
3 0.455886
4 1.38279
21590 4
1 0.492899
2 0.443573
3 0.460603
4 1.39708
21600 4
1 0.497309
2 0.439621
3 0.466236
4 1.40317
21610 4
1 0.501961
2 0.429827
3 0.47088
4 1.40267
21620 4
1 0.508191
2 0.418698
3 0.472189
4 1.39908
21630 4
1 0.513214
2 0.411924
