# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 2.61902
2 2.64062
3 2.4164
4 7.67604
21200 4
1 2.63311
2 2.64657
3 2.40136
4 7.68104
21210 4
1 2.63635
2 2.64423
3 2.39851
4 7.67909
21220 4
1 2.63722
2 2.6362
3 2.40777
4 7.68119
21230 4
1 2.64477
2 2.62257
3 2.42229
4 7.68963
21240 4
1 2.65703
2 2.61027
3 2.43539
4 7.7027
21250 4
1 2.66651
2 2.61006
3 2.44572
4 7.72228
21260 4
1 2.66605
2 2.623
3 2.45285
4 7.7419
21270 4
1 2.66654
2 2.64349
3 2.4493
4 7.75934
21280 4
1 2.67475
2 2.65764
3 2.43059
4 7.76298
21290 4
1 2.68149
2 2.65572
3 2.40581
4 7.74302
21300 4
1 2.67813
2 2.64045
3 2.39306
4 7.71165
21310 4
1 2.66915
2 2.6283
3 2.39999
4 7.69743
21320 4
1 2.66131
2 2.62815
3 2.40909
4 7.69855
21330 4
1 2.65674
2 2.63081
3 2.41427
4 7.70182
21340 4
1 2.65775
2 2.62469
3 2.41802
4 7.70047
21350 4
1 2.663
2 2.61094
3 2.41638
4 7.69032
21360 4
1 2.6638
2 2.59923
3 2.40263
4 7.66566
21370 4
1 2.65681
2 2.59972
3 2.38335
4 7.63988
21380 4
1 2.64875
2 2.61942
3 2.37935
4 7.64752
21390 4
1 2.64046
2 2.64898
3 2.38686
4 7.67629
21400 4
1 2.63689
2 2.67594
3 2.39634
4 7.70918
21410 4
1 2.63254
2 2.69089
3 2.41531
4 7.73874
21420 4
1 2.62592
2 2.69374
3 2.43961
4 7.75927
21430 4
1 2.625
2 2.68896
3 2.45518
4 7.76914
21440 4
1 2.63171
2 2.68311
3 2.45911
4 7.77393
21450 4
1 2.64129
2 2.67997
3 2.44924
4 7.7705
21460 4
1 2.64226
2 2.67205
3 2.4299
4 7.74421
21470 4
1 2.63596
2 2.65818
3 2.40969
4 7.70383
21480 4
1 2.6313
2 2.64781
3 2.39309
4 7.6722
21490 4
1 2.62653
2 2.64791
3 2.3861
4 7.66054
21500 4
1 2.61673
2 2.65891
3 2.3824
4 7.65804
21510 4
1 2.61257
2 2.66956
3 2.37731
4 7.65944
21520 4
1 2.61805
2 2.66948
3 2.37123
4 7.65875
21530 4
1 2.6305
2 2.66085
3 2.36493
4 7.65628
21540 4
1 2.63776
2 2.64641
3 2.3559
4 7.64007
21550 4
1 2.63667
2 2.63126
3 2.34414
4 7.61207
21560 4
1 2.6352
2 2.62472
3 2.33724
4 7.59716
21570 4
1 2.63643
2 2.62
3 2.34131
4 7.59774
21580 4
1 2.64663
2 2.61382
3 2.35074
4 7.6112
21590 4
1 2.6633
2 2.61577
3 2.36156
4 7.64063
21600 4
1 2.67765
2 2.62426
3 2.37316
4 7.67506
21610 4
1 2.68709
2 2.63518
3 2.37989
4 7.70216
21620 4
1 2.69541
2 2.64254
3 2.37932
4 7.71728
21630 4
1 2.70384
2 2.63972
3 2.37139
4 7.71494
21640 4
1 2.71192
2 2.63318
3 2.35954
4 7.70464
21650 4
1 2.71036
2 2.6301
3 2.34558
4 7.68604
21660 4
1 2.69612
2 2.62965
3 2.33292
4 7.65869
21670 4
1 2.67845
2 2.62833
3 2.32561
4 7.63239
21680 4
1 2.66419
2 2.62654
3 2.31735
4 7.60809
21690 4
1 2.65424
2 2.63072
3 2.30736
4 7.59232
21700 4
1 2.64826
2 2.6412
3 2.30887
4 7.59833
21710 4
1 2.6483
2 2.65529
3 2.32716
4 7.63075
21720 4
1 2.65224
2 2.66471
3 2.35315
4 7.6701
21730 4
1 2.65262
2 2.66092
3 2.372
4 7.68554
21740 4
1 2.65091
2 2.65305
3 2.38111
4 7.68507
21750 4
1 2.65447
2 2.64769
3 2.38645
4 7.6886
21760 4
1 2.66321
2 2.64433
3 2.3847
4 7.69223
21770 4
1 2.66709
2 2.64777
3 2.38581
4 7.70067
21780 4
1 2.65906
2 2.66281
3 2.39787
4 7.71974
21790 4
1 2.64555
2 2.68093
3 2.40787
4 7.73435
21800 4
1 2.6395
2 2.69252
3 2.40331
4 7.73533
21810 4
1 2.65057
2 2.70283
3 2.38459
4 7.73799
21820 4
1 2.66306
2 2.71493
3 2.37078
4 7.74878
21830 4
1 2.66401
2 2.72519
3 2.36955
4 7.75875
21840 4
1 2.66648
2 2.72566
3 2.37154
4 7.76368
21850 4
1 2.67218
2 2.71986
3 2.37294
4 7.76499
21860 4
1 2.67303
2 2.71462
3 2.37085
4 7.7585
21870 4
1 2.66573
2 2.71483
3 2.36776
4 7.74832
21880 4
1 2.6599
2 2.72772
3 2.36786
4 7.75547
21890 4
1 2.66531
2 2.7489
3 2.36968
4 7.78389
21900 4
1 2.68334
2 2.75901
3 2.3741
4 7.81645
21910 4
1 2.70968
2 2.74748
3 2.38308
4 7.84024
21920 4
1 2.73253
2 2.72925
3 2.3968
4 7.85858
21930 4
1 2.7485
2 2.71692
3 2.40556
4 7.87098
21940 4
1 2.75338
2 2.71409
3 2.40135
4 7.86882
21950 4
1 2.74403
2 2.72631
3 2.38891
4 7.85925
21960 4
1 2.72652
2 2.74579
3 2.38373
4 7.85603
21970 4
1 2.70283
2 2.76097
3 2.39572
4 7.85952
21980 4
1 2.68559
2 2.76754
3 2.41755
4 7.87068
21990 4
1 2.67898
2 2.77013
3 2.43388
4 7.88298
22000 4
1 2.67621
2 2.77729
3 2.43867
4 7.89217
22010 4
1 2.67827
2 2.7868
3 2.43244
4 7.89751
22020 4
1 2.68198
2 2.78804
3 2.4237
4 7.89372
22030 4
1 2.68113
2 2.78142
3 2.41801
4 7.88056
22040 4
1 2.6831
2 2.77657
3 2.41072
4 7.87039
22050 4
1 2.68812
2 2.77779
3 2.40703
4 7.87293
22060 4
1 2.68905
2 2.77711
3 2.4051
4 7.87125
22070 4
1 2.68464
2 2.76701
3 2.3978
4 7.84945
22080 4
1 2.66828
2 2.75028
3 2.39272
4 7.81129
22090 4
1 2.65302
2 2.73655
3 2.39283
4 7.78239
22100 4
1 2.65434
2 2.73116
3 2.39749
4 7.78299
22110 4
1 2.66205
2 2.74306
3 2.4064
4 7.81151
22120 4
1 2.65774
2 2.76873
3 2.41719
4 7.84365
22130 4
1 2.6458
2 2.79375
3 2.42407
4 7.86362
22140 4
1 2.64479
2 2.80838
3 2.42084
4 7.87401
22150 4
1 2.66126
2 2.80943
3 2.40994
4 7.88063
22160 4
1 2.68565
2 2.79936
3 2.40098
4 7.88598
22170 4
1 2.70001
2 2.79073
3 2.40063
4 7.89137
22180 4
1 2.70069
2 2.79257
3 2.4045
4 7.89776
22190 4
1 2.69781
2 2.79542
3 2.40904
4 7.90227
22200 4
1 2.69351
2 2.79161
3 2.41613
4 7.90125
22210 4
1 2.68851
2 2.79335
3 2.4249
4 7.90676
22220 4
1 2.67958
2 2.804
3 2.43311
4 7.91669
22230 4
1 2.667
2 2.81371
3 2.43974
4 7.92045
22240 4
1 2.65593
2 2.81497
3 2.44171
4 7.91261
22250 4
1 2.65279
2 2.81125
3 2.44273
4 7.90677
22260 4
1 2.65765
2 2.80283
3 2.44098
4 7.90145
22270 4
1 2.66555
2 2.78973
3 2.43628
4 7.89155
22280 4
1 2.66647
2 2.77877
3 2.43229
4 7.87754
22290 4
1 2.65433
2 2.77551
3 2.43436
4 7.8642
22300 4
1 2.63682
2 2.7802
3 2.43901
4 7.85603
22310 4
1 2.62516
2 2.78909
3 2.44206
4 7.85631
22320 4
1 2.6256
2 2.79474
3 2.44554
4 7.86588
22330 4
1 2.63589
2 2.78832
3 2.4448
4 7.86902
22340 4
1 2.6478
2 2.77628
3 2.4357
4 7.85978
22350 4
1 2.65511
2 2.76881
3 2.4237
4 7.84762
22360 4
1 2.66258
2 2.76236
3 2.41623
4 7.84117
22370 4
1 2.66858
2 2.75663
3 2.41042
4 7.83563
22380 4
1 2.6652
2 2.75056
3 2.40354
4 7.81931
22390 4
1 2.65447
2 2.74606
3 2.39678
4 7.79732
22400 4
1 2.63991
2 2.74593
3 2.39311
4 7.77895
22410 4
1 2.62638
2 2.74862
3 2.39643
4 7.77142
22420 4
1 2.6182
2 2.74808
3 2.40592
4 7.7722
22430 4
1 2.61955
2 2.74306
3 2.41527
4 7.77788
22440 4
1 2.62427
2 2.73614
3 2.42326
4 7.78367
22450 4
1 2.62707
2 2.73092
3 2.4288
4 7.78678
22460 4
1 2.63071
2 2.72877
3 2.42141
4 7.78089
22470 4
1 2.62935
2 2.73517
3 2.40874
4 7.77326
22480 4
1 2.61849
2 2.7418
3 2.40141
4 7.7617
22490 4
1 2.60824
2 2.74004
3 2.40636
4 7.75464
22500 4
1 2.6041
2 2.7331
3 2.42261
4 7.75981
22510 4
1 2.60954
2 2.73172
3 2.43732
4 7.77859
22520 4
1 2.61919
2 2.73384
3 2.44318
4 7.79621
22530 4
1 2.62952
2 2.73654
3 2.43735
4 7.80341
22540 4
1 2.64611
2 2.74137
3 2.4205
4 7.80798
22550 4
1 2.66912
2 2.74503
3 2.40363
4 7.81778
22560 4
1 2.69378
2 2.74714
3 2.39059
4 7.83151
22570 4
1 2.70992
2 2.74924
3 2.37717
4 7.83633
22580 4
1 2.71035
2 2.75512
3 2.36919
4 7.83466
22590 4
1 2.7035
2 2.76526
3 2.37458
4 7.84335
22600 4
1 2.68758
2 2.77662
3 2.38606
4 7.85025
22610 4
1 2.66948
2 2.77698
3 2.39872
4 7.84518
22620 4
1 2.66181
2 2.77255
3 2.40482
4 7.83918
22630 4
1 2.66426
2 2.77253
3 2.39963
4 7.83642
22640 4
1 2.67286
2 2.77913
3 2.39221
4 7.8442
22650 4
1 2.68021
2 2.79136
3 2.38334
4 7.85491
22660 4
1 2.676
2 2.80246
3 2.37381
4 7.85226
22670 4
1 2.66411
2 2.81382
3 2.36491
4 7.84285
22680 4
1 2.65404
2 2.8249
3 2.36081
4 7.83976
22690 4
1 2.64546
2 2.82911
3 2.36589
4 7.84046
22700 4
1 2.64374
2 2.83075
3 2.37481
4 7.8493
22710 4
1 2.65251
2 2.83566
3 2.37862
4 7.86679
22720 4
1 2.66545
2 2.84557
3 2.37874
4 7.88976
22730 4
1 2.67535
2 2.8594
3 2.38466
4 7.91941
22740 4
1 2.68179
2 2.87235
3 2.39891
4 7.95305
22750 4
1 2.68591
2 2.87902
3 2.41203
4 7.97696
22760 4
1 2.69016
2 2.87278
3 2.41219
4 7.97512
22770 4
1 2.69479
2 2.85451
3 2.4022
4 7.9515
22780 4
1 2.70708
2 2.83941
3 2.39951
4 7.946
22790 4
1 2.72119
2 2.83801
3 2.41881
4 7.97801
22800 4
1 2.72111
2 2.85035
3 2.44705
4 8.01851
22810 4
1 2.70626
2 2.87392
3 2.4675
4 8.04768
22820 4
1 2.69187
2 2.89732
3 2.46886
4 8.05806
22830 4
1 2.68463
2 2.90672
3 2.45313
4 8.04448
22840 4
1 2.6874
2 2.8915
3 2.43996
4 8.01886
22850 4
1 2.69626
2 2.85765
3 2.43863
4 7.99255
22860 4
1 2.69964
2 2.8301
3 2.44765
4 7.97739
22870 4
1 2.69055
2 2.81873
3 2.46011
4 7.96938
22880 4
1 2.67484
2 2.82365
3 2.46679
4 7.96528
22890 4
1 2.67004
2 2.84122
3 2.46942
4 7.98067
22900 4
1 2.68201
2 2.86787
3 2.46895
4 8.01883
22910 4
1 2.70494
2 2.89617
3 2.46876
4 8.06987
22920 4
1 2.73223
2 2.91388
3 2.47271
4 8.11882
22930 4
1 2.7556
2 2.91647
3 2.47962
4 8.15169
22940 4
1 2.76092
2 2.90423
3 2.48698
4 8.15212
22950 4
1 2.75309
2 2.8877
3 2.49162
4 8.13241
22960 4
1 2.74644
2 2.88122
3 2.49447
4 8.12212
22970 4
1 2.74899
2 2.88578
3 2.49712
4 8.13189
22980 4
1 2.75432
2 2.89645
3 2.49904
4 8.14981
22990 4
1 2.74774
2 2.90594
3 2.49993
4 8.15361
23000 4
1 2.73183
2 2.90811
3 2.49802
4 8.13797
23010 4
1 2.71893
2 2.90261
3 2.49346
4 8.11501
23020 4
1 2.714
2 2.89833
3 2.49035
4 8.10268
23030 4
1 2.71503
2 2.8927
3 2.49147
4 8.0992
23040 4
1 2.71537
2 2.88663
3 2.49275
4 8.09476
23050 4
1 2.7056
2 2.87836
3 2.48879
4 8.07275
23060 4
1 2.68459
2 2.86953
3 2.48539
4 8.0395
23070 4
1 2.65982
2 2.86585
3 2.48514
4 8.01081
23080 4
1 2.6367
2 2.86978
3 2.4801
4 7.98658
23090 4
1 2.62817
2 2.87721
3 2.47222
4 7.9776
23100 4
1 2.63265
2 2.87916
3 2.46915
4 7.98096
23110 4
1 2.63225
2 2.88279
3 2.45913
4 7.97417
23120 4
1 2.61541
2 2.89372
3 2.43429
4 7.94342
23130 4
1 2.59469
2 2.89771
3 2.40698
4 7.89938
23140 4
1 2.5911
2 2.88763
3 2.39633
4 7.87506
23150 4
1 2.60781
2 2.87346
3 2.40189
4 7.88317
23160 4
1 2.63673
2 2.86425
3 2.41464
4 7.91562
23170 4
1 2.65957
2 2.85774
3 2.43214
4 7.94944
23180 4
1 2.66418
2 2.8509
3 2.44438
4 7.95945
23190 4
1 2.65726
2 2.84804
3 2.45225
4 7.95755
23200 4
1 2.65525
2 2.85145
3 2.46036
4 7.96705
23210 4
1 2.66039
2 2.85761
3 2.47128
4 7.98928
23220 4
1 2.66823
2 2.87276
3 2.47666
4 8.01765
23230 4
1 2.67304
2 2.89926
3 2.47727
4 8.04956
23240 4
1 2.66985
2 2.91843
3 2.47436
4 8.06264
23250 4
1 2.65999
2 2.91725
3 2.46903
4 8.04627
23260 4
1 2.644
2 2.90287
3 2.46241
4 8.00928
23270 4
1 2.63085
2 2.88596
3 2.4646
4 7.98142
23280 4
1 2.62335
2 2.87432
3 2.47911
4 7.97678
23290 4
1 2.61684
2 2.8693
3 2.49106
4 7.9772
23300 4
1 2.61577
2 2.86951
3 2.48624
4 7.97152
23310 4
1 2.62772
2 2.87003
3 2.46872
4 7.96647
23320 4
1 2.64666
2 2.86607
3 2.45323
4 7.96595
23330 4
1 2.66003
2 2.86423
3 2.44722
4 7.97148
23340 4
1 2.66577
2 2.86844
3 2.44755
4 7.98177
23350 4
1 2.66917
2 2.87094
3 2.44741
4 7.98752
23360 4
1 2.67255
2 2.86718
3 2.44785
4 7.98758
23370 4
1 2.67054
2 2.85868
3 2.44909
4 7.97831
23380 4
1 2.66573
2 2.8435
3 2.44969
4 7.95891
23390 4
1 2.66708
2 2.82565
3 2.44741
4 7.94014
23400 4
1 2.67328
2 2.81636
3 2.44193
4 7.93157
23410 4
1 2.68139
2 2.82069
3 2.44063
4 7.94271
23420 4
1 2.68934
2 2.83365
3 2.45014
4 7.97313
23430 4
1 2.68669
2 2.84916
3 2.46049
4 7.99634
23440 4
1 2.67696
2 2.86051
3 2.45912
4 7.99659
23450 4
1 2.67178
2 2.86434
3 2.44467
4 7.98079
23460 4
1 2.66917
2 2.86388
3 2.43358
4 7.96662
23470 4
1 2.66706
2 2.85986
3 2.43394
4 7.96085
23480 4
1 2.671
2 2.8538
3 2.44543
4 7.97023
23490 4
1 2.68467
2 2.8501
3 2.46259
4 7.99736
23500 4
1 2.70055
2 2.85344
3 2.47773
4 8.03172
23510 4
1 2.70879
2 2.86366
3 2.48402
4 8.05647
23520 4
1 2.70918
2 2.87476
3 2.48971
4 8.07365
23530 4
1 2.71382
2 2.87665
3 2.5057
4 8.09617
23540 4
1 2.72313
2 2.86788
3 2.52964
4 8.12065
23550 4
1 2.72701
2 2.85108
3 2.54077
4 8.11885
23560 4
1 2.72574
2 2.83226
3 2.52369
4 8.08169
23570 4
1 2.71915
2 2.82044
3 2.49553
4 8.03512
23580 4
1 2.7085
2 2.81741
3 2.48333
4 8.00924
23590 4
1 2.70183
2 2.81807
3 2.49334
4 8.01323
23600 4
1 2.70798
2 2.82121
3 2.51459
4 8.04379
23610 4
1 2.72113
2 2.83847
3 2.53584
4 8.09544
23620 4
1 2.72747
2 2.86854
3 2.5455
4 8.14151
23630 4
1 2.72456
2 2.89979
3 2.54741
4 8.17175
23640 4
1 2.70945
2 2.92124
3 2.55387
4 8.18456
23650 4
1 2.68841
2 2.93064
3 2.566
4 8.18505
23660 4
1 2.67254
2 2.93728
3 2.57451
4 8.18432
23670 4
1 2.669
2 2.94293
3 2.56947
4 8.1814
23680 4
1 2.67656
2 2.94383
3 2.55487
4 8.17527
23690 4
1 2.69214
2 2.9405
3 2.54414
4 8.17677
23700 4
1 2.71192
2 2.93006
3 2.54112
4 8.1831
23710 4
1 2.73237
2 2.91793
3 2.54061
4 8.19091
23720 4
1 2.74613
2 2.90877
3 2.53731
4 8.19222
23730 4
1 2.74931
2 2.91136
3 2.5358
4 8.19647
23740 4
1 2.74099
2 2.91869
3 2.53752
4 8.19719
23750 4
1 2.7278
2 2.9248
3 2.54073
4 8.19333
23760 4
1 2.7216
2 2.92584
3 2.54488
4 8.19231
23770 4
1 2.71382
2 2.92029
3 2.55132
4 8.18543
23780 4
1 2.7038
2 2.91244
3 2.56316
4 8.1794
23790 4
1 2.69199
2 2.91413
3 2.57159
4 8.17771
23800 4
1 2.67971
2 2.93134
3 2.57126
4 8.18231
23810 4
1 2.67475
2 2.95329
3 2.564
4 8.19204
23820 4
1 2.68067
2 2.96438
3 2.55531
4 8.20036
23830 4
1 2.69256
2 2.9628
3 2.54751
4 8.20287
23840 4
1 2.6996
2 2.9548
3 2.54094
4 8.19534
23850 4
1 2.6967
2 2.9454
3 2.54441
4 8.1865
23860 4
1 2.68356
2 2.93888
3 2.56224
4 8.18468
23870 4
1 2.66918
2 2.93541
3 2.58758
4 8.19216
23880 4
1 2.66735
2 2.9387
3 2.61035
4 8.2164
23890 4
1 2.68351
2 2.94714
3 2.61993
4 8.25059
23900 4
1 2.70828
2 2.95741
3 2.61107
4 8.27677
23910 4
1 2.7314
2 2.96725
3 2.59371
4 8.29237
23920 4
1 2.74775
2 2.97839
3 2.56906
4 8.2952
23930 4
1 2.75289
2 2.98829
3 2.5441
4 8.28528
23940 4
1 2.75149
2 2.99621
3 2.52435
4 8.27205
23950 4
1 2.75221
2 3.00298
3 2.51373
4 8.26892
23960 4
1 2.75348
2 3.00589
3 2.51492
4 8.27429
23970 4
1 2.74708
2 2.99774
3 2.52776
4 8.27258
23980 4
1 2.73401
2 2.97508
3 2.54575
4 8.25484
23990 4
1 2.71618
2 2.95221
3 2.55873
4 8.22712
24000 4
1 2.70233
2 2.9494
3 2.56228
4 8.21401
24010 4
1 2.69393
2 2.97187
3 2.55002
4 8.21582
24020 4
1 2.6905
2 3.00502
3 2.52674
4 8.22225
24030 4
1 2.68686
2 3.03194
3 2.50936
4 8.22816
24040 4
1 2.68455
2 3.04482
3 2.50568
4 8.23504
24050 4
1 2.68407
2 3.0379
3 2.51088
4 8.23285
24060 4
1 2.67788
2 3.01539
3 2.51358
4 8.20685
24070 4
1 2.66607
2 2.98563
3 2.50713
4 8.15883
24080 4
1 2.65664
2 2.96834
3 2.4932
4 8.11818
24090 4
1 2.65927
2 2.97234
3 2.48291
4 8.11451
24100 4
1 2.67028
2 2.98683
3 2.48514
4 8.14225
24110 4
1 2.68049
2 2.99934
3 2.49432
4 8.17415
24120 4
1 2.68308
2 3.00254
3 2.50495
4 8.19057
24130 4
1 2.68579
2 2.99156
3 2.5125
4 8.18984
24140 4
1 2.68868
2 2.9797
3 2.51759
4 8.18598
24150 4
1 2.69001
2 2.98022
3 2.52474
4 8.19497
24160 4
1 2.69197
2 2.98709
3 2.53206
4 8.21112
24170 4
1 2.69325
2 2.99337
3 2.5315
4 8.21812
24180 4
1 2.69303
2 2.99441
3 2.52445
4 8.21189
24190 4
1 2.69099
2 2.9867
3 2.52241
4 8.2001
24200 4
1 2.68714
2 2.97798
3 2.529
4 8.19412
24210 4
1 2.67638
2 2.97666
3 2.54377
4 8.1968
24220 4
1 2.66845
2 2.98335
3 2.55819
4 8.20999
24230 4
1 2.67854
2 2.99601
3 2.56507
4 8.23961
24240 4
1 2.6991
2 3.00219
3 2.5636
4 8.26489
24250 4
1 2.71415
2 2.99707
3 2.55626
4 8.26747
24260 4
1 2.71964
2 2.98922
3 2.55831
4 8.26717
24270 4
1 2.72389
2 2.97933
3 2.56896
4 8.27218
24280 4
1 2.72711
2 2.96885
3 2.58123
4 8.27719
24290 4
1 2.72501
2 2.96238
3 2.59138
4 8.27877
24300 4
1 2.71921
2 2.96762
3 2.60586
4 8.2927
24310 4
1 2.70924
2 2.9834
3 2.61971
4 8.31235
24320 4
1 2.69327
2 3.00247
3 2.62867
4 8.32441
24330 4
1 2.67771
2 3.02023
3 2.63547
4 8.3334
24340 4
1 2.6687
2 3.0297
3 2.64699
4 8.3454
24350 4
1 2.66691
2 3.0265
3 2.65739
4 8.3508
24360 4
1 2.67258
2 3.01326
3 2.65816
4 8.344
24370 4
1 2.68495
2 2.99586
3 2.64814
4 8.32895
24380 4
1 2.69651
2 2.98074
3 2.63427
4 8.31151
24390 4
1 2.69809
2 2.97591
3 2.62356
4 8.29756
24400 4
1 2.69057
2 2.98025
3 2.62238
4 8.2932
24410 4
1 2.68057
2 2.98372
3 2.62206
4 8.28636
24420 4
1 2.68394
2 2.98492
3 2.61324
4 8.2821
24430 4
1 2.70247
2 2.98484
3 2.60805
4 8.29535
24440 4
1 2.72529
2 2.97963
3 2.61221
4 8.31713
24450 4
1 2.74187
2 2.97177
3 2.61829
4 8.33192
24460 4
1 2.74142
2 2.96387
3 2.61903
4 8.32432
24470 4
1 2.72915
2 2.9584
3 2.61492
4 8.30247
24480 4
1 2.71725
2 2.95504
3 2.60993
4 8.28222
24490 4
1 2.70991
2 2.95065
3 2.60443
4 8.265
24500 4
1 2.70589
2 2.94492
3 2.59826
4 8.24907
24510 4
1 2.70049
2 2.94488
3 2.59153
4 8.2369
24520 4
1 2.698
2 2.96155
3 2.58235
4 8.24189
24530 4
1 2.70699
2 2.98417
3 2.57394
4 8.2651
24540 4
1 2.72083
2 2.99228
3 2.57258
4 8.2857
24550 4
1 2.72654
2 2.99302
3 2.58111
4 8.30068
24560 4
1 2.72649
2 3.00601
3 2.6027
4 8.3352
24570 4
1 2.72677
2 3.03294
3 2.62891
4 8.38862
24580 4
1 2.72691
2 3.05692
3 2.63936
4 8.42319
24590 4
1 2.72972
2 3.05952
3 2.62762
4 8.41686
24600 4
1 2.73104
2 3.04718
3 2.60799
4 8.38622
24610 4
1 2.72816
2 3.03751
3 2.60091
4 8.36658
24620 4
1 2.72628
2 3.03276
3 2.61531
4 8.37435
24630 4
1 2.73221
2 3.02885
3 2.64667
4 8.40773
24640 4
1 2.74561
2 3.01897
3 2.67534
4 8.43992
24650 4
1 2.75582
2 3.00307
3 2.6857
4 8.44459
24660 4
1 2.75804
2 2.99054
3 2.68169
4 8.43027
24670 4
1 2.75444
2 2.9823
3 2.66708
4 8.40382
24680 4
1 2.74716
2 2.97446
3 2.65014
4 8.37176
24690 4
1 2.73689
2 2.97505
3 2.63337
4 8.3453
24700 4
1 2.73121
2 2.98955
3 2.62081
4 8.34157
24710 4
1 2.73668
2 3.00861
3 2.61824
4 8.36353
24720 4
1 2.75516
2 3.02429
3 2.62343
4 8.40288
24730 4
1 2.77867
2 3.03357
3 2.63348
4 8.44572
24740 4
1 2.7997
2 3.03871
3 2.64401
4 8.48242
24750 4
1 2.80921
2 3.04429
3 2.65033
4 8.50383
24760 4
1 2.80315
2 3.04681
3 2.65702
4 8.50698
24770 4
1 2.79226
2 3.03946
3 2.66416
4 8.49587
24780 4
1 2.78604
2 3.0184
3 2.6707
4 8.47514
24790 4
1 2.78007
2 2.99168
3 2.67455
4 8.4463
24800 4
1 2.77482
2 2.97486
3 2.67174
4 8.42142
24810 4
1 2.76782
2 2.97602
3 2.66259
4 8.40643
24820 4
1 2.75948
2 2.98877
3 2.64825
4 8.3965
24830 4
1 2.76151
2 3.00306
3 2.63075
4 8.39532
24840 4
1 2.77898
2 3.01081
3 2.62031
4 8.41011
24850 4
1 2.80217
2 3.00887
3 2.62587
4 8.43691
24860 4
1 2.81116
2 3.00125
3 2.63645
4 8.44886
24870 4
1 2.79497
2 2.99375
3 2.64004
4 8.42875
24880 4
1 2.76845
2 2.99055
3 2.63396
4 8.39296
24890 4
1 2.75163
2 2.99148
3 2.62821
4 8.37132
24900 4
1 2.74707
2 2.99444
3 2.63756
4 8.37907
24910 4
1 2.7501
2 2.99389
3 2.65766
4 8.40165
24920 4
1 2.76291
2 2.98887
3 2.66619
4 8.41798
24930 4
1 2.77806
2 2.97864
3 2.65601
4 8.4127
24940 4
1 2.78206
2 2.96967
3 2.63749
4 8.38921
24950 4
1 2.77761
2 2.96781
3 2.6254
4 8.37082
24960 4
1 2.77997
2 2.97548
3 2.62865
4 8.38411
24970 4
1 2.78815
2 2.98859
3 2.64
4 8.41673
24980 4
1 2.79451
2 3.00329
3 2.64992
4 8.44772
24990 4
1 2.8037
2 3.01374
3 2.65352
4 8.47096
25000 4
1 2.81192
2 3.01824
3 2.64897
4 8.47914
