# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 2.37695
21140 4
1 0.815799
2 0.798275
3 0.753684
4 2.36776
21150 4
1 0.815565
2 0.793977
3 0.756866
4 2.36641
21160 4
1 0.817325
2 0.785476
3 0.766925
4 2.36973
21170 4
1 0.819812
2 0.777266
3 0.776618
4 2.3737
21180 4
1 0.823836
2 0.773789
3 0.775208
4 2.37283
21190 4
1 0.830128
2 0.776423
3 0.765816
4 2.37237
21200 4
1 0.833262
2 0.780508
3 0.756567
4 2.37034
21210 4
1 0.833259
2 0.780022
3 0.753325
4 2.36661
21220 4
1 0.837857
2 0.777233
3 0.756948
4 2.37204
21230 4
1 0.849506
2 0.773711
3 0.763875
4 2.38709
21240 4
1 0.861217
2 0.770899
3 0.769098
4 2.40121
21250 4
1 0.864122
2 0.771405
3 0.77383
4 2.40936
21260 4
1 0.85583
2 0.772268
3 0.779082
4 2.40718
21270 4
1 0.850611
2 0.771955
3 0.779032
4 2.4016
21280 4
1 0.855655
2 0.77077
3 0.768952
4 2.39538
21290 4
1 0.863812
2 0.766505
3 0.751884
4 2.3822
21300 4
1 0.86741
2 0.759531
3 0.74113
4 2.36807
21310 4
1 0.864065
2 0.75552
3 0.74394
4 2.36352
21320 4
1 0.853985
2 0.758961
3 0.750009
4 2.36295
21330 4
1 0.843103
2 0.765936
3 0.75447
4 2.36351
21340 4
1 0.83903
2 0.765374
3 0.758869
4 2.36327
21350 4
1 0.842704
2 0.754911
3 0.76051
4 2.35813
21360 4
1 0.84681
2 0.744648
3 0.753491
4 2.34495
21370 4
1 0.84731
2 0.744624
3 0.741996
4 2.33393
21380 4
1 0.846143
2 0.755984
3 0.738397
4 2.34052
21390 4
1 0.842243
2 0.773369
3 0.741522
4 2.35713
21400 4
1 0.839617
2 0.789545
3 0.744735
4 2.3739
21410 4
1 0.835869
2 0.795494
3 0.751677
4 2.38304
21420 4
1 0.831158
2 0.791
3 0.760615
4 2.38277
21430 4
1 0.829488
2 0.780684
3 0.767738
4 2.37791
21440 4
1 0.832231
2 0.770386
3 0.770412
4 2.37303
21450 4
1 0.838118
2 0.764341
3 0.766725
4 2.36918
21460 4
1 0.840442
2 0.757513
3 0.758895
4 2.35685
21470 4
1 0.837595
2 0.750361
3 0.749278
4 2.33723
21480 4
1 0.8345
2 0.749771
3 0.739937
4 2.32421
21490 4
1 0.830101
2 0.754684
3 0.733292
4 2.31808
21500 4
1 0.820673
2 0.760777
3 0.727084
4 2.30853
21510 4
1 0.812238
2 0.763291
3 0.721518
4 2.29705
21520 4
1 0.810537
2 0.758714
3 0.719094
4 2.28834
21530 4
1 0.817108
2 0.750928
3 0.719254
4 2.28729
21540 4
1 0.824251
2 0.741165
3 0.716091
4 2.28151
21550 4
1 0.827137
2 0.731448
3 0.709456
4 2.26804
21560 4
1 0.829245
2 0.727179
3 0.707681
4 2.26411
21570 4
1 0.832489
2 0.724723
3 0.71334
4 2.27055
21580 4
1 0.83744
2 0.724383
3 0.721405
4 2.28323
21590 4
1 0.843281
2 0.729475
3 0.728842
4 2.3016
21600 4
1 0.848243
2 0.736762
3 0.734849
4 2.31985
21610 4
1 0.852103
2 0.743295
3 0.73658
4 2.33198
21620 4
1 0.856995
2 0.746203
3 0.732079
4 2.33528
21630 4
1 0.864076
2 0.741657
3 0.721819
4 2.32755
21640 4
1 0.871435
2 0.733531
3 0.710404
4 2.31537
21650 4
1 0.870356
2 0.726793
3 0.701447
4 2.2986
21660 4
1 0.861301
2 0.721798
3 0.696232
4 2.27933
21670 4
1 0.852901
2 0.717706
3 0.693937
4 2.26454
21680 4
1 0.8451
2 0.717051
3 0.689607
4 2.25176
21690 4
1 0.836142
2 0.722327
3 0.687501
4 2.24597
21700 4
1 0.82585
2 0.730609
3 0.694313
4 2.25077
21710 4
1 0.820558
2 0.738021
3 0.708048
4 2.26663
21720 4
1 0.823794
2 0.742243
3 0.723635
4 2.28967
21730 4
1 0.830002
2 0.741981
3 0.735806
4 2.30779
21740 4
1 0.835106
2 0.74044
3 0.743757
4 2.3193
21750 4
1 0.840004
2 0.737304
3 0.747766
4 2.32507
21760 4
1 0.844415
2 0.731979
3 0.747261
4 2.32365
21770 4
1 0.844966
2 0.730991
3 0.746091
4 2.32205
21780 4
1 0.839544
2 0.741605
3 0.747436
4 2.32858
21790 4
1 0.830256
2 0.760368
3 0.748148
4 2.33877
21800 4
1 0.823365
2 0.777449
3 0.745446
4 2.34626
21810 4
1 0.825905
2 0.789676
3 0.740429
4 2.35601
21820 4
1 0.833211
2 0.797677
3 0.739379
4 2.37027
21830 4
1 0.839079
2 0.800678
3 0.740603
4 2.38036
21840 4
1 0.845548
2 0.794232
3 0.736797
4 2.37658
21850 4
1 0.850977
2 0.785711
3 0.730943
4 2.36763
21860 4
1 0.85138
2 0.779763
3 0.725589
4 2.35673
21870 4
1 0.847827
2 0.777956
3 0.721813
4 2.3476
21880 4
1 0.847215
2 0.784546
3 0.719634
4 2.3514
21890 4
1 0.853401
2 0.797278
3 0.717297
4 2.36798
21900 4
1 0.863401
2 0.805852
3 0.717478
4 2.38673
21910 4
1 0.874602
2 0.802484
3 0.721646
4 2.39873
21920 4
1 0.884263
2 0.791799
3 0.729388
4 2.40545
21930 4
1 0.890457
2 0.782497
3 0.734844
4 2.4078
21940 4
1 0.891589
2 0.77949
3 0.731943
4 2.40302
21950 4
1 0.885675
2 0.785538
3 0.723594
4 2.39481
21960 4
1 0.875337
2 0.794916
3 0.720782
4 2.39103
21970 4
1 0.862195
2 0.799912
3 0.726207
4 2.38831
21980 4
1 0.853165
2 0.800004
3 0.735428
4 2.3886
21990 4
1 0.850053
2 0.799667
3 0.741758
4 2.39148
22000 4
1 0.849026
2 0.804469
3 0.741692
4 2.39519
22010 4
1 0.851426
2 0.812145
3 0.736581
4 2.40015
22020 4
1 0.857284
2 0.813725
3 0.733185
4 2.40419
22030 4
1 0.862275
2 0.807471
3 0.735124
4 2.40487
22040 4
1 0.868409
2 0.800515
3 0.735243
4 2.40417
22050 4
1 0.873259
2 0.798691
3 0.731041
4 2.40299
22060 4
1 0.870684
2 0.799432
3 0.726075
4 2.39619
22070 4
1 0.862717
2 0.795498
3 0.721943
4 2.38016
22080 4
1 0.852649
2 0.786215
3 0.721522
4 2.36039
22090 4
1 0.848339
2 0.776844
3 0.721781
4 2.34696
22100 4
1 0.852881
2 0.77007
3 0.719958
4 2.34291
22110 4
1 0.858213
2 0.76936
3 0.720196
4 2.34777
22120 4
1 0.855952
2 0.776682
3 0.727431
4 2.36006
22130 4
1 0.849508
2 0.787711
3 0.736815
4 2.37403
22140 4
1 0.849273
2 0.796436
3 0.742143
4 2.38785
22150 4
1 0.859507
2 0.799316
3 0.740401
4 2.39922
22160 4
1 0.873959
2 0.79738
3 0.734767
4 2.40611
22170 4
1 0.882375
2 0.79483
3 0.733388
4 2.41059
22180 4
1 0.881492
2 0.793559
3 0.735598
4 2.41065
22190 4
1 0.877529
2 0.790424
3 0.735865
4 2.40382
22200 4
1 0.875119
2 0.785753
3 0.737033
4 2.3979
22210 4
1 0.874046
2 0.787281
3 0.740056
4 2.40138
22220 4
1 0.87098
2 0.796156
3 0.742537
4 2.40967
22230 4
1 0.864403
2 0.805231
3 0.745916
4 2.41555
22240 4
1 0.855758
2 0.809209
3 0.749588
4 2.41456
22250 4
1 0.849799
2 0.808642
3 0.753999
4 2.41244
22260 4
1 0.848961
2 0.802806
3 0.755922
4 2.40769
22270 4
1 0.851249
2 0.791122
3 0.754936
4 2.39731
22280 4
1 0.852062
2 0.780543
3 0.753454
4 2.38606
22290 4
1 0.847525
2 0.778846
3 0.753489
4 2.37986
22300 4
1 0.838839
2 0.783477
3 0.750133
4 2.37245
22310 4
1 0.830746
2 0.788985
3 0.744844
4 2.36458
22320 4
1 0.826266
2 0.791574
3 0.742252
4 2.36009
22330 4
1 0.824998
2 0.785441
3 0.740187
4 2.35063
22340 4
1 0.827964
2 0.77596
3 0.735509
4 2.33943
22350 4
1 0.832766
2 0.769899
3 0.729606
4 2.33227
22360 4
1 0.838915
2 0.766465
3 0.724253
4 2.32963
22370 4
1 0.844288
2 0.765567
3 0.718928
4 2.32878
22380 4
1 0.844183
2 0.764067
3 0.714864
4 2.32311
22390 4
1 0.837278
2 0.761013
3 0.712888
4 2.31118
22400 4
1 0.825297
2 0.760714
3 0.712109
4 2.29812
22410 4
1 0.814119
2 0.763851
3 0.71109
4 2.28906
22420 4
1 0.809314
2 0.767118
3 0.710442
4 2.28687
22430 4
1 0.813127
2 0.768871
3 0.709719
4 2.29172
22440 4
1 0.818994
2 0.766634
3 0.708492
4 2.29412
22450 4
1 0.819613
2 0.759559
3 0.707462
4 2.28663
22460 4
1 0.817744
2 0.750366
3 0.704226
4 2.27234
22470 4
1 0.815136
2 0.747603
3 0.699889
4 2.26263
22480 4
1 0.812566
2 0.751199
3 0.697513
4 2.26128
22490 4
1 0.811885
2 0.757096
3 0.697843
4 2.26682
22500 4
1 0.81222
2 0.76396
3 0.699513
4 2.27569
22510 4
1 0.815018
2 0.772008
3 0.700701
4 2.28773
22520 4
1 0.819755
2 0.77778
3 0.700776
4 2.29831
22530 4
1 0.826531
2 0.780239
3 0.697968
4 2.30474
22540 4
1 0.837982
2 0.779227
3 0.688975
4 2.30618
22550 4
1 0.850661
2 0.774592
3 0.67738
4 2.30263
22560 4
1 0.860328
2 0.770845
3 0.669798
4 2.30097
22570 4
1 0.866519
2 0.772375
3 0.666973
4 2.30587
22580 4
1 0.868126
2 0.777903
3 0.669757
4 2.31579
22590 4
1 0.867369
2 0.784462
3 0.678204
4 2.33004
22600 4
1 0.861447
2 0.788412
3 0.68637
4 2.33623
22610 4
1 0.852361
2 0.785554
3 0.691972
4 2.32989
22620 4
1 0.84565
2 0.781249
3 0.694353
4 2.32125
22630 4
1 0.843481
2 0.780434
3 0.694434
4 2.31835
22640 4
1 0.845985
2 0.781944
3 0.694733
4 2.32266
22650 4
1 0.851795
2 0.784835
3 0.693756
4 2.33039
22660 4
1 0.855824
2 0.787977
3 0.69166
4 2.33546
22670 4
1 0.857452
2 0.793726
3 0.688307
4 2.33948
22680 4
1 0.857662
2 0.800606
3 0.685187
4 2.34346
22690 4
1 0.853713
2 0.80248
3 0.686434
4 2.34263
22700 4
1 0.849213
2 0.802134
3 0.69184
4 2.34319
22710 4
1 0.850445
2 0.802886
3 0.698601
4 2.35193
22720 4
1 0.858361
2 0.805591
3 0.706621
4 2.37057
22730 4
1 0.869315
2 0.808988
3 0.716969
4 2.39527
22740 4
1 0.878606
2 0.811306
3 0.726196
4 2.41611
22750 4
1 0.882465
2 0.813306
3 0.731056
4 2.42683
22760 4
1 0.882334
2 0.813325
3 0.72928
4 2.42494
22770 4
1 0.87957
2 0.810588
3 0.723426
4 2.41358
22780 4
1 0.880708
2 0.809828
3 0.723228
4 2.41376
22790 4
1 0.881917
2 0.812443
3 0.733127
4 2.42749
22800 4
1 0.875899
2 0.820271
3 0.746224
4 2.44239
22810 4
1 0.864488
2 0.835557
3 0.755184
4 2.45523
22820 4
1 0.856795
2 0.853268
3 0.7556
4 2.46566
22830 4
1 0.857165
2 0.864268
3 0.747952
4 2.46939
22840 4
1 0.865156
2 0.858663
3 0.739529
4 2.46335
22850 4
1 0.874258
2 0.837404
3 0.733398
4 2.44506
22860 4
1 0.877202
2 0.817607
3 0.729699
4 2.42451
22870 4
1 0.87304
2 0.807336
3 0.729442
4 2.40982
22880 4
1 0.866809
2 0.807051
3 0.731177
4 2.40504
22890 4
1 0.865759
2 0.813518
3 0.733247
4 2.41252
22900 4
1 0.869478
2 0.82381
3 0.733411
4 2.4267
22910 4
1 0.876422
2 0.832832
3 0.731026
4 2.44028
22920 4
1 0.886478
2 0.835846
3 0.730703
4 2.45303
22930 4
1 0.896787
2 0.834783
3 0.734893
4 2.46646
22940 4
1 0.898775
2 0.829673
3 0.741919
4 2.47037
22950 4
1 0.891995
2 0.822898
3 0.748946
4 2.46384
22960 4
1 0.883171
2 0.819036
3 0.753237
4 2.45544
22970 4
1 0.880342
2 0.819277
3 0.754159
4 2.45378
22980 4
1 0.879983
2 0.82214
3 0.754924
4 2.45705
22990 4
1 0.874741
2 0.825416
3 0.75588
4 2.45604
23000 4
1 0.87009
2 0.828163
3 0.752357
4 2.45061
23010 4
1 0.87001
2 0.830161
3 0.745326
4 2.4455
23020 4
1 0.87181
2 0.832928
3 0.741042
4 2.44578
23030 4
1 0.873221
2 0.834768
3 0.744642
4 2.45263
23040 4
1 0.871283
2 0.834491
3 0.753645
4 2.45942
23050 4
1 0.86276
2 0.829705
3 0.760655
4 2.45312
23060 4
1 0.849632
2 0.823311
3 0.762648
4 2.43559
23070 4
1 0.837592
2 0.820207
3 0.758613
4 2.41641
23080 4
1 0.827075
2 0.823061
3 0.748542
4 2.39868
23090 4
1 0.824356
2 0.829954
3 0.738801
4 2.39311
23100 4
1 0.83177
2 0.83513
3 0.733918
4 2.40082
23110 4
1 0.836736
2 0.840478
3 0.726403
4 2.40362
23120 4
1 0.830585
2 0.847197
3 0.712605
4 2.39039
23130 4
1 0.820214
2 0.848828
3 0.700582
4 2.36962
23140 4
1 0.814956
2 0.840575
3 0.698619
4 2.35415
23150 4
1 0.819251
2 0.827855
3 0.703914
4 2.35102
23160 4
1 0.83154
2 0.818832
3 0.708911
4 2.35928
23170 4
1 0.842425
2 0.814931
3 0.711948
4 2.3693
23180 4
1 0.845379
2 0.812599
3 0.712287
4 2.37027
23190 4
1 0.843794
2 0.811093
3 0.714336
4 2.36922
23200 4
1 0.843569
2 0.810363
3 0.71925
4 2.37318
23210 4
1 0.846428
2 0.808903
3 0.726219
4 2.38155
23220 4
1 0.850604
2 0.814229
3 0.72792
4 2.39275
23230 4
1 0.850917
2 0.828745
3 0.725465
4 2.40513
23240 4
1 0.844734
2 0.840967
3 0.725145
4 2.41085
23250 4
1 0.83298
2 0.842074
3 0.726273
4 2.40133
23260 4
1 0.818699
2 0.835689
3 0.725396
4 2.37978
23270 4
1 0.810969
2 0.826483
3 0.725313
4 2.36276
23280 4
1 0.812362
2 0.817542
3 0.72776
4 2.35766
23290 4
1 0.815943
2 0.810726
3 0.728665
4 2.35533
23300 4
1 0.817574
2 0.807025
3 0.724441
4 2.34904
23310 4
1 0.820545
2 0.805667
3 0.716736
4 2.34295
23320 4
1 0.82531
2 0.804375
3 0.711407
4 2.34109
23330 4
1 0.828027
2 0.806678
3 0.711142
4 2.34585
23340 4
1 0.828055
2 0.813239
3 0.713939
4 2.35523
23350 4
1 0.828684
2 0.818346
3 0.717034
4 2.36406
23360 4
1 0.830855
2 0.816869
3 0.720617
4 2.36834
23370 4
1 0.831907
2 0.809028
3 0.722892
4 2.36383
23380 4
1 0.833615
2 0.796393
3 0.724395
4 2.3544
23390 4
1 0.839681
2 0.784339
3 0.724665
4 2.34868
23400 4
1 0.846495
2 0.778761
3 0.721808
4 2.34706
23410 4
1 0.849351
2 0.781317
3 0.71807
4 2.34874
23420 4
1 0.848423
2 0.788509
3 0.717816
4 2.35475
23430 4
1 0.843231
2 0.797155
3 0.720019
4 2.36041
23440 4
1 0.835688
2 0.803763
3 0.720125
4 2.35958
23450 4
1 0.8297
2 0.807286
3 0.716211
4 2.3532
23460 4
1 0.826408
2 0.809088
3 0.714224
4 2.34972
23470 4
1 0.827536
2 0.810263
3 0.713485
4 2.35129
23480 4
1 0.833982
2 0.810183
3 0.713272
4 2.35744
23490 4
1 0.843769
2 0.809024
3 0.71731
4 2.3701
23500 4
1 0.851672
2 0.808113
3 0.725321
4 2.38511
23510 4
1 0.853784
2 0.808406
3 0.734901
4 2.39709
23520 4
1 0.849861
2 0.810274
3 0.746265
4 2.4064
23530 4
1 0.84615
2 0.810621
3 0.758106
4 2.41488
23540 4
1 0.847953
2 0.806555
3 0.767755
4 2.42226
23550 4
1 0.850866
2 0.798163
3 0.768891
4 2.41792
23560 4
1 0.851523
2 0.787768
3 0.758206
4 2.3975
23570 4
1 0.847698
2 0.781641
3 0.744803
4 2.37414
23580 4
1 0.841924
2 0.781627
3 0.741797
4 2.36535
23590 4
1 0.839125
2 0.783589
3 0.748556
4 2.37127
23600 4
1 0.840622
2 0.786724
3 0.758475
4 2.38582
23610 4
1 0.841265
2 0.796818
3 0.768572
4 2.40665
23620 4
1 0.837886
2 0.813377
3 0.772459
4 2.42372
23630 4
1 0.833439
2 0.831852
3 0.771184
4 2.43647
23640 4
1 0.827937
2 0.846167
3 0.772804
4 2.44691
23650 4
1 0.822548
2 0.857098
3 0.777866
4 2.45751
23660 4
1 0.820834
2 0.869743
3 0.781891
4 2.47247
23670 4
1 0.823195
2 0.877971
3 0.78031
4 2.48148
23680 4
1 0.825908
2 0.874918
3 0.777576
4 2.4784
23690 4
1 0.830602
2 0.864074
3 0.777966
4 2.47264
23700 4
1 0.839493
2 0.850809
3 0.781003
4 2.47131
23710 4
1 0.849956
2 0.842692
3 0.784884
4 2.47753
23720 4
1 0.85693
2 0.843083
3 0.786089
4 2.4861
23730 4
1 0.859046
2 0.852675
3 0.785775
4 2.4975
23740 4
1 0.853794
2 0.862539
3 0.786301
4 2.50263
23750 4
1 0.844308
2 0.868729
3 0.785409
4 2.49845
23760 4
1 0.839458
2 0.871532
3 0.781324
4 2.49231
23770 4
1 0.837433
2 0.868663
3 0.77721
4 2.48331
23780 4
1 0.838175
2 0.862064
3 0.777455
4 2.47769
23790 4
1 0.840142
2 0.860768
3 0.779007
4 2.47992
23800 4
1 0.838594
2 0.868248
3 0.77832
4 2.48516
23810 4
1 0.832676
2 0.875161
3 0.774784
4 2.48262
23820 4
1 0.825517
2 0.874442
3 0.770249
4 2.47021
23830 4
1 0.822415
2 0.870246
3 0.765945
4 2.45861
23840 4
1 0.823123
2 0.868011
3 0.763449
4 2.45458
23850 4
1 0.82532
2 0.868564
3 0.766127
4 2.46001
23860 4
1 0.826634
2 0.868959
3 0.774795
4 2.47039
23870 4
1 0.827623
2 0.867931
3 0.783418
4 2.47897
23880 4
1 0.833339
2 0.868221
3 0.789027
4 2.49059
23890 4
1 0.846515
2 0.867837
3 0.792405
4 2.50676
23900 4
1 0.863037
2 0.867438
3 0.791425
4 2.5219
23910 4
1 0.877632
2 0.871114
3 0.786645
4 2.53539
23920 4
1 0.888091
2 0.88007
3 0.77687
4 2.54503
23930 4
1 0.89286
2 0.890018
3 0.765359
4 2.54824
23940 4
1 0.890347
2 0.897861
3 0.756711
4 2.54492
23950 4
1 0.884272
2 0.902178
3 0.754276
4 2.54072
23960 4
1 0.877456
2 0.900565
3 0.758064
4 2.53609
23970 4
1 0.870343
2 0.890003
3 0.766579
4 2.52693
23980 4
1 0.863705
2 0.872138
3 0.774819
4 2.51066
23990 4
1 0.855499
2 0.858224
3 0.779036
4 2.49276
24000 4
1 0.847475
2 0.855981
3 0.779448
4 2.4829
24010 4
1 0.84172
2 0.863891
3 0.773052
4 2.47866
24020 4
1 0.841287
2 0.87492
3 0.76091
4 2.47712
24030 4
1 0.843081
2 0.884549
3 0.751325
4 2.47895
24040 4
1 0.844823
2 0.891414
3 0.750199
4 2.48644
24050 4
1 0.845453
2 0.891599
3 0.757064
4 2.49412
24060 4
1 0.842316
2 0.884612
3 0.763744
4 2.49067
24070 4
1 0.835451
2 0.873087
3 0.763074
4 2.47161
24080 4
1 0.831521
2 0.866739
3 0.755779
4 2.45404
24090 4
1 0.836339
2 0.870056
3 0.749429
4 2.45582
24100 4
1 0.847007
2 0.876439
3 0.748552
4 2.472
24110 4
1 0.859013
2 0.880515
3 0.751694
4 2.49122
24120 4
1 0.866339
2 0.882782
3 0.756475
4 2.5056
24130 4
1 0.869726
2 0.882725
3 0.759512
4 2.51196
24140 4
1 0.868801
2 0.883029
3 0.760741
4 2.51257
24150 4
1 0.866344
2 0.886268
3 0.76396
4 2.51657
24160 4
1 0.865418
2 0.887199
3 0.767726
4 2.52034
24170 4
1 0.863311
2 0.885489
3 0.764349
4 2.51315
24180 4
1 0.859425
2 0.881805
3 0.751814
4 2.49304
24190 4
1 0.854915
2 0.877248
3 0.740801
4 2.47296
24200 4
1 0.849962
2 0.875836
3 0.737218
4 2.46302
24210 4
1 0.842119
2 0.877836
3 0.741138
4 2.46109
24220 4
1 0.838403
2 0.88198
3 0.745865
4 2.46625
24230 4
1 0.845904
2 0.887696
3 0.746252
4 2.47985
24240 4
1 0.857651
2 0.887855
3 0.74454
4 2.49005
24250 4
1 0.866175
2 0.880447
3 0.743631
4 2.49025
24260 4
1 0.871004
2 0.873783
3 0.748882
4 2.49367
24270 4
1 0.87544
2 0.86852
3 0.756783
4 2.50074
24280 4
1 0.876896
2 0.86328
3 0.7664
4 2.50658
24290 4
1 0.873935
2 0.862892
3 0.776836
4 2.51366
24300 4
1 0.871276
2 0.869793
3 0.78703
4 2.5281
24310 4
1 0.869963
2 0.881577
3 0.794419
4 2.54596
24320 4
1 0.864478
2 0.893333
3 0.799782
4 2.55759
24330 4
1 0.855819
2 0.900656
3 0.805562
4 2.56204
24340 4
1 0.848464
2 0.900633
3 0.814709
4 2.56381
24350 4
1 0.845383
2 0.89721
3 0.822466
4 2.56506
24360 4
1 0.847517
2 0.896217
3 0.822699
4 2.56643
24370 4
1 0.85308
2 0.89551
3 0.814678
4 2.56327
24380 4
1 0.855452
2 0.892388
3 0.803691
4 2.55153
24390 4
1 0.851944
2 0.889367
3 0.794063
4 2.53537
24400 4
1 0.848506
2 0.890199
3 0.789082
4 2.52779
24410 4
1 0.848355
2 0.893354
3 0.785833
4 2.52754
24420 4
1 0.855571
2 0.895919
3 0.78018
4 2.53167
24430 4
1 0.869464
2 0.896705
3 0.777019
4 2.54319
24440 4
1 0.885142
2 0.894367
3 0.781642
4 2.56115
24450 4
1 0.896338
2 0.890089
3 0.78809
4 2.57452
24460 4
1 0.89954
2 0.884097
3 0.790693
4 2.57433
24470 4
1 0.897224
2 0.878157
3 0.789152
4 2.56453
24480 4
1 0.893272
2 0.873513
3 0.788404
4 2.55519
24490 4
1 0.887207
2 0.872641
3 0.789897
4 2.54975
24500 4
1 0.877364
2 0.875535
3 0.790038
4 2.54294
24510 4
1 0.866011
2 0.880132
3 0.789274
4 2.53542
24520 4
1 0.862241
2 0.885
3 0.789385
4 2.53662
24530 4
1 0.869448
2 0.886519
3 0.790103
4 2.54607
24540 4
1 0.881895
2 0.880162
3 0.792261
4 2.55432
24550 4
1 0.890764
2 0.870746
3 0.79709
4 2.5586
24560 4
1 0.894305
2 0.871594
3 0.805636
4 2.57153
24570 4
1 0.892314
2 0.885795
3 0.81572
4 2.59383
24580 4
1 0.885771
2 0.90301
3 0.822727
4 2.61151
24590 4
1 0.878998
2 0.913291
3 0.824094
4 2.61638
24600 4
1 0.874849
2 0.918161
3 0.819934
4 2.61294
24610 4
1 0.874474
2 0.921896
3 0.816086
4 2.61246
24620 4
1 0.876933
2 0.923369
3 0.818097
4 2.6184
24630 4
1 0.880897
2 0.92235
3 0.827174
4 2.63042
24640 4
1 0.885917
2 0.916149
3 0.836803
4 2.63887
24650 4
1 0.886919
2 0.904586
3 0.841815
4 2.63332
24660 4
1 0.884083
2 0.892871
3 0.84269
4 2.61964
24670 4
1 0.882722
2 0.885216
3 0.83622
4 2.60416
24680 4
1 0.880842
2 0.88254
3 0.826145
4 2.58953
24690 4
1 0.87799
2 0.885829
3 0.818641
4 2.58246
24700 4
1 0.879797
2 0.894635
3 0.815775
4 2.59021
24710 4
1 0.888701
2 0.902803
3 0.817914
4 2.60942
24720 4
1 0.900627
2 0.906657
3 0.8243
4 2.63158
24730 4
1 0.911068
2 0.906332
3 0.833228
4 2.65063
24740 4
1 0.922917
2 0.903506
3 0.841108
4 2.66753
24750 4
1 0.932784
2 0.900408
3 0.846165
4 2.67936
24760 4
1 0.934609
2 0.897528
3 0.850626
4 2.68276
24770 4
1 0.930545
2 0.894793
3 0.854045
4 2.67938
24780 4
1 0.923805
2 0.889518
3 0.857322
4 2.67064
24790 4
1 0.912683
2 0.882233
3 0.859287
4 2.6542
24800 4
1 0.89969
2 0.877384
3 0.857676
4 2.63475
24810 4
1 0.886386
2 0.874889
3 0.852498
4 2.61377
24820 4
1 0.875359
2 0.872511
3 0.841715
4 2.58959
24830 4
1 0.870097
2 0.870756
3 0.826875
4 2.56773
24840 4
1 0.873294
2 0.872198
3 0.815471
4 2.56096
24850 4
1 0.881471
2 0.878349
3 0.814745
4 2.57456
24860 4
1 0.884518
2 0.885754
3 0.821001
4 2.59127
24870 4
1 0.877413
2 0.887244
3 0.825684
4 2.59034
24880 4
1 0.867943
2 0.88056
3 0.823004
4 2.57151
24890 4
1 0.864172
2 0.870965
3 0.818647
4 2.55378
24900 4
1 0.865477
2 0.866963
3 0.822283
4 2.55472
24910 4
1 0.868022
2 0.868864
3 0.830257
4 2.56714
24920 4
1 0.871819
2 0.871679
3 0.832188
4 2.57569
24930 4
1 0.873287
2 0.871122
3 0.826076
4 2.57049
24940 4
1 0.867388
2 0.870228
3 0.816469
4 2.55408
24950 4
1 0.85955
2 0.870687
3 0.809462
4 2.5397
24960 4
1 0.85776
2 0.872378
3 0.809641
4 2.53978
24970 4
1 0.860446
2 0.877943
3 0.811528
4 2.54992
24980 4
1 0.863566
2 0.886
3 0.812472
4 2.56204
24990 4
1 0.868509
2 0.890157
3 0.812844
4 2.57151
25000 4
1 0.872561
2 0.888017
3 0.811224
4 2.5718
