# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.416844
4 1.32793
14360 4
1 0.492045
2 0.429263
3 0.415006
4 1.33631
14370 4
1 0.49443
2 0.439408
3 0.414838
4 1.34868
14380 4
1 0.493526
2 0.450171
3 0.416955
4 1.36065
14390 4
1 0.48788
2 0.456956
3 0.421009
4 1.36585
14400 4
1 0.480405
2 0.458351
3 0.426
4 1.36476
14410 4
1 0.476836
2 0.456225
3 0.431182
4 1.36424
14420 4
1 0.477421
2 0.452664
3 0.43312
4 1.3632
14430 4
1 0.478504
2 0.451049
3 0.429784
4 1.35934
14440 4
1 0.479876
2 0.450127
3 0.420953
4 1.35096
14450 4
1 0.483929
2 0.445404
3 0.412577
4 1.34191
14460 4
1 0.489911
2 0.439988
3 0.409525
4 1.33942
14470 4
1 0.493997
2 0.43836
3 0.41355
4 1.34591
14480 4
1 0.494963
2 0.442272
3 0.422434
4 1.35967
14490 4
1 0.495626
2 0.448078
3 0.432074
4 1.37578
14500 4
1 0.499719
2 0.450717
3 0.438322
4 1.38876
14510 4
1 0.505443
2 0.448994
3 0.439716
4 1.39415
14520 4
1 0.510106
2 0.446559
3 0.437959
4 1.39462
14530 4
1 0.511305
2 0.449028
3 0.434489
4 1.39482
14540 4
1 0.508147
2 0.456109
3 0.431711
4 1.39597
14550 4
1 0.504826
2 0.462413
3 0.432966
4 1.40021
14560 4
1 0.50476
2 0.467558
3 0.437114
4 1.40943
14570 4
1 0.507175
2 0.469481
3 0.442726
4 1.41938
14580 4
1 0.507508
2 0.466117
3 0.448517
4 1.42214
14590 4
1 0.501446
2 0.461522
3 0.452383
4 1.41535
14600 4
1 0.493126
2 0.458314
3 0.452679
4 1.40412
14610 4
1 0.490278
2 0.455947
3 0.451715
4 1.39794
14620 4
1 0.493592
2 0.453624
3 0.45274
4 1.39996
14630 4
1 0.498491
2 0.451398
3 0.455356
4 1.40524
14640 4
1 0.500203
2 0.45085
3 0.460422
4 1.41147
14650 4
1 0.499271
2 0.454605
3 0.465392
4 1.41927
14660 4
1 0.499518
2 0.460125
3 0.466997
4 1.42664
14670 4
1 0.501094
2 0.463318
3 0.466959
4 1.43137
14680 4
1 0.499315
2 0.464837
3 0.468329
4 1.43248
14690 4
1 0.492048
2 0.465415
3 0.471364
4 1.42883
14700 4
1 0.484495
2 0.465375
3 0.474742
4 1.42461
14710 4
1 0.47984
2 0.465558
3 0.475918
4 1.42132
14720 4
1 0.480628
2 0.4652
3 0.474444
4 1.42027
14730 4
1 0.486327
2 0.466727
3 0.473767
4 1.42682
14740 4
1 0.490908
2 0.470736
3 0.473879
4 1.43552
14750 4
1 0.492765
2 0.474706
3 0.47458
4 1.44205
14760 4
1 0.492209
2 0.478173
3 0.47634
4 1.44672
14770 4
1 0.490194
2 0.481764
3 0.47826
4 1.45022
14780 4
1 0.489064
2 0.483314
3 0.47903
4 1.45141
14790 4
1 0.487502
2 0.483023
3 0.480547
4 1.45107
14800 4
1 0.482125
2 0.483236
3 0.482268
4 1.44763
14810 4
1 0.474472
2 0.484193
3 0.480429
4 1.43909
14820 4
1 0.467182
2 0.485093
3 0.475417
4 1.42769
14830 4
1 0.463318
2 0.4822
3 0.473972
4 1.41949
14840 4
1 0.46373
2 0.477618
3 0.476809
4 1.41816
14850 4
1 0.467053
2 0.474717
3 0.480449
4 1.42222
14860 4
1 0.471895
2 0.47337
3 0.48445
4 1.42972
14870 4
1 0.475334
2 0.471712
3 0.489161
4 1.43621
14880 4
1 0.477108
2 0.46891
3 0.492153
4 1.43817
14890 4
1 0.477296
2 0.467408
3 0.49125
4 1.43595
14900 4
1 0.473899
2 0.470076
3 0.489129
4 1.4331
14910 4
1 0.468811
2 0.476091
3 0.488455
4 1.43336
14920 4
1 0.465044
2 0.482897
3 0.489158
4 1.4371
14930 4
1 0.463774
2 0.489479
3 0.490342
4 1.44359
14940 4
1 0.46598
2 0.494203
3 0.490815
4 1.451
14950 4
1 0.47202
2 0.497048
3 0.491826
4 1.46089
14960 4
1 0.477959
2 0.499348
3 0.496929
4 1.47424
14970 4
1 0.481503
2 0.501049
3 0.504091
4 1.48664
14980 4
1 0.484748
2 0.505059
3 0.506158
4 1.49596
14990 4
1 0.489138
2 0.511247
3 0.503502
4 1.50389
15000 4
1 0.49273
2 0.515935
3 0.499741
4 1.50841
15010 4
1 0.494522
2 0.514901
3 0.497918
4 1.50734
15020 4
1 0.496864
2 0.507695
3 0.49756
4 1.50212
15030 4
1 0.500697
2 0.497516
3 0.497107
4 1.49532
15040 4
1 0.504255
2 0.486793
3 0.496418
4 1.48747
15050 4
1 0.50704
2 0.477569
3 0.493213
4 1.47782
15060 4
1 0.509245
2 0.472397
3 0.488695
4 1.47034
15070 4
1 0.510848
2 0.470548
3 0.488275
4 1.46967
15080 4
1 0.511589
2 0.468146
3 0.494632
4 1.47437
15090 4
1 0.511476
2 0.466292
3 0.504023
4 1.48179
15100 4
1 0.512545
2 0.465111
3 0.509537
4 1.48719
15110 4
1 0.515448
2 0.46315
3 0.510053
4 1.48865
15120 4
1 0.51654
2 0.46069
3 0.507748
4 1.48498
15130 4
1 0.516263
2 0.460539
3 0.504235
4 1.48104
15140 4
1 0.517795
2 0.462269
3 0.50281
4 1.48287
15150 4
1 0.520268
2 0.464015
3 0.505846
4 1.49013
15160 4
1 0.520089
2 0.467098
3 0.511411
4 1.4986
15170 4
1 0.518077
2 0.472462
3 0.517044
4 1.50758
15180 4
1 0.515631
2 0.479505
3 0.520946
4 1.51608
15190 4
1 0.513873
2 0.485684
3 0.522529
4 1.52209
15200 4
1 0.51382
2 0.489273
3 0.525277
4 1.52837
15210 4
1 0.514208
2 0.490812
3 0.530927
4 1.53595
15220 4
1 0.513333
2 0.491172
3 0.536313
4 1.54082
15230 4
1 0.512743
2 0.490618
3 0.541212
4 1.54457
15240 4
1 0.512302
2 0.488195
3 0.549196
4 1.54969
15250 4
1 0.511787
2 0.484292
3 0.559327
4 1.55541
15260 4
1 0.512718
2 0.483542
3 0.566767
4 1.56303
15270 4
1 0.514885
2 0.484543
3 0.567155
4 1.56658
15280 4
1 0.516151
2 0.482533
3 0.559934
4 1.55862
15290 4
1 0.519528
2 0.479489
3 0.550277
4 1.54929
15300 4
1 0.525293
2 0.475744
3 0.544962
4 1.546
15310 4
1 0.529603
2 0.47235
3 0.545453
4 1.54741
15320 4
1 0.530761
2 0.471678
3 0.549972
4 1.55241
15330 4
1 0.527969
2 0.473021
3 0.554045
4 1.55503
15340 4
1 0.525611
2 0.472196
3 0.555957
4 1.55376
15350 4
1 0.528052
2 0.468219
3 0.554531
4 1.5508
15360 4
1 0.532958
2 0.46473
3 0.549198
4 1.54689
15370 4
1 0.535439
2 0.464597
3 0.542326
4 1.54236
15380 4
1 0.532461
2 0.466151
3 0.535545
4 1.53416
15390 4
1 0.529301
2 0.465991
3 0.530137
4 1.52543
15400 4
1 0.529352
2 0.461423
3 0.52709
4 1.51787
15410 4
1 0.529836
2 0.454951
3 0.526933
4 1.51172
15420 4
1 0.528931
2 0.454629
3 0.528048
4 1.51161
15430 4
1 0.528216
2 0.462132
3 0.527373
4 1.51772
15440 4
1 0.52711
2 0.47405
3 0.525181
4 1.52634
15450 4
1 0.527297
2 0.482729
3 0.523376
4 1.5334
15460 4
1 0.526427
2 0.482995
3 0.522631
4 1.53205
15470 4
1 0.522675
2 0.47534
3 0.52204
4 1.52005
15480 4
1 0.520365
2 0.464778
3 0.523542
4 1.50869
15490 4
1 0.5199
2 0.45737
3 0.526477
4 1.50375
15500 4
1 0.518629
2 0.45531
3 0.528523
4 1.50246
15510 4
1 0.516496
2 0.454476
3 0.528863
4 1.49983
15520 4
1 0.514675
2 0.450997
3 0.526833
4 1.4925
15530 4
1 0.511833
2 0.446047
3 0.521248
4 1.47913
15540 4
1 0.509262
2 0.442665
3 0.516699
4 1.46863
15550 4
1 0.511334
2 0.444619
3 0.515637
4 1.47159
15560 4
1 0.517697
2 0.450233
3 0.517574
4 1.4855
15570 4
1 0.523238
2 0.452015
3 0.523913
4 1.49917
15580 4
1 0.524216
2 0.45167
3 0.534559
4 1.51045
15590 4
1 0.520603
2 0.451755
3 0.54211
4 1.51447
15600 4
1 0.513143
2 0.454206
3 0.543275
4 1.51062
15610 4
1 0.506306
2 0.458811
3 0.541825
4 1.50694
15620 4
1 0.504077
2 0.463625
3 0.540848
4 1.50855
15630 4
1 0.507452
2 0.46645
3 0.539259
4 1.51316
15640 4
1 0.513632
2 0.463914
3 0.534519
4 1.51206
15650 4
1 0.517611
2 0.457848
3 0.527671
4 1.50313
15660 4
1 0.518193
2 0.45149
3 0.521871
4 1.49155
15670 4
1 0.517874
2 0.446903
3 0.519092
4 1.48387
15680 4
1 0.516523
2 0.444497
3 0.519259
4 1.48028
15690 4
1 0.51662
2 0.443874
3 0.519171
4 1.47966
15700 4
1 0.518133
2 0.443685
3 0.519353
4 1.48117
15710 4
1 0.518584
2 0.442934
3 0.521714
4 1.48323
15720 4
1 0.519419
2 0.442051
3 0.52465
4 1.48612
15730 4
1 0.519895
2 0.443176
3 0.526163
4 1.48923
15740 4
1 0.520336
2 0.446873
3 0.528084
4 1.49529
15750 4
1 0.522404
2 0.45012
3 0.531019
4 1.50354
15760 4
1 0.523195
2 0.450002
3 0.5316
4 1.5048
15770 4
1 0.521552
2 0.448071
3 0.530885
4 1.50051
15780 4
1 0.516644
2 0.449058
3 0.533847
4 1.49955
15790 4
1 0.509812
2 0.454009
3 0.538935
4 1.50276
15800 4
1 0.506187
2 0.459472
3 0.543178
4 1.50884
15810 4
1 0.507457
2 0.463738
3 0.545925
4 1.51712
15820 4
1 0.509546
2 0.466573
3 0.547703
4 1.52382
15830 4
1 0.511839
2 0.468065
3 0.547537
4 1.52744
15840 4
1 0.514194
2 0.468027
3 0.544982
4 1.5272
15850 4
1 0.516831
2 0.468046
3 0.542339
4 1.52722
15860 4
1 0.520046
2 0.471384
3 0.539805
4 1.53124
15870 4
1 0.523459
2 0.476236
3 0.536253
4 1.53595
15880 4
1 0.526701
2 0.479849
3 0.534057
4 1.54061
15890 4
1 0.529711
2 0.479986
3 0.534424
4 1.54412
15900 4
1 0.531503
2 0.475831
3 0.537231
4 1.54456
15910 4
1 0.532314
2 0.469022
3 0.539791
4 1.54113
15920 4
1 0.529432
2 0.463483
3 0.538663
4 1.53158
15930 4
1 0.523274
2 0.462304
3 0.533813
4 1.51939
15940 4
1 0.515144
2 0.465714
3 0.530135
4 1.51099
15950 4
1 0.507573
2 0.46877
3 0.530812
4 1.50716
15960 4
1 0.504172
2 0.464894
3 0.53285
4 1.50192
15970 4
1 0.504563
2 0.456187
3 0.536113
4 1.49686
15980 4
1 0.505637
2 0.4503
3 0.542951
4 1.49889
15990 4
1 0.505879
2 0.450187
3 0.550572
4 1.50664
16000 4
1 0.50757
2 0.451932
3 0.553794
4 1.5133
16010 4
1 0.512265
2 0.451286
3 0.549932
4 1.51348
16020 4
1 0.517741
2 0.449938
3 0.541911
4 1.50959
16030 4
1 0.522049
2 0.450292
3 0.534181
4 1.50652
16040 4
1 0.524771
2 0.451999
3 0.530605
4 1.50738
16050 4
1 0.525536
2 0.453215
3 0.53154
4 1.51029
16060 4
1 0.52524
2 0.452537
3 0.533037
4 1.51081
16070 4
1 0.526951
2 0.4506
3 0.530976
4 1.50853
16080 4
1 0.530965
2 0.450329
3 0.526435
4 1.50773
16090 4
1 0.533264
2 0.453987
3 0.522242
4 1.50949
16100 4
1 0.531149
2 0.461121
3 0.51782
4 1.51009
16110 4
1 0.528265
2 0.468793
3 0.514065
4 1.51112
16120 4
1 0.530245
2 0.47456
3 0.513665
4 1.51847
16130 4
1 0.536454
2 0.477588
3 0.517384
4 1.53143
16140 4
1 0.542671
2 0.476295
3 0.525689
4 1.54465
16150 4
1 0.545017
2 0.472952
3 0.537057
4 1.55503
16160 4
1 0.540524
2 0.472103
3 0.548759
4 1.56139
16170 4
1 0.532773
2 0.473186
3 0.55659
4 1.56255
16180 4
1 0.529905
2 0.475258
3 0.558854
4 1.56402
16190 4
1 0.534871
2 0.479455
3 0.557189
4 1.57151
16200 4
1 0.543665
2 0.485625
3 0.552824
4 1.58211
16210 4
1 0.551198
2 0.489174
3 0.547758
4 1.58813
16220 4
1 0.549971
2 0.48914
3 0.54392
4 1.58303
16230 4
1 0.540501
2 0.483769
3 0.543749
4 1.56802
16240 4
1 0.532069
2 0.47252
3 0.545532
4 1.55012
16250 4
1 0.530267
2 0.460937
3 0.54505
4 1.53625
16260 4
1 0.533708
2 0.455103
3 0.542886
4 1.5317
16270 4
1 0.538911
2 0.455193
3 0.539932
4 1.53404
16280 4
1 0.540242
2 0.458871
3 0.536404
4 1.53552
16290 4
1 0.532664
2 0.462713
3 0.534066
4 1.52944
16300 4
1 0.520246
2 0.464427
3 0.533241
4 1.51791
16310 4
1 0.511315
2 0.462129
3 0.535254
4 1.5087
16320 4
1 0.510236
2 0.459986
3 0.538346
4 1.50857
16330 4
1 0.513997
2 0.460948
3 0.537903
4 1.51285
16340 4
1 0.515324
2 0.46119
3 0.53575
4 1.51226
16350 4
1 0.516281
2 0.458492
3 0.537942
4 1.51272
16360 4
1 0.523352
2 0.454992
3 0.545005
4 1.52335
16370 4
1 0.535426
2 0.453668
3 0.552351
4 1.54145
16380 4
1 0.548171
2 0.454411
3 0.553873
4 1.55646
16390 4
1 0.556525
2 0.455721
3 0.550752
4 1.563
16400 4
1 0.559024
2 0.455621
3 0.547312
4 1.56196
16410 4
1 0.55818
2 0.454073
3 0.545945
4 1.5582
16420 4
1 0.555997
2 0.452345
3 0.54605
4 1.55439
16430 4
1 0.553095
2 0.451695
3 0.542413
4 1.5472
16440 4
1 0.552875
2 0.452005
3 0.536116
4 1.541
16450 4
1 0.555992
2 0.45284
3 0.533381
4 1.54221
16460 4
1 0.558576
2 0.45349
3 0.536633
4 1.5487
16470 4
1 0.558419
2 0.452139
3 0.543366
4 1.55392
16480 4
1 0.556096
2 0.450668
3 0.548229
4 1.55499
16490 4
1 0.552329
2 0.451136
3 0.550833
4 1.5543
16500 4
1 0.548548
2 0.455547
3 0.555088
4 1.55918
16510 4
1 0.547958
2 0.459554
3 0.561102
4 1.56861
16520 4
1 0.547831
2 0.4609
3 0.565742
4 1.57447
16530 4
1 0.545019
2 0.461051
3 0.566808
4 1.57288
16540 4
1 0.541151
2 0.461451
3 0.564874
4 1.56748
16550 4
1 0.540148
2 0.462378
3 0.562986
4 1.56551
16560 4
1 0.543418
2 0.462523
3 0.56113
4 1.56707
16570 4
1 0.548077
2 0.464435
3 0.560362
4 1.57287
16580 4
1 0.551589
2 0.46807
3 0.562465
4 1.58212
16590 4
1 0.551502
2 0.471882
3 0.566399
4 1.58978
16600 4
1 0.549859
2 0.47491
3 0.571371
4 1.59614
16610 4
1 0.550116
2 0.474665
3 0.574928
4 1.59971
16620 4
1 0.553401
2 0.470791
3 0.573994
4 1.59819
16630 4
1 0.556267
2 0.468765
3 0.566533
4 1.59157
16640 4
1 0.555279
2 0.468048
3 0.555111
4 1.57844
16650 4
1 0.551487
2 0.467408
3 0.544861
4 1.56376
16660 4
1 0.547541
2 0.468747
3 0.537261
4 1.55355
16670 4
1 0.545015
2 0.470702
3 0.53394
4 1.54966
16680 4
1 0.545975
2 0.471803
3 0.537872
4 1.55565
16690 4
1 0.551343
2 0.471353
3 0.546576
4 1.56927
16700 4
1 0.554885
2 0.468744
3 0.555548
4 1.57918
16710 4
1 0.554336
2 0.46404
3 0.560751
4 1.57913
16720 4
1 0.552333
2 0.460343
3 0.561166
4 1.57384
16730 4
1 0.550638
2 0.4615
3 0.556964
4 1.5691
16740 4
1 0.549981
2 0.46528
3 0.551387
4 1.56665
16750 4
1 0.548029
2 0.465316
3 0.551682
4 1.56503
16760 4
1 0.543356
2 0.463714
3 0.555183
4 1.56225
16770 4
1 0.540418
2 0.465214
3 0.555155
4 1.56079
16780 4
1 0.540511
2 0.469395
3 0.54942
4 1.55933
16790 4
1 0.541383
2 0.47213
3 0.543168
4 1.55668
16800 4
1 0.541337
2 0.47073
3 0.539233
4 1.5513
16810 4
1 0.539222
2 0.467913
3 0.537422
4 1.54456
16820 4
1 0.536186
2 0.466403
3 0.535748
4 1.53834
16830 4
1 0.534402
2 0.464396
3 0.528501
4 1.5273
16840 4
1 0.534389
2 0.456954
3 0.51635
4 1.50769
16850 4
1 0.532015
2 0.445539
3 0.504308
4 1.48186
16860 4
1 0.526281
2 0.44034
3 0.49579
4 1.46241
16870 4
1 0.522565
2 0.444049
3 0.492609
4 1.45922
16880 4
1 0.522904
2 0.45029
3 0.496421
4 1.46962
16890 4
1 0.527118
2 0.452475
3 0.502088
4 1.48168
16900 4
1 0.530912
2 0.450246
3 0.503312
4 1.48447
16910 4
1 0.530069
2 0.445968
3 0.50045
4 1.47649
16920 4
1 0.528601
2 0.443269
3 0.499073
4 1.47094
16930 4
1 0.529189
2 0.442604
3 0.500737
4 1.47253
16940 4
1 0.529931
2 0.444747
3 0.501187
4 1.47587
16950 4
1 0.530774
2 0.448078
3 0.499727
4 1.47858
16960 4
1 0.532869
2 0.447515
3 0.49787
4 1.47825
16970 4
1 0.53327
2 0.444153
3 0.498158
4 1.47558
16980 4
1 0.532184
2 0.442728
3 0.49953
4 1.47444
16990 4
1 0.530429
2 0.44261
3 0.497515
4 1.47055
17000 4
1 0.527573
2 0.44227
3 0.494431
4 1.46427
17010 4
1 0.525333
2 0.440698
3 0.494104
4 1.46014
17020 4
1 0.523873
2 0.439639
3 0.494999
4 1.45851
17030 4
1 0.524307
2 0.443894
3 0.494867
4 1.46307
17040 4
1 0.528418
2 0.449445
3 0.494799
4 1.47266
17050 4
1 0.533701
2 0.45216
3 0.497282
4 1.48314
17060 4
1 0.536
2 0.452855
3 0.503029
4 1.49188
17070 4
1 0.537057
2 0.449296
3 0.508578
4 1.49493
17080 4
1 0.537209
2 0.442284
3 0.511114
4 1.49061
17090 4
1 0.534055
2 0.438345
3 0.511174
4 1.48357
17100 4
1 0.526832
2 0.439956
3 0.512461
4 1.47925
17110 4
1 0.516523
2 0.441429
3 0.517322
4 1.47527
17120 4
1 0.509996
2 0.436213
3 0.521452
4 1.46766
17130 4
1 0.513355
2 0.425484
3 0.520735
4 1.45957
17140 4
1 0.522579
2 0.417319
3 0.51601
4 1.45591
17150 4
1 0.530398
2 0.417391
3 0.511124
4 1.45891
17160 4
1 0.532195
2 0.422971
3 0.509325
4 1.46449
17170 4
1 0.529246
2 0.429964
3 0.509521
4 1.46873
17180 4
1 0.525161
2 0.435198
3 0.510451
4 1.47081
17190 4
1 0.519694
2 0.438735
3 0.510101
4 1.46853
17200 4
1 0.516401
2 0.441598
3 0.507765
4 1.46576
17210 4
1 0.517484
2 0.442718
3 0.50598
4 1.46618
17220 4
1 0.518654
2 0.441471
3 0.505736
4 1.46586
17230 4
1 0.516649
2 0.438257
3 0.506293
4 1.4612
17240 4
1 0.512858
2 0.433025
3 0.507291
4 1.45317
17250 4
1 0.509213
2 0.429475
3 0.507807
4 1.44649
17260 4
1 0.508172
2 0.431096
3 0.508957
4 1.44823
17270 4
1 0.508282
2 0.436059
3 0.512842
4 1.45718
17280 4
1 0.505885
2 0.440182
3 0.518522
4 1.46459
17290 4
1 0.500847
2 0.439154
3 0.523149
4 1.46315
17300 4
1 0.495638
2 0.43402
3 0.525001
4 1.45466
17310 4
1 0.492182
2 0.42839
3 0.525591
4 1.44616
17320 4
1 0.494483
2 0.42469
3 0.527556
4 1.44673
17330 4
1 0.503293
2 0.424563
3 0.529299
4 1.45715
17340 4
1 0.513948
2 0.427056
3 0.52947
4 1.47047
17350 4
1 0.51989
2 0.427761
3 0.526752
4 1.4744
17360 4
1 0.519623
2 0.425424
3 0.519364
4 1.46441
17370 4
1 0.516196
2 0.421028
3 0.51044
4 1.44766
17380 4
1 0.51152
2 0.417957
3 0.508279
4 1.43776
17390 4
1 0.506208
2 0.418252
3 0.513449
4 1.43791
17400 4
1 0.500742
2 0.420203
3 0.520666
4 1.44161
17410 4
1 0.497909
2 0.419965
3 0.526488
4 1.44436
17420 4
1 0.497875
2 0.41602
3 0.526903
4 1.4408
17430 4
1 0.5006
2 0.411873
3 0.520564
4 1.43304
17440 4
1 0.504435
2 0.410222
3 0.510366
4 1.42502
17450 4
1 0.507483
2 0.411118
3 0.499743
4 1.41834
17460 4
1 0.509126
2 0.413485
3 0.492721
4 1.41533
17470 4
1 0.511016
2 0.417891
3 0.490048
4 1.41896
17480 4
1 0.512157
2 0.424626
3 0.489034
4 1.42582
17490 4
1 0.510823
2 0.431754
3 0.485819
4 1.4284
17500 4
1 0.507252
2 0.437653
3 0.481382
4 1.42629
17510 4
1 0.504209
2 0.442693
3 0.478829
4 1.42573
17520 4
1 0.504427
2 0.447304
3 0.478518
4 1.43025
17530 4
1 0.507347
2 0.451511
3 0.48121
4 1.44007
17540 4
1 0.509647
2 0.454388
3 0.486499
4 1.45053
17550 4
1 0.512156
2 0.453837
3 0.491375
4 1.45737
17560 4
1 0.516066
2 0.450119
3 0.493809
4 1.45999
17570 4
1 0.518841
2 0.446525
3 0.493083
4 1.45845
17580 4
1 0.518144
2 0.446379
3 0.490121
4 1.45464
17590 4
1 0.515051
2 0.447381
3 0.487516
4 1.44995
17600 4
1 0.51589
2 0.446958
3 0.486911
4 1.44976
17610 4
1 0.521729
2 0.444928
3 0.48966
4 1.45632
17620 4
1 0.528058
2 0.445307
3 0.493155
4 1.46652
17630 4
1 0.532026
2 0.451599
3 0.4965
4 1.48013
17640 4
1 0.53462
2 0.46046
3 0.499015
4 1.49409
17650 4
1 0.534597
2 0.46677
3 0.500342
4 1.50171
17660 4
1 0.534515
2 0.468427
3 0.499865
4 1.50281
17670 4
1 0.53488
2 0.465572
3 0.499101
4 1.49955
17680 4
1 0.536579
2 0.458037
3 0.496787
4 1.4914
17690 4
1 0.539341
2 0.446199
3 0.494699
4 1.48024
17700 4
1 0.538127
2 0.435189
3 0.494476
4 1.46779
17710 4
1 0.531206
2 0.429702
3 0.496511
4 1.45742
17720 4
1 0.521644
2 0.430944
3 0.499851
4 1.45244
17730 4
1 0.513624
2 0.436214
3 0.500091
4 1.44993
17740 4
1 0.509484
2 0.442506
3 0.495306
4 1.4473
17750 4
1 0.511185
2 0.447654
3 0.488527
4 1.44737
17760 4
1 0.514828
2 0.448162
3 0.485501
4 1.44849
17770 4
1 0.515868
2 0.442397
3 0.489215
4 1.44748
17780 4
1 0.513669
2 0.433438
3 0.493501
4 1.44061
17790 4
1 0.509239
2 0.426603
3 0.492519
4 1.42836
17800 4
1 0.504096
2 0.425154
3 0.486519
4 1.41577
17810 4
1 0.500938
2 0.429711
3 0.480875
4 1.41152
17820 4
1 0.501878
2 0.436164
3 0.480319
4 1.41836
17830 4
1 0.505193
2 0.441502
3 0.483141
4 1.42984
17840 4
1 0.509376
2 0.445775
3 0.486444
4 1.4416
17850 4
1 0.514662
2 0.448539
3 0.489181
4 1.45238
17860 4
1 0.518148
2 0.450693
3 0.493268
4 1.46211
17870 4
1 0.519075
2 0.451043
3 0.500451
4 1.47057
17880 4
1 0.521437
2 0.446488
3 0.506821
4 1.47475
17890 4
1 0.52746
2 0.438086
3 0.510353
4 1.4759
17900 4
1 0.53424
2 0.430445
3 0.511657
4 1.47634
17910 4
1 0.536669
2 0.426509
3 0.509767
4 1.47295
17920 4
1 0.534281
2 0.426577
3 0.506134
4 1.46699
17930 4
1 0.531205
2 0.428328
3 0.503274
4 1.46281
17940 4
1 0.531052
2 0.428459
3 0.50027
4 1.45978
17950 4
1 0.53266
2 0.429322
3 0.496419
4 1.4584
17960 4
1 0.532519
2 0.433418
3 0.492951
4 1.45889
17970 4
1 0.531524
2 0.437883
3 0.490825
4 1.46023
17980 4
1 0.531712
2 0.440084
3 0.490394
4 1.46219
17990 4
1 0.533039
2 0.43754
3 0.49316
4 1.46374
18000 4
1 0.535304
2 0.431395
3 0.49751
4 1.46421
18010 4
1 0.533806
2 0.427407
3 0.499931
4 1.46114
18020 4
1 0.527197
2 0.426653
3 0.500136
4 1.45399
18030 4
1 0.520639
2 0.429066
3 0.500307
4 1.45001
18040 4
1 0.516658
2 0.433698
3 0.50134
4 1.4517
18050 4
1 0.516582
2 0.437313
3 0.500173
4 1.45407
18060 4
1 0.518466
2 0.43983
3 0.496265
4 1.45456
18070 4
1 0.51964
2 0.443911
3 0.494344
4 1.4579
18080 4
1 0.517594
2 0.448183
3 0.497844
4 1.46362
18090 4
1 0.512383
2 0.448663
3 0.503987
4 1.46503
18100 4
1 0.506533
2 0.443943
3 0.508366
4 1.45884
18110 4
1 0.504092
2 0.435826
3 0.511097
4 1.45102
18120 4
1 0.506001
2 0.430013
3 0.512045
4 1.44806
18130 4
1 0.509924
2 0.430049
3 0.507523
4 1.4475
18140 4
1 0.514407
2 0.433558
3 0.49968
4 1.44764
18150 4
1 0.517752
2 0.434817
3 0.492904
4 1.44547
18160 4
1 0.518593
2 0.430986
3 0.486931
4 1.43651
18170 4
1 0.51612
2 0.423639
3 0.481243
4 1.421
18180 4
1 0.511594
2 0.417142
3 0.477404
4 1.40614
18190 4
1 0.508485
2 0.417103
3 0.47556
4 1.40115
18200 4
1 0.509879
2 0.422342
3 0.475007
4 1.40723
18210 4
1 0.516881
2 0.424014
3 0.476412
4 1.41731
18220 4
1 0.524058
2 0.420276
3 0.479683
4 1.42402
18230 4
1 0.524581
2 0.417199
3 0.483836
4 1.42562
18240 4
1 0.519633
2 0.417929
3 0.484422
4 1.42198
18250 4
1 0.516859
2 0.420833
3 0.482539
4 1.42023
18260 4
1 0.51813
2 0.423072
3 0.484603
4 1.42581
18270 4
1 0.521765
2 0.421619
3 0.490796
4 1.43418
18280 4
1 0.523493
2 0.416999
3 0.495789
4 1.43628
18290 4
1 0.520557
2 0.411577
3 0.49551
4 1.42764
18300 4
1 0.516972
2 0.406789
3 0.49056
4 1.41432
18310 4
1 0.514289
2 0.402481
3 0.484898
4 1.40167
18320 4
1 0.511286
2 0.397263
3 0.482817
4 1.39137
18330 4
1 0.505967
2 0.391907
3 0.482894
4 1.38077
18340 4
1 0.501709
2 0.389369
3 0.479552
4 1.37063
18350 4
1 0.501346
2 0.391369
3 0.472827
4 1.36554
18360 4
1 0.503952
2 0.395717
3 0.470396
4 1.37006
18370 4
1 0.506835
2 0.39929
3 0.47624
4 1.38236
18380 4
1 0.507174
2 0.403266
3 0.484627
4 1.39507
18390 4
1 0.503441
2 0.407719
3 0.487362
4 1.39852
18400 4
1 0.501114
2 0.411992
3 0.485981
4 1.39909
18410 4
1 0.504386
2 0.415385
3 0.487049
4 1.40682
18420 4
1 0.511068
2 0.416378
3 0.490489
4 1.41793
18430 4
1 0.518178
2 0.415636
3 0.49431
4 1.42812
18440 4
1 0.524583
2 0.415172
3 0.49752
4 1.43728
18450 4
1 0.528324
2 0.413732
3 0.497492
4 1.43955
18460 4
1 0.52857
2 0.410659
3 0.493795
4 1.43302
18470 4
1 0.527425
2 0.409828
3 0.490961
4 1.42821
18480 4
1 0.524963
2 0.414434
3 0.489413
4 1.42881
18490 4
1 0.520898
2 0.42308
3 0.486899
4 1.43088
18500 4
1 0.516984
2 0.429919
3 0.482157
4 1.42906
18510 4
1 0.515641
2 0.42801
3 0.478042
4 1.42169
18520 4
1 0.516372
2 0.419501
3 0.476711
4 1.41258
18530 4
1 0.517191
2 0.414771
3 0.47771
4 1.40967
18540 4
1 0.519025
2 0.41873
3 0.478045
4 1.4158
18550 4
1 0.519623
2 0.427112
3 0.479519
4 1.42625
18560 4
1 0.518857
2 0.434807
3 0.48196
4 1.43562
18570 4
1 0.521588
2 0.437473
3 0.483466
4 1.44253
18580 4
1 0.525927
2 0.43717
3 0.483837
