# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 2.58296
3 2.31758
4 7.58946
21200 4
1 2.68601
2 2.57871
3 2.32199
4 7.58672
21210 4
1 2.69
2 2.57903
3 2.34012
4 7.60915
21220 4
1 2.69844
2 2.58744
3 2.35327
4 7.63915
21230 4
1 2.70914
2 2.60041
3 2.35445
4 7.664
21240 4
1 2.71814
2 2.60594
3 2.35541
4 7.6795
21250 4
1 2.7277
2 2.60127
3 2.35915
4 7.68811
21260 4
1 2.74252
2 2.59356
3 2.35822
4 7.6943
21270 4
1 2.75335
2 2.58929
3 2.35633
4 7.69897
21280 4
1 2.75846
2 2.58593
3 2.36371
4 7.70809
21290 4
1 2.76481
2 2.58735
3 2.37507
4 7.72723
21300 4
1 2.77108
2 2.59342
3 2.38237
4 7.74687
21310 4
1 2.7752
2 2.59225
3 2.38481
4 7.75227
21320 4
1 2.77878
2 2.58708
3 2.38896
4 7.75481
21330 4
1 2.78318
2 2.59325
3 2.39464
4 7.77107
21340 4
1 2.78823
2 2.61266
3 2.39321
4 7.7941
21350 4
1 2.78164
2 2.62713
3 2.38376
4 7.79253
21360 4
1 2.76015
2 2.63019
3 2.37901
4 7.76934
21370 4
1 2.74278
2 2.63004
3 2.38025
4 7.75306
21380 4
1 2.73711
2 2.6327
3 2.38287
4 7.75268
21390 4
1 2.73453
2 2.62998
3 2.38534
4 7.74984
21400 4
1 2.73149
2 2.61081
3 2.38748
4 7.72978
21410 4
1 2.7295
2 2.58573
3 2.39008
4 7.70531
21420 4
1 2.72989
2 2.57107
3 2.39213
4 7.6931
21430 4
1 2.73062
2 2.57551
3 2.38518
4 7.69132
21440 4
1 2.73715
2 2.5922
3 2.36357
4 7.69293
21450 4
1 2.74816
2 2.60496
3 2.33795
4 7.69107
21460 4
1 2.74814
2 2.60752
3 2.32685
4 7.68251
21470 4
1 2.73141
2 2.60455
3 2.33614
4 7.6721
21480 4
1 2.71357
2 2.59581
3 2.35665
4 7.66603
21490 4
1 2.70579
2 2.58423
3 2.37691
4 7.66694
21500 4
1 2.7105
2 2.57933
3 2.39256
4 7.68238
21510 4
1 2.72611
2 2.58361
3 2.39744
4 7.70716
21520 4
1 2.73908
2 2.59125
3 2.38718
4 7.71751
21530 4
1 2.73638
2 2.60378
3 2.37015
4 7.71031
21540 4
1 2.72874
2 2.60919
3 2.35553
4 7.69346
21550 4
1 2.73226
2 2.60152
3 2.34894
4 7.68272
21560 4
1 2.74237
2 2.59545
3 2.35768
4 7.6955
21570 4
1 2.74968
2 2.59637
3 2.37774
4 7.72379
21580 4
1 2.7551
2 2.60584
3 2.39558
4 7.75652
21590 4
1 2.75903
2 2.61343
3 2.40288
4 7.77533
21600 4
1 2.76364
2 2.6027
3 2.40466
4 7.771
21610 4
1 2.76389
2 2.58259
3 2.40633
4 7.75281
21620 4
1 2.75871
2 2.5747
3 2.40799
4 7.7414
21630 4
1 2.75312
2 2.5821
3 2.41045
4 7.74566
21640 4
1 2.74956
2 2.59382
3 2.40946
4 7.75284
21650 4
1 2.76122
2 2.60217
3 2.40311
4 7.76651
21660 4
1 2.78487
2 2.60497
3 2.40452
4 7.79436
21670 4
1 2.79599
2 2.60224
3 2.41691
4 7.81514
21680 4
1 2.78154
2 2.59896
3 2.43026
4 7.81076
21690 4
1 2.75852
2 2.60731
3 2.43567
4 7.80149
21700 4
1 2.75463
2 2.6206
3 2.42918
4 7.80441
21710 4
1 2.76811
2 2.62502
3 2.41657
4 7.8097
21720 4
1 2.7813
2 2.61822
3 2.40614
4 7.80565
21730 4
1 2.78475
2 2.60915
3 2.39714
4 7.79104
21740 4
1 2.77941
2 2.61298
3 2.38653
4 7.77891
21750 4
1 2.77062
2 2.63037
3 2.37721
4 7.7782
21760 4
1 2.76808
2 2.64856
3 2.37713
4 7.79377
21770 4
1 2.77248
2 2.66245
3 2.38253
4 7.81745
21780 4
1 2.77712
2 2.67173
3 2.38464
4 7.83349
21790 4
1 2.77891
2 2.67671
3 2.38445
4 7.84006
21800 4
1 2.77452
2 2.68453
3 2.38532
4 7.84437
21810 4
1 2.76053
2 2.69262
3 2.38171
4 7.83487
21820 4
1 2.74276
2 2.68914
3 2.37239
4 7.80429
21830 4
1 2.73
2 2.67191
3 2.36273
4 7.76464
21840 4
1 2.72564
2 2.64984
3 2.36095
4 7.73642
21850 4
1 2.72564
2 2.63483
3 2.36931
4 7.72978
21860 4
1 2.72279
2 2.62626
3 2.37574
4 7.72479
21870 4
1 2.71674
2 2.6129
3 2.36951
4 7.69915
21880 4
1 2.7126
2 2.59661
3 2.36122
4 7.67042
21890 4
1 2.7091
2 2.58887
3 2.36165
4 7.65962
21900 4
1 2.71115
2 2.59329
3 2.37277
4 7.67721
21910 4
1 2.71778
2 2.60625
3 2.38746
4 7.71149
21920 4
1 2.72275
2 2.62579
3 2.40154
4 7.75009
21930 4
1 2.72374
2 2.65278
3 2.41156
4 7.78808
21940 4
1 2.72621
2 2.6829
3 2.41055
4 7.81967
21950 4
1 2.73778
2 2.70365
3 2.39241
4 7.83383
21960 4
1 2.76281
2 2.70721
3 2.37665
4 7.84667
21970 4
1 2.7891
2 2.6944
3 2.37589
4 7.85939
21980 4
1 2.79979
2 2.67368
3 2.38563
4 7.85911
21990 4
1 2.79696
2 2.66063
3 2.40214
4 7.85973
22000 4
1 2.79443
2 2.6538
3 2.4169
4 7.86512
22010 4
1 2.78978
2 2.64411
3 2.42045
4 7.85433
22020 4
1 2.77914
2 2.63447
3 2.41634
4 7.82996
22030 4
1 2.76711
2 2.63063
3 2.41482
4 7.81256
22040 4
1 2.75744
2 2.63168
3 2.41896
4 7.80808
22050 4
1 2.75067
2 2.63728
3 2.42284
4 7.81079
22060 4
1 2.74683
2 2.64508
3 2.41731
4 7.80922
22070 4
1 2.75153
2 2.65843
3 2.40512
4 7.81509
22080 4
1 2.76406
2 2.67349
3 2.39727
4 7.83482
22090 4
1 2.7802
2 2.68988
3 2.40291
4 7.87299
22100 4
1 2.80151
2 2.71122
3 2.41939
4 7.93213
22110 4
1 2.83045
2 2.73475
3 2.43286
4 7.99806
22120 4
1 2.86305
2 2.74359
3 2.43437
4 8.04101
22130 4
1 2.88482
2 2.7317
3 2.42868
4 8.04521
22140 4
1 2.89404
2 2.71893
3 2.42363
4 8.03659
22150 4
1 2.88461
2 2.72177
3 2.42101
4 8.0274
22160 4
1 2.85855
2 2.73503
3 2.42322
4 8.0168
22170 4
1 2.831
2 2.74571
3 2.42731
4 8.00402
22180 4
1 2.81773
2 2.73969
3 2.43288
4 7.9903
22190 4
1 2.82099
2 2.72359
3 2.43366
4 7.97824
22200 4
1 2.82942
2 2.71281
3 2.42426
4 7.96649
22210 4
1 2.83433
2 2.7147
3 2.41636
4 7.9654
22220 4
1 2.8334
2 2.72993
3 2.42546
4 7.9888
22230 4
1 2.8255
2 2.75036
3 2.443
4 8.01886
22240 4
1 2.80711
2 2.75982
3 2.44765
4 8.01458
22250 4
1 2.78141
2 2.76046
3 2.43496
4 7.97683
22260 4
1 2.76022
2 2.75438
3 2.41452
4 7.92912
22270 4
1 2.75251
2 2.74138
3 2.40678
4 7.90067
22280 4
1 2.75757
2 2.72529
3 2.41758
4 7.90043
22290 4
1 2.76713
2 2.70701
3 2.44382
4 7.91795
22300 4
1 2.76835
2 2.69736
3 2.47263
4 7.93833
22310 4
1 2.76275
2 2.69882
3 2.48902
4 7.95058
22320 4
1 2.75803
2 2.70636
3 2.48815
4 7.95253
22330 4
1 2.75872
2 2.70998
3 2.47518
4 7.94389
22340 4
1 2.77329
2 2.71071
3 2.46161
4 7.94561
22350 4
1 2.78666
2 2.70923
3 2.45769
4 7.95359
22360 4
1 2.78098
2 2.70213
3 2.45936
4 7.94247
22370 4
1 2.76665
2 2.69182
3 2.45934
4 7.9178
22380 4
1 2.76493
2 2.681
3 2.45438
4 7.90031
22390 4
1 2.77612
2 2.67369
3 2.44713
4 7.89694
22400 4
1 2.78423
2 2.67449
3 2.44207
4 7.90079
22410 4
1 2.77909
2 2.67384
3 2.44033
4 7.89326
22420 4
1 2.77007
2 2.66307
3 2.44511
4 7.87826
22430 4
1 2.76225
2 2.64837
3 2.45723
4 7.86785
22440 4
1 2.75688
2 2.6393
3 2.47372
4 7.8699
22450 4
1 2.75811
2 2.63795
3 2.48703
4 7.88309
22460 4
1 2.7553
2 2.64775
3 2.49381
4 7.89686
22470 4
1 2.74832
2 2.66352
3 2.49461
4 7.90644
22480 4
1 2.74754
2 2.67332
3 2.49645
4 7.91731
22490 4
1 2.75206
2 2.67437
3 2.49875
4 7.92518
22500 4
1 2.75768
2 2.66635
3 2.49815
4 7.92218
22510 4
1 2.76209
2 2.65518
3 2.49279
4 7.91006
22520 4
1 2.75696
2 2.65484
3 2.49391
4 7.90571
22530 4
1 2.73917
2 2.66828
3 2.50796
4 7.91541
22540 4
1 2.71684
2 2.67881
3 2.52472
4 7.92037
22550 4
1 2.70383
2 2.6805
3 2.533
4 7.91733
22560 4
1 2.70115
2 2.67813
3 2.52817
4 7.90746
22570 4
1 2.71116
2 2.67508
3 2.51456
4 7.9008
22580 4
1 2.72782
2 2.67298
3 2.50508
4 7.90588
22590 4
1 2.7366
2 2.6732
3 2.5059
4 7.9157
22600 4
1 2.73245
2 2.6753
3 2.51235
4 7.9201
22610 4
1 2.72084
2 2.67159
3 2.52193
4 7.91436
22620 4
1 2.70843
2 2.6596
3 2.52516
4 7.8932
22630 4
1 2.70035
2 2.65144
3 2.51866
4 7.87045
22640 4
1 2.69628
2 2.65151
3 2.50423
4 7.85202
22650 4
1 2.69151
2 2.65802
3 2.493
4 7.84253
22660 4
1 2.68695
2 2.66758
3 2.49406
4 7.84859
22670 4
1 2.69027
2 2.67854
3 2.50706
4 7.87587
22680 4
1 2.7043
2 2.68836
3 2.52388
4 7.91654
22690 4
1 2.72131
2 2.69471
3 2.53333
4 7.94935
22700 4
1 2.73461
2 2.69446
3 2.53381
4 7.96287
22710 4
1 2.74008
2 2.68525
3 2.53189
4 7.95722
22720 4
1 2.73746
2 2.66782
3 2.52689
4 7.93217
22730 4
1 2.73179
2 2.64693
3 2.51492
4 7.89364
22740 4
1 2.72801
2 2.62753
3 2.50375
4 7.85929
22750 4
1 2.72498
2 2.61368
3 2.50266
4 7.84132
22760 4
1 2.71683
2 2.61128
3 2.50955
4 7.83766
22770 4
1 2.70906
2 2.61953
3 2.52005
4 7.84864
22780 4
1 2.70841
2 2.62798
3 2.52299
4 7.85938
22790 4
1 2.71903
2 2.62712
3 2.5232
4 7.86935
22800 4
1 2.73717
2 2.62038
3 2.53374
4 7.89129
22810 4
1 2.75272
2 2.61646
3 2.55264
4 7.92182
22820 4
1 2.75563
2 2.617
3 2.56844
4 7.94108
22830 4
1 2.74394
2 2.6175
3 2.57955
4 7.94099
22840 4
1 2.72921
2 2.61369
3 2.58707
4 7.92998
22850 4
1 2.7181
2 2.60968
3 2.58325
4 7.91103
22860 4
1 2.71174
2 2.60701
3 2.56588
4 7.88462
22870 4
1 2.70288
2 2.60894
3 2.5418
4 7.85362
22880 4
1 2.69019
2 2.61797
3 2.51395
4 7.82211
22890 4
1 2.68125
2 2.63127
3 2.49482
4 7.80735
22900 4
1 2.68292
2 2.64304
3 2.49008
4 7.81604
22910 4
1 2.68832
2 2.65387
3 2.48554
4 7.82774
22920 4
1 2.68769
2 2.66376
3 2.47535
4 7.8268
22930 4
1 2.68312
2 2.66532
3 2.47326
4 7.8217
22940 4
1 2.68065
2 2.65931
3 2.48894
4 7.82889
22950 4
1 2.68671
2 2.65251
3 2.51288
4 7.8521
22960 4
1 2.69755
2 2.65127
3 2.52501
4 7.87383
22970 4
1 2.70162
2 2.65144
3 2.51644
4 7.8695
22980 4
1 2.70292
2 2.65114
3 2.50591
4 7.85997
22990 4
1 2.70638
2 2.653
3 2.50782
4 7.86721
23000 4
1 2.71548
2 2.65995
3 2.51717
4 7.8926
23010 4
1 2.72914
2 2.66484
3 2.52668
4 7.92066
23020 4
1 2.74395
2 2.66173
3 2.53928
4 7.94495
23030 4
1 2.75245
2 2.65735
3 2.55728
4 7.96708
23040 4
1 2.75679
2 2.65526
3 2.57385
4 7.9859
23050 4
1 2.76565
2 2.65806
3 2.58509
4 8.0088
23060 4
1 2.77737
2 2.66365
3 2.59134
4 8.03236
23070 4
1 2.78491
2 2.6627
3 2.58958
4 8.0372
23080 4
1 2.78723
2 2.65027
3 2.57578
4 8.01329
23090 4
1 2.78193
2 2.62658
3 2.55813
4 7.96664
23100 4
1 2.77588
2 2.61046
3 2.54951
4 7.93586
23110 4
1 2.77364
2 2.61765
3 2.55095
4 7.94224
23120 4
1 2.76805
2 2.64295
3 2.55741
4 7.96841
23130 4
1 2.75704
2 2.66719
3 2.56435
4 7.98858
23140 4
1 2.74171
2 2.68068
3 2.56639
4 7.98878
23150 4
1 2.72849
2 2.68332
3 2.56055
4 7.97235
23160 4
1 2.73223
2 2.67147
3 2.54925
4 7.95295
23170 4
1 2.75492
2 2.64691
3 2.54032
4 7.94215
23180 4
1 2.78167
2 2.62419
3 2.53131
4 7.93717
23190 4
1 2.78928
2 2.61415
3 2.5181
4 7.92154
23200 4
1 2.77869
2 2.61789
3 2.50118
4 7.89777
23210 4
1 2.76746
2 2.62609
3 2.48839
4 7.88194
23220 4
1 2.76326
2 2.62649
3 2.48727
4 7.87702
23230 4
1 2.76784
2 2.61548
3 2.50351
4 7.88682
23240 4
1 2.78526
2 2.59969
3 2.52644
4 7.9114
23250 4
1 2.80727
2 2.59463
3 2.54113
4 7.94303
23260 4
1 2.82156
2 2.60766
3 2.53853
4 7.96774
23270 4
1 2.82742
2 2.622
3 2.52137
4 7.97078
23280 4
1 2.83549
2 2.62567
3 2.50312
4 7.96427
23290 4
1 2.85099
2 2.62023
3 2.49261
4 7.96383
23300 4
1 2.86938
2 2.61237
3 2.48824
4 7.97
23310 4
1 2.88544
2 2.61422
3 2.48588
4 7.98554
23320 4
1 2.89181
2 2.6283
3 2.48159
4 8.0017
23330 4
1 2.87963
2 2.64268
3 2.47695
4 7.99926
23340 4
1 2.8578
2 2.6483
3 2.47545
4 7.98155
23350 4
1 2.83837
2 2.65316
3 2.48322
4 7.97474
23360 4
1 2.82792
2 2.66681
3 2.50012
4 7.99485
23370 4
1 2.82753
2 2.68831
3 2.51005
4 8.02589
23380 4
1 2.83116
2 2.71168
3 2.50493
4 8.04778
23390 4
1 2.83134
2 2.72823
3 2.49742
4 8.057
23400 4
1 2.8285
2 2.72678
3 2.50062
4 8.05589
23410 4
1 2.82685
2 2.71216
3 2.50836
4 8.04737
23420 4
1 2.82505
2 2.7008
3 2.51173
4 8.03758
23430 4
1 2.82472
2 2.69541
3 2.51073
4 8.03086
23440 4
1 2.82666
2 2.69482
3 2.51271
4 8.03418
23450 4
1 2.82263
2 2.69828
3 2.51859
4 8.03949
23460 4
1 2.81431
2 2.69614
3 2.51978
4 8.03023
23470 4
1 2.80751
2 2.69393
3 2.51866
4 8.0201
23480 4
1 2.80832
2 2.70109
3 2.52585
4 8.03525
23490 4
1 2.81884
2 2.71488
3 2.53464
4 8.06835
23500 4
1 2.83127
2 2.73063
3 2.5369
4 8.09881
23510 4
1 2.83737
2 2.74025
3 2.53356
4 8.11118
23520 4
1 2.83723
2 2.74026
3 2.52482
4 8.10232
23530 4
1 2.83577
2 2.74123
3 2.51786
4 8.09486
23540 4
1 2.83254
2 2.74462
3 2.52159
4 8.09875
23550 4
1 2.83286
2 2.74342
3 2.53488
4 8.11117
23560 4
1 2.83785
2 2.73949
3 2.55124
4 8.12858
23570 4
1 2.84396
2 2.73408
3 2.56818
4 8.14622
23580 4
1 2.85241
2 2.73462
3 2.57676
4 8.16378
23590 4
1 2.86083
2 2.74622
3 2.57437
4 8.18142
23600 4
1 2.86223
2 2.74919
3 2.56431
4 8.17573
23610 4
1 2.86036
2 2.73654
3 2.55349
4 8.1504
23620 4
1 2.85984
2 2.72133
3 2.548
4 8.12917
23630 4
1 2.85292
2 2.71257
3 2.54487
4 8.11036
23640 4
1 2.83859
2 2.71329
3 2.54543
4 8.0973
23650 4
1 2.828
2 2.72278
3 2.55185
4 8.10262
23660 4
1 2.83019
2 2.7386
3 2.55863
4 8.12742
23670 4
1 2.83736
2 2.75411
3 2.56
4 8.15148
23680 4
1 2.83785
2 2.76513
3 2.5619
4 8.16488
23690 4
1 2.83196
2 2.7707
3 2.57451
4 8.17716
23700 4
1 2.8259
2 2.77453
3 2.59338
4 8.19382
23710 4
1 2.82676
2 2.77712
3 2.60879
4 8.21266
23720 4
1 2.82612
2 2.77301
3 2.61997
4 8.2191
23730 4
1 2.82456
2 2.76213
3 2.61647
4 8.20316
23740 4
1 2.82234
2 2.74822
3 2.59756
4 8.16813
23750 4
1 2.81798
2 2.74022
3 2.58119
4 8.1394
23760 4
1 2.81766
2 2.73973
3 2.5742
4 8.13159
23770 4
1 2.81656
2 2.74078
3 2.57139
4 8.12873
23780 4
1 2.80162
2 2.74403
3 2.56531
4 8.11096
23790 4
1 2.787
2 2.74729
3 2.5564
4 8.09069
23800 4
1 2.79229
2 2.75138
3 2.5503
4 8.09396
23810 4
1 2.80961
2 2.75587
3 2.54814
4 8.11363
23820 4
1 2.82374
2 2.75814
3 2.54924
4 8.13112
23830 4
1 2.8325
2 2.76025
3 2.5481
4 8.14085
23840 4
1 2.83993
2 2.75858
3 2.54573
4 8.14424
23850 4
1 2.84947
2 2.75356
3 2.54799
4 8.15101
23860 4
1 2.86694
2 2.75093
3 2.55018
4 8.16805
23870 4
1 2.89183
2 2.7521
3 2.54264
4 8.18656
23880 4
1 2.91506
2 2.75583
3 2.52899
4 8.19988
23890 4
1 2.92651
2 2.76425
3 2.52724
4 8.218
23900 4
1 2.92158
2 2.7777
3 2.55009
4 8.24937
23910 4
1 2.90631
2 2.79092
3 2.58533
4 8.28256
23920 4
1 2.88358
2 2.7969
3 2.6111
4 8.29157
23930 4
1 2.86211
2 2.79542
3 2.61633
4 8.27386
23940 4
1 2.84833
2 2.78774
3 2.60863
4 8.2447
23950 4
1 2.84326
2 2.77592
3 2.60034
4 8.21952
23960 4
1 2.8464
2 2.75899
3 2.60187
4 8.20726
23970 4
1 2.85477
2 2.74332
3 2.61358
4 8.21167
23980 4
1 2.86041
2 2.74339
3 2.61638
4 8.22018
23990 4
1 2.85956
2 2.75567
3 2.60288
4 8.21811
24000 4
1 2.84891
2 2.77333
3 2.58944
4 8.21169
24010 4
1 2.82898
2 2.78787
3 2.58045
4 8.1973
24020 4
1 2.81429
2 2.79963
3 2.5727
4 8.18662
24030 4
1 2.81378
2 2.80417
3 2.57083
4 8.18878
24040 4
1 2.82687
2 2.79595
3 2.57896
4 8.20178
24050 4
1 2.84715
2 2.77897
3 2.58867
4 8.2148
24060 4
1 2.86815
2 2.76843
3 2.58998
4 8.22655
24070 4
1 2.88324
2 2.76823
3 2.58535
4 8.23682
24080 4
1 2.89623
2 2.77678
3 2.58199
4 8.255
24090 4
1 2.91029
2 2.79639
3 2.58032
4 8.28699
24100 4
1 2.9225
2 2.81585
3 2.57935
4 8.3177
24110 4
1 2.92984
2 2.82705
3 2.57545
4 8.33235
24120 4
1 2.93135
2 2.82729
3 2.57219
4 8.33083
24130 4
1 2.92263
2 2.81773
3 2.57341
4 8.31377
24140 4
1 2.90057
2 2.80918
3 2.57616
4 8.28591
24150 4
1 2.87627
2 2.80156
3 2.58193
4 8.25975
24160 4
1 2.86609
2 2.79658
3 2.5876
4 8.25027
24170 4
1 2.87131
2 2.79906
3 2.59141
4 8.26178
24180 4
1 2.88341
2 2.80561
3 2.59237
4 8.28139
24190 4
1 2.89386
2 2.81166
3 2.5977
4 8.30322
24200 4
1 2.89924
2 2.81461
3 2.61316
4 8.327
24210 4
1 2.89703
2 2.81249
3 2.6247
4 8.33422
24220 4
1 2.89422
2 2.81205
3 2.62239
4 8.32866
24230 4
1 2.89539
2 2.82698
3 2.61288
4 8.33526
24240 4
1 2.9016
2 2.84957
3 2.60758
4 8.35875
24250 4
1 2.90875
2 2.8649
3 2.61545
4 8.3891
24260 4
1 2.90926
2 2.86656
3 2.62991
4 8.40574
24270 4
1 2.90105
2 2.84994
3 2.63368
4 8.38468
24280 4
1 2.89366
2 2.83137
3 2.62309
4 8.34812
24290 4
1 2.90216
2 2.8278
3 2.606
4 8.33596
24300 4
1 2.9265
2 2.83322
3 2.59261
4 8.35232
24310 4
1 2.94542
2 2.83128
3 2.59345
4 8.37016
24320 4
1 2.94667
2 2.82592
3 2.61487
4 8.38746
24330 4
1 2.93606
2 2.8316
3 2.64212
4 8.40977
24340 4
1 2.925
2 2.8485
3 2.6602
4 8.4337
24350 4
1 2.92198
2 2.86352
3 2.67068
4 8.45619
24360 4
1 2.92909
2 2.86734
3 2.67792
4 8.47435
24370 4
1 2.94322
2 2.86112
3 2.67615
4 8.48049
24380 4
1 2.95677
2 2.84731
3 2.66357
4 8.46765
24390 4
1 2.95994
2 2.83515
3 2.65185
4 8.44694
24400 4
1 2.95275
2 2.83674
3 2.6431
4 8.43259
24410 4
1 2.95369
2 2.85724
3 2.63668
4 8.44762
24420 4
1 2.96586
2 2.88579
3 2.63667
4 8.48833
24430 4
1 2.98364
2 2.90924
3 2.64154
4 8.53442
24440 4
1 2.99571
2 2.91134
3 2.64921
4 8.55626
24450 4
1 2.98732
2 2.9013
3 2.65631
4 8.54493
24460 4
1 2.95712
2 2.8996
3 2.65574
4 8.51246
24470 4
1 2.9302
2 2.91269
3 2.64885
4 8.49174
24480 4
1 2.92219
2 2.92617
3 2.64149
4 8.48986
24490 4
1 2.93359
2 2.92834
3 2.63471
4 8.49664
24500 4
1 2.9559
2 2.92152
3 2.63336
4 8.51079
24510 4
1 2.97475
2 2.9141
3 2.64473
4 8.53359
24520 4
1 2.98724
2 2.91642
3 2.66258
4 8.56625
24530 4
1 2.99381
2 2.92412
3 2.67582
4 8.59374
24540 4
1 2.99478
2 2.92164
3 2.67997
4 8.59638
24550 4
1 2.99275
2 2.90357
3 2.67472
4 8.57105
24560 4
1 2.99379
2 2.87842
3 2.66456
4 8.53677
24570 4
1 3.0034
2 2.85701
3 2.64649
4 8.50689
24580 4
1 3.00624
2 2.85024
3 2.63479
4 8.49127
24590 4
1 3.0009
2 2.86057
3 2.63809
4 8.49956
24600 4
1 2.99655
2 2.87904
3 2.64173
4 8.51732
24610 4
1 2.99473
2 2.89408
3 2.6394
4 8.52821
24620 4
1 2.99477
2 2.90355
3 2.63629
4 8.5346
24630 4
1 2.99993
2 2.90534
3 2.63959
4 8.54486
24640 4
1 3.01255
2 2.90221
3 2.64884
4 8.56359
24650 4
1 3.02251
2 2.90003
3 2.65698
4 8.57952
24660 4
1 3.01624
2 2.90226
3 2.65476
4 8.57327
24670 4
1 3.00056
2 2.90562
3 2.64108
4 8.54725
24680 4
1 2.98332
2 2.9089
3 2.62979
4 8.52201
24690 4
1 2.97106
2 2.91664
3 2.62771
4 8.5154
24700 4
1 2.96721
2 2.9248
3 2.62851
4 8.52052
24710 4
1 2.97126
2 2.93519
3 2.62836
4 8.53482
24720 4
1 2.97796
2 2.95395
3 2.64007
4 8.57197
24730 4
1 2.98612
2 2.98132
3 2.65942
4 8.62686
24740 4
1 2.99362
2 3.01118
3 2.6721
4 8.6769
24750 4
1 2.99079
2 3.02775
3 2.67778
4 8.69632
24760 4
1 2.97597
2 3.019
3 2.68235
4 8.67733
24770 4
1 2.95791
2 2.99554
3 2.69262
4 8.64607
24780 4
1 2.95004
2 2.97981
3 2.69686
4 8.6267
24790 4
1 2.95346
2 2.97848
3 2.69044
4 8.62238
24800 4
1 2.96279
2 2.98291
3 2.68709
4 8.63279
24810 4
1 2.97305
2 2.98749
3 2.69529
4 8.65583
24820 4
1 2.98033
2 2.99228
3 2.71223
4 8.68483
24830 4
1 2.98589
2 2.99777
3 2.7269
4 8.71057
24840 4
1 2.99314
2 2.99771
3 2.73157
4 8.72242
24850 4
1 2.99675
2 2.98596
3 2.72801
4 8.71073
24860 4
1 3.00051
2 2.96282
3 2.71684
4 8.68018
24870 4
1 3.01191
2 2.9382
3 2.70909
4 8.65921
24880 4
1 3.02478
2 2.92916
3 2.71989
4 8.67382
24890 4
1 3.03705
2 2.94209
3 2.7396
4 8.71874
24900 4
1 3.04737
2 2.95947
3 2.74922
4 8.75606
24910 4
1 3.04608
2 2.96174
3 2.74531
4 8.75314
24920 4
1 3.03002
2 2.95726
3 2.73908
4 8.72635
24930 4
1 3.00668
2 2.95392
3 2.73447
4 8.69507
24940 4
1 2.98507
2 2.94201
3 2.72884
4 8.65592
24950 4
1 2.9738
2 2.92357
3 2.72751
4 8.62489
24960 4
1 2.97607
2 2.9102
3 2.73039
4 8.61667
24970 4
1 2.9873
2 2.90881
3 2.73101
4 8.62712
24980 4
1 3.00063
2 2.92012
3 2.72994
4 8.65069
24990 4
1 3.00673
2 2.93768
3 2.72873
4 8.67314
25000 4
1 3.00215
2 2.94941
3 2.72843
4 8.67999
