# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.16748
32000 4
1 0.383412
2 0.396903
3 0.392759
4 1.17307
32010 4
1 0.386797
2 0.40018
3 0.390771
4 1.17775
32020 4
1 0.386318
2 0.401761
3 0.387761
4 1.17584
32030 4
1 0.382998
2 0.400239
3 0.38416
4 1.1674
32040 4
1 0.380271
2 0.397007
3 0.379078
4 1.15636
32050 4
1 0.380764
2 0.393751
3 0.374869
4 1.14938
32060 4
1 0.382714
2 0.393606
3 0.374178
4 1.1505
32070 4
1 0.384129
2 0.398368
3 0.375642
4 1.15814
32080 4
1 0.384718
2 0.406524
3 0.378237
4 1.16948
32090 4
1 0.384236
2 0.414542
3 0.380927
4 1.17971
32100 4
1 0.383828
2 0.418494
3 0.381103
4 1.18343
32110 4
1 0.384012
2 0.415478
3 0.380244
4 1.17973
32120 4
1 0.384383
2 0.407435
3 0.381721
4 1.17354
32130 4
1 0.385564
2 0.399602
3 0.386171
4 1.17134
32140 4
1 0.387337
2 0.396509
3 0.390955
4 1.1748
32150 4
1 0.38609
2 0.39906
3 0.392945
4 1.17809
32160 4
1 0.382198
2 0.404733
3 0.392709
4 1.17964
32170 4
1 0.379966
2 0.40888
3 0.39191
4 1.18076
32180 4
1 0.380179
2 0.408935
3 0.392291
4 1.18141
32190 4
1 0.382322
2 0.406232
3 0.393424
4 1.18198
32200 4
1 0.387553
2 0.402957
3 0.392667
4 1.18318
32210 4
1 0.395205
2 0.401388
3 0.390167
4 1.18676
32220 4
1 0.404036
2 0.401096
3 0.388072
4 1.1932
32230 4
1 0.411366
2 0.399469
3 0.388441
4 1.19928
32240 4
1 0.413278
2 0.397091
3 0.390923
4 1.20129
32250 4
1 0.409016
2 0.395995
3 0.394378
4 1.19939
32260 4
1 0.402197
2 0.397035
3 0.397901
4 1.19713
32270 4
1 0.396628
2 0.39731
3 0.397865
4 1.1918
32280 4
1 0.39372
2 0.394265
3 0.39182
4 1.1798
32290 4
1 0.393881
2 0.387701
3 0.383104
4 1.16469
32300 4
1 0.395485
2 0.380611
3 0.374861
4 1.15096
32310 4
1 0.397358
2 0.376373
3 0.369237
4 1.14297
32320 4
1 0.398471
2 0.375051
3 0.36823
4 1.14175
32330 4
1 0.398079
2 0.375733
3 0.372468
4 1.14628
32340 4
1 0.395475
2 0.37667
3 0.378562
4 1.15071
32350 4
1 0.390549
2 0.376015
3 0.382591
4 1.14915
32360 4
1 0.385058
2 0.372659
3 0.38537
4 1.14309
32370 4
1 0.381563
2 0.367434
3 0.38771
4 1.13671
32380 4
1 0.382958
2 0.363552
3 0.387489
4 1.134
32390 4
1 0.388438
2 0.363969
3 0.384477
4 1.13688
32400 4
1 0.393118
2 0.368196
3 0.382097
4 1.14341
32410 4
1 0.393795
2 0.37369
3 0.382306
4 1.14979
32420 4
1 0.390631
2 0.377672
3 0.384483
4 1.15279
32430 4
1 0.38528
2 0.377737
3 0.387682
4 1.1507
32440 4
1 0.37951
2 0.376511
3 0.390883
4 1.1469
32450 4
1 0.375538
2 0.377541
3 0.392714
4 1.14579
32460 4
1 0.374345
2 0.381622
3 0.395117
4 1.15108
32470 4
1 0.375764
2 0.385047
3 0.397028
4 1.15784
32480 4
1 0.378796
2 0.38451
3 0.396627
4 1.15993
32490 4
1 0.383993
2 0.380575
3 0.395222
4 1.15979
32500 4
1 0.390541
2 0.375703
3 0.394463
4 1.16071
32510 4
1 0.395417
2 0.372078
3 0.396095
4 1.16359
32520 4
1 0.39631
2 0.369942
3 0.399932
4 1.16618
32530 4
1 0.393602
2 0.370191
3 0.403202
4 1.167
32540 4
1 0.391535
2 0.3715
3 0.405154
4 1.16819
32550 4
1 0.392303
2 0.370694
3 0.407317
4 1.17031
32560 4
1 0.394781
2 0.368166
3 0.410353
4 1.1733
32570 4
1 0.397313
2 0.363994
3 0.41273
4 1.17404
32580 4
1 0.399552
2 0.359181
3 0.411771
4 1.1705
32590 4
1 0.402195
2 0.355769
3 0.407022
4 1.16499
32600 4
1 0.403817
2 0.355624
3 0.403265
4 1.16271
32610 4
1 0.403069
2 0.359976
3 0.404166
4 1.16721
32620 4
1 0.401266
2 0.367426
3 0.407218
4 1.17591
32630 4
1 0.399235
2 0.373621
3 0.409979
4 1.18284
32640 4
1 0.398043
2 0.374926
3 0.410859
4 1.18383
32650 4
1 0.39781
2 0.371798
3 0.408508
4 1.17812
32660 4
1 0.39754
2 0.367256
3 0.403692
4 1.16849
32670 4
1 0.396334
2 0.364312
3 0.39803
4 1.15868
32680 4
1 0.395864
2 0.363917
3 0.392374
4 1.15215
32690 4
1 0.396365
2 0.363641
3 0.38781
4 1.14782
32700 4
1 0.395645
2 0.361461
3 0.3856
4 1.14271
32710 4
1 0.392386
2 0.358926
3 0.386127
4 1.13744
32720 4
1 0.38703
2 0.356297
3 0.387892
4 1.13122
32730 4
1 0.380274
2 0.354779
3 0.389916
4 1.12497
32740 4
1 0.374782
2 0.355787
3 0.391667
4 1.12224
32750 4
1 0.373656
2 0.357913
3 0.39303
4 1.1246
32760 4
1 0.376147
2 0.359784
3 0.397133
4 1.13306
32770 4
1 0.380605
2 0.358496
3 0.404753
4 1.14385
32780 4
1 0.385985
2 0.354381
3 0.411242
4 1.15161
32790 4
1 0.390048
2 0.351928
3 0.410807
4 1.15278
32800 4
1 0.391885
2 0.354054
3 0.403698
4 1.14964
32810 4
1 0.388864
2 0.357718
3 0.396143
4 1.14273
32820 4
1 0.380201
2 0.35805
3 0.390599
4 1.12885
32830 4
1 0.37107
2 0.354274
3 0.386354
4 1.1117
32840 4
1 0.367141
2 0.349188
3 0.382154
4 1.09848
32850 4
1 0.368805
2 0.347831
3 0.378086
4 1.09472
32860 4
1 0.372352
2 0.352192
3 0.373931
4 1.09847
32870 4
1 0.375142
2 0.356889
3 0.370246
4 1.10228
32880 4
1 0.376495
2 0.357763
3 0.369173
4 1.10343
32890 4
1 0.375468
2 0.355663
3 0.371525
4 1.10266
32900 4
1 0.372862
2 0.351464
3 0.374823
4 1.09915
32910 4
1 0.370373
2 0.346062
3 0.37784
4 1.09427
32920 4
1 0.370112
2 0.34196
3 0.381375
4 1.09345
32930 4
1 0.371816
2 0.341485
3 0.386212
4 1.09951
32940 4
1 0.373676
2 0.344823
3 0.392789
4 1.11129
32950 4
1 0.374816
2 0.348598
3 0.399335
4 1.12275
32960 4
1 0.375736
2 0.350418
3 0.403456
4 1.12961
32970 4
1 0.376256
2 0.350595
3 0.404889
4 1.13174
32980 4
1 0.37561
2 0.349401
3 0.402786
4 1.1278
32990 4
1 0.374409
2 0.347685
3 0.398185
4 1.12028
33000 4
1 0.372507
2 0.345243
3 0.395631
4 1.11338
33010 4
1 0.369363
2 0.342333
3 0.396704
4 1.1084
33020 4
1 0.366431
2 0.341541
3 0.399875
4 1.10785
33030 4
1 0.36596
2 0.344388
3 0.402882
4 1.11323
33040 4
1 0.36962
2 0.349844
3 0.40425
4 1.12371
33050 4
1 0.377057
2 0.35462
3 0.404433
4 1.13611
33060 4
1 0.384367
2 0.354711
3 0.403354
4 1.14243
33070 4
1 0.388395
2 0.350243
3 0.402381
4 1.14102
33080 4
1 0.38987
2 0.345812
3 0.40378
4 1.13946
33090 4
1 0.39039
2 0.345716
3 0.40581
4 1.14192
33100 4
1 0.39185
2 0.348744
3 0.40627
4 1.14686
33110 4
1 0.393596
2 0.352282
3 0.406672
4 1.15255
33120 4
1 0.394936
2 0.355324
3 0.407242
4 1.1575
33130 4
1 0.395683
2 0.359606
3 0.406829
4 1.16212
33140 4
1 0.396721
2 0.363659
3 0.406272
4 1.16665
33150 4
1 0.399816
2 0.364712
3 0.406473
4 1.171
33160 4
1 0.404641
2 0.364603
3 0.405875
4 1.17512
33170 4
1 0.406742
2 0.363558
3 0.404071
4 1.17437
33180 4
1 0.403063
2 0.361662
3 0.401361
4 1.16609
33190 4
1 0.395094
2 0.360485
3 0.397905
4 1.15348
33200 4
1 0.387699
2 0.360809
3 0.394988
4 1.1435
33210 4
1 0.384679
2 0.361063
3 0.393281
4 1.13902
33220 4
1 0.386682
2 0.358863
3 0.39184
4 1.13739
33230 4
1 0.392367
2 0.35544
3 0.390763
4 1.13857
33240 4
1 0.396816
2 0.353731
3 0.389587
4 1.14013
33250 4
1 0.396104
2 0.35529
3 0.38691
4 1.1383
33260 4
1 0.392856
2 0.35974
3 0.385021
4 1.13762
33270 4
1 0.390087
2 0.364976
3 0.385861
4 1.14092
33280 4
1 0.3905
2 0.367482
3 0.386966
4 1.14495
33290 4
1 0.395248
2 0.365161
3 0.385768
4 1.14618
33300 4
1 0.399438
2 0.361229
3 0.383222
4 1.14389
33310 4
1 0.39742
2 0.359665
3 0.382401
4 1.13949
33320 4
1 0.391924
2 0.360016
3 0.384487
4 1.13643
33330 4
1 0.389892
2 0.361538
3 0.388511
4 1.13994
33340 4
1 0.392477
2 0.364019
3 0.392735
4 1.14923
33350 4
1 0.396847
2 0.367882
3 0.394685
4 1.15941
33360 4
1 0.399945
2 0.371445
3 0.393432
4 1.16482
33370 4
1 0.397233
2 0.372777
3 0.390538
4 1.16055
33380 4
1 0.389794
2 0.372952
3 0.387814
4 1.15056
33390 4
1 0.38298
2 0.375455
3 0.385
4 1.14343
33400 4
1 0.380534
2 0.381082
3 0.380354
4 1.14197
33410 4
1 0.381983
2 0.387381
3 0.374268
4 1.14363
33420 4
1 0.382195
2 0.392439
3 0.371385
4 1.14602
33430 4
1 0.379285
2 0.395492
3 0.373832
4 1.14861
33440 4
1 0.375868
2 0.397241
3 0.379428
4 1.15254
33450 4
1 0.373758
2 0.39804
3 0.386081
4 1.15788
33460 4
1 0.37266
2 0.397798
3 0.390649
4 1.16111
33470 4
1 0.372203
2 0.398659
3 0.392624
4 1.16349
33480 4
1 0.372821
2 0.398002
3 0.394049
4 1.16487
33490 4
1 0.37413
2 0.392668
3 0.394829
4 1.16163
33500 4
1 0.375843
2 0.384467
3 0.395455
4 1.15576
33510 4
1 0.378933
2 0.376358
3 0.39766
4 1.15295
33520 4
1 0.382609
2 0.371142
3 0.40117
4 1.15492
33530 4
1 0.383786
2 0.367702
3 0.403914
4 1.1554
33540 4
1 0.382495
2 0.364439
3 0.405061
4 1.15199
33550 4
1 0.382867
2 0.359311
3 0.404597
4 1.14677
33560 4
1 0.386689
2 0.353187
3 0.402535
4 1.14241
33570 4
1 0.392548
2 0.348968
3 0.400826
4 1.14234
33580 4
1 0.399809
2 0.348977
3 0.400245
4 1.14903
33590 4
1 0.405738
2 0.352473
3 0.399222
4 1.15743
33600 4
1 0.407543
2 0.355373
3 0.397518
4 1.16043
33610 4
1 0.406981
2 0.355975
3 0.396173
4 1.15913
33620 4
1 0.406252
2 0.356812
3 0.395418
4 1.15848
33630 4
1 0.405867
2 0.360189
3 0.39419
4 1.16025
33640 4
1 0.407395
2 0.364949
3 0.394291
4 1.16663
33650 4
1 0.411304
2 0.369322
3 0.397694
4 1.17832
33660 4
1 0.417042
2 0.37225
3 0.4027
4 1.19199
33670 4
1 0.421158
2 0.373402
3 0.407374
4 1.20193
33680 4
1 0.419826
2 0.374335
3 0.411678
4 1.20584
33690 4
1 0.414627
2 0.374557
3 0.413801
4 1.20299
33700 4
1 0.409847
2 0.372381
3 0.412341
4 1.19457
33710 4
1 0.407076
2 0.368887
3 0.410902
4 1.18687
33720 4
1 0.403669
2 0.366077
3 0.411069
4 1.18081
33730 4
1 0.399361
2 0.364981
3 0.411952
4 1.17629
33740 4
1 0.395814
2 0.366455
3 0.412212
4 1.17448
33750 4
1 0.394466
2 0.368997
3 0.410532
4 1.174
33760 4
1 0.396729
2 0.370233
3 0.407238
4 1.1742
33770 4
1 0.400525
2 0.369966
3 0.403034
4 1.17352
33780 4
1 0.402033
2 0.368321
3 0.399569
4 1.16992
33790 4
1 0.401073
2 0.365862
3 0.398582
4 1.16552
33800 4
1 0.399956
2 0.363387
3 0.399772
4 1.16311
33810 4
1 0.39866
2 0.363163
3 0.400628
4 1.16245
33820 4
1 0.395394
2 0.366472
3 0.400538
4 1.1624
33830 4
1 0.390742
2 0.370811
3 0.400445
4 1.162
33840 4
1 0.386782
2 0.372058
3 0.402123
4 1.16096
33850 4
1 0.382505
2 0.368878
3 0.405083
4 1.15647
33860 4
1 0.377986
2 0.363733
3 0.408256
4 1.14998
33870 4
1 0.375269
2 0.360948
3 0.41171
4 1.14793
33880 4
1 0.376517
2 0.362311
3 0.416148
4 1.15498
33890 4
1 0.380531
2 0.367455
3 0.419955
4 1.16794
33900 4
1 0.383621
2 0.373514
3 0.420645
4 1.17778
33910 4
1 0.383628
2 0.376762
3 0.418719
4 1.17911
33920 4
1 0.382865
2 0.375356
3 0.41736
4 1.17558
33930 4
1 0.384652
2 0.370785
3 0.418451
4 1.17389
33940 4
1 0.388156
2 0.366847
3 0.41928
4 1.17428
33950 4
1 0.39154
2 0.364116
3 0.417438
4 1.17309
33960 4
1 0.394329
2 0.361958
3 0.414408
4 1.17069
33970 4
1 0.39551
2 0.361378
3 0.412515
4 1.1694
33980 4
1 0.396821
2 0.362893
3 0.412583
4 1.1723
33990 4
1 0.399009
2 0.365683
3 0.414905
4 1.1796
34000 4
1 0.399769
2 0.367203
3 0.419673
4 1.18665
34010 4
1 0.398847
2 0.366812
3 0.424841
4 1.1905
34020 4
1 0.397414
2 0.365572
3 0.426129
4 1.18912
34030 4
1 0.396346
2 0.364555
3 0.42362
4 1.18452
34040 4
1 0.395521
2 0.36525
3 0.422062
4 1.18283
34050 4
1 0.395387
2 0.36756
3 0.425087
4 1.18803
34060 4
1 0.39627
2 0.36984
3 0.430142
4 1.19625
34070 4
1 0.398431
2 0.372741
3 0.434499
4 1.20567
34080 4
1 0.400467
2 0.375858
3 0.436942
4 1.21327
34090 4
1 0.400403
2 0.377288
3 0.436737
4 1.21443
34100 4
1 0.398682
2 0.377084
3 0.435706
4 1.21147
34110 4
1 0.396926
2 0.375748
3 0.434715
4 1.20739
34120 4
1 0.395959
2 0.375737
3 0.434053
4 1.20575
34130 4
1 0.397318
2 0.377835
3 0.435747
4 1.2109
34140 4
1 0.401396
2 0.379136
3 0.43935
4 1.21988
34150 4
1 0.404275
2 0.378221
3 0.442314
4 1.22481
34160 4
1 0.403039
2 0.376447
3 0.443961
4 1.22345
34170 4
1 0.399177
2 0.373539
3 0.444545
4 1.21726
34180 4
1 0.397401
2 0.370081
3 0.444483
4 1.21197
34190 4
1 0.39998
2 0.368084
3 0.444767
4 1.21283
34200 4
1 0.403272
2 0.367256
3 0.445384
4 1.21591
34210 4
1 0.403719
2 0.366968
3 0.444898
4 1.21559
34220 4
1 0.402102
2 0.366281
3 0.442543
4 1.21093
34230 4
1 0.400585
2 0.364357
3 0.437713
4 1.20265
34240 4
1 0.400719
2 0.362267
3 0.430967
4 1.19395
34250 4
1 0.401575
2 0.362053
3 0.426489
4 1.19012
34260 4
1 0.40297
2 0.36308
3 0.425516
4 1.19157
34270 4
1 0.406148
2 0.362612
3 0.423534
4 1.19229
34280 4
1 0.410843
2 0.358557
3 0.417503
4 1.1869
34290 4
1 0.414834
2 0.353834
3 0.412009
4 1.18068
34300 4
1 0.416408
2 0.352549
3 0.409892
4 1.17885
34310 4
1 0.414218
2 0.355598
3 0.409305
4 1.17912
34320 4
1 0.409787
2 0.36112
3 0.409139
4 1.18005
34330 4
1 0.406426
2 0.366062
3 0.407881
4 1.18037
34340 4
1 0.407111
2 0.369602
3 0.405981
4 1.18269
34350 4
1 0.410321
2 0.374401
3 0.407075
4 1.1918
34360 4
1 0.411625
2 0.378755
3 0.410311
4 1.20069
34370 4
1 0.409346
2 0.381165
3 0.411685
4 1.2022
34380 4
1 0.404156
2 0.38224
3 0.409612
4 1.19601
34390 4
1 0.399282
2 0.381947
3 0.407083
4 1.18831
34400 4
1 0.396819
2 0.380509
3 0.407841
4 1.18517
34410 4
1 0.396679
2 0.379831
3 0.412098
4 1.18861
34420 4
1 0.398026
2 0.380138
3 0.417256
4 1.19542
34430 4
1 0.399948
2 0.382907
3 0.421823
4 1.20468
34440 4
1 0.402507
2 0.386927
3 0.423963
4 1.2134
34450 4
1 0.402608
2 0.386762
3 0.423356
4 1.21273
34460 4
1 0.398358
2 0.380855
3 0.421082
4 1.2003
34470 4
1 0.392589
2 0.375071
3 0.419358
4 1.18702
34480 4
1 0.38816
2 0.373462
3 0.421188
4 1.18281
34490 4
1 0.386287
2 0.375237
3 0.42622
4 1.18774
34500 4
1 0.386214
2 0.377895
3 0.429037
4 1.19315
34510 4
1 0.385976
2 0.378801
3 0.427431
4 1.19221
34520 4
1 0.385005
2 0.375849
3 0.424642
4 1.1855
34530 4
1 0.385188
2 0.371723
3 0.423921
4 1.18083
34540 4
1 0.388185
2 0.37059
3 0.426019
4 1.18479
34550 4
1 0.39374
2 0.37136
3 0.430196
4 1.1953
34560 4
1 0.399002
2 0.374198
3 0.432901
4 1.2061
34570 4
1 0.400784
2 0.376424
3 0.432967
4 1.21018
34580 4
1 0.398311
2 0.375914
3 0.432741
4 1.20697
34590 4
1 0.393795
2 0.371907
3 0.431969
4 1.19767
34600 4
1 0.390295
2 0.36618
3 0.431062
4 1.18754
34610 4
1 0.389822
2 0.361852
3 0.430417
4 1.18209
34620 4
1 0.392691
2 0.359977
3 0.428042
4 1.18071
34630 4
1 0.396377
2 0.361491
3 0.422334
4 1.1802
34640 4
1 0.398217
2 0.364121
3 0.41599
4 1.17833
34650 4
1 0.399789
2 0.364249
3 0.413002
4 1.17704
34660 4
1 0.402542
2 0.364699
3 0.413388
4 1.18063
34670 4
1 0.405226
2 0.366889
3 0.414213
4 1.18633
34680 4
1 0.405382
2 0.370513
3 0.414892
4 1.19079
34690 4
1 0.401593
2 0.376475
3 0.416436
4 1.1945
34700 4
1 0.397988
2 0.381815
3 0.419315
4 1.19912
34710 4
1 0.397413
2 0.382555
3 0.42212
4 1.20209
34720 4
1 0.399984
2 0.377888
3 0.422984
4 1.20086
34730 4
1 0.4041
2 0.369835
3 0.421982
4 1.19592
34740 4
1 0.407319
2 0.362878
3 0.420058
4 1.19026
34750 4
1 0.406764
2 0.359735
3 0.419198
4 1.1857
34760 4
1 0.404894
2 0.358444
3 0.421821
4 1.18516
34770 4
1 0.407017
2 0.356888
3 0.427954
4 1.19186
34780 4
1 0.412799
2 0.35554
3 0.434941
4 1.20328
34790 4
1 0.41859
2 0.354875
3 0.440691
4 1.21416
34800 4
1 0.422152
2 0.355372
3 0.443735
4 1.22126
34810 4
1 0.424144
2 0.356147
3 0.444914
4 1.2252
34820 4
1 0.425522
2 0.35639
3 0.446271
4 1.22818
34830 4
1 0.424176
2 0.355404
3 0.447563
4 1.22714
34840 4
1 0.420794
2 0.353758
3 0.446651
4 1.2212
34850 4
1 0.418209
2 0.353879
3 0.440868
4 1.21296
34860 4
1 0.416888
2 0.357839
3 0.431839
4 1.20657
34870 4
1 0.414926
2 0.363096
3 0.424073
4 1.20209
34880 4
1 0.412713
2 0.366874
3 0.4207
4 1.20029
34890 4
1 0.412235
2 0.369963
3 0.420869
4 1.20307
34900 4
1 0.413379
2 0.373305
3 0.420883
4 1.20757
34910 4
1 0.413792
2 0.377072
3 0.420366
4 1.21123
34920 4
1 0.413046
2 0.380562
3 0.419405
4 1.21301
34930 4
1 0.411951
2 0.379912
3 0.417388
4 1.20925
34940 4
1 0.410827
2 0.373678
3 0.415599
4 1.2001
34950 4
1 0.40998
2 0.365374
3 0.416479
4 1.19183
34960 4
1 0.408762
2 0.359594
3 0.419701
4 1.18806
34970 4
1 0.406284
2 0.357817
3 0.42589
4 1.18999
34980 4
1 0.404377
2 0.358
3 0.435224
4 1.1976
34990 4
1 0.402671
2 0.357409
3 0.444328
4 1.20441
35000 4
1 0.399039
2 0.355111
3 0.449608
4 1.20376
35010 4
1 0.396019
2 0.354431
3 0.449916
4 1.20037
35020 4
1 0.3942
2 0.358028
3 0.446471
4 1.1987
35030 4
1 0.393277
2 0.362742
3 0.440923
4 1.19694
35040 4
1 0.393362
2 0.364043
3 0.434365
4 1.19177
35050 4
1 0.392203
2 0.362235
3 0.428427
4 1.18286
35060 4
1 0.390526
2 0.359403
3 0.42524
4 1.17517
35070 4
1 0.391246
2 0.357586
3 0.422975
4 1.17181
35080 4
1 0.393566
2 0.357199
3 0.419244
4 1.17001
35090 4
1 0.393801
2 0.357575
3 0.415108
4 1.16648
35100 4
1 0.392117
2 0.358474
3 0.410993
4 1.16158
35110 4
1 0.391038
2 0.360545
3 0.406478
4 1.15806
35120 4
1 0.391263
2 0.362864
3 0.404553
4 1.15868
35130 4
1 0.393565
2 0.36521
3 0.40497
4 1.16375
35140 4
1 0.397866
2 0.366523
3 0.405943
4 1.17033
35150 4
1 0.402697
2 0.36579
3 0.407205
4 1.17569
35160 4
1 0.405756
2 0.363562
3 0.407724
4 1.17704
35170 4
1 0.406597
2 0.361503
3 0.406768
4 1.17487
35180 4
1 0.407662
2 0.361204
3 0.405916
4 1.17478
35190 4
1 0.410316
2 0.362045
3 0.407439
4 1.1798
35200 4
1 0.412657
2 0.363444
3 0.41191
4 1.18801
35210 4
1 0.412572
2 0.367216
3 0.418781
4 1.19857
35220 4
1 0.411083
2 0.371376
3 0.426868
4 1.20933
35230 4
1 0.410363
2 0.371585
3 0.432806
4 1.21475
35240 4
1 0.409801
2 0.368384
3 0.435799
4 1.21398
35250 4
1 0.407513
2 0.365277
3 0.436496
4 1.20929
35260 4
1 0.403672
2 0.364987
3 0.436071
4 1.20473
35270 4
1 0.401833
2 0.367128
3 0.435885
4 1.20485
35280 4
1 0.402322
2 0.369561
3 0.435701
4 1.20758
35290 4
1 0.402174
2 0.371441
3 0.43446
4 1.20807
35300 4
1 0.40174
2 0.371382
3 0.433611
4 1.20673
35310 4
1 0.402321
2 0.369246
3 0.434961
4 1.20653
35320 4
1 0.402658
2 0.365132
3 0.437194
4 1.20498
35330 4
1 0.401987
2 0.359798
3 0.438452
4 1.20024
35340 4
1 0.400277
2 0.35531
3 0.438344
4 1.19393
35350 4
1 0.397369
2 0.353078
3 0.43741
4 1.18786
35360 4
1 0.393054
2 0.352751
3 0.43647
4 1.18227
35370 4
1 0.389649
2 0.352662
3 0.437912
4 1.18022
35380 4
1 0.390795
2 0.35324
3 0.44099
4 1.18503
35390 4
1 0.396862
2 0.356942
3 0.441573
4 1.19538
35400 4
1 0.404806
2 0.363734
3 0.439108
4 1.20765
35410 4
1 0.409739
2 0.368565
3 0.436884
4 1.21519
35420 4
1 0.409521
2 0.367627
3 0.43794
4 1.21509
35430 4
1 0.406774
2 0.361286
3 0.440935
4 1.209
35440 4
1 0.40537
2 0.353298
3 0.44249
4 1.20116
35450 4
1 0.406981
2 0.349246
3 0.442756
4 1.19898
35460 4
1 0.410082
2 0.352429
3 0.441843
4 1.20435
35470 4
1 0.412542
2 0.359696
3 0.441652
4 1.21389
35480 4
1 0.413184
2 0.364679
3 0.441937
4 1.2198
35490 4
1 0.410607
2 0.366596
3 0.442001
4 1.2192
35500 4
1 0.40538
2 0.366971
3 0.442135
4 1.21449
35510 4
1 0.399528
2 0.365721
3 0.442941
4 1.20819
35520 4
1 0.394623
2 0.364622
3 0.444458
4 1.2037
35530 4
1 0.393334
2 0.364965
3 0.446287
4 1.20459
35540 4
1 0.396264
2 0.3654
3 0.447804
4 1.20947
35550 4
1 0.39877
2 0.363607
3 0.4495
4 1.21188
35560 4
1 0.399709
2 0.359735
3 0.452625
4 1.21207
35570 4
1 0.400358
2 0.356511
3 0.455292
4 1.21216
35580 4
1 0.39851
2 0.355696
3 0.455281
4 1.20949
35590 4
1 0.393816
2 0.357311
3 0.453285
4 1.20441
35600 4
1 0.389228
2 0.360823
3 0.45144
4 1.20149
35610 4
1 0.386609
2 0.361637
3 0.450184
4 1.19843
35620 4
1 0.38833
2 0.357707
3 0.449194
4 1.19523
35630 4
1 0.393911
2 0.352343
3 0.445862
4 1.19212
35640 4
1 0.398446
2 0.349169
3 0.441398
4 1.18901
35650 4
1 0.400488
2 0.351405
3 0.437388
4 1.18928
35660 4
1 0.401905
2 0.357036
3 0.43347
4 1.19241
35670 4
1 0.401659
2 0.360225
3 0.432076
4 1.19396
35680 4
1 0.399639
2 0.358579
3 0.432822
4 1.19104
35690 4
1 0.39715
2 0.354896
3 0.43346
4 1.18551
35700 4
1 0.393944
2 0.352582
3 0.432228
4 1.17875
35710 4
1 0.391284
2 0.352477
3 0.427319
4 1.17108
35720 4
1 0.390935
2 0.352105
3 0.419494
4 1.16253
35730 4
1 0.393048
2 0.352663
3 0.412848
4 1.15856
35740 4
1 0.39662
2 0.35472
3 0.411562
4 1.1629
35750 4
1 0.399542
2 0.35502
3 0.415243
4 1.16981
35760 4
1 0.400862
2 0.351187
3 0.419692
4 1.17174
35770 4
1 0.399738
2 0.345016
3 0.421017
4 1.16577
35780 4
1 0.395864
2 0.340597
3 0.41766
4 1.15412
35790 4
1 0.392503
2 0.339167
3 0.412616
4 1.14429
35800 4
1 0.392297
2 0.33955
3 0.409965
4 1.14181
35810 4
1 0.394271
2 0.340392
3 0.410856
4 1.14552
35820 4
1 0.396141
2 0.339466
3 0.412317
4 1.14792
35830 4
1 0.398357
2 0.33639
3 0.411329
4 1.14608
35840 4
1 0.402997
2 0.333455
3 0.408074
4 1.14453
35850 4
1 0.407185
2 0.332375
3 0.4043
4 1.14386
35860 4
1 0.407997
2 0.333517
3 0.403897
4 1.14541
35870 4
1 0.409205
2 0.335732
3 0.410242
4 1.15518
35880 4
1 0.414305
2 0.337811
3 0.418171
4 1.17029
35890 4
1 0.422332
2 0.340271
3 0.419679
4 1.18228
35900 4
1 0.428837
2 0.343541
3 0.41633
4 1.18871
35910 4
1 0.428402
2 0.34685
3 0.412975
4 1.18823
35920 4
1 0.422667
2 0.349835
3 0.411616
4 1.18412
35930 4
1 0.417522
2 0.350471
3 0.412579
4 1.18057
35940 4
1 0.417643
2 0.349579
3 0.41524
4 1.18246
35950 4
1 0.422933
2 0.348997
3 0.416482
4 1.18841
35960 4
1 0.429416
2 0.348363
3 0.414168
4 1.19195
35970 4
1 0.432856
2 0.34874
3 0.411211
4 1.19281
35980 4
1 0.431824
2 0.350656
3 0.406957
4 1.18944
35990 4
1 0.427337
2 0.355277
3 0.40093
4 1.18354
36000 4
1 0.420902
2 0.360638
3 0.394704
4 1.17624
36010 4
1 0.414241
2 0.364016
3 0.390602
4 1.16886
36020 4
1 0.409958
2 0.364759
3 0.391325
4 1.16604
36030 4
1 0.40943
2 0.363115
3 0.394713
4 1.16726
36040 4
1 0.412367
2 0.359734
3 0.397956
4 1.17006
36050 4
1 0.417994
2 0.357234
3 0.399815
4 1.17504
36060 4
1 0.42334
2 0.355765
3 0.398156
4 1.17726
36070 4
1 0.424247
2 0.352546
3 0.394577
4 1.17137
36080 4
1 0.419218
2 0.347421
3 0.391592
4 1.15823
36090 4
1 0.41354
2 0.34295
3 0.38863
4 1.14512
36100 4
1 0.410828
2 0.343336
3 0.384337
4 1.1385
36110 4
1 0.407399
2 0.348412
3 0.380487
4 1.1363
36120 4
1 0.402366
2 0.354441
3 0.380878
4 1.13768
36130 4
1 0.399507
2 0.358888
3 0.385995
4 1.14439
36140 4
1 0.398799
2 0.360437
3 0.391487
4 1.15072
36150 4
1 0.396716
2 0.361599
3 0.39509
4 1.1534
36160 4
1 0.393618
2 0.362676
3 0.397473
4 1.15377
36170 4
1 0.391301
2 0.362241
3 0.398063
4 1.1516
36180 4
1 0.390263
2 0.362341
3 0.39759
4 1.15019
36190 4
1 0.389832
2 0.364931
3 0.396164
4 1.15093
36200 4
1 0.389292
2 0.367978
3 0.393529
4 1.1508
36210 4
1 0.389235
2 0.367941
3 0.390442
4 1.14762
36220 4
1 0.389532
2 0.364399
3 0.388554
4 1.14249
