# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 4.44401
16550 4
1 1.45785
2 1.40999
3 1.57851
4 4.44635
16560 4
1 1.44804
2 1.41899
3 1.58715
4 4.45418
16570 4
1 1.43469
2 1.42652
3 1.60027
4 4.46148
16580 4
1 1.4216
2 1.42952
3 1.60646
4 4.45759
16590 4
1 1.41765
2 1.43004
3 1.60323
4 4.45092
16600 4
1 1.42628
2 1.42504
3 1.59772
4 4.44903
16610 4
1 1.43661
2 1.41116
3 1.59608
4 4.44384
16620 4
1 1.44053
2 1.39954
3 1.59763
4 4.4377
16630 4
1 1.44391
2 1.39603
3 1.59857
4 4.43852
16640 4
1 1.4495
2 1.39935
3 1.59653
4 4.44537
16650 4
1 1.4568
2 1.40505
3 1.59375
4 4.45559
16660 4
1 1.46524
2 1.40106
3 1.59159
4 4.45789
16670 4
1 1.46986
2 1.38599
3 1.58743
4 4.44329
16680 4
1 1.46937
2 1.37227
3 1.57861
4 4.42026
16690 4
1 1.46458
2 1.37032
3 1.57144
4 4.40633
16700 4
1 1.45708
2 1.38141
3 1.56723
4 4.40572
16710 4
1 1.45004
2 1.40084
3 1.56262
4 4.41349
16720 4
1 1.44836
2 1.42108
3 1.55968
4 4.42912
16730 4
1 1.45186
2 1.43673
3 1.56048
4 4.44907
16740 4
1 1.45773
2 1.44111
3 1.56819
4 4.46703
16750 4
1 1.46502
2 1.43174
3 1.58128
4 4.47805
16760 4
1 1.47369
2 1.41089
3 1.59361
4 4.4782
16770 4
1 1.47952
2 1.39418
3 1.60217
4 4.47587
16780 4
1 1.48156
2 1.39304
3 1.60525
4 4.47985
16790 4
1 1.48564
2 1.4038
3 1.60169
4 4.49112
16800 4
1 1.49427
2 1.41771
3 1.59543
4 4.50741
16810 4
1 1.50304
2 1.42754
3 1.5968
4 4.52738
16820 4
1 1.51184
2 1.43127
3 1.60706
4 4.55017
16830 4
1 1.52183
2 1.42781
3 1.61906
4 4.56869
16840 4
1 1.53201
2 1.42069
3 1.63014
4 4.58284
16850 4
1 1.54048
2 1.41672
3 1.6403
4 4.59749
16860 4
1 1.54464
2 1.41588
3 1.6449
4 4.60543
16870 4
1 1.53956
2 1.4121
3 1.64168
4 4.59335
16880 4
1 1.52986
2 1.4079
3 1.63566
4 4.57342
16890 4
1 1.52559
2 1.40778
3 1.63166
4 4.56502
16900 4
1 1.53252
2 1.40994
3 1.62427
4 4.56673
16910 4
1 1.54544
2 1.41269
3 1.61829
4 4.57642
16920 4
1 1.55256
2 1.41398
3 1.62066
4 4.5872
16930 4
1 1.55068
2 1.41059
3 1.63031
4 4.59158
16940 4
1 1.54832
2 1.40618
3 1.63889
4 4.59339
16950 4
1 1.55027
2 1.40275
3 1.63949
4 4.5925
16960 4
1 1.55611
2 1.39639
3 1.63433
4 4.58683
16970 4
1 1.56371
2 1.38897
3 1.63111
4 4.5838
16980 4
1 1.5678
2 1.38174
3 1.63277
4 4.58231
16990 4
1 1.56784
2 1.37398
3 1.63998
4 4.5818
17000 4
1 1.56649
2 1.36672
3 1.65301
4 4.58622
17010 4
1 1.56554
2 1.36304
3 1.66686
4 4.59544
17020 4
1 1.56585
2 1.36842
3 1.67585
4 4.61012
17030 4
1 1.56692
2 1.38107
3 1.67674
4 4.62473
17040 4
1 1.5638
2 1.39246
3 1.66764
4 4.62389
17050 4
1 1.55739
2 1.39634
3 1.65143
4 4.60516
17060 4
1 1.55465
2 1.39305
3 1.63292
4 4.58062
17070 4
1 1.55688
2 1.39046
3 1.61824
4 4.56557
17080 4
1 1.55859
2 1.39311
3 1.61385
4 4.56554
17090 4
1 1.55655
2 1.39793
3 1.62018
4 4.57466
17100 4
1 1.55581
2 1.40352
3 1.63299
4 4.59232
17110 4
1 1.55875
2 1.40658
3 1.64729
4 4.61262
17120 4
1 1.56254
2 1.4068
3 1.65707
4 4.62641
17130 4
1 1.56329
2 1.41006
3 1.66332
4 4.63668
17140 4
1 1.55743
2 1.41352
3 1.66793
4 4.63887
17150 4
1 1.54764
2 1.41175
3 1.67074
4 4.63013
17160 4
1 1.54522
2 1.40985
3 1.6705
4 4.62557
17170 4
1 1.55266
2 1.41151
3 1.67179
4 4.63597
17180 4
1 1.56386
2 1.4157
3 1.67525
4 4.65481
17190 4
1 1.57281
2 1.42249
3 1.67866
4 4.67395
17200 4
1 1.5766
2 1.42756
3 1.68239
4 4.68655
17210 4
1 1.57464
2 1.42887
3 1.68514
4 4.68865
17220 4
1 1.57122
2 1.43073
3 1.68884
4 4.69079
17230 4
1 1.57029
2 1.43491
3 1.69521
4 4.70041
17240 4
1 1.57261
2 1.43866
3 1.70243
4 4.7137
17250 4
1 1.57542
2 1.43801
3 1.70869
4 4.72211
17260 4
1 1.57423
2 1.43205
3 1.7173
4 4.72358
17270 4
1 1.56962
2 1.42366
3 1.72995
4 4.72323
17280 4
1 1.56703
2 1.41315
3 1.74
4 4.72018
17290 4
1 1.56563
2 1.40645
3 1.7418
4 4.71389
17300 4
1 1.56379
2 1.40901
3 1.73815
4 4.71095
17310 4
1 1.56329
2 1.41909
3 1.7356
4 4.71798
17320 4
1 1.56623
2 1.42865
3 1.73107
4 4.72594
17330 4
1 1.57496
2 1.43155
3 1.72374
4 4.73025
17340 4
1 1.5883
2 1.42945
3 1.71709
4 4.73484
17350 4
1 1.59954
2 1.43074
3 1.7151
4 4.74538
17360 4
1 1.59735
2 1.43651
3 1.72118
4 4.75503
17370 4
1 1.58907
2 1.43933
3 1.72899
4 4.75738
17380 4
1 1.59102
2 1.43885
3 1.73327
4 4.76314
17390 4
1 1.60652
2 1.44222
3 1.73802
4 4.78676
17400 4
1 1.62345
2 1.45137
3 1.74347
4 4.81829
17410 4
1 1.6331
2 1.46398
3 1.74909
4 4.84616
17420 4
1 1.6358
2 1.47404
3 1.75342
4 4.86326
17430 4
1 1.63559
2 1.47817
3 1.74984
4 4.8636
17440 4
1 1.63825
2 1.47761
3 1.73847
4 4.85432
17450 4
1 1.64417
2 1.47075
3 1.72537
4 4.84029
17460 4
1 1.64428
2 1.46032
3 1.71857
4 4.82317
17470 4
1 1.63472
2 1.45127
3 1.71968
4 4.80568
17480 4
1 1.62003
2 1.44643
3 1.7236
4 4.79005
17490 4
1 1.60583
2 1.44935
3 1.7242
4 4.77938
17500 4
1 1.59882
2 1.45606
3 1.72063
4 4.77551
17510 4
1 1.60298
2 1.46307
3 1.71293
4 4.77899
17520 4
1 1.61135
2 1.46979
3 1.70449
4 4.78563
17530 4
1 1.61659
2 1.47582
3 1.69896
4 4.79136
17540 4
1 1.61635
2 1.48323
3 1.70081
4 4.80039
17550 4
1 1.61225
2 1.49079
3 1.70866
4 4.81169
17560 4
1 1.60885
2 1.49295
3 1.71839
4 4.82019
17570 4
1 1.61177
2 1.48955
3 1.72288
4 4.8242
17580 4
1 1.62283
2 1.4878
3 1.71826
4 4.82889
17590 4
1 1.64008
2 1.48961
3 1.71276
4 4.84245
17600 4
1 1.6625
2 1.49022
3 1.71462
4 4.86734
17610 4
1 1.68214
2 1.48693
3 1.72361
4 4.89267
17620 4
1 1.69098
2 1.47941
3 1.73512
4 4.9055
17630 4
1 1.69068
2 1.46937
3 1.74378
4 4.90384
17640 4
1 1.6804
2 1.46475
3 1.74602
4 4.89116
17650 4
1 1.66056
2 1.46682
3 1.74366
4 4.87104
17660 4
1 1.64527
2 1.46263
3 1.7383
4 4.8462
17670 4
1 1.64355
2 1.44722
3 1.73079
4 4.82157
17680 4
1 1.64892
2 1.43142
3 1.72613
4 4.80648
17690 4
1 1.64696
2 1.4243
3 1.72759
4 4.79885
17700 4
1 1.63165
2 1.42928
3 1.73295
4 4.79388
17710 4
1 1.61269
2 1.43984
3 1.73736
4 4.78989
17720 4
1 1.60043
2 1.44396
3 1.73782
4 4.78221
17730 4
1 1.59805
2 1.43916
3 1.73542
4 4.77263
17740 4
1 1.5993
2 1.43445
3 1.73292
4 4.76667
17750 4
1 1.59576
2 1.43772
3 1.7347
4 4.76818
17760 4
1 1.58799
2 1.44836
3 1.73861
4 4.77496
17770 4
1 1.58214
2 1.4588
3 1.73798
4 4.77891
17780 4
1 1.58539
2 1.46234
3 1.73384
4 4.78158
17790 4
1 1.59648
2 1.4572
3 1.72602
4 4.7797
17800 4
1 1.60757
2 1.446
3 1.71758
4 4.77115
17810 4
1 1.6165
2 1.43512
3 1.71249
4 4.7641
17820 4
1 1.62231
2 1.43257
3 1.70818
4 4.76306
17830 4
1 1.62383
2 1.43605
3 1.70783
4 4.7677
17840 4
1 1.62731
2 1.43713
3 1.71071
4 4.77516
17850 4
1 1.63671
2 1.4371
3 1.71142
4 4.78524
17860 4
1 1.6468
2 1.44025
3 1.71077
4 4.79782
17870 4
1 1.65102
2 1.44252
3 1.70704
4 4.80058
17880 4
1 1.64777
2 1.43889
3 1.6952
4 4.78187
17890 4
1 1.642
2 1.43178
3 1.68003
4 4.7538
17900 4
1 1.63718
2 1.42934
3 1.66766
4 4.73418
17910 4
1 1.63414
2 1.43116
3 1.66323
4 4.72853
17920 4
1 1.63513
2 1.43765
3 1.67472
4 4.7475
17930 4
1 1.64247
2 1.44783
3 1.69593
4 4.78624
17940 4
1 1.65699
2 1.45667
3 1.71174
4 4.8254
17950 4
1 1.66974
2 1.46238
3 1.71672
4 4.84885
17960 4
1 1.6716
2 1.46559
3 1.71433
4 4.85152
17970 4
1 1.66384
2 1.46899
3 1.71101
4 4.84383
17980 4
1 1.65281
2 1.47468
3 1.71583
4 4.84332
17990 4
1 1.64596
2 1.47977
3 1.72593
4 4.85166
18000 4
1 1.6439
2 1.48297
3 1.73171
4 4.85859
18010 4
1 1.64204
2 1.48272
3 1.72864
4 4.8534
18020 4
1 1.63509
2 1.48207
3 1.71983
4 4.83699
18030 4
1 1.6327
2 1.48462
3 1.71115
4 4.82847
18040 4
1 1.64221
2 1.48999
3 1.70763
4 4.83983
18050 4
1 1.6534
2 1.49353
3 1.71072
4 4.85765
18060 4
1 1.65775
2 1.49138
3 1.71976
4 4.86889
18070 4
1 1.65767
2 1.48605
3 1.7286
4 4.87232
18080 4
1 1.65863
2 1.4798
3 1.73594
4 4.87436
18090 4
1 1.65981
2 1.47257
3 1.74051
4 4.87289
18100 4
1 1.6602
2 1.46669
3 1.73644
4 4.86333
18110 4
1 1.6605
2 1.46348
3 1.72597
4 4.84995
18120 4
1 1.65643
2 1.46184
3 1.71699
4 4.83526
18130 4
1 1.65067
2 1.4609
3 1.70868
4 4.82025
18140 4
1 1.64672
2 1.45917
3 1.70544
4 4.81133
18150 4
1 1.64734
2 1.45214
3 1.71338
4 4.81286
18160 4
1 1.65278
2 1.4435
3 1.72936
4 4.82564
18170 4
1 1.66065
2 1.43629
3 1.7432
4 4.84014
18180 4
1 1.66523
2 1.43229
3 1.74239
4 4.83991
18190 4
1 1.66621
2 1.43267
3 1.72623
4 4.82511
18200 4
1 1.66378
2 1.43267
3 1.71041
4 4.80686
18210 4
1 1.66149
2 1.42923
3 1.70273
4 4.79345
18220 4
1 1.66715
2 1.42343
3 1.69958
4 4.79016
18230 4
1 1.67715
2 1.41991
3 1.69838
4 4.79544
18240 4
1 1.68114
2 1.41841
3 1.69682
4 4.79637
18250 4
1 1.67954
2 1.41263
3 1.70027
4 4.79244
18260 4
1 1.67768
2 1.40491
3 1.70938
4 4.79197
18270 4
1 1.67602
2 1.40277
3 1.71617
4 4.79496
18280 4
1 1.67271
2 1.40821
3 1.71325
4 4.79417
18290 4
1 1.66682
2 1.42118
3 1.7014
4 4.7894
18300 4
1 1.6617
2 1.43321
3 1.68723
4 4.78213
18310 4
1 1.6579
2 1.4392
3 1.67662
4 4.77373
18320 4
1 1.65342
2 1.44247
3 1.67159
4 4.76748
18330 4
1 1.65158
2 1.43977
3 1.67178
4 4.76313
18340 4
1 1.65807
2 1.4339
3 1.67447
4 4.76644
18350 4
1 1.6702
2 1.43323
3 1.67365
4 4.77708
18360 4
1 1.68002
2 1.43438
3 1.66827
4 4.78266
18370 4
1 1.6835
2 1.43557
3 1.66556
4 4.78464
18380 4
1 1.68203
2 1.43526
3 1.67324
4 4.79053
18390 4
1 1.6789
2 1.4327
3 1.68884
4 4.80044
18400 4
1 1.68376
2 1.42632
3 1.70589
4 4.81598
18410 4
1 1.69518
2 1.42082
3 1.72147
4 4.83746
18420 4
1 1.70521
2 1.42103
3 1.73279
4 4.85903
18430 4
1 1.71362
2 1.42148
3 1.74119
4 4.8763
18440 4
1 1.72401
2 1.41776
3 1.75126
4 4.89303
18450 4
1 1.73409
2 1.41273
3 1.7613
4 4.90813
18460 4
1 1.73968
2 1.4105
3 1.76414
4 4.91432
18470 4
1 1.73872
2 1.41328
3 1.76119
4 4.91319
18480 4
1 1.73256
2 1.42203
3 1.76288
4 4.91747
18490 4
1 1.72858
2 1.43225
3 1.76925
4 4.93008
18500 4
1 1.73355
2 1.43613
3 1.7797
4 4.94938
18510 4
1 1.74394
2 1.43259
3 1.78723
4 4.96377
18520 4
1 1.75007
2 1.4302
3 1.78564
4 4.96591
18530 4
1 1.74944
2 1.43671
3 1.77889
4 4.96504
18540 4
1 1.7459
2 1.44537
3 1.7748
4 4.96607
18550 4
1 1.73955
2 1.44907
3 1.773
4 4.96162
18560 4
1 1.72835
2 1.44781
3 1.77026
4 4.94642
18570 4
1 1.71868
2 1.44675
3 1.76547
4 4.9309
18580 4
1 1.71956
2 1.44938
3 1.7547
4 4.92364
18590 4
1 1.72982
2 1.45387
3 1.74383
4 4.92752
18600 4
1 1.7393
2 1.4574
3 1.73705
4 4.93374
18610 4
1 1.74302
2 1.45556
3 1.73581
4 4.93439
18620 4
1 1.74437
2 1.44871
3 1.74137
4 4.93446
18630 4
1 1.74218
2 1.44028
3 1.74751
4 4.92997
18640 4
1 1.73522
2 1.43651
3 1.75081
4 4.92254
18650 4
1 1.72562
2 1.4371
3 1.74663
4 4.90935
18660 4
1 1.71731
2 1.43803
3 1.73222
4 4.88757
18670 4
1 1.70972
2 1.43519
3 1.71717
4 4.86208
18680 4
1 1.69992
2 1.42625
3 1.71006
4 4.83623
18690 4
1 1.69399
2 1.41916
3 1.70995
4 4.8231
18700 4
1 1.69501
2 1.41737
3 1.71275
4 4.82512
18710 4
1 1.7012
2 1.41693
3 1.71574
4 4.83387
18720 4
1 1.70933
2 1.41565
3 1.72292
4 4.8479
18730 4
1 1.71021
2 1.41272
3 1.73173
4 4.85466
18740 4
1 1.70645
2 1.41088
3 1.73275
4 4.85008
18750 4
1 1.70651
2 1.4158
3 1.72104
4 4.84335
18760 4
1 1.71132
2 1.42717
3 1.70336
4 4.84185
18770 4
1 1.72098
2 1.43683
3 1.69646
4 4.85427
18780 4
1 1.73499
2 1.44305
3 1.70471
4 4.88276
18790 4
1 1.74551
2 1.44463
3 1.71855
4 4.90869
18800 4
1 1.74818
2 1.44407
3 1.72848
4 4.92073
18810 4
1 1.74564
2 1.43931
3 1.73154
4 4.91649
18820 4
1 1.74178
2 1.43593
3 1.73288
4 4.9106
18830 4
1 1.74411
2 1.43926
3 1.73542
4 4.9188
18840 4
1 1.75081
2 1.44539
3 1.73639
4 4.93259
18850 4
1 1.75599
2 1.44873
3 1.73938
4 4.9441
18860 4
1 1.75741
2 1.44861
3 1.74807
4 4.95409
18870 4
1 1.75207
2 1.44577
3 1.75933
4 4.95717
18880 4
1 1.74167
2 1.44136
3 1.7676
4 4.95063
18890 4
1 1.73244
2 1.43661
3 1.76727
4 4.93632
18900 4
1 1.7274
2 1.43513
3 1.75592
4 4.91846
18910 4
1 1.72793
2 1.44091
3 1.73914
4 4.90798
18920 4
1 1.73372
2 1.45078
3 1.72095
4 4.90546
18930 4
1 1.74111
2 1.4574
3 1.70524
4 4.90375
18940 4
1 1.74384
2 1.45429
3 1.69634
4 4.89446
18950 4
1 1.74107
2 1.44422
3 1.69278
4 4.87807
18960 4
1 1.73536
2 1.43676
3 1.69426
4 4.86637
18970 4
1 1.72635
2 1.43495
3 1.70053
4 4.86183
18980 4
1 1.71427
2 1.43312
3 1.70887
4 4.85626
18990 4
1 1.70548
2 1.42604
3 1.71698
4 4.8485
19000 4
1 1.70192
2 1.41796
3 1.71994
4 4.83982
19010 4
1 1.69878
2 1.41362
3 1.71145
4 4.82386
19020 4
1 1.69731
2 1.41769
3 1.69814
4 4.81314
19030 4
1 1.69872
2 1.42815
3 1.69701
4 4.82388
19040 4
1 1.69845
2 1.43557
3 1.71069
4 4.84472
19050 4
1 1.69731
2 1.43712
3 1.72769
4 4.86211
19060 4
1 1.69527
2 1.43486
3 1.73542
4 4.86556
19070 4
1 1.69779
2 1.43419
3 1.73096
4 4.86294
19080 4
1 1.70702
2 1.4412
3 1.72132
4 4.86954
19090 4
1 1.7194
2 1.45211
3 1.71622
4 4.88773
19100 4
1 1.73242
2 1.4586
3 1.71817
4 4.90919
19110 4
1 1.74356
2 1.45873
3 1.71936
4 4.92166
19120 4
1 1.74771
2 1.45626
3 1.71545
4 4.91942
19130 4
1 1.74627
2 1.45672
3 1.70642
4 4.90941
19140 4
1 1.74549
2 1.45994
3 1.69752
4 4.90295
19150 4
1 1.74502
2 1.45937
3 1.69484
4 4.89923
19160 4
1 1.74235
2 1.45305
3 1.69772
4 4.89312
19170 4
1 1.73795
2 1.44698
3 1.70158
4 4.88651
19180 4
1 1.73042
2 1.43922
3 1.70941
4 4.87905
19190 4
1 1.72392
2 1.43101
3 1.71481
4 4.86974
19200 4
1 1.72651
2 1.42743
3 1.71072
4 4.86466
19210 4
1 1.74102
2 1.426
3 1.70338
4 4.8704
19220 4
1 1.75573
2 1.42681
3 1.70299
4 4.88553
19230 4
1 1.76025
2 1.43076
3 1.71111
4 4.90213
19240 4
1 1.75476
2 1.43225
3 1.71955
4 4.90655
19250 4
1 1.74079
2 1.43528
3 1.72523
4 4.90129
19260 4
1 1.72441
2 1.4398
3 1.72996
4 4.89418
19270 4
1 1.72121
2 1.44011
3 1.73363
4 4.89496
19280 4
1 1.73192
2 1.43616
3 1.73594
4 4.90402
19290 4
1 1.74594
2 1.43278
3 1.73479
4 4.91352
19300 4
1 1.75369
2 1.43093
3 1.73055
4 4.91517
19310 4
1 1.7538
2 1.43295
3 1.72525
4 4.912
19320 4
1 1.75142
2 1.43669
3 1.71857
4 4.90668
19330 4
1 1.75516
2 1.43673
3 1.70897
4 4.90086
19340 4
1 1.76326
2 1.43266
3 1.69713
4 4.89305
19350 4
1 1.76937
2 1.42716
3 1.68828
4 4.88482
19360 4
1 1.77342
2 1.42368
3 1.69179
4 4.8889
19370 4
1 1.77669
2 1.42751
3 1.70939
4 4.91359
19380 4
1 1.77847
2 1.44036
3 1.72557
4 4.9444
19390 4
1 1.77852
2 1.45829
3 1.72657
4 4.96338
19400 4
1 1.78199
2 1.47511
3 1.71762
4 4.97472
19410 4
1 1.79396
2 1.4859
3 1.71159
4 4.99145
19420 4
1 1.8119
2 1.48674
3 1.71038
4 5.00902
19430 4
1 1.82575
2 1.48065
3 1.71404
4 5.02044
19440 4
1 1.82251
2 1.47517
3 1.72514
4 5.02281
19450 4
1 1.80684
2 1.47236
3 1.73643
4 5.01564
19460 4
1 1.79448
2 1.46948
3 1.74035
4 5.00431
19470 4
1 1.79127
2 1.47217
3 1.73737
4 5.0008
19480 4
1 1.79155
2 1.48405
3 1.73207
4 5.00767
19490 4
1 1.79113
2 1.49383
3 1.72601
4 5.01097
19500 4
1 1.78766
2 1.49484
3 1.72154
4 5.00403
19510 4
1 1.78407
2 1.49227
3 1.72115
4 4.99749
19520 4
1 1.78498
2 1.49381
3 1.72675
4 5.00555
19530 4
1 1.78884
2 1.50493
3 1.7351
4 5.02887
19540 4
1 1.78669
2 1.52251
3 1.74104
4 5.05024
19550 4
1 1.7781
2 1.53539
3 1.74419
4 5.05768
19560 4
1 1.77618
2 1.5329
3 1.74019
4 5.04928
19570 4
1 1.78172
2 1.52033
3 1.7268
4 5.02885
19580 4
1 1.7881
2 1.50885
3 1.71082
4 5.00777
19590 4
1 1.79063
2 1.50499
3 1.70139
4 4.99701
19600 4
1 1.78581
2 1.50818
3 1.70162
4 4.99561
19610 4
1 1.77459
2 1.51369
3 1.70912
4 4.9974
19620 4
1 1.76668
2 1.51927
3 1.71425
4 5.00021
19630 4
1 1.76796
2 1.52417
3 1.71298
4 5.00511
19640 4
1 1.77498
2 1.52095
3 1.7121
4 5.00803
19650 4
1 1.78439
2 1.51023
3 1.71407
4 5.00869
19660 4
1 1.79099
2 1.50541
3 1.71858
4 5.01497
19670 4
1 1.7927
2 1.51233
3 1.72123
4 5.02626
19680 4
1 1.79259
2 1.52343
3 1.71902
4 5.03504
19690 4
1 1.79503
2 1.53152
3 1.71594
4 5.04249
19700 4
1 1.8027
2 1.54019
3 1.71187
4 5.05476
19710 4
1 1.80972
2 1.54645
3 1.71085
4 5.06702
19720 4
1 1.81176
2 1.54454
3 1.71648
4 5.07279
19730 4
1 1.81217
2 1.53731
3 1.72635
4 5.07584
19740 4
1 1.81428
2 1.53458
3 1.73819
4 5.08706
19750 4
1 1.81453
2 1.53863
3 1.7508
4 5.10396
19760 4
1 1.80838
2 1.54506
3 1.76135
4 5.11479
19770 4
1 1.7965
2 1.5493
3 1.76519
4 5.11099
19780 4
1 1.78613
2 1.54744
3 1.7599
4 5.09346
19790 4
1 1.78713
2 1.5441
3 1.74831
4 5.07954
19800 4
1 1.79871
2 1.5406
3 1.73784
4 5.07715
19810 4
1 1.80869
2 1.53623
3 1.73362
4 5.07855
19820 4
1 1.81035
2 1.5355
3 1.73269
4 5.07854
19830 4
1 1.80786
2 1.539
3 1.72947
4 5.07633
19840 4
1 1.8069
2 1.54302
3 1.72498
4 5.0749
19850 4
1 1.80673
2 1.5483
3 1.72127
4 5.0763
19860 4
1 1.80651
2 1.55349
3 1.71884
4 5.07884
19870 4
1 1.80968
2 1.55632
3 1.7178
4 5.0838
19880 4
1 1.81195
2 1.56107
3 1.71836
4 5.09137
19890 4
1 1.80726
2 1.56739
3 1.7182
4 5.09285
19900 4
1 1.8006
2 1.57326
3 1.71562
4 5.08948
19910 4
1 1.79993
2 1.57418
3 1.71604
4 5.09015
19920 4
1 1.80684
2 1.57221
3 1.72303
4 5.10208
19930 4
1 1.8173
2 1.57045
3 1.73418
4 5.12194
19940 4
1 1.82758
2 1.56713
3 1.74535
4 5.14006
19950 4
1 1.83433
2 1.56398
3 1.7482
4 5.1465
19960 4
1 1.83551
2 1.56026
3 1.74428
4 5.14005
19970 4
1 1.83325
2 1.55794
3 1.73997
4 5.13116
19980 4
1 1.83293
2 1.55687
3 1.73546
4 5.12526
19990 4
1 1.83115
2 1.55678
3 1.73178
4 5.11971
20000 4
1 1.82157
2 1.5599
3 1.73157
4 5.11304
20010 4
1 1.80987
2 1.55902
3 1.732
4 5.1009
20020 4
1 1.80901
2 1.55015
3 1.73247
4 5.09163
20030 4
1 1.82114
2 1.53804
3 1.737
4 5.09618
20040 4
1 1.83241
2 1.52487
3 1.74886
4 5.10615
20050 4
1 1.8358
2 1.51431
3 1.76256
4 5.11267
20060 4
1 1.83432
2 1.51186
3 1.77067
4 5.11685
20070 4
1 1.83009
2 1.51586
3 1.77076
4 5.11671
20080 4
1 1.82273
2 1.51809
3 1.77043
4 5.11125
20090 4
1 1.81491
2 1.51374
3 1.77315
4 5.10181
20100 4
1 1.80939
2 1.50625
3 1.77652
4 5.09216
20110 4
1 1.80562
2 1.49984
3 1.77751
4 5.08298
20120 4
1 1.80678
2 1.49769
3 1.77498
4 5.07945
20130 4
1 1.81384
2 1.50313
3 1.76949
4 5.08647
20140 4
1 1.82475
2 1.51341
3 1.76613
4 5.10429
20150 4
1 1.82586
2 1.52618
3 1.77078
4 5.12282
20160 4
1 1.81515
2 1.54052
3 1.77873
4 5.1344
20170 4
1 1.80192
2 1.55264
3 1.78412
4 5.13867
20180 4
1 1.79284
2 1.5612
3 1.78768
4 5.14173
20190 4
1 1.78687
2 1.57024
3 1.78847
4 5.14558
20200 4
1 1.78279
2 1.58218
3 1.78509
4 5.15006
20210 4
1 1.78619
2 1.59063
3 1.78154
4 5.15835
20220 4
1 1.79708
2 1.58729
3 1.77973
4 5.1641
20230 4
1 1.80798
2 1.57651
3 1.78243
4 5.16692
20240 4
1 1.81384
2 1.56661
3 1.78741
4 5.16785
20250 4
1 1.81562
2 1.5609
3 1.79191
4 5.16843
20260 4
1 1.81366
2 1.55533
3 1.79731
4 5.1663
20270 4
1 1.81372
2 1.54821
3 1.80096
4 5.16289
20280 4
1 1.82175
2 1.54133
3 1.79979
4 5.16287
20290 4
1 1.82993
2 1.538
3 1.79533
4 5.16325
20300 4
1 1.83127
2 1.53915
3 1.78751
4 5.15793
20310 4
1 1.82902
2 1.53879
3 1.77941
4 5.14722
20320 4
1 1.82285
2 1.53467
3 1.76874
4 5.12625
20330 4
1 1.81647
2 1.5289
3 1.75098
4 5.09635
20340 4
1 1.81461
2 1.51926
3 1.73472
4 5.06859
20350 4
1 1.81416
2 1.50554
3 1.73142
4 5.05112
20360 4
1 1.81429
2 1.49102
3 1.73637
4 5.04167
20370 4
1 1.81543
2 1.48162
3 1.74063
4 5.03767
20380 4
1 1.81655
2 1.47798
3 1.74081
4 5.03535
20390 4
1 1.8147
2 1.47798
3 1.74261
4 5.0353
20400 4
1 1.8067
2 1.47617
3 1.75025
4 5.03311
20410 4
1 1.79907
2 1.46983
3 1.75435
4 5.02325
20420 4
1 1.79601
2 1.46631
3 1.74854
4 5.01086
20430 4
1 1.79391
2 1.47363
3 1.73773
4 5.00527
20440 4
1 1.79455
2 1.48917
3 1.72655
4 5.01028
20450 4
1 1.8006
2 1.50248
3 1.71947
4 5.02256
20460 4
1 1.80886
2 1.51312
3 1.72019
4 5.04217
20470 4
1 1.81086
2 1.52014
3 1.72859
4 5.05959
20480 4
1 1.80587
2 1.52171
3 1.73908
4 5.06665
20490 4
1 1.79957
2 1.52149
3 1.74857
4 5.06963
20500 4
1 1.79837
2 1.52171
3 1.75116
4 5.07125
20510 4
1 1.80366
2 1.52151
3 1.74189
4 5.06707
20520 4
1 1.80948
2 1.51732
3 1.72904
4 5.05584
20530 4
1 1.80116
2 1.50957
3 1.72044
4 5.03117
20540 4
1 1.77905
2 1.50336
3 1.71913
4 5.00154
20550 4
1 1.76305
2 1.50009
3 1.72587
4 4.98901
20560 4
1 1.75999
2 1.50171
3 1.73808
4 4.99978
20570 4
1 1.7612
2 1.50552
3 1.74949
4 5.01621
20580 4
1 1.76396
2 1.50341
3 1.75413
4 5.0215
20590 4
1 1.77111
2 1.49291
3 1.75135
4 5.01537
20600 4
1 1.77689
2 1.47891
3 1.74612
4 5.00192
20610 4
1 1.78121
2 1.469
3 1.73934
4 4.98955
20620 4
1 1.78103
2 1.46776
3 1.7315
4 4.9803
20630 4
1 1.77444
2 1.47098
3 1.72742
4 4.97285
20640 4
1 1.76922
2 1.4717
3 1.72942
4 4.97034
20650 4
1 1.77339
2 1.47227
3 1.72832
4 4.97397
20660 4
1 1.78418
2 1.47456
3 1.72384
4 4.98258
20670 4
1 1.79829
2 1.47914
3 1.72769
4 5.00512
20680 4
1 1.81272
2 1.48382
3 1.73777
4 5.03431
20690 4
1 1.82047
2 1.48629
3 1.74629
4 5.05304
20700 4
1 1.81913
2 1.49004
3 1.7496
4 5.05877
20710 4
1 1.81166
2 1.49463
3 1.74925
4 5.05554
20720 4
1 1.80111
2 1.49278
3 1.75126
4 5.04515
20730 4
1 1.79504
2 1.48346
3 1.75771
4 5.03621
20740 4
1 1.79577
2 1.47063
3 1.76375
4 5.03015
20750 4
1 1.79709
2 1.46481
3 1.76722
4 5.02912
20760 4
1 1.79336
2 1.46853
3 1.76849
4 5.03039
20770 4
1 1.79027
2 1.47714
3 1.7684
4 5.03581
20780 4
