# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 0.642952
23970 4
1 0.220765
2 0.194253
3 0.232465
4 0.647483
23980 4
1 0.223705
2 0.193099
3 0.233113
4 0.649917
23990 4
1 0.227975
2 0.191454
3 0.230952
4 0.650381
24000 4
1 0.229545
2 0.190825
3 0.228468
4 0.648838
24010 4
1 0.228735
2 0.189555
3 0.226293
4 0.644582
24020 4
1 0.226514
2 0.18623
3 0.224609
4 0.637353
24030 4
1 0.223495
2 0.182326
3 0.224553
4 0.630374
24040 4
1 0.219826
2 0.17978
3 0.225439
4 0.625045
24050 4
1 0.21483
2 0.178752
3 0.226881
4 0.620463
24060 4
1 0.209217
2 0.179268
3 0.229017
4 0.617501
24070 4
1 0.206639
2 0.180555
3 0.230187
4 0.617381
24080 4
1 0.209121
2 0.181287
3 0.230236
4 0.620644
24090 4
1 0.212905
2 0.180892
3 0.230837
4 0.624634
24100 4
1 0.213946
2 0.180467
3 0.23347
4 0.627883
24110 4
1 0.213691
2 0.182069
3 0.236844
4 0.632604
24120 4
1 0.214779
2 0.183977
3 0.237164
4 0.635921
24130 4
1 0.21644
2 0.184755
3 0.234699
4 0.635895
24140 4
1 0.217061
2 0.184897
3 0.231821
4 0.63378
24150 4
1 0.216959
2 0.184648
3 0.229507
4 0.631115
24160 4
1 0.216998
2 0.185719
3 0.22812
4 0.630837
24170 4
1 0.218006
2 0.187369
3 0.228586
4 0.633961
24180 4
1 0.219227
2 0.187364
3 0.23109
4 0.637681
24190 4
1 0.219213
2 0.185092
3 0.233912
4 0.638217
24200 4
1 0.217608
2 0.183366
3 0.234723
4 0.635697
24210 4
1 0.215277
2 0.185163
3 0.232601
4 0.63304
24220 4
1 0.21264
2 0.189881
3 0.228792
4 0.631313
24230 4
1 0.210299
2 0.19314
3 0.225187
4 0.628625
24240 4
1 0.208886
2 0.191312
3 0.222842
4 0.62304
24250 4
1 0.208301
2 0.186421
3 0.223162
4 0.617884
24260 4
1 0.208711
2 0.182717
3 0.224602
4 0.61603
24270 4
1 0.210016
2 0.181903
3 0.224581
4 0.616499
24280 4
1 0.210953
2 0.182518
3 0.222549
4 0.616019
24290 4
1 0.210303
2 0.184117
3 0.220778
4 0.615198
24300 4
1 0.208767
2 0.185761
3 0.220796
4 0.615324
24310 4
1 0.207311
2 0.187152
3 0.221529
4 0.615993
24320 4
1 0.205911
2 0.188399
3 0.222402
4 0.616711
24330 4
1 0.205722
2 0.188839
3 0.222991
4 0.617552
24340 4
1 0.208282
2 0.18814
3 0.222568
4 0.61899
24350 4
1 0.213131
2 0.187027
3 0.221012
4 0.621169
24360 4
1 0.218312
2 0.186897
3 0.2199
4 0.62511
24370 4
1 0.22135
2 0.188391
3 0.220165
4 0.629907
24380 4
1 0.220576
2 0.190385
3 0.220699
4 0.631659
24390 4
1 0.218747
2 0.191827
3 0.22021
4 0.630784
24400 4
1 0.219039
2 0.192155
3 0.219128
4 0.630322
24410 4
1 0.219833
2 0.192049
3 0.218451
4 0.630334
24420 4
1 0.218006
2 0.190629
3 0.220014
4 0.628649
24430 4
1 0.21507
2 0.188011
3 0.224839
4 0.627921
24440 4
1 0.213501
2 0.185286
3 0.230887
4 0.629674
24450 4
1 0.212576
2 0.182515
3 0.235024
4 0.630115
24460 4
1 0.211737
2 0.180727
3 0.236066
4 0.62853
24470 4
1 0.21195
2 0.180221
3 0.234536
4 0.626708
24480 4
1 0.212608
2 0.180917
3 0.231855
4 0.62538
24490 4
1 0.212834
2 0.182719
3 0.230323
4 0.625876
24500 4
1 0.213604
2 0.184481
3 0.229991
4 0.628076
24510 4
1 0.215579
2 0.185678
3 0.230116
4 0.631373
24520 4
1 0.219256
2 0.185726
3 0.231312
4 0.636294
24530 4
1 0.222967
2 0.185925
3 0.233375
4 0.642267
24540 4
1 0.225323
2 0.187352
3 0.23658
4 0.649255
24550 4
1 0.225648
2 0.18911
3 0.240204
4 0.654962
24560 4
1 0.224945
2 0.190341
3 0.242037
4 0.657323
24570 4
1 0.224257
2 0.190406
3 0.241382
4 0.656045
24580 4
1 0.223795
2 0.187764
3 0.240611
4 0.65217
24590 4
1 0.223858
2 0.183678
3 0.241341
4 0.648877
24600 4
1 0.224137
2 0.181337
3 0.242187
4 0.647662
24610 4
1 0.225601
2 0.180862
3 0.243502
4 0.649964
24620 4
1 0.228576
2 0.18134
3 0.245058
4 0.654974
24630 4
1 0.232379
2 0.182568
3 0.24726
4 0.662207
24640 4
1 0.235401
2 0.183705
3 0.250266
4 0.669372
24650 4
1 0.235444
2 0.185376
3 0.252831
4 0.673651
24660 4
1 0.233122
2 0.188065
3 0.253924
4 0.675111
24670 4
1 0.231202
2 0.191216
3 0.253619
4 0.676037
24680 4
1 0.230306
2 0.193113
3 0.25329
4 0.67671
24690 4
1 0.229017
2 0.194304
3 0.253091
4 0.676412
24700 4
1 0.225967
2 0.196541
3 0.251484
4 0.673992
24710 4
1 0.223108
2 0.198965
3 0.249234
4 0.671307
24720 4
1 0.221836
2 0.200421
3 0.247053
4 0.669309
24730 4
1 0.220812
2 0.20072
3 0.245295
4 0.666827
24740 4
1 0.220789
2 0.200157
3 0.244582
4 0.665528
24750 4
1 0.222178
2 0.198878
3 0.245684
4 0.66674
24760 4
1 0.222416
2 0.197522
3 0.247765
4 0.667703
24770 4
1 0.220178
2 0.196812
3 0.249434
4 0.666424
24780 4
1 0.217206
2 0.198044
3 0.250577
4 0.665827
24790 4
1 0.215502
2 0.201427
3 0.251728
4 0.668657
24800 4
1 0.216413
2 0.204053
3 0.252652
4 0.673118
24810 4
1 0.218659
2 0.203703
3 0.25272
4 0.675082
24820 4
1 0.219778
2 0.201027
3 0.250609
4 0.671414
24830 4
1 0.218886
2 0.197059
3 0.24747
4 0.663415
24840 4
1 0.218681
2 0.193383
3 0.244219
4 0.656283
24850 4
1 0.220502
2 0.19114
3 0.240351
4 0.651993
24860 4
1 0.222054
2 0.190934
3 0.237436
4 0.650423
24870 4
1 0.221767
2 0.193704
3 0.236046
4 0.651517
24880 4
1 0.219701
2 0.198139
3 0.234422
4 0.652263
24890 4
1 0.218226
2 0.200732
3 0.23326
4 0.652218
24900 4
1 0.218434
2 0.199
3 0.234604
4 0.652038
24910 4
1 0.218669
2 0.194749
3 0.236599
4 0.650016
24920 4
1 0.218163
2 0.191608
3 0.237951
4 0.647723
24930 4
1 0.216423
2 0.190897
3 0.238003
4 0.645323
24940 4
1 0.214725
2 0.191717
3 0.237918
4 0.644361
24950 4
1 0.214757
2 0.1918
3 0.240271
4 0.646828
24960 4
1 0.21663
2 0.190131
3 0.24382
4 0.650581
24970 4
1 0.220227
2 0.187887
3 0.245868
4 0.653983
24980 4
1 0.225202
2 0.1868
3 0.244853
4 0.656854
24990 4
1 0.229048
2 0.188057
3 0.241935
4 0.65904
25000 4
1 0.22995
2 0.190596
3 0.239693
4 0.660238
25010 4
1 0.228321
2 0.191498
3 0.240921
4 0.66074
25020 4
1 0.22724
2 0.189268
3 0.245644
4 0.662153
25030 4
1 0.228275
2 0.185631
3 0.249831
4 0.663738
25040 4
1 0.228624
2 0.182362
3 0.249574
4 0.66056
25050 4
1 0.224812
2 0.180618
3 0.245894
4 0.651324
25060 4
1 0.218078
2 0.179311
3 0.241615
4 0.639005
25070 4
1 0.212305
2 0.17876
3 0.238875
4 0.629941
25080 4
1 0.209098
2 0.180106
3 0.238122
4 0.627326
25090 4
1 0.207716
2 0.183219
3 0.238877
4 0.629812
25100 4
1 0.20656
2 0.187318
3 0.240716
4 0.634594
25110 4
1 0.205881
2 0.188845
3 0.241786
4 0.636513
25120 4
1 0.206371
2 0.186792
3 0.242672
4 0.635835
25130 4
1 0.207624
2 0.184676
3 0.245268
4 0.637567
25140 4
1 0.208565
2 0.18571
3 0.248873
4 0.643148
25150 4
1 0.207763
2 0.190207
3 0.251286
4 0.649257
25160 4
1 0.206097
2 0.195762
3 0.252112
4 0.653971
25170 4
1 0.205815
2 0.199597
3 0.251874
4 0.657285
25180 4
1 0.207745
2 0.19996
3 0.252049
4 0.659754
25190 4
1 0.210009
2 0.198045
3 0.252722
4 0.660776
25200 4
1 0.212084
2 0.196815
3 0.2534
4 0.662299
25210 4
1 0.214032
2 0.196781
3 0.254584
4 0.665397
25220 4
1 0.215799
2 0.196125
3 0.255706
4 0.66763
25230 4
1 0.217131
2 0.194532
3 0.257748
4 0.669411
25240 4
1 0.219506
2 0.192127
3 0.259972
4 0.671605
25250 4
1 0.222594
2 0.188412
3 0.259709
4 0.670716
25260 4
1 0.225057
2 0.184772
3 0.257027
4 0.666857
25270 4
1 0.225685
2 0.183445
3 0.254239
4 0.663368
25280 4
1 0.224454
2 0.18491
3 0.253451
4 0.662816
25290 4
1 0.222692
2 0.187854
3 0.254497
4 0.665043
25300 4
1 0.222837
2 0.188873
3 0.254124
4 0.665834
25310 4
1 0.224101
2 0.189086
3 0.252143
4 0.66533
25320 4
1 0.22449
2 0.189975
3 0.250946
4 0.665411
25330 4
1 0.22355
2 0.192392
3 0.251414
4 0.667356
25340 4
1 0.223163
2 0.196829
3 0.253731
4 0.673723
25350 4
1 0.225898
2 0.201948
3 0.25544
4 0.683285
25360 4
1 0.229499
2 0.206327
3 0.254879
4 0.690705
25370 4
1 0.232182
2 0.208629
3 0.254175
4 0.694986
25380 4
1 0.233904
2 0.20877
3 0.253727
4 0.696401
25390 4
1 0.23319
2 0.208672
3 0.252081
4 0.693944
25400 4
1 0.230651
2 0.207794
3 0.250514
4 0.688959
25410 4
1 0.227426
2 0.205651
3 0.250351
4 0.683428
25420 4
1 0.224082
2 0.203902
3 0.251649
4 0.679633
25430 4
1 0.221735
2 0.202429
3 0.253341
4 0.677506
25440 4
1 0.221393
2 0.201127
3 0.255232
4 0.677752
25450 4
1 0.22219
2 0.200265
3 0.257575
4 0.68003
25460 4
1 0.223903
2 0.199624
3 0.258198
4 0.681725
25470 4
1 0.225666
2 0.197844
3 0.256303
4 0.679813
25480 4
1 0.226451
2 0.195165
3 0.25276
4 0.674376
25490 4
1 0.22512
2 0.194703
3 0.249397
4 0.66922
25500 4
1 0.222644
2 0.1967
3 0.247777
4 0.667121
25510 4
1 0.222181
2 0.198457
3 0.24834
4 0.668978
25520 4
1 0.223628
2 0.199166
3 0.25035
4 0.673144
25530 4
1 0.225818
2 0.199596
3 0.251819
4 0.677233
25540 4
1 0.227456
2 0.199157
3 0.251647
4 0.678261
25550 4
1 0.225779
2 0.197587
3 0.248879
4 0.672244
25560 4
1 0.222488
2 0.195404
3 0.245072
4 0.662964
25570 4
1 0.22102
2 0.19373
3 0.242007
4 0.656757
25580 4
1 0.22135
2 0.193969
3 0.239411
4 0.65473
25590 4
1 0.223449
2 0.19609
3 0.238535
4 0.658074
25600 4
1 0.226525
2 0.199135
3 0.24115
4 0.666811
25610 4
1 0.228278
2 0.202949
3 0.246358
4 0.677584
25620 4
1 0.228211
2 0.206098
3 0.252089
4 0.686398
25630 4
1 0.22962
2 0.206891
3 0.256805
4 0.693316
25640 4
1 0.233835
2 0.205243
3 0.258332
4 0.69741
25650 4
1 0.236882
2 0.203072
3 0.257261
4 0.697215
25660 4
1 0.235246
2 0.201439
3 0.255617
4 0.692303
25670 4
1 0.231144
2 0.199647
3 0.255359
4 0.68615
25680 4
1 0.228145
2 0.198456
3 0.256687
4 0.683288
25690 4
1 0.227653
2 0.198571
3 0.257174
4 0.683398
25700 4
1 0.229005
2 0.198106
3 0.256229
4 0.68334
25710 4
1 0.231337
2 0.198384
3 0.256056
4 0.685777
25720 4
1 0.233599
2 0.200964
3 0.256814
4 0.691377
25730 4
1 0.235909
2 0.2032
3 0.256144
4 0.695253
25740 4
1 0.239029
2 0.203763
3 0.254256
4 0.697048
25750 4
1 0.241754
2 0.202714
3 0.252183
4 0.696651
25760 4
1 0.244385
2 0.201623
3 0.250641
4 0.696649
25770 4
1 0.245487
2 0.203239
3 0.250058
4 0.698784
25780 4
1 0.242482
2 0.207231
3 0.250179
4 0.699892
25790 4
1 0.237381
2 0.211614
3 0.251472
4 0.700467
25800 4
1 0.233198
2 0.212473
3 0.252836
4 0.698507
25810 4
1 0.231646
2 0.207646
3 0.251804
4 0.691096
25820 4
1 0.23342
2 0.200784
3 0.248496
4 0.6827
25830 4
1 0.237148
2 0.195295
3 0.244112
4 0.676555
25840 4
1 0.241226
2 0.19323
3 0.240291
4 0.674747
25850 4
1 0.244306
2 0.194292
3 0.237243
4 0.675841
25860 4
1 0.24551
2 0.196447
3 0.235692
4 0.677649
25870 4
1 0.245014
2 0.198629
3 0.235927
4 0.679569
25880 4
1 0.244616
2 0.19906
3 0.236832
4 0.680508
25890 4
1 0.245447
2 0.198572
3 0.238276
4 0.682294
25900 4
1 0.247179
2 0.199305
3 0.238641
4 0.685125
25910 4
1 0.248494
2 0.201206
3 0.237154
4 0.686854
25920 4
1 0.248017
2 0.203607
3 0.235874
4 0.687498
25930 4
1 0.246497
2 0.204159
3 0.236309
4 0.686964
25940 4
1 0.245818
2 0.20348
3 0.238852
4 0.68815
25950 4
1 0.245301
2 0.204612
3 0.241331
4 0.691244
25960 4
1 0.243856
2 0.206986
3 0.241371
4 0.692212
25970 4
1 0.241658
2 0.208868
3 0.24051
4 0.691036
25980 4
1 0.24068
2 0.209311
3 0.24016
4 0.69015
25990 4
1 0.241812
2 0.208125
3 0.239253
4 0.68919
26000 4
1 0.243789
2 0.205996
3 0.238389
4 0.688174
26010 4
1 0.245704
2 0.204478
3 0.240053
4 0.690235
26020 4
1 0.247305
2 0.203303
3 0.242621
4 0.693229
26030 4
1 0.249165
2 0.20311
3 0.243772
4 0.696047
26040 4
1 0.25193
2 0.204081
3 0.243764
4 0.699775
26050 4
1 0.255769
2 0.204427
3 0.2438
4 0.703996
26060 4
1 0.259231
2 0.204227
3 0.245383
4 0.708842
26070 4
1 0.261444
2 0.204195
3 0.247594
4 0.713232
26080 4
1 0.263036
2 0.204562
3 0.24852
4 0.716119
26090 4
1 0.263053
2 0.204291
3 0.248588
4 0.715932
26100 4
1 0.260928
2 0.202859
3 0.248851
4 0.712638
26110 4
1 0.257037
2 0.202605
3 0.249022
4 0.708664
26120 4
1 0.254194
2 0.203838
3 0.248377
4 0.706409
26130 4
1 0.255222
2 0.204055
3 0.246905
4 0.706182
26140 4
1 0.258466
2 0.203959
3 0.244217
4 0.706643
26150 4
1 0.261244
2 0.205144
3 0.241715
4 0.708103
26160 4
1 0.261571
2 0.205959
3 0.240241
4 0.707772
26170 4
1 0.259378
2 0.205189
3 0.239642
4 0.704209
26180 4
1 0.256081
2 0.20367
3 0.239917
4 0.699668
26190 4
1 0.254618
2 0.202627
3 0.24067
4 0.697915
26200 4
1 0.255716
2 0.202233
3 0.240617
4 0.698566
26210 4
1 0.257264
2 0.203133
3 0.240387
4 0.700783
26220 4
1 0.257075
2 0.204654
3 0.240816
4 0.702545
26230 4
1 0.254299
2 0.206748
3 0.240106
4 0.701153
26240 4
1 0.250264
2 0.210327
3 0.237771
4 0.698362
26250 4
1 0.246838
2 0.213089
3 0.23651
4 0.696438
26260 4
1 0.246403
2 0.213096
3 0.237989
4 0.697488
26270 4
1 0.248426
2 0.212803
3 0.239933
4 0.701161
26280 4
1 0.251653
2 0.213774
3 0.237797
4 0.703225
26290 4
1 0.256107
2 0.21537
3 0.233563
4 0.705039
26300 4
1 0.260319
2 0.21608
3 0.231058
4 0.707457
26310 4
1 0.261663
2 0.214933
3 0.229348
4 0.705944
26320 4
1 0.260982
2 0.213743
3 0.228368
4 0.703093
26330 4
1 0.260899
2 0.213724
3 0.228068
4 0.702691
26340 4
1 0.26401
2 0.21559
3 0.228736
4 0.708336
26350 4
1 0.268074
2 0.217819
3 0.230916
4 0.716809
26360 4
1 0.269378
2 0.218
3 0.232744
4 0.720122
26370 4
1 0.266537
2 0.21713
3 0.232879
4 0.716546
26380 4
1 0.259886
2 0.218502
3 0.231048
4 0.709436
26390 4
1 0.253385
2 0.221886
3 0.227231
4 0.702502
26400 4
1 0.250906
2 0.225065
3 0.224191
4 0.700162
26410 4
1 0.253197
2 0.226583
3 0.225097
4 0.704877
26420 4
1 0.258323
2 0.227213
3 0.228822
4 0.714358
26430 4
1 0.262189
2 0.228569
3 0.233471
4 0.724229
26440 4
1 0.262887
2 0.229986
3 0.238579
4 0.731452
26450 4
1 0.262672
2 0.231067
3 0.242925
4 0.736664
26460 4
1 0.263907
2 0.231491
3 0.24393
4 0.739328
26470 4
1 0.266787
2 0.230257
3 0.241561
4 0.738605
26480 4
1 0.268742
2 0.228105
3 0.239115
4 0.735961
26490 4
1 0.269195
2 0.226247
3 0.237683
4 0.733125
26500 4
1 0.269386
2 0.22562
3 0.236294
4 0.7313
26510 4
1 0.269156
2 0.226038
3 0.23517
4 0.730364
26520 4
1 0.268199
2 0.227712
3 0.233512
4 0.729423
26530 4
1 0.265724
2 0.230065
3 0.231105
4 0.726894
26540 4
1 0.261168
2 0.230554
3 0.229074
4 0.720795
26550 4
1 0.256024
2 0.228857
3 0.228837
4 0.713718
26560 4
1 0.252476
2 0.226555
3 0.232011
4 0.711042
26570 4
1 0.251687
2 0.224433
3 0.236406
4 0.712527
26580 4
1 0.253589
2 0.223114
3 0.237817
4 0.71452
26590 4
1 0.255937
2 0.223253
3 0.235968
4 0.715159
26600 4
1 0.256682
2 0.224739
3 0.233517
4 0.714939
26610 4
1 0.254974
2 0.225873
3 0.23163
4 0.712477
26620 4
1 0.252048
2 0.225511
3 0.229486
4 0.707045
26630 4
1 0.251194
2 0.223963
3 0.227509
4 0.702666
26640 4
1 0.253789
2 0.221309
3 0.227755
4 0.702852
26650 4
1 0.257439
2 0.218184
3 0.231066
4 0.70669
26660 4
1 0.259071
2 0.216033
3 0.237287
4 0.712391
26670 4
1 0.259184
2 0.215694
3 0.243608
4 0.718486
26680 4
1 0.260643
2 0.216449
3 0.246007
4 0.723099
26690 4
1 0.263969
2 0.217885
3 0.244101
4 0.725954
26700 4
1 0.267038
2 0.219449
3 0.239442
4 0.725929
26710 4
1 0.266903
2 0.220743
3 0.234958
4 0.722604
26720 4
1 0.262786
2 0.222254
3 0.233672
4 0.718712
26730 4
1 0.256635
2 0.222939
3 0.235392
4 0.714966
26740 4
1 0.252457
2 0.222759
3 0.237142
4 0.712358
26750 4
1 0.253239
2 0.222403
3 0.237316
4 0.712958
26760 4
1 0.255234
2 0.221393
3 0.238449
4 0.715075
26770 4
1 0.252532
2 0.22007
3 0.2409
4 0.713503
26780 4
1 0.245918
2 0.220012
3 0.241588
4 0.707518
26790 4
1 0.241206
2 0.221274
3 0.238702
4 0.701182
26800 4
1 0.241172
2 0.222704
3 0.232688
4 0.696565
26810 4
1 0.243264
2 0.224384
3 0.226956
4 0.694604
26820 4
1 0.24371
2 0.226107
3 0.225174
4 0.694991
26830 4
1 0.242089
2 0.226882
3 0.227152
4 0.696123
26840 4
1 0.239739
2 0.225542
3 0.22969
4 0.694971
26850 4
1 0.238375
2 0.222198
3 0.230352
4 0.690926
26860 4
1 0.23879
2 0.217831
3 0.228676
4 0.685297
26870 4
1 0.240398
2 0.214716
3 0.226411
4 0.681525
26880 4
1 0.241955
2 0.214363
3 0.225016
4 0.681334
26890 4
1 0.241797
2 0.214939
3 0.225045
4 0.681782
26900 4
1 0.238186
2 0.21595
3 0.226083
4 0.680219
26910 4
1 0.233062
2 0.217168
3 0.226525
4 0.676755
26920 4
1 0.229594
2 0.216907
3 0.227079
4 0.673579
26930 4
1 0.229362
2 0.215214
3 0.228483
4 0.673059
26940 4
1 0.231689
2 0.213372
3 0.228072
4 0.673133
26950 4
1 0.233884
2 0.211172
3 0.226806
4 0.671862
26960 4
1 0.234944
2 0.20898
3 0.226718
4 0.670643
26970 4
1 0.235432
2 0.207151
3 0.227474
4 0.670057
26980 4
1 0.236165
2 0.205251
3 0.22855
4 0.669965
26990 4
1 0.237282
2 0.203357
3 0.229377
4 0.670016
27000 4
1 0.235538
2 0.202843
3 0.229553
4 0.667933
27010 4
1 0.229619
2 0.204524
3 0.228705
4 0.662848
27020 4
1 0.223323
2 0.207308
3 0.227167
4 0.657798
27030 4
1 0.219894
2 0.209539
3 0.22614
4 0.655574
27040 4
1 0.221013
2 0.210293
3 0.22621
4 0.657516
27050 4
1 0.225594
2 0.208698
3 0.226833
4 0.661125
27060 4
1 0.230442
2 0.206606
3 0.227035
4 0.664083
27070 4
1 0.235208
2 0.206654
3 0.227421
4 0.669283
27080 4
1 0.238877
2 0.208152
3 0.228046
4 0.675075
27090 4
1 0.238944
2 0.209018
3 0.228724
4 0.676686
27100 4
1 0.237261
2 0.209616
3 0.229757
4 0.676634
27110 4
1 0.23786
2 0.209846
3 0.231025
4 0.678731
27120 4
1 0.242076
2 0.208819
3 0.231019
4 0.681914
27130 4
1 0.247877
2 0.208852
3 0.231675
4 0.688405
27140 4
1 0.253139
2 0.212053
3 0.233464
4 0.698656
27150 4
1 0.255521
2 0.217581
3 0.235215
4 0.708317
27160 4
1 0.255985
2 0.223712
3 0.236687
4 0.716384
27170 4
1 0.257159
2 0.228804
3 0.236099
4 0.722061
27180 4
1 0.259841
2 0.231943
3 0.233948
4 0.725733
27190 4
1 0.260908
2 0.233715
3 0.231889
4 0.726513
27200 4
1 0.256606
2 0.233722
3 0.232111
4 0.722439
27210 4
1 0.249466
2 0.229649
3 0.23515
4 0.714264
27220 4
1 0.243194
2 0.224955
3 0.237805
4 0.705954
27230 4
1 0.238508
2 0.223378
3 0.238978
4 0.700863
27240 4
1 0.235908
2 0.224867
3 0.237499
4 0.698274
27250 4
1 0.236025
2 0.22779
3 0.232693
4 0.696508
27260 4
1 0.237313
2 0.229283
3 0.227176
4 0.693772
27270 4
1 0.237388
2 0.22842
3 0.222179
4 0.687987
27280 4
1 0.236488
2 0.226179
3 0.217848
4 0.680515
27290 4
1 0.234023
2 0.223031
3 0.215354
4 0.672408
27300 4
1 0.230408
2 0.21842
3 0.214816
4 0.663643
27310 4
1 0.227429
2 0.214528
3 0.215406
4 0.657362
27320 4
1 0.224948
2 0.212891
3 0.216651
4 0.654491
27330 4
1 0.222129
2 0.213072
3 0.219544
4 0.654745
27340 4
1 0.219915
2 0.214128
3 0.222985
4 0.657028
27350 4
1 0.221142
2 0.215098
3 0.224179
4 0.660418
27360 4
1 0.224276
2 0.21531
3 0.222719
4 0.662305
27370 4
1 0.227498
2 0.214519
3 0.220132
4 0.662148
27380 4
1 0.230309
2 0.212856
3 0.218124
4 0.661288
27390 4
1 0.234013
2 0.211189
3 0.217443
4 0.662644
27400 4
1 0.238114
2 0.210278
3 0.215782
4 0.664173
27410 4
1 0.240969
2 0.210766
3 0.213483
4 0.665218
27420 4
1 0.240471
2 0.211065
3 0.211214
4 0.66275
27430 4
1 0.237276
2 0.209918
3 0.207642
4 0.654836
27440 4
1 0.234306
2 0.208281
3 0.203392
4 0.645979
27450 4
1 0.233081
2 0.207624
3 0.200904
4 0.641608
27460 4
1 0.233504
2 0.20787
3 0.201441
4 0.642815
27470 4
1 0.234988
2 0.207277
3 0.204874
4 0.647139
27480 4
1 0.236504
2 0.206365
3 0.211193
4 0.654062
27490 4
1 0.237994
2 0.206773
3 0.219897
4 0.664665
27500 4
1 0.240572
2 0.207079
3 0.227962
4 0.675614
27510 4
1 0.244943
2 0.206874
3 0.231427
4 0.683243
27520 4
1 0.248683
2 0.208633
3 0.230758
4 0.688074
27530 4
1 0.249822
2 0.213163
3 0.229896
4 0.692881
27540 4
1 0.249279
2 0.218133
3 0.231056
4 0.698468
27550 4
1 0.248431
2 0.222073
3 0.235283
4 0.705788
27560 4
1 0.248577
2 0.221815
3 0.240756
4 0.711148
27570 4
1 0.24834
2 0.217555
3 0.242736
4 0.708631
27580 4
1 0.24865
2 0.213531
3 0.241578
4 0.703759
27590 4
1 0.249092
2 0.212147
3 0.239739
4 0.700979
27600 4
1 0.247133
2 0.212768
3 0.239498
4 0.699399
27610 4
1 0.243619
2 0.21443
3 0.24224
4 0.700289
27620 4
1 0.241165
2 0.215222
3 0.245407
4 0.701795
27630 4
1 0.240981
2 0.214656
3 0.246298
4 0.701935
27640 4
1 0.24287
2 0.212637
3 0.243936
4 0.699443
27650 4
1 0.245364
2 0.209973
3 0.240266
4 0.695603
27660 4
1 0.245154
2 0.208944
3 0.238478
4 0.692576
27670 4
1 0.2434
2 0.209289
3 0.239843
4 0.692532
27680 4
1 0.243516
2 0.209151
3 0.241596
4 0.694264
27690 4
1 0.244829
2 0.21017
3 0.239918
4 0.694917
27700 4
1 0.246307
2 0.2117
3 0.237071
4 0.695078
27710 4
1 0.248907
2 0.211123
3 0.236057
4 0.696087
27720 4
1 0.252346
2 0.209061
3 0.236119
4 0.697526
27730 4
1 0.256408
2 0.208349
3 0.235136
4 0.699893
27740 4
1 0.260281
2 0.210363
3 0.234795
4 0.705438
27750 4
1 0.26339
2 0.213031
3 0.236322
4 0.712743
27760 4
1 0.266038
2 0.213973
3 0.238217
4 0.718228
27770 4
1 0.267319
2 0.214524
3 0.239667
4 0.72151
27780 4
1 0.266166
2 0.215773
3 0.241069
4 0.723007
27790 4
1 0.263995
2 0.217108
3 0.241775
4 0.722878
27800 4
1 0.262246
2 0.21721
3 0.24042
4 0.719877
27810 4
1 0.261693
2 0.217036
3 0.23714
4 0.715869
27820 4
1 0.262506
2 0.216951
3 0.234278
4 0.713735
27830 4
1 0.262517
2 0.217384
3 0.233331
4 0.713231
27840 4
1 0.259644
2 0.217581
3 0.234699
4 0.711923
27850 4
1 0.254931
2 0.215131
3 0.237629
4 0.707692
27860 4
1 0.25124
2 0.212747
3 0.241044
4 0.705031
27870 4
1 0.250108
2 0.214301
3 0.242585
4 0.706994
27880 4
1 0.251259
2 0.218216
3 0.242855
4 0.71233
27890 4
1 0.252007
2 0.220436
3 0.24434
4 0.716783
27900 4
1 0.250222
2 0.220646
3 0.24693
4 0.717798
27910 4
1 0.247899
2 0.219986
3 0.24837
4 0.716255
27920 4
1 0.245869
2 0.218898
3 0.248148
4 0.712915
27930 4
1 0.243067
2 0.216932
3 0.24539
4 0.705389
27940 4
1 0.241017
2 0.21436
3 0.240083
4 0.69546
27950 4
1 0.240912
2 0.21202
3 0.234486
4 0.687419
27960 4
1 0.24205
2 0.209609
3 0.231259
4 0.682918
27970 4
1 0.242346
2 0.208737
3 0.232984
4 0.684068
27980 4
1 0.240073
2 0.210518
3 0.239957
4 0.690547
27990 4
1 0.237954
2 0.212906
3 0.247429
4 0.698289
28000 4
1 0.239001
2 0.212416
3 0.249954
4 0.701372
28010 4
1 0.243805
2 0.209392
3 0.247557
4 0.700754
28020 4
1 0.247734
2 0.207677
3 0.2448
4 0.70021
28030 4
1 0.247034
2 0.208395
3 0.244826
4 0.700255
28040 4
1 0.24501
2 0.210349
3 0.246954
4 0.702312
28050 4
1 0.245304
2 0.211888
3 0.248991
4 0.706183
28060 4
1 0.247106
2 0.213113
3 0.248656
4 0.708875
28070 4
1 0.246353
2 0.214776
3 0.246666
4 0.707795
28080 4
1 0.240989
2 0.2164
3 0.245397
4 0.702785
28090 4
1 0.234255
2 0.216598
3 0.244526
4 0.695379
28100 4
1 0.231316
2 0.213759
3 0.242207
4 0.687282
28110 4
1 0.232074
2 0.20802
3 0.238478
4 0.678573
28120 4
1 0.232697
2 0.203202
3 0.235242
4 0.671141
28130 4
1 0.232017
2 0.201453
3 0.233408
4 0.666878
28140 4
1 0.230625
2 0.201104
3 0.233282
4 0.665011
28150 4
1 0.230496
2 0.201155
3 0.23393
4 0.665581
28160 4
1 0.232459
2 0.201282
3 0.233575
4 0.667316
28170 4
1 0.234878
2 0.201944
3 0.23112
4 0.667942
28180 4
1 0.236761
2 0.204327
3 0.22826
4 0.669347
28190 4
1 0.238377
2 0.206968
3 0.226455
