# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.822408
3 0.751205
4 2.44171
21150 4
1 0.861439
2 0.821788
3 0.732469
4 2.41569
21160 4
1 0.857387
2 0.819476
3 0.724391
4 2.40125
21170 4
1 0.863341
2 0.820807
3 0.726384
4 2.41053
21180 4
1 0.875424
2 0.827542
3 0.732237
4 2.4352
21190 4
1 0.880589
2 0.834139
3 0.73785
4 2.45258
21200 4
1 0.875308
2 0.838051
3 0.747495
4 2.46085
21210 4
1 0.869479
2 0.842733
3 0.759893
4 2.4721
21220 4
1 0.871408
2 0.850036
3 0.766622
4 2.48807
21230 4
1 0.876815
2 0.857463
3 0.766852
4 2.50113
21240 4
1 0.880632
2 0.860742
3 0.764547
4 2.50592
21250 4
1 0.88634
2 0.859067
3 0.76055
4 2.50596
21260 4
1 0.890313
2 0.857799
3 0.757209
4 2.50532
21270 4
1 0.888202
2 0.858041
3 0.760291
4 2.50653
21280 4
1 0.883949
2 0.856577
3 0.770117
4 2.51064
21290 4
1 0.87821
2 0.852662
3 0.783068
4 2.51394
21300 4
1 0.873055
2 0.848666
3 0.795438
4 2.51716
21310 4
1 0.871601
2 0.847055
3 0.802273
4 2.52093
21320 4
1 0.874459
2 0.849384
3 0.800665
4 2.52451
21330 4
1 0.880014
2 0.856402
3 0.793438
4 2.52985
21340 4
1 0.884317
2 0.862832
3 0.788503
4 2.53565
21350 4
1 0.887385
2 0.865815
3 0.792066
4 2.54527
21360 4
1 0.890606
2 0.866211
3 0.797758
4 2.55457
21370 4
1 0.890597
2 0.864284
3 0.798314
4 2.5532
21380 4
1 0.885441
2 0.858366
3 0.79614
4 2.53995
21390 4
1 0.878138
2 0.851288
3 0.795796
4 2.52522
21400 4
1 0.871962
2 0.843383
3 0.797554
4 2.5129
21410 4
1 0.871431
2 0.833816
3 0.799168
4 2.50441
21420 4
1 0.879081
2 0.824704
3 0.79988
4 2.50367
21430 4
1 0.893551
2 0.819686
3 0.799481
4 2.51272
21440 4
1 0.907387
2 0.818816
3 0.79796
4 2.52416
21450 4
1 0.904533
2 0.819378
3 0.800507
4 2.52442
21460 4
1 0.885182
2 0.81705
3 0.807732
4 2.50996
21470 4
1 0.868296
2 0.809522
3 0.812243
4 2.49006
21480 4
1 0.863868
2 0.802279
3 0.807162
4 2.47331
21490 4
1 0.868367
2 0.80102
3 0.798321
4 2.46771
21500 4
1 0.872547
2 0.805937
3 0.79453
4 2.47301
21510 4
1 0.873229
2 0.814869
3 0.796878
4 2.48498
21520 4
1 0.871111
2 0.822483
3 0.803963
4 2.49756
21530 4
1 0.869134
2 0.826923
3 0.813266
4 2.50932
21540 4
1 0.870324
2 0.828963
3 0.820122
4 2.51941
21550 4
1 0.875723
2 0.829691
3 0.821131
4 2.52655
21560 4
1 0.879218
2 0.833043
3 0.81842
4 2.53068
21570 4
1 0.877136
2 0.841101
3 0.815519
4 2.53376
21580 4
1 0.876033
2 0.847198
3 0.808889
4 2.53212
21590 4
1 0.875271
2 0.84183
3 0.795068
4 2.51217
21600 4
1 0.872143
2 0.825483
3 0.775731
4 2.47336
21610 4
1 0.867184
2 0.808277
3 0.761653
4 2.43711
21620 4
1 0.860259
2 0.798169
3 0.757255
4 2.41568
21630 4
1 0.853474
2 0.800083
3 0.75675
4 2.41031
21640 4
1 0.84902
2 0.812319
3 0.757451
4 2.41879
21650 4
1 0.853682
2 0.827042
3 0.756921
4 2.43764
21660 4
1 0.862366
2 0.83346
3 0.756029
4 2.45185
21670 4
1 0.867845
2 0.83176
3 0.754512
4 2.45412
21680 4
1 0.865567
2 0.829227
3 0.751693
4 2.44649
21690 4
1 0.859826
2 0.830606
3 0.747347
4 2.43778
21700 4
1 0.854209
2 0.835575
3 0.742696
4 2.43248
21710 4
1 0.851622
2 0.839132
3 0.740702
4 2.43146
21720 4
1 0.852949
2 0.838685
3 0.741582
4 2.43322
21730 4
1 0.851964
2 0.832129
3 0.744813
4 2.42891
21740 4
1 0.844882
2 0.823185
3 0.749158
4 2.41723
21750 4
1 0.838344
2 0.81532
3 0.751164
4 2.40483
21760 4
1 0.8354
2 0.809033
3 0.751183
4 2.39562
21770 4
1 0.832984
2 0.805528
3 0.754499
4 2.39301
21780 4
1 0.829747
2 0.804645
3 0.757746
4 2.39214
21790 4
1 0.825833
2 0.806466
3 0.758006
4 2.39031
21800 4
1 0.82355
2 0.811054
3 0.755435
4 2.39004
21810 4
1 0.824892
2 0.817483
3 0.754872
4 2.39725
21820 4
1 0.826647
2 0.823112
3 0.75888
4 2.40864
21830 4
1 0.826135
2 0.823669
3 0.762672
4 2.41248
21840 4
1 0.822443
2 0.820346
3 0.768794
4 2.41158
21850 4
1 0.822499
2 0.818205
3 0.780739
4 2.42144
21860 4
1 0.828876
2 0.822851
3 0.794761
4 2.44649
21870 4
1 0.836513
2 0.832735
3 0.803579
4 2.47283
21880 4
1 0.841785
2 0.841843
3 0.805109
4 2.48874
21890 4
1 0.843538
2 0.847501
3 0.804749
4 2.49579
21900 4
1 0.842733
2 0.851637
3 0.805425
4 2.4998
21910 4
1 0.843301
2 0.860899
3 0.803615
4 2.50781
21920 4
1 0.848341
2 0.870624
3 0.798026
4 2.51699
21930 4
1 0.853175
2 0.872043
3 0.795782
4 2.521
21940 4
1 0.853368
2 0.867134
3 0.795067
4 2.51557
21950 4
1 0.850238
2 0.86051
3 0.789874
4 2.50062
21960 4
1 0.847689
2 0.855735
3 0.781531
4 2.48495
21970 4
1 0.848562
2 0.848568
3 0.774697
4 2.47183
21980 4
1 0.849752
2 0.836757
3 0.774677
4 2.46119
21990 4
1 0.853741
2 0.82716
3 0.779814
4 2.46071
22000 4
1 0.858368
2 0.827032
3 0.784951
4 2.47035
22010 4
1 0.861717
2 0.835922
3 0.788477
4 2.48612
22020 4
1 0.863486
2 0.846705
3 0.78765
4 2.49784
22030 4
1 0.863861
2 0.856552
3 0.783889
4 2.5043
22040 4
1 0.862671
2 0.862665
3 0.783611
4 2.50895
22050 4
1 0.860811
2 0.862626
3 0.786892
4 2.51033
22060 4
1 0.859831
2 0.859684
3 0.792633
4 2.51215
22070 4
1 0.858903
2 0.856237
3 0.799012
4 2.51415
22080 4
1 0.860503
2 0.855068
3 0.803353
4 2.51892
22090 4
1 0.864349
2 0.856997
3 0.805085
4 2.52643
22100 4
1 0.863916
2 0.860601
3 0.808944
4 2.53346
22110 4
1 0.857698
2 0.865441
3 0.819613
4 2.54275
22120 4
1 0.852998
2 0.872016
3 0.835268
4 2.56028
22130 4
1 0.857878
2 0.879457
3 0.84447
4 2.58181
22140 4
1 0.869786
2 0.884781
3 0.843901
4 2.59847
22150 4
1 0.880196
2 0.884542
3 0.843071
4 2.60781
22160 4
1 0.88286
2 0.880204
3 0.842162
4 2.60523
22170 4
1 0.877081
2 0.874463
3 0.836639
4 2.58818
22180 4
1 0.869057
2 0.87033
3 0.827906
4 2.56729
22190 4
1 0.863489
2 0.866959
3 0.824949
4 2.5554
22200 4
1 0.859756
2 0.866251
3 0.832978
4 2.55899
22210 4
1 0.859813
2 0.869729
3 0.843571
4 2.57311
22220 4
1 0.86419
2 0.875514
3 0.853642
4 2.59335
22230 4
1 0.867861
2 0.880082
3 0.861605
4 2.60955
22240 4
1 0.870587
2 0.884287
3 0.863326
4 2.6182
22250 4
1 0.871978
2 0.891535
3 0.860944
4 2.62446
22260 4
1 0.869756
2 0.901191
3 0.859406
4 2.63035
22270 4
1 0.866004
2 0.911046
3 0.8593
4 2.63635
22280 4
1 0.865099
2 0.921066
3 0.862352
4 2.64852
22290 4
1 0.866485
2 0.928786
3 0.864047
4 2.65932
22300 4
1 0.865668
2 0.929953
3 0.857369
4 2.65299
22310 4
1 0.860865
2 0.925247
3 0.847661
4 2.63377
22320 4
1 0.856875
2 0.919876
3 0.844698
4 2.62145
22330 4
1 0.860526
2 0.917517
3 0.849554
4 2.6276
22340 4
1 0.86879
2 0.918843
3 0.857367
4 2.645
22350 4
1 0.876675
2 0.923162
3 0.86482
4 2.66466
22360 4
1 0.886942
2 0.925084
3 0.866388
4 2.67841
22370 4
1 0.889568
2 0.925128
3 0.861585
4 2.67628
22380 4
1 0.879913
2 0.925241
3 0.848931
4 2.65409
22390 4
1 0.867017
2 0.927624
3 0.832383
4 2.62702
22400 4
1 0.860598
2 0.929293
3 0.822382
4 2.61227
22410 4
1 0.859179
2 0.927292
3 0.822088
4 2.60856
22420 4
1 0.85531
2 0.920845
3 0.828105
4 2.60426
22430 4
1 0.853224
2 0.911598
3 0.835934
4 2.60076
22440 4
1 0.861278
2 0.908277
3 0.841095
4 2.61065
22450 4
1 0.877482
2 0.913276
3 0.843646
4 2.6344
22460 4
1 0.89243
2 0.922164
3 0.847477
4 2.66207
22470 4
1 0.895627
2 0.932651
3 0.854442
4 2.68272
22480 4
1 0.890323
2 0.939512
3 0.864326
4 2.69416
22490 4
1 0.886113
2 0.940494
3 0.87057
4 2.69718
22500 4
1 0.888644
2 0.938222
3 0.868063
4 2.69493
22510 4
1 0.895482
2 0.931373
3 0.864634
4 2.69149
22520 4
1 0.899114
2 0.9229
3 0.870099
4 2.69211
22530 4
1 0.896323
2 0.920029
3 0.882798
4 2.69915
22540 4
1 0.889067
2 0.920711
3 0.890886
4 2.70066
22550 4
1 0.88023
2 0.920343
3 0.891056
4 2.69163
22560 4
1 0.875796
2 0.918935
3 0.880056
4 2.67479
22570 4
1 0.87563
2 0.918096
3 0.863069
4 2.65679
22580 4
1 0.87731
2 0.923201
3 0.856195
4 2.65671
22590 4
1 0.877986
2 0.931309
3 0.86123
4 2.67053
22600 4
1 0.87643
2 0.937233
3 0.866284
4 2.67995
22610 4
1 0.875096
2 0.936494
3 0.86724
4 2.67883
22620 4
1 0.876325
2 0.929047
3 0.866808
4 2.67218
22630 4
1 0.877267
2 0.917168
3 0.868507
4 2.66294
22640 4
1 0.877886
2 0.906775
3 0.874914
4 2.65957
22650 4
1 0.877465
2 0.904417
3 0.879832
4 2.66171
22660 4
1 0.877502
2 0.904956
3 0.879644
4 2.6621
22670 4
1 0.88062
2 0.898406
3 0.874627
4 2.65365
22680 4
1 0.881524
2 0.889102
3 0.867218
4 2.63784
22690 4
1 0.878738
2 0.887238
3 0.862489
4 2.62847
22700 4
1 0.871654
2 0.896747
3 0.858639
4 2.62704
22710 4
1 0.862507
2 0.911372
3 0.856013
4 2.62989
22720 4
1 0.858675
2 0.91986
3 0.85431
4 2.63285
22730 4
1 0.858884
2 0.919727
3 0.851097
4 2.62971
22740 4
1 0.860953
2 0.916189
3 0.844881
4 2.62202
22750 4
1 0.864382
2 0.918482
3 0.837912
4 2.62078
22760 4
1 0.868493
2 0.929515
3 0.836061
4 2.63407
22770 4
1 0.869118
2 0.941377
3 0.840513
4 2.65101
22780 4
1 0.867756
2 0.944427
3 0.846691
4 2.65887
22790 4
1 0.868601
2 0.941981
3 0.849507
4 2.66009
22800 4
1 0.872631
2 0.939244
3 0.847658
4 2.65953
22810 4
1 0.875495
2 0.935718
3 0.844056
4 2.65527
22820 4
1 0.871103
2 0.928802
3 0.843355
4 2.64326
22830 4
1 0.861528
2 0.919214
3 0.851495
4 2.63224
22840 4
1 0.850728
2 0.912564
3 0.862163
4 2.62546
22850 4
1 0.840098
2 0.911775
3 0.869485
4 2.62136
22860 4
1 0.831553
2 0.916617
3 0.870615
4 2.61879
22870 4
1 0.828706
2 0.923283
3 0.867755
4 2.61974
22880 4
1 0.830724
2 0.925415
3 0.864929
4 2.62107
22890 4
1 0.836352
2 0.918643
3 0.863153
4 2.61815
22900 4
1 0.845658
2 0.905173
3 0.85975
4 2.61058
22910 4
1 0.855748
2 0.891551
3 0.857528
4 2.60483
22920 4
1 0.860978
2 0.881986
3 0.862217
4 2.60518
22930 4
1 0.85719
2 0.881143
3 0.87187
4 2.6102
22940 4
1 0.846955
2 0.888699
3 0.877855
4 2.61351
22950 4
1 0.836357
2 0.897494
3 0.881057
4 2.61491
22960 4
1 0.830122
2 0.90101
3 0.883947
4 2.61508
22970 4
1 0.827665
2 0.89518
3 0.882372
4 2.60522
22980 4
1 0.82624
2 0.884378
3 0.878603
4 2.58922
22990 4
1 0.828979
2 0.878392
3 0.876517
4 2.58389
23000 4
1 0.837045
2 0.882063
3 0.878309
4 2.59742
23010 4
1 0.845097
2 0.887785
3 0.884093
4 2.61697
23020 4
1 0.851199
2 0.886777
3 0.891153
4 2.62913
23030 4
1 0.853086
2 0.8799
3 0.895682
4 2.62867
23040 4
1 0.849091
2 0.87749
3 0.890546
4 2.61713
23050 4
1 0.843252
2 0.882362
3 0.879772
4 2.60539
23060 4
1 0.843053
2 0.891191
3 0.870076
4 2.60432
23070 4
1 0.847556
2 0.900129
3 0.859806
4 2.60749
23080 4
1 0.850997
2 0.907577
3 0.847339
4 2.60591
23090 4
1 0.845073
2 0.913926
3 0.83518
4 2.59418
23100 4
1 0.833012
2 0.919476
3 0.826788
4 2.57928
23110 4
1 0.826622
2 0.92001
3 0.821276
4 2.56791
23120 4
1 0.831454
2 0.913057
3 0.819718
4 2.56423
23130 4
1 0.840295
2 0.903277
3 0.825241
4 2.56881
23140 4
1 0.843755
2 0.898363
3 0.833741
4 2.57586
23150 4
1 0.841625
2 0.90527
3 0.839124
4 2.58602
23160 4
1 0.836804
2 0.919408
3 0.838361
4 2.59457
23170 4
1 0.833762
2 0.931577
3 0.83343
4 2.59877
23180 4
1 0.833927
2 0.936925
3 0.829663
4 2.60051
23190 4
1 0.835527
2 0.934553
3 0.834724
4 2.6048
23200 4
1 0.837058
2 0.929049
3 0.843884
4 2.60999
23210 4
1 0.839013
2 0.923623
3 0.850898
4 2.61353
23220 4
1 0.845009
2 0.917353
3 0.858388
4 2.62075
23230 4
1 0.853775
2 0.909749
3 0.864942
4 2.62847
23240 4
1 0.858129
2 0.900686
3 0.868929
4 2.62774
23250 4
1 0.854388
2 0.890638
3 0.876822
4 2.62185
23260 4
1 0.850161
2 0.883862
3 0.885947
4 2.61997
23270 4
1 0.850637
2 0.887275
3 0.88992
4 2.62783
23280 4
1 0.857428
2 0.899251
3 0.888741
4 2.64542
23290 4
1 0.866658
2 0.913403
3 0.886149
4 2.66621
23300 4
1 0.869985
2 0.923932
3 0.880697
4 2.67461
23310 4
1 0.862863
2 0.925305
3 0.876314
4 2.66448
23320 4
1 0.851028
2 0.919456
3 0.879957
4 2.65044
23330 4
1 0.844962
2 0.915249
3 0.886103
4 2.64631
23340 4
1 0.846653
2 0.911192
3 0.886735
4 2.64458
23350 4
1 0.857809
2 0.906802
3 0.885494
4 2.65011
23360 4
1 0.87196
2 0.903664
3 0.893036
4 2.66866
23370 4
1 0.879728
2 0.906333
3 0.906334
4 2.69239
23380 4
1 0.879934
2 0.915349
3 0.916228
4 2.71151
23390 4
1 0.878887
2 0.929239
3 0.919144
4 2.72727
23400 4
1 0.88364
2 0.941207
3 0.917283
4 2.74213
23410 4
1 0.894648
2 0.945912
3 0.913154
4 2.75371
23420 4
1 0.902753
2 0.947028
3 0.90977
4 2.75955
23430 4
1 0.899422
2 0.946372
3 0.912535
4 2.75833
23440 4
1 0.886685
2 0.946457
3 0.921855
4 2.755
23450 4
1 0.873654
2 0.947529
3 0.929156
4 2.75034
23460 4
1 0.866076
2 0.949979
3 0.927627
4 2.74368
23470 4
1 0.862931
2 0.95493
3 0.920803
4 2.73866
23480 4
1 0.857983
2 0.957639
3 0.914921
4 2.73054
23490 4
1 0.847583
2 0.956173
3 0.913307
4 2.71706
23500 4
1 0.836124
2 0.95543
3 0.916557
4 2.70811
23510 4
1 0.827836
2 0.955484
3 0.914184
4 2.6975
23520 4
1 0.82365
2 0.958613
3 0.904235
4 2.6865
23530 4
1 0.822932
2 0.963063
3 0.895731
4 2.68173
23540 4
1 0.827452
2 0.967216
3 0.894201
4 2.68887
23550 4
1 0.832274
2 0.975686
3 0.897723
4 2.70568
23560 4
1 0.836176
2 0.989713
3 0.899951
4 2.72584
23570 4
1 0.840546
2 1.00302
3 0.901836
4 2.7454
23580 4
1 0.843694
2 1.01173
3 0.906941
4 2.76237
23590 4
1 0.844002
2 1.01825
3 0.913457
4 2.77571
23600 4
1 0.844417
2 1.02011
3 0.917404
4 2.78193
23610 4
1 0.849612
2 1.0192
3 0.914321
4 2.78314
23620 4
1 0.859284
2 1.02118
3 0.90751
4 2.78798
23630 4
1 0.867303
2 1.02372
3 0.900653
4 2.79167
23640 4
1 0.870903
2 1.0224
3 0.89382
4 2.78712
23650 4
1 0.87173
2 1.01353
3 0.89099
4 2.77625
23660 4
1 0.870417
2 0.997377
3 0.891534
4 2.75933
23670 4
1 0.866923
2 0.981257
3 0.894954
4 2.74313
23680 4
1 0.86068
2 0.973779
3 0.902537
4 2.737
23690 4
1 0.85513
2 0.974308
3 0.912556
4 2.74199
23700 4
1 0.853078
2 0.976402
3 0.92546
4 2.75494
23710 4
1 0.853722
2 0.971886
3 0.938269
4 2.76388
23720 4
1 0.853945
2 0.963086
3 0.944989
4 2.76202
23730 4
1 0.850857
2 0.958164
3 0.942461
4 2.75148
23740 4
1 0.846389
2 0.958894
3 0.93159
4 2.73687
23750 4
1 0.842283
2 0.961251
3 0.916159
4 2.71969
23760 4
1 0.837889
2 0.961276
3 0.899345
4 2.69851
23770 4
1 0.829248
2 0.961661
3 0.883002
4 2.67391
23780 4
1 0.819354
2 0.96594
3 0.87345
4 2.65874
23790 4
1 0.817235
2 0.976198
3 0.871909
4 2.66534
23800 4
1 0.824436
2 0.987153
3 0.874698
4 2.68629
23810 4
1 0.835708
2 0.990496
3 0.879064
4 2.70527
23820 4
1 0.843912
2 0.987376
3 0.880062
4 2.71135
23830 4
1 0.843995
2 0.983937
3 0.878635
4 2.70657
23840 4
1 0.839653
2 0.982785
3 0.881226
4 2.70366
23850 4
1 0.837621
2 0.981802
3 0.888798
4 2.70822
23860 4
1 0.840127
2 0.979256
3 0.894343
4 2.71373
23870 4
1 0.839599
2 0.979676
3 0.894573
4 2.71385
23880 4
1 0.831425
2 0.981742
3 0.89459
4 2.70776
23890 4
1 0.821109
2 0.979796
3 0.897009
4 2.69791
23900 4
1 0.819492
2 0.970539
3 0.898828
4 2.68886
23910 4
1 0.826444
2 0.962388
3 0.897444
4 2.68628
23920 4
1 0.833008
2 0.960118
3 0.898259
4 2.69139
23930 4
1 0.833876
2 0.960265
3 0.905606
4 2.69975
23940 4
1 0.833049
2 0.964807
3 0.915559
4 2.71342
23950 4
1 0.833568
2 0.974702
3 0.922513
4 2.73078
23960 4
1 0.837174
2 0.982943
3 0.92798
4 2.7481
23970 4
1 0.846454
2 0.987789
3 0.932591
4 2.76683
23980 4
1 0.853145
2 0.991965
3 0.931921
4 2.77703
23990 4
1 0.853481
2 0.993057
3 0.925988
4 2.77253
24000 4
1 0.851201
2 0.990346
3 0.92141
4 2.76296
24010 4
1 0.851394
2 0.988412
3 0.922502
4 2.76231
24020 4
1 0.854974
2 0.991171
3 0.92288
4 2.76903
24030 4
1 0.86033
2 0.997304
3 0.918025
4 2.77566
24040 4
1 0.867785
2 0.999319
3 0.911414
4 2.77852
24050 4
1 0.877362
2 0.995981
3 0.90627
4 2.77961
24060 4
1 0.883465
2 0.991076
3 0.90502
4 2.77956
24070 4
1 0.885448
2 0.986175
3 0.906123
4 2.77775
24080 4
1 0.884193
2 0.980354
3 0.903984
4 2.76853
24090 4
1 0.878873
2 0.977202
3 0.897007
4 2.75308
24100 4
1 0.869355
2 0.976127
3 0.890086
4 2.73557
24110 4
1 0.859773
2 0.973037
3 0.889244
4 2.72206
24120 4
1 0.8534
2 0.965256
3 0.896652
4 2.71531
24130 4
1 0.849346
2 0.954832
3 0.907312
4 2.71149
24140 4
1 0.846767
2 0.948404
3 0.91553
4 2.7107
24150 4
1 0.841719
2 0.946198
3 0.916156
4 2.70407
24160 4
1 0.830345
2 0.943167
3 0.90765
4 2.68116
24170 4
1 0.821302
2 0.939674
3 0.897357
4 2.65833
24180 4
1 0.821838
2 0.935447
3 0.892751
4 2.65004
24190 4
1 0.827989
2 0.934127
3 0.891886
4 2.654
24200 4
1 0.831161
2 0.939982
3 0.893402
4 2.66455
24210 4
1 0.829548
2 0.951629
3 0.892106
4 2.67328
24220 4
1 0.82441
2 0.966045
3 0.887835
4 2.67829
24230 4
1 0.82038
2 0.978308
3 0.884659
4 2.68335
24240 4
1 0.820743
2 0.986143
3 0.885227
4 2.69211
24250 4
1 0.824914
2 0.990742
3 0.891495
4 2.70715
24260 4
1 0.828851
2 0.990731
3 0.903313
4 2.7229
24270 4
1 0.832134
2 0.985856
3 0.914037
4 2.73203
24280 4
1 0.83545
2 0.978313
3 0.920582
4 2.73434
24290 4
1 0.841102
2 0.972688
3 0.924629
4 2.73842
24300 4
1 0.850731
2 0.970028
3 0.929028
4 2.74979
24310 4
1 0.858111
2 0.968109
3 0.932476
4 2.75869
24320 4
1 0.856117
2 0.968727
3 0.932445
4 2.75729
24330 4
1 0.845844
2 0.970892
3 0.923005
4 2.73974
24340 4
1 0.832092
2 0.972353
3 0.905933
4 2.71038
24350 4
1 0.823156
2 0.969866
3 0.893647
4 2.68667
24360 4
1 0.822851
2 0.961947
3 0.891184
4 2.67598
24370 4
1 0.829354
2 0.950185
3 0.892726
4 2.67227
24380 4
1 0.838201
2 0.945931
3 0.891329
4 2.67546
24390 4
1 0.845643
2 0.953337
3 0.88462
4 2.6836
24400 4
1 0.849492
2 0.961838
3 0.877942
4 2.68927
24410 4
1 0.846456
2 0.962367
3 0.878832
4 2.68765
24420 4
1 0.839826
2 0.960722
3 0.883562
4 2.68411
24430 4
1 0.839597
2 0.963948
3 0.883724
4 2.68727
24440 4
1 0.846766
2 0.969866
3 0.87671
4 2.69334
24450 4
1 0.851978
2 0.973247
3 0.864829
4 2.69005
24460 4
1 0.852824
2 0.974516
3 0.854674
4 2.68201
24470 4
1 0.858052
2 0.977919
3 0.851077
4 2.68705
24480 4
1 0.870049
2 0.981523
3 0.855451
4 2.70702
24490 4
1 0.8823
2 0.983621
3 0.864066
4 2.72999
24500 4
1 0.888373
2 0.989398
3 0.871139
4 2.74891
24510 4
1 0.884186
2 0.995136
3 0.8766
4 2.75592
24520 4
1 0.873952
2 0.997037
3 0.883875
4 2.75486
24530 4
1 0.86589
2 0.999143
3 0.888737
4 2.75377
24540 4
1 0.868009
2 1.00074
3 0.888494
4 2.75724
24550 4
1 0.879329
2 1.00222
3 0.8836
4 2.76515
24560 4
1 0.891105
2 1.00665
3 0.874136
4 2.77189
24570 4
1 0.897416
2 1.01402
3 0.867099
4 2.77854
24580 4
1 0.892875
2 1.0222
3 0.867067
4 2.78214
24590 4
1 0.882777
2 1.03097
3 0.874507
4 2.78826
24600 4
1 0.877515
2 1.03879
3 0.882734
4 2.79903
24610 4
1 0.879939
2 1.04236
3 0.886835
4 2.80914
24620 4
1 0.88385
2 1.04189
3 0.889501
4 2.81524
24630 4
1 0.881705
2 1.04339
3 0.89411
4 2.8192
24640 4
1 0.874781
2 1.04201
3 0.899721
4 2.81651
24650 4
1 0.869243
2 1.03246
3 0.897765
4 2.79947
24660 4
1 0.866389
2 1.0199
3 0.885356
4 2.77164
24670 4
1 0.860567
2 1.00768
3 0.871484
4 2.73973
24680 4
1 0.85004
2 0.997888
3 0.865021
4 2.71295
24690 4
1 0.840901
2 0.993355
3 0.866485
4 2.70074
24700 4
1 0.840889
2 0.992265
3 0.870213
4 2.70337
24710 4
1 0.85119
2 0.9939
3 0.872329
4 2.71742
24720 4
1 0.864987
2 0.99966
3 0.873512
4 2.73816
24730 4
1 0.869523
2 1.00666
3 0.871501
4 2.74768
24740 4
1 0.863752
2 1.01052
3 0.863896
4 2.73817
24750 4
1 0.858732
2 1.01244
3 0.855454
4 2.72662
24760 4
1 0.860341
2 1.0127
3 0.850689
4 2.72373
24770 4
1 0.863516
2 1.01293
3 0.850167
4 2.72662
24780 4
1 0.864234
2 1.01238
3 0.855368
4 2.73198
24790 4
1 0.862809
2 1.01144
3 0.870097
4 2.74435
24800 4
1 0.860102
2 1.01486
3 0.883254
4 2.75821
24810 4
1 0.858888
2 1.01867
3 0.885909
4 2.76346
24820 4
1 0.862107
2 1.02301
3 0.886323
4 2.77144
24830 4
1 0.868774
2 1.02452
3 0.89157
4 2.78487
24840 4
1 0.875102
2 1.02358
3 0.900373
4 2.79906
24850 4
1 0.88226
2 1.02302
3 0.90673
4 2.81201
24860 4
1 0.889921
2 1.02325
3 0.909053
4 2.82223
24870 4
1 0.896739
2 1.02413
3 0.910307
4 2.83118
24880 4
1 0.903017
2 1.02546
3 0.913993
4 2.84247
24890 4
1 0.90365
2 1.02362
3 0.913997
4 2.84127
24900 4
1 0.89603
2 1.02021
3 0.907797
4 2.82404
24910 4
1 0.883736
2 1.01992
3 0.902719
4 2.80637
24920 4
1 0.875302
2 1.02193
3 0.901961
4 2.7992
24930 4
1 0.872898
2 1.02611
3 0.902399
4 2.80141
24940 4
1 0.872829
2 1.0303
3 0.901875
4 2.805
24950 4
1 0.877589
2 1.03019
3 0.900655
4 2.80844
24960 4
1 0.886209
2 1.03197
3 0.90022
4 2.8184
24970 4
1 0.890648
2 1.03471
3 0.901345
4 2.8267
24980 4
1 0.890647
2 1.0345
3 0.902786
4 2.82794
24990 4
1 0.890662
2 1.03676
3 0.903613
4 2.83103
25000 4
1 0.896059
2 1.04432
3 0.900846
4 2.84123
