# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
13970 4
1 0.406077
2 0.315539
3 0.380437
4 1.10205
13980 4
1 0.40645
2 0.314626
3 0.388092
4 1.10917
13990 4
1 0.4081
2 0.317179
3 0.393765
4 1.11904
14000 4
1 0.408425
2 0.322474
3 0.39861
4 1.12951
14010 4
1 0.408705
2 0.32505
3 0.400432
4 1.13419
14020 4
1 0.413446
2 0.325376
3 0.395232
4 1.13405
14030 4
1 0.422172
2 0.328215
3 0.384213
4 1.1346
14040 4
1 0.430328
2 0.331312
3 0.375453
4 1.13709
14050 4
1 0.432929
2 0.330961
3 0.37469
4 1.13858
14060 4
1 0.428724
2 0.328866
3 0.37902
4 1.13661
14070 4
1 0.420413
2 0.326069
3 0.383501
4 1.12998
14080 4
1 0.41426
2 0.326447
3 0.38583
4 1.12654
14090 4
1 0.413541
2 0.329927
3 0.386233
4 1.1297
14100 4
1 0.416102
2 0.330472
3 0.385856
4 1.13243
14110 4
1 0.41941
2 0.324487
3 0.38595
4 1.12985
14120 4
1 0.424385
2 0.315685
3 0.386244
4 1.12631
14130 4
1 0.430338
2 0.310743
3 0.385923
4 1.127
14140 4
1 0.434377
2 0.312477
3 0.383744
4 1.1306
14150 4
1 0.433712
2 0.317587
3 0.380904
4 1.1322
14160 4
1 0.4301
2 0.319078
3 0.377634
4 1.12681
14170 4
1 0.427162
2 0.317916
3 0.373034
4 1.11811
14180 4
1 0.425238
2 0.317389
3 0.369973
4 1.1126
14190 4
1 0.423257
2 0.318907
3 0.370736
4 1.1129
14200 4
1 0.422448
2 0.322838
3 0.37592
4 1.12121
14210 4
1 0.424228
2 0.326444
3 0.384545
4 1.13522
14220 4
1 0.428152
2 0.328687
3 0.393591
4 1.15043
14230 4
1 0.433104
2 0.329856
3 0.39903
4 1.16199
14240 4
1 0.438216
2 0.331036
3 0.399802
4 1.16905
14250 4
1 0.439632
2 0.331374
3 0.396916
4 1.16792
14260 4
1 0.435438
2 0.331284
3 0.392185
4 1.15891
14270 4
1 0.430296
2 0.332379
3 0.387055
4 1.14973
14280 4
1 0.42745
2 0.332946
3 0.384955
4 1.14535
14290 4
1 0.425523
2 0.33239
3 0.386984
4 1.1449
14300 4
1 0.425858
2 0.329778
3 0.3902
4 1.14584
14310 4
1 0.428867
2 0.32708
3 0.392159
4 1.14811
14320 4
1 0.434331
2 0.328258
3 0.391236
4 1.15382
14330 4
1 0.439961
2 0.33214
3 0.38924
4 1.16134
14340 4
1 0.444064
2 0.333932
3 0.389783
4 1.16778
14350 4
1 0.443768
2 0.335001
3 0.391012
4 1.16978
14360 4
1 0.438051
2 0.336924
3 0.392296
4 1.16727
14370 4
1 0.42929
2 0.338139
3 0.39385
4 1.16128
14380 4
1 0.419743
2 0.335972
3 0.394918
4 1.15063
14390 4
1 0.412909
2 0.331547
3 0.393728
4 1.13818
14400 4
1 0.409994
2 0.329909
3 0.39048
4 1.13038
14410 4
1 0.411616
2 0.330008
3 0.387596
4 1.12922
14420 4
1 0.417553
2 0.331411
3 0.383221
4 1.13219
14430 4
1 0.423641
2 0.334416
3 0.379839
4 1.1379
14440 4
1 0.427805
2 0.335583
3 0.37978
4 1.14317
14450 4
1 0.431826
2 0.334134
3 0.38078
4 1.14674
14460 4
1 0.433707
2 0.332262
3 0.379184
4 1.14515
14470 4
1 0.43424
2 0.331687
3 0.377457
4 1.14338
14480 4
1 0.433657
2 0.334223
3 0.378161
4 1.14604
14490 4
1 0.431581
2 0.340544
3 0.381899
4 1.15402
14500 4
1 0.428678
2 0.348162
3 0.387792
4 1.16463
14510 4
1 0.428001
2 0.352776
3 0.39528
4 1.17606
14520 4
1 0.431455
2 0.353322
3 0.401444
4 1.18622
14530 4
1 0.437375
2 0.351185
3 0.404543
4 1.1931
14540 4
1 0.440132
2 0.348273
3 0.4069
4 1.1953
14550 4
1 0.435674
2 0.348272
3 0.411901
4 1.19585
14560 4
1 0.426985
2 0.35257
3 0.418242
4 1.1978
14570 4
1 0.421796
2 0.357785
3 0.421936
4 1.20152
14580 4
1 0.423736
2 0.359968
3 0.421926
4 1.20563
14590 4
1 0.430859
2 0.361402
3 0.420882
4 1.21314
14600 4
1 0.438362
2 0.365418
3 0.420857
4 1.22464
14610 4
1 0.444375
2 0.370589
3 0.421724
4 1.23669
14620 4
1 0.448983
2 0.375501
3 0.425359
4 1.24984
14630 4
1 0.453784
2 0.379255
3 0.431572
4 1.26461
14640 4
1 0.4558
2 0.382553
3 0.437782
4 1.27614
14650 4
1 0.45315
2 0.387281
3 0.442629
4 1.28306
14660 4
1 0.450094
2 0.392831
3 0.44661
4 1.28954
14670 4
1 0.448463
2 0.396887
3 0.451397
4 1.29675
14680 4
1 0.447521
2 0.398021
3 0.455987
4 1.30153
14690 4
1 0.446149
2 0.396832
3 0.455415
4 1.2984
14700 4
1 0.443431
2 0.395411
3 0.451713
4 1.29055
14710 4
1 0.440784
2 0.392445
3 0.448879
4 1.28211
14720 4
1 0.440755
2 0.38672
3 0.444916
4 1.27239
14730 4
1 0.440636
2 0.378565
3 0.439548
4 1.25875
14740 4
1 0.437806
2 0.370511
3 0.433789
4 1.24211
14750 4
1 0.431704
2 0.365361
3 0.429447
4 1.22651
14760 4
1 0.423553
2 0.362861
3 0.428171
4 1.21459
14770 4
1 0.414686
2 0.365537
3 0.429552
4 1.20978
14780 4
1 0.408908
2 0.371683
3 0.431938
4 1.21253
14790 4
1 0.408347
2 0.37633
3 0.432327
4 1.217
14800 4
1 0.410496
2 0.377529
3 0.429674
4 1.2177
14810 4
1 0.414235
2 0.376764
3 0.426767
4 1.21777
14820 4
1 0.419761
2 0.374849
3 0.426933
4 1.22154
14830 4
1 0.423826
2 0.374102
3 0.429058
4 1.22699
14840 4
1 0.425584
2 0.373064
3 0.430923
4 1.22957
14850 4
1 0.426913
2 0.370464
3 0.43111
4 1.22849
14860 4
1 0.428308
2 0.369568
3 0.42853
4 1.22641
14870 4
1 0.43102
2 0.372021
3 0.424928
4 1.22797
14880 4
1 0.432899
2 0.375484
3 0.422952
4 1.23133
14890 4
1 0.432238
2 0.37969
3 0.424812
4 1.23674
14900 4
1 0.433223
2 0.382947
3 0.430171
4 1.24634
14910 4
1 0.437866
2 0.383129
3 0.436731
4 1.25773
14920 4
1 0.443529
2 0.382225
3 0.440974
4 1.26673
14930 4
1 0.44619
2 0.381558
3 0.440178
4 1.26793
14940 4
1 0.446887
2 0.381161
3 0.435957
4 1.26401
14950 4
1 0.446939
2 0.381698
3 0.429103
4 1.25774
14960 4
1 0.447953
2 0.384354
3 0.420595
4 1.2529
14970 4
1 0.447069
2 0.387912
3 0.414053
4 1.24903
14980 4
1 0.442279
2 0.390224
3 0.413698
4 1.2462
14990 4
1 0.438747
2 0.389586
3 0.418625
4 1.24696
15000 4
1 0.440339
2 0.385809
3 0.424198
4 1.25035
15010 4
1 0.44544
2 0.382249
3 0.424306
4 1.25199
15020 4
1 0.450143
2 0.381282
3 0.420156
4 1.25158
15030 4
1 0.451399
2 0.381369
3 0.420505
4 1.25327
15040 4
1 0.448515
2 0.381999
3 0.426471
4 1.25699
15050 4
1 0.444679
2 0.383925
3 0.431183
4 1.25979
15060 4
1 0.445114
2 0.385131
3 0.431937
4 1.26218
15070 4
1 0.448976
2 0.388382
3 0.432896
4 1.27025
15080 4
1 0.45262
2 0.394817
3 0.436822
4 1.28426
15090 4
1 0.45654
2 0.401138
3 0.439207
4 1.29688
15100 4
1 0.46166
2 0.405303
3 0.438656
4 1.30562
15110 4
1 0.464426
2 0.408385
3 0.438853
4 1.31166
15120 4
1 0.463274
2 0.409808
3 0.441966
4 1.31505
15130 4
1 0.460248
2 0.409148
3 0.446843
4 1.31624
15140 4
1 0.459404
2 0.40603
3 0.448205
4 1.31364
15150 4
1 0.46209
2 0.402753
3 0.445362
4 1.31021
15160 4
1 0.466945
2 0.401954
3 0.442379
4 1.31128
15170 4
1 0.470147
2 0.401032
3 0.441395
4 1.31257
15180 4
1 0.467298
2 0.399058
3 0.444528
4 1.31088
15190 4
1 0.459421
2 0.398712
3 0.449457
4 1.30759
15200 4
1 0.453138
2 0.399071
3 0.451316
4 1.30352
15210 4
1 0.449668
2 0.397798
3 0.449939
4 1.2974
15220 4
1 0.44751
2 0.395668
3 0.448514
4 1.29169
15230 4
1 0.446794
2 0.395019
3 0.448544
4 1.29036
15240 4
1 0.447125
2 0.395918
3 0.448928
4 1.29197
15250 4
1 0.448883
2 0.396229
3 0.446476
4 1.29159
15260 4
1 0.452212
2 0.396975
3 0.44169
4 1.29088
15270 4
1 0.454235
2 0.395996
3 0.439577
4 1.28981
15280 4
1 0.454694
2 0.39147
3 0.441035
4 1.2872
15290 4
1 0.455147
2 0.388021
3 0.445244
4 1.28841
15300 4
1 0.456616
2 0.390036
3 0.449468
4 1.29612
15310 4
1 0.458778
2 0.397185
3 0.450806
4 1.30677
15320 4
1 0.458764
2 0.404485
3 0.451823
4 1.31507
15330 4
1 0.45674
2 0.405994
3 0.454115
4 1.31685
15340 4
1 0.455956
2 0.402499
3 0.455629
4 1.31408
15350 4
1 0.456437
2 0.399333
3 0.453902
4 1.30967
15360 4
1 0.456279
2 0.39953
3 0.449798
4 1.30561
15370 4
1 0.455383
2 0.399914
3 0.445578
4 1.30088
15380 4
1 0.454213
2 0.398471
3 0.44437
4 1.29705
15390 4
1 0.457254
2 0.395943
3 0.445212
4 1.29841
15400 4
1 0.4632
2 0.391498
3 0.446487
4 1.30119
15410 4
1 0.465247
2 0.386359
3 0.450371
4 1.30198
15420 4
1 0.46383
2 0.382806
3 0.455094
4 1.30173
15430 4
1 0.464305
2 0.380583
3 0.459621
4 1.30451
15440 4
1 0.466349
2 0.379432
3 0.462625
4 1.30841
15450 4
1 0.46773
2 0.379324
3 0.464398
4 1.31145
15460 4
1 0.47022
2 0.37979
3 0.465788
4 1.3158
15470 4
1 0.47398
2 0.379586
3 0.467889
4 1.32146
15480 4
1 0.476168
2 0.377498
3 0.469559
4 1.32322
15490 4
1 0.476172
2 0.374408
3 0.468751
4 1.31933
15500 4
1 0.474588
2 0.372714
3 0.465925
4 1.31323
15510 4
1 0.473695
2 0.37401
3 0.464519
4 1.31222
15520 4
1 0.47235
2 0.375593
3 0.464053
4 1.312
15530 4
1 0.467464
2 0.375509
3 0.462358
4 1.30533
15540 4
1 0.461591
2 0.376075
3 0.460409
4 1.29808
15550 4
1 0.459587
2 0.378403
3 0.46024
4 1.29823
15560 4
1 0.459293
2 0.381182
3 0.459899
4 1.30037
15570 4
1 0.457618
2 0.38316
3 0.460067
4 1.30085
15580 4
1 0.456135
2 0.385607
3 0.460815
4 1.30256
15590 4
1 0.456669
2 0.391262
3 0.459683
4 1.30761
15600 4
1 0.459927
2 0.400296
3 0.458063
4 1.31829
15610 4
1 0.467586
2 0.408914
3 0.455041
4 1.33154
15620 4
1 0.476366
2 0.414223
3 0.452278
4 1.34287
15630 4
1 0.481099
2 0.416062
3 0.450905
4 1.34807
15640 4
1 0.480555
2 0.416069
3 0.451519
4 1.34814
15650 4
1 0.477854
2 0.41715
3 0.455112
4 1.35012
15660 4
1 0.476002
2 0.417824
3 0.460782
4 1.35461
15670 4
1 0.475993
2 0.416267
3 0.46481
4 1.35707
15680 4
1 0.476257
2 0.414399
3 0.464909
4 1.35557
15690 4
1 0.473535
2 0.414633
3 0.461101
4 1.34927
15700 4
1 0.467644
2 0.416854
3 0.455122
4 1.33962
15710 4
1 0.461114
2 0.419052
3 0.452142
4 1.33231
15720 4
1 0.457556
2 0.419317
3 0.454101
4 1.33097
15730 4
1 0.455265
2 0.420309
3 0.459454
4 1.33503
15740 4
1 0.452098
2 0.423134
3 0.463548
4 1.33878
15750 4
1 0.446961
2 0.425189
3 0.463702
4 1.33585
15760 4
1 0.440861
2 0.423154
3 0.462852
4 1.32687
15770 4
1 0.435845
2 0.414675
3 0.461842
4 1.31236
15780 4
1 0.432309
2 0.404832
3 0.459726
4 1.29687
15790 4
1 0.429078
2 0.399727
3 0.456666
4 1.28547
15800 4
1 0.425884
2 0.399634
3 0.455276
4 1.28079
15810 4
1 0.426414
2 0.403154
3 0.455054
4 1.28462
15820 4
1 0.433222
2 0.408206
3 0.455181
4 1.29661
15830 4
1 0.440491
2 0.41298
3 0.454767
4 1.30824
15840 4
1 0.443649
2 0.417695
3 0.453685
4 1.31503
15850 4
1 0.444575
2 0.422845
3 0.454988
4 1.32241
15860 4
1 0.444831
2 0.42512
3 0.460884
4 1.33084
15870 4
1 0.446643
2 0.425388
3 0.468024
4 1.34005
15880 4
1 0.452438
2 0.425351
3 0.471251
4 1.34904
15890 4
1 0.460075
2 0.424406
3 0.470798
4 1.35528
15900 4
1 0.465355
2 0.423519
3 0.467779
4 1.35665
15910 4
1 0.468475
2 0.42374
3 0.459834
4 1.35205
15920 4
1 0.467958
2 0.426397
3 0.448688
4 1.34304
15930 4
1 0.466129
2 0.429647
3 0.439664
4 1.33544
15940 4
1 0.466231
2 0.430925
3 0.436542
4 1.3337
15950 4
1 0.468745
2 0.430772
3 0.439665
4 1.33918
15960 4
1 0.471261
2 0.431732
3 0.44675
4 1.34974
15970 4
1 0.469369
2 0.432986
3 0.454319
4 1.35667
15980 4
1 0.464452
2 0.434692
3 0.460259
4 1.3594
15990 4
1 0.457816
2 0.437217
3 0.467587
4 1.36262
16000 4
1 0.450549
2 0.438099
3 0.476818
4 1.36547
16010 4
1 0.447512
2 0.43707
3 0.483741
4 1.36832
16020 4
1 0.449797
2 0.436855
3 0.485401
4 1.37205
16030 4
1 0.455936
2 0.440853
3 0.4814
4 1.37819
16040 4
1 0.461525
2 0.447722
3 0.475568
4 1.38482
16050 4
1 0.464225
2 0.451555
3 0.471025
4 1.3868
16060 4
1 0.465719
2 0.449917
3 0.469931
4 1.38557
16070 4
1 0.466995
2 0.444302
3 0.470248
4 1.38155
16080 4
1 0.469496
2 0.438543
3 0.468911
4 1.37695
16090 4
1 0.473055
2 0.436535
3 0.465117
4 1.37471
16100 4
1 0.474595
2 0.436027
3 0.463588
4 1.37421
16110 4
1 0.477787
2 0.436969
3 0.466563
4 1.38132
16120 4
1 0.484636
2 0.440762
3 0.469456
4 1.39485
16130 4
1 0.488832
2 0.443623
3 0.468449
4 1.4009
16140 4
1 0.487604
2 0.443602
3 0.465246
4 1.39645
16150 4
1 0.483683
2 0.444724
3 0.463191
4 1.3916
16160 4
1 0.480433
2 0.44558
3 0.463444
4 1.38946
16170 4
1 0.477406
2 0.441842
3 0.464324
4 1.38357
16180 4
1 0.474296
2 0.437859
3 0.464795
4 1.37695
16190 4
1 0.47084
2 0.43657
3 0.464208
4 1.37162
16200 4
1 0.469265
2 0.43489
3 0.463675
4 1.36783
16210 4
1 0.468779
2 0.430575
3 0.464464
4 1.36382
16220 4
1 0.464629
2 0.425567
3 0.463518
4 1.35371
16230 4
1 0.458253
2 0.422255
3 0.457134
4 1.33764
16240 4
1 0.45467
2 0.422239
3 0.447984
4 1.32489
16250 4
1 0.456058
2 0.425991
3 0.442696
4 1.32475
16260 4
1 0.461314
2 0.430129
3 0.44087
4 1.33231
16270 4
1 0.467128
2 0.434148
3 0.439476
4 1.34075
16280 4
1 0.470292
2 0.438301
3 0.439542
4 1.34814
16290 4
1 0.471173
2 0.439829
3 0.441151
4 1.35215
16300 4
1 0.471166
2 0.438013
3 0.441925
4 1.3511
16310 4
1 0.469284
2 0.434537
3 0.441817
4 1.34564
16320 4
1 0.46341
2 0.430522
3 0.442702
4 1.33663
16330 4
1 0.456987
2 0.428893
3 0.444044
4 1.32992
16340 4
1 0.457804
2 0.429744
3 0.446708
4 1.33426
16350 4
1 0.466547
2 0.432688
3 0.451282
4 1.35052
16360 4
1 0.473471
2 0.437008
3 0.455372
4 1.36585
16370 4
1 0.47407
2 0.440132
3 0.4553
4 1.3695
16380 4
1 0.470709
2 0.441789
3 0.451313
4 1.36381
16390 4
1 0.465268
2 0.44187
3 0.447952
4 1.35509
16400 4
1 0.459469
2 0.442645
3 0.447695
4 1.34981
16410 4
1 0.455493
2 0.445087
3 0.446732
4 1.34731
16420 4
1 0.457181
2 0.448543
3 0.444106
4 1.34983
16430 4
1 0.463135
2 0.450415
3 0.44174
4 1.35529
16440 4
1 0.465361
2 0.445288
3 0.439868
4 1.35052
16450 4
1 0.46206
2 0.437552
3 0.439668
4 1.33928
16460 4
1 0.457325
2 0.43233
3 0.440914
4 1.33057
16470 4
1 0.455179
2 0.430122
3 0.442195
4 1.3275
16480 4
1 0.457705
2 0.430097
3 0.440474
4 1.32828
16490 4
1 0.465894
2 0.430132
3 0.435797
4 1.33182
16500 4
1 0.475262
2 0.428179
3 0.432977
4 1.33642
16510 4
1 0.477929
2 0.42602
3 0.432966
4 1.33691
16520 4
1 0.473583
2 0.424459
3 0.433269
4 1.33131
16530 4
1 0.469303
2 0.42427
3 0.434632
4 1.32821
16540 4
1 0.468553
2 0.42611
3 0.435895
4 1.33056
16550 4
1 0.469166
2 0.42621
3 0.436203
4 1.33158
16560 4
1 0.470614
2 0.423937
3 0.437413
4 1.33196
16570 4
1 0.475641
2 0.42219
3 0.439855
4 1.33769
16580 4
1 0.482111
2 0.424378
3 0.442459
4 1.34895
16590 4
1 0.487142
2 0.430809
3 0.44331
4 1.36126
16600 4
1 0.488709
2 0.438604
3 0.442163
4 1.36948
16610 4
1 0.488063
2 0.444887
3 0.44347
4 1.37642
16620 4
1 0.489638
2 0.449685
3 0.448302
4 1.38762
16630 4
1 0.493212
2 0.456901
3 0.451093
4 1.40121
16640 4
1 0.495433
2 0.467089
3 0.44997
4 1.41249
16650 4
1 0.49265
2 0.475848
3 0.449429
4 1.41793
16660 4
1 0.48393
2 0.480845
3 0.449633
4 1.41441
16670 4
1 0.473505
2 0.483889
3 0.45009
4 1.40748
16680 4
1 0.468952
2 0.485814
3 0.450236
4 1.405
16690 4
1 0.472607
2 0.484681
3 0.449096
4 1.40638
16700 4
1 0.476898
2 0.479523
3 0.449909
4 1.40633
16710 4
1 0.476937
2 0.473236
3 0.452657
4 1.40283
16720 4
1 0.476621
2 0.468998
3 0.453485
4 1.3991
16730 4
1 0.478215
2 0.466606
3 0.451852
4 1.39667
16740 4
1 0.479846
2 0.464545
3 0.447788
4 1.39218
16750 4
1 0.479127
2 0.462534
3 0.442994
4 1.38466
16760 4
1 0.474863
2 0.459972
3 0.439505
4 1.37434
16770 4
1 0.471743
2 0.455404
3 0.436276
4 1.36342
16780 4
1 0.474607
2 0.450599
3 0.431424
4 1.35663
16790 4
1 0.483198
2 0.449996
3 0.428436
4 1.36163
16800 4
1 0.492058
2 0.453001
3 0.431221
4 1.37628
16810 4
1 0.497136
2 0.45499
3 0.437252
4 1.38938
16820 4
1 0.498247
2 0.453089
3 0.44057
4 1.39191
16830 4
1 0.498025
2 0.450059
3 0.440102
4 1.38819
16840 4
1 0.499279
2 0.451309
3 0.439488
4 1.39008
16850 4
1 0.501474
2 0.457513
3 0.44009
4 1.39908
16860 4
1 0.502205
2 0.464529
3 0.440406
4 1.40714
16870 4
1 0.501285
2 0.469143
3 0.44152
4 1.41195
16880 4
1 0.50242
2 0.468527
3 0.44282
4 1.41377
16890 4
1 0.507723
2 0.462191
3 0.443303
4 1.41322
16900 4
1 0.514398
2 0.455092
3 0.443298
4 1.41279
16910 4
1 0.517691
2 0.451707
3 0.442251
4 1.41165
16920 4
1 0.516658
2 0.452485
3 0.440034
4 1.40918
16930 4
1 0.512101
2 0.455641
3 0.438734
4 1.40648
16940 4
1 0.502579
2 0.459588
3 0.439833
4 1.402
16950 4
1 0.490888
2 0.462101
3 0.441848
4 1.39484
16960 4
1 0.483931
2 0.4594
3 0.443433
4 1.38676
16970 4
1 0.483482
2 0.450264
3 0.444667
4 1.37841
16980 4
1 0.484832
2 0.438283
3 0.444275
4 1.36739
16990 4
1 0.482018
2 0.430351
3 0.443067
4 1.35544
17000 4
1 0.477761
2 0.428236
3 0.441948
4 1.34794
17010 4
1 0.477899
2 0.428735
3 0.441896
4 1.34853
17020 4
1 0.482893
2 0.430753
3 0.441877
4 1.35552
17030 4
1 0.488122
2 0.432747
3 0.439492
4 1.36036
17040 4
1 0.487429
2 0.432502
3 0.437492
4 1.35742
17050 4
1 0.481419
2 0.431912
3 0.439475
4 1.35281
17060 4
1 0.474228
2 0.430534
3 0.443203
4 1.34797
17070 4
1 0.470931
2 0.428274
3 0.444685
4 1.34389
17080 4
1 0.470744
2 0.427357
3 0.444204
4 1.3423
17090 4
1 0.472217
2 0.428135
3 0.444015
4 1.34437
17100 4
1 0.478295
2 0.429527
3 0.444846
4 1.35267
17110 4
1 0.48656
2 0.433136
3 0.449412
4 1.36911
17120 4
1 0.49116
2 0.43833
3 0.459726
4 1.38922
17130 4
1 0.493468
2 0.440104
3 0.471535
4 1.40511
17140 4
1 0.498145
2 0.438078
3 0.480782
4 1.417
17150 4
1 0.503863
2 0.434584
3 0.486791
4 1.42524
17160 4
1 0.506903
2 0.432917
3 0.489286
4 1.42911
17170 4
1 0.505098
2 0.432897
3 0.489742
4 1.42774
17180 4
1 0.500694
2 0.43254
3 0.492217
4 1.42545
17190 4
1 0.495567
2 0.432397
3 0.498374
4 1.42634
17200 4
1 0.491495
2 0.433613
3 0.505233
4 1.43034
17210 4
1 0.490415
2 0.437152
3 0.508965
4 1.43653
17220 4
1 0.489609
2 0.443904
3 0.50868
4 1.44219
17230 4
1 0.486628
2 0.451916
3 0.505181
4 1.44373
17240 4
1 0.483625
2 0.457881
3 0.503198
4 1.4447
17250 4
1 0.484448
2 0.461375
3 0.505131
4 1.45095
17260 4
1 0.490654
2 0.461441
3 0.509781
4 1.46188
17270 4
1 0.498632
2 0.459565
3 0.513714
4 1.47191
17280 4
1 0.50413
2 0.458615
3 0.513814
4 1.47656
17290 4
1 0.503123
2 0.46007
3 0.508995
4 1.47219
17300 4
1 0.4963
2 0.461874
3 0.501797
4 1.45997
17310 4
1 0.48707
2 0.462084
3 0.496195
4 1.44535
17320 4
1 0.478379
2 0.459817
3 0.491803
4 1.43
17330 4
1 0.472674
2 0.456336
3 0.487026
4 1.41604
17340 4
1 0.469836
2 0.452059
3 0.481099
4 1.40299
17350 4
1 0.467947
2 0.448131
3 0.476366
4 1.39244
17360 4
1 0.465847
2 0.447429
3 0.473683
4 1.38696
17370 4
1 0.464795
2 0.445834
3 0.471429
4 1.38206
17380 4
1 0.467744
2 0.442217
3 0.467756
4 1.37772
17390 4
1 0.473036
2 0.439999
3 0.462441
4 1.37548
17400 4
1 0.476583
2 0.440069
3 0.45678
4 1.37343
17410 4
1 0.478798
2 0.441126
3 0.453999
4 1.37392
17420 4
1 0.481513
2 0.443513
3 0.45543
4 1.38046
17430 4
1 0.484071
2 0.446517
3 0.462102
4 1.39269
17440 4
1 0.484801
2 0.444804
3 0.47064
4 1.40025
17450 4
1 0.484623
2 0.441779
3 0.477713
4 1.40412
17460 4
1 0.483604
2 0.44305
3 0.482214
4 1.40887
17470 4
1 0.481579
2 0.445544
3 0.484991
4 1.41211
17480 4
1 0.480856
2 0.445877
3 0.488415
4 1.41515
17490 4
1 0.482002
2 0.443734
3 0.493636
4 1.41937
17500 4
1 0.486205
2 0.443207
3 0.499525
4 1.42894
17510 4
1 0.4892
2 0.449157
3 0.50315
4 1.44151
17520 4
1 0.488935
2 0.459128
3 0.502047
4 1.45011
17530 4
1 0.488482
2 0.464419
3 0.497792
4 1.45069
17540 4
1 0.487614
2 0.460401
3 0.494906
4 1.44292
17550 4
1 0.485879
2 0.44985
3 0.494909
4 1.43064
17560 4
1 0.486007
2 0.439193
3 0.494307
4 1.41951
17570 4
1 0.487978
2 0.432137
3 0.492401
4 1.41252
17580 4
1 0.48853
2 0.431096
3 0.490762
4 1.41039
17590 4
1 0.488459
2 0.435549
3 0.489617
4 1.41362
17600 4
1 0.489766
2 0.441717
3 0.48706
4 1.41854
17610 4
1 0.491978
2 0.447574
3 0.480696
4 1.42025
17620 4
1 0.492475
2 0.452144
3 0.473001
4 1.41762
17630 4
1 0.491734
2 0.453473
3 0.469398
4 1.4146
17640 4
1 0.492307
2 0.450501
3 0.47023
4 1.41304
17650 4
1 0.491639
2 0.445747
3 0.474649
4 1.41204
17660 4
1 0.490957
2 0.440737
3 0.480244
4 1.41194
17670 4
1 0.492096
2 0.437005
3 0.484114
4 1.41322
17680 4
1 0.49422
2 0.437008
3 0.483126
4 1.41435
17690 4
1 0.496969
2 0.441945
3 0.478135
4 1.41705
17700 4
1 0.500066
2 0.449993
3 0.475474
4 1.42553
17710 4
1 0.500266
2 0.45823
3 0.476396
4 1.43489
17720 4
1 0.498055
2 0.462673
3 0.4798
4 1.44053
17730 4
1 0.495195
2 0.461406
3 0.48245
4 1.43905
17740 4
1 0.488408
2 0.454932
3 0.481539
4 1.42488
17750 4
1 0.477383
2 0.447579
3 0.478411
4 1.40337
17760 4
1 0.4669
2 0.445143
3 0.475539
4 1.38758
17770 4
1 0.461516
2 0.446043
3 0.474111
4 1.38167
17780 4
1 0.461343
2 0.445145
3 0.476601
4 1.38309
17790 4
1 0.464141
2 0.443091
3 0.483968
4 1.3912
17800 4
1 0.467543
2 0.442491
3 0.493187
4 1.40322
17810 4
1 0.47155
2 0.444872
3 0.499498
4 1.41592
17820 4
1 0.477
2 0.450308
3 0.500233
4 1.42754
17830 4
1 0.482198
2 0.45423
3 0.49784
4 1.43427
17840 4
1 0.483243
2 0.454494
3 0.495155
4 1.43289
17850 4
1 0.481701
2 0.452125
3 0.495667
4 1.42949
17860 4
1 0.483256
2 0.447398
3 0.500583
4 1.43124
17870 4
1 0.488259
2 0.444245
3 0.506905
4 1.43941
17880 4
1 0.491538
2 0.44412
3 0.511543
4 1.4472
17890 4
1 0.489449
2 0.444436
3 0.51538
4 1.44926
17900 4
1 0.484834
2 0.443507
3 0.517647
4 1.44599
17910 4
1 0.483865
2 0.444232
3 0.516817
4 1.44491
17920 4
1 0.488043
2 0.448324
3 0.514186
4 1.45055
17930 4
1 0.494002
2 0.453541
3 0.512804
4 1.46035
17940 4
1 0.498508
2 0.455274
3 0.51429
4 1.46807
17950 4
1 0.500391
2 0.455018
3 0.516352
4 1.47176
17960 4
1 0.502465
2 0.456746
3 0.515288
4 1.4745
17970 4
1 0.505978
2 0.45949
3 0.512759
4 1.47823
17980 4
1 0.508336
2 0.45792
3 0.513123
4 1.47938
17990 4
1 0.510868
2 0.450319
3 0.515065
4 1.47625
18000 4
1 0.515599
2 0.443267
3 0.516351
4 1.47522
18010 4
1 0.520301
2 0.441495
3 0.517346
4 1.47914
18020 4
1 0.52244
2 0.445107
3 0.518354
4 1.4859
18030 4
1 0.52322
2 0.448854
3 0.519341
4 1.49141
18040 4
1 0.521573
2 0.448665
3 0.519927
4 1.49016
18050 4
1 0.519196
2 0.446746
3 0.51641
4 1.48235
18060 4
1 0.519232
2 0.447891
3 0.509015
4 1.47614
18070 4
1 0.519557
2 0.452308
3 0.502738
4 1.4746
18080 4
1 0.516726
2 0.456798
3 0.499884
4 1.47341
18090 4
1 0.51071
2 0.458478
3 0.500757
4 1.46994
18100 4
1 0.504945
2 0.458329
3 0.506388
4 1.46966
18110 4
1 0.503002
2 0.460018
3 0.513387
4 1.47641
18120 4
1 0.505876
2 0.462377
3 0.518859
4 1.48711
18130 4
1 0.509598
2 0.462589
3 0.524106
4 1.49629
18140 4
1 0.510436
2 0.459312
3 0.531843
4 1.50159
18150 4
1 0.509616
2 0.454688
3 0.540554
4 1.50486
18160 4
1 0.50939
2 0.454172
3 0.544719
4 1.50828
18170 4
1 0.511154
2 0.459018
3 0.542378
4 1.51255
18180 4
1 0.514533
2 0.46659
3 0.536467
4 1.51759
18190 4
1 0.518273
2 0.472018
3 0.529739
4 1.52003
18200 4
