# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 2.41595
21140 4
1 0.784565
2 0.808713
3 0.811241
4 2.40452
21150 4
1 0.781529
2 0.799752
3 0.813034
4 2.39432
21160 4
1 0.781421
2 0.797383
3 0.815207
4 2.39401
21170 4
1 0.782931
2 0.802538
3 0.813834
4 2.3993
21180 4
1 0.779536
2 0.811882
3 0.806993
4 2.39841
21190 4
1 0.772738
2 0.819023
3 0.799731
4 2.39149
21200 4
1 0.768398
2 0.820969
3 0.797308
4 2.38668
21210 4
1 0.769333
2 0.814954
3 0.798099
4 2.38239
21220 4
1 0.772169
2 0.804747
3 0.797552
4 2.37447
21230 4
1 0.773344
2 0.796373
3 0.796331
4 2.36605
21240 4
1 0.774454
2 0.789475
3 0.798356
4 2.36229
21250 4
1 0.773518
2 0.781345
3 0.804034
4 2.3589
21260 4
1 0.768589
2 0.776471
3 0.809393
4 2.35445
21270 4
1 0.761419
2 0.780197
3 0.812123
4 2.35374
21280 4
1 0.754581
2 0.790046
3 0.812205
4 2.35683
21290 4
1 0.750597
2 0.801084
3 0.810138
4 2.36182
21300 4
1 0.75108
2 0.811592
3 0.805122
4 2.36779
21310 4
1 0.749546
2 0.820144
3 0.797859
4 2.36755
21320 4
1 0.743095
2 0.823422
3 0.791073
4 2.35759
21330 4
1 0.737106
2 0.823351
3 0.787396
4 2.34785
21340 4
1 0.735458
2 0.821559
3 0.786368
4 2.34339
21350 4
1 0.74099
2 0.818979
3 0.786788
4 2.34676
21360 4
1 0.751217
2 0.816602
3 0.787116
4 2.35494
21370 4
1 0.762491
2 0.815095
3 0.786439
4 2.36402
21380 4
1 0.770885
2 0.814025
3 0.785832
4 2.37074
21390 4
1 0.771279
2 0.811431
3 0.789314
4 2.37202
21400 4
1 0.763621
2 0.809497
3 0.795443
4 2.36856
21410 4
1 0.75726
2 0.810543
3 0.797625
4 2.36543
21420 4
1 0.758791
2 0.813028
3 0.798614
4 2.37043
21430 4
1 0.764824
2 0.815644
3 0.801351
4 2.38182
21440 4
1 0.771613
2 0.81646
3 0.801234
4 2.38931
21450 4
1 0.777314
2 0.813138
3 0.796254
4 2.38671
21460 4
1 0.780069
2 0.810867
3 0.79152
4 2.38246
21470 4
1 0.779334
2 0.814173
3 0.795332
4 2.38884
21480 4
1 0.774671
2 0.818035
3 0.80617
4 2.39888
21490 4
1 0.771858
2 0.813642
3 0.816068
4 2.40157
21500 4
1 0.772934
2 0.801321
3 0.818896
4 2.39315
21510 4
1 0.775454
2 0.789605
3 0.816763
4 2.38182
21520 4
1 0.774891
2 0.783055
3 0.8169
4 2.37485
21530 4
1 0.771451
2 0.782394
3 0.823583
4 2.37743
21540 4
1 0.77067
2 0.787863
3 0.830108
4 2.38864
21550 4
1 0.773848
2 0.796821
3 0.828064
4 2.39873
21560 4
1 0.778974
2 0.807229
3 0.819353
4 2.40556
21570 4
1 0.786412
2 0.822028
3 0.81101
4 2.41945
21580 4
1 0.795763
2 0.841841
3 0.807137
4 2.44474
21590 4
1 0.801108
2 0.859719
3 0.808594
4 2.46942
21600 4
1 0.798915
2 0.866845
3 0.812139
4 2.4779
21610 4
1 0.79163
2 0.864194
3 0.815829
4 2.47165
21620 4
1 0.78112
2 0.854975
3 0.822626
4 2.45872
21630 4
1 0.774903
2 0.839795
3 0.83233
4 2.44703
21640 4
1 0.777452
2 0.825094
3 0.840902
4 2.44345
21650 4
1 0.784
2 0.817362
3 0.843067
4 2.44443
21660 4
1 0.788965
2 0.817278
3 0.841502
4 2.44775
21670 4
1 0.792318
2 0.821877
3 0.840441
4 2.45464
21680 4
1 0.797792
2 0.827941
3 0.840978
4 2.46671
21690 4
1 0.802999
2 0.830933
3 0.844352
4 2.47828
21700 4
1 0.80487
2 0.825561
3 0.849801
4 2.48023
21710 4
1 0.800882
2 0.814388
3 0.850039
4 2.46531
21720 4
1 0.792403
2 0.806407
3 0.842015
4 2.44083
21730 4
1 0.783634
2 0.807308
3 0.828602
4 2.41954
21740 4
1 0.774638
2 0.81469
3 0.817659
4 2.40699
21750 4
1 0.76572
2 0.821292
3 0.81833
4 2.40534
21760 4
1 0.758822
2 0.825549
3 0.827932
4 2.4123
21770 4
1 0.756938
2 0.830772
3 0.834885
4 2.42259
21780 4
1 0.762725
2 0.836433
3 0.83377
4 2.43293
21790 4
1 0.773768
2 0.840648
3 0.829387
4 2.4438
21800 4
1 0.781352
2 0.846835
3 0.828217
4 2.4564
21810 4
1 0.781692
2 0.853763
3 0.833158
4 2.46861
21820 4
1 0.776306
2 0.856802
3 0.841305
4 2.47441
21830 4
1 0.77096
2 0.854887
3 0.846322
4 2.47217
21840 4
1 0.767775
2 0.84979
3 0.847224
4 2.46479
21850 4
1 0.769039
2 0.844879
3 0.843878
4 2.45779
21860 4
1 0.770353
2 0.838446
3 0.83849
4 2.44729
21870 4
1 0.76818
2 0.828976
3 0.836678
4 2.43383
21880 4
1 0.765885
2 0.822782
3 0.834844
4 2.42351
21890 4
1 0.766903
2 0.822895
3 0.83625
4 2.42605
21900 4
1 0.770918
2 0.821499
3 0.842991
4 2.43541
21910 4
1 0.774929
2 0.81537
3 0.846766
4 2.43706
21920 4
1 0.776443
2 0.80707
3 0.843967
4 2.42748
21930 4
1 0.777046
2 0.80467
3 0.838734
4 2.42045
21940 4
1 0.778365
2 0.811869
3 0.83822
4 2.42845
21950 4
1 0.780541
2 0.822666
3 0.84481
4 2.44802
21960 4
1 0.782678
2 0.830175
3 0.857449
4 2.4703
21970 4
1 0.783963
2 0.837272
3 0.86681
4 2.48805
21980 4
1 0.787417
2 0.842162
3 0.862877
4 2.49246
21990 4
1 0.789298
2 0.847435
3 0.852641
4 2.48937
22000 4
1 0.783645
2 0.853288
3 0.843548
4 2.48048
22010 4
1 0.772591
2 0.85471
3 0.837708
4 2.46501
22020 4
1 0.764996
2 0.852033
3 0.837614
4 2.45464
22030 4
1 0.763659
2 0.850588
3 0.841918
4 2.45616
22040 4
1 0.767919
2 0.850017
3 0.849978
4 2.46791
22050 4
1 0.777365
2 0.85163
3 0.856942
4 2.48594
22060 4
1 0.789793
2 0.856532
3 0.855973
4 2.5023
22070 4
1 0.798264
2 0.862138
3 0.847479
4 2.50788
22080 4
1 0.799515
2 0.868027
3 0.837785
4 2.50533
22090 4
1 0.796284
2 0.878086
3 0.833748
4 2.50812
22100 4
1 0.794999
2 0.8901
3 0.840061
4 2.52516
22110 4
1 0.798534
2 0.894942
3 0.84902
4 2.5425
22120 4
1 0.800755
2 0.891849
3 0.853547
4 2.54615
22130 4
1 0.79974
2 0.883997
3 0.854902
4 2.53864
22140 4
1 0.797602
2 0.875691
3 0.854152
4 2.52744
22150 4
1 0.799752
2 0.868452
3 0.850136
4 2.51834
22160 4
1 0.807302
2 0.861143
3 0.846825
4 2.51527
22170 4
1 0.810454
2 0.854658
3 0.849904
4 2.51502
22180 4
1 0.803268
2 0.852972
3 0.856594
4 2.51283
22190 4
1 0.794217
2 0.852596
3 0.863227
4 2.51004
22200 4
1 0.791763
2 0.849998
3 0.869247
4 2.51101
22210 4
1 0.796343
2 0.846149
3 0.872842
4 2.51533
22220 4
1 0.802692
2 0.843927
3 0.87102
4 2.51764
22230 4
1 0.8109
2 0.841397
3 0.865892
4 2.51819
22240 4
1 0.812634
2 0.83689
3 0.86459
4 2.51411
22250 4
1 0.804825
2 0.837233
3 0.869292
4 2.51135
22260 4
1 0.796718
2 0.840173
3 0.875574
4 2.51246
22270 4
1 0.790841
2 0.840362
3 0.878097
4 2.5093
22280 4
1 0.787306
2 0.838521
3 0.877571
4 2.5034
22290 4
1 0.785498
2 0.842007
3 0.879767
4 2.50727
22300 4
1 0.784658
2 0.849384
3 0.886147
4 2.52019
22310 4
1 0.781407
2 0.854636
3 0.888857
4 2.5249
22320 4
1 0.775175
2 0.856605
3 0.883712
4 2.51549
22330 4
1 0.771753
2 0.859032
3 0.875545
4 2.50633
22340 4
1 0.778421
2 0.862762
3 0.87054
4 2.51172
22350 4
1 0.789676
2 0.86326
3 0.869121
4 2.52206
22360 4
1 0.792514
2 0.860633
3 0.868768
4 2.52192
22370 4
1 0.789091
2 0.861565
3 0.867244
4 2.5179
22380 4
1 0.78791
2 0.865432
3 0.862604
4 2.51595
22390 4
1 0.786801
2 0.871285
3 0.858532
4 2.51662
22400 4
1 0.784575
2 0.878303
3 0.860214
4 2.52309
22410 4
1 0.783206
2 0.877137
3 0.862984
4 2.52333
22420 4
1 0.782448
2 0.864552
3 0.864276
4 2.51128
22430 4
1 0.781789
2 0.85098
3 0.86372
4 2.49649
22440 4
1 0.782778
2 0.84408
3 0.864558
4 2.49142
22450 4
1 0.784877
2 0.843644
3 0.869309
4 2.49783
22460 4
1 0.785571
2 0.847638
3 0.875685
4 2.50889
22470 4
1 0.785976
2 0.855134
3 0.880406
4 2.52152
22480 4
1 0.787176
2 0.863149
3 0.880341
4 2.53067
22490 4
1 0.79019
2 0.866787
3 0.876713
4 2.53369
22500 4
1 0.793761
2 0.86678
3 0.874974
4 2.53551
22510 4
1 0.79751
2 0.866157
3 0.879848
4 2.54352
22520 4
1 0.801422
2 0.867096
3 0.884164
4 2.55268
22530 4
1 0.804411
2 0.867338
3 0.882698
4 2.55445
22540 4
1 0.806344
2 0.862563
3 0.879758
4 2.54866
22550 4
1 0.808019
2 0.853893
3 0.880231
4 2.54214
22560 4
1 0.809872
2 0.847034
3 0.879115
4 2.53602
22570 4
1 0.812501
2 0.849115
3 0.874921
4 2.53654
22580 4
1 0.814935
2 0.858531
3 0.870826
4 2.54429
22590 4
1 0.814491
2 0.864036
3 0.870957
4 2.54948
22600 4
1 0.811773
2 0.861365
3 0.874812
4 2.54795
22610 4
1 0.813234
2 0.855409
3 0.883693
4 2.55234
22620 4
1 0.823139
2 0.847556
3 0.896123
4 2.56682
22630 4
1 0.838103
2 0.838731
3 0.905668
4 2.5825
22640 4
1 0.849277
2 0.839265
3 0.911905
4 2.60045
22650 4
1 0.851671
2 0.849849
3 0.91736
4 2.61888
22660 4
1 0.850307
2 0.858652
3 0.922643
4 2.6316
22670 4
1 0.854472
2 0.861636
3 0.927655
4 2.64376
22680 4
1 0.866217
2 0.858424
3 0.930121
4 2.65476
22690 4
1 0.877322
2 0.851563
3 0.931996
4 2.66088
22700 4
1 0.881137
2 0.844726
3 0.935926
4 2.66179
22710 4
1 0.876409
2 0.839986
3 0.940601
4 2.65699
22720 4
1 0.866505
2 0.838892
3 0.941345
4 2.64674
22730 4
1 0.858872
2 0.841444
3 0.935574
4 2.63589
22740 4
1 0.856244
2 0.847573
3 0.925592
4 2.62941
22750 4
1 0.857353
2 0.853378
3 0.920669
4 2.6314
22760 4
1 0.857919
2 0.858328
3 0.927408
4 2.64365
22770 4
1 0.855926
2 0.8647
3 0.938405
4 2.65903
22780 4
1 0.853313
2 0.869517
3 0.940925
4 2.66376
22790 4
1 0.852064
2 0.870949
3 0.931587
4 2.6546
22800 4
1 0.854026
2 0.868271
3 0.917112
4 2.63941
22810 4
1 0.858892
2 0.860249
3 0.903347
4 2.62249
22820 4
1 0.862892
2 0.85368
3 0.898231
4 2.6148
22830 4
1 0.860982
2 0.853344
3 0.904518
4 2.61884
22840 4
1 0.853038
2 0.8575
3 0.915368
4 2.62591
22850 4
1 0.844806
2 0.863403
3 0.920659
4 2.62887
22860 4
1 0.842733
2 0.873097
3 0.915502
4 2.63133
22870 4
1 0.842953
2 0.883398
3 0.90779
4 2.63414
22880 4
1 0.839087
2 0.884112
3 0.90834
4 2.63154
22890 4
1 0.830993
2 0.874612
3 0.91148
4 2.61708
22900 4
1 0.821103
2 0.864103
3 0.913207
4 2.59841
22910 4
1 0.815893
2 0.857601
3 0.915704
4 2.5892
22920 4
1 0.819294
2 0.856491
3 0.916153
4 2.59194
22930 4
1 0.829494
2 0.857238
3 0.911067
4 2.5978
22940 4
1 0.842795
2 0.854777
3 0.905421
4 2.60299
22950 4
1 0.852764
2 0.851048
3 0.902807
4 2.60662
22960 4
1 0.855658
2 0.852578
3 0.900198
4 2.60843
22970 4
1 0.853771
2 0.861356
3 0.899602
4 2.61473
22980 4
1 0.851049
2 0.873419
3 0.89754
4 2.62201
22990 4
1 0.849491
2 0.883921
3 0.891136
4 2.62455
23000 4
1 0.850079
2 0.891948
3 0.891433
4 2.63346
23010 4
1 0.852148
2 0.896013
3 0.903157
4 2.65132
23020 4
1 0.85687
2 0.89647
3 0.916127
4 2.66947
23030 4
1 0.861945
2 0.899727
3 0.923195
4 2.68487
23040 4
1 0.866687
2 0.905009
3 0.925031
4 2.69673
23050 4
1 0.873451
2 0.907167
3 0.928622
4 2.70924
23060 4
1 0.877701
2 0.907006
3 0.933989
4 2.7187
23070 4
1 0.879974
2 0.907115
3 0.937241
4 2.72433
23080 4
1 0.886171
2 0.907021
3 0.935355
4 2.72855
23090 4
1 0.897929
2 0.902808
3 0.931478
4 2.73222
23100 4
1 0.9077
2 0.897872
3 0.934377
4 2.73995
23110 4
1 0.908515
2 0.896631
3 0.941525
4 2.74667
23120 4
1 0.90311
2 0.901476
3 0.946386
4 2.75097
23130 4
1 0.898138
2 0.910535
3 0.944402
4 2.75307
23140 4
1 0.896639
2 0.91616
3 0.939709
4 2.75251
23150 4
1 0.896722
2 0.910065
3 0.939561
4 2.74635
23160 4
1 0.896981
2 0.895728
3 0.943668
4 2.73638
23170 4
1 0.896058
2 0.883653
3 0.950348
4 2.73006
23180 4
1 0.89246
2 0.881554
3 0.954708
4 2.72872
23190 4
1 0.890449
2 0.884376
3 0.953767
4 2.72859
23200 4
1 0.891004
2 0.883153
3 0.950467
4 2.72462
23210 4
1 0.894887
2 0.878056
3 0.94602
4 2.71896
23220 4
1 0.897737
2 0.872457
3 0.942831
4 2.71303
23230 4
1 0.902521
2 0.870988
3 0.942174
4 2.71568
23240 4
1 0.90591
2 0.873784
3 0.940382
4 2.72008
23250 4
1 0.899203
2 0.879433
3 0.938344
4 2.71698
23260 4
1 0.889073
2 0.885069
3 0.9441
4 2.71824
23270 4
1 0.882211
2 0.886952
3 0.954294
4 2.72346
23280 4
1 0.879127
2 0.887561
3 0.959471
4 2.72616
23290 4
1 0.876696
2 0.889333
3 0.957801
4 2.72383
23300 4
1 0.870024
2 0.891542
3 0.954653
4 2.71622
23310 4
1 0.85572
2 0.894733
3 0.951368
4 2.70182
23320 4
1 0.844143
2 0.899002
3 0.949475
4 2.69262
23330 4
1 0.839788
2 0.898348
3 0.952937
4 2.69107
23340 4
1 0.840233
2 0.896114
3 0.960952
4 2.6973
23350 4
1 0.843403
2 0.897343
3 0.964361
4 2.70511
23360 4
1 0.846786
2 0.90055
3 0.959026
4 2.70636
23370 4
1 0.848363
2 0.902444
3 0.950798
4 2.70161
23380 4
1 0.846815
2 0.902507
3 0.946002
4 2.69532
23390 4
1 0.843939
2 0.900137
3 0.950211
4 2.69429
23400 4
1 0.843383
2 0.893779
3 0.959747
4 2.69691
23410 4
1 0.847847
2 0.886889
3 0.968027
4 2.70276
23420 4
1 0.857572
2 0.881789
3 0.974197
4 2.71356
23430 4
1 0.865046
2 0.881183
3 0.981645
4 2.72787
23440 4
1 0.86668
2 0.882563
3 0.988032
4 2.73727
23450 4
1 0.864626
2 0.885445
3 0.985733
4 2.7358
23460 4
1 0.858597
2 0.888721
3 0.97935
4 2.72667
23470 4
1 0.849274
2 0.885694
3 0.973118
4 2.70809
23480 4
1 0.840925
2 0.875275
3 0.96747
4 2.68367
23490 4
1 0.836804
2 0.865485
3 0.96041
4 2.6627
23500 4
1 0.837477
2 0.858264
3 0.952496
4 2.64824
23510 4
1 0.84369
2 0.85538
3 0.946917
4 2.64599
23520 4
1 0.849782
2 0.858093
3 0.944095
4 2.65197
23530 4
1 0.85106
2 0.861458
3 0.945769
4 2.65829
23540 4
1 0.848554
2 0.857549
3 0.946023
4 2.65213
23550 4
1 0.846165
2 0.847939
3 0.939608
4 2.63371
23560 4
1 0.850791
2 0.841072
3 0.931463
4 2.62333
23570 4
1 0.859194
2 0.839346
3 0.924837
4 2.62338
23580 4
1 0.862658
2 0.841202
3 0.919485
4 2.62335
23590 4
1 0.862417
2 0.844924
3 0.917728
4 2.62507
23600 4
1 0.864181
2 0.846457
3 0.921019
4 2.63166
23610 4
1 0.866091
2 0.844881
3 0.925292
4 2.63626
23620 4
1 0.867627
2 0.843875
3 0.925685
4 2.63719
23630 4
1 0.870659
2 0.847956
3 0.923456
4 2.64207
23640 4
1 0.87113
2 0.857667
3 0.924882
4 2.65368
23650 4
1 0.864346
2 0.866855
3 0.930812
4 2.66201
23660 4
1 0.859156
2 0.870304
3 0.933789
4 2.66325
23670 4
1 0.861291
2 0.869667
3 0.929527
4 2.66048
23680 4
1 0.870486
2 0.869487
3 0.925615
4 2.66559
23690 4
1 0.881133
2 0.873339
3 0.929831
4 2.6843
23700 4
1 0.888321
2 0.882308
3 0.941556
4 2.71219
23710 4
1 0.890759
2 0.890883
3 0.953859
4 2.7355
23720 4
1 0.885497
2 0.894753
3 0.958313
4 2.73856
23730 4
1 0.872217
2 0.895382
3 0.95479
4 2.72239
23740 4
1 0.85652
2 0.893523
3 0.949584
4 2.69963
23750 4
1 0.846064
2 0.889711
3 0.948494
4 2.68427
23760 4
1 0.842344
2 0.888181
3 0.949993
4 2.68052
23770 4
1 0.843137
2 0.89056
3 0.953141
4 2.68684
23780 4
1 0.844662
2 0.892167
3 0.956324
4 2.69315
23790 4
1 0.845602
2 0.893813
3 0.960228
4 2.69964
23800 4
1 0.845952
2 0.898399
3 0.967379
4 2.71173
23810 4
1 0.84415
2 0.902511
3 0.980677
4 2.72734
23820 4
1 0.838264
2 0.89893
3 0.996314
4 2.73351
23830 4
1 0.83097
2 0.888259
3 1.00267
4 2.7219
23840 4
1 0.823222
2 0.879666
3 0.999062
4 2.70195
23850 4
1 0.817135
2 0.878134
3 0.992172
4 2.68744
23860 4
1 0.817868
2 0.885289
3 0.989784
4 2.69294
23870 4
1 0.825039
2 0.894438
3 0.992612
4 2.71209
23880 4
1 0.834057
2 0.895529
3 0.991926
4 2.72151
23890 4
1 0.840426
2 0.890087
3 0.981917
4 2.71243
23900 4
1 0.846447
2 0.884824
3 0.967081
4 2.69835
23910 4
1 0.856092
2 0.882513
3 0.958772
4 2.69738
23920 4
1 0.870639
2 0.882991
3 0.960233
4 2.71386
23930 4
1 0.886047
2 0.882371
3 0.960538
4 2.72896
23940 4
1 0.89556
2 0.879647
3 0.95775
4 2.73296
23950 4
1 0.896705
2 0.877687
3 0.954158
4 2.72855
23960 4
1 0.895636
2 0.88025
3 0.952325
4 2.72821
23970 4
1 0.895545
2 0.888422
3 0.952956
4 2.73692
23980 4
1 0.896631
2 0.900011
3 0.953085
4 2.74973
23990 4
1 0.896564
2 0.912501
3 0.956688
4 2.76575
24000 4
1 0.891733
2 0.921479
3 0.966098
4 2.77931
24010 4
1 0.884231
2 0.921148
3 0.975418
4 2.7808
24020 4
1 0.878427
2 0.912342
3 0.979978
4 2.77075
24030 4
1 0.87388
2 0.90367
3 0.981441
4 2.75899
24040 4
1 0.870594
2 0.898332
3 0.981783
4 2.75071
24050 4
1 0.87048
2 0.895021
3 0.979906
4 2.74541
24060 4
1 0.870655
2 0.895851
3 0.975597
4 2.7421
24070 4
1 0.870809
2 0.897793
3 0.968798
4 2.7374
24080 4
1 0.873887
2 0.902027
3 0.964318
4 2.74023
24090 4
1 0.880958
2 0.908423
3 0.965383
4 2.75476
24100 4
1 0.889925
2 0.910247
3 0.964839
4 2.76501
24110 4
1 0.898506
2 0.905779
3 0.95881
4 2.7631
24120 4
1 0.903463
2 0.900241
3 0.950955
4 2.75466
24130 4
1 0.904302
2 0.897991
3 0.943155
4 2.74545
24140 4
1 0.903046
2 0.895963
3 0.933855
4 2.73286
24150 4
1 0.900652
2 0.894609
3 0.926506
4 2.72177
24160 4
1 0.897102
2 0.896357
3 0.921942
4 2.7154
24170 4
1 0.894974
2 0.898071
3 0.921034
4 2.71408
24180 4
1 0.894518
2 0.895589
3 0.925164
4 2.71527
24190 4
1 0.893973
2 0.888677
3 0.933986
4 2.71664
24200 4
1 0.88861
2 0.883739
3 0.942642
4 2.71499
24210 4
1 0.882335
2 0.884479
3 0.943051
4 2.70986
24220 4
1 0.881028
2 0.888633
3 0.93531
4 2.70497
24230 4
1 0.880375
2 0.892975
3 0.928297
4 2.70165
24240 4
1 0.877259
2 0.891734
3 0.932895
4 2.70189
24250 4
1 0.87147
2 0.881834
3 0.946005
4 2.69931
24260 4
1 0.862322
2 0.876192
3 0.954573
4 2.69309
24270 4
1 0.855347
2 0.882284
3 0.954751
4 2.69238
24280 4
1 0.856036
2 0.887209
3 0.951297
4 2.69454
24290 4
1 0.861509
2 0.882144
3 0.946652
4 2.69031
24300 4
1 0.86504
2 0.869692
3 0.941151
4 2.67588
24310 4
1 0.866646
2 0.860017
3 0.935282
4 2.66194
24320 4
1 0.87072
2 0.859604
3 0.922595
4 2.65292
24330 4
1 0.878818
2 0.86392
3 0.904271
4 2.64701
24340 4
1 0.884912
2 0.864026
3 0.893889
4 2.64283
24350 4
1 0.881292
2 0.854848
3 0.894954
4 2.63109
24360 4
1 0.875009
2 0.848446
3 0.900614
4 2.62407
24370 4
1 0.875283
2 0.849551
3 0.905666
4 2.6305
24380 4
1 0.882949
2 0.851452
3 0.904231
4 2.63863
24390 4
1 0.891155
2 0.854418
3 0.897188
4 2.64276
24400 4
1 0.894804
2 0.86039
3 0.890936
4 2.64613
24410 4
1 0.892121
2 0.870365
3 0.888956
4 2.65144
24420 4
1 0.885885
2 0.880808
3 0.894259
4 2.66095
24430 4
1 0.882631
2 0.887851
3 0.904159
4 2.67464
24440 4
1 0.884614
2 0.891839
3 0.909399
4 2.68585
24450 4
1 0.88874
2 0.894592
3 0.906522
4 2.68985
24460 4
1 0.889538
2 0.898621
3 0.900431
4 2.68859
24470 4
1 0.88357
2 0.904378
3 0.893518
4 2.68147
24480 4
1 0.874513
2 0.910894
3 0.890446
4 2.67585
24490 4
1 0.869818
2 0.915136
3 0.891236
4 2.67619
24500 4
1 0.8716
2 0.918114
3 0.894791
4 2.68451
24510 4
1 0.877626
2 0.922936
3 0.903293
4 2.70385
24520 4
1 0.881784
2 0.926928
3 0.912451
4 2.72116
24530 4
1 0.880857
2 0.92527
3 0.913224
4 2.71935
24540 4
1 0.877448
2 0.919728
3 0.905278
4 2.70245
24550 4
1 0.873361
2 0.915193
3 0.895138
4 2.68369
24560 4
1 0.87126
2 0.910816
3 0.891763
4 2.67384
24570 4
1 0.874107
2 0.903628
3 0.892801
4 2.67054
24580 4
1 0.881601
2 0.894895
3 0.895466
4 2.67196
24590 4
1 0.889287
2 0.889097
3 0.90183
4 2.68021
24600 4
1 0.894273
2 0.88616
3 0.906021
4 2.68645
24610 4
1 0.89599
2 0.889979
3 0.904882
4 2.69085
24620 4
1 0.897255
2 0.899594
3 0.898984
4 2.69583
24630 4
1 0.90014
2 0.907007
3 0.894515
4 2.70166
24640 4
1 0.902894
2 0.909567
3 0.898241
4 2.7107
24650 4
1 0.904949
2 0.908224
3 0.907594
4 2.72077
24660 4
1 0.907653
2 0.903189
3 0.914614
4 2.72546
24670 4
1 0.908804
2 0.895781
3 0.917983
4 2.72257
24680 4
1 0.907082
2 0.893527
3 0.923955
4 2.72456
24690 4
1 0.902386
2 0.899118
3 0.935345
4 2.73685
24700 4
1 0.89536
2 0.905348
3 0.94487
4 2.74558
24710 4
1 0.890984
2 0.908795
3 0.949329
4 2.74911
24720 4
1 0.893441
2 0.910994
3 0.946613
4 2.75105
24730 4
1 0.896193
2 0.911652
3 0.939548
4 2.74739
24740 4
1 0.892264
2 0.90855
3 0.935872
4 2.73669
24750 4
1 0.882949
2 0.902931
3 0.937411
4 2.72329
24760 4
1 0.871624
2 0.899826
3 0.937261
4 2.70871
24770 4
1 0.862528
2 0.899234
3 0.934266
4 2.69603
24780 4
1 0.859003
2 0.895887
3 0.930491
4 2.68538
24790 4
1 0.859876
2 0.885172
3 0.924577
4 2.66962
24800 4
1 0.859386
2 0.873386
3 0.914384
4 2.64716
24810 4
1 0.856704
2 0.866458
3 0.900873
4 2.62403
24820 4
1 0.85634
2 0.863331
3 0.891676
4 2.61135
24830 4
1 0.85774
2 0.866359
3 0.889293
4 2.61339
24840 4
1 0.861858
2 0.870326
3 0.889462
4 2.62165
24850 4
1 0.869176
2 0.867246
3 0.889406
4 2.62583
24860 4
1 0.874494
2 0.861584
3 0.887537
4 2.62362
24870 4
1 0.874991
2 0.857744
3 0.887048
4 2.61978
24880 4
1 0.871918
2 0.853605
3 0.89116
4 2.61668
24890 4
1 0.864398
2 0.851026
3 0.895463
4 2.61089
24900 4
1 0.857281
2 0.852565
3 0.893122
4 2.60297
24910 4
1 0.855213
2 0.85593
3 0.884774
4 2.59592
24920 4
1 0.854607
2 0.857288
3 0.874753
4 2.58665
24930 4
1 0.851671
2 0.859537
3 0.866908
4 2.57812
24940 4
1 0.850457
2 0.862599
3 0.862195
4 2.57525
24950 4
1 0.851352
2 0.868315
3 0.862535
4 2.5822
24960 4
1 0.854009
2 0.878399
3 0.864974
4 2.59738
24970 4
1 0.855975
2 0.88755
3 0.862695
4 2.60622
24980 4
1 0.860087
2 0.891683
3 0.856325
4 2.6081
24990 4
1 0.866436
2 0.887495
3 0.850893
4 2.60482
25000 4
1 0.865944
2 0.880379
3 0.847298
4 2.59362
