# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 8.20731
21190 4
1 2.67847
2 2.751
3 2.75707
4 8.18654
21200 4
1 2.68282
2 2.7406
3 2.74241
4 8.16582
21210 4
1 2.67988
2 2.73235
3 2.73914
4 8.15137
21220 4
1 2.67244
2 2.73032
3 2.75265
4 8.15541
21230 4
1 2.66226
2 2.73067
3 2.77676
4 8.16969
21240 4
1 2.64938
2 2.72665
3 2.79678
4 8.17281
21250 4
1 2.63968
2 2.72212
3 2.80606
4 8.16785
21260 4
1 2.63822
2 2.72334
3 2.801
4 8.16255
21270 4
1 2.64647
2 2.71998
3 2.79058
4 8.15703
21280 4
1 2.66185
2 2.71026
3 2.78262
4 8.15474
21290 4
1 2.67116
2 2.69949
3 2.77458
4 8.14523
21300 4
1 2.66662
2 2.70118
3 2.76817
4 8.13597
21310 4
1 2.6599
2 2.71951
3 2.76304
4 8.14245
21320 4
1 2.65701
2 2.74662
3 2.75823
4 8.16186
21330 4
1 2.65628
2 2.76836
3 2.75779
4 8.18244
21340 4
1 2.6596
2 2.77022
3 2.76666
4 8.19648
21350 4
1 2.66671
2 2.76249
3 2.78322
4 8.21242
21360 4
1 2.67663
2 2.75923
3 2.79898
4 8.23484
21370 4
1 2.68479
2 2.76162
3 2.81032
4 8.25673
21380 4
1 2.68351
2 2.76349
3 2.821
4 8.26801
21390 4
1 2.66985
2 2.76317
3 2.83457
4 8.26759
21400 4
1 2.64964
2 2.76621
3 2.84637
4 8.26223
21410 4
1 2.63218
2 2.77199
3 2.8495
4 8.25367
21420 4
1 2.62641
2 2.76943
3 2.84091
4 8.23674
21430 4
1 2.62909
2 2.758
3 2.83153
4 8.21862
21440 4
1 2.62933
2 2.74651
3 2.83575
4 8.21159
21450 4
1 2.62218
2 2.74043
3 2.84903
4 8.21165
21460 4
1 2.61667
2 2.745
3 2.85596
4 8.21763
21470 4
1 2.61816
2 2.75445
3 2.85538
4 8.22799
21480 4
1 2.62435
2 2.76008
3 2.85577
4 8.2402
21490 4
1 2.63533
2 2.75734
3 2.85428
4 8.24694
21500 4
1 2.6541
2 2.74815
3 2.84941
4 8.25166
21510 4
1 2.67078
2 2.73765
3 2.84681
4 8.25524
21520 4
1 2.68153
2 2.73126
3 2.85581
4 8.2686
21530 4
1 2.68403
2 2.73081
3 2.87037
4 8.28521
21540 4
1 2.67562
2 2.73251
3 2.8793
4 8.28744
21550 4
1 2.65904
2 2.73546
3 2.88543
4 8.27992
21560 4
1 2.63913
2 2.74038
3 2.89003
4 8.26954
21570 4
1 2.63163
2 2.75317
3 2.8924
4 8.2772
21580 4
1 2.64084
2 2.77058
3 2.89103
4 8.30245
21590 4
1 2.64846
2 2.78367
3 2.88423
4 8.31636
21600 4
1 2.63825
2 2.79111
3 2.87961
4 8.30898
21610 4
1 2.62321
2 2.79427
3 2.87576
4 8.29324
21620 4
1 2.62664
2 2.79402
3 2.86435
4 8.28501
21630 4
1 2.64493
2 2.79711
3 2.8455
4 8.28754
21640 4
1 2.67094
2 2.80473
3 2.83063
4 8.3063
21650 4
1 2.69238
2 2.81454
3 2.82964
4 8.33656
21660 4
1 2.70241
2 2.82511
3 2.84163
4 8.36916
21670 4
1 2.70355
2 2.83403
3 2.86003
4 8.39761
21680 4
1 2.6937
2 2.84112
3 2.87595
4 8.41077
21690 4
1 2.67836
2 2.84651
3 2.8805
4 8.40537
21700 4
1 2.67317
2 2.85411
3 2.87488
4 8.40216
21710 4
1 2.68155
2 2.86988
3 2.86563
4 8.41706
21720 4
1 2.69386
2 2.8881
3 2.85894
4 8.4409
21730 4
1 2.69878
2 2.88551
3 2.85673
4 8.44101
21740 4
1 2.69539
2 2.86148
3 2.85728
4 8.41415
21750 4
1 2.69522
2 2.83356
3 2.85998
4 8.38875
21760 4
1 2.701
2 2.8174
3 2.8615
4 8.3799
21770 4
1 2.70717
2 2.81838
3 2.86003
4 8.38558
21780 4
1 2.70438
2 2.83294
3 2.8556
4 8.39293
21790 4
1 2.69043
2 2.85345
3 2.85237
4 8.39626
21800 4
1 2.67643
2 2.87258
3 2.85231
4 8.40132
21810 4
1 2.67505
2 2.88212
3 2.85062
4 8.40779
21820 4
1 2.68873
2 2.88265
3 2.85182
4 8.42319
21830 4
1 2.70713
2 2.87699
3 2.85769
4 8.44182
21840 4
1 2.71746
2 2.8611
3 2.86397
4 8.44254
21850 4
1 2.71571
2 2.84383
3 2.86886
4 8.4284
21860 4
1 2.71289
2 2.83742
3 2.87441
4 8.42472
21870 4
1 2.72106
2 2.83294
3 2.88373
4 8.43773
21880 4
1 2.7338
2 2.82302
3 2.89442
4 8.45124
21890 4
1 2.74309
2 2.82123
3 2.9009
4 8.46523
21900 4
1 2.74646
2 2.82929
3 2.90038
4 8.47613
21910 4
1 2.7431
2 2.84559
3 2.89696
4 8.48565
21920 4
1 2.747
2 2.86727
3 2.89645
4 8.51072
21930 4
1 2.76859
2 2.87899
3 2.89568
4 8.54326
21940 4
1 2.79812
2 2.88258
3 2.89259
4 8.57328
21950 4
1 2.80926
2 2.88938
3 2.88013
4 8.57877
21960 4
1 2.79828
2 2.89948
3 2.85621
4 8.55397
21970 4
1 2.7867
2 2.90583
3 2.83871
4 8.53124
21980 4
1 2.78547
2 2.89988
3 2.8413
4 8.52664
21990 4
1 2.79197
2 2.89042
3 2.85484
4 8.53723
22000 4
1 2.80246
2 2.87717
3 2.87103
4 8.55066
22010 4
1 2.81079
2 2.85684
3 2.88123
4 8.54886
22020 4
1 2.8096
2 2.84918
3 2.88364
4 8.54242
22030 4
1 2.80012
2 2.86268
3 2.88189
4 8.54468
22040 4
1 2.78419
2 2.88855
3 2.87707
4 8.5498
22050 4
1 2.76793
2 2.90778
3 2.87283
4 8.54854
22060 4
1 2.75657
2 2.91608
3 2.87102
4 8.54367
22070 4
1 2.74876
2 2.9194
3 2.87337
4 8.54153
22080 4
1 2.74299
2 2.92402
3 2.88406
4 8.55107
22090 4
1 2.74307
2 2.93752
3 2.90219
4 8.58277
22100 4
1 2.75344
2 2.95675
3 2.92146
4 8.63165
22110 4
1 2.77048
2 2.96315
3 2.93939
4 8.67302
22120 4
1 2.78342
2 2.9471
3 2.95547
4 8.68598
22130 4
1 2.78447
2 2.92452
3 2.96387
4 8.67286
22140 4
1 2.76832
2 2.91992
3 2.96049
4 8.64873
22150 4
1 2.74932
2 2.92712
3 2.94863
4 8.62507
22160 4
1 2.74788
2 2.93325
3 2.93301
4 8.61414
22170 4
1 2.75842
2 2.93499
3 2.92087
4 8.61428
22180 4
1 2.76712
2 2.93563
3 2.91642
4 8.61917
22190 4
1 2.77154
2 2.94211
3 2.91747
4 8.63112
22200 4
1 2.77731
2 2.94923
3 2.92101
4 8.64755
22210 4
1 2.78308
2 2.95032
3 2.92632
4 8.65972
22220 4
1 2.78542
2 2.93868
3 2.93719
4 8.66129
22230 4
1 2.7871
2 2.92084
3 2.94622
4 8.65416
22240 4
1 2.79142
2 2.90994
3 2.94109
4 8.64244
22250 4
1 2.79671
2 2.9086
3 2.92787
4 8.63318
22260 4
1 2.79872
2 2.90671
3 2.91607
4 8.6215
22270 4
1 2.79756
2 2.89538
3 2.91779
4 8.61073
22280 4
1 2.79449
2 2.87938
3 2.93674
4 8.61061
22290 4
1 2.79687
2 2.87034
3 2.95932
4 8.62653
22300 4
1 2.80996
2 2.8818
3 2.96955
4 8.66131
22310 4
1 2.83459
2 2.90077
3 2.97269
4 8.70805
22320 4
1 2.85928
2 2.90587
3 2.97487
4 8.74003
22330 4
1 2.86901
2 2.89623
3 2.97206
4 8.7373
22340 4
1 2.86355
2 2.88226
3 2.96846
4 8.71426
22350 4
1 2.85976
2 2.86258
3 2.96772
4 8.69006
22360 4
1 2.86133
2 2.84165
3 2.97324
4 8.67622
22370 4
1 2.86461
2 2.83301
3 2.98978
4 8.6874
22380 4
1 2.86671
2 2.83443
3 3.00727
4 8.70841
22390 4
1 2.86838
2 2.83879
3 3.01282
4 8.71999
22400 4
1 2.86831
2 2.84022
3 3.01314
4 8.72168
22410 4
1 2.86382
2 2.83798
3 3.01501
4 8.7168
22420 4
1 2.85907
2 2.83625
3 3.01481
4 8.71013
22430 4
1 2.8572
2 2.84412
3 3.00767
4 8.70899
22440 4
1 2.85807
2 2.85886
3 3.0014
4 8.71832
22450 4
1 2.86281
2 2.87643
3 3.00155
4 8.74079
22460 4
1 2.86321
2 2.89576
3 3.0033
4 8.76226
22470 4
1 2.8513
2 2.91161
3 3.00135
4 8.76426
22480 4
1 2.83517
2 2.91864
3 2.99615
4 8.74997
22490 4
1 2.81989
2 2.91974
3 2.9896
4 8.72923
22500 4
1 2.80349
2 2.91717
3 2.99075
4 8.71142
22510 4
1 2.78755
2 2.91517
3 3.00402
4 8.70674
22520 4
1 2.7762
2 2.92344
3 3.01259
4 8.71224
22530 4
1 2.77274
2 2.9417
3 3.00367
4 8.71811
22540 4
1 2.77522
2 2.95345
3 2.98441
4 8.71308
22550 4
1 2.77589
2 2.95158
3 2.96727
4 8.69474
22560 4
1 2.77507
2 2.9413
3 2.9623
4 8.67867
22570 4
1 2.77668
2 2.93154
3 2.97054
4 8.67877
22580 4
1 2.77557
2 2.92547
3 2.98472
4 8.68576
22590 4
1 2.77453
2 2.92341
3 3.00173
4 8.69966
22600 4
1 2.77508
2 2.92642
3 3.01173
4 8.71323
22610 4
1 2.77923
2 2.93321
3 3.00772
4 8.72016
22620 4
1 2.79071
2 2.94151
3 2.99325
4 8.72547
22630 4
1 2.80422
2 2.93679
3 2.97639
4 8.7174
22640 4
1 2.81587
2 2.91955
3 2.96317
4 8.69858
22650 4
1 2.82912
2 2.90726
3 2.95805
4 8.69443
22660 4
1 2.83906
2 2.90348
3 2.95657
4 8.69911
22670 4
1 2.84074
2 2.9107
3 2.94768
4 8.69912
22680 4
1 2.83137
2 2.93571
3 2.93219
4 8.69927
22690 4
1 2.81458
2 2.96793
3 2.92268
4 8.70519
22700 4
1 2.80286
2 2.99106
3 2.92318
4 8.7171
22710 4
1 2.799
2 2.99883
3 2.92875
4 8.72658
22720 4
1 2.79958
2 3.00589
3 2.93743
4 8.7429
22730 4
1 2.80029
2 3.02159
3 2.9487
4 8.77058
22740 4
1 2.80553
2 3.03504
3 2.96051
4 8.80108
22750 4
1 2.82233
2 3.04237
3 2.97074
4 8.83544
22760 4
1 2.8466
2 3.04378
3 2.9812
4 8.87158
22770 4
1 2.86516
2 3.03845
3 2.99031
4 8.89392
22780 4
1 2.87427
2 3.03186
3 2.98774
4 8.89387
22790 4
1 2.87243
2 3.02771
3 2.97534
4 8.87549
22800 4
1 2.86051
2 3.02262
3 2.96321
4 8.84634
22810 4
1 2.84644
2 3.01564
3 2.96021
4 8.82229
22820 4
1 2.83889
2 3.01126
3 2.96497
4 8.81512
22830 4
1 2.8443
2 3.01424
3 2.97635
4 8.83488
22840 4
1 2.86393
2 3.02242
3 3.00026
4 8.88661
22850 4
1 2.88424
2 3.03136
3 3.03162
4 8.94722
22860 4
1 2.8955
2 3.03619
3 3.0582
4 8.98988
22870 4
1 2.90187
2 3.0376
3 3.06597
4 9.00544
22880 4
1 2.90805
2 3.04051
3 3.05586
4 9.00442
22890 4
1 2.91374
2 3.04609
3 3.04203
4 9.00186
22900 4
1 2.90946
2 3.05198
3 3.03495
4 8.99639
22910 4
1 2.89091
2 3.05191
3 3.03756
4 8.98038
22920 4
1 2.86944
2 3.04611
3 3.04276
4 8.95831
22930 4
1 2.86216
2 3.0425
3 3.04337
4 8.94803
22940 4
1 2.86788
2 3.04686
3 3.04145
4 8.95619
22950 4
1 2.87718
2 3.05346
3 3.03743
4 8.96807
22960 4
1 2.88014
2 3.06045
3 3.03386
4 8.97445
22970 4
1 2.87417
2 3.06846
3 3.03832
4 8.98096
22980 4
1 2.86542
2 3.0757
3 3.04727
4 8.98838
22990 4
1 2.85488
2 3.08203
3 3.05379
4 8.9907
23000 4
1 2.84862
2 3.08564
3 3.06072
4 8.99498
23010 4
1 2.852
2 3.08703
3 3.06955
4 9.00858
23020 4
1 2.86721
2 3.08701
3 3.07943
4 9.03365
23030 4
1 2.89094
2 3.08504
3 3.08472
4 9.0607
23040 4
1 2.91277
2 3.07374
3 3.08206
4 9.06857
23050 4
1 2.93376
2 3.05463
3 3.07409
4 9.06248
23060 4
1 2.95447
2 3.04206
3 3.07056
4 9.06709
23070 4
1 2.96583
2 3.03855
3 3.08122
4 9.0856
23080 4
1 2.96401
2 3.04282
3 3.10022
4 9.10705
23090 4
1 2.95158
2 3.05186
3 3.12039
4 9.12383
23100 4
1 2.93926
2 3.05324
3 3.13636
4 9.12886
23110 4
1 2.94108
2 3.04196
3 3.14613
4 9.12918
23120 4
1 2.95813
2 3.02345
3 3.14285
4 9.12443
23130 4
1 2.97992
2 3.0097
3 3.12694
4 9.11656
23140 4
1 2.99454
2 3.00175
3 3.10819
4 9.10448
23150 4
1 2.99714
2 2.99399
3 3.1001
4 9.09123
23160 4
1 2.99035
2 2.992
3 3.10376
4 9.0861
23170 4
1 2.97901
2 3.003
3 3.10632
4 9.08834
23180 4
1 2.96458
2 3.01867
3 3.09871
4 9.08197
23190 4
1 2.95326
2 3.02508
3 3.08542
4 9.06376
23200 4
1 2.95477
2 3.0245
3 3.07636
4 9.05562
23210 4
1 2.96594
2 3.02852
3 3.07418
4 9.06864
23220 4
1 2.97757
2 3.03863
3 3.07184
4 9.08804
23230 4
1 2.98715
2 3.04753
3 3.06095
4 9.09563
23240 4
1 2.99604
2 3.0567
3 3.04499
4 9.09772
23250 4
1 3.00117
2 3.06483
3 3.03602
4 9.10203
23260 4
1 2.99527
2 3.0589
3 3.03718
4 9.09135
23270 4
1 2.98315
2 3.03774
3 3.0426
4 9.06349
23280 4
1 2.97223
2 3.01388
3 3.04844
4 9.03454
23290 4
1 2.96538
2 2.998
3 3.05459
4 9.01798
23300 4
1 2.96397
2 2.9973
3 3.06192
4 9.02319
23310 4
1 2.96946
2 3.01224
3 3.06692
4 9.04862
23320 4
1 2.98475
2 3.03487
3 3.07081
4 9.09043
23330 4
1 3.00315
2 3.05762
3 3.07501
4 9.13578
23340 4
1 3.01075
2 3.07043
3 3.08053
4 9.16171
23350 4
1 3.00437
2 3.06996
3 3.09101
4 9.16534
23360 4
1 3.00708
2 3.06143
3 3.09949
4 9.168
23370 4
1 3.02691
2 3.05285
3 3.1021
4 9.18186
23380 4
1 3.04747
2 3.04495
3 3.10281
4 9.19523
23390 4
1 3.0519
2 3.03999
3 3.10747
4 9.19936
23400 4
1 3.03665
2 3.03843
3 3.11885
4 9.19393
23410 4
1 3.02116
2 3.03623
3 3.13584
4 9.19323
23420 4
1 3.01444
2 3.0371
3 3.14731
4 9.19885
23430 4
1 3.01488
2 3.03532
3 3.14094
4 9.19114
23440 4
1 3.01821
2 3.02747
3 3.11913
4 9.16481
23450 4
1 3.01826
2 3.01961
3 3.09648
4 9.13434
23460 4
1 3.01958
2 3.01217
3 3.08062
4 9.11236
23470 4
1 3.01695
2 3.00095
3 3.07258
4 9.09048
23480 4
1 3.01018
2 2.98989
3 3.07216
4 9.07223
23490 4
1 3.00499
2 2.98599
3 3.08707
4 9.07805
23500 4
1 2.99936
2 2.98572
3 3.10837
4 9.09345
23510 4
1 3.00023
2 2.98697
3 3.11816
4 9.10536
23520 4
1 3.00679
2 2.98795
3 3.11491
4 9.10965
23530 4
1 3.00843
2 2.98161
3 3.10959
4 9.09963
23540 4
1 3.00379
2 2.97311
3 3.10566
4 9.08256
23550 4
1 2.99728
2 2.97315
3 3.10052
4 9.07095
23560 4
1 2.99563
2 2.98122
3 3.096
4 9.07285
23570 4
1 2.99272
2 2.98634
3 3.10026
4 9.07932
23580 4
1 2.98814
2 2.9841
3 3.10508
4 9.07732
23590 4
1 2.98649
2 2.97679
3 3.10347
4 9.06675
23600 4
1 2.97484
2 2.97194
3 3.09301
4 9.03979
23610 4
1 2.95309
2 2.96968
3 3.0797
4 9.00247
23620 4
1 2.93321
2 2.97793
3 3.07138
4 8.98253
23630 4
1 2.92401
2 2.99043
3 3.06881
4 8.98325
23640 4
1 2.93033
2 2.99478
3 3.06712
4 8.99224
23650 4
1 2.94939
2 2.99061
3 3.06927
4 9.00927
23660 4
1 2.97347
2 2.98885
3 3.07531
4 9.03762
23670 4
1 2.98973
2 2.99346
3 3.08637
4 9.06957
23680 4
1 2.98972
2 2.99807
3 3.09821
4 9.086
23690 4
1 2.98307
2 3.00688
3 3.10356
4 9.09351
23700 4
1 2.97992
2 3.01384
3 3.09782
4 9.09158
23710 4
1 2.97846
2 3.01433
3 3.09014
4 9.08293
23720 4
1 2.98169
2 3.01633
3 3.0909
4 9.08891
23730 4
1 2.99275
2 3.02179
3 3.09401
4 9.10856
23740 4
1 3.00403
2 3.02693
3 3.09373
4 9.12468
23750 4
1 3.00512
2 3.03754
3 3.08948
4 9.13214
23760 4
1 2.99715
2 3.05532
3 3.08683
4 9.13931
23770 4
1 2.98594
2 3.06921
3 3.09285
4 9.14801
23780 4
1 2.97692
2 3.06884
3 3.10875
4 9.15451
23790 4
1 2.97409
2 3.05985
3 3.12615
4 9.16009
23800 4
1 2.98098
2 3.05686
3 3.13605
4 9.17388
23810 4
1 2.9942
2 3.05822
3 3.1383
4 9.19072
23820 4
1 3.003
2 3.05525
3 3.12468
4 9.18293
23830 4
1 2.99818
2 3.04237
3 3.10367
4 9.14421
23840 4
1 2.98502
2 3.02514
3 3.08425
4 9.09441
23850 4
1 2.97178
2 3.00983
3 3.07234
4 9.05396
23860 4
1 2.96093
2 2.99783
3 3.06694
4 9.0257
23870 4
1 2.95755
2 2.99334
3 3.05602
4 9.00692
23880 4
1 2.96005
2 2.99998
3 3.04182
4 9.00184
23890 4
1 2.96016
2 3.013
3 3.04054
4 9.01369
23900 4
1 2.96179
2 3.01815
3 3.05327
4 9.03321
23910 4
1 2.9694
2 3.01327
3 3.06651
4 9.04918
23920 4
1 2.98023
2 3.00308
3 3.06689
4 9.0502
23930 4
1 2.98664
2 2.99167
3 3.05402
4 9.03232
23940 4
1 2.9881
2 2.99463
3 3.04414
4 9.02688
23950 4
1 2.9888
2 3.0136
3 3.05446
4 9.05686
23960 4
1 2.98923
2 3.03477
3 3.08118
4 9.10519
23970 4
1 2.99091
2 3.03885
3 3.10504
4 9.1348
23980 4
1 2.99182
2 3.01849
3 3.11852
4 9.12883
23990 4
1 2.99097
2 2.98685
3 3.1219
4 9.09972
24000 4
1 2.98755
2 2.96574
3 3.11775
4 9.07104
24010 4
1 2.98378
2 2.96667
3 3.1213
4 9.07174
24020 4
1 2.9834
2 2.98021
3 3.13323
4 9.09684
24030 4
1 2.98211
2 2.99099
3 3.14192
4 9.11502
24040 4
1 2.98141
2 2.9978
3 3.14041
4 9.11962
24050 4
1 2.99206
2 3.00494
3 3.13718
4 9.13418
24060 4
1 3.00564
2 3.01098
3 3.13243
4 9.14905
24070 4
1 3.00999
2 3.02019
3 3.12362
4 9.1538
24080 4
1 3.00692
2 3.03901
3 3.11755
4 9.16348
24090 4
1 3.00064
2 3.06284
3 3.11738
4 9.18087
24100 4
1 2.99996
2 3.08367
3 3.12159
4 9.20523
24110 4
1 3.00942
2 3.10459
3 3.12854
4 9.24255
24120 4
1 3.01633
2 3.12306
3 3.14054
4 9.27993
24130 4
1 3.0127
2 3.13073
3 3.15074
4 9.29417
24140 4
1 2.99985
2 3.12595
3 3.15621
4 9.28201
24150 4
1 2.98716
2 3.10998
3 3.15812
4 9.25526
24160 4
1 2.9809
2 3.09204
3 3.14962
4 9.22256
24170 4
1 2.9835
2 3.08247
3 3.1282
4 9.19418
24180 4
1 2.99031
2 3.07824
3 3.10427
4 9.17282
24190 4
1 2.99634
2 3.06757
3 3.08696
4 9.15088
24200 4
1 3.00002
2 3.04838
3 3.07781
4 9.12621
24210 4
1 2.99737
2 3.02861
3 3.07747
4 9.10345
24220 4
1 2.98741
2 3.0197
3 3.0829
4 9.09001
24230 4
1 2.96964
2 3.02172
3 3.0845
4 9.07585
24240 4
1 2.95732
2 3.02557
3 3.08022
4 9.0631
24250 4
1 2.96191
2 3.02648
3 3.08007
4 9.06846
24260 4
1 2.98221
2 3.02043
3 3.08737
4 9.09
24270 4
1 3.0029
2 3.01227
3 3.09818
4 9.11335
24280 4
1 3.00819
2 3.01075
3 3.10993
4 9.12887
24290 4
1 3.0054
2 3.01821
3 3.11677
4 9.14038
24300 4
1 3.00811
2 3.03165
3 3.1199
4 9.15966
24310 4
1 3.01247
2 3.04149
3 3.12515
4 9.17911
24320 4
1 3.01392
2 3.03895
3 3.13707
4 9.18994
24330 4
1 3.00508
2 3.03633
3 3.14805
4 9.18947
24340 4
1 2.98509
2 3.03978
3 3.15002
4 9.1749
24350 4
1 2.97508
2 3.04753
3 3.14788
4 9.17049
24360 4
1 2.98628
2 3.05527
3 3.14575
4 9.1873
24370 4
1 3.01098
2 3.06051
3 3.146
4 9.21748
24380 4
1 3.03151
2 3.07033
3 3.14626
4 9.2481
24390 4
1 3.03812
2 3.08749
3 3.14605
4 9.27167
24400 4
1 3.03065
2 3.10839
3 3.1443
4 9.28334
24410 4
1 3.01693
2 3.12848
3 3.13928
4 9.2847
24420 4
1 3.009
2 3.14424
3 3.12633
4 9.27956
24430 4
1 3.0144
2 3.15366
3 3.10853
4 9.27659
24440 4
1 3.02066
2 3.15517
3 3.09995
4 9.27577
24450 4
1 3.02269
2 3.14996
3 3.1008
4 9.27345
24460 4
1 3.02547
2 3.14229
3 3.10254
4 9.2703
24470 4
1 3.02154
2 3.13602
3 3.10331
4 9.26086
24480 4
1 3.0156
2 3.12965
3 3.09978
4 9.24503
24490 4
1 3.01664
2 3.12691
3 3.09677
4 9.24032
24500 4
1 3.03129
2 3.12945
3 3.08957
4 9.2503
24510 4
1 3.05648
2 3.12601
3 3.07755
4 9.26005
24520 4
1 3.07997
2 3.11936
3 3.0688
4 9.26813
24530 4
1 3.09296
2 3.12396
3 3.0725
4 9.28943
24540 4
1 3.09313
2 3.14014
3 3.09035
4 9.32361
24550 4
1 3.08599
2 3.14932
3 3.11068
4 9.34598
24560 4
1 3.07877
2 3.14405
3 3.12405
4 9.34687
24570 4
1 3.07972
2 3.13731
3 3.12793
4 9.34497
24580 4
1 3.09323
2 3.13929
3 3.12515
4 9.35767
24590 4
1 3.11533
2 3.14662
3 3.12481
4 9.38675
24600 4
1 3.12643
2 3.14556
3 3.13256
4 9.40455
24610 4
1 3.12061
2 3.12751
3 3.13847
4 9.3866
24620 4
1 3.10342
2 3.10172
3 3.13456
4 9.3397
24630 4
1 3.0831
2 3.07823
3 3.13011
4 9.29144
24640 4
1 3.06687
2 3.06496
3 3.12781
4 9.25964
24650 4
1 3.06918
2 3.073
3 3.12715
4 9.26933
24660 4
1 3.08539
2 3.09875
3 3.12487
4 9.30901
24670 4
1 3.10918
2 3.12612
3 3.1151
4 9.3504
24680 4
1 3.13143
2 3.14628
3 3.10755
4 9.38527
24690 4
1 3.14723
2 3.15349
3 3.10665
4 9.40737
24700 4
1 3.15537
2 3.1443
3 3.10547
4 9.40514
24710 4
1 3.15874
2 3.12158
3 3.10661
4 9.38694
24720 4
1 3.15772
2 3.09242
3 3.1111
4 9.36124
24730 4
1 3.14895
2 3.06788
3 3.11516
4 9.33199
24740 4
1 3.13659
2 3.05963
3 3.12091
4 9.31712
24750 4
1 3.12319
2 3.06649
3 3.12772
4 9.3174
24760 4
1 3.11164
2 3.07017
3 3.13349
4 9.3153
24770 4
1 3.10586
2 3.05759
3 3.14057
4 9.30402
24780 4
1 3.1037
2 3.04771
3 3.13822
4 9.28964
24790 4
1 3.0989
2 3.05074
3 3.12211
4 9.27176
24800 4
1 3.09323
2 3.0551
3 3.09743
4 9.24575
24810 4
1 3.09608
2 3.05339
3 3.07807
4 9.22755
24820 4
1 3.10101
2 3.04986
3 3.07411
4 9.22497
24830 4
1 3.10249
2 3.05126
3 3.0891
4 9.24284
24840 4
1 3.10267
2 3.05964
3 3.1033
4 9.26561
24850 4
1 3.10548
2 3.06616
3 3.10289
4 9.27453
24860 4
1 3.11345
2 3.06543
3 3.09788
4 9.27676
24870 4
1 3.12425
2 3.0608
3 3.09494
4 9.27999
24880 4
1 3.13727
2 3.05443
3 3.09953
4 9.29124
24890 4
1 3.14333
2 3.05667
3 3.11985
4 9.31984
24900 4
1 3.14449
2 3.06658
3 3.14731
4 9.35838
24910 4
1 3.14995
2 3.07827
3 3.15742
4 9.38565
24920 4
1 3.16202
2 3.08616
3 3.14875
4 9.39693
24930 4
1 3.16937
2 3.08873
3 3.14343
4 9.40153
24940 4
1 3.15967
2 3.08631
3 3.15322
4 9.3992
24950 4
1 3.1365
2 3.08666
3 3.1738
4 9.39695
24960 4
1 3.10589
2 3.09407
3 3.18862
4 9.38857
24970 4
1 3.08348
2 3.10613
3 3.19157
4 9.38119
24980 4
1 3.08393
2 3.11877
3 3.18424
4 9.38694
24990 4
1 3.10007
2 3.12794
3 3.16913
4 9.39714
25000 4
1 3.1174
2 3.13081
3 3.15245
4 9.40066
