# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.838904
2 0.751867
3 0.863441
4 2.45421
21130 4
1 0.831979
2 0.746969
3 0.852982
4 2.43193
21140 4
1 0.827445
2 0.749793
3 0.841456
4 2.41869
21150 4
1 0.827707
2 0.759078
3 0.836818
4 2.4236
21160 4
1 0.829736
2 0.772188
3 0.841355
4 2.44328
21170 4
1 0.829428
2 0.781146
3 0.853439
4 2.46401
21180 4
1 0.826944
2 0.781437
3 0.866649
4 2.47503
21190 4
1 0.820418
2 0.77573
3 0.867302
4 2.46345
21200 4
1 0.815083
2 0.768957
3 0.854948
4 2.43899
21210 4
1 0.813341
2 0.766052
3 0.841727
4 2.42112
21220 4
1 0.816143
2 0.76893
3 0.836371
4 2.42144
21230 4
1 0.820956
2 0.770141
3 0.834222
4 2.42532
21240 4
1 0.82539
2 0.76831
3 0.831037
4 2.42474
21250 4
1 0.830088
2 0.768793
3 0.828687
4 2.42757
21260 4
1 0.832427
2 0.773274
3 0.827502
4 2.4332
21270 4
1 0.832806
2 0.779042
3 0.829164
4 2.44101
21280 4
1 0.832246
2 0.780355
3 0.835405
4 2.44801
21290 4
1 0.829447
2 0.776291
3 0.84621
4 2.45195
21300 4
1 0.827692
2 0.76826
3 0.858949
4 2.4549
21310 4
1 0.827635
2 0.760024
3 0.864276
4 2.45194
21320 4
1 0.823717
2 0.755297
3 0.858695
4 2.43771
21330 4
1 0.815578
2 0.753724
3 0.849144
4 2.41845
21340 4
1 0.808218
2 0.756757
3 0.841681
4 2.40666
21350 4
1 0.805917
2 0.762519
3 0.839241
4 2.40768
21360 4
1 0.809354
2 0.764587
3 0.841674
4 2.41562
21370 4
1 0.815675
2 0.763312
3 0.843787
4 2.42277
21380 4
1 0.819593
2 0.766186
3 0.843848
4 2.42963
21390 4
1 0.819332
2 0.774425
3 0.848937
4 2.44269
21400 4
1 0.817713
2 0.779821
3 0.85995
4 2.45748
21410 4
1 0.816072
2 0.779655
3 0.867995
4 2.46372
21420 4
1 0.812013
2 0.780601
3 0.867318
4 2.45993
21430 4
1 0.805968
2 0.782861
3 0.861965
4 2.45079
21440 4
1 0.803044
2 0.785711
3 0.856038
4 2.44479
21450 4
1 0.805004
2 0.791541
3 0.848744
4 2.44529
21460 4
1 0.809195
2 0.800341
3 0.83703
4 2.44657
21470 4
1 0.811771
2 0.809941
3 0.828829
4 2.45054
21480 4
1 0.809742
2 0.815751
3 0.831662
4 2.45716
21490 4
1 0.805532
2 0.82068
3 0.842346
4 2.46856
21500 4
1 0.804304
2 0.824934
3 0.852195
4 2.48143
21510 4
1 0.805664
2 0.825369
3 0.856849
4 2.48788
21520 4
1 0.807922
2 0.826233
3 0.858677
4 2.49283
21530 4
1 0.809908
2 0.832255
3 0.860521
4 2.50269
21540 4
1 0.808777
2 0.840949
3 0.859967
4 2.50969
21550 4
1 0.804204
2 0.846975
3 0.857754
4 2.50893
21560 4
1 0.803123
2 0.847504
3 0.856316
4 2.50694
21570 4
1 0.805877
2 0.847959
3 0.861232
4 2.51507
21580 4
1 0.80967
2 0.850135
3 0.875085
4 2.53489
21590 4
1 0.81199
2 0.851535
3 0.893321
4 2.55685
21600 4
1 0.814534
2 0.851803
3 0.911118
4 2.57746
21610 4
1 0.820164
2 0.853735
3 0.923624
4 2.59752
21620 4
1 0.825398
2 0.860029
3 0.931262
4 2.61669
21630 4
1 0.829856
2 0.870632
3 0.934361
4 2.63485
21640 4
1 0.832855
2 0.882303
3 0.927593
4 2.64275
21650 4
1 0.834879
2 0.888994
3 0.914283
4 2.63816
21660 4
1 0.839993
2 0.885177
3 0.903281
4 2.62845
21670 4
1 0.849906
2 0.872348
3 0.897153
4 2.61941
21680 4
1 0.861512
2 0.859079
3 0.899445
4 2.62004
21690 4
1 0.866721
2 0.853802
3 0.910261
4 2.63078
21700 4
1 0.863242
2 0.859457
3 0.921014
4 2.64371
21710 4
1 0.856645
2 0.867652
3 0.925434
4 2.64973
21720 4
1 0.851516
2 0.868393
3 0.927343
4 2.64725
21730 4
1 0.851374
2 0.86325
3 0.928969
4 2.64359
21740 4
1 0.853342
2 0.858106
3 0.927713
4 2.63916
21750 4
1 0.854284
2 0.856331
3 0.926109
4 2.63672
21760 4
1 0.852984
2 0.860505
3 0.92244
4 2.63593
21770 4
1 0.852073
2 0.867678
3 0.914924
4 2.63467
21780 4
1 0.856744
2 0.87247
3 0.906713
4 2.63593
21790 4
1 0.864185
2 0.874707
3 0.900288
4 2.63918
21800 4
1 0.865866
2 0.875352
3 0.893422
4 2.63464
21810 4
1 0.860248
2 0.874237
3 0.887446
4 2.62193
21820 4
1 0.8489
2 0.873598
3 0.88974
4 2.61224
21830 4
1 0.836394
2 0.876955
3 0.899316
4 2.61266
21840 4
1 0.82797
2 0.883556
3 0.907064
4 2.61859
21850 4
1 0.825576
2 0.885521
3 0.910521
4 2.62162
21860 4
1 0.826755
2 0.881458
3 0.912971
4 2.62118
21870 4
1 0.833681
2 0.878438
3 0.913747
4 2.62587
21880 4
1 0.846317
2 0.882415
3 0.913104
4 2.64184
21890 4
1 0.857138
2 0.893291
3 0.914048
4 2.66448
21900 4
1 0.861638
2 0.900945
3 0.916074
4 2.67866
21910 4
1 0.862703
2 0.900526
3 0.912896
4 2.67612
21920 4
1 0.866624
2 0.898478
3 0.901783
4 2.66688
21930 4
1 0.873341
2 0.90212
3 0.887166
4 2.66263
21940 4
1 0.878991
2 0.909935
3 0.87844
4 2.66737
21950 4
1 0.884617
2 0.915585
3 0.881314
4 2.68152
21960 4
1 0.887384
2 0.91256
3 0.893896
4 2.69384
21970 4
1 0.883712
2 0.903072
3 0.907685
4 2.69447
21980 4
1 0.872317
2 0.891547
3 0.915493
4 2.67936
21990 4
1 0.857337
2 0.881701
3 0.915948
4 2.65499
22000 4
1 0.845069
2 0.87657
3 0.911197
4 2.63284
22010 4
1 0.841189
2 0.878769
3 0.905484
4 2.62544
22020 4
1 0.845891
2 0.886763
3 0.903066
4 2.63572
22030 4
1 0.852607
2 0.895113
3 0.905063
4 2.65278
22040 4
1 0.854745
2 0.898928
3 0.910075
4 2.66375
22050 4
1 0.85281
2 0.895701
3 0.913158
4 2.66167
22060 4
1 0.850659
2 0.890873
3 0.911266
4 2.6528
22070 4
1 0.849328
2 0.886913
3 0.907399
4 2.64364
22080 4
1 0.848206
2 0.882463
3 0.90465
4 2.63532
22090 4
1 0.845738
2 0.87773
3 0.902635
4 2.6261
22100 4
1 0.845585
2 0.87234
3 0.901355
4 2.61928
22110 4
1 0.850767
2 0.866061
3 0.905817
4 2.62264
22120 4
1 0.8621
2 0.862081
3 0.913376
4 2.63756
22130 4
1 0.878604
2 0.862721
3 0.920573
4 2.6619
22140 4
1 0.893488
2 0.869705
3 0.923521
4 2.68671
22150 4
1 0.901026
2 0.875531
3 0.923525
4 2.70008
22160 4
1 0.902285
2 0.873882
3 0.922953
4 2.69912
22170 4
1 0.902624
2 0.86655
3 0.923194
4 2.69237
22180 4
1 0.905812
2 0.858746
3 0.925172
4 2.68973
22190 4
1 0.913177
2 0.853116
3 0.929028
4 2.69532
22200 4
1 0.917887
2 0.846361
3 0.93252
4 2.69677
22210 4
1 0.915413
2 0.838552
3 0.938011
4 2.69198
22220 4
1 0.907552
2 0.837532
3 0.94623
4 2.69131
22230 4
1 0.90339
2 0.843129
3 0.954871
4 2.70139
22240 4
1 0.90561
2 0.848123
3 0.962958
4 2.71669
22250 4
1 0.905282
2 0.848321
3 0.968465
4 2.72207
22260 4
1 0.903953
2 0.845466
3 0.972159
4 2.72158
22270 4
1 0.903391
2 0.845383
3 0.97165
4 2.72042
22280 4
1 0.902511
2 0.849691
3 0.962053
4 2.71426
22290 4
1 0.906626
2 0.855112
3 0.949879
4 2.71162
22300 4
1 0.914912
2 0.85567
3 0.941514
4 2.7121
22310 4
1 0.917714
2 0.850319
3 0.938903
4 2.70694
22320 4
1 0.915676
2 0.845324
3 0.941768
4 2.70277
22330 4
1 0.909126
2 0.845196
3 0.9499
4 2.70422
22340 4
1 0.898218
2 0.849215
3 0.958608
4 2.70604
22350 4
1 0.88803
2 0.853139
3 0.960352
4 2.70152
22360 4
1 0.883763
2 0.855454
3 0.953643
4 2.69286
22370 4
1 0.883018
2 0.858269
3 0.94255
4 2.68384
22380 4
1 0.885567
2 0.862261
3 0.932192
4 2.68002
22390 4
1 0.889361
2 0.86296
3 0.929223
4 2.68154
22400 4
1 0.892252
2 0.859398
3 0.932176
4 2.68383
22410 4
1 0.895342
2 0.854826
3 0.930309
4 2.68048
22420 4
1 0.896278
2 0.852155
3 0.922522
4 2.67095
22430 4
1 0.893894
2 0.850396
3 0.91501
4 2.6593
22440 4
1 0.889449
2 0.846109
3 0.911979
4 2.64754
22450 4
1 0.883428
2 0.838995
3 0.912172
4 2.63459
22460 4
1 0.87575
2 0.832641
3 0.912056
4 2.62045
22470 4
1 0.866945
2 0.827935
3 0.906533
4 2.60141
22480 4
1 0.859734
2 0.823545
3 0.894782
4 2.57806
22490 4
1 0.860425
2 0.818233
3 0.884392
4 2.56305
22500 4
1 0.869848
2 0.813533
3 0.882764
4 2.56615
22510 4
1 0.88366
2 0.811732
3 0.891827
4 2.58722
22520 4
1 0.894845
2 0.812711
3 0.906501
4 2.61406
22530 4
1 0.899299
2 0.814913
3 0.920804
4 2.63502
22540 4
1 0.894749
2 0.81581
3 0.929378
4 2.63994
22550 4
1 0.890005
2 0.813956
3 0.933424
4 2.63739
22560 4
1 0.892052
2 0.814851
3 0.937489
4 2.64439
22570 4
1 0.900953
2 0.822318
3 0.943801
4 2.66707
22580 4
1 0.913972
2 0.83492
3 0.950985
4 2.69988
22590 4
1 0.927252
2 0.845655
3 0.955107
4 2.72801
22600 4
1 0.936294
2 0.850511
3 0.953551
4 2.74036
22610 4
1 0.941807
2 0.849503
3 0.948219
4 2.73953
22620 4
1 0.945066
2 0.846662
3 0.942012
4 2.73374
22630 4
1 0.945495
2 0.846925
3 0.938376
4 2.7308
22640 4
1 0.942398
2 0.849512
3 0.944347
4 2.73626
22650 4
1 0.937599
2 0.853925
3 0.956822
4 2.74835
22660 4
1 0.936072
2 0.861223
3 0.965295
4 2.76259
22670 4
1 0.93759
2 0.863395
3 0.967771
4 2.76876
22680 4
1 0.938817
2 0.856231
3 0.9667
4 2.76175
22690 4
1 0.943619
2 0.849174
3 0.961432
4 2.75422
22700 4
1 0.950881
2 0.849891
3 0.957889
4 2.75866
22710 4
1 0.959944
2 0.859551
3 0.957594
4 2.77709
22720 4
1 0.9663
2 0.874254
3 0.955822
4 2.79638
22730 4
1 0.965108
2 0.881762
3 0.953849
4 2.80072
22740 4
1 0.963328
2 0.877113
3 0.951923
4 2.79236
22750 4
1 0.966886
2 0.870955
3 0.945208
4 2.78305
22760 4
1 0.969505
2 0.868375
3 0.933569
4 2.77145
22770 4
1 0.964406
2 0.873314
3 0.923732
4 2.76145
22780 4
1 0.955778
2 0.883932
3 0.91877
4 2.75848
22790 4
1 0.952338
2 0.89095
3 0.922175
4 2.76546
22800 4
1 0.953279
2 0.892653
3 0.936129
4 2.78206
22810 4
1 0.956126
2 0.893082
3 0.94924
4 2.79845
22820 4
1 0.959962
2 0.89381
3 0.956121
4 2.80989
22830 4
1 0.960464
2 0.891793
3 0.95709
4 2.80935
22840 4
1 0.957776
2 0.89045
3 0.956101
4 2.80433
22850 4
1 0.952688
2 0.895863
3 0.957072
4 2.80562
22860 4
1 0.943539
2 0.905987
3 0.958408
4 2.80793
22870 4
1 0.929336
2 0.912445
3 0.955521
4 2.7973
22880 4
1 0.909907
2 0.916505
3 0.950571
4 2.77698
22890 4
1 0.893286
2 0.920734
3 0.948717
4 2.76274
22900 4
1 0.890913
2 0.923083
3 0.948051
4 2.76205
22910 4
1 0.897941
2 0.922458
3 0.944573
4 2.76497
22920 4
1 0.904802
2 0.917914
3 0.94111
4 2.76383
22930 4
1 0.911154
2 0.911014
3 0.939855
4 2.76202
22940 4
1 0.91726
2 0.904782
3 0.938813
4 2.76086
22950 4
1 0.922457
2 0.897891
3 0.935916
4 2.75626
22960 4
1 0.927228
2 0.886399
3 0.929679
4 2.74331
22970 4
1 0.927492
2 0.873388
3 0.927017
4 2.7279
22980 4
1 0.919712
2 0.8643
3 0.928979
4 2.71299
22990 4
1 0.906845
2 0.86148
3 0.931527
4 2.69985
23000 4
1 0.896603
2 0.858924
3 0.933675
4 2.6892
23010 4
1 0.888963
2 0.855233
3 0.935705
4 2.6799
23020 4
1 0.883399
2 0.852639
3 0.939323
4 2.67536
23030 4
1 0.882184
2 0.851164
3 0.942892
4 2.67624
23040 4
1 0.881846
2 0.85052
3 0.940433
4 2.6728
23050 4
1 0.88279
2 0.850004
3 0.929612
4 2.66241
23060 4
1 0.886966
2 0.849944
3 0.918156
4 2.65507
23070 4
1 0.88969
2 0.850019
3 0.911925
4 2.65163
23080 4
1 0.89086
2 0.848653
3 0.910681
4 2.65019
23090 4
1 0.892062
2 0.849081
3 0.911912
4 2.65305
23100 4
1 0.890656
2 0.852483
3 0.909138
4 2.65228
23110 4
1 0.88568
2 0.85471
3 0.904883
4 2.64527
23120 4
1 0.886204
2 0.849979
3 0.906839
4 2.64302
23130 4
1 0.897704
2 0.840622
3 0.917657
4 2.65598
23140 4
1 0.913338
2 0.838702
3 0.929445
4 2.68149
23150 4
1 0.921086
2 0.84891
3 0.93181
4 2.70181
23160 4
1 0.920798
2 0.860387
3 0.926919
4 2.7081
23170 4
1 0.917398
2 0.859252
3 0.919439
4 2.69609
23180 4
1 0.916291
2 0.848436
3 0.917244
4 2.68197
23190 4
1 0.914395
2 0.839968
3 0.922146
4 2.67651
23200 4
1 0.905416
2 0.842415
3 0.926509
4 2.67434
23210 4
1 0.895361
2 0.851126
3 0.92619
4 2.67268
23220 4
1 0.894943
2 0.855915
3 0.917795
4 2.66865
23230 4
1 0.90952
2 0.855199
3 0.908997
4 2.67372
23240 4
1 0.930718
2 0.853326
3 0.906653
4 2.6907
23250 4
1 0.94094
2 0.854532
3 0.909213
4 2.70469
23260 4
1 0.935165
2 0.857072
3 0.912891
4 2.70513
23270 4
1 0.927192
2 0.856198
3 0.915544
4 2.69893
23280 4
1 0.926162
2 0.852469
3 0.915515
4 2.69415
23290 4
1 0.930665
2 0.847944
3 0.914852
4 2.69346
23300 4
1 0.940072
2 0.841557
3 0.917053
4 2.69868
23310 4
1 0.956407
2 0.836385
3 0.920868
4 2.71366
23320 4
1 0.974798
2 0.839183
3 0.922968
4 2.73695
23330 4
1 0.987992
2 0.852924
3 0.924782
4 2.7657
23340 4
1 0.986341
2 0.869844
3 0.925245
4 2.78143
23350 4
1 0.971941
2 0.882952
3 0.922017
4 2.77691
23360 4
1 0.956752
2 0.884631
3 0.917674
4 2.75906
23370 4
1 0.950723
2 0.876082
3 0.916947
4 2.74375
23380 4
1 0.952947
2 0.866037
3 0.917851
4 2.73683
23390 4
1 0.961585
2 0.855793
3 0.913193
4 2.73057
23400 4
1 0.972954
2 0.84666
3 0.902308
4 2.72192
23410 4
1 0.977737
2 0.842083
3 0.892811
4 2.71263
23420 4
1 0.968373
2 0.840815
3 0.889436
4 2.69862
23430 4
1 0.94931
2 0.841546
3 0.892863
4 2.68372
23440 4
1 0.930844
2 0.845406
3 0.898512
4 2.67476
23450 4
1 0.922169
2 0.849766
3 0.899125
4 2.67106
23460 4
1 0.924955
2 0.850973
3 0.895893
4 2.67182
23470 4
1 0.936329
2 0.849465
3 0.893903
4 2.6797
23480 4
1 0.950095
2 0.848648
3 0.895302
4 2.69405
23490 4
1 0.96566
2 0.851621
3 0.893327
4 2.71061
23500 4
1 0.979223
2 0.857355
3 0.886111
4 2.72269
23510 4
1 0.981894
2 0.864868
3 0.879923
4 2.72668
23520 4
1 0.972408
2 0.871636
3 0.876392
4 2.72044
23530 4
1 0.957876
2 0.87377
3 0.876202
4 2.70785
23540 4
1 0.950469
2 0.872154
3 0.881661
4 2.70428
23550 4
1 0.954285
2 0.871295
3 0.88911
4 2.71469
23560 4
1 0.959993
2 0.873125
3 0.891351
4 2.72447
23570 4
1 0.9593
2 0.876775
3 0.887601
4 2.72368
23580 4
1 0.955549
2 0.878175
3 0.884566
4 2.71829
23590 4
1 0.953637
2 0.87528
3 0.889392
4 2.71831
23600 4
1 0.95386
2 0.874379
3 0.898439
4 2.72668
23610 4
1 0.954483
2 0.878715
3 0.905667
4 2.73886
23620 4
1 0.957193
2 0.885185
3 0.910359
4 2.75274
23630 4
1 0.95876
2 0.885471
3 0.903958
4 2.74819
23640 4
1 0.958496
2 0.881056
3 0.888273
4 2.72783
23650 4
1 0.959745
2 0.881266
3 0.876181
4 2.71719
23660 4
1 0.963348
2 0.88784
3 0.875507
4 2.72669
23670 4
1 0.968353
2 0.89607
3 0.885753
4 2.75018
23680 4
1 0.971937
2 0.900093
3 0.901796
4 2.77383
23690 4
1 0.978329
2 0.899233
3 0.918226
4 2.79579
23700 4
1 0.986176
2 0.896356
3 0.929351
4 2.81188
23710 4
1 0.985406
2 0.889012
3 0.932286
4 2.8067
23720 4
1 0.977107
2 0.881242
3 0.929908
4 2.78826
23730 4
1 0.968277
2 0.879955
3 0.927471
4 2.7757
23740 4
1 0.965682
2 0.880638
3 0.927822
4 2.77414
23750 4
1 0.97204
2 0.881187
3 0.933555
4 2.78678
23760 4
1 0.980739
2 0.879857
3 0.940496
4 2.80109
23770 4
1 0.986749
2 0.879295
3 0.944075
4 2.81012
23780 4
1 0.988009
2 0.885971
3 0.944616
4 2.8186
23790 4
1 0.981119
2 0.898872
3 0.942365
4 2.82236
23800 4
1 0.970559
2 0.908744
3 0.938547
4 2.81785
23810 4
1 0.963744
2 0.913429
3 0.935197
4 2.81237
23820 4
1 0.961965
2 0.915036
3 0.934159
4 2.81116
23830 4
1 0.964968
2 0.91535
3 0.937223
4 2.81754
23840 4
1 0.971487
2 0.915466
3 0.94633
4 2.83328
23850 4
1 0.979598
2 0.918413
3 0.956043
4 2.85405
23860 4
1 0.981657
2 0.926376
3 0.960762
4 2.86879
23870 4
1 0.97764
2 0.933356
3 0.963019
4 2.87402
23880 4
1 0.971519
2 0.933355
3 0.963239
4 2.86811
23890 4
1 0.962139
2 0.929459
3 0.955282
4 2.84688
23900 4
1 0.956974
2 0.92712
3 0.940488
4 2.82458
23910 4
1 0.958501
2 0.928248
3 0.927625
4 2.81437
23920 4
1 0.963501
2 0.93201
3 0.924257
4 2.81977
23930 4
1 0.964033
2 0.934
3 0.931157
4 2.82919
23940 4
1 0.959494
2 0.932769
3 0.940537
4 2.8328
23950 4
1 0.957444
2 0.927563
3 0.944459
4 2.82947
23960 4
1 0.960016
2 0.918106
3 0.944752
4 2.82287
23970 4
1 0.964235
2 0.90925
3 0.946401
4 2.81989
23980 4
1 0.966905
2 0.906579
3 0.949238
4 2.82272
23990 4
1 0.968554
2 0.909584
3 0.950711
4 2.82885
24000 4
1 0.968228
2 0.914402
3 0.952639
4 2.83527
24010 4
1 0.964718
2 0.922185
3 0.956112
4 2.84301
24020 4
1 0.962334
2 0.929722
3 0.958713
4 2.85077
24030 4
1 0.964063
2 0.929778
3 0.955898
4 2.84974
24040 4
1 0.967159
2 0.917905
3 0.949842
4 2.83491
24050 4
1 0.966401
2 0.899475
3 0.945498
4 2.81137
24060 4
1 0.964015
2 0.888778
3 0.945197
4 2.79799
24070 4
1 0.964576
2 0.889958
3 0.945837
4 2.80037
24080 4
1 0.966727
2 0.897338
3 0.944656
4 2.80872
24090 4
1 0.967177
2 0.902755
3 0.945861
4 2.81579
24100 4
1 0.965296
2 0.903216
3 0.95111
4 2.81962
24110 4
1 0.964018
2 0.905665
3 0.956881
4 2.82656
24120 4
1 0.967352
2 0.909367
3 0.95911
4 2.83583
24130 4
1 0.976916
2 0.909647
3 0.959172
4 2.84573
24140 4
1 0.987426
2 0.906073
3 0.95864
4 2.85214
24150 4
1 0.992225
2 0.904131
3 0.956787
4 2.85314
24160 4
1 0.990687
2 0.90842
3 0.956327
4 2.85543
24170 4
1 0.988349
2 0.913357
3 0.960887
4 2.86259
24180 4
1 0.99418
2 0.917222
3 0.971216
4 2.88262
24190 4
1 1.00407
2 0.925935
3 0.979495
4 2.9095
24200 4
1 1.0129
2 0.937304
3 0.979351
4 2.92956
24210 4
1 1.01877
2 0.941128
3 0.975099
4 2.93499
24220 4
1 1.0235
2 0.934921
3 0.977337
4 2.93575
24230 4
1 1.02577
2 0.920643
3 0.986351
4 2.93276
24240 4
1 1.02396
2 0.904422
3 0.992405
4 2.92078
24250 4
1 1.01961
2 0.893768
3 0.987107
4 2.90048
24260 4
1 1.01607
2 0.891788
3 0.972907
4 2.88077
24270 4
1 1.01366
2 0.89547
3 0.960403
4 2.86953
24280 4
1 1.00648
2 0.896034
3 0.961876
4 2.86439
24290 4
1 0.993815
2 0.88817
3 0.970714
4 2.8527
24300 4
1 0.983625
2 0.878552
3 0.974037
4 2.83621
24310 4
1 0.983762
2 0.873005
3 0.971069
4 2.82784
24320 4
1 0.991705
2 0.874043
3 0.967459
4 2.83321
24330 4
1 1.00062
2 0.8841
3 0.970887
4 2.85561
24340 4
1 1.00172
2 0.900845
3 0.979628
4 2.8822
24350 4
1 0.997416
2 0.916494
3 0.989258
4 2.90317
24360 4
1 0.995985
2 0.922941
3 0.996123
4 2.91505
24370 4
1 0.998745
2 0.922088
3 0.995581
4 2.91641
24380 4
1 1.00477
2 0.920851
3 0.991979
4 2.9176
24390 4
1 1.00572
2 0.919595
3 0.982782
4 2.9081
24400 4
1 0.99651
2 0.917109
3 0.971871
4 2.88549
24410 4
1 0.983234
2 0.917777
3 0.966435
4 2.86745
24420 4
1 0.97292
2 0.92205
3 0.968617
4 2.86359
24430 4
1 0.973945
2 0.925753
3 0.971538
4 2.87124
24440 4
1 0.986657
2 0.928419
3 0.97081
4 2.88589
24450 4
1 0.999458
2 0.925373
3 0.970771
4 2.8956
24460 4
1 1.00228
2 0.919518
3 0.971657
4 2.89346
24470 4
1 0.995607
2 0.91828
3 0.977046
4 2.89093
24480 4
1 0.986008
2 0.925023
3 0.982121
4 2.89315
24490 4
1 0.981356
2 0.935115
3 0.982887
4 2.89936
24500 4
1 0.980448
2 0.945019
3 0.983321
4 2.90879
24510 4
1 0.981646
2 0.951787
3 0.986607
4 2.92004
24520 4
1 0.982271
2 0.958244
3 0.986618
4 2.92713
24530 4
1 0.979728
2 0.966374
3 0.975714
4 2.92182
24540 4
1 0.974726
2 0.973149
3 0.96236
4 2.91023
24550 4
1 0.969081
2 0.97199
3 0.957943
4 2.89901
24560 4
1 0.963059
2 0.966296
3 0.966237
4 2.89559
24570 4
1 0.959213
2 0.961746
3 0.982426
4 2.90338
24580 4
1 0.958886
2 0.956926
3 0.99459
4 2.9104
24590 4
1 0.960142
2 0.955983
3 0.996225
4 2.91235
24600 4
1 0.961035
2 0.95858
3 0.989349
4 2.90896
24610 4
1 0.959529
2 0.958173
3 0.977608
4 2.89531
24620 4
1 0.955074
2 0.95297
3 0.965127
4 2.87317
24630 4
1 0.948453
2 0.947649
3 0.957533
4 2.85364
24640 4
1 0.943032
2 0.943773
3 0.956119
4 2.84292
24650 4
1 0.938821
2 0.942221
3 0.959438
4 2.84048
24660 4
1 0.937795
2 0.940182
3 0.966658
4 2.84464
24670 4
1 0.942924
2 0.938926
3 0.974033
4 2.85588
24680 4
1 0.949781
2 0.939478
3 0.976093
4 2.86535
24690 4
1 0.954594
2 0.939298
3 0.972528
4 2.86642
24700 4
1 0.957208
2 0.940635
3 0.970377
4 2.86822
24710 4
1 0.959854
2 0.943084
3 0.975451
4 2.87839
24720 4
1 0.960104
2 0.945987
3 0.987201
4 2.89329
24730 4
1 0.954592
2 0.951273
3 0.999205
4 2.90507
24740 4
1 0.946162
2 0.956244
3 1.00443
4 2.90684
24750 4
1 0.944031
2 0.959381
3 0.998397
4 2.90181
24760 4
1 0.950327
2 0.960462
3 0.988485
4 2.89927
24770 4
1 0.955289
2 0.954838
3 0.988392
4 2.89852
24780 4
1 0.957269
2 0.947198
3 1.00011
4 2.90458
24790 4
1 0.957315
2 0.941987
3 1.00946
4 2.90876
24800 4
1 0.959364
2 0.940251
3 1.01015
4 2.90977
24810 4
1 0.97119
2 0.938286
3 1.00358
4 2.91306
24820 4
1 0.987128
2 0.938329
3 0.992733
4 2.91819
24830 4
1 0.997988
2 0.939236
3 0.982554
4 2.91978
24840 4
1 0.996514
2 0.935502
3 0.977282
4 2.9093
24850 4
1 0.984311
2 0.930147
3 0.977115
4 2.89157
24860 4
1 0.978174
2 0.931604
3 0.982904
4 2.89268
24870 4
1 0.987649
2 0.94288
3 0.991767
4 2.9223
24880 4
1 1.00866
2 0.954758
3 1.0023
4 2.96572
24890 4
1 1.02743
2 0.955909
3 1.01305
4 2.99639
24900 4
1 1.03227
2 0.95243
3 1.02021
4 3.0049
24910 4
1 1.02401
2 0.952696
3 1.02311
4 2.99981
24920 4
1 1.01211
2 0.956821
3 1.02606
4 2.995
24930 4
1 1.00224
2 0.958353
3 1.03148
4 2.99207
24940 4
1 0.994946
2 0.956806
3 1.03692
4 2.98867
24950 4
1 0.988833
2 0.960985
3 1.04152
4 2.99134
24960 4
1 0.98513
2 0.972189
3 1.04249
4 2.99981
24970 4
1 0.987972
2 0.984681
3 1.03683
4 3.00948
24980 4
1 0.992487
2 0.988604
3 1.03098
4 3.01207
24990 4
1 0.987877
2 0.9818
3 1.03237
4 3.00205
25000 4
1 0.979545
2 0.968575
3 1.03726
4 2.98538
