# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 8.25173
21200 4
1 2.73701
2 2.58712
3 2.89854
4 8.22267
21210 4
1 2.72348
2 2.58129
3 2.88516
4 8.18993
21220 4
1 2.7197
2 2.58138
3 2.87432
4 8.17541
21230 4
1 2.72326
2 2.58972
3 2.87209
4 8.18507
21240 4
1 2.72167
2 2.59398
3 2.88021
4 8.19585
21250 4
1 2.72075
2 2.59426
3 2.89871
4 8.21372
21260 4
1 2.73332
2 2.59739
3 2.92444
4 8.25515
21270 4
1 2.74327
2 2.6004
3 2.94389
4 8.28756
21280 4
1 2.73928
2 2.59819
3 2.95277
4 8.29024
21290 4
1 2.72667
2 2.58915
3 2.95288
4 8.26871
21300 4
1 2.72122
2 2.57259
3 2.95038
4 8.2442
21310 4
1 2.7355
2 2.55903
3 2.94603
4 8.24056
21320 4
1 2.76251
2 2.55824
3 2.93822
4 8.25896
21330 4
1 2.78373
2 2.56834
3 2.9322
4 8.28427
21340 4
1 2.78995
2 2.57758
3 2.93178
4 8.29932
21350 4
1 2.78077
2 2.57173
3 2.93231
4 8.28481
21360 4
1 2.77117
2 2.55239
3 2.93402
4 8.25758
21370 4
1 2.7759
2 2.53645
3 2.93903
4 8.25138
21380 4
1 2.79832
2 2.53393
3 2.9419
4 8.27415
21390 4
1 2.82681
2 2.54001
3 2.93521
4 8.30203
21400 4
1 2.84431
2 2.53902
3 2.92504
4 8.30837
21410 4
1 2.84354
2 2.53714
3 2.92245
4 8.30313
21420 4
1 2.82945
2 2.55438
3 2.91629
4 8.30012
21430 4
1 2.81414
2 2.5749
3 2.90097
4 8.29001
21440 4
1 2.8009
2 2.58727
3 2.88577
4 8.27395
21450 4
1 2.79104
2 2.59072
3 2.88437
4 8.26613
21460 4
1 2.79109
2 2.5868
3 2.88757
4 8.26546
21470 4
1 2.80229
2 2.58012
3 2.88615
4 8.26855
21480 4
1 2.8132
2 2.57423
3 2.8853
4 8.27273
21490 4
1 2.82121
2 2.57295
3 2.88294
4 8.27709
21500 4
1 2.82865
2 2.57725
3 2.88067
4 8.28657
21510 4
1 2.83505
2 2.58259
3 2.87986
4 8.29751
21520 4
1 2.83737
2 2.58848
3 2.87952
4 8.30537
21530 4
1 2.8332
2 2.6034
3 2.87964
4 8.31623
21540 4
1 2.82764
2 2.62784
3 2.87612
4 8.33161
21550 4
1 2.82693
2 2.64648
3 2.87173
4 8.34513
21560 4
1 2.83038
2 2.64641
3 2.86836
4 8.34514
21570 4
1 2.83632
2 2.63512
3 2.86925
4 8.34069
21580 4
1 2.84213
2 2.62293
3 2.87423
4 8.33929
21590 4
1 2.84323
2 2.61349
3 2.87887
4 8.3356
21600 4
1 2.84029
2 2.60575
3 2.89059
4 8.33663
21610 4
1 2.83714
2 2.59929
3 2.90799
4 8.34443
21620 4
1 2.83515
2 2.60068
3 2.91564
4 8.35146
21630 4
1 2.82427
2 2.6028
3 2.91644
4 8.34351
21640 4
1 2.80593
2 2.59851
3 2.91823
4 8.32268
21650 4
1 2.79252
2 2.58961
3 2.92816
4 8.3103
21660 4
1 2.78512
2 2.58229
3 2.94747
4 8.31487
21670 4
1 2.77928
2 2.57959
3 2.96212
4 8.32098
21680 4
1 2.77305
2 2.58093
3 2.96196
4 8.31595
21690 4
1 2.76455
2 2.58446
3 2.94913
4 8.29815
21700 4
1 2.75347
2 2.58675
3 2.93029
4 8.27051
21710 4
1 2.7471
2 2.58341
3 2.91542
4 8.24592
21720 4
1 2.75471
2 2.57863
3 2.91279
4 8.24614
21730 4
1 2.77294
2 2.57884
3 2.92837
4 8.28014
21740 4
1 2.79238
2 2.58344
3 2.95569
4 8.33151
21750 4
1 2.79522
2 2.59077
3 2.97289
4 8.35888
21760 4
1 2.7868
2 2.60095
3 2.96469
4 8.35243
21770 4
1 2.78303
2 2.61165
3 2.93818
4 8.33286
21780 4
1 2.79086
2 2.62624
3 2.91346
4 8.33055
21790 4
1 2.81282
2 2.64146
3 2.89975
4 8.35403
21800 4
1 2.83406
2 2.65928
3 2.89519
4 8.38852
21810 4
1 2.83575
2 2.67754
3 2.90409
4 8.41738
21820 4
1 2.82462
2 2.68242
3 2.91726
4 8.42429
21830 4
1 2.82138
2 2.67055
3 2.92486
4 8.4168
21840 4
1 2.82485
2 2.65213
3 2.93179
4 8.40877
21850 4
1 2.82472
2 2.639
3 2.93877
4 8.40248
21860 4
1 2.8206
2 2.63993
3 2.94251
4 8.40304
21870 4
1 2.81086
2 2.65006
3 2.94475
4 8.40567
21880 4
1 2.7987
2 2.65429
3 2.94554
4 8.39853
21890 4
1 2.79875
2 2.64637
3 2.94271
4 8.38782
21900 4
1 2.81045
2 2.63703
3 2.94289
4 8.39036
21910 4
1 2.82079
2 2.63642
3 2.94527
4 8.40248
21920 4
1 2.82777
2 2.64648
3 2.93264
4 8.4069
21930 4
1 2.83222
2 2.66304
3 2.90394
4 8.3992
21940 4
1 2.83613
2 2.67557
3 2.8711
4 8.38281
21950 4
1 2.84424
2 2.67709
3 2.84704
4 8.36837
21960 4
1 2.85125
2 2.66828
3 2.83953
4 8.35906
21970 4
1 2.85141
2 2.65529
3 2.84823
4 8.35492
21980 4
1 2.84759
2 2.6481
3 2.86261
4 8.35831
21990 4
1 2.84496
2 2.64809
3 2.8683
4 8.36135
22000 4
1 2.85018
2 2.65344
3 2.86669
4 8.37032
22010 4
1 2.86018
2 2.65931
3 2.87104
4 8.39053
22020 4
1 2.865
2 2.66173
3 2.88404
4 8.41077
22030 4
1 2.8581
2 2.6639
3 2.90054
4 8.42254
22040 4
1 2.84371
2 2.66753
3 2.92112
4 8.43236
22050 4
1 2.83304
2 2.67488
3 2.93244
4 8.44036
22060 4
1 2.82958
2 2.6905
3 2.92978
4 8.44986
22070 4
1 2.83489
2 2.70616
3 2.91838
4 8.45942
22080 4
1 2.8469
2 2.71014
3 2.91001
4 8.46704
22090 4
1 2.85894
2 2.70575
3 2.91407
4 8.47876
22100 4
1 2.86787
2 2.70171
3 2.92397
4 8.49354
22110 4
1 2.87291
2 2.69909
3 2.93187
4 8.50387
22120 4
1 2.87983
2 2.69957
3 2.93368
4 8.51308
22130 4
1 2.89163
2 2.69299
3 2.93133
4 8.51594
22140 4
1 2.90755
2 2.67731
3 2.92429
4 8.50915
22150 4
1 2.92134
2 2.65976
3 2.91159
4 8.49269
22160 4
1 2.9329
2 2.65246
3 2.9023
4 8.48767
22170 4
1 2.9445
2 2.66455
3 2.90389
4 8.51294
22180 4
1 2.95503
2 2.68535
3 2.90846
4 8.54884
22190 4
1 2.96972
2 2.69491
3 2.90997
4 8.57461
22200 4
1 2.99309
2 2.69347
3 2.91439
4 8.60095
22210 4
1 3.02354
2 2.68692
3 2.92289
4 8.63334
22220 4
1 3.04418
2 2.67754
3 2.9346
4 8.65632
22230 4
1 3.03909
2 2.6721
3 2.94815
4 8.65934
22240 4
1 3.02099
2 2.67533
3 2.95576
4 8.65208
22250 4
1 3.00832
2 2.68812
3 2.95029
4 8.64673
22260 4
1 3.00961
2 2.70087
3 2.94146
4 8.65194
22270 4
1 3.02545
2 2.70046
3 2.93731
4 8.66322
22280 4
1 3.04661
2 2.69228
3 2.94222
4 8.68111
22290 4
1 3.06555
2 2.68622
3 2.95202
4 8.7038
22300 4
1 3.06961
2 2.67898
3 2.95449
4 8.70308
22310 4
1 3.06188
2 2.67898
3 2.95193
4 8.69279
22320 4
1 3.05441
2 2.68238
3 2.96134
4 8.69813
22330 4
1 3.05195
2 2.67709
3 2.98352
4 8.71257
22340 4
1 3.05419
2 2.6674
3 3.00585
4 8.72743
22350 4
1 3.0544
2 2.66015
3 3.02214
4 8.73669
22360 4
1 3.05567
2 2.65851
3 3.03441
4 8.74859
22370 4
1 3.05864
2 2.66541
3 3.04049
4 8.76453
22380 4
1 3.05316
2 2.67939
3 3.03751
4 8.77006
22390 4
1 3.03627
2 2.69266
3 3.02375
4 8.75267
22400 4
1 3.02306
2 2.70215
3 3.00968
4 8.73489
22410 4
1 3.02008
2 2.70176
3 3.00567
4 8.72751
22420 4
1 3.02192
2 2.69753
3 3.01112
4 8.73056
22430 4
1 3.01835
2 2.69619
3 3.01665
4 8.73118
22440 4
1 3.00285
2 2.69788
3 3.01655
4 8.71728
22450 4
1 2.98499
2 2.6987
3 3.01805
4 8.70174
22460 4
1 2.981
2 2.69948
3 3.02046
4 8.70094
22470 4
1 2.99352
2 2.69998
3 3.01737
4 8.71087
22480 4
1 3.01114
2 2.70224
3 3.00795
4 8.72134
22490 4
1 3.02457
2 2.70535
3 2.99663
4 8.72655
22500 4
1 3.0349
2 2.70477
3 2.99396
4 8.73363
22510 4
1 3.0437
2 2.6981
3 3.00657
4 8.74837
22520 4
1 3.05084
2 2.69405
3 3.02389
4 8.76879
22530 4
1 3.05367
2 2.69742
3 3.02483
4 8.77592
22540 4
1 3.05464
2 2.70845
3 3.01566
4 8.77874
22550 4
1 3.05864
2 2.72534
3 3.01167
4 8.79565
22560 4
1 3.06941
2 2.74111
3 3.0113
4 8.82181
22570 4
1 3.08513
2 2.7519
3 3.01314
4 8.85018
22580 4
1 3.09894
2 2.75439
3 3.02084
4 8.87417
22590 4
1 3.10335
2 2.7532
3 3.03628
4 8.89283
22600 4
1 3.10318
2 2.75234
3 3.05868
4 8.9142
22610 4
1 3.10163
2 2.75234
3 3.07726
4 8.93123
22620 4
1 3.09753
2 2.75978
3 3.08817
4 8.94548
22630 4
1 3.09504
2 2.77388
3 3.09291
4 8.96183
22640 4
1 3.0991
2 2.78323
3 3.09205
4 8.97438
22650 4
1 3.11006
2 2.77855
3 3.08536
4 8.97398
22660 4
1 3.12082
2 2.7658
3 3.07901
4 8.96563
22670 4
1 3.12514
2 2.75688
3 3.07148
4 8.9535
22680 4
1 3.1269
2 2.75693
3 3.0593
4 8.94314
22690 4
1 3.12764
2 2.75449
3 3.04308
4 8.92521
22700 4
1 3.12271
2 2.74049
3 3.03691
4 8.90011
22710 4
1 3.11338
2 2.72552
3 3.04757
4 8.88647
22720 4
1 3.10261
2 2.72335
3 3.06775
4 8.89371
22730 4
1 3.10298
2 2.73043
3 3.08649
4 8.91991
22740 4
1 3.11639
2 2.74423
3 3.09869
4 8.95931
22750 4
1 3.12617
2 2.7597
3 3.10664
4 8.99251
22760 4
1 3.1259
2 2.76658
3 3.11278
4 9.00525
22770 4
1 3.11983
2 2.76508
3 3.11669
4 9.00161
22780 4
1 3.11836
2 2.76469
3 3.1118
4 8.99485
22790 4
1 3.1263
2 2.76661
3 3.09553
4 8.98843
22800 4
1 3.14101
2 2.77275
3 3.07462
4 8.98838
22810 4
1 3.15659
2 2.78364
3 3.05201
4 8.99224
22820 4
1 3.17132
2 2.79562
3 3.03888
4 9.00582
22830 4
1 3.18155
2 2.80385
3 3.04784
4 9.03324
22840 4
1 3.18628
2 2.81076
3 3.0665
4 9.06353
22850 4
1 3.18385
2 2.81883
3 3.08425
4 9.08694
22860 4
1 3.17328
2 2.81671
3 3.096
4 9.08598
22870 4
1 3.15736
2 2.80561
3 3.09553
4 9.05851
22880 4
1 3.14051
2 2.79412
3 3.0818
4 9.01643
22890 4
1 3.12587
2 2.78785
3 3.06558
4 8.9793
22900 4
1 3.11151
2 2.78804
3 3.06198
4 8.96153
22910 4
1 3.09312
2 2.79313
3 3.07281
4 8.95907
22920 4
1 3.08001
2 2.79713
3 3.0879
4 8.96504
22930 4
1 3.08759
2 2.80049
3 3.10197
4 8.99005
22940 4
1 3.11535
2 2.80239
3 3.11615
4 9.03388
22950 4
1 3.13762
2 2.79653
3 3.12806
4 9.06221
22960 4
1 3.14392
2 2.78526
3 3.1389
4 9.06808
22970 4
1 3.14483
2 2.77676
3 3.14714
4 9.06873
22980 4
1 3.1506
2 2.77399
3 3.14688
4 9.07147
22990 4
1 3.15746
2 2.78006
3 3.13602
4 9.07354
23000 4
1 3.1611
2 2.79107
3 3.11872
4 9.07089
23010 4
1 3.15905
2 2.79324
3 3.10606
4 9.05834
23020 4
1 3.15825
2 2.78813
3 3.09953
4 9.04591
23030 4
1 3.17247
2 2.7826
3 3.08877
4 9.04384
23040 4
1 3.19881
2 2.7719
3 3.07505
4 9.04576
23050 4
1 3.22536
2 2.75947
3 3.06142
4 9.04625
23060 4
1 3.23879
2 2.75741
3 3.04841
4 9.04462
23070 4
1 3.23398
2 2.77024
3 3.03929
4 9.04351
23080 4
1 3.22233
2 2.79486
3 3.03796
4 9.05515
23090 4
1 3.2169
2 2.81735
3 3.04592
4 9.08017
23100 4
1 3.22173
2 2.82613
3 3.05962
4 9.10749
23110 4
1 3.23487
2 2.82857
3 3.06964
4 9.13308
23120 4
1 3.2527
2 2.84021
3 3.07167
4 9.16457
23130 4
1 3.26455
2 2.85659
3 3.06197
4 9.18311
23140 4
1 3.25994
2 2.85998
3 3.05101
4 9.17093
23150 4
1 3.23611
2 2.85149
3 3.05532
4 9.14292
23160 4
1 3.20256
2 2.8422
3 3.08029
4 9.12506
23170 4
1 3.17734
2 2.83069
3 3.11139
4 9.11942
23180 4
1 3.17857
2 2.81062
3 3.13037
4 9.11956
23190 4
1 3.19206
2 2.78659
3 3.13599
4 9.11465
23200 4
1 3.19395
2 2.77003
3 3.13608
4 9.10006
23210 4
1 3.18735
2 2.76416
3 3.13565
4 9.08716
23220 4
1 3.1764
2 2.77474
3 3.13956
4 9.0907
23230 4
1 3.16341
2 2.79917
3 3.14714
4 9.10972
23240 4
1 3.15112
2 2.82403
3 3.15898
4 9.13413
23250 4
1 3.14588
2 2.83712
3 3.1688
4 9.15179
23260 4
1 3.14975
2 2.8356
3 3.16805
4 9.15341
23270 4
1 3.16248
2 2.83286
3 3.1527
4 9.14803
23280 4
1 3.17491
2 2.83405
3 3.13132
4 9.14028
23290 4
1 3.17769
2 2.83648
3 3.12442
4 9.13858
23300 4
1 3.17321
2 2.8394
3 3.14066
4 9.15327
23310 4
1 3.17447
2 2.84081
3 3.16247
4 9.17776
23320 4
1 3.18496
2 2.83969
3 3.1737
4 9.19835
23330 4
1 3.20701
2 2.84028
3 3.18112
4 9.22841
23340 4
1 3.23349
2 2.84119
3 3.19111
4 9.26579
23350 4
1 3.24982
2 2.84317
3 3.19189
4 9.28489
23360 4
1 3.25572
2 2.84839
3 3.18417
4 9.28828
23370 4
1 3.25267
2 2.85249
3 3.18077
4 9.28594
23380 4
1 3.24388
2 2.8547
3 3.18825
4 9.28684
23390 4
1 3.23788
2 2.85593
3 3.20191
4 9.29571
23400 4
1 3.24211
2 2.85968
3 3.20693
4 9.30873
23410 4
1 3.2469
2 2.86542
3 3.1945
4 9.30682
23420 4
1 3.23833
2 2.86727
3 3.17436
4 9.27996
23430 4
1 3.22535
2 2.86682
3 3.15043
4 9.24259
23440 4
1 3.22595
2 2.86583
3 3.12174
4 9.21353
23450 4
1 3.23187
2 2.86571
3 3.09832
4 9.1959
23460 4
1 3.22162
2 2.87202
3 3.09599
4 9.18963
23470 4
1 3.19001
2 2.88122
3 3.11157
4 9.18279
23480 4
1 3.149
2 2.88854
3 3.12603
4 9.16358
23490 4
1 3.11941
2 2.89087
3 3.1331
4 9.14338
23500 4
1 3.11392
2 2.89071
3 3.1334
4 9.13803
23510 4
1 3.12967
2 2.89025
3 3.12814
4 9.14807
23520 4
1 3.15777
2 2.88389
3 3.12439
4 9.16606
23530 4
1 3.18502
2 2.87137
3 3.11701
4 9.17341
23540 4
1 3.19915
2 2.85652
3 3.10401
4 9.15967
23550 4
1 3.20146
2 2.84389
3 3.0929
4 9.13826
23560 4
1 3.19628
2 2.84388
3 3.09122
4 9.13137
23570 4
1 3.18789
2 2.85685
3 3.10012
4 9.14486
23580 4
1 3.18151
2 2.87342
3 3.11608
4 9.171
23590 4
1 3.1759
2 2.88565
3 3.12609
4 9.18764
23600 4
1 3.17575
2 2.89228
3 3.13278
4 9.20082
23610 4
1 3.18632
2 2.89694
3 3.13618
4 9.21943
23620 4
1 3.19677
2 2.90114
3 3.13361
4 9.23152
23630 4
1 3.19566
2 2.90563
3 3.13092
4 9.23221
23640 4
1 3.1896
2 2.90755
3 3.1378
4 9.23496
23650 4
1 3.18721
2 2.90656
3 3.15339
4 9.24717
23660 4
1 3.18478
2 2.91052
3 3.1659
4 9.26121
23670 4
1 3.1795
2 2.91661
3 3.17091
4 9.26703
23680 4
1 3.17702
2 2.92701
3 3.17061
4 9.27464
23690 4
1 3.17273
2 2.94031
3 3.16556
4 9.2786
23700 4
1 3.17174
2 2.95027
3 3.15462
4 9.27662
23710 4
1 3.18389
2 2.94844
3 3.14166
4 9.27399
23720 4
1 3.20859
2 2.93211
3 3.13272
4 9.27342
23730 4
1 3.2337
2 2.91766
3 3.1263
4 9.27765
23740 4
1 3.24633
2 2.9165
3 3.12187
4 9.28471
23750 4
1 3.24936
2 2.92082
3 3.12497
4 9.29515
23760 4
1 3.24686
2 2.91553
3 3.13194
4 9.29432
23770 4
1 3.24813
2 2.89605
3 3.13088
4 9.27505
23780 4
1 3.25773
2 2.87198
3 3.1196
4 9.24931
23790 4
1 3.26008
2 2.86723
3 3.10989
4 9.2372
23800 4
1 3.24672
2 2.87419
3 3.11553
4 9.23644
23810 4
1 3.22306
2 2.87101
3 3.13194
4 9.22601
23820 4
1 3.20335
2 2.85723
3 3.14275
4 9.20333
23830 4
1 3.20348
2 2.84464
3 3.14515
4 9.19327
23840 4
1 3.21894
2 2.8491
3 3.14889
4 9.21692
23850 4
1 3.2367
2 2.87412
3 3.16429
4 9.27511
23860 4
1 3.25091
2 2.89779
3 3.18914
4 9.33785
23870 4
1 3.26107
2 2.90029
3 3.20894
4 9.37029
23880 4
1 3.26866
2 2.88146
3 3.2171
4 9.36722
23890 4
1 3.26876
2 2.85545
3 3.20878
4 9.33299
23900 4
1 3.26073
2 2.84282
3 3.18207
4 9.28563
23910 4
1 3.25117
2 2.85447
3 3.14874
4 9.25438
23920 4
1 3.24521
2 2.88385
3 3.11847
4 9.24753
23930 4
1 3.23929
2 2.91543
3 3.10911
4 9.26383
23940 4
1 3.22926
2 2.9376
3 3.12251
4 9.28936
23950 4
1 3.22055
2 2.94951
3 3.13874
4 9.3088
23960 4
1 3.21885
2 2.95362
3 3.14932
4 9.32179
23970 4
1 3.22326
2 2.94476
3 3.15098
4 9.319
23980 4
1 3.22815
2 2.93125
3 3.14501
4 9.30441
23990 4
1 3.22741
2 2.92586
3 3.14612
4 9.2994
24000 4
1 3.21676
2 2.93123
3 3.16003
4 9.30802
24010 4
1 3.20602
2 2.94158
3 3.17501
4 9.32261
24020 4
1 3.21111
2 2.95081
3 3.18518
4 9.34711
24030 4
1 3.22672
2 2.95733
3 3.18878
4 9.37283
24040 4
1 3.24496
2 2.95873
3 3.18282
4 9.38651
24050 4
1 3.26737
2 2.95252
3 3.16979
4 9.38968
24060 4
1 3.28524
2 2.94076
3 3.16028
4 9.38628
24070 4
1 3.29568
2 2.92224
3 3.16041
4 9.37832
24080 4
1 3.30479
2 2.90337
3 3.16775
4 9.3759
24090 4
1 3.31201
2 2.88949
3 3.17204
4 9.37354
24100 4
1 3.31251
2 2.88456
3 3.17023
4 9.36731
24110 4
1 3.30626
2 2.89156
3 3.16288
4 9.3607
24120 4
1 3.30285
2 2.90386
3 3.15635
4 9.36306
24130 4
1 3.31331
2 2.91258
3 3.15841
4 9.3843
24140 4
1 3.32892
2 2.91331
3 3.17119
4 9.41343
24150 4
1 3.3325
2 2.90879
3 3.18342
4 9.42471
24160 4
1 3.31496
2 2.90514
3 3.18033
4 9.40043
24170 4
1 3.28229
2 2.90318
3 3.16537
4 9.35083
24180 4
1 3.25664
2 2.90124
3 3.15617
4 9.31406
24190 4
1 3.25331
2 2.89406
3 3.15694
4 9.3043
24200 4
1 3.26992
2 2.88043
3 3.16334
4 9.31369
24210 4
1 3.29559
2 2.86824
3 3.17208
4 9.33591
24220 4
1 3.31942
2 2.86598
3 3.18292
4 9.36832
24230 4
1 3.32777
2 2.87892
3 3.19169
4 9.39837
24240 4
1 3.32037
2 2.89533
3 3.19058
4 9.40627
24250 4
1 3.31054
2 2.90151
3 3.18276
4 9.39481
24260 4
1 3.30757
2 2.89861
3 3.17804
4 9.38422
24270 4
1 3.31242
2 2.89102
3 3.17763
4 9.38107
24280 4
1 3.31804
2 2.88224
3 3.17695
4 9.37723
24290 4
1 3.32351
2 2.87725
3 3.17311
4 9.37386
24300 4
1 3.32636
2 2.87777
3 3.1719
4 9.37602
24310 4
1 3.32207
2 2.87964
3 3.17788
4 9.37959
24320 4
1 3.31116
2 2.8855
3 3.18271
4 9.37937
24330 4
1 3.30027
2 2.89355
3 3.18124
4 9.37507
24340 4
1 3.29313
2 2.90049
3 3.17514
4 9.36875
24350 4
1 3.29554
2 2.90499
3 3.1608
4 9.36132
24360 4
1 3.30894
2 2.90599
3 3.15165
4 9.36657
24370 4
1 3.32926
2 2.90909
3 3.15927
4 9.39762
24380 4
1 3.34475
2 2.91439
3 3.17486
4 9.43401
24390 4
1 3.34687
2 2.92217
3 3.18453
4 9.45357
24400 4
1 3.35176
2 2.93004
3 3.18561
4 9.46741
24410 4
1 3.36342
2 2.93132
3 3.18449
4 9.47923
24420 4
1 3.37047
2 2.91857
3 3.18279
4 9.47182
24430 4
1 3.36658
2 2.89071
3 3.18807
4 9.44536
24440 4
1 3.3525
2 2.86378
3 3.19991
4 9.41619
24450 4
1 3.33522
2 2.85543
3 3.20871
4 9.39936
24460 4
1 3.31506
2 2.85867
3 3.20575
4 9.37948
24470 4
1 3.29238
2 2.86943
3 3.19055
4 9.35236
24480 4
1 3.27634
2 2.88842
3 3.17523
4 9.33999
24490 4
1 3.2824
2 2.90456
3 3.16676
4 9.35373
24500 4
1 3.30279
2 2.90834
3 3.16648
4 9.3776
24510 4
1 3.31726
2 2.90543
3 3.17461
4 9.3973
24520 4
1 3.32424
2 2.90965
3 3.18505
4 9.41894
24530 4
1 3.32769
2 2.92407
3 3.18767
4 9.43944
24540 4
1 3.32429
2 2.93373
3 3.18244
4 9.44045
24550 4
1 3.31636
2 2.92908
3 3.1763
4 9.42174
24560 4
1 3.30346
2 2.92176
3 3.17577
4 9.40099
24570 4
1 3.28687
2 2.92217
3 3.17816
4 9.38719
24580 4
1 3.2828
2 2.9299
3 3.18288
4 9.39557
24590 4
1 3.29085
2 2.93196
3 3.18201
4 9.40483
24600 4
1 3.2977
2 2.93073
3 3.17001
4 9.39843
24610 4
1 3.2967
2 2.92805
3 3.1533
4 9.37805
24620 4
1 3.28683
2 2.9294
3 3.13976
4 9.35598
24630 4
1 3.27729
2 2.93831
3 3.13393
4 9.34954
24640 4
1 3.27186
2 2.94554
3 3.13856
4 9.35597
24650 4
1 3.26921
2 2.9464
3 3.14924
4 9.36485
24660 4
1 3.27531
2 2.94349
3 3.15905
4 9.37786
24670 4
1 3.28825
2 2.94055
3 3.16671
4 9.39551
24680 4
1 3.29284
2 2.93912
3 3.17538
4 9.40734
24690 4
1 3.28465
2 2.94387
3 3.18857
4 9.41709
24700 4
1 3.27855
2 2.95532
3 3.20086
4 9.43474
24710 4
1 3.28752
2 2.96497
3 3.21318
4 9.46567
24720 4
1 3.3079
2 2.96379
3 3.22577
4 9.49745
24730 4
1 3.32581
2 2.95012
3 3.2388
4 9.51473
24740 4
1 3.34282
2 2.93517
3 3.24666
4 9.52464
24750 4
1 3.35409
2 2.92082
3 3.24547
4 9.52038
24760 4
1 3.35582
2 2.91387
3 3.23949
4 9.50919
24770 4
1 3.36157
2 2.92216
3 3.2338
4 9.51753
24780 4
1 3.37422
2 2.93568
3 3.23107
4 9.54096
24790 4
1 3.38328
2 2.93912
3 3.22674
4 9.54915
24800 4
1 3.38439
2 2.93514
3 3.21586
4 9.53539
24810 4
1 3.37502
2 2.93644
3 3.20417
4 9.51563
24820 4
1 3.36142
2 2.94206
3 3.19685
4 9.50032
24830 4
1 3.34811
2 2.94804
3 3.19282
4 9.48897
24840 4
1 3.33885
2 2.95558
3 3.18325
4 9.47768
24850 4
1 3.33543
2 2.96514
3 3.17384
4 9.4744
24860 4
1 3.33828
2 2.97197
3 3.17219
4 9.48244
24870 4
1 3.33989
2 2.96557
3 3.17926
4 9.48472
24880 4
1 3.32664
2 2.9482
3 3.19203
4 9.46687
24890 4
1 3.30365
2 2.93605
3 3.20859
4 9.44829
24900 4
1 3.2887
2 2.93341
3 3.224
4 9.44611
24910 4
1 3.28996
2 2.94267
3 3.23272
4 9.46534
24920 4
1 3.30714
2 2.95775
3 3.23098
4 9.49587
24930 4
1 3.32726
2 2.96222
3 3.22457
4 9.51405
24940 4
1 3.3332
2 2.95353
3 3.22278
4 9.50951
24950 4
1 3.33133
2 2.94575
3 3.22161
4 9.49869
24960 4
1 3.32667
2 2.94443
3 3.22269
4 9.49379
24970 4
1 3.32447
2 2.94696
3 3.23279
4 9.50422
24980 4
1 3.32857
2 2.94997
3 3.24975
4 9.52829
24990 4
1 3.33276
2 2.94968
3 3.26418
4 9.54662
25000 4
1 3.33336
2 2.93691
3 3.27249
4 9.54276
