# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 2.33567
21130 4
1 0.785962
2 0.772121
3 0.763449
4 2.32153
21140 4
1 0.777766
2 0.764243
3 0.763873
4 2.30588
21150 4
1 0.772616
2 0.761824
3 0.768293
4 2.30273
21160 4
1 0.77049
2 0.767617
3 0.775932
4 2.31404
21170 4
1 0.767969
2 0.778864
3 0.781081
4 2.32791
21180 4
1 0.764434
2 0.785924
3 0.784429
4 2.33479
21190 4
1 0.759759
2 0.784064
3 0.789116
4 2.33294
21200 4
1 0.753495
2 0.777961
3 0.791318
4 2.32277
21210 4
1 0.748912
2 0.772197
3 0.792227
4 2.31334
21220 4
1 0.748952
2 0.769676
3 0.793723
4 2.31235
21230 4
1 0.753331
2 0.771344
3 0.796704
4 2.32138
21240 4
1 0.762374
2 0.775571
3 0.80287
4 2.34081
21250 4
1 0.771456
2 0.784296
3 0.81155
4 2.3673
21260 4
1 0.7724
2 0.79841
3 0.82013
4 2.39094
21270 4
1 0.768692
2 0.808477
3 0.825367
4 2.40254
21280 4
1 0.766264
2 0.808541
3 0.826416
4 2.40122
21290 4
1 0.769056
2 0.802244
3 0.826558
4 2.39786
21300 4
1 0.774111
2 0.793478
3 0.832427
4 2.40002
21310 4
1 0.777887
2 0.787306
3 0.846345
4 2.41154
21320 4
1 0.779901
2 0.786628
3 0.859593
4 2.42612
21330 4
1 0.782183
2 0.792663
3 0.864388
4 2.43923
21340 4
1 0.785288
2 0.805368
3 0.859514
4 2.45017
21350 4
1 0.789328
2 0.817515
3 0.851588
4 2.45843
21360 4
1 0.793132
2 0.819984
3 0.843874
4 2.45699
21370 4
1 0.789847
2 0.810648
3 0.836714
4 2.43721
21380 4
1 0.778328
2 0.795799
3 0.831462
4 2.40559
21390 4
1 0.76848
2 0.782427
3 0.827931
4 2.37884
21400 4
1 0.763272
2 0.777521
3 0.826632
4 2.36743
21410 4
1 0.760335
2 0.784077
3 0.825793
4 2.37021
21420 4
1 0.760983
2 0.797358
3 0.821715
4 2.38006
21430 4
1 0.765209
2 0.807837
3 0.815376
4 2.38842
21440 4
1 0.774461
2 0.812878
3 0.810864
4 2.3982
21450 4
1 0.788896
2 0.815771
3 0.81184
4 2.41651
21460 4
1 0.800532
2 0.81955
3 0.813943
4 2.43402
21470 4
1 0.801885
2 0.822467
3 0.81299
4 2.43734
21480 4
1 0.79557
2 0.820335
3 0.812048
4 2.42795
21490 4
1 0.787986
2 0.815463
3 0.813032
4 2.41648
21500 4
1 0.782638
2 0.811523
3 0.814737
4 2.4089
21510 4
1 0.778924
2 0.811258
3 0.817007
4 2.40719
21520 4
1 0.775766
2 0.814399
3 0.81606
4 2.40622
21530 4
1 0.76821
2 0.817679
3 0.811113
4 2.397
21540 4
1 0.755941
2 0.81552
3 0.806138
4 2.3776
21550 4
1 0.744816
2 0.808906
3 0.804413
4 2.35814
21560 4
1 0.737241
2 0.802944
3 0.807069
4 2.34725
21570 4
1 0.734519
2 0.798856
3 0.815777
4 2.34915
21580 4
1 0.735651
2 0.79354
3 0.826738
4 2.35593
21590 4
1 0.736641
2 0.786074
3 0.833039
4 2.35575
21600 4
1 0.733235
2 0.781337
3 0.836669
4 2.35124
21610 4
1 0.72577
2 0.781808
3 0.83987
4 2.34745
21620 4
1 0.718845
2 0.789565
3 0.841654
4 2.35006
21630 4
1 0.717224
2 0.800855
3 0.843491
4 2.36157
21640 4
1 0.721257
2 0.808708
3 0.844379
4 2.37434
21650 4
1 0.728113
2 0.805022
3 0.841952
4 2.37509
21660 4
1 0.736089
2 0.791112
3 0.836672
4 2.36387
21670 4
1 0.743606
2 0.776881
3 0.830171
4 2.35066
21680 4
1 0.749409
2 0.770695
3 0.824994
4 2.3451
21690 4
1 0.751797
2 0.772293
3 0.822077
4 2.34617
21700 4
1 0.751206
2 0.779103
3 0.817489
4 2.3478
21710 4
1 0.75287
2 0.786069
3 0.80977
4 2.34871
21720 4
1 0.755604
2 0.787835
3 0.80648
4 2.34992
21730 4
1 0.754639
2 0.783834
3 0.809448
4 2.34792
21740 4
1 0.74859
2 0.780538
3 0.812238
4 2.34137
21750 4
1 0.740418
2 0.7836
3 0.812523
4 2.33654
21760 4
1 0.735523
2 0.791022
3 0.812273
4 2.33882
21770 4
1 0.737873
2 0.797803
3 0.809189
4 2.34487
21780 4
1 0.742307
2 0.803282
3 0.805322
4 2.35091
21790 4
1 0.745676
2 0.807292
3 0.806299
4 2.35927
21800 4
1 0.750184
2 0.804996
3 0.814982
4 2.37016
21810 4
1 0.75467
2 0.798009
3 0.825902
4 2.37858
21820 4
1 0.757263
2 0.791925
3 0.833176
4 2.38236
21830 4
1 0.75892
2 0.790525
3 0.836067
4 2.38551
21840 4
1 0.758451
2 0.793266
3 0.833313
4 2.38503
21850 4
1 0.761149
2 0.792621
3 0.826468
4 2.38024
21860 4
1 0.767633
2 0.785188
3 0.825657
4 2.37848
21870 4
1 0.77538
2 0.777264
3 0.833637
4 2.38628
21880 4
1 0.780642
2 0.77398
3 0.838855
4 2.39348
21890 4
1 0.781127
2 0.773929
3 0.839318
4 2.39437
21900 4
1 0.779867
2 0.775179
3 0.83831
4 2.39336
21910 4
1 0.780982
2 0.775197
3 0.834355
4 2.39053
21920 4
1 0.782522
2 0.770365
3 0.827047
4 2.37993
21930 4
1 0.784739
2 0.765885
3 0.814319
4 2.36494
21940 4
1 0.786977
2 0.76383
3 0.797105
4 2.34791
21950 4
1 0.784269
2 0.758394
3 0.786611
4 2.32927
21960 4
1 0.777106
2 0.748078
3 0.790964
4 2.31615
21970 4
1 0.770046
2 0.740309
3 0.803704
4 2.31406
21980 4
1 0.764956
2 0.736288
3 0.811791
4 2.31304
21990 4
1 0.758808
2 0.734925
3 0.810269
4 2.304
22000 4
1 0.755495
2 0.736447
3 0.805481
4 2.29742
22010 4
1 0.759225
2 0.736819
3 0.803022
4 2.29907
22020 4
1 0.768889
2 0.73797
3 0.800431
4 2.30729
22030 4
1 0.777373
2 0.743315
3 0.798122
4 2.31881
22040 4
1 0.780431
2 0.750698
3 0.801195
4 2.33232
22050 4
1 0.781122
2 0.757517
3 0.811393
4 2.35003
22060 4
1 0.777357
2 0.759034
3 0.825206
4 2.3616
22070 4
1 0.770486
2 0.756551
3 0.836807
4 2.36384
22080 4
1 0.762128
2 0.755335
3 0.842605
4 2.36007
22090 4
1 0.756253
2 0.758288
3 0.83768
4 2.35222
22100 4
1 0.75927
2 0.764846
3 0.821739
4 2.34586
22110 4
1 0.767509
2 0.770033
3 0.801819
4 2.33936
22120 4
1 0.77107
2 0.769404
3 0.788616
4 2.32909
22130 4
1 0.768593
2 0.7681
3 0.785745
4 2.32244
22140 4
1 0.762299
2 0.772687
3 0.790213
4 2.3252
22150 4
1 0.756029
2 0.78276
3 0.798038
4 2.33683
22160 4
1 0.753791
2 0.79253
3 0.804052
4 2.35037
22170 4
1 0.752336
2 0.794867
3 0.808492
4 2.35569
22180 4
1 0.747039
2 0.789094
3 0.810245
4 2.34638
22190 4
1 0.739552
2 0.781527
3 0.808577
4 2.32966
22200 4
1 0.733085
2 0.776532
3 0.804526
4 2.31414
22210 4
1 0.732146
2 0.772939
3 0.798968
4 2.30405
22220 4
1 0.735621
2 0.768425
3 0.79278
4 2.29683
22230 4
1 0.739527
2 0.768344
3 0.788696
4 2.29657
22240 4
1 0.742464
2 0.775999
3 0.789316
4 2.30778
22250 4
1 0.747063
2 0.788046
3 0.790545
4 2.32565
22260 4
1 0.755269
2 0.797787
3 0.787731
4 2.34079
22270 4
1 0.764547
2 0.801272
3 0.78359
4 2.34941
22280 4
1 0.768479
2 0.801024
3 0.786116
4 2.35562
22290 4
1 0.767678
2 0.800659
3 0.798115
4 2.36645
22300 4
1 0.767028
2 0.801785
3 0.811285
4 2.3801
22310 4
1 0.770772
2 0.808443
3 0.81962
4 2.39884
22320 4
1 0.77886
2 0.819476
3 0.819541
4 2.41788
22330 4
1 0.78633
2 0.828806
3 0.812404
4 2.42754
22340 4
1 0.788307
2 0.833237
3 0.801329
4 2.42287
22350 4
1 0.787552
2 0.830532
3 0.790315
4 2.4084
22360 4
1 0.785194
2 0.824425
3 0.783988
4 2.39361
22370 4
1 0.780337
2 0.823373
3 0.785023
4 2.38873
22380 4
1 0.775832
2 0.824927
3 0.791781
4 2.39254
22390 4
1 0.775936
2 0.82377
3 0.799774
4 2.39948
22400 4
1 0.782539
2 0.821591
3 0.80689
4 2.41102
22410 4
1 0.790917
2 0.818741
3 0.812761
4 2.42242
22420 4
1 0.793225
2 0.814463
3 0.818541
4 2.42623
22430 4
1 0.791985
2 0.812685
3 0.822954
4 2.42762
22440 4
1 0.790085
2 0.809971
3 0.82463
4 2.42469
22450 4
1 0.786127
2 0.803251
3 0.823366
4 2.41274
22460 4
1 0.78185
2 0.794766
3 0.821448
4 2.39806
22470 4
1 0.779407
2 0.786999
3 0.820577
4 2.38698
22480 4
1 0.780869
2 0.783849
3 0.818687
4 2.3834
22490 4
1 0.785075
2 0.782533
3 0.814264
4 2.38187
22500 4
1 0.790355
2 0.781692
3 0.809677
4 2.38172
22510 4
1 0.792601
2 0.781297
3 0.805854
4 2.37975
22520 4
1 0.789745
2 0.781274
3 0.802195
4 2.37321
22530 4
1 0.7838
2 0.781696
3 0.796721
4 2.36222
22540 4
1 0.779927
2 0.785339
3 0.789184
4 2.35445
22550 4
1 0.780752
2 0.791831
3 0.784769
4 2.35735
22560 4
1 0.783353
2 0.797243
3 0.785153
4 2.36575
22570 4
1 0.783956
2 0.800194
3 0.788107
4 2.37226
22580 4
1 0.783906
2 0.800668
3 0.795002
4 2.37958
22590 4
1 0.786947
2 0.797097
3 0.805242
4 2.38929
22600 4
1 0.79145
2 0.796219
3 0.814459
4 2.40213
22610 4
1 0.796335
2 0.800866
3 0.821011
4 2.41821
22620 4
1 0.802547
2 0.807127
3 0.826902
4 2.43658
22630 4
1 0.805272
2 0.81238
3 0.837824
4 2.45548
22640 4
1 0.804234
2 0.814716
3 0.850071
4 2.46902
22650 4
1 0.802735
2 0.813965
3 0.857229
4 2.47393
22660 4
1 0.800685
2 0.814246
3 0.857127
4 2.47206
22670 4
1 0.80137
2 0.817477
3 0.852373
4 2.47122
22680 4
1 0.807263
2 0.824391
3 0.845781
4 2.47744
22690 4
1 0.819599
2 0.830529
3 0.843215
4 2.49334
22700 4
1 0.832662
2 0.83084
3 0.845346
4 2.50885
22710 4
1 0.840383
2 0.822993
3 0.846321
4 2.5097
22720 4
1 0.840401
2 0.813706
3 0.845417
4 2.49952
22730 4
1 0.83518
2 0.804724
3 0.847005
4 2.48691
22740 4
1 0.828434
2 0.798797
3 0.852049
4 2.47928
22750 4
1 0.827385
2 0.797907
3 0.856067
4 2.48136
22760 4
1 0.838094
2 0.799965
3 0.858345
4 2.4964
22770 4
1 0.855322
2 0.805057
3 0.860128
4 2.52051
22780 4
1 0.866534
2 0.814941
3 0.860293
4 2.54177
22790 4
1 0.868794
2 0.826648
3 0.85824
4 2.55368
22800 4
1 0.868556
2 0.832762
3 0.85682
4 2.55814
22810 4
1 0.872362
2 0.831249
3 0.861438
4 2.56505
22820 4
1 0.875961
2 0.82886
3 0.871834
4 2.57666
22830 4
1 0.875603
2 0.828031
3 0.876942
4 2.58058
22840 4
1 0.87445
2 0.827861
3 0.870875
4 2.57319
22850 4
1 0.873087
2 0.826401
3 0.858291
4 2.55778
22860 4
1 0.871827
2 0.820216
3 0.846419
4 2.53846
22870 4
1 0.874145
2 0.813071
3 0.843568
4 2.53078
22880 4
1 0.882224
2 0.810299
3 0.851978
4 2.5445
22890 4
1 0.89091
2 0.811233
3 0.866525
4 2.56867
22900 4
1 0.897783
2 0.815318
3 0.876993
4 2.59009
22910 4
1 0.90473
2 0.821517
3 0.876999
4 2.60325
22920 4
1 0.912096
2 0.825983
3 0.870257
4 2.60834
22930 4
1 0.919823
2 0.824914
3 0.86357
4 2.60831
22940 4
1 0.924479
2 0.824814
3 0.858681
4 2.60797
22950 4
1 0.922397
2 0.831425
3 0.8514
4 2.60522
22960 4
1 0.91492
2 0.84293
3 0.844372
4 2.60222
22970 4
1 0.906778
2 0.853675
3 0.840035
4 2.60049
22980 4
1 0.899485
2 0.858076
3 0.836217
4 2.59378
22990 4
1 0.891657
2 0.855278
3 0.836439
4 2.58337
23000 4
1 0.886554
2 0.851478
3 0.84159
4 2.57962
23010 4
1 0.889479
2 0.85322
3 0.842706
4 2.58541
23020 4
1 0.897604
2 0.860362
3 0.839487
4 2.59745
23030 4
1 0.902646
2 0.861641
3 0.843449
4 2.60774
23040 4
1 0.904314
2 0.854435
3 0.856796
4 2.61554
23050 4
1 0.903339
2 0.847872
3 0.86543
4 2.61664
23060 4
1 0.899827
2 0.843537
3 0.862307
4 2.60567
23070 4
1 0.895133
2 0.838926
3 0.851391
4 2.58545
23080 4
1 0.890701
2 0.833782
3 0.845328
4 2.56981
23090 4
1 0.891537
2 0.829023
3 0.846693
4 2.56725
23100 4
1 0.899482
2 0.831361
3 0.844005
4 2.57485
23110 4
1 0.910034
2 0.842044
3 0.833642
4 2.58572
23120 4
1 0.919839
2 0.855189
3 0.831189
4 2.60622
23130 4
1 0.923449
2 0.860809
3 0.840287
4 2.62454
23140 4
1 0.921047
2 0.855674
3 0.852208
4 2.62893
23150 4
1 0.919605
2 0.849679
3 0.860029
4 2.62931
23160 4
1 0.920187
2 0.851932
3 0.859664
4 2.63178
23170 4
1 0.924484
2 0.85995
3 0.850538
4 2.63497
23180 4
1 0.928501
2 0.866678
3 0.841914
4 2.63709
23190 4
1 0.931691
2 0.866473
3 0.840443
4 2.63861
23200 4
1 0.93612
2 0.86213
3 0.841971
4 2.64022
23210 4
1 0.93748
2 0.859226
3 0.843381
4 2.64009
23220 4
1 0.93136
2 0.856018
3 0.845549
4 2.63293
23230 4
1 0.921437
2 0.852499
3 0.848189
4 2.62213
23240 4
1 0.912519
2 0.852633
3 0.848998
4 2.61415
23250 4
1 0.907103
2 0.854588
3 0.848353
4 2.61004
23260 4
1 0.905802
2 0.853405
3 0.849621
4 2.60883
23270 4
1 0.90574
2 0.854
3 0.851835
4 2.61158
23280 4
1 0.902132
2 0.860383
3 0.853309
4 2.61582
23290 4
1 0.897474
2 0.866364
3 0.852859
4 2.6167
23300 4
1 0.893511
2 0.868166
3 0.854886
4 2.61656
23310 4
1 0.888353
2 0.870746
3 0.863355
4 2.62245
23320 4
1 0.884699
2 0.872161
3 0.872754
4 2.62961
23330 4
1 0.882022
2 0.874773
3 0.879487
4 2.63628
23340 4
1 0.882056
2 0.881562
3 0.884053
4 2.64767
23350 4
1 0.886694
2 0.889486
3 0.883517
4 2.6597
23360 4
1 0.890069
2 0.898712
3 0.878403
4 2.66718
23370 4
1 0.891874
2 0.910928
3 0.874949
4 2.67775
23380 4
1 0.895575
2 0.924121
3 0.877847
4 2.69754
23390 4
1 0.904014
2 0.930989
3 0.8827
4 2.7177
23400 4
1 0.912822
2 0.929506
3 0.887931
4 2.73026
23410 4
1 0.918038
2 0.925598
3 0.894882
4 2.73852
23420 4
1 0.916582
2 0.924801
3 0.902344
4 2.74373
23430 4
1 0.910638
2 0.922879
3 0.909659
4 2.74318
23440 4
1 0.906728
2 0.915923
3 0.916082
4 2.73873
23450 4
1 0.905291
2 0.909146
3 0.920179
4 2.73462
23460 4
1 0.904084
2 0.902416
3 0.921283
4 2.72778
23470 4
1 0.902451
2 0.895794
3 0.91605
4 2.7143
23480 4
1 0.900241
2 0.891785
3 0.908308
4 2.70033
23490 4
1 0.895965
2 0.889289
3 0.900565
4 2.68582
23500 4
1 0.891202
2 0.888829
3 0.896739
4 2.67677
23510 4
1 0.887362
2 0.887753
3 0.898701
4 2.67382
23520 4
1 0.887808
2 0.882662
3 0.899649
4 2.67012
23530 4
1 0.894289
2 0.87286
3 0.89453
4 2.66168
23540 4
1 0.899204
2 0.86638
3 0.884862
4 2.65045
23550 4
1 0.892891
2 0.869662
3 0.879399
4 2.64195
23560 4
1 0.877974
2 0.882598
3 0.879651
4 2.64022
23570 4
1 0.863261
2 0.897559
3 0.881781
4 2.6426
23580 4
1 0.858849
2 0.901884
3 0.883951
4 2.64468
23590 4
1 0.863675
2 0.894275
3 0.883754
4 2.6417
23600 4
1 0.867393
2 0.883776
3 0.884679
4 2.63585
23610 4
1 0.865493
2 0.87314
3 0.887035
4 2.62567
23620 4
1 0.859716
2 0.860861
3 0.886492
4 2.60707
23630 4
1 0.855099
2 0.852714
3 0.882404
4 2.59022
23640 4
1 0.856785
2 0.854167
3 0.878643
4 2.5896
23650 4
1 0.859593
2 0.861027
3 0.883026
4 2.60365
23660 4
1 0.86011
2 0.868394
3 0.89319
4 2.62169
23670 4
1 0.859376
2 0.875688
3 0.899844
4 2.63491
23680 4
1 0.861907
2 0.882282
3 0.900455
4 2.64464
23690 4
1 0.869668
2 0.887289
3 0.899762
4 2.65672
23700 4
1 0.876397
2 0.890221
3 0.900619
4 2.66724
23710 4
1 0.876898
2 0.890886
3 0.905915
4 2.6737
23720 4
1 0.876943
2 0.888263
3 0.91112
4 2.67633
23730 4
1 0.882671
2 0.881299
3 0.911056
4 2.67503
23740 4
1 0.890936
2 0.870847
3 0.904105
4 2.66589
23750 4
1 0.897321
2 0.862346
3 0.890325
4 2.64999
23760 4
1 0.897646
2 0.856289
3 0.874304
4 2.62824
23770 4
1 0.891248
2 0.850959
3 0.863468
4 2.60567
23780 4
1 0.880297
2 0.85263
3 0.860333
4 2.59326
23790 4
1 0.870683
2 0.858734
3 0.864263
4 2.59368
23800 4
1 0.867998
2 0.862979
3 0.871672
4 2.60265
23810 4
1 0.869467
2 0.8649
3 0.877223
4 2.61159
23820 4
1 0.870995
2 0.866001
3 0.876626
4 2.61362
23830 4
1 0.873772
2 0.866812
3 0.866006
4 2.60659
23840 4
1 0.877477
2 0.869363
3 0.850663
4 2.5975
23850 4
1 0.880968
2 0.873839
3 0.842747
4 2.59755
23860 4
1 0.882067
2 0.877793
3 0.846837
4 2.6067
23870 4
1 0.876594
2 0.880843
3 0.854656
4 2.61209
23880 4
1 0.869077
2 0.88305
3 0.85877
4 2.6109
23890 4
1 0.865808
2 0.882057
3 0.860101
4 2.60797
23900 4
1 0.867924
2 0.880075
3 0.860297
4 2.6083
23910 4
1 0.871276
2 0.881541
3 0.859639
4 2.61246
23920 4
1 0.876506
2 0.884858
3 0.859124
4 2.62049
23930 4
1 0.884751
2 0.88894
3 0.858476
4 2.63217
23940 4
1 0.891925
2 0.888448
3 0.858738
4 2.63911
23950 4
1 0.896665
2 0.882413
3 0.862179
4 2.64126
23960 4
1 0.898952
2 0.877896
3 0.869142
4 2.64599
23970 4
1 0.898565
2 0.879064
3 0.876746
4 2.65437
23980 4
1 0.895733
2 0.883364
3 0.882473
4 2.66157
23990 4
1 0.89103
2 0.885965
3 0.882066
4 2.65906
24000 4
1 0.886372
2 0.886163
3 0.874618
4 2.64715
24010 4
1 0.883172
2 0.887286
3 0.8661
4 2.63656
24020 4
1 0.883681
2 0.887917
3 0.863763
4 2.63536
24030 4
1 0.885331
2 0.887649
3 0.867893
4 2.64087
24040 4
1 0.884115
2 0.885579
3 0.873258
4 2.64295
24050 4
1 0.880642
2 0.873578
3 0.876229
4 2.63045
24060 4
1 0.877453
2 0.858161
3 0.875068
4 2.61068
24070 4
1 0.874656
2 0.854923
3 0.867251
4 2.59683
24080 4
1 0.874566
2 0.86141
3 0.855905
4 2.59188
24090 4
1 0.878656
2 0.864797
3 0.851336
4 2.59479
24100 4
1 0.883313
2 0.860532
3 0.852163
4 2.59601
24110 4
1 0.883516
2 0.851767
3 0.853865
4 2.58915
24120 4
1 0.880919
2 0.84408
3 0.856907
4 2.58191
24130 4
1 0.879494
2 0.837126
3 0.861943
4 2.57856
24140 4
1 0.879033
2 0.831356
3 0.868017
4 2.57841
24150 4
1 0.876539
2 0.830433
3 0.878219
4 2.58519
24160 4
1 0.871488
2 0.830764
3 0.892273
4 2.59452
24170 4
1 0.869004
2 0.829618
3 0.905267
4 2.60389
24180 4
1 0.869748
2 0.828436
3 0.913014
4 2.6112
24190 4
1 0.870001
2 0.828578
3 0.912434
4 2.61101
24200 4
1 0.868455
2 0.831774
3 0.904482
4 2.60471
24210 4
1 0.869841
2 0.839069
3 0.894435
4 2.60335
24220 4
1 0.872582
2 0.845155
3 0.886831
4 2.60457
24230 4
1 0.869863
2 0.846167
3 0.880245
4 2.59628
24240 4
1 0.864505
2 0.843857
3 0.879027
4 2.58739
24250 4
1 0.866298
2 0.843365
3 0.885418
4 2.59508
24260 4
1 0.871581
2 0.848105
3 0.89726
4 2.61695
24270 4
1 0.874155
2 0.853984
3 0.909611
4 2.63775
24280 4
1 0.874999
2 0.862236
3 0.911393
4 2.64863
24290 4
1 0.877175
2 0.876179
3 0.897973
4 2.65133
24300 4
1 0.879329
2 0.89168
3 0.880551
4 2.65156
24310 4
1 0.880761
2 0.899284
3 0.870942
4 2.65099
24320 4
1 0.884685
2 0.894289
3 0.871057
4 2.65003
24330 4
1 0.888356
2 0.883186
3 0.878058
4 2.6496
24340 4
1 0.889009
2 0.871786
3 0.888764
4 2.64956
24350 4
1 0.884138
2 0.862244
3 0.899146
4 2.64553
24360 4
1 0.877493
2 0.855926
3 0.90505
4 2.63847
24370 4
1 0.872365
2 0.855457
3 0.905955
4 2.63378
24380 4
1 0.870279
2 0.863634
3 0.899847
4 2.63376
24390 4
1 0.872688
2 0.876339
3 0.889573
4 2.6386
24400 4
1 0.876895
2 0.886486
3 0.883638
4 2.64702
24410 4
1 0.877526
2 0.891321
3 0.881576
4 2.65042
24420 4
1 0.875263
2 0.893487
3 0.879562
4 2.64831
24430 4
1 0.872087
2 0.896529
3 0.87793
4 2.64655
24440 4
1 0.867154
2 0.898963
3 0.87926
4 2.64538
24450 4
1 0.862561
2 0.900359
3 0.885959
4 2.64888
24460 4
1 0.862313
2 0.900625
3 0.897672
4 2.66061
24470 4
1 0.867181
2 0.897383
3 0.908406
4 2.67297
24480 4
1 0.87677
2 0.890297
3 0.911613
4 2.67868
24490 4
1 0.883605
2 0.879407
3 0.908683
4 2.67169
24500 4
1 0.883281
2 0.867143
3 0.902937
4 2.65336
24510 4
1 0.879812
2 0.861053
3 0.900271
4 2.64114
24520 4
1 0.877736
2 0.861027
3 0.901335
4 2.6401
24530 4
1 0.88018
2 0.863974
3 0.903496
4 2.64765
24540 4
1 0.88639
2 0.868137
3 0.907417
4 2.66194
24550 4
1 0.893284
2 0.871013
3 0.916041
4 2.68034
24560 4
1 0.894132
2 0.873471
3 0.924146
4 2.69175
24570 4
1 0.884586
2 0.875102
3 0.922509
4 2.6822
24580 4
1 0.873751
2 0.877429
3 0.910549
4 2.66173
24590 4
1 0.872286
2 0.886351
3 0.901253
4 2.65989
24600 4
1 0.879605
2 0.900879
3 0.901694
4 2.68218
24610 4
1 0.888115
2 0.91543
3 0.904532
4 2.70808
24620 4
1 0.892335
2 0.923494
3 0.904999
4 2.72083
24630 4
1 0.894552
2 0.925673
3 0.90493
4 2.72515
24640 4
1 0.899671
2 0.925505
3 0.908267
4 2.73344
24650 4
1 0.907325
2 0.921453
3 0.915896
4 2.74468
24660 4
1 0.915945
2 0.919518
3 0.927375
4 2.76284
24670 4
1 0.921101
2 0.918821
3 0.93756
4 2.77748
24680 4
1 0.921732
2 0.914348
3 0.943342
4 2.77942
24690 4
1 0.915765
2 0.910179
3 0.947633
4 2.77358
24700 4
1 0.908983
2 0.910252
3 0.949046
4 2.76828
24710 4
1 0.908899
2 0.912142
3 0.947736
4 2.76878
24720 4
1 0.914094
2 0.915918
3 0.942166
4 2.77218
24730 4
1 0.921625
2 0.924815
3 0.93816
4 2.7846
24740 4
1 0.929906
2 0.939315
3 0.938469
4 2.80769
24750 4
1 0.934909
2 0.959131
3 0.942218
4 2.83626
24760 4
1 0.934884
2 0.975231
3 0.947896
4 2.85801
24770 4
1 0.934169
2 0.981985
3 0.94992
4 2.86608
24780 4
1 0.935675
2 0.977591
3 0.949031
4 2.8623
24790 4
1 0.936693
2 0.96913
3 0.951252
4 2.85708
24800 4
1 0.937072
2 0.963937
3 0.957473
4 2.85848
24810 4
1 0.936409
2 0.960976
3 0.963535
4 2.86092
24820 4
1 0.934041
2 0.960574
3 0.964083
4 2.8587
24830 4
1 0.937556
2 0.961902
3 0.960099
4 2.85956
24840 4
1 0.94784
2 0.963113
3 0.953404
4 2.86436
24850 4
1 0.957456
2 0.966299
3 0.949364
4 2.87312
24860 4
1 0.963387
2 0.970126
3 0.952563
4 2.88608
24870 4
1 0.963376
2 0.976087
3 0.961328
4 2.90079
24880 4
1 0.954153
2 0.980627
3 0.967476
4 2.90226
24890 4
1 0.942081
2 0.981052
3 0.96394
4 2.88707
24900 4
1 0.933784
2 0.980104
3 0.956574
4 2.87046
24910 4
1 0.930077
2 0.97953
3 0.952213
4 2.86182
24920 4
1 0.932589
2 0.97796
3 0.952328
4 2.86288
24930 4
1 0.94256
2 0.976985
3 0.955947
4 2.87549
24940 4
1 0.955844
2 0.973041
3 0.962876
4 2.89176
24950 4
1 0.958498
2 0.968092
3 0.968639
4 2.89523
24960 4
1 0.945451
2 0.963889
3 0.969743
4 2.87908
24970 4
1 0.931304
2 0.955267
3 0.973574
4 2.86015
24980 4
1 0.927233
2 0.945388
3 0.980155
4 2.85278
24990 4
1 0.927937
2 0.938982
3 0.978465
4 2.84538
25000 4
1 0.926501
2 0.938216
3 0.964604
4 2.82932
