# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
14650 4
1 1.20319
2 1.22427
3 1.29653
4 3.724
14660 4
1 1.20004
2 1.23018
3 1.29787
4 3.72809
14670 4
1 1.19697
2 1.23438
3 1.30477
4 3.73611
14680 4
1 1.19861
2 1.23361
3 1.31161
4 3.74383
14690 4
1 1.20452
2 1.2239
3 1.31626
4 3.74467
14700 4
1 1.20896
2 1.21272
3 1.31714
4 3.73882
14710 4
1 1.21089
2 1.21153
3 1.31185
4 3.73427
14720 4
1 1.21224
2 1.22374
3 1.30256
4 3.73854
14730 4
1 1.20791
2 1.24256
3 1.2946
4 3.74508
14740 4
1 1.20015
2 1.2559
3 1.29018
4 3.74623
14750 4
1 1.19713
2 1.25738
3 1.29234
4 3.74685
14760 4
1 1.1997
2 1.25019
3 1.30204
4 3.75193
14770 4
1 1.20296
2 1.23983
3 1.31536
4 3.75815
14780 4
1 1.20147
2 1.2323
3 1.32641
4 3.76019
14790 4
1 1.19747
2 1.23063
3 1.32429
4 3.75239
14800 4
1 1.19885
2 1.23036
3 1.30628
4 3.73549
14810 4
1 1.20541
2 1.22892
3 1.28678
4 3.72111
14820 4
1 1.212
2 1.22727
3 1.2785
4 3.71778
14830 4
1 1.20986
2 1.22773
3 1.28008
4 3.71768
14840 4
1 1.19684
2 1.22616
3 1.28482
4 3.70782
14850 4
1 1.18144
2 1.22161
3 1.29061
4 3.69365
14860 4
1 1.17381
2 1.22206
3 1.29431
4 3.69018
14870 4
1 1.17843
2 1.2271
3 1.29688
4 3.70241
14880 4
1 1.18898
2 1.22852
3 1.30208
4 3.71958
14890 4
1 1.19659
2 1.22466
3 1.30879
4 3.73005
14900 4
1 1.20149
2 1.22015
3 1.31554
4 3.73718
14910 4
1 1.20827
2 1.2184
3 1.3197
4 3.74637
14920 4
1 1.21781
2 1.22081
3 1.32104
4 3.75966
14930 4
1 1.22109
2 1.22456
3 1.32361
4 3.76926
14940 4
1 1.2171
2 1.22801
3 1.32966
4 3.77476
14950 4
1 1.2149
2 1.23508
3 1.33687
4 3.78685
14960 4
1 1.21674
2 1.24359
3 1.34349
4 3.80382
14970 4
1 1.2224
2 1.24526
3 1.34952
4 3.81718
14980 4
1 1.2298
2 1.23538
3 1.35705
4 3.82224
14990 4
1 1.23451
2 1.22258
3 1.36168
4 3.81877
15000 4
1 1.23345
2 1.21754
3 1.35959
4 3.81058
15010 4
1 1.22892
2 1.21712
3 1.35373
4 3.79976
15020 4
1 1.22363
2 1.21384
3 1.34855
4 3.78602
15030 4
1 1.21836
2 1.20546
3 1.3429
4 3.76671
15040 4
1 1.21274
2 1.19603
3 1.33606
4 3.74483
15050 4
1 1.20893
2 1.19176
3 1.32831
4 3.72901
15060 4
1 1.20644
2 1.19311
3 1.32316
4 3.72271
15070 4
1 1.2078
2 1.19614
3 1.32271
4 3.72665
15080 4
1 1.2147
2 1.19802
3 1.32573
4 3.73846
15090 4
1 1.21915
2 1.20029
3 1.32896
4 3.7484
15100 4
1 1.21486
2 1.20523
3 1.33096
4 3.75104
15110 4
1 1.20937
2 1.20872
3 1.33058
4 3.74867
15120 4
1 1.21226
2 1.20609
3 1.32663
4 3.74498
15130 4
1 1.2205
2 1.19894
3 1.32028
4 3.73972
15140 4
1 1.22731
2 1.19323
3 1.31277
4 3.73331
15150 4
1 1.23273
2 1.19137
3 1.30581
4 3.7299
15160 4
1 1.23821
2 1.19317
3 1.30035
4 3.73173
15170 4
1 1.24408
2 1.19663
3 1.29895
4 3.73966
15180 4
1 1.24801
2 1.19925
3 1.30403
4 3.7513
15190 4
1 1.24636
2 1.20355
3 1.31432
4 3.76423
15200 4
1 1.24138
2 1.20876
3 1.32072
4 3.77086
15210 4
1 1.23593
2 1.21293
3 1.31959
4 3.76845
15220 4
1 1.22464
2 1.21347
3 1.31819
4 3.7563
15230 4
1 1.20686
2 1.21035
3 1.31937
4 3.73657
15240 4
1 1.19112
2 1.20744
3 1.32118
4 3.71974
15250 4
1 1.18518
2 1.20283
3 1.32656
4 3.71457
15260 4
1 1.19182
2 1.19821
3 1.33345
4 3.72347
15270 4
1 1.2045
2 1.19755
3 1.33689
4 3.73894
15280 4
1 1.21405
2 1.20091
3 1.33682
4 3.75178
15290 4
1 1.21652
2 1.2007
3 1.33514
4 3.75236
15300 4
1 1.21424
2 1.19196
3 1.33273
4 3.73893
15310 4
1 1.21107
2 1.17711
3 1.33223
4 3.72041
15320 4
1 1.20781
2 1.16793
3 1.33279
4 3.70853
15330 4
1 1.2066
2 1.17129
3 1.3321
4 3.71
15340 4
1 1.20879
2 1.18219
3 1.32844
4 3.71943
15350 4
1 1.21208
2 1.18721
3 1.32033
4 3.71961
15360 4
1 1.21564
2 1.18647
3 1.31576
4 3.71787
15370 4
1 1.22098
2 1.19032
3 1.32348
4 3.73478
15380 4
1 1.22689
2 1.20061
3 1.33882
4 3.76632
15390 4
1 1.23317
2 1.21131
3 1.35119
4 3.79567
15400 4
1 1.24072
2 1.21591
3 1.35696
4 3.81359
15410 4
1 1.2451
2 1.21108
3 1.35705
4 3.81324
15420 4
1 1.24849
2 1.2051
3 1.35481
4 3.80841
15430 4
1 1.26101
2 1.20565
3 1.35213
4 3.81879
15440 4
1 1.27938
2 1.21148
3 1.34912
4 3.83998
15450 4
1 1.28889
2 1.21797
3 1.3486
4 3.85546
15460 4
1 1.28195
2 1.22014
3 1.35218
4 3.85427
15470 4
1 1.27042
2 1.21924
3 1.35589
4 3.84555
15480 4
1 1.26799
2 1.21517
3 1.35634
4 3.83951
15490 4
1 1.27013
2 1.20927
3 1.35406
4 3.83346
15500 4
1 1.26856
2 1.20928
3 1.35265
4 3.8305
15510 4
1 1.26463
2 1.21668
3 1.35314
4 3.83445
15520 4
1 1.26391
2 1.22132
3 1.35494
4 3.84017
15530 4
1 1.27018
2 1.22175
3 1.35709
4 3.84902
15540 4
1 1.28205
2 1.22454
3 1.35842
4 3.865
15550 4
1 1.29133
2 1.22933
3 1.3592
4 3.87987
15560 4
1 1.29522
2 1.23588
3 1.36162
4 3.89272
15570 4
1 1.29852
2 1.24643
3 1.36718
4 3.91212
15580 4
1 1.30545
2 1.25931
3 1.37274
4 3.9375
15590 4
1 1.31093
2 1.26847
3 1.37458
4 3.95397
15600 4
1 1.31201
2 1.27029
3 1.37104
4 3.95334
15610 4
1 1.31147
2 1.26633
3 1.36624
4 3.94405
15620 4
1 1.3077
2 1.26387
3 1.36685
4 3.93843
15630 4
1 1.30501
2 1.26807
3 1.37284
4 3.94591
15640 4
1 1.30865
2 1.27805
3 1.37803
4 3.96473
15650 4
1 1.31445
2 1.28594
3 1.38073
4 3.98112
15660 4
1 1.31112
2 1.28208
3 1.38109
4 3.97429
15670 4
1 1.29696
2 1.26803
3 1.37738
4 3.94237
15680 4
1 1.28157
2 1.25593
3 1.371
4 3.90849
15690 4
1 1.27959
2 1.25351
3 1.3665
4 3.8996
15700 4
1 1.29392
2 1.26183
3 1.36309
4 3.91885
15710 4
1 1.31616
2 1.2752
3 1.36064
4 3.95199
15720 4
1 1.33629
2 1.28317
3 1.35846
4 3.97792
15730 4
1 1.34408
2 1.28409
3 1.35596
4 3.98412
15740 4
1 1.33711
2 1.28607
3 1.35379
4 3.97697
15750 4
1 1.32521
2 1.29001
3 1.35258
4 3.9678
15760 4
1 1.31804
2 1.29367
3 1.35425
4 3.96596
15770 4
1 1.31536
2 1.29607
3 1.35949
4 3.97092
15780 4
1 1.31267
2 1.29757
3 1.36649
4 3.97672
15790 4
1 1.30351
2 1.29831
3 1.37316
4 3.97498
15800 4
1 1.29255
2 1.30049
3 1.37632
4 3.96937
15810 4
1 1.28542
2 1.30394
3 1.37665
4 3.96602
15820 4
1 1.28019
2 1.30558
3 1.37497
4 3.96074
15830 4
1 1.27717
2 1.30145
3 1.37231
4 3.95093
15840 4
1 1.27976
2 1.2867
3 1.36741
4 3.93387
15850 4
1 1.2853
2 1.26438
3 1.35888
4 3.90855
15860 4
1 1.29034
2 1.24373
3 1.35168
4 3.88575
15870 4
1 1.29691
2 1.23572
3 1.34139
4 3.87402
15880 4
1 1.30266
2 1.23794
3 1.32684
4 3.86744
15890 4
1 1.30135
2 1.23705
3 1.31609
4 3.85449
15900 4
1 1.29805
2 1.2259
3 1.31367
4 3.83763
15910 4
1 1.30028
2 1.21141
3 1.31603
4 3.82773
15920 4
1 1.30888
2 1.2019
3 1.31785
4 3.82862
15930 4
1 1.31746
2 1.20024
3 1.31795
4 3.83565
15940 4
1 1.31857
2 1.20379
3 1.31686
4 3.83921
15950 4
1 1.314
2 1.20859
3 1.31592
4 3.83851
15960 4
1 1.30788
2 1.21516
3 1.31747
4 3.84051
15970 4
1 1.30634
2 1.22341
3 1.32227
4 3.85202
15980 4
1 1.31066
2 1.22789
3 1.32981
4 3.86836
15990 4
1 1.31257
2 1.22937
3 1.33792
4 3.87986
16000 4
1 1.30768
2 1.23393
3 1.34373
4 3.88533
16010 4
1 1.3018
2 1.24502
3 1.3449
4 3.89173
16020 4
1 1.29894
2 1.25828
3 1.34267
4 3.89989
16030 4
1 1.2989
2 1.26331
3 1.33764
4 3.89985
16040 4
1 1.30096
2 1.2546
3 1.33624
4 3.89181
16050 4
1 1.30354
2 1.2409
3 1.34246
4 3.88689
16060 4
1 1.30881
2 1.23123
3 1.34514
4 3.88519
16070 4
1 1.3149
2 1.22872
3 1.3385
4 3.88212
16080 4
1 1.31979
2 1.23378
3 1.32955
4 3.88313
16090 4
1 1.32176
2 1.24347
3 1.32833
4 3.89356
16100 4
1 1.31658
2 1.24706
3 1.33884
4 3.90249
16110 4
1 1.31007
2 1.2418
3 1.35579
4 3.90765
16120 4
1 1.30642
2 1.23654
3 1.36998
4 3.91293
16130 4
1 1.30499
2 1.23691
3 1.37411
4 3.91602
16140 4
1 1.30399
2 1.24072
3 1.37004
4 3.91475
16150 4
1 1.3055
2 1.24206
3 1.36617
4 3.91372
16160 4
1 1.31042
2 1.23922
3 1.36631
4 3.91596
16170 4
1 1.31766
2 1.23718
3 1.36948
4 3.92432
16180 4
1 1.32256
2 1.23886
3 1.37926
4 3.94068
16190 4
1 1.32532
2 1.23694
3 1.39229
4 3.95455
16200 4
1 1.33135
2 1.22877
3 1.39931
4 3.95943
16210 4
1 1.34161
2 1.21767
3 1.39779
4 3.95707
16220 4
1 1.35106
2 1.21072
3 1.39241
4 3.9542
16230 4
1 1.352
2 1.20883
3 1.3878
4 3.94863
16240 4
1 1.34215
2 1.20621
3 1.38338
4 3.93174
16250 4
1 1.32848
2 1.20531
3 1.37506
4 3.90885
16260 4
1 1.32516
2 1.21049
3 1.36672
4 3.90237
16270 4
1 1.33419
2 1.21883
3 1.36375
4 3.91678
16280 4
1 1.34485
2 1.23011
3 1.36822
4 3.94318
16290 4
1 1.34976
2 1.24105
3 1.378
4 3.96881
16300 4
1 1.34677
2 1.24526
3 1.38499
4 3.97701
16310 4
1 1.33667
2 1.24539
3 1.3856
4 3.96766
16320 4
1 1.32046
2 1.24465
3 1.38355
4 3.94866
16330 4
1 1.3059
2 1.24401
3 1.38578
4 3.9357
16340 4
1 1.2996
2 1.24631
3 1.39612
4 3.94204
16350 4
1 1.29872
2 1.24674
3 1.41058
4 3.95605
16360 4
1 1.2959
2 1.24232
3 1.42403
4 3.96225
16370 4
1 1.29025
2 1.23435
3 1.43732
4 3.96192
16380 4
1 1.28281
2 1.22595
3 1.44575
4 3.95451
16390 4
1 1.28017
2 1.22332
3 1.43952
4 3.94301
16400 4
1 1.28522
2 1.2274
3 1.42536
4 3.93797
16410 4
1 1.29467
2 1.23339
3 1.41685
4 3.94491
16420 4
1 1.30339
2 1.2344
3 1.42126
4 3.95905
16430 4
1 1.30854
2 1.23158
3 1.43551
4 3.97564
16440 4
1 1.31377
2 1.23059
3 1.45158
4 3.99594
16450 4
1 1.31989
2 1.23093
3 1.46532
4 4.01613
16460 4
1 1.32344
2 1.22785
3 1.47547
4 4.02676
16470 4
1 1.32375
2 1.22074
3 1.4824
4 4.02688
16480 4
1 1.3279
2 1.21474
3 1.48554
4 4.02818
16490 4
1 1.34176
2 1.21245
3 1.48294
4 4.03715
16500 4
1 1.35715
2 1.21439
3 1.48064
4 4.05219
16510 4
1 1.35975
2 1.21892
3 1.4887
4 4.06736
16520 4
1 1.34517
2 1.22471
3 1.50111
4 4.07099
16530 4
1 1.32282
2 1.22926
3 1.50978
4 4.06186
16540 4
1 1.30903
2 1.23137
3 1.51069
4 4.05109
16550 4
1 1.30751
2 1.23144
3 1.50541
4 4.04436
16560 4
1 1.3119
2 1.23336
3 1.49954
4 4.0448
16570 4
1 1.31406
2 1.23767
3 1.49676
4 4.04848
16580 4
1 1.31251
2 1.24166
3 1.49772
4 4.05189
16590 4
1 1.30896
2 1.24556
3 1.49923
4 4.05375
16600 4
1 1.30481
2 1.24827
3 1.49925
4 4.05232
16610 4
1 1.30343
2 1.24899
3 1.49706
4 4.04948
16620 4
1 1.3029
2 1.25115
3 1.49567
4 4.04972
16630 4
1 1.30103
2 1.25731
3 1.49769
4 4.05603
16640 4
1 1.29622
2 1.26259
3 1.49661
4 4.05543
16650 4
1 1.29255
2 1.26312
3 1.49209
4 4.04777
16660 4
1 1.29364
2 1.26151
3 1.48824
4 4.04338
16670 4
1 1.29433
2 1.25851
3 1.48529
4 4.03813
16680 4
1 1.29262
2 1.25374
3 1.48225
4 4.02861
16690 4
1 1.2903
2 1.25026
3 1.47721
4 4.01777
16700 4
1 1.28759
2 1.24845
3 1.47242
4 4.00845
16710 4
1 1.28597
2 1.24634
3 1.46911
4 4.00143
16720 4
1 1.29143
2 1.24296
3 1.46373
4 3.99812
16730 4
1 1.30585
2 1.23806
3 1.45867
4 4.00257
16740 4
1 1.32035
2 1.23433
3 1.4566
4 4.01128
16750 4
1 1.32797
2 1.2327
3 1.45671
4 4.01738
16760 4
1 1.33045
2 1.22956
3 1.45557
4 4.01558
16770 4
1 1.33225
2 1.22515
3 1.45486
4 4.01226
16780 4
1 1.33421
2 1.22448
3 1.45558
4 4.01428
16790 4
1 1.33666
2 1.22601
3 1.45477
4 4.01744
16800 4
1 1.33715
2 1.22844
3 1.45437
4 4.01995
16810 4
1 1.32974
2 1.2363
3 1.46147
4 4.02752
16820 4
1 1.3183
2 1.25028
3 1.47375
4 4.04233
16830 4
1 1.31215
2 1.26531
3 1.47938
4 4.05684
16840 4
1 1.31696
2 1.27843
3 1.47929
4 4.07468
16850 4
1 1.32814
2 1.28866
3 1.47995
4 4.09676
16860 4
1 1.33917
2 1.29122
3 1.48395
4 4.11434
16870 4
1 1.34775
2 1.28663
3 1.48985
4 4.12423
16880 4
1 1.35132
2 1.28124
3 1.49516
4 4.12771
16890 4
1 1.35188
2 1.27779
3 1.49783
4 4.1275
16900 4
1 1.35251
2 1.27642
3 1.50129
4 4.13022
16910 4
1 1.35358
2 1.27584
3 1.50472
4 4.13414
16920 4
1 1.35151
2 1.2765
3 1.5045
4 4.13251
16930 4
1 1.3424
2 1.27844
3 1.50051
4 4.12135
16940 4
1 1.33072
2 1.2761
3 1.49345
4 4.10027
16950 4
1 1.32733
2 1.26881
3 1.48765
4 4.08379
16960 4
1 1.33065
2 1.26037
3 1.48469
4 4.0757
16970 4
1 1.33147
2 1.25527
3 1.47855
4 4.06529
16980 4
1 1.33126
2 1.25747
3 1.46769
4 4.05643
16990 4
1 1.33126
2 1.26509
3 1.45985
4 4.05619
17000 4
1 1.3339
2 1.27285
3 1.45776
4 4.06452
17010 4
1 1.33965
2 1.27279
3 1.45893
4 4.07137
17020 4
1 1.3493
2 1.26644
3 1.46155
4 4.07728
17030 4
1 1.36272
2 1.26043
3 1.46369
4 4.08683
17040 4
1 1.37229
2 1.26018
3 1.46835
4 4.10081
17050 4
1 1.37459
2 1.26765
3 1.47773
4 4.11996
17060 4
1 1.37302
2 1.27976
3 1.48932
4 4.1421
17070 4
1 1.36734
2 1.28902
3 1.49735
4 4.15372
17080 4
1 1.36333
2 1.29672
3 1.49686
4 4.1569
17090 4
1 1.36177
2 1.3053
3 1.49223
4 4.1593
17100 4
1 1.35944
2 1.30963
3 1.48641
4 4.15548
17110 4
1 1.354
2 1.30596
3 1.47769
4 4.13765
17120 4
1 1.34376
2 1.30355
3 1.46848
4 4.11579
17130 4
1 1.33131
2 1.31016
3 1.46187
4 4.10334
17140 4
1 1.3211
2 1.32505
3 1.45859
4 4.10475
17150 4
1 1.31545
2 1.33953
3 1.45816
4 4.11313
17160 4
1 1.31619
2 1.34322
3 1.45921
4 4.11862
17170 4
1 1.32268
2 1.33672
3 1.46726
4 4.12665
17180 4
1 1.33253
2 1.32551
3 1.48112
4 4.13916
17190 4
1 1.34332
2 1.31846
3 1.48978
4 4.15156
17200 4
1 1.3533
2 1.31966
3 1.48651
4 4.15947
17210 4
1 1.35996
2 1.32585
3 1.48243
4 4.16824
17220 4
1 1.36438
2 1.33341
3 1.48696
4 4.18476
17230 4
1 1.3679
2 1.3402
3 1.49675
4 4.20486
17240 4
1 1.37062
2 1.34361
3 1.50601
4 4.22024
17250 4
1 1.37413
2 1.34385
3 1.50486
4 4.22284
17260 4
1 1.37887
2 1.34439
3 1.4951
4 4.21837
17270 4
1 1.384
2 1.34708
3 1.48977
4 4.22085
17280 4
1 1.38905
2 1.35058
3 1.49354
4 4.23317
17290 4
1 1.3903
2 1.35311
3 1.499
4 4.24241
17300 4
1 1.38855
2 1.3545
3 1.49614
4 4.23919
17310 4
1 1.38645
2 1.35739
3 1.48341
4 4.22726
17320 4
1 1.38454
2 1.35882
3 1.4699
4 4.21326
17330 4
1 1.383
2 1.35271
3 1.46007
4 4.19577
17340 4
1 1.37968
2 1.3432
3 1.44836
4 4.17125
17350 4
1 1.37302
2 1.33999
3 1.43963
4 4.15263
17360 4
1 1.36587
2 1.34471
3 1.44418
4 4.15476
17370 4
1 1.36317
2 1.34909
3 1.45857
4 4.17083
17380 4
1 1.36648
2 1.35084
3 1.47215
4 4.18946
17390 4
1 1.37263
2 1.35315
3 1.47409
4 4.19987
17400 4
1 1.37448
2 1.35261
3 1.46753
4 4.19462
17410 4
1 1.36798
2 1.35079
3 1.46267
4 4.18144
17420 4
1 1.35792
2 1.35257
3 1.46958
4 4.18007
17430 4
1 1.35087
2 1.35682
3 1.48474
4 4.19243
17440 4
1 1.34847
2 1.35966
3 1.49485
4 4.20298
17450 4
1 1.35092
2 1.36184
3 1.49701
4 4.20976
17460 4
1 1.35733
2 1.36537
3 1.4923
4 4.215
17470 4
1 1.36152
2 1.37024
3 1.48452
4 4.21628
17480 4
1 1.35806
2 1.37382
3 1.48109
4 4.21297
17490 4
1 1.35389
2 1.37075
3 1.48538
4 4.21002
17500 4
1 1.35406
2 1.36084
3 1.4958
4 4.2107
17510 4
1 1.35785
2 1.35126
3 1.50819
4 4.2173
17520 4
1 1.36204
2 1.34825
3 1.51565
4 4.22593
17530 4
1 1.36606
2 1.3526
3 1.51584
4 4.2345
17540 4
1 1.36778
2 1.35918
3 1.51167
4 4.23863
17550 4
1 1.36822
2 1.36006
3 1.50574
4 4.23402
17560 4
1 1.37207
2 1.35537
3 1.50147
4 4.22891
17570 4
1 1.3807
2 1.35311
3 1.49906
4 4.23287
17580 4
1 1.38993
2 1.35539
3 1.49838
4 4.24371
17590 4
1 1.3935
2 1.36105
3 1.50587
4 4.26043
17600 4
1 1.39236
2 1.36644
3 1.51925
4 4.27804
17610 4
1 1.3882
2 1.36447
3 1.52544
4 4.27812
17620 4
1 1.38439
2 1.35751
3 1.52089
4 4.26279
17630 4
1 1.37947
2 1.35321
3 1.51383
4 4.24651
17640 4
1 1.36768
2 1.3575
3 1.50823
4 4.23342
17650 4
1 1.35607
2 1.37046
3 1.50558
4 4.23211
17660 4
1 1.35156
2 1.38339
3 1.50629
4 4.24123
17670 4
1 1.35182
2 1.39097
3 1.51139
4 4.25418
17680 4
1 1.35414
2 1.3962
3 1.51585
4 4.26619
17690 4
1 1.35624
2 1.4007
3 1.51707
4 4.27402
17700 4
1 1.35841
2 1.40368
3 1.51565
4 4.27774
17710 4
1 1.36208
2 1.40052
3 1.51251
4 4.27511
17720 4
1 1.36824
2 1.39332
3 1.50807
4 4.26963
17730 4
1 1.37709
2 1.38574
3 1.50797
4 4.27081
17740 4
1 1.38582
2 1.3764
3 1.51264
4 4.27486
17750 4
1 1.39157
2 1.36449
3 1.51928
4 4.27534
17760 4
1 1.3945
2 1.35459
3 1.52469
4 4.27378
17770 4
1 1.39498
2 1.35324
3 1.52408
4 4.2723
17780 4
1 1.39758
2 1.35877
3 1.51569
4 4.27204
17790 4
1 1.40317
2 1.36674
3 1.50483
4 4.27474
17800 4
1 1.40913
2 1.37048
3 1.49417
4 4.27378
17810 4
1 1.40984
2 1.36355
3 1.48295
4 4.25634
17820 4
1 1.40323
2 1.35188
3 1.47304
4 4.22815
17830 4
1 1.39471
2 1.34555
3 1.46739
4 4.20765
17840 4
1 1.3847
2 1.34362
3 1.4643
4 4.19263
17850 4
1 1.3707
2 1.34534
3 1.46375
4 4.17979
17860 4
1 1.35723
2 1.3515
3 1.46452
4 4.17325
17870 4
1 1.35279
2 1.35696
3 1.46415
4 4.1739
17880 4
1 1.36224
2 1.35566
3 1.46174
4 4.17965
17890 4
1 1.38049
2 1.34819
3 1.4622
4 4.19088
17900 4
1 1.3967
2 1.34464
3 1.46873
4 4.21007
17910 4
1 1.40561
2 1.34813
3 1.47879
4 4.23253
17920 4
1 1.40913
2 1.34939
3 1.48798
4 4.2465
17930 4
1 1.41315
2 1.34308
3 1.4946
4 4.25084
17940 4
1 1.41863
2 1.33469
3 1.50031
4 4.25363
17950 4
1 1.42066
2 1.33451
3 1.49813
4 4.2533
17960 4
1 1.41949
2 1.34586
3 1.48217
4 4.24752
17970 4
1 1.41752
2 1.36082
3 1.46343
4 4.24177
17980 4
1 1.41246
2 1.36951
3 1.45387
4 4.23585
17990 4
1 1.39971
2 1.3654
3 1.45481
4 4.21992
18000 4
1 1.38403
2 1.35012
3 1.45807
4 4.19222
18010 4
1 1.37818
2 1.33436
3 1.45674
4 4.16928
18020 4
1 1.38873
2 1.32762
3 1.45385
4 4.1702
18030 4
1 1.40696
2 1.32948
3 1.45705
4 4.19349
18040 4
1 1.41821
2 1.33275
3 1.46678
4 4.21774
18050 4
1 1.42035
2 1.33474
3 1.47755
4 4.23263
18060 4
1 1.41525
2 1.33911
3 1.48376
4 4.23812
18070 4
1 1.40456
2 1.34573
3 1.48174
4 4.23204
18080 4
1 1.39113
2 1.35097
3 1.47885
4 4.22096
18090 4
1 1.37942
2 1.35105
3 1.48244
4 4.21291
18100 4
1 1.37651
2 1.34811
3 1.48965
4 4.21427
18110 4
1 1.37966
2 1.34751
3 1.48964
4 4.21681
18120 4
1 1.38318
2 1.35298
3 1.48078
4 4.21694
18130 4
1 1.38695
2 1.36261
3 1.47129
4 4.22084
18140 4
1 1.3909
2 1.36972
3 1.46563
4 4.22625
18150 4
1 1.39276
2 1.37213
3 1.46733
4 4.23221
18160 4
1 1.39009
2 1.37056
3 1.47501
4 4.23567
18170 4
1 1.3819
2 1.36604
3 1.48216
4 4.23011
18180 4
1 1.37129
2 1.36042
3 1.48041
4 4.21212
18190 4
1 1.36336
2 1.35727
3 1.47029
4 4.19091
18200 4
1 1.35773
2 1.35398
3 1.46065
4 4.17236
18210 4
1 1.35397
2 1.35115
3 1.45513
4 4.16025
18220 4
1 1.35553
2 1.35292
3 1.45365
4 4.16209
18230 4
1 1.3666
2 1.35834
3 1.45432
4 4.17926
18240 4
1 1.38453
2 1.36191
3 1.45364
4 4.20009
18250 4
1 1.39666
2 1.3663
3 1.44894
4 4.2119
18260 4
1 1.39444
2 1.37142
3 1.44103
4 4.20689
18270 4
1 1.38289
2 1.3709
3 1.43711
4 4.1909
18280 4
1 1.37015
2 1.36782
3 1.44116
4 4.17913
18290 4
1 1.3628
2 1.36777
3 1.44873
4 4.1793
18300 4
1 1.36066
2 1.37112
3 1.45619
4 4.18797
18310 4
1 1.35855
2 1.37532
3 1.46
4 4.19386
18320 4
1 1.35751
2 1.37799
3 1.45659
4 4.19209
18330 4
1 1.36352
2 1.38085
3 1.44903
4 4.19339
18340 4
1 1.37873
2 1.3879
3 1.44317
4 4.2098
18350 4
1 1.3987
2 1.39362
3 1.44074
4 4.23306
18360 4
1 1.4143
2 1.38983
3 1.44748
4 4.25161
18370 4
1 1.41481
2 1.37639
3 1.46417
4 4.25537
18380 4
1 1.39794
2 1.35969
3 1.47796
4 4.2356
18390 4
1 1.37761
2 1.35065
3 1.48298
4 4.21123
18400 4
1 1.36916
2 1.35113
3 1.48064
4 4.20093
18410 4
1 1.3732
2 1.35151
3 1.47237
4 4.19708
18420 4
1 1.38345
2 1.34603
3 1.46866
4 4.19814
18430 4
1 1.393
2 1.34251
3 1.47535
4 4.21086
18440 4
1 1.40206
2 1.34676
3 1.48695
4 4.23577
18450 4
1 1.41179
2 1.35554
3 1.4959
4 4.26324
18460 4
1 1.42082
2 1.359
3 1.4947
4 4.27452
18470 4
1 1.4257
2 1.35718
3 1.48956
4 4.27245
18480 4
1 1.41882
2 1.35393
3 1.48866
4 4.26141
18490 4
1 1.40305
2 1.35259
3 1.48711
4 4.24275
18500 4
1 1.38439
2 1.35146
3 1.48127
4 4.21712
18510 4
1 1.36736
2 1.34348
3 1.46993
4 4.18078
18520 4
1 1.35573
2 1.33167
3 1.45636
4 4.14375
18530 4
1 1.34832
2 1.32475
3 1.44565
4 4.11871
18540 4
1 1.34455
2 1.32452
3 1.44174
4 4.1108
18550 4
1 1.34379
2 1.32612
3 1.44774
4 4.11765
18560 4
1 1.3491
2 1.32262
3 1.46003
4 4.13174
18570 4
1 1.36131
2 1.31772
3 1.47491
4 4.15395
18580 4
1 1.37281
2 1.31345
3 1.4868
4 4.17306
18590 4
1 1.37752
2 1.3066
3 1.49155
4 4.17567
18600 4
1 1.37667
2 1.29962
3 1.49488
4 4.17118
18610 4
1 1.37285
2 1.2952
3 1.49975
4 4.1678
18620 4
1 1.36786
2 1.29726
3 1.50451
4 4.16963
18630 4
1 1.36738
2 1.31096
3 1.50761
4 4.18596
18640 4
1 1.37462
2 1.3303
3 1.50628
4 4.21121
18650 4
1 1.38467
2 1.34142
3 1.50006
4 4.22616
18660 4
1 1.39312
2 1.34036
3 1.48955
4 4.22303
18670 4
1 1.3985
2 1.33363
3 1.47626
4 4.20839
18680 4
1 1.40192
2 1.3315
3 1.46724
4 4.20067
18690 4
1 1.40558
2 1.33413
3 1.46879
4 4.2085
18700 4
1 1.40839
2 1.33418
3 1.4764
4 4.21898
18710 4
1 1.40732
2 1.33143
3 1.48319
4 4.22194
18720 4
1 1.39986
2 1.3248
3 1.48588
4 4.21053
18730 4
1 1.3881
2 1.31144
3 1.48457
4 4.18411
18740 4
1 1.37847
2 1.30143
3 1.4826
4 4.1625
18750 4
1 1.37724
2 1.30113
3 1.48009
4 4.15846
18760 4
1 1.38428
2 1.31072
3 1.47437
4 4.16938
18770 4
1 1.38878
2 1.324
3 1.47166
4 4.18445
18780 4
1 1.38642
2 1.3369
3 1.47511
4 4.19843
18790 4
1 1.38277
2 1.34423
3 1.48398
4 4.21098
18800 4
1 1.38448
2 1.3445
3 1.49194
4 4.22092
18810 4
1 1.3926
2 1.33926
3 1.49489
4 4.22675
18820 4
1 1.40433
2 1.33382
3 1.49809
4 4.23624
18830 4
1 1.41281
2 1.33128
3 1.50386
4 4.24795
18840 4
1 1.41253
2 1.3316
3 1.50781
4 4.25194
18850 4
1 1.40597
2 1.33703
3 1.50763
4 4.25063
18860 4
1 1.40231
2 1.34576
3 1.5036
4 4.25168
18870 4
1 1.40152
2 1.35415
3 1.49941
4 4.25509
18880 4
1 1.40038
2 1.3602
