# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 2.09442
13830 4
1 0.724796
2 0.761041
3 0.609081
4 2.09492
13840 4
1 0.722426
2 0.763471
3 0.61354
4 2.09944
13850 4
1 0.723594
2 0.76364
3 0.617827
4 2.10506
13860 4
1 0.725553
2 0.763149
3 0.619235
4 2.10794
13870 4
1 0.722743
2 0.766419
3 0.619198
4 2.10836
13880 4
1 0.715329
2 0.771137
3 0.618305
4 2.10477
13890 4
1 0.708745
2 0.769891
3 0.615727
4 2.09436
13900 4
1 0.70709
2 0.762499
3 0.613892
4 2.08348
13910 4
1 0.710366
2 0.756286
3 0.613692
4 2.08034
13920 4
1 0.715948
2 0.755269
3 0.614642
4 2.08586
13930 4
1 0.71921
2 0.759218
3 0.614598
4 2.09303
13940 4
1 0.719743
2 0.767278
3 0.613012
4 2.10003
13950 4
1 0.717951
2 0.772922
3 0.610337
4 2.10121
13960 4
1 0.716386
2 0.77202
3 0.606575
4 2.09498
13970 4
1 0.717304
2 0.770061
3 0.604029
4 2.09139
13980 4
1 0.718981
2 0.771218
3 0.605947
4 2.09615
13990 4
1 0.720165
2 0.773375
3 0.608927
4 2.10247
14000 4
1 0.721573
2 0.774794
3 0.609481
4 2.10585
14010 4
1 0.722078
2 0.772414
3 0.606822
4 2.10131
14020 4
1 0.721572
2 0.766778
3 0.602136
4 2.09049
14030 4
1 0.721537
2 0.764916
3 0.598999
4 2.08545
14040 4
1 0.725151
2 0.768366
3 0.601246
4 2.09476
14050 4
1 0.730323
2 0.771709
3 0.610581
4 2.11261
14060 4
1 0.73352
2 0.774061
3 0.623777
4 2.13136
14070 4
1 0.732222
2 0.776447
3 0.632834
4 2.1415
14080 4
1 0.727868
2 0.781828
3 0.633374
4 2.14307
14090 4
1 0.726807
2 0.790409
3 0.633192
4 2.15041
14100 4
1 0.7317
2 0.799176
3 0.636582
4 2.16746
14110 4
1 0.737768
2 0.806018
3 0.640172
4 2.18396
14120 4
1 0.743832
2 0.808222
3 0.640578
4 2.19263
14130 4
1 0.750687
2 0.807677
3 0.638194
4 2.19656
14140 4
1 0.755304
2 0.809094
3 0.634777
4 2.19917
14150 4
1 0.755953
2 0.811235
3 0.631846
4 2.19903
14160 4
1 0.752374
2 0.810466
3 0.630418
4 2.19326
14170 4
1 0.748821
2 0.807717
3 0.629572
4 2.18611
14180 4
1 0.751284
2 0.802446
3 0.627697
4 2.18143
14190 4
1 0.758752
2 0.79472
3 0.625972
4 2.17944
14200 4
1 0.76449
2 0.787395
3 0.627908
4 2.17979
14210 4
1 0.764208
2 0.784476
3 0.632918
4 2.1816
14220 4
1 0.75896
2 0.788371
3 0.637031
4 2.18436
14230 4
1 0.752869
2 0.795884
3 0.637743
4 2.1865
14240 4
1 0.747708
2 0.801315
3 0.638397
4 2.18742
14250 4
1 0.742096
2 0.800929
3 0.641367
4 2.18439
14260 4
1 0.738069
2 0.796225
3 0.645139
4 2.17943
14270 4
1 0.737253
2 0.790789
3 0.644829
4 2.17287
14280 4
1 0.737219
2 0.788665
3 0.638373
4 2.16426
14290 4
1 0.735892
2 0.789815
3 0.628606
4 2.15431
14300 4
1 0.733417
2 0.79067
3 0.624561
4 2.14865
14310 4
1 0.733039
2 0.789563
3 0.627364
4 2.14997
14320 4
1 0.737446
2 0.789878
3 0.632132
4 2.15946
14330 4
1 0.743229
2 0.793398
3 0.636634
4 2.17326
14340 4
1 0.745999
2 0.793634
3 0.639265
4 2.1789
14350 4
1 0.745315
2 0.784022
3 0.637694
4 2.16703
14360 4
1 0.74347
2 0.768079
3 0.633893
4 2.14544
14370 4
1 0.74065
2 0.752682
3 0.633165
4 2.1265
14380 4
1 0.738358
2 0.744785
3 0.635219
4 2.11836
14390 4
1 0.737884
2 0.745428
3 0.637931
4 2.12124
14400 4
1 0.738159
2 0.751327
3 0.643622
4 2.13311
14410 4
1 0.738298
2 0.760803
3 0.651833
4 2.15093
14420 4
1 0.737672
2 0.770942
3 0.657816
4 2.16643
14430 4
1 0.737084
2 0.778991
3 0.660095
4 2.17617
14440 4
1 0.740033
2 0.782103
3 0.660425
4 2.18256
14450 4
1 0.747576
2 0.779832
3 0.660125
4 2.18753
14460 4
1 0.75396
2 0.774604
3 0.657999
4 2.18656
14470 4
1 0.754785
2 0.771654
3 0.651207
4 2.17765
14480 4
1 0.750489
2 0.775602
3 0.642317
4 2.16841
14490 4
1 0.742149
2 0.783868
3 0.636897
4 2.16291
14500 4
1 0.732391
2 0.790851
3 0.636392
4 2.15963
14510 4
1 0.724735
2 0.794593
3 0.635673
4 2.155
14520 4
1 0.721886
2 0.797607
3 0.632752
4 2.15224
14530 4
1 0.724996
2 0.801969
3 0.63129
4 2.15826
14540 4
1 0.730739
2 0.805271
3 0.630407
4 2.16642
14550 4
1 0.735524
2 0.805763
3 0.627932
4 2.16922
14560 4
1 0.736286
2 0.803557
3 0.627446
4 2.16729
14570 4
1 0.731797
2 0.799811
3 0.632814
4 2.16442
14580 4
1 0.724834
2 0.797057
3 0.640366
4 2.16226
14590 4
1 0.720897
2 0.794517
3 0.645167
4 2.16058
14600 4
1 0.722724
2 0.791223
3 0.648777
4 2.16272
14610 4
1 0.727702
2 0.790131
3 0.651368
4 2.1692
14620 4
1 0.734019
2 0.794475
3 0.650115
4 2.17861
14630 4
1 0.73993
2 0.800531
3 0.642374
4 2.18284
14640 4
1 0.743133
2 0.803879
3 0.630712
4 2.17772
14650 4
1 0.743223
2 0.802165
3 0.622942
4 2.16833
14660 4
1 0.743239
2 0.793801
3 0.625373
4 2.16241
14670 4
1 0.743753
2 0.780986
3 0.636942
4 2.16168
14680 4
1 0.744197
2 0.769338
3 0.649327
4 2.16286
14690 4
1 0.744352
2 0.763726
3 0.65622
4 2.1643
14700 4
1 0.74578
2 0.767273
3 0.655241
4 2.16829
14710 4
1 0.748406
2 0.779352
3 0.649446
4 2.1772
14720 4
1 0.75069
2 0.793732
3 0.644479
4 2.1889
14730 4
1 0.751855
2 0.80385
3 0.643134
4 2.19884
14740 4
1 0.754892
2 0.807946
3 0.641732
4 2.20457
14750 4
1 0.761003
2 0.808103
3 0.637801
4 2.20691
14760 4
1 0.767005
2 0.805347
3 0.63573
4 2.20808
14770 4
1 0.767689
2 0.801645
3 0.641976
4 2.21131
14780 4
1 0.763145
2 0.79956
3 0.653286
4 2.21599
14790 4
1 0.756843
2 0.801136
3 0.659373
4 2.21735
14800 4
1 0.751605
2 0.806476
3 0.657835
4 2.21592
14810 4
1 0.749531
2 0.811307
3 0.655617
4 2.21646
14820 4
1 0.751697
2 0.811076
3 0.656124
4 2.2189
14830 4
1 0.756307
2 0.80625
3 0.658724
4 2.22128
14840 4
1 0.760806
2 0.802824
3 0.659488
4 2.22312
14850 4
1 0.763642
2 0.805097
3 0.658127
4 2.22687
14860 4
1 0.764761
2 0.809799
3 0.660256
4 2.23482
14870 4
1 0.767281
2 0.81395
3 0.668327
4 2.24956
14880 4
1 0.769683
2 0.81886
3 0.676511
4 2.26505
14890 4
1 0.768887
2 0.822788
3 0.67761
4 2.26928
14900 4
1 0.766282
2 0.823777
3 0.672629
4 2.26269
14910 4
1 0.763246
2 0.823016
3 0.668171
4 2.25443
14920 4
1 0.761711
2 0.818983
3 0.66672
4 2.24741
14930 4
1 0.764989
2 0.810158
3 0.666898
4 2.24205
14940 4
1 0.775168
2 0.798002
3 0.669056
4 2.24223
14950 4
1 0.788041
2 0.78948
3 0.67177
4 2.24929
14960 4
1 0.794438
2 0.790362
3 0.67245
4 2.25725
14970 4
1 0.792652
2 0.795933
3 0.672169
4 2.26075
14980 4
1 0.785716
2 0.796928
3 0.670066
4 2.25271
14990 4
1 0.778246
2 0.793123
3 0.667729
4 2.2391
15000 4
1 0.775834
2 0.790526
3 0.667899
4 2.23426
15010 4
1 0.775897
2 0.79355
3 0.670478
4 2.23993
15020 4
1 0.775607
2 0.80052
3 0.674617
4 2.25074
15030 4
1 0.777286
2 0.805869
3 0.680366
4 2.26352
15040 4
1 0.779331
2 0.805976
3 0.685937
4 2.27124
15050 4
1 0.781249
2 0.804884
3 0.687442
4 2.27357
15060 4
1 0.785152
2 0.80681
3 0.683684
4 2.27565
15070 4
1 0.791331
2 0.811528
3 0.677498
4 2.28036
15080 4
1 0.798267
2 0.815135
3 0.671052
4 2.28445
15090 4
1 0.803282
2 0.815262
3 0.664117
4 2.28266
15100 4
1 0.804659
2 0.813176
3 0.656191
4 2.27403
15110 4
1 0.801866
2 0.813759
3 0.650533
4 2.26616
15120 4
1 0.797477
2 0.818837
3 0.650157
4 2.26647
15130 4
1 0.794443
2 0.823702
3 0.655149
4 2.27329
15140 4
1 0.792943
2 0.821998
3 0.662566
4 2.27751
15150 4
1 0.79229
2 0.814627
3 0.668896
4 2.27581
15160 4
1 0.79076
2 0.808335
3 0.671314
4 2.27041
15170 4
1 0.785189
2 0.808071
3 0.668904
4 2.26216
15180 4
1 0.781137
2 0.814049
3 0.663699
4 2.25888
15190 4
1 0.78262
2 0.821047
3 0.661008
4 2.26467
15200 4
1 0.785537
2 0.826846
3 0.664493
4 2.27688
15210 4
1 0.786706
2 0.830958
3 0.671807
4 2.28947
15220 4
1 0.785997
2 0.830863
3 0.677535
4 2.2944
15230 4
1 0.784239
2 0.827399
3 0.681286
4 2.29292
15240 4
1 0.782789
2 0.822069
3 0.68371
4 2.28857
15250 4
1 0.783291
2 0.815395
3 0.681562
4 2.28025
15260 4
1 0.783031
2 0.806997
3 0.675611
4 2.26564
15270 4
1 0.778705
2 0.799084
3 0.670052
4 2.24784
15280 4
1 0.771352
2 0.793342
3 0.667887
4 2.23258
15290 4
1 0.765771
2 0.788991
3 0.669131
4 2.22389
15300 4
1 0.767134
2 0.785035
3 0.66937
4 2.22154
15310 4
1 0.776622
2 0.781882
3 0.665576
4 2.22408
15320 4
1 0.788891
2 0.783207
3 0.660905
4 2.233
15330 4
1 0.798437
2 0.791166
3 0.660839
4 2.25044
15340 4
1 0.801954
2 0.800231
3 0.667506
4 2.26969
15350 4
1 0.80102
2 0.805849
3 0.676669
4 2.28354
15360 4
1 0.799823
2 0.809009
3 0.683378
4 2.29221
15370 4
1 0.799395
2 0.80998
3 0.68703
4 2.2964
15380 4
1 0.79971
2 0.813429
3 0.687796
4 2.30094
15390 4
1 0.80172
2 0.821433
3 0.689323
4 2.31248
15400 4
1 0.805415
2 0.828098
3 0.694497
4 2.32801
15410 4
1 0.808587
2 0.828476
3 0.699134
4 2.3362
15420 4
1 0.809012
2 0.826286
3 0.69945
4 2.33475
15430 4
1 0.806533
2 0.827573
3 0.699176
4 2.33328
15440 4
1 0.804694
2 0.831799
3 0.701622
4 2.33811
15450 4
1 0.803644
2 0.834017
3 0.706639
4 2.3443
15460 4
1 0.801693
2 0.831601
3 0.71155
4 2.34484
15470 4
1 0.799386
2 0.827293
3 0.71386
4 2.34054
15480 4
1 0.797145
2 0.826098
3 0.712078
4 2.33532
15490 4
1 0.79483
2 0.830798
3 0.707413
4 2.33304
15500 4
1 0.79584
2 0.837862
3 0.704299
4 2.338
15510 4
1 0.801839
2 0.84392
3 0.70349
4 2.34925
15520 4
1 0.808462
2 0.847172
3 0.702046
4 2.35768
15530 4
1 0.811892
2 0.846933
3 0.697147
4 2.35597
15540 4
1 0.81211
2 0.846587
3 0.691298
4 2.34999
15550 4
1 0.810156
2 0.849848
3 0.689486
4 2.34949
15560 4
1 0.80906
2 0.855333
3 0.690599
4 2.35499
15570 4
1 0.813033
2 0.860165
3 0.691552
4 2.36475
15580 4
1 0.820748
2 0.86779
3 0.691257
4 2.3798
15590 4
1 0.825847
2 0.877434
3 0.689502
4 2.39278
15600 4
1 0.826601
2 0.880518
3 0.686162
4 2.39328
15610 4
1 0.82628
2 0.878609
3 0.684166
4 2.38905
15620 4
1 0.826315
2 0.875902
3 0.684874
4 2.38709
15630 4
1 0.82657
2 0.873604
3 0.685196
4 2.38537
15640 4
1 0.827185
2 0.874054
3 0.683978
4 2.38522
15650 4
1 0.827367
2 0.876192
3 0.681553
4 2.38511
15660 4
1 0.826176
2 0.873428
3 0.679452
4 2.37906
15670 4
1 0.824614
2 0.866816
3 0.681862
4 2.37329
15680 4
1 0.822927
2 0.862672
3 0.687391
4 2.37299
15690 4
1 0.821083
2 0.864493
3 0.69134
4 2.37692
15700 4
1 0.820694
2 0.872264
3 0.690974
4 2.38393
15710 4
1 0.819631
2 0.879395
3 0.686967
4 2.38599
15720 4
1 0.815975
2 0.880489
3 0.68283
4 2.37929
15730 4
1 0.810215
2 0.877576
3 0.682024
4 2.36981
15740 4
1 0.805785
2 0.876016
3 0.683382
4 2.36518
15750 4
1 0.805481
2 0.879683
3 0.683259
4 2.36842
15760 4
1 0.807935
2 0.888309
3 0.682757
4 2.379
15770 4
1 0.809376
2 0.897734
3 0.683893
4 2.391
15780 4
1 0.808863
2 0.902173
3 0.686596
4 2.39763
15790 4
1 0.80806
2 0.895843
3 0.691283
4 2.39519
15800 4
1 0.807203
2 0.880209
3 0.695827
4 2.38324
15810 4
1 0.806464
2 0.864014
3 0.699016
4 2.36949
15820 4
1 0.804297
2 0.854016
3 0.697379
4 2.35569
15830 4
1 0.800747
2 0.853408
3 0.691577
4 2.34573
15840 4
1 0.800509
2 0.858054
3 0.687675
4 2.34624
15850 4
1 0.805939
2 0.860507
3 0.688708
4 2.35515
15860 4
1 0.812737
2 0.858629
3 0.691872
4 2.36324
15870 4
1 0.816103
2 0.854922
3 0.693073
4 2.3641
15880 4
1 0.816874
2 0.851372
3 0.692083
4 2.36033
15890 4
1 0.82017
2 0.850266
3 0.689668
4 2.3601
15900 4
1 0.827045
2 0.851339
3 0.688217
4 2.3666
15910 4
1 0.832603
2 0.851704
3 0.688665
4 2.37297
15920 4
1 0.833502
2 0.849894
3 0.688304
4 2.3717
15930 4
1 0.830215
2 0.847066
3 0.686702
4 2.36398
15940 4
1 0.823614
2 0.84509
3 0.686313
4 2.35502
15950 4
1 0.817353
2 0.844581
3 0.689099
4 2.35103
15960 4
1 0.813491
2 0.844854
3 0.694939
4 2.35328
15970 4
1 0.811489
2 0.844149
3 0.699633
4 2.35527
15980 4
1 0.811395
2 0.843449
3 0.700101
4 2.35494
15990 4
1 0.815563
2 0.844404
3 0.696884
4 2.35685
16000 4
1 0.826871
2 0.846329
3 0.691646
4 2.36485
16010 4
1 0.841348
2 0.847833
3 0.687866
4 2.37705
16020 4
1 0.850881
2 0.847482
3 0.685347
4 2.38371
16030 4
1 0.850918
2 0.849171
3 0.683194
4 2.38328
16040 4
1 0.841653
2 0.856989
3 0.682659
4 2.3813
16050 4
1 0.828154
2 0.866515
3 0.684386
4 2.37905
16060 4
1 0.819076
2 0.87194
3 0.687697
4 2.37871
16070 4
1 0.819084
2 0.872773
3 0.690829
4 2.38269
16080 4
1 0.826941
2 0.86872
3 0.691459
4 2.38712
16090 4
1 0.834203
2 0.862687
3 0.688437
4 2.38533
16100 4
1 0.836154
2 0.860555
3 0.684415
4 2.38112
16110 4
1 0.835954
2 0.861364
3 0.683434
4 2.38075
16120 4
1 0.838501
2 0.860191
3 0.683096
4 2.38179
16130 4
1 0.841024
2 0.856013
3 0.680227
4 2.37726
16140 4
1 0.840685
2 0.85121
3 0.675913
4 2.36781
16150 4
1 0.840006
2 0.849231
3 0.674741
4 2.36398
16160 4
1 0.839741
2 0.85181
3 0.678693
4 2.37024
16170 4
1 0.840233
2 0.857521
3 0.6844
4 2.38215
16180 4
1 0.839545
2 0.863612
3 0.686523
4 2.38968
16190 4
1 0.837743
2 0.866013
3 0.685063
4 2.38882
16200 4
1 0.838115
2 0.864479
3 0.682355
4 2.38495
16210 4
1 0.838838
2 0.861114
3 0.678798
4 2.37875
16220 4
1 0.834922
2 0.858044
3 0.675387
4 2.36835
16230 4
1 0.826302
2 0.856491
3 0.670826
4 2.35362
16240 4
1 0.816394
2 0.855226
3 0.663079
4 2.3347
16250 4
1 0.811001
2 0.854061
3 0.655473
4 2.32053
16260 4
1 0.813304
2 0.856005
3 0.654384
4 2.32369
16270 4
1 0.820714
2 0.86044
3 0.662284
4 2.34344
16280 4
1 0.824738
2 0.864727
3 0.671351
4 2.36082
16290 4
1 0.820958
2 0.866965
3 0.6772
4 2.36512
16300 4
1 0.812044
2 0.862838
3 0.679241
4 2.35412
16310 4
1 0.804299
2 0.853408
3 0.678704
4 2.33641
16320 4
1 0.801345
2 0.84552
3 0.67776
4 2.32463
16330 4
1 0.805336
2 0.843954
3 0.676603
4 2.32589
16340 4
1 0.813616
2 0.847698
3 0.674803
4 2.33612
16350 4
1 0.818136
2 0.853759
3 0.673363
4 2.34526
16360 4
1 0.813649
2 0.856146
3 0.674554
4 2.34435
16370 4
1 0.804094
2 0.849704
3 0.67727
4 2.33107
16380 4
1 0.797263
2 0.840448
3 0.680776
4 2.31849
16390 4
1 0.79825
2 0.835212
3 0.683115
4 2.31658
16400 4
1 0.802249
2 0.835007
3 0.681753
4 2.31901
16410 4
1 0.804006
2 0.836236
3 0.681184
4 2.32143
16420 4
1 0.804952
2 0.835921
3 0.684971
4 2.32584
16430 4
1 0.807406
2 0.834718
3 0.688964
4 2.33109
16440 4
1 0.811049
2 0.833387
3 0.692634
4 2.33707
16450 4
1 0.815288
2 0.832752
3 0.696103
4 2.34414
16460 4
1 0.816828
2 0.83314
3 0.696353
4 2.34632
16470 4
1 0.813569
2 0.834631
3 0.691731
4 2.33993
16480 4
1 0.807718
2 0.836543
3 0.685799
4 2.33006
16490 4
1 0.800311
2 0.833708
3 0.683981
4 2.318
16500 4
1 0.79282
2 0.827368
3 0.687377
4 2.30756
16510 4
1 0.787048
2 0.825507
3 0.695029
4 2.30758
16520 4
1 0.785169
2 0.828208
3 0.700853
4 2.31423
16530 4
1 0.788979
2 0.833163
3 0.701371
4 2.32351
16540 4
1 0.793463
2 0.839247
3 0.6998
4 2.33251
16550 4
1 0.792819
2 0.844131
3 0.698294
4 2.33524
16560 4
1 0.788162
2 0.848308
3 0.694146
4 2.33062
16570 4
1 0.78423
2 0.852828
3 0.685867
4 2.32292
16580 4
1 0.785759
2 0.85669
3 0.678401
4 2.32085
16590 4
1 0.791703
2 0.858899
3 0.677598
4 2.3282
16600 4
1 0.799096
2 0.85802
3 0.681944
4 2.33906
16610 4
1 0.804304
2 0.85641
3 0.686501
4 2.34721
16620 4
1 0.809029
2 0.856638
3 0.686282
4 2.35195
16630 4
1 0.817173
2 0.859506
3 0.682812
4 2.35949
16640 4
1 0.823679
2 0.863894
3 0.680446
4 2.36802
16650 4
1 0.824259
2 0.867934
3 0.682126
4 2.37432
16660 4
1 0.823736
2 0.870253
3 0.6872
4 2.38119
16670 4
1 0.825637
2 0.87183
3 0.692842
4 2.39031
16680 4
1 0.828059
2 0.872391
3 0.697032
4 2.39748
16690 4
1 0.829665
2 0.869947
3 0.700032
4 2.39964
16700 4
1 0.82876
2 0.866223
3 0.702526
4 2.39751
16710 4
1 0.827315
2 0.863734
3 0.703403
4 2.39445
16720 4
1 0.827387
2 0.865519
3 0.700692
4 2.3936
16730 4
1 0.828271
2 0.868109
3 0.697263
4 2.39364
16740 4
1 0.831507
2 0.867842
3 0.698966
4 2.39832
16750 4
1 0.837973
2 0.866126
3 0.704806
4 2.40891
16760 4
1 0.845019
2 0.865636
3 0.710617
4 2.42127
16770 4
1 0.849121
2 0.867246
3 0.715208
4 2.43157
16780 4
1 0.849944
2 0.867501
3 0.715999
4 2.43344
16790 4
1 0.848465
2 0.86463
3 0.714021
4 2.42712
16800 4
1 0.843667
2 0.858739
3 0.711439
4 2.41384
16810 4
1 0.837314
2 0.851728
3 0.707854
4 2.3969
16820 4
1 0.83207
2 0.848866
3 0.704456
4 2.38539
16830 4
1 0.828537
2 0.852121
3 0.701149
4 2.38181
16840 4
1 0.827639
2 0.857823
3 0.694879
4 2.38034
16850 4
1 0.830829
2 0.859822
3 0.688307
4 2.37896
16860 4
1 0.838817
2 0.857045
3 0.684587
4 2.38045
16870 4
1 0.847246
2 0.855343
3 0.684247
4 2.38684
16880 4
1 0.851293
2 0.855597
3 0.687917
4 2.39481
16890 4
1 0.851384
2 0.853655
3 0.69378
4 2.39882
16900 4
1 0.849671
2 0.848965
3 0.698101
4 2.39674
16910 4
1 0.846182
2 0.845189
3 0.699779
4 2.39115
16920 4
1 0.843196
2 0.84567
3 0.698999
4 2.38787
16930 4
1 0.841955
2 0.847616
3 0.696683
4 2.38626
16940 4
1 0.840165
2 0.846985
3 0.694996
4 2.38215
16950 4
1 0.840242
2 0.843158
3 0.695586
4 2.37899
16960 4
1 0.841694
2 0.837331
3 0.695308
4 2.37433
16970 4
1 0.841189
2 0.832696
3 0.690732
4 2.36462
16980 4
1 0.839504
2 0.832169
3 0.684678
4 2.35635
16990 4
1 0.836194
2 0.835355
3 0.682697
4 2.35425
17000 4
1 0.832912
2 0.839685
3 0.684269
4 2.35687
17010 4
1 0.833149
2 0.842506
3 0.685735
4 2.36139
17020 4
1 0.83564
2 0.842239
3 0.686185
4 2.36406
17030 4
1 0.837009
2 0.842858
3 0.687354
4 2.36722
17040 4
1 0.837138
2 0.84937
3 0.690264
4 2.37677
17050 4
1 0.838181
2 0.861463
3 0.69176
4 2.3914
17060 4
1 0.842228
2 0.874577
3 0.689477
4 2.40628
17070 4
1 0.847879
2 0.883214
3 0.68715
4 2.41824
17080 4
1 0.850885
2 0.88376
3 0.68953
4 2.42417
17090 4
1 0.848211
2 0.878902
3 0.697645
4 2.42476
17100 4
1 0.844366
2 0.878384
3 0.708043
4 2.43079
17110 4
1 0.844735
2 0.884572
3 0.715159
4 2.44447
17120 4
1 0.850224
2 0.895171
3 0.717702
4 2.4631
17130 4
1 0.859638
2 0.908027
3 0.71653
4 2.48419
17140 4
1 0.868895
2 0.917637
3 0.713429
4 2.49996
17150 4
1 0.872277
2 0.920994
3 0.70987
4 2.50314
17160 4
1 0.869891
2 0.921093
3 0.708251
4 2.49923
17170 4
1 0.865235
2 0.918942
3 0.709705
4 2.49388
17180 4
1 0.858598
2 0.918053
3 0.71333
4 2.48998
17190 4
1 0.853303
2 0.922463
3 0.718509
4 2.49427
17200 4
1 0.855629
2 0.929429
3 0.722936
4 2.50799
17210 4
1 0.865478
2 0.934403
3 0.72337
4 2.52325
17220 4
1 0.877419
2 0.933034
3 0.719074
4 2.52953
17230 4
1 0.886615
2 0.926612
3 0.714064
4 2.52729
17240 4
1 0.890554
2 0.922038
3 0.712014
4 2.52461
17250 4
1 0.885666
2 0.92138
3 0.713359
4 2.5204
17260 4
1 0.871174
2 0.923285
3 0.714984
4 2.50944
17270 4
1 0.854891
2 0.924998
3 0.715423
4 2.49531
17280 4
1 0.847168
2 0.919605
3 0.7145
4 2.48127
17290 4
1 0.850497
2 0.905362
3 0.713437
4 2.4693
17300 4
1 0.860385
2 0.890375
3 0.715679
4 2.46644
17310 4
1 0.8714
2 0.880274
3 0.721306
4 2.47298
17320 4
1 0.878487
2 0.877436
3 0.72554
4 2.48146
17330 4
1 0.878957
2 0.880358
3 0.726324
4 2.48564
17340 4
1 0.877324
2 0.881222
3 0.72401
4 2.48256
17350 4
1 0.87824
2 0.877543
3 0.718419
4 2.4742
17360 4
1 0.88197
2 0.876351
3 0.712493
4 2.47081
17370 4
1 0.886326
2 0.880104
3 0.711387
4 2.47782
17380 4
1 0.888945
2 0.884009
3 0.717834
4 2.49079
17390 4
1 0.889934
2 0.883916
3 0.727421
4 2.50127
17400 4
1 0.890178
2 0.881726
3 0.732432
4 2.50434
17410 4
1 0.890786
2 0.880101
3 0.730123
4 2.50101
17420 4
1 0.893624
2 0.877529
3 0.72395
4 2.4951
17430 4
1 0.898714
2 0.875196
3 0.717744
4 2.49165
17440 4
1 0.903666
2 0.876109
3 0.712982
4 2.49276
17450 4
1 0.903903
2 0.882556
3 0.708592
4 2.49505
17460 4
1 0.898532
2 0.891635
3 0.702527
4 2.49269
17470 4
1 0.89228
2 0.893894
3 0.696973
4 2.48315
17480 4
1 0.887222
2 0.888278
3 0.695671
4 2.47117
17490 4
1 0.884252
2 0.883583
3 0.698276
4 2.46611
17500 4
1 0.885146
2 0.882728
3 0.701844
4 2.46972
17510 4
1 0.889827
2 0.884341
3 0.704
4 2.47817
17520 4
1 0.896114
2 0.888828
3 0.705043
4 2.48998
17530 4
1 0.90013
2 0.891793
3 0.705587
4 2.49751
17540 4
1 0.899515
2 0.887148
3 0.706054
4 2.49272
17550 4
1 0.895545
2 0.87678
3 0.705498
4 2.47782
17560 4
1 0.890374
2 0.868887
3 0.704103
4 2.46336
17570 4
1 0.883876
2 0.8683
3 0.704865
4 2.45704
17580 4
1 0.877228
2 0.871843
3 0.708582
4 2.45765
17590 4
1 0.872609
2 0.873767
3 0.711315
4 2.45769
17600 4
1 0.867519
2 0.870041
3 0.710382
4 2.44794
17610 4
1 0.862241
2 0.863139
3 0.706649
4 2.43203
17620 4
1 0.860164
2 0.86223
3 0.701806
4 2.4242
17630 4
1 0.862414
2 0.86841
3 0.699449
4 2.43027
17640 4
1 0.865604
2 0.875004
3 0.701059
4 2.44167
17650 4
1 0.867306
2 0.875483
3 0.704859
4 2.44765
17660 4
1 0.867713
2 0.870846
3 0.708015
4 2.44657
17670 4
1 0.869927
2 0.869026
3 0.708458
4 2.44741
17680 4
1 0.875394
2 0.87195
3 0.70693
4 2.45427
17690 4
1 0.880083
2 0.873768
3 0.7097
4 2.46355
17700 4
1 0.880991
2 0.872734
3 0.718319
4 2.47204
17710 4
1 0.877965
2 0.874547
3 0.725268
4 2.47778
17720 4
1 0.874071
2 0.883715
3 0.725761
4 2.48355
17730 4
1 0.873089
2 0.89624
3 0.723438
4 2.49277
17740 4
1 0.875596
2 0.903143
3 0.723968
4 2.50271
17750 4
1 0.882416
2 0.903058
3 0.729051
4 2.51453
17760 4
1 0.894447
2 0.899323
3 0.734314
4 2.52808
17770 4
1 0.904815
2 0.896256
3 0.735216
4 2.53629
17780 4
1 0.905045
2 0.892576
3 0.733916
4 2.53154
17790 4
1 0.896684
2 0.889634
3 0.73218
4 2.5185
17800 4
1 0.886571
2 0.890986
3 0.730366
4 2.50792
17810 4
1 0.880393
2 0.894179
3 0.727708
4 2.50228
17820 4
1 0.879941
2 0.894373
3 0.722112
4 2.49643
17830 4
1 0.881917
2 0.892762
3 0.71467
4 2.48935
17840 4
1 0.881924
2 0.892536
3 0.706496
4 2.48096
17850 4
1 0.880804
2 0.893004
3 0.698295
4 2.4721
17860 4
1 0.88264
2 0.892028
3 0.693547
4 2.46822
17870 4
1 0.888177
2 0.889479
3 0.693817
4 2.47147
17880 4
1 0.893769
2 0.887435
3 0.697416
4 2.47862
17890 4
1 0.895323
2 0.8865
3 0.699563
4 2.48139
17900 4
1 0.89331
2 0.886608
3 0.697816
4 2.47773
17910 4
1 0.891401
2 0.886636
3 0.696421
4 2.47446
17920 4
1 0.890066
2 0.883617
3 0.69819
4 2.47187
17930 4
1 0.886602
2 0.877133
3 0.700878
4 2.46461
17940 4
1 0.878686
2 0.8747
3 0.701441
4 2.45483
17950 4
1 0.868696
2 0.877397
3 0.701469
4 2.44756
17960 4
1 0.857918
2 0.877114
3 0.700388
4 2.43542
17970 4
1 0.848943
2 0.871984
3 0.696806
4 2.41773
17980 4
1 0.84582
2 0.867811
3 0.691373
4 2.405
17990 4
1 0.846668
2 0.866919
3 0.686372
4 2.39996
18000 4
1 0.84711
2 0.866486
3 0.68489
4 2.39849
18010 4
1 0.846492
2 0.86362
3 0.687352
4 2.39746
18020 4
1 0.846995
2 0.861825
3 0.693192
4 2.40201
18030 4
1 0.849891
2 0.862244
3 0.700541
4 2.41268
18040 4
1 0.851683
2 0.862349
3 0.705602
4 2.41963
18050 4
1 0.85171
2 0.862347
3 0.705379
4 2.41944
