# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.338868
3 0.402785
4 1.15124
15700 4
1 0.409874
2 0.344671
3 0.402677
4 1.15722
15710 4
1 0.409591
2 0.352219
3 0.405261
4 1.16707
15720 4
1 0.406293
2 0.361235
3 0.406732
4 1.17426
15730 4
1 0.399998
2 0.367776
3 0.40492
4 1.17269
15740 4
1 0.391915
2 0.368296
3 0.4002
4 1.16041
15750 4
1 0.383298
2 0.365754
3 0.394498
4 1.14355
15760 4
1 0.377626
2 0.363974
3 0.391252
4 1.13285
15770 4
1 0.378071
2 0.362551
3 0.389055
4 1.12968
15780 4
1 0.381127
2 0.362954
3 0.386088
4 1.13017
15790 4
1 0.38264
2 0.366317
3 0.38376
4 1.13272
15800 4
1 0.381534
2 0.371871
3 0.382905
4 1.13631
15810 4
1 0.379238
2 0.375134
3 0.381908
4 1.13628
15820 4
1 0.376892
2 0.372443
3 0.381708
4 1.13104
15830 4
1 0.376746
2 0.366496
3 0.381298
4 1.12454
15840 4
1 0.382026
2 0.363431
3 0.379481
4 1.12494
15850 4
1 0.389177
2 0.364473
3 0.378986
4 1.13264
15860 4
1 0.393441
2 0.366223
3 0.378668
4 1.13833
15870 4
1 0.394408
2 0.365316
3 0.377923
4 1.13765
15880 4
1 0.392922
2 0.361998
3 0.377717
4 1.13264
15890 4
1 0.389325
2 0.358984
3 0.376756
4 1.12506
15900 4
1 0.385449
2 0.358848
3 0.373024
4 1.11732
15910 4
1 0.382526
2 0.360539
3 0.369908
4 1.11297
15920 4
1 0.3798
2 0.361079
3 0.370296
4 1.11117
15930 4
1 0.375734
2 0.358809
3 0.372649
4 1.10719
15940 4
1 0.368783
2 0.353223
3 0.376361
4 1.09837
15950 4
1 0.36051
2 0.346041
3 0.378472
4 1.08502
15960 4
1 0.355164
2 0.342461
3 0.378432
4 1.07606
15970 4
1 0.352685
2 0.343032
3 0.379613
4 1.07533
15980 4
1 0.35178
2 0.344478
3 0.382628
4 1.07889
15990 4
1 0.351451
2 0.347679
3 0.384978
4 1.08411
16000 4
1 0.352577
2 0.353976
3 0.383865
4 1.09042
16010 4
1 0.357683
2 0.359217
3 0.379913
4 1.09681
16020 4
1 0.363514
2 0.361015
3 0.376268
4 1.1008
16030 4
1 0.367023
2 0.36138
3 0.37761
4 1.10601
16040 4
1 0.369566
2 0.361015
3 0.38048
4 1.11106
16050 4
1 0.371345
2 0.357879
3 0.380464
4 1.10969
16060 4
1 0.372699
2 0.353891
3 0.382054
4 1.10864
16070 4
1 0.375301
2 0.350846
3 0.384732
4 1.11088
16080 4
1 0.379906
2 0.348297
3 0.384997
4 1.1132
16090 4
1 0.385351
2 0.347433
3 0.385392
4 1.11818
16100 4
1 0.388604
2 0.351181
3 0.387994
4 1.12778
16110 4
1 0.387019
2 0.36192
3 0.392311
4 1.14125
16120 4
1 0.383456
2 0.377478
3 0.395568
4 1.1565
16130 4
1 0.381856
2 0.389011
3 0.39544
4 1.16631
16140 4
1 0.386016
2 0.391627
3 0.392366
4 1.17001
16150 4
1 0.394128
2 0.38784
3 0.391298
4 1.17327
16160 4
1 0.401654
2 0.383982
3 0.392259
4 1.1779
16170 4
1 0.404513
2 0.381646
3 0.39145
4 1.17761
16180 4
1 0.403134
2 0.37653
3 0.387514
4 1.16718
16190 4
1 0.400199
2 0.368222
3 0.382873
4 1.15129
16200 4
1 0.398256
2 0.358922
3 0.382074
4 1.13925
16210 4
1 0.395824
2 0.3531
3 0.38607
4 1.13499
16220 4
1 0.392619
2 0.353377
3 0.390592
4 1.13659
16230 4
1 0.391087
2 0.358014
3 0.391413
4 1.14051
16240 4
1 0.389162
2 0.361127
3 0.388801
4 1.13909
16250 4
1 0.386293
2 0.359099
3 0.385736
4 1.13113
16260 4
1 0.383696
2 0.354161
3 0.385612
4 1.12347
16270 4
1 0.38049
2 0.351758
3 0.389861
4 1.12211
16280 4
1 0.377578
2 0.354007
3 0.39657
4 1.12816
16290 4
1 0.376621
2 0.359101
3 0.402572
4 1.13829
16300 4
1 0.377324
2 0.36583
3 0.406712
4 1.14987
16310 4
1 0.380665
2 0.371778
3 0.407193
4 1.15964
16320 4
1 0.388665
2 0.373964
3 0.403772
4 1.1664
16330 4
1 0.399652
2 0.374705
3 0.399764
4 1.17412
16340 4
1 0.409968
2 0.378594
3 0.398847
4 1.18741
16350 4
1 0.417572
2 0.383818
3 0.399844
4 1.20123
16360 4
1 0.420047
2 0.38489
3 0.398773
4 1.20371
16370 4
1 0.417991
2 0.385155
3 0.394721
4 1.19787
16380 4
1 0.414755
2 0.388978
3 0.390588
4 1.19432
16390 4
1 0.412927
2 0.39231
3 0.389222
4 1.19446
16400 4
1 0.412765
2 0.391499
3 0.38977
4 1.19403
16410 4
1 0.414353
2 0.386321
3 0.391223
4 1.1919
16420 4
1 0.415501
2 0.378848
3 0.392522
4 1.18687
16430 4
1 0.415799
2 0.372624
3 0.394785
4 1.18321
16440 4
1 0.415614
2 0.369523
3 0.397212
4 1.18235
16450 4
1 0.41328
2 0.37052
3 0.397727
4 1.18153
16460 4
1 0.410548
2 0.373777
3 0.399305
4 1.18363
16470 4
1 0.410861
2 0.375881
3 0.401804
4 1.18854
16480 4
1 0.415719
2 0.37767
3 0.405053
4 1.19844
16490 4
1 0.421428
2 0.378208
3 0.410058
4 1.20969
16500 4
1 0.423175
2 0.376782
3 0.414945
4 1.2149
16510 4
1 0.422204
2 0.374162
3 0.417415
4 1.21378
16520 4
1 0.421034
2 0.371809
3 0.415965
4 1.20881
16530 4
1 0.421435
2 0.368411
3 0.410777
4 1.20062
16540 4
1 0.422629
2 0.36423
3 0.403841
4 1.1907
16550 4
1 0.424042
2 0.363355
3 0.398062
4 1.18546
16560 4
1 0.426616
2 0.3661
3 0.395098
4 1.18781
16570 4
1 0.42901
2 0.370394
3 0.394744
4 1.19415
16580 4
1 0.434123
2 0.372708
3 0.395249
4 1.20208
16590 4
1 0.44223
2 0.372987
3 0.395837
4 1.21105
16600 4
1 0.449392
2 0.374023
3 0.398284
4 1.2217
16610 4
1 0.451983
2 0.375998
3 0.402791
4 1.23077
16620 4
1 0.448261
2 0.376283
3 0.407415
4 1.23196
16630 4
1 0.44123
2 0.375797
3 0.413561
4 1.23059
16640 4
1 0.435435
2 0.378535
3 0.420336
4 1.23431
16650 4
1 0.431651
2 0.383199
3 0.424567
4 1.23942
16660 4
1 0.429162
2 0.386156
3 0.426731
4 1.24205
16670 4
1 0.427617
2 0.385721
3 0.430062
4 1.2434
16680 4
1 0.427826
2 0.383796
3 0.433492
4 1.24511
16690 4
1 0.430261
2 0.381704
3 0.432309
4 1.24427
16700 4
1 0.436848
2 0.38036
3 0.42555
4 1.24276
16710 4
1 0.442816
2 0.379228
3 0.416319
4 1.23836
16720 4
1 0.441849
2 0.379556
3 0.410253
4 1.23166
16730 4
1 0.436316
2 0.381922
3 0.409154
4 1.22739
16740 4
1 0.429431
2 0.386049
3 0.40949
4 1.22497
16750 4
1 0.421885
2 0.388088
3 0.411946
4 1.22192
16760 4
1 0.413962
2 0.386889
3 0.413174
4 1.21402
16770 4
1 0.407454
2 0.383181
3 0.410463
4 1.2011
16780 4
1 0.405292
2 0.377883
3 0.40398
4 1.18716
16790 4
1 0.409664
2 0.372505
3 0.3953
4 1.17747
16800 4
1 0.416227
2 0.368045
3 0.388232
4 1.1725
16810 4
1 0.419702
2 0.366784
3 0.386822
4 1.17331
16820 4
1 0.420392
2 0.371358
3 0.39041
4 1.18216
16830 4
1 0.419722
2 0.378645
3 0.39393
4 1.1923
16840 4
1 0.417839
2 0.382066
3 0.396202
4 1.19611
16850 4
1 0.417219
2 0.382006
3 0.398412
4 1.19764
16860 4
1 0.419708
2 0.382383
3 0.401391
4 1.20348
16870 4
1 0.424001
2 0.382583
3 0.404008
4 1.21059
16880 4
1 0.426479
2 0.380241
3 0.408049
4 1.21477
16890 4
1 0.426338
2 0.375761
3 0.412921
4 1.21502
16900 4
1 0.424529
2 0.370711
3 0.417573
4 1.21281
16910 4
1 0.421181
2 0.366706
3 0.421801
4 1.20969
16920 4
1 0.416544
2 0.362659
3 0.425641
4 1.20484
16930 4
1 0.410299
2 0.360144
3 0.431513
4 1.20196
16940 4
1 0.40555
2 0.363519
3 0.435979
4 1.20505
16950 4
1 0.407631
2 0.370131
3 0.437234
4 1.215
16960 4
1 0.41707
2 0.374053
3 0.436819
4 1.22794
16970 4
1 0.427855
2 0.374264
3 0.435625
4 1.23774
16980 4
1 0.434241
2 0.373079
3 0.434619
4 1.24194
16990 4
1 0.436824
2 0.371366
3 0.43289
4 1.24108
17000 4
1 0.438925
2 0.369995
3 0.429339
4 1.23826
17010 4
1 0.438271
2 0.370026
3 0.423745
4 1.23204
17020 4
1 0.431862
2 0.370683
3 0.419874
4 1.22242
17030 4
1 0.423383
2 0.374173
3 0.420109
4 1.21766
17040 4
1 0.418222
2 0.379445
3 0.423481
4 1.22115
17050 4
1 0.418167
2 0.382373
3 0.426842
4 1.22738
17060 4
1 0.422245
2 0.382166
3 0.425919
4 1.23033
17070 4
1 0.425818
2 0.376718
3 0.42062
4 1.22316
17080 4
1 0.426468
2 0.371327
3 0.41246
4 1.21026
17090 4
1 0.421959
2 0.372165
3 0.40446
4 1.19858
17100 4
1 0.415144
2 0.374593
3 0.399252
4 1.18899
17110 4
1 0.408868
2 0.376028
3 0.395384
4 1.18028
17120 4
1 0.401994
2 0.376676
3 0.392918
4 1.17159
17130 4
1 0.396779
2 0.373618
3 0.394533
4 1.16493
17140 4
1 0.39527
2 0.367727
3 0.400182
4 1.16318
17150 4
1 0.394966
2 0.363166
3 0.407041
4 1.16517
17160 4
1 0.393343
2 0.360908
3 0.411853
4 1.1661
17170 4
1 0.388417
2 0.361103
3 0.411245
4 1.16076
17180 4
1 0.383355
2 0.361478
3 0.404101
4 1.14893
17190 4
1 0.382811
2 0.358634
3 0.396512
4 1.13796
17200 4
1 0.384873
2 0.353532
3 0.395675
4 1.13408
17210 4
1 0.386394
2 0.349911
3 0.399207
4 1.13551
17220 4
1 0.385965
2 0.349394
3 0.40123
4 1.13659
17230 4
1 0.384865
2 0.352069
3 0.400842
4 1.13778
17240 4
1 0.385515
2 0.354723
3 0.400982
4 1.14122
17250 4
1 0.386644
2 0.352661
3 0.404544
4 1.14385
17260 4
1 0.386915
2 0.34404
3 0.407685
4 1.13864
17270 4
1 0.387325
2 0.332483
3 0.408737
4 1.12855
17280 4
1 0.387358
2 0.326159
3 0.408387
4 1.1219
17290 4
1 0.387773
2 0.329561
3 0.407621
4 1.12495
17300 4
1 0.389202
2 0.339783
3 0.407673
4 1.13666
17310 4
1 0.392879
2 0.349162
3 0.408681
4 1.15072
17320 4
1 0.399509
2 0.352728
3 0.410481
4 1.16272
17330 4
1 0.404868
2 0.351856
3 0.411834
4 1.16856
17340 4
1 0.407237
2 0.348321
3 0.411056
4 1.16661
17350 4
1 0.407726
2 0.345013
3 0.408554
4 1.16129
17360 4
1 0.404508
2 0.344219
3 0.406979
4 1.15571
17370 4
1 0.399128
2 0.345228
3 0.406738
4 1.15109
17380 4
1 0.39403
2 0.346754
3 0.40566
4 1.14644
17390 4
1 0.390889
2 0.348244
3 0.405218
4 1.14435
17400 4
1 0.389714
2 0.349678
3 0.405108
4 1.1445
17410 4
1 0.387725
2 0.349072
3 0.404497
4 1.14129
17420 4
1 0.385974
2 0.348383
3 0.405696
4 1.14005
17430 4
1 0.38934
2 0.350692
3 0.409046
4 1.14908
17440 4
1 0.396822
2 0.354238
3 0.41177
4 1.16283
17450 4
1 0.403802
2 0.357219
3 0.412153
4 1.17317
17460 4
1 0.409081
2 0.358646
3 0.40924
4 1.17697
17470 4
1 0.412584
2 0.359125
3 0.405057
4 1.17677
17480 4
1 0.414137
2 0.358387
3 0.404923
4 1.17745
17490 4
1 0.412486
2 0.356851
3 0.409345
4 1.17868
17500 4
1 0.409725
2 0.356316
3 0.414334
4 1.18037
17510 4
1 0.410294
2 0.358594
3 0.417476
4 1.18636
17520 4
1 0.411619
2 0.36173
3 0.417374
4 1.19072
17530 4
1 0.409086
2 0.363486
3 0.416391
4 1.18896
17540 4
1 0.403642
2 0.363747
3 0.418036
4 1.18542
17550 4
1 0.399826
2 0.363302
3 0.424871
4 1.188
17560 4
1 0.399291
2 0.363626
3 0.435257
4 1.19817
17570 4
1 0.401545
2 0.366121
3 0.442491
4 1.21016
17580 4
1 0.405018
2 0.368311
3 0.443609
4 1.21694
17590 4
1 0.407017
2 0.367683
3 0.439746
4 1.21445
17600 4
1 0.407166
2 0.36525
3 0.436543
4 1.20896
17610 4
1 0.407076
2 0.362441
3 0.435986
4 1.2055
17620 4
1 0.407042
2 0.362377
3 0.437726
4 1.20714
17630 4
1 0.407644
2 0.367012
3 0.440777
4 1.21543
17640 4
1 0.40953
2 0.373313
3 0.445153
4 1.228
17650 4
1 0.412152
2 0.376491
3 0.451317
4 1.23996
17660 4
1 0.413388
2 0.377456
3 0.457561
4 1.2484
17670 4
1 0.415271
2 0.380681
3 0.458194
4 1.25415
17680 4
1 0.4202
2 0.385843
3 0.45225
4 1.25829
17690 4
1 0.424974
2 0.390834
3 0.44556
4 1.26137
17700 4
1 0.424682
2 0.393672
3 0.443022
4 1.26138
17710 4
1 0.420437
2 0.390356
3 0.444181
4 1.25497
17720 4
1 0.418329
2 0.383811
3 0.444233
4 1.24637
17730 4
1 0.419756
2 0.380562
3 0.442106
4 1.24242
17740 4
1 0.42214
2 0.380733
3 0.439373
4 1.24225
17750 4
1 0.42548
2 0.38076
3 0.435843
4 1.24208
17760 4
1 0.427683
2 0.376696
3 0.431613
4 1.23599
17770 4
1 0.426971
2 0.370177
3 0.426662
4 1.22381
17780 4
1 0.424711
2 0.365885
3 0.426288
4 1.21688
17790 4
1 0.42245
2 0.362796
3 0.431991
4 1.21724
17800 4
1 0.422129
2 0.360685
3 0.435605
4 1.21842
17810 4
1 0.424192
2 0.362025
3 0.433786
4 1.22
17820 4
1 0.428494
2 0.366271
3 0.429759
4 1.22452
17830 4
1 0.433157
2 0.370246
3 0.427906
4 1.23131
17840 4
1 0.436933
2 0.374385
3 0.429132
4 1.24045
17850 4
1 0.438042
2 0.378425
3 0.430885
4 1.24735
17860 4
1 0.435005
2 0.379011
3 0.430164
4 1.24418
17870 4
1 0.431263
2 0.375423
3 0.428968
4 1.23565
17880 4
1 0.428972
2 0.371131
3 0.431617
4 1.23172
17890 4
1 0.426729
2 0.368816
3 0.437716
4 1.23326
17900 4
1 0.424553
2 0.369337
3 0.440956
4 1.23485
17910 4
1 0.425894
2 0.372541
3 0.438793
4 1.23723
17920 4
1 0.430731
2 0.377822
3 0.434876
4 1.24343
17930 4
1 0.439083
2 0.384248
3 0.433081
4 1.25641
17940 4
1 0.448373
2 0.38996
3 0.435603
4 1.27394
17950 4
1 0.452192
2 0.395258
3 0.44065
4 1.2881
17960 4
1 0.450453
2 0.400693
3 0.445635
4 1.29678
17970 4
1 0.449366
2 0.405733
3 0.448303
4 1.3034
17980 4
1 0.451097
2 0.409261
3 0.447645
4 1.308
17990 4
1 0.454689
2 0.410539
3 0.447919
4 1.31315
18000 4
1 0.460143
2 0.411825
3 0.450368
4 1.32234
18010 4
1 0.465252
2 0.414544
3 0.45439
4 1.33419
18020 4
1 0.463834
2 0.416568
3 0.45796
4 1.33836
18030 4
1 0.454774
2 0.41762
3 0.459728
4 1.33212
18040 4
1 0.442902
2 0.417899
3 0.459295
4 1.3201
18050 4
1 0.434757
2 0.420165
3 0.454119
4 1.30904
18060 4
1 0.434703
2 0.425066
3 0.447515
4 1.30728
18070 4
1 0.435753
2 0.428687
3 0.444405
4 1.30885
18080 4
1 0.432237
2 0.427405
3 0.44728
4 1.30692
18090 4
1 0.425582
2 0.422524
3 0.45235
4 1.30046
18100 4
1 0.418348
2 0.418556
3 0.452411
4 1.28932
18110 4
1 0.414155
2 0.41957
3 0.448162
4 1.28189
18120 4
1 0.413907
2 0.421038
3 0.442965
4 1.27791
18130 4
1 0.414369
2 0.416303
3 0.438297
4 1.26897
18140 4
1 0.414238
2 0.407866
3 0.432922
4 1.25503
18150 4
1 0.413308
2 0.402936
3 0.424617
4 1.24086
18160 4
1 0.41481
2 0.40041
3 0.416234
4 1.23145
18170 4
1 0.417684
2 0.397183
3 0.412542
4 1.22741
18180 4
1 0.422984
2 0.395069
3 0.413301
4 1.23135
18190 4
1 0.430009
2 0.394827
3 0.415906
4 1.24074
18200 4
1 0.433587
2 0.394072
3 0.421396
4 1.24906
18210 4
1 0.431989
2 0.393683
3 0.429368
4 1.25504
18220 4
1 0.425552
2 0.394915
3 0.436071
4 1.25654
18230 4
1 0.418858
2 0.398224
3 0.438235
4 1.25532
18240 4
1 0.418739
2 0.403975
3 0.436291
4 1.259
18250 4
1 0.427688
2 0.408739
3 0.431353
4 1.26778
18260 4
1 0.43782
2 0.412913
3 0.42688
4 1.27761
18270 4
1 0.442172
2 0.417278
3 0.427118
4 1.28657
18280 4
1 0.442667
2 0.418652
3 0.43161
4 1.29293
18290 4
1 0.442127
2 0.415263
3 0.435207
4 1.2926
18300 4
1 0.440643
2 0.410617
3 0.433896
4 1.28516
18310 4
1 0.437727
2 0.412705
3 0.42814
4 1.27857
18320 4
1 0.435865
2 0.421523
3 0.422354
4 1.27974
18330 4
1 0.437389
2 0.43198
3 0.418884
4 1.28825
18340 4
1 0.442148
2 0.439585
3 0.416618
4 1.29835
18350 4
1 0.448928
2 0.443242
3 0.416265
4 1.30844
18360 4
1 0.455684
2 0.443954
3 0.41809
4 1.31773
18370 4
1 0.460631
2 0.442996
3 0.421278
4 1.32491
18380 4
1 0.462539
2 0.442452
3 0.424516
4 1.32951
18390 4
1 0.459351
2 0.441381
3 0.427335
4 1.32807
18400 4
1 0.451036
2 0.438948
3 0.432241
4 1.32223
18410 4
1 0.439707
2 0.435997
3 0.437438
4 1.31314
18420 4
1 0.429869
2 0.434545
3 0.441899
4 1.30631
18430 4
1 0.426729
2 0.433317
3 0.444539
4 1.30459
18440 4
1 0.42947
2 0.430573
3 0.442416
4 1.30246
18450 4
1 0.434653
2 0.429803
3 0.434408
4 1.29886
18460 4
1 0.441014
2 0.431769
3 0.423214
4 1.296
18470 4
1 0.44431
2 0.433906
3 0.413038
4 1.29125
18480 4
1 0.441773
2 0.434119
3 0.406237
4 1.28213
18490 4
1 0.435826
2 0.432085
3 0.404066
4 1.27198
18500 4
1 0.430083
2 0.42701
3 0.406334
4 1.26343
18510 4
1 0.427967
2 0.421467
3 0.410802
4 1.26024
18520 4
1 0.429701
2 0.41844
3 0.414695
4 1.26284
18530 4
1 0.431685
2 0.418238
3 0.416878
4 1.2668
18540 4
1 0.43416
2 0.419907
3 0.416618
4 1.27068
18550 4
1 0.438864
2 0.422475
3 0.413169
4 1.27451
18560 4
1 0.442468
2 0.425476
3 0.410746
4 1.27869
18570 4
1 0.443758
2 0.426462
3 0.415075
4 1.2853
18580 4
1 0.445905
2 0.423713
3 0.424608
4 1.29423
18590 4
1 0.451543
2 0.418331
3 0.430708
4 1.30058
18600 4
1 0.458825
2 0.412197
3 0.429045
4 1.30007
18610 4
1 0.464018
2 0.410016
3 0.421366
4 1.2954
18620 4
1 0.465921
2 0.412134
3 0.413001
4 1.29106
18630 4
1 0.464062
2 0.414192
3 0.40907
4 1.28732
18640 4
1 0.45917
2 0.412857
3 0.410933
4 1.28296
18650 4
1 0.450928
2 0.41228
3 0.411939
4 1.27515
18660 4
1 0.443723
2 0.414946
3 0.40891
4 1.26758
18670 4
1 0.439815
2 0.416081
3 0.406698
4 1.26259
18680 4
1 0.438723
2 0.413904
3 0.408353
4 1.26098
18690 4
1 0.439749
2 0.408972
3 0.411253
4 1.25997
18700 4
1 0.439288
2 0.404162
3 0.412619
4 1.25607
18710 4
1 0.43422
2 0.401023
3 0.412579
4 1.24782
18720 4
1 0.425885
2 0.400486
3 0.414412
4 1.24078
18730 4
1 0.419272
2 0.403233
3 0.418675
4 1.24118
18740 4
1 0.416683
2 0.406868
3 0.42222
4 1.24577
18750 4
1 0.41591
2 0.408603
3 0.423766
4 1.24828
18760 4
1 0.416178
2 0.410772
3 0.424418
4 1.25137
18770 4
1 0.416322
2 0.4155
3 0.424847
4 1.25667
18780 4
1 0.417986
2 0.419426
3 0.425074
4 1.26249
18790 4
1 0.420819
2 0.420726
3 0.427554
4 1.2691
18800 4
1 0.420985
2 0.421004
3 0.430144
4 1.27213
18810 4
1 0.417313
2 0.421756
3 0.429753
4 1.26882
18820 4
1 0.411903
2 0.42278
3 0.43052
4 1.2652
18830 4
1 0.408903
2 0.422588
3 0.433909
4 1.2654
18840 4
1 0.411252
2 0.419321
3 0.436608
4 1.26718
18850 4
1 0.419515
2 0.414073
3 0.43716
4 1.27075
18860 4
1 0.429934
2 0.405877
3 0.435977
4 1.27179
18870 4
1 0.43629
2 0.396531
3 0.432452
4 1.26527
18880 4
1 0.436024
2 0.389679
3 0.430895
4 1.2566
18890 4
1 0.433577
2 0.386705
3 0.431477
4 1.25176
18900 4
1 0.434377
2 0.387323
3 0.43046
4 1.25216
18910 4
1 0.438398
2 0.389759
3 0.428895
4 1.25705
18920 4
1 0.442482
2 0.391841
3 0.429756
4 1.26408
18930 4
1 0.443547
2 0.392351
3 0.433516
4 1.26941
18940 4
1 0.442686
2 0.391959
3 0.43675
4 1.2714
18950 4
1 0.444417
2 0.392209
3 0.435174
4 1.2718
18960 4
1 0.447971
2 0.39511
3 0.431779
4 1.27486
18970 4
1 0.447591
2 0.399093
3 0.430758
4 1.27744
18980 4
1 0.444154
2 0.400827
3 0.433586
4 1.27857
18990 4
1 0.440932
2 0.400433
3 0.437153
4 1.27852
19000 4
1 0.437603
2 0.397034
3 0.439287
4 1.27392
19010 4
1 0.434734
2 0.391856
3 0.440621
4 1.26721
19020 4
1 0.433459
2 0.390911
3 0.44276
4 1.26713
19030 4
1 0.432217
2 0.393534
3 0.444365
4 1.27012
19040 4
1 0.430207
2 0.395021
3 0.442891
4 1.26812
19050 4
1 0.427897
2 0.394513
3 0.437989
4 1.2604
19060 4
1 0.426957
2 0.392512
3 0.431861
4 1.25133
19070 4
1 0.42937
2 0.390413
3 0.426956
4 1.24674
19080 4
1 0.433424
2 0.387295
3 0.42523
4 1.24595
19090 4
1 0.435802
2 0.380986
3 0.426524
4 1.24331
19100 4
1 0.434246
2 0.374432
3 0.427767
4 1.23645
19110 4
1 0.431272
2 0.369858
3 0.427683
4 1.22881
19120 4
1 0.429709
2 0.369913
3 0.426004
4 1.22563
19130 4
1 0.428956
2 0.375774
3 0.424537
4 1.22927
19140 4
1 0.429736
2 0.381235
3 0.425759
4 1.23673
19150 4
1 0.431667
2 0.381507
3 0.428215
4 1.24139
19160 4
1 0.433934
2 0.381834
3 0.430706
4 1.24647
19170 4
1 0.4363
2 0.38451
3 0.434231
4 1.25504
19180 4
1 0.437866
2 0.386384
3 0.437877
4 1.26213
19190 4
1 0.437044
2 0.386621
3 0.440339
4 1.264
19200 4
1 0.434251
2 0.385162
3 0.442129
4 1.26154
19210 4
1 0.432645
2 0.383268
3 0.443891
4 1.2598
19220 4
1 0.433664
2 0.381964
3 0.445312
4 1.26094
19230 4
1 0.435662
2 0.381513
3 0.44581
4 1.26298
19240 4
1 0.436386
2 0.382479
3 0.449225
4 1.26809
19250 4
1 0.435099
2 0.385429
3 0.457027
4 1.27755
19260 4
1 0.435615
2 0.388896
3 0.463247
4 1.28776
19270 4
1 0.440077
2 0.390789
3 0.463255
4 1.29412
19280 4
1 0.44554
2 0.390333
3 0.457493
4 1.29337
19290 4
1 0.448499
2 0.388417
3 0.45201
4 1.28893
19300 4
1 0.450483
2 0.386719
3 0.45164
4 1.28884
19310 4
1 0.451369
2 0.386874
3 0.45393
4 1.29217
19320 4
1 0.45116
2 0.388617
3 0.455102
4 1.29488
19330 4
1 0.449704
2 0.391078
3 0.455591
4 1.29637
19340 4
1 0.445094
2 0.394359
3 0.457456
4 1.29691
19350 4
1 0.441031
2 0.396347
3 0.459929
4 1.29731
19360 4
1 0.43979
2 0.395305
3 0.461799
4 1.29689
19370 4
1 0.439613
2 0.393254
3 0.461868
4 1.29474
19380 4
1 0.438095
2 0.392336
3 0.460174
4 1.2906
19390 4
1 0.434983
2 0.393187
3 0.458595
4 1.28676
19400 4
1 0.434522
2 0.395281
3 0.455977
4 1.28578
19410 4
1 0.436153
2 0.394774
3 0.452916
4 1.28384
19420 4
1 0.435877
2 0.389188
3 0.452059
4 1.27712
19430 4
1 0.434923
2 0.380218
3 0.453533
4 1.26867
19440 4
1 0.436433
2 0.372298
3 0.456115
4 1.26485
19450 4
1 0.440807
2 0.36838
3 0.457502
4 1.26669
19460 4
1 0.446324
2 0.370032
3 0.455672
4 1.27203
19470 4
1 0.448439
2 0.374108
3 0.450126
4 1.27267
19480 4
1 0.445995
2 0.374871
3 0.443641
4 1.26451
19490 4
1 0.441812
2 0.374933
3 0.439421
4 1.25617
19500 4
1 0.438775
2 0.377615
3 0.438794
4 1.25518
19510 4
1 0.43895
2 0.381305
3 0.440165
4 1.26042
19520 4
1 0.44393
2 0.383606
3 0.44184
4 1.26938
19530 4
1 0.451502
2 0.382127
3 0.444335
4 1.27796
19540 4
1 0.457592
2 0.379654
3 0.448126
4 1.28537
19550 4
1 0.458546
2 0.380954
3 0.451605
4 1.2911
19560 4
1 0.456747
2 0.386611
3 0.454206
4 1.29756
19570 4
1 0.456248
2 0.390504
3 0.457742
4 1.30449
19580 4
1 0.45762
2 0.391036
3 0.460987
4 1.30964
19590 4
1 0.460086
2 0.391329
3 0.462941
4 1.31436
19600 4
1 0.462216
2 0.389953
3 0.462871
4 1.31504
19610 4
1 0.463446
2 0.385251
3 0.461682
4 1.31038
19620 4
1 0.463559
2 0.381061
3 0.461932
4 1.30655
19630 4
1 0.460434
2 0.382366
3 0.465404
4 1.3082
19640 4
1 0.453621
2 0.386881
3 0.470938
4 1.31144
19650 4
1 0.446383
2 0.390315
3 0.474854
4 1.31155
19660 4
1 0.442391
2 0.390993
3 0.475026
4 1.30841
19670 4
1 0.442279
2 0.390857
3 0.473517
4 1.30665
19680 4
1 0.44286
2 0.391556
3 0.471711
4 1.30613
19690 4
1 0.443269
2 0.392296
3 0.47089
4 1.30646
19700 4
1 0.44331
2 0.39317
3 0.470805
4 1.30728
19710 4
1 0.443232
2 0.393895
3 0.470239
4 1.30736
19720 4
1 0.443521
2 0.393351
3 0.467683
4 1.30455
19730 4
1 0.445479
2 0.394875
3 0.465444
4 1.3058
19740 4
1 0.449295
2 0.399762
3 0.463149
4 1.31221
19750 4
1 0.452868
2 0.404822
3 0.458675
4 1.31636
19760 4
1 0.455896
2 0.408482
3 0.453557
4 1.31794
19770 4
1 0.458897
2 0.409929
3 0.453533
4 1.32236
19780 4
1 0.458188
2 0.408473
3 0.461375
4 1.32804
19790 4
1 0.453838
2 0.405404
3 0.471693
4 1.33093
19800 4
1 0.449136
2 0.404519
3 0.477809
4 1.33146
19810 4
1 0.44411
2 0.408435
3 0.476228
4 1.32877
19820 4
1 0.440467
2 0.413736
3 0.470669
4 1.32487
19830 4
1 0.440005
2 0.414726
3 0.470517
4 1.32525
19840 4
1 0.442752
2 0.413102
3 0.477972
4 1.33383
19850 4
1 0.448514
2 0.413049
3 0.485079
4 1.34664
19860 4
1 0.454761
2 0.415783
3 0.485977
4 1.35652
19870 4
1 0.4576
2 0.419818
3 0.484244
4 1.36166
19880 4
1 0.457791
2 0.422235
3 0.482237
4 1.36226
19890 4
1 0.457951
2 0.422422
3 0.480901
4 1.36127
19900 4
1 0.458195
2 0.420778
3 0.482427
4 1.3614
19910 4
1 0.456358
2 0.418076
3 0.487923
4 1.36236
19920 4
1 0.452753
2 0.414542
