# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.391625
4 1.15171
14990 4
1 0.409482
2 0.352111
3 0.389967
4 1.15156
15000 4
1 0.41424
2 0.348256
3 0.384863
4 1.14736
15010 4
1 0.417343
2 0.345281
3 0.377258
4 1.13988
15020 4
1 0.416541
2 0.345033
3 0.370167
4 1.13174
15030 4
1 0.411492
2 0.344
3 0.364137
4 1.11963
15040 4
1 0.404356
2 0.339458
3 0.361128
4 1.10494
15050 4
1 0.395608
2 0.334678
3 0.360168
4 1.09045
15060 4
1 0.385741
2 0.333008
3 0.357782
4 1.07653
15070 4
1 0.377024
2 0.333352
3 0.352346
4 1.06272
15080 4
1 0.371064
2 0.332956
3 0.347499
4 1.05152
15090 4
1 0.36562
2 0.331272
3 0.347463
4 1.04436
15100 4
1 0.359719
2 0.328989
3 0.349686
4 1.03839
15110 4
1 0.356948
2 0.329028
3 0.350112
4 1.03609
15120 4
1 0.359713
2 0.330873
3 0.348932
4 1.03952
15130 4
1 0.36584
2 0.329042
3 0.346103
4 1.04098
15140 4
1 0.372342
2 0.323907
3 0.343892
4 1.04014
15150 4
1 0.377176
2 0.319888
3 0.344875
4 1.04194
15160 4
1 0.378661
2 0.31837
3 0.346135
4 1.04317
15170 4
1 0.377695
2 0.317988
3 0.344728
4 1.04041
15180 4
1 0.375106
2 0.317038
3 0.340973
4 1.03312
15190 4
1 0.370692
2 0.316881
3 0.336812
4 1.02438
15200 4
1 0.366651
2 0.319009
3 0.333411
4 1.01907
15210 4
1 0.366096
2 0.320098
3 0.332292
4 1.01849
15220 4
1 0.366576
2 0.320055
3 0.33368
4 1.02031
15230 4
1 0.365862
2 0.319876
3 0.336257
4 1.022
15240 4
1 0.366309
2 0.318209
3 0.337435
4 1.02195
15250 4
1 0.37033
2 0.318141
3 0.336149
4 1.02462
15260 4
1 0.376024
2 0.321552
3 0.337502
4 1.03508
15270 4
1 0.378679
2 0.324338
3 0.342276
4 1.04529
15280 4
1 0.379297
2 0.3255
3 0.345824
4 1.05062
15290 4
1 0.381011
2 0.326182
3 0.346728
4 1.05392
15300 4
1 0.384964
2 0.32657
3 0.345922
4 1.05746
15310 4
1 0.38801
2 0.328297
3 0.344135
4 1.06044
15320 4
1 0.385925
2 0.331583
3 0.34296
4 1.06047
15330 4
1 0.379326
2 0.333822
3 0.342345
4 1.05549
15340 4
1 0.372259
2 0.334211
3 0.343303
4 1.04977
15350 4
1 0.367731
2 0.333016
3 0.348472
4 1.04922
15360 4
1 0.367632
2 0.330815
3 0.35543
4 1.05388
15370 4
1 0.371534
2 0.328072
3 0.357281
4 1.05689
15380 4
1 0.375654
2 0.324492
3 0.352716
4 1.05286
15390 4
1 0.373887
2 0.322589
3 0.34836
4 1.04484
15400 4
1 0.365283
2 0.324748
3 0.346793
4 1.03682
15410 4
1 0.356801
2 0.331435
3 0.347381
4 1.03562
15420 4
1 0.353657
2 0.338415
3 0.347706
4 1.03978
15430 4
1 0.354953
2 0.340531
3 0.345778
4 1.04126
15440 4
1 0.358057
2 0.337902
3 0.344594
4 1.04055
15450 4
1 0.359211
2 0.336448
3 0.345691
4 1.04135
15460 4
1 0.35836
2 0.339131
3 0.350333
4 1.04782
15470 4
1 0.359697
2 0.345723
3 0.357167
4 1.06259
15480 4
1 0.365091
2 0.353448
3 0.363522
4 1.08206
15490 4
1 0.370631
2 0.358464
3 0.366746
4 1.09584
15500 4
1 0.371712
2 0.357407
3 0.366038
4 1.09516
15510 4
1 0.367319
2 0.350257
3 0.364508
4 1.08208
15520 4
1 0.36171
2 0.343054
3 0.364158
4 1.06892
15530 4
1 0.35871
2 0.341569
3 0.360364
4 1.06064
15540 4
1 0.360162
2 0.346171
3 0.352456
4 1.05879
15550 4
1 0.364858
2 0.352248
3 0.344095
4 1.0612
15560 4
1 0.36668
2 0.356786
3 0.339402
4 1.06287
15570 4
1 0.363014
2 0.35974
3 0.339063
4 1.06182
15580 4
1 0.357688
2 0.361325
3 0.339357
4 1.05837
15590 4
1 0.354346
2 0.362314
3 0.337716
4 1.05438
15600 4
1 0.351111
2 0.363427
3 0.33639
4 1.05093
15610 4
1 0.345746
2 0.364484
3 0.337631
4 1.04786
15620 4
1 0.341671
2 0.366432
3 0.340633
4 1.04874
15630 4
1 0.341063
2 0.368893
3 0.343942
4 1.0539
15640 4
1 0.342716
2 0.369193
3 0.347187
4 1.0591
15650 4
1 0.343765
2 0.366607
3 0.351801
4 1.06217
15660 4
1 0.342735
2 0.360684
3 0.356325
4 1.05974
15670 4
1 0.343218
2 0.35514
3 0.356358
4 1.05472
15680 4
1 0.347145
2 0.353199
3 0.352447
4 1.05279
15690 4
1 0.353035
2 0.352492
3 0.350622
4 1.05615
15700 4
1 0.357068
2 0.353946
3 0.352939
4 1.06395
15710 4
1 0.358042
2 0.355425
3 0.357168
4 1.07064
15720 4
1 0.356391
2 0.356769
3 0.360876
4 1.07404
15730 4
1 0.351091
2 0.360503
3 0.363044
4 1.07464
15740 4
1 0.342594
2 0.36439
3 0.363019
4 1.07
15750 4
1 0.336976
2 0.365149
3 0.361723
4 1.06385
15760 4
1 0.33678
2 0.361724
3 0.361282
4 1.05979
15770 4
1 0.340328
2 0.360121
3 0.36138
4 1.06183
15780 4
1 0.345807
2 0.363309
3 0.359162
4 1.06828
15790 4
1 0.349884
2 0.367222
3 0.355001
4 1.07211
15800 4
1 0.353648
2 0.368353
3 0.351862
4 1.07386
15810 4
1 0.36109
2 0.368417
3 0.350445
4 1.07995
15820 4
1 0.369342
2 0.370576
3 0.349483
4 1.0894
15830 4
1 0.372735
2 0.373952
3 0.345898
4 1.09259
15840 4
1 0.370403
2 0.375469
3 0.342342
4 1.08821
15850 4
1 0.36792
2 0.37376
3 0.343411
4 1.08509
15860 4
1 0.370481
2 0.369393
3 0.347864
4 1.08774
15870 4
1 0.375431
2 0.365321
3 0.35163
4 1.09238
15880 4
1 0.378612
2 0.364112
3 0.353254
4 1.09598
15890 4
1 0.3787
2 0.366059
3 0.352914
4 1.09767
15900 4
1 0.377898
2 0.36685
3 0.352587
4 1.09733
15910 4
1 0.378265
2 0.363319
3 0.355084
4 1.09667
15920 4
1 0.379031
2 0.358084
3 0.36131
4 1.09843
15930 4
1 0.377613
2 0.357351
3 0.368607
4 1.10357
15940 4
1 0.373602
2 0.3645
3 0.371936
4 1.11004
15950 4
1 0.369451
2 0.373249
3 0.369878
4 1.11258
15960 4
1 0.367223
2 0.378198
3 0.365631
4 1.11105
15970 4
1 0.369272
2 0.380011
3 0.361598
4 1.11088
15980 4
1 0.373337
2 0.380476
3 0.35681
4 1.11062
15990 4
1 0.37455
2 0.381032
3 0.352713
4 1.1083
16000 4
1 0.373931
2 0.383337
3 0.350264
4 1.10753
16010 4
1 0.373342
2 0.387789
3 0.349716
4 1.11085
16020 4
1 0.371593
2 0.392976
3 0.349238
4 1.11381
16030 4
1 0.368392
2 0.397258
3 0.347024
4 1.11267
16040 4
1 0.36498
2 0.401202
3 0.344925
4 1.11111
16050 4
1 0.360925
2 0.403084
3 0.343954
4 1.10796
16060 4
1 0.356205
2 0.401994
3 0.344542
4 1.10274
16070 4
1 0.353106
2 0.400717
3 0.345994
4 1.09982
16080 4
1 0.353913
2 0.398462
3 0.347153
4 1.09953
16090 4
1 0.356429
2 0.392373
3 0.347404
4 1.09621
16100 4
1 0.35837
2 0.385077
3 0.346505
4 1.08995
16110 4
1 0.360377
2 0.379497
3 0.344453
4 1.08433
16120 4
1 0.361908
2 0.37591
3 0.33943
4 1.07725
16130 4
1 0.362443
2 0.374635
3 0.332562
4 1.06964
16140 4
1 0.364959
2 0.375027
3 0.326569
4 1.06655
16150 4
1 0.369567
2 0.374772
3 0.324588
4 1.06893
16160 4
1 0.372516
2 0.374264
3 0.326534
4 1.07331
16170 4
1 0.371101
2 0.374242
3 0.329603
4 1.07495
16180 4
1 0.366228
2 0.374014
3 0.332858
4 1.0731
16190 4
1 0.364801
2 0.374233
3 0.335438
4 1.07447
16200 4
1 0.369361
2 0.374803
3 0.338033
4 1.0822
16210 4
1 0.375369
2 0.372081
3 0.340893
4 1.08834
16220 4
1 0.379339
2 0.36567
3 0.342616
4 1.08762
16230 4
1 0.381719
2 0.361632
3 0.343184
4 1.08653
16240 4
1 0.382272
2 0.364839
3 0.344818
4 1.09193
16250 4
1 0.380744
2 0.372621
3 0.348621
4 1.10199
16260 4
1 0.379568
2 0.377428
3 0.353215
4 1.11021
16270 4
1 0.379785
2 0.376911
3 0.358662
4 1.11536
16280 4
1 0.381639
2 0.376078
3 0.364311
4 1.12203
16290 4
1 0.382971
2 0.379164
3 0.36835
4 1.13048
16300 4
1 0.38173
2 0.382967
3 0.3677
4 1.1324
16310 4
1 0.378555
2 0.382473
3 0.363369
4 1.1244
16320 4
1 0.374828
2 0.379711
3 0.360376
4 1.11492
16330 4
1 0.372393
2 0.374551
3 0.35924
4 1.10618
16340 4
1 0.374313
2 0.36795
3 0.35783
4 1.10009
16350 4
1 0.379448
2 0.36493
3 0.357279
4 1.10166
16360 4
1 0.384935
2 0.367933
3 0.359461
4 1.11233
16370 4
1 0.387857
2 0.372828
3 0.363531
4 1.12422
16380 4
1 0.38791
2 0.375959
3 0.367503
4 1.13137
16390 4
1 0.388297
2 0.377526
3 0.367362
4 1.13318
16400 4
1 0.389815
2 0.379516
3 0.364132
4 1.13346
16410 4
1 0.390657
2 0.382307
3 0.363779
4 1.13674
16420 4
1 0.389429
2 0.384947
3 0.365351
4 1.13973
16430 4
1 0.386476
2 0.386297
3 0.364673
4 1.13745
16440 4
1 0.381868
2 0.385394
3 0.361369
4 1.12863
16450 4
1 0.3781
2 0.384052
3 0.356545
4 1.1187
16460 4
1 0.376873
2 0.384038
3 0.351989
4 1.1129
16470 4
1 0.378149
2 0.383799
3 0.351127
4 1.11308
16480 4
1 0.382399
2 0.382896
3 0.352847
4 1.11814
16490 4
1 0.386754
2 0.380803
3 0.354213
4 1.12177
16500 4
1 0.387627
2 0.378527
3 0.354154
4 1.12031
16510 4
1 0.38503
2 0.37917
3 0.353179
4 1.11738
16520 4
1 0.380914
2 0.381888
3 0.353802
4 1.1166
16530 4
1 0.375877
2 0.383204
3 0.357914
4 1.11699
16540 4
1 0.370791
2 0.381669
3 0.363817
4 1.11628
16550 4
1 0.368704
2 0.378876
3 0.367111
4 1.11469
16560 4
1 0.371492
2 0.377478
3 0.365344
4 1.11431
16570 4
1 0.377768
2 0.378976
3 0.361515
4 1.11826
16580 4
1 0.381921
2 0.384294
3 0.35963
4 1.12584
16590 4
1 0.380828
2 0.391106
3 0.361062
4 1.133
16600 4
1 0.377154
2 0.397748
3 0.365379
4 1.14028
16610 4
1 0.3749
2 0.404218
3 0.37158
4 1.1507
16620 4
1 0.3755
2 0.408921
3 0.377924
4 1.16234
16630 4
1 0.37636
2 0.407452
3 0.383564
4 1.16738
16640 4
1 0.3743
2 0.40163
3 0.387781
4 1.16371
16650 4
1 0.368596
2 0.394812
3 0.390841
4 1.15425
16660 4
1 0.362277
2 0.391358
3 0.393065
4 1.1467
16670 4
1 0.358861
2 0.392633
3 0.393864
4 1.14536
16680 4
1 0.359403
2 0.393512
3 0.391135
4 1.14405
16690 4
1 0.362816
2 0.392518
3 0.384979
4 1.14031
16700 4
1 0.365604
2 0.390964
3 0.376528
4 1.1331
16710 4
1 0.364754
2 0.38953
3 0.369682
4 1.12397
16720 4
1 0.362084
2 0.389377
3 0.368724
4 1.12018
16730 4
1 0.361301
2 0.39077
3 0.371379
4 1.12345
16740 4
1 0.363612
2 0.392256
3 0.372786
4 1.12865
16750 4
1 0.366894
2 0.392259
3 0.37189
4 1.13104
16760 4
1 0.370532
2 0.388431
3 0.373045
4 1.13201
16770 4
1 0.37494
2 0.381003
3 0.375734
4 1.13168
16780 4
1 0.382017
2 0.372893
3 0.375403
4 1.13031
16790 4
1 0.389176
2 0.366458
3 0.371769
4 1.1274
16800 4
1 0.391211
2 0.358721
3 0.368061
4 1.11799
16810 4
1 0.389219
2 0.350528
3 0.366475
4 1.10622
16820 4
1 0.387513
2 0.347826
3 0.368437
4 1.10378
16830 4
1 0.389255
2 0.351116
3 0.373111
4 1.11348
16840 4
1 0.393723
2 0.356754
3 0.376607
4 1.12708
16850 4
1 0.398399
2 0.362189
3 0.377183
4 1.13777
16860 4
1 0.402344
2 0.366075
3 0.376697
4 1.14512
16870 4
1 0.404863
2 0.368297
3 0.375241
4 1.1484
16880 4
1 0.405465
2 0.369306
3 0.372185
4 1.14696
16890 4
1 0.404387
2 0.36981
3 0.370834
4 1.14503
16900 4
1 0.400621
2 0.369371
3 0.374317
4 1.14431
16910 4
1 0.39408
2 0.370214
3 0.37863
4 1.14292
16920 4
1 0.385884
2 0.373482
3 0.381215
4 1.14058
16930 4
1 0.382982
2 0.377092
3 0.381215
4 1.14129
16940 4
1 0.385195
2 0.378139
3 0.37981
4 1.14314
16950 4
1 0.389489
2 0.376024
3 0.377986
4 1.1435
16960 4
1 0.392841
2 0.372885
3 0.37691
4 1.14264
16970 4
1 0.392732
2 0.369965
3 0.379772
4 1.14247
16980 4
1 0.391391
2 0.366268
3 0.386114
4 1.14377
16990 4
1 0.390129
2 0.363563
3 0.394731
4 1.14842
17000 4
1 0.388372
2 0.362971
3 0.40501
4 1.15635
17010 4
1 0.386205
2 0.361336
3 0.415186
4 1.16273
17020 4
1 0.385764
2 0.359522
3 0.420117
4 1.1654
17030 4
1 0.386955
2 0.360887
3 0.417455
4 1.1653
17040 4
1 0.389725
2 0.366055
3 0.41189
4 1.16767
17050 4
1 0.392647
2 0.372495
3 0.409477
4 1.17462
17060 4
1 0.396348
2 0.378686
3 0.410806
4 1.18584
17070 4
1 0.401715
2 0.384746
3 0.416061
4 1.20252
17080 4
1 0.407391
2 0.388481
3 0.422836
4 1.21871
17090 4
1 0.411356
2 0.390765
3 0.427557
4 1.22968
17100 4
1 0.411471
2 0.393865
3 0.427416
4 1.23275
17110 4
1 0.40791
2 0.396662
3 0.425916
4 1.23049
17120 4
1 0.401861
2 0.396605
3 0.426706
4 1.22517
17130 4
1 0.395302
2 0.392666
3 0.425448
4 1.21342
17140 4
1 0.390102
2 0.385239
3 0.42203
4 1.19737
17150 4
1 0.385045
2 0.378126
3 0.418633
4 1.1818
17160 4
1 0.379991
2 0.376655
3 0.415111
4 1.17176
17170 4
1 0.376577
2 0.381592
3 0.411489
4 1.16966
17180 4
1 0.375433
2 0.387491
3 0.410018
4 1.17294
17190 4
1 0.377272
2 0.391184
3 0.412794
4 1.18125
17200 4
1 0.380404
2 0.394441
3 0.419188
4 1.19403
17210 4
1 0.383954
2 0.395787
3 0.425078
4 1.20482
17220 4
1 0.387863
2 0.393877
3 0.428545
4 1.21028
17230 4
1 0.387414
2 0.392915
3 0.429108
4 1.20944
17240 4
1 0.382405
2 0.394842
3 0.430402
4 1.20765
17250 4
1 0.377962
2 0.399195
3 0.434327
4 1.21148
17260 4
1 0.377288
2 0.40447
3 0.440031
4 1.22179
17270 4
1 0.380738
2 0.40711
3 0.445859
4 1.23371
17280 4
1 0.388961
2 0.403398
3 0.449501
4 1.24186
17290 4
1 0.395592
2 0.39699
3 0.45036
4 1.24294
17300 4
1 0.397132
2 0.39419
3 0.449104
4 1.24043
17310 4
1 0.39549
2 0.396086
3 0.447467
4 1.23904
17320 4
1 0.392846
2 0.400379
3 0.445256
4 1.23848
17330 4
1 0.391188
2 0.405055
3 0.440767
4 1.23701
17340 4
1 0.390587
2 0.408026
3 0.434616
4 1.23323
17350 4
1 0.391566
2 0.406607
3 0.429361
4 1.22753
17360 4
1 0.392179
2 0.401574
3 0.427544
4 1.2213
17370 4
1 0.393062
2 0.395713
3 0.429161
4 1.21794
17380 4
1 0.397079
2 0.392829
3 0.429397
4 1.2193
17390 4
1 0.403529
2 0.391324
3 0.426624
4 1.22148
17400 4
1 0.40742
2 0.391095
3 0.422771
4 1.22129
17410 4
1 0.40645
2 0.394976
3 0.418554
4 1.21998
17420 4
1 0.40257
2 0.401867
3 0.417015
4 1.22145
17430 4
1 0.398498
2 0.404833
3 0.41865
4 1.22198
17440 4
1 0.397117
2 0.401896
3 0.4199
4 1.21891
17450 4
1 0.399427
2 0.396778
3 0.419535
4 1.21574
17460 4
1 0.404341
2 0.390847
3 0.420244
4 1.21543
17470 4
1 0.408225
2 0.38474
3 0.422078
4 1.21504
17480 4
1 0.408497
2 0.382064
3 0.42412
4 1.21468
17490 4
1 0.406484
2 0.384302
3 0.424894
4 1.21568
17500 4
1 0.403971
2 0.389848
3 0.42289
4 1.21671
17510 4
1 0.401165
2 0.395219
3 0.420533
4 1.21692
17520 4
1 0.398875
2 0.397968
3 0.419031
4 1.21587
17530 4
1 0.398917
2 0.395083
3 0.415857
4 1.20986
17540 4
1 0.400735
2 0.386402
3 0.410903
4 1.19804
17550 4
1 0.399395
2 0.375936
3 0.405025
4 1.18036
17560 4
1 0.396491
2 0.368237
3 0.401203
4 1.16593
17570 4
1 0.395979
2 0.364501
3 0.400759
4 1.16124
17580 4
1 0.39631
2 0.364206
3 0.401323
4 1.16184
17590 4
1 0.396702
2 0.365362
3 0.398644
4 1.16071
17600 4
1 0.395161
2 0.365105
3 0.39435
4 1.15462
17610 4
1 0.391267
2 0.364975
3 0.393829
4 1.15007
17620 4
1 0.388892
2 0.366015
3 0.397806
4 1.15271
17630 4
1 0.390697
2 0.365256
3 0.402617
4 1.15857
17640 4
1 0.395608
2 0.359156
3 0.40473
4 1.15949
17650 4
1 0.401018
2 0.352311
3 0.403229
4 1.15656
17660 4
1 0.403037
2 0.349388
3 0.402452
4 1.15488
17670 4
1 0.400915
2 0.350899
3 0.404974
4 1.15679
17680 4
1 0.398803
2 0.355667
3 0.407925
4 1.1624
17690 4
1 0.39767
2 0.360547
3 0.408224
4 1.16644
17700 4
1 0.396245
2 0.363959
3 0.408229
4 1.16843
17710 4
1 0.393096
2 0.367098
3 0.410001
4 1.17019
17720 4
1 0.387327
2 0.368973
3 0.41332
4 1.16962
17730 4
1 0.384266
2 0.368805
3 0.416769
4 1.16984
17740 4
1 0.385168
2 0.369539
3 0.418378
4 1.17309
17750 4
1 0.386004
2 0.371648
3 0.417625
4 1.17528
17760 4
1 0.385342
2 0.37276
3 0.417615
4 1.17572
17770 4
1 0.382384
2 0.371832
3 0.420783
4 1.175
17780 4
1 0.379842
2 0.371412
3 0.424701
4 1.17595
17790 4
1 0.38008
2 0.372684
3 0.427744
4 1.18051
17800 4
1 0.384469
2 0.375647
3 0.42951
4 1.18963
17810 4
1 0.394607
2 0.380728
3 0.430093
4 1.20543
17820 4
1 0.406161
2 0.386864
3 0.429811
4 1.22284
17830 4
1 0.41268
2 0.392481
3 0.429797
4 1.23496
17840 4
1 0.413931
2 0.396891
3 0.432064
4 1.24289
17850 4
1 0.413891
2 0.399025
3 0.43563
4 1.24855
17860 4
1 0.412895
2 0.397968
3 0.438682
4 1.24955
17870 4
1 0.408307
2 0.393686
3 0.438664
4 1.24066
17880 4
1 0.40202
2 0.388332
3 0.436343
4 1.22669
17890 4
1 0.397384
2 0.383815
3 0.433445
4 1.21464
17900 4
1 0.393452
2 0.383069
3 0.43122
4 1.20774
17910 4
1 0.391536
2 0.384923
3 0.431214
4 1.20767
17920 4
1 0.392072
2 0.385165
3 0.43449
4 1.21173
17930 4
1 0.394696
2 0.38344
3 0.438785
4 1.21692
17940 4
1 0.397581
2 0.383586
3 0.442516
4 1.22368
17950 4
1 0.39875
2 0.385003
3 0.44533
4 1.22908
17960 4
1 0.398376
2 0.387513
3 0.446743
4 1.23263
17970 4
1 0.397067
2 0.393609
3 0.448365
4 1.23904
17980 4
1 0.395081
2 0.402869
3 0.450294
4 1.24824
17990 4
1 0.393745
2 0.411663
3 0.451649
4 1.25706
18000 4
1 0.394675
2 0.416384
3 0.451996
4 1.26305
18010 4
1 0.398041
2 0.416117
3 0.449969
4 1.26413
18020 4
1 0.402315
2 0.412437
3 0.45049
4 1.26524
18030 4
1 0.403836
2 0.410523
3 0.456299
4 1.27066
18040 4
1 0.400257
2 0.412852
3 0.461035
4 1.27414
18050 4
1 0.394357
2 0.413322
3 0.460954
4 1.26863
18060 4
1 0.387294
2 0.410381
3 0.459119
4 1.25679
18070 4
1 0.381032
2 0.405584
3 0.458666
4 1.24528
18080 4
1 0.377451
2 0.401036
3 0.45898
4 1.23747
18090 4
1 0.378403
2 0.399463
3 0.455711
4 1.23358
18100 4
1 0.383088
2 0.398764
3 0.44836
4 1.23021
18110 4
1 0.386593
2 0.394564
3 0.446165
4 1.22732
18120 4
1 0.385819
2 0.386898
3 0.45328
4 1.226
18130 4
1 0.383197
2 0.37878
3 0.462677
4 1.22465
18140 4
1 0.380038
2 0.372552
3 0.466346
4 1.21894
18150 4
1 0.379103
2 0.371232
3 0.46357
4 1.21391
18160 4
1 0.380783
2 0.373045
3 0.461181
4 1.21501
18170 4
1 0.380234
2 0.373739
3 0.461383
4 1.21536
18180 4
1 0.376653
2 0.37272
3 0.463274
4 1.21265
18190 4
1 0.374817
2 0.370723
3 0.464422
4 1.20996
18200 4
1 0.37707
2 0.368808
3 0.463958
4 1.20984
18210 4
1 0.381568
2 0.366443
3 0.461902
4 1.20991
18220 4
1 0.383293
2 0.36393
3 0.458072
4 1.2053
18230 4
1 0.378321
2 0.363033
3 0.452146
4 1.1935
18240 4
1 0.369784
2 0.364872
3 0.443429
4 1.17809
18250 4
1 0.363792
2 0.368393
3 0.432305
4 1.16449
18260 4
1 0.36265
2 0.372145
3 0.422884
4 1.15768
18270 4
1 0.367683
2 0.373872
3 0.417658
4 1.15921
18280 4
1 0.37612
2 0.374405
3 0.415064
4 1.16559
18290 4
1 0.38288
2 0.375281
3 0.413848
4 1.17201
18300 4
1 0.386109
2 0.376553
3 0.412321
4 1.17498
18310 4
1 0.38872
2 0.376713
3 0.412278
4 1.17771
18320 4
1 0.394093
2 0.374425
3 0.417833
4 1.18635
18330 4
1 0.4026
2 0.36989
3 0.426379
4 1.19887
18340 4
1 0.408946
2 0.36622
3 0.431377
4 1.20654
18350 4
1 0.409072
2 0.366718
3 0.429471
4 1.20526
18360 4
1 0.407061
2 0.370984
3 0.424706
4 1.20275
18370 4
1 0.407645
2 0.37455
3 0.424095
4 1.20629
18380 4
1 0.409834
2 0.376017
3 0.428604
4 1.21446
18390 4
1 0.411158
2 0.376893
3 0.434001
4 1.22205
18400 4
1 0.411319
2 0.377312
3 0.436469
4 1.2251
18410 4
1 0.41039
2 0.378144
3 0.434402
4 1.22294
18420 4
1 0.409966
2 0.381106
3 0.430221
4 1.22129
18430 4
1 0.411864
2 0.38595
3 0.429387
4 1.2272
18440 4
1 0.414591
2 0.388941
3 0.431854
4 1.23539
18450 4
1 0.415552
2 0.385769
3 0.43269
4 1.23401
18460 4
1 0.414121
2 0.378747
3 0.431387
4 1.22425
18470 4
1 0.412195
2 0.372659
3 0.432053
4 1.21691
18480 4
1 0.410662
2 0.370744
3 0.435419
4 1.21683
18490 4
1 0.409558
2 0.374415
3 0.439469
4 1.22344
18500 4
1 0.40842
2 0.383298
3 0.442117
4 1.23383
18510 4
1 0.409487
2 0.393006
3 0.442265
4 1.24476
18520 4
1 0.412446
2 0.399343
3 0.440993
4 1.25278
18530 4
1 0.4161
2 0.397779
3 0.440704
4 1.25458
18540 4
1 0.419697
2 0.389307
3 0.440474
4 1.24948
18550 4
1 0.423138
2 0.379778
3 0.437317
4 1.24023
18560 4
1 0.42528
2 0.374229
3 0.433042
4 1.23255
18570 4
1 0.425142
2 0.375084
3 0.432004
4 1.23223
18580 4
1 0.425072
2 0.37967
3 0.434116
4 1.23886
18590 4
1 0.425946
2 0.384716
3 0.439406
4 1.25007
18600 4
1 0.42512
2 0.389736
3 0.446461
4 1.26132
18610 4
1 0.420712
2 0.392484
3 0.449676
4 1.26287
18620 4
1 0.416788
2 0.393643
3 0.448811
4 1.25924
18630 4
1 0.416538
2 0.394072
3 0.449088
4 1.2597
18640 4
1 0.418274
2 0.395461
3 0.449096
4 1.26283
18650 4
1 0.41825
2 0.398921
3 0.446555
4 1.26373
18660 4
1 0.41586
2 0.401883
3 0.443021
4 1.26076
18670 4
1 0.411945
2 0.401374
3 0.439625
4 1.25294
18680 4
1 0.408421
2 0.399434
3 0.437518
4 1.24537
18690 4
1 0.408286
2 0.396514
3 0.436952
4 1.24175
18700 4
1 0.413444
2 0.393314
3 0.436773
4 1.24353
18710 4
1 0.419617
2 0.39364
3 0.434687
4 1.24794
18720 4
1 0.422093
2 0.397958
3 0.430535
4 1.25059
18730 4
1 0.420203
2 0.401553
3 0.427999
4 1.24976
18740 4
1 0.417145
2 0.402937
3 0.42819
4 1.24827
18750 4
1 0.414968
2 0.405025
3 0.431538
4 1.25153
18760 4
1 0.413602
2 0.408073
3 0.43607
4 1.25775
18770 4
1 0.414873
2 0.409713
3 0.437548
4 1.26213
18780 4
1 0.42045
2 0.408011
3 0.436326
4 1.26479
18790 4
1 0.426493
2 0.403054
3 0.435196
4 1.26474
18800 4
1 0.42807
2 0.39831
3 0.436804
4 1.26318
18810 4
1 0.425031
2 0.397473
3 0.442416
4 1.26492
18820 4
1 0.42212
2 0.401051
3 0.44886
4 1.27203
18830 4
1 0.424014
2 0.403772
3 0.452772
4 1.28056
18840 4
1 0.430442
2 0.402133
3 0.453456
4 1.28603
18850 4
1 0.434802
2 0.399949
3 0.451608
4 1.28636
18860 4
1 0.433986
2 0.400888
3 0.450949
4 1.28582
18870 4
1 0.430041
2 0.405668
3 0.454482
4 1.29019
18880 4
1 0.425721
2 0.412278
3 0.457975
4 1.29597
18890 4
1 0.424551
2 0.416301
3 0.458674
4 1.29953
18900 4
1 0.426001
2 0.416874
3 0.457528
4 1.3004
18910 4
1 0.426791
2 0.416623
3 0.454358
4 1.29777
18920 4
1 0.423947
2 0.415822
3 0.450026
4 1.2898
18930 4
1 0.420088
2 0.41436
3 0.447904
4 1.28235
18940 4
1 0.41757
2 0.410301
3 0.450154
4 1.27803
18950 4
1 0.414752
2 0.406886
3 0.454348
4 1.27599
18960 4
1 0.415675
2 0.40983
3 0.457291
4 1.2828
18970 4
1 0.418535
2 0.415267
3 0.457493
4 1.29129
18980 4
1 0.420724
2 0.417353
3 0.454897
4 1.29297
18990 4
1 0.420813
2 0.416595
3 0.451135
4 1.28854
19000 4
1 0.418218
2 0.414416
3 0.445697
4 1.27833
19010 4
1 0.414179
2 0.412322
3 0.439222
4 1.26572
19020 4
1 0.41237
2 0.413548
3 0.434314
4 1.26023
19030 4
1 0.413927
2 0.415407
3 0.434331
4 1.26367
19040 4
1 0.417502
2 0.414271
3 0.439343
4 1.27112
19050 4
1 0.421501
2 0.412811
3 0.4466
4 1.28091
19060 4
1 0.426326
2 0.415255
3 0.451155
4 1.29274
19070 4
1 0.43201
2 0.419981
3 0.451756
4 1.30375
19080 4
1 0.435419
2 0.423837
3 0.451431
4 1.31069
19090 4
1 0.436088
2 0.424101
3 0.451217
4 1.31141
19100 4
1 0.434384
2 0.424887
3 0.451222
4 1.31049
19110 4
1 0.433121
2 0.431801
3 0.450793
4 1.31572
19120 4
1 0.435057
2 0.438998
3 0.450204
4 1.32426
19130 4
1 0.43855
2 0.440175
3 0.450865
4 1.32959
19140 4
1 0.442025
2 0.436373
3 0.452308
4 1.33071
19150 4
1 0.443676
2 0.430538
3 0.452347
4 1.32656
19160 4
1 0.442773
2 0.425235
3 0.448444
4 1.31645
19170 4
1 0.439509
2 0.421048
3 0.442451
4 1.30301
19180 4
1 0.434972
2 0.418687
3 0.438361
4 1.29202
19190 4
1 0.430892
2 0.419066
3 0.436349
4 1.28631
19200 4
1 0.427103
2 0.420187
3 0.432944
4 1.28023
19210 4
1 0.422916
2 0.421828
