# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.371929
4 1.06011
151850 4
1 0.311653
2 0.380184
3 0.37333
4 1.06517
151860 4
1 0.311082
2 0.373982
3 0.371283
4 1.05635
151870 4
1 0.307739
2 0.37188
3 0.366345
4 1.04596
151880 4
1 0.311198
2 0.382284
3 0.364136
4 1.05762
151890 4
1 0.308593
2 0.385227
3 0.371581
4 1.0654
151900 4
1 0.306012
2 0.378606
3 0.370578
4 1.0552
151910 4
1 0.297542
2 0.380055
3 0.374608
4 1.0522
151920 4
1 0.297707
2 0.380295
3 0.368608
4 1.04661
151930 4
1 0.298946
2 0.376291
3 0.36869
4 1.04393
151940 4
1 0.300761
2 0.378566
3 0.371966
4 1.05129
151950 4
1 0.307433
2 0.378696
3 0.369295
4 1.05542
151960 4
1 0.303876
2 0.370473
3 0.370153
4 1.0445
151970 4
1 0.30467
2 0.375545
3 0.373044
4 1.05326
151980 4
1 0.306372
2 0.378759
3 0.363253
4 1.04838
151990 4
1 0.304163
2 0.377313
3 0.363123
4 1.0446
152000 4
1 0.306866
2 0.381822
3 0.370064
4 1.05875
152010 4
1 0.308193
2 0.379658
3 0.378528
4 1.06638
152020 4
1 0.311546
2 0.37938
3 0.373323
4 1.06425
152030 4
1 0.315632
2 0.374659
3 0.371788
4 1.06208
152040 4
1 0.3122
2 0.376046
3 0.369358
4 1.0576
152050 4
1 0.308029
2 0.369291
3 0.358222
4 1.03554
152060 4
1 0.305314
2 0.370009
3 0.365572
4 1.04089
152070 4
1 0.31101
2 0.374691
3 0.372254
4 1.05796
152080 4
1 0.317204
2 0.375199
3 0.375623
4 1.06803
152090 4
1 0.31476
2 0.379619
3 0.376384
4 1.07076
152100 4
1 0.305739
2 0.373536
3 0.367128
4 1.0464
152110 4
1 0.300309
2 0.375675
3 0.361816
4 1.0378
152120 4
1 0.305836
2 0.377279
3 0.370853
4 1.05397
152130 4
1 0.313471
2 0.376868
3 0.3726
4 1.06294
152140 4
1 0.31313
2 0.370158
3 0.375942
4 1.05923
152150 4
1 0.312384
2 0.376209
3 0.373526
4 1.06212
152160 4
1 0.314787
2 0.384635
3 0.371059
4 1.07048
152170 4
1 0.319081
2 0.381985
3 0.37769
4 1.07876
152180 4
1 0.315958
2 0.374079
3 0.369487
4 1.05952
152190 4
1 0.313919
2 0.37211
3 0.362531
4 1.04856
152200 4
1 0.308304
2 0.376744
3 0.368432
4 1.05348
152210 4
1 0.316157
2 0.376161
3 0.373665
4 1.06598
152220 4
1 0.320581
2 0.374134
3 0.368273
4 1.06299
152230 4
1 0.320702
2 0.372079
3 0.375952
4 1.06873
152240 4
1 0.318801
2 0.379892
3 0.369873
4 1.06857
152250 4
1 0.320164
2 0.385524
3 0.375541
4 1.08123
152260 4
1 0.318535
2 0.385158
3 0.384294
4 1.08799
152270 4
1 0.315604
2 0.386768
3 0.382007
4 1.08438
152280 4
1 0.317491
2 0.375951
3 0.376125
4 1.06957
152290 4
1 0.317062
2 0.376322
3 0.374883
4 1.06827
152300 4
1 0.317341
2 0.380513
3 0.376982
4 1.07484
152310 4
1 0.322508
2 0.385826
3 0.375254
4 1.08359
152320 4
1 0.317215
2 0.381923
3 0.374498
4 1.07364
152330 4
1 0.317081
2 0.380019
3 0.372598
4 1.0697
152340 4
1 0.309775
2 0.386445
3 0.371035
4 1.06726
152350 4
1 0.317518
2 0.377534
3 0.36442
4 1.05947
152360 4
1 0.324719
2 0.378141
3 0.372288
4 1.07515
152370 4
1 0.324244
2 0.382424
3 0.376057
4 1.08272
152380 4
1 0.321917
2 0.389304
3 0.377143
4 1.08836
152390 4
1 0.317869
2 0.384861
3 0.373479
4 1.07621
152400 4
1 0.319959
2 0.386144
3 0.372829
4 1.07893
152410 4
1 0.31569
2 0.381003
3 0.372898
4 1.06959
152420 4
1 0.315412
2 0.382886
3 0.367036
4 1.06533
152430 4
1 0.310755
2 0.383305
3 0.366959
4 1.06102
152440 4
1 0.315617
2 0.38788
3 0.369078
4 1.07258
152450 4
1 0.306155
2 0.387574
3 0.373051
4 1.06678
152460 4
1 0.31199
2 0.378116
3 0.372239
4 1.06235
152470 4
1 0.312881
2 0.378153
3 0.361957
4 1.05299
152480 4
1 0.312525
2 0.381713
3 0.365465
4 1.0597
152490 4
1 0.308087
2 0.381346
3 0.366554
4 1.05599
152500 4
1 0.311997
2 0.378819
3 0.373486
4 1.0643
152510 4
1 0.310298
2 0.379831
3 0.368876
4 1.05901
152520 4
1 0.30888
2 0.383178
3 0.368244
4 1.0603
152530 4
1 0.308551
2 0.381242
3 0.362278
4 1.05207
152540 4
1 0.304682
2 0.387016
3 0.365025
4 1.05672
152550 4
1 0.309394
2 0.383662
3 0.370121
4 1.06318
152560 4
1 0.315213
2 0.3803
3 0.370854
4 1.06637
152570 4
1 0.314151
2 0.382167
3 0.370437
4 1.06676
152580 4
1 0.315501
2 0.387279
3 0.376571
4 1.07935
152590 4
1 0.311295
2 0.388327
3 0.375911
4 1.07553
152600 4
1 0.309099
2 0.386364
3 0.379513
4 1.07498
152610 4
1 0.313479
2 0.382884
3 0.37263
4 1.06899
152620 4
1 0.310702
2 0.381159
3 0.371359
4 1.06322
152630 4
1 0.314336
2 0.37445
3 0.366242
4 1.05503
152640 4
1 0.317492
2 0.37739
3 0.369008
4 1.06389
152650 4
1 0.316311
2 0.381569
3 0.373476
4 1.07136
152660 4
1 0.315983
2 0.376845
3 0.375956
4 1.06878
152670 4
1 0.315597
2 0.380018
3 0.37317
4 1.06878
152680 4
1 0.319368
2 0.391407
3 0.37717
4 1.08794
152690 4
1 0.308972
2 0.391722
3 0.375799
4 1.07649
152700 4
1 0.314223
2 0.382571
3 0.373444
4 1.07024
152710 4
1 0.319868
2 0.385359
3 0.373714
4 1.07894
152720 4
1 0.323719
2 0.390675
3 0.378891
4 1.09329
152730 4
1 0.322553
2 0.387396
3 0.38325
4 1.0932
152740 4
1 0.324134
2 0.383706
3 0.382593
4 1.09043
152750 4
1 0.320795
2 0.384482
3 0.383469
4 1.08875
152760 4
1 0.319985
2 0.383489
3 0.379103
4 1.08258
152770 4
1 0.316026
2 0.390512
3 0.376121
4 1.08266
152780 4
1 0.317537
2 0.384387
3 0.369018
4 1.07094
152790 4
1 0.31322
2 0.383201
3 0.372276
4 1.0687
152800 4
1 0.307447
2 0.386493
3 0.373397
4 1.06734
152810 4
1 0.315961
2 0.390241
3 0.381094
4 1.0873
152820 4
1 0.320198
2 0.386426
3 0.376582
4 1.08321
152830 4
1 0.32486
2 0.384683
3 0.3746
4 1.08414
152840 4
1 0.316359
2 0.386617
3 0.376766
4 1.07974
152850 4
1 0.320699
2 0.38794
3 0.370142
4 1.07878
152860 4
1 0.323817
2 0.383503
3 0.373703
4 1.08102
152870 4
1 0.319141
2 0.385399
3 0.371976
4 1.07652
152880 4
1 0.314474
2 0.384728
3 0.369935
4 1.06914
152890 4
1 0.317617
2 0.37852
3 0.377658
4 1.07379
152900 4
1 0.318789
2 0.381211
3 0.375095
4 1.07509
152910 4
1 0.320582
2 0.380219
3 0.372767
4 1.07357
152920 4
1 0.315997
2 0.380103
3 0.369685
4 1.06579
152930 4
1 0.317865
2 0.378899
3 0.370294
4 1.06706
152940 4
1 0.315553
2 0.385236
3 0.375384
4 1.07617
152950 4
1 0.319151
2 0.3785
3 0.368517
4 1.06617
152960 4
1 0.320178
2 0.382626
3 0.367163
4 1.06997
152970 4
1 0.316662
2 0.387052
3 0.379122
4 1.08284
152980 4
1 0.316507
2 0.390182
3 0.377318
4 1.08401
152990 4
1 0.31512
2 0.389342
3 0.380413
4 1.08488
153000 4
1 0.319364
2 0.380259
3 0.375632
4 1.07526
153010 4
1 0.314698
2 0.384211
3 0.362915
4 1.06182
153020 4
1 0.310134
2 0.390211
3 0.363384
4 1.06373
153030 4
1 0.316399
2 0.382174
3 0.372858
4 1.07143
153040 4
1 0.310993
2 0.386509
3 0.371765
4 1.06927
153050 4
1 0.306924
2 0.378999
3 0.366255
4 1.05218
153060 4
1 0.308035
2 0.37478
3 0.361826
4 1.04464
153070 4
1 0.309173
2 0.376368
3 0.365189
4 1.05073
153080 4
1 0.310739
2 0.376031
3 0.366556
4 1.05333
153090 4
1 0.317104
2 0.385458
3 0.367883
4 1.07045
153100 4
1 0.316922
2 0.381577
3 0.378668
4 1.07717
153110 4
1 0.3116
2 0.383862
3 0.376857
4 1.07232
153120 4
1 0.307017
2 0.376906
3 0.363084
4 1.04701
153130 4
1 0.306222
2 0.375888
3 0.369053
4 1.05116
153140 4
1 0.307922
2 0.378802
3 0.369077
4 1.0558
153150 4
1 0.306469
2 0.382276
3 0.366216
4 1.05496
153160 4
1 0.323294
2 0.37957
3 0.36411
4 1.06697
153170 4
1 0.322293
2 0.380633
3 0.371641
4 1.07457
153180 4
1 0.322645
2 0.38254
3 0.368385
4 1.07357
153190 4
1 0.322768
2 0.375231
3 0.366374
4 1.06437
153200 4
1 0.320475
2 0.379552
3 0.371215
4 1.07124
153210 4
1 0.314786
2 0.38291
3 0.370626
4 1.06832
153220 4
1 0.311529
2 0.381132
3 0.373611
4 1.06627
153230 4
1 0.317652
2 0.380782
3 0.372896
4 1.07133
153240 4
1 0.323329
2 0.385454
3 0.379481
4 1.08826
153250 4
1 0.329243
2 0.383848
3 0.383677
4 1.09677
153260 4
1 0.326376
2 0.389741
3 0.388084
4 1.1042
153270 4
1 0.315606
2 0.388492
3 0.389225
4 1.09332
153280 4
1 0.308962
2 0.389073
3 0.379711
4 1.07775
153290 4
1 0.30663
2 0.392649
3 0.379567
4 1.07885
153300 4
1 0.315193
2 0.383279
3 0.387832
4 1.0863
153310 4
1 0.31807
2 0.384627
3 0.372996
4 1.07569
153320 4
1 0.311493
2 0.382888
3 0.369881
4 1.06426
153330 4
1 0.30948
2 0.382945
3 0.374353
4 1.06678
153340 4
1 0.315201
2 0.377534
3 0.375634
4 1.06837
153350 4
1 0.316285
2 0.377176
3 0.378945
4 1.07241
153360 4
1 0.31566
2 0.388247
3 0.38051
4 1.08442
153370 4
1 0.317125
2 0.383572
3 0.381189
4 1.08189
153380 4
1 0.318036
2 0.383572
3 0.375246
4 1.07685
153390 4
1 0.321524
2 0.383616
3 0.373198
4 1.07834
153400 4
1 0.315904
2 0.377566
3 0.376214
4 1.06968
153410 4
1 0.316604
2 0.379886
3 0.37782
4 1.07431
153420 4
1 0.30836
2 0.382505
3 0.382812
4 1.07368
153430 4
1 0.309195
2 0.37978
3 0.377047
4 1.06602
153440 4
1 0.314015
2 0.379997
3 0.368673
4 1.06269
153450 4
1 0.30874
2 0.376289
3 0.373117
4 1.05815
153460 4
1 0.305424
2 0.371517
3 0.366571
4 1.04351
153470 4
1 0.310727
2 0.374961
3 0.362179
4 1.04787
153480 4
1 0.3115
2 0.374612
3 0.367216
4 1.05333
153490 4
1 0.315177
2 0.366196
3 0.365124
4 1.0465
153500 4
1 0.309357
2 0.377489
3 0.365781
4 1.05263
153510 4
1 0.310085
2 0.380603
3 0.365392
4 1.05608
153520 4
1 0.312033
2 0.377551
3 0.371786
4 1.06137
153530 4
1 0.311002
2 0.381546
3 0.373206
4 1.06575
153540 4
1 0.310854
2 0.386121
3 0.376265
4 1.07324
153550 4
1 0.312813
2 0.38666
3 0.376127
4 1.0756
153560 4
1 0.313813
2 0.388537
3 0.37716
4 1.07951
153570 4
1 0.315894
2 0.383257
3 0.377759
4 1.07691
153580 4
1 0.312408
2 0.383469
3 0.375679
4 1.07156
153590 4
1 0.308591
2 0.381751
3 0.375281
4 1.06562
153600 4
1 0.309111
2 0.381212
3 0.377477
4 1.0678
153610 4
1 0.308014
2 0.383335
3 0.374304
4 1.06565
153620 4
1 0.306932
2 0.375121
3 0.372497
4 1.05455
153630 4
1 0.31382
2 0.375321
3 0.365312
4 1.05445
153640 4
1 0.313798
2 0.376087
3 0.362992
4 1.05288
153650 4
1 0.311125
2 0.379849
3 0.368312
4 1.05929
153660 4
1 0.308762
2 0.380267
3 0.366668
4 1.0557
153670 4
1 0.310083
2 0.376781
3 0.372361
4 1.05922
153680 4
1 0.315586
2 0.375697
3 0.373708
4 1.06499
153690 4
1 0.313782
2 0.377765
3 0.370159
4 1.06171
153700 4
1 0.307173
2 0.382559
3 0.375243
4 1.06497
153710 4
1 0.307204
2 0.380735
3 0.371879
4 1.05982
153720 4
1 0.311589
2 0.378131
3 0.368957
4 1.05868
153730 4
1 0.313768
2 0.374087
3 0.370695
4 1.05855
153740 4
1 0.319867
2 0.367656
3 0.363084
4 1.05061
153750 4
1 0.318138
2 0.367559
3 0.365072
4 1.05077
153760 4
1 0.317257
2 0.367586
3 0.365178
4 1.05002
153770 4
1 0.314879
2 0.363168
3 0.371322
4 1.04937
153780 4
1 0.311298
2 0.367837
3 0.372392
4 1.05153
153790 4
1 0.320293
2 0.368513
3 0.37328
4 1.06209
153800 4
1 0.322925
2 0.376774
3 0.369668
4 1.06937
153810 4
1 0.317213
2 0.38162
3 0.368607
4 1.06744
153820 4
1 0.311553
2 0.36938
3 0.367952
4 1.04889
153830 4
1 0.311075
2 0.36339
3 0.364429
4 1.03889
153840 4
1 0.31611
2 0.365999
3 0.368131
4 1.05024
153850 4
1 0.31943
2 0.37185
3 0.362267
4 1.05355
153860 4
1 0.310436
2 0.366533
3 0.369835
4 1.0468
153870 4
1 0.308824
2 0.372841
3 0.364042
4 1.04571
153880 4
1 0.308069
2 0.373307
3 0.370037
4 1.05141
153890 4
1 0.31368
2 0.370883
3 0.365116
4 1.04968
153900 4
1 0.317781
2 0.362027
3 0.356367
4 1.03617
153910 4
1 0.315726
2 0.375056
3 0.357686
4 1.04847
153920 4
1 0.32145
2 0.372153
3 0.361474
4 1.05508
153930 4
1 0.322543
2 0.371882
3 0.364006
4 1.05843
153940 4
1 0.316637
2 0.378305
3 0.364123
4 1.05907
153950 4
1 0.311488
2 0.368546
3 0.363793
4 1.04383
153960 4
1 0.308984
2 0.369427
3 0.361128
4 1.03954
153970 4
1 0.310595
2 0.361058
3 0.361782
4 1.03344
153980 4
1 0.315066
2 0.364389
3 0.363133
4 1.04259
153990 4
1 0.313244
2 0.368121
3 0.367107
4 1.04847
154000 4
1 0.310662
2 0.369724
3 0.368245
4 1.04863
154010 4
1 0.314657
2 0.372513
3 0.363607
4 1.05078
154020 4
1 0.314453
2 0.368772
3 0.366154
4 1.04938
154030 4
1 0.311621
2 0.372526
3 0.362701
4 1.04685
154040 4
1 0.315327
2 0.375043
3 0.368942
4 1.05931
154050 4
1 0.31872
2 0.380148
3 0.377875
4 1.07674
154060 4
1 0.317728
2 0.378649
3 0.379692
4 1.07607
154070 4
1 0.311006
2 0.378304
3 0.36764
4 1.05695
154080 4
1 0.305092
2 0.375631
3 0.359582
4 1.04031
154090 4
1 0.311068
2 0.377324
3 0.365179
4 1.05357
154100 4
1 0.300918
2 0.376302
3 0.360664
4 1.03788
154110 4
1 0.305755
2 0.375271
3 0.359173
4 1.0402
154120 4
1 0.310443
2 0.375864
3 0.365374
4 1.05168
154130 4
1 0.311908
2 0.379603
3 0.361779
4 1.05329
154140 4
1 0.3077
2 0.372798
3 0.362955
4 1.04345
154150 4
1 0.315388
2 0.368746
3 0.357077
4 1.04121
154160 4
1 0.309783
2 0.369493
3 0.358379
4 1.03765
154170 4
1 0.307252
2 0.369742
3 0.364263
4 1.04126
154180 4
1 0.303456
2 0.373961
3 0.358095
4 1.03551
154190 4
1 0.306727
2 0.369427
3 0.362612
4 1.03877
154200 4
1 0.312046
2 0.370962
3 0.36455
4 1.04756
154210 4
1 0.311851
2 0.378639
3 0.370923
4 1.06141
154220 4
1 0.312041
2 0.373965
3 0.375272
4 1.06128
154230 4
1 0.308115
2 0.377226
3 0.369757
4 1.0551
154240 4
1 0.312074
2 0.374334
3 0.37203
4 1.05844
154250 4
1 0.311223
2 0.370547
3 0.365296
4 1.04707
154260 4
1 0.311309
2 0.370237
3 0.358261
4 1.03981
154270 4
1 0.312349
2 0.37303
3 0.364517
4 1.0499
154280 4
1 0.31054
2 0.375108
3 0.365717
4 1.05136
154290 4
1 0.315498
2 0.37318
3 0.362071
4 1.05075
154300 4
1 0.310829
2 0.372237
3 0.359156
4 1.04222
154310 4
1 0.311219
2 0.373149
3 0.365387
4 1.04975
154320 4
1 0.312541
2 0.37261
3 0.374663
4 1.05981
154330 4
1 0.314401
2 0.36954
3 0.368559
4 1.0525
154340 4
1 0.308698
2 0.374403
3 0.368051
4 1.05115
154350 4
1 0.308216
2 0.369768
3 0.363972
4 1.04196
154360 4
1 0.310288
2 0.368041
3 0.364766
4 1.0431
154370 4
1 0.314622
2 0.373605
3 0.366629
4 1.05486
154380 4
1 0.317471
2 0.377675
3 0.363838
4 1.05898
154390 4
1 0.318585
2 0.377922
3 0.368155
4 1.06466
154400 4
1 0.323684
2 0.370566
3 0.360746
4 1.055
154410 4
1 0.322572
2 0.371188
3 0.366126
4 1.05989
154420 4
1 0.31786
2 0.369982
3 0.374318
4 1.06216
154430 4
1 0.312152
2 0.372113
3 0.368325
4 1.05259
154440 4
1 0.312098
2 0.366467
3 0.36669
4 1.04525
154450 4
1 0.318515
2 0.376781
3 0.365914
4 1.06121
154460 4
1 0.320833
2 0.375227
3 0.368912
4 1.06497
154470 4
1 0.319866
2 0.370806
3 0.374134
4 1.06481
154480 4
1 0.32323
2 0.368255
3 0.372018
4 1.0635
154490 4
1 0.326599
2 0.372773
3 0.376958
4 1.07633
154500 4
1 0.325233
2 0.380334
3 0.370954
4 1.07652
154510 4
1 0.324598
2 0.378718
3 0.374383
4 1.0777
154520 4
1 0.323961
2 0.373825
3 0.371954
4 1.06974
154530 4
1 0.319981
2 0.373741
3 0.373155
4 1.06688
154540 4
1 0.319297
2 0.367902
3 0.370083
4 1.05728
154550 4
1 0.320053
2 0.374627
3 0.360149
4 1.05483
154560 4
1 0.314879
2 0.370683
3 0.362466
4 1.04803
154570 4
1 0.32126
2 0.367866
3 0.367593
4 1.05672
154580 4
1 0.31901
2 0.371976
3 0.373972
4 1.06496
154590 4
1 0.31782
2 0.377317
3 0.372728
4 1.06787
154600 4
1 0.31423
2 0.377219
3 0.371525
4 1.06297
154610 4
1 0.313149
2 0.372208
3 0.366835
4 1.05219
154620 4
1 0.315945
2 0.36265
3 0.368646
4 1.04724
154630 4
1 0.317581
2 0.35845
3 0.366836
4 1.04287
154640 4
1 0.315489
2 0.371367
3 0.365971
4 1.05283
154650 4
1 0.32445
2 0.378184
3 0.372809
4 1.07544
154660 4
1 0.317497
2 0.37456
3 0.3758
4 1.06786
154670 4
1 0.314133
2 0.382022
3 0.368025
4 1.06418
154680 4
1 0.316216
2 0.368683
3 0.368292
4 1.05319
154690 4
1 0.312157
2 0.369316
3 0.365404
4 1.04688
154700 4
1 0.314911
2 0.371978
3 0.371932
4 1.05882
154710 4
1 0.316902
2 0.378076
3 0.371742
4 1.06672
154720 4
1 0.315373
2 0.376455
3 0.364422
4 1.05625
154730 4
1 0.313686
2 0.373632
3 0.361468
4 1.04879
154740 4
1 0.311979
2 0.366006
3 0.360782
4 1.03877
154750 4
1 0.313231
2 0.363386
3 0.36215
4 1.03877
154760 4
1 0.313993
2 0.36975
3 0.363932
4 1.04768
154770 4
1 0.314767
2 0.377483
3 0.367496
4 1.05975
154780 4
1 0.314031
2 0.378747
3 0.362112
4 1.05489
154790 4
1 0.319021
2 0.367184
3 0.358585
4 1.04479
154800 4
1 0.321824
2 0.36198
3 0.360677
4 1.04448
154810 4
1 0.324631
2 0.368952
3 0.359219
4 1.0528
154820 4
1 0.317987
2 0.381585
3 0.363777
4 1.06335
154830 4
1 0.314806
2 0.380674
3 0.365415
4 1.06089
154840 4
1 0.316332
2 0.380635
3 0.362518
4 1.05948
154850 4
1 0.316808
2 0.376579
3 0.360274
4 1.05366
154860 4
1 0.313853
2 0.379339
3 0.360753
4 1.05394
154870 4
1 0.314197
2 0.372724
3 0.367811
4 1.05473
154880 4
1 0.313497
2 0.365916
3 0.36584
4 1.04525
154890 4
1 0.317378
2 0.368448
3 0.365804
4 1.05163
154900 4
1 0.31898
2 0.370426
3 0.36518
4 1.05459
154910 4
1 0.321727
2 0.371894
3 0.367039
4 1.06066
154920 4
1 0.317984
2 0.371938
3 0.36481
4 1.05473
154930 4
1 0.308182
2 0.371172
3 0.364598
4 1.04395
154940 4
1 0.311452
2 0.37168
3 0.355092
4 1.03822
154950 4
1 0.311397
2 0.375223
3 0.357116
4 1.04374
154960 4
1 0.31505
2 0.375051
3 0.361973
4 1.05207
154970 4
1 0.318555
2 0.380222
3 0.355914
4 1.05469
154980 4
1 0.315925
2 0.380317
3 0.361697
4 1.05794
154990 4
1 0.317144
2 0.375797
3 0.36749
4 1.06043
155000 4
1 0.314969
2 0.37418
3 0.374354
4 1.0635
155010 4
1 0.311957
2 0.375432
3 0.375344
4 1.06273
155020 4
1 0.312102
2 0.377632
3 0.369292
4 1.05902
155030 4
1 0.317033
2 0.378521
3 0.370669
4 1.06622
155040 4
1 0.320275
2 0.377571
3 0.371856
4 1.0697
155050 4
1 0.317555
2 0.373082
3 0.370893
4 1.06153
155060 4
1 0.316732
2 0.369756
3 0.365914
4 1.0524
155070 4
1 0.312257
2 0.368814
3 0.370005
4 1.05108
155080 4
1 0.313953
2 0.366797
3 0.369913
4 1.05066
155090 4
1 0.317419
2 0.374169
3 0.367344
4 1.05893
155100 4
1 0.31565
2 0.377025
3 0.374436
4 1.06711
155110 4
1 0.316682
2 0.374357
3 0.371333
4 1.06237
155120 4
1 0.314534
2 0.3717
3 0.362858
4 1.04909
155130 4
1 0.320777
2 0.375844
3 0.358844
4 1.05547
155140 4
1 0.320184
2 0.373764
3 0.364591
4 1.05854
155150 4
1 0.313199
2 0.367274
3 0.366906
4 1.04738
155160 4
1 0.310946
2 0.371386
3 0.371654
4 1.05399
155170 4
1 0.309679
2 0.374847
3 0.373347
4 1.05787
155180 4
1 0.317793
2 0.383277
3 0.369396
4 1.07047
155190 4
1 0.316426
2 0.384336
3 0.371632
4 1.07239
155200 4
1 0.314915
2 0.381439
3 0.372953
4 1.06931
155210 4
1 0.311335
2 0.383878
3 0.381631
4 1.07684
155220 4
1 0.315363
2 0.384596
3 0.374939
4 1.0749
155230 4
1 0.321071
2 0.387948
3 0.37347
4 1.08249
155240 4
1 0.319316
2 0.385182
3 0.376822
4 1.08132
155250 4
1 0.317938
2 0.376372
3 0.372643
4 1.06695
155260 4
1 0.311275
2 0.375029
3 0.368648
4 1.05495
155270 4
1 0.309822
2 0.377831
3 0.372115
4 1.05977
155280 4
1 0.317759
2 0.380051
3 0.372594
4 1.0704
155290 4
1 0.313613
2 0.377139
3 0.36707
4 1.05782
155300 4
1 0.311907
2 0.373555
3 0.368309
4 1.05377
155310 4
1 0.316292
2 0.382365
3 0.36766
4 1.06632
155320 4
1 0.311173
2 0.378291
3 0.368069
4 1.05753
155330 4
1 0.316895
2 0.374559
3 0.373362
4 1.06482
155340 4
1 0.317484
2 0.370306
3 0.370471
4 1.05826
155350 4
1 0.310093
2 0.365853
3 0.362361
4 1.03831
155360 4
1 0.307471
2 0.368664
3 0.364646
4 1.04078
155370 4
1 0.305575
2 0.369505
3 0.367295
4 1.04238
155380 4
1 0.309792
2 0.367139
3 0.366692
4 1.04362
155390 4
1 0.320145
2 0.366648
3 0.367379
4 1.05417
155400 4
1 0.315963
2 0.368174
3 0.368862
4 1.053
155410 4
1 0.317515
2 0.362018
3 0.37165
4 1.05118
155420 4
1 0.315831
2 0.366384
3 0.369407
4 1.05162
155430 4
1 0.31564
2 0.369001
3 0.360067
4 1.04471
155440 4
1 0.309833
2 0.366032
3 0.364298
4 1.04016
155450 4
1 0.309052
2 0.361542
3 0.365581
4 1.03617
155460 4
1 0.310113
2 0.365665
3 0.36337
4 1.03915
155470 4
1 0.314036
2 0.363895
3 0.370835
4 1.04877
155480 4
1 0.314736
2 0.372206
3 0.373186
4 1.06013
155490 4
1 0.318525
2 0.377452
3 0.372244
4 1.06822
155500 4
1 0.31948
2 0.378
3 0.376987
4 1.07447
155510 4
1 0.312231
2 0.377642
3 0.381773
4 1.07165
155520 4
1 0.315533
2 0.376758
3 0.384042
4 1.07633
155530 4
1 0.308225
2 0.372189
3 0.380363
4 1.06078
155540 4
1 0.3086
2 0.374724
3 0.372361
4 1.05568
155550 4
1 0.308605
2 0.369597
3 0.371596
4 1.0498
155560 4
1 0.309891
2 0.370701
3 0.36913
4 1.04972
155570 4
1 0.308315
2 0.368379
3 0.367819
4 1.04451
155580 4
1 0.311362
2 0.376003
3 0.368099
4 1.05546
155590 4
1 0.311986
2 0.371381
3 0.370499
4 1.05387
155600 4
1 0.306205
2 0.370385
3 0.374171
4 1.05076
155610 4
1 0.311824
2 0.365747
3 0.369773
4 1.04734
155620 4
1 0.313731
2 0.365497
3 0.363027
4 1.04226
155630 4
1 0.316833
2 0.369126
3 0.365234
4 1.05119
155640 4
1 0.313887
2 0.368467
3 0.366448
4 1.0488
155650 4
1 0.307084
2 0.364863
3 0.360906
4 1.03285
155660 4
1 0.304021
2 0.357306
3 0.357058
4 1.01839
155670 4
1 0.31424
2 0.360017
3 0.358728
4 1.03299
155680 4
1 0.313992
2 0.367378
3 0.361769
4 1.04314
155690 4
1 0.310866
2 0.367455
3 0.363185
4 1.04151
155700 4
1 0.314399
2 0.364107
3 0.367243
4 1.04575
155710 4
1 0.318799
2 0.362645
3 0.372776
4 1.05422
155720 4
1 0.315323
2 0.365168
3 0.369133
4 1.04962
155730 4
1 0.32041
2 0.363672
3 0.368919
4 1.053
155740 4
1 0.318766
2 0.367318
3 0.367683
4 1.05377
155750 4
1 0.314204
2 0.369582
3 0.370714
4 1.0545
155760 4
1 0.310685
2 0.371779
3 0.369953
4 1.05242
155770 4
1 0.309514
2 0.376541
3 0.367753
4 1.05381
155780 4
1 0.315623
2 0.372125
3 0.363097
4 1.05085
155790 4
1 0.320851
2 0.36993
3 0.365067
4 1.05585
155800 4
1 0.319895
2 0.371683
3 0.366779
4 1.05836
155810 4
1 0.31857
2 0.371723
3 0.376379
4 1.06667
155820 4
1 0.318604
2 0.380962
3 0.378909
4 1.07848
155830 4
1 0.312784
2 0.372252
3 0.375449
4 1.06048
155840 4
1 0.309677
2 0.362583
3 0.370994
4 1.04325
155850 4
1 0.312796
2 0.367446
3 0.36563
4 1.04587
155860 4
1 0.321033
2 0.366124
3 0.372915
4 1.06007
155870 4
1 0.323289
2 0.371591
3 0.368423
4 1.0633
155880 4
1 0.325938
2 0.367029
3 0.376891
4 1.06986
155890 4
1 0.319974
2 0.362404
3 0.376003
4 1.05838
155900 4
1 0.315915
2 0.368402
3 0.37134
4 1.05566
155910 4
1 0.318387
2 0.373106
3 0.369182
4 1.06068
155920 4
1 0.319207
2 0.365594
3 0.368776
4 1.05358
155930 4
1 0.316328
2 0.366023
3 0.378225
4 1.06058
155940 4
1 0.325987
2 0.373349
3 0.374762
4 1.0741
155950 4
1 0.31857
2 0.365744
3 0.375009
4 1.05932
155960 4
1 0.314215
2 0.365752
3 0.367183
4 1.04715
155970 4
1 0.31535
2 0.37092
3 0.379473
4 1.06574
155980 4
1 0.30975
2 0.379043
3 0.381541
4 1.07033
155990 4
1 0.319003
2 0.375765
3 0.380591
4 1.07536
156000 4
1 0.319333
2 0.382323
3 0.385162
4 1.08682
156010 4
1 0.317198
2 0.370942
3 0.370208
4 1.05835
156020 4
1 0.313761
2 0.374215
3 0.370992
4 1.05897
156030 4
1 0.305694
2 0.376061
3 0.372555
4 1.05431
156040 4
1 0.30875
2 0.375901
3 0.375769
4 1.06042
156050 4
1 0.313177
2 0.377593
3 0.373452
4 1.06422
156060 4
1 0.318728
2 0.374039
3 0.368101
4 1.06087
156070 4
1 0.317868
2 0.372337
