# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.853197
2 1.02916
3 0.865191
4 2.74755
21150 4
1 0.857459
2 1.02169
3 0.86407
4 2.74322
21160 4
1 0.867222
2 1.01006
3 0.860431
4 2.73771
21170 4
1 0.875177
2 0.996253
3 0.855369
4 2.7268
21180 4
1 0.876598
2 0.985923
3 0.850537
4 2.71306
21190 4
1 0.872268
2 0.982727
3 0.843723
4 2.69872
21200 4
1 0.862954
2 0.987529
3 0.836846
4 2.68733
21210 4
1 0.85451
2 0.998275
3 0.831673
4 2.68446
21220 4
1 0.853393
2 1.01275
3 0.831296
4 2.69744
21230 4
1 0.858228
2 1.02645
3 0.835502
4 2.72018
21240 4
1 0.865248
2 1.04279
3 0.836119
4 2.74416
21250 4
1 0.870938
2 1.0615
3 0.832305
4 2.76475
21260 4
1 0.876656
2 1.07181
3 0.829851
4 2.77832
21270 4
1 0.880665
2 1.06921
3 0.832518
4 2.78239
21280 4
1 0.882135
2 1.0562
3 0.840418
4 2.77876
21290 4
1 0.881453
2 1.04192
3 0.845372
4 2.76874
21300 4
1 0.879373
2 1.03515
3 0.84065
4 2.75518
21310 4
1 0.879285
2 1.03586
3 0.83293
4 2.74808
21320 4
1 0.884864
2 1.03855
3 0.829378
4 2.75279
21330 4
1 0.896148
2 1.03856
3 0.828721
4 2.76343
21340 4
1 0.902764
2 1.03611
3 0.827541
4 2.76641
21350 4
1 0.899011
2 1.03243
3 0.822797
4 2.75424
21360 4
1 0.886833
2 1.03263
3 0.81367
4 2.73313
21370 4
1 0.874706
2 1.04052
3 0.806943
4 2.72217
21380 4
1 0.869866
2 1.05321
3 0.810413
4 2.73349
21390 4
1 0.874941
2 1.06217
3 0.825159
4 2.76227
21400 4
1 0.885299
2 1.06347
3 0.843998
4 2.79277
21410 4
1 0.900279
2 1.0622
3 0.859101
4 2.82158
21420 4
1 0.916628
2 1.06328
3 0.865903
4 2.84582
21430 4
1 0.926126
2 1.06299
3 0.865392
4 2.85451
21440 4
1 0.92684
2 1.06026
3 0.862183
4 2.84928
21450 4
1 0.923546
2 1.05212
3 0.85928
4 2.83494
21460 4
1 0.91813
2 1.04224
3 0.860321
4 2.82069
21470 4
1 0.912798
2 1.03859
3 0.867879
4 2.81927
21480 4
1 0.910489
2 1.04757
3 0.877166
4 2.83522
21490 4
1 0.908829
2 1.06403
3 0.882057
4 2.85492
21500 4
1 0.903565
2 1.08082
3 0.884015
4 2.8684
21510 4
1 0.897721
2 1.09219
3 0.881499
4 2.87141
21520 4
1 0.896245
2 1.09482
3 0.874839
4 2.8659
21530 4
1 0.902067
2 1.09357
3 0.871373
4 2.86701
21540 4
1 0.908698
2 1.09137
3 0.870258
4 2.87033
21550 4
1 0.911319
2 1.08815
3 0.874231
4 2.8737
21560 4
1 0.915956
2 1.08339
3 0.884731
4 2.88408
21570 4
1 0.925742
2 1.07892
3 0.893924
4 2.89858
21580 4
1 0.937578
2 1.07829
3 0.899633
4 2.9155
21590 4
1 0.948698
2 1.08636
3 0.902019
4 2.93708
21600 4
1 0.953115
2 1.10108
3 0.898967
4 2.95316
21610 4
1 0.950484
2 1.11429
3 0.897453
4 2.96223
21620 4
1 0.944244
2 1.11815
3 0.901178
4 2.96357
21630 4
1 0.938075
2 1.11217
3 0.908748
4 2.95899
21640 4
1 0.940195
2 1.10125
3 0.914583
4 2.95603
21650 4
1 0.948531
2 1.09705
3 0.918002
4 2.96358
21660 4
1 0.953817
2 1.09809
3 0.92192
4 2.97383
21670 4
1 0.950119
2 1.09788
3 0.928445
4 2.97644
21680 4
1 0.943162
2 1.09776
3 0.933447
4 2.97437
21690 4
1 0.936968
2 1.09702
3 0.935813
4 2.9698
21700 4
1 0.933843
2 1.09234
3 0.936009
4 2.96219
21710 4
1 0.936028
2 1.08334
3 0.933667
4 2.95303
21720 4
1 0.938203
2 1.07695
3 0.929547
4 2.9447
21730 4
1 0.940142
2 1.07959
3 0.926311
4 2.94605
21740 4
1 0.945844
2 1.0891
3 0.927684
4 2.96262
21750 4
1 0.953245
2 1.09495
3 0.936451
4 2.98465
21760 4
1 0.961656
2 1.09474
3 0.946819
4 3.00321
21770 4
1 0.971208
2 1.09657
3 0.952916
4 3.02069
21780 4
1 0.980905
2 1.10726
3 0.955042
4 3.0432
21790 4
1 0.988209
2 1.12441
3 0.956128
4 3.06875
21800 4
1 0.991894
2 1.14004
3 0.95495
4 3.08688
21810 4
1 0.994239
2 1.14476
3 0.95148
4 3.09048
21820 4
1 0.993599
2 1.1379
3 0.95051
4 3.082
21830 4
1 0.989892
2 1.12772
3 0.950531
4 3.06815
21840 4
1 0.983748
2 1.12297
3 0.949813
4 3.05654
21850 4
1 0.975988
2 1.12847
3 0.948763
4 3.05322
21860 4
1 0.968864
2 1.13575
3 0.939959
4 3.04457
21870 4
1 0.966569
2 1.13812
3 0.925857
4 3.03054
21880 4
1 0.968809
2 1.13344
3 0.920455
4 3.02271
21890 4
1 0.970237
2 1.12378
3 0.928118
4 3.02214
21900 4
1 0.972545
2 1.11799
3 0.938427
4 3.02896
21910 4
1 0.979846
2 1.11853
3 0.939683
4 3.03806
21920 4
1 0.986572
2 1.12436
3 0.930801
4 3.04173
21930 4
1 0.988605
2 1.13101
3 0.916845
4 3.03646
21940 4
1 0.986949
2 1.13332
3 0.906168
4 3.02644
21950 4
1 0.984777
2 1.13104
3 0.904424
4 3.02024
21960 4
1 0.9857
2 1.12476
3 0.909447
4 3.0199
21970 4
1 0.990474
2 1.12038
3 0.914182
4 3.02503
21980 4
1 0.996493
2 1.12091
3 0.916959
4 3.03436
21990 4
1 1.00597
2 1.12395
3 0.920558
4 3.05048
22000 4
1 1.01261
2 1.12781
3 0.920963
4 3.06138
22010 4
1 1.00637
2 1.13355
3 0.917659
4 3.05757
22020 4
1 0.990364
2 1.13793
3 0.91789
4 3.04618
22030 4
1 0.976224
2 1.13623
3 0.92065
4 3.0331
22040 4
1 0.971236
2 1.12973
3 0.922233
4 3.0232
22050 4
1 0.971399
2 1.12259
3 0.922395
4 3.01638
22060 4
1 0.973157
2 1.11505
3 0.920304
4 3.00851
22070 4
1 0.978947
2 1.1114
3 0.917513
4 3.00786
22080 4
1 0.985456
2 1.11281
3 0.921015
4 3.01928
22090 4
1 0.986824
2 1.11057
3 0.929569
4 3.02696
22100 4
1 0.987211
2 1.10302
3 0.935889
4 3.02612
22110 4
1 0.991894
2 1.09584
3 0.93537
4 3.0231
22120 4
1 0.996219
2 1.09531
3 0.930991
4 3.02252
22130 4
1 0.996996
2 1.1035
3 0.92943
4 3.02993
22140 4
1 0.996136
2 1.11059
3 0.936212
4 3.04294
22150 4
1 0.996688
2 1.10915
3 0.947739
4 3.05357
22160 4
1 0.999518
2 1.1056
3 0.95463
4 3.05975
22170 4
1 1.00232
2 1.10937
3 0.953602
4 3.06529
22180 4
1 1.00267
2 1.11976
3 0.949794
4 3.07222
22190 4
1 1.00036
2 1.12868
3 0.950051
4 3.07909
22200 4
1 0.994522
2 1.13519
3 0.954035
4 3.08375
22210 4
1 0.983559
2 1.14162
3 0.955099
4 3.08028
22220 4
1 0.96858
2 1.14737
3 0.952395
4 3.06834
22230 4
1 0.95384
2 1.14822
3 0.946976
4 3.04904
22240 4
1 0.946027
2 1.14015
3 0.941716
4 3.02789
22250 4
1 0.947049
2 1.13081
3 0.935509
4 3.01336
22260 4
1 0.951579
2 1.13006
3 0.931833
4 3.01347
22270 4
1 0.959792
2 1.1335
3 0.936827
4 3.03011
22280 4
1 0.969017
2 1.13239
3 0.947526
4 3.04893
22290 4
1 0.975847
2 1.1246
3 0.952856
4 3.0533
22300 4
1 0.981615
2 1.10863
3 0.945535
4 3.03578
22310 4
1 0.981659
2 1.09379
3 0.933145
4 3.0086
22320 4
1 0.974336
2 1.0894
3 0.925937
4 2.98967
22330 4
1 0.966299
2 1.09358
3 0.928277
4 2.98816
22340 4
1 0.956956
2 1.10001
3 0.937594
4 2.99456
22350 4
1 0.949841
2 1.10318
3 0.94429
4 2.99731
22360 4
1 0.952662
2 1.10132
3 0.938356
4 2.99234
22370 4
1 0.961138
2 1.09282
3 0.922303
4 2.97626
22380 4
1 0.963695
2 1.08193
3 0.910708
4 2.95633
22390 4
1 0.958417
2 1.07489
3 0.911731
4 2.94504
22400 4
1 0.952316
2 1.07475
3 0.919295
4 2.94636
22410 4
1 0.949751
2 1.07958
3 0.922773
4 2.95211
22420 4
1 0.947577
2 1.08757
3 0.92396
4 2.95911
22430 4
1 0.940667
2 1.09482
3 0.927341
4 2.96283
22440 4
1 0.934361
2 1.09897
3 0.933943
4 2.96727
22450 4
1 0.930975
2 1.10408
3 0.941561
4 2.97661
22460 4
1 0.928116
2 1.10898
3 0.94758
4 2.98468
22470 4
1 0.925512
2 1.11322
3 0.9495
4 2.98823
22480 4
1 0.922102
2 1.11898
3 0.947044
4 2.98812
22490 4
1 0.916498
2 1.12348
3 0.946704
4 2.98669
22500 4
1 0.911635
2 1.12439
3 0.951761
4 2.98779
22510 4
1 0.910005
2 1.12115
3 0.958128
4 2.98928
22520 4
1 0.909285
2 1.11591
3 0.96474
4 2.98994
22530 4
1 0.908081
2 1.11282
3 0.967937
4 2.98883
22540 4
1 0.909533
2 1.11657
3 0.965909
4 2.99201
22550 4
1 0.916134
2 1.12693
3 0.960929
4 3.00399
22560 4
1 0.925897
2 1.14125
3 0.955675
4 3.02282
22570 4
1 0.937788
2 1.15512
3 0.957222
4 3.05013
22580 4
1 0.951491
2 1.16603
3 0.963519
4 3.08104
22590 4
1 0.96099
2 1.16978
3 0.968243
4 3.09901
22600 4
1 0.965303
2 1.16322
3 0.97033
4 3.09885
22610 4
1 0.971139
2 1.1499
3 0.975164
4 3.09621
22620 4
1 0.976195
2 1.13822
3 0.980857
4 3.09527
22630 4
1 0.97832
2 1.1349
3 0.982726
4 3.09595
22640 4
1 0.977797
2 1.135
3 0.980456
4 3.09325
22650 4
1 0.974006
2 1.13325
3 0.977319
4 3.08457
22660 4
1 0.967374
2 1.13066
3 0.973477
4 3.07151
22670 4
1 0.95997
2 1.12915
3 0.969293
4 3.05842
22680 4
1 0.953465
2 1.13045
3 0.964964
4 3.04888
22690 4
1 0.946807
2 1.13393
3 0.96254
4 3.04328
22700 4
1 0.944985
2 1.13671
3 0.965804
4 3.0475
22710 4
1 0.951837
2 1.14059
3 0.970059
4 3.06249
22720 4
1 0.963436
2 1.14676
3 0.97075
4 3.08094
22730 4
1 0.97401
2 1.14886
3 0.964998
4 3.08786
22740 4
1 0.974694
2 1.14589
3 0.958232
4 3.07881
22750 4
1 0.965254
2 1.14343
3 0.956247
4 3.06493
22760 4
1 0.953767
2 1.14255
3 0.958236
4 3.05456
22770 4
1 0.946422
2 1.13712
3 0.960857
4 3.0444
22780 4
1 0.943602
2 1.12721
3 0.962589
4 3.0334
22790 4
1 0.941617
2 1.12319
3 0.965842
4 3.03065
22800 4
1 0.938013
2 1.1277
3 0.969139
4 3.03486
22810 4
1 0.932976
2 1.13217
3 0.973682
4 3.03883
22820 4
1 0.929326
2 1.13168
3 0.981507
4 3.04252
22830 4
1 0.931195
2 1.13121
3 0.985821
4 3.04822
22840 4
1 0.934539
2 1.13067
3 0.982421
4 3.04763
22850 4
1 0.936848
2 1.12959
3 0.978659
4 3.04509
22860 4
1 0.936007
2 1.13102
3 0.978035
4 3.04506
22870 4
1 0.935298
2 1.13147
3 0.975653
4 3.04242
22880 4
1 0.936137
2 1.12869
3 0.971562
4 3.03639
22890 4
1 0.936238
2 1.12383
3 0.967942
4 3.02801
22900 4
1 0.934332
2 1.1216
3 0.96698
4 3.02291
22910 4
1 0.933794
2 1.1218
3 0.972974
4 3.02856
22920 4
1 0.938366
2 1.12374
3 0.983618
4 3.04572
22930 4
1 0.94466
2 1.12752
3 0.990755
4 3.06293
22940 4
1 0.950952
2 1.13306
3 0.991646
4 3.07566
22950 4
1 0.956304
2 1.13621
3 0.988667
4 3.08118
22960 4
1 0.956841
2 1.13827
3 0.983861
4 3.07898
22970 4
1 0.951325
2 1.13908
3 0.977554
4 3.06796
22980 4
1 0.945821
2 1.13422
3 0.975446
4 3.05549
22990 4
1 0.949169
2 1.12699
3 0.978298
4 3.05446
23000 4
1 0.959882
2 1.12527
3 0.980492
4 3.06564
23010 4
1 0.971611
2 1.12862
3 0.983475
4 3.0837
23020 4
1 0.977359
2 1.13261
3 0.99004
4 3.10001
23030 4
1 0.974777
2 1.13368
3 0.996924
4 3.10538
23040 4
1 0.966686
2 1.13231
3 1.00298
4 3.10197
23050 4
1 0.954327
2 1.13115
3 1.00948
4 3.09496
23060 4
1 0.940615
2 1.1321
3 1.01352
4 3.08624
23070 4
1 0.929901
2 1.137
3 1.00969
4 3.07659
23080 4
1 0.92583
2 1.14827
3 0.998346
4 3.07245
23090 4
1 0.92818
2 1.15953
3 0.987321
4 3.07503
23100 4
1 0.930221
2 1.16286
3 0.984369
4 3.07745
23110 4
1 0.926331
2 1.16161
3 0.987481
4 3.07542
23120 4
1 0.918549
2 1.16119
3 0.98683
4 3.06657
23130 4
1 0.910915
2 1.1636
3 0.98112
4 3.05564
23140 4
1 0.905683
2 1.16592
3 0.97361
4 3.04522
23150 4
1 0.905357
2 1.16781
3 0.967606
4 3.04078
23160 4
1 0.909645
2 1.16746
3 0.966959
4 3.04406
23170 4
1 0.920992
2 1.16047
3 0.974684
4 3.05615
23180 4
1 0.938712
2 1.14964
3 0.990486
4 3.07884
23190 4
1 0.957279
2 1.1424
3 1.01226
4 3.11194
23200 4
1 0.96937
2 1.14116
3 1.03337
4 3.1439
23210 4
1 0.968836
2 1.14602
3 1.04677
4 3.16163
23220 4
1 0.961698
2 1.15612
3 1.05015
4 3.16797
23230 4
1 0.956128
2 1.16276
3 1.04455
4 3.16345
23240 4
1 0.954855
2 1.15916
3 1.03204
4 3.14606
23250 4
1 0.960552
2 1.14696
3 1.0221
4 3.12961
23260 4
1 0.971357
2 1.13433
3 1.01945
4 3.12514
23270 4
1 0.978899
2 1.12699
3 1.01786
4 3.12376
23280 4
1 0.979067
2 1.12485
3 1.01493
4 3.11885
23290 4
1 0.973405
2 1.12483
3 1.01256
4 3.1108
23300 4
1 0.965757
2 1.12561
3 1.00919
4 3.10056
23310 4
1 0.959146
2 1.12781
3 1.00485
4 3.0918
23320 4
1 0.956677
2 1.13473
3 0.999622
4 3.09103
23330 4
1 0.960536
2 1.14207
3 0.994988
4 3.09759
23340 4
1 0.96954
2 1.14628
3 0.997108
4 3.11292
23350 4
1 0.982024
2 1.1535
3 1.00511
4 3.14064
23360 4
1 0.994478
2 1.1627
3 1.01539
4 3.17257
23370 4
1 1.00109
2 1.16617
3 1.02945
4 3.19671
23380 4
1 0.999031
2 1.15859
3 1.04353
4 3.20115
23390 4
1 0.996393
2 1.14643
3 1.04832
4 3.19114
23400 4
1 0.999118
2 1.13648
3 1.04063
4 3.17623
23410 4
1 1.00337
2 1.12932
3 1.02905
4 3.16174
23420 4
1 1.00533
2 1.12825
3 1.02151
4 3.15508
23430 4
1 1.00495
2 1.12534
3 1.02123
4 3.15152
23440 4
1 1.00203
2 1.11648
3 1.02753
4 3.14604
23450 4
1 0.998166
2 1.10754
3 1.02792
4 3.13362
23460 4
1 0.99461
2 1.1009
3 1.01662
4 3.11214
23470 4
1 0.990697
2 1.09921
3 1.00248
4 3.09239
23480 4
1 0.986693
2 1.10295
3 0.99148
4 3.08112
23490 4
1 0.982326
2 1.10119
3 0.991191
4 3.07471
23500 4
1 0.978624
2 1.0924
3 0.999982
4 3.071
23510 4
1 0.980566
2 1.08025
3 1.00614
4 3.06696
23520 4
1 0.986738
2 1.06899
3 1.0051
4 3.06083
23530 4
1 0.990911
2 1.06575
3 1.00018
4 3.05685
23540 4
1 0.990263
2 1.06922
3 0.996484
4 3.05596
23550 4
1 0.991309
2 1.07156
3 0.994757
4 3.05762
23560 4
1 0.999491
2 1.07197
3 0.992239
4 3.0637
23570 4
1 1.00525
2 1.07746
3 0.994561
4 3.07727
23580 4
1 0.999032
2 1.08935
3 1.00855
4 3.09693
23590 4
1 0.98848
2 1.1041
3 1.02446
4 3.11704
23600 4
1 0.983963
2 1.1128
3 1.0314
4 3.12817
23610 4
1 0.98644
2 1.10925
3 1.03201
4 3.1277
23620 4
1 0.994812
2 1.10107
3 1.03414
4 3.13003
23630 4
1 1.00008
2 1.09841
3 1.03599
4 3.13447
23640 4
1 0.99545
2 1.10308
3 1.03427
4 3.1328
23650 4
1 0.990597
2 1.11314
3 1.03637
4 3.1401
23660 4
1 0.992206
2 1.12649
3 1.04319
4 3.16188
23670 4
1 1.00193
2 1.13399
3 1.05162
4 3.18753
23680 4
1 1.01786
2 1.12964
3 1.06072
4 3.20821
23690 4
1 1.02991
2 1.11758
3 1.0667
4 3.21418
23700 4
1 1.03751
2 1.10647
3 1.06476
4 3.20874
23710 4
1 1.04553
2 1.10275
3 1.05759
4 3.20587
23720 4
1 1.04954
2 1.10577
3 1.05176
4 3.20708
23730 4
1 1.04455
2 1.11064
3 1.05221
4 3.2074
23740 4
1 1.0322
2 1.11283
3 1.05783
4 3.20287
23750 4
1 1.01672
2 1.11199
3 1.05914
4 3.18785
23760 4
1 1.00569
2 1.11382
3 1.05369
4 3.1732
23770 4
1 1.0007
2 1.12195
3 1.04625
4 3.1689
23780 4
1 0.99312
2 1.13399
3 1.03952
4 3.16663
23790 4
1 0.981231
2 1.14252
3 1.03132
4 3.15507
23800 4
1 0.97012
2 1.14326
3 1.01829
4 3.13166
23810 4
1 0.964048
2 1.14011
3 1.00222
4 3.10638
23820 4
1 0.959364
2 1.13705
3 0.993372
4 3.08978
23830 4
1 0.955034
2 1.13269
3 0.994453
4 3.08218
23840 4
1 0.953712
2 1.12829
3 0.99994
4 3.08194
23850 4
1 0.951704
2 1.12722
3 1.00375
4 3.08268
23860 4
1 0.946972
2 1.12655
3 1.00667
4 3.08019
23870 4
1 0.946582
2 1.12253
3 1.0122
4 3.08131
23880 4
1 0.952099
2 1.11675
3 1.01846
4 3.08731
23890 4
1 0.957065
2 1.10979
3 1.01951
4 3.08636
23900 4
1 0.959906
2 1.10383
3 1.01561
4 3.07935
23910 4
1 0.961629
2 1.09849
3 1.01434
4 3.07446
23920 4
1 0.962662
2 1.09485
3 1.01367
4 3.07118
23930 4
1 0.96795
2 1.09319
3 1.01031
4 3.07144
23940 4
1 0.977641
2 1.09338
3 1.00754
4 3.07856
23950 4
1 0.983839
2 1.09837
3 1.01351
4 3.09572
23960 4
1 0.982604
2 1.10736
3 1.02589
4 3.11585
23970 4
1 0.976806
2 1.11468
3 1.03158
4 3.12307
23980 4
1 0.972463
2 1.11521
3 1.02617
4 3.11385
23990 4
1 0.973803
2 1.10892
3 1.01548
4 3.0982
24000 4
1 0.977728
2 1.09987
3 1.0029
4 3.08051
24010 4
1 0.977049
2 1.09201
3 0.991809
4 3.06086
24020 4
1 0.974444
2 1.08804
3 0.989926
4 3.05241
24030 4
1 0.972035
2 1.08861
3 0.996533
4 3.05718
24040 4
1 0.965466
2 1.0923
3 1.00347
4 3.06123
24050 4
1 0.955468
2 1.09755
3 1.00477
4 3.05779
24060 4
1 0.947249
2 1.10505
3 1.00183
4 3.05413
24070 4
1 0.946459
2 1.11478
3 1.00301
4 3.06425
24080 4
1 0.950091
2 1.12061
3 1.01486
4 3.08556
24090 4
1 0.949453
2 1.11851
3 1.02988
4 3.09785
24100 4
1 0.945566
2 1.10957
3 1.03776
4 3.0929
24110 4
1 0.94176
2 1.09719
3 1.03846
4 3.0774
24120 4
1 0.942941
2 1.08807
3 1.03526
4 3.06626
24130 4
1 0.949005
2 1.08743
3 1.03192
4 3.06835
24140 4
1 0.956132
2 1.09529
3 1.03245
4 3.08388
24150 4
1 0.96096
2 1.10696
3 1.03523
4 3.10315
24160 4
1 0.963444
2 1.11603
3 1.03842
4 3.1179
24170 4
1 0.966235
2 1.11858
3 1.03757
4 3.12238
24180 4
1 0.970338
2 1.11645
3 1.03445
4 3.12124
24190 4
1 0.974341
2 1.11369
3 1.0344
4 3.12244
24200 4
1 0.977958
2 1.11466
3 1.03528
4 3.1279
24210 4
1 0.980945
2 1.11723
3 1.0362
4 3.13437
24220 4
1 0.983679
2 1.11164
3 1.03326
4 3.12858
24230 4
1 0.986964
2 1.10162
3 1.02496
4 3.11354
24240 4
1 0.99458
2 1.09743
3 1.01873
4 3.11075
24250 4
1 1.00323
2 1.09812
3 1.02046
4 3.12182
24260 4
1 1.00659
2 1.09767
3 1.02503
4 3.12929
24270 4
1 1.00798
2 1.0984
3 1.02584
4 3.13222
24280 4
1 1.01113
2 1.10479
3 1.02428
4 3.1402
24290 4
1 1.01438
2 1.11279
3 1.0242
4 3.15136
24300 4
1 1.01539
2 1.11859
3 1.0232
4 3.15717
24310 4
1 1.01413
2 1.12001
3 1.02097
4 3.1551
24320 4
1 1.01275
2 1.11984
3 1.02254
4 3.15513
24330 4
1 1.01093
2 1.1197
3 1.0274
4 3.15803
24340 4
1 1.00997
2 1.11556
3 1.0295
4 3.15504
24350 4
1 1.01247
2 1.11454
3 1.029
4 3.15601
24360 4
1 1.01592
2 1.11771
3 1.02986
4 3.16349
24370 4
1 1.01726
2 1.1229
3 1.03547
4 3.17563
24380 4
1 1.01446
2 1.13472
3 1.04336
4 3.19254
24390 4
1 1.00643
2 1.15247
3 1.04905
4 3.20795
24400 4
1 0.993669
2 1.16607
3 1.05479
4 3.21453
24410 4
1 0.982992
2 1.16877
3 1.06479
4 3.21655
24420 4
1 0.980181
2 1.16195
3 1.07308
4 3.21521
24430 4
1 0.983336
2 1.15111
3 1.07466
4 3.2091
24440 4
1 0.986124
2 1.14614
3 1.07467
4 3.20694
24450 4
1 0.986111
2 1.15228
3 1.07474
4 3.21313
24460 4
1 0.9813
2 1.16274
3 1.07385
4 3.21789
24470 4
1 0.974462
2 1.17054
3 1.07204
4 3.21705
24480 4
1 0.969343
2 1.17092
3 1.07296
4 3.21322
24490 4
1 0.968512
2 1.16635
3 1.07579
4 3.21065
24500 4
1 0.972582
2 1.16135
3 1.07758
4 3.21151
24510 4
1 0.978083
2 1.15657
3 1.08026
4 3.21492
24520 4
1 0.983573
2 1.15239
3 1.08764
4 3.2236
24530 4
1 0.988279
2 1.14809
3 1.09527
4 3.23164
24540 4
1 0.989191
2 1.14397
3 1.10138
4 3.23454
24550 4
1 0.989975
2 1.14698
3 1.10356
4 3.24052
24560 4
1 0.996001
2 1.15808
3 1.09971
4 3.25379
24570 4
1 1.0089
2 1.17209
3 1.09274
4 3.27373
24580 4
1 1.02129
2 1.18203
3 1.08577
4 3.28908
24590 4
1 1.02894
2 1.18231
3 1.07995
4 3.2912
24600 4
1 1.034
2 1.18028
3 1.07937
4 3.29365
24610 4
1 1.03776
2 1.18205
3 1.08517
4 3.30498
24620 4
1 1.03826
2 1.18768
3 1.09229
4 3.31824
24630 4
1 1.03615
2 1.19436
3 1.09856
4 3.32907
24640 4
1 1.03579
2 1.20375
3 1.10098
4 3.34053
24650 4
1 1.03705
2 1.21191
3 1.10112
4 3.35008
24660 4
1 1.03186
2 1.21217
3 1.10186
4 3.3459
24670 4
1 1.0188
2 1.20868
3 1.10295
4 3.33044
24680 4
1 1.00637
2 1.206
3 1.10287
4 3.31523
24690 4
1 1.00189
2 1.20365
3 1.10073
4 3.30626
24700 4
1 1.00348
2 1.2046
3 1.09796
4 3.30604
24710 4
1 1.00363
2 1.20997
3 1.0999
4 3.3135
24720 4
1 1.00299
2 1.21578
3 1.10725
4 3.32602
24730 4
1 1.00315
2 1.22088
3 1.1145
4 3.33853
24740 4
1 1.0027
2 1.22437
3 1.11603
4 3.3431
24750 4
1 1.00296
2 1.22322
3 1.11118
4 3.33737
24760 4
1 1.0032
2 1.21477
3 1.10465
4 3.32262
24770 4
1 0.998035
2 1.20258
3 1.09945
4 3.30007
24780 4
1 0.991049
2 1.19856
3 1.09466
4 3.28426
24790 4
1 0.988748
2 1.20549
3 1.08714
4 3.28138
24800 4
1 0.993403
2 1.21444
3 1.07926
4 3.28709
24810 4
1 0.997747
2 1.21888
3 1.07391
4 3.29054
24820 4
1 0.998045
2 1.21404
3 1.07316
4 3.28524
24830 4
1 1.00018
2 1.20324
3 1.07801
4 3.28143
24840 4
1 1.00496
2 1.19086
3 1.08362
4 3.27943
24850 4
1 1.00357
2 1.1786
3 1.08805
4 3.27022
24860 4
1 0.994176
2 1.17217
3 1.08977
4 3.25612
24870 4
1 0.98335
2 1.1741
3 1.0939
4 3.25135
24880 4
1 0.980187
2 1.18246
3 1.10366
4 3.26631
24890 4
1 0.984396
2 1.18768
3 1.11213
4 3.2842
24900 4
1 0.990706
2 1.1894
3 1.1138
4 3.29391
24910 4
1 0.99705
2 1.19132
3 1.10653
4 3.2949
24920 4
1 1.00093
2 1.19341
3 1.09304
4 3.28737
24930 4
1 0.997897
2 1.19262
3 1.07987
4 3.27039
24940 4
1 0.992879
2 1.18849
3 1.0716
4 3.25297
24950 4
1 0.992829
2 1.18796
3 1.06955
4 3.25033
24960 4
1 0.99689
2 1.19386
3 1.07274
4 3.26349
24970 4
1 1.00246
2 1.20271
3 1.07914
4 3.28431
24980 4
1 1.00742
2 1.20812
3 1.08377
4 3.29931
24990 4
1 1.01112
2 1.20455
3 1.0853
4 3.30097
25000 4
1 1.01367
2 1.19765
3 1.08678
4 3.29809
