# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.23856
4 3.24765
14290 4
1 0.909402
2 1.10394
3 1.23938
4 3.25272
14300 4
1 0.914031
2 1.10836
3 1.2467
4 3.26909
14310 4
1 0.921006
2 1.10924
3 1.251
4 3.28124
14320 4
1 0.926078
2 1.1083
3 1.24872
4 3.2831
14330 4
1 0.926728
2 1.10634
3 1.24607
4 3.27913
14340 4
1 0.927859
2 1.10576
3 1.24519
4 3.2788
14350 4
1 0.931677
2 1.11214
3 1.24621
4 3.29003
14360 4
1 0.935126
2 1.1218
3 1.24708
4 3.30401
14370 4
1 0.937649
2 1.12814
3 1.24433
4 3.31013
14380 4
1 0.937093
2 1.12711
3 1.23961
4 3.30382
14390 4
1 0.93209
2 1.12231
3 1.23442
4 3.28882
14400 4
1 0.926229
2 1.12129
3 1.23015
4 3.27766
14410 4
1 0.925804
2 1.12667
3 1.22833
4 3.2808
14420 4
1 0.930381
2 1.13608
3 1.22793
4 3.2944
14430 4
1 0.935584
2 1.14308
3 1.22941
4 3.30807
14440 4
1 0.939181
2 1.14046
3 1.23342
4 3.31306
14450 4
1 0.939959
2 1.13215
3 1.23859
4 3.3107
14460 4
1 0.938927
2 1.1253
3 1.23977
4 3.30399
14470 4
1 0.940415
2 1.12221
3 1.23712
4 3.29974
14480 4
1 0.946739
2 1.12483
3 1.23508
4 3.30665
14490 4
1 0.95347
2 1.13056
3 1.23583
4 3.31986
14500 4
1 0.960049
2 1.12976
3 1.23876
4 3.32857
14510 4
1 0.967107
2 1.12596
3 1.24078
4 3.33384
14520 4
1 0.97044
2 1.12468
3 1.24081
4 3.33593
14530 4
1 0.970127
2 1.12491
3 1.24079
4 3.33583
14540 4
1 0.964004
2 1.12729
3 1.24107
4 3.33237
14550 4
1 0.949774
2 1.13317
3 1.24231
4 3.32526
14560 4
1 0.936603
2 1.14133
3 1.2457
4 3.32363
14570 4
1 0.934482
2 1.14653
3 1.25128
4 3.33229
14580 4
1 0.938929
2 1.14864
3 1.25743
4 3.345
14590 4
1 0.941777
2 1.15186
3 1.26398
4 3.35761
14600 4
1 0.93902
2 1.15459
3 1.27358
4 3.36718
14610 4
1 0.932742
2 1.15592
3 1.28232
4 3.37099
14620 4
1 0.928016
2 1.15868
3 1.28398
4 3.37068
14630 4
1 0.927576
2 1.16403
3 1.27916
4 3.37077
14640 4
1 0.928823
2 1.17195
3 1.27376
4 3.37453
14650 4
1 0.929032
2 1.1838
3 1.27463
4 3.38746
14660 4
1 0.930444
2 1.19293
3 1.27879
4 3.40216
14670 4
1 0.933524
2 1.19242
3 1.2795
4 3.40544
14680 4
1 0.936418
2 1.18804
3 1.27401
4 3.39847
14690 4
1 0.938432
2 1.18522
3 1.26769
4 3.39134
14700 4
1 0.941231
2 1.18258
3 1.26448
4 3.3883
14710 4
1 0.947468
2 1.17714
3 1.26495
4 3.38955
14720 4
1 0.956073
2 1.16921
3 1.26589
4 3.39117
14730 4
1 0.962017
2 1.16243
3 1.2635
4 3.38795
14740 4
1 0.962521
2 1.16541
3 1.25735
4 3.38528
14750 4
1 0.958157
2 1.18063
3 1.24841
4 3.38719
14760 4
1 0.951595
2 1.19941
3 1.23722
4 3.38822
14770 4
1 0.948082
2 1.20865
3 1.22576
4 3.38249
14780 4
1 0.948612
2 1.20183
3 1.2187
4 3.36914
14790 4
1 0.950189
2 1.18709
3 1.21846
4 3.35573
14800 4
1 0.949835
2 1.17746
3 1.22672
4 3.35401
14810 4
1 0.948988
2 1.17566
3 1.23927
4 3.36392
14820 4
1 0.949459
2 1.17817
3 1.2466
4 3.37423
14830 4
1 0.948269
2 1.18437
3 1.24639
4 3.37902
14840 4
1 0.942988
2 1.19364
3 1.24427
4 3.3809
14850 4
1 0.939305
2 1.20002
3 1.2424
4 3.38173
14860 4
1 0.943245
2 1.19726
3 1.24197
4 3.38247
14870 4
1 0.95156
2 1.1872
3 1.24831
4 3.38707
14880 4
1 0.956664
2 1.17571
3 1.26144
4 3.39382
14890 4
1 0.9564
2 1.16675
3 1.27476
4 3.39791
14900 4
1 0.950787
2 1.16216
3 1.28143
4 3.39437
14910 4
1 0.942501
2 1.16009
3 1.27837
4 3.38096
14920 4
1 0.935256
2 1.15845
3 1.26699
4 3.3607
14930 4
1 0.933197
2 1.1587
3 1.25198
4 3.34387
14940 4
1 0.936596
2 1.15961
3 1.24545
4 3.34165
14950 4
1 0.940822
2 1.15961
3 1.25322
4 3.35365
14960 4
1 0.945668
2 1.15709
3 1.26603
4 3.36879
14970 4
1 0.950618
2 1.15317
3 1.2747
4 3.37848
14980 4
1 0.955059
2 1.1527
3 1.27563
4 3.38339
14990 4
1 0.955317
2 1.15722
3 1.27061
4 3.38315
15000 4
1 0.952197
2 1.16053
3 1.26703
4 3.37976
15010 4
1 0.947167
2 1.1603
3 1.26901
4 3.37648
15020 4
1 0.938428
2 1.16271
3 1.27349
4 3.37462
15030 4
1 0.92565
2 1.17183
3 1.2733
4 3.37077
15040 4
1 0.913744
2 1.1794
3 1.26567
4 3.35882
15050 4
1 0.910214
2 1.17836
3 1.25808
4 3.34665
15060 4
1 0.913312
2 1.1733
3 1.2532
4 3.33981
15070 4
1 0.915873
2 1.17161
3 1.24978
4 3.33726
15080 4
1 0.916017
2 1.174
3 1.24787
4 3.33789
15090 4
1 0.916169
2 1.17638
3 1.24753
4 3.34008
15100 4
1 0.919858
2 1.17216
3 1.24621
4 3.33823
15110 4
1 0.927966
2 1.16123
3 1.24577
4 3.33497
15120 4
1 0.936682
2 1.14997
3 1.25179
4 3.33845
15130 4
1 0.940788
2 1.14389
3 1.26133
4 3.346
15140 4
1 0.936514
2 1.14392
3 1.26654
4 3.34697
15150 4
1 0.926896
2 1.14757
3 1.26519
4 3.33966
15160 4
1 0.921931
2 1.14822
3 1.26055
4 3.3307
15170 4
1 0.92443
2 1.14388
3 1.25982
4 3.32814
15180 4
1 0.931714
2 1.13745
3 1.26359
4 3.33275
15190 4
1 0.939868
2 1.13147
3 1.26664
4 3.33798
15200 4
1 0.948646
2 1.13305
3 1.26672
4 3.34842
15210 4
1 0.955785
2 1.14553
3 1.27243
4 3.37375
15220 4
1 0.955974
2 1.16046
3 1.28796
4 3.4044
15230 4
1 0.94768
2 1.17101
3 1.30584
4 3.42453
15240 4
1 0.937158
2 1.18094
3 1.31529
4 3.43338
15250 4
1 0.929892
2 1.18889
3 1.31155
4 3.43033
15260 4
1 0.926255
2 1.18685
3 1.30118
4 3.41428
15270 4
1 0.924663
2 1.17525
3 1.29545
4 3.39536
15280 4
1 0.923509
2 1.16198
3 1.30111
4 3.3866
15290 4
1 0.926092
2 1.15506
3 1.31359
4 3.39474
15300 4
1 0.933729
2 1.15473
3 1.32189
4 3.41036
15310 4
1 0.937499
2 1.15785
3 1.31858
4 3.41393
15320 4
1 0.937573
2 1.16078
3 1.30809
4 3.40645
15330 4
1 0.939537
2 1.15724
3 1.30108
4 3.39786
15340 4
1 0.941297
2 1.15207
3 1.30397
4 3.39733
15350 4
1 0.940812
2 1.15536
3 1.31626
4 3.41243
15360 4
1 0.941783
2 1.1648
3 1.32803
4 3.43461
15370 4
1 0.945499
2 1.1727
3 1.33282
4 3.45102
15380 4
1 0.947171
2 1.17778
3 1.33083
4 3.45578
15390 4
1 0.945636
2 1.17847
3 1.32555
4 3.44966
15400 4
1 0.942733
2 1.17188
3 1.32111
4 3.43573
15410 4
1 0.943714
2 1.16145
3 1.31774
4 3.4229
15420 4
1 0.952333
2 1.15367
3 1.31315
4 3.41916
15430 4
1 0.96373
2 1.15349
3 1.30867
4 3.4259
15440 4
1 0.967152
2 1.15831
3 1.30642
4 3.43189
15450 4
1 0.957587
2 1.16228
3 1.30383
4 3.4237
15460 4
1 0.94321
2 1.16079
3 1.30018
4 3.40419
15470 4
1 0.932777
2 1.15128
3 1.29287
4 3.37692
15480 4
1 0.93182
2 1.13683
3 1.28259
4 3.35124
15490 4
1 0.938727
2 1.12614
3 1.27168
4 3.33655
15500 4
1 0.944473
2 1.12561
3 1.26461
4 3.33469
15510 4
1 0.947238
2 1.1331
3 1.26518
4 3.34551
15520 4
1 0.948951
2 1.13791
3 1.27263
4 3.35949
15530 4
1 0.94964
2 1.13572
3 1.28693
4 3.37229
15540 4
1 0.951235
2 1.13201
3 1.30076
4 3.384
15550 4
1 0.954667
2 1.13061
3 1.30537
4 3.39064
15560 4
1 0.956989
2 1.13061
3 1.30358
4 3.39118
15570 4
1 0.956263
2 1.12784
3 1.30043
4 3.38454
15580 4
1 0.954031
2 1.12404
3 1.29689
4 3.37496
15590 4
1 0.951054
2 1.12497
3 1.29222
4 3.36824
15600 4
1 0.946484
2 1.13396
3 1.2903
4 3.37075
15610 4
1 0.942909
2 1.14573
3 1.29155
4 3.38018
15620 4
1 0.940933
2 1.1537
3 1.29206
4 3.3867
15630 4
1 0.942329
2 1.15609
3 1.29097
4 3.38939
15640 4
1 0.945959
2 1.15115
3 1.29047
4 3.38758
15650 4
1 0.946734
2 1.14065
3 1.29376
4 3.38114
15660 4
1 0.945755
2 1.13148
3 1.29859
4 3.37583
15670 4
1 0.946787
2 1.12916
3 1.3047
4 3.38064
15680 4
1 0.94912
2 1.13152
3 1.3106
4 3.39124
15690 4
1 0.950234
2 1.13213
3 1.31254
4 3.3949
15700 4
1 0.948745
2 1.13018
3 1.31509
4 3.39402
15710 4
1 0.945863
2 1.13004
3 1.32005
4 3.39595
15720 4
1 0.945901
2 1.13146
3 1.32621
4 3.40357
15730 4
1 0.946748
2 1.12812
3 1.33547
4 3.41034
15740 4
1 0.945881
2 1.1203
3 1.34754
4 3.41372
15750 4
1 0.94638
2 1.11344
3 1.35648
4 3.41629
15760 4
1 0.950322
2 1.10844
3 1.35808
4 3.41684
15770 4
1 0.955899
2 1.10254
3 1.36039
4 3.41883
15780 4
1 0.964474
2 1.1013
3 1.36822
4 3.434
15790 4
1 0.974729
2 1.10516
3 1.37688
4 3.45676
15800 4
1 0.978094
2 1.10577
3 1.37836
4 3.46222
15810 4
1 0.970358
2 1.09862
3 1.372
4 3.44098
15820 4
1 0.95483
2 1.08852
3 1.36718
4 3.41053
15830 4
1 0.938752
2 1.08589
3 1.36291
4 3.38756
15840 4
1 0.930806
2 1.09531
3 1.35714
4 3.38325
15850 4
1 0.93233
2 1.11391
3 1.35045
4 3.39669
15860 4
1 0.938891
2 1.13295
3 1.34001
4 3.41185
15870 4
1 0.947098
2 1.13887
3 1.32365
4 3.40962
15880 4
1 0.953502
2 1.13647
3 1.30935
4 3.39933
15890 4
1 0.957262
2 1.14262
3 1.30061
4 3.40049
15900 4
1 0.959582
2 1.15527
3 1.29633
4 3.41118
15910 4
1 0.960359
2 1.16181
3 1.29942
4 3.42158
15920 4
1 0.960213
2 1.16109
3 1.30933
4 3.43064
15930 4
1 0.960207
2 1.15855
3 1.31889
4 3.43764
15940 4
1 0.961553
2 1.16
3 1.32185
4 3.4434
15950 4
1 0.964525
2 1.16373
3 1.3175
4 3.44575
15960 4
1 0.970048
2 1.16733
3 1.31498
4 3.45235
15970 4
1 0.975058
2 1.17466
3 1.31558
4 3.4653
15980 4
1 0.974822
2 1.18474
3 1.31766
4 3.47723
15990 4
1 0.971888
2 1.19218
3 1.32187
4 3.48594
16000 4
1 0.972105
2 1.1917
3 1.32425
4 3.48806
16010 4
1 0.976832
2 1.18666
3 1.32425
4 3.48775
16020 4
1 0.98112
2 1.17998
3 1.32494
4 3.48604
16030 4
1 0.980692
2 1.17539
3 1.32655
4 3.48263
16040 4
1 0.975891
2 1.17522
3 1.32673
4 3.47784
16050 4
1 0.970226
2 1.17604
3 1.32295
4 3.46921
16060 4
1 0.966451
2 1.17002
3 1.31663
4 3.4531
16070 4
1 0.966514
2 1.15491
3 1.3094
4 3.43083
16080 4
1 0.968277
2 1.13867
3 1.30162
4 3.40857
16090 4
1 0.970259
2 1.13327
3 1.29926
4 3.40279
16100 4
1 0.974153
2 1.13849
3 1.30605
4 3.4187
16110 4
1 0.978331
2 1.1476
3 1.31943
4 3.44536
16120 4
1 0.981783
2 1.15674
3 1.33131
4 3.46984
16130 4
1 0.984532
2 1.16271
3 1.33824
4 3.48548
16140 4
1 0.986644
2 1.16523
3 1.34319
4 3.49506
16150 4
1 0.987216
2 1.16324
3 1.34671
4 3.49717
16160 4
1 0.985459
2 1.15917
3 1.34352
4 3.48814
16170 4
1 0.984712
2 1.15913
3 1.3337
4 3.47754
16180 4
1 0.988961
2 1.16542
3 1.32484
4 3.47921
16190 4
1 0.994616
2 1.17764
3 1.3196
4 3.49186
16200 4
1 0.996127
2 1.19305
3 1.31509
4 3.50426
16210 4
1 0.994132
2 1.20377
3 1.3152
4 3.51311
16220 4
1 0.991708
2 1.20012
3 1.32467
4 3.5165
16230 4
1 0.993079
2 1.18406
3 1.33618
4 3.51332
16240 4
1 1.00086
2 1.16718
3 1.34485
4 3.51289
16250 4
1 1.00986
2 1.15937
3 1.35055
4 3.51978
16260 4
1 1.01299
2 1.16271
3 1.35165
4 3.52734
16270 4
1 1.00936
2 1.17232
3 1.34973
4 3.53141
16280 4
1 1.00271
2 1.1784
3 1.34701
4 3.52812
16290 4
1 0.996365
2 1.17687
3 1.34543
4 3.51866
16300 4
1 0.99074
2 1.17024
3 1.34434
4 3.50532
16310 4
1 0.985826
2 1.16247
3 1.34288
4 3.49117
16320 4
1 0.984571
2 1.16095
3 1.34131
4 3.48684
16330 4
1 0.992231
2 1.16183
3 1.34308
4 3.49713
16340 4
1 1.00502
2 1.16053
3 1.34612
4 3.51167
16350 4
1 1.01323
2 1.16446
3 1.34764
4 3.52533
16360 4
1 1.01437
2 1.17327
3 1.34804
4 3.53567
16370 4
1 1.0089
2 1.17751
3 1.34862
4 3.53503
16380 4
1 0.999839
2 1.17322
3 1.34754
4 3.5206
16390 4
1 0.993151
2 1.16316
3 1.34586
4 3.50217
16400 4
1 0.992249
2 1.15506
3 1.34223
4 3.48954
16410 4
1 0.997321
2 1.15341
3 1.3352
4 3.48593
16420 4
1 1.00805
2 1.16028
3 1.32901
4 3.49733
16430 4
1 1.01923
2 1.17434
3 1.32943
4 3.52299
16440 4
1 1.02252
2 1.18825
3 1.33242
4 3.5432
16450 4
1 1.01818
2 1.19481
3 1.33526
4 3.54825
16460 4
1 1.01284
2 1.19557
3 1.33798
4 3.54639
16470 4
1 1.01254
2 1.1992
3 1.33864
4 3.55037
16480 4
1 1.0134
2 1.20663
3 1.34163
4 3.56166
16490 4
1 1.01176
2 1.21346
3 1.35126
4 3.57649
16500 4
1 1.00895
2 1.21801
3 1.36276
4 3.58971
16510 4
1 1.00769
2 1.21844
3 1.36612
4 3.59225
16520 4
1 1.01244
2 1.21615
3 1.36248
4 3.59107
16530 4
1 1.01952
2 1.2122
3 1.36298
4 3.5947
16540 4
1 1.01985
2 1.20547
3 1.37356
4 3.59888
16550 4
1 1.01485
2 1.19788
3 1.39318
4 3.60591
16560 4
1 1.01072
2 1.19423
3 1.41477
4 3.61973
16570 4
1 1.01139
2 1.19788
3 1.42678
4 3.63605
16580 4
1 1.01664
2 1.20566
3 1.42704
4 3.64934
16590 4
1 1.01955
2 1.21022
3 1.42192
4 3.65168
16600 4
1 1.01614
2 1.21206
3 1.41706
4 3.64526
16610 4
1 1.00813
2 1.21405
3 1.41119
4 3.63337
16620 4
1 0.998924
2 1.217
3 1.40521
4 3.62113
16630 4
1 0.993532
2 1.22181
3 1.40346
4 3.6188
16640 4
1 0.991445
2 1.22963
3 1.40462
4 3.62569
16650 4
1 0.992203
2 1.23989
3 1.40274
4 3.63484
16660 4
1 0.997072
2 1.24916
3 1.39678
4 3.64301
16670 4
1 1.00578
2 1.25193
3 1.39232
4 3.65002
16680 4
1 1.01718
2 1.24627
3 1.39176
4 3.6552
16690 4
1 1.02951
2 1.23577
3 1.39391
4 3.65919
16700 4
1 1.04148
2 1.22709
3 1.39668
4 3.66525
16710 4
1 1.05223
2 1.2234
3 1.40052
4 3.67614
16720 4
1 1.05949
2 1.22397
3 1.4054
4 3.68886
16730 4
1 1.06224
2 1.22847
3 1.40916
4 3.69986
16740 4
1 1.06178
2 1.236
3 1.40744
4 3.70522
16750 4
1 1.05954
2 1.24357
3 1.39837
4 3.70148
16760 4
1 1.05891
2 1.25064
3 1.3897
4 3.69924
16770 4
1 1.05835
2 1.25726
3 1.38847
4 3.70408
16780 4
1 1.05679
2 1.26157
3 1.39427
4 3.71264
16790 4
1 1.05462
2 1.26275
3 1.40292
4 3.72029
16800 4
1 1.05286
2 1.26236
3 1.41114
4 3.72636
16810 4
1 1.05394
2 1.25989
3 1.41752
4 3.73136
16820 4
1 1.05734
2 1.25661
3 1.41898
4 3.73294
16830 4
1 1.06181
2 1.25558
3 1.41513
4 3.73252
16840 4
1 1.06559
2 1.25679
3 1.40804
4 3.73042
16850 4
1 1.06653
2 1.25863
3 1.39818
4 3.72333
16860 4
1 1.06274
2 1.25999
3 1.38635
4 3.70908
16870 4
1 1.05534
2 1.26337
3 1.3813
4 3.70001
16880 4
1 1.05016
2 1.26663
3 1.38651
4 3.7033
16890 4
1 1.05198
2 1.2648
3 1.4
4 3.71678
16900 4
1 1.05939
2 1.25611
3 1.41909
4 3.73459
16910 4
1 1.06787
2 1.24904
3 1.43368
4 3.75059
16920 4
1 1.07114
2 1.25077
3 1.43502
4 3.75693
16930 4
1 1.06914
2 1.2563
3 1.42873
4 3.75417
16940 4
1 1.06441
2 1.26461
3 1.42076
4 3.74978
16950 4
1 1.05904
2 1.27577
3 1.4134
4 3.74822
16960 4
1 1.05538
2 1.28712
3 1.41069
4 3.7532
16970 4
1 1.05345
2 1.29171
3 1.41355
4 3.75871
16980 4
1 1.05639
2 1.28484
3 1.41344
4 3.75468
16990 4
1 1.06238
2 1.27149
3 1.4016
4 3.73547
17000 4
1 1.0668
2 1.25942
3 1.38607
4 3.71229
17010 4
1 1.06776
2 1.25395
3 1.37959
4 3.7013
17020 4
1 1.06515
2 1.25185
3 1.38137
4 3.69836
17030 4
1 1.06196
2 1.25253
3 1.38588
4 3.70037
17040 4
1 1.0598
2 1.25862
3 1.38798
4 3.70639
17050 4
1 1.06013
2 1.26625
3 1.38358
4 3.70996
17060 4
1 1.06187
2 1.2685
3 1.37468
4 3.70505
17070 4
1 1.0677
2 1.26188
3 1.37244
4 3.70202
17080 4
1 1.07261
2 1.25073
3 1.37975
4 3.7031
17090 4
1 1.07083
2 1.24204
3 1.38894
4 3.70182
17100 4
1 1.06925
2 1.23743
3 1.39168
4 3.69835
17110 4
1 1.07538
2 1.23295
3 1.38808
4 3.69641
17120 4
1 1.08311
2 1.2244
3 1.38265
4 3.69016
17130 4
1 1.09061
2 1.21543
3 1.37849
4 3.68453
17140 4
1 1.10036
2 1.20993
3 1.38571
4 3.696
17150 4
1 1.11014
2 1.20546
3 1.4028
4 3.71841
17160 4
1 1.1201
2 1.20256
3 1.42087
4 3.74353
17170 4
1 1.13086
2 1.20742
3 1.43084
4 3.76912
17180 4
1 1.14023
2 1.21928
3 1.4257
4 3.78521
17190 4
1 1.14652
2 1.23379
3 1.41381
4 3.79412
17200 4
1 1.14557
2 1.24777
3 1.41044
4 3.80378
17210 4
1 1.13678
2 1.25724
3 1.4215
4 3.81552
17220 4
1 1.12439
2 1.26046
3 1.4358
4 3.82065
17230 4
1 1.1159
2 1.26093
3 1.44051
4 3.81735
17240 4
1 1.1128
2 1.26763
3 1.43664
4 3.81707
17250 4
1 1.10838
2 1.28215
3 1.43277
4 3.82331
17260 4
1 1.10105
2 1.29631
3 1.4367
4 3.83406
17270 4
1 1.09791
2 1.30396
3 1.44933
4 3.8512
17280 4
1 1.10007
2 1.30716
3 1.4671
4 3.87433
17290 4
1 1.10529
2 1.30769
3 1.48053
4 3.89351
17300 4
1 1.10904
2 1.30229
3 1.48506
4 3.89639
17310 4
1 1.11043
2 1.2913
3 1.48543
4 3.88716
17320 4
1 1.11225
2 1.27712
3 1.48709
4 3.87645
17330 4
1 1.11291
2 1.26508
3 1.4862
4 3.86419
17340 4
1 1.10904
2 1.26109
3 1.47748
4 3.84761
17350 4
1 1.10406
2 1.25843
3 1.46314
4 3.82563
17360 4
1 1.10121
2 1.25268
3 1.45201
4 3.8059
17370 4
1 1.10244
2 1.24328
3 1.44803
4 3.79375
17380 4
1 1.1064
2 1.23564
3 1.44621
4 3.78825
17390 4
1 1.11031
2 1.23995
3 1.4446
4 3.79486
17400 4
1 1.11264
2 1.25307
3 1.44491
4 3.81062
17410 4
1 1.11918
2 1.26198
3 1.44831
4 3.82947
17420 4
1 1.13203
2 1.26035
3 1.45094
4 3.84332
17430 4
1 1.14452
2 1.25629
3 1.44977
4 3.85058
17440 4
1 1.14937
2 1.25998
3 1.44816
4 3.85751
17450 4
1 1.14229
2 1.26819
3 1.44926
4 3.85975
17460 4
1 1.12595
2 1.27434
3 1.45207
4 3.85236
17470 4
1 1.11022
2 1.27674
3 1.45138
4 3.83833
17480 4
1 1.10511
2 1.2742
3 1.44432
4 3.82362
17490 4
1 1.11214
2 1.26888
3 1.43678
4 3.8178
17500 4
1 1.12468
2 1.26253
3 1.43604
4 3.82326
17510 4
1 1.13745
2 1.25631
3 1.44465
4 3.83841
17520 4
1 1.14778
2 1.25397
3 1.45712
4 3.85887
17530 4
1 1.15229
2 1.259
3 1.46504
4 3.87633
17540 4
1 1.15081
2 1.26683
3 1.46527
4 3.88292
17550 4
1 1.14944
2 1.27002
3 1.46167
4 3.88112
17560 4
1 1.14901
2 1.2674
3 1.45735
4 3.87376
17570 4
1 1.14707
2 1.26124
3 1.45233
4 3.86063
17580 4
1 1.1464
2 1.25591
3 1.44806
4 3.85037
17590 4
1 1.14835
2 1.25514
3 1.44552
4 3.84901
17600 4
1 1.14858
2 1.25633
3 1.44274
4 3.84765
17610 4
1 1.14311
2 1.25618
3 1.43853
4 3.83782
17620 4
1 1.13387
2 1.25118
3 1.43618
4 3.82124
17630 4
1 1.12827
2 1.24076
3 1.43571
4 3.80474
17640 4
1 1.13047
2 1.23133
3 1.43564
4 3.79744
17650 4
1 1.13993
2 1.23048
3 1.43856
4 3.80898
17660 4
1 1.15202
2 1.23288
3 1.44275
4 3.82765
17670 4
1 1.1581
2 1.23635
3 1.44333
4 3.83778
17680 4
1 1.15626
2 1.24287
3 1.44056
4 3.83969
17690 4
1 1.15218
2 1.24651
3 1.43367
4 3.83236
17700 4
1 1.1503
2 1.24264
3 1.42827
4 3.82121
17710 4
1 1.15089
2 1.2373
3 1.43305
4 3.82124
17720 4
1 1.15648
2 1.23669
3 1.44742
4 3.84059
17730 4
1 1.1598
2 1.24009
3 1.46633
4 3.86622
17740 4
1 1.15602
2 1.24811
3 1.48652
4 3.89065
17750 4
1 1.14993
2 1.25839
3 1.50705
4 3.91536
17760 4
1 1.14877
2 1.26773
3 1.52525
4 3.94174
17770 4
1 1.15367
2 1.27297
3 1.53769
4 3.96433
17780 4
1 1.16054
2 1.27353
3 1.5462
4 3.98026
17790 4
1 1.16174
2 1.27506
3 1.54916
4 3.98596
17800 4
1 1.1531
2 1.27403
3 1.54581
4 3.97294
17810 4
1 1.14011
2 1.26731
3 1.54144
4 3.94886
17820 4
1 1.13134
2 1.26149
3 1.53949
4 3.93232
17830 4
1 1.13093
2 1.26038
3 1.54072
4 3.93204
17840 4
1 1.13651
2 1.26235
3 1.54644
4 3.9453
17850 4
1 1.14602
2 1.26503
3 1.55238
4 3.96344
17860 4
1 1.15875
2 1.26529
3 1.55551
4 3.97955
17870 4
1 1.16896
2 1.26193
3 1.5545
4 3.98538
17880 4
1 1.17265
2 1.25742
3 1.55157
4 3.98164
17890 4
1 1.16926
2 1.25466
3 1.54924
4 3.97316
17900 4
1 1.16062
2 1.25258
3 1.54681
4 3.96001
17910 4
1 1.15401
2 1.25035
3 1.54352
4 3.94788
17920 4
1 1.15265
2 1.25418
3 1.54063
4 3.94747
17930 4
1 1.15535
2 1.26368
3 1.53748
4 3.95651
17940 4
1 1.16134
2 1.26974
3 1.5346
4 3.96568
17950 4
1 1.16766
2 1.27457
3 1.53514
4 3.97738
17960 4
1 1.17105
2 1.28331
3 1.53561
4 3.98998
17970 4
1 1.16994
2 1.2929
3 1.53386
4 3.9967
17980 4
1 1.16761
2 1.29538
3 1.53816
4 4.00114
17990 4
1 1.16878
2 1.28802
3 1.55166
4 4.00847
18000 4
1 1.17449
2 1.27817
3 1.56557
4 4.01824
18010 4
1 1.18289
2 1.27396
3 1.57526
4 4.03211
18020 4
1 1.19269
2 1.27596
3 1.57986
4 4.04851
18030 4
1 1.19647
2 1.28182
3 1.57701
4 4.05531
18040 4
1 1.18969
2 1.29102
3 1.56757
4 4.04828
18050 4
1 1.17801
2 1.29719
3 1.5562
4 4.03139
18060 4
1 1.17096
2 1.29734
3 1.54789
4 4.01618
18070 4
1 1.17263
2 1.29499
3 1.54059
4 4.00821
18080 4
1 1.17839
2 1.2921
3 1.53302
4 4.0035
18090 4
1 1.18448
2 1.28717
3 1.52813
4 3.99978
18100 4
1 1.18695
2 1.27969
3 1.52763
4 3.99426
18110 4
1 1.18692
2 1.2749
3 1.53036
4 3.99219
18120 4
1 1.18733
2 1.27564
3 1.53735
4 4.00031
18130 4
1 1.18806
2 1.28063
3 1.54696
4 4.01566
18140 4
1 1.18772
2 1.28499
3 1.56036
4 4.03307
18150 4
1 1.18695
2 1.28602
3 1.57587
4 4.04884
18160 4
1 1.18548
2 1.28693
3 1.58534
4 4.05775
18170 4
1 1.17998
2 1.29086
3 1.58558
4 4.05642
18180 4
1 1.17085
2 1.2986
3 1.58355
4 4.05299
18190 4
1 1.16288
2 1.30944
3 1.57913
4 4.05146
18200 4
1 1.15867
2 1.31986
3 1.56517
4 4.04371
18210 4
1 1.15491
2 1.32594
3 1.54075
4 4.0216
18220 4
1 1.15319
2 1.33215
3 1.51795
4 4.00329
18230 4
1 1.1567
2 1.33492
3 1.50757
4 3.99919
18240 4
1 1.15832
2 1.33001
3 1.50901
4 3.99734
18250 4
1 1.15311
2 1.32093
3 1.51869
4 3.99272
18260 4
1 1.14547
2 1.31262
3 1.52776
4 3.98584
18270 4
1 1.14482
2 1.31003
3 1.53439
4 3.98923
18280 4
1 1.1501
2 1.31127
3 1.54102
4 4.00238
18290 4
1 1.15261
2 1.31171
3 1.54494
4 4.00926
18300 4
1 1.15165
2 1.30927
3 1.54734
4 4.00827
18310 4
1 1.15493
2 1.30367
3 1.54571
4 4.00431
18320 4
1 1.15904
2 1.29905
3 1.53775
4 3.99584
18330 4
1 1.1605
2 1.30039
3 1.53102
4 3.99191
18340 4
1 1.16359
2 1.30702
3 1.53271
4 4.00331
18350 4
1 1.17316
2 1.31387
3 1.53825
4 4.02528
18360 4
1 1.18523
2 1.32058
3 1.5406
4 4.04641
18370 4
1 1.19288
2 1.32677
3 1.5463
4 4.06595
18380 4
1 1.19418
2 1.32716
3 1.56032
4 4.08166
18390 4
1 1.18901
2 1.32182
3 1.57724
4 4.08808
18400 4
1 1.17995
2 1.31658
3 1.58784
4 4.08436
18410 4
1 1.17369
2 1.31443
3 1.58811
4 4.07624
18420 4
1 1.16823
2 1.31455
3 1.57892
4 4.06169
18430 4
1 1.1629
2 1.31928
3 1.56694
4 4.04912
18440 4
1 1.16123
2 1.32308
3 1.56315
4 4.04747
18450 4
1 1.16418
2 1.31738
3 1.569
4 4.05056
18460 4
1 1.16932
2 1.30356
3 1.58011
4 4.05298
18470 4
1 1.17697
2 1.29078
3 1.59248
4 4.06023
18480 4
1 1.18715
2 1.28823
3 1.60716
4 4.08254
18490 4
1 1.1965
2 1.29576
3 1.62442
4 4.11668
18500 4
1 1.20463
2 1.30779
3 1.6375
4 4.14992
18510 4
1 1.20681
2 1.31634
3 1.64084
4 4.16399
