# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 0.572839
3 0.591191
4 1.70578
15140 4
1 0.544997
2 0.571972
3 0.589014
4 1.70598
15150 4
1 0.548003
2 0.567461
3 0.592333
4 1.7078
15160 4
1 0.550458
2 0.561305
3 0.598247
4 1.71001
15170 4
1 0.550442
2 0.556724
3 0.599292
4 1.70646
15180 4
1 0.545903
2 0.557371
3 0.595145
4 1.69842
15190 4
1 0.538312
2 0.562042
3 0.59095
4 1.6913
15200 4
1 0.532446
2 0.56408
3 0.590749
4 1.68728
15210 4
1 0.531974
2 0.560971
3 0.593321
4 1.68627
15220 4
1 0.535325
2 0.554989
3 0.593868
4 1.68418
15230 4
1 0.538615
2 0.550321
3 0.590226
4 1.67916
15240 4
1 0.53947
2 0.550556
3 0.586386
4 1.67641
15250 4
1 0.538891
2 0.555701
3 0.585817
4 1.68041
15260 4
1 0.538983
2 0.563224
3 0.585907
4 1.68811
15270 4
1 0.539783
2 0.570117
3 0.587732
4 1.69763
15280 4
1 0.541543
2 0.571887
3 0.591188
4 1.70462
15290 4
1 0.544694
2 0.566661
3 0.590958
4 1.70231
15300 4
1 0.54944
2 0.558938
3 0.586108
4 1.69449
15310 4
1 0.554252
2 0.554125
3 0.580344
4 1.68872
15320 4
1 0.557439
2 0.550684
3 0.5754
4 1.68352
15330 4
1 0.557645
2 0.545618
3 0.572122
4 1.67539
15340 4
1 0.555436
2 0.539064
3 0.572592
4 1.66709
15350 4
1 0.551881
2 0.536147
3 0.575121
4 1.66315
15360 4
1 0.548807
2 0.538894
3 0.577834
4 1.66553
15370 4
1 0.547777
2 0.54407
3 0.581026
4 1.67287
15380 4
1 0.548574
2 0.548948
3 0.582491
4 1.68001
15390 4
1 0.551183
2 0.551176
3 0.5805
4 1.68286
15400 4
1 0.554583
2 0.551957
3 0.577512
4 1.68405
15410 4
1 0.558656
2 0.553493
3 0.57632
4 1.68847
15420 4
1 0.564451
2 0.554895
3 0.577604
4 1.69695
15430 4
1 0.57125
2 0.555067
3 0.580113
4 1.70643
15440 4
1 0.576216
2 0.554138
3 0.581589
4 1.71194
15450 4
1 0.578204
2 0.554382
3 0.581046
4 1.71363
15460 4
1 0.5799
2 0.556901
3 0.580942
4 1.71774
15470 4
1 0.581467
2 0.561082
3 0.58211
4 1.72466
15480 4
1 0.581734
2 0.565471
3 0.584436
4 1.73164
15490 4
1 0.581148
2 0.567602
3 0.586308
4 1.73506
15500 4
1 0.579552
2 0.566118
3 0.587464
4 1.73313
15510 4
1 0.577835
2 0.564553
3 0.587458
4 1.72985
15520 4
1 0.5777
2 0.563687
3 0.587131
4 1.72852
15530 4
1 0.577603
2 0.5622
3 0.587035
4 1.72684
15540 4
1 0.574469
2 0.560289
3 0.585465
4 1.72022
15550 4
1 0.56949
2 0.560036
3 0.585177
4 1.7147
15560 4
1 0.566156
2 0.561829
3 0.58896
4 1.71694
15570 4
1 0.568099
2 0.562175
3 0.592906
4 1.72318
15580 4
1 0.573015
2 0.560099
3 0.594437
4 1.72755
15590 4
1 0.574274
2 0.557324
3 0.594151
4 1.72575
15600 4
1 0.571064
2 0.555337
3 0.592571
4 1.71897
15610 4
1 0.565895
2 0.554984
3 0.589002
4 1.70988
15620 4
1 0.557769
2 0.555159
3 0.584696
4 1.69762
15630 4
1 0.548422
2 0.553702
3 0.583291
4 1.68541
15640 4
1 0.540144
2 0.551667
3 0.586888
4 1.6787
15650 4
1 0.534931
2 0.552506
3 0.591045
4 1.67848
15660 4
1 0.534494
2 0.556426
3 0.591789
4 1.68271
15670 4
1 0.538837
2 0.559756
3 0.590469
4 1.68906
15680 4
1 0.545404
2 0.561232
3 0.589824
4 1.69646
15690 4
1 0.54997
2 0.561283
3 0.591454
4 1.70271
15700 4
1 0.551462
2 0.558525
3 0.594962
4 1.70495
15710 4
1 0.552251
2 0.550823
3 0.596458
4 1.69953
15720 4
1 0.552388
2 0.540034
3 0.59499
4 1.68741
15730 4
1 0.550409
2 0.532168
3 0.590264
4 1.67284
15740 4
1 0.547024
2 0.530072
3 0.583709
4 1.6608
15750 4
1 0.544154
2 0.531929
3 0.580802
4 1.65688
15760 4
1 0.543697
2 0.535087
3 0.583946
4 1.66273
15770 4
1 0.546974
2 0.538033
3 0.587542
4 1.67255
15780 4
1 0.550922
2 0.541224
3 0.584924
4 1.67707
15790 4
1 0.551332
2 0.544672
3 0.577388
4 1.67339
15800 4
1 0.547622
2 0.547311
3 0.572355
4 1.66729
15810 4
1 0.543901
2 0.548832
3 0.573882
4 1.66662
15820 4
1 0.542195
2 0.55006
3 0.578733
4 1.67099
15830 4
1 0.541961
2 0.552619
3 0.582931
4 1.67751
15840 4
1 0.540468
2 0.555729
3 0.585237
4 1.68143
15850 4
1 0.536997
2 0.555822
3 0.588923
4 1.68174
15860 4
1 0.534223
2 0.553709
3 0.594873
4 1.6828
15870 4
1 0.534715
2 0.553736
3 0.599108
4 1.68756
15880 4
1 0.537301
2 0.556814
3 0.59853
4 1.69265
15890 4
1 0.53734
2 0.560472
3 0.594768
4 1.69258
15900 4
1 0.535672
2 0.562973
3 0.594526
4 1.69317
15910 4
1 0.536211
2 0.564133
3 0.599282
4 1.69963
15920 4
1 0.539971
2 0.564087
3 0.60427
4 1.70833
15930 4
1 0.546699
2 0.561653
3 0.608183
4 1.71654
15940 4
1 0.552027
2 0.556731
3 0.611176
4 1.71993
15950 4
1 0.553177
2 0.550307
3 0.611426
4 1.71491
15960 4
1 0.552929
2 0.542927
3 0.608381
4 1.70424
15970 4
1 0.551322
2 0.536602
3 0.604624
4 1.69255
15980 4
1 0.548452
2 0.533197
3 0.60358
4 1.68523
15990 4
1 0.546862
2 0.53275
3 0.604698
4 1.68431
16000 4
1 0.547265
2 0.535147
3 0.604965
4 1.68738
16010 4
1 0.547414
2 0.538603
3 0.604807
4 1.69082
16020 4
1 0.544947
2 0.542018
3 0.606907
4 1.69387
16030 4
1 0.541128
2 0.545269
3 0.609063
4 1.69546
16040 4
1 0.536904
2 0.547324
3 0.609745
4 1.69397
16050 4
1 0.533149
2 0.548165
3 0.608602
4 1.68992
16060 4
1 0.531494
2 0.549892
3 0.604235
4 1.68562
16070 4
1 0.531062
2 0.552897
3 0.597886
4 1.68184
16080 4
1 0.531924
2 0.554474
3 0.58986
4 1.67626
16090 4
1 0.535908
2 0.552008
3 0.581156
4 1.66907
16100 4
1 0.54197
2 0.546383
3 0.574912
4 1.66326
16110 4
1 0.546923
2 0.542427
3 0.574401
4 1.66375
16120 4
1 0.549372
2 0.543664
3 0.580665
4 1.6737
16130 4
1 0.552769
2 0.547204
3 0.588524
4 1.6885
16140 4
1 0.55789
2 0.548583
3 0.591378
4 1.69785
16150 4
1 0.561191
2 0.548881
3 0.589117
4 1.69919
16160 4
1 0.559275
2 0.550928
3 0.585823
4 1.69603
16170 4
1 0.553933
2 0.554548
3 0.585141
4 1.69362
16180 4
1 0.550516
2 0.55787
3 0.587806
4 1.69619
16190 4
1 0.551876
2 0.554235
3 0.591456
4 1.69757
16200 4
1 0.557792
2 0.543758
3 0.59393
4 1.69548
16210 4
1 0.563806
2 0.532726
3 0.592778
4 1.68931
16220 4
1 0.56588
2 0.525761
3 0.588162
4 1.6798
16230 4
1 0.564009
2 0.524126
3 0.584583
4 1.67272
16240 4
1 0.561219
2 0.527252
3 0.584504
4 1.67298
16250 4
1 0.560048
2 0.533262
3 0.585589
4 1.6789
16260 4
1 0.558841
2 0.538014
3 0.587684
4 1.68454
16270 4
1 0.556212
2 0.539212
3 0.591504
4 1.68693
16280 4
1 0.552137
2 0.536679
3 0.597083
4 1.6859
16290 4
1 0.548272
2 0.533422
3 0.601222
4 1.68292
16300 4
1 0.548864
2 0.532091
3 0.6009
4 1.68185
16310 4
1 0.555444
2 0.533594
3 0.595516
4 1.68455
16320 4
1 0.564435
2 0.536409
3 0.587378
4 1.68822
16330 4
1 0.569015
2 0.538145
3 0.582543
4 1.6897
16340 4
1 0.567655
2 0.538591
3 0.585564
4 1.69181
16350 4
1 0.563919
2 0.538725
3 0.593891
4 1.69654
16360 4
1 0.563044
2 0.5391
3 0.600841
4 1.70298
16370 4
1 0.565003
2 0.542355
3 0.603762
4 1.71112
16380 4
1 0.566686
2 0.548016
3 0.603391
4 1.71809
16390 4
1 0.565299
2 0.551832
3 0.602749
4 1.71988
16400 4
1 0.561064
2 0.554056
3 0.603936
4 1.71906
16410 4
1 0.55759
2 0.557938
3 0.606036
4 1.72156
16420 4
1 0.558169
2 0.562771
3 0.605853
4 1.72679
16430 4
1 0.564374
2 0.563946
3 0.603093
4 1.73141
16440 4
1 0.571911
2 0.560473
3 0.600077
4 1.73246
16450 4
1 0.575334
2 0.556976
3 0.599487
4 1.7318
16460 4
1 0.575932
2 0.554282
3 0.60087
4 1.73108
16470 4
1 0.575599
2 0.551069
3 0.602651
4 1.72932
16480 4
1 0.573824
2 0.54717
3 0.602911
4 1.7239
16490 4
1 0.571211
2 0.542294
3 0.601737
4 1.71524
16500 4
1 0.571327
2 0.540194
3 0.599283
4 1.7108
16510 4
1 0.57551
2 0.543536
3 0.596429
4 1.71547
16520 4
1 0.581777
2 0.547864
3 0.59398
4 1.72362
16530 4
1 0.583512
2 0.548156
3 0.592868
4 1.72454
16540 4
1 0.579179
2 0.541641
3 0.592089
4 1.71291
16550 4
1 0.57496
2 0.532443
3 0.584973
4 1.69238
16560 4
1 0.574434
2 0.527824
3 0.572044
4 1.6743
16570 4
1 0.577246
2 0.53062
3 0.561165
4 1.66903
16580 4
1 0.579937
2 0.536867
3 0.558009
4 1.67481
16590 4
1 0.580798
2 0.539244
3 0.562062
4 1.6821
16600 4
1 0.58234
2 0.536209
3 0.569274
4 1.68782
16610 4
1 0.585609
2 0.531914
3 0.575511
4 1.69303
16620 4
1 0.5866
2 0.531122
3 0.577031
4 1.69475
16630 4
1 0.58381
2 0.532722
3 0.576464
4 1.693
16640 4
1 0.581027
2 0.533026
3 0.578868
4 1.69292
16650 4
1 0.581365
2 0.531277
3 0.583497
4 1.69614
16660 4
1 0.583675
2 0.529302
3 0.586632
4 1.69961
16670 4
1 0.584263
2 0.532084
3 0.586417
4 1.70276
16680 4
1 0.579729
2 0.539713
3 0.583877
4 1.70332
16690 4
1 0.572838
2 0.54607
3 0.582561
4 1.70147
16700 4
1 0.569175
2 0.547541
3 0.585294
4 1.70201
16710 4
1 0.569437
2 0.545985
3 0.590501
4 1.70592
16720 4
1 0.57143
2 0.542049
3 0.595141
4 1.70862
16730 4
1 0.57488
2 0.536465
3 0.598216
4 1.70956
16740 4
1 0.57917
2 0.53198
3 0.600623
4 1.71177
16750 4
1 0.582366
2 0.530642
3 0.603575
4 1.71658
16760 4
1 0.583166
2 0.532769
3 0.60331
4 1.71924
16770 4
1 0.583748
2 0.53682
3 0.598595
4 1.71916
16780 4
1 0.585766
2 0.539803
3 0.592775
4 1.71834
16790 4
1 0.588174
2 0.541596
3 0.587893
4 1.71766
16800 4
1 0.590546
2 0.545176
3 0.585877
4 1.7216
16810 4
1 0.592639
2 0.552359
3 0.58801
4 1.73301
16820 4
1 0.594761
2 0.559835
3 0.591504
4 1.7461
16830 4
1 0.59615
2 0.564602
3 0.592646
4 1.7534
16840 4
1 0.594255
2 0.565327
3 0.590694
4 1.75028
16850 4
1 0.58784
2 0.563553
3 0.587641
4 1.73903
16860 4
1 0.578864
2 0.561727
3 0.585699
4 1.72629
16870 4
1 0.573281
2 0.559242
3 0.588365
4 1.72089
16880 4
1 0.573664
2 0.556854
3 0.593939
4 1.72446
16890 4
1 0.576269
2 0.554343
3 0.596538
4 1.72715
16900 4
1 0.577274
2 0.551946
3 0.595433
4 1.72465
16910 4
1 0.576692
2 0.550238
3 0.593401
4 1.72033
16920 4
1 0.575001
2 0.547881
3 0.592336
4 1.71522
16930 4
1 0.573617
2 0.542877
3 0.592608
4 1.7091
16940 4
1 0.57358
2 0.536403
3 0.594144
4 1.70413
16950 4
1 0.57175
2 0.532761
3 0.594588
4 1.6991
16960 4
1 0.567661
2 0.534432
3 0.59214
4 1.69423
16970 4
1 0.561681
2 0.538468
3 0.588421
4 1.68857
16980 4
1 0.554062
2 0.541317
3 0.586279
4 1.68166
16990 4
1 0.549087
2 0.540891
3 0.587329
4 1.67731
17000 4
1 0.549336
2 0.537606
3 0.588499
4 1.67544
17010 4
1 0.553133
2 0.535194
3 0.586978
4 1.6753
17020 4
1 0.559662
2 0.534793
3 0.583334
4 1.67779
17030 4
1 0.567282
2 0.533804
3 0.579558
4 1.68064
17040 4
1 0.572769
2 0.531535
3 0.578598
4 1.6829
17050 4
1 0.575435
2 0.529628
3 0.581589
4 1.68665
17060 4
1 0.574458
2 0.529079
3 0.586605
4 1.69014
17070 4
1 0.568606
2 0.529249
3 0.590462
4 1.68832
17080 4
1 0.562207
2 0.525966
3 0.592416
4 1.68059
17090 4
1 0.560864
2 0.519231
3 0.593741
4 1.67384
17100 4
1 0.565807
2 0.51534
3 0.594136
4 1.67528
17110 4
1 0.5733
2 0.51484
3 0.592548
4 1.68069
17120 4
1 0.578586
2 0.514536
3 0.588916
4 1.68204
17130 4
1 0.577399
2 0.51344
3 0.585274
4 1.67611
17140 4
1 0.570801
2 0.510283
3 0.585184
4 1.66627
17150 4
1 0.563965
2 0.506957
3 0.58837
4 1.65929
17160 4
1 0.561116
2 0.507938
3 0.590576
4 1.65963
17170 4
1 0.561682
2 0.514049
3 0.591063
4 1.66679
17180 4
1 0.562523
2 0.520981
3 0.590592
4 1.6741
17190 4
1 0.56153
2 0.526273
3 0.588954
4 1.67676
17200 4
1 0.558728
2 0.528721
3 0.58813
4 1.67558
17210 4
1 0.556478
2 0.530136
3 0.587681
4 1.6743
17220 4
1 0.55498
2 0.533383
3 0.583894
4 1.67226
17230 4
1 0.553464
2 0.537717
3 0.575907
4 1.66709
17240 4
1 0.551595
2 0.543285
3 0.56859
4 1.66347
17250 4
1 0.549768
2 0.548717
3 0.567159
4 1.66564
17260 4
1 0.546672
2 0.550727
3 0.573769
4 1.67117
17270 4
1 0.54284
2 0.549762
3 0.583711
4 1.67631
17280 4
1 0.539773
2 0.549455
3 0.589775
4 1.679
17290 4
1 0.537622
2 0.55026
3 0.590491
4 1.67837
17300 4
1 0.536882
2 0.550183
3 0.591171
4 1.67824
17310 4
1 0.53884
2 0.549699
3 0.594422
4 1.68296
17320 4
1 0.544017
2 0.550002
3 0.597128
4 1.69115
17330 4
1 0.549711
2 0.55138
3 0.596372
4 1.69746
17340 4
1 0.552208
2 0.554389
3 0.594624
4 1.70122
17350 4
1 0.551935
2 0.558056
3 0.595181
4 1.70517
17360 4
1 0.55077
2 0.557706
3 0.597458
4 1.70593
17370 4
1 0.548927
2 0.552063
3 0.599601
4 1.70059
17380 4
1 0.547396
2 0.546095
3 0.599805
4 1.6933
17390 4
1 0.547128
2 0.544065
3 0.597052
4 1.68824
17400 4
1 0.548302
2 0.545095
3 0.593418
4 1.68682
17410 4
1 0.549626
2 0.545681
3 0.589306
4 1.68461
17420 4
1 0.550032
2 0.54296
3 0.586054
4 1.67905
17430 4
1 0.546867
2 0.537971
3 0.587104
4 1.67194
17440 4
1 0.53943
2 0.533805
3 0.592012
4 1.66525
17450 4
1 0.531342
2 0.532532
3 0.59731
4 1.66118
17460 4
1 0.523474
2 0.534438
3 0.600833
4 1.65874
17470 4
1 0.518178
2 0.537466
3 0.601207
4 1.65685
17480 4
1 0.517868
2 0.540531
3 0.598757
4 1.65716
17490 4
1 0.52255
2 0.544479
3 0.595015
4 1.66204
17500 4
1 0.531483
2 0.5498
3 0.59179
4 1.67307
17510 4
1 0.541663
2 0.554488
3 0.58824
4 1.68439
17520 4
1 0.5489
2 0.556244
3 0.58513
4 1.69027
17530 4
1 0.550645
2 0.553915
3 0.582411
4 1.68697
17540 4
1 0.547577
2 0.550511
3 0.577647
4 1.67574
17550 4
1 0.542891
2 0.550316
3 0.571724
4 1.66493
17560 4
1 0.54231
2 0.553401
3 0.566092
4 1.6618
17570 4
1 0.546696
2 0.55642
3 0.565106
4 1.66822
17580 4
1 0.552942
2 0.558141
3 0.569992
4 1.68108
17590 4
1 0.557191
2 0.560199
3 0.57651
4 1.6939
17600 4
1 0.558246
2 0.561396
3 0.581683
4 1.70133
17610 4
1 0.559356
2 0.559454
3 0.584359
4 1.70317
17620 4
1 0.563783
2 0.555272
3 0.583211
4 1.70227
17630 4
1 0.569588
2 0.552664
3 0.581078
4 1.70333
17640 4
1 0.571784
2 0.551089
3 0.582731
4 1.7056
17650 4
1 0.568045
2 0.549253
3 0.588028
4 1.70533
17660 4
1 0.561583
2 0.548029
3 0.595075
4 1.70469
17670 4
1 0.559437
2 0.548691
3 0.598132
4 1.70626
17680 4
1 0.564303
2 0.551033
3 0.594036
4 1.70937
17690 4
1 0.572806
2 0.554954
3 0.58901
4 1.71677
17700 4
1 0.579043
2 0.557529
3 0.588493
4 1.72507
17710 4
1 0.578467
2 0.556018
3 0.592345
4 1.72683
17720 4
1 0.571536
2 0.552457
3 0.596248
4 1.72024
17730 4
1 0.563445
2 0.548887
3 0.596574
4 1.70891
17740 4
1 0.556326
2 0.547216
3 0.59454
4 1.69808
17750 4
1 0.552108
2 0.548249
3 0.592319
4 1.69268
17760 4
1 0.551686
2 0.551764
3 0.592204
4 1.69565
17770 4
1 0.554525
2 0.557031
3 0.591124
4 1.70268
17780 4
1 0.560201
2 0.563746
3 0.58721
4 1.71116
17790 4
1 0.568023
2 0.569769
3 0.584163
4 1.72196
17800 4
1 0.574717
2 0.570945
3 0.58562
4 1.73128
17810 4
1 0.575024
2 0.567173
3 0.5923
4 1.7345
17820 4
1 0.567045
2 0.563156
3 0.603158
4 1.73336
17830 4
1 0.555653
2 0.562157
3 0.614322
4 1.73213
17840 4
1 0.548844
2 0.561824
3 0.62109
4 1.73176
17850 4
1 0.549152
2 0.559972
3 0.624025
4 1.73315
17860 4
1 0.553692
2 0.558215
3 0.623355
4 1.73526
17870 4
1 0.558124
2 0.55796
3 0.61842
4 1.7345
17880 4
1 0.558333
2 0.55998
3 0.614468
4 1.73278
17890 4
1 0.55543
2 0.564567
3 0.613207
4 1.7332
17900 4
1 0.551783
2 0.570243
3 0.61214
4 1.73417
17910 4
1 0.549848
2 0.575074
3 0.611796
4 1.73672
17920 4
1 0.550497
2 0.577248
3 0.610943
4 1.73869
17930 4
1 0.552719
2 0.577159
3 0.609824
4 1.7397
17940 4
1 0.555129
2 0.575915
3 0.609598
4 1.74064
17950 4
1 0.556997
2 0.574579
3 0.607762
4 1.73934
17960 4
1 0.558011
2 0.575027
3 0.604325
4 1.73736
17970 4
1 0.557916
2 0.577179
3 0.602021
4 1.73712
17980 4
1 0.55684
2 0.577603
3 0.600263
4 1.7347
17990 4
1 0.555067
2 0.575146
3 0.59779
4 1.728
18000 4
1 0.552507
2 0.570185
3 0.595982
4 1.71867
18010 4
1 0.550855
2 0.565692
3 0.595699
4 1.71225
18020 4
1 0.550902
2 0.564019
3 0.593733
4 1.70865
18030 4
1 0.552712
2 0.563669
3 0.590531
4 1.70691
18040 4
1 0.55747
2 0.563706
3 0.586844
4 1.70802
18050 4
1 0.565023
2 0.564337
3 0.582643
4 1.712
18060 4
1 0.571191
2 0.563919
3 0.582762
4 1.71787
18070 4
1 0.571974
2 0.560381
3 0.587751
4 1.72011
18080 4
1 0.568562
2 0.556787
3 0.594546
4 1.7199
18090 4
1 0.564231
2 0.555598
3 0.60139
4 1.72122
18100 4
1 0.56132
2 0.554902
3 0.604672
4 1.72089
18110 4
1 0.559174
2 0.553099
3 0.604241
4 1.71651
18120 4
1 0.555345
2 0.551946
3 0.601043
4 1.70833
18130 4
1 0.550465
2 0.55295
3 0.595395
4 1.69881
18140 4
1 0.546198
2 0.555452
3 0.589707
4 1.69136
18150 4
1 0.544213
2 0.555874
3 0.585974
4 1.68606
18160 4
1 0.545347
2 0.552866
3 0.584857
4 1.68307
18170 4
1 0.548278
2 0.547485
3 0.588818
4 1.68458
18180 4
1 0.549837
2 0.541841
3 0.595487
4 1.68717
18190 4
1 0.548374
2 0.540053
3 0.599232
4 1.68766
18200 4
1 0.545485
2 0.544257
3 0.598133
4 1.68787
18210 4
1 0.543512
2 0.550414
3 0.594066
4 1.68799
18220 4
1 0.542556
2 0.552615
3 0.589155
4 1.68433
18230 4
1 0.542801
2 0.551479
3 0.583145
4 1.67742
18240 4
1 0.543938
2 0.550799
3 0.576618
4 1.67136
18250 4
1 0.543118
2 0.553057
3 0.572788
4 1.66896
18260 4
1 0.539793
2 0.558046
3 0.572311
4 1.67015
18270 4
1 0.537313
2 0.562329
3 0.572799
4 1.67244
18280 4
1 0.539626
2 0.563187
3 0.57401
4 1.67682
18290 4
1 0.546086
2 0.562207
3 0.57587
4 1.68416
18300 4
1 0.552043
2 0.563539
3 0.579638
4 1.69522
18310 4
1 0.553514
2 0.567674
3 0.586638
4 1.70783
18320 4
1 0.54983
2 0.570636
3 0.593926
4 1.71439
18330 4
1 0.545616
2 0.570461
3 0.599131
4 1.71521
18340 4
1 0.547117
2 0.5698
3 0.600741
4 1.71766
18350 4
1 0.553774
2 0.570071
3 0.599134
4 1.72298
18360 4
1 0.559791
2 0.570544
3 0.598101
4 1.72844
18370 4
1 0.562599
2 0.569086
3 0.601755
4 1.73344
18380 4
1 0.563812
2 0.565563
3 0.608523
4 1.7379
18390 4
1 0.564905
2 0.561991
3 0.612496
4 1.73939
18400 4
1 0.565049
2 0.560441
3 0.609854
4 1.73534
18410 4
1 0.562655
2 0.559267
3 0.603775
4 1.7257
18420 4
1 0.557172
2 0.558281
3 0.599296
4 1.71475
18430 4
1 0.54778
2 0.558707
3 0.597837
4 1.70433
18440 4
1 0.536523
2 0.558444
3 0.599238
4 1.69421
18450 4
1 0.526717
2 0.55561
3 0.602093
4 1.68442
18460 4
1 0.522163
2 0.550422
3 0.604176
4 1.67676
18470 4
1 0.524502
2 0.546619
3 0.604328
4 1.67545
18480 4
1 0.530387
2 0.545778
3 0.603784
4 1.67995
18490 4
1 0.536584
2 0.54546
3 0.603742
4 1.68579
18500 4
1 0.541584
2 0.544902
3 0.60354
4 1.69003
18510 4
1 0.543413
2 0.543744
3 0.602784
4 1.68994
18520 4
1 0.541902
2 0.542261
3 0.602561
4 1.68672
18530 4
1 0.538017
2 0.541031
3 0.603575
4 1.68262
18540 4
1 0.531677
2 0.540387
3 0.605013
4 1.67708
18550 4
1 0.525158
2 0.540238
3 0.60631
4 1.67171
18560 4
1 0.520493
2 0.54122
3 0.606437
4 1.66815
18570 4
1 0.517081
2 0.544573
3 0.603149
4 1.6648
18580 4
1 0.517938
2 0.549455
3 0.595092
4 1.66249
18590 4
1 0.525028
2 0.552396
3 0.586457
4 1.66388
18600 4
1 0.535669
2 0.551459
3 0.583101
4 1.67023
18610 4
1 0.544721
2 0.548622
3 0.584536
4 1.67788
18620 4
1 0.547988
2 0.546654
3 0.587729
4 1.68237
18630 4
1 0.545585
2 0.548151
3 0.590049
4 1.68378
18640 4
1 0.540688
2 0.553901
3 0.589348
4 1.68394
18650 4
1 0.536422
2 0.560594
3 0.588747
4 1.68576
18660 4
1 0.536074
2 0.563454
3 0.591556
4 1.69108
18670 4
1 0.53982
2 0.560256
3 0.596268
4 1.69634
18680 4
1 0.544086
2 0.556071
3 0.60204
4 1.7022
18690 4
1 0.545585
2 0.556065
3 0.60714
4 1.70879
18700 4
1 0.543911
2 0.558477
3 0.609279
4 1.71167
18710 4
1 0.540041
2 0.561426
3 0.607715
4 1.70918
18720 4
1 0.53577
2 0.564107
3 0.604718
4 1.7046
18730 4
1 0.532963
2 0.565833
3 0.604104
4 1.7029
18740 4
1 0.532561
2 0.565753
3 0.606284
4 1.7046
18750 4
1 0.535207
2 0.563756
3 0.61001
4 1.70897
18760 4
1 0.539763
2 0.560425
3 0.613634
4 1.71382
18770 4
1 0.544089
2 0.55602
3 0.61615
4 1.71626
18780 4
1 0.546452
2 0.553663
3 0.615094
4 1.71521
18790 4
1 0.545572
2 0.556734
3 0.60827
4 1.71058
18800 4
1 0.543583
2 0.562328
3 0.598295
4 1.70421
18810 4
1 0.541159
2 0.566252
3 0.590197
4 1.69761
18820 4
1 0.53833
2 0.566887
3 0.585841
4 1.69106
18830 4
1 0.537788
2 0.563479
3 0.584359
4 1.68563
18840 4
1 0.541088
2 0.55676
3 0.58484
4 1.68269
18850 4
1 0.545239
2 0.550703
3 0.586103
4 1.68205
18860 4
1 0.545878
2 0.548021
3 0.586454
4 1.68035
18870 4
1 0.543893
2 0.549748
3 0.586345
4 1.67999
18880 4
1 0.5435
2 0.553548
3 0.587899
4 1.68495
18890 4
1 0.544431
2 0.55512
3 0.591261
4 1.69081
18900 4
1 0.542241
2 0.554149
3 0.59458
4 1.69097
18910 4
1 0.537207
2 0.552975
3 0.597859
4 1.68804
18920 4
1 0.534555
2 0.551676
3 0.600385
4 1.68662
18930 4
1 0.533564
2 0.550501
3 0.602931
4 1.687
18940 4
1 0.532953
2 0.549061
3 0.607795
4 1.68981
18950 4
1 0.532125
2 0.545151
3 0.6139
4 1.69118
18960 4
1 0.529508
2 0.540571
3 0.616901
4 1.68698
18970 4
1 0.5274
2 0.539643
3 0.615047
4 1.68209
18980 4
1 0.526798
2 0.54077
3 0.610391
4 1.67796
18990 4
1 0.524801
2 0.54044
3 0.606143
4 1.67138
19000 4
1 0.523624
2 0.539479
3 0.60424
4 1.66734
19010 4
1 0.528058
2 0.538242
3 0.603548
4 1.66985
19020 4
1 0.536493
2 0.536821
3 0.600572
4 1.67389
19030 4
1 0.542372
2 0.537288
3 0.595318
4 1.67498
19040 4
1 0.543036
2 0.538819
3 0.590303
4 1.67216
19050 4
1 0.539882
2 0.538979
3 0.587358
4 1.66622
19060 4
1 0.535962
2 0.536812
3 0.587438
4 1.66021
19070 4
1 0.533737
2 0.535267
3 0.589276
4 1.65828
19080 4
1 0.53353
2 0.539634
3 0.590516
4 1.66368
19090 4
1 0.535286
2 0.551605
3 0.591419
4 1.67831
19100 4
1 0.539192
2 0.564963
3 0.591383
4 1.69554
19110 4
1 0.542672
2 0.571598
3 0.590705
4 1.70498
19120 4
1 0.543495
2 0.569359
3 0.590492
4 1.70335
19130 4
1 0.543764
2 0.564195
3 0.593215
4 1.70117
19140 4
1 0.544314
2 0.560402
3 0.599966
4 1.70468
19150 4
1 0.544072
2 0.558341
3 0.60744
4 1.70985
19160 4
1 0.545413
2 0.560594
3 0.611566
4 1.71757
19170 4
1 0.549017
2 0.565452
3 0.611822
4 1.72629
19180 4
1 0.554715
2 0.567973
3 0.609821
4 1.73251
19190 4
1 0.560303
2 0.569105
3 0.606659
4 1.73607
19200 4
1 0.563105
2 0.572389
3 0.604912
4 1.74041
19210 4
1 0.562944
2 0.578259
3 0.604088
4 1.74529
19220 4
1 0.559368
2 0.583395
3 0.601893
4 1.74466
19230 4
1 0.554618
2 0.584514
3 0.597509
4 1.73664
19240 4
1 0.550502
2 0.580822
3 0.591184
4 1.72251
19250 4
1 0.547053
2 0.57563
3 0.585748
4 1.70843
19260 4
1 0.545249
2 0.570311
3 0.584275
4 1.69983
19270 4
1 0.543658
2 0.567393
3 0.585897
4 1.69695
19280 4
1 0.541641
2 0.567029
3 0.58761
4 1.69628
19290 4
1 0.541451
2 0.567685
3 0.587478
4 1.69661
19300 4
1 0.542965
2 0.569392
3 0.585621
4 1.69798
19310 4
1 0.545015
2 0.569641
3 0.584004
4 1.69866
19320 4
1 0.54711
2 0.567014
3 0.582982
4 1.69711
19330 4
1 0.55069
2 0.560575
3 0.582697
4 1.69396
19340 4
1 0.554632
2 0.551327
3 0.584422
4 1.69038
19350 4
1 0.558431
2 0.54568
3 0.587694
4 1.69181
19360 4
1 0.563363
2 0.54811
