# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 0.368728
2 0.329542
3 0.346086
4 1.04436
110810 4
1 0.366047
2 0.336214
3 0.345132
4 1.04739
110820 4
1 0.368343
2 0.334718
3 0.347181
4 1.05024
110830 4
1 0.366907
2 0.341021
3 0.342645
4 1.05057
110840 4
1 0.362428
2 0.340343
3 0.333971
4 1.03674
110850 4
1 0.355021
2 0.332251
3 0.339013
4 1.02628
110860 4
1 0.363683
2 0.339009
3 0.346708
4 1.0494
110870 4
1 0.365492
2 0.349123
3 0.348693
4 1.06331
110880 4
1 0.365138
2 0.339339
3 0.352007
4 1.05648
110890 4
1 0.360772
2 0.343445
3 0.346434
4 1.05065
110900 4
1 0.363372
2 0.341358
3 0.351307
4 1.05604
110910 4
1 0.365113
2 0.342641
3 0.345463
4 1.05322
110920 4
1 0.356694
2 0.332596
3 0.341789
4 1.03108
110930 4
1 0.352507
2 0.33007
3 0.345343
4 1.02792
110940 4
1 0.359617
2 0.336281
3 0.343328
4 1.03923
110950 4
1 0.359669
2 0.338318
3 0.343119
4 1.04111
110960 4
1 0.353472
2 0.33545
3 0.334144
4 1.02307
110970 4
1 0.350293
2 0.333412
3 0.326195
4 1.0099
110980 4
1 0.347385
2 0.332895
3 0.332971
4 1.01325
110990 4
1 0.355318
2 0.33922
3 0.339279
4 1.03382
111000 4
1 0.360931
2 0.339534
3 0.337445
4 1.03791
111010 4
1 0.357493
2 0.339127
3 0.342629
4 1.03925
111020 4
1 0.356015
2 0.345025
3 0.340862
4 1.0419
111030 4
1 0.360851
2 0.348342
3 0.342358
4 1.05155
111040 4
1 0.364282
2 0.349053
3 0.343977
4 1.05731
111050 4
1 0.36323
2 0.346742
3 0.340956
4 1.05093
111060 4
1 0.360464
2 0.338021
3 0.339519
4 1.038
111070 4
1 0.356743
2 0.340269
3 0.329041
4 1.02605
111080 4
1 0.366049
2 0.335438
3 0.333993
4 1.03548
111090 4
1 0.363983
2 0.345351
3 0.34245
4 1.05178
111100 4
1 0.3525
2 0.347646
3 0.342105
4 1.04225
111110 4
1 0.351793
2 0.348624
3 0.348849
4 1.04927
111120 4
1 0.359644
2 0.349088
3 0.350036
4 1.05877
111130 4
1 0.357886
2 0.340729
3 0.339543
4 1.03816
111140 4
1 0.353966
2 0.33907
3 0.34
4 1.03304
111150 4
1 0.360926
2 0.344247
3 0.342067
4 1.04724
111160 4
1 0.363641
2 0.346256
3 0.339577
4 1.04947
111170 4
1 0.356691
2 0.346369
3 0.348857
4 1.05192
111180 4
1 0.357397
2 0.347704
3 0.351715
4 1.05682
111190 4
1 0.362213
2 0.354494
3 0.35197
4 1.06868
111200 4
1 0.35922
2 0.352619
3 0.350271
4 1.06211
111210 4
1 0.354802
2 0.350602
3 0.34557
4 1.05097
111220 4
1 0.356515
2 0.35267
3 0.349122
4 1.05831
111230 4
1 0.361334
2 0.346325
3 0.352067
4 1.05973
111240 4
1 0.366235
2 0.347521
3 0.350123
4 1.06388
111250 4
1 0.36175
2 0.342881
3 0.352748
4 1.05738
111260 4
1 0.361902
2 0.338941
3 0.357604
4 1.05845
111270 4
1 0.36271
2 0.34878
3 0.351483
4 1.06297
111280 4
1 0.366796
2 0.353108
3 0.35353
4 1.07343
111290 4
1 0.366183
2 0.35572
3 0.349285
4 1.07119
111300 4
1 0.35797
2 0.354419
3 0.348368
4 1.06076
111310 4
1 0.360233
2 0.35477
3 0.349621
4 1.06462
111320 4
1 0.365479
2 0.362101
3 0.349084
4 1.07666
111330 4
1 0.371782
2 0.353883
3 0.356186
4 1.08185
111340 4
1 0.365362
2 0.351288
3 0.354579
4 1.07123
111350 4
1 0.356287
2 0.350999
3 0.34616
4 1.05345
111360 4
1 0.360979
2 0.349922
3 0.348156
4 1.05906
111370 4
1 0.366451
2 0.344072
3 0.349535
4 1.06006
111380 4
1 0.365021
2 0.345895
3 0.352395
4 1.06331
111390 4
1 0.363486
2 0.3447
3 0.352807
4 1.06099
111400 4
1 0.365737
2 0.345916
3 0.352032
4 1.06369
111410 4
1 0.363507
2 0.343474
3 0.343438
4 1.05042
111420 4
1 0.36063
2 0.347884
3 0.347166
4 1.05568
111430 4
1 0.363901
2 0.350074
3 0.347886
4 1.06186
111440 4
1 0.360749
2 0.352141
3 0.357169
4 1.07006
111450 4
1 0.365157
2 0.347863
3 0.348739
4 1.06176
111460 4
1 0.36826
2 0.343493
3 0.352996
4 1.06475
111470 4
1 0.365838
2 0.345688
3 0.355983
4 1.06751
111480 4
1 0.36422
2 0.346111
3 0.354272
4 1.0646
111490 4
1 0.362573
2 0.347191
3 0.345258
4 1.05502
111500 4
1 0.360045
2 0.342572
3 0.33947
4 1.04209
111510 4
1 0.358241
2 0.339722
3 0.340125
4 1.03809
111520 4
1 0.362091
2 0.350674
3 0.345508
4 1.05827
111530 4
1 0.36134
2 0.345097
3 0.350349
4 1.05679
111540 4
1 0.360079
2 0.346135
3 0.34416
4 1.05037
111550 4
1 0.359753
2 0.344699
3 0.34639
4 1.05084
111560 4
1 0.356808
2 0.345604
3 0.347104
4 1.04951
111570 4
1 0.356061
2 0.342806
3 0.344557
4 1.04342
111580 4
1 0.361758
2 0.346847
3 0.345315
4 1.05392
111590 4
1 0.360022
2 0.343307
3 0.344181
4 1.04751
111600 4
1 0.353283
2 0.342681
3 0.337697
4 1.03366
111610 4
1 0.355516
2 0.345628
3 0.338904
4 1.04005
111620 4
1 0.358351
2 0.340109
3 0.343544
4 1.042
111630 4
1 0.351585
2 0.333052
3 0.343642
4 1.02828
111640 4
1 0.352162
2 0.330368
3 0.339797
4 1.02233
111650 4
1 0.355274
2 0.337628
3 0.338352
4 1.03125
111660 4
1 0.362204
2 0.341887
3 0.338766
4 1.04286
111670 4
1 0.365465
2 0.341022
3 0.337459
4 1.04395
111680 4
1 0.362646
2 0.349815
3 0.346208
4 1.05867
111690 4
1 0.358208
2 0.348295
3 0.346373
4 1.05288
111700 4
1 0.361258
2 0.357705
3 0.346033
4 1.065
111710 4
1 0.367424
2 0.355228
3 0.340763
4 1.06342
111720 4
1 0.360726
2 0.344981
3 0.338855
4 1.04456
111730 4
1 0.361769
2 0.339742
3 0.336954
4 1.03847
111740 4
1 0.360149
2 0.34272
3 0.344797
4 1.04766
111750 4
1 0.364792
2 0.350893
3 0.34722
4 1.0629
111760 4
1 0.367824
2 0.346844
3 0.354181
4 1.06885
111770 4
1 0.36496
2 0.347829
3 0.348737
4 1.06153
111780 4
1 0.362715
2 0.343655
3 0.34175
4 1.04812
111790 4
1 0.356545
2 0.339768
3 0.33976
4 1.03607
111800 4
1 0.357787
2 0.341536
3 0.337218
4 1.03654
111810 4
1 0.352975
2 0.341714
3 0.344347
4 1.03904
111820 4
1 0.35206
2 0.33576
3 0.348694
4 1.03651
111830 4
1 0.360548
2 0.336021
3 0.343828
4 1.0404
111840 4
1 0.364349
2 0.336487
3 0.342784
4 1.04362
111850 4
1 0.361471
2 0.337491
3 0.340172
4 1.03913
111860 4
1 0.353569
2 0.339266
3 0.343134
4 1.03597
111870 4
1 0.350475
2 0.33333
3 0.348419
4 1.03222
111880 4
1 0.357336
2 0.338217
3 0.343727
4 1.03928
111890 4
1 0.367393
2 0.343287
3 0.346579
4 1.05726
111900 4
1 0.366322
2 0.342346
3 0.350633
4 1.0593
111910 4
1 0.361334
2 0.345647
3 0.345445
4 1.05243
111920 4
1 0.365355
2 0.342352
3 0.346408
4 1.05411
111930 4
1 0.361865
2 0.343481
3 0.345041
4 1.05039
111940 4
1 0.364825
2 0.33588
3 0.345236
4 1.04594
111950 4
1 0.364192
2 0.339667
3 0.344502
4 1.04836
111960 4
1 0.362134
2 0.3403
3 0.349416
4 1.05185
111970 4
1 0.362431
2 0.34082
3 0.344658
4 1.04791
111980 4
1 0.360629
2 0.337508
3 0.346042
4 1.04418
111990 4
1 0.356156
2 0.327876
3 0.344601
4 1.02863
112000 4
1 0.356368
2 0.326274
3 0.345455
4 1.0281
112010 4
1 0.361781
2 0.335608
3 0.349019
4 1.04641
112020 4
1 0.363745
2 0.337892
3 0.344187
4 1.04582
112030 4
1 0.36503
2 0.338838
3 0.349464
4 1.05333
112040 4
1 0.360694
2 0.343607
3 0.346301
4 1.0506
112050 4
1 0.364021
2 0.349096
3 0.344873
4 1.05799
112060 4
1 0.360178
2 0.347399
3 0.34904
4 1.05662
112070 4
1 0.369896
2 0.346592
3 0.348768
4 1.06526
112080 4
1 0.369652
2 0.345373
3 0.349506
4 1.06453
112090 4
1 0.376349
2 0.348196
3 0.350118
4 1.07466
112100 4
1 0.377212
2 0.354433
3 0.350815
4 1.08246
112110 4
1 0.37584
2 0.354114
3 0.350003
4 1.07996
112120 4
1 0.373162
2 0.356239
3 0.349836
4 1.07924
112130 4
1 0.374264
2 0.357606
3 0.350692
4 1.08256
112140 4
1 0.367567
2 0.355868
3 0.352772
4 1.07621
112150 4
1 0.370438
2 0.356228
3 0.346784
4 1.07345
112160 4
1 0.370184
2 0.357345
3 0.348704
4 1.07623
112170 4
1 0.375895
2 0.35296
3 0.346884
4 1.07574
112180 4
1 0.36485
2 0.343888
3 0.342547
4 1.05128
112190 4
1 0.369488
2 0.339577
3 0.3423
4 1.05137
112200 4
1 0.373511
2 0.343677
3 0.344182
4 1.06137
112210 4
1 0.373928
2 0.349693
3 0.340218
4 1.06384
112220 4
1 0.366438
2 0.350392
3 0.33748
4 1.05431
112230 4
1 0.359127
2 0.353061
3 0.341852
4 1.05404
112240 4
1 0.36837
2 0.353163
3 0.346848
4 1.06838
112250 4
1 0.370772
2 0.351095
3 0.350033
4 1.0719
112260 4
1 0.366629
2 0.355727
3 0.349883
4 1.07224
112270 4
1 0.367178
2 0.348307
3 0.351086
4 1.06657
112280 4
1 0.363433
2 0.349789
3 0.348875
4 1.0621
112290 4
1 0.357867
2 0.350254
3 0.346164
4 1.05428
112300 4
1 0.355764
2 0.347723
3 0.342174
4 1.04566
112310 4
1 0.363379
2 0.35241
3 0.339314
4 1.0551
112320 4
1 0.359505
2 0.35062
3 0.347085
4 1.05721
112330 4
1 0.361311
2 0.344459
3 0.347687
4 1.05346
112340 4
1 0.354785
2 0.344381
3 0.343629
4 1.0428
112350 4
1 0.359371
2 0.34518
3 0.344157
4 1.04871
112360 4
1 0.362157
2 0.344474
3 0.34952
4 1.05615
112370 4
1 0.357585
2 0.345889
3 0.349052
4 1.05253
112380 4
1 0.357444
2 0.344646
3 0.349261
4 1.05135
112390 4
1 0.34969
2 0.353656
3 0.34414
4 1.04749
112400 4
1 0.351756
2 0.351152
3 0.337706
4 1.04061
112410 4
1 0.359923
2 0.3515
3 0.332799
4 1.04422
112420 4
1 0.368435
2 0.354107
3 0.343934
4 1.06648
112430 4
1 0.36645
2 0.351076
3 0.343805
4 1.06133
112440 4
1 0.367087
2 0.349349
3 0.346774
4 1.06321
112450 4
1 0.370149
2 0.354225
3 0.343684
4 1.06806
112460 4
1 0.368193
2 0.351455
3 0.344593
4 1.06424
112470 4
1 0.367808
2 0.34667
3 0.3402
4 1.05468
112480 4
1 0.367383
2 0.346197
3 0.348026
4 1.06161
112490 4
1 0.367879
2 0.34467
3 0.343853
4 1.0564
112500 4
1 0.366402
2 0.343931
3 0.336814
4 1.04715
112510 4
1 0.362999
2 0.347645
3 0.336196
4 1.04684
112520 4
1 0.356914
2 0.348055
3 0.335394
4 1.04036
112530 4
1 0.348784
2 0.336186
3 0.329238
4 1.01421
112540 4
1 0.350172
2 0.340499
3 0.332337
4 1.02301
112550 4
1 0.358404
2 0.340637
3 0.33934
4 1.03838
112560 4
1 0.358126
2 0.340787
3 0.341706
4 1.04062
112570 4
1 0.360199
2 0.347118
3 0.34159
4 1.04891
112580 4
1 0.369104
2 0.341518
3 0.343417
4 1.05404
112590 4
1 0.360255
2 0.341866
3 0.340849
4 1.04297
112600 4
1 0.361194
2 0.344828
3 0.344131
4 1.05015
112610 4
1 0.370851
2 0.342367
3 0.349126
4 1.06234
112620 4
1 0.372654
2 0.341593
3 0.342781
4 1.05703
112630 4
1 0.368472
2 0.337897
3 0.338435
4 1.0448
112640 4
1 0.362649
2 0.343233
3 0.33869
4 1.04457
112650 4
1 0.362855
2 0.342061
3 0.34125
4 1.04617
112660 4
1 0.3685
2 0.339866
3 0.338252
4 1.04662
112670 4
1 0.364625
2 0.336895
3 0.339823
4 1.04134
112680 4
1 0.363566
2 0.345676
3 0.338293
4 1.04754
112690 4
1 0.368035
2 0.342895
3 0.347283
4 1.05821
112700 4
1 0.36922
2 0.34984
3 0.343264
4 1.06232
112710 4
1 0.363496
2 0.344388
3 0.34309
4 1.05097
112720 4
1 0.356506
2 0.342037
3 0.336397
4 1.03494
112730 4
1 0.355043
2 0.340538
3 0.337462
4 1.03304
112740 4
1 0.3608
2 0.343615
3 0.338705
4 1.04312
112750 4
1 0.360179
2 0.342485
3 0.338487
4 1.04115
112760 4
1 0.351942
2 0.342767
3 0.334121
4 1.02883
112770 4
1 0.355061
2 0.339271
3 0.332754
4 1.02709
112780 4
1 0.368742
2 0.337048
3 0.341422
4 1.04721
112790 4
1 0.369644
2 0.337809
3 0.341521
4 1.04897
112800 4
1 0.362697
2 0.340167
3 0.342334
4 1.0452
112810 4
1 0.370114
2 0.34321
3 0.340333
4 1.05366
112820 4
1 0.372327
2 0.349347
3 0.338173
4 1.05985
112830 4
1 0.377165
2 0.344944
3 0.339577
4 1.06169
112840 4
1 0.371272
2 0.350607
3 0.344256
4 1.06613
112850 4
1 0.369689
2 0.344868
3 0.347978
4 1.06254
112860 4
1 0.359273
2 0.33707
3 0.34666
4 1.043
112870 4
1 0.357986
2 0.335923
3 0.341613
4 1.03552
112880 4
1 0.355652
2 0.336305
3 0.341625
4 1.03358
112890 4
1 0.359144
2 0.338411
3 0.351188
4 1.04874
112900 4
1 0.357502
2 0.343703
3 0.348777
4 1.04998
112910 4
1 0.360586
2 0.338219
3 0.344757
4 1.04356
112920 4
1 0.350846
2 0.335592
3 0.339638
4 1.02608
112930 4
1 0.347582
2 0.333909
3 0.339401
4 1.02089
112940 4
1 0.356424
2 0.331408
3 0.343701
4 1.03153
112950 4
1 0.362571
2 0.329651
3 0.33928
4 1.0315
112960 4
1 0.357433
2 0.329304
3 0.339402
4 1.02614
112970 4
1 0.351045
2 0.336282
3 0.339191
4 1.02652
112980 4
1 0.348922
2 0.339936
3 0.346283
4 1.03514
112990 4
1 0.349818
2 0.344694
3 0.34776
4 1.04227
113000 4
1 0.346103
2 0.338301
3 0.344844
4 1.02925
113010 4
1 0.358758
2 0.338729
3 0.344572
4 1.04206
113020 4
1 0.36186
2 0.345299
3 0.343826
4 1.05098
113030 4
1 0.353148
2 0.348227
3 0.344741
4 1.04612
113040 4
1 0.345217
2 0.347967
3 0.343628
4 1.03681
113050 4
1 0.343163
2 0.34691
3 0.339489
4 1.02956
113060 4
1 0.349556
2 0.345005
3 0.337166
4 1.03173
113070 4
1 0.356989
2 0.341913
3 0.339209
4 1.03811
113080 4
1 0.356819
2 0.34042
3 0.344247
4 1.04149
113090 4
1 0.352541
2 0.344233
3 0.344506
4 1.04128
113100 4
1 0.351464
2 0.341688
3 0.345708
4 1.03886
113110 4
1 0.350201
2 0.346826
3 0.346587
4 1.04361
113120 4
1 0.355239
2 0.34848
3 0.347923
4 1.05164
113130 4
1 0.361539
2 0.341626
3 0.3465
4 1.04967
113140 4
1 0.351906
2 0.343449
3 0.347652
4 1.04301
113150 4
1 0.352038
2 0.334571
3 0.34715
4 1.03376
113160 4
1 0.34737
2 0.33033
3 0.339713
4 1.01741
113170 4
1 0.349697
2 0.334753
3 0.338737
4 1.02319
113180 4
1 0.358111
2 0.339987
3 0.34381
4 1.04191
113190 4
1 0.363318
2 0.334044
3 0.341763
4 1.03912
113200 4
1 0.360051
2 0.335354
3 0.340762
4 1.03617
113210 4
1 0.353839
2 0.332514
3 0.342355
4 1.02871
113220 4
1 0.354144
2 0.332025
3 0.342552
4 1.02872
113230 4
1 0.357469
2 0.334547
3 0.33536
4 1.02738
113240 4
1 0.357435
2 0.335111
3 0.335314
4 1.02786
113250 4
1 0.3608
2 0.337123
3 0.349114
4 1.04704
113260 4
1 0.356979
2 0.340772
3 0.344255
4 1.042
113270 4
1 0.345338
2 0.341347
3 0.34328
4 1.02997
113280 4
1 0.338597
2 0.342474
3 0.348291
4 1.02936
113290 4
1 0.341547
2 0.345064
3 0.344678
4 1.03129
113300 4
1 0.345703
2 0.343283
3 0.343327
4 1.03231
113310 4
1 0.346674
2 0.347878
3 0.343846
4 1.0384
113320 4
1 0.352815
2 0.34378
3 0.342989
4 1.03958
113330 4
1 0.351933
2 0.343892
3 0.353256
4 1.04908
113340 4
1 0.352876
2 0.336258
3 0.352787
4 1.04192
113350 4
1 0.348377
2 0.335428
3 0.343939
4 1.02774
113360 4
1 0.347078
2 0.341844
3 0.347645
4 1.03657
113370 4
1 0.35162
2 0.341214
3 0.348248
4 1.04108
113380 4
1 0.357438
2 0.343073
3 0.351733
4 1.05224
113390 4
1 0.355036
2 0.343969
3 0.349919
4 1.04892
113400 4
1 0.351984
2 0.344024
3 0.342398
4 1.03841
113410 4
1 0.355888
2 0.339397
3 0.351401
4 1.04669
113420 4
1 0.356936
2 0.344774
3 0.348789
4 1.0505
113430 4
1 0.348521
2 0.333995
3 0.341065
4 1.02358
113440 4
1 0.346334
2 0.340317
3 0.33862
4 1.02527
113450 4
1 0.350067
2 0.334142
3 0.348911
4 1.03312
113460 4
1 0.352849
2 0.334202
3 0.343519
4 1.03057
113470 4
1 0.353429
2 0.334788
3 0.340886
4 1.0291
113480 4
1 0.352392
2 0.32995
3 0.335978
4 1.01832
113490 4
1 0.346469
2 0.338708
3 0.3315
4 1.01668
113500 4
1 0.354069
2 0.340115
3 0.335336
4 1.02952
113510 4
1 0.351584
2 0.334081
3 0.340631
4 1.0263
113520 4
1 0.344965
2 0.329474
3 0.336409
4 1.01085
113530 4
1 0.340325
2 0.327239
3 0.326323
4 0.993887
113540 4
1 0.345721
2 0.323019
3 0.328559
4 0.997299
113550 4
1 0.351145
2 0.327961
3 0.337037
4 1.01614
113560 4
1 0.357546
2 0.332681
3 0.344989
4 1.03522
113570 4
1 0.349504
2 0.328325
3 0.340183
4 1.01801
113580 4
1 0.346563
2 0.323267
3 0.333021
4 1.00285
113590 4
1 0.348172
2 0.319805
3 0.330495
4 0.998472
113600 4
1 0.34368
2 0.323965
3 0.330353
4 0.997998
113610 4
1 0.348746
2 0.325725
3 0.328338
4 1.00281
113620 4
1 0.351508
2 0.330097
3 0.328998
4 1.0106
113630 4
1 0.352413
2 0.338331
3 0.332598
4 1.02334
113640 4
1 0.346805
2 0.336728
3 0.331962
4 1.0155
113650 4
1 0.341789
2 0.334081
3 0.326696
4 1.00257
113660 4
1 0.340537
2 0.326209
3 0.325658
4 0.992404
113670 4
1 0.341119
2 0.319652
3 0.324917
4 0.985688
113680 4
1 0.342989
2 0.318107
3 0.326276
4 0.987372
113690 4
1 0.349662
2 0.319537
3 0.318473
4 0.987673
113700 4
1 0.345694
2 0.325814
3 0.325639
4 0.997147
113710 4
1 0.34161
2 0.329431
3 0.326405
4 0.997447
113720 4
1 0.3425
2 0.328677
3 0.321237
4 0.992414
113730 4
1 0.341893
2 0.325412
3 0.322436
4 0.989741
113740 4
1 0.345385
2 0.317836
3 0.324351
4 0.987572
113750 4
1 0.343433
2 0.323759
3 0.333597
4 1.00079
113760 4
1 0.339619
2 0.32381
3 0.335547
4 0.998977
113770 4
1 0.339022
2 0.32134
3 0.330424
4 0.990786
113780 4
1 0.338937
2 0.318986
3 0.323139
4 0.981062
113790 4
1 0.342565
2 0.32229
3 0.32522
4 0.990075
113800 4
1 0.34954
2 0.331579
3 0.324866
4 1.00598
113810 4
1 0.348043
2 0.331168
3 0.322905
4 1.00212
113820 4
1 0.340676
2 0.326319
3 0.32029
4 0.987285
113830 4
1 0.338514
2 0.326259
3 0.321851
4 0.986624
113840 4
1 0.341564
2 0.329324
3 0.321591
4 0.99248
113850 4
1 0.348827
2 0.332952
3 0.326837
4 1.00862
113860 4
1 0.352817
2 0.330703
3 0.332577
4 1.0161
113870 4
1 0.350681
2 0.328215
3 0.338947
4 1.01784
113880 4
1 0.34862
2 0.330264
3 0.330661
4 1.00955
113890 4
1 0.346731
2 0.332151
3 0.334214
4 1.0131
113900 4
1 0.346727
2 0.329147
3 0.340284
4 1.01616
113910 4
1 0.348574
2 0.329201
3 0.333491
4 1.01127
113920 4
1 0.344148
2 0.33092
3 0.3331
4 1.00817
113930 4
1 0.339841
2 0.327221
3 0.328413
4 0.995475
113940 4
1 0.341666
2 0.32671
3 0.326349
4 0.994725
113950 4
1 0.343281
2 0.325195
3 0.331296
4 0.999772
113960 4
1 0.340803
2 0.327512
3 0.327849
4 0.996164
113970 4
1 0.347955
2 0.332957
3 0.328555
4 1.00947
113980 4
1 0.344353
2 0.338576
3 0.330821
4 1.01375
113990 4
1 0.343649
2 0.332856
3 0.330217
4 1.00672
114000 4
1 0.342195
2 0.33247
3 0.331432
4 1.0061
114010 4
1 0.34148
2 0.329886
3 0.329968
4 1.00133
114020 4
1 0.349405
2 0.330939
3 0.337149
4 1.01749
114030 4
1 0.343619
2 0.332148
3 0.331162
4 1.00693
114040 4
1 0.340926
2 0.334256
3 0.327013
4 1.0022
114050 4
1 0.34389
2 0.333359
3 0.329087
4 1.00634
114060 4
1 0.344612
2 0.324469
3 0.335237
4 1.00432
114070 4
1 0.344735
2 0.319841
3 0.339496
4 1.00407
114080 4
1 0.347616
2 0.327344
3 0.33574
4 1.0107
114090 4
1 0.350943
2 0.333148
3 0.336722
4 1.02081
114100 4
1 0.349181
2 0.334131
3 0.328805
4 1.01212
114110 4
1 0.337732
2 0.328692
3 0.32909
4 0.995514
114120 4
1 0.334522
2 0.326508
3 0.324534
4 0.985564
114130 4
1 0.340698
2 0.33435
3 0.33053
4 1.00558
114140 4
1 0.346211
2 0.338879
3 0.331802
4 1.01689
114150 4
1 0.346156
2 0.33914
3 0.330359
4 1.01566
114160 4
1 0.351245
2 0.334862
3 0.331634
4 1.01774
114170 4
1 0.350678
2 0.333926
3 0.331163
4 1.01577
114180 4
1 0.347051
2 0.336132
3 0.333929
4 1.01711
114190 4
1 0.340097
2 0.334507
3 0.332119
4 1.00672
114200 4
1 0.337993
2 0.338664
3 0.331497
4 1.00815
114210 4
1 0.340569
2 0.341591
3 0.333369
4 1.01553
114220 4
1 0.341603
2 0.33795
3 0.334481
4 1.01403
114230 4
1 0.341532
2 0.336951
3 0.339802
4 1.01828
114240 4
1 0.347012
2 0.338909
3 0.332656
4 1.01858
114250 4
1 0.344674
2 0.339626
3 0.329932
4 1.01423
114260 4
1 0.342164
2 0.336338
3 0.331927
4 1.01043
114270 4
1 0.346343
2 0.335152
3 0.333442
4 1.01494
114280 4
1 0.344896
2 0.338581
3 0.329949
4 1.01343
114290 4
1 0.347694
2 0.34597
3 0.338592
4 1.03226
114300 4
1 0.346609
2 0.350626
3 0.338385
4 1.03562
114310 4
1 0.345229
2 0.342992
3 0.336924
4 1.02515
114320 4
1 0.352139
2 0.345561
3 0.342477
4 1.04018
114330 4
1 0.349523
2 0.343567
3 0.334411
4 1.0275
114340 4
1 0.345381
2 0.337298
3 0.336844
4 1.01952
114350 4
1 0.34723
2 0.335515
3 0.333007
4 1.01575
114360 4
1 0.350747
2 0.343711
3 0.335429
4 1.02989
114370 4
1 0.347091
2 0.344148
3 0.332859
4 1.0241
114380 4
1 0.346692
2 0.344519
3 0.33484
4 1.02605
114390 4
1 0.344779
2 0.348969
3 0.333451
4 1.0272
114400 4
1 0.343495
2 0.348952
3 0.33844
4 1.03089
114410 4
1 0.347893
2 0.345927
3 0.339561
4 1.03338
114420 4
1 0.337554
2 0.347986
3 0.338754
4 1.02429
114430 4
1 0.338858
2 0.351624
3 0.345978
4 1.03646
114440 4
1 0.341219
2 0.352238
3 0.345593
4 1.03905
114450 4
1 0.347082
2 0.349431
3 0.342553
4 1.03907
114460 4
1 0.342304
2 0.349615
3 0.339514
4 1.03143
114470 4
1 0.343648
2 0.340921
3 0.338071
4 1.02264
114480 4
1 0.346466
2 0.339053
3 0.33229
4 1.01781
114490 4
1 0.343167
2 0.337724
3 0.333901
4 1.01479
114500 4
1 0.342437
2 0.340984
3 0.335474
4 1.01889
114510 4
1 0.339066
2 0.337476
3 0.341611
4 1.01815
114520 4
1 0.343214
2 0.337137
3 0.339538
4 1.01989
114530 4
1 0.345281
2 0.342609
3 0.337179
4 1.02507
114540 4
1 0.342025
2 0.346168
3 0.34424
4 1.03243
114550 4
1 0.337313
2 0.347325
3 0.338439
4 1.02308
114560 4
1 0.343021
2 0.340515
3 0.332646
4 1.01618
114570 4
1 0.346893
2 0.336521
3 0.334756
4 1.01817
114580 4
1 0.35692
2 0.336718
3 0.333699
4 1.02734
114590 4
1 0.353506
2 0.343835
3 0.336466
4 1.03381
114600 4
1 0.349334
2 0.345753
3 0.345975
4 1.04106
114610 4
1 0.34444
2 0.341394
3 0.339726
4 1.02556
114620 4
1 0.342489
2 0.335364
3 0.337071
4 1.01492
114630 4
1 0.349012
2 0.342575
3 0.334261
4 1.02585
114640 4
1 0.343799
2 0.342261
3 0.331311
4 1.01737
114650 4
1 0.344471
2 0.34166
3 0.332342
4 1.01847
114660 4
1 0.344888
2 0.34253
3 0.339652
4 1.02707
114670 4
1 0.350915
2 0.343713
3 0.340155
4 1.03478
114680 4
1 0.349768
2 0.338515
3 0.328848
4 1.01713
114690 4
1 0.341869
2 0.343061
3 0.333893
4 1.01882
114700 4
1 0.345907
2 0.340463
3 0.33662
4 1.02299
114710 4
1 0.34525
2 0.338503
3 0.334617
4 1.01837
114720 4
1 0.340646
2 0.342069
3 0.337302
4 1.02002
114730 4
1 0.342221
2 0.332891
3 0.346358
4 1.02147
114740 4
1 0.340233
2 0.332968
3 0.334981
4 1.00818
114750 4
1 0.342591
2 0.329253
3 0.334512
4 1.00636
114760 4
1 0.340969
2 0.332716
3 0.324905
4 0.99859
114770 4
1 0.337804
2 0.335403
3 0.329789
4 1.003
114780 4
1 0.341001
2 0.335709
3 0.32939
4 1.0061
114790 4
1 0.343297
2 0.339671
3 0.328036
4 1.011
114800 4
1 0.350619
2 0.340832
3 0.332704
4 1.02415
114810 4
1 0.347031
2 0.339246
3 0.343635
4 1.02991
114820 4
1 0.343783
2 0.340097
3 0.336316
4 1.0202
114830 4
1 0.338623
2 0.335868
3 0.32895
4 1.00344
114840 4
1 0.33977
2 0.338673
3 0.3182
4 0.996643
114850 4
1 0.335952
2 0.325546
3 0.31305
4 0.974548
114860 4
1 0.341241
2 0.328062
3 0.315549
4 0.984852
114870 4
1 0.339713
2 0.335661
3 0.319097
4 0.994471
114880 4
1 0.34306
2 0.334099
3 0.324675
4 1.00183
114890 4
1 0.345677
2 0.337154
3 0.321033
4 1.00386
114900 4
1 0.343901
2 0.335121
3 0.329172
4 1.00819
114910 4
1 0.346963
2 0.339429
3 0.323196
4 1.00959
114920 4
1 0.34869
2 0.341533
3 0.326466
4 1.01669
114930 4
1 0.348436
2 0.344501
3 0.332055
4 1.02499
114940 4
1 0.348845
2 0.346742
3 0.330418
4 1.026
114950 4
1 0.347936
2 0.344935
3 0.330435
4 1.02331
114960 4
1 0.344637
2 0.343494
3 0.325644
4 1.01377
114970 4
1 0.343695
2 0.333173
3 0.320715
4 0.997582
114980 4
1 0.342717
2 0.334603
3 0.324195
4 1.00152
114990 4
1 0.346584
2 0.337605
3 0.325009
4 1.0092
115000 4
1 0.3488
2 0.337142
3 0.327956
4 1.0139
115010 4
1 0.348523
2 0.341537
3 0.327375
4 1.01743
115020 4
1 0.345735
2 0.341382
3 0.33611
4 1.02323
115030 4
1 0.34783
