# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.77057
3 2.00763
4 5.80934
28950 4
1 2.03246
2 1.77715
3 2.01792
4 5.82753
28960 4
1 2.02579
2 1.78004
3 2.03538
4 5.8412
28970 4
1 2.01651
2 1.78278
3 2.04595
4 5.84524
28980 4
1 2.00935
2 1.78958
3 2.0456
4 5.84453
28990 4
1 2.00513
2 1.79797
3 2.04129
4 5.84439
29000 4
1 2.00369
2 1.80183
3 2.03856
4 5.84408
29010 4
1 2.00686
2 1.798
3 2.03787
4 5.84273
29020 4
1 2.00948
2 1.78635
3 2.04326
4 5.83909
29030 4
1 2.00494
2 1.77207
3 2.0468
4 5.82381
29040 4
1 2.00099
2 1.76618
3 2.03799
4 5.80516
29050 4
1 1.99657
2 1.7733
3 2.02533
4 5.79521
29060 4
1 1.99294
2 1.78408
3 2.01515
4 5.79217
29070 4
1 1.99223
2 1.78964
3 2.00689
4 5.78876
29080 4
1 1.99142
2 1.78781
3 2.00273
4 5.78196
29090 4
1 1.98848
2 1.78562
3 2.00269
4 5.7768
29100 4
1 1.98872
2 1.78581
3 2.00662
4 5.78115
29110 4
1 1.99505
2 1.78835
3 2.01124
4 5.79464
29120 4
1 2.00254
2 1.78721
3 2.01264
4 5.80238
29130 4
1 2.00594
2 1.78083
3 2.00859
4 5.79537
29140 4
1 2.00795
2 1.77789
3 2.00146
4 5.7873
29150 4
1 2.01052
2 1.78881
3 1.99716
4 5.79648
29160 4
1 2.01153
2 1.80963
3 1.99569
4 5.81685
29170 4
1 2.0193
2 1.82667
3 1.9925
4 5.83847
29180 4
1 2.03757
2 1.82707
3 1.98736
4 5.85201
29190 4
1 2.06166
2 1.81218
3 1.98567
4 5.85951
29200 4
1 2.085
2 1.79675
3 1.98973
4 5.87147
29210 4
1 2.09722
2 1.79332
3 1.99444
4 5.88498
29220 4
1 2.09495
2 1.79996
3 1.99736
4 5.89227
29230 4
1 2.0878
2 1.81307
3 1.99593
4 5.89679
29240 4
1 2.08368
2 1.82512
3 1.98867
4 5.89747
29250 4
1 2.08266
2 1.82686
3 1.98339
4 5.89291
29260 4
1 2.08596
2 1.82135
3 1.98198
4 5.88929
29270 4
1 2.09078
2 1.81399
3 1.98589
4 5.89066
29280 4
1 2.09353
2 1.80952
3 1.98683
4 5.88988
29290 4
1 2.09125
2 1.81063
3 1.97912
4 5.881
29300 4
1 2.08718
2 1.81136
3 1.97226
4 5.8708
29310 4
1 2.08798
2 1.80691
3 1.96732
4 5.86221
29320 4
1 2.09637
2 1.80044
3 1.9661
4 5.86291
29330 4
1 2.11101
2 1.79403
3 1.97271
4 5.87775
29340 4
1 2.12861
2 1.78842
3 1.98398
4 5.90101
29350 4
1 2.14269
2 1.78546
3 1.9913
4 5.91945
29360 4
1 2.15385
2 1.78675
3 1.99214
4 5.93274
29370 4
1 2.1626
2 1.78847
3 1.98811
4 5.93918
29380 4
1 2.16491
2 1.7879
3 1.98558
4 5.93839
29390 4
1 2.16602
2 1.78629
3 1.99198
4 5.94429
29400 4
1 2.17158
2 1.7864
3 2.00697
4 5.96495
29410 4
1 2.17608
2 1.78494
3 2.02007
4 5.98109
29420 4
1 2.17402
2 1.77105
3 2.02431
4 5.96938
29430 4
1 2.1699
2 1.75071
3 2.02119
4 5.9418
29440 4
1 2.17156
2 1.74062
3 2.01714
4 5.92932
29450 4
1 2.17745
2 1.74618
3 2.01713
4 5.94076
29460 4
1 2.18491
2 1.75936
3 2.0249
4 5.96917
29470 4
1 2.18948
2 1.76627
3 2.03799
4 5.99374
29480 4
1 2.18976
2 1.76167
3 2.05382
4 6.00525
29490 4
1 2.18667
2 1.7532
3 2.06543
4 6.00531
29500 4
1 2.18126
2 1.7466
3 2.06816
4 5.99602
29510 4
1 2.18021
2 1.74689
3 2.06855
4 5.99565
29520 4
1 2.189
2 1.7526
3 2.06843
4 6.01003
29530 4
1 2.20127
2 1.76054
3 2.07136
4 6.03317
29540 4
1 2.2076
2 1.76668
3 2.07637
4 6.05065
29550 4
1 2.20116
2 1.76882
3 2.07176
4 6.04175
29560 4
1 2.18528
2 1.77005
3 2.05667
4 6.012
29570 4
1 2.17293
2 1.77873
3 2.04679
4 5.99845
29580 4
1 2.17367
2 1.79325
3 2.04804
4 6.01495
29590 4
1 2.18665
2 1.80201
3 2.05814
4 6.04679
29600 4
1 2.20002
2 1.79724
3 2.07221
4 6.06947
29610 4
1 2.20815
2 1.78019
3 2.08149
4 6.06983
29620 4
1 2.21709
2 1.76121
3 2.08326
4 6.06156
29630 4
1 2.23242
2 1.74934
3 2.0797
4 6.06146
29640 4
1 2.25161
2 1.74964
3 2.07279
4 6.07405
29650 4
1 2.26472
2 1.75959
3 2.06838
4 6.09269
29660 4
1 2.26509
2 1.77255
3 2.07586
4 6.1135
29670 4
1 2.255
2 1.78562
3 2.0905
4 6.13112
29680 4
1 2.24339
2 1.79376
3 2.10155
4 6.1387
29690 4
1 2.23653
2 1.7889
3 2.10217
4 6.12759
29700 4
1 2.23117
2 1.77801
3 2.09762
4 6.1068
29710 4
1 2.22895
2 1.77167
3 2.09277
4 6.09338
29720 4
1 2.23676
2 1.77438
3 2.08302
4 6.09417
29730 4
1 2.25022
2 1.7817
3 2.07071
4 6.10263
29740 4
1 2.25766
2 1.7916
3 2.06834
4 6.11761
29750 4
1 2.24907
2 1.80031
3 2.08345
4 6.13284
29760 4
1 2.22924
2 1.8026
3 2.105
4 6.13684
29770 4
1 2.21235
2 1.80202
3 2.11705
4 6.13142
29780 4
1 2.20627
2 1.80227
3 2.10911
4 6.11766
29790 4
1 2.20995
2 1.80358
3 2.09155
4 6.10509
29800 4
1 2.2114
2 1.80361
3 2.08247
4 6.09748
29810 4
1 2.20216
2 1.79914
3 2.08572
4 6.08702
29820 4
1 2.18685
2 1.79032
3 2.09184
4 6.069
29830 4
1 2.17672
2 1.78179
3 2.08965
4 6.04815
29840 4
1 2.17807
2 1.77635
3 2.07285
4 6.02727
29850 4
1 2.18769
2 1.77286
3 2.05554
4 6.01609
29860 4
1 2.19516
2 1.77041
3 2.05731
4 6.02288
29870 4
1 2.19439
2 1.76746
3 2.07533
4 6.03718
29880 4
1 2.19389
2 1.76299
3 2.09249
4 6.04937
29890 4
1 2.20248
2 1.75915
3 2.09787
4 6.0595
29900 4
1 2.21346
2 1.75722
3 2.09905
4 6.06973
29910 4
1 2.22192
2 1.7553
3 2.10119
4 6.07841
29920 4
1 2.23019
2 1.75331
3 2.10329
4 6.08679
29930 4
1 2.23837
2 1.75259
3 2.10249
4 6.09345
29940 4
1 2.24373
2 1.75568
3 2.09888
4 6.09829
29950 4
1 2.24723
2 1.76169
3 2.09648
4 6.1054
29960 4
1 2.24768
2 1.76297
3 2.09721
4 6.10786
29970 4
1 2.24721
2 1.75989
3 2.099
4 6.10611
29980 4
1 2.24906
2 1.75695
3 2.1036
4 6.1096
29990 4
1 2.25214
2 1.75425
3 2.11058
4 6.11697
30000 4
1 2.25881
2 1.75543
3 2.11157
4 6.1258
30010 4
1 2.26491
2 1.76759
3 2.10298
4 6.13549
30020 4
1 2.25686
2 1.78094
3 2.09473
4 6.13253
30030 4
1 2.23443
2 1.78438
3 2.1024
4 6.12122
30040 4
1 2.21364
2 1.78297
3 2.12471
4 6.12132
30050 4
1 2.20199
2 1.78666
3 2.14824
4 6.13689
30060 4
1 2.20112
2 1.7946
3 2.16152
4 6.15724
30070 4
1 2.20804
2 1.8019
3 2.164
4 6.17394
30080 4
1 2.21371
2 1.80156
3 2.16351
4 6.17878
30090 4
1 2.20989
2 1.79335
3 2.16181
4 6.16505
30100 4
1 2.19994
2 1.78185
3 2.16025
4 6.14204
30110 4
1 2.19713
2 1.77437
3 2.15658
4 6.12808
30120 4
1 2.20835
2 1.77373
3 2.14808
4 6.13016
30130 4
1 2.22826
2 1.7732
3 2.13259
4 6.13405
30140 4
1 2.24475
2 1.77181
3 2.11388
4 6.13045
30150 4
1 2.24998
2 1.77451
3 2.09402
4 6.11851
30160 4
1 2.24639
2 1.78302
3 2.07771
4 6.10711
30170 4
1 2.2459
2 1.79622
3 2.074
4 6.11612
30180 4
1 2.2515
2 1.80741
3 2.08446
4 6.14337
30190 4
1 2.25152
2 1.81324
3 2.1012
4 6.16596
30200 4
1 2.24333
2 1.81371
3 2.11632
4 6.17336
30210 4
1 2.23408
2 1.81023
3 2.12532
4 6.16963
30220 4
1 2.22646
2 1.80824
3 2.1214
4 6.15611
30230 4
1 2.221
2 1.81276
3 2.10661
4 6.14037
30240 4
1 2.22421
2 1.82777
3 2.0912
4 6.14318
30250 4
1 2.23934
2 1.84365
3 2.08554
4 6.16852
30260 4
1 2.25502
2 1.85281
3 2.0889
4 6.19673
30270 4
1 2.25769
2 1.85627
3 2.0914
4 6.20536
30280 4
1 2.24615
2 1.85678
3 2.0972
4 6.20013
30290 4
1 2.22853
2 1.85916
3 2.10548
4 6.19316
30300 4
1 2.21404
2 1.86452
3 2.10248
4 6.18103
30310 4
1 2.20869
2 1.87082
3 2.08546
4 6.16497
30320 4
1 2.21031
2 1.87351
3 2.06164
4 6.14546
30330 4
1 2.2142
2 1.86956
3 2.04075
4 6.1245
30340 4
1 2.21557
2 1.86034
3 2.03335
4 6.10927
30350 4
1 2.21335
2 1.85138
3 2.03955
4 6.10428
30360 4
1 2.21911
2 1.84662
3 2.04829
4 6.11402
30370 4
1 2.23596
2 1.84429
3 2.05683
4 6.13708
30380 4
1 2.24839
2 1.84039
3 2.06723
4 6.15601
30390 4
1 2.2447
2 1.82968
3 2.07917
4 6.15354
30400 4
1 2.22686
2 1.81822
3 2.09138
4 6.13646
30410 4
1 2.20644
2 1.81089
3 2.0995
4 6.11683
30420 4
1 2.19909
2 1.80291
3 2.1024
4 6.1044
30430 4
1 2.21297
2 1.79288
3 2.10384
4 6.1097
30440 4
1 2.23532
2 1.78587
3 2.10909
4 6.13027
30450 4
1 2.25096
2 1.78327
3 2.11801
4 6.15224
30460 4
1 2.25522
2 1.78929
3 2.12756
4 6.17207
30470 4
1 2.25624
2 1.8037
3 2.12977
4 6.1897
30480 4
1 2.25795
2 1.81584
3 2.12066
4 6.19445
30490 4
1 2.24761
2 1.81914
3 2.10767
4 6.17441
30500 4
1 2.23033
2 1.81497
3 2.09912
4 6.14442
30510 4
1 2.21067
2 1.81101
3 2.1005
4 6.12218
30520 4
1 2.1962
2 1.81443
3 2.11261
4 6.12323
30530 4
1 2.19971
2 1.82511
3 2.12792
4 6.15275
30540 4
1 2.22189
2 1.83306
3 2.13683
4 6.19177
30550 4
1 2.2448
2 1.83431
3 2.13765
4 6.21676
30560 4
1 2.25031
2 1.83105
3 2.13568
4 6.21704
30570 4
1 2.24064
2 1.82649
3 2.13489
4 6.20202
30580 4
1 2.2263
2 1.82685
3 2.13675
4 6.1899
30590 4
1 2.21869
2 1.83432
3 2.14094
4 6.19395
30600 4
1 2.21902
2 1.84044
3 2.14945
4 6.20891
30610 4
1 2.21835
2 1.83633
3 2.15774
4 6.21242
30620 4
1 2.21299
2 1.82633
3 2.15738
4 6.19669
30630 4
1 2.2059
2 1.8147
3 2.15541
4 6.176
30640 4
1 2.20097
2 1.80504
3 2.16166
4 6.16766
30650 4
1 2.20558
2 1.79796
3 2.17671
4 6.18026
30660 4
1 2.22332
2 1.79529
3 2.18988
4 6.20848
30670 4
1 2.24352
2 1.80205
3 2.19166
4 6.23723
30680 4
1 2.2521
2 1.81659
3 2.1839
4 6.25259
30690 4
1 2.24699
2 1.83062
3 2.17407
4 6.25169
30700 4
1 2.23704
2 1.83693
3 2.1702
4 6.24416
30710 4
1 2.2338
2 1.83468
3 2.17125
4 6.23973
30720 4
1 2.2364
2 1.82777
3 2.16917
4 6.23334
30730 4
1 2.23748
2 1.81851
3 2.16207
4 6.21807
30740 4
1 2.23363
2 1.80952
3 2.15567
4 6.19882
30750 4
1 2.23146
2 1.80643
3 2.15518
4 6.19306
30760 4
1 2.23736
2 1.80969
3 2.1559
4 6.20295
30770 4
1 2.25183
2 1.81743
3 2.15668
4 6.22594
30780 4
1 2.26772
2 1.82809
3 2.15832
4 6.25413
30790 4
1 2.27829
2 1.83878
3 2.15755
4 6.27462
30800 4
1 2.28222
2 1.84575
3 2.15212
4 6.28009
30810 4
1 2.27903
2 1.84589
3 2.1464
4 6.27132
30820 4
1 2.27046
2 1.83629
3 2.14495
4 6.25171
30830 4
1 2.26108
2 1.821
3 2.14531
4 6.2274
30840 4
1 2.25191
2 1.8077
3 2.14413
4 6.20374
30850 4
1 2.24093
2 1.8012
3 2.14071
4 6.18284
30860 4
1 2.22864
2 1.80102
3 2.13523
4 6.1649
30870 4
1 2.21889
2 1.80504
3 2.12578
4 6.14972
30880 4
1 2.21991
2 1.80958
3 2.11466
4 6.14415
30890 4
1 2.22813
2 1.81216
3 2.10808
4 6.14837
30900 4
1 2.23479
2 1.81713
3 2.11379
4 6.16571
30910 4
1 2.23911
2 1.82432
3 2.12832
4 6.19175
30920 4
1 2.24018
2 1.82763
3 2.14253
4 6.21035
30930 4
1 2.23512
2 1.82544
3 2.1515
4 6.21206
30940 4
1 2.22627
2 1.8223
3 2.15282
4 6.20139
30950 4
1 2.22456
2 1.824
3 2.14435
4 6.1929
30960 4
1 2.23228
2 1.82877
3 2.1282
4 6.18924
30970 4
1 2.24394
2 1.83732
3 2.11814
4 6.1994
30980 4
1 2.25148
2 1.85154
3 2.12243
4 6.22545
30990 4
1 2.25292
2 1.86598
3 2.13614
4 6.25504
31000 4
1 2.24816
2 1.87516
3 2.1519
4 6.27522
31010 4
1 2.24131
2 1.87577
3 2.15957
4 6.27665
31020 4
1 2.2395
2 1.86945
3 2.15643
4 6.26538
31030 4
1 2.24349
2 1.85316
3 2.146
4 6.24265
31040 4
1 2.24984
2 1.83193
3 2.13594
4 6.2177
31050 4
1 2.25344
2 1.81911
3 2.12688
4 6.19943
31060 4
1 2.24938
2 1.81748
3 2.11194
4 6.1788
31070 4
1 2.24094
2 1.82409
3 2.09751
4 6.16254
31080 4
1 2.23301
2 1.83034
3 2.09551
4 6.15886
31090 4
1 2.2232
2 1.82818
3 2.10755
4 6.15894
31100 4
1 2.21586
2 1.8246
3 2.12888
4 6.16934
31110 4
1 2.21356
2 1.82807
3 2.14931
4 6.19094
31120 4
1 2.21713
2 1.83689
3 2.1621
4 6.21613
31130 4
1 2.22267
2 1.8469
3 2.16497
4 6.23455
31140 4
1 2.22489
2 1.85426
3 2.16133
4 6.24048
31150 4
1 2.22817
2 1.85632
3 2.15783
4 6.24231
31160 4
1 2.2375
2 1.856
3 2.1556
4 6.24911
31170 4
1 2.25252
2 1.86226
3 2.16106
4 6.27584
31180 4
1 2.26447
2 1.87045
3 2.17559
4 6.31051
31190 4
1 2.26108
2 1.87257
3 2.18457
4 6.31822
31200 4
1 2.24493
2 1.87124
3 2.18194
4 6.29811
31210 4
1 2.22884
2 1.86877
3 2.1763
4 6.27391
31220 4
1 2.22204
2 1.8615
3 2.1776
4 6.26114
31230 4
1 2.22437
2 1.85797
3 2.18786
4 6.2702
31240 4
1 2.227
2 1.86178
3 2.20132
4 6.2901
31250 4
1 2.22568
2 1.87065
3 2.20833
4 6.30465
31260 4
1 2.22276
2 1.88221
3 2.20554
4 6.31051
31270 4
1 2.22191
2 1.89002
3 2.19742
4 6.30935
31280 4
1 2.22549
2 1.88991
3 2.19325
4 6.30864
31290 4
1 2.23228
2 1.88061
3 2.19446
4 6.30735
31300 4
1 2.24192
2 1.8653
3 2.19775
4 6.30497
31310 4
1 2.25701
2 1.85816
3 2.20221
4 6.31738
31320 4
1 2.27888
2 1.86024
3 2.20663
4 6.34575
31330 4
1 2.29878
2 1.86363
3 2.20989
4 6.37229
31340 4
1 2.30379
2 1.86278
3 2.20823
4 6.37481
31350 4
1 2.29221
2 1.85722
3 2.201
4 6.35043
31360 4
1 2.27399
2 1.85202
3 2.18811
4 6.31411
31370 4
1 2.25613
2 1.85167
3 2.1702
4 6.278
31380 4
1 2.24974
2 1.8558
3 2.156
4 6.26154
31390 4
1 2.25429
2 1.85579
3 2.1558
4 6.26589
31400 4
1 2.25655
2 1.84512
3 2.16798
4 6.26965
31410 4
1 2.25719
2 1.82524
3 2.18073
4 6.26316
31420 4
1 2.25543
2 1.80606
3 2.18332
4 6.24482
31430 4
1 2.24486
2 1.79731
3 2.17774
4 6.21991
31440 4
1 2.22719
2 1.79936
3 2.17197
4 6.19852
31450 4
1 2.21615
2 1.80742
3 2.17521
4 6.19877
31460 4
1 2.21805
2 1.81865
3 2.18538
4 6.22208
31470 4
1 2.22743
2 1.83193
3 2.19471
4 6.25407
31480 4
1 2.23885
2 1.84174
3 2.19685
4 6.27744
31490 4
1 2.24622
2 1.83897
3 2.18756
4 6.27274
31500 4
1 2.24999
2 1.82601
3 2.16568
4 6.24169
31510 4
1 2.25899
2 1.8156
3 2.14035
4 6.21494
31520 4
1 2.27618
2 1.81703
3 2.12217
4 6.21537
31530 4
1 2.29401
2 1.82811
3 2.11873
4 6.24085
31540 4
1 2.30308
2 1.84034
3 2.13329
4 6.27671
31550 4
1 2.29932
2 1.8507
3 2.15855
4 6.30857
31560 4
1 2.2895
2 1.85943
3 2.18267
4 6.3316
31570 4
1 2.27995
2 1.87164
3 2.19791
4 6.3495
31580 4
1 2.2723
2 1.88355
3 2.20026
4 6.35612
31590 4
1 2.26897
2 1.88457
3 2.18889
4 6.34244
31600 4
1 2.27399
2 1.87678
3 2.17001
4 6.32077
31610 4
1 2.28884
2 1.87105
3 2.16036
4 6.32026
31620 4
1 2.30627
2 1.87924
3 2.17155
4 6.35705
31630 4
1 2.31657
2 1.89501
3 2.19959
4 6.41117
31640 4
1 2.31975
2 1.90869
3 2.23162
4 6.46006
31650 4
1 2.31767
2 1.91826
3 2.25763
4 6.49356
31660 4
1 2.31354
2 1.92587
3 2.26978
4 6.50919
31670 4
1 2.31141
2 1.93348
3 2.27011
4 6.51499
31680 4
1 2.31081
2 1.93929
3 2.2655
4 6.5156
31690 4
1 2.30567
2 1.94177
3 2.25633
4 6.50377
31700 4
1 2.29815
2 1.94177
3 2.24351
4 6.48344
31710 4
1 2.29195
2 1.9393
3 2.23093
4 6.46217
31720 4
1 2.28784
2 1.93174
3 2.22109
4 6.44066
31730 4
1 2.28743
2 1.9222
3 2.21757
4 6.4272
31740 4
1 2.29147
2 1.91834
3 2.22514
4 6.43495
31750 4
1 2.29491
2 1.92073
3 2.23819
4 6.45384
31760 4
1 2.29435
2 1.92585
3 2.2442
4 6.4644
31770 4
1 2.29598
2 1.93172
3 2.23209
4 6.4598
31780 4
1 2.30499
2 1.93498
3 2.21623
4 6.4562
31790 4
1 2.3182
2 1.93213
3 2.21184
4 6.46217
31800 4
1 2.33223
2 1.92431
3 2.21513
4 6.47168
31810 4
1 2.34061
2 1.91771
3 2.21325
4 6.47157
31820 4
1 2.34021
2 1.91464
3 2.20175
4 6.4566
31830 4
1 2.337
2 1.91249
3 2.18946
4 6.43894
31840 4
1 2.33054
2 1.91288
3 2.1864
4 6.42982
31850 4
1 2.32478
2 1.91776
3 2.19412
4 6.43665
31860 4
1 2.32784
2 1.92362
3 2.21004
4 6.4615
31870 4
1 2.3395
2 1.92208
3 2.22706
4 6.48864
31880 4
1 2.34938
2 1.90989
3 2.23914
4 6.49841
31890 4
1 2.35105
2 1.89984
3 2.24698
4 6.49787
31900 4
1 2.35052
2 1.89935
3 2.24665
4 6.49651
31910 4
1 2.3611
2 1.90313
3 2.23846
4 6.50269
31920 4
1 2.38007
2 1.9087
3 2.22808
4 6.51684
31930 4
1 2.39377
2 1.91614
3 2.21914
4 6.52905
31940 4
1 2.39757
2 1.92085
3 2.21522
4 6.53363
31950 4
1 2.39747
2 1.92073
3 2.21756
4 6.53577
31960 4
1 2.3954
2 1.91578
3 2.2191
4 6.53028
31970 4
1 2.3946
2 1.9082
3 2.21583
4 6.51863
31980 4
1 2.39848
2 1.90542
3 2.20557
4 6.50947
31990 4
1 2.40652
2 1.90821
3 2.19052
4 6.50525
32000 4
1 2.41049
2 1.90776
3 2.17888
4 6.49712
32010 4
1 2.41461
2 1.90047
3 2.17124
4 6.48632
32020 4
1 2.42204
2 1.88893
3 2.16542
4 6.47639
32030 4
1 2.42838
2 1.88316
3 2.16223
4 6.47376
32040 4
1 2.43134
2 1.89166
3 2.16813
4 6.49114
32050 4
1 2.4299
2 1.90949
3 2.18345
4 6.52285
32060 4
1 2.42963
2 1.92444
3 2.20071
4 6.55479
32070 4
1 2.4347
2 1.92863
3 2.21654
4 6.57987
32080 4
1 2.44341
2 1.92504
3 2.23176
4 6.6002
32090 4
1 2.45268
2 1.92117
3 2.2442
4 6.61805
32100 4
1 2.45969
2 1.91779
3 2.25205
4 6.62953
32110 4
1 2.45962
2 1.9163
3 2.25329
4 6.62921
32120 4
1 2.44551
2 1.91798
3 2.24564
4 6.60912
32130 4
1 2.42596
2 1.91888
3 2.23485
4 6.57968
32140 4
1 2.41338
2 1.91439
3 2.22555
4 6.55332
32150 4
1 2.40987
2 1.91335
3 2.22182
4 6.54504
32160 4
1 2.41298
2 1.92116
3 2.22483
4 6.55898
32170 4
1 2.42021
2 1.93669
3 2.23041
4 6.58731
32180 4
1 2.42396
2 1.96022
3 2.23095
4 6.61513
32190 4
1 2.41557
2 1.98505
3 2.22872
4 6.62934
32200 4
1 2.40375
2 2.00231
3 2.232
4 6.63807
32210 4
1 2.39965
2 2.01025
3 2.24129
4 6.65119
32220 4
1 2.40201
2 2.00995
3 2.25227
4 6.66423
32230 4
1 2.4082
2 2.00655
3 2.25734
4 6.67209
32240 4
1 2.4101
2 2.00297
3 2.25747
4 6.67053
32250 4
1 2.40639
2 1.99877
3 2.2566
4 6.66176
32260 4
1 2.40174
2 1.99757
3 2.25566
4 6.65497
32270 4
1 2.3965
2 1.99846
3 2.25844
4 6.6534
32280 4
1 2.39195
2 1.99859
3 2.26515
4 6.6557
32290 4
1 2.39541
2 1.99552
3 2.27137
4 6.6623
32300 4
1 2.40735
2 1.99024
3 2.2789
4 6.6765
32310 4
1 2.41807
2 1.98306
3 2.2878
4 6.68893
32320 4
1 2.41956
2 1.97554
3 2.28645
4 6.68154
32330 4
1 2.40974
2 1.96852
3 2.27456
4 6.65282
32340 4
1 2.3932
2 1.96648
3 2.26158
4 6.62127
32350 4
1 2.38158
2 1.9709
3 2.25853
4 6.611
32360 4
1 2.37746
2 1.97499
3 2.26328
4 6.61573
32370 4
1 2.37343
2 1.97384
3 2.26525
4 6.61253
32380 4
1 2.37227
2 1.96763
3 2.25518
4 6.59508
32390 4
1 2.3738
2 1.96026
3 2.23248
4 6.56654
32400 4
1 2.37213
2 1.9548
3 2.20649
4 6.53342
32410 4
1 2.36464
2 1.95327
3 2.18883
4 6.50674
32420 4
1 2.35834
2 1.96012
3 2.18754
4 6.506
32430 4
1 2.35795
2 1.97348
3 2.19531
4 6.52674
32440 4
1 2.36018
2 1.988
3 2.20457
4 6.55275
32450 4
1 2.36463
2 1.9975
3 2.21534
4 6.57747
32460 4
1 2.37064
2 1.9951
3 2.22611
4 6.59185
32470 4
1 2.37276
2 1.98507
3 2.23661
4 6.59444
32480 4
1 2.37091
2 1.9763
3 2.24351
4 6.59072
32490 4
1 2.37708
2 1.97139
3 2.24015
4 6.58862
32500 4
1 2.39859
2 1.97131
3 2.23258
4 6.60247
32510 4
1 2.42887
2 1.97489
3 2.22738
4 6.63114
32520 4
1 2.45124
2 1.98273
3 2.22466
4 6.65863
32530 4
1 2.46193
2 1.99504
3 2.22445
4 6.68142
32540 4
1 2.46521
2 2.00035
3 2.22515
4 6.69071
32550 4
1 2.45821
2 1.9946
3 2.22369
4 6.6765
32560 4
1 2.44315
2 1.98598
3 2.22032
4 6.64945
32570 4
1 2.43104
2 1.98317
3 2.21664
4 6.63084
32580 4
1 2.43678
2 1.98468
3 2.21274
4 6.63419
32590 4
1 2.45223
2 1.98729
3 2.21245
4 6.65197
32600 4
1 2.45404
2 1.991
3 2.21904
4 6.66408
32610 4
1 2.44192
2 1.9904
3 2.2274
4 6.65973
32620 4
1 2.42612
2 1.97922
3 2.23147
4 6.63681
32630 4
1 2.41161
2 1.96146
3 2.23468
4 6.60775
32640 4
1 2.40563
2 1.9446
3 2.23835
4 6.58857
32650 4
1 2.40269
2 1.93806
3 2.24291
4 6.58366
32660 4
1 2.40229
2 1.94457
3 2.25457
4 6.60143
32670 4
1 2.41065
2 1.95334
3 2.27092
4 6.63491
32680 4
1 2.42288
2 1.95655
3 2.28354
4 6.66297
32690 4
1 2.43385
2 1.95446
3 2.28838
4 6.67669
32700 4
1 2.44139
2 1.94984
3 2.28436
4 6.67559
32710 4
1 2.44791
2 1.94541
3 2.27688
4 6.6702
32720 4
1 2.45669
2 1.94394
3 2.27246
4 6.6731
32730 4
1 2.46102
2 1.94539
3 2.27157
4 6.67797
32740 4
1 2.45788
2 1.94322
3 2.27308
4 6.67418
32750 4
1 2.45093
2 1.93965
3 2.26917
4 6.65975
32760 4
1 2.44717
2 1.94658
3 2.2525
4 6.64625
32770 4
1 2.45017
2 1.95758
3 2.22685
4 6.63459
32780 4
1 2.45844
2 1.96442
3 2.20806
4 6.63092
32790 4
1 2.47266
2 1.96943
3 2.20492
4 6.64701
32800 4
1 2.48824
2 1.97083
3 2.20742
4 6.6665
32810 4
1 2.49647
2 1.96523
3 2.20439
4 6.6661
32820 4
1 2.49571
2 1.95513
3 2.20192
4 6.65276
32830 4
1 2.48517
2 1.94791
3 2.20789
4 6.64097
32840 4
1 2.46814
2 1.94801
3 2.21947
4 6.63563
32850 4
1 2.45631
2 1.9506
3 2.23615
4 6.64306
32860 4
1 2.45377
2 1.95187
3 2.25124
4 6.65688
32870 4
1 2.45796
2 1.95308
3 2.25589
4 6.66693
32880 4
1 2.46615
2 1.95569
3 2.25401
4 6.67585
32890 4
1 2.46666
2 1.96175
3 2.25579
4 6.6842
32900 4
1 2.45949
2 1.9721
3 2.26226
4 6.69385
32910 4
1 2.45119
2 1.97852
3 2.26707
4 6.69679
32920 4
1 2.44591
2 1.97611
3 2.27155
4 6.69357
32930 4
1 2.44511
2 1.96937
3 2.27416
4 6.68863
32940 4
1 2.446
2 1.96078
3 2.27713
4 6.68391
32950 4
1 2.44925
2 1.95786
3 2.28041
4 6.68751
32960 4
1 2.45208
2 1.97069
3 2.28099
4 6.70376
32970 4
1 2.45463
2 1.99315
3 2.27741
4 6.72519
32980 4
1 2.45836
2 2.01502
3 2.27431
4 6.74768
32990 4
1 2.46215
2 2.02759
3 2.27121
4 6.76095
33000 4
1 2.47308
2 2.0247
3 2.26665
4 6.76444
33010 4
1 2.48756
2 2.01853
3 2.26656
4 6.77265
33020 4
1 2.49896
2 2.02439
3 2.27347
4 6.79682
33030 4
1 2.50286
2 2.03729
3 2.28644
4 6.8266
33040 4
1 2.49784
2 2.03919
3 2.2992
4 6.83623
33050 4
1 2.48844
2 2.02437
3 2.30521
4 6.81802
33060 4
1 2.47761
2 2.00102
3 2.30669
4 6.78532
33070 4
1 2.4602
2 1.98145
3 2.30548
4 6.74713
33080 4
1 2.44142
2 1.97214
3 2.30017
4 6.71372
33090 4
1 2.43268
2 1.97208
3 2.29397
4 6.69873
33100 4
1 2.43766
2 1.97926
3 2.28819
4 6.70511
33110 4
1 2.44757
2 1.9888
3 2.29133
4 6.7277
33120 4
1 2.44925
2 1.99577
3 2.30793
4 6.75295
33130 4
1 2.43967
2 1.99831
3 2.3313
4 6.76928
33140 4
1 2.43018
2 1.99605
3 2.34602
4 6.77225
33150 4
1 2.4303
2 1.99188
3 2.34627
4 6.76845
33160 4
1 2.43868
2 1.98966
3 2.34123
4 6.76956
33170 4
1 2.4492
2 1.98852
3 2.34297
4 6.78068
33180 4
