# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 0.725336
19370 4
1 0.223861
2 0.246443
3 0.256809
4 0.727113
19380 4
1 0.221261
2 0.247552
3 0.258686
4 0.727499
19390 4
1 0.217555
2 0.248779
3 0.260527
4 0.726861
19400 4
1 0.214692
2 0.250577
3 0.262408
4 0.727678
19410 4
1 0.215663
2 0.253894
3 0.262539
4 0.732096
19420 4
1 0.220284
2 0.258327
3 0.260442
4 0.739053
19430 4
1 0.225891
2 0.262271
3 0.258375
4 0.746536
19440 4
1 0.229807
2 0.264006
3 0.257053
4 0.750866
19450 4
1 0.231389
2 0.261564
3 0.25606
4 0.749013
19460 4
1 0.232134
2 0.256274
3 0.254595
4 0.743002
19470 4
1 0.232119
2 0.250745
3 0.253488
4 0.736352
19480 4
1 0.230449
2 0.247692
3 0.252661
4 0.730801
19490 4
1 0.22887
2 0.248285
3 0.250993
4 0.728148
19500 4
1 0.228988
2 0.250197
3 0.249284
4 0.728469
19510 4
1 0.23066
2 0.251785
3 0.246841
4 0.729286
19520 4
1 0.231601
2 0.251716
3 0.243995
4 0.727312
19530 4
1 0.230521
2 0.250333
3 0.242872
4 0.723727
19540 4
1 0.227311
2 0.249858
3 0.242791
4 0.71996
19550 4
1 0.22191
2 0.250757
3 0.242615
4 0.715282
19560 4
1 0.215181
2 0.251834
3 0.242018
4 0.709033
19570 4
1 0.209229
2 0.250755
3 0.242229
4 0.702212
19580 4
1 0.205449
2 0.246142
3 0.242851
4 0.694442
19590 4
1 0.204814
2 0.239225
3 0.243437
4 0.687476
19600 4
1 0.207459
2 0.233478
3 0.245276
4 0.686213
19610 4
1 0.211417
2 0.230951
3 0.247191
4 0.689559
19620 4
1 0.214433
2 0.23029
3 0.246278
4 0.691001
19630 4
1 0.21601
2 0.231079
3 0.242846
4 0.689935
19640 4
1 0.215485
2 0.233615
3 0.240508
4 0.689608
19650 4
1 0.21435
2 0.237759
3 0.24151
4 0.69362
19660 4
1 0.215678
2 0.24152
3 0.244549
4 0.701747
19670 4
1 0.219652
2 0.243405
3 0.24594
4 0.708997
19680 4
1 0.224014
2 0.243302
3 0.244638
4 0.711954
19690 4
1 0.22657
2 0.242927
3 0.243294
4 0.712791
19700 4
1 0.228165
2 0.24376
3 0.243007
4 0.714933
19710 4
1 0.230142
2 0.246071
3 0.243339
4 0.719553
19720 4
1 0.231829
2 0.250096
3 0.24321
4 0.725135
19730 4
1 0.233306
2 0.253732
3 0.243733
4 0.730771
19740 4
1 0.234633
2 0.254464
3 0.245386
4 0.734482
19750 4
1 0.234831
2 0.252985
3 0.246357
4 0.734173
19760 4
1 0.234483
2 0.252925
3 0.24685
4 0.734258
19770 4
1 0.234646
2 0.25577
3 0.248768
4 0.739185
19780 4
1 0.234963
2 0.259225
3 0.253086
4 0.747274
19790 4
1 0.235927
2 0.259922
3 0.257194
4 0.753044
19800 4
1 0.237854
2 0.257551
3 0.257368
4 0.752773
19810 4
1 0.23881
2 0.255095
3 0.255407
4 0.749312
19820 4
1 0.237046
2 0.254581
3 0.255596
4 0.747223
19830 4
1 0.232355
2 0.255526
3 0.257774
4 0.745655
19840 4
1 0.227827
2 0.257744
3 0.257975
4 0.743546
19850 4
1 0.225355
2 0.260775
3 0.255122
4 0.741251
19860 4
1 0.223902
2 0.261992
3 0.251708
4 0.737602
19870 4
1 0.223144
2 0.260804
3 0.248487
4 0.732436
19880 4
1 0.22406
2 0.257631
3 0.246499
4 0.72819
19890 4
1 0.225462
2 0.254403
3 0.247023
4 0.726887
19900 4
1 0.225099
2 0.252211
3 0.250213
4 0.727523
19910 4
1 0.223607
2 0.251156
3 0.254477
4 0.729241
19920 4
1 0.22216
2 0.252214
3 0.256223
4 0.730598
19930 4
1 0.220819
2 0.254544
3 0.254026
4 0.729389
19940 4
1 0.219621
2 0.25572
3 0.250164
4 0.725505
19950 4
1 0.217766
2 0.253108
3 0.247456
4 0.718331
19960 4
1 0.217157
2 0.247741
3 0.246971
4 0.711868
19970 4
1 0.218689
2 0.243493
3 0.247182
4 0.709365
19980 4
1 0.221959
2 0.242493
3 0.246835
4 0.711286
19990 4
1 0.224301
2 0.243655
3 0.246364
4 0.71432
20000 4
1 0.223875
2 0.244571
3 0.246796
4 0.715242
20010 4
1 0.223307
2 0.243539
3 0.248189
4 0.715034
20020 4
1 0.224664
2 0.239553
3 0.250786
4 0.715003
20030 4
1 0.226345
2 0.234208
3 0.253661
4 0.714213
20040 4
1 0.227493
2 0.231281
3 0.255674
4 0.714448
20050 4
1 0.228157
2 0.232396
3 0.254179
4 0.714733
20060 4
1 0.227344
2 0.237177
3 0.249501
4 0.714022
20070 4
1 0.225195
2 0.242001
3 0.245845
4 0.713042
20080 4
1 0.222748
2 0.243069
3 0.245908
4 0.711724
20090 4
1 0.220937
2 0.240498
3 0.247589
4 0.709024
20100 4
1 0.220111
2 0.237852
3 0.247538
4 0.705501
20110 4
1 0.220754
2 0.236302
3 0.245197
4 0.702253
20120 4
1 0.222003
2 0.236048
3 0.243545
4 0.701596
20130 4
1 0.222145
2 0.235238
3 0.244538
4 0.701922
20140 4
1 0.221466
2 0.232148
3 0.246423
4 0.700038
20150 4
1 0.220595
2 0.227792
3 0.247059
4 0.695445
20160 4
1 0.219058
2 0.224045
3 0.244377
4 0.68748
20170 4
1 0.217105
2 0.222121
3 0.239221
4 0.678447
20180 4
1 0.215995
2 0.22101
3 0.233356
4 0.670361
20190 4
1 0.216329
2 0.219576
3 0.228724
4 0.664629
20200 4
1 0.217599
2 0.216564
3 0.227089
4 0.661253
20210 4
1 0.219131
2 0.213798
3 0.229423
4 0.662351
20220 4
1 0.22011
2 0.214414
3 0.23382
4 0.668345
20230 4
1 0.221829
2 0.218523
3 0.236903
4 0.677255
20240 4
1 0.22549
2 0.223017
3 0.237662
4 0.686169
20250 4
1 0.229975
2 0.226172
3 0.23668
4 0.692826
20260 4
1 0.233661
2 0.228162
3 0.234734
4 0.696557
20270 4
1 0.236081
2 0.229103
3 0.232448
4 0.697632
20280 4
1 0.239152
2 0.229225
3 0.229596
4 0.697973
20290 4
1 0.242164
2 0.229511
3 0.227307
4 0.698982
20300 4
1 0.243745
2 0.230691
3 0.228312
4 0.702748
20310 4
1 0.2443
2 0.23259
3 0.231834
4 0.708724
20320 4
1 0.242126
2 0.234685
3 0.235774
4 0.712586
20330 4
1 0.2373
2 0.236435
3 0.238276
4 0.712011
20340 4
1 0.232426
2 0.23744
3 0.238542
4 0.708408
20350 4
1 0.230151
2 0.236942
3 0.238092
4 0.705185
20360 4
1 0.230221
2 0.235651
3 0.239946
4 0.705819
20370 4
1 0.229949
2 0.23603
3 0.244031
4 0.71001
20380 4
1 0.228659
2 0.238159
3 0.24633
4 0.713148
20390 4
1 0.227287
2 0.238117
3 0.245259
4 0.710664
20400 4
1 0.225833
2 0.234978
3 0.24298
4 0.703791
20410 4
1 0.225627
2 0.23154
3 0.24191
4 0.699077
20420 4
1 0.227115
2 0.22971
3 0.243359
4 0.700184
20430 4
1 0.228978
2 0.23043
3 0.245164
4 0.704571
20440 4
1 0.229529
2 0.233192
3 0.247299
4 0.710021
20450 4
1 0.226394
2 0.236486
3 0.250088
4 0.712967
20460 4
1 0.221381
2 0.238973
3 0.253242
4 0.713596
20470 4
1 0.219162
2 0.24122
3 0.255315
4 0.715697
20480 4
1 0.221918
2 0.243148
3 0.254016
4 0.719083
20490 4
1 0.226616
2 0.243646
3 0.250695
4 0.720957
20500 4
1 0.231007
2 0.242984
3 0.248042
4 0.722033
20510 4
1 0.233154
2 0.240709
3 0.246271
4 0.720135
20520 4
1 0.232185
2 0.237164
3 0.2458
4 0.715149
20530 4
1 0.231087
2 0.234273
3 0.246973
4 0.712333
20540 4
1 0.231364
2 0.232052
3 0.249146
4 0.712562
20550 4
1 0.230571
2 0.230793
3 0.2505
4 0.711864
20560 4
1 0.228779
2 0.232215
3 0.249736
4 0.71073
20570 4
1 0.226742
2 0.235788
3 0.247671
4 0.710202
20580 4
1 0.22427
2 0.239959
3 0.245092
4 0.709322
20590 4
1 0.222522
2 0.241561
3 0.242886
4 0.706969
20600 4
1 0.221566
2 0.239056
3 0.241571
4 0.702193
20610 4
1 0.221392
2 0.234832
3 0.238631
4 0.694854
20620 4
1 0.222497
2 0.230775
3 0.23352
4 0.686792
20630 4
1 0.224315
2 0.228475
3 0.228267
4 0.681057
20640 4
1 0.224723
2 0.227975
3 0.22385
4 0.676547
20650 4
1 0.221061
2 0.228363
3 0.220305
4 0.669729
20660 4
1 0.213891
2 0.229838
3 0.218371
4 0.6621
20670 4
1 0.207659
2 0.231346
3 0.21726
4 0.656265
20680 4
1 0.205629
2 0.229986
3 0.215203
4 0.650817
20690 4
1 0.206566
2 0.226414
3 0.214407
4 0.647387
20700 4
1 0.206803
2 0.223391
3 0.215889
4 0.646083
20710 4
1 0.206004
2 0.22305
3 0.217096
4 0.64615
20720 4
1 0.206044
2 0.225304
3 0.216642
4 0.647991
20730 4
1 0.208109
2 0.227719
3 0.214647
4 0.650475
20740 4
1 0.210886
2 0.228664
3 0.213188
4 0.652738
20750 4
1 0.213077
2 0.227013
3 0.214076
4 0.654166
20760 4
1 0.213634
2 0.223007
3 0.217846
4 0.654488
20770 4
1 0.213029
2 0.219806
3 0.222546
4 0.655381
20780 4
1 0.21263
2 0.21979
3 0.22399
4 0.656409
20790 4
1 0.213196
2 0.221728
3 0.221574
4 0.656497
20800 4
1 0.214534
2 0.22291
3 0.219145
4 0.65659
20810 4
1 0.215611
2 0.221988
3 0.219748
4 0.657348
20820 4
1 0.214612
2 0.219673
3 0.222141
4 0.656427
20830 4
1 0.212838
2 0.218068
3 0.22491
4 0.655816
20840 4
1 0.212137
2 0.217411
3 0.228455
4 0.658002
20850 4
1 0.212079
2 0.216544
3 0.232631
4 0.661254
20860 4
1 0.211588
2 0.215363
3 0.235786
4 0.662736
20870 4
1 0.212759
2 0.213522
3 0.237008
4 0.663289
20880 4
1 0.216826
2 0.210501
3 0.23636
4 0.663688
20890 4
1 0.220057
2 0.209499
3 0.234266
4 0.663822
20900 4
1 0.218769
2 0.212135
3 0.233138
4 0.664042
20910 4
1 0.215237
2 0.215945
3 0.234159
4 0.665341
20920 4
1 0.213427
2 0.218086
3 0.236487
4 0.668
20930 4
1 0.214673
2 0.217478
3 0.238816
4 0.670967
20940 4
1 0.218289
2 0.215735
3 0.240108
4 0.674132
20950 4
1 0.22246
2 0.214741
3 0.240476
4 0.677676
20960 4
1 0.223764
2 0.216392
3 0.241104
4 0.68126
20970 4
1 0.221992
2 0.221066
3 0.242927
4 0.685984
20980 4
1 0.222321
2 0.224977
3 0.243828
4 0.691126
20990 4
1 0.226801
2 0.226405
3 0.242177
4 0.695383
21000 4
1 0.232439
2 0.22642
3 0.240112
4 0.698972
21010 4
1 0.234776
2 0.225257
3 0.240178
4 0.700211
21020 4
1 0.232931
2 0.222589
3 0.240588
4 0.696108
21030 4
1 0.230176
2 0.220311
3 0.23893
4 0.689417
21040 4
1 0.227378
2 0.219383
3 0.235781
4 0.682541
21050 4
1 0.223414
2 0.219515
3 0.233047
4 0.675976
21060 4
1 0.219778
2 0.220577
3 0.230502
4 0.670856
21070 4
1 0.217072
2 0.221282
3 0.228231
4 0.666585
21080 4
1 0.214012
2 0.220193
3 0.22812
4 0.662325
21090 4
1 0.211845
2 0.218654
3 0.230712
4 0.661211
21100 4
1 0.212399
2 0.217939
3 0.234641
4 0.664979
21110 4
1 0.215464
2 0.218573
3 0.237744
4 0.671781
21120 4
1 0.218176
2 0.219816
3 0.238527
4 0.676519
21130 4
1 0.220818
2 0.222358
3 0.238214
4 0.68139
21140 4
1 0.225442
2 0.224126
3 0.237806
4 0.687373
21150 4
1 0.231354
2 0.223551
3 0.237513
4 0.692418
21160 4
1 0.235728
2 0.221961
3 0.237371
4 0.69506
21170 4
1 0.236067
2 0.222241
3 0.236962
4 0.695271
21180 4
1 0.233839
2 0.22491
3 0.236108
4 0.694857
21190 4
1 0.233089
2 0.226406
3 0.235423
4 0.694919
21200 4
1 0.233921
2 0.224758
3 0.236191
4 0.69487
21210 4
1 0.233713
2 0.221806
3 0.237652
4 0.693172
21220 4
1 0.231518
2 0.219673
3 0.238457
4 0.689649
21230 4
1 0.228056
2 0.218012
3 0.237994
4 0.684063
21240 4
1 0.223861
2 0.2167
3 0.236324
4 0.676886
21250 4
1 0.221014
2 0.21545
3 0.233418
4 0.669882
21260 4
1 0.220927
2 0.214729
3 0.229625
4 0.665281
21270 4
1 0.221999
2 0.216634
3 0.225563
4 0.664195
21280 4
1 0.222727
2 0.221728
3 0.224687
4 0.669141
21290 4
1 0.223476
2 0.228156
3 0.227416
4 0.679049
21300 4
1 0.223745
2 0.233097
3 0.229866
4 0.686708
21310 4
1 0.22223
2 0.23508
3 0.231265
4 0.688575
21320 4
1 0.218522
2 0.23625
3 0.232758
4 0.68753
21330 4
1 0.214888
2 0.238471
3 0.235024
4 0.688383
21340 4
1 0.214359
2 0.240614
3 0.236454
4 0.691426
21350 4
1 0.21745
2 0.24219
3 0.23617
4 0.69581
21360 4
1 0.223092
2 0.241995
3 0.233984
4 0.699071
21370 4
1 0.228161
2 0.239511
3 0.230804
4 0.698476
21380 4
1 0.229318
2 0.235693
3 0.229135
4 0.694146
21390 4
1 0.22725
2 0.232032
3 0.230065
4 0.689347
21400 4
1 0.225315
2 0.228883
3 0.232047
4 0.686245
21410 4
1 0.225688
2 0.227252
3 0.233174
4 0.686113
21420 4
1 0.226443
2 0.228393
3 0.233407
4 0.688244
21430 4
1 0.226018
2 0.228873
3 0.233004
4 0.687894
21440 4
1 0.225474
2 0.226423
3 0.233146
4 0.685044
21450 4
1 0.224556
2 0.22375
3 0.233784
4 0.68209
21460 4
1 0.222687
2 0.222089
3 0.234283
4 0.679059
21470 4
1 0.220589
2 0.220226
3 0.235535
4 0.67635
21480 4
1 0.219231
2 0.218161
3 0.238171
4 0.675563
21490 4
1 0.218897
2 0.216276
3 0.241439
4 0.676612
21500 4
1 0.219113
2 0.215373
3 0.244415
4 0.6789
21510 4
1 0.218394
2 0.216116
3 0.245687
4 0.680197
21520 4
1 0.216615
2 0.21735
3 0.243943
4 0.677909
21530 4
1 0.2152
2 0.217398
3 0.2412
4 0.673798
21540 4
1 0.215326
2 0.215959
3 0.237843
4 0.669128
21550 4
1 0.217556
2 0.216096
3 0.23369
4 0.667343
21560 4
1 0.220942
2 0.217933
3 0.230195
4 0.66907
21570 4
1 0.22299
2 0.219434
3 0.228549
4 0.670973
21580 4
1 0.223297
2 0.221073
3 0.229031
4 0.673401
21590 4
1 0.222945
2 0.222953
3 0.230656
4 0.676554
21600 4
1 0.222826
2 0.224616
3 0.233021
4 0.680463
21610 4
1 0.221775
2 0.225435
3 0.235557
4 0.682768
21620 4
1 0.218961
2 0.223887
3 0.238524
4 0.681371
21630 4
1 0.215679
2 0.220537
3 0.241791
4 0.678007
21640 4
1 0.213574
2 0.218222
3 0.242511
4 0.674307
21650 4
1 0.213034
2 0.218819
3 0.239774
4 0.671627
21660 4
1 0.21323
2 0.221551
3 0.235152
4 0.669933
21670 4
1 0.213987
2 0.224419
3 0.230345
4 0.668751
21680 4
1 0.215683
2 0.225124
3 0.227387
4 0.668194
21690 4
1 0.217594
2 0.223848
3 0.225967
4 0.667408
21700 4
1 0.218482
2 0.223302
3 0.225268
4 0.667052
21710 4
1 0.219253
2 0.225023
3 0.224686
4 0.668962
21720 4
1 0.221388
2 0.228728
3 0.223213
4 0.673329
21730 4
1 0.22357
2 0.230989
3 0.2203
4 0.674858
21740 4
1 0.222266
2 0.229859
3 0.217482
4 0.669608
21750 4
1 0.218584
2 0.227262
3 0.217347
4 0.663193
21760 4
1 0.215902
2 0.224955
3 0.218772
4 0.659629
21770 4
1 0.215966
2 0.223227
3 0.218483
4 0.657676
21780 4
1 0.219529
2 0.220551
3 0.215258
4 0.655338
21790 4
1 0.223544
2 0.217283
3 0.211427
4 0.652254
21800 4
1 0.225158
2 0.215448
3 0.209807
4 0.650414
21810 4
1 0.225616
2 0.214759
3 0.210252
4 0.650627
21820 4
1 0.225459
2 0.214385
3 0.211477
4 0.651321
21830 4
1 0.225231
2 0.214201
3 0.212613
4 0.652045
21840 4
1 0.22508
2 0.213886
3 0.213131
4 0.652097
21850 4
1 0.225303
2 0.212702
3 0.214163
4 0.652168
21860 4
1 0.226312
2 0.210376
3 0.216866
4 0.653554
21870 4
1 0.227241
2 0.207847
3 0.221164
4 0.656252
21880 4
1 0.227641
2 0.205731
3 0.224692
4 0.658065
21890 4
1 0.22919
2 0.204751
3 0.22611
4 0.660051
21900 4
1 0.231146
2 0.206248
3 0.227927
4 0.66532
21910 4
1 0.232842
2 0.210147
3 0.231233
4 0.674222
21920 4
1 0.235639
2 0.213959
3 0.233764
4 0.683362
21930 4
1 0.238671
2 0.215612
3 0.233607
4 0.687889
21940 4
1 0.239824
2 0.215808
3 0.232261
4 0.687893
21950 4
1 0.239149
2 0.215179
3 0.232744
4 0.687072
21960 4
1 0.23836
2 0.214391
3 0.235062
4 0.687813
21970 4
1 0.23938
2 0.21419
3 0.237705
4 0.691275
21980 4
1 0.241847
2 0.213204
3 0.239005
4 0.694056
21990 4
1 0.243236
2 0.211927
3 0.239209
4 0.694372
22000 4
1 0.242368
2 0.212311
3 0.239552
4 0.694231
22010 4
1 0.241277
2 0.215333
3 0.23932
4 0.695929
22020 4
1 0.241448
2 0.220859
3 0.237347
4 0.699654
22030 4
1 0.241794
2 0.227371
3 0.234348
4 0.703513
22040 4
1 0.241236
2 0.233125
3 0.230569
4 0.70493
22050 4
1 0.240617
2 0.236048
3 0.228058
4 0.704723
22060 4
1 0.241747
2 0.23626
3 0.228277
4 0.706284
22070 4
1 0.245128
2 0.235009
3 0.228979
4 0.709115
22080 4
1 0.247726
2 0.233652
3 0.228026
4 0.709405
22090 4
1 0.248028
2 0.233352
3 0.226455
4 0.707835
22100 4
1 0.247131
2 0.233804
3 0.227001
4 0.707937
22110 4
1 0.247335
2 0.233828
3 0.230786
4 0.711949
22120 4
1 0.246394
2 0.232647
3 0.236832
4 0.715872
22130 4
1 0.243233
2 0.231661
3 0.243292
4 0.718187
22140 4
1 0.240472
2 0.231357
3 0.24748
4 0.719309
22150 4
1 0.2397
2 0.231079
3 0.248737
4 0.719516
22160 4
1 0.240321
2 0.22987
3 0.248951
4 0.719142
22170 4
1 0.240321
2 0.22652
3 0.249712
4 0.716553
22180 4
1 0.238871
2 0.222501
3 0.249926
4 0.711298
22190 4
1 0.237274
2 0.220604
3 0.248671
4 0.706549
22200 4
1 0.236979
2 0.221334
3 0.245772
4 0.704085
22210 4
1 0.237547
2 0.223933
3 0.24149
4 0.70297
22220 4
1 0.23792
2 0.225756
3 0.237869
4 0.701544
22230 4
1 0.236804
2 0.224007
3 0.236951
4 0.697762
22240 4
1 0.234613
2 0.218872
3 0.237514
4 0.690999
22250 4
1 0.234222
2 0.212984
3 0.238674
4 0.685879
22260 4
1 0.237071
2 0.210385
3 0.240346
4 0.687802
22270 4
1 0.24051
2 0.210979
3 0.240641
4 0.69213
22280 4
1 0.240736
2 0.211677
3 0.238695
4 0.691109
22290 4
1 0.238541
2 0.21253
3 0.23728
4 0.688351
22300 4
1 0.236812
2 0.213308
3 0.238534
4 0.688654
22310 4
1 0.2347
2 0.215013
3 0.243211
4 0.692925
22320 4
1 0.230938
2 0.217797
3 0.249067
4 0.697802
22330 4
1 0.228721
2 0.219807
3 0.251609
4 0.700138
22340 4
1 0.230233
2 0.220675
3 0.249936
4 0.700844
22350 4
1 0.233289
2 0.221535
3 0.247834
4 0.702658
22360 4
1 0.23562
2 0.222537
3 0.24841
4 0.706568
22370 4
1 0.237132
2 0.223327
3 0.251833
4 0.712291
22380 4
1 0.240095
2 0.225166
3 0.257217
4 0.722478
22390 4
1 0.244318
2 0.228328
3 0.261804
4 0.734449
22400 4
1 0.249058
2 0.231041
3 0.263711
4 0.743809
22410 4
1 0.253386
2 0.23225
3 0.263221
4 0.748857
22420 4
1 0.25455
2 0.23281
3 0.261519
4 0.748879
22430 4
1 0.251252
2 0.234094
3 0.259142
4 0.744488
22440 4
1 0.24571
2 0.236051
3 0.256887
4 0.738648
22450 4
1 0.241195
2 0.237428
3 0.256425
4 0.735048
22460 4
1 0.239821
2 0.23784
3 0.256907
4 0.734568
22470 4
1 0.241595
2 0.237347
3 0.257279
4 0.73622
22480 4
1 0.243701
2 0.237717
3 0.257321
4 0.738738
22490 4
1 0.244738
2 0.238235
3 0.257374
4 0.740348
22500 4
1 0.245221
2 0.238986
3 0.256221
4 0.740429
22510 4
1 0.244669
2 0.240766
3 0.254092
4 0.739527
22520 4
1 0.243154
2 0.242367
3 0.251516
4 0.737037
22530 4
1 0.241651
2 0.243222
3 0.249549
4 0.734422
22540 4
1 0.242047
2 0.241652
3 0.24825
4 0.731949
22550 4
1 0.243733
2 0.238858
3 0.246633
4 0.729224
22560 4
1 0.243547
2 0.237257
3 0.246772
4 0.727576
22570 4
1 0.241547
2 0.238517
3 0.249871
4 0.729935
22580 4
1 0.240451
2 0.241691
3 0.253826
4 0.735968
22590 4
1 0.243452
2 0.243429
3 0.255555
4 0.742435
22600 4
1 0.249096
2 0.241928
3 0.252924
4 0.743948
22610 4
1 0.254088
2 0.240096
3 0.248641
4 0.742824
22620 4
1 0.256461
2 0.240716
3 0.24611
4 0.743287
22630 4
1 0.25496
2 0.243084
3 0.245222
4 0.743266
22640 4
1 0.252216
2 0.24591
3 0.245427
4 0.743554
22650 4
1 0.251567
2 0.247528
3 0.247056
4 0.74615
22660 4
1 0.253756
2 0.247863
3 0.249161
4 0.75078
22670 4
1 0.257559
2 0.246908
3 0.251631
4 0.756099
22680 4
1 0.262871
2 0.244771
3 0.253045
4 0.760687
22690 4
1 0.266754
2 0.242998
3 0.252622
4 0.762375
22700 4
1 0.266902
2 0.243051
3 0.251713
4 0.761665
22710 4
1 0.26567
2 0.244375
3 0.250729
4 0.760775
22720 4
1 0.26463
2 0.246366
3 0.251035
4 0.762031
22730 4
1 0.264591
2 0.248275
3 0.253886
4 0.766752
22740 4
1 0.267634
2 0.249162
3 0.258786
4 0.775581
22750 4
1 0.271327
2 0.249448
3 0.263688
4 0.784463
22760 4
1 0.272997
2 0.250356
3 0.266637
4 0.78999
22770 4
1 0.272792
2 0.252533
3 0.267023
4 0.792348
22780 4
1 0.27254
2 0.253199
3 0.266384
4 0.792123
22790 4
1 0.273436
2 0.250688
3 0.266646
4 0.79077
22800 4
1 0.275395
2 0.247501
3 0.267964
4 0.79086
22810 4
1 0.278144
2 0.246317
3 0.269926
4 0.794387
22820 4
1 0.278985
2 0.247177
3 0.271911
4 0.798074
22830 4
1 0.276514
2 0.249212
3 0.273101
4 0.798827
22840 4
1 0.27369
2 0.251892
3 0.273
4 0.798582
22850 4
1 0.273301
2 0.255873
3 0.270947
4 0.800121
22860 4
1 0.275668
2 0.261485
3 0.267913
4 0.805065
22870 4
1 0.27911
2 0.266717
3 0.265462
4 0.81129
22880 4
1 0.279923
2 0.271149
3 0.263837
4 0.814909
22890 4
1 0.278901
2 0.273728
3 0.263137
4 0.815766
22900 4
1 0.279738
2 0.274202
3 0.263729
4 0.817669
22910 4
1 0.282653
2 0.272993
3 0.266181
4 0.821827
22920 4
1 0.286292
2 0.272806
3 0.269302
4 0.828401
22930 4
1 0.292002
2 0.275496
3 0.270397
4 0.837894
22940 4
1 0.29901
2 0.278502
3 0.268524
4 0.846036
22950 4
1 0.304124
2 0.277817
3 0.264655
4 0.846596
22960 4
1 0.307461
2 0.273208
3 0.262223
4 0.842893
22970 4
1 0.309319
2 0.268183
3 0.26387
4 0.841372
22980 4
1 0.309613
2 0.264735
3 0.268198
4 0.842546
22990 4
1 0.309422
2 0.262856
3 0.271557
4 0.843835
23000 4
1 0.309321
2 0.262124
3 0.270616
4 0.842062
23010 4
1 0.307803
2 0.261709
3 0.266322
4 0.835834
23020 4
1 0.303659
2 0.259939
3 0.262284
4 0.825883
23030 4
1 0.298041
2 0.257265
3 0.259538
4 0.814845
23040 4
1 0.291894
2 0.254473
3 0.257536
4 0.803903
23050 4
1 0.287075
2 0.251217
3 0.255436
4 0.793728
23060 4
1 0.284677
2 0.247648
3 0.253903
4 0.786229
23070 4
1 0.283858
2 0.245775
3 0.255142
4 0.784775
23080 4
1 0.283919
2 0.246708
3 0.259722
4 0.790349
23090 4
1 0.283761
2 0.250551
3 0.263609
4 0.79792
23100 4
1 0.282301
2 0.25527
3 0.263925
4 0.801496
23110 4
1 0.281514
2 0.258279
3 0.262943
4 0.802736
23120 4
1 0.283821
2 0.25879
3 0.260803
4 0.803414
23130 4
1 0.288286
2 0.257556
3 0.256999
4 0.802842
23140 4
1 0.293354
2 0.255481
3 0.253162
4 0.801996
23150 4
1 0.296152
2 0.253471
3 0.251015
4 0.800639
23160 4
1 0.295012
2 0.25306
3 0.251216
4 0.799288
23170 4
1 0.291708
2 0.2547
3 0.252606
4 0.799014
23180 4
1 0.288681
2 0.256678
3 0.253821
4 0.79918
23190 4
1 0.286874
2 0.256698
3 0.254924
4 0.798495
23200 4
1 0.286649
2 0.25343
3 0.255567
4 0.795646
23210 4
1 0.290007
2 0.249764
3 0.256571
4 0.796342
23220 4
1 0.296966
2 0.249783
3 0.259915
4 0.806665
23230 4
1 0.302393
2 0.253893
3 0.263393
4 0.819679
23240 4
1 0.303134
2 0.259905
3 0.26474
4 0.82778
23250 4
1 0.302341
2 0.264025
3 0.265304
4 0.83167
23260 4
1 0.302238
2 0.263421
3 0.267557
4 0.833216
23270 4
1 0.301594
2 0.257478
3 0.27227
4 0.831342
23280 4
1 0.300156
2 0.249989
3 0.276989
4 0.827134
23290 4
1 0.297572
2 0.245871
3 0.280428
4 0.823871
23300 4
1 0.295377
2 0.245724
3 0.281789
4 0.822891
23310 4
1 0.295314
2 0.246692
3 0.281106
4 0.823113
23320 4
1 0.296582
2 0.248063
3 0.279519
4 0.824164
23330 4
1 0.296899
2 0.25138
3 0.276866
4 0.825145
23340 4
1 0.295134
2 0.254554
3 0.272325
4 0.822013
23350 4
1 0.293426
2 0.25577
3 0.266622
4 0.815818
23360 4
1 0.293144
2 0.254256
3 0.263358
4 0.810758
23370 4
1 0.293535
2 0.250323
3 0.264516
4 0.808374
23380 4
1 0.292901
2 0.245496
3 0.267893
4 0.80629
23390 4
1 0.290606
2 0.24151
3 0.270565
4 0.80268
23400 4
1 0.288401
2 0.239527
3 0.272576
4 0.800504
23410 4
1 0.287668
2 0.238911
3 0.27375
4 0.800329
23420 4
1 0.287578
2 0.239629
3 0.272663
4 0.79987
23430 4
1 0.287599
2 0.241696
3 0.269317
4 0.798613
23440 4
1 0.287265
2 0.245216
3 0.264441
4 0.796923
23450 4
1 0.285353
2 0.247576
3 0.259725
4 0.792653
23460 4
1 0.283274
2 0.24755
3 0.25635
4 0.787173
23470 4
1 0.2826
2 0.246263
3 0.253766
4 0.782629
23480 4
1 0.282325
2 0.245096
3 0.250851
4 0.778272
23490 4
1 0.281131
2 0.243682
3 0.248611
4 0.773425
23500 4
1 0.279415
2 0.241626
3 0.249628
4 0.770669
23510 4
1 0.277843
2 0.240164
3 0.254004
4 0.772011
23520 4
1 0.275749
2 0.239941
3 0.258704
4 0.774393
23530 4
1 0.275091
2 0.239658
3 0.260812
4 0.775561
23540 4
1 0.277138
2 0.240104
3 0.260422
4 0.777665
23550 4
1 0.280909
2 0.242398
3 0.258487
4 0.781793
23560 4
1 0.284788
2 0.245255
3 0.25728
4 0.787323
23570 4
1 0.286323
2 0.246413
3 0.258905
4 0.791642
23580 4
1 0.284758
2 0.245363
3 0.263451
4 0.793573
23590 4
1 0.281693
2 0.244558
3 0.269051
