# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 7.31473
21190 4
1 2.31526
2 2.44721
3 2.54167
4 7.30414
21200 4
1 2.30706
2 2.44452
3 2.53694
4 7.28852
21210 4
1 2.30063
2 2.43412
3 2.53328
4 7.26803
21220 4
1 2.29224
2 2.4164
3 2.53042
4 7.23907
21230 4
1 2.28633
2 2.40977
3 2.51654
4 7.21264
21240 4
1 2.28458
2 2.40725
3 2.50439
4 7.19622
21250 4
1 2.29203
2 2.4027
3 2.50492
4 7.19966
21260 4
1 2.30621
2 2.39748
3 2.51403
4 7.21771
21270 4
1 2.31781
2 2.39899
3 2.52914
4 7.24594
21280 4
1 2.31659
2 2.39908
3 2.54564
4 7.26132
21290 4
1 2.30385
2 2.398
3 2.55936
4 7.26121
21300 4
1 2.28852
2 2.3948
3 2.56965
4 7.25296
21310 4
1 2.27528
2 2.39858
3 2.57871
4 7.25258
21320 4
1 2.26784
2 2.40893
3 2.59217
4 7.26894
21330 4
1 2.27546
2 2.42476
3 2.59544
4 7.29566
21340 4
1 2.29004
2 2.43836
3 2.58535
4 7.31375
21350 4
1 2.30447
2 2.44297
3 2.57219
4 7.31963
21360 4
1 2.3168
2 2.44634
3 2.5626
4 7.32574
21370 4
1 2.31976
2 2.45468
3 2.55672
4 7.33116
21380 4
1 2.30829
2 2.45715
3 2.56324
4 7.32868
21390 4
1 2.2981
2 2.44844
3 2.5785
4 7.32505
21400 4
1 2.30513
2 2.43601
3 2.58647
4 7.32761
21410 4
1 2.32448
2 2.42638
3 2.58511
4 7.33597
21420 4
1 2.32887
2 2.4254
3 2.58775
4 7.34203
21430 4
1 2.31006
2 2.43422
3 2.59505
4 7.33933
21440 4
1 2.29504
2 2.4478
3 2.5984
4 7.34124
21450 4
1 2.30376
2 2.46354
3 2.59538
4 7.36269
21460 4
1 2.32912
2 2.4739
3 2.58419
4 7.38721
21470 4
1 2.35751
2 2.47252
3 2.56662
4 7.39665
21480 4
1 2.38248
2 2.45945
3 2.5503
4 7.39224
21490 4
1 2.39911
2 2.43963
3 2.53614
4 7.37489
21500 4
1 2.40181
2 2.42176
3 2.52793
4 7.3515
21510 4
1 2.39507
2 2.41204
3 2.53314
4 7.34026
21520 4
1 2.38727
2 2.41455
3 2.53909
4 7.34091
21530 4
1 2.38081
2 2.42812
3 2.53953
4 7.34846
21540 4
1 2.38351
2 2.43622
3 2.53835
4 7.35809
21550 4
1 2.39602
2 2.42856
3 2.53621
4 7.36079
21560 4
1 2.4117
2 2.40596
3 2.53091
4 7.34858
21570 4
1 2.41652
2 2.38213
3 2.52789
4 7.32654
21580 4
1 2.40696
2 2.36907
3 2.53363
4 7.30967
21590 4
1 2.388
2 2.37248
3 2.54308
4 7.30357
21600 4
1 2.3701
2 2.3916
3 2.54633
4 7.30803
21610 4
1 2.36045
2 2.41787
3 2.54107
4 7.31939
21620 4
1 2.36084
2 2.44062
3 2.52457
4 7.32603
21630 4
1 2.37006
2 2.45252
3 2.50107
4 7.32365
21640 4
1 2.38147
2 2.45464
3 2.48658
4 7.32269
21650 4
1 2.38959
2 2.4475
3 2.48822
4 7.32532
21660 4
1 2.39203
2 2.43894
3 2.49635
4 7.32732
21670 4
1 2.38675
2 2.44131
3 2.50329
4 7.33136
21680 4
1 2.379
2 2.44819
3 2.51218
4 7.33937
21690 4
1 2.38246
2 2.45015
3 2.52938
4 7.36199
21700 4
1 2.39081
2 2.44842
3 2.54608
4 7.38532
21710 4
1 2.39554
2 2.44171
3 2.54584
4 7.38309
21720 4
1 2.4025
2 2.43189
3 2.52849
4 7.36287
21730 4
1 2.41026
2 2.42915
3 2.50927
4 7.34868
21740 4
1 2.41844
2 2.4443
3 2.50037
4 7.36311
21750 4
1 2.42589
2 2.46841
3 2.49768
4 7.39199
21760 4
1 2.4311
2 2.4829
3 2.49856
4 7.41256
21770 4
1 2.43652
2 2.48015
3 2.50343
4 7.4201
21780 4
1 2.44173
2 2.46634
3 2.50584
4 7.41391
21790 4
1 2.45433
2 2.45157
3 2.5038
4 7.40971
21800 4
1 2.46773
2 2.44278
3 2.50528
4 7.41578
21810 4
1 2.46548
2 2.44427
3 2.5067
4 7.41646
21820 4
1 2.44923
2 2.44811
3 2.49605
4 7.39339
21830 4
1 2.43224
2 2.44529
3 2.47502
4 7.35255
21840 4
1 2.42538
2 2.44388
3 2.45597
4 7.32524
21850 4
1 2.43075
2 2.44594
3 2.44643
4 7.32312
21860 4
1 2.44219
2 2.44499
3 2.4447
4 7.33189
21870 4
1 2.4467
2 2.44464
3 2.44825
4 7.33959
21880 4
1 2.43562
2 2.44571
3 2.45621
4 7.33754
21890 4
1 2.41863
2 2.44701
3 2.46803
4 7.33366
21900 4
1 2.40471
2 2.44502
3 2.48313
4 7.33286
21910 4
1 2.39832
2 2.44676
3 2.49982
4 7.3449
21920 4
1 2.40553
2 2.45751
3 2.5153
4 7.37834
21930 4
1 2.41874
2 2.47571
3 2.53088
4 7.42533
21940 4
1 2.42558
2 2.49451
3 2.54122
4 7.4613
21950 4
1 2.41582
2 2.50607
3 2.5428
4 7.46469
21960 4
1 2.40159
2 2.51491
3 2.53815
4 7.45466
21970 4
1 2.39306
2 2.52265
3 2.53306
4 7.44877
21980 4
1 2.38409
2 2.52816
3 2.5353
4 7.44755
21990 4
1 2.37852
2 2.53079
3 2.54388
4 7.45319
22000 4
1 2.38772
2 2.52555
3 2.54535
4 7.45862
22010 4
1 2.40477
2 2.51144
3 2.53282
4 7.44903
22020 4
1 2.41161
2 2.49012
3 2.52155
4 7.42328
22030 4
1 2.4097
2 2.47334
3 2.52324
4 7.40628
22040 4
1 2.40181
2 2.46616
3 2.53282
4 7.40079
22050 4
1 2.39041
2 2.46602
3 2.54176
4 7.39819
22060 4
1 2.38027
2 2.46716
3 2.55232
4 7.39975
22070 4
1 2.37725
2 2.47315
3 2.56116
4 7.41156
22080 4
1 2.37921
2 2.47677
3 2.5615
4 7.41749
22090 4
1 2.38589
2 2.47183
3 2.55055
4 7.40827
22100 4
1 2.38756
2 2.46019
3 2.54307
4 7.39081
22110 4
1 2.38396
2 2.4466
3 2.5429
4 7.37345
22120 4
1 2.37976
2 2.44147
3 2.54445
4 7.36568
22130 4
1 2.3744
2 2.4459
3 2.54402
4 7.36432
22140 4
1 2.37231
2 2.45022
3 2.53952
4 7.36205
22150 4
1 2.37812
2 2.44338
3 2.53792
4 7.35942
22160 4
1 2.38695
2 2.42303
3 2.54396
4 7.35394
22170 4
1 2.3932
2 2.40078
3 2.55063
4 7.34461
22180 4
1 2.39772
2 2.39658
3 2.55649
4 7.35079
22190 4
1 2.39702
2 2.41123
3 2.56767
4 7.37592
22200 4
1 2.39402
2 2.42833
3 2.58022
4 7.40257
22210 4
1 2.39674
2 2.439
3 2.59273
4 7.42846
22220 4
1 2.40775
2 2.45114
3 2.60749
4 7.46638
22230 4
1 2.419
2 2.46514
3 2.61932
4 7.50346
22240 4
1 2.43111
2 2.47292
3 2.61971
4 7.52374
22250 4
1 2.4481
2 2.47517
3 2.60438
4 7.52764
22260 4
1 2.46031
2 2.47882
3 2.58628
4 7.52541
22270 4
1 2.46186
2 2.48456
3 2.58783
4 7.53425
22280 4
1 2.44937
2 2.49027
3 2.61124
4 7.55088
22290 4
1 2.4319
2 2.48697
3 2.63555
4 7.55442
22300 4
1 2.41936
2 2.48017
3 2.64398
4 7.54351
22310 4
1 2.41545
2 2.47673
3 2.63016
4 7.52235
22320 4
1 2.41424
2 2.48404
3 2.60473
4 7.50301
22330 4
1 2.41169
2 2.49455
3 2.58527
4 7.49152
22340 4
1 2.40326
2 2.50461
3 2.57803
4 7.4859
22350 4
1 2.3952
2 2.51526
3 2.58764
4 7.4981
22360 4
1 2.39189
2 2.52674
3 2.61316
4 7.53179
22370 4
1 2.39477
2 2.53306
3 2.6408
4 7.56863
22380 4
1 2.40229
2 2.53116
3 2.65972
4 7.59317
22390 4
1 2.40856
2 2.53055
3 2.67023
4 7.60934
22400 4
1 2.41182
2 2.53682
3 2.6737
4 7.62234
22410 4
1 2.40294
2 2.54533
3 2.67533
4 7.6236
22420 4
1 2.38202
2 2.5395
3 2.67756
4 7.59907
22430 4
1 2.36377
2 2.51927
3 2.67538
4 7.55842
22440 4
1 2.36451
2 2.49392
3 2.66718
4 7.52561
22450 4
1 2.38047
2 2.48138
3 2.65643
4 7.51829
22460 4
1 2.39488
2 2.48863
3 2.64819
4 7.53171
22470 4
1 2.40077
2 2.5107
3 2.64095
4 7.55241
22480 4
1 2.39654
2 2.5371
3 2.63406
4 7.5677
22490 4
1 2.38984
2 2.56133
3 2.63777
4 7.58894
22500 4
1 2.38933
2 2.57768
3 2.64703
4 7.61404
22510 4
1 2.39953
2 2.58528
3 2.65291
4 7.63772
22520 4
1 2.41298
2 2.577
3 2.65255
4 7.64252
22530 4
1 2.42474
2 2.55377
3 2.64864
4 7.62715
22540 4
1 2.43197
2 2.5253
3 2.65349
4 7.61076
22550 4
1 2.42835
2 2.50913
3 2.65889
4 7.59637
22560 4
1 2.41035
2 2.51079
3 2.66169
4 7.58284
22570 4
1 2.38541
2 2.52208
3 2.66669
4 7.57419
22580 4
1 2.36439
2 2.53096
3 2.67429
4 7.56964
22590 4
1 2.35425
2 2.53864
3 2.67525
4 7.56814
22600 4
1 2.35868
2 2.53947
3 2.67592
4 7.57406
22610 4
1 2.37721
2 2.54244
3 2.67915
4 7.59879
22620 4
1 2.40216
2 2.53487
3 2.68462
4 7.62165
22630 4
1 2.42337
2 2.51364
3 2.68728
4 7.62428
22640 4
1 2.43447
2 2.48209
3 2.68561
4 7.60217
22650 4
1 2.42879
2 2.4579
3 2.68324
4 7.56992
22660 4
1 2.41469
2 2.44963
3 2.68707
4 7.55138
22670 4
1 2.40821
2 2.45523
3 2.6908
4 7.55424
22680 4
1 2.41547
2 2.45763
3 2.68467
4 7.55776
22690 4
1 2.42831
2 2.45782
3 2.67361
4 7.55974
22700 4
1 2.43454
2 2.45764
3 2.66568
4 7.55785
22710 4
1 2.43083
2 2.45581
3 2.66306
4 7.54971
22720 4
1 2.42619
2 2.45132
3 2.66989
4 7.54739
22730 4
1 2.43455
2 2.44857
3 2.68543
4 7.56854
22740 4
1 2.44742
2 2.44383
3 2.7027
4 7.59395
22750 4
1 2.45177
2 2.44168
3 2.71371
4 7.60715
22760 4
1 2.44972
2 2.44362
3 2.71455
4 7.60788
22770 4
1 2.44789
2 2.4438
3 2.70886
4 7.60055
22780 4
1 2.44362
2 2.44158
3 2.7118
4 7.597
22790 4
1 2.43909
2 2.43725
3 2.72488
4 7.60122
22800 4
1 2.42927
2 2.42993
3 2.74221
4 7.60141
22810 4
1 2.41685
2 2.42226
3 2.75688
4 7.59599
22820 4
1 2.41228
2 2.423
3 2.76175
4 7.59703
22830 4
1 2.4134
2 2.42903
3 2.75209
4 7.59452
22840 4
1 2.41076
2 2.43144
3 2.73774
4 7.57994
22850 4
1 2.40603
2 2.42951
3 2.7258
4 7.56134
22860 4
1 2.4102
2 2.42748
3 2.71818
4 7.55587
22870 4
1 2.42321
2 2.42384
3 2.71765
4 7.56469
22880 4
1 2.43592
2 2.42226
3 2.72247
4 7.58066
22890 4
1 2.44964
2 2.43212
3 2.72704
4 7.6088
22900 4
1 2.46568
2 2.44604
3 2.7349
4 7.64662
22910 4
1 2.48178
2 2.46156
3 2.74341
4 7.68674
22920 4
1 2.48857
2 2.47611
3 2.74798
4 7.71266
22930 4
1 2.48379
2 2.48547
3 2.74714
4 7.71641
22940 4
1 2.47182
2 2.48333
3 2.75021
4 7.70537
22950 4
1 2.4613
2 2.47906
3 2.75792
4 7.69828
22960 4
1 2.45597
2 2.48119
3 2.76121
4 7.69837
22970 4
1 2.44963
2 2.49591
3 2.755
4 7.70054
22980 4
1 2.43733
2 2.51757
3 2.74734
4 7.70224
22990 4
1 2.43614
2 2.53159
3 2.74343
4 7.71117
23000 4
1 2.44817
2 2.53116
3 2.74526
4 7.72459
23010 4
1 2.4618
2 2.51993
3 2.74959
4 7.73132
23020 4
1 2.4731
2 2.50496
3 2.74929
4 7.72735
23030 4
1 2.48286
2 2.49245
3 2.74515
4 7.72046
23040 4
1 2.49524
2 2.48836
3 2.74556
4 7.72916
23050 4
1 2.49975
2 2.4936
3 2.75011
4 7.74346
23060 4
1 2.49206
2 2.49751
3 2.75626
4 7.74583
23070 4
1 2.47777
2 2.4917
3 2.76178
4 7.73125
23080 4
1 2.46835
2 2.47765
3 2.76964
4 7.71564
23090 4
1 2.46525
2 2.46738
3 2.78253
4 7.71516
23100 4
1 2.46476
2 2.46778
3 2.79443
4 7.72697
23110 4
1 2.46356
2 2.47617
3 2.79666
4 7.73638
23120 4
1 2.46801
2 2.47713
3 2.7926
4 7.73773
23130 4
1 2.4791
2 2.46556
3 2.78721
4 7.73188
23140 4
1 2.48847
2 2.44908
3 2.77819
4 7.71574
23150 4
1 2.49287
2 2.43799
3 2.77099
4 7.70186
23160 4
1 2.4925
2 2.44008
3 2.77101
4 7.70359
23170 4
1 2.48933
2 2.44913
3 2.77792
4 7.71638
23180 4
1 2.48949
2 2.46307
3 2.78397
4 7.73653
23190 4
1 2.49406
2 2.47334
3 2.78204
4 7.74944
23200 4
1 2.49501
2 2.48776
3 2.76913
4 7.7519
23210 4
1 2.48952
2 2.50653
3 2.75395
4 7.75
23220 4
1 2.47699
2 2.51254
3 2.75118
4 7.74071
23230 4
1 2.46214
2 2.50431
3 2.75798
4 7.72443
23240 4
1 2.45543
2 2.49833
3 2.75907
4 7.71284
23250 4
1 2.46051
2 2.5076
3 2.75556
4 7.72367
23260 4
1 2.47052
2 2.52553
3 2.75065
4 7.7467
23270 4
1 2.47852
2 2.53828
3 2.74598
4 7.76278
23280 4
1 2.48266
2 2.541
3 2.7398
4 7.76346
23290 4
1 2.48503
2 2.53948
3 2.73067
4 7.75518
23300 4
1 2.48486
2 2.53789
3 2.71944
4 7.7422
23310 4
1 2.48033
2 2.53667
3 2.71075
4 7.72775
23320 4
1 2.47129
2 2.533
3 2.70947
4 7.71376
23330 4
1 2.46689
2 2.52854
3 2.7169
4 7.71233
23340 4
1 2.46912
2 2.52191
3 2.7269
4 7.71793
23350 4
1 2.47755
2 2.50825
3 2.72698
4 7.71277
23360 4
1 2.48676
2 2.49216
3 2.7176
4 7.69652
23370 4
1 2.49311
2 2.47098
3 2.70141
4 7.6655
23380 4
1 2.49197
2 2.44676
3 2.68154
4 7.62027
23390 4
1 2.48235
2 2.42533
3 2.66648
4 7.57415
23400 4
1 2.47716
2 2.41913
3 2.6611
4 7.55738
23410 4
1 2.48195
2 2.43614
3 2.67221
4 7.59031
23420 4
1 2.48769
2 2.46234
3 2.68767
4 7.6377
23430 4
1 2.4886
2 2.47772
3 2.69219
4 7.65851
23440 4
1 2.49358
2 2.47933
3 2.69798
4 7.67089
23450 4
1 2.50815
2 2.47328
3 2.71504
4 7.69647
23460 4
1 2.5287
2 2.46232
3 2.73448
4 7.7255
23470 4
1 2.53904
2 2.44195
3 2.74748
4 7.72847
23480 4
1 2.53187
2 2.41745
3 2.74935
4 7.69867
23490 4
1 2.5219
2 2.3927
3 2.73572
4 7.65032
23500 4
1 2.52252
2 2.37989
3 2.71987
4 7.62229
23510 4
1 2.52725
2 2.38754
3 2.71734
4 7.63213
23520 4
1 2.52436
2 2.40985
3 2.72244
4 7.65665
23530 4
1 2.50919
2 2.44069
3 2.71996
4 7.66984
23540 4
1 2.48538
2 2.46441
3 2.71529
4 7.66508
23550 4
1 2.46884
2 2.47099
3 2.7199
4 7.65972
23560 4
1 2.46693
2 2.47042
3 2.72542
4 7.66278
23570 4
1 2.47399
2 2.47317
3 2.72347
4 7.67063
23580 4
1 2.47991
2 2.47678
3 2.71386
4 7.67055
23590 4
1 2.47776
2 2.48047
3 2.69577
4 7.65399
23600 4
1 2.47411
2 2.48031
3 2.67269
4 7.6271
23610 4
1 2.47702
2 2.47041
3 2.65358
4 7.601
23620 4
1 2.48435
2 2.46856
3 2.64987
4 7.60279
23630 4
1 2.48973
2 2.49001
3 2.65546
4 7.6352
23640 4
1 2.48772
2 2.51568
3 2.66082
4 7.66421
23650 4
1 2.47981
2 2.52368
3 2.66196
4 7.66545
23660 4
1 2.46654
2 2.52216
3 2.66329
4 7.65199
23670 4
1 2.44896
2 2.51324
3 2.6706
4 7.63281
23680 4
1 2.43304
2 2.50226
3 2.67724
4 7.61253
23690 4
1 2.42315
2 2.50134
3 2.68315
4 7.60764
23700 4
1 2.41637
2 2.51216
3 2.69554
4 7.62407
23710 4
1 2.40999
2 2.53186
3 2.71118
4 7.65303
23720 4
1 2.40985
2 2.5489
3 2.72576
4 7.68451
23730 4
1 2.42065
2 2.55893
3 2.73269
4 7.71227
23740 4
1 2.43672
2 2.5638
3 2.72677
4 7.72729
23750 4
1 2.45494
2 2.56354
3 2.71894
4 7.73742
23760 4
1 2.47846
2 2.56729
3 2.71889
4 7.76464
23770 4
1 2.50283
2 2.56954
3 2.71582
4 7.78819
23780 4
1 2.51535
2 2.57466
3 2.71333
4 7.80333
23790 4
1 2.51685
2 2.57174
3 2.71136
4 7.79996
23800 4
1 2.51174
2 2.56259
3 2.70657
4 7.7809
23810 4
1 2.49728
2 2.55221
3 2.70772
4 7.75721
23820 4
1 2.48184
2 2.54967
3 2.72359
4 7.75509
23830 4
1 2.47759
2 2.54828
3 2.74085
4 7.76672
23840 4
1 2.48831
2 2.55027
3 2.7443
4 7.78287
23850 4
1 2.50455
2 2.5521
3 2.73412
4 7.79078
23860 4
1 2.51248
2 2.54936
3 2.72235
4 7.78418
23870 4
1 2.50905
2 2.5424
3 2.71206
4 7.76351
23880 4
1 2.50102
2 2.53663
3 2.7032
4 7.74085
23890 4
1 2.49619
2 2.53176
3 2.69891
4 7.72685
23900 4
1 2.49496
2 2.52192
3 2.70487
4 7.72175
23910 4
1 2.49125
2 2.50668
3 2.72084
4 7.71878
23920 4
1 2.48449
2 2.49422
3 2.73823
4 7.71694
23930 4
1 2.4824
2 2.48385
3 2.73897
4 7.70523
23940 4
1 2.4899
2 2.48352
3 2.72429
4 7.6977
23950 4
1 2.49972
2 2.48857
3 2.71391
4 7.70221
23960 4
1 2.50423
2 2.49491
3 2.72308
4 7.72221
23970 4
1 2.50152
2 2.50108
3 2.74807
4 7.75067
23980 4
1 2.50006
2 2.50508
3 2.77204
4 7.77718
23990 4
1 2.5075
2 2.51334
3 2.77356
4 7.7944
24000 4
1 2.52496
2 2.527
3 2.76198
4 7.81394
24010 4
1 2.54338
2 2.53565
3 2.75662
4 7.83564
24020 4
1 2.54824
2 2.53564
3 2.76184
4 7.84571
24030 4
1 2.54485
2 2.52585
3 2.77716
4 7.84785
24040 4
1 2.53859
2 2.51083
3 2.7908
4 7.84023
24050 4
1 2.53084
2 2.49444
3 2.79249
4 7.81777
24060 4
1 2.52784
2 2.4781
3 2.78437
4 7.79031
24070 4
1 2.52555
2 2.46295
3 2.77913
4 7.76763
24080 4
1 2.51846
2 2.4558
3 2.78569
4 7.75995
24090 4
1 2.50762
2 2.46079
3 2.79327
4 7.76168
24100 4
1 2.49979
2 2.47701
3 2.78649
4 7.76329
24110 4
1 2.49704
2 2.49696
3 2.77128
4 7.76529
24120 4
1 2.4972
2 2.50732
3 2.75954
4 7.76406
24130 4
1 2.50236
2 2.50571
3 2.7583
4 7.76636
24140 4
1 2.50702
2 2.49797
3 2.76637
4 7.77135
24150 4
1 2.50121
2 2.49586
3 2.7739
4 7.77097
24160 4
1 2.4849
2 2.50802
3 2.77703
4 7.76996
24170 4
1 2.47539
2 2.52222
3 2.77661
4 7.77422
24180 4
1 2.47237
2 2.52438
3 2.77682
4 7.77357
24190 4
1 2.47589
2 2.52249
3 2.78211
4 7.7805
24200 4
1 2.49059
2 2.52354
3 2.79144
4 7.80557
24210 4
1 2.51257
2 2.53146
3 2.79919
4 7.84322
24220 4
1 2.53451
2 2.5453
3 2.79745
4 7.87726
24230 4
1 2.55231
2 2.55765
3 2.78751
4 7.89747
24240 4
1 2.55754
2 2.55862
3 2.78413
4 7.90029
24250 4
1 2.55266
2 2.55348
3 2.79352
4 7.89966
24260 4
1 2.54597
2 2.54842
3 2.80898
4 7.90337
24270 4
1 2.53993
2 2.54255
3 2.82561
4 7.90808
24280 4
1 2.53157
2 2.54206
3 2.84187
4 7.9155
24290 4
1 2.52304
2 2.54171
3 2.84796
4 7.91271
24300 4
1 2.51953
2 2.53212
3 2.8381
4 7.88976
24310 4
1 2.52345
2 2.52029
3 2.82312
4 7.86686
24320 4
1 2.52311
2 2.51641
3 2.81774
4 7.85726
24330 4
1 2.51222
2 2.52687
3 2.82412
4 7.86321
24340 4
1 2.49984
2 2.54726
3 2.8335
4 7.8806
24350 4
1 2.494
2 2.56185
3 2.84305
4 7.89891
24360 4
1 2.49243
2 2.56577
3 2.85152
4 7.90973
24370 4
1 2.48895
2 2.56558
3 2.85402
4 7.90855
24380 4
1 2.48502
2 2.55986
3 2.84662
4 7.89151
24390 4
1 2.48971
2 2.54585
3 2.83682
4 7.87238
24400 4
1 2.50458
2 2.53751
3 2.83019
4 7.87228
24410 4
1 2.52152
2 2.53726
3 2.82515
4 7.88394
24420 4
1 2.53502
2 2.53688
3 2.82417
4 7.89608
24430 4
1 2.54593
2 2.53468
3 2.82579
4 7.9064
24440 4
1 2.5497
2 2.53903
3 2.82648
4 7.9152
24450 4
1 2.54571
2 2.55306
3 2.82875
4 7.92751
24460 4
1 2.52958
2 2.56311
3 2.82856
4 7.92124
24470 4
1 2.50675
2 2.56435
3 2.82368
4 7.89478
24480 4
1 2.48938
2 2.56284
3 2.814
4 7.86623
24490 4
1 2.48304
2 2.55655
3 2.80482
4 7.84441
24500 4
1 2.48948
2 2.54064
3 2.79909
4 7.82921
24510 4
1 2.51122
2 2.52536
3 2.79096
4 7.82755
24520 4
1 2.53562
2 2.51834
3 2.78243
4 7.83639
24530 4
1 2.54804
2 2.52036
3 2.78272
4 7.85113
24540 4
1 2.55054
2 2.52775
3 2.78887
4 7.86715
24550 4
1 2.54491
2 2.53869
3 2.78678
4 7.87038
24560 4
1 2.53267
2 2.54394
3 2.78419
4 7.8608
24570 4
1 2.52208
2 2.5422
3 2.79425
4 7.85854
24580 4
1 2.51782
2 2.53974
3 2.8111
4 7.86866
24590 4
1 2.52456
2 2.5377
3 2.82198
4 7.88424
24600 4
1 2.53895
2 2.54447
3 2.8203
4 7.90371
24610 4
1 2.5552
2 2.5559
3 2.81253
4 7.92362
24620 4
1 2.5703
2 2.5547
3 2.81009
4 7.93509
24630 4
1 2.57993
2 2.53956
3 2.82143
4 7.94092
24640 4
1 2.57963
2 2.51938
3 2.83828
4 7.93729
24650 4
1 2.57988
2 2.50532
3 2.84849
4 7.93369
24660 4
1 2.58344
2 2.51025
3 2.85079
4 7.94447
24670 4
1 2.58779
2 2.52725
3 2.84343
4 7.95847
24680 4
1 2.58819
2 2.54611
3 2.83789
4 7.97219
24690 4
1 2.58825
2 2.5587
3 2.8407
4 7.98765
24700 4
1 2.58493
2 2.5591
3 2.85123
4 7.99525
24710 4
1 2.57943
2 2.5558
3 2.86382
4 7.99905
24720 4
1 2.57304
2 2.55309
3 2.87337
4 7.9995
24730 4
1 2.5679
2 2.54997
3 2.88308
4 8.00095
24740 4
1 2.5658
2 2.55235
3 2.89939
4 8.01753
24750 4
1 2.56875
2 2.56185
3 2.91206
4 8.04266
24760 4
1 2.57713
2 2.56887
3 2.90502
4 8.05102
24770 4
1 2.59161
2 2.56963
3 2.88354
4 8.04478
24780 4
1 2.60395
2 2.56445
3 2.86588
4 8.03428
24790 4
1 2.60376
2 2.55435
3 2.86531
4 8.02343
24800 4
1 2.5908
2 2.54327
3 2.88376
4 8.01784
24810 4
1 2.57833
2 2.5401
3 2.90338
4 8.0218
24820 4
1 2.57222
2 2.53626
3 2.91239
4 8.02087
24830 4
1 2.57569
2 2.53173
3 2.91235
4 8.01976
24840 4
1 2.5859
2 2.53
3 2.90521
4 8.02111
24850 4
1 2.59799
2 2.53621
3 2.89527
4 8.02946
24860 4
1 2.60997
2 2.54817
3 2.88045
4 8.03858
24870 4
1 2.6139
2 2.55846
3 2.86639
4 8.03875
24880 4
1 2.61169
2 2.56406
3 2.85716
4 8.03291
24890 4
1 2.60618
2 2.56339
3 2.84663
4 8.0162
24900 4
1 2.59134
2 2.56493
3 2.83737
4 7.99363
24910 4
1 2.57152
2 2.56753
3 2.84212
4 7.98117
24920 4
1 2.56077
2 2.57143
3 2.85535
4 7.98755
24930 4
1 2.56119
2 2.57353
3 2.86096
4 7.99568
24940 4
1 2.567
2 2.57734
3 2.86148
4 8.00582
24950 4
1 2.57193
2 2.58361
3 2.85379
4 8.00933
24960 4
1 2.5728
2 2.59818
3 2.85196
4 8.02294
24970 4
1 2.57786
2 2.61535
3 2.86179
4 8.05499
24980 4
1 2.58396
2 2.62626
3 2.87386
4 8.08409
24990 4
1 2.58367
2 2.62243
3 2.88459
4 8.09069
25000 4
1 2.58397
2 2.6
3 2.8941
4 8.07807
