# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 2.34844
3 1.82447
4 6.13582
21200 4
1 1.96774
2 2.33954
3 1.84913
4 6.1564
21210 4
1 1.96432
2 2.33543
3 1.86533
4 6.16509
21220 4
1 1.96397
2 2.34051
3 1.86407
4 6.16855
21230 4
1 1.97018
2 2.34492
3 1.85243
4 6.16752
21240 4
1 1.98571
2 2.34279
3 1.83815
4 6.16665
21250 4
1 2.00653
2 2.33515
3 1.82896
4 6.17064
21260 4
1 2.0251
2 2.32839
3 1.82929
4 6.18277
21270 4
1 2.04368
2 2.32994
3 1.83595
4 6.20957
21280 4
1 2.05984
2 2.3372
3 1.84432
4 6.24137
21290 4
1 2.06979
2 2.34219
3 1.85153
4 6.26351
21300 4
1 2.07887
2 2.34009
3 1.85465
4 6.27361
21310 4
1 2.09166
2 2.33969
3 1.85445
4 6.2858
21320 4
1 2.10541
2 2.34201
3 1.85564
4 6.30305
21330 4
1 2.11189
2 2.34104
3 1.85752
4 6.31045
21340 4
1 2.10891
2 2.34391
3 1.85432
4 6.30715
21350 4
1 2.1007
2 2.34897
3 1.84826
4 6.29793
21360 4
1 2.09272
2 2.35598
3 1.84339
4 6.2921
21370 4
1 2.08848
2 2.366
3 1.84112
4 6.29561
21380 4
1 2.08742
2 2.37995
3 1.84228
4 6.30965
21390 4
1 2.08982
2 2.38856
3 1.84553
4 6.32391
21400 4
1 2.10272
2 2.38545
3 1.84704
4 6.33521
21410 4
1 2.11992
2 2.37321
3 1.84023
4 6.33336
21420 4
1 2.13065
2 2.36169
3 1.8295
4 6.32184
21430 4
1 2.12918
2 2.35669
3 1.82501
4 6.31087
21440 4
1 2.11434
2 2.35728
3 1.82369
4 6.2953
21450 4
1 2.0923
2 2.36346
3 1.82217
4 6.27792
21460 4
1 2.07558
2 2.37437
3 1.82579
4 6.27575
21470 4
1 2.06863
2 2.3836
3 1.83408
4 6.28632
21480 4
1 2.06578
2 2.38446
3 1.83192
4 6.28216
21490 4
1 2.06231
2 2.38333
3 1.82205
4 6.26769
21500 4
1 2.05892
2 2.38491
3 1.8188
4 6.26263
21510 4
1 2.05731
2 2.38581
3 1.82255
4 6.26567
21520 4
1 2.06668
2 2.38505
3 1.82744
4 6.27917
21530 4
1 2.08106
2 2.38603
3 1.82722
4 6.29431
21540 4
1 2.0862
2 2.39313
3 1.82344
4 6.30277
21550 4
1 2.07986
2 2.4058
3 1.83058
4 6.31624
21560 4
1 2.07372
2 2.41531
3 1.85454
4 6.34358
21570 4
1 2.07387
2 2.41973
3 1.88351
4 6.37711
21580 4
1 2.08026
2 2.41648
3 1.90424
4 6.40098
21590 4
1 2.08828
2 2.41074
3 1.91267
4 6.4117
21600 4
1 2.09952
2 2.40999
3 1.9091
4 6.4186
21610 4
1 2.11523
2 2.41645
3 1.89733
4 6.429
21620 4
1 2.1238
2 2.4295
3 1.88531
4 6.43862
21630 4
1 2.1214
2 2.44014
3 1.8742
4 6.43574
21640 4
1 2.11511
2 2.4391
3 1.86398
4 6.41819
21650 4
1 2.11192
2 2.43006
3 1.85702
4 6.399
21660 4
1 2.11033
2 2.4226
3 1.85478
4 6.38771
21670 4
1 2.10358
2 2.41565
3 1.85305
4 6.37228
21680 4
1 2.09306
2 2.41031
3 1.85093
4 6.3543
21690 4
1 2.07693
2 2.40513
3 1.85032
4 6.33238
21700 4
1 2.06454
2 2.3995
3 1.85162
4 6.31565
21710 4
1 2.0693
2 2.40117
3 1.85104
4 6.3215
21720 4
1 2.08248
2 2.41408
3 1.84637
4 6.34292
21730 4
1 2.09074
2 2.42751
3 1.84252
4 6.36078
21740 4
1 2.08978
2 2.4368
3 1.83826
4 6.36484
21750 4
1 2.08355
2 2.44022
3 1.82879
4 6.35256
21760 4
1 2.0795
2 2.44277
3 1.81769
4 6.33997
21770 4
1 2.08268
2 2.4464
3 1.81434
4 6.34342
21780 4
1 2.09041
2 2.44956
3 1.82062
4 6.36059
21790 4
1 2.10003
2 2.45238
3 1.82834
4 6.38075
21800 4
1 2.11089
2 2.45062
3 1.8347
4 6.3962
21810 4
1 2.11878
2 2.44465
3 1.84259
4 6.40601
21820 4
1 2.12129
2 2.4332
3 1.8511
4 6.40559
21830 4
1 2.11956
2 2.41669
3 1.86
4 6.39626
21840 4
1 2.113
2 2.40812
3 1.87226
4 6.39338
21850 4
1 2.11048
2 2.41489
3 1.88143
4 6.40681
21860 4
1 2.11998
2 2.43146
3 1.88557
4 6.43701
21870 4
1 2.13889
2 2.44782
3 1.88553
4 6.47224
21880 4
1 2.1607
2 2.45673
3 1.88069
4 6.49813
21890 4
1 2.18381
2 2.46055
3 1.87886
4 6.52321
21900 4
1 2.20291
2 2.47054
3 1.88555
4 6.559
21910 4
1 2.21523
2 2.47853
3 1.89454
4 6.58831
21920 4
1 2.21867
2 2.47813
3 1.89868
4 6.59548
21930 4
1 2.20791
2 2.47964
3 1.89707
4 6.58462
21940 4
1 2.1882
2 2.48638
3 1.8917
4 6.56627
21950 4
1 2.16944
2 2.49369
3 1.88424
4 6.54737
21960 4
1 2.15693
2 2.49488
3 1.87421
4 6.52602
21970 4
1 2.15125
2 2.48609
3 1.8667
4 6.50404
21980 4
1 2.15523
2 2.47248
3 1.86239
4 6.4901
21990 4
1 2.16205
2 2.46313
3 1.85423
4 6.4794
22000 4
1 2.16789
2 2.45693
3 1.84813
4 6.47295
22010 4
1 2.17595
2 2.45159
3 1.85154
4 6.47908
22020 4
1 2.18121
2 2.44676
3 1.8591
4 6.48707
22030 4
1 2.18117
2 2.4481
3 1.87047
4 6.49974
22040 4
1 2.18061
2 2.46426
3 1.8841
4 6.52897
22050 4
1 2.17962
2 2.48436
3 1.89315
4 6.55713
22060 4
1 2.18095
2 2.49733
3 1.89704
4 6.57532
22070 4
1 2.1839
2 2.49809
3 1.89624
4 6.57822
22080 4
1 2.18462
2 2.49093
3 1.89176
4 6.56731
22090 4
1 2.18565
2 2.48606
3 1.88541
4 6.55713
22100 4
1 2.18745
2 2.48977
3 1.87888
4 6.5561
22110 4
1 2.19435
2 2.49628
3 1.87736
4 6.56799
22120 4
1 2.20442
2 2.50022
3 1.88575
4 6.59039
22130 4
1 2.21048
2 2.50049
3 1.89839
4 6.60936
22140 4
1 2.21024
2 2.49348
3 1.90899
4 6.61272
22150 4
1 2.20556
2 2.48945
3 1.91425
4 6.60926
22160 4
1 2.20511
2 2.50063
3 1.91475
4 6.62049
22170 4
1 2.21087
2 2.51397
3 1.91213
4 6.63697
22180 4
1 2.2188
2 2.51649
3 1.91097
4 6.64625
22190 4
1 2.22395
2 2.50892
3 1.91531
4 6.64819
22200 4
1 2.22265
2 2.50204
3 1.92072
4 6.64541
22210 4
1 2.22229
2 2.50932
3 1.91815
4 6.64976
22220 4
1 2.22747
2 2.52395
3 1.90357
4 6.65498
22230 4
1 2.23656
2 2.53375
3 1.8884
4 6.65871
22240 4
1 2.23611
2 2.5411
3 1.88247
4 6.65968
22250 4
1 2.21479
2 2.54231
3 1.88269
4 6.63979
22260 4
1 2.18662
2 2.53367
3 1.88561
4 6.6059
22270 4
1 2.1767
2 2.52784
3 1.89671
4 6.60124
22280 4
1 2.18792
2 2.53625
3 1.9168
4 6.64097
22290 4
1 2.21015
2 2.55136
3 1.93909
4 6.7006
22300 4
1 2.2323
2 2.56265
3 1.95473
4 6.74968
22310 4
1 2.24673
2 2.57012
3 1.95857
4 6.77542
22320 4
1 2.25875
2 2.56854
3 1.95278
4 6.78006
22330 4
1 2.2741
2 2.56178
3 1.94008
4 6.77596
22340 4
1 2.29141
2 2.55674
3 1.93134
4 6.77949
22350 4
1 2.30905
2 2.55332
3 1.93294
4 6.7953
22360 4
1 2.32336
2 2.54362
3 1.94948
4 6.81646
22370 4
1 2.33311
2 2.52555
3 1.97439
4 6.83305
22380 4
1 2.33611
2 2.52015
3 1.98872
4 6.84498
22390 4
1 2.32979
2 2.53529
3 1.99346
4 6.85854
22400 4
1 2.31974
2 2.55902
3 1.99162
4 6.87039
22410 4
1 2.31421
2 2.57956
3 1.98143
4 6.8752
22420 4
1 2.31177
2 2.59537
3 1.97078
4 6.87792
22430 4
1 2.31436
2 2.60499
3 1.96601
4 6.88536
22440 4
1 2.31428
2 2.59692
3 1.96495
4 6.87614
22450 4
1 2.3057
2 2.5743
3 1.96879
4 6.84879
22460 4
1 2.29382
2 2.55162
3 1.96706
4 6.8125
22470 4
1 2.28148
2 2.54554
3 1.95379
4 6.78081
22480 4
1 2.27952
2 2.55738
3 1.94263
4 6.77954
22490 4
1 2.28596
2 2.57405
3 1.94077
4 6.80078
22500 4
1 2.28486
2 2.58053
3 1.94663
4 6.81203
22510 4
1 2.27785
2 2.57539
3 1.95284
4 6.80608
22520 4
1 2.27592
2 2.56717
3 1.95647
4 6.79955
22530 4
1 2.27798
2 2.56481
3 1.96503
4 6.80782
22540 4
1 2.27894
2 2.56479
3 1.97741
4 6.82114
22550 4
1 2.28084
2 2.55751
3 1.9877
4 6.82605
22560 4
1 2.28729
2 2.54727
3 1.99389
4 6.82845
22570 4
1 2.29943
2 2.54413
3 1.99209
4 6.83565
22580 4
1 2.31374
2 2.54685
3 1.9846
4 6.84518
22590 4
1 2.32382
2 2.55753
3 1.97946
4 6.86082
22600 4
1 2.32971
2 2.57068
3 1.98103
4 6.88142
22610 4
1 2.32983
2 2.58151
3 1.98785
4 6.89919
22620 4
1 2.32396
2 2.58711
3 1.99558
4 6.90665
22630 4
1 2.31952
2 2.59207
3 2.00409
4 6.91567
22640 4
1 2.32065
2 2.59333
3 2.0078
4 6.92178
22650 4
1 2.32982
2 2.58404
3 2.00745
4 6.92131
22660 4
1 2.34222
2 2.57588
3 2.00888
4 6.92698
22670 4
1 2.34908
2 2.57686
3 2.00752
4 6.93347
22680 4
1 2.35457
2 2.57292
3 2.0006
4 6.92809
22690 4
1 2.35773
2 2.56205
3 1.99175
4 6.91152
22700 4
1 2.35869
2 2.55676
3 1.9849
4 6.90035
22710 4
1 2.35663
2 2.55896
3 1.984
4 6.89959
22720 4
1 2.35707
2 2.57099
3 1.98845
4 6.9165
22730 4
1 2.36226
2 2.58779
3 1.99742
4 6.94747
22740 4
1 2.36586
2 2.59169
3 2.00667
4 6.96422
22750 4
1 2.36663
2 2.57871
3 2.01066
4 6.956
22760 4
1 2.3621
2 2.56864
3 2.00666
4 6.9374
22770 4
1 2.3502
2 2.57271
3 2.00106
4 6.92398
22780 4
1 2.33402
2 2.58732
3 2.00155
4 6.92289
22790 4
1 2.32607
2 2.6088
3 2.00392
4 6.9388
22800 4
1 2.32722
2 2.63016
3 2.00274
4 6.96013
22810 4
1 2.33031
2 2.63856
3 2.0021
4 6.97097
22820 4
1 2.3318
2 2.6351
3 2.00133
4 6.96824
22830 4
1 2.32955
2 2.63376
3 1.99929
4 6.96261
22840 4
1 2.32787
2 2.6353
3 2.00121
4 6.96438
22850 4
1 2.33135
2 2.6329
3 2.00562
4 6.96988
22860 4
1 2.33515
2 2.62921
3 2.013
4 6.97735
22870 4
1 2.32965
2 2.62854
3 2.02695
4 6.98515
22880 4
1 2.3185
2 2.63184
3 2.03829
4 6.98862
22890 4
1 2.30775
2 2.64395
3 2.03904
4 6.99074
22900 4
1 2.30009
2 2.668
3 2.03635
4 7.00444
22910 4
1 2.29513
2 2.69155
3 2.03723
4 7.02391
22920 4
1 2.28444
2 2.69824
3 2.04919
4 7.03188
22930 4
1 2.27117
2 2.69368
3 2.07017
4 7.03502
22940 4
1 2.27102
2 2.68542
3 2.08717
4 7.04361
22950 4
1 2.28869
2 2.67532
3 2.10015
4 7.06415
22960 4
1 2.31295
2 2.66777
3 2.10729
4 7.08802
22970 4
1 2.33271
2 2.66764
3 2.10184
4 7.10219
22980 4
1 2.34115
2 2.68154
3 2.09442
4 7.11711
22990 4
1 2.33664
2 2.69795
3 2.09877
4 7.13336
23000 4
1 2.33116
2 2.70569
3 2.11143
4 7.14828
23010 4
1 2.33468
2 2.70384
3 2.12737
4 7.16589
23020 4
1 2.34433
2 2.70003
3 2.13734
4 7.18169
23030 4
1 2.3484
2 2.70556
3 2.13399
4 7.18796
23040 4
1 2.3422
2 2.71296
3 2.12171
4 7.17686
23050 4
1 2.33498
2 2.7153
3 2.10954
4 7.15982
23060 4
1 2.33106
2 2.71726
3 2.09797
4 7.14629
23070 4
1 2.33822
2 2.72199
3 2.08783
4 7.14804
23080 4
1 2.35361
2 2.72401
3 2.08667
4 7.16429
23090 4
1 2.35947
2 2.71413
3 2.09302
4 7.16662
23100 4
1 2.35361
2 2.70066
3 2.09525
4 7.14952
23110 4
1 2.34477
2 2.69217
3 2.08837
4 7.12531
23120 4
1 2.34217
2 2.68755
3 2.07692
4 7.10664
23130 4
1 2.34707
2 2.69222
3 2.06869
4 7.10797
23140 4
1 2.35096
2 2.70298
3 2.07248
4 7.12642
23150 4
1 2.34701
2 2.70916
3 2.08641
4 7.14258
23160 4
1 2.34313
2 2.71067
3 2.10296
4 7.15677
23170 4
1 2.34647
2 2.71124
3 2.11429
4 7.172
23180 4
1 2.35597
2 2.71537
3 2.11853
4 7.18987
23190 4
1 2.3636
2 2.72131
3 2.12057
4 7.20548
23200 4
1 2.36175
2 2.7244
3 2.12194
4 7.20809
23210 4
1 2.35594
2 2.72505
3 2.12093
4 7.20192
23220 4
1 2.35332
2 2.72453
3 2.12273
4 7.20059
23230 4
1 2.35066
2 2.72579
3 2.1294
4 7.20585
23240 4
1 2.33953
2 2.73163
3 2.14115
4 7.21231
23250 4
1 2.31721
2 2.73279
3 2.15447
4 7.20446
23260 4
1 2.29743
2 2.72224
3 2.16366
4 7.18333
23270 4
1 2.28938
2 2.71343
3 2.17044
4 7.17325
23280 4
1 2.28947
2 2.7165
3 2.16867
4 7.17464
23290 4
1 2.28664
2 2.71862
3 2.15339
4 7.15865
23300 4
1 2.28583
2 2.7132
3 2.13439
4 7.13343
23310 4
1 2.29812
2 2.70792
3 2.12809
4 7.13413
23320 4
1 2.31402
2 2.71069
3 2.14238
4 7.1671
23330 4
1 2.31305
2 2.72112
3 2.16777
4 7.20193
23340 4
1 2.29909
2 2.72977
3 2.18347
4 7.21232
23350 4
1 2.29079
2 2.73214
3 2.18824
4 7.21116
23360 4
1 2.29665
2 2.72916
3 2.18577
4 7.21157
23370 4
1 2.31149
2 2.7232
3 2.1783
4 7.21299
23380 4
1 2.32643
2 2.7214
3 2.17535
4 7.22318
23390 4
1 2.33217
2 2.72729
3 2.18024
4 7.2397
23400 4
1 2.3219
2 2.73421
3 2.1942
4 7.25031
23410 4
1 2.30847
2 2.73582
3 2.21502
4 7.25931
23420 4
1 2.30163
2 2.7416
3 2.22259
4 7.26581
23430 4
1 2.30201
2 2.75597
3 2.21639
4 7.27437
23440 4
1 2.30405
2 2.76851
3 2.20694
4 7.27949
23450 4
1 2.29947
2 2.77121
3 2.19573
4 7.26642
23460 4
1 2.28841
2 2.76901
3 2.18669
4 7.2441
23470 4
1 2.2824
2 2.76426
3 2.18118
4 7.22784
23480 4
1 2.28652
2 2.76194
3 2.17624
4 7.2247
23490 4
1 2.29758
2 2.75652
3 2.17675
4 7.23085
23500 4
1 2.31329
2 2.74464
3 2.18744
4 7.24537
23510 4
1 2.32621
2 2.73536
3 2.20414
4 7.26571
23520 4
1 2.33175
2 2.73225
3 2.21486
4 7.27886
23530 4
1 2.33581
2 2.72871
3 2.21439
4 7.27891
23540 4
1 2.35189
2 2.73005
3 2.20517
4 7.28711
23550 4
1 2.37916
2 2.73699
3 2.20174
4 7.31789
23560 4
1 2.40395
2 2.7436
3 2.20781
4 7.35537
23570 4
1 2.4184
2 2.74778
3 2.21183
4 7.378
23580 4
1 2.42058
2 2.75056
3 2.20652
4 7.37766
23590 4
1 2.41729
2 2.75519
3 2.19756
4 7.37004
23600 4
1 2.41017
2 2.75873
3 2.18658
4 7.35548
23610 4
1 2.40259
2 2.75899
3 2.17934
4 7.34092
23620 4
1 2.40153
2 2.75622
3 2.1792
4 7.33695
23630 4
1 2.40759
2 2.74768
3 2.17838
4 7.33365
23640 4
1 2.40919
2 2.73899
3 2.17748
4 7.32567
23650 4
1 2.395
2 2.73744
3 2.1788
4 7.31124
23660 4
1 2.3777
2 2.74791
3 2.18394
4 7.30956
23670 4
1 2.37356
2 2.75908
3 2.19268
4 7.32532
23680 4
1 2.3783
2 2.75804
3 2.20689
4 7.34323
23690 4
1 2.38514
2 2.75249
3 2.22368
4 7.36131
23700 4
1 2.39283
2 2.75804
3 2.23483
4 7.3857
23710 4
1 2.39766
2 2.77408
3 2.2349
4 7.40664
23720 4
1 2.39746
2 2.79191
3 2.2308
4 7.42017
23730 4
1 2.39588
2 2.79578
3 2.23438
4 7.42604
23740 4
1 2.39663
2 2.78325
3 2.23192
4 7.4118
23750 4
1 2.40185
2 2.7727
3 2.21572
4 7.39026
23760 4
1 2.41048
2 2.77223
3 2.19571
4 7.37842
23770 4
1 2.41685
2 2.78383
3 2.18578
4 7.38646
23780 4
1 2.41495
2 2.80277
3 2.19071
4 7.40842
23790 4
1 2.40476
2 2.8171
3 2.20235
4 7.42421
23800 4
1 2.39665
2 2.81415
3 2.21079
4 7.42159
23810 4
1 2.3964
2 2.80121
3 2.21952
4 7.41714
23820 4
1 2.40256
2 2.78854
3 2.23312
4 7.42421
23830 4
1 2.40978
2 2.77781
3 2.24663
4 7.43421
23840 4
1 2.41077
2 2.77282
3 2.25607
4 7.43966
23850 4
1 2.40784
2 2.77876
3 2.25752
4 7.44412
23860 4
1 2.40772
2 2.79181
3 2.25508
4 7.45461
23870 4
1 2.40862
2 2.79963
3 2.2497
4 7.45795
23880 4
1 2.40596
2 2.79783
3 2.24153
4 7.44532
23890 4
1 2.39841
2 2.79393
3 2.23585
4 7.42819
23900 4
1 2.38488
2 2.79389
3 2.23451
4 7.41328
23910 4
1 2.36739
2 2.79086
3 2.22939
4 7.38764
23920 4
1 2.34917
2 2.78459
3 2.21369
4 7.34745
23930 4
1 2.33447
2 2.78091
3 2.19274
4 7.30812
23940 4
1 2.32438
2 2.78783
3 2.17948
4 7.29169
23950 4
1 2.32307
2 2.80544
3 2.17346
4 7.30197
23960 4
1 2.32809
2 2.81448
3 2.17223
4 7.3148
23970 4
1 2.33154
2 2.80621
3 2.18098
4 7.31874
23980 4
1 2.33124
2 2.79248
3 2.19541
4 7.31913
23990 4
1 2.32639
2 2.78668
3 2.19893
4 7.31201
24000 4
1 2.32177
2 2.79294
3 2.19011
4 7.30483
24010 4
1 2.3264
2 2.79941
3 2.17536
4 7.30117
24020 4
1 2.33242
2 2.79306
3 2.16611
4 7.29158
24030 4
1 2.33271
2 2.77444
3 2.17243
4 7.27958
24040 4
1 2.33006
2 2.76501
3 2.18265
4 7.27772
24050 4
1 2.33233
2 2.77893
3 2.18441
4 7.29568
24060 4
1 2.34035
2 2.80492
3 2.18283
4 7.32811
24070 4
1 2.35206
2 2.81858
3 2.18367
4 7.35431
24080 4
1 2.35458
2 2.82012
3 2.19055
4 7.36525
24090 4
1 2.34335
2 2.82197
3 2.20673
4 7.37205
24100 4
1 2.32745
2 2.82891
3 2.22006
4 7.37642
24110 4
1 2.3187
2 2.83939
3 2.22376
4 7.38185
24120 4
1 2.32273
2 2.83779
3 2.22066
4 7.38118
24130 4
1 2.33355
2 2.82511
3 2.21916
4 7.37781
24140 4
1 2.34106
2 2.81665
3 2.2192
4 7.37691
24150 4
1 2.34245
2 2.81808
3 2.21739
4 7.37791
24160 4
1 2.33858
2 2.81994
3 2.21625
4 7.37477
24170 4
1 2.34072
2 2.81689
3 2.21818
4 7.37579
24180 4
1 2.35045
2 2.81141
3 2.22443
4 7.38628
24190 4
1 2.36233
2 2.80828
3 2.24045
4 7.41106
24200 4
1 2.36796
2 2.813
3 2.25498
4 7.43594
24210 4
1 2.36534
2 2.82774
3 2.26104
4 7.45412
24220 4
1 2.3626
2 2.84644
3 2.26483
4 7.47387
24230 4
1 2.36403
2 2.86182
3 2.27486
4 7.50071
24240 4
1 2.36494
2 2.87519
3 2.28471
4 7.52484
24250 4
1 2.36168
2 2.88783
3 2.28336
4 7.53288
24260 4
1 2.35707
2 2.89605
3 2.27224
4 7.52536
24270 4
1 2.35897
2 2.89658
3 2.25838
4 7.51393
24280 4
1 2.37259
2 2.8887
3 2.25353
4 7.51482
24290 4
1 2.38715
2 2.87289
3 2.26
4 7.52003
24300 4
1 2.38951
2 2.85817
3 2.27156
4 7.51924
24310 4
1 2.3827
2 2.84569
3 2.28522
4 7.51361
24320 4
1 2.36932
2 2.82823
3 2.29434
4 7.49189
24330 4
1 2.35796
2 2.80846
3 2.30425
4 7.47068
24340 4
1 2.36647
2 2.79674
3 2.31834
4 7.48155
24350 4
1 2.39072
2 2.79737
3 2.32916
4 7.51725
24360 4
1 2.41201
2 2.80396
3 2.33256
4 7.54853
24370 4
1 2.42008
2 2.80815
3 2.32367
4 7.5519
24380 4
1 2.41354
2 2.80864
3 2.30429
4 7.52648
24390 4
1 2.39857
2 2.80395
3 2.28203
4 7.48456
24400 4
1 2.38711
2 2.79435
3 2.26847
4 7.44992
24410 4
1 2.3875
2 2.78445
3 2.27107
4 7.44302
24420 4
1 2.39776
2 2.77926
3 2.28134
4 7.45836
24430 4
1 2.40673
2 2.77846
3 2.28599
4 7.47118
24440 4
1 2.40804
2 2.7843
3 2.2784
4 7.47074
24450 4
1 2.40302
2 2.79047
3 2.26313
4 7.45662
24460 4
1 2.39517
2 2.7912
3 2.25787
4 7.44424
24470 4
1 2.39202
2 2.78394
3 2.2679
4 7.44386
24480 4
1 2.39708
2 2.77015
3 2.27889
4 7.44612
24490 4
1 2.39787
2 2.76048
3 2.28165
4 7.43999
24500 4
1 2.39062
2 2.75956
3 2.28392
4 7.4341
24510 4
1 2.39032
2 2.76192
3 2.28967
4 7.4419
24520 4
1 2.39961
2 2.76145
3 2.29689
4 7.45794
24530 4
1 2.40654
2 2.76425
3 2.3013
4 7.47208
24540 4
1 2.4019
2 2.77359
3 2.30419
4 7.47967
24550 4
1 2.3836
2 2.78668
3 2.30884
4 7.47911
24560 4
1 2.36281
2 2.80146
3 2.31348
4 7.47775
24570 4
1 2.34638
2 2.81271
3 2.31552
4 7.47461
24580 4
1 2.3344
2 2.81722
3 2.31395
4 7.46557
24590 4
1 2.33346
2 2.82535
3 2.31336
4 7.47216
24600 4
1 2.33884
2 2.84252
3 2.31348
4 7.49485
24610 4
1 2.33628
2 2.85422
3 2.30802
4 7.49852
24620 4
1 2.3271
2 2.85081
3 2.30238
4 7.48029
24630 4
1 2.31711
2 2.83909
3 2.29895
4 7.45515
24640 4
1 2.31366
2 2.8299
3 2.29147
4 7.43503
24650 4
1 2.32184
2 2.82212
3 2.2805
4 7.42445
24660 4
1 2.33713
2 2.81284
3 2.27845
4 7.42841
24670 4
1 2.34522
2 2.80719
3 2.28856
4 7.44097
24680 4
1 2.33587
2 2.80868
3 2.30018
4 7.44474
24690 4
1 2.32374
2 2.80954
3 2.3056
4 7.43888
24700 4
1 2.33377
2 2.80897
3 2.30182
4 7.44456
24710 4
1 2.36138
2 2.80709
3 2.29245
4 7.46092
24720 4
1 2.38519
2 2.80195
3 2.28153
4 7.46867
24730 4
1 2.39513
2 2.79676
3 2.27371
4 7.4656
24740 4
1 2.39644
2 2.79941
3 2.26727
4 7.46313
24750 4
1 2.39349
2 2.81431
3 2.26344
4 7.47124
24760 4
1 2.39056
2 2.82943
3 2.26105
4 7.48104
24770 4
1 2.38845
2 2.84163
3 2.25646
4 7.48654
24780 4
1 2.38596
2 2.85396
3 2.2579
4 7.49781
24790 4
1 2.38678
2 2.8677
3 2.27042
4 7.52489
24800 4
1 2.39195
2 2.87755
3 2.28185
4 7.55135
24810 4
1 2.3999
2 2.87399
3 2.28434
4 7.55824
24820 4
1 2.41457
2 2.85772
3 2.27962
4 7.55191
24830 4
1 2.4247
2 2.84224
3 2.27087
4 7.53781
24840 4
1 2.42516
2 2.83368
3 2.26602
4 7.52486
24850 4
1 2.42198
2 2.82936
3 2.26996
4 7.5213
24860 4
1 2.4185
2 2.83001
3 2.27864
4 7.52714
24870 4
1 2.42483
2 2.83744
3 2.28921
4 7.55147
24880 4
1 2.43928
2 2.8487
3 2.29985
4 7.58782
24890 4
1 2.45473
2 2.85958
3 2.30402
4 7.61832
24900 4
1 2.46757
2 2.86571
3 2.30377
4 7.63704
24910 4
1 2.47829
2 2.86902
3 2.30839
4 7.6557
24920 4
1 2.47941
2 2.875
3 2.31278
4 7.66719
24930 4
1 2.46786
2 2.88163
3 2.31846
4 7.66795
24940 4
1 2.45414
2 2.88449
3 2.32521
4 7.66385
24950 4
1 2.44952
2 2.87852
3 2.32915
4 7.65719
24960 4
1 2.46263
2 2.86747
3 2.33187
4 7.66197
24970 4
1 2.48737
2 2.85668
3 2.33641
4 7.68046
24980 4
1 2.50365
2 2.85608
3 2.33968
4 7.69941
24990 4
1 2.4952
2 2.86584
3 2.34147
4 7.70251
25000 4
1 2.46957
2 2.87717
3 2.34058
4 7.68732
