# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.32435
2 1.35977
3 1.44013
4 4.12425
15510 4
1 1.32284
2 1.36277
3 1.43338
4 4.119
15520 4
1 1.31544
2 1.36317
3 1.42992
4 4.10853
15530 4
1 1.31282
2 1.35703
3 1.43108
4 4.10094
15540 4
1 1.31809
2 1.34514
3 1.43903
4 4.10226
15550 4
1 1.32342
2 1.33543
3 1.44846
4 4.10732
15560 4
1 1.32521
2 1.33547
3 1.45543
4 4.11611
15570 4
1 1.3232
2 1.34487
3 1.46041
4 4.12848
15580 4
1 1.31976
2 1.35559
3 1.46259
4 4.13793
15590 4
1 1.32076
2 1.36079
3 1.46206
4 4.14361
15600 4
1 1.32975
2 1.3645
3 1.45871
4 4.15296
15610 4
1 1.34432
2 1.36892
3 1.455
4 4.16824
15620 4
1 1.3555
2 1.37025
3 1.45352
4 4.17928
15630 4
1 1.35642
2 1.36741
3 1.457
4 4.18083
15640 4
1 1.35025
2 1.36334
3 1.46371
4 4.1773
15650 4
1 1.34807
2 1.36058
3 1.4713
4 4.17995
15660 4
1 1.35314
2 1.36152
3 1.47613
4 4.1908
15670 4
1 1.35891
2 1.36794
3 1.47677
4 4.20362
15680 4
1 1.359
2 1.37985
3 1.47477
4 4.21362
15690 4
1 1.35405
2 1.39396
3 1.47233
4 4.22034
15700 4
1 1.34985
2 1.40345
3 1.47377
4 4.22706
15710 4
1 1.35355
2 1.40567
3 1.47471
4 4.23394
15720 4
1 1.36476
2 1.40405
3 1.46801
4 4.23681
15730 4
1 1.37443
2 1.40448
3 1.45863
4 4.23753
15740 4
1 1.37704
2 1.41098
3 1.4537
4 4.24171
15750 4
1 1.37608
2 1.41799
3 1.45381
4 4.24788
15760 4
1 1.37135
2 1.4162
3 1.4527
4 4.24026
15770 4
1 1.36511
2 1.40905
3 1.45039
4 4.22455
15780 4
1 1.36259
2 1.40406
3 1.44908
4 4.21572
15790 4
1 1.36053
2 1.4048
3 1.44857
4 4.21389
15800 4
1 1.35608
2 1.40904
3 1.44793
4 4.21305
15810 4
1 1.34805
2 1.41237
3 1.44771
4 4.20814
15820 4
1 1.34319
2 1.41647
3 1.44911
4 4.20877
15830 4
1 1.34871
2 1.42344
3 1.45402
4 4.22618
15840 4
1 1.36032
2 1.43315
3 1.4626
4 4.25606
15850 4
1 1.37262
2 1.44262
3 1.47111
4 4.28635
15860 4
1 1.37878
2 1.4471
3 1.48148
4 4.30736
15870 4
1 1.37799
2 1.44673
3 1.48975
4 4.31448
15880 4
1 1.37643
2 1.44474
3 1.48825
4 4.30943
15890 4
1 1.37536
2 1.44438
3 1.48327
4 4.30301
15900 4
1 1.37546
2 1.45011
3 1.47947
4 4.30504
15910 4
1 1.37719
2 1.45893
3 1.47476
4 4.31088
15920 4
1 1.38038
2 1.46335
3 1.47108
4 4.31481
15930 4
1 1.38933
2 1.4597
3 1.47043
4 4.31946
15940 4
1 1.40185
2 1.4541
3 1.46765
4 4.3236
15950 4
1 1.41164
2 1.45157
3 1.46071
4 4.32392
15960 4
1 1.4133
2 1.45249
3 1.45385
4 4.31964
15970 4
1 1.40948
2 1.44954
3 1.45303
4 4.31206
15980 4
1 1.40751
2 1.43937
3 1.45613
4 4.30301
15990 4
1 1.41123
2 1.42998
3 1.45524
4 4.29645
16000 4
1 1.41739
2 1.42585
3 1.4477
4 4.29094
16010 4
1 1.42466
2 1.42499
3 1.44042
4 4.29008
16020 4
1 1.43132
2 1.426
3 1.43987
4 4.29718
16030 4
1 1.43502
2 1.42824
3 1.44727
4 4.31053
16040 4
1 1.43844
2 1.42719
3 1.45772
4 4.32335
16050 4
1 1.44066
2 1.42186
3 1.46284
4 4.32537
16060 4
1 1.4371
2 1.41722
3 1.46434
4 4.31866
16070 4
1 1.43104
2 1.41831
3 1.46897
4 4.31832
16080 4
1 1.42742
2 1.42628
3 1.47879
4 4.33249
16090 4
1 1.42402
2 1.43789
3 1.49253
4 4.35445
16100 4
1 1.42068
2 1.44333
3 1.50689
4 4.37089
16110 4
1 1.41638
2 1.44068
3 1.51615
4 4.37321
16120 4
1 1.41295
2 1.43661
3 1.51499
4 4.36454
16130 4
1 1.41387
2 1.43535
3 1.50377
4 4.35299
16140 4
1 1.42197
2 1.43783
3 1.49083
4 4.35063
16150 4
1 1.42847
2 1.4407
3 1.48751
4 4.35667
16160 4
1 1.42467
2 1.44374
3 1.49516
4 4.36358
16170 4
1 1.41409
2 1.44816
3 1.50784
4 4.37009
16180 4
1 1.40429
2 1.4534
3 1.51678
4 4.37447
16190 4
1 1.39902
2 1.45799
3 1.51857
4 4.37559
16200 4
1 1.39534
2 1.46068
3 1.51851
4 4.37453
16210 4
1 1.39091
2 1.45965
3 1.52152
4 4.37208
16220 4
1 1.38459
2 1.45683
3 1.52335
4 4.36477
16230 4
1 1.37598
2 1.45694
3 1.52273
4 4.35564
16240 4
1 1.36696
2 1.45608
3 1.51976
4 4.3428
16250 4
1 1.36542
2 1.45313
3 1.51472
4 4.33328
16260 4
1 1.37422
2 1.44987
3 1.51501
4 4.3391
16270 4
1 1.38721
2 1.44708
3 1.52222
4 4.35651
16280 4
1 1.39645
2 1.4511
3 1.52537
4 4.37292
16290 4
1 1.40062
2 1.46229
3 1.52031
4 4.38323
16300 4
1 1.40414
2 1.47076
3 1.5122
4 4.3871
16310 4
1 1.40719
2 1.46649
3 1.50753
4 4.38121
16320 4
1 1.40915
2 1.45438
3 1.51011
4 4.37364
16330 4
1 1.41085
2 1.44407
3 1.51374
4 4.36866
16340 4
1 1.41512
2 1.43843
3 1.51352
4 4.36707
16350 4
1 1.42175
2 1.43823
3 1.51313
4 4.37311
16360 4
1 1.42468
2 1.44369
3 1.51482
4 4.38319
16370 4
1 1.42488
2 1.4512
3 1.51518
4 4.39127
16380 4
1 1.42723
2 1.45563
3 1.51303
4 4.39589
16390 4
1 1.43388
2 1.45816
3 1.51091
4 4.40295
16400 4
1 1.43972
2 1.46289
3 1.5125
4 4.41511
16410 4
1 1.44033
2 1.47142
3 1.51377
4 4.42552
16420 4
1 1.4376
2 1.48295
3 1.50945
4 4.43
16430 4
1 1.43636
2 1.49564
3 1.5041
4 4.43609
16440 4
1 1.43648
2 1.50501
3 1.50793
4 4.44943
16450 4
1 1.43881
2 1.50816
3 1.52192
4 4.4689
16460 4
1 1.44342
2 1.50587
3 1.53941
4 4.4887
16470 4
1 1.44798
2 1.50089
3 1.55328
4 4.50215
16480 4
1 1.45045
2 1.49446
3 1.55755
4 4.50246
16490 4
1 1.45748
2 1.49188
3 1.55322
4 4.50258
16500 4
1 1.4696
2 1.49479
3 1.54654
4 4.51093
16510 4
1 1.48213
2 1.4991
3 1.54389
4 4.52512
16520 4
1 1.49078
2 1.50185
3 1.54248
4 4.53511
16530 4
1 1.49248
2 1.50174
3 1.53909
4 4.5333
16540 4
1 1.48955
2 1.50401
3 1.53687
4 4.53044
16550 4
1 1.48834
2 1.51264
3 1.53738
4 4.53837
16560 4
1 1.48965
2 1.52142
3 1.53817
4 4.54923
16570 4
1 1.49306
2 1.524
3 1.53337
4 4.55043
16580 4
1 1.49953
2 1.51906
3 1.52481
4 4.54339
16590 4
1 1.50486
2 1.51131
3 1.51889
4 4.53507
16600 4
1 1.50509
2 1.50828
3 1.52025
4 4.53362
16610 4
1 1.50341
2 1.51459
3 1.52436
4 4.54236
16620 4
1 1.50883
2 1.5281
3 1.52247
4 4.5594
16630 4
1 1.51673
2 1.53994
3 1.51639
4 4.57306
16640 4
1 1.51761
2 1.5431
3 1.51132
4 4.57204
16650 4
1 1.50948
2 1.53843
3 1.51394
4 4.56185
16660 4
1 1.49658
2 1.52667
3 1.52588
4 4.54913
16670 4
1 1.48907
2 1.51255
3 1.54028
4 4.5419
16680 4
1 1.49281
2 1.49989
3 1.54384
4 4.53654
16690 4
1 1.50403
2 1.49313
3 1.53478
4 4.53195
16700 4
1 1.51528
2 1.49582
3 1.52831
4 4.53941
16710 4
1 1.51573
2 1.49987
3 1.53466
4 4.55026
16720 4
1 1.50693
2 1.50106
3 1.54846
4 4.55645
16730 4
1 1.50243
2 1.50137
3 1.56135
4 4.56514
16740 4
1 1.50684
2 1.49969
3 1.56776
4 4.57429
16750 4
1 1.51496
2 1.50002
3 1.56977
4 4.58474
16760 4
1 1.51703
2 1.5056
3 1.57042
4 4.59304
16770 4
1 1.51236
2 1.50836
3 1.56799
4 4.58871
16780 4
1 1.5074
2 1.5022
3 1.56127
4 4.57088
16790 4
1 1.50137
2 1.49342
3 1.54991
4 4.54471
16800 4
1 1.49327
2 1.49201
3 1.53529
4 4.52057
16810 4
1 1.48862
2 1.49804
3 1.51841
4 4.50507
16820 4
1 1.49175
2 1.51084
3 1.5063
4 4.50889
16830 4
1 1.50416
2 1.52556
3 1.50344
4 4.53316
16840 4
1 1.51798
2 1.52919
3 1.50881
4 4.55598
16850 4
1 1.52121
2 1.51879
3 1.5135
4 4.5535
16860 4
1 1.51525
2 1.50414
3 1.51056
4 4.52995
16870 4
1 1.50757
2 1.49456
3 1.50292
4 4.50505
16880 4
1 1.50174
2 1.4912
3 1.49809
4 4.49103
16890 4
1 1.49798
2 1.49355
3 1.49834
4 4.48987
16900 4
1 1.49222
2 1.49953
3 1.49924
4 4.49099
16910 4
1 1.48182
2 1.50415
3 1.49974
4 4.48571
16920 4
1 1.4719
2 1.50597
3 1.50028
4 4.47815
16930 4
1 1.4698
2 1.51025
3 1.5019
4 4.48194
16940 4
1 1.47316
2 1.51894
3 1.50619
4 4.49829
16950 4
1 1.47787
2 1.52647
3 1.51177
4 4.51611
16960 4
1 1.48635
2 1.52427
3 1.51518
4 4.52581
16970 4
1 1.49825
2 1.51484
3 1.51479
4 4.52789
16980 4
1 1.50671
2 1.50745
3 1.5153
4 4.52946
16990 4
1 1.51225
2 1.50836
3 1.51912
4 4.53973
17000 4
1 1.51739
2 1.52089
3 1.51961
4 4.55788
17010 4
1 1.52236
2 1.5338
3 1.51652
4 4.57268
17020 4
1 1.52405
2 1.53671
3 1.51559
4 4.57635
17030 4
1 1.52097
2 1.53133
3 1.51732
4 4.56962
17040 4
1 1.52003
2 1.51895
3 1.51687
4 4.55585
17050 4
1 1.52442
2 1.50677
3 1.5103
4 4.5415
17060 4
1 1.53033
2 1.50191
3 1.50052
4 4.53276
17070 4
1 1.53574
2 1.50103
3 1.49478
4 4.53155
17080 4
1 1.53456
2 1.505
3 1.49332
4 4.53287
17090 4
1 1.52322
2 1.51476
3 1.49166
4 4.52963
17100 4
1 1.50573
2 1.52626
3 1.48878
4 4.52077
17110 4
1 1.49222
2 1.5372
3 1.48527
4 4.51469
17120 4
1 1.48743
2 1.54633
3 1.48372
4 4.51747
17130 4
1 1.48826
2 1.5526
3 1.48431
4 4.52517
17140 4
1 1.4874
2 1.55773
3 1.48654
4 4.53168
17150 4
1 1.47918
2 1.56599
3 1.49028
4 4.53545
17160 4
1 1.46592
2 1.57655
3 1.49603
4 4.53849
17170 4
1 1.45764
2 1.58117
3 1.50186
4 4.54067
17180 4
1 1.46045
2 1.57655
3 1.50314
4 4.54013
17190 4
1 1.46906
2 1.57103
3 1.50245
4 4.54254
17200 4
1 1.47637
2 1.57382
3 1.50204
4 4.55223
17210 4
1 1.48199
2 1.58029
3 1.50373
4 4.56601
17220 4
1 1.48989
2 1.58104
3 1.50627
4 4.57721
17230 4
1 1.49772
2 1.57335
3 1.50803
4 4.57911
17240 4
1 1.50342
2 1.56487
3 1.5066
4 4.57489
17250 4
1 1.50797
2 1.56513
3 1.50025
4 4.57335
17260 4
1 1.51192
2 1.5699
3 1.49316
4 4.57498
17270 4
1 1.51282
2 1.57538
3 1.48589
4 4.57409
17280 4
1 1.5106
2 1.5802
3 1.48018
4 4.57098
17290 4
1 1.50896
2 1.58227
3 1.47854
4 4.56977
17300 4
1 1.5096
2 1.58255
3 1.48308
4 4.57523
17310 4
1 1.51176
2 1.58084
3 1.49064
4 4.58324
17320 4
1 1.51521
2 1.58042
3 1.49678
4 4.59241
17330 4
1 1.51973
2 1.58522
3 1.49501
4 4.59996
17340 4
1 1.52422
2 1.59201
3 1.48732
4 4.60356
17350 4
1 1.52836
2 1.59868
3 1.48695
4 4.614
17360 4
1 1.53191
2 1.60561
3 1.49828
4 4.63581
17370 4
1 1.53335
2 1.61082
3 1.51049
4 4.65467
17380 4
1 1.53181
2 1.61012
3 1.51748
4 4.65941
17390 4
1 1.53388
2 1.60481
3 1.52325
4 4.66194
17400 4
1 1.54573
2 1.60034
3 1.52571
4 4.67178
17410 4
1 1.56543
2 1.59973
3 1.52248
4 4.68763
17420 4
1 1.58281
2 1.60247
3 1.51851
4 4.70378
17430 4
1 1.58988
2 1.60997
3 1.51853
4 4.71838
17440 4
1 1.58755
2 1.62307
3 1.52361
4 4.73422
17450 4
1 1.57791
2 1.63148
3 1.53161
4 4.741
17460 4
1 1.57069
2 1.62548
3 1.538
4 4.73417
17470 4
1 1.57306
2 1.61207
3 1.54052
4 4.72565
17480 4
1 1.57912
2 1.59978
3 1.54266
4 4.72156
17490 4
1 1.58358
2 1.59309
3 1.5476
4 4.72426
17500 4
1 1.58498
2 1.58941
3 1.55244
4 4.72683
17510 4
1 1.58242
2 1.58031
3 1.55331
4 4.71603
17520 4
1 1.58115
2 1.56654
3 1.54609
4 4.69378
17530 4
1 1.58637
2 1.55757
3 1.53653
4 4.68047
17540 4
1 1.59753
2 1.55735
3 1.53521
4 4.6901
17550 4
1 1.60955
2 1.56145
3 1.5436
4 4.71459
17560 4
1 1.61385
2 1.56619
3 1.55242
4 4.73245
17570 4
1 1.60926
2 1.56947
3 1.55779
4 4.73652
17580 4
1 1.59926
2 1.56878
3 1.55633
4 4.72436
17590 4
1 1.58781
2 1.56387
3 1.54899
4 4.70067
17600 4
1 1.58065
2 1.56294
3 1.54065
4 4.68424
17610 4
1 1.57736
2 1.5707
3 1.53598
4 4.68404
17620 4
1 1.57588
2 1.57658
3 1.53841
4 4.69087
17630 4
1 1.578
2 1.57711
3 1.54791
4 4.70303
17640 4
1 1.5815
2 1.58017
3 1.55834
4 4.72001
17650 4
1 1.58314
2 1.58734
3 1.5638
4 4.73428
17660 4
1 1.58578
2 1.59433
3 1.56334
4 4.74345
17670 4
1 1.59152
2 1.59614
3 1.5611
4 4.74876
17680 4
1 1.59426
2 1.58995
3 1.55872
4 4.74293
17690 4
1 1.58824
2 1.58063
3 1.55592
4 4.72479
17700 4
1 1.57753
2 1.57199
3 1.55339
4 4.70291
17710 4
1 1.56905
2 1.56632
3 1.55477
4 4.69014
17720 4
1 1.56834
2 1.56231
3 1.55714
4 4.68779
17730 4
1 1.57174
2 1.55818
3 1.55773
4 4.68766
17740 4
1 1.57049
2 1.55794
3 1.55523
4 4.68365
17750 4
1 1.56352
2 1.55819
3 1.54936
4 4.67108
17760 4
1 1.5586
2 1.56058
3 1.54206
4 4.66124
17770 4
1 1.55719
2 1.56798
3 1.5379
4 4.66306
17780 4
1 1.55097
2 1.57661
3 1.53935
4 4.66693
17790 4
1 1.53811
2 1.58409
3 1.54499
4 4.66719
17800 4
1 1.52626
2 1.5944
3 1.5503
4 4.67096
17810 4
1 1.52439
2 1.6092
3 1.55375
4 4.68734
17820 4
1 1.53288
2 1.62056
3 1.55827
4 4.71171
17830 4
1 1.53925
2 1.62432
3 1.56235
4 4.72591
17840 4
1 1.53785
2 1.62277
3 1.56061
4 4.72123
17850 4
1 1.5389
2 1.61883
3 1.55427
4 4.71199
17860 4
1 1.5464
2 1.61728
3 1.55206
4 4.71574
17870 4
1 1.56223
2 1.61933
3 1.55321
4 4.73477
17880 4
1 1.58168
2 1.62413
3 1.55176
4 4.75756
17890 4
1 1.59694
2 1.62725
3 1.54781
4 4.772
17900 4
1 1.6071
2 1.62914
3 1.54646
4 4.7827
17910 4
1 1.60883
2 1.63258
3 1.55148
4 4.79289
17920 4
1 1.60137
2 1.63461
3 1.56146
4 4.79744
17930 4
1 1.5971
2 1.63637
3 1.5682
4 4.80166
17940 4
1 1.60076
2 1.64324
3 1.57307
4 4.81707
17950 4
1 1.60433
2 1.65551
3 1.58199
4 4.84183
17960 4
1 1.60659
2 1.66604
3 1.59396
4 4.86658
17970 4
1 1.60937
2 1.67219
3 1.60456
4 4.88612
17980 4
1 1.61684
2 1.67721
3 1.60994
4 4.90399
17990 4
1 1.62992
2 1.68249
3 1.60714
4 4.91955
18000 4
1 1.63869
2 1.68398
3 1.59774
4 4.92041
18010 4
1 1.63128
2 1.67854
3 1.58984
4 4.89966
18020 4
1 1.61194
2 1.66853
3 1.59033
4 4.8708
18030 4
1 1.59225
2 1.65878
3 1.59656
4 4.84759
18040 4
1 1.58281
2 1.65727
3 1.60439
4 4.84447
18050 4
1 1.58491
2 1.66237
3 1.61038
4 4.85767
18060 4
1 1.59504
2 1.66548
3 1.61333
4 4.87385
18070 4
1 1.60504
2 1.66569
3 1.61911
4 4.88984
18080 4
1 1.60736
2 1.66544
3 1.62376
4 4.89656
18090 4
1 1.60319
2 1.665
3 1.62259
4 4.89078
18100 4
1 1.59596
2 1.66587
3 1.62085
4 4.88267
18110 4
1 1.59204
2 1.66675
3 1.61741
4 4.8762
18120 4
1 1.59563
2 1.66468
3 1.61356
4 4.87387
18130 4
1 1.60258
2 1.65835
3 1.60995
4 4.87088
18140 4
1 1.60863
2 1.6561
3 1.60846
4 4.87319
18150 4
1 1.61219
2 1.6629
3 1.61119
4 4.88629
18160 4
1 1.61342
2 1.67525
3 1.61736
4 4.90603
18170 4
1 1.61554
2 1.68656
3 1.62197
4 4.92408
18180 4
1 1.61956
2 1.68831
3 1.62415
4 4.93202
18190 4
1 1.62632
2 1.68047
3 1.62818
4 4.93497
18200 4
1 1.63371
2 1.67274
3 1.6337
4 4.94015
18210 4
1 1.63832
2 1.66956
3 1.64129
4 4.94917
18220 4
1 1.64122
2 1.6657
3 1.64744
4 4.95436
18230 4
1 1.64351
2 1.66033
3 1.64419
4 4.94803
18240 4
1 1.64276
2 1.6586
3 1.6369
4 4.93826
18250 4
1 1.64312
2 1.6635
3 1.63369
4 4.94031
18260 4
1 1.64829
2 1.67625
3 1.63488
4 4.95943
18270 4
1 1.65609
2 1.69086
3 1.64171
4 4.98866
18280 4
1 1.66083
2 1.69555
3 1.65361
4 5.00999
18290 4
1 1.66255
2 1.68822
3 1.6609
4 5.01167
18300 4
1 1.66466
2 1.67822
3 1.66311
4 5.00599
18310 4
1 1.66477
2 1.67402
3 1.66477
4 5.00355
18320 4
1 1.66
2 1.68351
3 1.66794
4 5.01145
18330 4
1 1.65283
2 1.70312
3 1.66996
4 5.0259
18340 4
1 1.64461
2 1.71997
3 1.66865
4 5.03323
18350 4
1 1.63982
2 1.72692
3 1.66219
4 5.02893
18360 4
1 1.64513
2 1.72732
3 1.65526
4 5.02771
18370 4
1 1.65401
2 1.72989
3 1.65293
4 5.03683
18380 4
1 1.65887
2 1.7388
3 1.65238
4 5.05006
18390 4
1 1.65653
2 1.74492
3 1.65344
4 5.05489
18400 4
1 1.64908
2 1.74214
3 1.65258
4 5.0438
18410 4
1 1.64288
2 1.73158
3 1.64334
4 5.01779
18420 4
1 1.64426
2 1.7206
3 1.62739
4 4.99224
18430 4
1 1.65148
2 1.71144
3 1.61213
4 4.97505
18440 4
1 1.6544
2 1.70558
3 1.60439
4 4.96438
18450 4
1 1.64623
2 1.71044
3 1.60312
4 4.9598
18460 4
1 1.62898
2 1.72117
3 1.60155
4 4.95169
18470 4
1 1.61285
2 1.73184
3 1.59667
4 4.94136
18480 4
1 1.61044
2 1.73972
3 1.5881
4 4.93825
18490 4
1 1.61795
2 1.73928
3 1.57875
4 4.93597
18500 4
1 1.62447
2 1.73184
3 1.5739
4 4.9302
18510 4
1 1.62485
2 1.71944
3 1.57937
4 4.92367
18520 4
1 1.61936
2 1.70619
3 1.59365
4 4.91921
18530 4
1 1.61163
2 1.69904
3 1.60428
4 4.91495
18540 4
1 1.60757
2 1.70031
3 1.6017
4 4.90958
18550 4
1 1.60927
2 1.70676
3 1.5915
4 4.90754
18560 4
1 1.61343
2 1.71287
3 1.58466
4 4.91096
18570 4
1 1.61664
2 1.71038
3 1.57928
4 4.9063
18580 4
1 1.6148
2 1.70104
3 1.57254
4 4.88838
18590 4
1 1.60714
2 1.69273
3 1.56617
4 4.86604
18600 4
1 1.59765
2 1.69091
3 1.5645
4 4.85307
18610 4
1 1.59209
2 1.69519
3 1.57199
4 4.85927
18620 4
1 1.59062
2 1.69976
3 1.58286
4 4.87324
18630 4
1 1.59149
2 1.70023
3 1.58758
4 4.8793
18640 4
1 1.59298
2 1.69796
3 1.58588
4 4.87681
18650 4
1 1.59105
2 1.69719
3 1.58522
4 4.87346
18660 4
1 1.58881
2 1.69766
3 1.59073
4 4.8772
18670 4
1 1.593
2 1.69778
3 1.59855
4 4.88933
18680 4
1 1.60295
2 1.69769
3 1.60353
4 4.90416
18690 4
1 1.61445
2 1.69701
3 1.60441
4 4.91588
18700 4
1 1.62222
2 1.70033
3 1.60293
4 4.92549
18710 4
1 1.62325
2 1.70788
3 1.60354
4 4.93466
18720 4
1 1.61625
2 1.71677
3 1.6075
4 4.94052
18730 4
1 1.60631
2 1.7214
3 1.61165
4 4.93936
18740 4
1 1.60468
2 1.71468
3 1.61432
4 4.93368
18750 4
1 1.61353
2 1.6958
3 1.61146
4 4.92078
18760 4
1 1.62474
2 1.67825
3 1.59898
4 4.90198
18770 4
1 1.63406
2 1.67296
3 1.5837
4 4.89072
18780 4
1 1.64092
2 1.67926
3 1.57536
4 4.89555
18790 4
1 1.64161
2 1.69003
3 1.57356
4 4.9052
18800 4
1 1.63694
2 1.69823
3 1.57141
4 4.90657
18810 4
1 1.63246
2 1.70385
3 1.57105
4 4.90736
18820 4
1 1.63519
2 1.7005
3 1.57122
4 4.9069
18830 4
1 1.64672
2 1.68802
3 1.57007
4 4.90481
18840 4
1 1.65113
2 1.68088
3 1.57339
4 4.9054
18850 4
1 1.6384
2 1.68135
3 1.58229
4 4.90205
18860 4
1 1.62271
2 1.67831
3 1.59146
4 4.89248
18870 4
1 1.61784
2 1.66976
3 1.6001
4 4.8877
18880 4
1 1.6241
2 1.66647
3 1.60644
4 4.89701
18890 4
1 1.63718
2 1.67631
3 1.60822
4 4.92171
18900 4
1 1.65308
2 1.69867
3 1.60324
4 4.95499
18910 4
1 1.66639
2 1.72636
3 1.59888
4 4.99163
18920 4
1 1.67173
2 1.74693
3 1.60261
4 5.02127
18930 4
1 1.66786
2 1.75362
3 1.61478
4 5.03626
18940 4
1 1.66089
2 1.75228
3 1.62773
4 5.0409
18950 4
1 1.65256
2 1.7515
3 1.63475
4 5.03881
18960 4
1 1.64651
2 1.75489
3 1.63173
4 5.03313
18970 4
1 1.6489
2 1.75786
3 1.62
4 5.02676
18980 4
1 1.66116
2 1.75721
3 1.60116
4 5.01954
18990 4
1 1.67368
2 1.75787
3 1.57999
4 5.01153
19000 4
1 1.67923
2 1.76045
3 1.5658
4 5.00548
19010 4
1 1.68087
2 1.75825
3 1.56443
4 5.00355
19020 4
1 1.68187
2 1.75027
3 1.57446
4 5.0066
19030 4
1 1.68161
2 1.74541
3 1.58556
4 5.01259
19040 4
1 1.67956
2 1.74984
3 1.58906
4 5.01846
19050 4
1 1.67292
2 1.75634
3 1.58789
4 5.01715
19060 4
1 1.6631
2 1.76252
3 1.58518
4 5.0108
19070 4
1 1.65562
2 1.76836
3 1.5846
4 5.00858
19080 4
1 1.65493
2 1.7697
3 1.58861
4 5.01324
19090 4
1 1.65918
2 1.76241
3 1.59242
4 5.01401
19100 4
1 1.66134
2 1.74441
3 1.59229
4 4.99804
19110 4
1 1.65864
2 1.72512
3 1.59393
4 4.97769
19120 4
1 1.64945
2 1.71805
3 1.60195
4 4.96945
19130 4
1 1.63943
2 1.72621
3 1.61334
4 4.97898
19140 4
1 1.63118
2 1.74424
3 1.62768
4 5.00309
19150 4
1 1.62144
2 1.75993
3 1.64155
4 5.02291
19160 4
1 1.61356
2 1.76798
3 1.65077
4 5.0323
19170 4
1 1.60973
2 1.7704
3 1.65238
4 5.03251
19180 4
1 1.60796
2 1.77233
3 1.64492
4 5.0252
19190 4
1 1.6144
2 1.77561
3 1.63379
4 5.0238
19200 4
1 1.63001
2 1.77582
3 1.63002
4 5.03584
19210 4
1 1.64516
2 1.77346
3 1.6348
4 5.05343
19220 4
1 1.64933
2 1.77083
3 1.63938
4 5.05953
19230 4
1 1.64365
2 1.76662
3 1.63763
4 5.04789
19240 4
1 1.63836
2 1.75861
3 1.62791
4 5.02488
19250 4
1 1.63735
2 1.75179
3 1.6141
4 5.00323
19260 4
1 1.64121
2 1.75248
3 1.60653
4 5.00022
19270 4
1 1.64506
2 1.75615
3 1.61174
4 5.01295
19280 4
1 1.64554
2 1.75717
3 1.62526
4 5.02796
19290 4
1 1.64576
2 1.75111
3 1.63795
4 5.03482
19300 4
1 1.64937
2 1.73771
3 1.64568
4 5.03276
19310 4
1 1.65221
2 1.72022
3 1.64866
4 5.02109
19320 4
1 1.6494
2 1.71035
3 1.65027
4 5.01002
19330 4
1 1.64628
2 1.71741
3 1.65276
4 5.01645
19340 4
1 1.64694
2 1.73642
3 1.65713
4 5.04048
19350 4
1 1.64681
2 1.75614
3 1.66376
4 5.06671
19360 4
1 1.64363
2 1.76368
3 1.66984
4 5.07715
19370 4
1 1.64279
2 1.7588
3 1.67215
4 5.07374
19380 4
1 1.64613
2 1.75001
3 1.67152
4 5.06767
19390 4
1 1.65105
2 1.74442
3 1.6759
4 5.07137
19400 4
1 1.65063
2 1.74279
3 1.68654
4 5.07995
19410 4
1 1.64139
2 1.74089
3 1.6952
4 5.07748
19420 4
1 1.62718
2 1.7353
3 1.70069
4 5.06317
19430 4
1 1.61912
2 1.72648
3 1.69981
4 5.04541
19440 4
1 1.622
2 1.72268
3 1.69121
4 5.0359
19450 4
1 1.62574
2 1.72843
3 1.68244
4 5.03661
19460 4
1 1.62222
2 1.73851
3 1.67628
4 5.03702
19470 4
1 1.61863
2 1.74723
3 1.66714
4 5.033
19480 4
1 1.6213
2 1.75564
3 1.65125
4 5.02819
19490 4
1 1.62762
2 1.7636
3 1.63253
4 5.02376
19500 4
1 1.63705
2 1.7673
3 1.62101
4 5.02535
19510 4
1 1.6457
2 1.76201
3 1.61971
4 5.02742
19520 4
1 1.6492
2 1.74638
3 1.62614
4 5.02172
19530 4
1 1.64633
2 1.73025
3 1.63691
4 5.01349
19540 4
1 1.64049
2 1.72508
3 1.64204
4 5.0076
19550 4
1 1.63848
2 1.73489
3 1.64002
4 5.01338
19560 4
1 1.63998
2 1.75644
3 1.63788
4 5.0343
19570 4
1 1.641
2 1.77666
3 1.63808
4 5.05574
19580 4
1 1.63883
2 1.7874
3 1.64057
4 5.0668
19590 4
1 1.63574
2 1.79117
3 1.64473
4 5.07164
19600 4
1 1.63525
2 1.78761
3 1.64803
4 5.07088
19610 4
1 1.63371
2 1.77575
3 1.65113
4 5.06059
19620 4
1 1.62542
2 1.76224
3 1.65619
4 5.04385
19630 4
1 1.61351
2 1.75681
3 1.66305
4 5.03336
19640 4
1 1.60799
2 1.75998
3 1.6704
4 5.03837
19650 4
1 1.60994
2 1.7677
3 1.67387
4 5.05151
19660 4
1 1.6142
2 1.76875
3 1.67671
4 5.05966
19670 4
1 1.61485
2 1.76262
3 1.67714
4 5.0546
19680 4
1 1.60996
2 1.75552
3 1.67183
4 5.03731
19690 4
1 1.60559
2 1.75113
3 1.66207
4 5.01879
19700 4
1 1.60244
2 1.75273
3 1.6571
4 5.01227
19710 4
1 1.60107
2 1.75896
3 1.66898
4 5.02901
19720 4
1 1.60662
2 1.76027
3 1.69758
4 5.06447
19730 4
1 1.61377
2 1.74934
3 1.7275
