# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.385651
2 0.327593
3 0.284032
4 0.997276
16560 4
1 0.389327
2 0.322557
3 0.280545
4 0.992429
16570 4
1 0.391142
2 0.318745
3 0.278316
4 0.988202
16580 4
1 0.388968
2 0.317597
3 0.279623
4 0.986188
16590 4
1 0.386597
2 0.317009
3 0.281986
4 0.985593
16600 4
1 0.38946
2 0.317176
3 0.284227
4 0.990862
16610 4
1 0.395398
2 0.319704
3 0.288574
4 1.00368
16620 4
1 0.400096
2 0.322105
3 0.294198
4 1.0164
16630 4
1 0.401179
2 0.323287
3 0.299229
4 1.0237
16640 4
1 0.3983
2 0.32142
3 0.302104
4 1.02182
16650 4
1 0.392608
2 0.317538
3 0.301366
4 1.01151
16660 4
1 0.386984
2 0.314581
3 0.29786
4 0.999425
16670 4
1 0.385263
2 0.315054
3 0.295696
4 0.996013
16680 4
1 0.387428
2 0.31749
3 0.296111
4 1.00103
16690 4
1 0.388237
2 0.319038
3 0.299535
4 1.00681
16700 4
1 0.385825
2 0.317739
3 0.303674
4 1.00724
16710 4
1 0.384132
2 0.315199
3 0.307468
4 1.0068
16720 4
1 0.38583
2 0.312006
3 0.311793
4 1.00963
16730 4
1 0.389981
2 0.309819
3 0.31435
4 1.01415
16740 4
1 0.393629
2 0.312218
3 0.313678
4 1.01953
16750 4
1 0.391752
2 0.318254
3 0.312108
4 1.02211
16760 4
1 0.38501
2 0.322558
3 0.311829
4 1.0194
16770 4
1 0.378126
2 0.323037
3 0.312444
4 1.01361
16780 4
1 0.373073
2 0.321624
3 0.313202
4 1.0079
16790 4
1 0.372379
2 0.317388
3 0.313659
4 1.00343
16800 4
1 0.376964
2 0.309645
3 0.314191
4 1.0008
16810 4
1 0.383856
2 0.302356
3 0.313952
4 1.00016
16820 4
1 0.390477
2 0.299641
3 0.312905
4 1.00302
16830 4
1 0.392822
2 0.300993
3 0.310824
4 1.00464
16840 4
1 0.389049
2 0.303939
3 0.307009
4 0.999997
16850 4
1 0.382534
2 0.305375
3 0.301853
4 0.989762
16860 4
1 0.378106
2 0.305156
3 0.298951
4 0.982213
16870 4
1 0.376196
2 0.303321
3 0.300232
4 0.979749
16880 4
1 0.374024
2 0.301079
3 0.305753
4 0.980855
16890 4
1 0.36977
2 0.301109
3 0.312806
4 0.983685
16900 4
1 0.364745
2 0.300571
3 0.318014
4 0.98333
16910 4
1 0.359716
2 0.299657
3 0.31969
4 0.979062
16920 4
1 0.35675
2 0.301543
3 0.317921
4 0.976213
16930 4
1 0.356566
2 0.308298
3 0.315645
4 0.980509
16940 4
1 0.358411
2 0.318506
3 0.312819
4 0.989736
16950 4
1 0.363501
2 0.32788
3 0.310255
4 1.00164
16960 4
1 0.370361
2 0.331703
3 0.309632
4 1.0117
16970 4
1 0.376941
2 0.327984
3 0.311839
4 1.01676
16980 4
1 0.381255
2 0.321679
3 0.316095
4 1.01903
16990 4
1 0.382895
2 0.31858
3 0.319801
4 1.02128
17000 4
1 0.381875
2 0.317574
3 0.322508
4 1.02196
17010 4
1 0.380243
2 0.317715
3 0.324828
4 1.02279
17020 4
1 0.380186
2 0.31621
3 0.326176
4 1.02257
17030 4
1 0.381955
2 0.311076
3 0.325612
4 1.01864
17040 4
1 0.384977
2 0.304118
3 0.323844
4 1.01294
17050 4
1 0.387101
2 0.300543
3 0.324278
4 1.01192
17060 4
1 0.385305
2 0.303523
3 0.325264
4 1.01409
17070 4
1 0.380161
2 0.311878
3 0.324609
4 1.01665
17080 4
1 0.37612
2 0.321046
3 0.326254
4 1.02342
17090 4
1 0.374516
2 0.325261
3 0.328603
4 1.02838
17100 4
1 0.374437
2 0.323499
3 0.32848
4 1.02642
17110 4
1 0.374318
2 0.320123
3 0.325249
4 1.01969
17120 4
1 0.374044
2 0.319181
3 0.319291
4 1.01252
17130 4
1 0.374234
2 0.318448
3 0.315152
4 1.00783
17140 4
1 0.375405
2 0.315884
3 0.315596
4 1.00688
17150 4
1 0.375283
2 0.313462
3 0.318691
4 1.00744
17160 4
1 0.372305
2 0.312622
3 0.32102
4 1.00595
17170 4
1 0.368746
2 0.312803
3 0.323241
4 1.00479
17180 4
1 0.3683
2 0.312722
3 0.328815
4 1.00984
17190 4
1 0.369582
2 0.313624
3 0.333921
4 1.01713
17200 4
1 0.36881
2 0.317217
3 0.333332
4 1.01936
17210 4
1 0.365539
2 0.321017
3 0.328693
4 1.01525
17220 4
1 0.361075
2 0.320871
3 0.325579
4 1.00752
17230 4
1 0.357796
2 0.315723
3 0.327339
4 1.00086
17240 4
1 0.357073
2 0.306837
3 0.331243
4 0.995154
17250 4
1 0.358759
2 0.300282
3 0.332303
4 0.991343
17260 4
1 0.360678
2 0.301113
3 0.327782
4 0.989574
17270 4
1 0.362429
2 0.304294
3 0.320947
4 0.98767
17280 4
1 0.364883
2 0.303327
3 0.317903
4 0.986113
17290 4
1 0.366233
2 0.299596
3 0.320654
4 0.986483
17300 4
1 0.366662
2 0.298476
3 0.32544
4 0.990577
17310 4
1 0.364723
2 0.304677
3 0.32916
4 0.99856
17320 4
1 0.362198
2 0.312654
3 0.332494
4 1.00734
17330 4
1 0.361106
2 0.315278
3 0.337158
4 1.01354
17340 4
1 0.361217
2 0.313599
3 0.342626
4 1.01744
17350 4
1 0.362873
2 0.313019
3 0.345754
4 1.02165
17360 4
1 0.366656
2 0.316303
3 0.344611
4 1.02757
17370 4
1 0.372777
2 0.321539
3 0.340293
4 1.03461
17380 4
1 0.378186
2 0.325177
3 0.335018
4 1.03838
17390 4
1 0.379326
2 0.325624
3 0.330643
4 1.03559
17400 4
1 0.37611
2 0.325472
3 0.327324
4 1.02891
17410 4
1 0.372007
2 0.325922
3 0.325543
4 1.02347
17420 4
1 0.372368
2 0.325836
3 0.327526
4 1.02573
17430 4
1 0.376242
2 0.325011
3 0.333883
4 1.03514
17440 4
1 0.3782
2 0.32265
3 0.339622
4 1.04047
17450 4
1 0.377525
2 0.319189
3 0.339591
4 1.0363
17460 4
1 0.376292
2 0.317914
3 0.334959
4 1.02916
17470 4
1 0.372869
2 0.32094
3 0.330982
4 1.02479
17480 4
1 0.36868
2 0.325951
3 0.330545
4 1.02518
17490 4
1 0.36716
2 0.329169
3 0.333931
4 1.03026
17500 4
1 0.368661
2 0.328579
3 0.338755
4 1.03599
17510 4
1 0.371569
2 0.325306
3 0.341467
4 1.03834
17520 4
1 0.375552
2 0.321229
3 0.342581
4 1.03936
17530 4
1 0.378697
2 0.318152
3 0.342685
4 1.03953
17540 4
1 0.377974
2 0.317086
3 0.343162
4 1.03822
17550 4
1 0.373988
2 0.31846
3 0.344158
4 1.03661
17560 4
1 0.36998
2 0.321175
3 0.344608
4 1.03576
17570 4
1 0.365968
2 0.324944
3 0.344837
4 1.03575
17580 4
1 0.36191
2 0.329328
3 0.343278
4 1.03452
17590 4
1 0.360882
2 0.335686
3 0.338825
4 1.03539
17600 4
1 0.362076
2 0.340195
3 0.333118
4 1.03539
17610 4
1 0.3641
2 0.336554
3 0.329017
4 1.02967
17620 4
1 0.370023
2 0.329642
3 0.32736
4 1.02703
17630 4
1 0.380769
2 0.325779
3 0.32688
4 1.03343
17640 4
1 0.388395
2 0.326236
3 0.325747
4 1.04038
17650 4
1 0.387665
2 0.328425
3 0.324485
4 1.04057
17660 4
1 0.382354
2 0.330207
3 0.324166
4 1.03673
17670 4
1 0.377926
2 0.332101
3 0.325355
4 1.03538
17680 4
1 0.376415
2 0.331323
3 0.328408
4 1.03615
17690 4
1 0.378585
2 0.326719
3 0.33255
4 1.03785
17700 4
1 0.383489
2 0.322012
3 0.336868
4 1.04237
17710 4
1 0.38835
2 0.319724
3 0.342193
4 1.05027
17720 4
1 0.389683
2 0.322778
3 0.34556
4 1.05802
17730 4
1 0.385991
2 0.330227
3 0.34715
4 1.06337
17740 4
1 0.380148
2 0.33618
3 0.348359
4 1.06469
17750 4
1 0.376422
2 0.336587
3 0.347394
4 1.0604
17760 4
1 0.376055
2 0.331849
3 0.34314
4 1.05104
17770 4
1 0.376896
2 0.327191
3 0.33755
4 1.04164
17780 4
1 0.375078
2 0.326814
3 0.330244
4 1.03214
17790 4
1 0.36969
2 0.326989
3 0.321308
4 1.01799
17800 4
1 0.364747
2 0.323819
3 0.315912
4 1.00448
17810 4
1 0.361994
2 0.318838
3 0.31511
4 0.995942
17820 4
1 0.360751
2 0.315061
3 0.316149
4 0.991961
17830 4
1 0.360569
2 0.315465
3 0.318669
4 0.994702
17840 4
1 0.360669
2 0.318999
3 0.324212
4 1.00388
17850 4
1 0.361715
2 0.32247
3 0.330867
4 1.01505
17860 4
1 0.36393
2 0.32596
3 0.333367
4 1.02326
17870 4
1 0.365661
2 0.328546
3 0.331522
4 1.02573
17880 4
1 0.366471
2 0.330818
3 0.328349
4 1.02564
17890 4
1 0.365136
2 0.333683
3 0.325271
4 1.02409
17900 4
1 0.363328
2 0.335435
3 0.325119
4 1.02388
17910 4
1 0.363678
2 0.334335
3 0.327704
4 1.02572
17920 4
1 0.366874
2 0.330973
3 0.330198
4 1.02805
17930 4
1 0.368977
2 0.327701
3 0.329728
4 1.02641
17940 4
1 0.366632
2 0.324833
3 0.326093
4 1.01756
17950 4
1 0.36202
2 0.321106
3 0.322646
4 1.00577
17960 4
1 0.357351
2 0.317607
3 0.321083
4 0.996041
17970 4
1 0.354025
2 0.315409
3 0.320624
4 0.990057
17980 4
1 0.353336
2 0.312711
3 0.321681
4 0.987728
17990 4
1 0.355901
2 0.310874
3 0.323365
4 0.990139
18000 4
1 0.360736
2 0.311618
3 0.323913
4 0.996267
18010 4
1 0.362546
2 0.315202
3 0.323448
4 1.0012
18020 4
1 0.360473
2 0.319948
3 0.321259
4 1.00168
18030 4
1 0.359124
2 0.323637
3 0.319719
4 1.00248
18040 4
1 0.361501
2 0.326398
3 0.319438
4 1.00734
18050 4
1 0.365115
2 0.327488
3 0.320311
4 1.01291
18060 4
1 0.365238
2 0.32676
3 0.322496
4 1.01449
18070 4
1 0.359431
2 0.325274
3 0.323365
4 1.00807
18080 4
1 0.352972
2 0.324728
3 0.321861
4 0.999561
18090 4
1 0.352094
2 0.326602
3 0.320131
4 0.998827
18100 4
1 0.356293
2 0.330453
3 0.319779
4 1.00652
18110 4
1 0.36087
2 0.334218
3 0.321566
4 1.01665
18120 4
1 0.361451
2 0.336945
3 0.323521
4 1.02192
18130 4
1 0.358759
2 0.338953
3 0.321239
4 1.01895
18140 4
1 0.354564
2 0.340197
3 0.314931
4 1.00969
18150 4
1 0.351513
2 0.340875
3 0.310439
4 1.00283
18160 4
1 0.352107
2 0.342099
3 0.309222
4 1.00343
18170 4
1 0.355509
2 0.344709
3 0.309758
4 1.00998
18180 4
1 0.358552
2 0.348318
3 0.31167
4 1.01854
18190 4
1 0.359528
2 0.350023
3 0.313435
4 1.02299
18200 4
1 0.359344
2 0.348516
3 0.315535
4 1.02339
18210 4
1 0.361222
2 0.344972
3 0.318554
4 1.02475
18220 4
1 0.364818
2 0.339508
3 0.319833
4 1.02416
18230 4
1 0.365901
2 0.334811
3 0.317237
4 1.01795
18240 4
1 0.362693
2 0.331412
3 0.315337
4 1.00944
18250 4
1 0.357326
2 0.327715
3 0.31864
4 1.00368
18260 4
1 0.356584
2 0.32459
3 0.325273
4 1.00645
18270 4
1 0.363613
2 0.325175
3 0.331438
4 1.02023
18280 4
1 0.374582
2 0.329335
3 0.333689
4 1.03761
18290 4
1 0.382636
2 0.337176
3 0.331975
4 1.05179
18300 4
1 0.385584
2 0.346135
3 0.328857
4 1.06058
18310 4
1 0.385737
2 0.350455
3 0.325436
4 1.06163
18320 4
1 0.386751
2 0.348974
3 0.322798
4 1.05852
18330 4
1 0.389522
2 0.345151
3 0.322637
4 1.05731
18340 4
1 0.392425
2 0.342714
3 0.326157
4 1.0613
18350 4
1 0.3942
2 0.34285
3 0.332449
4 1.0695
18360 4
1 0.39583
2 0.342939
3 0.33735
4 1.07612
18370 4
1 0.398781
2 0.340076
3 0.338396
4 1.07725
18380 4
1 0.403801
2 0.337857
3 0.335476
4 1.07713
18390 4
1 0.406645
2 0.338086
3 0.330688
4 1.07542
18400 4
1 0.404883
2 0.342251
3 0.328979
4 1.07611
18410 4
1 0.403001
2 0.349777
3 0.333782
4 1.08656
18420 4
1 0.402552
2 0.3554
3 0.3407
4 1.09865
18430 4
1 0.400443
2 0.353606
3 0.343338
4 1.09739
18440 4
1 0.396468
2 0.34722
3 0.339999
4 1.08369
18450 4
1 0.392556
2 0.341881
3 0.330695
4 1.06513
18460 4
1 0.388817
2 0.339706
3 0.320795
4 1.04932
18470 4
1 0.387212
2 0.339232
3 0.314731
4 1.04118
18480 4
1 0.388051
2 0.340568
3 0.311423
4 1.04004
18490 4
1 0.388281
2 0.343624
3 0.310088
4 1.04199
18500 4
1 0.38825
2 0.346141
3 0.311823
4 1.04621
18510 4
1 0.389251
2 0.346877
3 0.31715
4 1.05328
18520 4
1 0.39254
2 0.345932
3 0.323682
4 1.06215
18530 4
1 0.395587
2 0.345314
3 0.327775
4 1.06868
18540 4
1 0.396865
2 0.346612
3 0.328118
4 1.0716
18550 4
1 0.396901
2 0.349181
3 0.326468
4 1.07255
18560 4
1 0.397438
2 0.350833
3 0.324125
4 1.0724
18570 4
1 0.394723
2 0.350142
3 0.322885
4 1.06775
18580 4
1 0.388282
2 0.348454
3 0.325998
4 1.06273
18590 4
1 0.384883
2 0.345072
3 0.330725
4 1.06068
18600 4
1 0.386381
2 0.340607
3 0.330898
4 1.05789
18610 4
1 0.390513
2 0.336711
3 0.326498
4 1.05372
18620 4
1 0.3951
2 0.334726
3 0.322961
4 1.05279
18630 4
1 0.395789
2 0.335815
3 0.321398
4 1.053
18640 4
1 0.389756
2 0.337688
3 0.321356
4 1.0488
18650 4
1 0.379913
2 0.33884
3 0.325173
4 1.04393
18660 4
1 0.37205
2 0.337181
3 0.331274
4 1.04051
18670 4
1 0.367811
2 0.333399
3 0.333722
4 1.03493
18680 4
1 0.366552
2 0.330061
3 0.331634
4 1.02825
18690 4
1 0.368818
2 0.326699
3 0.328965
4 1.02448
18700 4
1 0.37215
2 0.32303
3 0.324561
4 1.01974
18710 4
1 0.373082
2 0.322106
3 0.31814
4 1.01333
18720 4
1 0.37134
2 0.32509
3 0.314673
4 1.0111
18730 4
1 0.368607
2 0.329511
3 0.314447
4 1.01256
18740 4
1 0.367336
2 0.332836
3 0.314049
4 1.01422
18750 4
1 0.366774
2 0.334929
3 0.315711
4 1.01741
18760 4
1 0.36514
2 0.336591
3 0.320197
4 1.02193
18770 4
1 0.364089
2 0.33739
3 0.324534
4 1.02601
18780 4
1 0.365046
2 0.337379
3 0.326079
4 1.0285
18790 4
1 0.365888
2 0.337413
3 0.322282
4 1.02558
18800 4
1 0.366661
2 0.337819
3 0.315289
4 1.01977
18810 4
1 0.368186
2 0.33653
3 0.309339
4 1.01406
18820 4
1 0.369661
2 0.33281
3 0.304936
4 1.00741
18830 4
1 0.370279
2 0.329816
3 0.301475
4 1.00157
18840 4
1 0.369437
2 0.327811
3 0.30019
4 0.997437
18850 4
1 0.368267
2 0.325926
3 0.300867
4 0.995059
18860 4
1 0.368313
2 0.323611
3 0.302625
4 0.99455
18870 4
1 0.370771
2 0.321318
3 0.306161
4 0.998249
18880 4
1 0.374184
2 0.320912
3 0.309676
4 1.00477
18890 4
1 0.375172
2 0.323334
3 0.311431
4 1.00994
18900 4
1 0.373859
2 0.328714
3 0.312899
4 1.01547
18910 4
1 0.374831
2 0.332403
3 0.314657
4 1.02189
18920 4
1 0.379752
2 0.332079
3 0.316646
4 1.02848
18930 4
1 0.386669
2 0.330932
3 0.318121
4 1.03572
18940 4
1 0.391475
2 0.332769
3 0.318942
4 1.04319
18950 4
1 0.392082
2 0.336977
3 0.321877
4 1.05094
18960 4
1 0.390151
2 0.342392
3 0.327104
4 1.05965
18970 4
1 0.387035
2 0.348432
3 0.330034
4 1.0655
18980 4
1 0.383781
2 0.351338
3 0.329687
4 1.06481
18990 4
1 0.380802
2 0.348559
3 0.325999
4 1.05536
19000 4
1 0.379049
2 0.342575
3 0.321543
4 1.04317
19010 4
1 0.379147
2 0.336829
3 0.319887
4 1.03586
19020 4
1 0.382657
2 0.332069
3 0.320763
4 1.03549
19030 4
1 0.38733
2 0.329598
3 0.322486
4 1.03941
19040 4
1 0.387666
2 0.329009
3 0.324312
4 1.04099
19050 4
1 0.383071
2 0.330085
3 0.324945
4 1.0381
19060 4
1 0.378152
2 0.333233
3 0.323699
4 1.03508
19070 4
1 0.377884
2 0.335054
3 0.323308
4 1.03625
19080 4
1 0.381561
2 0.33343
3 0.327414
4 1.0424
19090 4
1 0.384392
2 0.332272
3 0.335174
4 1.05184
19100 4
1 0.387191
2 0.334035
3 0.342822
4 1.06405
19110 4
1 0.390787
2 0.336475
3 0.350309
4 1.07757
19120 4
1 0.392687
2 0.336351
3 0.357542
4 1.08658
19130 4
1 0.394998
2 0.333927
3 0.363287
4 1.09221
19140 4
1 0.40035
2 0.333088
3 0.365123
4 1.09856
19150 4
1 0.406923
2 0.336818
3 0.363408
4 1.10715
19160 4
1 0.411397
2 0.341386
3 0.362046
4 1.11483
19170 4
1 0.412251
2 0.342827
3 0.364636
4 1.11971
19180 4
1 0.408652
2 0.342904
3 0.368202
4 1.11976
19190 4
1 0.4056
2 0.345196
3 0.368255
4 1.11905
19200 4
1 0.404646
2 0.348649
3 0.366847
4 1.12014
19210 4
1 0.40286
2 0.352398
3 0.363976
4 1.11923
19220 4
1 0.398004
2 0.356135
3 0.360353
4 1.11449
19230 4
1 0.390946
2 0.35967
3 0.358389
4 1.109
19240 4
1 0.386053
2 0.361917
3 0.357561
4 1.10553
19250 4
1 0.384848
2 0.360441
3 0.357411
4 1.1027
19260 4
1 0.384644
2 0.357059
3 0.356498
4 1.0982
19270 4
1 0.382909
2 0.356154
3 0.355755
4 1.09482
19280 4
1 0.379827
2 0.359319
3 0.355266
4 1.09441
19290 4
1 0.379688
2 0.365207
3 0.353724
4 1.09862
19300 4
1 0.383674
2 0.370368
3 0.350125
4 1.10417
19310 4
1 0.387696
2 0.371931
3 0.346206
4 1.10583
19320 4
1 0.390257
2 0.370282
3 0.342925
4 1.10346
19330 4
1 0.39451
2 0.367379
3 0.339198
4 1.10109
19340 4
1 0.402068
2 0.365766
3 0.338761
4 1.1066
19350 4
1 0.4101
2 0.366089
3 0.342929
4 1.11912
19360 4
1 0.412257
2 0.36609
3 0.351224
4 1.12957
19370 4
1 0.406445
2 0.365811
3 0.360174
4 1.13243
19380 4
1 0.400722
2 0.36363
3 0.363138
4 1.12749
19390 4
1 0.399309
2 0.360735
3 0.358553
4 1.1186
19400 4
1 0.398692
2 0.358617
3 0.351734
4 1.10904
19410 4
1 0.397719
2 0.355123
3 0.349038
4 1.10188
19420 4
1 0.398864
2 0.351672
3 0.352098
4 1.10263
19430 4
1 0.403629
2 0.353364
3 0.356517
4 1.11351
19440 4
1 0.407968
2 0.360568
3 0.360202
4 1.12874
19450 4
1 0.409252
2 0.369902
3 0.364218
4 1.14337
19460 4
1 0.410284
2 0.378071
3 0.367483
4 1.15584
19470 4
1 0.412175
2 0.38485
3 0.370053
4 1.16708
19480 4
1 0.411462
2 0.390858
3 0.372926
4 1.17525
19490 4
1 0.410162
2 0.393862
3 0.375432
4 1.17946
19500 4
1 0.411816
2 0.393165
3 0.377161
4 1.18214
19510 4
1 0.415407
2 0.392202
3 0.379688
4 1.1873
19520 4
1 0.417776
2 0.394381
3 0.380333
4 1.19249
19530 4
1 0.417946
2 0.399411
3 0.377912
4 1.19527
19540 4
1 0.417639
2 0.403228
3 0.373169
4 1.19404
19550 4
1 0.41488
2 0.403169
3 0.367777
4 1.18583
19560 4
1 0.409589
2 0.400777
3 0.362829
4 1.1732
19570 4
1 0.403438
2 0.396695
3 0.356148
4 1.15628
19580 4
1 0.396639
2 0.391015
3 0.34967
4 1.13732
19590 4
1 0.391065
2 0.384412
3 0.34911
4 1.12459
19600 4
1 0.389019
2 0.376974
3 0.353629
4 1.11962
19610 4
1 0.390495
2 0.369426
3 0.357605
4 1.11753
19620 4
1 0.393285
2 0.364889
3 0.355941
4 1.11412
19630 4
1 0.396127
2 0.364741
3 0.352874
4 1.11374
19640 4
1 0.396852
2 0.369824
3 0.353655
4 1.12033
19650 4
1 0.395753
2 0.378061
3 0.356069
4 1.12988
19660 4
1 0.395639
2 0.384622
3 0.358133
4 1.13839
19670 4
1 0.395617
2 0.386523
3 0.358839
4 1.14098
19680 4
1 0.39429
2 0.385364
3 0.356699
4 1.13635
19690 4
1 0.395782
2 0.384891
3 0.353303
4 1.13398
19700 4
1 0.40038
2 0.387098
3 0.350753
4 1.13823
19710 4
1 0.405867
2 0.389213
3 0.34832
4 1.1434
19720 4
1 0.410327
2 0.389036
3 0.346851
4 1.14621
19730 4
1 0.41386
2 0.388537
3 0.34809
4 1.15049
19740 4
1 0.415154
2 0.38961
3 0.351503
4 1.15627
19750 4
1 0.411786
2 0.390539
3 0.354612
4 1.15694
19760 4
1 0.405458
2 0.38816
3 0.356235
4 1.14985
19770 4
1 0.402796
2 0.382464
3 0.355489
4 1.14075
19780 4
1 0.405698
2 0.378128
3 0.351978
4 1.1358
19790 4
1 0.409566
2 0.379721
3 0.34714
4 1.13643
19800 4
1 0.410786
2 0.387231
3 0.344402
4 1.14242
19810 4
1 0.408545
2 0.396375
3 0.345163
4 1.15008
19820 4
1 0.403567
2 0.402862
3 0.349176
4 1.1556
19830 4
1 0.397915
2 0.405663
3 0.353424
4 1.157
19840 4
1 0.394329
2 0.405843
3 0.356567
4 1.15674
19850 4
1 0.392852
2 0.406161
3 0.359198
4 1.15821
19860 4
1 0.394765
2 0.406208
3 0.362548
4 1.16352
19870 4
1 0.400791
2 0.403567
3 0.366319
4 1.17068
19880 4
1 0.409393
2 0.397374
3 0.369857
4 1.17662
19890 4
1 0.416885
2 0.391225
3 0.369564
4 1.17767
19900 4
1 0.419231
2 0.387977
3 0.365534
4 1.17274
19910 4
1 0.416999
2 0.386941
3 0.363336
4 1.16728
19920 4
1 0.41484
2 0.386268
3 0.362494
4 1.1636
19930 4
1 0.413464
2 0.384873
3 0.359017
4 1.15735
19940 4
1 0.413482
2 0.381311
3 0.353028
4 1.14782
19950 4
1 0.413048
2 0.376976
3 0.346004
4 1.13603
19960 4
1 0.407664
2 0.37455
3 0.338784
4 1.121
19970 4
1 0.398567
2 0.373022
3 0.336011
4 1.1076
19980 4
1 0.392461
2 0.370202
3 0.337856
4 1.10052
19990 4
1 0.39034
2 0.366752
3 0.340065
4 1.09716
20000 4
1 0.390716
2 0.363953
3 0.342718
4 1.09739
20010 4
1 0.389767
2 0.364431
3 0.345522
4 1.09972
20020 4
1 0.383624
2 0.368895
3 0.347127
4 1.09964
20030 4
1 0.373615
2 0.373302
3 0.349093
4 1.09601
20040 4
1 0.365274
2 0.374537
3 0.352705
4 1.09252
20050 4
1 0.362325
2 0.372979
3 0.355858
4 1.09116
20060 4
1 0.364693
2 0.369463
3 0.355466
4 1.08962
20070 4
1 0.370693
2 0.364938
3 0.351763
4 1.08739
20080 4
1 0.375579
2 0.36161
3 0.348487
4 1.08568
20090 4
1 0.377855
2 0.36284
3 0.347004
4 1.0877
20100 4
1 0.378559
2 0.368635
3 0.347698
4 1.09489
20110 4
1 0.379126
2 0.376619
3 0.346963
4 1.10271
20120 4
1 0.379327
2 0.385554
3 0.341899
4 1.10678
20130 4
1 0.379321
2 0.395574
3 0.334392
4 1.10929
20140 4
1 0.376262
2 0.401858
3 0.327388
4 1.10551
20150 4
1 0.370706
2 0.400036
3 0.323179
4 1.09392
20160 4
1 0.36671
2 0.393613
3 0.322995
4 1.08332
20170 4
1 0.367237
2 0.388804
3 0.326337
4 1.08238
20180 4
1 0.372349
2 0.386369
3 0.329812
4 1.08853
20190 4
1 0.378418
2 0.384311
3 0.333537
4 1.09627
20200 4
1 0.382679
2 0.383314
3 0.338073
4 1.10407
20210 4
1 0.386885
2 0.383916
3 0.342976
4 1.11378
20220 4
1 0.394006
2 0.386158
3 0.347426
4 1.12759
20230 4
1 0.402247
2 0.38905
3 0.3524
4 1.1437
20240 4
1 0.406852
2 0.39322
3 0.359091
4 1.15916
20250 4
1 0.405916
2 0.39661
3 0.36655
4 1.16908
20260 4
1 0.402775
2 0.396688
3 0.371253
4 1.17072
20270 4
1 0.402429
2 0.394654
3 0.368808
4 1.16589
20280 4
1 0.405986
2 0.390712
3 0.359892
4 1.15659
20290 4
1 0.40979
2 0.38472
3 0.351606
4 1.14612
20300 4
1 0.409062
2 0.379812
3 0.349734
4 1.13861
20310 4
1 0.406139
2 0.377458
3 0.351748
4 1.13534
20320 4
1 0.405497
2 0.377957
3 0.349934
4 1.13339
20330 4
1 0.407514
2 0.380645
3 0.344934
4 1.13309
20340 4
1 0.410697
2 0.385883
3 0.341847
4 1.13843
20350 4
1 0.413196
2 0.391021
3 0.34424
4 1.14846
20360 4
1 0.414143
2 0.391548
3 0.352437
4 1.15813
20370 4
1 0.413755
2 0.3901
3 0.36079
4 1.16465
20380 4
1 0.412115
2 0.391497
3 0.366029
4 1.16964
20390 4
1 0.411012
2 0.395394
3 0.368733
4 1.17514
20400 4
1 0.411577
2 0.400177
3 0.369296
4 1.18105
20410 4
1 0.411419
2 0.4036
3 0.365127
4 1.18015
20420 4
1 0.409174
2 0.402215
3 0.359586
4 1.17098
20430 4
1 0.405534
2 0.399314
3 0.358948
4 1.1638
20440 4
1 0.401295
2 0.399428
3 0.363754
4 1.16448
20450 4
1 0.39521
2 0.39989
3 0.368133
4 1.16323
20460 4
1 0.388178
2 0.395902
3 0.369201
4 1.15328
20470 4
1 0.385347
2 0.388544
3 0.367288
4 1.14118
20480 4
1 0.389246
2 0.380941
3 0.365138
4 1.13533
20490 4
1 0.39722
2 0.375933
3 0.364904
4 1.13806
20500 4
1 0.405673
2 0.375455
3 0.365819
4 1.14695
20510 4
1 0.408608
2 0.37988
3 0.366901
4 1.15539
20520 4
1 0.4039
2 0.385861
3 0.365425
4 1.15519
20530 4
1 0.396775
2 0.388291
3 0.361754
4 1.14682
20540 4
1 0.389599
2 0.38637
3 0.358708
4 1.13468
20550 4
1 0.38547
2 0.385619
3 0.356105
4 1.12719
20560 4
1 0.3847
2 0.3876
3 0.353879
4 1.12618
20570 4
1 0.385534
2 0.388688
3 0.353917
4 1.12814
20580 4
1 0.389742
2 0.388216
3 0.353985
4 1.13194
20590 4
1 0.397571
2 0.388549
3 0.350311
4 1.13643
20600 4
1 0.404357
2 0.38756
3 0.345523
4 1.13744
20610 4
1 0.405906
2 0.387293
3 0.343739
4 1.13694
20620 4
1 0.400683
2 0.391058
3 0.347195
4 1.13894
20630 4
1 0.393043
2 0.396103
3 0.353501
4 1.14265
20640 4
1 0.389383
2 0.397972
3 0.357505
4 1.14486
20650 4
1 0.391658
2 0.396671
3 0.357497
4 1.14583
20660 4
1 0.396982
2 0.39548
3 0.354102
4 1.14656
20670 4
1 0.39864
2 0.396572
3 0.350272
4 1.14548
20680 4
1 0.39672
2 0.398783
3 0.349687
4 1.14519
20690 4
1 0.394697
2 0.399985
3 0.352726
4 1.14741
20700 4
1 0.392341
2 0.399194
3 0.358099
4 1.14963
20710 4
1 0.389227
2 0.397073
3 0.363548
4 1.14985
20720 4
1 0.386274
2 0.394614
3 0.366213
4 1.1471
20730 4
1 0.387011
2 0.391521
3 0.36513
4 1.14366
20740 4
1 0.392437
2 0.388416
3 0.363236
4 1.14409
20750 4
1 0.397806
2 0.387342
3 0.367093
4 1.15224
20760 4
1 0.398066
2 0.388784
3 0.375804
4 1.16265
20770 4
1 0.394185
2 0.389401
3 0.38378
4 1.16737
20780 4
