# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.419158
4 1.37537
17690 4
1 0.494233
2 0.463055
3 0.421365
4 1.37865
17700 4
1 0.497074
2 0.46334
3 0.420548
4 1.38096
17710 4
1 0.500261
2 0.460731
3 0.418727
4 1.37972
17720 4
1 0.501657
2 0.457657
3 0.415
4 1.37431
17730 4
1 0.500056
2 0.456191
3 0.411747
4 1.36799
17740 4
1 0.496043
2 0.456757
3 0.409734
4 1.36254
17750 4
1 0.494758
2 0.458131
3 0.409515
4 1.3624
17760 4
1 0.498453
2 0.46024
3 0.412625
4 1.37132
17770 4
1 0.505123
2 0.46326
3 0.417263
4 1.38565
17780 4
1 0.510816
2 0.466053
3 0.41912
4 1.39599
17790 4
1 0.51407
2 0.468258
3 0.416543
4 1.39887
17800 4
1 0.515265
2 0.469417
3 0.414737
4 1.39942
17810 4
1 0.513996
2 0.470116
3 0.417761
4 1.40187
17820 4
1 0.511282
2 0.471891
3 0.422407
4 1.40558
17830 4
1 0.509246
2 0.475069
3 0.423795
4 1.40811
17840 4
1 0.510586
2 0.477629
3 0.421562
4 1.40978
17850 4
1 0.516045
2 0.478912
3 0.419326
4 1.41428
17860 4
1 0.524283
2 0.479787
3 0.41917
4 1.42324
17870 4
1 0.531815
2 0.482904
3 0.421359
4 1.43608
17880 4
1 0.535706
2 0.488742
3 0.426608
4 1.45106
17890 4
1 0.537041
2 0.494221
3 0.433675
4 1.46494
17900 4
1 0.537823
2 0.49524
3 0.441562
4 1.47462
17910 4
1 0.536828
2 0.489818
3 0.449122
4 1.47577
17920 4
1 0.529796
2 0.485716
3 0.449721
4 1.46523
17930 4
1 0.519537
2 0.486529
3 0.442248
4 1.44831
17940 4
1 0.513315
2 0.48544
3 0.433107
4 1.43186
17950 4
1 0.510941
2 0.481365
3 0.427191
4 1.4195
17960 4
1 0.510565
2 0.476041
3 0.42473
4 1.41134
17970 4
1 0.514155
2 0.471817
3 0.42306
4 1.40903
17980 4
1 0.521536
2 0.472583
3 0.419756
4 1.41387
17990 4
1 0.530444
2 0.478938
3 0.417231
4 1.42661
18000 4
1 0.538632
2 0.486606
3 0.419759
4 1.445
18010 4
1 0.542914
2 0.493017
3 0.427822
4 1.46375
18020 4
1 0.542138
2 0.498002
3 0.43722
4 1.47736
18030 4
1 0.536813
2 0.500364
3 0.447177
4 1.48435
18040 4
1 0.528626
2 0.499913
3 0.4545
4 1.48304
18050 4
1 0.524778
2 0.496163
3 0.455505
4 1.47645
18060 4
1 0.527684
2 0.49011
3 0.450843
4 1.46864
18070 4
1 0.531475
2 0.485333
3 0.444272
4 1.46108
18080 4
1 0.532114
2 0.484902
3 0.439226
4 1.45624
18090 4
1 0.527198
2 0.487899
3 0.437838
4 1.45294
18100 4
1 0.517293
2 0.489219
3 0.440991
4 1.4475
18110 4
1 0.508317
2 0.487659
3 0.445841
4 1.44182
18120 4
1 0.504691
2 0.483881
3 0.446418
4 1.43499
18130 4
1 0.504903
2 0.479607
3 0.441895
4 1.4264
18140 4
1 0.506109
2 0.478326
3 0.438112
4 1.42255
18150 4
1 0.505214
2 0.477886
3 0.438483
4 1.42158
18160 4
1 0.499533
2 0.477365
3 0.440551
4 1.41745
18170 4
1 0.493022
2 0.478383
3 0.441767
4 1.41317
18180 4
1 0.489396
2 0.479948
3 0.439928
4 1.40927
18190 4
1 0.4897
2 0.477391
3 0.438683
4 1.40577
18200 4
1 0.492117
2 0.47167
3 0.439571
4 1.40336
18210 4
1 0.492229
2 0.467332
3 0.438566
4 1.39813
18220 4
1 0.493147
2 0.463783
3 0.436222
4 1.39315
18230 4
1 0.498869
2 0.461607
3 0.435074
4 1.39555
18240 4
1 0.505129
2 0.462841
3 0.432689
4 1.40066
18250 4
1 0.508321
2 0.464474
3 0.430794
4 1.40359
18260 4
1 0.507536
2 0.463041
3 0.431519
4 1.4021
18270 4
1 0.505321
2 0.460103
3 0.432054
4 1.39748
18280 4
1 0.503119
2 0.458046
3 0.432071
4 1.39324
18290 4
1 0.50236
2 0.459103
3 0.433074
4 1.39454
18300 4
1 0.503684
2 0.462951
3 0.434683
4 1.40132
18310 4
1 0.506118
2 0.464622
3 0.433466
4 1.40421
18320 4
1 0.507978
2 0.463289
3 0.42978
4 1.40105
18330 4
1 0.507644
2 0.461366
3 0.425747
4 1.39476
18340 4
1 0.504156
2 0.461162
3 0.424004
4 1.38932
18350 4
1 0.49642
2 0.463454
3 0.424235
4 1.38411
18360 4
1 0.486871
2 0.466786
3 0.42407
4 1.37773
18370 4
1 0.483467
2 0.4679
3 0.421411
4 1.37278
18380 4
1 0.488418
2 0.468684
3 0.41633
4 1.37343
18390 4
1 0.495707
2 0.468722
3 0.412242
4 1.37667
18400 4
1 0.498302
2 0.465316
3 0.414171
4 1.37779
18410 4
1 0.495755
2 0.461422
3 0.421071
4 1.37825
18420 4
1 0.490886
2 0.459445
3 0.429129
4 1.37946
18430 4
1 0.487541
2 0.459339
3 0.434642
4 1.38152
18440 4
1 0.48936
2 0.459337
3 0.434988
4 1.38368
18450 4
1 0.493985
2 0.460225
3 0.431701
4 1.38591
18460 4
1 0.49701
2 0.463545
3 0.426324
4 1.38688
18470 4
1 0.495802
2 0.466098
3 0.422944
4 1.38484
18480 4
1 0.490463
2 0.465027
3 0.423926
4 1.37942
18490 4
1 0.487887
2 0.461174
3 0.426649
4 1.37571
18500 4
1 0.491273
2 0.457531
3 0.427891
4 1.3767
18510 4
1 0.497984
2 0.454586
3 0.429002
4 1.38157
18520 4
1 0.50438
2 0.451848
3 0.432576
4 1.3888
18530 4
1 0.506126
2 0.450952
3 0.435599
4 1.39268
18540 4
1 0.505098
2 0.45338
3 0.435818
4 1.3943
18550 4
1 0.503842
2 0.456163
3 0.433234
4 1.39324
18560 4
1 0.504391
2 0.45725
3 0.430742
4 1.39238
18570 4
1 0.506957
2 0.457929
3 0.431568
4 1.39645
18580 4
1 0.511243
2 0.458267
3 0.433977
4 1.40349
18590 4
1 0.516627
2 0.454672
3 0.436202
4 1.4075
18600 4
1 0.521515
2 0.448103
3 0.437919
4 1.40754
18610 4
1 0.524195
2 0.442254
3 0.436697
4 1.40315
18620 4
1 0.524524
2 0.438793
3 0.431637
4 1.39495
18630 4
1 0.52422
2 0.441263
3 0.425127
4 1.39061
18640 4
1 0.525406
2 0.447715
3 0.418624
4 1.39174
18650 4
1 0.52689
2 0.451086
3 0.41428
4 1.39226
18660 4
1 0.52808
2 0.451687
3 0.415223
4 1.39499
18670 4
1 0.528759
2 0.452904
3 0.420295
4 1.40196
18680 4
1 0.527763
2 0.4535
3 0.426507
4 1.40777
18690 4
1 0.525472
2 0.451865
3 0.430833
4 1.40817
18700 4
1 0.5246
2 0.449821
3 0.432761
4 1.40718
18710 4
1 0.526208
2 0.449026
3 0.433382
4 1.40862
18720 4
1 0.526293
2 0.447303
3 0.432696
4 1.40629
18730 4
1 0.521385
2 0.445594
3 0.43514
4 1.40212
18740 4
1 0.515054
2 0.447234
3 0.442955
4 1.40524
18750 4
1 0.51291
2 0.453032
3 0.447435
4 1.41338
18760 4
1 0.516174
2 0.458038
3 0.445147
4 1.41936
18770 4
1 0.519571
2 0.459128
3 0.441284
4 1.41998
18780 4
1 0.520945
2 0.457901
3 0.440006
4 1.41885
18790 4
1 0.524429
2 0.456464
3 0.442829
4 1.42372
18800 4
1 0.530952
2 0.458587
3 0.447843
4 1.43738
18810 4
1 0.5372
2 0.464729
3 0.450707
4 1.45264
18820 4
1 0.537111
2 0.473047
3 0.452795
4 1.46295
18830 4
1 0.532957
2 0.481389
3 0.452506
4 1.46685
18840 4
1 0.530876
2 0.486029
3 0.448577
4 1.46548
18850 4
1 0.530916
2 0.485902
3 0.445427
4 1.46225
18860 4
1 0.52968
2 0.48168
3 0.447681
4 1.45904
18870 4
1 0.526296
2 0.47684
3 0.453755
4 1.45689
18880 4
1 0.523315
2 0.473002
3 0.459108
4 1.45543
18890 4
1 0.523534
2 0.465771
3 0.462933
4 1.45224
18900 4
1 0.528643
2 0.457258
3 0.466894
4 1.45279
18910 4
1 0.534852
2 0.452765
3 0.469523
4 1.45714
18920 4
1 0.53796
2 0.453466
3 0.466388
4 1.45781
18930 4
1 0.538164
2 0.456694
3 0.457898
4 1.45276
18940 4
1 0.537697
2 0.460054
3 0.450907
4 1.44866
18950 4
1 0.538039
2 0.461981
3 0.449105
4 1.44912
18960 4
1 0.535798
2 0.459631
3 0.447479
4 1.44291
18970 4
1 0.529128
2 0.453858
3 0.446705
4 1.42969
18980 4
1 0.523317
2 0.448721
3 0.448279
4 1.42032
18990 4
1 0.521135
2 0.445295
3 0.448139
4 1.41457
19000 4
1 0.521383
2 0.443265
3 0.445908
4 1.41056
19010 4
1 0.522329
2 0.443265
3 0.444002
4 1.4096
19020 4
1 0.523092
2 0.445397
3 0.442606
4 1.4111
19030 4
1 0.526015
2 0.448356
3 0.44416
4 1.41853
19040 4
1 0.529951
2 0.451269
3 0.450018
4 1.43124
19050 4
1 0.533567
2 0.453572
3 0.45713
4 1.44427
19060 4
1 0.536591
2 0.455732
3 0.459385
4 1.45171
19070 4
1 0.538046
2 0.458401
3 0.456434
4 1.45288
19080 4
1 0.536117
2 0.459371
3 0.453906
4 1.44939
19090 4
1 0.532276
2 0.457541
3 0.455496
4 1.44531
19100 4
1 0.530125
2 0.455018
3 0.462565
4 1.44771
19110 4
1 0.529503
2 0.453874
3 0.471441
4 1.45482
19120 4
1 0.528382
2 0.456752
3 0.478274
4 1.46341
19130 4
1 0.528308
2 0.462509
3 0.482433
4 1.47325
19140 4
1 0.530343
2 0.466155
3 0.48155
4 1.47805
19150 4
1 0.534094
2 0.466413
3 0.476545
4 1.47705
19160 4
1 0.538352
2 0.464009
3 0.473083
4 1.47544
19170 4
1 0.541039
2 0.46102
3 0.472774
4 1.47483
19180 4
1 0.542665
2 0.459314
3 0.473605
4 1.47558
19190 4
1 0.544579
2 0.460945
3 0.473143
4 1.47867
19200 4
1 0.545956
2 0.467389
3 0.471996
4 1.48534
19210 4
1 0.545271
2 0.473532
3 0.472466
4 1.49127
19220 4
1 0.542262
2 0.473244
3 0.474462
4 1.48997
19230 4
1 0.53729
2 0.468761
3 0.475671
4 1.48172
19240 4
1 0.532523
2 0.463532
3 0.474137
4 1.47019
19250 4
1 0.531233
2 0.461014
3 0.469776
4 1.46202
19260 4
1 0.533581
2 0.463575
3 0.466942
4 1.4641
19270 4
1 0.535817
2 0.468461
3 0.469946
4 1.47422
19280 4
1 0.538284
2 0.472977
3 0.478514
4 1.48977
19290 4
1 0.540157
2 0.476114
3 0.488638
4 1.50491
19300 4
1 0.539601
2 0.476631
3 0.492954
4 1.50919
19310 4
1 0.53609
2 0.475313
3 0.489744
4 1.50115
19320 4
1 0.52969
2 0.4738
3 0.484371
4 1.48786
19330 4
1 0.522307
2 0.474625
3 0.481206
4 1.47814
19340 4
1 0.515791
2 0.478372
3 0.478237
4 1.4724
19350 4
1 0.510775
2 0.483149
3 0.473392
4 1.46732
19360 4
1 0.506785
2 0.489616
3 0.467816
4 1.46422
19370 4
1 0.505175
2 0.496181
3 0.463326
4 1.46468
19380 4
1 0.50705
2 0.497164
3 0.462276
4 1.46649
19390 4
1 0.510821
2 0.492803
3 0.461663
4 1.46529
19400 4
1 0.513833
2 0.48824
3 0.459865
4 1.46194
19410 4
1 0.516393
2 0.486211
3 0.461279
4 1.46388
19420 4
1 0.520739
2 0.486641
3 0.464988
4 1.47237
19430 4
1 0.527259
2 0.485172
3 0.468173
4 1.4806
19440 4
1 0.534231
2 0.479084
3 0.47133
4 1.48464
19450 4
1 0.538772
2 0.472767
3 0.473954
4 1.48549
19460 4
1 0.536671
2 0.469476
3 0.475228
4 1.48137
19470 4
1 0.527877
2 0.470311
3 0.473774
4 1.47196
19480 4
1 0.519023
2 0.47377
3 0.470924
4 1.46372
19490 4
1 0.516584
2 0.474384
3 0.468217
4 1.45918
19500 4
1 0.524071
2 0.469436
3 0.46539
4 1.4589
19510 4
1 0.537797
2 0.463301
3 0.460353
4 1.46145
19520 4
1 0.549323
2 0.460965
3 0.453337
4 1.46362
19530 4
1 0.553204
2 0.462538
3 0.448414
4 1.46416
19540 4
1 0.551089
2 0.465727
3 0.447953
4 1.46477
19550 4
1 0.547711
2 0.468386
3 0.449403
4 1.4655
19560 4
1 0.542771
2 0.469714
3 0.449744
4 1.46223
19570 4
1 0.532372
2 0.471098
3 0.44916
4 1.45263
19580 4
1 0.518951
2 0.472177
3 0.450469
4 1.4416
19590 4
1 0.50988
2 0.47007
3 0.455572
4 1.43552
19600 4
1 0.510395
2 0.465412
3 0.463095
4 1.4389
19610 4
1 0.517578
2 0.46138
3 0.469292
4 1.44825
19620 4
1 0.52464
2 0.460062
3 0.47071
4 1.45541
19630 4
1 0.526936
2 0.462308
3 0.470999
4 1.46024
19640 4
1 0.523336
2 0.468848
3 0.472945
4 1.46513
19650 4
1 0.518412
2 0.479073
3 0.476179
4 1.47366
19660 4
1 0.517722
2 0.486033
3 0.479681
4 1.48344
19670 4
1 0.521759
2 0.486597
3 0.482813
4 1.49117
19680 4
1 0.528605
2 0.485077
3 0.484783
4 1.49846
19690 4
1 0.533583
2 0.484029
3 0.486142
4 1.50375
19700 4
1 0.533852
2 0.485229
3 0.487788
4 1.50687
19710 4
1 0.532174
2 0.4888
3 0.489436
4 1.51041
19720 4
1 0.533609
2 0.491659
3 0.489647
4 1.51491
19730 4
1 0.537784
2 0.490693
3 0.488734
4 1.51721
19740 4
1 0.543143
2 0.488154
3 0.488381
4 1.51968
19750 4
1 0.547771
2 0.48692
3 0.490734
4 1.52542
19760 4
1 0.551586
2 0.48705
3 0.496655
4 1.53529
19770 4
1 0.55419
2 0.487511
3 0.504605
4 1.54631
19780 4
1 0.554089
2 0.489477
3 0.513157
4 1.55672
19790 4
1 0.54967
2 0.490412
3 0.51577
4 1.55585
19800 4
1 0.542682
2 0.489267
3 0.510518
4 1.54247
19810 4
1 0.535234
2 0.489162
3 0.504567
4 1.52896
19820 4
1 0.529721
2 0.4911
3 0.503038
4 1.52386
19830 4
1 0.526507
2 0.493984
3 0.504243
4 1.52473
19840 4
1 0.52413
2 0.497672
3 0.502137
4 1.52394
19850 4
1 0.524123
2 0.499228
3 0.497429
4 1.52078
19860 4
1 0.527686
2 0.497808
3 0.49467
4 1.52016
19870 4
1 0.533023
2 0.495513
3 0.49602
4 1.52456
19880 4
1 0.536344
2 0.49555
3 0.499679
4 1.53157
19890 4
1 0.536582
2 0.498686
3 0.501824
4 1.53709
19900 4
1 0.536199
2 0.50245
3 0.499232
4 1.53788
19910 4
1 0.536202
2 0.503509
3 0.494544
4 1.53426
19920 4
1 0.536737
2 0.500437
3 0.491722
4 1.5289
19930 4
1 0.535259
2 0.495637
3 0.491029
4 1.52192
19940 4
1 0.530705
2 0.492398
3 0.491417
4 1.51452
19950 4
1 0.526668
2 0.490986
3 0.490626
4 1.50828
19960 4
1 0.525839
2 0.489324
3 0.48718
4 1.50234
19970 4
1 0.525708
2 0.486327
3 0.482326
4 1.49436
19980 4
1 0.522709
2 0.484301
3 0.47928
4 1.48629
19990 4
1 0.515996
2 0.484236
3 0.479468
4 1.4797
20000 4
1 0.50785
2 0.485637
3 0.482739
4 1.47623
20010 4
1 0.50151
2 0.486845
3 0.486937
4 1.47529
20020 4
1 0.499349
2 0.484448
3 0.489319
4 1.47312
20030 4
1 0.501601
2 0.476947
3 0.486892
4 1.46544
20040 4
1 0.505146
2 0.466698
3 0.482848
4 1.45469
20050 4
1 0.507976
2 0.457759
3 0.481758
4 1.44749
20060 4
1 0.50793
2 0.454673
3 0.482523
4 1.44513
20070 4
1 0.506019
2 0.458587
3 0.48456
4 1.44917
20080 4
1 0.506334
2 0.465344
3 0.488845
4 1.46052
20090 4
1 0.510803
2 0.46908
3 0.493797
4 1.47368
20100 4
1 0.514435
2 0.468385
3 0.49589
4 1.47871
20110 4
1 0.514777
2 0.466936
3 0.495112
4 1.47683
20120 4
1 0.512165
2 0.467355
3 0.492342
4 1.47186
20130 4
1 0.505559
2 0.469213
3 0.487504
4 1.46228
20140 4
1 0.496771
2 0.47124
3 0.481571
4 1.44958
20150 4
1 0.491197
2 0.470306
3 0.476898
4 1.4384
20160 4
1 0.492303
2 0.468436
3 0.476308
4 1.43705
20170 4
1 0.499818
2 0.466384
3 0.479116
4 1.44532
20180 4
1 0.508299
2 0.461793
3 0.483423
4 1.45351
20190 4
1 0.513519
2 0.458642
3 0.488626
4 1.46079
20200 4
1 0.517215
2 0.46015
3 0.494664
4 1.47203
20210 4
1 0.520779
2 0.465552
3 0.49829
4 1.48462
20220 4
1 0.523723
2 0.471263
3 0.499204
4 1.49419
20230 4
1 0.526498
2 0.474268
3 0.496763
4 1.49753
20240 4
1 0.526976
2 0.471428
3 0.491743
4 1.49015
20250 4
1 0.525404
2 0.463946
3 0.488064
4 1.47741
20260 4
1 0.522875
2 0.458668
3 0.487344
4 1.46889
20270 4
1 0.51855
2 0.458678
3 0.49062
4 1.46785
20280 4
1 0.513039
2 0.462211
3 0.496637
4 1.47189
20290 4
1 0.508793
2 0.465151
3 0.500025
4 1.47397
20300 4
1 0.509923
2 0.465189
3 0.498102
4 1.47321
20310 4
1 0.517444
2 0.464338
3 0.492066
4 1.47385
20320 4
1 0.526332
2 0.462962
3 0.483384
4 1.47268
20330 4
1 0.528581
2 0.463165
3 0.473724
4 1.46547
20340 4
1 0.521643
2 0.4655
3 0.467832
4 1.45497
20350 4
1 0.510692
2 0.468975
3 0.465658
4 1.44533
20360 4
1 0.503166
2 0.472506
3 0.465066
4 1.44074
20370 4
1 0.503916
2 0.47611
3 0.464197
4 1.44422
20380 4
1 0.511839
2 0.478603
3 0.463963
4 1.45441
20390 4
1 0.518724
2 0.481445
3 0.467985
4 1.46815
20400 4
1 0.519675
2 0.483461
3 0.473819
4 1.47696
20410 4
1 0.516206
2 0.483417
3 0.477809
4 1.47743
20420 4
1 0.510227
2 0.481718
3 0.479619
4 1.47156
20430 4
1 0.50389
2 0.477049
3 0.479672
4 1.46061
20440 4
1 0.501696
2 0.469988
3 0.480555
4 1.45224
20450 4
1 0.5016
2 0.464614
3 0.48254
4 1.44875
20460 4
1 0.498653
2 0.462162
3 0.484434
4 1.44525
20470 4
1 0.493645
2 0.46254
3 0.487035
4 1.44322
20480 4
1 0.490724
2 0.466694
3 0.490002
4 1.44742
20490 4
1 0.493156
2 0.47073
3 0.492039
4 1.45592
20500 4
1 0.499469
2 0.472471
3 0.49174
4 1.46368
20510 4
1 0.504576
2 0.472201
3 0.48836
4 1.46514
20520 4
1 0.507206
2 0.471745
3 0.483409
4 1.46236
20530 4
1 0.507786
2 0.473729
3 0.476936
4 1.45845
20540 4
1 0.507682
2 0.479368
3 0.471281
4 1.45833
20550 4
1 0.510176
2 0.485298
3 0.471332
4 1.46681
20560 4
1 0.514098
2 0.486235
3 0.477441
4 1.47777
20570 4
1 0.516265
2 0.482373
3 0.483059
4 1.4817
20580 4
1 0.514913
2 0.477369
3 0.485127
4 1.47741
20590 4
1 0.512006
2 0.474226
3 0.484134
4 1.47037
20600 4
1 0.508685
2 0.473332
3 0.478979
4 1.461
20610 4
1 0.505437
2 0.475451
3 0.473127
4 1.45401
20620 4
1 0.503873
2 0.477399
3 0.470182
4 1.45145
20630 4
1 0.502291
2 0.478468
3 0.469448
4 1.45021
20640 4
1 0.497616
2 0.48036
3 0.468737
4 1.44671
20650 4
1 0.493443
2 0.481692
3 0.468063
4 1.4432
20660 4
1 0.493312
2 0.48107
3 0.468576
4 1.44296
20670 4
1 0.497437
2 0.478411
3 0.471671
4 1.44752
20680 4
1 0.503229
2 0.476839
3 0.477756
4 1.45782
20690 4
1 0.506781
2 0.477081
3 0.485424
4 1.46929
20700 4
1 0.507121
2 0.480713
3 0.492844
4 1.48068
20710 4
1 0.505705
2 0.487619
3 0.497641
4 1.49097
20720 4
1 0.505686
2 0.494386
3 0.499794
4 1.49987
20730 4
1 0.507974
2 0.499476
3 0.500807
4 1.50826
20740 4
1 0.51049
2 0.504646
3 0.500646
4 1.51578
20750 4
1 0.511642
2 0.508891
3 0.49762
4 1.51815
20760 4
1 0.51474
2 0.51092
3 0.493657
4 1.51932
20770 4
1 0.520416
2 0.508476
3 0.490867
4 1.51976
20780 4
1 0.525501
2 0.50259
3 0.488733
4 1.51682
20790 4
1 0.529132
2 0.497367
3 0.487335
4 1.51383
20800 4
1 0.53442
2 0.497188
3 0.487228
4 1.51884
20810 4
1 0.539763
2 0.501665
3 0.488887
4 1.53032
20820 4
1 0.540969
2 0.505979
3 0.492187
4 1.53913
20830 4
1 0.539122
2 0.507045
3 0.494992
4 1.54116
20840 4
1 0.538401
2 0.508344
3 0.495095
4 1.54184
20850 4
1 0.538664
2 0.512319
3 0.493134
4 1.54412
20860 4
1 0.537254
2 0.518766
3 0.493397
4 1.54942
20870 4
1 0.534437
2 0.525975
3 0.497237
4 1.55765
20880 4
1 0.532259
2 0.530844
3 0.503003
4 1.56611
20890 4
1 0.530589
2 0.532604
3 0.510306
4 1.5735
20900 4
1 0.52519
2 0.532174
3 0.515263
4 1.57263
20910 4
1 0.518663
2 0.531471
3 0.513332
4 1.56347
20920 4
1 0.515094
2 0.53233
3 0.503364
4 1.55079
20930 4
1 0.513993
2 0.534986
3 0.490386
4 1.53937
20940 4
1 0.514272
2 0.534938
3 0.480255
4 1.52946
20950 4
1 0.514334
2 0.529429
3 0.478007
4 1.52177
20960 4
1 0.514206
2 0.524628
3 0.484336
4 1.52317
20970 4
1 0.514355
2 0.524924
3 0.4923
4 1.53158
20980 4
1 0.516589
2 0.526132
3 0.498758
4 1.54148
20990 4
1 0.521133
2 0.523903
3 0.503339
4 1.54837
21000 4
1 0.525866
2 0.520625
3 0.502124
4 1.54861
21010 4
1 0.5313
2 0.519754
3 0.494662
4 1.54572
21020 4
1 0.538068
2 0.521604
3 0.486415
4 1.54609
21030 4
1 0.543226
2 0.525881
3 0.480771
4 1.54988
21040 4
1 0.544421
2 0.532281
3 0.477527
4 1.55423
21050 4
1 0.541967
2 0.538132
3 0.476641
4 1.55674
21060 4
1 0.538248
2 0.542224
3 0.478158
4 1.55863
21070 4
1 0.53486
2 0.544484
3 0.480635
4 1.55998
21080 4
1 0.533744
2 0.542906
3 0.479226
4 1.55587
21090 4
1 0.533373
2 0.536407
3 0.471973
4 1.54175
21100 4
1 0.530356
2 0.528931
3 0.467134
4 1.52642
21110 4
1 0.526566
2 0.522856
3 0.469428
4 1.51885
21120 4
1 0.523668
2 0.514839
3 0.474383
4 1.51289
21130 4
1 0.521002
2 0.507213
3 0.4771
4 1.50532
21140 4
1 0.51868
2 0.505257
3 0.475403
4 1.49934
21150 4
1 0.518646
2 0.508724
3 0.46794
4 1.49531
21160 4
1 0.522799
2 0.509162
3 0.463254
4 1.49521
21170 4
1 0.528436
2 0.50121
3 0.467734
4 1.49738
21180 4
1 0.533405
2 0.488214
3 0.477331
4 1.49895
21190 4
1 0.53501
2 0.477906
3 0.485959
4 1.49887
21200 4
1 0.531833
2 0.47504
3 0.491588
4 1.49846
21210 4
1 0.526483
2 0.478432
3 0.494134
4 1.49905
21220 4
1 0.522754
2 0.487298
3 0.494457
4 1.50451
21230 4
1 0.521492
2 0.49859
3 0.493405
4 1.51349
21240 4
1 0.520831
2 0.508038
3 0.492581
4 1.52145
21250 4
1 0.520224
2 0.513383
3 0.492164
4 1.52577
21260 4
1 0.519916
2 0.51353
3 0.489214
4 1.52266
21270 4
1 0.521802
2 0.508415
3 0.482431
4 1.51265
21280 4
1 0.52389
2 0.501214
3 0.47616
4 1.50126
21290 4
1 0.521214
2 0.496484
3 0.473309
4 1.49101
21300 4
1 0.515002
2 0.496036
3 0.473893
4 1.48493
21310 4
1 0.508838
2 0.498773
3 0.476126
4 1.48374
21320 4
1 0.503727
2 0.501575
3 0.474415
4 1.47972
21330 4
1 0.502114
2 0.504154
3 0.468601
4 1.47487
21340 4
1 0.502265
2 0.505008
3 0.462019
4 1.46929
21350 4
1 0.501714
2 0.503863
3 0.459186
4 1.46476
21360 4
1 0.502593
2 0.502303
3 0.459294
4 1.46419
21370 4
1 0.506839
2 0.50044
3 0.458739
4 1.46602
21380 4
1 0.51469
2 0.496691
3 0.456818
4 1.4682
21390 4
1 0.523905
2 0.494281
3 0.45381
4 1.472
21400 4
1 0.530669
2 0.496459
3 0.452426
4 1.47955
21410 4
1 0.533991
2 0.502704
3 0.455179
4 1.49187
21420 4
1 0.535846
2 0.507451
3 0.460339
4 1.50364
21430 4
1 0.537111
2 0.504615
3 0.464003
4 1.50573
21440 4
1 0.536347
2 0.496307
3 0.465675
4 1.49833
21450 4
1 0.532076
2 0.488791
3 0.467498
4 1.48837
21460 4
1 0.524135
2 0.485762
3 0.470649
4 1.48055
21470 4
1 0.514242
2 0.487312
3 0.474152
4 1.47571
21480 4
1 0.506814
2 0.490576
3 0.478809
4 1.4762
21490 4
1 0.506324
2 0.491571
3 0.481437
4 1.47933
21500 4
1 0.512356
2 0.490502
3 0.479939
4 1.4828
21510 4
1 0.521025
2 0.491694
3 0.476491
4 1.48921
21520 4
1 0.527726
2 0.49899
3 0.474246
4 1.50096
21530 4
1 0.529025
2 0.511162
3 0.475392
4 1.51558
21540 4
1 0.523131
2 0.520305
3 0.479156
4 1.52259
21550 4
1 0.516195
2 0.522646
3 0.481162
4 1.52
21560 4
1 0.514519
2 0.521231
3 0.478517
4 1.51427
21570 4
1 0.515876
2 0.517267
3 0.473833
4 1.50698
21580 4
1 0.517995
2 0.51156
3 0.471926
4 1.50148
21590 4
1 0.520217
2 0.5095
3 0.47192
4 1.50164
21600 4
1 0.521969
2 0.516634
3 0.471891
4 1.51049
21610 4
1 0.525605
2 0.528911
3 0.47229
4 1.52681
21620 4
1 0.53043
2 0.536591
3 0.474049
4 1.54107
21630 4
1 0.530399
2 0.536947
3 0.476727
4 1.54407
21640 4
1 0.524495
2 0.533671
3 0.479485
4 1.53765
21650 4
1 0.516974
2 0.531635
3 0.480954
4 1.52956
21660 4
1 0.512893
2 0.529749
3 0.480463
4 1.5231
21670 4
1 0.513772
2 0.526709
3 0.476591
4 1.51707
21680 4
1 0.514953
2 0.524455
3 0.473539
4 1.51295
21690 4
1 0.514492
2 0.522473
3 0.475379
4 1.51234
21700 4
1 0.515915
2 0.520791
3 0.480274
4 1.51698
21710 4
1 0.521486
2 0.51818
3 0.485147
4 1.52481
21720 4
1 0.52751
2 0.514832
3 0.486989
4 1.52933
21730 4
1 0.52979
2 0.510698
3 0.486697
4 1.52719
21740 4
1 0.527751
2 0.507847
3 0.488146
4 1.52374
21750 4
1 0.52232
2 0.508173
3 0.49054
4 1.52103
21760 4
1 0.519191
2 0.51217
3 0.49036
4 1.52172
21770 4
1 0.520209
2 0.520725
3 0.486526
4 1.52746
21780 4
1 0.522371
2 0.528524
3 0.481491
4 1.53239
21790 4
1 0.523793
2 0.530036
3 0.477177
4 1.53101
21800 4
1 0.522905
2 0.529
3 0.477086
4 1.52899
21810 4
1 0.52082
2 0.529087
3 0.480162
4 1.53007
21820 4
1 0.520372
2 0.529583
3 0.480036
4 1.52999
21830 4
1 0.520807
2 0.528186
3 0.476199
4 1.52519
21840 4
1 0.522503
2 0.521938
3 0.469639
4 1.51408
21850 4
1 0.524599
2 0.512753
3 0.461698
4 1.49905
21860 4
1 0.525852
2 0.505957
3 0.456231
4 1.48804
21870 4
1 0.525109
2 0.504409
3 0.45464
4 1.48416
21880 4
1 0.523702
2 0.504372
3 0.457766
4 1.48584
21890 4
1 0.524638
2 0.503418
3 0.461104
4 1.48916
21900 4
1 0.52985
2 0.500154
3 0.45946
4 1.48946
21910 4
1 0.53819
2 0.496862
