# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 2.93926
41950 4
1 0.917823
2 0.997089
3 1.0389
4 2.95382
41960 4
1 0.901799
2 0.982139
3 1.01637
4 2.90031
41970 4
1 0.897906
2 0.962676
3 0.993837
4 2.85442
41980 4
1 0.902034
2 0.96284
3 0.995132
4 2.86001
41990 4
1 0.902234
2 0.970236
3 0.997429
4 2.8699
42000 4
1 0.890119
2 0.966122
3 1.00008
4 2.85632
42010 4
1 0.903881
2 0.963052
3 1.00766
4 2.87459
42020 4
1 0.898903
2 0.971106
3 1.02062
4 2.89062
42030 4
1 0.895425
2 0.968029
3 1.01237
4 2.87582
42040 4
1 0.885078
2 0.974223
3 1.00691
4 2.86621
42050 4
1 0.892315
2 0.988802
3 1.03592
4 2.91704
42060 4
1 0.896203
2 0.992708
3 1.02234
4 2.91125
42070 4
1 0.902537
2 0.980902
3 1.0186
4 2.90203
42080 4
1 0.888869
2 0.963077
3 1.02189
4 2.87383
42090 4
1 0.889781
2 0.935731
3 1.01917
4 2.84468
42100 4
1 0.891333
2 0.956074
3 1.01093
4 2.85834
42110 4
1 0.895425
2 0.959713
3 1.01905
4 2.87419
42120 4
1 0.902811
2 0.959037
3 1.00783
4 2.86968
42130 4
1 0.88593
2 0.963291
3 1.00832
4 2.85755
42140 4
1 0.894814
2 0.965419
3 1.01671
4 2.87694
42150 4
1 0.907831
2 0.963445
3 1.02043
4 2.8917
42160 4
1 0.898514
2 0.955402
3 1.02871
4 2.88263
42170 4
1 0.907671
2 0.966384
3 1.03217
4 2.90622
42180 4
1 0.906895
2 0.978282
3 1.0305
4 2.91568
42190 4
1 0.904281
2 0.973476
3 1.02421
4 2.90197
42200 4
1 0.909075
2 0.963984
3 1.01424
4 2.8873
42210 4
1 0.892714
2 0.952739
3 1.02082
4 2.86627
42220 4
1 0.879677
2 0.964382
3 1.0235
4 2.86756
42230 4
1 0.881156
2 0.953944
3 1.02205
4 2.85715
42240 4
1 0.869635
2 0.936609
3 1.03053
4 2.83678
42250 4
1 0.859033
2 0.929317
3 1.01475
4 2.8031
42260 4
1 0.865973
2 0.929917
3 1.00498
4 2.80087
42270 4
1 0.873041
2 0.93632
3 1.01172
4 2.82108
42280 4
1 0.87909
2 0.940516
3 1.02162
4 2.84123
42290 4
1 0.881327
2 0.941531
3 1.03587
4 2.85872
42300 4
1 0.888829
2 0.949938
3 1.00741
4 2.84617
42310 4
1 0.88089
2 0.949319
3 1.00109
4 2.83129
42320 4
1 0.882463
2 0.961553
3 1.00284
4 2.84686
42330 4
1 0.905606
2 0.96369
3 1.00574
4 2.87504
42340 4
1 0.900067
2 0.966152
3 1.03162
4 2.89784
42350 4
1 0.913078
2 0.974075
3 1.04026
4 2.92741
42360 4
1 0.906563
2 0.976162
3 1.02727
4 2.91
42370 4
1 0.901715
2 0.978215
3 1.01237
4 2.89229
42380 4
1 0.900076
2 0.961284
3 1.02529
4 2.88665
42390 4
1 0.903195
2 0.957998
3 1.02413
4 2.88533
42400 4
1 0.89841
2 0.969647
3 1.0204
4 2.88845
42410 4
1 0.885614
2 0.952183
3 1.03318
4 2.87098
42420 4
1 0.892197
2 0.949442
3 1.02429
4 2.86593
42430 4
1 0.888253
2 0.947745
3 1.02078
4 2.85678
42440 4
1 0.881599
2 0.94285
3 1.02604
4 2.85049
42450 4
1 0.879201
2 0.952615
3 1.04684
4 2.87866
42460 4
1 0.887319
2 0.952886
3 1.04767
4 2.88788
42470 4
1 0.892275
2 0.945789
3 1.04456
4 2.88262
42480 4
1 0.900643
2 0.946912
3 1.03186
4 2.87941
42490 4
1 0.898354
2 0.949545
3 1.03025
4 2.87815
42500 4
1 0.890018
2 0.939452
3 1.0144
4 2.84387
42510 4
1 0.879483
2 0.930938
3 1.0066
4 2.81702
42520 4
1 0.888329
2 0.933181
3 1.01791
4 2.83942
42530 4
1 0.888698
2 0.946224
3 1.0105
4 2.84542
42540 4
1 0.878994
2 0.949336
3 1.01305
4 2.84138
42550 4
1 0.892168
2 0.954372
3 1.02032
4 2.86686
42560 4
1 0.895226
2 0.951108
3 1.02312
4 2.86946
42570 4
1 0.898194
2 0.948468
3 1.01403
4 2.86069
42580 4
1 0.915986
2 0.941711
3 1.0098
4 2.8675
42590 4
1 0.904685
2 0.951895
3 1.00534
4 2.86192
42600 4
1 0.893182
2 0.952241
3 1.01138
4 2.8568
42610 4
1 0.894249
2 0.962201
3 1.01143
4 2.86788
42620 4
1 0.906164
2 0.961496
3 0.98759
4 2.85525
42630 4
1 0.896611
2 0.957335
3 0.979296
4 2.83324
42640 4
1 0.902405
2 0.963109
3 0.997158
4 2.86267
42650 4
1 0.916021
2 0.958273
3 1.01461
4 2.88891
42660 4
1 0.914109
2 0.93555
3 1.03674
4 2.8864
42670 4
1 0.908235
2 0.947609
3 1.02851
4 2.88436
42680 4
1 0.904899
2 0.953438
3 1.04442
4 2.90275
42690 4
1 0.920988
2 0.949244
3 1.03125
4 2.90148
42700 4
1 0.909808
2 0.948138
3 1.03085
4 2.88879
42710 4
1 0.902194
2 0.953889
3 1.025
4 2.88109
42720 4
1 0.910065
2 0.969291
3 1.02622
4 2.90557
42730 4
1 0.930348
2 0.951655
3 1.03679
4 2.91879
42740 4
1 0.919472
2 0.953078
3 1.03819
4 2.91074
42750 4
1 0.924517
2 0.963505
3 1.03009
4 2.91811
42760 4
1 0.919449
2 0.987686
3 1.03714
4 2.94428
42770 4
1 0.906002
2 0.980273
3 1.0436
4 2.92987
42780 4
1 0.920851
2 0.971587
3 1.06129
4 2.95373
42790 4
1 0.915784
2 0.967843
3 1.05599
4 2.93962
42800 4
1 0.915558
2 0.973759
3 1.04042
4 2.92974
42810 4
1 0.904553
2 0.976227
3 1.03976
4 2.92054
42820 4
1 0.912046
2 0.962957
3 1.04826
4 2.92326
42830 4
1 0.913845
2 0.951551
3 1.04984
4 2.91523
42840 4
1 0.929815
2 0.962929
3 1.05518
4 2.94792
42850 4
1 0.914249
2 0.976989
3 1.05526
4 2.94649
42860 4
1 0.894156
2 0.973052
3 1.03694
4 2.90415
42870 4
1 0.907733
2 0.977676
3 1.05
4 2.93541
42880 4
1 0.911084
2 0.97807
3 1.04738
4 2.93654
42890 4
1 0.911632
2 0.987991
3 1.04102
4 2.94065
42900 4
1 0.921457
2 0.979213
3 1.03287
4 2.93354
42910 4
1 0.925458
2 0.96516
3 1.02373
4 2.91435
42920 4
1 0.945787
2 0.960747
3 1.01747
4 2.92401
42930 4
1 0.942351
2 0.962662
3 1.04399
4 2.94901
42940 4
1 0.957911
2 0.983359
3 1.05654
4 2.99781
42950 4
1 0.951886
2 0.979175
3 1.07608
4 3.00714
42960 4
1 0.957207
2 0.97756
3 1.062
4 2.99676
42970 4
1 0.948053
2 0.98003
3 1.04155
4 2.96963
42980 4
1 0.945232
2 0.975676
3 1.04403
4 2.96494
42990 4
1 0.937079
2 0.983144
3 1.04872
4 2.96894
43000 4
1 0.934067
2 0.994871
3 1.04811
4 2.97705
43010 4
1 0.958126
2 0.982345
3 1.04033
4 2.9808
43020 4
1 0.952095
2 0.983785
3 1.04534
4 2.98122
43030 4
1 0.931379
2 0.981429
3 1.06065
4 2.97345
43040 4
1 0.945305
2 0.972249
3 1.05731
4 2.97487
43050 4
1 0.94928
2 0.962068
3 1.04373
4 2.95508
43060 4
1 0.955109
2 0.939647
3 1.03749
4 2.93224
43070 4
1 0.95345
2 0.942769
3 1.03856
4 2.93478
43080 4
1 0.945814
2 0.958772
3 1.04845
4 2.95304
43090 4
1 0.952617
2 0.968646
3 1.03614
4 2.95741
43100 4
1 0.928493
2 0.973607
3 1.02953
4 2.93163
43110 4
1 0.924293
2 0.948236
3 1.03349
4 2.90602
43120 4
1 0.937998
2 0.937582
3 1.03015
4 2.90573
43130 4
1 0.935292
2 0.946724
3 1.03434
4 2.91636
43140 4
1 0.955858
2 0.976013
3 1.02906
4 2.96093
43150 4
1 0.960308
2 0.961797
3 1.02517
4 2.94727
43160 4
1 0.945723
2 0.952521
3 1.02101
4 2.91925
43170 4
1 0.950228
2 0.953176
3 1.01465
4 2.91806
43180 4
1 0.933502
2 0.946842
3 1.01335
4 2.89369
43190 4
1 0.935189
2 0.962271
3 1.00159
4 2.89905
43200 4
1 0.92444
2 0.954724
3 1.02127
4 2.90043
43210 4
1 0.924989
2 0.955682
3 1.01002
4 2.89069
43220 4
1 0.947126
2 0.969036
3 1.01017
4 2.92633
43230 4
1 0.955347
2 0.981609
3 1.01851
4 2.95547
43240 4
1 0.937018
2 0.97507
3 1.01938
4 2.93147
43250 4
1 0.931694
2 0.96448
3 1.00523
4 2.9014
43260 4
1 0.928531
2 0.974929
3 0.999024
4 2.90248
43270 4
1 0.927233
2 0.964934
3 1.00692
4 2.89908
43280 4
1 0.92852
2 0.976435
3 1.00142
4 2.90638
43290 4
1 0.942922
2 0.972167
3 1.00845
4 2.92353
43300 4
1 0.935033
2 0.9908
3 1.01349
4 2.93933
43310 4
1 0.929065
2 0.98349
3 1.00048
4 2.91304
43320 4
1 0.919353
2 0.990263
3 0.993468
4 2.90308
43330 4
1 0.928043
2 0.977158
3 1.00323
4 2.90843
43340 4
1 0.934298
2 0.977685
3 1.00897
4 2.92096
43350 4
1 0.929776
2 0.992166
3 1.00692
4 2.92886
43360 4
1 0.931115
2 0.973427
3 1.01039
4 2.91493
43370 4
1 0.949299
2 0.970544
3 1.02281
4 2.94265
43380 4
1 0.950614
2 0.972465
3 1.0124
4 2.93548
43390 4
1 0.938044
2 0.970711
3 1.0186
4 2.92736
43400 4
1 0.940623
2 0.975117
3 1.00689
4 2.92263
43410 4
1 0.935789
2 0.964967
3 1.00029
4 2.90105
43420 4
1 0.93932
2 0.9547
3 0.98816
4 2.88218
43430 4
1 0.921564
2 0.947576
3 1.00695
4 2.87609
43440 4
1 0.896227
2 0.948179
3 1.00211
4 2.84652
43450 4
1 0.908101
2 0.968053
3 0.991206
4 2.86736
43460 4
1 0.902353
2 0.975709
3 1.01732
4 2.89538
43470 4
1 0.914362
2 0.975946
3 1.00129
4 2.8916
43480 4
1 0.939993
2 0.960683
3 1.02659
4 2.92726
43490 4
1 0.927686
2 0.9606
3 1.02666
4 2.91494
43500 4
1 0.93029
2 0.969254
3 1.03458
4 2.93412
43510 4
1 0.930888
2 0.965761
3 1.03219
4 2.92884
43520 4
1 0.926044
2 0.978376
3 1.03455
4 2.93897
43530 4
1 0.922874
2 0.989794
3 1.0278
4 2.94046
43540 4
1 0.929151
2 0.989031
3 1.026
4 2.94418
43550 4
1 0.93723
2 1.00039
3 1.00657
4 2.9442
43560 4
1 0.952645
2 0.987834
3 1.00626
4 2.94674
43570 4
1 0.953949
2 0.982169
3 0.994546
4 2.93066
43580 4
1 0.93158
2 0.963765
3 1.00227
4 2.89762
43590 4
1 0.936068
2 0.964272
3 0.996722
4 2.89706
43600 4
1 0.926398
2 0.98204
3 1.01632
4 2.92476
43610 4
1 0.947134
2 0.986299
3 0.996073
4 2.92951
43620 4
1 0.948991
2 0.986507
3 1.00332
4 2.93882
43630 4
1 0.939679
2 0.998486
3 1.00837
4 2.94653
43640 4
1 0.92874
2 0.999706
3 1.01015
4 2.93859
43650 4
1 0.930294
2 1.00748
3 1.01608
4 2.95385
43660 4
1 0.920354
2 0.987686
3 1.01386
4 2.9219
43670 4
1 0.929653
2 0.97404
3 1.00194
4 2.90564
43680 4
1 0.947202
2 1.00034
3 1.00246
4 2.95
43690 4
1 0.945409
2 1.01275
3 1.02097
4 2.97913
43700 4
1 0.94327
2 1.01812
3 1.03023
4 2.99162
43710 4
1 0.933904
2 1.00931
3 1.04379
4 2.987
43720 4
1 0.93991
2 1.01855
3 1.04073
4 2.99919
43730 4
1 0.938658
2 1.01306
3 1.03832
4 2.99004
43740 4
1 0.946228
2 1.01352
3 1.03137
4 2.99112
43750 4
1 0.942872
2 1.0114
3 1.01459
4 2.96887
43760 4
1 0.939512
2 1.00943
3 1.01823
4 2.96716
43770 4
1 0.935528
2 0.995687
3 1.01414
4 2.94536
43780 4
1 0.95028
2 0.988245
3 1.02584
4 2.96437
43790 4
1 0.936278
2 0.981997
3 1.01654
4 2.93481
43800 4
1 0.925429
2 0.990086
3 1.011
4 2.92651
43810 4
1 0.928228
2 0.99398
3 1.00733
4 2.92954
43820 4
1 0.923682
2 1.01214
3 1.00438
4 2.94021
43830 4
1 0.918291
2 0.996022
3 1.00324
4 2.91755
43840 4
1 0.911996
2 0.98609
3 1.00103
4 2.89911
43850 4
1 0.912136
2 0.981826
3 0.991989
4 2.88595
43860 4
1 0.921671
2 0.982773
3 0.994686
4 2.89913
43870 4
1 0.92368
2 0.99082
3 0.990084
4 2.90458
43880 4
1 0.933694
2 0.97981
3 0.988126
4 2.90163
43890 4
1 0.938328
2 0.976191
3 0.99393
4 2.90845
43900 4
1 0.930948
2 0.98133
3 1.01535
4 2.92763
43910 4
1 0.923005
2 0.978593
3 1.03048
4 2.93207
43920 4
1 0.929856
2 0.973866
3 1.01555
4 2.91927
43930 4
1 0.923076
2 0.977775
3 1.03957
4 2.94042
43940 4
1 0.923653
2 0.971277
3 1.04118
4 2.93611
43950 4
1 0.922343
2 0.980406
3 1.03196
4 2.93471
43960 4
1 0.933825
2 0.97451
3 1.02469
4 2.93303
43970 4
1 0.936267
2 0.970879
3 1.03237
4 2.93951
43980 4
1 0.945524
2 0.987314
3 1.02447
4 2.9573
43990 4
1 0.955507
2 1.0032
3 1.02031
4 2.97901
44000 4
1 0.970808
2 1.00132
3 1.02843
4 3.00056
44010 4
1 0.941949
2 1.00212
3 1.0181
4 2.96217
44020 4
1 0.931692
2 0.988978
3 1.01462
4 2.93529
44030 4
1 0.923922
2 0.996035
3 1.0196
4 2.93955
44040 4
1 0.94791
2 1.00242
3 1.02063
4 2.97096
44050 4
1 0.954918
2 1.00467
3 1.01939
4 2.97897
44060 4
1 0.955653
2 1.0006
3 1.01905
4 2.97531
44070 4
1 0.954645
2 1.0248
3 1.02819
4 3.00763
44080 4
1 0.945881
2 1.02648
3 1.03722
4 3.00959
44090 4
1 0.936621
2 1.02604
3 1.04843
4 3.01109
44100 4
1 0.944425
2 1.01493
3 1.059
4 3.01835
44110 4
1 0.930852
2 1.00537
3 1.05115
4 2.98737
44120 4
1 0.934643
2 0.984695
3 1.04998
4 2.96931
44130 4
1 0.936747
2 0.978946
3 1.05466
4 2.97035
44140 4
1 0.942478
2 1.00297
3 1.03467
4 2.98012
44150 4
1 0.954229
2 0.985149
3 1.04791
4 2.98728
44160 4
1 0.948616
2 1.01334
3 1.05167
4 3.01363
44170 4
1 0.962971
2 1.01312
3 1.04911
4 3.0252
44180 4
1 0.966029
2 1.00971
3 1.04836
4 3.0241
44190 4
1 0.970655
2 1.00043
3 1.04341
4 3.0145
44200 4
1 0.961049
2 1.00644
3 1.04726
4 3.01475
44210 4
1 0.951024
2 0.993629
3 1.05523
4 2.99988
44220 4
1 0.939514
2 0.994663
3 1.05995
4 2.99412
44230 4
1 0.937322
2 0.991997
3 1.05007
4 2.97939
44240 4
1 0.937368
2 1.00164
3 1.0417
4 2.98071
44250 4
1 0.942247
2 0.992608
3 1.04183
4 2.97668
44260 4
1 0.943915
2 0.960689
3 1.05941
4 2.96401
44270 4
1 0.95324
2 0.977697
3 1.03152
4 2.96246
44280 4
1 0.963461
2 0.979881
3 1.03413
4 2.97748
44290 4
1 0.955392
2 0.988212
3 1.05516
4 2.99876
44300 4
1 0.953843
2 0.986942
3 1.05601
4 2.99679
44310 4
1 0.958533
2 1.00282
3 1.04669
4 3.00805
44320 4
1 0.959051
2 1.01673
3 1.02689
4 3.00267
44330 4
1 0.957798
2 1.0061
3 1.00643
4 2.97032
44340 4
1 0.955349
2 1.00296
3 1.00421
4 2.96252
44350 4
1 0.963429
2 1.01123
3 1.022
4 2.99666
44360 4
1 0.965269
2 1.01538
3 1.03056
4 3.01121
44370 4
1 0.973895
2 0.994782
3 1.04497
4 3.01365
44380 4
1 0.972923
2 0.999799
3 1.05507
4 3.02779
44390 4
1 0.968825
2 0.995518
3 1.06499
4 3.02933
44400 4
1 0.967522
2 0.986913
3 1.0679
4 3.02234
44410 4
1 0.940862
2 0.983814
3 1.06437
4 2.98905
44420 4
1 0.944449
2 0.973114
3 1.06876
4 2.98632
44430 4
1 0.926711
2 0.967301
3 1.05442
4 2.94843
44440 4
1 0.915785
2 0.983354
3 1.04128
4 2.94042
44450 4
1 0.940444
2 0.976334
3 1.04282
4 2.9596
44460 4
1 0.945438
2 0.976194
3 1.0444
4 2.96603
44470 4
1 0.935616
2 0.983753
3 1.05451
4 2.97388
44480 4
1 0.949336
2 0.998921
3 1.04839
4 2.99664
44490 4
1 0.956737
2 1.01032
3 1.04068
4 3.00774
44500 4
1 0.966315
2 0.995363
3 1.0365
4 2.99817
44510 4
1 0.974299
2 0.996474
3 1.05093
4 3.02171
44520 4
1 0.94879
2 1.00502
3 1.04601
4 2.99983
44530 4
1 0.941044
2 0.999175
3 1.04422
4 2.98443
44540 4
1 0.959223
2 0.993572
3 1.04905
4 3.00184
44550 4
1 0.959616
2 0.988428
3 1.05419
4 3.00223
44560 4
1 0.949663
2 0.987602
3 1.05632
4 2.99359
44570 4
1 0.942314
2 0.987136
3 1.05068
4 2.98013
44580 4
1 0.930595
2 0.984807
3 1.05564
4 2.97104
44590 4
1 0.939504
2 0.990681
3 1.05332
4 2.98351
44600 4
1 0.948522
2 0.986116
3 1.06682
4 3.00146
44610 4
1 0.953802
2 0.988641
3 1.06122
4 3.00366
44620 4
1 0.941532
2 0.97417
3 1.04649
4 2.96219
44630 4
1 0.955829
2 0.980675
3 1.05401
4 2.99051
44640 4
1 0.961246
2 0.962915
3 1.07079
4 2.99495
44650 4
1 0.947295
2 0.981961
3 1.07953
4 3.00878
44660 4
1 0.954824
2 0.989114
3 1.06768
4 3.01162
44670 4
1 0.951224
2 0.993467
3 1.07515
4 3.01984
44680 4
1 0.938539
2 1.00153
3 1.08845
4 3.02852
44690 4
1 0.934073
2 0.980196
3 1.07956
4 2.99383
44700 4
1 0.951577
2 0.98924
3 1.07559
4 3.01641
44710 4
1 0.962219
2 0.983103
3 1.07181
4 3.01713
44720 4
1 0.961345
2 0.981077
3 1.07111
4 3.01353
44730 4
1 0.967339
2 0.993666
3 1.06379
4 3.02479
44740 4
1 0.962584
2 0.98058
3 1.06774
4 3.0109
44750 4
1 0.95151
2 0.984151
3 1.07782
4 3.01349
44760 4
1 0.950697
2 0.994771
3 1.07229
4 3.01776
44770 4
1 0.946694
2 1.02431
3 1.06552
4 3.03652
44780 4
1 0.946206
2 1.01396
3 1.06516
4 3.02532
44790 4
1 0.944883
2 1.00382
3 1.06549
4 3.0142
44800 4
1 0.942873
2 1.00727
3 1.07719
4 3.02734
44810 4
1 0.948504
2 1.00209
3 1.06638
4 3.01698
44820 4
1 0.940778
2 1.00853
3 1.05243
4 3.00174
44830 4
1 0.948207
2 1.0081
3 1.04375
4 3.00006
44840 4
1 0.939675
2 1.01225
3 1.04852
4 3.00044
44850 4
1 0.929055
2 1.00524
3 1.04155
4 2.97584
44860 4
1 0.923674
2 0.998034
3 1.04931
4 2.97101
44870 4
1 0.919659
2 0.993613
3 1.05001
4 2.96329
44880 4
1 0.924536
2 0.980779
3 1.03807
4 2.94339
44890 4
1 0.928956
2 0.982101
3 1.02585
4 2.93691
44900 4
1 0.921692
2 0.990256
3 1.02985
4 2.9418
44910 4
1 0.930863
2 0.994956
3 1.05396
4 2.97977
44920 4
1 0.930574
2 0.988228
3 1.05204
4 2.97084
44930 4
1 0.93369
2 0.999014
3 1.06458
4 2.99728
44940 4
1 0.913779
2 1.00132
3 1.04005
4 2.95514
44950 4
1 0.90725
2 1.00405
3 1.04657
4 2.95787
44960 4
1 0.912057
2 1.00103
3 1.04386
4 2.95695
44970 4
1 0.913334
2 0.996779
3 1.04734
4 2.95745
44980 4
1 0.910652
2 0.976619
3 1.0483
4 2.93557
44990 4
1 0.896386
2 0.969907
3 1.04554
4 2.91183
45000 4
1 0.904365
2 0.967167
3 1.05501
4 2.92654
45010 4
1 0.908445
2 0.945478
3 1.07231
4 2.92624
45020 4
1 0.898685
2 0.953103
3 1.06035
4 2.91213
45030 4
1 0.909623
2 0.951343
3 1.04738
4 2.90835
45040 4
1 0.914893
2 0.964319
3 1.0419
4 2.92111
45050 4
1 0.912724
2 0.967172
3 1.04851
4 2.92841
45060 4
1 0.912579
2 0.959809
3 1.06268
4 2.93507
45070 4
1 0.916754
2 0.969464
3 1.06688
4 2.9531
45080 4
1 0.922506
2 0.948471
3 1.05521
4 2.92618
45090 4
1 0.90293
2 0.951556
3 1.03861
4 2.89309
45100 4
1 0.888996
2 0.95557
3 1.03041
4 2.87497
45110 4
1 0.884344
2 0.952798
3 1.03206
4 2.8692
45120 4
1 0.895094
2 0.964351
3 1.03076
4 2.8902
45130 4
1 0.88923
2 0.963451
3 1.02388
4 2.87657
45140 4
1 0.88711
2 0.96606
3 1.03555
4 2.88872
45150 4
1 0.88138
2 0.977469
3 1.0246
4 2.88345
45160 4
1 0.901015
2 0.952315
3 1.04597
4 2.8993
45170 4
1 0.90439
2 0.9482
3 1.05075
4 2.90334
45180 4
1 0.893378
2 0.953379
3 1.05562
4 2.90238
45190 4
1 0.876663
2 0.952526
3 1.04903
4 2.87821
45200 4
1 0.893192
2 0.952817
3 1.05308
4 2.89909
45210 4
1 0.9004
2 0.965257
3 1.05998
4 2.92563
45220 4
1 0.90607
2 0.959956
3 1.0456
4 2.91163
45230 4
1 0.913818
2 0.960388
3 1.04052
4 2.91473
45240 4
1 0.913723
2 0.962941
3 1.03606
4 2.91272
45250 4
1 0.922961
2 0.969082
3 1.03812
4 2.93017
45260 4
1 0.938278
2 0.965392
3 1.04066
4 2.94433
45270 4
1 0.930814
2 0.970348
3 1.03898
4 2.94015
45280 4
1 0.930922
2 0.962479
3 1.04291
4 2.93631
45290 4
1 0.910171
2 0.958043
3 1.03925
4 2.90747
45300 4
1 0.892563
2 0.965944
3 1.03529
4 2.8938
45310 4
1 0.898954
2 0.959253
3 1.03469
4 2.89289
45320 4
1 0.890842
2 0.951672
3 1.03999
4 2.8825
45330 4
1 0.886784
2 0.949555
3 1.026
4 2.86234
45340 4
1 0.903905
2 0.948057
3 1.01756
4 2.86952
45350 4
1 0.914931
2 0.953287
3 1.02963
4 2.89785
45360 4
1 0.921613
2 0.944269
3 1.03237
4 2.89825
45370 4
1 0.928684
2 0.951786
3 1.04268
4 2.92315
45380 4
1 0.922175
2 0.961729
3 1.0507
4 2.9346
45390 4
1 0.930317
2 0.949937
3 1.0418
4 2.92206
45400 4
1 0.939627
2 0.946903
3 1.0433
4 2.92983
45410 4
1 0.916272
2 0.960487
3 1.01555
4 2.8923
45420 4
1 0.894537
2 0.974787
3 1.02407
4 2.8934
45430 4
1 0.903551
2 0.960701
3 1.03146
4 2.89571
45440 4
1 0.915958
2 0.94601
3 1.01376
4 2.87573
45450 4
1 0.911163
2 0.948335
3 1.02237
4 2.88187
45460 4
1 0.919676
2 0.950673
3 1.03911
4 2.90946
45470 4
1 0.90188
2 0.958439
3 1.03313
4 2.89344
45480 4
1 0.907038
2 0.962003
3 1.03313
4 2.90217
45490 4
1 0.892478
2 0.967868
3 1.02961
4 2.88995
45500 4
1 0.89518
2 0.95611
3 1.05009
4 2.90138
45510 4
1 0.894602
2 0.957887
3 1.06384
4 2.91633
45520 4
1 0.901936
2 0.978526
3 1.07167
4 2.95213
45530 4
1 0.904334
2 0.96468
3 1.06262
4 2.93164
45540 4
1 0.909585
2 0.952981
3 1.04213
4 2.90469
45550 4
1 0.904046
2 0.959857
3 1.04629
4 2.91019
45560 4
1 0.898792
2 0.965599
3 1.04552
4 2.90991
45570 4
1 0.898314
2 0.966021
3 1.05419
4 2.91852
45580 4
1 0.908422
2 0.961072
3 1.07765
4 2.94715
45590 4
1 0.926613
2 0.972992
3 1.07537
4 2.97498
45600 4
1 0.939581
2 0.991451
3 1.08873
4 3.01976
45610 4
1 0.94105
2 0.989958
3 1.06254
4 2.99354
45620 4
1 0.943334
2 0.980191
3 1.05756
4 2.98108
45630 4
1 0.934316
2 0.981838
3 1.07208
4 2.98823
45640 4
1 0.956524
2 0.966495
3 1.06969
4 2.99271
45650 4
1 0.931588
2 0.976039
3 1.07689
4 2.98452
45660 4
1 0.920766
2 0.961179
3 1.06212
4 2.94407
45670 4
1 0.932499
2 0.958283
3 1.07334
4 2.96412
45680 4
1 0.950153
2 0.960433
3 1.07411
4 2.9847
45690 4
1 0.947011
2 0.971008
3 1.0738
4 2.99182
45700 4
1 0.936411
2 0.959571
3 1.07373
4 2.96972
45710 4
1 0.934161
2 0.967577
3 1.06711
4 2.96885
45720 4
1 0.9259
2 0.981227
3 1.0699
4 2.97702
45730 4
1 0.935742
2 0.999522
3 1.07353
4 3.00879
45740 4
1 0.943722
2 1.00144
3 1.09436
4 3.03953
45750 4
1 0.950975
2 0.98658
3 1.08257
4 3.02012
45760 4
1 0.941054
2 0.997248
3 1.06824
4 3.00654
45770 4
1 0.929961
2 1.00273
3 1.07311
4 3.0058
45780 4
1 0.922602
2 0.996248
3 1.06959
4 2.98844
45790 4
1 0.918666
2 0.997962
3 1.07686
4 2.99349
45800 4
1 0.921272
2 0.998779
3 1.07936
4 2.99941
45810 4
1 0.92967
2 1.00367
3 1.07302
4 3.00636
45820 4
1 0.921151
2 0.985459
3 1.07135
4 2.97796
45830 4
1 0.923893
2 0.971495
3 1.06792
4 2.9633
45840 4
1 0.938266
2 0.962277
3 1.08622
4 2.98677
45850 4
1 0.941842
2 0.972234
3 1.06354
4 2.97761
45860 4
1 0.947547
2 0.968312
3 1.06907
4 2.98493
45870 4
1 0.954134
2 0.974122
3 1.06658
4 2.99483
45880 4
1 0.955033
2 0.974592
3 1.07291
4 3.00253
45890 4
1 0.943734
2 0.978196
3 1.07611
4 2.99804
45900 4
1 0.932795
2 0.968821
3 1.06695
4 2.96857
45910 4
1 0.935914
2 0.97163
3 1.05773
4 2.96528
45920 4
1 0.931556
2 0.965726
3 1.04448
4 2.94177
45930 4
1 0.934118
2 0.96354
3 1.04278
4 2.94044
45940 4
1 0.927204
2 0.97574
3 1.04934
4 2.95229
45950 4
1 0.905254
2 0.965841
3 1.05633
4 2.92742
45960 4
1 0.925053
2 0.979695
3 1.06381
4 2.96856
45970 4
1 0.935845
2 0.979226
3 1.0644
4 2.97947
45980 4
1 0.92209
2 0.990799
3 1.08464
4 2.99752
45990 4
1 0.915999
2 0.98471
3 1.06403
4 2.96474
46000 4
1 0.924729
2 0.976607
3 1.06037
4 2.96171
46010 4
1 0.926495
2 1.00183
3 1.06508
4 2.9934
46020 4
1 0.926807
2 1.0038
3 1.08122
4 3.01183
46030 4
1 0.911646
2 0.991943
3 1.0993
4 3.00289
46040 4
1 0.919714
2 1.00193
3 1.08907
4 3.01071
46050 4
1 0.919224
2 1.00692
3 1.10396
4 3.03011
46060 4
1 0.916431
2 1.00163
3 1.10755
4 3.02561
46070 4
1 0.931049
2 1.01001
3 1.1048
4 3.04585
46080 4
1 0.93595
2 1.01024
3 1.11561
4 3.06179
46090 4
1 0.915691
2 1.0041
3 1.10991
4 3.0297
46100 4
1 0.917447
2 1.00095
3 1.1164
4 3.03479
46110 4
1 0.926748
2 1.01723
3 1.10602
4 3.05
46120 4
1 0.928387
2 1.00996
3 1.10998
4 3.04833
46130 4
1 0.9255
2 1.02103
3 1.09513
4 3.04166
46140 4
1 0.926432
2 1.0222
3 1.1067
4 3.05533
46150 4
1 0.923813
2 1.00711
3 1.11283
4 3.04375
46160 4
1 0.917361
2 1.00385
3 1.10591
4 3.02712
46170 4
1 0.917357
2 0.991286
3 1.09794
4 3.00659
46180 4
