# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.50283
4 4.36593
16550 4
1 1.4512
2 1.41345
3 1.49907
4 4.36372
16560 4
1 1.4486
2 1.41354
3 1.50142
4 4.36356
16570 4
1 1.45005
2 1.41192
3 1.50836
4 4.37033
16580 4
1 1.45125
2 1.4108
3 1.51336
4 4.3754
16590 4
1 1.44748
2 1.40988
3 1.51568
4 4.37304
16600 4
1 1.44084
2 1.40528
3 1.51406
4 4.36018
16610 4
1 1.43788
2 1.39756
3 1.5084
4 4.34383
16620 4
1 1.43949
2 1.39517
3 1.50166
4 4.33632
16630 4
1 1.44636
2 1.40119
3 1.49759
4 4.34514
16640 4
1 1.45815
2 1.40889
3 1.49652
4 4.36356
16650 4
1 1.46651
2 1.41742
3 1.49976
4 4.3837
16660 4
1 1.46654
2 1.43026
3 1.5083
4 4.4051
16670 4
1 1.46048
2 1.43982
3 1.51661
4 4.41691
16680 4
1 1.45326
2 1.4388
3 1.52311
4 4.41517
16690 4
1 1.44966
2 1.42835
3 1.52783
4 4.40584
16700 4
1 1.45069
2 1.41724
3 1.52911
4 4.39704
16710 4
1 1.45107
2 1.414
3 1.52535
4 4.39042
16720 4
1 1.44909
2 1.41399
3 1.51605
4 4.37913
16730 4
1 1.45248
2 1.41452
3 1.50497
4 4.37196
16740 4
1 1.45821
2 1.41586
3 1.49678
4 4.37086
16750 4
1 1.4538
2 1.41868
3 1.49528
4 4.36776
16760 4
1 1.44189
2 1.4252
3 1.49829
4 4.36539
16770 4
1 1.4332
2 1.43441
3 1.50119
4 4.36881
16780 4
1 1.43397
2 1.43986
3 1.50603
4 4.37986
16790 4
1 1.44175
2 1.44158
3 1.51116
4 4.39449
16800 4
1 1.45321
2 1.44376
3 1.51075
4 4.40771
16810 4
1 1.46201
2 1.44725
3 1.50248
4 4.41175
16820 4
1 1.46094
2 1.44936
3 1.49292
4 4.40322
16830 4
1 1.45388
2 1.4464
3 1.48894
4 4.38922
16840 4
1 1.45158
2 1.43987
3 1.49118
4 4.38263
16850 4
1 1.45652
2 1.43348
3 1.50035
4 4.39035
16860 4
1 1.45876
2 1.42776
3 1.51466
4 4.40119
16870 4
1 1.45761
2 1.42463
3 1.52916
4 4.4114
16880 4
1 1.46087
2 1.42709
3 1.53515
4 4.42311
16890 4
1 1.4662
2 1.4373
3 1.53311
4 4.43661
16900 4
1 1.47295
2 1.45624
3 1.5268
4 4.45599
16910 4
1 1.48088
2 1.47809
3 1.51792
4 4.47688
16920 4
1 1.47954
2 1.49002
3 1.51042
4 4.47999
16930 4
1 1.46932
2 1.48726
3 1.50707
4 4.46364
16940 4
1 1.46123
2 1.47475
3 1.50368
4 4.43966
16950 4
1 1.46023
2 1.46147
3 1.50069
4 4.42238
16960 4
1 1.46115
2 1.45585
3 1.49667
4 4.41368
16970 4
1 1.45734
2 1.45639
3 1.48798
4 4.4017
16980 4
1 1.44754
2 1.46154
3 1.48446
4 4.39353
16990 4
1 1.43673
2 1.47089
3 1.49212
4 4.39974
17000 4
1 1.43466
2 1.4878
3 1.50196
4 4.42443
17010 4
1 1.44313
2 1.50294
3 1.50349
4 4.44956
17020 4
1 1.44987
2 1.50711
3 1.50198
4 4.45895
17030 4
1 1.44419
2 1.50617
3 1.50058
4 4.45094
17040 4
1 1.43431
2 1.5064
3 1.49917
4 4.43988
17050 4
1 1.4296
2 1.50948
3 1.49943
4 4.43851
17060 4
1 1.4318
2 1.51343
3 1.50121
4 4.44643
17070 4
1 1.43746
2 1.51694
3 1.50673
4 4.46114
17080 4
1 1.43977
2 1.52282
3 1.51637
4 4.47896
17090 4
1 1.43528
2 1.53286
3 1.52469
4 4.49283
17100 4
1 1.4315
2 1.54474
3 1.53063
4 4.50686
17110 4
1 1.4315
2 1.55352
3 1.53226
4 4.51729
17120 4
1 1.43296
2 1.55681
3 1.52959
4 4.51936
17130 4
1 1.43463
2 1.55649
3 1.52542
4 4.51654
17140 4
1 1.43574
2 1.55507
3 1.52134
4 4.51215
17150 4
1 1.43396
2 1.55199
3 1.51999
4 4.50594
17160 4
1 1.42657
2 1.5505
3 1.51856
4 4.49563
17170 4
1 1.42027
2 1.54683
3 1.51344
4 4.48054
17180 4
1 1.42082
2 1.53725
3 1.5087
4 4.46676
17190 4
1 1.42979
2 1.52819
3 1.50364
4 4.46162
17200 4
1 1.44245
2 1.52499
3 1.50169
4 4.46914
17210 4
1 1.45088
2 1.52615
3 1.50338
4 4.48041
17220 4
1 1.45582
2 1.5281
3 1.50675
4 4.49067
17230 4
1 1.45988
2 1.53086
3 1.50859
4 4.49932
17240 4
1 1.46075
2 1.53414
3 1.5063
4 4.50119
17250 4
1 1.45866
2 1.53806
3 1.50342
4 4.50015
17260 4
1 1.45645
2 1.54261
3 1.50287
4 4.50193
17270 4
1 1.45524
2 1.54491
3 1.50711
4 4.50726
17280 4
1 1.45339
2 1.54597
3 1.51657
4 4.51593
17290 4
1 1.45271
2 1.55013
3 1.52684
4 4.52968
17300 4
1 1.4566
2 1.55917
3 1.5331
4 4.54887
17310 4
1 1.46169
2 1.56654
3 1.53407
4 4.5623
17320 4
1 1.4648
2 1.56496
3 1.5295
4 4.55926
17330 4
1 1.46338
2 1.55598
3 1.51906
4 4.53842
17340 4
1 1.45209
2 1.54885
3 1.5089
4 4.50984
17350 4
1 1.43345
2 1.5505
3 1.50443
4 4.48838
17360 4
1 1.4144
2 1.55924
3 1.50858
4 4.48222
17370 4
1 1.40159
2 1.56817
3 1.5179
4 4.48766
17380 4
1 1.40007
2 1.57518
3 1.52675
4 4.502
17390 4
1 1.40892
2 1.57962
3 1.53057
4 4.51911
17400 4
1 1.41942
2 1.57921
3 1.52881
4 4.52744
17410 4
1 1.42233
2 1.5715
3 1.52226
4 4.51609
17420 4
1 1.41819
2 1.55712
3 1.5168
4 4.49211
17430 4
1 1.41319
2 1.54443
3 1.5122
4 4.46982
17440 4
1 1.40994
2 1.53875
3 1.5085
4 4.4572
17450 4
1 1.40895
2 1.5407
3 1.50626
4 4.45592
17460 4
1 1.40714
2 1.54605
3 1.50261
4 4.45581
17470 4
1 1.4001
2 1.54883
3 1.49725
4 4.44618
17480 4
1 1.39336
2 1.54097
3 1.49609
4 4.43041
17490 4
1 1.39238
2 1.52455
3 1.50405
4 4.42098
17500 4
1 1.40208
2 1.51126
3 1.5135
4 4.42685
17510 4
1 1.41856
2 1.50691
3 1.51749
4 4.44296
17520 4
1 1.43103
2 1.50968
3 1.51469
4 4.4554
17530 4
1 1.43339
2 1.51735
3 1.50851
4 4.45925
17540 4
1 1.43161
2 1.52777
3 1.50872
4 4.4681
17550 4
1 1.43271
2 1.53603
3 1.51837
4 4.4871
17560 4
1 1.43379
2 1.53776
3 1.53058
4 4.50213
17570 4
1 1.43326
2 1.53266
3 1.5387
4 4.50462
17580 4
1 1.43504
2 1.53002
3 1.53798
4 4.50303
17590 4
1 1.4378
2 1.53931
3 1.52873
4 4.50584
17600 4
1 1.44268
2 1.55588
3 1.51974
4 4.51829
17610 4
1 1.44796
2 1.56963
3 1.51472
4 4.5323
17620 4
1 1.44818
2 1.57778
3 1.51577
4 4.54172
17630 4
1 1.44342
2 1.58587
3 1.52318
4 4.55247
17640 4
1 1.43904
2 1.60018
3 1.53073
4 4.56995
17650 4
1 1.43848
2 1.61681
3 1.5321
4 4.58739
17660 4
1 1.44337
2 1.62844
3 1.52789
4 4.5997
17670 4
1 1.45105
2 1.63469
3 1.52536
4 4.61109
17680 4
1 1.46156
2 1.63393
3 1.52976
4 4.62524
17690 4
1 1.47434
2 1.62406
3 1.53902
4 4.63742
17700 4
1 1.48605
2 1.6086
3 1.54547
4 4.64012
17710 4
1 1.49618
2 1.59634
3 1.54316
4 4.63568
17720 4
1 1.50456
2 1.59321
3 1.53544
4 4.63322
17730 4
1 1.50595
2 1.59035
3 1.52971
4 4.626
17740 4
1 1.49997
2 1.58042
3 1.5311
4 4.61149
17750 4
1 1.49368
2 1.56821
3 1.53603
4 4.59791
17760 4
1 1.48655
2 1.55968
3 1.53955
4 4.58577
17770 4
1 1.48098
2 1.56302
3 1.53855
4 4.58254
17780 4
1 1.48324
2 1.574
3 1.53256
4 4.5898
17790 4
1 1.48922
2 1.58053
3 1.52735
4 4.5971
17800 4
1 1.48818
2 1.57924
3 1.5237
4 4.59111
17810 4
1 1.48114
2 1.57252
3 1.51958
4 4.57324
17820 4
1 1.47662
2 1.56976
3 1.51837
4 4.56475
17830 4
1 1.47819
2 1.57713
3 1.52272
4 4.57804
17840 4
1 1.48479
2 1.58972
3 1.52935
4 4.60386
17850 4
1 1.48963
2 1.59862
3 1.53212
4 4.62037
17860 4
1 1.48283
2 1.59964
3 1.53105
4 4.61352
17870 4
1 1.47106
2 1.59001
3 1.53095
4 4.59202
17880 4
1 1.46833
2 1.57549
3 1.53289
4 4.57671
17890 4
1 1.4737
2 1.56836
3 1.53565
4 4.57771
17900 4
1 1.47961
2 1.57015
3 1.53517
4 4.58493
17910 4
1 1.47988
2 1.57209
3 1.53232
4 4.58429
17920 4
1 1.47264
2 1.57065
3 1.53057
4 4.57385
17930 4
1 1.46007
2 1.56639
3 1.52985
4 4.55632
17940 4
1 1.44671
2 1.5592
3 1.52723
4 4.53314
17950 4
1 1.43627
2 1.55223
3 1.52059
4 4.50908
17960 4
1 1.43486
2 1.54831
3 1.5144
4 4.49757
17970 4
1 1.43907
2 1.54932
3 1.50998
4 4.49837
17980 4
1 1.44336
2 1.5552
3 1.50473
4 4.50329
17990 4
1 1.44758
2 1.56051
3 1.50379
4 4.51188
18000 4
1 1.45187
2 1.55604
3 1.51102
4 4.51893
18010 4
1 1.45731
2 1.54647
3 1.51705
4 4.52083
18020 4
1 1.46066
2 1.54514
3 1.51461
4 4.52042
18030 4
1 1.45899
2 1.55716
3 1.50665
4 4.5228
18040 4
1 1.45047
2 1.57027
3 1.49978
4 4.52051
18050 4
1 1.4348
2 1.57269
3 1.49909
4 4.50658
18060 4
1 1.42435
2 1.56693
3 1.50589
4 4.49718
18070 4
1 1.42785
2 1.55743
3 1.51778
4 4.50306
18080 4
1 1.43849
2 1.55051
3 1.52735
4 4.51635
18090 4
1 1.44504
2 1.54988
3 1.52815
4 4.52307
18100 4
1 1.44421
2 1.55327
3 1.52135
4 4.51883
18110 4
1 1.43745
2 1.55862
3 1.514
4 4.51006
18120 4
1 1.43071
2 1.56376
3 1.51388
4 4.50835
18130 4
1 1.42926
2 1.5693
3 1.51909
4 4.51766
18140 4
1 1.43119
2 1.5782
3 1.51986
4 4.52925
18150 4
1 1.43358
2 1.589
3 1.51689
4 4.53947
18160 4
1 1.42968
2 1.59913
3 1.51448
4 4.54329
18170 4
1 1.42127
2 1.60384
3 1.51133
4 4.53644
18180 4
1 1.41584
2 1.60182
3 1.50597
4 4.52362
18190 4
1 1.41632
2 1.59596
3 1.50195
4 4.51423
18200 4
1 1.42196
2 1.58518
3 1.49857
4 4.50572
18210 4
1 1.42782
2 1.56797
3 1.49605
4 4.49183
18220 4
1 1.43179
2 1.55078
3 1.49714
4 4.47971
18230 4
1 1.43175
2 1.54015
3 1.50307
4 4.47496
18240 4
1 1.42455
2 1.5372
3 1.51103
4 4.47279
18250 4
1 1.41651
2 1.53851
3 1.52241
4 4.47743
18260 4
1 1.41806
2 1.54226
3 1.54219
4 4.50252
18270 4
1 1.43072
2 1.54789
3 1.56623
4 4.54484
18280 4
1 1.44717
2 1.55292
3 1.58421
4 4.58429
18290 4
1 1.46132
2 1.55425
3 1.58993
4 4.6055
18300 4
1 1.4679
2 1.55091
3 1.58507
4 4.60388
18310 4
1 1.46397
2 1.5482
3 1.57566
4 4.58783
18320 4
1 1.45965
2 1.54878
3 1.56884
4 4.57727
18330 4
1 1.46427
2 1.55017
3 1.56389
4 4.57832
18340 4
1 1.47011
2 1.54889
3 1.5602
4 4.57921
18350 4
1 1.46934
2 1.54195
3 1.56227
4 4.57356
18360 4
1 1.46062
2 1.53761
3 1.57049
4 4.56872
18370 4
1 1.45289
2 1.54187
3 1.58082
4 4.57558
18380 4
1 1.45484
2 1.54617
3 1.58726
4 4.58827
18390 4
1 1.46469
2 1.54605
3 1.5833
4 4.59404
18400 4
1 1.47676
2 1.54424
3 1.56833
4 4.58933
18410 4
1 1.48343
2 1.542
3 1.54816
4 4.57359
18420 4
1 1.48433
2 1.53972
3 1.53404
4 4.5581
18430 4
1 1.48267
2 1.5361
3 1.52902
4 4.5478
18440 4
1 1.47973
2 1.53058
3 1.52681
4 4.53712
18450 4
1 1.47638
2 1.52711
3 1.52881
4 4.5323
18460 4
1 1.47305
2 1.52878
3 1.53673
4 4.53855
18470 4
1 1.47026
2 1.53372
3 1.5471
4 4.55108
18480 4
1 1.47082
2 1.53932
3 1.55546
4 4.5656
18490 4
1 1.47175
2 1.54187
3 1.55991
4 4.57354
18500 4
1 1.47205
2 1.54028
3 1.56397
4 4.57629
18510 4
1 1.47451
2 1.53705
3 1.56857
4 4.58014
18520 4
1 1.47964
2 1.5364
3 1.57042
4 4.58646
18530 4
1 1.48618
2 1.53664
3 1.56853
4 4.59135
18540 4
1 1.49208
2 1.53649
3 1.5623
4 4.59087
18550 4
1 1.49613
2 1.53771
3 1.5547
4 4.58854
18560 4
1 1.50147
2 1.54251
3 1.5521
4 4.59608
18570 4
1 1.51081
2 1.54958
3 1.55334
4 4.61373
18580 4
1 1.52696
2 1.55793
3 1.55463
4 4.63953
18590 4
1 1.54892
2 1.56323
3 1.55641
4 4.66856
18600 4
1 1.56852
2 1.56212
3 1.55968
4 4.69033
18610 4
1 1.57649
2 1.55631
3 1.56607
4 4.69887
18620 4
1 1.56927
2 1.5505
3 1.57455
4 4.69432
18630 4
1 1.55476
2 1.54918
3 1.57812
4 4.68206
18640 4
1 1.54403
2 1.55371
3 1.57251
4 4.67025
18650 4
1 1.54043
2 1.56279
3 1.56257
4 4.66579
18660 4
1 1.53848
2 1.57144
3 1.55524
4 4.66516
18670 4
1 1.53433
2 1.56852
3 1.55384
4 4.65669
18680 4
1 1.52693
2 1.55638
3 1.56099
4 4.6443
18690 4
1 1.51681
2 1.55126
3 1.57052
4 4.63859
18700 4
1 1.5089
2 1.55668
3 1.57468
4 4.64026
18710 4
1 1.50533
2 1.56694
3 1.57229
4 4.64456
18720 4
1 1.50774
2 1.57473
3 1.57016
4 4.65264
18730 4
1 1.51543
2 1.57681
3 1.56982
4 4.66206
18740 4
1 1.52255
2 1.57254
3 1.56367
4 4.65876
18750 4
1 1.52345
2 1.56658
3 1.55147
4 4.6415
18760 4
1 1.51387
2 1.56414
3 1.5422
4 4.62021
18770 4
1 1.50085
2 1.56507
3 1.54182
4 4.60774
18780 4
1 1.49073
2 1.56693
3 1.54522
4 4.60288
18790 4
1 1.49146
2 1.56867
3 1.54629
4 4.60641
18800 4
1 1.50621
2 1.56944
3 1.54395
4 4.6196
18810 4
1 1.52444
2 1.56556
3 1.54386
4 4.63385
18820 4
1 1.53441
2 1.55524
3 1.54976
4 4.63941
18830 4
1 1.53765
2 1.54119
3 1.5587
4 4.63754
18840 4
1 1.5366
2 1.53258
3 1.56099
4 4.63017
18850 4
1 1.5359
2 1.5347
3 1.55787
4 4.62847
18860 4
1 1.54269
2 1.54384
3 1.55479
4 4.64133
18870 4
1 1.555
2 1.55498
3 1.55219
4 4.66217
18880 4
1 1.56289
2 1.56473
3 1.55243
4 4.68005
18890 4
1 1.5626
2 1.57129
3 1.55223
4 4.68612
18900 4
1 1.56061
2 1.57326
3 1.55186
4 4.68573
18910 4
1 1.5644
2 1.57138
3 1.55582
4 4.69161
18920 4
1 1.57376
2 1.57044
3 1.56877
4 4.71297
18930 4
1 1.58518
2 1.57514
3 1.58716
4 4.74748
18940 4
1 1.59013
2 1.58655
3 1.59881
4 4.77549
18950 4
1 1.58952
2 1.59806
3 1.60004
4 4.78763
18960 4
1 1.59396
2 1.60647
3 1.6009
4 4.80134
18970 4
1 1.60602
2 1.62006
3 1.61152
4 4.83761
18980 4
1 1.62106
2 1.63954
3 1.62528
4 4.88588
18990 4
1 1.63214
2 1.65721
3 1.63004
4 4.91939
19000 4
1 1.63164
2 1.66957
3 1.62288
4 4.9241
19010 4
1 1.6185
2 1.67387
3 1.61399
4 4.90636
19020 4
1 1.60241
2 1.6674
3 1.60993
4 4.87974
19030 4
1 1.59172
2 1.65469
3 1.61225
4 4.85867
19040 4
1 1.59089
2 1.64294
3 1.62056
4 4.85439
19050 4
1 1.59707
2 1.63679
3 1.62857
4 4.86243
19060 4
1 1.60119
2 1.63646
3 1.62928
4 4.86694
19070 4
1 1.60101
2 1.63825
3 1.62594
4 4.8652
19080 4
1 1.60376
2 1.64036
3 1.62371
4 4.86783
19090 4
1 1.6141
2 1.64115
3 1.62108
4 4.87633
19100 4
1 1.62986
2 1.63809
3 1.6179
4 4.88584
19110 4
1 1.64531
2 1.63094
3 1.61586
4 4.89211
19120 4
1 1.65652
2 1.62376
3 1.6187
4 4.89898
19130 4
1 1.66625
2 1.62339
3 1.62439
4 4.91403
19140 4
1 1.67454
2 1.63306
3 1.62224
4 4.92984
19150 4
1 1.6761
2 1.64536
3 1.61195
4 4.93341
19160 4
1 1.6734
2 1.65366
3 1.60233
4 4.92938
19170 4
1 1.66724
2 1.65917
3 1.59624
4 4.92265
19180 4
1 1.66137
2 1.66041
3 1.59345
4 4.91522
19190 4
1 1.65956
2 1.66039
3 1.59383
4 4.91378
19200 4
1 1.66523
2 1.66755
3 1.59617
4 4.92895
19210 4
1 1.67602
2 1.67625
3 1.59857
4 4.95084
19220 4
1 1.68145
2 1.67865
3 1.6015
4 4.9616
19230 4
1 1.68019
2 1.67206
3 1.60537
4 4.95763
19240 4
1 1.67621
2 1.65669
3 1.60452
4 4.93741
19250 4
1 1.67021
2 1.64733
3 1.59738
4 4.91492
19260 4
1 1.66345
2 1.65077
3 1.59379
4 4.90801
19270 4
1 1.65608
2 1.66051
3 1.59519
4 4.91178
19280 4
1 1.64993
2 1.66792
3 1.59476
4 4.91261
19290 4
1 1.65237
2 1.66844
3 1.58776
4 4.90858
19300 4
1 1.66117
2 1.66961
3 1.57801
4 4.90878
19310 4
1 1.66746
2 1.67362
3 1.57224
4 4.91331
19320 4
1 1.67302
2 1.67513
3 1.57188
4 4.92003
19330 4
1 1.67933
2 1.67695
3 1.57577
4 4.93205
19340 4
1 1.68404
2 1.67493
3 1.58038
4 4.93936
19350 4
1 1.68215
2 1.66556
3 1.57827
4 4.92599
19360 4
1 1.67154
2 1.65251
3 1.56885
4 4.8929
19370 4
1 1.65991
2 1.64411
3 1.55699
4 4.861
19380 4
1 1.65647
2 1.63901
3 1.54546
4 4.84095
19390 4
1 1.66171
2 1.63191
3 1.53722
4 4.83083
19400 4
1 1.66776
2 1.622
3 1.54061
4 4.83037
19410 4
1 1.66572
2 1.6083
3 1.55365
4 4.82767
19420 4
1 1.65992
2 1.59472
3 1.5674
4 4.82204
19430 4
1 1.66051
2 1.58664
3 1.5802
4 4.82735
19440 4
1 1.66961
2 1.58223
3 1.59118
4 4.84301
19450 4
1 1.68224
2 1.58369
3 1.59817
4 4.8641
19460 4
1 1.68902
2 1.59028
3 1.60079
4 4.88009
19470 4
1 1.68997
2 1.59427
3 1.59904
4 4.88328
19480 4
1 1.69056
2 1.59532
3 1.59217
4 4.87804
19490 4
1 1.6882
2 1.59835
3 1.5812
4 4.86775
19500 4
1 1.68231
2 1.60824
3 1.56429
4 4.85484
19510 4
1 1.6753
2 1.62174
3 1.54218
4 4.83921
19520 4
1 1.66892
2 1.6351
3 1.52521
4 4.82923
19530 4
1 1.66595
2 1.64517
3 1.52449
4 4.83562
19540 4
1 1.66206
2 1.65291
3 1.54011
4 4.85508
19550 4
1 1.65768
2 1.65759
3 1.56595
4 4.88122
19560 4
1 1.65929
2 1.65863
3 1.58822
4 4.90613
19570 4
1 1.66519
2 1.65911
3 1.59819
4 4.92248
19580 4
1 1.67206
2 1.6549
3 1.60038
4 4.92734
19590 4
1 1.68144
2 1.64277
3 1.60033
4 4.92455
19600 4
1 1.68712
2 1.62558
3 1.59769
4 4.9104
19610 4
1 1.68867
2 1.61298
3 1.59596
4 4.89761
19620 4
1 1.69187
2 1.6117
3 1.5973
4 4.90088
19630 4
1 1.69602
2 1.62229
3 1.59869
4 4.917
19640 4
1 1.69536
2 1.63908
3 1.59651
4 4.93095
19650 4
1 1.6892
2 1.65306
3 1.59136
4 4.93362
19660 4
1 1.68503
2 1.66034
3 1.58652
4 4.93189
19670 4
1 1.68631
2 1.66234
3 1.58659
4 4.93525
19680 4
1 1.69075
2 1.66101
3 1.59491
4 4.94668
19690 4
1 1.69552
2 1.65909
3 1.60748
4 4.9621
19700 4
1 1.69585
2 1.6578
3 1.61767
4 4.97132
19710 4
1 1.69228
2 1.65665
3 1.6233
4 4.97223
19720 4
1 1.68912
2 1.65789
3 1.62689
4 4.9739
19730 4
1 1.68747
2 1.65881
3 1.63049
4 4.97677
19740 4
1 1.69346
2 1.65712
3 1.63571
4 4.98629
19750 4
1 1.70502
2 1.65682
3 1.64256
4 5.00441
19760 4
1 1.71725
2 1.66058
3 1.64649
4 5.02431
19770 4
1 1.73216
2 1.66426
3 1.64502
4 5.04144
19780 4
1 1.7495
2 1.66331
3 1.64029
4 5.05309
19790 4
1 1.76013
2 1.65638
3 1.63674
4 5.05325
19800 4
1 1.76188
2 1.64698
3 1.63352
4 5.04237
19810 4
1 1.75972
2 1.64375
3 1.63157
4 5.03504
19820 4
1 1.7515
2 1.64795
3 1.63465
4 5.03409
19830 4
1 1.74178
2 1.65707
3 1.63999
4 5.03884
19840 4
1 1.74049
2 1.66962
3 1.64605
4 5.05617
19850 4
1 1.74104
2 1.68201
3 1.65243
4 5.07547
19860 4
1 1.7374
2 1.69017
3 1.65805
4 5.08563
19870 4
1 1.73601
2 1.69366
3 1.66279
4 5.09245
19880 4
1 1.74672
2 1.69716
3 1.66643
4 5.11032
19890 4
1 1.76633
2 1.70147
3 1.66501
4 5.13281
19900 4
1 1.78031
2 1.70244
3 1.65742
4 5.14017
19910 4
1 1.77875
2 1.69935
3 1.64913
4 5.12724
19920 4
1 1.7666
2 1.6978
3 1.6418
4 5.1062
19930 4
1 1.75951
2 1.70306
3 1.6366
4 5.09918
19940 4
1 1.76618
2 1.70955
3 1.64173
4 5.11747
19950 4
1 1.7817
2 1.71378
3 1.65865
4 5.15413
19960 4
1 1.791
2 1.71861
3 1.6796
4 5.18921
19970 4
1 1.78754
2 1.73109
3 1.69864
4 5.21727
19980 4
1 1.77963
2 1.74878
3 1.70759
4 5.236
19990 4
1 1.77701
2 1.7613
3 1.70224
4 5.24054
20000 4
1 1.78186
2 1.76338
3 1.68672
4 5.23196
20010 4
1 1.78758
2 1.75066
3 1.66786
4 5.2061
20020 4
1 1.78392
2 1.7309
3 1.6487
4 5.16352
20030 4
1 1.77405
2 1.717
3 1.63296
4 5.12401
20040 4
1 1.76767
2 1.71106
3 1.62467
4 5.1034
20050 4
1 1.76469
2 1.70663
3 1.62712
4 5.09844
20060 4
1 1.75899
2 1.70089
3 1.63504
4 5.09492
20070 4
1 1.75348
2 1.69372
3 1.63792
4 5.08512
20080 4
1 1.74799
2 1.68597
3 1.63474
4 5.06871
20090 4
1 1.74294
2 1.68062
3 1.63251
4 5.05607
20100 4
1 1.74269
2 1.67922
3 1.6356
4 5.0575
20110 4
1 1.74657
2 1.68204
3 1.63747
4 5.06608
20120 4
1 1.75071
2 1.68862
3 1.62958
4 5.06891
20130 4
1 1.75201
2 1.69511
3 1.61617
4 5.06329
20140 4
1 1.75314
2 1.70284
3 1.60643
4 5.06241
20150 4
1 1.75396
2 1.70905
3 1.60939
4 5.0724
20160 4
1 1.75155
2 1.71111
3 1.62396
4 5.08661
20170 4
1 1.74315
2 1.71257
3 1.64176
4 5.09748
20180 4
1 1.73514
2 1.71585
3 1.65714
4 5.10813
20190 4
1 1.73684
2 1.7145
3 1.66694
4 5.11829
20200 4
1 1.74771
2 1.71013
3 1.67367
4 5.13151
20210 4
1 1.75898
2 1.70885
3 1.67787
4 5.14569
20220 4
1 1.76594
2 1.71235
3 1.67694
4 5.15523
20230 4
1 1.76782
2 1.71732
3 1.66821
4 5.15335
20240 4
1 1.76713
2 1.72038
3 1.65628
4 5.14378
20250 4
1 1.76793
2 1.72186
3 1.65276
4 5.14255
20260 4
1 1.77004
2 1.72256
3 1.66387
4 5.15647
20270 4
1 1.76827
2 1.72464
3 1.68658
4 5.1795
20280 4
1 1.76367
2 1.72891
3 1.70956
4 5.20214
20290 4
1 1.76686
2 1.73064
3 1.72166
4 5.21916
20300 4
1 1.77825
2 1.72867
3 1.71789
4 5.22481
20310 4
1 1.79178
2 1.72402
3 1.70206
4 5.21787
20320 4
1 1.80517
2 1.71999
3 1.68617
4 5.21133
20330 4
1 1.8166
2 1.72124
3 1.6754
4 5.21323
20340 4
1 1.82488
2 1.72715
3 1.67089
4 5.22292
20350 4
1 1.83122
2 1.73505
3 1.66815
4 5.23442
20360 4
1 1.83003
2 1.74248
3 1.66491
4 5.23742
20370 4
1 1.81831
2 1.74665
3 1.66514
4 5.2301
20380 4
1 1.80838
2 1.74962
3 1.67316
4 5.23116
20390 4
1 1.80763
2 1.75574
3 1.68323
4 5.2466
20400 4
1 1.81088
2 1.7661
3 1.68719
4 5.26417
20410 4
1 1.81643
2 1.77553
3 1.68341
4 5.27536
20420 4
1 1.82335
2 1.77502
3 1.67872
4 5.27709
20430 4
1 1.82453
2 1.76696
3 1.67867
4 5.27015
20440 4
1 1.81608
2 1.75774
3 1.68125
4 5.25507
20450 4
1 1.80221
2 1.74812
3 1.68211
4 5.23244
20460 4
1 1.78863
2 1.73595
3 1.67673
4 5.20131
20470 4
1 1.77869
2 1.72544
3 1.66485
4 5.16899
20480 4
1 1.7722
2 1.72344
3 1.6545
4 5.15014
20490 4
1 1.77043
2 1.73233
3 1.65104
4 5.1538
20500 4
1 1.77079
2 1.74672
3 1.64876
4 5.16627
20510 4
1 1.77289
2 1.75357
3 1.64772
4 5.17418
20520 4
1 1.77784
2 1.74892
3 1.65
4 5.17675
20530 4
1 1.78209
2 1.74241
3 1.65126
4 5.17576
20540 4
1 1.78225
2 1.73492
3 1.64504
4 5.16221
20550 4
1 1.7835
2 1.7251
3 1.63093
4 5.13952
20560 4
1 1.78782
2 1.71778
3 1.61723
4 5.12283
20570 4
1 1.79017
2 1.71341
3 1.61345
4 5.11704
20580 4
1 1.78546
2 1.71215
3 1.62324
4 5.12085
20590 4
1 1.77204
2 1.71482
3 1.64
4 5.12686
20600 4
1 1.7599
2 1.72474
3 1.6553
4 5.13995
20610 4
1 1.76135
2 1.74083
3 1.66746
4 5.16964
20620 4
1 1.7786
2 1.75069
3 1.67584
4 5.20514
20630 4
1 1.80124
2 1.75157
3 1.68359
4 5.2364
20640 4
1 1.81909
2 1.74793
3 1.69291
4 5.25993
20650 4
1 1.82738
2 1.74706
3 1.70167
4 5.27611
20660 4
1 1.8231
2 1.75222
3 1.70662
4 5.28194
20670 4
1 1.81018
2 1.76447
3 1.7063
4 5.28094
20680 4
1 1.80472
2 1.77856
3 1.70091
4 5.28419
20690 4
1 1.81558
2 1.78719
3 1.69541
4 5.29818
20700 4
1 1.83533
2 1.78869
3 1.69351
4 5.31754
20710 4
1 1.84558
2 1.78402
3 1.69232
4 5.32192
20720 4
1 1.8366
2 1.7727
3 1.69331
4 5.30261
20730 4
1 1.82132
2 1.75582
3 1.6984
4 5.27554
20740 4
1 1.81468
2 1.73801
3 1.70853
4 5.26121
20750 4
1 1.82157
2 1.72294
3 1.72146
4 5.26597
20760 4
1 1.83221
2 1.7081
3 1.72978
4 5.27008
20770 4
1 1.83855
2 1.69731
3 1.72892
4 5.26477
