# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.272157
4 1.00959
15500 4
1 0.402465
2 0.324241
3 0.270449
4 0.997155
15510 4
1 0.400756
2 0.322459
3 0.269524
4 0.992739
15520 4
1 0.398977
2 0.326416
3 0.270255
4 0.995648
15530 4
1 0.397609
2 0.332094
3 0.272195
4 1.0019
15540 4
1 0.398115
2 0.337616
3 0.272709
4 1.00844
15550 4
1 0.401159
2 0.340543
3 0.270906
4 1.01261
15560 4
1 0.403612
2 0.337239
3 0.268609
4 1.00946
15570 4
1 0.402055
2 0.334092
3 0.268408
4 1.00455
15580 4
1 0.399885
2 0.33454
3 0.270586
4 1.00501
15590 4
1 0.402824
2 0.334531
3 0.274649
4 1.012
15600 4
1 0.408989
2 0.333242
3 0.281141
4 1.02337
15610 4
1 0.411866
2 0.333327
3 0.288463
4 1.03366
15620 4
1 0.411861
2 0.335046
3 0.293159
4 1.04007
15630 4
1 0.410757
2 0.33788
3 0.294245
4 1.04288
15640 4
1 0.40874
2 0.340626
3 0.294042
4 1.04341
15650 4
1 0.407447
2 0.343434
3 0.29456
4 1.04544
15660 4
1 0.40821
2 0.347824
3 0.296137
4 1.05217
15670 4
1 0.411637
2 0.355457
3 0.297731
4 1.06483
15680 4
1 0.416162
2 0.36591
3 0.297332
4 1.0794
15690 4
1 0.41829
2 0.37171
3 0.298253
4 1.08825
15700 4
1 0.416269
2 0.368626
3 0.303191
4 1.08809
15710 4
1 0.415118
2 0.36433
3 0.307329
4 1.08678
15720 4
1 0.418252
2 0.363604
3 0.306248
4 1.0881
15730 4
1 0.422994
2 0.365512
3 0.301767
4 1.09027
15740 4
1 0.422869
2 0.368826
3 0.29927
4 1.09097
15750 4
1 0.417053
2 0.372157
3 0.299457
4 1.08867
15760 4
1 0.408232
2 0.374883
3 0.301141
4 1.08426
15770 4
1 0.400645
2 0.374682
3 0.303092
4 1.07842
15780 4
1 0.398951
2 0.370274
3 0.304672
4 1.0739
15790 4
1 0.402331
2 0.366468
3 0.305082
4 1.07388
15800 4
1 0.408775
2 0.364326
3 0.303804
4 1.0769
15810 4
1 0.418431
2 0.360527
3 0.30273
4 1.08169
15820 4
1 0.424797
2 0.357439
3 0.302002
4 1.08424
15830 4
1 0.421553
2 0.357316
3 0.300713
4 1.07958
15840 4
1 0.413861
2 0.358158
3 0.298337
4 1.07036
15850 4
1 0.408207
2 0.358763
3 0.296819
4 1.06379
15860 4
1 0.405158
2 0.358058
3 0.298038
4 1.06125
15870 4
1 0.404644
2 0.356326
3 0.298848
4 1.05982
15880 4
1 0.406955
2 0.35445
3 0.296813
4 1.05822
15890 4
1 0.410317
2 0.352207
3 0.294421
4 1.05695
15900 4
1 0.414401
2 0.353131
3 0.293227
4 1.06076
15910 4
1 0.419965
2 0.359692
3 0.292869
4 1.07253
15920 4
1 0.428519
2 0.368793
3 0.294083
4 1.09139
15930 4
1 0.435086
2 0.375512
3 0.295463
4 1.10606
15940 4
1 0.434633
2 0.378357
3 0.297349
4 1.11034
15950 4
1 0.432487
2 0.380578
3 0.299891
4 1.11296
15960 4
1 0.43373
2 0.383689
3 0.301171
4 1.11859
15970 4
1 0.437353
2 0.386144
3 0.301104
4 1.1246
15980 4
1 0.440597
2 0.388528
3 0.301657
4 1.13078
15990 4
1 0.441948
2 0.390511
3 0.304848
4 1.13731
16000 4
1 0.441597
2 0.391223
3 0.309992
4 1.14281
16010 4
1 0.439005
2 0.394141
3 0.314743
4 1.14789
16020 4
1 0.435882
2 0.397579
3 0.317394
4 1.15086
16030 4
1 0.43358
2 0.396204
3 0.318266
4 1.14805
16040 4
1 0.433728
2 0.389824
3 0.319816
4 1.14337
16050 4
1 0.437895
2 0.382046
3 0.321635
4 1.14158
16060 4
1 0.442778
2 0.379314
3 0.323461
4 1.14555
16070 4
1 0.444622
2 0.379863
3 0.323772
4 1.14826
16080 4
1 0.445784
2 0.378538
3 0.321434
4 1.14576
16090 4
1 0.447761
2 0.376529
3 0.318033
4 1.14232
16100 4
1 0.449249
2 0.376345
3 0.315974
4 1.14157
16110 4
1 0.451861
2 0.378533
3 0.316701
4 1.1471
16120 4
1 0.454272
2 0.383769
3 0.318697
4 1.15674
16130 4
1 0.455679
2 0.391206
3 0.318662
4 1.16555
16140 4
1 0.457924
2 0.396083
3 0.319018
4 1.17302
16150 4
1 0.461809
2 0.397895
3 0.32182
4 1.18152
16160 4
1 0.465215
2 0.397444
3 0.326111
4 1.18877
16170 4
1 0.464712
2 0.395626
3 0.331415
4 1.19175
16180 4
1 0.460471
2 0.394655
3 0.338329
4 1.19345
16190 4
1 0.45553
2 0.393256
3 0.345184
4 1.19397
16200 4
1 0.450869
2 0.390657
3 0.349688
4 1.19121
16210 4
1 0.446516
2 0.387122
3 0.348249
4 1.18189
16220 4
1 0.442275
2 0.382666
3 0.341653
4 1.16659
16230 4
1 0.4418
2 0.37917
3 0.33547
4 1.15644
16240 4
1 0.446278
2 0.376575
3 0.332531
4 1.15538
16250 4
1 0.45036
2 0.375981
3 0.331929
4 1.15827
16260 4
1 0.450568
2 0.37834
3 0.332032
4 1.16094
16270 4
1 0.449006
2 0.380613
3 0.33408
4 1.1637
16280 4
1 0.447638
2 0.379661
3 0.337786
4 1.16509
16290 4
1 0.444287
2 0.377961
3 0.343068
4 1.16532
16300 4
1 0.436132
2 0.379188
3 0.3496
4 1.16492
16310 4
1 0.426817
2 0.382696
3 0.354147
4 1.16366
16320 4
1 0.422156
2 0.383236
3 0.355799
4 1.16119
16330 4
1 0.422465
2 0.37752
3 0.355207
4 1.15519
16340 4
1 0.428098
2 0.371051
3 0.352994
4 1.15214
16350 4
1 0.436548
2 0.368333
3 0.350132
4 1.15501
16360 4
1 0.439682
2 0.368168
3 0.35052
4 1.15837
16370 4
1 0.437876
2 0.369007
3 0.355676
4 1.16256
16380 4
1 0.435871
2 0.369723
3 0.360481
4 1.16607
16390 4
1 0.434668
2 0.369635
3 0.36222
4 1.16652
16400 4
1 0.431718
2 0.370119
3 0.362466
4 1.1643
16410 4
1 0.428609
2 0.370919
3 0.359408
4 1.15894
16420 4
1 0.428089
2 0.37162
3 0.352472
4 1.15218
16430 4
1 0.429458
2 0.370629
3 0.345601
4 1.14569
16440 4
1 0.431511
2 0.368522
3 0.341533
4 1.14157
16450 4
1 0.432843
2 0.364874
3 0.34194
4 1.13966
16460 4
1 0.434501
2 0.360543
3 0.344196
4 1.13924
16470 4
1 0.439439
2 0.359039
3 0.344735
4 1.14321
16480 4
1 0.446294
2 0.35929
3 0.346212
4 1.1518
16490 4
1 0.449324
2 0.358792
3 0.351197
4 1.15931
16500 4
1 0.446951
2 0.358803
3 0.35571
4 1.16146
16510 4
1 0.442425
2 0.360833
3 0.356155
4 1.15941
16520 4
1 0.440997
2 0.36408
3 0.354443
4 1.15952
16530 4
1 0.446187
2 0.365489
3 0.352724
4 1.1644
16540 4
1 0.455854
2 0.362843
3 0.354309
4 1.17301
16550 4
1 0.465857
2 0.358451
3 0.359835
4 1.18414
16560 4
1 0.473285
2 0.355351
3 0.365429
4 1.19407
16570 4
1 0.476535
2 0.354256
3 0.367175
4 1.19797
16580 4
1 0.472455
2 0.355506
3 0.365028
4 1.19299
16590 4
1 0.463803
2 0.360315
3 0.364394
4 1.18851
16600 4
1 0.454148
2 0.36709
3 0.367806
4 1.18904
16610 4
1 0.448167
2 0.374999
3 0.373249
4 1.19641
16620 4
1 0.451061
2 0.382404
3 0.377586
4 1.21105
16630 4
1 0.459185
2 0.386328
3 0.378847
4 1.22436
16640 4
1 0.466369
2 0.38575
3 0.378345
4 1.23046
16650 4
1 0.468804
2 0.381388
3 0.377802
4 1.22799
16660 4
1 0.464075
2 0.378146
3 0.377276
4 1.2195
16670 4
1 0.456566
2 0.379639
3 0.376074
4 1.21228
16680 4
1 0.450358
2 0.384126
3 0.374791
4 1.20928
16690 4
1 0.446028
2 0.386079
3 0.37461
4 1.20672
16700 4
1 0.444927
2 0.382167
3 0.37592
4 1.20301
16710 4
1 0.447807
2 0.374808
3 0.379691
4 1.2023
16720 4
1 0.453005
2 0.371213
3 0.38257
4 1.20679
16730 4
1 0.45477
2 0.372737
3 0.382091
4 1.2096
16740 4
1 0.451951
2 0.375705
3 0.381136
4 1.20879
16750 4
1 0.449973
2 0.379154
3 0.381508
4 1.21063
16760 4
1 0.450747
2 0.382222
3 0.380581
4 1.21355
16770 4
1 0.452778
2 0.382706
3 0.378763
4 1.21425
16780 4
1 0.453309
2 0.380782
3 0.38013
4 1.21422
16790 4
1 0.453552
2 0.379244
3 0.381637
4 1.21443
16800 4
1 0.457212
2 0.379444
3 0.37913
4 1.21579
16810 4
1 0.464197
2 0.380569
3 0.375401
4 1.22017
16820 4
1 0.469675
2 0.381536
3 0.373177
4 1.22439
16830 4
1 0.470554
2 0.382135
3 0.375296
4 1.22798
16840 4
1 0.468375
2 0.380454
3 0.384537
4 1.23337
16850 4
1 0.467701
2 0.378582
3 0.395965
4 1.24225
16860 4
1 0.470609
2 0.379127
3 0.401327
4 1.25106
16870 4
1 0.477037
2 0.381152
3 0.39967
4 1.25786
16880 4
1 0.484588
2 0.381854
3 0.393547
4 1.25999
16890 4
1 0.489201
2 0.37932
3 0.387342
4 1.25586
16900 4
1 0.48935
2 0.376263
3 0.385298
4 1.25091
16910 4
1 0.484791
2 0.376021
3 0.385591
4 1.2464
16920 4
1 0.475037
2 0.378323
3 0.385046
4 1.23841
16930 4
1 0.463846
2 0.377969
3 0.382933
4 1.22475
16940 4
1 0.453941
2 0.374647
3 0.379341
4 1.20793
16950 4
1 0.446053
2 0.372677
3 0.375925
4 1.19465
16960 4
1 0.442986
2 0.372621
3 0.375115
4 1.19072
16970 4
1 0.443936
2 0.373814
3 0.377691
4 1.19544
16980 4
1 0.445123
2 0.373508
3 0.383008
4 1.20164
16990 4
1 0.44226
2 0.370721
3 0.390185
4 1.20317
17000 4
1 0.436018
2 0.368237
3 0.396793
4 1.20105
17010 4
1 0.429635
2 0.368673
3 0.400983
4 1.19929
17020 4
1 0.427175
2 0.371944
3 0.403834
4 1.20295
17030 4
1 0.429556
2 0.376398
3 0.404223
4 1.21018
17040 4
1 0.433652
2 0.381017
3 0.402098
4 1.21677
17050 4
1 0.433556
2 0.384605
3 0.395666
4 1.21383
17060 4
1 0.431719
2 0.384864
3 0.387195
4 1.20378
17070 4
1 0.431633
2 0.381383
3 0.38252
4 1.19554
17080 4
1 0.430791
2 0.378232
3 0.383737
4 1.19276
17090 4
1 0.429881
2 0.378371
3 0.387232
4 1.19548
17100 4
1 0.428819
2 0.38203
3 0.391059
4 1.20191
17110 4
1 0.428912
2 0.386066
3 0.395391
4 1.21037
17120 4
1 0.431228
2 0.386457
3 0.398342
4 1.21603
17130 4
1 0.432799
2 0.383237
3 0.398998
4 1.21503
17140 4
1 0.433603
2 0.379389
3 0.400456
4 1.21345
17150 4
1 0.433654
2 0.375566
3 0.404742
4 1.21396
17160 4
1 0.432463
2 0.373247
3 0.408151
4 1.21386
17170 4
1 0.431407
2 0.372081
3 0.407104
4 1.21059
17180 4
1 0.429741
2 0.369408
3 0.401489
4 1.20064
17190 4
1 0.425448
2 0.3652
3 0.395335
4 1.18598
17200 4
1 0.420149
2 0.364266
3 0.391548
4 1.17596
17210 4
1 0.417176
2 0.368534
3 0.388435
4 1.17414
17220 4
1 0.417153
2 0.373979
3 0.383409
4 1.17454
17230 4
1 0.420295
2 0.375524
3 0.378175
4 1.17399
17240 4
1 0.426727
2 0.374009
3 0.37478
4 1.17552
17250 4
1 0.432069
2 0.375384
3 0.374007
4 1.18146
17260 4
1 0.430784
2 0.38132
3 0.377148
4 1.18925
17270 4
1 0.423201
2 0.388394
3 0.382281
4 1.19388
17280 4
1 0.415024
2 0.391916
3 0.386696
4 1.19364
17290 4
1 0.410259
2 0.387114
3 0.391457
4 1.18883
17300 4
1 0.408676
2 0.375729
3 0.398518
4 1.18292
17310 4
1 0.411419
2 0.364498
3 0.403787
4 1.1797
17320 4
1 0.419797
2 0.357113
3 0.404288
4 1.1812
17330 4
1 0.428009
2 0.353553
3 0.40467
4 1.18623
17340 4
1 0.430113
2 0.353588
3 0.405449
4 1.18915
17350 4
1 0.426461
2 0.357213
3 0.401215
4 1.18489
17360 4
1 0.421847
2 0.360739
3 0.392973
4 1.17556
17370 4
1 0.418766
2 0.360108
3 0.386513
4 1.16539
17380 4
1 0.418568
2 0.355685
3 0.382429
4 1.15668
17390 4
1 0.420823
2 0.349099
3 0.379254
4 1.14918
17400 4
1 0.41965
2 0.343177
3 0.378701
4 1.14153
17410 4
1 0.413819
2 0.340649
3 0.377873
4 1.13234
17420 4
1 0.408987
2 0.343314
3 0.373092
4 1.12539
17430 4
1 0.406831
2 0.349103
3 0.367481
4 1.12342
17440 4
1 0.408379
2 0.355094
3 0.36294
4 1.12641
17450 4
1 0.41225
2 0.359023
3 0.360202
4 1.13148
17460 4
1 0.414686
2 0.360747
3 0.360953
4 1.13639
17470 4
1 0.414895
2 0.361609
3 0.362683
4 1.13919
17480 4
1 0.412481
2 0.363425
3 0.361273
4 1.13718
17490 4
1 0.40993
2 0.365227
3 0.357104
4 1.13226
17500 4
1 0.410022
2 0.36335
3 0.354032
4 1.1274
17510 4
1 0.413149
2 0.359387
3 0.354339
4 1.12688
17520 4
1 0.414544
2 0.356294
3 0.355891
4 1.12673
17530 4
1 0.413048
2 0.357934
3 0.358286
4 1.12927
17540 4
1 0.41041
2 0.365061
3 0.362394
4 1.13786
17550 4
1 0.407188
2 0.371915
3 0.36719
4 1.14629
17560 4
1 0.404677
2 0.373235
3 0.37028
4 1.14819
17570 4
1 0.402364
2 0.369709
3 0.370637
4 1.14271
17580 4
1 0.399251
2 0.367599
3 0.368518
4 1.13537
17590 4
1 0.39732
2 0.370322
3 0.366214
4 1.13386
17600 4
1 0.397895
2 0.372096
3 0.369135
4 1.13913
17610 4
1 0.40033
2 0.369571
3 0.376527
4 1.14643
17620 4
1 0.402686
2 0.367451
3 0.381301
4 1.15144
17630 4
1 0.401355
2 0.367968
3 0.381763
4 1.15109
17640 4
1 0.396971
2 0.370156
3 0.379916
4 1.14704
17650 4
1 0.393059
2 0.37448
3 0.378318
4 1.14586
17660 4
1 0.390289
2 0.379948
3 0.377414
4 1.14765
17670 4
1 0.387856
2 0.382803
3 0.376274
4 1.14693
17680 4
1 0.384927
2 0.38031
3 0.375425
4 1.14066
17690 4
1 0.384662
2 0.373624
3 0.370768
4 1.12905
17700 4
1 0.388808
2 0.367437
3 0.36214
4 1.11838
17710 4
1 0.39426
2 0.363447
3 0.354613
4 1.11232
17720 4
1 0.398432
2 0.359707
3 0.351587
4 1.10973
17730 4
1 0.401971
2 0.356044
3 0.354884
4 1.1129
17740 4
1 0.40267
2 0.35502
3 0.361788
4 1.11948
17750 4
1 0.401017
2 0.356804
3 0.366749
4 1.12457
17760 4
1 0.399858
2 0.358365
3 0.368072
4 1.12629
17770 4
1 0.398717
2 0.356673
3 0.368505
4 1.12389
17780 4
1 0.39793
2 0.353465
3 0.368284
4 1.11968
17790 4
1 0.399576
2 0.350692
3 0.366733
4 1.117
17800 4
1 0.403513
2 0.348136
3 0.364752
4 1.1164
17810 4
1 0.406769
2 0.346147
3 0.363334
4 1.11625
17820 4
1 0.405735
2 0.344597
3 0.364521
4 1.11485
17830 4
1 0.402459
2 0.344857
3 0.368309
4 1.11563
17840 4
1 0.402337
2 0.345963
3 0.372839
4 1.12114
17850 4
1 0.407249
2 0.346019
3 0.375148
4 1.12842
17860 4
1 0.413395
2 0.347117
3 0.37548
4 1.13599
17870 4
1 0.417275
2 0.351766
3 0.373865
4 1.14291
17880 4
1 0.417339
2 0.356641
3 0.372602
4 1.14658
17890 4
1 0.413698
2 0.35949
3 0.375303
4 1.14849
17900 4
1 0.40864
2 0.359927
3 0.378039
4 1.14661
17910 4
1 0.406175
2 0.361241
3 0.377111
4 1.14453
17920 4
1 0.407308
2 0.367083
3 0.374841
4 1.14923
17930 4
1 0.409118
2 0.375038
3 0.37579
4 1.15995
17940 4
1 0.410113
2 0.379623
3 0.380277
4 1.17001
17950 4
1 0.411606
2 0.378659
3 0.383727
4 1.17399
17960 4
1 0.414811
2 0.37597
3 0.384785
4 1.17557
17970 4
1 0.418707
2 0.375084
3 0.384005
4 1.1778
17980 4
1 0.420174
2 0.376871
3 0.381647
4 1.17869
17990 4
1 0.419634
2 0.380578
3 0.378873
4 1.17909
18000 4
1 0.41966
2 0.38324
3 0.377033
4 1.17993
18010 4
1 0.4227
2 0.381885
3 0.374215
4 1.1788
18020 4
1 0.425009
2 0.379519
3 0.36984
4 1.17437
18030 4
1 0.422815
2 0.3799
3 0.365151
4 1.16787
18040 4
1 0.413891
2 0.382357
3 0.360942
4 1.15719
18050 4
1 0.402545
2 0.383772
3 0.359911
4 1.14623
18060 4
1 0.394916
2 0.382061
3 0.36342
4 1.1404
18070 4
1 0.391703
2 0.381163
3 0.368488
4 1.14135
18080 4
1 0.390137
2 0.382525
3 0.371071
4 1.14373
18090 4
1 0.3888
2 0.382635
3 0.37139
4 1.14282
18100 4
1 0.389995
2 0.380836
3 0.37398
4 1.14481
18110 4
1 0.392716
2 0.377518
3 0.378593
4 1.14883
18120 4
1 0.393349
2 0.375789
3 0.382806
4 1.15194
18130 4
1 0.39207
2 0.376943
3 0.384136
4 1.15315
18140 4
1 0.392275
2 0.381137
3 0.380106
4 1.15352
18150 4
1 0.390677
2 0.386348
3 0.373856
4 1.15088
18160 4
1 0.387588
2 0.388448
3 0.370432
4 1.14647
18170 4
1 0.387463
2 0.385726
3 0.370786
4 1.14398
18180 4
1 0.389114
2 0.379099
3 0.371657
4 1.13987
18190 4
1 0.391291
2 0.370623
3 0.372522
4 1.13444
18200 4
1 0.393107
2 0.364465
3 0.372752
4 1.13032
18210 4
1 0.394294
2 0.361212
3 0.370662
4 1.12617
18220 4
1 0.396656
2 0.358665
3 0.366824
4 1.12214
18230 4
1 0.401007
2 0.35979
3 0.363837
4 1.12463
18240 4
1 0.404983
2 0.366203
3 0.363775
4 1.13496
18250 4
1 0.407466
2 0.375073
3 0.363177
4 1.14572
18260 4
1 0.408888
2 0.379435
3 0.360013
4 1.14834
18270 4
1 0.41004
2 0.379511
3 0.357818
4 1.14737
18280 4
1 0.409413
2 0.379116
3 0.360788
4 1.14932
18290 4
1 0.40981
2 0.380409
3 0.366166
4 1.15638
18300 4
1 0.411844
2 0.383253
3 0.367437
4 1.16253
18310 4
1 0.411238
2 0.38276
3 0.36588
4 1.15988
18320 4
1 0.408707
2 0.378282
3 0.363683
4 1.15067
18330 4
1 0.405477
2 0.374608
3 0.36214
4 1.14222
18340 4
1 0.402844
2 0.374702
3 0.363232
4 1.14078
18350 4
1 0.403185
2 0.378779
3 0.366791
4 1.14875
18360 4
1 0.405801
2 0.384345
3 0.368551
4 1.1587
18370 4
1 0.409096
2 0.387603
3 0.369549
4 1.16625
18380 4
1 0.41418
2 0.386329
3 0.372261
4 1.17277
18390 4
1 0.418603
2 0.384973
3 0.373913
4 1.17749
18400 4
1 0.417141
2 0.387396
3 0.372411
4 1.17695
18410 4
1 0.412438
2 0.392249
3 0.369164
4 1.17385
18420 4
1 0.410998
2 0.396115
3 0.365766
4 1.17288
18430 4
1 0.412699
2 0.396969
3 0.36178
4 1.17145
18440 4
1 0.413819
2 0.397013
3 0.357749
4 1.16858
18450 4
1 0.414561
2 0.400309
3 0.357699
4 1.17257
18460 4
1 0.416826
2 0.405227
3 0.360821
4 1.18287
18470 4
1 0.418798
2 0.406938
3 0.366322
4 1.19206
18480 4
1 0.419866
2 0.406305
3 0.371059
4 1.19723
18490 4
1 0.420325
2 0.404135
3 0.372911
4 1.19737
18500 4
1 0.421025
2 0.39919
3 0.373723
4 1.19394
18510 4
1 0.422112
2 0.394152
3 0.375655
4 1.19192
18520 4
1 0.420958
2 0.391048
3 0.378716
4 1.19072
18530 4
1 0.421496
2 0.38961
3 0.379508
4 1.19061
18540 4
1 0.426282
2 0.391056
3 0.377988
4 1.19533
18550 4
1 0.431905
2 0.395272
3 0.375399
4 1.20258
18560 4
1 0.433303
2 0.39737
3 0.372434
4 1.20311
18570 4
1 0.429032
2 0.395843
3 0.371333
4 1.19621
18580 4
1 0.422753
2 0.394101
3 0.372121
4 1.18897
18590 4
1 0.420329
2 0.391569
3 0.372814
4 1.18471
18600 4
1 0.424045
2 0.387695
3 0.373121
4 1.18486
18610 4
1 0.428882
2 0.385865
3 0.370722
4 1.18547
18620 4
1 0.432158
2 0.386173
3 0.36657
4 1.1849
18630 4
1 0.436492
2 0.387472
3 0.361616
4 1.18558
18640 4
1 0.439657
2 0.388095
3 0.360342
4 1.18809
18650 4
1 0.440479
2 0.387748
3 0.363057
4 1.19128
18660 4
1 0.440783
2 0.387464
3 0.364519
4 1.19276
18670 4
1 0.441317
2 0.388333
3 0.361997
4 1.19165
18680 4
1 0.443808
2 0.389857
3 0.359117
4 1.19278
18690 4
1 0.446972
2 0.390001
3 0.36242
4 1.19939
18700 4
1 0.447239
2 0.388763
3 0.369155
4 1.20516
18710 4
1 0.443406
2 0.388572
3 0.375207
4 1.20719
18720 4
1 0.438678
2 0.389846
3 0.380945
4 1.20947
18730 4
1 0.437836
2 0.391899
3 0.382336
4 1.21207
18740 4
1 0.440702
2 0.393791
3 0.378386
4 1.21288
18750 4
1 0.44601
2 0.393246
3 0.373316
4 1.21257
18760 4
1 0.45057
2 0.391333
3 0.370482
4 1.21239
18770 4
1 0.44938
2 0.390457
3 0.371872
4 1.21171
18780 4
1 0.440007
2 0.392619
3 0.37721
4 1.20984
18790 4
1 0.427432
2 0.396642
3 0.384034
4 1.20811
18800 4
1 0.419875
2 0.399917
3 0.388535
4 1.20833
18810 4
1 0.416064
2 0.400851
3 0.387886
4 1.2048
18820 4
1 0.413851
2 0.399649
3 0.381865
4 1.19536
18830 4
1 0.412892
2 0.397121
3 0.375231
4 1.18524
18840 4
1 0.414611
2 0.393901
3 0.372296
4 1.18081
18850 4
1 0.422108
2 0.39168
3 0.372213
4 1.186
18860 4
1 0.430013
2 0.393228
3 0.370818
4 1.19406
18870 4
1 0.431656
2 0.396413
3 0.369277
4 1.19735
18880 4
1 0.428182
2 0.39593
3 0.369381
4 1.19349
18890 4
1 0.425679
2 0.391568
3 0.370731
4 1.18798
18900 4
1 0.426599
2 0.385955
3 0.372498
4 1.18505
18910 4
1 0.42878
2 0.382742
3 0.371335
4 1.18286
18920 4
1 0.429407
2 0.382973
3 0.369519
4 1.1819
18930 4
1 0.4296
2 0.384617
3 0.370147
4 1.18436
18940 4
1 0.431875
2 0.386069
3 0.37241
4 1.19035
18950 4
1 0.436296
2 0.387158
3 0.373425
4 1.19688
18960 4
1 0.442012
2 0.387848
3 0.370712
4 1.20057
18970 4
1 0.446928
2 0.388073
3 0.365307
4 1.20031
18980 4
1 0.448104
2 0.386996
3 0.362367
4 1.19747
18990 4
1 0.448037
2 0.385819
3 0.363866
4 1.19772
19000 4
1 0.448376
2 0.388061
3 0.368741
4 1.20518
19010 4
1 0.449249
2 0.392288
3 0.374888
4 1.21643
19020 4
1 0.450356
2 0.396235
3 0.383183
4 1.22977
19030 4
1 0.449928
2 0.401847
3 0.392343
4 1.24412
19040 4
1 0.449492
2 0.408181
3 0.394162
4 1.25184
19050 4
1 0.45236
2 0.41014
3 0.391818
4 1.25432
19060 4
1 0.458665
2 0.408694
3 0.391301
4 1.25866
19070 4
1 0.463192
2 0.408901
3 0.393276
4 1.26537
19080 4
1 0.461907
2 0.411801
3 0.39488
4 1.26859
19090 4
1 0.458147
2 0.416132
3 0.393452
4 1.26773
19100 4
1 0.459791
2 0.421263
3 0.392309
4 1.27336
19110 4
1 0.465455
2 0.427116
3 0.395856
4 1.28843
19120 4
1 0.467227
2 0.430064
3 0.403196
4 1.30049
19130 4
1 0.464588
2 0.428099
3 0.407886
4 1.30057
19140 4
1 0.462928
2 0.423856
3 0.407029
4 1.29381
19150 4
1 0.464231
2 0.420891
3 0.405102
4 1.29022
19160 4
1 0.46631
2 0.422073
3 0.406438
4 1.29482
19170 4
1 0.46701
2 0.42738
3 0.409781
4 1.30417
19180 4
1 0.463136
2 0.433114
3 0.411896
4 1.30815
19190 4
1 0.456927
2 0.436535
3 0.411116
4 1.30458
19200 4
1 0.451342
2 0.436851
3 0.411222
4 1.29941
19210 4
1 0.447213
2 0.434664
3 0.414196
4 1.29607
19220 4
1 0.444548
2 0.432164
3 0.417339
4 1.29405
19230 4
1 0.443007
2 0.430953
3 0.418507
4 1.29247
19240 4
1 0.443864
2 0.430953
3 0.415002
4 1.28982
19250 4
1 0.447704
2 0.431165
3 0.411017
4 1.28989
19260 4
1 0.451702
2 0.431403
3 0.410339
4 1.29344
19270 4
1 0.454041
2 0.432318
3 0.412095
4 1.29845
19280 4
1 0.454187
2 0.431616
3 0.415335
4 1.30114
19290 4
1 0.454354
2 0.427914
3 0.4202
4 1.30247
19300 4
1 0.456049
2 0.425276
3 0.425049
4 1.30637
19310 4
1 0.458663
2 0.425896
3 0.426543
4 1.3111
19320 4
1 0.461622
2 0.426298
3 0.422412
4 1.31033
19330 4
1 0.463341
2 0.424773
3 0.415933
4 1.30405
19340 4
1 0.462323
2 0.423169
3 0.411926
4 1.29742
19350 4
1 0.459377
2 0.423557
3 0.410861
4 1.29379
19360 4
1 0.458422
2 0.426438
3 0.409663
4 1.29452
19370 4
1 0.460043
2 0.430619
3 0.407982
4 1.29864
19380 4
1 0.461923
2 0.434598
3 0.410328
4 1.30685
19390 4
1 0.46337
2 0.435742
3 0.417138
4 1.31625
19400 4
1 0.46394
2 0.433082
3 0.42262
4 1.31964
19410 4
1 0.46375
2 0.433051
3 0.424036
4 1.32084
19420 4
1 0.467268
2 0.435483
3 0.422762
4 1.32551
19430 4
1 0.471635
2 0.435279
3 0.421136
4 1.32805
19440 4
1 0.470494
2 0.434593
3 0.420996
4 1.32608
19450 4
1 0.465255
2 0.435116
3 0.422153
4 1.32252
19460 4
1 0.461096
2 0.436167
3 0.42303
4 1.32029
19470 4
1 0.460682
2 0.438562
3 0.4249
4 1.32414
19480 4
1 0.463863
2 0.441519
3 0.42715
4 1.33253
19490 4
1 0.46722
2 0.443134
3 0.428643
4 1.339
19500 4
1 0.46679
2 0.442535
3 0.428191
4 1.33752
19510 4
1 0.46353
2 0.44029
3 0.426033
4 1.32985
19520 4
1 0.460827
2 0.437298
3 0.424231
4 1.32236
19530 4
1 0.459612
2 0.436741
3 0.423649
4 1.32
19540 4
1 0.460189
2 0.438641
3 0.424451
4 1.32328
19550 4
1 0.464271
2 0.440282
3 0.425844
4 1.3304
19560 4
1 0.469607
2 0.440538
3 0.425877
4 1.33602
19570 4
1 0.472599
2 0.439862
3 0.42395
4 1.33641
19580 4
1 0.471688
2 0.434465
3 0.420259
4 1.32641
19590 4
1 0.467108
2 0.42634
3 0.417599
4 1.31105
19600 4
1 0.461021
2 0.420796
3 0.418755
4 1.30057
19610 4
1 0.456591
2 0.418398
3 0.422091
4 1.29708
19620 4
1 0.456991
2 0.415929
3 0.425667
4 1.29859
19630 4
1 0.457655
2 0.412764
3 0.427961
4 1.29838
19640 4
1 0.460148
2 0.41113
3 0.424648
4 1.29593
19650 4
1 0.464342
2 0.413684
3 0.418544
4 1.29657
19660 4
1 0.465935
2 0.416258
3 0.415789
4 1.29798
19670 4
1 0.462442
2 0.415432
3 0.415441
4 1.29331
19680 4
1 0.457175
2 0.41337
3 0.415045
4 1.28559
19690 4
1 0.456899
2 0.410039
3 0.41459
4 1.28153
19700 4
1 0.461524
2 0.405952
3 0.414833
4 1.28231
19710 4
1 0.465466
2 0.401972
3 0.415373
4 1.28281
19720 4
1 0.46456
2 0.398078
