# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 0.497656
18390 4
1 0.155387
2 0.182225
3 0.163117
4 0.50073
18400 4
1 0.156533
2 0.185189
3 0.163103
4 0.504824
18410 4
1 0.157702
2 0.186651
3 0.16296
4 0.507313
18420 4
1 0.158111
2 0.186262
3 0.163627
4 0.508
18430 4
1 0.159611
2 0.184787
3 0.164117
4 0.508514
18440 4
1 0.160698
2 0.183501
3 0.163409
4 0.507609
18450 4
1 0.161612
2 0.183084
3 0.161289
4 0.505985
18460 4
1 0.163896
2 0.182413
3 0.15898
4 0.505288
18470 4
1 0.168157
2 0.181398
3 0.156327
4 0.505882
18480 4
1 0.172222
2 0.181137
3 0.152757
4 0.506116
18490 4
1 0.173093
2 0.180824
3 0.150505
4 0.504423
18500 4
1 0.171541
2 0.180487
3 0.151042
4 0.50307
18510 4
1 0.169897
2 0.180128
3 0.152431
4 0.502455
18520 4
1 0.168515
2 0.179334
3 0.154217
4 0.502067
18530 4
1 0.167038
2 0.177867
3 0.156842
4 0.501748
18540 4
1 0.16554
2 0.17644
3 0.159622
4 0.501602
18550 4
1 0.165666
2 0.176724
3 0.161711
4 0.504101
18560 4
1 0.167851
2 0.176588
3 0.163491
4 0.50793
18570 4
1 0.169878
2 0.174022
3 0.165796
4 0.509697
18580 4
1 0.170457
2 0.1707
3 0.16757
4 0.508727
18590 4
1 0.170105
2 0.169373
3 0.16771
4 0.507188
18600 4
1 0.170845
2 0.170178
3 0.166781
4 0.507804
18610 4
1 0.173495
2 0.17183
3 0.165643
4 0.510969
18620 4
1 0.176373
2 0.173842
3 0.166051
4 0.516266
18630 4
1 0.176882
2 0.176191
3 0.168637
4 0.52171
18640 4
1 0.174618
2 0.178988
3 0.172158
4 0.525764
18650 4
1 0.171412
2 0.182091
3 0.175239
4 0.528742
18660 4
1 0.170107
2 0.184704
3 0.177346
4 0.532157
18670 4
1 0.171331
2 0.186151
3 0.178158
4 0.53564
18680 4
1 0.173211
2 0.186694
3 0.178754
4 0.538659
18690 4
1 0.174276
2 0.186335
3 0.180006
4 0.540617
18700 4
1 0.174355
2 0.18534
3 0.181131
4 0.540825
18710 4
1 0.175162
2 0.183727
3 0.181959
4 0.540847
18720 4
1 0.176406
2 0.182195
3 0.182709
4 0.54131
18730 4
1 0.177815
2 0.181534
3 0.184287
4 0.543636
18740 4
1 0.179929
2 0.182773
3 0.188573
4 0.551275
18750 4
1 0.182258
2 0.18476
3 0.19501
4 0.562028
18760 4
1 0.184587
2 0.18441
3 0.199826
4 0.568823
18770 4
1 0.186066
2 0.180561
3 0.20051
4 0.567137
18780 4
1 0.185322
2 0.17523
3 0.198018
4 0.558569
18790 4
1 0.182865
2 0.172858
3 0.194499
4 0.550221
18800 4
1 0.180761
2 0.174526
3 0.192851
4 0.548138
18810 4
1 0.180263
2 0.177677
3 0.192757
4 0.550698
18820 4
1 0.181769
2 0.179705
3 0.191273
4 0.552746
18830 4
1 0.184396
2 0.178374
3 0.187796
4 0.550566
18840 4
1 0.186804
2 0.174759
3 0.184116
4 0.545679
18850 4
1 0.189092
2 0.171714
3 0.18233
4 0.543137
18860 4
1 0.190958
2 0.171764
3 0.182018
4 0.544741
18870 4
1 0.190856
2 0.175232
3 0.182207
4 0.548295
18880 4
1 0.189163
2 0.178905
3 0.183131
4 0.5512
18890 4
1 0.188085
2 0.178297
3 0.183605
4 0.549987
18900 4
1 0.18933
2 0.174081
3 0.183119
4 0.54653
18910 4
1 0.191931
2 0.169587
3 0.183165
4 0.544683
18920 4
1 0.193527
2 0.166603
3 0.184702
4 0.544832
18930 4
1 0.193136
2 0.165644
3 0.187389
4 0.546169
18940 4
1 0.192039
2 0.165676
3 0.18988
4 0.547596
18950 4
1 0.191126
2 0.16497
3 0.191647
4 0.547743
18960 4
1 0.19053
2 0.163422
3 0.193042
4 0.546994
18970 4
1 0.189594
2 0.163693
3 0.194018
4 0.547305
18980 4
1 0.187236
2 0.166739
3 0.194135
4 0.548111
18990 4
1 0.184624
2 0.170049
3 0.193634
4 0.548307
19000 4
1 0.183239
2 0.171466
3 0.192997
4 0.547702
19010 4
1 0.182486
2 0.170486
3 0.191914
4 0.544886
19020 4
1 0.180758
2 0.166989
3 0.19103
4 0.538777
19030 4
1 0.177095
2 0.16346
3 0.191135
4 0.531689
19040 4
1 0.172735
2 0.162556
3 0.191013
4 0.526304
19050 4
1 0.171326
2 0.164728
3 0.189394
4 0.525449
19060 4
1 0.1743
2 0.166896
3 0.187363
4 0.528559
19070 4
1 0.178979
2 0.167842
3 0.185988
4 0.53281
19080 4
1 0.182095
2 0.170095
3 0.183668
4 0.535859
19090 4
1 0.183249
2 0.1743
3 0.180764
4 0.538313
19100 4
1 0.185021
2 0.17817
3 0.179823
4 0.543014
19110 4
1 0.188676
2 0.17949
3 0.181305
4 0.549472
19120 4
1 0.193142
2 0.179622
3 0.185041
4 0.557804
19130 4
1 0.195928
2 0.180842
3 0.188785
4 0.565555
19140 4
1 0.196141
2 0.182453
3 0.191574
4 0.570168
19150 4
1 0.195257
2 0.181999
3 0.193449
4 0.570705
19160 4
1 0.194117
2 0.17937
3 0.193281
4 0.566768
19170 4
1 0.194308
2 0.177361
3 0.191991
4 0.56366
19180 4
1 0.196004
2 0.177749
3 0.190743
4 0.564496
19190 4
1 0.197879
2 0.180345
3 0.190377
4 0.568601
19200 4
1 0.19914
2 0.182365
3 0.18995
4 0.571455
19210 4
1 0.198858
2 0.181326
3 0.187873
4 0.568057
19220 4
1 0.196699
2 0.179603
3 0.185145
4 0.561447
19230 4
1 0.194396
2 0.178637
3 0.183234
4 0.556267
19240 4
1 0.193704
2 0.177289
3 0.182136
4 0.553129
19250 4
1 0.194613
2 0.175214
3 0.182047
4 0.551874
19260 4
1 0.195205
2 0.174661
3 0.182191
4 0.552057
19270 4
1 0.194169
2 0.175104
3 0.181262
4 0.550536
19280 4
1 0.190799
2 0.174276
3 0.180338
4 0.545412
19290 4
1 0.187102
2 0.173395
3 0.181066
4 0.541563
19300 4
1 0.185076
2 0.174585
3 0.184794
4 0.544454
19310 4
1 0.184695
2 0.177801
3 0.189666
4 0.552162
19320 4
1 0.18558
2 0.181463
3 0.192805
4 0.559848
19330 4
1 0.186452
2 0.18445
3 0.194303
4 0.565205
19340 4
1 0.187481
2 0.185039
3 0.194853
4 0.567373
19350 4
1 0.18874
2 0.183508
3 0.194227
4 0.566476
19360 4
1 0.188159
2 0.182467
3 0.192883
4 0.56351
19370 4
1 0.185309
2 0.182362
3 0.191097
4 0.558768
19380 4
1 0.182545
2 0.181557
3 0.188937
4 0.553038
19390 4
1 0.181289
2 0.179739
3 0.187253
4 0.548281
19400 4
1 0.182519
2 0.178896
3 0.1855
4 0.546914
19410 4
1 0.184867
2 0.180257
3 0.18376
4 0.548883
19420 4
1 0.185739
2 0.183625
3 0.183043
4 0.552408
19430 4
1 0.185161
2 0.18737
3 0.182621
4 0.555152
19440 4
1 0.184752
2 0.187855
3 0.181388
4 0.553995
19450 4
1 0.184485
2 0.184307
3 0.178881
4 0.547674
19460 4
1 0.184436
2 0.179523
3 0.176036
4 0.539995
19470 4
1 0.185458
2 0.17684
3 0.172921
4 0.535219
19480 4
1 0.18794
2 0.177036
3 0.168942
4 0.533918
19490 4
1 0.190832
2 0.178588
3 0.165701
4 0.53512
19500 4
1 0.192607
2 0.179987
3 0.164992
4 0.537586
19510 4
1 0.192587
2 0.180244
3 0.166574
4 0.539404
19520 4
1 0.191845
2 0.179954
3 0.168658
4 0.540457
19530 4
1 0.19254
2 0.180102
3 0.169633
4 0.542275
19540 4
1 0.193285
2 0.18099
3 0.169231
4 0.543506
19550 4
1 0.193584
2 0.181941
3 0.167689
4 0.543213
19560 4
1 0.195272
2 0.182915
3 0.168129
4 0.546316
19570 4
1 0.199089
2 0.183822
3 0.171478
4 0.554389
19580 4
1 0.203984
2 0.18624
3 0.175602
4 0.565826
19590 4
1 0.207207
2 0.190693
3 0.177809
4 0.575709
19600 4
1 0.209412
2 0.193383
3 0.176754
4 0.57955
19610 4
1 0.212707
2 0.192105
3 0.174235
4 0.579048
19620 4
1 0.216039
2 0.189609
3 0.172857
4 0.578505
19630 4
1 0.217496
2 0.18784
3 0.174351
4 0.579687
19640 4
1 0.216751
2 0.185634
3 0.179118
4 0.581504
19650 4
1 0.216076
2 0.182732
3 0.18491
4 0.583718
19660 4
1 0.217354
2 0.180949
3 0.188088
4 0.586391
19670 4
1 0.219658
2 0.181208
3 0.187163
4 0.588029
19680 4
1 0.22073
2 0.183467
3 0.183953
4 0.58815
19690 4
1 0.219432
2 0.186971
3 0.181318
4 0.587721
19700 4
1 0.216081
2 0.189938
3 0.181303
4 0.587322
19710 4
1 0.213135
2 0.191533
3 0.182474
4 0.587142
19720 4
1 0.212899
2 0.192188
3 0.182566
4 0.587654
19730 4
1 0.214715
2 0.191419
3 0.181613
4 0.587746
19740 4
1 0.216068
2 0.189945
3 0.18055
4 0.586563
19750 4
1 0.21646
2 0.189254
3 0.179236
4 0.58495
19760 4
1 0.217684
2 0.189197
3 0.177641
4 0.584522
19770 4
1 0.219732
2 0.188624
3 0.176846
4 0.585201
19780 4
1 0.220934
2 0.187808
3 0.176957
4 0.5857
19790 4
1 0.220035
2 0.189148
3 0.177165
4 0.586348
19800 4
1 0.218402
2 0.191514
3 0.177047
4 0.586962
19810 4
1 0.217524
2 0.191831
3 0.17638
4 0.585735
19820 4
1 0.216526
2 0.190874
3 0.175628
4 0.583028
19830 4
1 0.214337
2 0.190085
3 0.175518
4 0.579941
19840 4
1 0.212114
2 0.190363
3 0.176183
4 0.57866
19850 4
1 0.210603
2 0.191925
3 0.178007
4 0.580534
19860 4
1 0.210062
2 0.194345
3 0.179271
4 0.583678
19870 4
1 0.21016
2 0.196711
3 0.178573
4 0.585444
19880 4
1 0.208962
2 0.198348
3 0.177274
4 0.584584
19890 4
1 0.20697
2 0.198266
3 0.178156
4 0.583393
19900 4
1 0.206628
2 0.195352
3 0.181099
4 0.583079
19910 4
1 0.206416
2 0.191049
3 0.184001
4 0.581466
19920 4
1 0.205509
2 0.188591
3 0.185645
4 0.579746
19930 4
1 0.205131
2 0.187939
3 0.186331
4 0.579401
19940 4
1 0.205824
2 0.187106
3 0.186962
4 0.579893
19950 4
1 0.206569
2 0.186633
3 0.187547
4 0.580749
19960 4
1 0.205974
2 0.187946
3 0.188786
4 0.582706
19970 4
1 0.204101
2 0.190548
3 0.190212
4 0.584861
19980 4
1 0.201857
2 0.192016
3 0.190725
4 0.584599
19990 4
1 0.200178
2 0.191724
3 0.191685
4 0.583587
20000 4
1 0.198483
2 0.190722
3 0.19385
4 0.583055
20010 4
1 0.198061
2 0.189472
3 0.195581
4 0.583113
20020 4
1 0.199182
2 0.187507
3 0.195594
4 0.582282
20030 4
1 0.199502
2 0.186146
3 0.194785
4 0.580434
20040 4
1 0.198364
2 0.187241
3 0.193278
4 0.578883
20050 4
1 0.197377
2 0.189817
3 0.193116
4 0.580309
20060 4
1 0.194828
2 0.191634
3 0.196944
4 0.583405
20070 4
1 0.190507
2 0.190795
3 0.202486
4 0.583788
20080 4
1 0.18762
2 0.187599
3 0.206809
4 0.582028
20090 4
1 0.187346
2 0.184775
3 0.208205
4 0.580326
20100 4
1 0.189981
2 0.184182
3 0.207526
4 0.581688
20110 4
1 0.194691
2 0.185424
3 0.207252
4 0.587367
20120 4
1 0.198755
2 0.188681
3 0.209187
4 0.596624
20130 4
1 0.199754
2 0.192737
3 0.212748
4 0.605239
20140 4
1 0.199746
2 0.195963
3 0.215186
4 0.610895
20150 4
1 0.199181
2 0.197919
3 0.214174
4 0.611274
20160 4
1 0.198039
2 0.198596
3 0.21171
4 0.608346
20170 4
1 0.197515
2 0.198219
3 0.21054
4 0.606273
20180 4
1 0.197274
2 0.195468
3 0.210128
4 0.60287
20190 4
1 0.19732
2 0.191975
3 0.208345
4 0.59764
20200 4
1 0.198147
2 0.190086
3 0.20419
4 0.592423
20210 4
1 0.199039
2 0.188444
3 0.200675
4 0.588159
20220 4
1 0.198148
2 0.185535
3 0.201652
4 0.585335
20230 4
1 0.195393
2 0.182926
3 0.205587
4 0.583906
20240 4
1 0.192919
2 0.182121
3 0.208377
4 0.583417
20250 4
1 0.193861
2 0.182055
3 0.20741
4 0.583326
20260 4
1 0.197918
2 0.181402
3 0.202652
4 0.581972
20270 4
1 0.201205
2 0.180682
3 0.196988
4 0.578876
20280 4
1 0.201111
2 0.181797
3 0.194337
4 0.577245
20290 4
1 0.198824
2 0.184402
3 0.196036
4 0.579262
20300 4
1 0.198432
2 0.185752
3 0.199121
4 0.583305
20310 4
1 0.201576
2 0.186451
3 0.199583
4 0.58761
20320 4
1 0.205471
2 0.187776
3 0.197883
4 0.59113
20330 4
1 0.207717
2 0.189296
3 0.196572
4 0.593585
20340 4
1 0.208364
2 0.190022
3 0.196997
4 0.595383
20350 4
1 0.208096
2 0.190273
3 0.198339
4 0.596708
20360 4
1 0.207933
2 0.190643
3 0.199268
4 0.597844
20370 4
1 0.208701
2 0.190174
3 0.198542
4 0.597417
20380 4
1 0.210466
2 0.18922
3 0.195685
4 0.595372
20390 4
1 0.212269
2 0.188822
3 0.19196
4 0.593051
20400 4
1 0.2118
2 0.188958
3 0.188907
4 0.589666
20410 4
1 0.209296
2 0.189324
3 0.188005
4 0.586625
20420 4
1 0.206537
2 0.18893
3 0.190011
4 0.585478
20430 4
1 0.205088
2 0.186929
3 0.193526
4 0.585543
20440 4
1 0.204476
2 0.185605
3 0.196028
4 0.586108
20450 4
1 0.204469
2 0.186645
3 0.196141
4 0.587255
20460 4
1 0.203762
2 0.188576
3 0.195169
4 0.587508
20470 4
1 0.202108
2 0.191005
3 0.194637
4 0.587749
20480 4
1 0.200278
2 0.193068
3 0.194442
4 0.587788
20490 4
1 0.199837
2 0.194014
3 0.194188
4 0.588038
20500 4
1 0.201338
2 0.194062
3 0.194128
4 0.589528
20510 4
1 0.202377
2 0.193332
3 0.193491
4 0.5892
20520 4
1 0.202127
2 0.192399
3 0.192939
4 0.587465
20530 4
1 0.203361
2 0.192235
3 0.193884
4 0.58948
20540 4
1 0.206431
2 0.193182
3 0.195369
4 0.594982
20550 4
1 0.209317
2 0.195571
3 0.196147
4 0.601035
20560 4
1 0.209591
2 0.198031
3 0.195771
4 0.603393
20570 4
1 0.207443
2 0.19768
3 0.195466
4 0.600589
20580 4
1 0.206008
2 0.195483
3 0.196047
4 0.597539
20590 4
1 0.206882
2 0.193484
3 0.195935
4 0.596301
20600 4
1 0.208883
2 0.19187
3 0.193691
4 0.594444
20610 4
1 0.209466
2 0.19052
3 0.19083
4 0.590816
20620 4
1 0.20725
2 0.18993
3 0.189645
4 0.586825
20630 4
1 0.204264
2 0.190107
3 0.191173
4 0.585544
20640 4
1 0.202843
2 0.192527
3 0.19534
4 0.590711
20650 4
1 0.204067
2 0.195953
3 0.199123
4 0.599142
20660 4
1 0.207507
2 0.19776
3 0.199635
4 0.604902
20670 4
1 0.212199
2 0.197726
3 0.19849
4 0.608415
20680 4
1 0.216644
2 0.197598
3 0.198411
4 0.612652
20690 4
1 0.219515
2 0.198479
3 0.199708
4 0.617702
20700 4
1 0.220052
2 0.199922
3 0.201778
4 0.621752
20710 4
1 0.218652
2 0.200029
3 0.203842
4 0.622523
20720 4
1 0.216589
2 0.199146
3 0.203805
4 0.619541
20730 4
1 0.214221
2 0.198616
3 0.201502
4 0.614339
20740 4
1 0.211468
2 0.197661
3 0.198811
4 0.607939
20750 4
1 0.209273
2 0.19582
3 0.198384
4 0.603477
20760 4
1 0.208051
2 0.194988
3 0.200821
4 0.60386
20770 4
1 0.207682
2 0.196546
3 0.204078
4 0.608306
20780 4
1 0.208441
2 0.19934
3 0.2055
4 0.613281
20790 4
1 0.209667
2 0.201982
3 0.205592
4 0.61724
20800 4
1 0.208355
2 0.203905
3 0.205655
4 0.617915
20810 4
1 0.204563
2 0.203376
3 0.204781
4 0.61272
20820 4
1 0.200691
2 0.200483
3 0.203388
4 0.604562
20830 4
1 0.198657
2 0.197521
3 0.202077
4 0.598255
20840 4
1 0.199704
2 0.196067
3 0.20028
4 0.59605
20850 4
1 0.203989
2 0.195352
3 0.198904
4 0.598245
20860 4
1 0.208161
2 0.194767
3 0.198988
4 0.601916
20870 4
1 0.208731
2 0.194046
3 0.199307
4 0.602084
20880 4
1 0.205602
2 0.192541
3 0.200021
4 0.598163
20890 4
1 0.201398
2 0.189674
3 0.201779
4 0.592851
20900 4
1 0.198069
2 0.186608
3 0.203033
4 0.58771
20910 4
1 0.197465
2 0.185433
3 0.202846
4 0.585743
20920 4
1 0.199247
2 0.18726
3 0.202919
4 0.589425
20930 4
1 0.201074
2 0.191264
3 0.20282
4 0.595158
20940 4
1 0.203411
2 0.195741
3 0.201702
4 0.600853
20950 4
1 0.206116
2 0.200112
3 0.200117
4 0.606345
20960 4
1 0.208256
2 0.203493
3 0.19838
4 0.610129
20970 4
1 0.208177
2 0.204931
3 0.197763
4 0.610871
20980 4
1 0.20542
2 0.204223
3 0.198253
4 0.607896
20990 4
1 0.202344
2 0.200794
3 0.199377
4 0.602515
21000 4
1 0.201055
2 0.196607
3 0.200969
4 0.598631
21010 4
1 0.201021
2 0.194419
3 0.201211
4 0.596651
21020 4
1 0.199584
2 0.195582
3 0.200233
4 0.5954
21030 4
1 0.196134
2 0.198075
3 0.200279
4 0.594488
21040 4
1 0.19356
2 0.198725
3 0.20204
4 0.594325
21050 4
1 0.194312
2 0.197334
3 0.204212
4 0.595858
21060 4
1 0.19804
2 0.194087
3 0.203804
4 0.59593
21070 4
1 0.202214
2 0.191421
3 0.200001
4 0.593636
21080 4
1 0.2051
2 0.192466
3 0.196508
4 0.594075
21090 4
1 0.206421
2 0.196986
3 0.196024
4 0.599431
21100 4
1 0.206103
2 0.202602
3 0.197706
4 0.606411
21110 4
1 0.204779
2 0.206475
3 0.199927
4 0.611181
21120 4
1 0.205806
2 0.20819
3 0.201798
4 0.615795
21130 4
1 0.210553
2 0.208886
3 0.203813
4 0.623251
21140 4
1 0.21639
2 0.208977
3 0.207556
4 0.632923
21150 4
1 0.219621
2 0.210029
3 0.21201
4 0.64166
21160 4
1 0.219604
2 0.212179
3 0.214449
4 0.646232
21170 4
1 0.218953
2 0.21287
3 0.212906
4 0.644729
21180 4
1 0.219309
2 0.211929
3 0.209393
4 0.640632
21190 4
1 0.219979
2 0.210678
3 0.207376
4 0.638033
21200 4
1 0.218764
2 0.209626
3 0.207891
4 0.636281
21210 4
1 0.215297
2 0.208692
3 0.208616
4 0.632605
21220 4
1 0.211803
2 0.208094
3 0.207691
4 0.627589
21230 4
1 0.210014
2 0.206941
3 0.205656
4 0.622611
21240 4
1 0.209295
2 0.204651
3 0.202803
4 0.61675
21250 4
1 0.209793
2 0.201471
3 0.199284
4 0.610548
21260 4
1 0.210343
2 0.198928
3 0.195679
4 0.60495
21270 4
1 0.209997
2 0.199252
3 0.192987
4 0.602237
21280 4
1 0.208873
2 0.200237
3 0.191579
4 0.600689
21290 4
1 0.206994
2 0.2011
3 0.192209
4 0.600304
21300 4
1 0.204326
2 0.200939
3 0.195538
4 0.600803
21310 4
1 0.204286
2 0.199144
3 0.199303
4 0.602733
21320 4
1 0.209126
2 0.197513
3 0.203203
4 0.609842
21330 4
1 0.215261
2 0.196772
3 0.208248
4 0.620281
21340 4
1 0.217549
2 0.197688
3 0.212168
4 0.627406
21350 4
1 0.215067
2 0.199985
3 0.213417
4 0.628468
21360 4
1 0.211844
2 0.202091
3 0.212027
4 0.625962
21370 4
1 0.209952
2 0.201511
3 0.210489
4 0.621951
21380 4
1 0.209451
2 0.197225
3 0.209738
4 0.616413
21390 4
1 0.210844
2 0.191934
3 0.207455
4 0.610233
21400 4
1 0.21291
2 0.190029
3 0.203623
4 0.606562
21410 4
1 0.214277
2 0.192454
3 0.200593
4 0.607323
21420 4
1 0.214208
2 0.195484
3 0.199646
4 0.609337
21430 4
1 0.213986
2 0.195955
3 0.201217
4 0.611158
21440 4
1 0.215036
2 0.195516
3 0.203057
4 0.613609
21450 4
1 0.216643
2 0.196583
3 0.203132
4 0.616359
21460 4
1 0.216265
2 0.199232
3 0.202828
4 0.618325
21470 4
1 0.213444
2 0.201986
3 0.202984
4 0.618414
21480 4
1 0.211373
2 0.204027
3 0.202866
4 0.618266
21490 4
1 0.213283
2 0.206418
3 0.203074
4 0.622776
21500 4
1 0.216912
2 0.20971
3 0.203819
4 0.630441
21510 4
1 0.21792
2 0.212831
3 0.205068
4 0.635819
21520 4
1 0.216636
2 0.21513
3 0.207649
4 0.639414
21530 4
1 0.215476
2 0.217261
3 0.210214
4 0.642951
21540 4
1 0.215611
2 0.219657
3 0.211621
4 0.646888
21550 4
1 0.216201
2 0.220982
3 0.213902
4 0.651084
21560 4
1 0.215799
2 0.219962
3 0.21682
4 0.652581
21570 4
1 0.214296
2 0.217019
3 0.218108
4 0.649422
21580 4
1 0.213573
2 0.213339
3 0.216777
4 0.643689
21590 4
1 0.213752
2 0.210586
3 0.214394
4 0.638733
21600 4
1 0.212165
2 0.210071
3 0.213024
4 0.63526
21610 4
1 0.20811
2 0.211803
3 0.212833
4 0.632746
21620 4
1 0.202679
2 0.213292
3 0.212611
4 0.628582
21630 4
1 0.197661
2 0.213232
3 0.211914
4 0.622806
21640 4
1 0.193941
2 0.212265
3 0.21156
4 0.617766
21650 4
1 0.192331
2 0.210957
3 0.212149
4 0.615436
21660 4
1 0.193818
2 0.208683
3 0.213552
4 0.616053
21670 4
1 0.197166
2 0.206062
3 0.215339
4 0.618567
21680 4
1 0.199234
2 0.205702
3 0.215983
4 0.620919
21690 4
1 0.198548
2 0.207445
3 0.214947
4 0.62094
21700 4
1 0.196646
2 0.210672
3 0.212979
4 0.620297
21710 4
1 0.196204
2 0.215185
3 0.210135
4 0.621523
21720 4
1 0.198871
2 0.218942
3 0.207767
4 0.62558
21730 4
1 0.204159
2 0.219579
3 0.207904
4 0.631642
21740 4
1 0.209381
2 0.218582
3 0.210029
4 0.637991
21750 4
1 0.211557
2 0.217947
3 0.212532
4 0.642036
21760 4
1 0.209704
2 0.219284
3 0.214852
4 0.64384
21770 4
1 0.205612
2 0.221598
3 0.215284
4 0.642495
21780 4
1 0.203611
2 0.221347
3 0.213123
4 0.63808
21790 4
1 0.205657
2 0.218662
3 0.209251
4 0.63357
21800 4
1 0.209552
2 0.214664
3 0.205456
4 0.629671
21810 4
1 0.213034
2 0.210206
3 0.203533
4 0.626773
21820 4
1 0.212957
2 0.205872
3 0.204589
4 0.623418
21830 4
1 0.209203
2 0.202472
3 0.20758
4 0.619255
21840 4
1 0.204616
2 0.201655
3 0.210917
4 0.617187
21850 4
1 0.200925
2 0.203454
3 0.212825
4 0.617205
21860 4
1 0.198052
2 0.207198
3 0.213414
4 0.618664
21870 4
1 0.195958
2 0.209265
3 0.214686
4 0.619909
21880 4
1 0.196123
2 0.208282
3 0.217573
4 0.621978
21890 4
1 0.197875
2 0.207889
3 0.218986
4 0.624749
21900 4
1 0.200557
2 0.210817
3 0.218385
4 0.629759
21910 4
1 0.20526
2 0.216119
3 0.218651
4 0.64003
21920 4
1 0.21114
2 0.220545
3 0.221943
4 0.653629
21930 4
1 0.215354
2 0.222064
3 0.226866
4 0.664285
21940 4
1 0.217914
2 0.222049
3 0.2303
4 0.670263
21950 4
1 0.221387
2 0.222275
3 0.231101
4 0.674762
21960 4
1 0.224887
2 0.224971
3 0.229882
4 0.679741
21970 4
1 0.226383
2 0.230715
3 0.227871
4 0.684969
21980 4
1 0.225296
2 0.235456
3 0.227006
4 0.687758
21990 4
1 0.222214
2 0.235673
3 0.227423
4 0.68531
22000 4
1 0.219004
2 0.232187
3 0.227626
4 0.678817
22010 4
1 0.217169
2 0.227816
3 0.227527
4 0.672512
22020 4
1 0.216942
2 0.223944
3 0.227814
4 0.668699
22030 4
1 0.218476
2 0.221868
3 0.22925
4 0.669594
22040 4
1 0.221087
2 0.221381
3 0.2312
4 0.673668
22050 4
1 0.22394
2 0.221312
3 0.231589
4 0.67684
22060 4
1 0.22579
2 0.222058
3 0.230369
4 0.678217
22070 4
1 0.225857
2 0.223497
3 0.229587
4 0.678941
22080 4
1 0.225841
2 0.225943
3 0.229545
4 0.681328
22090 4
1 0.226027
2 0.229306
3 0.231223
4 0.686556
22100 4
1 0.226172
2 0.233023
3 0.2339
4 0.693094
22110 4
1 0.226665
2 0.236253
3 0.235927
4 0.698845
22120 4
1 0.227813
2 0.237297
3 0.235991
4 0.701101
22130 4
1 0.228719
2 0.237429
3 0.234671
4 0.700819
22140 4
1 0.228957
2 0.239278
3 0.233876
4 0.70211
22150 4
1 0.229693
2 0.241011
3 0.234131
4 0.704836
22160 4
1 0.233143
2 0.241035
3 0.234092
4 0.70827
22170 4
1 0.236826
2 0.239522
3 0.23449
4 0.710837
22180 4
1 0.237191
2 0.236418
3 0.237267
4 0.710876
22190 4
1 0.235414
2 0.234624
3 0.24015
4 0.710188
22200 4
1 0.233331
2 0.23507
3 0.240169
4 0.70857
22210 4
1 0.232759
2 0.235371
3 0.237927
4 0.706057
22220 4
1 0.234342
2 0.233686
3 0.23594
4 0.703968
22230 4
1 0.235765
2 0.230934
3 0.235474
4 0.702173
22240 4
1 0.233164
2 0.230007
3 0.237195
4 0.700366
22250 4
1 0.227253
2 0.232231
3 0.239546
4 0.699031
22260 4
1 0.222621
2 0.235644
3 0.238927
4 0.697191
22270 4
1 0.222497
2 0.236793
3 0.235187
4 0.694478
22280 4
1 0.224935
2 0.234858
3 0.231594
4 0.691387
22290 4
1 0.225892
2 0.231991
3 0.23136
4 0.689242
22300 4
1 0.224093
2 0.229718
3 0.232999
4 0.68681
22310 4
1 0.222039
2 0.229431
3 0.234662
4 0.686133
22320 4
1 0.222395
2 0.229959
3 0.235787
4 0.688141
22330 4
1 0.225994
2 0.229851
3 0.236706
4 0.692551
22340 4
1 0.228596
2 0.22977
3 0.23691
4 0.695275
22350 4
1 0.228518
2 0.228413
3 0.236117
4 0.693049
22360 4
1 0.228562
2 0.224596
3 0.234534
4 0.687691
22370 4
1 0.229912
2 0.219746
3 0.232766
4 0.682423
22380 4
1 0.231456
2 0.216532
3 0.230876
4 0.678864
22390 4
1 0.232553
2 0.216718
3 0.230269
4 0.67954
22400 4
1 0.232992
2 0.219459
3 0.231534
4 0.683984
22410 4
1 0.231052
2 0.223239
3 0.234409
4 0.688699
22420 4
1 0.228023
2 0.226565
3 0.237641
4 0.692229
22430 4
1 0.226613
2 0.228664
3 0.239138
4 0.694415
22440 4
1 0.226873
2 0.228616
3 0.237777
4 0.693266
22450 4
1 0.227988
2 0.225604
3 0.235849
4 0.689441
22460 4
1 0.229938
2 0.221636
3 0.234932
4 0.686505
22470 4
1 0.232827
2 0.219639
3 0.23381
4 0.686277
22480 4
1 0.234768
2 0.220889
3 0.231391
4 0.687048
22490 4
1 0.234655
2 0.223808
3 0.22828
4 0.686743
22500 4
1 0.234521
2 0.225398
3 0.225256
4 0.685175
22510 4
1 0.236699
2 0.226039
3 0.22417
4 0.686908
22520 4
1 0.239919
2 0.226135
3 0.226077
4 0.692131
22530 4
1 0.240403
2 0.225918
3 0.2283
4 0.694621
22540 4
1 0.23806
2 0.224391
3 0.2279
4 0.690351
22550 4
1 0.236713
2 0.221259
3 0.227369
4 0.68534
22560 4
1 0.237565
2 0.216784
3 0.228385
4 0.682735
22570 4
1 0.237945
2 0.212681
3 0.229579
4 0.680204
22580 4
1 0.236077
2 0.212078
3 0.23148
4 0.679634
22590 4
1 0.23405
2 0.21429
3 0.234998
4 0.683339
22600 4
1 0.233494
2 0.215796
3 0.23809
4 0.687381
22610 4
1 0.233833
2 0.213617
3 0.239278
