# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
14600 4
1 0.284605
2 0.336346
3 0.350145
4 0.971096
14610 4
1 0.286186
2 0.342712
3 0.345336
4 0.974234
14620 4
1 0.286694
2 0.348854
3 0.34263
4 0.978179
14630 4
1 0.286574
2 0.350335
3 0.347828
4 0.984738
14640 4
1 0.28797
2 0.35029
3 0.357457
4 0.995717
14650 4
1 0.290066
2 0.351124
3 0.367019
4 1.00821
14660 4
1 0.290732
2 0.353823
3 0.37396
4 1.01851
14670 4
1 0.289765
2 0.358957
3 0.3776
4 1.02632
14680 4
1 0.288838
2 0.36473
3 0.380766
4 1.03433
14690 4
1 0.288036
2 0.366653
3 0.384218
4 1.03891
14700 4
1 0.287589
2 0.362692
3 0.385884
4 1.03617
14710 4
1 0.28874
2 0.359008
3 0.383475
4 1.03122
14720 4
1 0.29024
2 0.360217
3 0.378987
4 1.02944
14730 4
1 0.292495
2 0.36649
3 0.376187
4 1.03517
14740 4
1 0.297476
2 0.373703
3 0.373973
4 1.04515
14750 4
1 0.3039
2 0.377403
3 0.372422
4 1.05372
14760 4
1 0.309917
2 0.379619
3 0.372946
4 1.06248
14770 4
1 0.311219
2 0.382402
3 0.375667
4 1.06929
14780 4
1 0.304869
2 0.386435
3 0.380189
4 1.07149
14790 4
1 0.295468
2 0.390448
3 0.384722
4 1.07064
14800 4
1 0.290147
2 0.392241
3 0.38719
4 1.06958
14810 4
1 0.292249
2 0.391712
3 0.387371
4 1.07133
14820 4
1 0.299352
2 0.39164
3 0.386902
4 1.07789
14830 4
1 0.306218
2 0.394948
3 0.387363
4 1.08853
14840 4
1 0.310918
2 0.399686
3 0.390152
4 1.10076
14850 4
1 0.315098
2 0.401845
3 0.392511
4 1.10945
14860 4
1 0.319152
2 0.402917
3 0.391205
4 1.11327
14870 4
1 0.324657
2 0.404497
3 0.389145
4 1.1183
14880 4
1 0.330967
2 0.405191
3 0.3883
4 1.12446
14890 4
1 0.335971
2 0.404319
3 0.387247
4 1.12754
14900 4
1 0.339158
2 0.404147
3 0.388522
4 1.13183
14910 4
1 0.34031
2 0.407182
3 0.390908
4 1.1384
14920 4
1 0.340702
2 0.412592
3 0.392175
4 1.14547
14930 4
1 0.342105
2 0.41649
3 0.393463
4 1.15206
14940 4
1 0.345117
2 0.416568
3 0.393886
4 1.15557
14950 4
1 0.348668
2 0.416344
3 0.391355
4 1.15637
14960 4
1 0.352258
2 0.417667
3 0.389225
4 1.15915
14970 4
1 0.354289
2 0.417679
3 0.390065
4 1.16203
14980 4
1 0.356235
2 0.417015
3 0.392134
4 1.16538
14990 4
1 0.359007
2 0.419401
3 0.392547
4 1.17096
15000 4
1 0.360873
2 0.423509
3 0.391435
4 1.17582
15010 4
1 0.359856
2 0.426977
3 0.392617
4 1.17945
15020 4
1 0.357592
2 0.429746
3 0.396959
4 1.1843
15030 4
1 0.357692
2 0.431914
3 0.400214
4 1.18982
15040 4
1 0.363271
2 0.432525
3 0.402904
4 1.1987
15050 4
1 0.36901
2 0.431632
3 0.407529
4 1.20817
15060 4
1 0.369488
2 0.432377
3 0.412563
4 1.21443
15070 4
1 0.365092
2 0.436344
3 0.414138
4 1.21557
15080 4
1 0.360245
2 0.441033
3 0.412042
4 1.21332
15090 4
1 0.35975
2 0.442862
3 0.409255
4 1.21187
15100 4
1 0.362092
2 0.440819
3 0.409628
4 1.21254
15110 4
1 0.362727
2 0.436585
3 0.411633
4 1.21094
15120 4
1 0.359942
2 0.432414
3 0.414793
4 1.20715
15130 4
1 0.357102
2 0.429677
3 0.419687
4 1.20647
15140 4
1 0.357167
2 0.429754
3 0.423981
4 1.2109
15150 4
1 0.358642
2 0.431457
3 0.425773
4 1.21587
15160 4
1 0.357772
2 0.433371
3 0.424038
4 1.21518
15170 4
1 0.356581
2 0.435768
3 0.417636
4 1.20998
15180 4
1 0.358913
2 0.435636
3 0.409659
4 1.20421
15190 4
1 0.363843
2 0.432687
3 0.403417
4 1.19995
15200 4
1 0.36938
2 0.428123
3 0.400162
4 1.19767
15210 4
1 0.373183
2 0.423716
3 0.399338
4 1.19624
15220 4
1 0.373993
2 0.422379
3 0.397085
4 1.19346
15230 4
1 0.372037
2 0.421504
3 0.395358
4 1.1889
15240 4
1 0.367826
2 0.422244
3 0.396673
4 1.18674
15250 4
1 0.362263
2 0.426458
3 0.398316
4 1.18704
15260 4
1 0.356959
2 0.43082
3 0.395523
4 1.1833
15270 4
1 0.355781
2 0.431825
3 0.391054
4 1.17866
15280 4
1 0.360753
2 0.427492
3 0.389286
4 1.17753
15290 4
1 0.366652
2 0.419555
3 0.392299
4 1.17851
15300 4
1 0.369979
2 0.411865
3 0.399861
4 1.18171
15310 4
1 0.372673
2 0.405164
3 0.407953
4 1.18579
15320 4
1 0.374757
2 0.403833
3 0.409508
4 1.1881
15330 4
1 0.375302
2 0.408265
3 0.404935
4 1.1885
15340 4
1 0.373519
2 0.41315
3 0.398504
4 1.18517
15350 4
1 0.37014
2 0.417446
3 0.395236
4 1.18282
15360 4
1 0.367136
2 0.422933
3 0.395682
4 1.18575
15370 4
1 0.365151
2 0.428917
3 0.395732
4 1.1898
15380 4
1 0.364584
2 0.4317
3 0.393016
4 1.1893
15390 4
1 0.36356
2 0.428438
3 0.389274
4 1.18127
15400 4
1 0.36093
2 0.422938
3 0.387365
4 1.17123
15410 4
1 0.357778
2 0.421247
3 0.389406
4 1.16843
15420 4
1 0.356491
2 0.424706
3 0.392957
4 1.17415
15430 4
1 0.358545
2 0.42858
3 0.396119
4 1.18324
15440 4
1 0.362807
2 0.428357
3 0.399755
4 1.19092
15450 4
1 0.365953
2 0.424608
3 0.403203
4 1.19376
15460 4
1 0.365832
2 0.420159
3 0.404495
4 1.19049
15470 4
1 0.365416
2 0.418288
3 0.403447
4 1.18715
15480 4
1 0.366186
2 0.41991
3 0.401266
4 1.18736
15490 4
1 0.366775
2 0.422256
3 0.399281
4 1.18831
15500 4
1 0.368125
2 0.423823
3 0.395944
4 1.18789
15510 4
1 0.367616
2 0.425736
3 0.391562
4 1.18491
15520 4
1 0.363277
2 0.428529
3 0.389784
4 1.18159
15530 4
1 0.361025
2 0.428667
3 0.392459
4 1.18215
15540 4
1 0.364162
2 0.424048
3 0.398254
4 1.18646
15550 4
1 0.367654
2 0.420376
3 0.402619
4 1.19065
15560 4
1 0.368363
2 0.42212
3 0.403147
4 1.19363
15570 4
1 0.36759
2 0.428154
3 0.401287
4 1.19703
15580 4
1 0.367748
2 0.43434
3 0.398657
4 1.20075
15590 4
1 0.369124
2 0.435977
3 0.397321
4 1.20242
15600 4
1 0.370223
2 0.434989
3 0.397816
4 1.20303
15610 4
1 0.372254
2 0.434621
3 0.399006
4 1.20588
15620 4
1 0.373957
2 0.434795
3 0.397867
4 1.20662
15630 4
1 0.37305
2 0.433517
3 0.394514
4 1.20108
15640 4
1 0.3704
2 0.430899
3 0.390476
4 1.19178
15650 4
1 0.369342
2 0.428575
3 0.386604
4 1.18452
15660 4
1 0.370556
2 0.427925
3 0.385014
4 1.18349
15670 4
1 0.372694
2 0.428551
3 0.385726
4 1.18697
15680 4
1 0.37259
2 0.42988
3 0.386956
4 1.18943
15690 4
1 0.36952
2 0.431652
3 0.388548
4 1.18972
15700 4
1 0.368068
2 0.433014
3 0.392968
4 1.19405
15710 4
1 0.371896
2 0.433625
3 0.396797
4 1.20232
15720 4
1 0.379915
2 0.435019
3 0.394415
4 1.20935
15730 4
1 0.387339
2 0.439075
3 0.389116
4 1.21553
15740 4
1 0.389652
2 0.446196
3 0.385568
4 1.22142
15750 4
1 0.386505
2 0.452045
3 0.384744
4 1.22329
15760 4
1 0.380128
2 0.450656
3 0.383409
4 1.21419
15770 4
1 0.375527
2 0.444341
3 0.381572
4 1.20144
15780 4
1 0.375741
2 0.439976
3 0.38028
4 1.196
15790 4
1 0.377764
2 0.442028
3 0.38003
4 1.19982
15800 4
1 0.377699
2 0.447635
3 0.379818
4 1.20515
15810 4
1 0.375123
2 0.451882
3 0.380365
4 1.20737
15820 4
1 0.374445
2 0.455841
3 0.382195
4 1.21248
15830 4
1 0.377661
2 0.460646
3 0.385284
4 1.22359
15840 4
1 0.383057
2 0.465527
3 0.388909
4 1.23749
15850 4
1 0.388479
2 0.467777
3 0.391677
4 1.24793
15860 4
1 0.390296
2 0.465248
3 0.395498
4 1.25104
15870 4
1 0.389297
2 0.462314
3 0.399226
4 1.25084
15880 4
1 0.390736
2 0.462405
3 0.400005
4 1.25315
15890 4
1 0.394884
2 0.464483
3 0.399921
4 1.25929
15900 4
1 0.399163
2 0.468766
3 0.398705
4 1.26663
15910 4
1 0.403053
2 0.472935
3 0.396388
4 1.27238
15920 4
1 0.407142
2 0.474816
3 0.394054
4 1.27601
15930 4
1 0.412868
2 0.474339
3 0.392311
4 1.27952
15940 4
1 0.418539
2 0.473456
3 0.389371
4 1.28137
15950 4
1 0.420387
2 0.474021
3 0.385231
4 1.27964
15960 4
1 0.416348
2 0.477023
3 0.381172
4 1.27454
15970 4
1 0.409442
2 0.479057
3 0.378706
4 1.26721
15980 4
1 0.405029
2 0.47756
3 0.378083
4 1.26067
15990 4
1 0.404543
2 0.475886
3 0.375992
4 1.25642
16000 4
1 0.404316
2 0.475244
3 0.370299
4 1.24986
16010 4
1 0.403288
2 0.473746
3 0.364485
4 1.24152
16020 4
1 0.402412
2 0.471203
3 0.362469
4 1.23608
16030 4
1 0.401557
2 0.469174
3 0.365327
4 1.23606
16040 4
1 0.401972
2 0.466948
3 0.370999
4 1.23992
16050 4
1 0.402871
2 0.46324
3 0.375113
4 1.24122
16060 4
1 0.402512
2 0.459766
3 0.377557
4 1.23984
16070 4
1 0.402027
2 0.458799
3 0.37954
4 1.24037
16080 4
1 0.402128
2 0.462371
3 0.382556
4 1.24705
16090 4
1 0.401404
2 0.469785
3 0.388056
4 1.25924
16100 4
1 0.400991
2 0.474301
3 0.394606
4 1.2699
16110 4
1 0.40032
2 0.473417
3 0.399224
4 1.27296
16120 4
1 0.398963
2 0.471253
3 0.400094
4 1.27031
16130 4
1 0.397631
2 0.471172
3 0.396625
4 1.26543
16140 4
1 0.399059
2 0.47509
3 0.391689
4 1.26584
16150 4
1 0.401976
2 0.480218
3 0.390504
4 1.2727
16160 4
1 0.400945
2 0.484413
3 0.394634
4 1.27999
16170 4
1 0.395874
2 0.488262
3 0.401314
4 1.28545
16180 4
1 0.390352
2 0.491836
3 0.405145
4 1.28733
16190 4
1 0.386123
2 0.495334
3 0.403402
4 1.28486
16200 4
1 0.3833
2 0.497069
3 0.398142
4 1.27851
16210 4
1 0.383285
2 0.494431
3 0.394903
4 1.27262
16220 4
1 0.385062
2 0.485333
3 0.394153
4 1.26455
16230 4
1 0.385162
2 0.475259
3 0.39559
4 1.25601
16240 4
1 0.383847
2 0.468476
3 0.39733
4 1.24965
16250 4
1 0.383946
2 0.463949
3 0.397583
4 1.24548
16260 4
1 0.385472
2 0.461956
3 0.398776
4 1.2462
16270 4
1 0.388351
2 0.46271
3 0.402338
4 1.2534
16280 4
1 0.392689
2 0.467982
3 0.404446
4 1.26512
16290 4
1 0.397973
2 0.475856
3 0.403292
4 1.27712
16300 4
1 0.40399
2 0.480688
3 0.399662
4 1.28434
16310 4
1 0.408907
2 0.479228
3 0.396486
4 1.28462
16320 4
1 0.410101
2 0.474661
3 0.397842
4 1.2826
16330 4
1 0.407606
2 0.469874
3 0.400445
4 1.27792
16340 4
1 0.405664
2 0.46612
3 0.401333
4 1.27312
16350 4
1 0.407014
2 0.465955
3 0.402418
4 1.27539
16360 4
1 0.409042
2 0.470036
3 0.403838
4 1.28292
16370 4
1 0.410168
2 0.477026
3 0.4039
4 1.29109
16380 4
1 0.410283
2 0.482986
3 0.40288
4 1.29615
16390 4
1 0.410624
2 0.485753
3 0.401535
4 1.29791
16400 4
1 0.411757
2 0.486246
3 0.401261
4 1.29926
16410 4
1 0.412361
2 0.485805
3 0.401503
4 1.29967
16420 4
1 0.413379
2 0.485946
3 0.399749
4 1.29907
16430 4
1 0.415147
2 0.488316
3 0.39753
4 1.30099
16440 4
1 0.414758
2 0.49198
3 0.399069
4 1.30581
16450 4
1 0.412363
2 0.495497
3 0.404725
4 1.31259
16460 4
1 0.411159
2 0.497073
3 0.41129
4 1.31952
16470 4
1 0.411878
2 0.495326
3 0.416443
4 1.32365
16480 4
1 0.413493
2 0.489515
3 0.419491
4 1.3225
16490 4
1 0.419002
2 0.485308
3 0.420062
4 1.32437
16500 4
1 0.428045
2 0.485981
3 0.418347
4 1.33237
16510 4
1 0.437643
2 0.489831
3 0.41518
4 1.34266
16520 4
1 0.444791
2 0.494122
3 0.409878
4 1.34879
16530 4
1 0.447236
2 0.494679
3 0.404503
4 1.34642
16540 4
1 0.446119
2 0.493239
3 0.400637
4 1.34
16550 4
1 0.444401
2 0.493325
3 0.398701
4 1.33643
16560 4
1 0.442632
2 0.494769
3 0.398951
4 1.33635
16570 4
1 0.441075
2 0.493832
3 0.398941
4 1.33385
16580 4
1 0.441267
2 0.488993
3 0.39732
4 1.32758
16590 4
1 0.44181
2 0.483614
3 0.396106
4 1.32153
16600 4
1 0.440695
2 0.482443
3 0.397994
4 1.32113
16610 4
1 0.440164
2 0.487579
3 0.401229
4 1.32897
16620 4
1 0.443595
2 0.495979
3 0.400977
4 1.34055
16630 4
1 0.446427
2 0.502069
3 0.397718
4 1.34621
16640 4
1 0.442648
2 0.502848
3 0.394442
4 1.33994
16650 4
1 0.433481
2 0.498943
3 0.394864
4 1.32729
16660 4
1 0.423502
2 0.492515
3 0.399724
4 1.31574
16670 4
1 0.417795
2 0.486924
3 0.40681
4 1.31153
16680 4
1 0.419071
2 0.483922
3 0.410611
4 1.3136
16690 4
1 0.42571
2 0.484736
3 0.408223
4 1.31867
16700 4
1 0.434499
2 0.488977
3 0.406303
4 1.32978
16710 4
1 0.439881
2 0.490834
3 0.409804
4 1.34052
16720 4
1 0.439708
2 0.488732
3 0.414982
4 1.34342
16730 4
1 0.438407
2 0.48595
3 0.417967
4 1.34232
16740 4
1 0.43807
2 0.482406
3 0.418175
4 1.33865
16750 4
1 0.439006
2 0.481186
3 0.416924
4 1.33712
16760 4
1 0.438777
2 0.482934
3 0.4152
4 1.33691
16770 4
1 0.436525
2 0.48107
3 0.414207
4 1.3318
16780 4
1 0.433967
2 0.472571
3 0.41402
4 1.32056
16790 4
1 0.430352
2 0.46443
3 0.412672
4 1.30745
16800 4
1 0.425959
2 0.463351
3 0.40962
4 1.29893
16810 4
1 0.422539
2 0.468722
3 0.40461
4 1.29587
16820 4
1 0.421563
2 0.477269
3 0.399468
4 1.2983
16830 4
1 0.42423
2 0.482577
3 0.395889
4 1.3027
16840 4
1 0.429471
2 0.478947
3 0.39365
4 1.30207
16850 4
1 0.432345
2 0.470781
3 0.389559
4 1.29268
16860 4
1 0.431973
2 0.465364
3 0.383906
4 1.28124
16870 4
1 0.430088
2 0.463118
3 0.37946
4 1.27267
16880 4
1 0.427551
2 0.4622
3 0.37611
4 1.26586
16890 4
1 0.424515
2 0.463647
3 0.374002
4 1.26216
16900 4
1 0.420704
2 0.468046
3 0.374012
4 1.26276
16910 4
1 0.417075
2 0.473508
3 0.378054
4 1.26864
16920 4
1 0.415662
2 0.478535
3 0.385208
4 1.2794
16930 4
1 0.418204
2 0.482723
3 0.391411
4 1.29234
16940 4
1 0.42115
2 0.486079
3 0.39461
4 1.30184
16950 4
1 0.422841
2 0.487522
3 0.394618
4 1.30498
16960 4
1 0.425207
2 0.485116
3 0.392257
4 1.30258
16970 4
1 0.428192
2 0.48199
3 0.39002
4 1.3002
16980 4
1 0.428506
2 0.481765
3 0.390848
4 1.30112
16990 4
1 0.42784
2 0.484851
3 0.394347
4 1.30704
17000 4
1 0.429469
2 0.491189
3 0.395309
4 1.31597
17010 4
1 0.432581
2 0.495673
3 0.394319
4 1.32257
17020 4
1 0.434623
2 0.495355
3 0.39559
4 1.32557
17030 4
1 0.434816
2 0.491799
3 0.3984
4 1.32501
17040 4
1 0.43546
2 0.485133
3 0.39866
4 1.31925
17050 4
1 0.437325
2 0.477373
3 0.394753
4 1.30945
17060 4
1 0.437953
2 0.470521
3 0.388266
4 1.29674
17070 4
1 0.437696
2 0.466283
3 0.383623
4 1.2876
17080 4
1 0.434789
2 0.467127
3 0.383204
4 1.28512
17090 4
1 0.428782
2 0.471274
3 0.385499
4 1.28555
17100 4
1 0.42258
2 0.474163
3 0.387781
4 1.28452
17110 4
1 0.419958
2 0.474602
3 0.390609
4 1.28517
17120 4
1 0.420871
2 0.47372
3 0.395331
4 1.28992
17130 4
1 0.421813
2 0.473177
3 0.400342
4 1.29533
17140 4
1 0.419192
2 0.474033
3 0.403636
4 1.29686
17150 4
1 0.413231
2 0.475905
3 0.404023
4 1.29316
17160 4
1 0.407576
2 0.477506
3 0.403198
4 1.28828
17170 4
1 0.406003
2 0.476442
3 0.403615
4 1.28606
17180 4
1 0.409895
2 0.47395
3 0.405482
4 1.28933
17190 4
1 0.415643
2 0.473916
3 0.408773
4 1.29833
17200 4
1 0.417688
2 0.47781
3 0.410843
4 1.30634
17210 4
1 0.415317
2 0.481292
3 0.411795
4 1.3084
17220 4
1 0.413142
2 0.481361
3 0.410381
4 1.30488
17230 4
1 0.412694
2 0.477163
3 0.406288
4 1.29615
17240 4
1 0.413941
2 0.471735
3 0.400709
4 1.28639
17250 4
1 0.417036
2 0.47101
3 0.394787
4 1.28283
17260 4
1 0.420807
2 0.473318
3 0.390268
4 1.28439
17270 4
1 0.423143
2 0.476921
3 0.385979
4 1.28604
17280 4
1 0.423114
2 0.480751
3 0.382674
4 1.28654
17290 4
1 0.422463
2 0.483453
3 0.381325
4 1.28724
17300 4
1 0.422928
2 0.484647
3 0.381052
4 1.28863
17310 4
1 0.424379
2 0.483217
3 0.381451
4 1.28905
17320 4
1 0.426469
2 0.482338
3 0.382892
4 1.2917
17330 4
1 0.429592
2 0.484761
3 0.382415
4 1.29677
17340 4
1 0.431825
2 0.489189
3 0.380271
4 1.30128
17350 4
1 0.433803
2 0.493351
3 0.381054
4 1.30821
17360 4
1 0.436631
2 0.49651
3 0.385736
4 1.31888
17370 4
1 0.43961
2 0.499801
3 0.391056
4 1.33047
17380 4
1 0.44147
2 0.500171
3 0.395943
4 1.33758
17390 4
1 0.4441
2 0.497354
3 0.401599
4 1.34305
17400 4
1 0.449304
2 0.494367
3 0.405244
4 1.34892
17410 4
1 0.456282
2 0.491178
3 0.405797
4 1.35326
17420 4
1 0.462462
2 0.488812
3 0.404688
4 1.35596
17430 4
1 0.46489
2 0.49184
3 0.403279
4 1.36001
17440 4
1 0.463315
2 0.500675
3 0.401899
4 1.36589
17450 4
1 0.459001
2 0.508034
3 0.399474
4 1.36651
17460 4
1 0.456558
2 0.507356
3 0.39682
4 1.36073
17470 4
1 0.45886
2 0.500107
3 0.396086
4 1.35505
17480 4
1 0.463347
2 0.49119
3 0.399069
4 1.35361
17490 4
1 0.468012
2 0.486046
3 0.404719
4 1.35878
17500 4
1 0.469779
2 0.48658
3 0.407984
4 1.36434
17510 4
1 0.467485
2 0.487601
3 0.407245
4 1.36233
17520 4
1 0.464894
2 0.487143
3 0.403554
4 1.35559
17530 4
1 0.464973
2 0.487309
3 0.401206
4 1.35349
17540 4
1 0.468716
2 0.489379
3 0.403196
4 1.36129
17550 4
1 0.474628
2 0.492059
3 0.408138
4 1.37482
17560 4
1 0.47751
2 0.495492
3 0.411539
4 1.38454
17570 4
1 0.476062
2 0.500134
3 0.412892
4 1.38909
17580 4
1 0.47212
2 0.503166
3 0.412491
4 1.38778
17590 4
1 0.467384
2 0.502381
3 0.410899
4 1.38066
17600 4
1 0.465375
2 0.500699
3 0.408444
4 1.37452
17610 4
1 0.465819
2 0.501996
3 0.406478
4 1.37429
17620 4
1 0.464611
2 0.502551
3 0.407864
4 1.37503
17630 4
1 0.462148
2 0.501146
3 0.4116
4 1.37489
17640 4
1 0.462129
2 0.501359
3 0.414837
4 1.37833
17650 4
1 0.465823
2 0.503552
3 0.415699
4 1.38507
17660 4
1 0.472056
2 0.503984
3 0.41435
4 1.39039
17670 4
1 0.476907
2 0.502091
3 0.413898
4 1.3929
17680 4
1 0.476628
2 0.498856
3 0.41513
4 1.39061
17690 4
1 0.471398
2 0.495227
3 0.416418
4 1.38304
17700 4
1 0.465595
2 0.490593
3 0.416187
4 1.37237
17710 4
1 0.462978
2 0.485322
3 0.417019
4 1.36532
17720 4
1 0.463294
2 0.480217
3 0.420213
4 1.36372
17730 4
1 0.464808
2 0.477483
3 0.425146
4 1.36744
17740 4
1 0.464651
2 0.48082
3 0.429022
4 1.37449
17750 4
1 0.463824
2 0.485225
3 0.428782
4 1.37783
17760 4
1 0.464733
2 0.487007
3 0.425398
4 1.37714
17770 4
1 0.464393
2 0.488193
3 0.422232
4 1.37482
17780 4
1 0.459292
2 0.489227
3 0.4219
4 1.37042
17790 4
1 0.452419
2 0.490685
3 0.426097
4 1.3692
17800 4
1 0.449321
2 0.496029
3 0.431477
4 1.37683
17810 4
1 0.452525
2 0.506267
3 0.434729
4 1.39352
17820 4
1 0.460301
2 0.513104
3 0.43607
4 1.40948
17830 4
1 0.465117
2 0.510232
3 0.435939
4 1.41129
17840 4
1 0.462741
2 0.502386
3 0.434576
4 1.3997
17850 4
1 0.459467
2 0.496914
3 0.432478
4 1.38886
17860 4
1 0.460637
2 0.495789
3 0.433004
4 1.38943
17870 4
1 0.468452
2 0.498189
3 0.436912
4 1.40355
17880 4
1 0.479308
2 0.502656
3 0.44115
4 1.42311
17890 4
1 0.488502
2 0.505215
3 0.44251
4 1.43623
17900 4
1 0.496297
2 0.507006
3 0.441503
4 1.44481
17910 4
1 0.499632
2 0.511695
3 0.441214
4 1.45254
17920 4
1 0.495833
2 0.518602
3 0.443389
4 1.45782
17930 4
1 0.491611
2 0.527472
3 0.44529
4 1.46437
17940 4
1 0.492867
2 0.539138
3 0.447657
4 1.47966
17950 4
1 0.497252
2 0.550957
3 0.451986
4 1.50019
17960 4
1 0.50242
2 0.558373
3 0.457539
4 1.51833
17970 4
1 0.505177
2 0.561156
3 0.462292
4 1.52863
17980 4
1 0.507024
2 0.563332
3 0.464762
4 1.53512
17990 4
1 0.511037
2 0.566452
3 0.4647
4 1.54219
18000 4
1 0.513854
2 0.568683
3 0.462798
4 1.54533
18010 4
1 0.510113
2 0.567599
3 0.461069
4 1.53878
18020 4
1 0.501185
2 0.563535
3 0.461678
4 1.5264
18030 4
1 0.491158
2 0.56117
3 0.462865
4 1.51519
18040 4
1 0.483892
2 0.563828
3 0.463477
4 1.5112
18050 4
1 0.481619
2 0.568209
3 0.465406
4 1.51523
18060 4
1 0.484374
2 0.568615
3 0.468832
4 1.52182
18070 4
1 0.489063
2 0.566391
3 0.475885
4 1.53134
18080 4
1 0.492572
2 0.565736
3 0.48258
4 1.54089
18090 4
1 0.494853
2 0.567412
3 0.48465
4 1.54691
18100 4
1 0.494521
2 0.570186
3 0.484966
4 1.54967
18110 4
1 0.49311
2 0.571358
3 0.483773
4 1.54824
18120 4
1 0.493475
2 0.569439
3 0.480579
4 1.54349
18130 4
1 0.495231
2 0.564879
3 0.475101
4 1.53521
18140 4
1 0.497361
2 0.563173
3 0.469684
4 1.53022
18150 4
1 0.498832
2 0.566069
3 0.468038
4 1.53294
18160 4
1 0.49885
2 0.571027
3 0.469736
4 1.53961
18170 4
1 0.499062
2 0.574831
3 0.470593
4 1.54449
18180 4
1 0.49978
2 0.574606
3 0.469559
4 1.54395
18190 4
1 0.500828
2 0.570458
3 0.468996
4 1.54028
18200 4
1 0.501674
2 0.567965
3 0.46975
4 1.53939
18210 4
1 0.502652
2 0.570216
3 0.472194
4 1.54506
18220 4
1 0.505335
2 0.57345
3 0.47607
4 1.55485
18230 4
1 0.508264
2 0.574569
3 0.479281
4 1.56211
18240 4
1 0.509146
2 0.574993
3 0.482672
4 1.56681
18250 4
1 0.510048
2 0.575983
3 0.486358
4 1.57239
18260 4
1 0.512671
2 0.578306
3 0.48842
4 1.5794
18270 4
1 0.518466
2 0.581459
3 0.491466
4 1.59139
18280 4
1 0.524312
2 0.58267
3 0.49847
4 1.60545
18290 4
1 0.527291
2 0.581243
3 0.503143
4 1.61168
18300 4
1 0.528414
2 0.57818
3 0.503621
4 1.61021
18310 4
1 0.52807
2 0.574127
3 0.502396
4 1.60459
18320 4
1 0.526562
2 0.5729
3 0.500793
4 1.60026
18330 4
1 0.525557
2 0.575248
3 0.498908
4 1.59971
18340 4
1 0.525077
2 0.577341
3 0.497774
4 1.60019
18350 4
1 0.525564
2 0.577487
3 0.496665
4 1.59972
18360 4
1 0.529027
2 0.576382
3 0.494612
4 1.60002
18370 4
1 0.532903
2 0.575108
3 0.492671
4 1.60068
18380 4
1 0.533402
2 0.576097
3 0.492089
4 1.60159
18390 4
1 0.528619
2 0.576952
3 0.493963
4 1.59953
18400 4
1 0.521758
2 0.574777
3 0.495323
4 1.59186
18410 4
1 0.516137
2 0.570582
3 0.491786
4 1.5785
18420 4
1 0.514879
2 0.567441
3 0.485661
4 1.56798
18430 4
1 0.517483
2 0.566448
3 0.483554
4 1.56748
18440 4
1 0.517484
2 0.567357
3 0.485972
4 1.57081
18450 4
1 0.51104
2 0.570635
3 0.488108
4 1.56978
18460 4
1 0.500071
2 0.573936
3 0.487793
4 1.5618
18470 4
1 0.490514
2 0.575934
3 0.485696
4 1.55214
18480 4
1 0.487176
2 0.577387
3 0.481444
4 1.54601
18490 4
1 0.487684
2 0.577241
3 0.477471
4 1.5424
18500 4
1 0.487912
2 0.575544
3 0.477207
4 1.54066
18510 4
1 0.485398
2 0.56912
3 0.482263
4 1.53678
18520 4
1 0.481751
2 0.560207
3 0.49017
4 1.53213
18530 4
1 0.478619
2 0.555069
3 0.495915
4 1.5296
18540 4
1 0.47725
2 0.556252
3 0.496762
4 1.53026
18550 4
1 0.479116
2 0.561101
3 0.494376
4 1.53459
18560 4
1 0.48146
2 0.565155
3 0.492969
4 1.53958
18570 4
1 0.481652
2 0.565207
3 0.4918
4 1.53866
18580 4
1 0.478673
2 0.563076
3 0.490936
4 1.53269
18590 4
1 0.473619
2 0.56093
3 0.491114
4 1.52566
18600 4
1 0.470385
2 0.561055
3 0.493498
4 1.52494
18610 4
1 0.471763
2 0.563493
3 0.499272
4 1.53453
18620 4
1 0.474813
2 0.566039
3 0.504834
4 1.54569
18630 4
1 0.47632
2 0.565931
3 0.506071
4 1.54832
18640 4
1 0.475122
2 0.562375
3 0.503596
4 1.54109
18650 4
1 0.469776
2 0.559469
3 0.501832
4 1.53108
18660 4
1 0.464051
2 0.557983
3 0.50201
4 1.52404
18670 4
1 0.463254
2 0.55653
3 0.501132
4 1.52092
18680 4
1 0.468034
2 0.555508
3 0.497317
4 1.52086
18690 4
1 0.476744
2 0.555012
3 0.491138
4 1.52289
18700 4
1 0.483737
2 0.55668
3 0.485602
4 1.52602
18710 4
1 0.48423
2 0.560155
3 0.483998
4 1.52838
18720 4
1 0.478976
2 0.563949
3 0.486727
4 1.52965
18730 4
1 0.47373
2 0.564141
3 0.491956
4 1.52983
18740 4
1 0.476235
2 0.557287
3 0.496592
4 1.53011
18750 4
1 0.486172
2 0.546062
3 0.49795
4 1.53018
18760 4
1 0.496529
2 0.537949
3 0.494337
4 1.52881
18770 4
1 0.502634
2 0.536864
3 0.489242
4 1.52874
18780 4
1 0.503918
2 0.541529
3 0.487468
4 1.53292
18790 4
1 0.500787
2 0.548088
3 0.488983
4 1.53786
18800 4
1 0.496734
2 0.553162
3 0.488973
4 1.53887
18810 4
1 0.495291
2 0.557131
3 0.486853
4 1.53927
18820 4
1 0.498275
2 0.556053
3 0.481744
4 1.53607
