# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.155675
2 0.13702
3 0.130869
4 0.423565
19260 4
1 0.151989
2 0.132437
3 0.130033
4 0.414459
19270 4
1 0.149428
2 0.128259
3 0.129701
4 0.407388
19280 4
1 0.148346
2 0.126624
3 0.129262
4 0.404233
19290 4
1 0.148279
2 0.127323
3 0.128595
4 0.404197
19300 4
1 0.147437
2 0.129175
3 0.127781
4 0.404394
19310 4
1 0.14518
2 0.129956
3 0.127664
4 0.4028
19320 4
1 0.142975
2 0.129372
3 0.127531
4 0.399878
19330 4
1 0.143794
2 0.128238
3 0.127453
4 0.399486
19340 4
1 0.146813
2 0.127161
3 0.128119
4 0.402094
19350 4
1 0.149366
2 0.127056
3 0.129434
4 0.405857
19360 4
1 0.15126
2 0.128535
3 0.130157
4 0.409951
19370 4
1 0.153062
2 0.131964
3 0.130775
4 0.415802
19380 4
1 0.155177
2 0.135482
3 0.131095
4 0.421753
19390 4
1 0.158322
2 0.136797
3 0.130554
4 0.425674
19400 4
1 0.16115
2 0.136014
3 0.12995
4 0.427114
19410 4
1 0.163218
2 0.13425
3 0.128981
4 0.426449
19420 4
1 0.165332
2 0.131567
3 0.127301
4 0.4242
19430 4
1 0.165474
2 0.128013
3 0.125973
4 0.419461
19440 4
1 0.162179
2 0.125461
3 0.125393
4 0.413033
19450 4
1 0.15887
2 0.124618
3 0.125761
4 0.409249
19460 4
1 0.157602
2 0.12445
3 0.126688
4 0.408741
19470 4
1 0.157052
2 0.126016
3 0.128022
4 0.411089
19480 4
1 0.156469
2 0.128831
3 0.129497
4 0.414797
19490 4
1 0.155933
2 0.130573
3 0.130014
4 0.41652
19500 4
1 0.155141
2 0.130657
3 0.129937
4 0.415736
19510 4
1 0.154739
2 0.129422
3 0.130301
4 0.414462
19520 4
1 0.154232
2 0.128363
3 0.131115
4 0.41371
19530 4
1 0.153077
2 0.128289
3 0.132321
4 0.413687
19540 4
1 0.151349
2 0.128215
3 0.133485
4 0.413049
19550 4
1 0.149668
2 0.127978
3 0.133227
4 0.410872
19560 4
1 0.149038
2 0.127063
3 0.132408
4 0.40851
19570 4
1 0.149518
2 0.126882
3 0.13177
4 0.40817
19580 4
1 0.151275
2 0.128619
3 0.131511
4 0.411406
19590 4
1 0.153475
2 0.130093
3 0.132883
4 0.416451
19600 4
1 0.155883
2 0.129982
3 0.135121
4 0.420986
19610 4
1 0.157943
2 0.129502
3 0.136044
4 0.423489
19620 4
1 0.158738
2 0.129644
3 0.135871
4 0.424253
19630 4
1 0.159218
2 0.131011
3 0.136144
4 0.426373
19640 4
1 0.160917
2 0.133475
3 0.135955
4 0.430348
19650 4
1 0.163581
2 0.135781
3 0.134968
4 0.43433
19660 4
1 0.166691
2 0.137994
3 0.134708
4 0.439393
19670 4
1 0.168765
2 0.140334
3 0.135564
4 0.444663
19680 4
1 0.168167
2 0.142838
3 0.136817
4 0.447822
19690 4
1 0.16621
2 0.145535
3 0.138781
4 0.450526
19700 4
1 0.164585
2 0.147062
3 0.140975
4 0.452623
19710 4
1 0.163666
2 0.146176
3 0.142734
4 0.452576
19720 4
1 0.162836
2 0.143466
3 0.142827
4 0.449129
19730 4
1 0.161079
2 0.141091
3 0.141892
4 0.444062
19740 4
1 0.159689
2 0.139399
3 0.141885
4 0.440973
19750 4
1 0.158563
2 0.137976
3 0.142805
4 0.439345
19760 4
1 0.155837
2 0.13791
3 0.143405
4 0.437152
19770 4
1 0.152809
2 0.139643
3 0.143813
4 0.436265
19780 4
1 0.151879
2 0.142308
3 0.144899
4 0.439086
19790 4
1 0.152572
2 0.144795
3 0.147408
4 0.444775
19800 4
1 0.154534
2 0.146512
3 0.149871
4 0.450918
19810 4
1 0.158222
2 0.148213
3 0.150319
4 0.456754
19820 4
1 0.161041
2 0.149713
3 0.149653
4 0.460408
19830 4
1 0.159084
2 0.150157
3 0.147882
4 0.457123
19840 4
1 0.154064
2 0.149912
3 0.145135
4 0.44911
19850 4
1 0.150848
2 0.149012
3 0.141813
4 0.441673
19860 4
1 0.151485
2 0.147119
3 0.138806
4 0.43741
19870 4
1 0.153857
2 0.146052
3 0.137521
4 0.437431
19880 4
1 0.155767
2 0.147374
3 0.13888
4 0.442022
19890 4
1 0.156744
2 0.150361
3 0.141995
4 0.4491
19900 4
1 0.156269
2 0.153774
3 0.145323
4 0.455366
19910 4
1 0.156229
2 0.156633
3 0.148952
4 0.461814
19920 4
1 0.157674
2 0.158959
3 0.1524
4 0.469034
19930 4
1 0.160239
2 0.161098
3 0.154166
4 0.475503
19940 4
1 0.163502
2 0.162666
3 0.153651
4 0.479818
19950 4
1 0.166664
2 0.16499
3 0.152238
4 0.483892
19960 4
1 0.168305
2 0.167927
3 0.153282
4 0.489514
19970 4
1 0.169546
2 0.168697
3 0.158295
4 0.496537
19980 4
1 0.171235
2 0.167499
3 0.163682
4 0.502416
19990 4
1 0.172641
2 0.166953
3 0.166507
4 0.506101
20000 4
1 0.173502
2 0.166953
3 0.16679
4 0.507245
20010 4
1 0.172121
2 0.167006
3 0.165986
4 0.505114
20020 4
1 0.168829
2 0.166526
3 0.165454
4 0.50081
20030 4
1 0.165026
2 0.165539
3 0.164653
4 0.495219
20040 4
1 0.161919
2 0.16483
3 0.162623
4 0.489372
20050 4
1 0.160668
2 0.163464
3 0.159261
4 0.483392
20060 4
1 0.162233
2 0.16143
3 0.154841
4 0.478504
20070 4
1 0.165497
2 0.159049
3 0.152315
4 0.47686
20080 4
1 0.16874
2 0.157306
3 0.154071
4 0.480117
20090 4
1 0.171235
2 0.157989
3 0.158446
4 0.48767
20100 4
1 0.172853
2 0.160153
3 0.16176
4 0.494766
20110 4
1 0.173506
2 0.162009
3 0.162486
4 0.498002
20120 4
1 0.173266
2 0.163824
3 0.162523
4 0.499614
20130 4
1 0.171753
2 0.165287
3 0.163493
4 0.500534
20140 4
1 0.170005
2 0.166499
3 0.16474
4 0.501244
20150 4
1 0.17073
2 0.167137
3 0.165406
4 0.503273
20160 4
1 0.173705
2 0.165821
3 0.165332
4 0.504858
20170 4
1 0.176144
2 0.1648
3 0.164632
4 0.505576
20180 4
1 0.175931
2 0.165104
3 0.165137
4 0.506172
20190 4
1 0.172674
2 0.166448
3 0.166657
4 0.505779
20200 4
1 0.168062
2 0.168297
3 0.16727
4 0.503629
20210 4
1 0.166008
2 0.16887
3 0.167315
4 0.502193
20220 4
1 0.166598
2 0.16945
3 0.166418
4 0.502466
20230 4
1 0.167462
2 0.170551
3 0.165138
4 0.503151
20240 4
1 0.168537
2 0.172356
3 0.164032
4 0.504925
20250 4
1 0.170715
2 0.173917
3 0.162269
4 0.506901
20260 4
1 0.171929
2 0.174667
3 0.160285
4 0.506881
20270 4
1 0.171853
2 0.175819
3 0.160039
4 0.50771
20280 4
1 0.172112
2 0.178815
3 0.162555
4 0.513482
20290 4
1 0.172861
2 0.182767
3 0.166923
4 0.522552
20300 4
1 0.175133
2 0.185555
3 0.170939
4 0.531626
20310 4
1 0.178621
2 0.186443
3 0.172249
4 0.537313
20320 4
1 0.180859
2 0.185412
3 0.17015
4 0.536421
20330 4
1 0.180563
2 0.182916
3 0.16685
4 0.53033
20340 4
1 0.17803
2 0.179319
3 0.164082
4 0.521431
20350 4
1 0.176001
2 0.175698
3 0.163185
4 0.514883
20360 4
1 0.176736
2 0.173994
3 0.163447
4 0.514177
20370 4
1 0.180024
2 0.173179
3 0.163414
4 0.516617
20380 4
1 0.183298
2 0.171883
3 0.161983
4 0.517164
20390 4
1 0.183076
2 0.170924
3 0.15867
4 0.512669
20400 4
1 0.179277
2 0.170883
3 0.154799
4 0.504958
20410 4
1 0.175242
2 0.171632
3 0.151966
4 0.49884
20420 4
1 0.173008
2 0.172174
3 0.150231
4 0.495414
20430 4
1 0.172271
2 0.171681
3 0.150452
4 0.494405
20440 4
1 0.17268
2 0.170585
3 0.153218
4 0.496483
20450 4
1 0.17322
2 0.170199
3 0.157281
4 0.500701
20460 4
1 0.171646
2 0.170505
3 0.160232
4 0.502383
20470 4
1 0.168903
2 0.172041
3 0.160652
4 0.501597
20480 4
1 0.16831
2 0.174684
3 0.159669
4 0.502663
20490 4
1 0.169479
2 0.177766
3 0.158309
4 0.505554
20500 4
1 0.16921
2 0.180843
3 0.15786
4 0.507912
20510 4
1 0.168029
2 0.181976
3 0.15936
4 0.509365
20520 4
1 0.167259
2 0.179454
3 0.162027
4 0.508741
20530 4
1 0.168002
2 0.174734
3 0.164106
4 0.506842
20540 4
1 0.169135
2 0.171693
3 0.165509
4 0.506338
20550 4
1 0.167769
2 0.172512
3 0.166998
4 0.507279
20560 4
1 0.16518
2 0.176266
3 0.167954
4 0.509399
20570 4
1 0.164599
2 0.179591
3 0.167315
4 0.511504
20580 4
1 0.167855
2 0.18042
3 0.166105
4 0.514379
20590 4
1 0.174071
2 0.180545
3 0.165927
4 0.520543
20600 4
1 0.179019
2 0.182296
3 0.165888
4 0.527203
20610 4
1 0.179997
2 0.1855
3 0.165197
4 0.530694
20620 4
1 0.177798
2 0.186875
3 0.165744
4 0.530416
20630 4
1 0.175063
2 0.185133
3 0.168941
4 0.529137
20640 4
1 0.174141
2 0.182469
3 0.172278
4 0.528888
20650 4
1 0.1752
2 0.181477
3 0.172625
4 0.529302
20660 4
1 0.176366
2 0.18173
3 0.171239
4 0.529335
20670 4
1 0.176367
2 0.18221
3 0.170953
4 0.52953
20680 4
1 0.175738
2 0.1839
3 0.172301
4 0.531939
20690 4
1 0.175456
2 0.186768
3 0.17329
4 0.535513
20700 4
1 0.176118
2 0.189707
3 0.17306
4 0.538885
20710 4
1 0.177952
2 0.191376
3 0.173004
4 0.542332
20720 4
1 0.179375
2 0.191415
3 0.173407
4 0.544197
20730 4
1 0.179744
2 0.191199
3 0.173555
4 0.544498
20740 4
1 0.180701
2 0.19223
3 0.172921
4 0.545852
20750 4
1 0.182016
2 0.193256
3 0.172066
4 0.547338
20760 4
1 0.182678
2 0.193398
3 0.171962
4 0.548038
20770 4
1 0.182966
2 0.193967
3 0.173172
4 0.550105
20780 4
1 0.183999
2 0.195705
3 0.175312
4 0.555016
20790 4
1 0.184356
2 0.198912
3 0.176397
4 0.559665
20800 4
1 0.182843
2 0.20244
3 0.176701
4 0.561984
20810 4
1 0.181265
2 0.203693
3 0.177448
4 0.562406
20820 4
1 0.180709
2 0.202852
3 0.178704
4 0.562264
20830 4
1 0.181085
2 0.201259
3 0.180082
4 0.562426
20840 4
1 0.182819
2 0.199693
3 0.180895
4 0.563407
20850 4
1 0.186024
2 0.199138
3 0.180822
4 0.565984
20860 4
1 0.190233
2 0.199511
3 0.180243
4 0.569986
20870 4
1 0.19417
2 0.199911
3 0.1794
4 0.573481
20880 4
1 0.197055
2 0.200997
3 0.178643
4 0.576696
20890 4
1 0.197892
2 0.204013
3 0.1769
4 0.578806
20900 4
1 0.196426
2 0.207334
3 0.174785
4 0.578545
20910 4
1 0.194598
2 0.208746
3 0.174656
4 0.578001
20920 4
1 0.194591
2 0.209294
3 0.175405
4 0.579289
20930 4
1 0.197496
2 0.209324
3 0.176926
4 0.583746
20940 4
1 0.201905
2 0.208385
3 0.178827
4 0.589117
20950 4
1 0.20498
2 0.207995
3 0.180491
4 0.593465
20960 4
1 0.204401
2 0.208111
3 0.181215
4 0.593728
20970 4
1 0.20205
2 0.208313
3 0.179538
4 0.589901
20980 4
1 0.200401
2 0.209228
3 0.176638
4 0.586267
20990 4
1 0.200279
2 0.210765
3 0.175016
4 0.586059
21000 4
1 0.200872
2 0.211766
3 0.175686
4 0.588324
21010 4
1 0.2018
2 0.211805
3 0.177851
4 0.591455
21020 4
1 0.202861
2 0.211147
3 0.180286
4 0.594294
21030 4
1 0.202527
2 0.209874
3 0.181663
4 0.594064
21040 4
1 0.199771
2 0.208683
3 0.181758
4 0.590212
21050 4
1 0.197649
2 0.207963
3 0.181478
4 0.58709
21060 4
1 0.198455
2 0.207724
3 0.181749
4 0.587928
21070 4
1 0.199753
2 0.207201
3 0.182475
4 0.589429
21080 4
1 0.19874
2 0.206252
3 0.183194
4 0.588186
21090 4
1 0.196442
2 0.206346
3 0.185399
4 0.588187
21100 4
1 0.195195
2 0.20769
3 0.188456
4 0.591341
21110 4
1 0.195854
2 0.208131
3 0.190924
4 0.594909
21120 4
1 0.198544
2 0.206586
3 0.192566
4 0.597696
21130 4
1 0.201802
2 0.203989
3 0.192803
4 0.598594
21140 4
1 0.203832
2 0.203025
3 0.192577
4 0.599434
21150 4
1 0.203566
2 0.204196
3 0.192665
4 0.600427
21160 4
1 0.203316
2 0.204907
3 0.192192
4 0.600414
21170 4
1 0.204146
2 0.203404
3 0.191366
4 0.598916
21180 4
1 0.204816
2 0.200613
3 0.190121
4 0.595549
21190 4
1 0.204639
2 0.198861
3 0.188014
4 0.591514
21200 4
1 0.203909
2 0.200415
3 0.185749
4 0.590072
21210 4
1 0.203946
2 0.204941
3 0.184576
4 0.593462
21220 4
1 0.205267
2 0.209502
3 0.183504
4 0.598272
21230 4
1 0.207838
2 0.210862
3 0.181902
4 0.600601
21240 4
1 0.210722
2 0.209059
3 0.180469
4 0.600249
21250 4
1 0.211025
2 0.206288
3 0.18014
4 0.597452
21260 4
1 0.206195
2 0.20453
3 0.180526
4 0.59125
21270 4
1 0.199253
2 0.205679
3 0.181323
4 0.586255
21280 4
1 0.194808
2 0.208341
3 0.181879
4 0.585029
21290 4
1 0.194554
2 0.209267
3 0.18146
4 0.585281
21300 4
1 0.197497
2 0.207878
3 0.180317
4 0.585692
21310 4
1 0.199469
2 0.206267
3 0.179612
4 0.585348
21320 4
1 0.199056
2 0.204987
3 0.181103
4 0.585146
21330 4
1 0.197748
2 0.203867
3 0.184395
4 0.58601
21340 4
1 0.196146
2 0.203596
3 0.187388
4 0.587131
21350 4
1 0.195014
2 0.203749
3 0.186707
4 0.58547
21360 4
1 0.194968
2 0.203611
3 0.18321
4 0.581789
21370 4
1 0.194564
2 0.203653
3 0.180835
4 0.579053
21380 4
1 0.1936
2 0.204147
3 0.181648
4 0.579394
21390 4
1 0.192358
2 0.205786
3 0.185409
4 0.583553
21400 4
1 0.191291
2 0.20934
3 0.190373
4 0.591004
21410 4
1 0.191837
2 0.213675
3 0.193354
4 0.598866
21420 4
1 0.194621
2 0.2154
3 0.193218
4 0.603239
21430 4
1 0.197087
2 0.212809
3 0.191696
4 0.601591
21440 4
1 0.19701
2 0.208327
3 0.189937
4 0.595274
21450 4
1 0.194408
2 0.206216
3 0.189062
4 0.589686
21460 4
1 0.192108
2 0.207177
3 0.18883
4 0.588116
21470 4
1 0.192315
2 0.209795
3 0.187463
4 0.589573
21480 4
1 0.19356
2 0.212219
3 0.184869
4 0.590648
21490 4
1 0.193302
2 0.213687
3 0.182477
4 0.589467
21500 4
1 0.191037
2 0.21407
3 0.182286
4 0.587392
21510 4
1 0.189358
2 0.214461
3 0.183663
4 0.587482
21520 4
1 0.189654
2 0.215515
3 0.183787
4 0.588956
21530 4
1 0.191015
2 0.216908
3 0.182714
4 0.590638
21540 4
1 0.191979
2 0.217261
3 0.18133
4 0.59057
21550 4
1 0.192372
2 0.214611
3 0.180648
4 0.587632
21560 4
1 0.192591
2 0.211819
3 0.181794
4 0.586203
21570 4
1 0.192314
2 0.212158
3 0.183582
4 0.588055
21580 4
1 0.191659
2 0.215444
3 0.184229
4 0.591332
21590 4
1 0.19047
2 0.21794
3 0.185458
4 0.593869
21600 4
1 0.18992
2 0.217041
3 0.18913
4 0.596092
21610 4
1 0.190785
2 0.21322
3 0.192145
4 0.596151
21620 4
1 0.193072
2 0.209105
3 0.191134
4 0.593311
21630 4
1 0.195265
2 0.207771
3 0.188546
4 0.591581
21640 4
1 0.196491
2 0.20925
3 0.187193
4 0.592934
21650 4
1 0.198016
2 0.211206
3 0.187982
4 0.597204
21660 4
1 0.199912
2 0.21207
3 0.189706
4 0.601688
21670 4
1 0.20053
2 0.211681
3 0.189939
4 0.602151
21680 4
1 0.199549
2 0.210884
3 0.188753
4 0.599186
21690 4
1 0.197941
2 0.210497
3 0.188124
4 0.596561
21700 4
1 0.197134
2 0.210638
3 0.188225
4 0.595996
21710 4
1 0.197708
2 0.211124
3 0.189152
4 0.597984
21720 4
1 0.19828
2 0.211859
3 0.191028
4 0.601167
21730 4
1 0.198219
2 0.212712
3 0.193285
4 0.604216
21740 4
1 0.198018
2 0.213811
3 0.195901
4 0.607729
21750 4
1 0.19834
2 0.213148
3 0.197514
4 0.609002
21760 4
1 0.198635
2 0.210979
3 0.196319
4 0.605933
21770 4
1 0.198073
2 0.211354
3 0.193699
4 0.603125
21780 4
1 0.197163
2 0.214259
3 0.191985
4 0.603406
21790 4
1 0.196507
2 0.215667
3 0.190637
4 0.602811
21800 4
1 0.196773
2 0.215693
3 0.189334
4 0.601801
21810 4
1 0.19758
2 0.216495
3 0.188342
4 0.602417
21820 4
1 0.197725
2 0.21866
3 0.188326
4 0.604711
21830 4
1 0.196583
2 0.220717
3 0.191131
4 0.60843
21840 4
1 0.195822
2 0.220893
3 0.194141
4 0.610856
21850 4
1 0.19536
2 0.217649
3 0.194828
4 0.607836
21860 4
1 0.194344
2 0.212233
3 0.19351
4 0.600087
21870 4
1 0.193709
2 0.207692
3 0.191251
4 0.592652
21880 4
1 0.195085
2 0.205907
3 0.189297
4 0.590288
21890 4
1 0.198655
2 0.206144
3 0.189605
4 0.594404
21900 4
1 0.203064
2 0.206966
3 0.191794
4 0.601823
21910 4
1 0.206745
2 0.208428
3 0.194455
4 0.609628
21920 4
1 0.208354
2 0.211576
3 0.196995
4 0.616925
21930 4
1 0.20864
2 0.215849
3 0.197861
4 0.62235
21940 4
1 0.208588
2 0.218121
3 0.196333
4 0.623042
21950 4
1 0.20916
2 0.217008
3 0.194488
4 0.620655
21960 4
1 0.20946
2 0.214293
3 0.193118
4 0.616871
21970 4
1 0.208703
2 0.212133
3 0.192549
4 0.613385
21980 4
1 0.208202
2 0.20964
3 0.193483
4 0.611325
21990 4
1 0.207744
2 0.20629
3 0.195119
4 0.609154
22000 4
1 0.206398
2 0.203938
3 0.196365
4 0.606701
22010 4
1 0.204042
2 0.202302
3 0.196876
4 0.60322
22020 4
1 0.201693
2 0.201039
3 0.196895
4 0.599627
22030 4
1 0.199921
2 0.198922
3 0.196305
4 0.595149
22040 4
1 0.199263
2 0.194786
3 0.194969
4 0.589018
22050 4
1 0.19911
2 0.192547
3 0.192263
4 0.583919
22060 4
1 0.197631
2 0.194943
3 0.188676
4 0.58125
22070 4
1 0.195483
2 0.198493
3 0.18732
4 0.581296
22080 4
1 0.194397
2 0.200008
3 0.187807
4 0.582212
22090 4
1 0.194415
2 0.200868
3 0.187709
4 0.582991
22100 4
1 0.195722
2 0.201086
3 0.187578
4 0.584387
22110 4
1 0.198256
2 0.19999
3 0.188068
4 0.586314
22120 4
1 0.20038
2 0.19888
3 0.187992
4 0.587252
22130 4
1 0.201285
2 0.197494
3 0.187827
4 0.586606
22140 4
1 0.200892
2 0.196612
3 0.188205
4 0.585709
22150 4
1 0.198637
2 0.19777
3 0.189462
4 0.585868
22160 4
1 0.194297
2 0.200371
3 0.192119
4 0.586787
22170 4
1 0.188943
2 0.20292
3 0.194695
4 0.586557
22180 4
1 0.184361
2 0.204705
3 0.195604
4 0.58467
22190 4
1 0.183489
2 0.205176
3 0.19569
4 0.584356
22200 4
1 0.187272
2 0.203763
3 0.196705
4 0.587739
22210 4
1 0.193505
2 0.200541
3 0.199458
4 0.593503
22220 4
1 0.199084
2 0.197034
3 0.202582
4 0.5987
22230 4
1 0.200973
2 0.195778
3 0.203931
4 0.600682
22240 4
1 0.199633
2 0.196994
3 0.203405
4 0.600032
22250 4
1 0.197826
2 0.199111
3 0.203233
4 0.600169
22260 4
1 0.1975
2 0.201796
3 0.204313
4 0.603609
22270 4
1 0.198937
2 0.204583
3 0.206844
4 0.610364
22280 4
1 0.200513
2 0.205252
3 0.210465
4 0.61623
22290 4
1 0.201344
2 0.204425
3 0.213077
4 0.618847
22300 4
1 0.203051
2 0.204392
3 0.213271
4 0.620713
22310 4
1 0.205413
2 0.205521
3 0.211815
4 0.622749
22320 4
1 0.207556
2 0.206841
3 0.210833
4 0.625229
22330 4
1 0.208662
2 0.207531
3 0.211046
4 0.627239
22340 4
1 0.209201
2 0.209123
3 0.21087
4 0.629194
22350 4
1 0.210514
2 0.212477
3 0.210073
4 0.633065
22360 4
1 0.212435
2 0.217427
3 0.208883
4 0.638745
22370 4
1 0.214453
2 0.223723
3 0.207917
4 0.646093
22380 4
1 0.215902
2 0.228738
3 0.206521
4 0.651161
22390 4
1 0.215938
2 0.230292
3 0.205509
4 0.651739
22400 4
1 0.21433
2 0.228529
3 0.206024
4 0.648884
22410 4
1 0.211642
2 0.224905
3 0.207866
4 0.644413
22420 4
1 0.20874
2 0.221259
3 0.210907
4 0.640906
22430 4
1 0.20824
2 0.220116
3 0.214465
4 0.642821
22440 4
1 0.210291
2 0.221237
3 0.218532
4 0.650061
22450 4
1 0.21059
2 0.222556
3 0.222895
4 0.656041
22460 4
1 0.207927
2 0.224115
3 0.223246
4 0.655288
22470 4
1 0.205159
2 0.225592
3 0.219315
4 0.650066
22480 4
1 0.20477
2 0.225934
3 0.215977
4 0.646682
22490 4
1 0.20646
2 0.224637
3 0.216341
4 0.647438
22500 4
1 0.209733
2 0.222855
3 0.219616
4 0.652204
22510 4
1 0.213911
2 0.222201
3 0.222759
4 0.658872
22520 4
1 0.218495
2 0.223452
3 0.224832
4 0.666778
22530 4
1 0.222847
2 0.226678
3 0.224864
4 0.674389
22540 4
1 0.224891
2 0.229802
3 0.22375
4 0.678443
22550 4
1 0.222944
2 0.231369
3 0.224698
4 0.679011
22560 4
1 0.219346
2 0.231691
3 0.226093
4 0.677131
22570 4
1 0.218304
2 0.23061
3 0.225711
4 0.674626
22580 4
1 0.220908
2 0.228676
3 0.223042
4 0.672626
22590 4
1 0.222352
2 0.2277
3 0.218314
4 0.668366
22600 4
1 0.218875
2 0.227269
3 0.212867
4 0.659012
22610 4
1 0.213713
2 0.226646
3 0.206731
4 0.647089
22620 4
1 0.21067
2 0.226161
3 0.201098
4 0.637929
22630 4
1 0.210892
2 0.22521
3 0.197036
4 0.633137
22640 4
1 0.213985
2 0.224162
3 0.194919
4 0.633066
22650 4
1 0.217426
2 0.223564
3 0.195377
4 0.636367
22660 4
1 0.220653
2 0.221801
3 0.198647
4 0.641102
22670 4
1 0.225449
2 0.219738
3 0.202867
4 0.648054
22680 4
1 0.229945
2 0.219324
3 0.205738
4 0.655007
22690 4
1 0.230527
2 0.221559
3 0.20692
4 0.659006
22700 4
1 0.225788
2 0.224283
3 0.206894
4 0.656965
22710 4
1 0.217972
2 0.225522
3 0.207678
4 0.651172
22720 4
1 0.211567
2 0.224294
3 0.211385
4 0.647246
22730 4
1 0.208537
2 0.22088
3 0.216782
4 0.646198
22740 4
1 0.208109
2 0.218046
3 0.221434
4 0.647589
22750 4
1 0.20957
2 0.217216
3 0.224419
4 0.651205
22760 4
1 0.211415
2 0.216941
3 0.225165
4 0.653521
22770 4
1 0.21309
2 0.216405
3 0.223707
4 0.653202
22780 4
1 0.214477
2 0.215808
3 0.220469
4 0.650754
22790 4
1 0.215192
2 0.215353
3 0.217204
4 0.647748
22800 4
1 0.216271
2 0.214837
3 0.214923
4 0.64603
22810 4
1 0.219266
2 0.213966
3 0.21446
4 0.647691
22820 4
1 0.22251
2 0.213502
3 0.216139
4 0.652151
22830 4
1 0.222913
2 0.214881
3 0.217875
4 0.655668
22840 4
1 0.220036
2 0.218817
3 0.218181
4 0.657034
22850 4
1 0.216735
2 0.223569
3 0.217456
4 0.65776
22860 4
1 0.215568
2 0.226368
3 0.216233
4 0.658169
22870 4
1 0.215628
2 0.22671
3 0.21532
4 0.657659
22880 4
1 0.21565
2 0.227122
3 0.21438
4 0.657152
22890 4
1 0.214235
2 0.22968
3 0.212674
4 0.656589
22900 4
1 0.211567
2 0.232007
3 0.209641
4 0.653215
22910 4
1 0.208807
2 0.230507
3 0.20707
4 0.646384
22920 4
1 0.206689
2 0.226135
3 0.204809
4 0.637632
22930 4
1 0.20543
2 0.220864
3 0.203187
4 0.629481
22940 4
1 0.206012
2 0.216882
3 0.202722
4 0.625616
22950 4
1 0.206362
2 0.216359
3 0.202468
4 0.625189
22960 4
1 0.206073
2 0.219657
3 0.200931
4 0.626661
22970 4
1 0.208018
2 0.224583
3 0.198568
4 0.631168
22980 4
1 0.213374
2 0.229829
3 0.196436
4 0.639639
22990 4
1 0.220502
2 0.235749
3 0.194455
4 0.650706
23000 4
1 0.226644
2 0.241409
3 0.193322
4 0.661376
23010 4
1 0.230052
2 0.243025
3 0.19523
4 0.668307
23020 4
1 0.229566
2 0.239985
3 0.201389
4 0.67094
23030 4
1 0.226383
2 0.235672
3 0.209358
4 0.671413
23040 4
1 0.224904
2 0.233319
3 0.215085
4 0.673307
23050 4
1 0.225059
2 0.234262
3 0.217059
4 0.676381
23060 4
1 0.225411
2 0.236745
3 0.215724
4 0.677881
23070 4
1 0.225012
2 0.239113
3 0.214026
4 0.678152
23080 4
1 0.223143
2 0.241115
3 0.213905
4 0.678163
23090 4
1 0.221596
2 0.241679
3 0.216273
4 0.679547
23100 4
1 0.223059
2 0.23928
3 0.220644
4 0.682983
23110 4
1 0.227934
2 0.236241
3 0.223637
4 0.687813
23120 4
1 0.234151
2 0.236643
3 0.223349
4 0.694143
23130 4
1 0.238575
2 0.241224
3 0.221853
4 0.701653
23140 4
1 0.239
2 0.246348
3 0.223101
4 0.708449
23150 4
1 0.23682
2 0.24919
3 0.226994
4 0.713003
23160 4
1 0.235745
2 0.2492
3 0.229199
4 0.714144
23170 4
1 0.236439
2 0.246966
3 0.228506
4 0.71191
23180 4
1 0.236797
2 0.244057
3 0.226659
4 0.707513
23190 4
1 0.236601
2 0.242225
3 0.225222
4 0.704047
23200 4
1 0.237473
2 0.240241
3 0.225433
4 0.703148
23210 4
1 0.240348
2 0.237452
3 0.226362
4 0.704163
23220 4
1 0.242432
2 0.236596
3 0.22588
4 0.704908
23230 4
1 0.240738
2 0.238015
3 0.224123
4 0.702876
23240 4
1 0.235952
2 0.241091
3 0.222791
4 0.699833
23250 4
1 0.233349
2 0.244495
3 0.222751
4 0.700596
23260 4
1 0.234176
2 0.247163
3 0.222602
4 0.703942
23270 4
1 0.236061
2 0.248196
3 0.221198
4 0.705455
23280 4
1 0.23804
2 0.247876
3 0.218513
4 0.704429
23290 4
1 0.239105
2 0.245748
3 0.215832
4 0.700685
23300 4
1 0.238156
2 0.241969
3 0.213132
4 0.693258
23310 4
1 0.237132
2 0.237465
3 0.209753
4 0.684349
23320 4
1 0.23602
2 0.234145
3 0.206908
4 0.677073
23330 4
1 0.234262
2 0.233671
3 0.205475
4 0.673408
23340 4
1 0.231977
2 0.23535
3 0.20491
4 0.672237
23350 4
1 0.229843
2 0.235866
3 0.204418
4 0.670127
23360 4
1 0.227733
2 0.235411
3 0.204448
4 0.667592
23370 4
1 0.224293
2 0.235159
3 0.20552
4 0.664972
23380 4
1 0.220382
2 0.234573
3 0.206504
4 0.661459
23390 4
1 0.218605
2 0.233253
3 0.206111
4 0.657968
23400 4
1 0.218891
2 0.232207
3 0.204329
4 0.655427
23410 4
1 0.218766
2 0.230363
3 0.201624
4 0.650753
23420 4
1 0.216879
2 0.226794
3 0.199885
4 0.643559
23430 4
1 0.214641
2 0.222795
3 0.199939
4 0.637375
23440 4
1 0.212486
2 0.221407
3 0.200941
4 0.634834
23450 4
1 0.210345
2 0.223863
3 0.202118
4 0.636326
23460 4
1 0.21035
2 0.228535
3 0.202569
4 0.641453
23470 4
1 0.212574
2 0.234705
3 0.200026
4 0.647305
23480 4
