# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.09393
4 3.37812
21910 4
1 1.29296
2 1.0014
3 1.08951
4 3.38387
21920 4
1 1.29995
2 1.00745
3 1.08433
4 3.39173
21930 4
1 1.30236
2 1.01181
3 1.08434
4 3.3985
21940 4
1 1.29496
2 1.01507
3 1.09008
4 3.40012
21950 4
1 1.28441
2 1.0196
3 1.09832
4 3.40234
21960 4
1 1.28342
2 1.02363
3 1.10333
4 3.41038
21970 4
1 1.29355
2 1.02695
3 1.103
4 3.42351
21980 4
1 1.30918
2 1.0306
3 1.10481
4 3.44458
21990 4
1 1.32112
2 1.03571
3 1.11509
4 3.47191
22000 4
1 1.32104
2 1.04268
3 1.12619
4 3.48991
22010 4
1 1.31101
2 1.05127
3 1.12907
4 3.49136
22020 4
1 1.29842
2 1.05499
3 1.12432
4 3.47773
22030 4
1 1.28853
2 1.05154
3 1.11887
4 3.45894
22040 4
1 1.28331
2 1.04592
3 1.11864
4 3.44787
22050 4
1 1.27969
2 1.04441
3 1.12239
4 3.44649
22060 4
1 1.27779
2 1.0469
3 1.12417
4 3.44886
22070 4
1 1.28178
2 1.04798
3 1.1216
4 3.45136
22080 4
1 1.28616
2 1.0458
3 1.11691
4 3.44888
22090 4
1 1.2875
2 1.04059
3 1.11495
4 3.44303
22100 4
1 1.29069
2 1.03086
3 1.11801
4 3.43956
22110 4
1 1.29803
2 1.01958
3 1.12105
4 3.43866
22120 4
1 1.30531
2 1.01379
3 1.11841
4 3.43752
22130 4
1 1.30868
2 1.01282
3 1.11167
4 3.43317
22140 4
1 1.30945
2 1.01352
3 1.10387
4 3.42684
22150 4
1 1.30824
2 1.01558
3 1.09734
4 3.42116
22160 4
1 1.30479
2 1.01964
3 1.09462
4 3.41904
22170 4
1 1.30007
2 1.02621
3 1.09554
4 3.42182
22180 4
1 1.29211
2 1.03436
3 1.09946
4 3.42593
22190 4
1 1.28409
2 1.04035
3 1.10198
4 3.42642
22200 4
1 1.28007
2 1.03997
3 1.10048
4 3.42052
22210 4
1 1.28314
2 1.03296
3 1.0984
4 3.41451
22220 4
1 1.29
2 1.02733
3 1.10109
4 3.41842
22230 4
1 1.293
2 1.03094
3 1.1074
4 3.43134
22240 4
1 1.29307
2 1.04151
3 1.11278
4 3.44736
22250 4
1 1.29132
2 1.04872
3 1.11731
4 3.45736
22260 4
1 1.28867
2 1.04707
3 1.12114
4 3.45688
22270 4
1 1.28964
2 1.03949
3 1.12334
4 3.45248
22280 4
1 1.29165
2 1.03234
3 1.12391
4 3.44791
22290 4
1 1.29375
2 1.02853
3 1.1223
4 3.44458
22300 4
1 1.29903
2 1.0251
3 1.12018
4 3.44432
22310 4
1 1.30544
2 1.02062
3 1.12081
4 3.44687
22320 4
1 1.30762
2 1.01884
3 1.12538
4 3.45184
22330 4
1 1.30272
2 1.02094
3 1.13113
4 3.45479
22340 4
1 1.29184
2 1.02548
3 1.13225
4 3.44957
22350 4
1 1.28021
2 1.0285
3 1.12993
4 3.43865
22360 4
1 1.27635
2 1.02809
3 1.1301
4 3.43454
22370 4
1 1.28146
2 1.02726
3 1.1328
4 3.44151
22380 4
1 1.28924
2 1.03112
3 1.13486
4 3.45522
22390 4
1 1.29312
2 1.03744
3 1.13507
4 3.46562
22400 4
1 1.28932
2 1.04095
3 1.13305
4 3.46332
22410 4
1 1.28265
2 1.04045
3 1.13102
4 3.45412
22420 4
1 1.27766
2 1.04076
3 1.12943
4 3.44785
22430 4
1 1.27583
2 1.04563
3 1.12748
4 3.44895
22440 4
1 1.27925
2 1.05369
3 1.12684
4 3.45978
22450 4
1 1.2874
2 1.0593
3 1.12951
4 3.4762
22460 4
1 1.2938
2 1.05791
3 1.13456
4 3.48627
22470 4
1 1.29325
2 1.05556
3 1.13827
4 3.48708
22480 4
1 1.28758
2 1.05273
3 1.13878
4 3.47909
22490 4
1 1.28474
2 1.04624
3 1.13631
4 3.46729
22500 4
1 1.28758
2 1.03933
3 1.13221
4 3.45912
22510 4
1 1.29421
2 1.03245
3 1.12803
4 3.4547
22520 4
1 1.30086
2 1.02548
3 1.12279
4 3.44912
22530 4
1 1.30202
2 1.01876
3 1.11855
4 3.43932
22540 4
1 1.29789
2 1.01424
3 1.11828
4 3.43041
22550 4
1 1.29035
2 1.01269
3 1.12088
4 3.42392
22560 4
1 1.28263
2 1.0153
3 1.1242
4 3.42214
22570 4
1 1.27971
2 1.0245
3 1.12729
4 3.4315
22580 4
1 1.28204
2 1.03457
3 1.13095
4 3.44755
22590 4
1 1.28471
2 1.03815
3 1.13579
4 3.45864
22600 4
1 1.28306
2 1.03647
3 1.13558
4 3.45511
22610 4
1 1.27642
2 1.03472
3 1.12494
4 3.43608
22620 4
1 1.27078
2 1.0345
3 1.10989
4 3.41517
22630 4
1 1.26724
2 1.03658
3 1.09827
4 3.40208
22640 4
1 1.26498
2 1.03997
3 1.0942
4 3.39915
22650 4
1 1.2672
2 1.04528
3 1.09442
4 3.4069
22660 4
1 1.27575
2 1.05396
3 1.09528
4 3.42499
22670 4
1 1.28549
2 1.05932
3 1.10082
4 3.44562
22680 4
1 1.2906
2 1.0608
3 1.11037
4 3.46176
22690 4
1 1.29238
2 1.06393
3 1.11828
4 3.47458
22700 4
1 1.29387
2 1.06793
3 1.12387
4 3.48567
22710 4
1 1.29409
2 1.06883
3 1.12905
4 3.49197
22720 4
1 1.29358
2 1.06611
3 1.13334
4 3.49303
22730 4
1 1.29339
2 1.06205
3 1.13605
4 3.49148
22740 4
1 1.29363
2 1.06026
3 1.13533
4 3.48923
22750 4
1 1.29409
2 1.05982
3 1.13226
4 3.48618
22760 4
1 1.2961
2 1.05613
3 1.13246
4 3.48468
22770 4
1 1.29855
2 1.04844
3 1.13725
4 3.48424
22780 4
1 1.29852
2 1.04149
3 1.14125
4 3.48126
22790 4
1 1.29446
2 1.03858
3 1.13963
4 3.47267
22800 4
1 1.28872
2 1.03696
3 1.13341
4 3.45909
22810 4
1 1.28488
2 1.02914
3 1.12532
4 3.43934
22820 4
1 1.28548
2 1.01433
3 1.11997
4 3.41978
22830 4
1 1.29067
2 1.0029
3 1.11888
4 3.41245
22840 4
1 1.29782
2 1.00201
3 1.11892
4 3.41875
22850 4
1 1.30496
2 1.01056
3 1.11888
4 3.4344
22860 4
1 1.30898
2 1.02529
3 1.12152
4 3.45579
22870 4
1 1.30601
2 1.0435
3 1.12723
4 3.47674
22880 4
1 1.30074
2 1.05972
3 1.13437
4 3.49483
22890 4
1 1.30069
2 1.06459
3 1.14081
4 3.50609
22900 4
1 1.30461
2 1.05837
3 1.14442
4 3.5074
22910 4
1 1.30634
2 1.04896
3 1.14635
4 3.50165
22920 4
1 1.30448
2 1.04333
3 1.14505
4 3.49286
22930 4
1 1.29929
2 1.04081
3 1.14162
4 3.48172
22940 4
1 1.29246
2 1.03761
3 1.14132
4 3.47138
22950 4
1 1.2892
2 1.03482
3 1.14313
4 3.46715
22960 4
1 1.29076
2 1.037
3 1.14056
4 3.46832
22970 4
1 1.2959
2 1.04374
3 1.13247
4 3.47211
22980 4
1 1.30268
2 1.04902
3 1.12455
4 3.47625
22990 4
1 1.309
2 1.0502
3 1.1211
4 3.4803
23000 4
1 1.31408
2 1.04616
3 1.1249
4 3.48514
23010 4
1 1.31666
2 1.03805
3 1.13543
4 3.49014
23020 4
1 1.31601
2 1.0313
3 1.14277
4 3.49009
23030 4
1 1.31548
2 1.02846
3 1.14002
4 3.48397
23040 4
1 1.31611
2 1.03139
3 1.13034
4 3.47783
23050 4
1 1.31364
2 1.03879
3 1.1204
4 3.47283
23060 4
1 1.30578
2 1.04641
3 1.11534
4 3.46752
23070 4
1 1.29654
2 1.05011
3 1.11875
4 3.4654
23080 4
1 1.28926
2 1.05152
3 1.12825
4 3.46903
23090 4
1 1.28395
2 1.05481
3 1.13839
4 3.47715
23100 4
1 1.28133
2 1.06011
3 1.14466
4 3.4861
23110 4
1 1.28312
2 1.06332
3 1.14661
4 3.49305
23120 4
1 1.28769
2 1.06369
3 1.14628
4 3.49766
23130 4
1 1.29462
2 1.06319
3 1.14436
4 3.50218
23140 4
1 1.30275
2 1.06709
3 1.14319
4 3.51302
23150 4
1 1.31091
2 1.07552
3 1.14302
4 3.52945
23160 4
1 1.31845
2 1.08046
3 1.14319
4 3.5421
23170 4
1 1.32199
2 1.07854
3 1.14481
4 3.54534
23180 4
1 1.32026
2 1.07175
3 1.14787
4 3.53988
23190 4
1 1.32041
2 1.0619
3 1.15121
4 3.53351
23200 4
1 1.32802
2 1.05223
3 1.15166
4 3.53191
23210 4
1 1.33891
2 1.04533
3 1.14813
4 3.53237
23220 4
1 1.34866
2 1.04023
3 1.1433
4 3.53219
23230 4
1 1.35262
2 1.03723
3 1.14143
4 3.53129
23240 4
1 1.35048
2 1.03496
3 1.14437
4 3.52981
23250 4
1 1.34649
2 1.03004
3 1.14917
4 3.5257
23260 4
1 1.34494
2 1.02494
3 1.15224
4 3.52212
23270 4
1 1.34431
2 1.02371
3 1.1511
4 3.51911
23280 4
1 1.34339
2 1.02897
3 1.14859
4 3.52096
23290 4
1 1.34366
2 1.03645
3 1.14694
4 3.52705
23300 4
1 1.34545
2 1.04112
3 1.14642
4 3.53298
23310 4
1 1.34634
2 1.04355
3 1.14816
4 3.53805
23320 4
1 1.34447
2 1.04447
3 1.15279
4 3.54173
23330 4
1 1.34067
2 1.04409
3 1.16133
4 3.54609
23340 4
1 1.33666
2 1.04169
3 1.17197
4 3.55032
23350 4
1 1.33399
2 1.03529
3 1.17737
4 3.54666
23360 4
1 1.33474
2 1.02703
3 1.17558
4 3.53735
23370 4
1 1.33721
2 1.02503
3 1.17
4 3.53225
23380 4
1 1.33642
2 1.03188
3 1.16483
4 3.53313
23390 4
1 1.33342
2 1.04406
3 1.16183
4 3.5393
23400 4
1 1.33404
2 1.05363
3 1.15815
4 3.54583
23410 4
1 1.33924
2 1.05561
3 1.15286
4 3.54771
23420 4
1 1.34381
2 1.05193
3 1.15052
4 3.54625
23430 4
1 1.34522
2 1.04802
3 1.15252
4 3.54576
23440 4
1 1.34545
2 1.04766
3 1.15372
4 3.54683
23450 4
1 1.34688
2 1.05135
3 1.15082
4 3.54905
23460 4
1 1.34737
2 1.05511
3 1.1463
4 3.54878
23470 4
1 1.34583
2 1.05443
3 1.14352
4 3.54378
23480 4
1 1.34277
2 1.05063
3 1.14263
4 3.53603
23490 4
1 1.34065
2 1.04774
3 1.14249
4 3.53087
23500 4
1 1.34152
2 1.0469
3 1.14456
4 3.53299
23510 4
1 1.34484
2 1.04586
3 1.14861
4 3.53931
23520 4
1 1.34958
2 1.04287
3 1.15295
4 3.54539
23530 4
1 1.3527
2 1.03866
3 1.15768
4 3.54904
23540 4
1 1.3512
2 1.034
3 1.16214
4 3.54734
23550 4
1 1.34386
2 1.03228
3 1.16479
4 3.54093
23560 4
1 1.33545
2 1.03604
3 1.16359
4 3.53507
23570 4
1 1.33212
2 1.04016
3 1.15655
4 3.52884
23580 4
1 1.33467
2 1.04064
3 1.14876
4 3.52407
23590 4
1 1.34115
2 1.03859
3 1.14772
4 3.52746
23600 4
1 1.35062
2 1.03884
3 1.15397
4 3.54343
23610 4
1 1.35878
2 1.04242
3 1.16042
4 3.56162
23620 4
1 1.35996
2 1.04709
3 1.1616
4 3.56865
23630 4
1 1.35409
2 1.05417
3 1.15751
4 3.56576
23640 4
1 1.34813
2 1.06166
3 1.15487
4 3.56466
23650 4
1 1.34814
2 1.06786
3 1.15649
4 3.57249
23660 4
1 1.35601
2 1.07235
3 1.15727
4 3.58562
23670 4
1 1.36663
2 1.07161
3 1.15616
4 3.5944
23680 4
1 1.37041
2 1.06399
3 1.15667
4 3.59108
23690 4
1 1.3648
2 1.05485
3 1.15631
4 3.57596
23700 4
1 1.35764
2 1.0502
3 1.15381
4 3.56165
23710 4
1 1.35479
2 1.04957
3 1.15106
4 3.55542
23720 4
1 1.35833
2 1.04796
3 1.15128
4 3.55758
23730 4
1 1.36531
2 1.04233
3 1.15688
4 3.56452
23740 4
1 1.36977
2 1.03585
3 1.16436
4 3.56997
23750 4
1 1.37053
2 1.03405
3 1.1668
4 3.57138
23760 4
1 1.36677
2 1.03756
3 1.16498
4 3.56931
23770 4
1 1.35772
2 1.04453
3 1.16486
4 3.56711
23780 4
1 1.34634
2 1.05029
3 1.16612
4 3.56275
23790 4
1 1.33815
2 1.04872
3 1.16432
4 3.55118
23800 4
1 1.33823
2 1.04198
3 1.15864
4 3.53885
23810 4
1 1.34653
2 1.0344
3 1.15271
4 3.53364
23820 4
1 1.35621
2 1.02923
3 1.15142
4 3.53686
23830 4
1 1.36011
2 1.03154
3 1.15151
4 3.54316
23840 4
1 1.35715
2 1.04154
3 1.14894
4 3.54764
23850 4
1 1.35263
2 1.05328
3 1.14356
4 3.54946
23860 4
1 1.35184
2 1.05939
3 1.13647
4 3.5477
23870 4
1 1.35227
2 1.05796
3 1.12914
4 3.53937
23880 4
1 1.35175
2 1.0557
3 1.12325
4 3.5307
23890 4
1 1.35253
2 1.0578
3 1.11973
4 3.53006
23900 4
1 1.35544
2 1.06232
3 1.12033
4 3.53808
23910 4
1 1.35987
2 1.06421
3 1.125
4 3.54908
23920 4
1 1.36556
2 1.05929
3 1.13082
4 3.55567
23930 4
1 1.37073
2 1.0515
3 1.13547
4 3.5577
23940 4
1 1.37303
2 1.04865
3 1.13811
4 3.55979
23950 4
1 1.37216
2 1.05088
3 1.1386
4 3.56163
23960 4
1 1.37098
2 1.05479
3 1.13613
4 3.56191
23970 4
1 1.36954
2 1.0579
3 1.13025
4 3.55769
23980 4
1 1.36498
2 1.0587
3 1.12459
4 3.54827
23990 4
1 1.35868
2 1.05811
3 1.12278
4 3.53957
24000 4
1 1.35371
2 1.05813
3 1.12651
4 3.53835
24010 4
1 1.35095
2 1.05891
3 1.13372
4 3.54358
24020 4
1 1.34898
2 1.05934
3 1.13985
4 3.54817
24030 4
1 1.34766
2 1.058
3 1.1404
4 3.54606
24040 4
1 1.34978
2 1.05613
3 1.13699
4 3.5429
24050 4
1 1.35745
2 1.05669
3 1.13377
4 3.54792
24060 4
1 1.36516
2 1.062
3 1.13283
4 3.55999
24070 4
1 1.36789
2 1.06569
3 1.13368
4 3.56727
24080 4
1 1.36769
2 1.05882
3 1.13453
4 3.56104
24090 4
1 1.36522
2 1.04524
3 1.13385
4 3.5443
24100 4
1 1.36136
2 1.03647
3 1.13208
4 3.52992
24110 4
1 1.35602
2 1.03756
3 1.1329
4 3.52648
24120 4
1 1.3491
2 1.04547
3 1.13522
4 3.52979
24130 4
1 1.34245
2 1.05355
3 1.13337
4 3.52937
24140 4
1 1.33825
2 1.057
3 1.12607
4 3.52133
24150 4
1 1.33922
2 1.05725
3 1.11807
4 3.51454
24160 4
1 1.34577
2 1.05469
3 1.11313
4 3.5136
24170 4
1 1.35423
2 1.04933
3 1.11354
4 3.51709
24180 4
1 1.3609
2 1.04837
3 1.11599
4 3.52526
24190 4
1 1.363
2 1.05536
3 1.11591
4 3.53428
24200 4
1 1.36023
2 1.0644
3 1.11343
4 3.53806
24210 4
1 1.35431
2 1.06781
3 1.10978
4 3.53189
24220 4
1 1.34942
2 1.06417
3 1.10891
4 3.52249
24230 4
1 1.35095
2 1.05837
3 1.1121
4 3.52142
24240 4
1 1.35519
2 1.05559
3 1.11973
4 3.53051
24250 4
1 1.35549
2 1.05713
3 1.12976
4 3.54238
24260 4
1 1.35106
2 1.062
3 1.1353
4 3.54836
24270 4
1 1.34403
2 1.06737
3 1.13688
4 3.54829
24280 4
1 1.33924
2 1.0709
3 1.13646
4 3.5466
24290 4
1 1.33874
2 1.07319
3 1.13345
4 3.54538
24300 4
1 1.34375
2 1.07412
3 1.12766
4 3.54553
24310 4
1 1.35169
2 1.07265
3 1.12161
4 3.54596
24320 4
1 1.3573
2 1.06879
3 1.11527
4 3.54136
24330 4
1 1.3574
2 1.06694
3 1.1101
4 3.53444
24340 4
1 1.35729
2 1.06818
3 1.10973
4 3.5352
24350 4
1 1.36016
2 1.06959
3 1.1134
4 3.54315
24360 4
1 1.36426
2 1.06994
3 1.11776
4 3.55197
24370 4
1 1.36838
2 1.06813
3 1.12052
4 3.55703
24380 4
1 1.3687
2 1.06412
3 1.12187
4 3.55469
24390 4
1 1.36339
2 1.06232
3 1.12183
4 3.54754
24400 4
1 1.35436
2 1.06476
3 1.12049
4 3.53961
24410 4
1 1.34719
2 1.06797
3 1.11974
4 3.53491
24420 4
1 1.34756
2 1.06809
3 1.11947
4 3.53512
24430 4
1 1.35392
2 1.06592
3 1.1198
4 3.53964
24440 4
1 1.36291
2 1.0646
3 1.1201
4 3.5476
24450 4
1 1.37413
2 1.0652
3 1.11887
4 3.55819
24460 4
1 1.38547
2 1.06484
3 1.11464
4 3.56494
24470 4
1 1.39253
2 1.06505
3 1.1097
4 3.56728
24480 4
1 1.393
2 1.06964
3 1.10909
4 3.57173
24490 4
1 1.38779
2 1.07748
3 1.11179
4 3.57707
24500 4
1 1.38142
2 1.08709
3 1.1171
4 3.58561
24510 4
1 1.37767
2 1.09478
3 1.12577
4 3.59823
24520 4
1 1.37753
2 1.09624
3 1.13581
4 3.60958
24530 4
1 1.37796
2 1.09719
3 1.14286
4 3.61801
24540 4
1 1.37423
2 1.09927
3 1.14293
4 3.61642
24550 4
1 1.37272
2 1.0991
3 1.14189
4 3.61371
24560 4
1 1.37697
2 1.0988
3 1.14736
4 3.62312
24570 4
1 1.38231
2 1.09975
3 1.15818
4 3.64024
24580 4
1 1.38373
2 1.10145
3 1.16576
4 3.65093
24590 4
1 1.38104
2 1.10351
3 1.16331
4 3.64786
24600 4
1 1.37795
2 1.10398
3 1.15433
4 3.63625
24610 4
1 1.37861
2 1.10276
3 1.14815
4 3.62952
24620 4
1 1.38435
2 1.09852
3 1.14744
4 3.63031
24630 4
1 1.3932
2 1.09069
3 1.14889
4 3.63277
24640 4
1 1.40232
2 1.08063
3 1.14772
4 3.63067
24650 4
1 1.40799
2 1.0716
3 1.14317
4 3.62277
24660 4
1 1.40913
2 1.06967
3 1.13923
4 3.61803
24670 4
1 1.40882
2 1.07929
3 1.13972
4 3.62784
24680 4
1 1.40698
2 1.09618
3 1.14748
4 3.65063
24690 4
1 1.4026
2 1.10979
3 1.16033
4 3.67272
24700 4
1 1.39876
2 1.11379
3 1.17092
4 3.68347
24710 4
1 1.39788
2 1.10995
3 1.17468
4 3.68251
24720 4
1 1.39811
2 1.10558
3 1.17161
4 3.6753
24730 4
1 1.39502
2 1.10527
3 1.16463
4 3.66493
24740 4
1 1.38663
2 1.10813
3 1.15595
4 3.65071
24750 4
1 1.37624
2 1.11098
3 1.14698
4 3.6342
24760 4
1 1.36879
2 1.11219
3 1.14114
4 3.62211
24770 4
1 1.36668
2 1.11427
3 1.14031
4 3.62126
24780 4
1 1.37073
2 1.12003
3 1.14744
4 3.6382
24790 4
1 1.37873
2 1.12484
3 1.16171
4 3.66528
24800 4
1 1.38693
2 1.12247
3 1.17265
4 3.68205
24810 4
1 1.39048
2 1.11253
3 1.17175
4 3.67476
24820 4
1 1.38722
2 1.10163
3 1.16135
4 3.65021
24830 4
1 1.38102
2 1.10028
3 1.15007
4 3.63138
24840 4
1 1.37599
2 1.1078
3 1.14319
4 3.62697
24850 4
1 1.37091
2 1.11666
3 1.14734
4 3.63491
24860 4
1 1.36307
2 1.12444
3 1.16153
4 3.64903
24870 4
1 1.35424
2 1.13225
3 1.17525
4 3.66173
24880 4
1 1.34841
2 1.13866
3 1.18193
4 3.669
24890 4
1 1.34942
2 1.14049
3 1.18324
4 3.67315
24900 4
1 1.35961
2 1.13789
3 1.18387
4 3.68138
24910 4
1 1.37461
2 1.13451
3 1.18958
4 3.6987
24920 4
1 1.38945
2 1.13193
3 1.19914
4 3.72051
24930 4
1 1.39975
2 1.13126
3 1.20819
4 3.73921
24940 4
1 1.40269
2 1.13306
3 1.2167
4 3.75245
24950 4
1 1.39812
2 1.13463
3 1.22457
4 3.75732
24960 4
1 1.3903
2 1.13498
3 1.22922
4 3.7545
24970 4
1 1.38512
2 1.1342
3 1.23046
4 3.74978
24980 4
1 1.38192
2 1.13267
3 1.2281
4 3.7427
24990 4
1 1.37929
2 1.13105
3 1.2254
4 3.73575
25000 4
1 1.37941
2 1.13164
3 1.22704
4 3.73809
25010 4
1 1.38127
2 1.13484
3 1.23125
4 3.74736
25020 4
1 1.38306
2 1.13881
3 1.23056
4 3.75243
25030 4
1 1.3838
2 1.1396
3 1.22576
4 3.74916
25040 4
1 1.38371
2 1.13381
3 1.22303
4 3.74055
25050 4
1 1.38115
2 1.12779
3 1.22231
4 3.73125
25060 4
1 1.37982
2 1.12762
3 1.21984
4 3.72728
25070 4
1 1.38049
2 1.13037
3 1.21509
4 3.72595
25080 4
1 1.3785
2 1.13337
3 1.20939
4 3.72126
25090 4
1 1.37366
2 1.13589
3 1.20372
4 3.71328
25100 4
1 1.37485
2 1.13474
3 1.20137
4 3.71096
25110 4
1 1.38686
2 1.13244
3 1.20186
4 3.72116
25120 4
1 1.4005
2 1.13271
3 1.20306
4 3.73627
25130 4
1 1.40514
2 1.13428
3 1.2042
4 3.74362
25140 4
1 1.40118
2 1.13475
3 1.20571
4 3.74164
25150 4
1 1.39553
2 1.13242
3 1.21
4 3.73795
25160 4
1 1.39347
2 1.12763
3 1.21636
4 3.73746
25170 4
1 1.39612
2 1.12209
3 1.22135
4 3.73955
25180 4
1 1.39856
2 1.11491
3 1.21846
4 3.73193
25190 4
1 1.39581
2 1.10975
3 1.20749
4 3.71305
25200 4
1 1.38637
2 1.10839
3 1.19412
4 3.68887
25210 4
1 1.37609
2 1.11004
3 1.18334
4 3.66947
25220 4
1 1.37114
2 1.11398
3 1.17816
4 3.66328
25230 4
1 1.37353
2 1.11703
3 1.18086
4 3.67142
25240 4
1 1.3816
2 1.1183
3 1.18883
4 3.68873
25250 4
1 1.38845
2 1.11723
3 1.19513
4 3.70082
25260 4
1 1.39078
2 1.11491
3 1.19901
4 3.70469
25270 4
1 1.39125
2 1.11407
3 1.20058
4 3.7059
25280 4
1 1.39137
2 1.11593
3 1.19723
4 3.70453
25290 4
1 1.39314
2 1.11894
3 1.19145
4 3.70353
25300 4
1 1.39211
2 1.11916
3 1.19052
4 3.70179
25310 4
1 1.38547
2 1.11371
3 1.19378
4 3.69296
25320 4
1 1.37497
2 1.10622
3 1.19222
4 3.6734
25330 4
1 1.36402
2 1.10155
3 1.18403
4 3.6496
25340 4
1 1.35781
2 1.09898
3 1.17483
4 3.63162
25350 4
1 1.35643
2 1.09559
3 1.16894
4 3.62096
25360 4
1 1.35542
2 1.09065
3 1.16384
4 3.6099
25370 4
1 1.35306
2 1.08854
3 1.15556
4 3.59716
25380 4
1 1.35037
2 1.09282
3 1.14545
4 3.58863
25390 4
1 1.34764
2 1.09993
3 1.13789
4 3.58546
25400 4
1 1.34427
2 1.10533
3 1.13638
4 3.58598
25410 4
1 1.34251
2 1.10642
3 1.14221
4 3.59115
25420 4
1 1.34241
2 1.10556
3 1.15264
4 3.60061
25430 4
1 1.34235
2 1.10813
3 1.16249
4 3.61298
25440 4
1 1.34076
2 1.11562
3 1.16623
4 3.62261
25450 4
1 1.34295
2 1.12187
3 1.16324
4 3.62806
25460 4
1 1.35149
2 1.12034
3 1.16006
4 3.63189
25470 4
1 1.36323
2 1.11457
3 1.159
4 3.6368
25480 4
1 1.37342
2 1.11284
3 1.15998
4 3.64624
25490 4
1 1.37717
2 1.1165
3 1.16428
4 3.65795
25500 4
1 1.37725
2 1.12239
3 1.17175
4 3.67139
25510 4
1 1.37687
2 1.12773
3 1.18279
4 3.68739
25520 4
1 1.37614
2 1.13191
3 1.19436
4 3.70241
25530 4
1 1.3768
2 1.13782
3 1.19889
4 3.71352
25540 4
1 1.37653
2 1.14459
3 1.19367
4 3.71479
25550 4
1 1.37349
2 1.14529
3 1.18133
4 3.70012
25560 4
1 1.36835
2 1.14034
3 1.16956
4 3.67824
25570 4
1 1.36148
2 1.13576
3 1.16698
4 3.66422
25580 4
1 1.35811
2 1.1343
3 1.17534
4 3.66776
25590 4
1 1.35798
2 1.13316
3 1.1901
4 3.68124
25600 4
1 1.35718
2 1.12933
3 1.20435
4 3.69087
25610 4
1 1.35726
2 1.12571
3 1.2143
4 3.69727
25620 4
1 1.36406
2 1.12252
3 1.21866
4 3.70524
25630 4
1 1.378
2 1.11821
3 1.21652
4 3.71273
25640 4
1 1.38683
2 1.11644
3 1.21065
4 3.71392
25650 4
1 1.38435
2 1.11813
3 1.206
4 3.70849
25660 4
1 1.37803
2 1.11847
3 1.20527
4 3.70178
25670 4
1 1.37538
2 1.11466
3 1.20445
4 3.6945
25680 4
1 1.37562
2 1.1119
3 1.20014
4 3.68766
25690 4
1 1.37703
2 1.11293
3 1.19501
4 3.68497
25700 4
1 1.37687
2 1.11393
3 1.19298
4 3.68378
25710 4
1 1.37694
2 1.11012
3 1.19187
4 3.67893
25720 4
1 1.38017
2 1.1019
3 1.19081
4 3.67288
25730 4
1 1.38166
2 1.09367
3 1.19251
4 3.66784
25740 4
1 1.38088
2 1.08837
3 1.19454
4 3.66378
25750 4
1 1.38065
2 1.08495
3 1.19513
4 3.66074
25760 4
1 1.38127
2 1.0793
3 1.19364
4 3.65422
25770 4
1 1.38062
2 1.0739
3 1.18929
4 3.64381
25780 4
1 1.37621
2 1.07634
3 1.18475
4 3.6373
25790 4
1 1.36825
2 1.08979
3 1.18373
4 3.64178
25800 4
1 1.36273
2 1.10606
3 1.18805
4 3.65684
25810 4
1 1.36269
2 1.11637
3 1.19746
4 3.67653
25820 4
1 1.36512
2 1.12119
3 1.20758
4 3.69388
25830 4
1 1.36697
2 1.12434
3 1.21394
4 3.70524
25840 4
1 1.36811
2 1.12673
3 1.21582
4 3.71066
25850 4
1 1.37174
2 1.12579
3 1.21622
4 3.71375
25860 4
1 1.37672
2 1.12151
3 1.21752
4 3.71575
25870 4
1 1.37581
2 1.11763
3 1.21834
4 3.71178
25880 4
1 1.36989
2 1.11721
3 1.21415
4 3.70124
25890 4
1 1.36675
2 1.11961
3 1.20664
4 3.693
25900 4
1 1.37149
2 1.11914
3 1.20313
4 3.69377
25910 4
1 1.38079
2 1.11528
3 1.2041
4 3.70017
25920 4
1 1.39101
2 1.11489
3 1.20757
4 3.71348
25930 4
1 1.39957
2 1.12003
3 1.20781
4 3.72741
25940 4
1 1.40319
2 1.12441
3 1.20193
4 3.72954
25950 4
1 1.40131
2 1.12557
3 1.19073
4 3.71761
25960 4
1 1.39636
2 1.12464
3 1.17835
4 3.69935
25970 4
1 1.39027
2 1.12048
3 1.17231
4 3.68306
25980 4
1 1.38578
2 1.11628
3 1.17202
4 3.67408
25990 4
1 1.38516
2 1.11533
3 1.17288
4 3.67337
26000 4
1 1.38562
2 1.11755
3 1.17287
4 3.67603
26010 4
1 1.38419
2 1.12137
3 1.17064
4 3.6762
26020 4
1 1.38038
2 1.12276
3 1.16708
4 3.67022
26030 4
1 1.37659
2 1.12007
3 1.16685
4 3.66352
26040 4
1 1.37669
2 1.11812
3 1.1722
4 3.66701
26050 4
1 1.38069
2 1.12074
3 1.1771
4 3.67853
26060 4
1 1.38409
2 1.12366
3 1.17721
4 3.68496
26070 4
1 1.38409
2 1.12455
3 1.17459
4 3.68323
26080 4
1 1.3829
2 1.12616
3 1.17208
4 3.68113
26090 4
1 1.38067
2 1.1277
3 1.17207
4 3.68044
26100 4
1 1.37365
2 1.12726
3 1.17608
4 3.67699
26110 4
1 1.36547
2 1.12556
3 1.18337
4 3.6744
26120 4
1 1.3615
2 1.12429
3 1.19088
4 3.67667
26130 4
1 1.36493
2 1.12187
3 1.19335
4 3.68016
26140 4
