# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.185688
4 0.531254
16490 4
1 0.177142
2 0.168727
3 0.188052
4 0.533921
16500 4
1 0.17501
2 0.168743
3 0.19279
4 0.536544
16510 4
1 0.173834
2 0.168152
3 0.195734
4 0.53772
16520 4
1 0.175798
2 0.168119
3 0.194665
4 0.538582
16530 4
1 0.181137
2 0.169302
3 0.191213
4 0.541652
16540 4
1 0.186477
2 0.171511
3 0.18903
4 0.547018
16550 4
1 0.187738
2 0.174015
3 0.190114
4 0.551868
16560 4
1 0.185147
2 0.175714
3 0.192405
4 0.553266
16570 4
1 0.183044
2 0.174896
3 0.192693
4 0.550633
16580 4
1 0.184886
2 0.172792
3 0.190941
4 0.548618
16590 4
1 0.189056
2 0.170451
3 0.190187
4 0.549694
16600 4
1 0.192717
2 0.169019
3 0.192336
4 0.554072
16610 4
1 0.19395
2 0.170152
3 0.196651
4 0.560754
16620 4
1 0.192397
2 0.173005
3 0.200789
4 0.566191
16630 4
1 0.189656
2 0.17517
3 0.203447
4 0.568272
16640 4
1 0.187547
2 0.175564
3 0.203477
4 0.566589
16650 4
1 0.186728
2 0.175495
3 0.200898
4 0.563121
16660 4
1 0.185218
2 0.174739
3 0.197661
4 0.557618
16670 4
1 0.183014
2 0.174617
3 0.194559
4 0.55219
16680 4
1 0.182205
2 0.175911
3 0.190498
4 0.548614
16690 4
1 0.182346
2 0.176243
3 0.186241
4 0.54483
16700 4
1 0.181998
2 0.174446
3 0.184
4 0.540445
16710 4
1 0.181233
2 0.171183
3 0.1858
4 0.538216
16720 4
1 0.179542
2 0.167871
3 0.191327
4 0.538739
16730 4
1 0.178468
2 0.165859
3 0.196558
4 0.540885
16740 4
1 0.178634
2 0.166497
3 0.197365
4 0.542495
16750 4
1 0.178907
2 0.169804
3 0.195951
4 0.544662
16760 4
1 0.178759
2 0.171744
3 0.194059
4 0.544562
16770 4
1 0.178376
2 0.169691
3 0.191906
4 0.539973
16780 4
1 0.179075
2 0.166239
3 0.190504
4 0.535817
16790 4
1 0.181258
2 0.164706
3 0.190278
4 0.536243
16800 4
1 0.183095
2 0.166262
3 0.190458
4 0.539815
16810 4
1 0.183361
2 0.168777
3 0.189344
4 0.541481
16820 4
1 0.183324
2 0.168952
3 0.186017
4 0.538293
16830 4
1 0.184572
2 0.167362
3 0.181626
4 0.533559
16840 4
1 0.185463
2 0.166701
3 0.177651
4 0.529815
16850 4
1 0.184759
2 0.168149
3 0.175673
4 0.528581
16860 4
1 0.182434
2 0.169957
3 0.176211
4 0.528602
16870 4
1 0.179009
2 0.170518
3 0.178272
4 0.527799
16880 4
1 0.177388
2 0.169803
3 0.180988
4 0.52818
16890 4
1 0.178957
2 0.1681
3 0.183882
4 0.53094
16900 4
1 0.181602
2 0.166801
3 0.185678
4 0.534082
16910 4
1 0.183377
2 0.167262
3 0.186999
4 0.537638
16920 4
1 0.183803
2 0.169591
3 0.188871
4 0.542265
16930 4
1 0.183979
2 0.173143
3 0.190348
4 0.54747
16940 4
1 0.186384
2 0.176117
3 0.18919
4 0.55169
16950 4
1 0.190905
2 0.176747
3 0.186125
4 0.553777
16960 4
1 0.193261
2 0.176738
3 0.184279
4 0.554279
16970 4
1 0.190636
2 0.177308
3 0.185263
4 0.553208
16980 4
1 0.185629
2 0.177361
3 0.188249
4 0.551238
16990 4
1 0.181852
2 0.176279
3 0.19009
4 0.54822
17000 4
1 0.179894
2 0.175979
3 0.188744
4 0.544616
17010 4
1 0.178698
2 0.176672
3 0.18441
4 0.53978
17020 4
1 0.178258
2 0.177028
3 0.180251
4 0.535538
17030 4
1 0.179844
2 0.176317
3 0.178394
4 0.534555
17040 4
1 0.182794
2 0.17436
3 0.178028
4 0.535182
17050 4
1 0.185012
2 0.172011
3 0.17907
4 0.536093
17060 4
1 0.185251
2 0.169397
3 0.181087
4 0.535735
17070 4
1 0.183471
2 0.16894
3 0.182135
4 0.534546
17080 4
1 0.180803
2 0.170699
3 0.18155
4 0.533052
17090 4
1 0.179845
2 0.171634
3 0.180403
4 0.531882
17100 4
1 0.180776
2 0.170497
3 0.179517
4 0.53079
17110 4
1 0.18175
2 0.168245
3 0.179487
4 0.529482
17120 4
1 0.181497
2 0.16696
3 0.181348
4 0.529804
17130 4
1 0.180141
2 0.167337
3 0.184071
4 0.53155
17140 4
1 0.179607
2 0.168857
3 0.186426
4 0.53489
17150 4
1 0.181425
2 0.170815
3 0.18732
4 0.53956
17160 4
1 0.184719
2 0.173307
3 0.185324
4 0.54335
17170 4
1 0.188705
2 0.175364
3 0.181394
4 0.545463
17180 4
1 0.19105
2 0.174489
3 0.176829
4 0.542367
17190 4
1 0.190604
2 0.171991
3 0.173116
4 0.535712
17200 4
1 0.189012
2 0.170112
3 0.172394
4 0.531518
17210 4
1 0.187633
2 0.16948
3 0.175045
4 0.532158
17220 4
1 0.185957
2 0.170938
3 0.179501
4 0.536396
17230 4
1 0.184235
2 0.173124
3 0.182136
4 0.539495
17240 4
1 0.18374
2 0.173685
3 0.180871
4 0.538297
17250 4
1 0.184974
2 0.17395
3 0.17776
4 0.536684
17260 4
1 0.186518
2 0.174324
3 0.17479
4 0.535632
17270 4
1 0.187372
2 0.173817
3 0.173042
4 0.534231
17280 4
1 0.18718
2 0.172887
3 0.173004
4 0.533071
17290 4
1 0.186657
2 0.173642
3 0.173489
4 0.533788
17300 4
1 0.186935
2 0.175317
3 0.172433
4 0.534685
17310 4
1 0.18697
2 0.176215
3 0.170072
4 0.533257
17320 4
1 0.186354
2 0.176533
3 0.169248
4 0.532135
17330 4
1 0.18704
2 0.176998
3 0.170813
4 0.534851
17340 4
1 0.188731
2 0.178582
3 0.171812
4 0.539125
17350 4
1 0.189747
2 0.182309
3 0.171011
4 0.543067
17360 4
1 0.190595
2 0.186313
3 0.170198
4 0.547106
17370 4
1 0.192794
2 0.186182
3 0.172387
4 0.551363
17380 4
1 0.196195
2 0.183363
3 0.178324
4 0.557881
17390 4
1 0.198385
2 0.181771
3 0.185367
4 0.565523
17400 4
1 0.198829
2 0.181826
3 0.191855
4 0.57251
17410 4
1 0.198976
2 0.182622
3 0.196652
4 0.57825
17420 4
1 0.19955
2 0.184794
3 0.199598
4 0.583943
17430 4
1 0.20072
2 0.188386
3 0.201817
4 0.590922
17440 4
1 0.202863
2 0.190838
3 0.20397
4 0.597671
17450 4
1 0.203791
2 0.191764
3 0.205691
4 0.601247
17460 4
1 0.203579
2 0.191717
3 0.207263
4 0.602559
17470 4
1 0.204756
2 0.190865
3 0.209608
4 0.60523
17480 4
1 0.206876
2 0.190048
3 0.211501
4 0.608424
17490 4
1 0.208393
2 0.188348
3 0.211121
4 0.607861
17500 4
1 0.208329
2 0.185592
3 0.209341
4 0.603263
17510 4
1 0.205759
2 0.183766
3 0.207219
4 0.596744
17520 4
1 0.201941
2 0.184473
3 0.205576
4 0.591991
17530 4
1 0.199323
2 0.18657
3 0.205476
4 0.591368
17540 4
1 0.199176
2 0.189662
3 0.206351
4 0.595189
17550 4
1 0.20221
2 0.191887
3 0.206871
4 0.600968
17560 4
1 0.206683
2 0.192023
3 0.206758
4 0.605465
17570 4
1 0.20836
2 0.190584
3 0.206475
4 0.60542
17580 4
1 0.2058
2 0.189262
3 0.206035
4 0.601097
17590 4
1 0.203118
2 0.187619
3 0.205554
4 0.596291
17600 4
1 0.20438
2 0.186248
3 0.205403
4 0.596031
17610 4
1 0.208097
2 0.184658
3 0.205067
4 0.597822
17620 4
1 0.210325
2 0.182358
3 0.204789
4 0.597472
17630 4
1 0.209739
2 0.180918
3 0.20432
4 0.594977
17640 4
1 0.208662
2 0.181676
3 0.202303
4 0.592641
17650 4
1 0.208676
2 0.184068
3 0.200631
4 0.593374
17660 4
1 0.20961
2 0.185141
3 0.202271
4 0.597022
17670 4
1 0.2095
2 0.184105
3 0.206663
4 0.600268
17680 4
1 0.20761
2 0.182864
3 0.209062
4 0.599536
17690 4
1 0.206264
2 0.182566
3 0.206975
4 0.595805
17700 4
1 0.20763
2 0.182551
3 0.204849
4 0.59503
17710 4
1 0.209202
2 0.182718
3 0.205669
4 0.597589
17720 4
1 0.209502
2 0.183895
3 0.207371
4 0.600768
17730 4
1 0.208669
2 0.186624
3 0.208352
4 0.603645
17740 4
1 0.207155
2 0.190041
3 0.208844
4 0.60604
17750 4
1 0.205531
2 0.192346
3 0.207661
4 0.605538
17760 4
1 0.204685
2 0.192251
3 0.203783
4 0.600719
17770 4
1 0.206197
2 0.190044
3 0.199722
4 0.595963
17780 4
1 0.209427
2 0.186934
3 0.197157
4 0.593518
17790 4
1 0.213308
2 0.186883
3 0.196409
4 0.5966
17800 4
1 0.215146
2 0.190537
3 0.197087
4 0.602769
17810 4
1 0.213343
2 0.194873
3 0.198117
4 0.606332
17820 4
1 0.209367
2 0.196291
3 0.198493
4 0.604151
17830 4
1 0.206772
2 0.194224
3 0.198483
4 0.599479
17840 4
1 0.206511
2 0.191125
3 0.199698
4 0.597333
17850 4
1 0.206822
2 0.189637
3 0.201074
4 0.597532
17860 4
1 0.207978
2 0.189734
3 0.201062
4 0.598775
17870 4
1 0.209916
2 0.189177
3 0.200265
4 0.599358
17880 4
1 0.211568
2 0.189184
3 0.198873
4 0.599625
17890 4
1 0.212066
2 0.190229
3 0.196692
4 0.598987
17900 4
1 0.211653
2 0.191905
3 0.194466
4 0.598024
17910 4
1 0.211773
2 0.195421
3 0.193807
4 0.601001
17920 4
1 0.212003
2 0.199405
3 0.194306
4 0.605713
17930 4
1 0.210686
2 0.201549
3 0.195826
4 0.608061
17940 4
1 0.20832
2 0.201388
3 0.198622
4 0.60833
17950 4
1 0.206751
2 0.201487
3 0.202214
4 0.610452
17960 4
1 0.207334
2 0.20089
3 0.204904
4 0.613129
17970 4
1 0.21036
2 0.198685
3 0.204546
4 0.613591
17980 4
1 0.21341
2 0.197918
3 0.201618
4 0.612946
17990 4
1 0.213516
2 0.199429
3 0.198927
4 0.611872
18000 4
1 0.211147
2 0.20141
3 0.199326
4 0.611882
18010 4
1 0.207855
2 0.203248
3 0.20284
4 0.613943
18020 4
1 0.206158
2 0.205078
3 0.205083
4 0.616319
18030 4
1 0.206777
2 0.205512
3 0.203934
4 0.616223
18040 4
1 0.208233
2 0.203968
3 0.200421
4 0.612622
18050 4
1 0.209506
2 0.203305
3 0.196256
4 0.609067
18060 4
1 0.21037
2 0.204217
3 0.193021
4 0.607608
18070 4
1 0.211702
2 0.206235
3 0.193196
4 0.611132
18080 4
1 0.212621
2 0.208152
3 0.196196
4 0.616969
18090 4
1 0.211862
2 0.20846
3 0.199873
4 0.620194
18100 4
1 0.210075
2 0.207557
3 0.201844
4 0.619477
18110 4
1 0.208831
2 0.20787
3 0.202665
4 0.619366
18120 4
1 0.208018
2 0.211018
3 0.203452
4 0.622487
18130 4
1 0.208452
2 0.215431
3 0.204337
4 0.628221
18140 4
1 0.211967
2 0.219753
3 0.206191
4 0.637911
18150 4
1 0.216424
2 0.223096
3 0.210049
4 0.649569
18160 4
1 0.219683
2 0.224298
3 0.215594
4 0.659574
18170 4
1 0.222282
2 0.225085
3 0.220283
4 0.66765
18180 4
1 0.224105
2 0.226018
3 0.223205
4 0.673327
18190 4
1 0.225175
2 0.225566
3 0.225999
4 0.676739
18200 4
1 0.225633
2 0.224271
3 0.228789
4 0.678693
18210 4
1 0.225285
2 0.222569
3 0.231604
4 0.679458
18220 4
1 0.22361
2 0.220862
3 0.233757
4 0.678228
18230 4
1 0.220506
2 0.220563
3 0.23444
4 0.67551
18240 4
1 0.217605
2 0.221446
3 0.234474
4 0.673526
18250 4
1 0.216216
2 0.221549
3 0.233597
4 0.671361
18260 4
1 0.216401
2 0.220766
3 0.230039
4 0.667205
18270 4
1 0.216362
2 0.220406
3 0.224319
4 0.661087
18280 4
1 0.215427
2 0.221581
3 0.219325
4 0.656332
18290 4
1 0.214461
2 0.222333
3 0.218782
4 0.655577
18300 4
1 0.213069
2 0.220384
3 0.223121
4 0.656575
18310 4
1 0.212284
2 0.217965
3 0.228666
4 0.658915
18320 4
1 0.213313
2 0.217037
3 0.23106
4 0.661409
18330 4
1 0.21612
2 0.217561
3 0.229071
4 0.662752
18340 4
1 0.220194
2 0.218634
3 0.225994
4 0.664822
18350 4
1 0.222834
2 0.219797
3 0.224438
4 0.667069
18360 4
1 0.221429
2 0.220802
3 0.223128
4 0.665359
18370 4
1 0.218028
2 0.222334
3 0.220471
4 0.660832
18380 4
1 0.215705
2 0.225012
3 0.215467
4 0.656184
18390 4
1 0.215121
2 0.227921
3 0.210416
4 0.653458
18400 4
1 0.216366
2 0.23001
3 0.207607
4 0.653983
18410 4
1 0.217417
2 0.230245
3 0.209751
4 0.657413
18420 4
1 0.217681
2 0.228414
3 0.216256
4 0.662352
18430 4
1 0.218435
2 0.225359
3 0.221192
4 0.664987
18440 4
1 0.219563
2 0.221955
3 0.222065
4 0.663583
18450 4
1 0.22108
2 0.219483
3 0.222473
4 0.663036
18460 4
1 0.222495
2 0.218465
3 0.224141
4 0.665101
18470 4
1 0.221676
2 0.218287
3 0.225315
4 0.665278
18480 4
1 0.218137
2 0.218539
3 0.225474
4 0.662149
18490 4
1 0.214939
2 0.220236
3 0.224956
4 0.660131
18500 4
1 0.214086
2 0.222954
3 0.223223
4 0.660263
18510 4
1 0.214998
2 0.224423
3 0.220655
4 0.660076
18520 4
1 0.215239
2 0.223356
3 0.21997
4 0.658565
18530 4
1 0.21371
2 0.220857
3 0.220107
4 0.654674
18540 4
1 0.211768
2 0.219383
3 0.219175
4 0.650327
18550 4
1 0.2096
2 0.219955
3 0.217672
4 0.647227
18560 4
1 0.207197
2 0.219959
3 0.216836
4 0.643992
18570 4
1 0.205128
2 0.218027
3 0.216433
4 0.639588
18580 4
1 0.203974
2 0.21434
3 0.216316
4 0.63463
18590 4
1 0.203542
2 0.209532
3 0.215448
4 0.628522
18600 4
1 0.203284
2 0.207021
3 0.213784
4 0.624089
18610 4
1 0.202171
2 0.207725
3 0.211026
4 0.620922
18620 4
1 0.200439
2 0.209559
3 0.205694
4 0.615692
18630 4
1 0.198942
2 0.209717
3 0.198954
4 0.607612
18640 4
1 0.198889
2 0.207414
3 0.194204
4 0.600507
18650 4
1 0.201944
2 0.204508
3 0.193408
4 0.59986
18660 4
1 0.20673
2 0.202614
3 0.195215
4 0.604558
18670 4
1 0.209233
2 0.201684
3 0.19678
4 0.607697
18680 4
1 0.208827
2 0.200441
3 0.196192
4 0.60546
18690 4
1 0.206847
2 0.198751
3 0.192886
4 0.598483
18700 4
1 0.205733
2 0.197767
3 0.189426
4 0.592927
18710 4
1 0.205304
2 0.196926
3 0.188386
4 0.590615
18720 4
1 0.202641
2 0.195501
3 0.19005
4 0.588192
18730 4
1 0.198779
2 0.195483
3 0.193121
4 0.587384
18740 4
1 0.195278
2 0.197209
3 0.196211
4 0.588697
18750 4
1 0.192953
2 0.199632
3 0.198719
4 0.591303
18760 4
1 0.19385
2 0.202294
3 0.199781
4 0.595926
18770 4
1 0.197872
2 0.203819
3 0.199918
4 0.601609
18780 4
1 0.201583
2 0.203
3 0.201608
4 0.606191
18790 4
1 0.203999
2 0.201254
3 0.205183
4 0.610436
18800 4
1 0.206514
2 0.201072
3 0.20886
4 0.616446
18810 4
1 0.208539
2 0.20357
3 0.21222
4 0.624329
18820 4
1 0.20986
2 0.206458
3 0.215411
4 0.631729
18830 4
1 0.212075
2 0.207434
3 0.216728
4 0.636236
18840 4
1 0.215473
2 0.20663
3 0.214821
4 0.636923
18850 4
1 0.219592
2 0.204716
3 0.211508
4 0.635815
18860 4
1 0.222269
2 0.203348
3 0.208266
4 0.633883
18870 4
1 0.220827
2 0.20448
3 0.206641
4 0.631947
18880 4
1 0.216159
2 0.207435
3 0.206261
4 0.629855
18890 4
1 0.21219
2 0.209398
3 0.206068
4 0.627656
18900 4
1 0.210595
2 0.209924
3 0.20677
4 0.627289
18910 4
1 0.211188
2 0.20981
3 0.208654
4 0.629651
18920 4
1 0.213924
2 0.209131
3 0.209407
4 0.632462
18930 4
1 0.218535
2 0.207776
3 0.207734
4 0.634044
18940 4
1 0.22281
2 0.20742
3 0.206434
4 0.636665
18950 4
1 0.225285
2 0.208362
3 0.20733
4 0.640978
18960 4
1 0.227134
2 0.208771
3 0.20844
4 0.644345
18970 4
1 0.228641
2 0.209168
3 0.207548
4 0.645357
18980 4
1 0.22869
2 0.210583
3 0.205384
4 0.644657
18990 4
1 0.228238
2 0.212372
3 0.202721
4 0.643332
19000 4
1 0.227129
2 0.212785
3 0.199889
4 0.639804
19010 4
1 0.224207
2 0.212644
3 0.19665
4 0.633501
19020 4
1 0.221828
2 0.212968
3 0.192929
4 0.627724
19030 4
1 0.223193
2 0.212545
3 0.189553
4 0.625291
19040 4
1 0.226529
2 0.211573
3 0.188114
4 0.626216
19050 4
1 0.228326
2 0.210616
3 0.188383
4 0.627325
19060 4
1 0.226946
2 0.209949
3 0.190021
4 0.626916
19070 4
1 0.224241
2 0.20857
3 0.191373
4 0.624184
19080 4
1 0.222601
2 0.205998
3 0.19149
4 0.620089
19090 4
1 0.221284
2 0.204225
3 0.191336
4 0.616845
19100 4
1 0.21964
2 0.204724
3 0.191209
4 0.615572
19110 4
1 0.219175
2 0.206289
3 0.190499
4 0.615964
19120 4
1 0.220376
2 0.207101
3 0.18896
4 0.616437
19130 4
1 0.221576
2 0.20661
3 0.186949
4 0.615135
19140 4
1 0.221677
2 0.205611
3 0.186644
4 0.613932
19150 4
1 0.220238
2 0.204888
3 0.187647
4 0.612773
19160 4
1 0.218604
2 0.203631
3 0.188667
4 0.610902
19170 4
1 0.2174
2 0.200878
3 0.189686
4 0.607963
19180 4
1 0.216727
2 0.197685
3 0.190698
4 0.60511
19190 4
1 0.217025
2 0.196075
3 0.191148
4 0.604248
19200 4
1 0.217232
2 0.195559
3 0.191146
4 0.603936
19210 4
1 0.215926
2 0.194139
3 0.190406
4 0.600471
19220 4
1 0.214246
2 0.191455
3 0.189647
4 0.595348
19230 4
1 0.21283
2 0.189442
3 0.190054
4 0.592326
19240 4
1 0.211636
2 0.190517
3 0.191761
4 0.593914
19250 4
1 0.210056
2 0.193648
3 0.193961
4 0.597664
19260 4
1 0.207484
2 0.197019
3 0.196636
4 0.601139
19270 4
1 0.205845
2 0.200588
3 0.198627
4 0.60506
19280 4
1 0.206279
2 0.203081
3 0.198539
4 0.607899
19290 4
1 0.20755
2 0.203169
3 0.197259
4 0.607978
19300 4
1 0.207675
2 0.202816
3 0.196905
4 0.607396
19310 4
1 0.206768
2 0.203686
3 0.197951
4 0.608405
19320 4
1 0.2054
2 0.204893
3 0.199188
4 0.609481
19330 4
1 0.203825
2 0.205783
3 0.198956
4 0.608564
19340 4
1 0.202645
2 0.206758
3 0.198168
4 0.60757
19350 4
1 0.201657
2 0.206488
3 0.198821
4 0.606966
19360 4
1 0.201385
2 0.204065
3 0.199762
4 0.605212
19370 4
1 0.204206
2 0.201692
3 0.198957
4 0.604855
19380 4
1 0.208535
2 0.20145
3 0.19726
4 0.607245
19390 4
1 0.212045
2 0.202213
3 0.197042
4 0.611299
19400 4
1 0.215201
2 0.201418
3 0.198779
4 0.615397
19410 4
1 0.217652
2 0.199152
3 0.200743
4 0.617547
19420 4
1 0.21898
2 0.197778
3 0.202079
4 0.618836
19430 4
1 0.218783
2 0.198126
3 0.202407
4 0.619316
19440 4
1 0.216744
2 0.198656
3 0.203267
4 0.618667
19450 4
1 0.214034
2 0.198452
3 0.204426
4 0.616912
19460 4
1 0.212119
2 0.19936
3 0.203365
4 0.614844
19470 4
1 0.211434
2 0.200386
3 0.200562
4 0.612381
19480 4
1 0.210278
2 0.201877
3 0.198771
4 0.610926
19490 4
1 0.207662
2 0.204551
3 0.198314
4 0.610527
19500 4
1 0.205886
2 0.207528
3 0.198624
4 0.612037
19510 4
1 0.205579
2 0.211043
3 0.200329
4 0.616952
19520 4
1 0.206169
2 0.215023
3 0.201956
4 0.623149
19530 4
1 0.20726
2 0.218193
3 0.202165
4 0.627619
19540 4
1 0.208109
2 0.220556
3 0.202034
4 0.630699
19550 4
1 0.209145
2 0.221174
3 0.201449
4 0.631768
19560 4
1 0.211075
2 0.219465
3 0.200881
4 0.631421
19570 4
1 0.212614
2 0.217398
3 0.200837
4 0.630848
19580 4
1 0.212138
2 0.217262
3 0.201016
4 0.630416
19590 4
1 0.21065
2 0.218899
3 0.200676
4 0.630226
19600 4
1 0.208683
2 0.219672
3 0.200357
4 0.628712
19610 4
1 0.206016
2 0.219122
3 0.199842
4 0.624979
19620 4
1 0.202074
2 0.218593
3 0.198271
4 0.618938
19630 4
1 0.197378
2 0.218875
3 0.196249
4 0.612503
19640 4
1 0.194398
2 0.219097
3 0.195296
4 0.608791
19650 4
1 0.194552
2 0.218331
3 0.196287
4 0.609169
19660 4
1 0.197852
2 0.216932
3 0.196916
4 0.611699
19670 4
1 0.201147
2 0.216758
3 0.194622
4 0.612527
19680 4
1 0.201271
2 0.21662
3 0.191381
4 0.609272
19690 4
1 0.197815
2 0.215548
3 0.190088
4 0.60345
19700 4
1 0.193629
2 0.215228
3 0.190656
4 0.599513
19710 4
1 0.192922
2 0.216575
3 0.192292
4 0.601788
19720 4
1 0.196048
2 0.217612
3 0.19534
4 0.608999
19730 4
1 0.199909
2 0.217139
3 0.198705
4 0.615753
19740 4
1 0.202348
2 0.215186
3 0.20072
4 0.618254
19750 4
1 0.203536
2 0.211155
3 0.201542
4 0.616233
19760 4
1 0.20517
2 0.205928
3 0.201207
4 0.612305
19770 4
1 0.206379
2 0.201847
3 0.200298
4 0.608524
19780 4
1 0.206181
2 0.199446
3 0.199802
4 0.605429
19790 4
1 0.205476
2 0.197954
3 0.19982
4 0.60325
19800 4
1 0.204249
2 0.197147
3 0.199687
4 0.601084
19810 4
1 0.203782
2 0.197419
3 0.199589
4 0.600789
19820 4
1 0.204549
2 0.199417
3 0.198025
4 0.60199
19830 4
1 0.205719
2 0.202262
3 0.194638
4 0.602619
19840 4
1 0.206419
2 0.205347
3 0.192474
4 0.604239
19850 4
1 0.205954
2 0.207854
3 0.192896
4 0.606704
19860 4
1 0.205436
2 0.209214
3 0.19382
4 0.60847
19870 4
1 0.206147
2 0.208784
3 0.192932
4 0.607863
19880 4
1 0.20594
2 0.206499
3 0.189966
4 0.602404
19890 4
1 0.203325
2 0.203371
3 0.186105
4 0.592801
19900 4
1 0.200889
2 0.199362
3 0.18338
4 0.583632
19910 4
1 0.200941
2 0.19478
3 0.182815
4 0.578536
19920 4
1 0.204543
2 0.19009
3 0.183689
4 0.578322
19930 4
1 0.211241
2 0.186209
3 0.185068
4 0.582518
19940 4
1 0.218552
2 0.184325
3 0.187029
4 0.589906
19950 4
1 0.222496
2 0.185327
3 0.1891
4 0.596924
19960 4
1 0.222516
2 0.188509
3 0.191052
4 0.602078
19970 4
1 0.220746
2 0.193189
3 0.193264
4 0.6072
19980 4
1 0.2187
2 0.198049
3 0.194271
4 0.61102
19990 4
1 0.216941
2 0.202004
3 0.194078
4 0.613023
20000 4
1 0.217265
2 0.204839
3 0.194273
4 0.616377
20010 4
1 0.220812
2 0.206813
3 0.195697
4 0.623321
20020 4
1 0.225299
2 0.20842
3 0.199606
4 0.633325
20030 4
1 0.227392
2 0.209395
3 0.204306
4 0.641093
20040 4
1 0.226762
2 0.209318
3 0.206868
4 0.642948
20050 4
1 0.22597
2 0.209405
3 0.20632
4 0.641695
20060 4
1 0.226629
2 0.210751
3 0.201919
4 0.639298
20070 4
1 0.228033
2 0.213346
3 0.197521
4 0.638899
20080 4
1 0.228896
2 0.217461
3 0.198702
4 0.645059
20090 4
1 0.228961
2 0.222155
3 0.204682
4 0.655799
20100 4
1 0.228699
2 0.225187
3 0.210076
4 0.663962
20110 4
1 0.228783
2 0.2259
3 0.211808
4 0.666491
20120 4
1 0.229539
2 0.226932
3 0.210936
4 0.667407
20130 4
1 0.229917
2 0.229641
3 0.209497
4 0.669056
20140 4
1 0.228939
2 0.232255
3 0.208708
4 0.669901
20150 4
1 0.226052
2 0.232595
3 0.207522
4 0.666169
20160 4
1 0.222474
2 0.229955
3 0.205299
4 0.657728
20170 4
1 0.219415
2 0.225979
3 0.203936
4 0.649331
20180 4
1 0.216804
2 0.221509
3 0.204956
4 0.643269
20190 4
1 0.215016
2 0.217854
3 0.208225
4 0.641096
20200 4
1 0.21466
2 0.215714
3 0.210546
4 0.64092
20210 4
1 0.21538
2 0.215379
3 0.209289
4 0.640048
20220 4
1 0.217351
2 0.216013
3 0.205162
4 0.638526
20230 4
1 0.219841
2 0.216857
3 0.2004
4 0.637098
20240 4
1 0.221317
2 0.217877
3 0.196891
4 0.636085
20250 4
1 0.220662
2 0.218397
3 0.195775
4 0.634835
20260 4
1 0.218379
2 0.217086
3 0.197517
4 0.632982
20270 4
1 0.216026
2 0.215212
3 0.200286
4 0.631525
20280 4
1 0.215172
2 0.215005
3 0.202309
4 0.632486
20290 4
1 0.216139
2 0.215684
3 0.203842
4 0.635666
20300 4
1 0.218634
2 0.214115
3 0.205483
4 0.638231
20310 4
1 0.220936
2 0.209909
3 0.207464
4 0.638309
20320 4
1 0.220841
2 0.205482
3 0.207956
4 0.634279
20330 4
1 0.218443
2 0.20328
3 0.204767
4 0.62649
20340 4
1 0.214591
2 0.204388
3 0.199298
4 0.618277
20350 4
1 0.210363
2 0.207412
3 0.193562
4 0.611337
20360 4
1 0.207829
2 0.208904
3 0.189025
4 0.605758
20370 4
1 0.207322
2 0.208195
3 0.18816
4 0.603678
20380 4
1 0.209013
2 0.206215
3 0.190327
4 0.605555
20390 4
1 0.212122
2 0.204246
3 0.193106
4 0.609475
20400 4
1 0.213517
2 0.205036
3 0.194331
4 0.612883
20410 4
1 0.213215
2 0.208067
3 0.194926
4 0.616207
20420 4
1 0.213021
2 0.210854
3 0.19547
4 0.619345
20430 4
1 0.212921
2 0.211903
3 0.195213
4 0.620038
20440 4
1 0.212878
2 0.210849
3 0.195629
4 0.619356
20450 4
1 0.213429
2 0.207806
3 0.197315
4 0.61855
20460 4
1 0.214098
2 0.205274
3 0.199219
4 0.618591
20470 4
1 0.213935
2 0.205074
3 0.201542
4 0.620552
20480 4
1 0.213187
2 0.206746
3 0.203894
4 0.623826
20490 4
1 0.2125
2 0.20861
3 0.205639
4 0.626749
20500 4
1 0.2124
2 0.207495
3 0.206319
4 0.626214
20510 4
1 0.212621
2 0.205443
3 0.204631
4 0.622695
20520 4
1 0.212665
2 0.205362
3 0.202573
4 0.6206
20530 4
1 0.21271
2 0.206973
3 0.203538
4 0.623221
20540 4
1 0.212911
2 0.210175
3 0.206672
4 0.629758
20550 4
1 0.213489
2 0.213198
3 0.208627
4 0.635315
20560 4
1 0.213884
2 0.21423
3 0.207828
4 0.635942
20570 4
1 0.213693
2 0.213191
3 0.205836
4 0.632721
20580 4
1 0.21456
2 0.211258
3 0.204703
4 0.630521
20590 4
1 0.217958
2 0.209788
3 0.203794
4 0.63154
20600 4
1 0.221859
2 0.209472
3 0.201712
4 0.633044
20610 4
1 0.224238
2 0.210475
3 0.197433
4 0.632146
20620 4
1 0.224973
2 0.213259
3 0.191771
4 0.630003
20630 4
1 0.224735
2 0.21668
3 0.188125
4 0.62954
20640 4
1 0.224497
2 0.219187
3 0.187756
4 0.63144
20650 4
1 0.22301
2 0.219252
3 0.191081
4 0.633343
20660 4
1 0.222063
2 0.216997
3 0.196723
4 0.635783
20670 4
1 0.223723
2 0.214679
3 0.201921
4 0.640324
20680 4
1 0.226532
2 0.214025
3 0.205229
4 0.645787
20690 4
1 0.23006
2 0.215275
3 0.208433
4 0.653768
20700 4
1 0.233336
2 0.218359
3 0.211054
4 0.662749
20710 4
1 0.236386
2 0.22234
