# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.446815
2 0.528187
3 0.454066
4 1.42907
17620 4
1 0.446316
2 0.533656
3 0.451212
4 1.43118
17630 4
1 0.445013
2 0.538399
3 0.450195
4 1.43361
17640 4
1 0.447141
2 0.544994
3 0.450471
4 1.44261
17650 4
1 0.451748
2 0.552185
3 0.448945
4 1.45288
17660 4
1 0.456318
2 0.557321
3 0.447043
4 1.46068
17670 4
1 0.45855
2 0.559351
3 0.44977
4 1.46767
17680 4
1 0.460575
2 0.55764
3 0.456947
4 1.47516
17690 4
1 0.463836
2 0.552923
3 0.464187
4 1.48095
17700 4
1 0.468015
2 0.546723
3 0.468863
4 1.4836
17710 4
1 0.47512
2 0.541826
3 0.469111
4 1.48606
17720 4
1 0.484193
2 0.540373
3 0.466511
4 1.49108
17730 4
1 0.488679
2 0.537555
3 0.463788
4 1.49002
17740 4
1 0.486885
2 0.530236
3 0.462247
4 1.47937
17750 4
1 0.483073
2 0.523022
3 0.459544
4 1.46564
17760 4
1 0.477773
2 0.520495
3 0.454972
4 1.45324
17770 4
1 0.472975
2 0.52536
3 0.449802
4 1.44814
17780 4
1 0.473313
2 0.532605
3 0.445567
4 1.45148
17790 4
1 0.477276
2 0.536224
3 0.444353
4 1.45785
17800 4
1 0.480035
2 0.535212
3 0.444516
4 1.45976
17810 4
1 0.480391
2 0.53127
3 0.444621
4 1.45628
17820 4
1 0.479269
2 0.530337
3 0.445042
4 1.45465
17830 4
1 0.478086
2 0.533839
3 0.446662
4 1.45859
17840 4
1 0.477331
2 0.536911
3 0.449328
4 1.46357
17850 4
1 0.475132
2 0.537722
3 0.450386
4 1.46324
17860 4
1 0.468207
2 0.53742
3 0.449381
4 1.45501
17870 4
1 0.46135
2 0.534086
3 0.447779
4 1.44322
17880 4
1 0.46118
2 0.528809
3 0.445085
4 1.43507
17890 4
1 0.466439
2 0.526753
3 0.442847
4 1.43604
17900 4
1 0.472152
2 0.528519
3 0.44065
4 1.44132
17910 4
1 0.473435
2 0.529092
3 0.43839
4 1.44092
17920 4
1 0.470455
2 0.525758
3 0.438686
4 1.4349
17930 4
1 0.46598
2 0.519805
3 0.441147
4 1.42693
17940 4
1 0.462462
2 0.513232
3 0.442702
4 1.4184
17950 4
1 0.460524
2 0.509679
3 0.440605
4 1.41081
17960 4
1 0.461196
2 0.508822
3 0.436801
4 1.40682
17970 4
1 0.462766
2 0.508738
3 0.433066
4 1.40457
17980 4
1 0.463798
2 0.50861
3 0.42894
4 1.40135
17990 4
1 0.463541
2 0.506918
3 0.428193
4 1.39865
18000 4
1 0.460563
2 0.501778
3 0.431884
4 1.39422
18010 4
1 0.456972
2 0.498513
3 0.435574
4 1.39106
18020 4
1 0.455585
2 0.501985
3 0.436209
4 1.39378
18030 4
1 0.45531
2 0.51099
3 0.432914
4 1.39921
18040 4
1 0.453308
2 0.517816
3 0.429052
4 1.40018
18050 4
1 0.44789
2 0.517322
3 0.428311
4 1.39352
18060 4
1 0.44447
2 0.512759
3 0.43148
4 1.38871
18070 4
1 0.447493
2 0.506275
3 0.436354
4 1.39012
18080 4
1 0.453641
2 0.499724
3 0.439815
4 1.39318
18090 4
1 0.457393
2 0.494848
3 0.44072
4 1.39296
18100 4
1 0.456867
2 0.49467
3 0.437569
4 1.38911
18110 4
1 0.452183
2 0.49935
3 0.432802
4 1.38434
18120 4
1 0.447219
2 0.50447
3 0.430967
4 1.38266
18130 4
1 0.445473
2 0.508405
3 0.431828
4 1.38571
18140 4
1 0.444801
2 0.513238
3 0.42992
4 1.38796
18150 4
1 0.443431
2 0.519049
3 0.427032
4 1.38951
18160 4
1 0.440913
2 0.524214
3 0.42607
4 1.3912
18170 4
1 0.439611
2 0.525601
3 0.423687
4 1.3889
18180 4
1 0.440258
2 0.522016
3 0.417495
4 1.37977
18190 4
1 0.442014
2 0.515832
3 0.412477
4 1.37032
18200 4
1 0.445439
2 0.508088
3 0.410691
4 1.36422
18210 4
1 0.446683
2 0.499079
3 0.410844
4 1.35661
18220 4
1 0.444679
2 0.492152
3 0.412779
4 1.34961
18230 4
1 0.440412
2 0.488511
3 0.415797
4 1.34472
18240 4
1 0.433608
2 0.48793
3 0.418355
4 1.33989
18250 4
1 0.428365
2 0.489095
3 0.421263
4 1.33872
18260 4
1 0.43042
2 0.490611
3 0.427483
4 1.34851
18270 4
1 0.437202
2 0.492572
3 0.438071
4 1.36784
18280 4
1 0.443191
2 0.494414
3 0.448682
4 1.38629
18290 4
1 0.44784
2 0.494325
3 0.45303
4 1.3952
18300 4
1 0.451385
2 0.491945
3 0.451512
4 1.39484
18310 4
1 0.45221
2 0.491234
3 0.448879
4 1.39232
18320 4
1 0.453822
2 0.492527
3 0.447949
4 1.3943
18330 4
1 0.460476
2 0.493336
3 0.447265
4 1.40108
18340 4
1 0.467581
2 0.491031
3 0.446267
4 1.40488
18350 4
1 0.469634
2 0.484424
3 0.446275
4 1.40033
18360 4
1 0.466197
2 0.480979
3 0.447204
4 1.39438
18370 4
1 0.463573
2 0.484276
3 0.450268
4 1.39812
18380 4
1 0.466328
2 0.489591
3 0.455732
4 1.41165
18390 4
1 0.472115
2 0.492336
3 0.460629
4 1.42508
18400 4
1 0.476975
2 0.493389
3 0.460759
4 1.43112
18410 4
1 0.476958
2 0.496171
3 0.454181
4 1.42731
18420 4
1 0.473996
2 0.5012
3 0.446386
4 1.42158
18430 4
1 0.472854
2 0.505429
3 0.442166
4 1.42045
18440 4
1 0.472877
2 0.505033
3 0.44037
4 1.41828
18450 4
1 0.471664
2 0.501829
3 0.442649
4 1.41614
18460 4
1 0.468511
2 0.501982
3 0.44897
4 1.41946
18470 4
1 0.464333
2 0.505627
3 0.455279
4 1.42524
18480 4
1 0.461655
2 0.50948
3 0.457705
4 1.42884
18490 4
1 0.459395
2 0.51077
3 0.455826
4 1.42599
18500 4
1 0.458741
2 0.508088
3 0.454674
4 1.4215
18510 4
1 0.461489
2 0.503446
3 0.456927
4 1.42186
18520 4
1 0.466476
2 0.500781
3 0.46004
4 1.4273
18530 4
1 0.471869
2 0.500278
3 0.462457
4 1.4346
18540 4
1 0.475475
2 0.500685
3 0.462859
4 1.43902
18550 4
1 0.476434
2 0.501757
3 0.462959
4 1.44115
18560 4
1 0.477405
2 0.504375
3 0.464609
4 1.44639
18570 4
1 0.477918
2 0.506752
3 0.466208
4 1.45088
18580 4
1 0.480268
2 0.509101
3 0.466835
4 1.4562
18590 4
1 0.488806
2 0.509017
3 0.468364
4 1.46619
18600 4
1 0.501509
2 0.5038
3 0.472222
4 1.47753
18610 4
1 0.512125
2 0.498466
3 0.477385
4 1.48798
18620 4
1 0.513609
2 0.498436
3 0.481375
4 1.49342
18630 4
1 0.506326
2 0.503621
3 0.481731
4 1.49168
18640 4
1 0.496595
2 0.511482
3 0.479254
4 1.48733
18650 4
1 0.490708
2 0.520101
3 0.477462
4 1.48827
18660 4
1 0.489759
2 0.525485
3 0.476583
4 1.49183
18670 4
1 0.490858
2 0.52346
3 0.474962
4 1.48928
18680 4
1 0.492048
2 0.517107
3 0.475628
4 1.48478
18690 4
1 0.492876
2 0.512844
3 0.478175
4 1.48389
18700 4
1 0.493747
2 0.510717
3 0.480339
4 1.4848
18710 4
1 0.493037
2 0.509824
3 0.480598
4 1.48346
18720 4
1 0.492002
2 0.511464
3 0.479239
4 1.4827
18730 4
1 0.493223
2 0.515002
3 0.476862
4 1.48509
18740 4
1 0.494736
2 0.516619
3 0.473306
4 1.48466
18750 4
1 0.493841
2 0.51546
3 0.469052
4 1.47835
18760 4
1 0.488028
2 0.51508
3 0.465779
4 1.46889
18770 4
1 0.48199
2 0.517391
3 0.466
4 1.46538
18780 4
1 0.478912
2 0.518577
3 0.467843
4 1.46533
18790 4
1 0.481526
2 0.515939
3 0.469337
4 1.4668
18800 4
1 0.490987
2 0.510996
3 0.46969
4 1.47167
18810 4
1 0.501662
2 0.505268
3 0.47104
4 1.47797
18820 4
1 0.505856
2 0.499981
3 0.474383
4 1.48022
18830 4
1 0.50489
2 0.495154
3 0.477553
4 1.4776
18840 4
1 0.502439
2 0.492604
3 0.47836
4 1.4734
18850 4
1 0.501882
2 0.494892
3 0.479015
4 1.47579
18860 4
1 0.506384
2 0.501113
3 0.479652
4 1.48715
18870 4
1 0.514477
2 0.508302
3 0.478023
4 1.5008
18880 4
1 0.51927
2 0.514857
3 0.476291
4 1.51042
18890 4
1 0.519601
2 0.518806
3 0.475447
4 1.51385
18900 4
1 0.519873
2 0.519333
3 0.476626
4 1.51583
18910 4
1 0.522116
2 0.516979
3 0.480313
4 1.51941
18920 4
1 0.525158
2 0.516304
3 0.486591
4 1.52805
18930 4
1 0.529307
2 0.520752
3 0.495524
4 1.54558
18940 4
1 0.533037
2 0.529117
3 0.502618
4 1.56477
18950 4
1 0.536182
2 0.535247
3 0.504998
4 1.57643
18960 4
1 0.542041
2 0.537431
3 0.507246
4 1.58672
18970 4
1 0.551674
2 0.540947
3 0.514849
4 1.60747
18980 4
1 0.562119
2 0.546871
3 0.52514
4 1.63413
18990 4
1 0.569631
2 0.554228
3 0.531181
4 1.65504
19000 4
1 0.570395
2 0.563322
3 0.529228
4 1.66294
19010 4
1 0.563914
2 0.570106
3 0.523064
4 1.65708
19020 4
1 0.55518
2 0.56851
3 0.518023
4 1.64171
19030 4
1 0.547946
2 0.561389
3 0.518028
4 1.62736
19040 4
1 0.544687
2 0.554447
3 0.521807
4 1.62094
19050 4
1 0.544948
2 0.550813
3 0.524196
4 1.61996
19060 4
1 0.545782
2 0.550519
3 0.522281
4 1.61858
19070 4
1 0.54679
2 0.550698
3 0.518015
4 1.6155
19080 4
1 0.550456
2 0.550592
3 0.514615
4 1.61566
19090 4
1 0.557124
2 0.549784
3 0.512007
4 1.61891
19100 4
1 0.565285
2 0.547071
3 0.510667
4 1.62302
19110 4
1 0.572895
2 0.543566
3 0.511145
4 1.62761
19120 4
1 0.578983
2 0.542629
3 0.514848
4 1.63646
19130 4
1 0.586137
2 0.546524
3 0.519395
4 1.65206
19140 4
1 0.592975
2 0.555995
3 0.520245
4 1.66922
19150 4
1 0.594078
2 0.565798
3 0.51986
4 1.67974
19160 4
1 0.591626
2 0.57214
3 0.521582
4 1.68535
19170 4
1 0.588702
2 0.576928
3 0.523642
4 1.68927
19180 4
1 0.587192
2 0.578879
3 0.523585
4 1.68966
19190 4
1 0.586213
2 0.578189
3 0.521818
4 1.68622
19200 4
1 0.586434
2 0.578474
3 0.519256
4 1.68416
19210 4
1 0.586735
2 0.579179
3 0.517915
4 1.68383
19220 4
1 0.584248
2 0.578695
3 0.520094
4 1.68304
19230 4
1 0.58103
2 0.575098
3 0.524831
4 1.68096
19240 4
1 0.581355
2 0.567743
3 0.525827
4 1.67492
19250 4
1 0.583614
2 0.563716
3 0.519893
4 1.66722
19260 4
1 0.585109
2 0.566032
3 0.514102
4 1.66524
19270 4
1 0.583025
2 0.572377
3 0.512784
4 1.66818
19280 4
1 0.577944
2 0.577616
3 0.51184
4 1.6674
19290 4
1 0.576541
2 0.578429
3 0.50709
4 1.66206
19300 4
1 0.579949
2 0.578732
3 0.498212
4 1.65689
19310 4
1 0.583274
2 0.579358
3 0.489922
4 1.65255
19320 4
1 0.587132
2 0.577147
3 0.487865
4 1.65214
19330 4
1 0.590147
2 0.57348
3 0.492767
4 1.65639
19340 4
1 0.59096
2 0.567159
3 0.499921
4 1.65804
19350 4
1 0.590154
2 0.559518
3 0.502366
4 1.65204
19360 4
1 0.588048
2 0.553458
3 0.498895
4 1.6404
19370 4
1 0.586224
2 0.551703
3 0.493323
4 1.63125
19380 4
1 0.586546
2 0.55212
3 0.487084
4 1.62575
19390 4
1 0.587872
2 0.55186
3 0.481277
4 1.62101
19400 4
1 0.586872
2 0.548749
3 0.481301
4 1.61692
19410 4
1 0.58086
2 0.541341
3 0.486246
4 1.60845
19420 4
1 0.57561
2 0.532993
3 0.492303
4 1.60091
19430 4
1 0.575779
2 0.528117
3 0.500092
4 1.60399
19440 4
1 0.579577
2 0.524579
3 0.508229
4 1.61239
19450 4
1 0.585228
2 0.523906
3 0.51223
4 1.62136
19460 4
1 0.588517
2 0.526524
3 0.511853
4 1.62689
19470 4
1 0.589771
2 0.528826
3 0.509303
4 1.6279
19480 4
1 0.592518
2 0.531197
3 0.50547
4 1.62919
19490 4
1 0.594543
2 0.534861
3 0.500191
4 1.62959
19500 4
1 0.594306
2 0.541091
3 0.49221
4 1.62761
19510 4
1 0.591989
2 0.548567
3 0.484575
4 1.62513
19520 4
1 0.588025
2 0.556006
3 0.480908
4 1.62494
19530 4
1 0.584357
2 0.562309
3 0.481424
4 1.62809
19540 4
1 0.580484
2 0.565607
3 0.485683
4 1.63177
19550 4
1 0.577133
2 0.564707
3 0.49193
4 1.63377
19560 4
1 0.575869
2 0.559825
3 0.495204
4 1.6309
19570 4
1 0.576186
2 0.556113
3 0.496012
4 1.62831
19580 4
1 0.577093
2 0.555642
3 0.498367
4 1.6311
19590 4
1 0.57874
2 0.555094
3 0.502817
4 1.63665
19600 4
1 0.579954
2 0.551429
3 0.506706
4 1.63809
19610 4
1 0.582149
2 0.54507
3 0.510952
4 1.63817
19620 4
1 0.588237
2 0.540432
3 0.514128
4 1.6428
19630 4
1 0.595963
2 0.54292
3 0.51495
4 1.65383
19640 4
1 0.598271
2 0.549876
3 0.515109
4 1.66325
19650 4
1 0.595403
2 0.555854
3 0.5159
4 1.66716
19660 4
1 0.594307
2 0.559102
3 0.515901
4 1.66931
19670 4
1 0.597571
2 0.557361
3 0.513221
4 1.66815
19680 4
1 0.602969
2 0.552261
3 0.5104
4 1.66563
19690 4
1 0.607167
2 0.549985
3 0.509336
4 1.66649
19700 4
1 0.606478
2 0.551315
3 0.511932
4 1.66972
19710 4
1 0.601755
2 0.552359
3 0.517716
4 1.67183
19720 4
1 0.5983
2 0.553959
3 0.522853
4 1.67511
19730 4
1 0.597236
2 0.554999
3 0.52538
4 1.67762
19740 4
1 0.598953
2 0.554568
3 0.52681
4 1.68033
19750 4
1 0.601379
2 0.55455
3 0.528899
4 1.68483
19760 4
1 0.606054
2 0.555417
3 0.528967
4 1.69044
19770 4
1 0.617561
2 0.556435
3 0.522874
4 1.69687
19780 4
1 0.633611
2 0.556363
3 0.514798
4 1.70477
19790 4
1 0.645121
2 0.553971
3 0.512639
4 1.71173
19800 4
1 0.649159
2 0.549883
3 0.515925
4 1.71497
19810 4
1 0.648758
2 0.548003
3 0.522171
4 1.71893
19820 4
1 0.643471
2 0.549048
3 0.531177
4 1.7237
19830 4
1 0.637222
2 0.552818
3 0.537678
4 1.72772
19840 4
1 0.636634
2 0.55947
3 0.540721
4 1.73682
19850 4
1 0.638205
2 0.566237
3 0.542626
4 1.74707
19860 4
1 0.6385
2 0.570866
3 0.545753
4 1.75512
19870 4
1 0.640052
2 0.574266
3 0.551223
4 1.76554
19880 4
1 0.646786
2 0.576472
3 0.554817
4 1.77807
19890 4
1 0.656928
2 0.576984
3 0.552856
4 1.78677
19900 4
1 0.663044
2 0.576562
3 0.54651
4 1.78612
19910 4
1 0.659341
2 0.575717
3 0.539479
4 1.77454
19920 4
1 0.649712
2 0.57625
3 0.53279
4 1.75875
19930 4
1 0.643758
2 0.580502
3 0.526497
4 1.75076
19940 4
1 0.644364
2 0.585413
3 0.52656
4 1.75634
19950 4
1 0.64711
2 0.590028
3 0.534801
4 1.77194
19960 4
1 0.646408
2 0.594588
3 0.54619
4 1.78719
19970 4
1 0.641884
2 0.601382
3 0.556771
4 1.80004
19980 4
1 0.637756
2 0.608686
3 0.561413
4 1.80785
19990 4
1 0.636648
2 0.611146
3 0.557197
4 1.80499
20000 4
1 0.637575
2 0.60734
3 0.547123
4 1.79204
20010 4
1 0.637447
2 0.598772
3 0.536642
4 1.77286
20020 4
1 0.633582
2 0.591931
3 0.527625
4 1.75314
20030 4
1 0.62774
2 0.58962
3 0.520682
4 1.73804
20040 4
1 0.625191
2 0.587093
3 0.517425
4 1.72971
20050 4
1 0.627679
2 0.581211
3 0.519603
4 1.72849
20060 4
1 0.630272
2 0.574339
3 0.524155
4 1.72877
20070 4
1 0.631414
2 0.568755
3 0.525231
4 1.7254
20080 4
1 0.631684
2 0.564852
3 0.521892
4 1.71843
20090 4
1 0.630951
2 0.56213
3 0.517664
4 1.71075
20100 4
1 0.629589
2 0.56058
3 0.515255
4 1.70542
20110 4
1 0.627959
2 0.562071
3 0.511546
4 1.70158
20120 4
1 0.626509
2 0.566546
3 0.506292
4 1.69935
20130 4
1 0.625548
2 0.570638
3 0.502564
4 1.69875
20140 4
1 0.625786
2 0.57482
3 0.501902
4 1.70251
20150 4
1 0.627143
2 0.578214
3 0.505276
4 1.71063
20160 4
1 0.62782
2 0.57935
3 0.512463
4 1.71963
20170 4
1 0.62504
2 0.579339
3 0.521832
4 1.72621
20180 4
1 0.621211
2 0.580151
3 0.532026
4 1.73339
20190 4
1 0.622852
2 0.579501
3 0.540161
4 1.74251
20200 4
1 0.629942
2 0.578375
3 0.545687
4 1.754
20210 4
1 0.636053
2 0.580354
3 0.549091
4 1.7655
20220 4
1 0.639142
2 0.584709
3 0.550029
4 1.77388
20230 4
1 0.639694
2 0.587771
3 0.546145
4 1.77361
20240 4
1 0.639835
2 0.588175
3 0.537791
4 1.7658
20250 4
1 0.642017
2 0.587296
3 0.531705
4 1.76102
20260 4
1 0.64476
2 0.586247
3 0.534283
4 1.76529
20270 4
1 0.644614
2 0.585003
3 0.54481
4 1.77443
20280 4
1 0.641484
2 0.584134
3 0.555209
4 1.78083
20290 4
1 0.640898
2 0.581821
3 0.558863
4 1.78158
20300 4
1 0.645255
2 0.578169
3 0.554376
4 1.7778
20310 4
1 0.650139
2 0.574678
3 0.546065
4 1.77088
20320 4
1 0.653254
2 0.574773
3 0.540784
4 1.76881
20330 4
1 0.655318
2 0.578928
3 0.537384
4 1.77163
20340 4
1 0.656548
2 0.583362
3 0.534881
4 1.77479
20350 4
1 0.658562
2 0.585784
3 0.531936
4 1.77628
20360 4
1 0.659716
2 0.585449
3 0.528003
4 1.77317
20370 4
1 0.655983
2 0.581917
3 0.526304
4 1.7642
20380 4
1 0.649456
2 0.578155
3 0.529863
4 1.75747
20390 4
1 0.644274
2 0.577804
3 0.534663
4 1.75674
20400 4
1 0.640358
2 0.582083
3 0.536336
4 1.75878
20410 4
1 0.639127
2 0.587225
3 0.533546
4 1.7599
20420 4
1 0.641182
2 0.587342
3 0.530487
4 1.75901
20430 4
1 0.64082
2 0.583674
3 0.531452
4 1.75595
20440 4
1 0.6341
2 0.580052
3 0.534893
4 1.74905
20450 4
1 0.625269
2 0.577112
3 0.53736
4 1.73974
20460 4
1 0.619722
2 0.575945
3 0.53557
4 1.73124
20470 4
1 0.617455
2 0.575636
3 0.528637
4 1.72173
20480 4
1 0.616228
2 0.575597
3 0.52094
4 1.71277
20490 4
1 0.61586
2 0.577397
3 0.518446
4 1.7117
20500 4
1 0.615912
2 0.581006
3 0.518207
4 1.71513
20510 4
1 0.617507
2 0.581077
3 0.518041
4 1.71662
20520 4
1 0.619951
2 0.575873
3 0.516443
4 1.71227
20530 4
1 0.622006
2 0.571701
3 0.510882
4 1.70459
20540 4
1 0.621113
2 0.56922
3 0.501501
4 1.69183
20550 4
1 0.619952
2 0.564878
3 0.491978
4 1.67681
20560 4
1 0.621472
2 0.559913
3 0.488204
4 1.66959
20570 4
1 0.623057
2 0.556585
3 0.493417
4 1.67306
20580 4
1 0.621166
2 0.556403
3 0.50612
4 1.68369
20590 4
1 0.615041
2 0.558654
3 0.521797
4 1.69549
20600 4
1 0.610535
2 0.563927
3 0.535693
4 1.71015
20610 4
1 0.61554
2 0.571713
3 0.544679
4 1.73193
20620 4
1 0.630407
2 0.57763
3 0.547262
4 1.7553
20630 4
1 0.64629
2 0.582615
3 0.546576
4 1.77548
20640 4
1 0.655901
2 0.587316
3 0.546629
4 1.78985
20650 4
1 0.656589
2 0.591528
3 0.548787
4 1.7969
20660 4
1 0.649094
2 0.596017
3 0.551065
4 1.79618
20670 4
1 0.638105
2 0.600937
3 0.550282
4 1.78932
20680 4
1 0.632864
2 0.603615
3 0.545533
4 1.78201
20690 4
1 0.63806
2 0.603582
3 0.541429
4 1.78307
20700 4
1 0.64882
2 0.602067
3 0.542297
4 1.79318
20710 4
1 0.654817
2 0.598834
3 0.546293
4 1.79994
20720 4
1 0.650777
2 0.592829
3 0.54995
4 1.79356
20730 4
1 0.64284
2 0.583003
3 0.551844
4 1.77769
20740 4
1 0.638361
2 0.571767
3 0.553284
4 1.76341
20750 4
1 0.639983
2 0.562499
3 0.554876
4 1.75736
20760 4
1 0.644983
2 0.554035
3 0.555229
4 1.75425
20770 4
1 0.648923
2 0.54747
3 0.553258
4 1.74965
20780 4
1 0.647508
2 0.547407
3 0.54984
4 1.74476
20790 4
1 0.643339
2 0.552533
3 0.547849
4 1.74372
20800 4
1 0.641139
2 0.558769
3 0.548178
4 1.74809
20810 4
1 0.641108
2 0.560816
3 0.550251
4 1.75218
20820 4
1 0.641641
2 0.560204
3 0.552455
4 1.7543
20830 4
1 0.641144
2 0.561715
3 0.554691
4 1.75755
20840 4
1 0.640877
2 0.564604
3 0.559451
4 1.76493
20850 4
1 0.642167
2 0.566567
3 0.565008
4 1.77374
20860 4
1 0.643181
2 0.568164
3 0.566376
4 1.77772
20870 4
1 0.643398
2 0.573799
3 0.564019
4 1.78122
20880 4
1 0.643738
2 0.584409
3 0.561542
4 1.78969
20890 4
1 0.64474
2 0.594389
3 0.560066
4 1.79919
20900 4
1 0.646068
2 0.602086
3 0.55697
4 1.80513
20910 4
1 0.648142
2 0.60751
3 0.553751
4 1.8094
20920 4
1 0.650795
2 0.606154
3 0.554493
4 1.81144
20930 4
1 0.653577
2 0.600078
3 0.559893
4 1.81355
20940 4
1 0.657667
2 0.594876
3 0.566874
4 1.81942
20950 4
1 0.66369
2 0.592886
3 0.571
4 1.82758
20960 4
1 0.672194
2 0.595498
3 0.57011
4 1.8378
20970 4
1 0.682209
2 0.602027
3 0.565334
4 1.84957
20980 4
1 0.68926
2 0.611623
3 0.561514
4 1.8624
20990 4
1 0.691009
2 0.621575
3 0.562836
4 1.87542
21000 4
1 0.689021
2 0.62731
3 0.566191
4 1.88252
21010 4
1 0.686106
2 0.627599
3 0.566269
4 1.87997
21020 4
1 0.683347
2 0.622172
3 0.564005
4 1.86952
21030 4
1 0.681461
2 0.612835
3 0.562856
4 1.85715
21040 4
1 0.683357
2 0.602673
3 0.562833
4 1.84886
21050 4
1 0.687894
2 0.594348
3 0.562515
4 1.84476
21060 4
1 0.692824
2 0.592268
3 0.561035
4 1.84613
21070 4
1 0.699255
2 0.597359
3 0.560358
4 1.85697
21080 4
1 0.702938
2 0.605498
3 0.560986
4 1.86942
21090 4
1 0.69933
2 0.609368
3 0.560525
4 1.86922
21100 4
1 0.69205
2 0.607107
3 0.558414
4 1.85757
21110 4
1 0.684564
2 0.603314
3 0.555385
4 1.84326
21120 4
1 0.678599
2 0.601533
3 0.556247
4 1.83638
21130 4
1 0.675832
2 0.600139
3 0.563256
4 1.83923
21140 4
1 0.677616
2 0.597532
3 0.570585
4 1.84573
21150 4
1 0.681301
2 0.598114
3 0.57371
4 1.85312
21160 4
1 0.68267
2 0.603223
3 0.570003
4 1.8559
21170 4
1 0.681353
2 0.608208
3 0.561666
4 1.85123
21180 4
1 0.678284
2 0.608884
3 0.554109
4 1.84128
21190 4
1 0.676252
2 0.605
3 0.552942
4 1.83419
21200 4
1 0.675467
2 0.601586
3 0.557001
4 1.83405
21210 4
1 0.67321
2 0.601685
3 0.557735
4 1.83263
21220 4
1 0.67142
2 0.602325
3 0.553182
4 1.82693
21230 4
1 0.671622
2 0.600946
3 0.550803
4 1.82337
21240 4
1 0.673149
2 0.595926
3 0.554885
4 1.82396
21250 4
1 0.677974
2 0.588988
3 0.561236
4 1.8282
21260 4
1 0.683476
2 0.586611
3 0.564176
4 1.83426
21270 4
1 0.683627
2 0.589136
3 0.561681
4 1.83444
21280 4
1 0.678857
2 0.594219
3 0.555748
4 1.82882
21290 4
1 0.672773
2 0.600482
3 0.547301
4 1.82056
21300 4
1 0.667485
2 0.605281
3 0.539091
4 1.81186
21310 4
1 0.6628
2 0.607193
3 0.535826
4 1.80582
21320 4
1 0.660255
2 0.607795
3 0.536662
4 1.80471
21330 4
1 0.659175
2 0.607361
3 0.538998
4 1.80553
21340 4
1 0.655136
2 0.602355
3 0.540156
4 1.79765
21350 4
1 0.648535
2 0.593819
3 0.538929
4 1.78128
21360 4
1 0.643651
2 0.586719
3 0.535626
4 1.766
21370 4
1 0.64382
2 0.584769
3 0.531418
4 1.76001
21380 4
1 0.650116
2 0.587262
3 0.529333
4 1.76671
21390 4
1 0.660365
2 0.588514
3 0.530769
4 1.77965
21400 4
1 0.669
2 0.582721
3 0.536342
4 1.78806
21410 4
1 0.6726
2 0.574636
3 0.544824
4 1.79206
21420 4
1 0.673754
2 0.571214
3 0.5522
4 1.79717
21430 4
1 0.67573
2 0.573705
3 0.557925
4 1.80736
21440 4
1 0.678009
2 0.579482
3 0.562078
4 1.81957
21450 4
1 0.679608
2 0.585859
3 0.561908
4 1.82738
21460 4
1 0.683496
2 0.590264
3 0.556927
4 1.83069
21470 4
1 0.686167
2 0.595077
3 0.549991
4 1.83123
21480 4
1 0.685539
2 0.603736
3 0.544755
4 1.83403
21490 4
1 0.684342
2 0.611786
3 0.542408
4 1.83854
21500 4
1 0.686119
2 0.615201
3 0.542622
4 1.84394
21510 4
1 0.693302
2 0.61469
3 0.545097
4 1.85309
21520 4
1 0.701278
2 0.61392
3 0.551152
4 1.86635
21530 4
1 0.706202
2 0.614123
3 0.558672
4 1.879
21540 4
1 0.706447
2 0.613678
3 0.564385
4 1.88451
21550 4
1 0.701918
2 0.612956
3 0.566303
4 1.88118
21560 4
1 0.69518
2 0.610923
3 0.565954
4 1.87206
21570 4
1 0.687786
2 0.606652
3 0.568118
4 1.86256
21580 4
1 0.676364
2 0.600958
3 0.571324
4 1.84865
21590 4
1 0.666755
2 0.594162
3 0.572701
4 1.83362
21600 4
1 0.666804
2 0.586433
3 0.571926
4 1.82516
21610 4
1 0.673817
2 0.582162
3 0.567383
4 1.82336
21620 4
1 0.681198
2 0.586364
3 0.56174
4 1.8293
21630 4
1 0.685223
2 0.596366
3 0.558815
4 1.8404
21640 4
1 0.687277
2 0.605347
3 0.556759
4 1.84938
21650 4
1 0.689162
2 0.608813
3 0.554394
4 1.85237
21660 4
1 0.689949
2 0.606833
3 0.553105
4 1.84989
21670 4
1 0.686818
2 0.602995
3 0.552572
4 1.84238
21680 4
1 0.677155
2 0.60312
3 0.553062
4 1.83334
21690 4
1 0.661148
2 0.606445
3 0.555275
4 1.82287
21700 4
1 0.646563
2 0.609455
3 0.55671
4 1.81273
21710 4
1 0.641017
2 0.608469
3 0.555897
4 1.80538
21720 4
1 0.649652
2 0.60285
3 0.55605
4 1.80855
21730 4
1 0.668072
2 0.597851
3 0.558018
4 1.82394
21740 4
1 0.683472
2 0.595957
3 0.560574
4 1.84
21750 4
1 0.688757
2 0.594915
3 0.560917
4 1.84459
21760 4
1 0.688767
2 0.596932
3 0.559819
4 1.84552
21770 4
1 0.689366
2 0.602435
3 0.560443
4 1.85224
21780 4
1 0.690203
2 0.609102
3 0.56443
4 1.86373
21790 4
1 0.689778
2 0.616427
3 0.570035
4 1.87624
21800 4
1 0.689239
2 0.624894
3 0.574501
4 1.88863
21810 4
1 0.689431
2 0.632429
3 0.577122
4 1.89898
21820 4
1 0.689185
2 0.63416
3 0.577961
4 1.90131
21830 4
1 0.688963
2 0.632276
3 0.573611
4 1.89485
21840 4
1 0.688601
