# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.57357
2 1.48914
3 1.48413
4 4.54685
16870 4
1 1.56893
2 1.48937
3 1.4829
4 4.5412
16880 4
1 1.56674
2 1.48652
3 1.48435
4 4.53761
16890 4
1 1.56961
2 1.48555
3 1.48622
4 4.54138
16900 4
1 1.57008
2 1.48419
3 1.48968
4 4.54395
16910 4
1 1.56634
2 1.47878
3 1.4933
4 4.53842
16920 4
1 1.56289
2 1.47335
3 1.49523
4 4.53147
16930 4
1 1.56606
2 1.47167
3 1.49472
4 4.53245
16940 4
1 1.57165
2 1.47459
3 1.49471
4 4.54095
16950 4
1 1.57595
2 1.4767
3 1.49513
4 4.54778
16960 4
1 1.57329
2 1.48071
3 1.49673
4 4.55073
16970 4
1 1.56988
2 1.48569
3 1.49588
4 4.55146
16980 4
1 1.56856
2 1.49007
3 1.49574
4 4.55438
16990 4
1 1.57615
2 1.49354
3 1.49904
4 4.56873
17000 4
1 1.58812
2 1.49529
3 1.50265
4 4.58606
17010 4
1 1.59641
2 1.49925
3 1.50147
4 4.59713
17020 4
1 1.59798
2 1.50937
3 1.49561
4 4.60296
17030 4
1 1.59843
2 1.5231
3 1.48502
4 4.60655
17040 4
1 1.59996
2 1.53295
3 1.47778
4 4.6107
17050 4
1 1.59709
2 1.53447
3 1.4821
4 4.61366
17060 4
1 1.59209
2 1.5287
3 1.49659
4 4.61738
17070 4
1 1.58953
2 1.52004
3 1.50884
4 4.61842
17080 4
1 1.59853
2 1.51628
3 1.51304
4 4.62784
17090 4
1 1.60847
2 1.51917
3 1.51026
4 4.6379
17100 4
1 1.60863
2 1.52719
3 1.50945
4 4.64526
17110 4
1 1.59874
2 1.53483
3 1.50827
4 4.64184
17120 4
1 1.59065
2 1.53654
3 1.50094
4 4.62812
17130 4
1 1.59061
2 1.53809
3 1.49149
4 4.62019
17140 4
1 1.59435
2 1.54298
3 1.48346
4 4.62079
17150 4
1 1.59932
2 1.54848
3 1.48069
4 4.62848
17160 4
1 1.60528
2 1.54452
3 1.47998
4 4.62978
17170 4
1 1.60826
2 1.53057
3 1.47457
4 4.61339
17180 4
1 1.60708
2 1.51853
3 1.4604
4 4.58601
17190 4
1 1.60604
2 1.51071
3 1.44362
4 4.56038
17200 4
1 1.61101
2 1.50962
3 1.43376
4 4.55439
17210 4
1 1.62299
2 1.5125
3 1.43101
4 4.5665
17220 4
1 1.63378
2 1.51513
3 1.43388
4 4.58278
17230 4
1 1.63973
2 1.52115
3 1.43705
4 4.59792
17240 4
1 1.63847
2 1.53007
3 1.43942
4 4.60797
17250 4
1 1.63698
2 1.53744
3 1.44164
4 4.61606
17260 4
1 1.63489
2 1.53848
3 1.44287
4 4.61623
17270 4
1 1.63374
2 1.53565
3 1.44488
4 4.61427
17280 4
1 1.63535
2 1.52817
3 1.45244
4 4.61596
17290 4
1 1.63808
2 1.51549
3 1.45877
4 4.61234
17300 4
1 1.64087
2 1.50347
3 1.45654
4 4.60089
17310 4
1 1.64182
2 1.49948
3 1.44442
4 4.58572
17320 4
1 1.64392
2 1.49896
3 1.43135
4 4.57423
17330 4
1 1.64113
2 1.49917
3 1.42743
4 4.56772
17340 4
1 1.63893
2 1.49909
3 1.43176
4 4.56978
17350 4
1 1.64034
2 1.50251
3 1.43642
4 4.57928
17360 4
1 1.64331
2 1.51008
3 1.44052
4 4.59391
17370 4
1 1.64258
2 1.5242
3 1.44399
4 4.61078
17380 4
1 1.63895
2 1.53733
3 1.44559
4 4.62188
17390 4
1 1.63
2 1.54561
3 1.4453
4 4.62092
17400 4
1 1.62231
2 1.54604
3 1.4461
4 4.61444
17410 4
1 1.62114
2 1.53767
3 1.45215
4 4.61095
17420 4
1 1.62907
2 1.52608
3 1.46081
4 4.61596
17430 4
1 1.64143
2 1.51932
3 1.46434
4 4.62508
17440 4
1 1.65064
2 1.51964
3 1.46164
4 4.63192
17450 4
1 1.65282
2 1.52132
3 1.46043
4 4.63457
17460 4
1 1.64272
2 1.52076
3 1.46304
4 4.62652
17470 4
1 1.62606
2 1.51827
3 1.47026
4 4.61458
17480 4
1 1.61761
2 1.51606
3 1.47973
4 4.6134
17490 4
1 1.62202
2 1.52011
3 1.48234
4 4.62447
17500 4
1 1.63179
2 1.53156
3 1.47464
4 4.638
17510 4
1 1.64193
2 1.54342
3 1.47161
4 4.65696
17520 4
1 1.65344
2 1.54267
3 1.47815
4 4.67426
17530 4
1 1.66385
2 1.53044
3 1.49058
4 4.68487
17540 4
1 1.66312
2 1.52526
3 1.49911
4 4.68749
17550 4
1 1.65458
2 1.53712
3 1.49346
4 4.68516
17560 4
1 1.64875
2 1.55863
3 1.48088
4 4.68826
17570 4
1 1.64899
2 1.5727
3 1.47105
4 4.69273
17580 4
1 1.65191
2 1.57104
3 1.46232
4 4.68527
17590 4
1 1.65377
2 1.56341
3 1.45251
4 4.66969
17600 4
1 1.6496
2 1.55593
3 1.44665
4 4.65217
17610 4
1 1.63677
2 1.54412
3 1.44461
4 4.62551
17620 4
1 1.62404
2 1.53336
3 1.44494
4 4.60235
17630 4
1 1.61583
2 1.5324
3 1.44689
4 4.59512
17640 4
1 1.61147
2 1.54179
3 1.44606
4 4.59933
17650 4
1 1.61184
2 1.55194
3 1.44492
4 4.6087
17660 4
1 1.61438
2 1.55552
3 1.44602
4 4.61592
17670 4
1 1.61556
2 1.55483
3 1.45076
4 4.62116
17680 4
1 1.61268
2 1.55217
3 1.45802
4 4.62287
17690 4
1 1.61066
2 1.55243
3 1.46192
4 4.62502
17700 4
1 1.61434
2 1.55156
3 1.46102
4 4.62691
17710 4
1 1.62032
2 1.54494
3 1.46114
4 4.6264
17720 4
1 1.62555
2 1.53536
3 1.4621
4 4.62301
17730 4
1 1.6264
2 1.53031
3 1.46169
4 4.61841
17740 4
1 1.621
2 1.53298
3 1.45558
4 4.60956
17750 4
1 1.61961
2 1.53821
3 1.44793
4 4.60575
17760 4
1 1.62685
2 1.5433
3 1.44794
4 4.61809
17770 4
1 1.63882
2 1.54835
3 1.45813
4 4.64531
17780 4
1 1.6514
2 1.55291
3 1.47069
4 4.67501
17790 4
1 1.66195
2 1.5594
3 1.47528
4 4.69663
17800 4
1 1.66647
2 1.56714
3 1.47713
4 4.71074
17810 4
1 1.66563
2 1.57467
3 1.4815
4 4.7218
17820 4
1 1.66105
2 1.58337
3 1.4834
4 4.72783
17830 4
1 1.65023
2 1.58982
3 1.47889
4 4.71893
17840 4
1 1.64255
2 1.58725
3 1.46891
4 4.69871
17850 4
1 1.64085
2 1.58145
3 1.46223
4 4.68454
17860 4
1 1.65469
2 1.57976
3 1.46288
4 4.69733
17870 4
1 1.67508
2 1.58607
3 1.46871
4 4.72986
17880 4
1 1.69002
2 1.60002
3 1.47697
4 4.76701
17890 4
1 1.69566
2 1.614
3 1.48305
4 4.7927
17900 4
1 1.69438
2 1.61682
3 1.48622
4 4.79742
17910 4
1 1.69066
2 1.60863
3 1.49004
4 4.78934
17920 4
1 1.68008
2 1.60107
3 1.48728
4 4.76843
17930 4
1 1.66821
2 1.59923
3 1.47968
4 4.74712
17940 4
1 1.66288
2 1.58979
3 1.47471
4 4.72738
17950 4
1 1.66477
2 1.57417
3 1.47433
4 4.71327
17960 4
1 1.66714
2 1.55871
3 1.47608
4 4.70193
17970 4
1 1.67552
2 1.5547
3 1.47826
4 4.70849
17980 4
1 1.68878
2 1.56263
3 1.47741
4 4.72882
17990 4
1 1.70027
2 1.57633
3 1.47606
4 4.75266
18000 4
1 1.70745
2 1.58792
3 1.4774
4 4.77277
18010 4
1 1.70699
2 1.59379
3 1.48294
4 4.78372
18020 4
1 1.70219
2 1.59995
3 1.4893
4 4.79143
18030 4
1 1.69338
2 1.60536
3 1.49842
4 4.79716
18040 4
1 1.68094
2 1.60755
3 1.50625
4 4.79474
18050 4
1 1.67633
2 1.60137
3 1.50669
4 4.78439
18060 4
1 1.67946
2 1.58719
3 1.50014
4 4.76679
18070 4
1 1.68211
2 1.5773
3 1.49475
4 4.75416
18080 4
1 1.67904
2 1.57967
3 1.49781
4 4.75652
18090 4
1 1.67164
2 1.58872
3 1.50776
4 4.76811
18100 4
1 1.66538
2 1.59463
3 1.52067
4 4.78068
18110 4
1 1.66281
2 1.59645
3 1.52818
4 4.78745
18120 4
1 1.66681
2 1.59449
3 1.52428
4 4.78557
18130 4
1 1.67565
2 1.59149
3 1.51412
4 4.78125
18140 4
1 1.68313
2 1.59078
3 1.50824
4 4.78215
18150 4
1 1.6815
2 1.58931
3 1.51204
4 4.78284
18160 4
1 1.67033
2 1.58879
3 1.52167
4 4.78079
18170 4
1 1.65734
2 1.59246
3 1.52961
4 4.77941
18180 4
1 1.65005
2 1.59659
3 1.53002
4 4.77666
18190 4
1 1.6529
2 1.59286
3 1.52797
4 4.77372
18200 4
1 1.66326
2 1.58177
3 1.52819
4 4.77321
18210 4
1 1.66966
2 1.5719
3 1.52435
4 4.76591
18220 4
1 1.67203
2 1.56559
3 1.51521
4 4.75282
18230 4
1 1.67772
2 1.56284
3 1.50589
4 4.74645
18240 4
1 1.68311
2 1.56567
3 1.49708
4 4.74585
18250 4
1 1.68584
2 1.57067
3 1.49087
4 4.74739
18260 4
1 1.68759
2 1.5703
3 1.48958
4 4.74746
18270 4
1 1.69115
2 1.56408
3 1.49131
4 4.74655
18280 4
1 1.69306
2 1.55651
3 1.49399
4 4.74356
18290 4
1 1.69449
2 1.55076
3 1.50028
4 4.74553
18300 4
1 1.69799
2 1.54943
3 1.5041
4 4.75151
18310 4
1 1.70127
2 1.54661
3 1.49777
4 4.74565
18320 4
1 1.70503
2 1.54227
3 1.48672
4 4.73402
18330 4
1 1.70525
2 1.53671
3 1.47916
4 4.72112
18340 4
1 1.69752
2 1.5306
3 1.48062
4 4.70875
18350 4
1 1.68422
2 1.52777
3 1.48837
4 4.70036
18360 4
1 1.66712
2 1.53034
3 1.49494
4 4.69241
18370 4
1 1.65589
2 1.53424
3 1.49719
4 4.68732
18380 4
1 1.6574
2 1.53812
3 1.49176
4 4.68728
18390 4
1 1.6636
2 1.5383
3 1.48207
4 4.68397
18400 4
1 1.6629
2 1.53016
3 1.48006
4 4.67312
18410 4
1 1.66038
2 1.52037
3 1.48732
4 4.66807
18420 4
1 1.6588
2 1.51333
3 1.49898
4 4.67111
18430 4
1 1.65979
2 1.51222
3 1.51197
4 4.68398
18440 4
1 1.66656
2 1.51594
3 1.51887
4 4.70136
18450 4
1 1.67597
2 1.52308
3 1.516
4 4.71505
18460 4
1 1.68207
2 1.53453
3 1.5055
4 4.7221
18470 4
1 1.6808
2 1.54739
3 1.49534
4 4.72353
18480 4
1 1.67387
2 1.55214
3 1.49432
4 4.72033
18490 4
1 1.6692
2 1.54695
3 1.49962
4 4.71577
18500 4
1 1.67097
2 1.53843
3 1.50674
4 4.71613
18510 4
1 1.67874
2 1.53115
3 1.51319
4 4.72308
18520 4
1 1.68835
2 1.52622
3 1.52046
4 4.73503
18530 4
1 1.69447
2 1.52491
3 1.52473
4 4.74411
18540 4
1 1.69667
2 1.52803
3 1.5227
4 4.7474
18550 4
1 1.69631
2 1.53231
3 1.51877
4 4.74739
18560 4
1 1.69258
2 1.53694
3 1.51564
4 4.74516
18570 4
1 1.68746
2 1.54405
3 1.51816
4 4.74967
18580 4
1 1.68488
2 1.55349
3 1.52077
4 4.75913
18590 4
1 1.68859
2 1.5557
3 1.52319
4 4.76749
18600 4
1 1.69608
2 1.54835
3 1.52492
4 4.76935
18610 4
1 1.70324
2 1.53729
3 1.52415
4 4.76467
18620 4
1 1.70634
2 1.52898
3 1.51659
4 4.75191
18630 4
1 1.70874
2 1.53184
3 1.5054
4 4.74597
18640 4
1 1.71358
2 1.5443
3 1.49126
4 4.74914
18650 4
1 1.71998
2 1.55777
3 1.47856
4 4.75631
18660 4
1 1.72704
2 1.56723
3 1.47977
4 4.77405
18670 4
1 1.73123
2 1.57293
3 1.4925
4 4.79666
18680 4
1 1.73288
2 1.57286
3 1.50371
4 4.80945
18690 4
1 1.73445
2 1.5685
3 1.50364
4 4.80659
18700 4
1 1.73909
2 1.5669
3 1.49377
4 4.79976
18710 4
1 1.7467
2 1.56805
3 1.48599
4 4.80075
18720 4
1 1.74652
2 1.56772
3 1.48673
4 4.80097
18730 4
1 1.73317
2 1.56617
3 1.49698
4 4.79631
18740 4
1 1.71464
2 1.56701
3 1.51043
4 4.79208
18750 4
1 1.70721
2 1.5743
3 1.51366
4 4.79517
18760 4
1 1.7162
2 1.58089
3 1.50631
4 4.80341
18770 4
1 1.72832
2 1.57962
3 1.50116
4 4.8091
18780 4
1 1.73749
2 1.57108
3 1.50459
4 4.81316
18790 4
1 1.74903
2 1.56173
3 1.51728
4 4.82803
18800 4
1 1.76246
2 1.56091
3 1.5333
4 4.85667
18810 4
1 1.76871
2 1.56996
3 1.54271
4 4.88139
18820 4
1 1.76137
2 1.58445
3 1.54662
4 4.89244
18830 4
1 1.7486
2 1.59797
3 1.54291
4 4.88949
18840 4
1 1.74259
2 1.60913
3 1.52868
4 4.8804
18850 4
1 1.74453
2 1.61638
3 1.51447
4 4.87537
18860 4
1 1.74881
2 1.62153
3 1.51406
4 4.8844
18870 4
1 1.7523
2 1.62296
3 1.52465
4 4.89991
18880 4
1 1.75396
2 1.61927
3 1.53745
4 4.91067
18890 4
1 1.7532
2 1.60548
3 1.54769
4 4.90636
18900 4
1 1.75444
2 1.58793
3 1.5561
4 4.89848
18910 4
1 1.75965
2 1.57919
3 1.56092
4 4.89977
18920 4
1 1.76535
2 1.58317
3 1.55724
4 4.90576
18930 4
1 1.77013
2 1.59148
3 1.54677
4 4.90837
18940 4
1 1.77347
2 1.59617
3 1.5388
4 4.90843
18950 4
1 1.77691
2 1.59503
3 1.53753
4 4.90947
18960 4
1 1.77806
2 1.58297
3 1.53424
4 4.89527
18970 4
1 1.77466
2 1.5696
3 1.53084
4 4.87511
18980 4
1 1.77225
2 1.56412
3 1.53019
4 4.86656
18990 4
1 1.77319
2 1.56528
3 1.52738
4 4.86585
19000 4
1 1.77271
2 1.56162
3 1.52048
4 4.85482
19010 4
1 1.76838
2 1.55546
3 1.5142
4 4.83805
19020 4
1 1.76184
2 1.55502
3 1.50961
4 4.82648
19030 4
1 1.759
2 1.56476
3 1.50909
4 4.83286
19040 4
1 1.75805
2 1.57733
3 1.51516
4 4.85053
19050 4
1 1.75806
2 1.58603
3 1.52666
4 4.87076
19060 4
1 1.76201
2 1.59038
3 1.53504
4 4.88742
19070 4
1 1.76881
2 1.59208
3 1.53625
4 4.89715
19080 4
1 1.76929
2 1.58898
3 1.53592
4 4.89419
19090 4
1 1.76246
2 1.58077
3 1.54034
4 4.88356
19100 4
1 1.75575
2 1.57221
3 1.55218
4 4.88015
19110 4
1 1.75286
2 1.56902
3 1.56808
4 4.88995
19120 4
1 1.75231
2 1.57648
3 1.58151
4 4.91031
19130 4
1 1.75316
2 1.59161
3 1.58883
4 4.9336
19140 4
1 1.75582
2 1.60203
3 1.59033
4 4.94817
19150 4
1 1.75685
2 1.60245
3 1.5875
4 4.94679
19160 4
1 1.75684
2 1.59543
3 1.58061
4 4.93288
19170 4
1 1.7585
2 1.58884
3 1.57052
4 4.91785
19180 4
1 1.76429
2 1.58953
3 1.55795
4 4.91177
19190 4
1 1.77305
2 1.59785
3 1.5443
4 4.9152
19200 4
1 1.77877
2 1.6114
3 1.53681
4 4.92699
19210 4
1 1.77973
2 1.61914
3 1.54104
4 4.93991
19220 4
1 1.77674
2 1.61425
3 1.55233
4 4.94333
19230 4
1 1.77326
2 1.60476
3 1.56318
4 4.94119
19240 4
1 1.76905
2 1.59675
3 1.56896
4 4.93476
19250 4
1 1.76207
2 1.59749
3 1.56722
4 4.92678
19260 4
1 1.75673
2 1.60715
3 1.56385
4 4.92772
19270 4
1 1.75654
2 1.61852
3 1.5652
4 4.94026
19280 4
1 1.76265
2 1.62578
3 1.57254
4 4.96097
19290 4
1 1.76806
2 1.62698
3 1.58353
4 4.97857
19300 4
1 1.76706
2 1.6254
3 1.58885
4 4.98131
19310 4
1 1.75789
2 1.62112
3 1.58598
4 4.96498
19320 4
1 1.74219
2 1.61267
3 1.58137
4 4.93624
19330 4
1 1.73064
2 1.60778
3 1.57969
4 4.9181
19340 4
1 1.72698
2 1.61273
3 1.57692
4 4.91662
19350 4
1 1.72983
2 1.62444
3 1.5695
4 4.92377
19360 4
1 1.73144
2 1.63776
3 1.55898
4 4.92817
19370 4
1 1.72887
2 1.64943
3 1.55201
4 4.93031
19380 4
1 1.72896
2 1.65436
3 1.5536
4 4.93693
19390 4
1 1.73165
2 1.65227
3 1.55841
4 4.94233
19400 4
1 1.73613
2 1.64836
3 1.55995
4 4.94444
19410 4
1 1.74458
2 1.64766
3 1.55982
4 4.95206
19420 4
1 1.75807
2 1.65213
3 1.55893
4 4.96914
19430 4
1 1.77663
2 1.65647
3 1.55844
4 4.99154
19440 4
1 1.79288
2 1.65758
3 1.55961
4 5.01006
19450 4
1 1.80157
2 1.65864
3 1.56019
4 5.0204
19460 4
1 1.79749
2 1.65696
3 1.55937
4 5.01382
19470 4
1 1.77894
2 1.65341
3 1.55529
4 4.98764
19480 4
1 1.76112
2 1.65093
3 1.54997
4 4.96202
19490 4
1 1.75725
2 1.64759
3 1.54694
4 4.95178
19500 4
1 1.77314
2 1.63898
3 1.54707
4 4.95919
19510 4
1 1.80253
2 1.62609
3 1.5443
4 4.97293
19520 4
1 1.8265
2 1.61469
3 1.53672
4 4.97791
19530 4
1 1.83612
2 1.6096
3 1.53446
4 4.98019
19540 4
1 1.83436
2 1.61327
3 1.53959
4 4.98723
19550 4
1 1.83041
2 1.62364
3 1.54442
4 4.99847
19560 4
1 1.82409
2 1.63502
3 1.54719
4 5.0063
19570 4
1 1.80578
2 1.64556
3 1.55192
4 5.00327
19580 4
1 1.77937
2 1.65187
3 1.5583
4 4.98953
19590 4
1 1.76065
2 1.64828
3 1.56384
4 4.97277
19600 4
1 1.76367
2 1.639
3 1.56967
4 4.97233
19610 4
1 1.7823
2 1.63093
3 1.57512
4 4.98835
19620 4
1 1.79713
2 1.62792
3 1.57472
4 4.99977
19630 4
1 1.80034
2 1.62889
3 1.57357
4 5.0028
19640 4
1 1.79538
2 1.63506
3 1.57387
4 5.00431
19650 4
1 1.79201
2 1.64778
3 1.57751
4 5.0173
19660 4
1 1.79754
2 1.65462
3 1.5855
4 5.03766
19670 4
1 1.80762
2 1.65033
3 1.59735
4 5.0553
19680 4
1 1.8175
2 1.64395
3 1.60998
4 5.07142
19690 4
1 1.81853
2 1.64076
3 1.62016
4 5.07946
19700 4
1 1.81092
2 1.64309
3 1.62564
4 5.07965
19710 4
1 1.80509
2 1.64585
3 1.62655
4 5.07748
19720 4
1 1.81103
2 1.64485
3 1.6234
4 5.07928
19730 4
1 1.82828
2 1.63841
3 1.61706
4 5.08375
19740 4
1 1.84749
2 1.63231
3 1.6068
4 5.08661
19750 4
1 1.8621
2 1.62989
3 1.59693
4 5.08892
19760 4
1 1.86795
2 1.62911
3 1.59884
4 5.09589
19770 4
1 1.86487
2 1.62763
3 1.61671
4 5.1092
19780 4
1 1.85791
2 1.62741
3 1.64293
4 5.12826
19790 4
1 1.84864
2 1.62933
3 1.65777
4 5.13574
19800 4
1 1.8385
2 1.63312
3 1.65501
4 5.12662
19810 4
1 1.82828
2 1.63871
3 1.64682
4 5.11381
19820 4
1 1.82139
2 1.64528
3 1.64308
4 5.10975
19830 4
1 1.81603
2 1.65288
3 1.64135
4 5.11026
19840 4
1 1.80763
2 1.66097
3 1.6341
4 5.1027
19850 4
1 1.80432
2 1.66411
3 1.62388
4 5.09231
19860 4
1 1.81282
2 1.6621
3 1.6187
4 5.09362
19870 4
1 1.82778
2 1.66081
3 1.62266
4 5.11124
19880 4
1 1.83997
2 1.66561
3 1.6321
4 5.13769
19890 4
1 1.8448
2 1.67807
3 1.63837
4 5.16125
19900 4
1 1.84457
2 1.69212
3 1.63493
4 5.17161
19910 4
1 1.84192
2 1.69771
3 1.6275
4 5.16713
19920 4
1 1.83753
2 1.6945
3 1.62305
4 5.15508
19930 4
1 1.83107
2 1.6909
3 1.62279
4 5.14476
19940 4
1 1.82236
2 1.68998
3 1.61965
4 5.13199
19950 4
1 1.8186
2 1.68903
3 1.60726
4 5.11489
19960 4
1 1.82355
2 1.68283
3 1.5924
4 5.09878
19970 4
1 1.82768
2 1.67341
3 1.58231
4 5.0834
19980 4
1 1.82639
2 1.66967
3 1.57991
4 5.07597
19990 4
1 1.821
2 1.67109
3 1.58412
4 5.07621
20000 4
1 1.81411
2 1.6753
3 1.59195
4 5.08136
20010 4
1 1.81033
2 1.67839
3 1.60049
4 5.08921
20020 4
1 1.80866
2 1.67374
3 1.60517
4 5.08757
20030 4
1 1.80694
2 1.66089
3 1.60322
4 5.07105
20040 4
1 1.80321
2 1.6453
3 1.59932
4 5.04784
20050 4
1 1.80033
2 1.63202
3 1.60083
4 5.03318
20060 4
1 1.80004
2 1.62725
3 1.60564
4 5.03292
20070 4
1 1.80089
2 1.63369
3 1.61599
4 5.05057
20080 4
1 1.80399
2 1.64634
3 1.63189
4 5.08222
20090 4
1 1.81185
2 1.65637
3 1.64468
4 5.1129
20100 4
1 1.8164
2 1.65863
3 1.64702
4 5.12205
20110 4
1 1.81463
2 1.65707
3 1.64381
4 5.11551
20120 4
1 1.80975
2 1.65755
3 1.63905
4 5.10635
20130 4
1 1.80334
2 1.66144
3 1.63057
4 5.09535
20140 4
1 1.7964
2 1.66786
3 1.6219
4 5.08616
20150 4
1 1.79342
2 1.66982
3 1.6187
4 5.08194
20160 4
1 1.79788
2 1.66599
3 1.61853
4 5.0824
20170 4
1 1.81144
2 1.6562
3 1.61642
4 5.08405
20180 4
1 1.8252
2 1.64119
3 1.61408
4 5.08047
20190 4
1 1.8294
2 1.63071
3 1.61762
4 5.07773
20200 4
1 1.82646
2 1.62771
3 1.62932
4 5.08349
20210 4
1 1.82395
2 1.63181
3 1.63999
4 5.09575
20220 4
1 1.82443
2 1.63813
3 1.64612
4 5.10869
20230 4
1 1.82811
2 1.63938
3 1.64204
4 5.10953
20240 4
1 1.83347
2 1.63299
3 1.62934
4 5.09579
20250 4
1 1.83683
2 1.62206
3 1.61942
4 5.07831
20260 4
1 1.83493
2 1.61704
3 1.61792
4 5.06988
20270 4
1 1.82651
2 1.61894
3 1.62543
4 5.07089
20280 4
1 1.81766
2 1.62314
3 1.63541
4 5.07621
20290 4
1 1.81591
2 1.62344
3 1.64157
4 5.08092
20300 4
1 1.82663
2 1.61823
3 1.64025
4 5.08511
20310 4
1 1.84754
2 1.61297
3 1.63211
4 5.09262
20320 4
1 1.86329
2 1.61285
3 1.61742
4 5.09357
20330 4
1 1.86309
2 1.6194
3 1.59833
4 5.08082
20340 4
1 1.85101
2 1.62696
3 1.5853
4 5.06327
20350 4
1 1.83785
2 1.63021
3 1.57672
4 5.04479
20360 4
1 1.83096
2 1.62893
3 1.5668
4 5.02669
20370 4
1 1.83219
2 1.62771
3 1.55767
4 5.01757
20380 4
1 1.84249
2 1.62998
3 1.55483
4 5.0273
20390 4
1 1.85367
2 1.63824
3 1.56262
4 5.05453
20400 4
1 1.85664
2 1.64863
3 1.5747
4 5.07998
20410 4
1 1.85547
2 1.65558
3 1.58735
4 5.0984
20420 4
1 1.8508
2 1.65401
3 1.59731
4 5.10212
20430 4
1 1.84133
2 1.64289
3 1.59737
4 5.08159
20440 4
1 1.83645
2 1.63069
3 1.59171
4 5.05884
20450 4
1 1.8326
2 1.62346
3 1.58729
4 5.04336
20460 4
1 1.82136
2 1.62232
3 1.5867
4 5.03038
20470 4
1 1.80791
2 1.62716
3 1.59335
4 5.02841
20480 4
1 1.80238
2 1.63756
3 1.60411
4 5.04405
20490 4
1 1.80908
2 1.64903
3 1.61187
4 5.06999
20500 4
1 1.81884
2 1.65659
3 1.61298
4 5.08841
20510 4
1 1.82235
2 1.65965
3 1.6062
4 5.08821
20520 4
1 1.82244
2 1.65832
3 1.59683
4 5.07758
20530 4
1 1.8236
2 1.65555
3 1.58699
4 5.06614
20540 4
1 1.82745
2 1.65522
3 1.57991
4 5.06258
20550 4
1 1.83305
2 1.65447
3 1.58297
4 5.07049
20560 4
1 1.83924
2 1.64999
3 1.59464
4 5.08387
20570 4
1 1.84531
2 1.64594
3 1.60294
4 5.09418
20580 4
1 1.85098
2 1.64553
3 1.60098
4 5.09749
20590 4
1 1.85816
2 1.6511
3 1.59291
4 5.10217
20600 4
1 1.86037
2 1.6598
3 1.58299
4 5.10316
20610 4
1 1.85602
2 1.67107
3 1.57725
4 5.10433
20620 4
1 1.85008
2 1.67959
3 1.57727
4 5.10694
20630 4
1 1.84334
2 1.68502
3 1.57834
4 5.10671
20640 4
1 1.83517
2 1.69095
3 1.57615
4 5.10227
20650 4
1 1.82975
2 1.6922
3 1.57143
4 5.09338
20660 4
1 1.83298
2 1.68466
3 1.56987
4 5.08752
20670 4
1 1.84223
2 1.66977
3 1.5752
4 5.0872
20680 4
1 1.8488
2 1.65419
3 1.58479
4 5.08778
20690 4
1 1.84687
2 1.6469
3 1.59547
4 5.08924
20700 4
1 1.83582
2 1.64983
3 1.60347
4 5.08913
20710 4
1 1.82269
2 1.66034
3 1.60531
4 5.08835
20720 4
1 1.81512
2 1.6722
3 1.60574
4 5.09306
20730 4
1 1.81445
2 1.68006
3 1.60698
4 5.10148
20740 4
1 1.81793
2 1.68732
3 1.60401
4 5.10926
20750 4
1 1.82059
2 1.69096
3 1.59578
4 5.10733
20760 4
1 1.82822
2 1.6907
3 1.59032
4 5.10925
20770 4
1 1.83921
2 1.68443
3 1.59203
4 5.11567
20780 4
1 1.84808
2 1.67269
3 1.59168
4 5.11245
20790 4
1 1.85566
2 1.66367
3 1.58491
4 5.10423
20800 4
1 1.86513
2 1.66497
3 1.57928
4 5.10938
20810 4
1 1.87411
2 1.67353
3 1.58221
4 5.12986
20820 4
1 1.87594
2 1.68082
3 1.59367
4 5.15043
20830 4
1 1.87156
2 1.6863
3 1.60511
4 5.16297
20840 4
1 1.86751
2 1.69534
3 1.60891
4 5.17176
20850 4
1 1.86563
2 1.71046
3 1.60649
4 5.18259
20860 4
1 1.86508
2 1.72436
3 1.60763
4 5.19706
20870 4
1 1.86488
2 1.729
3 1.61403
4 5.20791
20880 4
1 1.86538
2 1.72531
3 1.62008
4 5.21077
20890 4
1 1.86164
2 1.71938
3 1.62419
4 5.20521
20900 4
1 1.85064
2 1.72015
3 1.62388
4 5.19467
20910 4
1 1.83814
2 1.72892
3 1.62136
4 5.18841
20920 4
1 1.83006
2 1.74073
3 1.61606
4 5.18685
20930 4
1 1.82438
2 1.74965
3 1.60873
4 5.18276
20940 4
1 1.82264
2 1.74914
3 1.60033
4 5.17211
20950 4
1 1.82559
2 1.73774
3 1.59389
4 5.15722
20960 4
1 1.82907
2 1.72534
3 1.59313
4 5.14754
20970 4
1 1.83098
2 1.72192
3 1.5969
4 5.1498
20980 4
1 1.82966
2 1.72162
3 1.60881
4 5.1601
20990 4
1 1.82785
2 1.71467
3 1.62668
4 5.1692
21000 4
1 1.82937
2 1.70405
3 1.63934
4 5.17276
21010 4
1 1.83827
2 1.69859
3 1.63683
4 5.1737
21020 4
1 1.85313
2 1.70114
3 1.62236
4 5.17663
21030 4
1 1.86531
2 1.70752
3 1.60861
4 5.18144
21040 4
1 1.87484
2 1.71498
3 1.59978
4 5.1896
21050 4
1 1.87942
2 1.71905
3 1.59414
4 5.19262
21060 4
1 1.87838
2 1.71911
3 1.59113
4 5.18862
21070 4
1 1.87451
2 1.72065
3 1.59104
4 5.1862
21080 4
1 1.87144
2 1.72232
3 1.58953
4 5.18328
21090 4
1 1.86818
