# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.02316
56130 4
1 0.354303
2 0.31017
3 0.351658
4 1.01613
56140 4
1 0.359284
2 0.321144
3 0.354104
4 1.03453
56150 4
1 0.368834
2 0.319262
3 0.356348
4 1.04444
56160 4
1 0.369467
2 0.327245
3 0.356246
4 1.05296
56170 4
1 0.365857
2 0.319203
3 0.345078
4 1.03014
56180 4
1 0.355586
2 0.312701
3 0.349111
4 1.0174
56190 4
1 0.35501
2 0.313498
3 0.351728
4 1.02023
56200 4
1 0.3569
2 0.314947
3 0.353396
4 1.02524
56210 4
1 0.354693
2 0.314717
3 0.349788
4 1.0192
56220 4
1 0.355258
2 0.312646
3 0.339264
4 1.00717
56230 4
1 0.35786
2 0.300643
3 0.342637
4 1.00114
56240 4
1 0.354969
2 0.313204
3 0.347689
4 1.01586
56250 4
1 0.353548
2 0.31281
3 0.345692
4 1.01205
56260 4
1 0.366254
2 0.310204
3 0.355902
4 1.03236
56270 4
1 0.358397
2 0.318518
3 0.363619
4 1.04053
56280 4
1 0.362082
2 0.31597
3 0.368155
4 1.04621
56290 4
1 0.376962
2 0.302883
3 0.367117
4 1.04696
56300 4
1 0.369315
2 0.309951
3 0.368847
4 1.04811
56310 4
1 0.363798
2 0.311984
3 0.370987
4 1.04677
56320 4
1 0.375548
2 0.320242
3 0.370264
4 1.06605
56330 4
1 0.370736
2 0.319896
3 0.366299
4 1.05693
56340 4
1 0.36766
2 0.31542
3 0.365353
4 1.04843
56350 4
1 0.365463
2 0.315658
3 0.364518
4 1.04564
56360 4
1 0.366468
2 0.317414
3 0.360674
4 1.04456
56370 4
1 0.36976
2 0.313429
3 0.355593
4 1.03878
56380 4
1 0.361282
2 0.315056
3 0.355544
4 1.03188
56390 4
1 0.364206
2 0.323375
3 0.352655
4 1.04024
56400 4
1 0.359249
2 0.328559
3 0.354179
4 1.04199
56410 4
1 0.357024
2 0.316402
3 0.340611
4 1.01404
56420 4
1 0.357624
2 0.314389
3 0.356177
4 1.02819
56430 4
1 0.362667
2 0.314449
3 0.365467
4 1.04258
56440 4
1 0.366599
2 0.31956
3 0.362155
4 1.04831
56450 4
1 0.359538
2 0.314875
3 0.357945
4 1.03236
56460 4
1 0.345148
2 0.31569
3 0.352669
4 1.01351
56470 4
1 0.365103
2 0.313999
3 0.356509
4 1.03561
56480 4
1 0.369398
2 0.315801
3 0.353235
4 1.03843
56490 4
1 0.372048
2 0.302464
3 0.344994
4 1.01951
56500 4
1 0.358829
2 0.308156
3 0.343575
4 1.01056
56510 4
1 0.350156
2 0.309894
3 0.341935
4 1.00199
56520 4
1 0.359346
2 0.31024
3 0.345585
4 1.01517
56530 4
1 0.355288
2 0.307868
3 0.349725
4 1.01288
56540 4
1 0.359
2 0.311393
3 0.340974
4 1.01137
56550 4
1 0.366237
2 0.31116
3 0.336138
4 1.01353
56560 4
1 0.361741
2 0.313085
3 0.343554
4 1.01838
56570 4
1 0.360894
2 0.314067
3 0.35139
4 1.02635
56580 4
1 0.360657
2 0.315973
3 0.358192
4 1.03482
56590 4
1 0.378234
2 0.315491
3 0.350964
4 1.04469
56600 4
1 0.376903
2 0.315678
3 0.350661
4 1.04324
56610 4
1 0.374785
2 0.312839
3 0.344505
4 1.03213
56620 4
1 0.377274
2 0.311721
3 0.355894
4 1.04489
56630 4
1 0.365629
2 0.31397
3 0.352555
4 1.03215
56640 4
1 0.368544
2 0.317384
3 0.344304
4 1.03023
56650 4
1 0.360082
2 0.319922
3 0.339599
4 1.0196
56660 4
1 0.357598
2 0.314637
3 0.33953
4 1.01176
56670 4
1 0.360316
2 0.329208
3 0.343703
4 1.03323
56680 4
1 0.368008
2 0.333522
3 0.346538
4 1.04807
56690 4
1 0.383824
2 0.321714
3 0.345523
4 1.05106
56700 4
1 0.377136
2 0.318652
3 0.347652
4 1.04344
56710 4
1 0.375831
2 0.323361
3 0.359161
4 1.05835
56720 4
1 0.386299
2 0.318703
3 0.356499
4 1.0615
56730 4
1 0.380172
2 0.313252
3 0.358755
4 1.05218
56740 4
1 0.37178
2 0.31889
3 0.350633
4 1.0413
56750 4
1 0.369714
2 0.320142
3 0.332653
4 1.02251
56760 4
1 0.368884
2 0.32396
3 0.34406
4 1.0369
56770 4
1 0.370017
2 0.315464
3 0.341479
4 1.02696
56780 4
1 0.362636
2 0.318005
3 0.344786
4 1.02543
56790 4
1 0.368822
2 0.315284
3 0.351366
4 1.03547
56800 4
1 0.370722
2 0.319396
3 0.331308
4 1.02142
56810 4
1 0.370879
2 0.313992
3 0.337332
4 1.0222
56820 4
1 0.364401
2 0.317967
3 0.327227
4 1.00959
56830 4
1 0.358155
2 0.307355
3 0.335084
4 1.00059
56840 4
1 0.350054
2 0.307217
3 0.340684
4 0.997955
56850 4
1 0.350197
2 0.315836
3 0.348191
4 1.01422
56860 4
1 0.353325
2 0.308568
3 0.350523
4 1.01242
56870 4
1 0.363748
2 0.310112
3 0.349481
4 1.02334
56880 4
1 0.363861
2 0.305734
3 0.337213
4 1.00681
56890 4
1 0.3583
2 0.299944
3 0.337045
4 0.995288
56900 4
1 0.350142
2 0.309484
3 0.339306
4 0.998932
56910 4
1 0.353671
2 0.310173
3 0.340198
4 1.00404
56920 4
1 0.359283
2 0.314059
3 0.342147
4 1.01549
56930 4
1 0.358633
2 0.310014
3 0.344015
4 1.01266
56940 4
1 0.359977
2 0.315412
3 0.343796
4 1.01919
56950 4
1 0.363189
2 0.314857
3 0.333013
4 1.01106
56960 4
1 0.359752
2 0.304453
3 0.323787
4 0.987992
56970 4
1 0.35923
2 0.306254
3 0.328199
4 0.993684
56980 4
1 0.354645
2 0.296835
3 0.334979
4 0.986459
56990 4
1 0.358582
2 0.294812
3 0.340291
4 0.993685
57000 4
1 0.365738
2 0.302253
3 0.333248
4 1.00124
57010 4
1 0.358123
2 0.297442
3 0.330369
4 0.985934
57020 4
1 0.36798
2 0.299945
3 0.319713
4 0.987638
57030 4
1 0.361387
2 0.292625
3 0.317417
4 0.971429
57040 4
1 0.357743
2 0.291955
3 0.314113
4 0.96381
57050 4
1 0.352781
2 0.302803
3 0.316146
4 0.97173
57060 4
1 0.363437
2 0.300466
3 0.333561
4 0.997464
57070 4
1 0.367804
2 0.291912
3 0.326235
4 0.985951
57080 4
1 0.348263
2 0.292176
3 0.330227
4 0.970666
57090 4
1 0.341749
2 0.290192
3 0.324677
4 0.956618
57100 4
1 0.340405
2 0.287287
3 0.326782
4 0.954473
57110 4
1 0.3299
2 0.299651
3 0.330939
4 0.96049
57120 4
1 0.344043
2 0.297076
3 0.333459
4 0.974578
57130 4
1 0.349566
2 0.293928
3 0.326644
4 0.970138
57140 4
1 0.345441
2 0.291456
3 0.320813
4 0.95771
57150 4
1 0.357733
2 0.296758
3 0.325937
4 0.980428
57160 4
1 0.358718
2 0.305454
3 0.335583
4 0.999754
57170 4
1 0.36538
2 0.315947
3 0.334124
4 1.01545
57180 4
1 0.345182
2 0.317284
3 0.338059
4 1.00053
57190 4
1 0.347932
2 0.319733
3 0.335689
4 1.00335
57200 4
1 0.341913
2 0.318903
3 0.33974
4 1.00056
57210 4
1 0.346786
2 0.320116
3 0.347635
4 1.01454
57220 4
1 0.348756
2 0.321172
3 0.353538
4 1.02347
57230 4
1 0.344594
2 0.31931
3 0.348156
4 1.01206
57240 4
1 0.345328
2 0.314857
3 0.347319
4 1.0075
57250 4
1 0.34297
2 0.306675
3 0.344901
4 0.994546
57260 4
1 0.344288
2 0.316974
3 0.336331
4 0.997594
57270 4
1 0.343006
2 0.319729
3 0.332341
4 0.995076
57280 4
1 0.347053
2 0.323164
3 0.345142
4 1.01536
57290 4
1 0.356266
2 0.322136
3 0.33957
4 1.01797
57300 4
1 0.347563
2 0.316337
3 0.341622
4 1.00552
57310 4
1 0.343058
2 0.301008
3 0.326708
4 0.970775
57320 4
1 0.340241
2 0.298842
3 0.333565
4 0.972648
57330 4
1 0.344315
2 0.303533
3 0.340028
4 0.987876
57340 4
1 0.347621
2 0.303186
3 0.33957
4 0.990378
57350 4
1 0.338983
2 0.298464
3 0.336534
4 0.973981
57360 4
1 0.339283
2 0.288444
3 0.336858
4 0.964584
57370 4
1 0.33237
2 0.292484
3 0.335971
4 0.960825
57380 4
1 0.328485
2 0.292514
3 0.337303
4 0.958301
57390 4
1 0.332856
2 0.308363
3 0.332956
4 0.974175
57400 4
1 0.329609
2 0.313996
3 0.334712
4 0.978317
57410 4
1 0.31882
2 0.321259
3 0.334371
4 0.97445
57420 4
1 0.328732
2 0.327575
3 0.331823
4 0.98813
57430 4
1 0.31743
2 0.321991
3 0.328529
4 0.967951
57440 4
1 0.317312
2 0.323597
3 0.334571
4 0.97548
57450 4
1 0.331102
2 0.324352
3 0.339403
4 0.994857
57460 4
1 0.33417
2 0.328351
3 0.337318
4 0.999839
57470 4
1 0.336375
2 0.325118
3 0.345825
4 1.00732
57480 4
1 0.339549
2 0.326592
3 0.337565
4 1.00371
57490 4
1 0.340418
2 0.322376
3 0.332138
4 0.994933
57500 4
1 0.339387
2 0.315209
3 0.336355
4 0.990951
57510 4
1 0.333881
2 0.314511
3 0.330933
4 0.979326
57520 4
1 0.331963
2 0.309059
3 0.324376
4 0.965398
57530 4
1 0.335352
2 0.305651
3 0.336777
4 0.977781
57540 4
1 0.330755
2 0.306824
3 0.343632
4 0.981211
57550 4
1 0.325827
2 0.304434
3 0.347603
4 0.977864
57560 4
1 0.332178
2 0.306526
3 0.342211
4 0.980915
57570 4
1 0.329163
2 0.314135
3 0.343953
4 0.987251
57580 4
1 0.339249
2 0.315177
3 0.344277
4 0.998703
57590 4
1 0.343572
2 0.31067
3 0.336702
4 0.990944
57600 4
1 0.335478
2 0.311238
3 0.334694
4 0.981411
57610 4
1 0.337931
2 0.310378
3 0.338416
4 0.986725
57620 4
1 0.334273
2 0.30393
3 0.349869
4 0.988072
57630 4
1 0.333048
2 0.30182
3 0.338871
4 0.973739
57640 4
1 0.338976
2 0.305521
3 0.334394
4 0.978891
57650 4
1 0.337669
2 0.30871
3 0.329913
4 0.976292
57660 4
1 0.335888
2 0.316342
3 0.329313
4 0.981543
57670 4
1 0.333626
2 0.310738
3 0.331621
4 0.975985
57680 4
1 0.334025
2 0.305725
3 0.329382
4 0.969132
57690 4
1 0.330746
2 0.307304
3 0.329503
4 0.967553
57700 4
1 0.34216
2 0.310701
3 0.329
4 0.981861
57710 4
1 0.338397
2 0.317786
3 0.324647
4 0.98083
57720 4
1 0.346032
2 0.315269
3 0.333949
4 0.99525
57730 4
1 0.34666
2 0.311324
3 0.332325
4 0.99031
57740 4
1 0.342761
2 0.304089
3 0.335444
4 0.982294
57750 4
1 0.340142
2 0.304612
3 0.337552
4 0.982306
57760 4
1 0.337499
2 0.316699
3 0.33566
4 0.989858
57770 4
1 0.338926
2 0.319921
3 0.338345
4 0.997192
57780 4
1 0.345863
2 0.32015
3 0.330416
4 0.996429
57790 4
1 0.341559
2 0.31994
3 0.340743
4 1.00224
57800 4
1 0.340546
2 0.325378
3 0.334437
4 1.00036
57810 4
1 0.33346
2 0.321819
3 0.337155
4 0.992434
57820 4
1 0.332096
2 0.321235
3 0.339797
4 0.993127
57830 4
1 0.337154
2 0.329406
3 0.338292
4 1.00485
57840 4
1 0.333368
2 0.323528
3 0.348067
4 1.00496
57850 4
1 0.330635
2 0.320804
3 0.35704
4 1.00848
57860 4
1 0.338958
2 0.326451
3 0.365171
4 1.03058
57870 4
1 0.347856
2 0.334134
3 0.362808
4 1.0448
57880 4
1 0.349123
2 0.338209
3 0.35175
4 1.03908
57890 4
1 0.340497
2 0.331768
3 0.342316
4 1.01458
57900 4
1 0.331965
2 0.319184
3 0.338776
4 0.989926
57910 4
1 0.330289
2 0.323029
3 0.345596
4 0.998913
57920 4
1 0.334238
2 0.308413
3 0.342164
4 0.984815
57930 4
1 0.338842
2 0.311681
3 0.345227
4 0.995749
57940 4
1 0.335164
2 0.31371
3 0.339654
4 0.988528
57950 4
1 0.337524
2 0.311857
3 0.346593
4 0.995974
57960 4
1 0.344713
2 0.318315
3 0.346151
4 1.00918
57970 4
1 0.353613
2 0.317496
3 0.349746
4 1.02085
57980 4
1 0.347983
2 0.318721
3 0.347471
4 1.01417
57990 4
1 0.347221
2 0.319571
3 0.34565
4 1.01244
58000 4
1 0.350592
2 0.323888
3 0.353588
4 1.02807
58010 4
1 0.341243
2 0.336397
3 0.360474
4 1.03811
58020 4
1 0.343704
2 0.334545
3 0.354326
4 1.03258
58030 4
1 0.353795
2 0.338819
3 0.354172
4 1.04679
58040 4
1 0.350718
2 0.346526
3 0.35795
4 1.05519
58050 4
1 0.352905
2 0.347571
3 0.35947
4 1.05995
58060 4
1 0.357326
2 0.338538
3 0.349143
4 1.04501
58070 4
1 0.364432
2 0.334143
3 0.34621
4 1.04478
58080 4
1 0.364177
2 0.322547
3 0.347202
4 1.03393
58090 4
1 0.360436
2 0.324039
3 0.35204
4 1.03652
58100 4
1 0.361659
2 0.330836
3 0.366072
4 1.05857
58110 4
1 0.364909
2 0.327856
3 0.360282
4 1.05305
58120 4
1 0.361089
2 0.328475
3 0.35646
4 1.04602
58130 4
1 0.367732
2 0.334089
3 0.362163
4 1.06398
58140 4
1 0.36898
2 0.332424
3 0.367497
4 1.0689
58150 4
1 0.362086
2 0.331003
3 0.36618
4 1.05927
58160 4
1 0.367723
2 0.329608
3 0.360681
4 1.05801
58170 4
1 0.355794
2 0.328873
3 0.352639
4 1.03731
58180 4
1 0.356034
2 0.322317
3 0.347179
4 1.02553
58190 4
1 0.354134
2 0.328617
3 0.357536
4 1.04029
58200 4
1 0.365258
2 0.330901
3 0.359826
4 1.05598
58210 4
1 0.36678
2 0.324546
3 0.353983
4 1.04531
58220 4
1 0.360424
2 0.327683
3 0.339616
4 1.02772
58230 4
1 0.352794
2 0.337562
3 0.339732
4 1.03009
58240 4
1 0.353534
2 0.33723
3 0.343469
4 1.03423
58250 4
1 0.353778
2 0.342324
3 0.353585
4 1.04969
58260 4
1 0.356649
2 0.345266
3 0.353548
4 1.05546
58270 4
1 0.362308
2 0.345047
3 0.351789
4 1.05914
58280 4
1 0.357228
2 0.341427
3 0.35845
4 1.05711
58290 4
1 0.348896
2 0.326994
3 0.363545
4 1.03944
58300 4
1 0.351161
2 0.325847
3 0.365402
4 1.04241
58310 4
1 0.359302
2 0.322247
3 0.362265
4 1.04381
58320 4
1 0.368073
2 0.322276
3 0.359817
4 1.05017
58330 4
1 0.370582
2 0.326643
3 0.34705
4 1.04427
58340 4
1 0.366364
2 0.335777
3 0.350125
4 1.05227
58350 4
1 0.368399
2 0.330019
3 0.357689
4 1.05611
58360 4
1 0.37427
2 0.338017
3 0.358115
4 1.0704
58370 4
1 0.371329
2 0.334798
3 0.36315
4 1.06928
58380 4
1 0.366231
2 0.325209
3 0.358853
4 1.05029
58390 4
1 0.357756
2 0.313606
3 0.364601
4 1.03596
58400 4
1 0.365612
2 0.316853
3 0.362348
4 1.04481
58410 4
1 0.359546
2 0.333789
3 0.362434
4 1.05577
58420 4
1 0.365588
2 0.345604
3 0.371028
4 1.08222
58430 4
1 0.361278
2 0.353983
3 0.375593
4 1.09085
58440 4
1 0.367491
2 0.361865
3 0.371035
4 1.10039
58450 4
1 0.369669
2 0.355003
3 0.370699
4 1.09537
58460 4
1 0.372142
2 0.343459
3 0.372992
4 1.08859
58470 4
1 0.370869
2 0.342902
3 0.37936
4 1.09313
58480 4
1 0.362928
2 0.342855
3 0.378136
4 1.08392
58490 4
1 0.364025
2 0.345287
3 0.364604
4 1.07392
58500 4
1 0.366113
2 0.347086
3 0.356975
4 1.07017
58510 4
1 0.381744
2 0.343518
3 0.351626
4 1.07689
58520 4
1 0.380581
2 0.349222
3 0.352838
4 1.08264
58530 4
1 0.372356
2 0.34234
3 0.352074
4 1.06677
58540 4
1 0.372057
2 0.339668
3 0.348554
4 1.06028
58550 4
1 0.364975
2 0.338202
3 0.350523
4 1.0537
58560 4
1 0.364713
2 0.334414
3 0.350741
4 1.04987
58570 4
1 0.366209
2 0.326954
3 0.353445
4 1.04661
58580 4
1 0.36818
2 0.334351
3 0.348078
4 1.05061
58590 4
1 0.363971
2 0.330679
3 0.346371
4 1.04102
58600 4
1 0.361016
2 0.335195
3 0.345001
4 1.04121
58610 4
1 0.366332
2 0.340068
3 0.351197
4 1.0576
58620 4
1 0.371882
2 0.345622
3 0.354028
4 1.07153
58630 4
1 0.365165
2 0.33163
3 0.364179
4 1.06097
58640 4
1 0.371463
2 0.325636
3 0.367449
4 1.06455
58650 4
1 0.37186
2 0.334139
3 0.375732
4 1.08173
58660 4
1 0.377843
2 0.343617
3 0.375416
4 1.09688
58670 4
1 0.383742
2 0.338389
3 0.360411
4 1.08254
58680 4
1 0.379356
2 0.34338
3 0.364838
4 1.08757
58690 4
1 0.37624
2 0.342947
3 0.373848
4 1.09303
58700 4
1 0.37521
2 0.350248
3 0.375948
4 1.10141
58710 4
1 0.377871
2 0.349835
3 0.385573
4 1.11328
58720 4
1 0.382224
2 0.34343
3 0.385703
4 1.11136
58730 4
1 0.375083
2 0.353384
3 0.385065
4 1.11353
58740 4
1 0.380144
2 0.349453
3 0.381134
4 1.11073
58750 4
1 0.38191
2 0.349402
3 0.378087
4 1.1094
58760 4
1 0.382143
2 0.348093
3 0.372189
4 1.10243
58770 4
1 0.386897
2 0.350069
3 0.37002
4 1.10699
58780 4
1 0.394272
2 0.35894
3 0.375003
4 1.12822
58790 4
1 0.391309
2 0.360726
3 0.369651
4 1.12169
58800 4
1 0.388204
2 0.366955
3 0.367019
4 1.12218
58810 4
1 0.388218
2 0.362663
3 0.375792
4 1.12667
58820 4
1 0.391573
2 0.359108
3 0.376355
4 1.12704
58830 4
1 0.383586
2 0.355267
3 0.367808
4 1.10666
58840 4
1 0.383077
2 0.349679
3 0.364986
4 1.09774
58850 4
1 0.3806
2 0.343279
3 0.377686
4 1.10156
58860 4
1 0.385134
2 0.343436
3 0.365698
4 1.09427
58870 4
1 0.370569
2 0.347366
3 0.367374
4 1.08531
58880 4
1 0.37439
2 0.348983
3 0.367187
4 1.09056
58890 4
1 0.382711
2 0.341648
3 0.358508
4 1.08287
58900 4
1 0.381421
2 0.348517
3 0.366303
4 1.09624
58910 4
1 0.376784
2 0.349637
3 0.376385
4 1.10281
58920 4
1 0.367168
2 0.339028
3 0.379884
4 1.08608
58930 4
1 0.361853
2 0.328023
3 0.375968
4 1.06584
58940 4
1 0.378403
2 0.331622
3 0.372486
4 1.08251
58950 4
1 0.383054
2 0.330105
3 0.373538
4 1.0867
58960 4
1 0.381819
2 0.344942
3 0.37426
4 1.10102
58970 4
1 0.388606
2 0.347104
3 0.372422
4 1.10813
58980 4
1 0.384532
2 0.35347
3 0.377452
4 1.11545
58990 4
1 0.381235
2 0.347821
3 0.374491
4 1.10355
59000 4
1 0.372266
2 0.342036
3 0.368731
4 1.08303
59010 4
1 0.36133
2 0.342019
3 0.369427
4 1.07278
59020 4
1 0.355885
2 0.335619
3 0.371339
4 1.06284
59030 4
1 0.360077
2 0.339565
3 0.367045
4 1.06669
59040 4
1 0.359691
2 0.335103
3 0.365952
4 1.06075
59050 4
1 0.356574
2 0.331035
3 0.365721
4 1.05333
59060 4
1 0.363118
2 0.323544
3 0.367427
4 1.05409
59070 4
1 0.363608
2 0.324689
3 0.367955
4 1.05625
59080 4
1 0.358759
2 0.331684
3 0.364661
4 1.0551
59090 4
1 0.365255
2 0.340874
3 0.369306
4 1.07544
59100 4
1 0.368815
2 0.337606
3 0.372837
4 1.07926
59110 4
1 0.373427
2 0.334328
3 0.375321
4 1.08308
59120 4
1 0.37385
2 0.338681
3 0.372189
4 1.08472
59130 4
1 0.366965
2 0.327631
3 0.368367
4 1.06296
59140 4
1 0.347602
2 0.327708
3 0.36969
4 1.045
59150 4
1 0.354431
2 0.32587
3 0.36739
4 1.04769
59160 4
1 0.347575
2 0.328159
3 0.361307
4 1.03704
59170 4
1 0.338513
2 0.330414
3 0.362225
4 1.03115
59180 4
1 0.346734
2 0.329497
3 0.357916
4 1.03415
59190 4
1 0.343098
2 0.326473
3 0.35809
4 1.02766
59200 4
1 0.343348
2 0.322203
3 0.358635
4 1.02419
59210 4
1 0.339792
2 0.325389
3 0.351366
4 1.01655
59220 4
1 0.341093
2 0.330106
3 0.352381
4 1.02358
59230 4
1 0.344759
2 0.331955
3 0.357674
4 1.03439
59240 4
1 0.339315
2 0.330314
3 0.356495
4 1.02612
59250 4
1 0.354372
2 0.322624
3 0.365212
4 1.04221
59260 4
1 0.348119
2 0.328954
3 0.368734
4 1.04581
59270 4
1 0.349237
2 0.331448
3 0.378275
4 1.05896
59280 4
1 0.355736
2 0.329247
3 0.374954
4 1.05994
59290 4
1 0.357604
2 0.328537
3 0.375392
4 1.06153
59300 4
1 0.362723
2 0.325199
3 0.371461
4 1.05938
59310 4
1 0.36862
2 0.323699
3 0.36661
4 1.05893
59320 4
1 0.368104
2 0.326262
3 0.372628
4 1.06699
59330 4
1 0.368673
2 0.321449
3 0.367974
4 1.0581
59340 4
1 0.355443
2 0.319316
3 0.356208
4 1.03097
59350 4
1 0.34932
2 0.319677
3 0.352511
4 1.02151
59360 4
1 0.351219
2 0.317048
3 0.349014
4 1.01728
59370 4
1 0.36062
2 0.312311
3 0.347137
4 1.02007
59380 4
1 0.360618
2 0.310569
3 0.358869
4 1.03006
59390 4
1 0.353291
2 0.315367
3 0.366312
4 1.03497
59400 4
1 0.348131
2 0.306004
3 0.369092
4 1.02323
59410 4
1 0.352981
2 0.315405
3 0.374364
4 1.04275
59420 4
1 0.358697
2 0.316225
3 0.37157
4 1.04649
59430 4
1 0.366749
2 0.314308
3 0.366967
4 1.04802
59440 4
1 0.352745
2 0.317852
3 0.362605
4 1.0332
59450 4
1 0.355074
2 0.31591
3 0.361791
4 1.03277
59460 4
1 0.358052
2 0.319044
3 0.372314
4 1.04941
59470 4
1 0.36571
2 0.336485
3 0.36748
4 1.06967
59480 4
1 0.361194
2 0.334141
3 0.362546
4 1.05788
59490 4
1 0.354677
2 0.330795
3 0.36257
4 1.04804
59500 4
1 0.363403
2 0.332513
3 0.365847
4 1.06176
59510 4
1 0.366318
2 0.330073
3 0.36012
4 1.05651
59520 4
1 0.373403
2 0.326005
3 0.358253
4 1.05766
59530 4
1 0.367023
2 0.32916
3 0.357348
4 1.05353
59540 4
1 0.354745
2 0.330667
3 0.356472
4 1.04188
59550 4
1 0.354849
2 0.321627
3 0.362532
4 1.03901
59560 4
1 0.358197
2 0.313497
3 0.359917
4 1.03161
59570 4
1 0.355114
2 0.313762
3 0.363515
4 1.03239
59580 4
1 0.359307
2 0.317041
3 0.370083
4 1.04643
59590 4
1 0.365393
2 0.315568
3 0.368284
4 1.04925
59600 4
1 0.365958
2 0.310775
3 0.359853
4 1.03659
59610 4
1 0.355263
2 0.313646
3 0.35225
4 1.02116
59620 4
1 0.357263
2 0.3139
3 0.360694
4 1.03186
59630 4
1 0.351817
2 0.317234
3 0.36271
4 1.03176
59640 4
1 0.351497
2 0.318273
3 0.361605
4 1.03138
59650 4
1 0.357414
2 0.31493
3 0.354208
4 1.02655
59660 4
1 0.355678
2 0.319222
3 0.349886
4 1.02479
59670 4
1 0.349011
2 0.317483
3 0.350125
4 1.01662
59680 4
1 0.356119
2 0.308363
3 0.356596
4 1.02108
59690 4
1 0.359696
2 0.30952
3 0.357518
4 1.02673
59700 4
1 0.360959
2 0.31669
3 0.354053
4 1.0317
59710 4
1 0.365302
2 0.300904
3 0.348639
4 1.01484
59720 4
1 0.366718
2 0.298392
3 0.362409
4 1.02752
59730 4
1 0.366769
2 0.299008
3 0.366992
4 1.03277
59740 4
1 0.374261
2 0.302817
3 0.365217
4 1.0423
59750 4
1 0.367435
2 0.309045
3 0.366331
4 1.04281
59760 4
1 0.37428
2 0.309719
3 0.362701
4 1.0467
59770 4
1 0.382476
2 0.306812
3 0.358582
4 1.04787
59780 4
1 0.373093
2 0.311961
3 0.366154
4 1.05121
59790 4
1 0.379617
2 0.31649
3 0.373038
4 1.06915
59800 4
1 0.373699
2 0.319836
3 0.373542
4 1.06708
59810 4
1 0.37169
2 0.320619
3 0.360881
4 1.05319
59820 4
1 0.374861
2 0.320457
3 0.356071
4 1.05139
59830 4
1 0.379685
2 0.310602
3 0.34768
4 1.03797
59840 4
1 0.366785
2 0.31076
3 0.336639
4 1.01418
59850 4
1 0.372073
2 0.306355
3 0.348165
4 1.02659
59860 4
1 0.374472
2 0.314895
3 0.356341
4 1.04571
59870 4
1 0.369735
2 0.321398
3 0.353544
4 1.04468
59880 4
1 0.377951
2 0.326338
3 0.345676
4 1.04996
59890 4
1 0.374237
2 0.328075
3 0.350953
4 1.05327
59900 4
1 0.373831
2 0.313407
3 0.362397
4 1.04963
59910 4
1 0.377903
2 0.311861
3 0.357967
4 1.04773
59920 4
1 0.384383
2 0.310991
3 0.361503
4 1.05688
59930 4
1 0.382514
2 0.318803
3 0.362289
4 1.06361
59940 4
1 0.386212
2 0.322579
3 0.366847
4 1.07564
59950 4
1 0.381725
2 0.314962
3 0.356833
4 1.05352
59960 4
1 0.374727
2 0.309342
3 0.357947
4 1.04202
59970 4
1 0.373424
2 0.299299
3 0.357081
4 1.0298
59980 4
1 0.383791
2 0.301964
3 0.351866
4 1.03762
59990 4
1 0.390286
2 0.305048
3 0.349934
4 1.04527
60000 4
1 0.387948
2 0.320791
3 0.352949
4 1.06169
60010 4
1 0.385703
2 0.320915
3 0.354481
4 1.0611
60020 4
1 0.38787
2 0.31943
3 0.362289
4 1.06959
60030 4
1 0.393865
2 0.334584
3 0.360764
4 1.08921
60040 4
1 0.395779
2 0.336355
3 0.358713
4 1.09085
60050 4
1 0.386988
2 0.334251
3 0.358301
4 1.07954
60060 4
1 0.383545
2 0.32324
3 0.342202
4 1.04899
60070 4
1 0.39051
2 0.317095
3 0.349492
4 1.0571
60080 4
1 0.385143
2 0.313116
3 0.350242
4 1.0485
60090 4
1 0.378767
2 0.317812
3 0.355096
4 1.05167
60100 4
1 0.38527
2 0.314066
3 0.345822
4 1.04516
60110 4
1 0.392537
2 0.319106
3 0.343017
4 1.05466
60120 4
1 0.385097
2 0.323317
3 0.351591
4 1.06001
60130 4
1 0.38285
2 0.315316
3 0.357537
4 1.0557
60140 4
1 0.385231
2 0.314203
3 0.35418
4 1.05361
60150 4
1 0.388716
2 0.321179
3 0.349431
4 1.05933
60160 4
1 0.392786
2 0.321277
3 0.353996
4 1.06806
60170 4
1 0.391083
2 0.317084
3 0.360769
4 1.06894
60180 4
1 0.375263
2 0.314304
3 0.354277
4 1.04384
60190 4
1 0.384516
2 0.307299
3 0.350391
4 1.04221
60200 4
1 0.390227
2 0.313144
3 0.343981
4 1.04735
60210 4
1 0.383193
2 0.324913
3 0.349183
4 1.05729
60220 4
1 0.384884
2 0.318555
3 0.350159
4 1.0536
60230 4
1 0.381237
2 0.315677
3 0.350733
4 1.04765
60240 4
1 0.380877
2 0.320577
3 0.354654
4 1.05611
60250 4
1 0.386976
2 0.322265
3 0.351743
4 1.06098
60260 4
1 0.383235
2 0.327056
3 0.347332
4 1.05762
60270 4
1 0.394287
2 0.330852
3 0.348202
4 1.07334
60280 4
1 0.3948
2 0.328806
3 0.347015
4 1.07062
60290 4
1 0.388782
2 0.326315
3 0.347308
4 1.06241
60300 4
1 0.393388
2 0.325138
3 0.344953
4 1.06348
60310 4
1 0.388328
2 0.334636
3 0.345937
4 1.0689
60320 4
1 0.400906
2 0.338094
3 0.353369
4 1.09237
60330 4
1 0.40059
2 0.333978
3 0.351676
4 1.08624
60340 4
1 0.399675
2 0.339583
3 0.342027
4 1.08129
60350 4
1 0.398833
2 0.345943
3 0.342529
