# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 2.4717
21150 4
1 0.769616
2 0.827482
3 0.88893
4 2.48603
21160 4
1 0.774664
2 0.828508
3 0.893358
4 2.49653
21170 4
1 0.774078
2 0.835495
3 0.895279
4 2.50485
21180 4
1 0.77095
2 0.841416
3 0.89812
4 2.51048
21190 4
1 0.767717
2 0.843793
3 0.898441
4 2.50995
21200 4
1 0.762709
2 0.840957
3 0.894493
4 2.49816
21210 4
1 0.754117
2 0.831241
3 0.892056
4 2.47741
21220 4
1 0.743447
2 0.81634
3 0.891427
4 2.45121
21230 4
1 0.738276
2 0.81125
3 0.884318
4 2.43384
21240 4
1 0.741905
2 0.807256
3 0.876191
4 2.42535
21250 4
1 0.75211
2 0.80108
3 0.87121
4 2.4244
21260 4
1 0.764601
2 0.795003
3 0.870531
4 2.43014
21270 4
1 0.772982
2 0.795894
3 0.874262
4 2.44314
21280 4
1 0.768659
2 0.798311
3 0.88197
4 2.44894
21290 4
1 0.754756
2 0.802662
3 0.890056
4 2.44747
21300 4
1 0.741413
2 0.804578
3 0.897199
4 2.44319
21310 4
1 0.732337
2 0.806128
3 0.903161
4 2.44163
21320 4
1 0.727761
2 0.807841
3 0.912445
4 2.44805
21330 4
1 0.731876
2 0.81502
3 0.916793
4 2.46369
21340 4
1 0.738385
2 0.824082
3 0.914229
4 2.4767
21350 4
1 0.744777
2 0.829783
3 0.909597
4 2.48416
21360 4
1 0.751414
2 0.832287
3 0.903209
4 2.48691
21370 4
1 0.753243
2 0.835585
3 0.895488
4 2.48432
21380 4
1 0.746007
2 0.833867
3 0.895558
4 2.47543
21390 4
1 0.737258
2 0.824755
3 0.902195
4 2.46421
21400 4
1 0.736584
2 0.813311
3 0.907064
4 2.45696
21410 4
1 0.744102
2 0.804741
3 0.908593
4 2.45744
21420 4
1 0.749609
2 0.80498
3 0.91151
4 2.4661
21430 4
1 0.746996
2 0.811894
3 0.91457
4 2.47346
21440 4
1 0.745742
2 0.819772
3 0.914065
4 2.47958
21450 4
1 0.75479
2 0.826806
3 0.912822
4 2.49442
21460 4
1 0.77045
2 0.832166
3 0.909737
4 2.51235
21470 4
1 0.786906
2 0.83503
3 0.903287
4 2.52522
21480 4
1 0.801291
2 0.832949
3 0.89536
4 2.5296
21490 4
1 0.812925
2 0.825877
3 0.888145
4 2.52695
21500 4
1 0.817327
2 0.819112
3 0.887199
4 2.52364
21510 4
1 0.8147
2 0.814973
3 0.894691
4 2.52436
21520 4
1 0.808724
2 0.814757
3 0.897553
4 2.52103
21530 4
1 0.803136
2 0.818338
3 0.893369
4 2.51484
21540 4
1 0.806336
2 0.819975
3 0.88854
4 2.51485
21550 4
1 0.816331
2 0.81559
3 0.885743
4 2.51766
21560 4
1 0.82591
2 0.805621
3 0.885118
4 2.51665
21570 4
1 0.827548
2 0.795633
3 0.884866
4 2.50805
21580 4
1 0.821361
2 0.790467
3 0.885285
4 2.49711
21590 4
1 0.810631
2 0.792154
3 0.886377
4 2.48916
21600 4
1 0.800924
2 0.800834
3 0.884708
4 2.48647
21610 4
1 0.794595
2 0.811103
3 0.878933
4 2.48463
21620 4
1 0.792047
2 0.818859
3 0.869192
4 2.4801
21630 4
1 0.793342
2 0.823422
3 0.857788
4 2.47455
21640 4
1 0.79436
2 0.824344
3 0.849502
4 2.46821
21650 4
1 0.79156
2 0.819699
3 0.847491
4 2.45875
21660 4
1 0.787277
2 0.812768
3 0.848789
4 2.44883
21670 4
1 0.78483
2 0.811407
3 0.850211
4 2.44645
21680 4
1 0.785009
2 0.814128
3 0.853624
4 2.45276
21690 4
1 0.791588
2 0.815807
3 0.861861
4 2.46926
21700 4
1 0.799835
2 0.8157
3 0.87036
4 2.4859
21710 4
1 0.804172
2 0.811356
3 0.87202
4 2.48755
21720 4
1 0.807267
2 0.804812
3 0.866662
4 2.47874
21730 4
1 0.808127
2 0.801959
3 0.860997
4 2.47108
21740 4
1 0.810405
2 0.806473
3 0.859809
4 2.47669
21750 4
1 0.813473
2 0.816644
3 0.859955
4 2.49007
21760 4
1 0.814763
2 0.827445
3 0.858404
4 2.50061
21770 4
1 0.815278
2 0.833645
3 0.855543
4 2.50447
21780 4
1 0.816807
2 0.831601
3 0.851174
4 2.49958
21790 4
1 0.82398
2 0.824685
3 0.846661
4 2.49533
21800 4
1 0.830819
2 0.817977
3 0.8474
4 2.4962
21810 4
1 0.827961
2 0.813715
3 0.849431
4 2.49111
21820 4
1 0.818531
2 0.809266
3 0.844565
4 2.47236
21830 4
1 0.808746
2 0.801777
3 0.833867
4 2.44439
21840 4
1 0.803039
2 0.79736
3 0.822931
4 2.42333
21850 4
1 0.802199
2 0.797431
3 0.815376
4 2.41501
21860 4
1 0.803024
2 0.797141
3 0.811446
4 2.41161
21870 4
1 0.80227
2 0.7975
3 0.812983
4 2.41275
21880 4
1 0.795729
2 0.796835
3 0.817678
4 2.41024
21890 4
1 0.786902
2 0.795178
3 0.821056
4 2.40314
21900 4
1 0.78084
2 0.791072
3 0.822641
4 2.39455
21910 4
1 0.777478
2 0.7886
3 0.826179
4 2.39226
21920 4
1 0.778985
2 0.794622
3 0.833928
4 2.40754
21930 4
1 0.785528
2 0.810173
3 0.846491
4 2.44219
21940 4
1 0.791392
2 0.827394
3 0.857842
4 2.47663
21950 4
1 0.78996
2 0.837824
3 0.861402
4 2.48919
21960 4
1 0.786794
2 0.842893
3 0.855991
4 2.48568
21970 4
1 0.785455
2 0.843379
3 0.849067
4 2.4779
21980 4
1 0.782458
2 0.841911
3 0.849756
4 2.47412
21990 4
1 0.779214
2 0.842612
3 0.856217
4 2.47804
22000 4
1 0.780489
2 0.839913
3 0.856035
4 2.47644
22010 4
1 0.786146
2 0.83243
3 0.846564
4 2.46514
22020 4
1 0.789741
2 0.820671
3 0.839137
4 2.44955
22030 4
1 0.790564
2 0.811804
3 0.839921
4 2.44229
22040 4
1 0.784218
2 0.80861
3 0.844433
4 2.43726
22050 4
1 0.773178
2 0.809591
3 0.848238
4 2.43101
22060 4
1 0.761601
2 0.814935
3 0.854061
4 2.4306
22070 4
1 0.757013
2 0.82408
3 0.861009
4 2.4421
22080 4
1 0.758777
2 0.829076
3 0.865256
4 2.45311
22090 4
1 0.764909
2 0.828966
3 0.863257
4 2.45713
22100 4
1 0.768618
2 0.823373
3 0.860192
4 2.45218
22110 4
1 0.768497
2 0.812942
3 0.855796
4 2.43724
22120 4
1 0.76383
2 0.805131
3 0.850637
4 2.4196
22130 4
1 0.755523
2 0.802034
3 0.84584
4 2.4034
22140 4
1 0.749715
2 0.800066
3 0.841132
4 2.39091
22150 4
1 0.749746
2 0.793878
3 0.840874
4 2.3845
22160 4
1 0.752833
2 0.783943
3 0.845876
4 2.38265
22170 4
1 0.755974
2 0.775563
3 0.850558
4 2.38209
22180 4
1 0.759358
2 0.778212
3 0.850936
4 2.38851
22190 4
1 0.760672
2 0.793272
3 0.848875
4 2.40282
22200 4
1 0.761449
2 0.810247
3 0.848674
4 2.42037
22210 4
1 0.764547
2 0.818446
3 0.854841
4 2.43783
22220 4
1 0.771918
2 0.82043
3 0.865247
4 2.4576
22230 4
1 0.778377
2 0.821032
3 0.873652
4 2.47306
22240 4
1 0.783323
2 0.820336
3 0.87404
4 2.4777
22250 4
1 0.788047
2 0.820372
3 0.865488
4 2.47391
22260 4
1 0.790616
2 0.824366
3 0.855455
4 2.47044
22270 4
1 0.790241
2 0.831625
3 0.85571
4 2.47758
22280 4
1 0.784858
2 0.83866
3 0.868256
4 2.49177
22290 4
1 0.779822
2 0.837712
3 0.882927
4 2.50046
22300 4
1 0.778031
2 0.832426
3 0.890883
4 2.50134
22310 4
1 0.780998
2 0.827466
3 0.885959
4 2.49442
22320 4
1 0.785371
2 0.830468
3 0.873068
4 2.48891
22330 4
1 0.786566
2 0.836827
3 0.862043
4 2.48544
22340 4
1 0.781257
2 0.842616
3 0.858099
4 2.48197
22350 4
1 0.774095
2 0.844677
3 0.865207
4 2.48398
22360 4
1 0.768224
2 0.846722
3 0.881492
4 2.49644
22370 4
1 0.766296
2 0.848761
3 0.897842
4 2.5129
22380 4
1 0.770033
2 0.848754
3 0.908385
4 2.52717
22390 4
1 0.774908
2 0.848196
3 0.91463
4 2.53773
22400 4
1 0.779738
2 0.84647
3 0.914716
4 2.54092
22410 4
1 0.780461
2 0.844867
3 0.910147
4 2.53548
22420 4
1 0.777503
2 0.837329
3 0.90406
4 2.51889
22430 4
1 0.77532
2 0.82617
3 0.898268
4 2.49976
22440 4
1 0.778641
2 0.813727
3 0.89388
4 2.48625
22450 4
1 0.784811
2 0.80806
3 0.891154
4 2.48403
22460 4
1 0.787807
2 0.811402
3 0.889287
4 2.4885
22470 4
1 0.787347
2 0.82175
3 0.887496
4 2.49659
22480 4
1 0.782329
2 0.833776
3 0.884878
4 2.50098
22490 4
1 0.777458
2 0.848387
3 0.887149
4 2.51299
22500 4
1 0.777486
2 0.861274
3 0.893384
4 2.53214
22510 4
1 0.783325
2 0.867569
3 0.897984
4 2.54888
22520 4
1 0.790596
2 0.862246
3 0.89723
4 2.55007
22530 4
1 0.798588
2 0.84754
3 0.893406
4 2.53953
22540 4
1 0.805106
2 0.829534
3 0.895934
4 2.53057
22550 4
1 0.803349
2 0.818911
3 0.901153
4 2.52341
22560 4
1 0.791212
2 0.818606
3 0.905788
4 2.51561
22570 4
1 0.774313
2 0.82562
3 0.911044
4 2.51098
22580 4
1 0.7618
2 0.832838
3 0.916647
4 2.51129
22590 4
1 0.759138
2 0.840406
3 0.917398
4 2.51694
22600 4
1 0.761795
2 0.842099
3 0.916122
4 2.52002
22610 4
1 0.767618
2 0.841842
3 0.912997
4 2.52246
22620 4
1 0.776357
2 0.833019
3 0.910696
4 2.52007
22630 4
1 0.785199
2 0.81962
3 0.907851
4 2.51267
22640 4
1 0.7903
2 0.803008
3 0.904152
4 2.49746
22650 4
1 0.787172
2 0.792807
3 0.90269
4 2.48267
22660 4
1 0.780965
2 0.790689
3 0.907178
4 2.47883
22670 4
1 0.78014
2 0.79569
3 0.911757
4 2.48759
22680 4
1 0.786204
2 0.796479
3 0.911822
4 2.49451
22690 4
1 0.795232
2 0.794621
3 0.909652
4 2.4995
22700 4
1 0.800129
2 0.791929
3 0.9083
4 2.50036
22710 4
1 0.797951
2 0.790813
3 0.905002
4 2.49377
22720 4
1 0.79318
2 0.791998
3 0.904268
4 2.48945
22730 4
1 0.796019
2 0.796647
3 0.911102
4 2.50377
22740 4
1 0.803588
2 0.799545
3 0.924776
4 2.52791
22750 4
1 0.808152
2 0.800746
3 0.938307
4 2.5472
22760 4
1 0.807325
2 0.800766
3 0.945025
4 2.55312
22770 4
1 0.806391
2 0.796328
3 0.943198
4 2.54592
22780 4
1 0.803119
2 0.788712
3 0.941532
4 2.53336
22790 4
1 0.798685
2 0.782407
3 0.94611
4 2.5272
22800 4
1 0.789273
2 0.7794
3 0.956564
4 2.52524
22810 4
1 0.777789
2 0.778494
3 0.965317
4 2.5216
22820 4
1 0.771368
2 0.779612
3 0.964218
4 2.5152
22830 4
1 0.768918
2 0.779909
3 0.951873
4 2.5007
22840 4
1 0.766338
2 0.778345
3 0.93727
4 2.48195
22850 4
1 0.763471
2 0.776899
3 0.928521
4 2.46889
22860 4
1 0.763938
2 0.777568
3 0.926107
4 2.46761
22870 4
1 0.76813
2 0.775019
3 0.928372
4 2.47152
22880 4
1 0.77411
2 0.768685
3 0.933593
4 2.47639
22890 4
1 0.783568
2 0.767794
3 0.936456
4 2.48782
22900 4
1 0.794587
2 0.770944
3 0.938976
4 2.50451
22910 4
1 0.804805
2 0.780714
3 0.938656
4 2.52418
22920 4
1 0.81025
2 0.793247
3 0.934958
4 2.53846
22930 4
1 0.812835
2 0.802138
3 0.929693
4 2.54467
22940 4
1 0.811321
2 0.79785
3 0.932013
4 2.54118
22950 4
1 0.80583
2 0.788121
3 0.941453
4 2.5354
22960 4
1 0.799327
2 0.785767
3 0.94858
4 2.53368
22970 4
1 0.793873
2 0.795272
3 0.948715
4 2.53786
22980 4
1 0.788104
2 0.808985
3 0.946372
4 2.54346
22990 4
1 0.789677
2 0.816196
3 0.943814
4 2.54969
23000 4
1 0.79783
2 0.812532
3 0.942347
4 2.55271
23010 4
1 0.807346
2 0.802066
3 0.942509
4 2.55192
23020 4
1 0.81587
2 0.790555
3 0.942135
4 2.54856
23030 4
1 0.819687
2 0.783391
3 0.942394
4 2.54547
23040 4
1 0.822332
2 0.781525
3 0.945901
4 2.54976
23050 4
1 0.822018
2 0.782186
3 0.947826
4 2.55203
23060 4
1 0.820356
2 0.78098
3 0.946078
4 2.54741
23070 4
1 0.817517
2 0.776862
3 0.943022
4 2.5374
23080 4
1 0.814903
2 0.769503
3 0.944526
4 2.52893
23090 4
1 0.811421
2 0.766425
3 0.949245
4 2.52709
23100 4
1 0.807757
2 0.772056
3 0.951299
4 2.53111
23110 4
1 0.802928
2 0.783329
3 0.947413
4 2.53367
23120 4
1 0.803345
2 0.78851
3 0.9432
4 2.53506
23130 4
1 0.811693
2 0.783529
3 0.941955
4 2.53718
23140 4
1 0.818751
2 0.774909
3 0.94095
4 2.53461
23150 4
1 0.819696
2 0.768304
3 0.942187
4 2.53019
23160 4
1 0.816994
2 0.767873
3 0.946897
4 2.53176
23170 4
1 0.813086
2 0.770511
3 0.953821
4 2.53742
23180 4
1 0.811614
2 0.777092
3 0.957513
4 2.54622
23190 4
1 0.812059
2 0.781604
3 0.955964
4 2.54963
23200 4
1 0.809394
2 0.788633
3 0.946984
4 2.54501
23210 4
1 0.803069
2 0.797472
3 0.936336
4 2.53688
23220 4
1 0.793256
2 0.796132
3 0.936397
4 2.52578
23230 4
1 0.782136
2 0.786298
3 0.944736
4 2.51317
23240 4
1 0.776635
2 0.780919
3 0.950034
4 2.50759
23250 4
1 0.77943
2 0.785724
3 0.950775
4 2.51593
23260 4
1 0.78606
2 0.795158
3 0.947509
4 2.52873
23270 4
1 0.790885
2 0.803133
3 0.941698
4 2.53572
23280 4
1 0.791913
2 0.80367
3 0.934329
4 2.52991
23290 4
1 0.791343
2 0.797399
3 0.924305
4 2.51305
23300 4
1 0.790042
2 0.789384
3 0.912875
4 2.4923
23310 4
1 0.788526
2 0.785387
3 0.903546
4 2.47746
23320 4
1 0.784231
2 0.785285
3 0.900705
4 2.47022
23330 4
1 0.781649
2 0.786786
3 0.904574
4 2.47301
23340 4
1 0.78363
2 0.78577
3 0.910279
4 2.47968
23350 4
1 0.791288
2 0.779639
3 0.91234
4 2.48327
23360 4
1 0.800017
2 0.771642
3 0.909692
4 2.48135
23370 4
1 0.805706
2 0.761253
3 0.903557
4 2.47052
23380 4
1 0.8079
2 0.750185
3 0.895643
4 2.45373
23390 4
1 0.806267
2 0.740612
3 0.889362
4 2.43624
23400 4
1 0.806659
2 0.741923
3 0.887926
4 2.43651
23410 4
1 0.811333
2 0.756209
3 0.895145
4 2.46269
23420 4
1 0.816834
2 0.771552
3 0.903316
4 2.4917
23430 4
1 0.820108
2 0.779466
3 0.90428
4 2.50385
23440 4
1 0.825519
2 0.782988
3 0.904291
4 2.5128
23450 4
1 0.834705
2 0.783235
3 0.909543
4 2.52748
23460 4
1 0.844242
2 0.778654
3 0.9181
4 2.541
23470 4
1 0.843204
2 0.765274
3 0.925651
4 2.53413
23480 4
1 0.828167
2 0.748333
3 0.928034
4 2.50453
23490 4
1 0.811104
2 0.732657
3 0.920378
4 2.46414
23500 4
1 0.804401
2 0.724628
3 0.907865
4 2.43689
23510 4
1 0.805314
2 0.727767
3 0.900714
4 2.43379
23520 4
1 0.805761
2 0.73836
3 0.899206
4 2.44333
23530 4
1 0.79985
2 0.75502
3 0.896659
4 2.45153
23540 4
1 0.786573
2 0.766812
3 0.894634
4 2.44802
23550 4
1 0.776816
2 0.766704
3 0.896669
4 2.44019
23560 4
1 0.779006
2 0.764146
3 0.898192
4 2.44134
23570 4
1 0.789108
2 0.765222
3 0.896691
4 2.45102
23580 4
1 0.796675
2 0.766407
3 0.894996
4 2.45808
23590 4
1 0.793918
2 0.767389
3 0.890183
4 2.45149
23600 4
1 0.787034
2 0.769608
3 0.877908
4 2.43455
23610 4
1 0.783222
2 0.769427
3 0.860992
4 2.41364
23620 4
1 0.781369
2 0.773599
3 0.850645
4 2.40561
23630 4
1 0.779309
2 0.787575
3 0.847986
4 2.41487
23640 4
1 0.775631
2 0.798987
3 0.8489
4 2.42352
23650 4
1 0.769236
2 0.796699
3 0.851764
4 2.4177
23660 4
1 0.760258
2 0.78968
3 0.856599
4 2.40654
23670 4
1 0.750881
2 0.781195
3 0.862884
4 2.39496
23680 4
1 0.743909
2 0.774812
3 0.86534
4 2.38406
23690 4
1 0.739845
2 0.77589
3 0.863968
4 2.3797
23700 4
1 0.735361
2 0.780843
3 0.866245
4 2.38245
23710 4
1 0.729828
2 0.790625
3 0.873881
4 2.39433
23720 4
1 0.726899
2 0.80057
3 0.885101
4 2.41257
23730 4
1 0.729473
2 0.80839
3 0.895079
4 2.43294
23740 4
1 0.73675
2 0.816103
3 0.897391
4 2.45024
23750 4
1 0.746669
2 0.819906
3 0.892773
4 2.45935
23760 4
1 0.759587
2 0.823395
3 0.888447
4 2.47143
23770 4
1 0.773883
2 0.821625
3 0.884068
4 2.47958
23780 4
1 0.783776
2 0.821341
3 0.882099
4 2.48722
23790 4
1 0.787877
2 0.817606
3 0.882333
4 2.48782
23800 4
1 0.78813
2 0.812235
3 0.881212
4 2.48158
23810 4
1 0.78255
2 0.803879
3 0.880258
4 2.46669
23820 4
1 0.776148
2 0.798926
3 0.886204
4 2.46128
23830 4
1 0.77543
2 0.794636
3 0.89326
4 2.46333
23840 4
1 0.782617
2 0.791958
3 0.894938
4 2.46951
23850 4
1 0.792566
2 0.78885
3 0.891902
4 2.47332
23860 4
1 0.798011
2 0.786612
3 0.88835
4 2.47297
23870 4
1 0.797229
2 0.786696
3 0.885119
4 2.46904
23880 4
1 0.793233
2 0.788072
3 0.88049
4 2.4618
23890 4
1 0.790281
2 0.787652
3 0.875149
4 2.45308
23900 4
1 0.789391
2 0.783109
3 0.874368
4 2.44687
23910 4
1 0.787569
2 0.774137
3 0.880572
4 2.44228
23920 4
1 0.782289
2 0.765257
3 0.889925
4 2.43747
23930 4
1 0.778268
2 0.757534
3 0.89122
4 2.42702
23940 4
1 0.778432
2 0.754729
3 0.885547
4 2.41871
23950 4
1 0.776865
2 0.75438
3 0.882116
4 2.41336
23960 4
1 0.77341
2 0.755021
3 0.888457
4 2.41689
23970 4
1 0.76991
2 0.75625
3 0.902759
4 2.42892
23980 4
1 0.771739
2 0.755433
3 0.915829
4 2.443
23990 4
1 0.780062
2 0.757864
3 0.914035
4 2.45196
24000 4
1 0.789493
2 0.765785
3 0.903067
4 2.45834
24010 4
1 0.795178
2 0.769311
3 0.895664
4 2.46015
24020 4
1 0.792454
2 0.768911
3 0.897084
4 2.45845
24030 4
1 0.786979
2 0.763941
3 0.909432
4 2.46035
24040 4
1 0.782721
2 0.754373
3 0.923821
4 2.46092
24050 4
1 0.778075
2 0.744498
3 0.928913
4 2.45149
24060 4
1 0.776009
2 0.73647
3 0.922205
4 2.43468
24070 4
1 0.777401
2 0.730609
3 0.913805
4 2.42181
24080 4
1 0.778241
2 0.729359
3 0.913997
4 2.4216
24090 4
1 0.778052
2 0.734196
3 0.919189
4 2.43144
24100 4
1 0.7775
2 0.744527
3 0.918981
4 2.44101
24110 4
1 0.77485
2 0.758294
3 0.913287
4 2.44643
24120 4
1 0.771714
2 0.768691
3 0.908228
4 2.44863
24130 4
1 0.772974
2 0.77264
3 0.907436
4 2.45305
24140 4
1 0.774981
2 0.770279
3 0.908444
4 2.4537
24150 4
1 0.771016
2 0.768162
3 0.90806
4 2.44724
24160 4
1 0.760892
2 0.772133
3 0.905354
4 2.43838
24170 4
1 0.754859
2 0.778312
3 0.899667
4 2.43284
24180 4
1 0.752424
2 0.781409
3 0.894975
4 2.42881
24190 4
1 0.75331
2 0.784464
3 0.894947
4 2.43272
24200 4
1 0.760415
2 0.786896
3 0.900799
4 2.44811
24210 4
1 0.770982
2 0.789506
3 0.910346
4 2.47083
24220 4
1 0.781495
2 0.793401
3 0.915856
4 2.49075
24230 4
1 0.791838
2 0.795885
3 0.913768
4 2.50149
24240 4
1 0.794814
2 0.794548
3 0.909428
4 2.49879
24250 4
1 0.790364
2 0.793861
3 0.907442
4 2.49167
24260 4
1 0.785005
2 0.792321
3 0.907943
4 2.48527
24270 4
1 0.779496
2 0.785239
3 0.91245
4 2.47719
24280 4
1 0.772844
2 0.782151
3 0.917994
4 2.47299
24290 4
1 0.766729
2 0.784531
3 0.916515
4 2.46778
24300 4
1 0.762717
2 0.784985
3 0.90652
4 2.45422
24310 4
1 0.763282
2 0.784392
3 0.896718
4 2.44439
24320 4
1 0.763837
2 0.78642
3 0.896588
4 2.44684
24330 4
1 0.759186
2 0.79253
3 0.905792
4 2.45751
24340 4
1 0.750483
2 0.801421
3 0.918052
4 2.46996
24350 4
1 0.744275
2 0.804225
3 0.930579
4 2.47908
24360 4
1 0.742817
2 0.798041
3 0.94239
4 2.48325
24370 4
1 0.742776
2 0.792462
3 0.948739
4 2.48398
24380 4
1 0.743479
2 0.791701
3 0.944584
4 2.47976
24390 4
1 0.745913
2 0.791754
3 0.934687
4 2.47235
24400 4
1 0.750384
2 0.793529
3 0.926527
4 2.47044
24410 4
1 0.757441
2 0.794739
3 0.919051
4 2.47123
24420 4
1 0.765577
2 0.788899
3 0.911566
4 2.46604
24430 4
1 0.773695
2 0.781989
3 0.905946
4 2.46163
24440 4
1 0.777446
2 0.785093
3 0.902546
4 2.46509
24450 4
1 0.775084
2 0.797961
3 0.903859
4 2.4769
24460 4
1 0.764076
2 0.809867
3 0.905959
4 2.4799
24470 4
1 0.747627
2 0.816014
3 0.905207
4 2.46885
24480 4
1 0.733854
2 0.815721
3 0.901254
4 2.45083
24490 4
1 0.727994
2 0.807235
3 0.896635
4 2.43186
24500 4
1 0.731241
2 0.79278
3 0.892917
4 2.41694
24510 4
1 0.743116
2 0.781613
3 0.887353
4 2.41208
24520 4
1 0.753308
2 0.779848
3 0.880726
4 2.41388
24530 4
1 0.75551
2 0.7875
3 0.877566
4 2.42058
24540 4
1 0.755686
2 0.797408
3 0.879208
4 2.4323
24550 4
1 0.756564
2 0.804753
3 0.880862
4 2.44218
24560 4
1 0.756374
2 0.805648
3 0.885335
4 2.44736
24570 4
1 0.755207
2 0.802056
3 0.895574
4 2.45284
24580 4
1 0.754129
2 0.79904
3 0.906675
4 2.45984
24590 4
1 0.756466
2 0.798289
3 0.913309
4 2.46806
24600 4
1 0.761375
2 0.802368
3 0.912662
4 2.47641
24610 4
1 0.766919
2 0.80952
3 0.907879
4 2.48432
24620 4
1 0.773784
2 0.810728
3 0.904835
4 2.48935
24630 4
1 0.780094
2 0.80312
3 0.909423
4 2.49264
24640 4
1 0.782079
2 0.79238
3 0.916489
4 2.49095
24650 4
1 0.78411
2 0.785493
3 0.920814
4 2.49042
24660 4
1 0.786832
2 0.788698
3 0.922263
4 2.49779
24670 4
1 0.789453
2 0.797657
3 0.917867
4 2.50498
24680 4
1 0.788542
2 0.809034
3 0.912686
4 2.51026
24690 4
1 0.787377
2 0.819193
3 0.911852
4 2.51842
24700 4
1 0.785212
2 0.822313
3 0.91848
4 2.52601
24710 4
1 0.78302
2 0.820017
3 0.927538
4 2.53057
24720 4
1 0.779627
2 0.81598
3 0.933186
4 2.52879
24730 4
1 0.776788
2 0.811351
3 0.937056
4 2.52519
24740 4
1 0.7763
2 0.809349
3 0.943783
4 2.52943
24750 4
1 0.77983
2 0.813363
3 0.948162
4 2.54135
24760 4
1 0.78614
2 0.818751
3 0.944269
4 2.54916
24770 4
1 0.794002
2 0.821225
3 0.933653
4 2.54888
24780 4
1 0.797236
2 0.819627
3 0.925286
4 2.54215
24790 4
1 0.791608
2 0.816487
3 0.926659
4 2.53475
24800 4
1 0.780873
2 0.813115
3 0.938365
4 2.53235
24810 4
1 0.775672
2 0.812806
3 0.951566
4 2.54004
24820 4
1 0.7772
2 0.810556
3 0.95919
4 2.54695
24830 4
1 0.782332
2 0.807594
3 0.959262
4 2.54919
24840 4
1 0.78614
2 0.804473
3 0.953981
4 2.54459
24850 4
1 0.78595
2 0.80318
3 0.949021
4 2.53815
24860 4
1 0.783942
2 0.804075
3 0.944451
4 2.53247
24870 4
1 0.779601
2 0.805852
3 0.938576
4 2.52403
24880 4
1 0.777169
2 0.808495
3 0.930489
4 2.51615
24890 4
1 0.776359
2 0.810112
3 0.919273
4 2.50574
24900 4
1 0.768565
2 0.812187
3 0.909941
4 2.49069
24910 4
1 0.754287
2 0.812343
3 0.912413
4 2.47904
24920 4
1 0.745653
2 0.813325
3 0.920975
4 2.47995
24930 4
1 0.745165
2 0.813615
3 0.924081
4 2.48286
24940 4
1 0.748544
2 0.816596
3 0.924748
4 2.48989
24950 4
1 0.752163
2 0.821046
3 0.919643
4 2.49285
24960 4
1 0.753709
2 0.825091
3 0.913256
4 2.49206
24970 4
1 0.758251
2 0.827071
3 0.911014
4 2.49634
24980 4
1 0.765428
2 0.828414
3 0.911216
4 2.50506
24990 4
1 0.769968
2 0.826647
3 0.913859
4 2.51047
25000 4
1 0.774355
2 0.816398
3 0.919794
4 2.51055
