# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.9053
21150 4
1 0.660454
2 0.696043
3 0.542546
4 1.89904
21160 4
1 0.651185
2 0.694197
3 0.536202
4 1.88158
21170 4
1 0.641874
2 0.693602
3 0.528054
4 1.86353
21180 4
1 0.639543
2 0.693535
3 0.522645
4 1.85572
21190 4
1 0.644552
2 0.691635
3 0.52495
4 1.86114
21200 4
1 0.649084
2 0.688384
3 0.534728
4 1.8722
21210 4
1 0.645685
2 0.687115
3 0.541815
4 1.87462
21220 4
1 0.638309
2 0.690746
3 0.540524
4 1.86958
21230 4
1 0.632569
2 0.693409
3 0.535049
4 1.86103
21240 4
1 0.633235
2 0.691657
3 0.527798
4 1.85269
21250 4
1 0.639161
2 0.685702
3 0.522565
4 1.84743
21260 4
1 0.648063
2 0.679798
3 0.51945
4 1.84731
21270 4
1 0.662549
2 0.6811
3 0.517918
4 1.86157
21280 4
1 0.677656
2 0.687712
3 0.521601
4 1.88697
21290 4
1 0.684222
2 0.694326
3 0.530833
4 1.90938
21300 4
1 0.686066
2 0.696949
3 0.539843
4 1.92286
21310 4
1 0.689715
2 0.701067
3 0.543657
4 1.93444
21320 4
1 0.69425
2 0.705517
3 0.544331
4 1.9441
21330 4
1 0.696017
2 0.705401
3 0.545024
4 1.94644
21340 4
1 0.693469
2 0.705192
3 0.54302
4 1.94168
21350 4
1 0.688688
2 0.704627
3 0.540047
4 1.93336
21360 4
1 0.686779
2 0.704203
3 0.537784
4 1.92877
21370 4
1 0.689377
2 0.707683
3 0.536142
4 1.9332
21380 4
1 0.694126
2 0.715541
3 0.536631
4 1.9463
21390 4
1 0.697145
2 0.721434
3 0.539263
4 1.95784
21400 4
1 0.701581
2 0.720542
3 0.543104
4 1.96523
21410 4
1 0.707611
2 0.712966
3 0.544208
4 1.96479
21420 4
1 0.709974
2 0.705858
3 0.540055
4 1.95589
21430 4
1 0.70567
2 0.705543
3 0.53526
4 1.94647
21440 4
1 0.696711
2 0.709438
3 0.533621
4 1.93977
21450 4
1 0.68848
2 0.713887
3 0.536046
4 1.93841
21460 4
1 0.684246
2 0.717026
3 0.541471
4 1.94274
21470 4
1 0.682222
2 0.718111
3 0.545928
4 1.94626
21480 4
1 0.677762
2 0.716206
3 0.544203
4 1.93817
21490 4
1 0.671571
2 0.714547
3 0.53929
4 1.92541
21500 4
1 0.670764
2 0.715001
3 0.537824
4 1.92359
21510 4
1 0.67483
2 0.716405
3 0.540451
4 1.93169
21520 4
1 0.682131
2 0.717744
3 0.544307
4 1.94418
21530 4
1 0.690056
2 0.719186
3 0.545871
4 1.95511
21540 4
1 0.694353
2 0.722169
3 0.545512
4 1.96203
21550 4
1 0.695325
2 0.728509
3 0.550779
4 1.97461
21560 4
1 0.69652
2 0.734188
3 0.563836
4 1.99454
21570 4
1 0.69693
2 0.736704
3 0.580229
4 2.01386
21580 4
1 0.69393
2 0.735306
3 0.59214
4 2.02138
21590 4
1 0.690156
2 0.734068
3 0.596309
4 2.02053
21600 4
1 0.69372
2 0.73508
3 0.597275
4 2.02607
21610 4
1 0.703871
2 0.734368
3 0.598434
4 2.03667
21620 4
1 0.711151
2 0.732817
3 0.599218
4 2.04319
21630 4
1 0.711009
2 0.730962
3 0.596029
4 2.038
21640 4
1 0.706916
2 0.726841
3 0.588973
4 2.02273
21650 4
1 0.704178
2 0.721637
3 0.582428
4 2.00824
21660 4
1 0.702181
2 0.71948
3 0.581316
4 2.00298
21670 4
1 0.699458
2 0.719358
3 0.583639
4 2.00246
21680 4
1 0.698134
2 0.721883
3 0.585682
4 2.0057
21690 4
1 0.694983
2 0.724214
3 0.587148
4 2.00635
21700 4
1 0.693904
2 0.722735
3 0.589475
4 2.00611
21710 4
1 0.701918
2 0.720656
3 0.590549
4 2.01312
21720 4
1 0.713284
2 0.722685
3 0.586601
4 2.02257
21730 4
1 0.721316
2 0.726516
3 0.582507
4 2.03034
21740 4
1 0.721866
2 0.732575
3 0.580234
4 2.03467
21750 4
1 0.714445
2 0.740193
3 0.57626
4 2.0309
21760 4
1 0.706083
2 0.748276
3 0.570304
4 2.02466
21770 4
1 0.701995
2 0.753556
3 0.564401
4 2.01995
21780 4
1 0.701846
2 0.753143
3 0.560486
4 2.01548
21790 4
1 0.705417
2 0.750285
3 0.558127
4 2.01383
21800 4
1 0.712577
2 0.746184
3 0.557465
4 2.01623
21810 4
1 0.718169
2 0.742488
3 0.557182
4 2.01784
21820 4
1 0.719407
2 0.738481
3 0.557626
4 2.01551
21830 4
1 0.717192
2 0.733627
3 0.563015
4 2.01383
21840 4
1 0.713269
2 0.731282
3 0.573525
4 2.01808
21850 4
1 0.7122
2 0.733006
3 0.581034
4 2.02624
21860 4
1 0.716946
2 0.736331
3 0.585191
4 2.03847
21870 4
1 0.72439
2 0.739094
3 0.588112
4 2.0516
21880 4
1 0.730921
2 0.740697
3 0.590747
4 2.06237
21890 4
1 0.738365
2 0.742167
3 0.595578
4 2.07611
21900 4
1 0.745438
2 0.747129
3 0.602193
4 2.09476
21910 4
1 0.75202
2 0.751045
3 0.60665
4 2.10971
21920 4
1 0.755609
2 0.749706
3 0.606004
4 2.11132
21930 4
1 0.750989
2 0.748204
3 0.601324
4 2.10052
21940 4
1 0.741714
2 0.749622
3 0.59471
4 2.08604
21950 4
1 0.734501
2 0.754406
3 0.587196
4 2.0761
21960 4
1 0.727404
2 0.760162
3 0.579255
4 2.06682
21970 4
1 0.717428
2 0.761093
3 0.572285
4 2.05081
21980 4
1 0.711802
2 0.756002
3 0.565945
4 2.03375
21990 4
1 0.710445
2 0.747597
3 0.561071
4 2.01911
22000 4
1 0.710242
2 0.737823
3 0.561203
4 2.00927
22010 4
1 0.7131
2 0.729575
3 0.567187
4 2.00986
22020 4
1 0.715257
2 0.725472
3 0.574949
4 2.01568
22030 4
1 0.714739
2 0.727408
3 0.582669
4 2.02482
22040 4
1 0.715451
2 0.737434
3 0.588308
4 2.04119
22050 4
1 0.717996
2 0.749621
3 0.588042
4 2.05566
22060 4
1 0.720915
2 0.760063
3 0.584266
4 2.06524
22070 4
1 0.72266
2 0.763429
3 0.582199
4 2.06829
22080 4
1 0.720725
2 0.758819
3 0.583045
4 2.06259
22090 4
1 0.71671
2 0.752994
3 0.58451
4 2.05421
22100 4
1 0.710591
2 0.751765
3 0.583374
4 2.04573
22110 4
1 0.706589
2 0.753116
3 0.580278
4 2.03998
22120 4
1 0.711311
2 0.756756
3 0.58087
4 2.04894
22130 4
1 0.722414
2 0.761344
3 0.587028
4 2.07079
22140 4
1 0.733729
2 0.760933
3 0.593369
4 2.08803
22150 4
1 0.74091
2 0.757652
3 0.596003
4 2.09457
22160 4
1 0.744221
2 0.759091
3 0.596404
4 2.09972
22170 4
1 0.743825
2 0.761891
3 0.595406
4 2.10112
22180 4
1 0.740544
2 0.760729
3 0.593813
4 2.09509
22190 4
1 0.737913
2 0.75614
3 0.593016
4 2.08707
22200 4
1 0.738526
2 0.753362
3 0.591698
4 2.08359
22210 4
1 0.744547
2 0.757482
3 0.588421
4 2.09045
22220 4
1 0.753486
2 0.766215
3 0.581858
4 2.10156
22230 4
1 0.759066
2 0.773924
3 0.576558
4 2.10955
22240 4
1 0.756803
2 0.780726
3 0.57684
4 2.11437
22250 4
1 0.743642
2 0.784
3 0.577673
4 2.10532
22260 4
1 0.726863
2 0.779703
3 0.577611
4 2.08418
22270 4
1 0.721142
2 0.773178
3 0.580169
4 2.07449
22280 4
1 0.726605
2 0.773471
3 0.585535
4 2.08561
22290 4
1 0.735499
2 0.780407
3 0.595151
4 2.11106
22300 4
1 0.742402
2 0.789056
3 0.606461
4 2.13792
22310 4
1 0.746253
2 0.795292
3 0.613338
4 2.15488
22320 4
1 0.751876
2 0.795729
3 0.61627
4 2.16388
22330 4
1 0.759721
2 0.79369
3 0.614147
4 2.16756
22340 4
1 0.766444
2 0.791391
3 0.610108
4 2.16794
22350 4
1 0.77262
2 0.789709
3 0.608955
4 2.17128
22360 4
1 0.780028
2 0.785103
3 0.61386
4 2.17899
22370 4
1 0.789626
2 0.773659
3 0.624404
4 2.18769
22380 4
1 0.796312
2 0.770048
3 0.632873
4 2.19923
22390 4
1 0.796159
2 0.780401
3 0.637843
4 2.2144
22400 4
1 0.792649
2 0.798406
3 0.638585
4 2.22964
22410 4
1 0.788478
2 0.817651
3 0.635225
4 2.24135
22420 4
1 0.783326
2 0.83148
3 0.631305
4 2.24611
22430 4
1 0.781078
2 0.835006
3 0.628811
4 2.2449
22440 4
1 0.781169
2 0.825378
3 0.628398
4 2.23494
22450 4
1 0.782014
2 0.808141
3 0.631819
4 2.22197
22460 4
1 0.782912
2 0.793005
3 0.634436
4 2.21035
22470 4
1 0.78065
2 0.787001
3 0.63191
4 2.19956
22480 4
1 0.77721
2 0.78923
3 0.629871
4 2.19631
22490 4
1 0.774938
2 0.79484
3 0.630844
4 2.20062
22500 4
1 0.770636
2 0.797635
3 0.632346
4 2.20062
22510 4
1 0.765811
2 0.797143
3 0.632175
4 2.19513
22520 4
1 0.765264
2 0.7946
3 0.63003
4 2.18989
22530 4
1 0.767745
2 0.790772
3 0.630351
4 2.18887
22540 4
1 0.770924
2 0.785028
3 0.636003
4 2.19196
22550 4
1 0.77304
2 0.775071
3 0.645399
4 2.19351
22560 4
1 0.775489
2 0.76669
3 0.654673
4 2.19685
22570 4
1 0.779693
2 0.766555
3 0.65509
4 2.20134
22580 4
1 0.786089
2 0.772896
3 0.647573
4 2.20656
22590 4
1 0.791316
2 0.781878
3 0.641986
4 2.21518
22600 4
1 0.796486
2 0.78805
3 0.641698
4 2.22623
22610 4
1 0.801426
2 0.792266
3 0.644213
4 2.2379
22620 4
1 0.801742
2 0.794938
3 0.647682
4 2.24436
22630 4
1 0.800531
2 0.798096
3 0.648022
4 2.24665
22640 4
1 0.802026
2 0.800486
3 0.642167
4 2.24468
22650 4
1 0.80822
2 0.796997
3 0.63663
4 2.24185
22660 4
1 0.814701
2 0.791634
3 0.63737
4 2.24371
22670 4
1 0.814481
2 0.790723
3 0.640262
4 2.24547
22680 4
1 0.809996
2 0.789093
3 0.639187
4 2.23828
22690 4
1 0.805793
2 0.78428
3 0.634055
4 2.22413
22700 4
1 0.803576
2 0.781863
3 0.628022
4 2.21346
22710 4
1 0.80099
2 0.784475
3 0.626548
4 2.21201
22720 4
1 0.801263
2 0.792334
3 0.633202
4 2.2268
22730 4
1 0.804551
2 0.801934
3 0.646432
4 2.25292
22740 4
1 0.805995
2 0.804152
3 0.657528
4 2.26767
22750 4
1 0.805362
2 0.795836
3 0.659654
4 2.26085
22760 4
1 0.801861
2 0.787763
3 0.654561
4 2.24418
22770 4
1 0.796222
2 0.786779
3 0.647925
4 2.23093
22780 4
1 0.788574
2 0.791758
3 0.642975
4 2.22331
22790 4
1 0.782119
2 0.801111
3 0.637348
4 2.22058
22800 4
1 0.77729
2 0.810579
3 0.630171
4 2.21804
22810 4
1 0.773007
2 0.813496
3 0.627796
4 2.2143
22820 4
1 0.77111
2 0.812213
3 0.631911
4 2.21523
22830 4
1 0.771403
2 0.812857
3 0.636333
4 2.22059
22840 4
1 0.772213
2 0.814505
3 0.638032
4 2.22475
22850 4
1 0.774045
2 0.812712
3 0.637125
4 2.22388
22860 4
1 0.776545
2 0.808889
3 0.636193
4 2.22163
22870 4
1 0.77253
2 0.808136
3 0.641385
4 2.22205
22880 4
1 0.762235
2 0.812601
3 0.649296
4 2.22413
22890 4
1 0.752319
2 0.824059
3 0.652536
4 2.22891
22900 4
1 0.747194
2 0.841124
3 0.654218
4 2.24254
22910 4
1 0.747179
2 0.853078
3 0.656529
4 2.25679
22920 4
1 0.748179
2 0.852557
3 0.660672
4 2.26141
22930 4
1 0.748253
2 0.84638
3 0.668217
4 2.26285
22940 4
1 0.75271
2 0.839517
3 0.675538
4 2.26777
22950 4
1 0.763679
2 0.83227
3 0.68126
4 2.27721
22960 4
1 0.776102
2 0.82495
3 0.684466
4 2.28552
22970 4
1 0.784872
2 0.820083
3 0.68226
4 2.28722
22980 4
1 0.786951
2 0.82239
3 0.679315
4 2.28866
22990 4
1 0.783043
2 0.826745
3 0.682902
4 2.29269
23000 4
1 0.777736
2 0.829935
3 0.690203
4 2.29787
23010 4
1 0.774695
2 0.83029
3 0.699001
4 2.30399
23020 4
1 0.773657
2 0.831045
3 0.704812
4 2.30951
23030 4
1 0.772586
2 0.837341
3 0.703873
4 2.3138
23040 4
1 0.771072
2 0.843862
3 0.700235
4 2.31517
23050 4
1 0.771159
2 0.849028
3 0.696524
4 2.31671
23060 4
1 0.773385
2 0.856056
3 0.691184
4 2.32063
23070 4
1 0.781925
2 0.86344
3 0.687087
4 2.33245
23080 4
1 0.794282
2 0.865441
3 0.691043
4 2.35077
23090 4
1 0.797891
2 0.85905
3 0.701781
4 2.35872
23100 4
1 0.792987
2 0.85137
3 0.708834
4 2.35319
23110 4
1 0.784859
2 0.847819
3 0.706942
4 2.33962
23120 4
1 0.778726
2 0.848617
3 0.701111
4 2.32845
23130 4
1 0.777889
2 0.857521
3 0.699439
4 2.33485
23140 4
1 0.781953
2 0.871133
3 0.7069
4 2.35999
23150 4
1 0.788268
2 0.880396
3 0.719344
4 2.38801
23160 4
1 0.794507
2 0.884576
3 0.731047
4 2.41013
23170 4
1 0.799584
2 0.884202
3 0.738054
4 2.42184
23180 4
1 0.803442
2 0.880579
3 0.741181
4 2.4252
23190 4
1 0.803132
2 0.877011
3 0.741435
4 2.42158
23200 4
1 0.799978
2 0.874788
3 0.738829
4 2.4136
23210 4
1 0.799007
2 0.874925
3 0.734262
4 2.40819
23220 4
1 0.798419
2 0.874877
3 0.731831
4 2.40513
23230 4
1 0.793746
2 0.873456
3 0.733795
4 2.401
23240 4
1 0.784447
2 0.873345
3 0.740021
4 2.39781
23250 4
1 0.772221
2 0.871707
3 0.746517
4 2.39045
23260 4
1 0.763604
2 0.86572
3 0.751624
4 2.38095
23270 4
1 0.762607
2 0.862413
3 0.758391
4 2.38341
23280 4
1 0.766576
2 0.864457
3 0.762468
4 2.3935
23290 4
1 0.767692
2 0.862824
3 0.754542
4 2.38506
23300 4
1 0.767011
2 0.855888
3 0.739442
4 2.36234
23310 4
1 0.771755
2 0.848976
3 0.732879
4 2.35361
23320 4
1 0.780367
2 0.844388
3 0.742644
4 2.3674
23330 4
1 0.783
2 0.844344
3 0.761346
4 2.38869
23340 4
1 0.780665
2 0.847968
3 0.774151
4 2.40278
23350 4
1 0.781566
2 0.852816
3 0.777755
4 2.41214
23360 4
1 0.789202
2 0.858022
3 0.775926
4 2.42315
23370 4
1 0.80087
2 0.863138
3 0.771382
4 2.43539
23380 4
1 0.810521
2 0.868792
3 0.770761
4 2.45007
23390 4
1 0.814356
2 0.874278
3 0.77628
4 2.46491
23400 4
1 0.808685
2 0.877393
3 0.786519
4 2.4726
23410 4
1 0.800614
2 0.876335
3 0.796532
4 2.47348
23420 4
1 0.796442
2 0.876651
3 0.795899
4 2.46899
23430 4
1 0.797357
2 0.880513
3 0.787922
4 2.46579
23440 4
1 0.800229
2 0.883845
3 0.77867
4 2.46274
23450 4
1 0.799569
2 0.884503
3 0.769411
4 2.45348
23460 4
1 0.794603
2 0.885151
3 0.763659
4 2.44341
23470 4
1 0.790988
2 0.885248
3 0.761468
4 2.4377
23480 4
1 0.792112
2 0.883942
3 0.75915
4 2.4352
23490 4
1 0.798073
2 0.878966
3 0.758133
4 2.43517
23500 4
1 0.805992
2 0.871424
3 0.760647
4 2.43806
23510 4
1 0.811524
2 0.866967
3 0.7671
4 2.44559
23520 4
1 0.813317
2 0.865872
3 0.773852
4 2.45304
23530 4
1 0.810955
2 0.864821
3 0.775674
4 2.45145
23540 4
1 0.810062
2 0.867618
3 0.770691
4 2.44837
23550 4
1 0.814888
2 0.874089
3 0.768544
4 2.45752
23560 4
1 0.825764
2 0.878753
3 0.773662
4 2.47818
23570 4
1 0.837259
2 0.879879
3 0.778285
4 2.49542
23580 4
1 0.842459
2 0.880188
3 0.776267
4 2.49891
23590 4
1 0.844898
2 0.88235
3 0.768907
4 2.49615
23600 4
1 0.846136
2 0.883106
3 0.760303
4 2.48954
23610 4
1 0.84639
2 0.879726
3 0.757672
4 2.48379
23620 4
1 0.847028
2 0.873743
3 0.761111
4 2.48188
23630 4
1 0.848814
2 0.867686
3 0.762623
4 2.47912
23640 4
1 0.845722
2 0.864019
3 0.762359
4 2.4721
23650 4
1 0.83359
2 0.863946
3 0.763899
4 2.46143
23660 4
1 0.823124
2 0.867753
3 0.765817
4 2.45669
23670 4
1 0.824881
2 0.869365
3 0.767152
4 2.4614
23680 4
1 0.834092
2 0.867543
3 0.771344
4 2.47298
23690 4
1 0.844219
2 0.866217
3 0.777509
4 2.48794
23700 4
1 0.852502
2 0.867821
3 0.782649
4 2.50297
23710 4
1 0.85625
2 0.871371
3 0.784576
4 2.5122
23720 4
1 0.856384
2 0.876048
3 0.787266
4 2.5197
23730 4
1 0.85552
2 0.876312
3 0.79663
4 2.52846
23740 4
1 0.854604
2 0.872329
3 0.801384
4 2.52832
23750 4
1 0.854879
2 0.869483
3 0.794616
4 2.51898
23760 4
1 0.856399
2 0.868988
3 0.784834
4 2.51022
23770 4
1 0.856656
2 0.873388
3 0.782679
4 2.51272
23780 4
1 0.85163
2 0.882005
3 0.7912
4 2.52484
23790 4
1 0.843114
2 0.890954
3 0.803485
4 2.53755
23800 4
1 0.838568
2 0.89395
3 0.808557
4 2.54107
23810 4
1 0.836885
2 0.89154
3 0.80819
4 2.53661
23820 4
1 0.834213
2 0.883603
3 0.810126
4 2.52794
23830 4
1 0.834375
2 0.872353
3 0.814029
4 2.52076
23840 4
1 0.83457
2 0.86459
3 0.82017
4 2.51933
23850 4
1 0.833979
2 0.866472
3 0.825346
4 2.5258
23860 4
1 0.834875
2 0.875803
3 0.827646
4 2.53832
23870 4
1 0.836703
2 0.882588
3 0.826286
4 2.54558
23880 4
1 0.837271
2 0.88281
3 0.820486
4 2.54057
23890 4
1 0.83579
2 0.879834
3 0.811588
4 2.52721
23900 4
1 0.830473
2 0.875753
3 0.802517
4 2.50874
23910 4
1 0.820472
2 0.870101
3 0.792393
4 2.48297
23920 4
1 0.811882
2 0.865846
3 0.780541
4 2.45827
23930 4
1 0.809409
2 0.863088
3 0.769344
4 2.44184
23940 4
1 0.810378
2 0.863684
3 0.761043
4 2.4351
23950 4
1 0.814837
2 0.869801
3 0.756136
4 2.44077
23960 4
1 0.82061
2 0.875929
3 0.754691
4 2.45123
23970 4
1 0.822031
2 0.878087
3 0.759998
4 2.46012
23980 4
1 0.819735
2 0.877155
3 0.769885
4 2.46678
23990 4
1 0.814367
2 0.874823
3 0.774648
4 2.46384
24000 4
1 0.809108
2 0.873184
3 0.772848
4 2.45514
24010 4
1 0.811268
2 0.870453
3 0.76691
4 2.44863
24020 4
1 0.816698
2 0.863782
3 0.761987
4 2.44247
24030 4
1 0.818037
2 0.855501
3 0.762813
4 2.43635
24040 4
1 0.81633
2 0.853449
3 0.764007
4 2.43379
24050 4
1 0.816488
2 0.861841
3 0.760684
4 2.43901
24060 4
1 0.820075
2 0.875907
3 0.758064
4 2.45405
24070 4
1 0.828296
2 0.88388
3 0.75876
4 2.47094
24080 4
1 0.831972
2 0.886115
3 0.761425
4 2.47951
24090 4
1 0.827213
2 0.88847
3 0.768996
4 2.48468
24100 4
1 0.82081
2 0.890707
3 0.777479
4 2.489
24110 4
1 0.817129
2 0.892124
3 0.782104
4 2.49136
24120 4
1 0.817755
2 0.887061
3 0.782309
4 2.48713
24130 4
1 0.821307
2 0.876522
3 0.784022
4 2.48185
24140 4
1 0.823859
2 0.867742
3 0.78907
4 2.48067
24150 4
1 0.823584
2 0.865416
3 0.792433
4 2.48143
24160 4
1 0.820841
2 0.868196
3 0.793657
4 2.48269
24170 4
1 0.822616
2 0.870252
3 0.796576
4 2.48944
24180 4
1 0.831193
2 0.870675
3 0.801418
4 2.50329
24190 4
1 0.842365
2 0.874476
3 0.808115
4 2.52496
24200 4
1 0.849669
2 0.880648
3 0.809413
4 2.53973
24210 4
1 0.848413
2 0.885685
3 0.80637
4 2.54047
24220 4
1 0.842837
2 0.888309
3 0.806319
4 2.53747
24230 4
1 0.839326
2 0.891278
3 0.813877
4 2.54448
24240 4
1 0.838115
2 0.895415
3 0.822921
4 2.55645
24250 4
1 0.836088
2 0.899214
3 0.823191
4 2.55849
24260 4
1 0.833649
2 0.901069
3 0.813933
4 2.54865
24270 4
1 0.833941
2 0.900127
3 0.802442
4 2.53651
24280 4
1 0.839988
2 0.896867
3 0.797677
4 2.53453
24290 4
1 0.84765
2 0.891048
3 0.799661
4 2.53836
24300 4
1 0.847199
2 0.886306
3 0.803939
4 2.53744
24310 4
1 0.83978
2 0.883509
3 0.808882
4 2.53217
24320 4
1 0.828853
2 0.876524
3 0.811829
4 2.51721
24330 4
1 0.82109
2 0.86428
3 0.816441
4 2.50181
24340 4
1 0.825787
2 0.853217
3 0.8241
4 2.5031
24350 4
1 0.838697
2 0.849443
3 0.830509
4 2.51865
24360 4
1 0.848941
2 0.852011
3 0.833078
4 2.53403
24370 4
1 0.852254
2 0.856091
3 0.830631
4 2.53898
24380 4
1 0.849192
2 0.859324
3 0.823756
4 2.53227
24390 4
1 0.841058
2 0.857107
3 0.815512
4 2.51368
24400 4
1 0.83271
2 0.848849
3 0.812685
4 2.49424
24410 4
1 0.82941
2 0.838924
3 0.815703
4 2.48404
24420 4
1 0.829335
2 0.82978
3 0.819108
4 2.47822
24430 4
1 0.827599
2 0.825645
3 0.821274
4 2.47452
24440 4
1 0.824695
2 0.829535
3 0.820455
4 2.47468
24450 4
1 0.822954
2 0.834653
3 0.81479
4 2.4724
24460 4
1 0.821214
2 0.834383
3 0.808657
4 2.46425
24470 4
1 0.82115
2 0.827961
3 0.806319
4 2.45543
24480 4
1 0.825002
2 0.821025
3 0.805728
4 2.45175
24490 4
1 0.82679
2 0.821915
3 0.805233
4 2.45394
24500 4
1 0.824571
2 0.831689
3 0.807943
4 2.4642
24510 4
1 0.825117
2 0.842079
3 0.813313
4 2.48051
24520 4
1 0.830091
2 0.845575
3 0.816038
4 2.4917
24530 4
1 0.834794
2 0.844331
3 0.815131
4 2.49426
24540 4
1 0.836402
2 0.843695
3 0.814864
4 2.49496
24550 4
1 0.833438
2 0.844553
3 0.817813
4 2.4958
24560 4
1 0.827023
2 0.846184
3 0.820962
4 2.49417
24570 4
1 0.817571
2 0.84749
3 0.823438
4 2.4885
24580 4
1 0.805449
2 0.849481
3 0.825013
4 2.47994
24590 4
1 0.798599
2 0.856839
3 0.826413
4 2.48185
24600 4
1 0.799107
2 0.869965
3 0.82492
4 2.49399
24610 4
1 0.7985
2 0.880424
3 0.816985
4 2.49591
24620 4
1 0.793813
2 0.88076
3 0.809796
4 2.48437
24630 4
1 0.785267
2 0.870263
3 0.809248
4 2.46478
24640 4
1 0.776316
2 0.85724
3 0.809692
4 2.44325
24650 4
1 0.771552
2 0.848262
3 0.806492
4 2.42631
24660 4
1 0.772648
2 0.843421
3 0.805401
4 2.42147
24670 4
1 0.774214
2 0.843697
3 0.809781
4 2.42769
24680 4
1 0.772419
2 0.850453
3 0.814664
4 2.43754
24690 4
1 0.771437
2 0.85585
3 0.816766
4 2.44405
24700 4
1 0.778597
2 0.855687
3 0.813727
4 2.44801
24710 4
1 0.791126
2 0.851615
3 0.805795
4 2.44854
24720 4
1 0.80396
2 0.844193
3 0.796143
4 2.4443
24730 4
1 0.813967
2 0.835479
3 0.789919
4 2.43937
24740 4
1 0.819469
2 0.831939
3 0.787341
4 2.43875
24750 4
1 0.819128
2 0.835669
3 0.788705
4 2.4435
24760 4
1 0.817654
2 0.841223
3 0.793357
4 2.45223
24770 4
1 0.815712
2 0.848293
3 0.795422
4 2.45943
24780 4
1 0.810467
2 0.855486
3 0.794697
4 2.46065
24790 4
1 0.806407
2 0.863755
3 0.797287
4 2.46745
24800 4
1 0.807598
2 0.873039
3 0.80364
4 2.48428
24810 4
1 0.813875
2 0.8768
3 0.808652
4 2.49933
24820 4
1 0.826445
2 0.872476
3 0.808916
4 2.50784
24830 4
1 0.835085
2 0.866688
3 0.808172
4 2.50995
24840 4
1 0.834395
2 0.864367
3 0.812188
4 2.51095
24850 4
1 0.829993
2 0.863071
3 0.818838
4 2.5119
24860 4
1 0.826945
2 0.862215
3 0.822355
4 2.51152
24870 4
1 0.831292
2 0.862851
3 0.824419
4 2.51856
24880 4
1 0.841178
2 0.865858
3 0.826336
4 2.53337
24890 4
1 0.853093
2 0.871981
3 0.824186
4 2.54926
24900 4
1 0.863103
2 0.878412
3 0.821124
4 2.56264
24910 4
1 0.867598
2 0.88498
3 0.821127
4 2.57371
24920 4
1 0.86579
2 0.893569
3 0.820091
4 2.57945
24930 4
1 0.858778
2 0.901234
3 0.81917
4 2.57918
24940 4
1 0.851366
2 0.904742
3 0.819115
4 2.57522
24950 4
1 0.8489
2 0.904879
3 0.819015
4 2.57279
24960 4
1 0.854721
2 0.901793
3 0.819239
4 2.57575
24970 4
1 0.866362
2 0.89533
3 0.819956
4 2.58165
24980 4
1 0.874443
2 0.892774
3 0.822468
4 2.58968
24990 4
1 0.870765
2 0.896262
3 0.826797
4 2.59382
25000 4
1 0.860018
2 0.901283
3 0.826869
4 2.58817
