# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
16230 4
1 0.712314
2 0.735167
3 0.635347
4 2.08283
16240 4
1 0.714261
2 0.733108
3 0.629086
4 2.07646
16250 4
1 0.716259
2 0.730263
3 0.626876
4 2.0734
16260 4
1 0.716649
2 0.727634
3 0.629719
4 2.074
16270 4
1 0.714876
2 0.726983
3 0.637199
4 2.07906
16280 4
1 0.714639
2 0.731857
3 0.645954
4 2.09245
16290 4
1 0.715716
2 0.739948
3 0.651801
4 2.10747
16300 4
1 0.714746
2 0.746501
3 0.654076
4 2.11532
16310 4
1 0.710703
2 0.750557
3 0.653891
4 2.11515
16320 4
1 0.707041
2 0.750709
3 0.650921
4 2.10867
16330 4
1 0.706178
2 0.747488
3 0.645479
4 2.09915
16340 4
1 0.707532
2 0.744547
3 0.639374
4 2.09145
16350 4
1 0.709864
2 0.74399
3 0.634242
4 2.0881
16360 4
1 0.714006
2 0.742886
3 0.630017
4 2.08691
16370 4
1 0.718766
2 0.739338
3 0.625138
4 2.08324
16380 4
1 0.722216
2 0.736358
3 0.622064
4 2.08064
16390 4
1 0.725337
2 0.734933
3 0.624057
4 2.08433
16400 4
1 0.729011
2 0.73347
3 0.630617
4 2.0931
16410 4
1 0.732385
2 0.732275
3 0.638358
4 2.10302
16420 4
1 0.733236
2 0.73162
3 0.643947
4 2.1088
16430 4
1 0.731616
2 0.73318
3 0.644245
4 2.10904
16440 4
1 0.729327
2 0.735854
3 0.640731
4 2.10591
16450 4
1 0.725894
2 0.736123
3 0.637225
4 2.09924
16460 4
1 0.722061
2 0.736153
3 0.635184
4 2.0934
16470 4
1 0.719518
2 0.741018
3 0.634612
4 2.09515
16480 4
1 0.71798
2 0.749583
3 0.634916
4 2.10248
16490 4
1 0.716928
2 0.756255
3 0.635126
4 2.10831
16500 4
1 0.716182
2 0.761598
3 0.63483
4 2.11261
16510 4
1 0.71441
2 0.764761
3 0.634018
4 2.11319
16520 4
1 0.711392
2 0.767275
3 0.633397
4 2.11206
16530 4
1 0.710278
2 0.769457
3 0.632876
4 2.11261
16540 4
1 0.714598
2 0.770857
3 0.631727
4 2.11718
16550 4
1 0.72284
2 0.770334
3 0.629404
4 2.12258
16560 4
1 0.728637
2 0.769217
3 0.626033
4 2.12389
16570 4
1 0.727073
2 0.766282
3 0.622576
4 2.11593
16580 4
1 0.720857
2 0.759178
3 0.619672
4 2.09971
16590 4
1 0.715582
2 0.748775
3 0.6192
4 2.08356
16600 4
1 0.712146
2 0.739252
3 0.619687
4 2.07109
16610 4
1 0.710285
2 0.734124
3 0.620671
4 2.06508
16620 4
1 0.70857
2 0.734535
3 0.623405
4 2.06651
16630 4
1 0.707142
2 0.739474
3 0.626005
4 2.07262
16640 4
1 0.706381
2 0.745676
3 0.629644
4 2.0817
16650 4
1 0.704862
2 0.750381
3 0.637043
4 2.09229
16660 4
1 0.70344
2 0.752926
3 0.644001
4 2.10037
16670 4
1 0.704031
2 0.75358
3 0.647306
4 2.10492
16680 4
1 0.706694
2 0.751657
3 0.649415
4 2.10777
16690 4
1 0.71087
2 0.747237
3 0.649831
4 2.10794
16700 4
1 0.715016
2 0.74353
3 0.646999
4 2.10554
16710 4
1 0.719448
2 0.742636
3 0.643975
4 2.10606
16720 4
1 0.726115
2 0.743498
3 0.644613
4 2.11423
16730 4
1 0.735392
2 0.744966
3 0.648253
4 2.12861
16740 4
1 0.746005
2 0.745082
3 0.653612
4 2.1447
16750 4
1 0.75514
2 0.744201
3 0.658624
4 2.15796
16760 4
1 0.75962
2 0.744349
3 0.659414
4 2.16338
16770 4
1 0.758099
2 0.74626
3 0.653773
4 2.15813
16780 4
1 0.753213
2 0.748123
3 0.64574
4 2.14708
16790 4
1 0.748713
2 0.748229
3 0.640561
4 2.1375
16800 4
1 0.743472
2 0.74817
3 0.641139
4 2.13278
16810 4
1 0.738125
2 0.74968
3 0.647197
4 2.135
16820 4
1 0.73532
2 0.7515
3 0.654774
4 2.14159
16830 4
1 0.736785
2 0.750733
3 0.658979
4 2.1465
16840 4
1 0.740416
2 0.7475
3 0.659801
4 2.14772
16850 4
1 0.740031
2 0.745063
3 0.66181
4 2.1469
16860 4
1 0.735868
2 0.748296
3 0.664447
4 2.14861
16870 4
1 0.730777
2 0.757266
3 0.663959
4 2.152
16880 4
1 0.727375
2 0.765245
3 0.659074
4 2.15169
16890 4
1 0.726791
2 0.768584
3 0.651678
4 2.14705
16900 4
1 0.727753
2 0.768768
3 0.644229
4 2.14075
16910 4
1 0.730879
2 0.766684
3 0.640213
4 2.13778
16920 4
1 0.736677
2 0.765474
3 0.642276
4 2.14443
16930 4
1 0.742776
2 0.766489
3 0.650264
4 2.15953
16940 4
1 0.745227
2 0.767834
3 0.660683
4 2.17374
16950 4
1 0.745041
2 0.768859
3 0.669138
4 2.18304
16960 4
1 0.746591
2 0.768087
3 0.671405
4 2.18608
16970 4
1 0.747717
2 0.765247
3 0.666276
4 2.17924
16980 4
1 0.745206
2 0.763048
3 0.66013
4 2.16838
16990 4
1 0.740732
2 0.761474
3 0.658528
4 2.16073
17000 4
1 0.740559
2 0.759753
3 0.66044
4 2.16075
17010 4
1 0.746696
2 0.756763
3 0.661215
4 2.16467
17020 4
1 0.751966
2 0.753224
3 0.65761
4 2.1628
17030 4
1 0.753211
2 0.753374
3 0.651665
4 2.15825
17040 4
1 0.752812
2 0.757934
3 0.647085
4 2.15783
17050 4
1 0.749772
2 0.764375
3 0.643991
4 2.15814
17060 4
1 0.744975
2 0.767972
3 0.64456
4 2.15751
17070 4
1 0.741102
2 0.768631
3 0.649999
4 2.15973
17080 4
1 0.738474
2 0.76811
3 0.657417
4 2.164
17090 4
1 0.735276
2 0.76745
3 0.662416
4 2.16514
17100 4
1 0.730307
2 0.768921
3 0.661798
4 2.16103
17110 4
1 0.725647
2 0.771585
3 0.658194
4 2.15543
17120 4
1 0.721853
2 0.773003
3 0.656984
4 2.15184
17130 4
1 0.718858
2 0.772874
3 0.658694
4 2.15043
17140 4
1 0.716544
2 0.77274
3 0.660443
4 2.14973
17150 4
1 0.713793
2 0.772305
3 0.660568
4 2.14667
17160 4
1 0.711217
2 0.771161
3 0.660222
4 2.1426
17170 4
1 0.711126
2 0.770747
3 0.660383
4 2.14226
17180 4
1 0.712449
2 0.772133
3 0.659676
4 2.14426
17190 4
1 0.710775
2 0.773466
3 0.659169
4 2.14341
17200 4
1 0.706769
2 0.77512
3 0.661077
4 2.14297
17210 4
1 0.707401
2 0.776363
3 0.667132
4 2.1509
17220 4
1 0.714317
2 0.77272
3 0.675818
4 2.16286
17230 4
1 0.721731
2 0.767038
3 0.681908
4 2.17068
17240 4
1 0.72567
2 0.765101
3 0.68138
4 2.17215
17250 4
1 0.725367
2 0.76702
3 0.675997
4 2.16838
17260 4
1 0.722794
2 0.769788
3 0.670384
4 2.16297
17270 4
1 0.720604
2 0.768783
3 0.667091
4 2.15648
17280 4
1 0.718626
2 0.765098
3 0.666868
4 2.15059
17290 4
1 0.716258
2 0.76213
3 0.666356
4 2.14474
17300 4
1 0.714668
2 0.762143
3 0.663242
4 2.14005
17310 4
1 0.71474
2 0.767525
3 0.658013
4 2.14028
17320 4
1 0.716297
2 0.773287
3 0.653841
4 2.14343
17330 4
1 0.717729
2 0.773456
3 0.651857
4 2.14304
17340 4
1 0.719952
2 0.768364
3 0.65108
4 2.1394
17350 4
1 0.725355
2 0.763383
3 0.651073
4 2.13981
17360 4
1 0.731386
2 0.761829
3 0.651944
4 2.14516
17370 4
1 0.735078
2 0.765627
3 0.652769
4 2.15347
17380 4
1 0.73681
2 0.773893
3 0.652679
4 2.16338
17390 4
1 0.739033
2 0.780835
3 0.650942
4 2.17081
17400 4
1 0.740507
2 0.781053
3 0.648078
4 2.16964
17410 4
1 0.741296
2 0.777112
3 0.644337
4 2.16274
17420 4
1 0.745344
2 0.772887
3 0.639931
4 2.15816
17430 4
1 0.749544
2 0.767686
3 0.637633
4 2.15486
17440 4
1 0.749158
2 0.760752
3 0.638769
4 2.14868
17450 4
1 0.745558
2 0.753761
3 0.642538
4 2.14186
17460 4
1 0.739433
2 0.74994
3 0.646757
4 2.13613
17470 4
1 0.731447
2 0.75115
3 0.648925
4 2.13152
17480 4
1 0.724315
2 0.755911
3 0.648605
4 2.12883
17490 4
1 0.718506
2 0.760916
3 0.647552
4 2.12697
17500 4
1 0.713385
2 0.766216
3 0.645136
4 2.12474
17510 4
1 0.70883
2 0.770214
3 0.641532
4 2.12058
17520 4
1 0.704966
2 0.769711
3 0.638787
4 2.11346
17530 4
1 0.705105
2 0.767407
3 0.636969
4 2.10948
17540 4
1 0.713837
2 0.768531
3 0.637081
4 2.11945
17550 4
1 0.72829
2 0.774353
3 0.639381
4 2.14202
17560 4
1 0.738367
2 0.781542
3 0.643185
4 2.16309
17570 4
1 0.739662
2 0.785759
3 0.645472
4 2.17089
17580 4
1 0.735007
2 0.786995
3 0.643339
4 2.16534
17590 4
1 0.731011
2 0.790104
3 0.638188
4 2.1593
17600 4
1 0.728803
2 0.79598
3 0.634291
4 2.15907
17610 4
1 0.728401
2 0.798868
3 0.635185
4 2.16245
17620 4
1 0.733076
2 0.796056
3 0.639845
4 2.16898
17630 4
1 0.742207
2 0.789802
3 0.645837
4 2.17785
17640 4
1 0.747251
2 0.784023
3 0.649352
4 2.18063
17650 4
1 0.744913
2 0.782786
3 0.646402
4 2.1741
17660 4
1 0.740146
2 0.785285
3 0.638061
4 2.16349
17670 4
1 0.738792
2 0.785397
3 0.630839
4 2.15503
17680 4
1 0.740529
2 0.780237
3 0.630583
4 2.15135
17690 4
1 0.74023
2 0.771751
3 0.634658
4 2.14664
17700 4
1 0.737324
2 0.764138
3 0.638124
4 2.13959
17710 4
1 0.733839
2 0.759061
3 0.639739
4 2.13264
17720 4
1 0.731609
2 0.75699
3 0.640687
4 2.12929
17730 4
1 0.733547
2 0.756631
3 0.641696
4 2.13187
17740 4
1 0.737037
2 0.757734
3 0.641346
4 2.13612
17750 4
1 0.736386
2 0.762218
3 0.64289
4 2.14149
17760 4
1 0.733498
2 0.768316
3 0.648787
4 2.1506
17770 4
1 0.731805
2 0.773391
3 0.655476
4 2.16067
17780 4
1 0.729609
2 0.778645
3 0.658199
4 2.16645
17790 4
1 0.727261
2 0.784658
3 0.657599
4 2.16952
17800 4
1 0.727984
2 0.78939
3 0.656367
4 2.17374
17810 4
1 0.730244
2 0.790586
3 0.656571
4 2.1774
17820 4
1 0.732735
2 0.787931
3 0.657871
4 2.17854
17830 4
1 0.737991
2 0.783365
3 0.661324
4 2.18268
17840 4
1 0.745833
2 0.779535
3 0.6656
4 2.19097
17850 4
1 0.749899
2 0.778526
3 0.665653
4 2.19408
17860 4
1 0.747711
2 0.779167
3 0.661084
4 2.18796
17870 4
1 0.742718
2 0.778947
3 0.654914
4 2.17658
17880 4
1 0.738257
2 0.776281
3 0.65234
4 2.16688
17890 4
1 0.736064
2 0.773819
3 0.653547
4 2.16343
17900 4
1 0.738331
2 0.772306
3 0.656592
4 2.16723
17910 4
1 0.745556
2 0.769451
3 0.660062
4 2.17507
17920 4
1 0.75348
2 0.764035
3 0.660876
4 2.17839
17930 4
1 0.757113
2 0.758643
3 0.657444
4 2.1732
17940 4
1 0.754044
2 0.757348
3 0.653534
4 2.16493
17950 4
1 0.748457
2 0.759266
3 0.652331
4 2.16005
17960 4
1 0.746111
2 0.762797
3 0.654064
4 2.16297
17970 4
1 0.749454
2 0.765577
3 0.656951
4 2.17198
17980 4
1 0.756324
2 0.765562
3 0.658574
4 2.18046
17990 4
1 0.760147
2 0.763095
3 0.660372
4 2.18361
18000 4
1 0.758701
2 0.759146
3 0.662171
4 2.18002
18010 4
1 0.754805
2 0.756487
3 0.66354
4 2.17483
18020 4
1 0.753824
2 0.759347
3 0.66701
4 2.18018
18030 4
1 0.756192
2 0.768216
3 0.670845
4 2.19525
18040 4
1 0.758446
2 0.777192
3 0.673332
4 2.20897
18050 4
1 0.760874
2 0.782818
3 0.674063
4 2.21775
18060 4
1 0.764478
2 0.784341
3 0.673054
4 2.22187
18070 4
1 0.767071
2 0.784578
3 0.673058
4 2.22471
18080 4
1 0.76604
2 0.786683
3 0.673952
4 2.22668
18090 4
1 0.762461
2 0.787518
3 0.674245
4 2.22422
18100 4
1 0.760829
2 0.786224
3 0.674376
4 2.22143
18110 4
1 0.76477
2 0.784765
3 0.67587
4 2.22541
18120 4
1 0.772695
2 0.782179
3 0.679274
4 2.23415
18130 4
1 0.779326
2 0.778335
3 0.683111
4 2.24077
18140 4
1 0.779084
2 0.776354
3 0.686692
4 2.24213
18150 4
1 0.772527
2 0.775195
3 0.690668
4 2.23839
18160 4
1 0.766795
2 0.773184
3 0.694334
4 2.23431
18170 4
1 0.767287
2 0.77274
3 0.697584
4 2.23761
18180 4
1 0.771649
2 0.776535
3 0.698225
4 2.24641
18190 4
1 0.776052
2 0.780217
3 0.694969
4 2.25124
18200 4
1 0.77911
2 0.778675
3 0.691729
4 2.24951
18210 4
1 0.780241
2 0.77288
3 0.690493
4 2.24361
18220 4
1 0.782462
2 0.767641
3 0.691464
4 2.24157
18230 4
1 0.786756
2 0.766049
3 0.694656
4 2.24746
18240 4
1 0.78993
2 0.768066
3 0.698544
4 2.25654
18250 4
1 0.790339
2 0.770451
3 0.701781
4 2.26257
18260 4
1 0.787662
2 0.770256
3 0.704017
4 2.26193
18270 4
1 0.782069
2 0.768478
3 0.70288
4 2.25343
18280 4
1 0.777878
2 0.767034
3 0.69781
4 2.24272
18290 4
1 0.777812
2 0.766228
3 0.690554
4 2.23459
18300 4
1 0.779016
2 0.766762
3 0.685882
4 2.23166
18310 4
1 0.779112
2 0.76907
3 0.686898
4 2.23508
18320 4
1 0.778055
2 0.770127
3 0.690149
4 2.23833
18330 4
1 0.776286
2 0.767743
3 0.692441
4 2.23647
18340 4
1 0.77486
2 0.762946
3 0.691359
4 2.22917
18350 4
1 0.774083
2 0.760234
3 0.687247
4 2.22156
18360 4
1 0.775172
2 0.763313
3 0.683454
4 2.22194
18370 4
1 0.777948
2 0.771564
3 0.682837
4 2.23235
18380 4
1 0.782151
2 0.779956
3 0.684594
4 2.2467
18390 4
1 0.786568
2 0.785731
3 0.68666
4 2.25896
18400 4
1 0.789276
2 0.788885
3 0.688799
4 2.26696
18410 4
1 0.789229
2 0.791661
3 0.690412
4 2.2713
18420 4
1 0.785795
2 0.795355
3 0.688143
4 2.26929
18430 4
1 0.779625
2 0.797681
3 0.681274
4 2.25858
18440 4
1 0.774939
2 0.797018
3 0.674587
4 2.24654
18450 4
1 0.771819
2 0.793585
3 0.671782
4 2.23719
18460 4
1 0.768943
2 0.787693
3 0.674252
4 2.23089
18470 4
1 0.766315
2 0.781639
3 0.680168
4 2.22812
18480 4
1 0.763298
2 0.77772
3 0.685416
4 2.22643
18490 4
1 0.762708
2 0.776377
3 0.687481
4 2.22657
18500 4
1 0.766383
2 0.779031
3 0.686104
4 2.23152
18510 4
1 0.773794
2 0.784158
3 0.684457
4 2.24241
18520 4
1 0.781925
2 0.787305
3 0.684341
4 2.25357
18530 4
1 0.78662
2 0.785041
3 0.683077
4 2.25474
18540 4
1 0.787695
2 0.780791
3 0.678858
4 2.24734
18550 4
1 0.787387
2 0.779382
3 0.673154
4 2.23992
18560 4
1 0.787034
2 0.779132
3 0.66942
4 2.23559
18570 4
1 0.7881
2 0.777481
3 0.671685
4 2.23726
18580 4
1 0.790919
2 0.776065
3 0.677886
4 2.24487
18590 4
1 0.794727
2 0.777593
3 0.68289
4 2.25521
18600 4
1 0.799752
2 0.781476
3 0.685677
4 2.26691
18610 4
1 0.806907
2 0.786513
3 0.683994
4 2.27741
18620 4
1 0.812377
2 0.793547
3 0.677874
4 2.2838
18630 4
1 0.814259
2 0.80259
3 0.672828
4 2.28968
18640 4
1 0.816234
2 0.811141
3 0.672698
4 2.30007
18650 4
1 0.819053
2 0.813481
3 0.678758
4 2.31129
18660 4
1 0.821445
2 0.807737
3 0.686252
4 2.31543
18670 4
1 0.821541
2 0.801498
3 0.688225
4 2.31126
18680 4
1 0.819502
2 0.799491
3 0.684714
4 2.30371
18690 4
1 0.814267
2 0.799583
3 0.681103
4 2.29495
18700 4
1 0.809115
2 0.801512
3 0.681622
4 2.29225
18710 4
1 0.806651
2 0.807737
3 0.683913
4 2.2983
18720 4
1 0.804627
2 0.814187
3 0.68399
4 2.3028
18730 4
1 0.801304
2 0.817353
3 0.679932
4 2.29859
18740 4
1 0.797667
2 0.817401
3 0.673534
4 2.2886
18750 4
1 0.794141
2 0.813166
3 0.669071
4 2.27638
18760 4
1 0.788798
2 0.806144
3 0.668166
4 2.26311
18770 4
1 0.783656
2 0.801145
3 0.66852
4 2.25332
18780 4
1 0.780866
2 0.799096
3 0.668955
4 2.24892
18790 4
1 0.781304
2 0.79694
3 0.669691
4 2.24794
18800 4
1 0.784215
2 0.794949
3 0.669346
4 2.24851
18810 4
1 0.789066
2 0.794865
3 0.665676
4 2.24961
18820 4
1 0.793096
2 0.795827
3 0.661597
4 2.25052
18830 4
1 0.798336
2 0.796521
3 0.660448
4 2.2553
18840 4
1 0.803199
2 0.796844
3 0.661656
4 2.2617
18850 4
1 0.806956
2 0.796126
3 0.663948
4 2.26703
18860 4
1 0.810559
2 0.792684
3 0.666763
4 2.27001
18870 4
1 0.81514
2 0.786318
3 0.669135
4 2.27059
18880 4
1 0.820063
2 0.780674
3 0.673906
4 2.27464
18890 4
1 0.823078
2 0.776925
3 0.681484
4 2.28149
18900 4
1 0.825278
2 0.772999
3 0.688198
4 2.28648
18910 4
1 0.826668
2 0.769729
3 0.691955
4 2.28835
18920 4
1 0.825652
2 0.767571
3 0.69364
4 2.28686
18930 4
1 0.822442
2 0.766281
3 0.694815
4 2.28354
18940 4
1 0.819446
2 0.766288
3 0.696174
4 2.28191
18950 4
1 0.818371
2 0.768858
3 0.696419
4 2.28365
18960 4
1 0.818615
2 0.775379
3 0.692988
4 2.28698
18970 4
1 0.817863
2 0.783433
3 0.687355
4 2.28865
18980 4
1 0.813464
2 0.7864
3 0.682925
4 2.28279
18990 4
1 0.808267
2 0.782319
3 0.681105
4 2.27169
19000 4
1 0.804337
2 0.777842
3 0.680547
4 2.26273
19010 4
1 0.800474
2 0.776578
3 0.679801
4 2.25685
19020 4
1 0.798547
2 0.77737
3 0.679357
4 2.25527
19030 4
1 0.80098
2 0.781739
3 0.679944
4 2.26266
19040 4
1 0.808917
2 0.789424
3 0.680257
4 2.2786
19050 4
1 0.818524
2 0.798516
3 0.681249
4 2.29829
19060 4
1 0.822318
2 0.80625
3 0.684008
4 2.31258
19070 4
1 0.817227
2 0.809817
3 0.685988
4 2.31303
19080 4
1 0.809496
2 0.80653
3 0.685314
4 2.30134
19090 4
1 0.807598
2 0.798373
3 0.68314
4 2.28911
19100 4
1 0.814234
2 0.790668
3 0.680449
4 2.28535
19110 4
1 0.824081
2 0.787546
3 0.675603
4 2.28723
19120 4
1 0.829411
2 0.789231
3 0.670219
4 2.28886
19130 4
1 0.827549
2 0.792251
3 0.665709
4 2.28551
19140 4
1 0.822815
2 0.79407
3 0.662624
4 2.27951
19150 4
1 0.820436
2 0.793218
3 0.663203
4 2.27686
19160 4
1 0.822921
2 0.789808
3 0.666484
4 2.27921
19170 4
1 0.827173
2 0.787061
3 0.670077
4 2.28431
19180 4
1 0.829079
2 0.785983
3 0.673681
4 2.28874
19190 4
1 0.830965
2 0.784247
3 0.677078
4 2.29229
19200 4
1 0.833833
2 0.781218
3 0.677908
4 2.29296
19210 4
1 0.834452
2 0.777535
3 0.67585
4 2.28784
19220 4
1 0.831804
2 0.77726
3 0.674378
4 2.28344
19230 4
1 0.827959
2 0.78349
3 0.675381
4 2.28683
19240 4
1 0.827247
2 0.792563
3 0.676786
4 2.2966
19250 4
1 0.82938
2 0.799895
3 0.675734
4 2.30501
19260 4
1 0.828861
2 0.802093
3 0.671913
4 2.30287
19270 4
1 0.825002
2 0.799983
3 0.669345
4 2.29433
19280 4
1 0.820589
2 0.797707
3 0.669638
4 2.28793
19290 4
1 0.816419
2 0.797718
3 0.671845
4 2.28598
19300 4
1 0.811852
2 0.801711
3 0.674643
4 2.28821
19310 4
1 0.808908
2 0.806326
3 0.675894
4 2.29113
19320 4
1 0.811206
2 0.808914
3 0.674405
4 2.29452
19330 4
1 0.816663
2 0.811504
3 0.672594
4 2.30076
19340 4
1 0.821668
2 0.81409
3 0.674663
4 2.31042
19350 4
1 0.825867
2 0.814062
3 0.683955
4 2.32388
19360 4
1 0.828613
2 0.810386
3 0.696865
4 2.33586
19370 4
1 0.829371
2 0.806109
3 0.706422
4 2.3419
19380 4
1 0.828757
2 0.804883
3 0.709894
4 2.34353
19390 4
1 0.828214
2 0.807193
3 0.708434
4 2.34384
19400 4
1 0.828178
2 0.810507
3 0.704937
4 2.34362
19410 4
1 0.826314
2 0.813502
3 0.700584
4 2.3404
19420 4
1 0.821428
2 0.817805
3 0.695617
4 2.33485
19430 4
1 0.81658
2 0.823474
3 0.693007
4 2.33306
19440 4
1 0.815802
2 0.826863
3 0.693234
4 2.3359
19450 4
1 0.817659
2 0.827384
3 0.694508
4 2.33955
19460 4
1 0.819618
2 0.824125
3 0.696582
4 2.34033
19470 4
1 0.82293
2 0.819949
3 0.699082
4 2.34196
19480 4
1 0.824568
2 0.820088
3 0.701152
4 2.34581
19490 4
1 0.819837
2 0.823862
3 0.703362
4 2.34706
19500 4
1 0.811461
2 0.828098
3 0.704276
4 2.34384
19510 4
1 0.804232
2 0.831317
3 0.702264
4 2.33781
19520 4
1 0.803011
2 0.833616
3 0.696593
4 2.33322
19530 4
1 0.80706
2 0.833229
3 0.68978
4 2.33007
19540 4
1 0.81043
2 0.830739
3 0.68661
4 2.32778
19550 4
1 0.810737
2 0.829105
3 0.687328
4 2.32717
19560 4
1 0.810266
2 0.832716
3 0.688612
4 2.33159
19570 4
1 0.811455
2 0.842716
3 0.689683
4 2.34385
19580 4
1 0.813686
2 0.852852
3 0.691433
4 2.35797
19590 4
1 0.817115
2 0.853569
3 0.693905
4 2.36459
19600 4
1 0.818684
2 0.844174
3 0.695216
4 2.35807
19610 4
1 0.814692
2 0.833505
3 0.693053
4 2.34125
19620 4
1 0.80797
2 0.825808
3 0.690165
4 2.32394
19630 4
1 0.80419
2 0.821182
3 0.687906
4 2.31328
19640 4
1 0.806469
2 0.821418
3 0.684867
4 2.31275
19650 4
1 0.812389
2 0.825672
3 0.681218
4 2.31928
19660 4
1 0.815932
2 0.828505
3 0.68088
4 2.32532
19670 4
1 0.814142
2 0.829114
3 0.686496
4 2.32975
19680 4
1 0.811689
2 0.830124
3 0.695428
4 2.33724
19690 4
1 0.812341
2 0.832277
3 0.702422
4 2.34704
19700 4
1 0.817088
2 0.835737
3 0.704008
4 2.35683
19710 4
1 0.823583
2 0.839863
3 0.7004
4 2.36385
19720 4
1 0.826754
2 0.844384
3 0.695782
4 2.36692
19730 4
1 0.827133
2 0.847354
3 0.692768
4 2.36726
19740 4
1 0.827196
2 0.848262
3 0.692519
4 2.36798
19750 4
1 0.825746
2 0.846501
3 0.694902
4 2.36715
19760 4
1 0.822262
2 0.84236
3 0.69848
4 2.3631
19770 4
1 0.819528
2 0.838118
3 0.700916
4 2.35856
19780 4
1 0.820102
2 0.832014
3 0.701783
4 2.3539
19790 4
1 0.824058
2 0.824132
3 0.702016
4 2.35021
19800 4
1 0.828235
2 0.82108
3 0.701097
4 2.35041
19810 4
1 0.830307
2 0.824954
3 0.703321
4 2.35858
19820 4
1 0.828583
2 0.830201
3 0.710178
4 2.36896
19830 4
1 0.82465
2 0.831975
3 0.715487
4 2.37211
19840 4
1 0.822472
2 0.830138
3 0.717605
4 2.37021
19850 4
1 0.822841
2 0.827139
3 0.720817
4 2.3708
19860 4
1 0.822621
2 0.823102
3 0.725064
4 2.37079
19870 4
1 0.82067
2 0.819126
3 0.727449
4 2.36724
19880 4
1 0.820525
2 0.814779
3 0.726033
4 2.36134
19890 4
1 0.823826
2 0.81081
3 0.722793
4 2.35743
19900 4
1 0.828514
2 0.807054
3 0.722691
4 2.35826
19910 4
1 0.832383
2 0.805108
3 0.724937
4 2.36243
19920 4
1 0.837483
2 0.807422
3 0.722551
4 2.36746
19930 4
1 0.845633
2 0.814013
3 0.717057
4 2.3767
19940 4
1 0.854828
2 0.819882
3 0.712683
4 2.38739
19950 4
1 0.859766
2 0.822545
3 0.711659
4 2.39397
19960 4
1 0.858615
2 0.824252
3 0.712687
4 2.39555
19970 4
1 0.855662
2 0.826047
3 0.713909
4 2.39562
19980 4
1 0.852748
2 0.827832
3 0.715455
4 2.39604
19990 4
1 0.848989
2 0.829528
3 0.718772
4 2.39729
20000 4
1 0.846266
2 0.828483
3 0.724053
4 2.3988
20010 4
1 0.845199
2 0.823465
3 0.729103
4 2.39777
20020 4
1 0.845353
2 0.817413
3 0.731631
4 2.3944
20030 4
1 0.843402
2 0.811933
3 0.730567
4 2.3859
20040 4
1 0.83589
2 0.805107
3 0.726557
4 2.36755
20050 4
1 0.825202
2 0.799913
3 0.719686
4 2.3448
20060 4
1 0.816394
2 0.802354
3 0.712452
4 2.3312
20070 4
1 0.813017
2 0.813611
3 0.707325
4 2.33395
20080 4
1 0.815221
2 0.828238
3 0.706341
4 2.3498
20090 4
1 0.820665
2 0.839112
3 0.711296
4 2.37107
20100 4
1 0.825831
2 0.840818
3 0.719917
4 2.38657
20110 4
1 0.828331
2 0.833566
3 0.72639
4 2.38829
20120 4
1 0.82811
2 0.825857
3 0.72972
4 2.38369
20130 4
1 0.827928
2 0.825926
3 0.729889
4 2.38374
20140 4
1 0.830568
2 0.832522
3 0.724956
4 2.38805
20150 4
1 0.838097
2 0.838599
3 0.716682
4 2.39338
20160 4
1 0.849429
2 0.840985
3 0.710595
4 2.40101
20170 4
1 0.85613
2 0.843297
3 0.708791
4 2.40822
20180 4
1 0.854739
2 0.848633
3 0.709265
4 2.41264
20190 4
1 0.851383
2 0.85587
3 0.710032
4 2.41729
20200 4
1 0.849712
2 0.860687
3 0.707369
4 2.41777
20210 4
1 0.851299
2 0.859514
3 0.700616
4 2.41143
20220 4
1 0.857295
2 0.855416
3 0.693255
4 2.40597
20230 4
1 0.867
2 0.852767
3 0.691106
4 2.41087
20240 4
1 0.876734
2 0.854039
3 0.698127
4 2.4289
20250 4
1 0.881593
2 0.857947
3 0.710195
4 2.44974
20260 4
1 0.881147
2 0.858841
3 0.722119
4 2.46211
20270 4
1 0.882161
2 0.854636
3 0.729392
4 2.46619
20280 4
1 0.885504
2 0.846262
3 0.729285
4 2.46105
20290 4
1 0.887139
2 0.835982
3 0.725063
4 2.44818
20300 4
1 0.885345
2 0.826937
3 0.721418
4 2.4337
20310 4
1 0.881051
2 0.817695
3 0.720005
4 2.41875
20320 4
1 0.876551
2 0.807648
3 0.719562
4 2.40376
20330 4
1 0.872678
2 0.799713
3 0.71679
4 2.38918
20340 4
1 0.870659
2 0.793142
3 0.71231
4 2.37611
20350 4
1 0.870967
2 0.791022
3 0.7117
4 2.37369
20360 4
1 0.872844
2 0.79658
3 0.718336
4 2.38776
20370 4
1 0.875505
2 0.80828
3 0.731025
4 2.41481
20380 4
1 0.877074
2 0.823369
3 0.74278
4 2.44322
20390 4
1 0.879201
2 0.834706
3 0.749877
4 2.46378
20400 4
1 0.885119
2 0.836924
3 0.753616
4 2.47566
20410 4
1 0.891269
2 0.83251
3 0.755098
4 2.47888
20420 4
1 0.892183
2 0.824967
3 0.75282
4 2.46997
20430 4
1 0.888074
2 0.818251
3 0.746576
4 2.4529
20440 4
1 0.882056
2 0.816644
3 0.737639
4 2.43634
20450 4
1 0.87803
2 0.819701
3 0.730717
4 2.42845
20460 4
