# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.19477
3 1.17858
4 3.44943
61930 4
1 1.09053
2 1.20185
3 1.17591
4 3.46829
61940 4
1 1.08906
2 1.19748
3 1.1786
4 3.46514
61950 4
1 1.09592
2 1.20639
3 1.1707
4 3.47302
61960 4
1 1.08858
2 1.19096
3 1.16745
4 3.447
61970 4
1 1.09171
2 1.20822
3 1.16786
4 3.46779
61980 4
1 1.08506
2 1.20022
3 1.15608
4 3.44137
61990 4
1 1.08664
2 1.20004
3 1.15187
4 3.43855
62000 4
1 1.09132
2 1.20503
3 1.17211
4 3.46846
62010 4
1 1.07241
2 1.20363
3 1.18238
4 3.45841
62020 4
1 1.08041
2 1.18598
3 1.18212
4 3.44851
62030 4
1 1.08628
2 1.2021
3 1.18702
4 3.4754
62040 4
1 1.08267
2 1.20105
3 1.17122
4 3.45493
62050 4
1 1.07247
2 1.19521
3 1.17007
4 3.43775
62060 4
1 1.09641
2 1.18955
3 1.18568
4 3.47164
62070 4
1 1.08509
2 1.17139
3 1.16399
4 3.42047
62080 4
1 1.07449
2 1.18126
3 1.17321
4 3.42897
62090 4
1 1.07538
2 1.18938
3 1.1617
4 3.42645
62100 4
1 1.08843
2 1.19156
3 1.15846
4 3.43846
62110 4
1 1.09863
2 1.19723
3 1.19197
4 3.48782
62120 4
1 1.0936
2 1.1985
3 1.2025
4 3.4946
62130 4
1 1.09802
2 1.19423
3 1.20683
4 3.49909
62140 4
1 1.08384
2 1.18098
3 1.2067
4 3.47151
62150 4
1 1.09331
2 1.18216
3 1.20291
4 3.47837
62160 4
1 1.10853
2 1.18501
3 1.19215
4 3.48569
62170 4
1 1.10007
2 1.17039
3 1.18485
4 3.45531
62180 4
1 1.10001
2 1.17385
3 1.19015
4 3.46401
62190 4
1 1.09978
2 1.16814
3 1.2014
4 3.46932
62200 4
1 1.09987
2 1.17526
3 1.18965
4 3.46478
62210 4
1 1.1044
2 1.18679
3 1.17884
4 3.47003
62220 4
1 1.10329
2 1.1818
3 1.17876
4 3.46385
62230 4
1 1.0781
2 1.17068
3 1.20083
4 3.44962
62240 4
1 1.09251
2 1.16198
3 1.17833
4 3.43282
62250 4
1 1.10339
2 1.14993
3 1.17735
4 3.43067
62260 4
1 1.1048
2 1.15699
3 1.17517
4 3.43696
62270 4
1 1.11288
2 1.16166
3 1.17027
4 3.44481
62280 4
1 1.11154
2 1.14565
3 1.17948
4 3.43668
62290 4
1 1.10606
2 1.1645
3 1.17191
4 3.44247
62300 4
1 1.12218
2 1.15022
3 1.17797
4 3.45036
62310 4
1 1.11833
2 1.15839
3 1.20073
4 3.47745
62320 4
1 1.12849
2 1.15712
3 1.20471
4 3.49031
62330 4
1 1.12732
2 1.15437
3 1.21574
4 3.49743
62340 4
1 1.12978
2 1.15936
3 1.19248
4 3.48162
62350 4
1 1.13703
2 1.15494
3 1.19251
4 3.48448
62360 4
1 1.13013
2 1.14863
3 1.1954
4 3.47417
62370 4
1 1.12451
2 1.15379
3 1.19323
4 3.47153
62380 4
1 1.10154
2 1.16324
3 1.19152
4 3.4563
62390 4
1 1.11089
2 1.16907
3 1.17442
4 3.45438
62400 4
1 1.1062
2 1.15883
3 1.20138
4 3.46641
62410 4
1 1.10373
2 1.14419
3 1.19645
4 3.44438
62420 4
1 1.10323
2 1.14069
3 1.18137
4 3.42529
62430 4
1 1.10088
2 1.12807
3 1.16977
4 3.39872
62440 4
1 1.09722
2 1.1421
3 1.18325
4 3.42257
62450 4
1 1.10566
2 1.16094
3 1.18209
4 3.44869
62460 4
1 1.11668
2 1.17438
3 1.16241
4 3.45347
62470 4
1 1.11492
2 1.16483
3 1.16544
4 3.44519
62480 4
1 1.12436
2 1.1659
3 1.17529
4 3.46555
62490 4
1 1.11779
2 1.17504
3 1.18549
4 3.47832
62500 4
1 1.14131
2 1.17858
3 1.19311
4 3.51301
62510 4
1 1.13949
2 1.17607
3 1.20069
4 3.51624
62520 4
1 1.1402
2 1.17335
3 1.19107
4 3.50462
62530 4
1 1.15214
2 1.18699
3 1.18556
4 3.52469
62540 4
1 1.14408
2 1.17886
3 1.16141
4 3.48435
62550 4
1 1.13134
2 1.17017
3 1.17367
4 3.47518
62560 4
1 1.1344
2 1.1812
3 1.18751
4 3.50311
62570 4
1 1.12734
2 1.18427
3 1.20137
4 3.51298
62580 4
1 1.10027
2 1.21007
3 1.18957
4 3.49991
62590 4
1 1.10733
2 1.19532
3 1.18339
4 3.48604
62600 4
1 1.11952
2 1.18882
3 1.19421
4 3.50255
62610 4
1 1.13879
2 1.17617
3 1.20903
4 3.52398
62620 4
1 1.13039
2 1.17566
3 1.19422
4 3.50027
62630 4
1 1.11228
2 1.19663
3 1.18861
4 3.49753
62640 4
1 1.11093
2 1.21373
3 1.17769
4 3.50236
62650 4
1 1.11683
2 1.21389
3 1.17732
4 3.50804
62660 4
1 1.11788
2 1.19139
3 1.18405
4 3.49331
62670 4
1 1.115
2 1.1882
3 1.18509
4 3.48829
62680 4
1 1.12003
2 1.17069
3 1.19033
4 3.48106
62690 4
1 1.12019
2 1.17382
3 1.17573
4 3.46973
62700 4
1 1.11725
2 1.17389
3 1.17702
4 3.46816
62710 4
1 1.12142
2 1.17795
3 1.19101
4 3.49037
62720 4
1 1.11246
2 1.19924
3 1.19795
4 3.50964
62730 4
1 1.11297
2 1.19195
3 1.20804
4 3.51296
62740 4
1 1.1351
2 1.19872
3 1.22183
4 3.55565
62750 4
1 1.14697
2 1.21086
3 1.21383
4 3.57166
62760 4
1 1.15321
2 1.20616
3 1.21814
4 3.57751
62770 4
1 1.14138
2 1.21253
3 1.21646
4 3.57037
62780 4
1 1.1315
2 1.19442
3 1.22538
4 3.5513
62790 4
1 1.15248
2 1.18807
3 1.20449
4 3.54504
62800 4
1 1.14576
2 1.20274
3 1.19246
4 3.54096
62810 4
1 1.16306
2 1.21305
3 1.1924
4 3.56851
62820 4
1 1.162
2 1.21321
3 1.19247
4 3.56769
62830 4
1 1.17056
2 1.22411
3 1.18561
4 3.58028
62840 4
1 1.17571
2 1.22087
3 1.19407
4 3.59065
62850 4
1 1.15831
2 1.22082
3 1.19153
4 3.57066
62860 4
1 1.15547
2 1.22339
3 1.19621
4 3.57507
62870 4
1 1.15135
2 1.22989
3 1.1835
4 3.56474
62880 4
1 1.14479
2 1.21068
3 1.17996
4 3.53543
62890 4
1 1.14404
2 1.21093
3 1.17296
4 3.52792
62900 4
1 1.15911
2 1.2291
3 1.18821
4 3.57642
62910 4
1 1.15947
2 1.22282
3 1.19586
4 3.57816
62920 4
1 1.16663
2 1.21561
3 1.18538
4 3.56762
62930 4
1 1.16781
2 1.22886
3 1.1991
4 3.59578
62940 4
1 1.16167
2 1.21274
3 1.19551
4 3.56992
62950 4
1 1.168
2 1.21377
3 1.19361
4 3.57538
62960 4
1 1.17073
2 1.2273
3 1.17901
4 3.57704
62970 4
1 1.15563
2 1.2171
3 1.18974
4 3.56247
62980 4
1 1.15268
2 1.21899
3 1.1878
4 3.55947
62990 4
1 1.13977
2 1.21862
3 1.19169
4 3.55007
63000 4
1 1.14698
2 1.21196
3 1.19426
4 3.5532
63010 4
1 1.16426
2 1.20157
3 1.18623
4 3.55207
63020 4
1 1.16187
2 1.20353
3 1.19455
4 3.55996
63030 4
1 1.14904
2 1.2105
3 1.18495
4 3.54449
63040 4
1 1.16085
2 1.21231
3 1.182
4 3.55516
63050 4
1 1.16497
2 1.22077
3 1.18567
4 3.57141
63060 4
1 1.17226
2 1.23545
3 1.18697
4 3.59468
63070 4
1 1.16952
2 1.22259
3 1.16225
4 3.55435
63080 4
1 1.17053
2 1.23269
3 1.17174
4 3.57496
63090 4
1 1.16866
2 1.21127
3 1.17134
4 3.55127
63100 4
1 1.1708
2 1.20374
3 1.1892
4 3.56374
63110 4
1 1.16389
2 1.21753
3 1.17082
4 3.55223
63120 4
1 1.15132
2 1.20856
3 1.16842
4 3.52829
63130 4
1 1.16955
2 1.20595
3 1.16013
4 3.53562
63140 4
1 1.17297
2 1.2165
3 1.16911
4 3.55858
63150 4
1 1.1767
2 1.24273
3 1.19655
4 3.61598
63160 4
1 1.17652
2 1.23376
3 1.19871
4 3.60899
63170 4
1 1.17671
2 1.22679
3 1.19749
4 3.60099
63180 4
1 1.16661
2 1.21633
3 1.19903
4 3.58197
63190 4
1 1.17624
2 1.21514
3 1.20085
4 3.59223
63200 4
1 1.17087
2 1.21219
3 1.19011
4 3.57317
63210 4
1 1.17006
2 1.22849
3 1.17686
4 3.57541
63220 4
1 1.15888
2 1.22119
3 1.17969
4 3.55976
63230 4
1 1.16309
2 1.19308
3 1.18049
4 3.53666
63240 4
1 1.16571
2 1.19717
3 1.19043
4 3.55331
63250 4
1 1.14704
2 1.20845
3 1.16605
4 3.52154
63260 4
1 1.14786
2 1.21821
3 1.16136
4 3.52742
63270 4
1 1.16102
2 1.20598
3 1.1688
4 3.5358
63280 4
1 1.17475
2 1.21065
3 1.17318
4 3.55858
63290 4
1 1.17685
2 1.21876
3 1.19451
4 3.59011
63300 4
1 1.19011
2 1.20533
3 1.16808
4 3.56352
63310 4
1 1.18538
2 1.22854
3 1.1702
4 3.58412
63320 4
1 1.17334
2 1.23731
3 1.1942
4 3.60485
63330 4
1 1.18662
2 1.2311
3 1.20814
4 3.62586
63340 4
1 1.20066
2 1.22311
3 1.2104
4 3.63417
63350 4
1 1.20327
2 1.2263
3 1.18992
4 3.6195
63360 4
1 1.20781
2 1.22671
3 1.18793
4 3.62244
63370 4
1 1.19342
2 1.2284
3 1.1891
4 3.61093
63380 4
1 1.2003
2 1.22164
3 1.19886
4 3.6208
63390 4
1 1.18618
2 1.21702
3 1.19565
4 3.59885
63400 4
1 1.18254
2 1.22261
3 1.18445
4 3.5896
63410 4
1 1.16702
2 1.23932
3 1.19497
4 3.60131
63420 4
1 1.17952
2 1.25032
3 1.18271
4 3.61254
63430 4
1 1.17368
2 1.24136
3 1.1911
4 3.60614
63440 4
1 1.18203
2 1.24089
3 1.16931
4 3.59224
63450 4
1 1.18103
2 1.25341
3 1.18368
4 3.61813
63460 4
1 1.17309
2 1.25949
3 1.19488
4 3.62746
63470 4
1 1.16221
2 1.25929
3 1.17872
4 3.60023
63480 4
1 1.14792
2 1.23193
3 1.17995
4 3.55979
63490 4
1 1.16042
2 1.22067
3 1.17027
4 3.55137
63500 4
1 1.1597
2 1.21817
3 1.17031
4 3.54818
63510 4
1 1.16755
2 1.22696
3 1.15101
4 3.54551
63520 4
1 1.17966
2 1.21902
3 1.17672
4 3.5754
63530 4
1 1.18064
2 1.25112
3 1.20011
4 3.63187
63540 4
1 1.18381
2 1.25175
3 1.21828
4 3.65384
63550 4
1 1.17102
2 1.2667
3 1.20432
4 3.64204
63560 4
1 1.17091
2 1.26516
3 1.19161
4 3.62767
63570 4
1 1.17914
2 1.2417
3 1.20055
4 3.62139
63580 4
1 1.18818
2 1.24397
3 1.19707
4 3.62922
63590 4
1 1.17402
2 1.25208
3 1.19098
4 3.61709
63600 4
1 1.16442
2 1.24695
3 1.19098
4 3.60234
63610 4
1 1.14779
2 1.23379
3 1.18517
4 3.56675
63620 4
1 1.15517
2 1.22447
3 1.16455
4 3.54419
63630 4
1 1.15784
2 1.21984
3 1.16461
4 3.54228
63640 4
1 1.15656
2 1.20996
3 1.16763
4 3.53415
63650 4
1 1.15736
2 1.21616
3 1.18486
4 3.55838
63660 4
1 1.18353
2 1.23043
3 1.18663
4 3.60058
63670 4
1 1.18039
2 1.22491
3 1.20701
4 3.61231
63680 4
1 1.15813
2 1.21827
3 1.20334
4 3.57973
63690 4
1 1.17344
2 1.20889
3 1.19248
4 3.57481
63700 4
1 1.18694
2 1.21343
3 1.19884
4 3.59921
63710 4
1 1.19926
2 1.20875
3 1.19328
4 3.60129
63720 4
1 1.19641
2 1.21463
3 1.1949
4 3.60594
63730 4
1 1.18759
2 1.21495
3 1.19592
4 3.59846
63740 4
1 1.19655
2 1.21168
3 1.1813
4 3.58953
63750 4
1 1.17486
2 1.22442
3 1.19436
4 3.59365
63760 4
1 1.17937
2 1.21727
3 1.18029
4 3.57693
63770 4
1 1.18782
2 1.23945
3 1.18105
4 3.60833
63780 4
1 1.19615
2 1.25459
3 1.18559
4 3.63633
63790 4
1 1.20739
2 1.2333
3 1.18806
4 3.62875
63800 4
1 1.20447
2 1.23877
3 1.18779
4 3.63103
63810 4
1 1.21059
2 1.2473
3 1.16921
4 3.6271
63820 4
1 1.2127
2 1.24289
3 1.17269
4 3.62828
63830 4
1 1.21919
2 1.23115
3 1.16339
4 3.61373
63840 4
1 1.19079
2 1.24283
3 1.1729
4 3.60652
63850 4
1 1.20311
2 1.25237
3 1.18254
4 3.63803
63860 4
1 1.19931
2 1.25691
3 1.18305
4 3.63927
63870 4
1 1.20326
2 1.25371
3 1.18048
4 3.63745
63880 4
1 1.22226
2 1.24335
3 1.19496
4 3.66057
63890 4
1 1.23818
2 1.23081
3 1.19009
4 3.65908
63900 4
1 1.24446
2 1.24692
3 1.18468
4 3.67605
63910 4
1 1.23566
2 1.25776
3 1.20057
4 3.694
63920 4
1 1.2342
2 1.26347
3 1.19431
4 3.69197
63930 4
1 1.2339
2 1.2759
3 1.2106
4 3.7204
63940 4
1 1.24926
2 1.27361
3 1.20986
4 3.73273
63950 4
1 1.23075
2 1.25507
3 1.19266
4 3.67848
63960 4
1 1.23555
2 1.27623
3 1.18175
4 3.69353
63970 4
1 1.22944
2 1.29038
3 1.18077
4 3.70059
63980 4
1 1.23616
2 1.2842
3 1.1916
4 3.71196
63990 4
1 1.22631
2 1.28068
3 1.17981
4 3.6868
64000 4
1 1.22819
2 1.26708
3 1.17907
4 3.67434
64010 4
1 1.2139
2 1.28204
3 1.18099
4 3.67693
64020 4
1 1.22582
2 1.27465
3 1.19082
4 3.69129
64030 4
1 1.23291
2 1.2567
3 1.1861
4 3.67571
64040 4
1 1.23933
2 1.27165
3 1.21193
4 3.72291
64050 4
1 1.23417
2 1.26583
3 1.21383
4 3.71382
64060 4
1 1.21689
2 1.25629
3 1.19895
4 3.67213
64070 4
1 1.21988
2 1.25849
3 1.1981
4 3.67647
64080 4
1 1.21937
2 1.26947
3 1.20525
4 3.69409
64090 4
1 1.21905
2 1.25694
3 1.18909
4 3.66508
64100 4
1 1.20629
2 1.25241
3 1.19294
4 3.65165
64110 4
1 1.20435
2 1.24672
3 1.18379
4 3.63485
64120 4
1 1.2105
2 1.24272
3 1.185
4 3.63822
64130 4
1 1.21808
2 1.23162
3 1.19125
4 3.64096
64140 4
1 1.21591
2 1.23082
3 1.1919
4 3.63863
64150 4
1 1.22758
2 1.22125
3 1.22327
4 3.67211
64160 4
1 1.2363
2 1.22383
3 1.21353
4 3.67365
64170 4
1 1.23102
2 1.21372
3 1.22077
4 3.6655
64180 4
1 1.24244
2 1.21653
3 1.22229
4 3.68126
64190 4
1 1.23639
2 1.23125
3 1.22714
4 3.69478
64200 4
1 1.21873
2 1.21671
3 1.21241
4 3.64786
64210 4
1 1.1992
2 1.23508
3 1.1924
4 3.62667
64220 4
1 1.20227
2 1.23414
3 1.18394
4 3.62035
64230 4
1 1.21639
2 1.22527
3 1.18261
4 3.62427
64240 4
1 1.22607
2 1.23367
3 1.17543
4 3.63517
64250 4
1 1.22246
2 1.23258
3 1.19581
4 3.65085
64260 4
1 1.21612
2 1.22392
3 1.19213
4 3.63217
64270 4
1 1.21034
2 1.2437
3 1.18858
4 3.64262
64280 4
1 1.20624
2 1.23129
3 1.20121
4 3.63874
64290 4
1 1.22657
2 1.23618
3 1.19397
4 3.65672
64300 4
1 1.21607
2 1.24066
3 1.2132
4 3.66993
64310 4
1 1.20486
2 1.23789
3 1.21597
4 3.65872
64320 4
1 1.2082
2 1.24416
3 1.20886
4 3.66122
64330 4
1 1.22624
2 1.24066
3 1.21992
4 3.68683
64340 4
1 1.22087
2 1.25814
3 1.22152
4 3.70053
64350 4
1 1.20083
2 1.23233
3 1.2242
4 3.65735
64360 4
1 1.20539
2 1.23903
3 1.20796
4 3.65238
64370 4
1 1.23096
2 1.23329
3 1.20405
4 3.6683
64380 4
1 1.22472
2 1.24222
3 1.19445
4 3.66138
64390 4
1 1.2298
2 1.24958
3 1.20833
4 3.68771
64400 4
1 1.22798
2 1.24394
3 1.20115
4 3.67307
64410 4
1 1.19886
2 1.24657
3 1.19514
4 3.64057
64420 4
1 1.20602
2 1.24305
3 1.17886
4 3.62794
64430 4
1 1.21396
2 1.26129
3 1.20516
4 3.68041
64440 4
1 1.21317
2 1.25261
3 1.19784
4 3.66362
64450 4
1 1.19628
2 1.25415
3 1.19241
4 3.64284
64460 4
1 1.19709
2 1.2565
3 1.19861
4 3.6522
64470 4
1 1.21003
2 1.26035
3 1.20615
4 3.67653
64480 4
1 1.20646
2 1.26309
3 1.20865
4 3.6782
64490 4
1 1.18937
2 1.26184
3 1.19044
4 3.64165
64500 4
1 1.21136
2 1.25048
3 1.1944
4 3.65623
64510 4
1 1.21948
2 1.25142
3 1.21272
4 3.68362
64520 4
1 1.21333
2 1.25464
3 1.20025
4 3.66822
64530 4
1 1.22993
2 1.27385
3 1.22947
4 3.73325
64540 4
1 1.2247
2 1.27225
3 1.20371
4 3.70067
64550 4
1 1.20643
2 1.2692
3 1.20899
4 3.68462
64560 4
1 1.20653
2 1.28067
3 1.22878
4 3.71598
64570 4
1 1.20376
2 1.27286
3 1.22517
4 3.70179
64580 4
1 1.20067
2 1.26343
3 1.20189
4 3.66599
64590 4
1 1.19321
2 1.25721
3 1.20447
4 3.65489
64600 4
1 1.21137
2 1.24256
3 1.19784
4 3.65177
64610 4
1 1.2157
2 1.24252
3 1.20684
4 3.66506
64620 4
1 1.22369
2 1.2562
3 1.21089
4 3.69077
64630 4
1 1.21995
2 1.24938
3 1.20844
4 3.67777
64640 4
1 1.20794
2 1.22894
3 1.2157
4 3.65258
64650 4
1 1.21849
2 1.23744
3 1.21767
4 3.6736
64660 4
1 1.22581
2 1.23732
3 1.22966
4 3.69278
64670 4
1 1.22386
2 1.23991
3 1.24572
4 3.70949
64680 4
1 1.22761
2 1.25418
3 1.23975
4 3.72153
64690 4
1 1.21488
2 1.26567
3 1.24713
4 3.72769
64700 4
1 1.21539
2 1.25814
3 1.26136
4 3.7349
64710 4
1 1.21151
2 1.24266
3 1.23372
4 3.68789
64720 4
1 1.19946
2 1.23439
3 1.24219
4 3.67604
64730 4
1 1.21866
2 1.21428
3 1.23891
4 3.67185
64740 4
1 1.21488
2 1.23525
3 1.24601
4 3.69613
64750 4
1 1.21041
2 1.24351
3 1.25125
4 3.70517
64760 4
1 1.21645
2 1.24257
3 1.26368
4 3.72271
64770 4
1 1.21949
2 1.24485
3 1.27518
4 3.73952
64780 4
1 1.2238
2 1.25252
3 1.25475
4 3.73108
64790 4
1 1.22144
2 1.23834
3 1.27286
4 3.73264
64800 4
1 1.20191
2 1.232
3 1.28762
4 3.72153
64810 4
1 1.20585
2 1.23266
3 1.28753
4 3.72605
64820 4
1 1.23519
2 1.24393
3 1.29423
4 3.77335
64830 4
1 1.25521
2 1.24906
3 1.28092
4 3.78519
64840 4
1 1.2266
2 1.2464
3 1.26859
4 3.74158
64850 4
1 1.22266
2 1.25645
3 1.24203
4 3.72114
64860 4
1 1.22292
2 1.26248
3 1.24455
4 3.72996
64870 4
1 1.20482
2 1.26235
3 1.25982
4 3.72698
64880 4
1 1.201
2 1.23905
3 1.24242
4 3.68248
64890 4
1 1.18088
2 1.22174
3 1.24964
4 3.65225
64900 4
1 1.1966
2 1.2375
3 1.23461
4 3.66872
64910 4
1 1.21113
2 1.2357
3 1.22716
4 3.67399
64920 4
1 1.21433
2 1.22246
3 1.23549
4 3.67228
64930 4
1 1.20285
2 1.23747
3 1.25494
4 3.69526
64940 4
1 1.19005
2 1.23127
3 1.25763
4 3.67895
64950 4
1 1.2147
2 1.24466
3 1.24777
4 3.70713
64960 4
1 1.23129
2 1.22903
3 1.24983
4 3.71016
64970 4
1 1.21971
2 1.22804
3 1.25224
4 3.7
64980 4
1 1.24949
2 1.21955
3 1.26893
4 3.73797
64990 4
1 1.23851
2 1.21909
3 1.26798
4 3.72558
65000 4
1 1.22555
2 1.24251
3 1.27909
4 3.74716
65010 4
1 1.25113
2 1.2383
3 1.26128
4 3.75071
65020 4
1 1.23563
2 1.21299
3 1.24434
4 3.69297
65030 4
1 1.2225
2 1.21267
3 1.23908
4 3.67424
65040 4
1 1.22474
2 1.20796
3 1.23149
4 3.66419
65050 4
1 1.21557
2 1.20684
3 1.23692
4 3.65933
65060 4
1 1.21217
2 1.23231
3 1.2219
4 3.66638
65070 4
1 1.22541
2 1.24037
3 1.23194
4 3.69773
65080 4
1 1.25082
2 1.2238
3 1.22841
4 3.70303
65090 4
1 1.24699
2 1.23131
3 1.23505
4 3.71335
65100 4
1 1.23608
2 1.21338
3 1.25025
4 3.69971
65110 4
1 1.23132
2 1.22088
3 1.25186
4 3.70407
65120 4
1 1.23206
2 1.22962
3 1.26359
4 3.72527
65130 4
1 1.23922
2 1.2207
3 1.26256
4 3.72248
65140 4
1 1.24371
2 1.21145
3 1.25368
4 3.70885
65150 4
1 1.253
2 1.21242
3 1.26751
4 3.73293
65160 4
1 1.25357
2 1.22483
3 1.2492
4 3.7276
65170 4
1 1.24926
2 1.23773
3 1.23618
4 3.72317
65180 4
1 1.23909
2 1.22971
3 1.22578
4 3.69458
65190 4
1 1.2262
2 1.23217
3 1.23166
4 3.69004
65200 4
1 1.24116
2 1.24616
3 1.227
4 3.71433
65210 4
1 1.25381
2 1.24731
3 1.22876
4 3.72989
65220 4
1 1.2574
2 1.24928
3 1.25226
4 3.75894
65230 4
1 1.24445
2 1.22554
3 1.25965
4 3.72964
65240 4
1 1.25189
2 1.21478
3 1.25332
4 3.71999
65250 4
1 1.24469
2 1.22352
3 1.25114
4 3.71935
65260 4
1 1.22463
2 1.22102
3 1.25387
4 3.69952
65270 4
1 1.22406
2 1.22569
3 1.27503
4 3.72479
65280 4
1 1.2409
2 1.24029
3 1.27179
4 3.75298
65290 4
1 1.23819
2 1.24617
3 1.27406
4 3.75841
65300 4
1 1.23355
2 1.24588
3 1.24922
4 3.72866
65310 4
1 1.24043
2 1.23909
3 1.25534
4 3.73486
65320 4
1 1.24312
2 1.24229
3 1.25784
4 3.74325
65330 4
1 1.23488
2 1.24192
3 1.26866
4 3.74545
65340 4
1 1.22717
2 1.23082
3 1.25187
4 3.70986
65350 4
1 1.22226
2 1.24756
3 1.26118
4 3.73101
65360 4
1 1.22798
2 1.24619
3 1.27348
4 3.74766
65370 4
1 1.21971
2 1.2405
3 1.26073
4 3.72094
65380 4
1 1.2424
2 1.25981
3 1.26738
4 3.76959
65390 4
1 1.2355
2 1.26849
3 1.26288
4 3.76687
65400 4
1 1.24558
2 1.27331
3 1.24934
4 3.76823
65410 4
1 1.26554
2 1.24665
3 1.25226
4 3.76445
65420 4
1 1.25375
2 1.25739
3 1.26643
4 3.77757
65430 4
1 1.23157
2 1.25599
3 1.28157
4 3.76913
65440 4
1 1.23118
2 1.23908
3 1.29341
4 3.76367
65450 4
1 1.23412
2 1.22033
3 1.28401
4 3.73847
65460 4
1 1.2607
2 1.22913
3 1.27348
4 3.7633
65470 4
1 1.25646
2 1.24615
3 1.2832
4 3.78582
65480 4
1 1.22555
2 1.25148
3 1.26803
4 3.74507
65490 4
1 1.23422
2 1.25523
3 1.27602
4 3.76547
65500 4
1 1.2288
2 1.26317
3 1.25374
4 3.74572
65510 4
1 1.22321
2 1.26058
3 1.24431
4 3.72811
65520 4
1 1.22568
2 1.26153
3 1.24524
4 3.73245
65530 4
1 1.22821
2 1.26594
3 1.26473
4 3.75888
65540 4
1 1.229
2 1.26875
3 1.2546
4 3.75235
65550 4
1 1.24522
2 1.26279
3 1.25361
4 3.76162
65560 4
1 1.23549
2 1.26101
3 1.24302
4 3.73952
65570 4
1 1.23456
2 1.26755
3 1.24318
4 3.74529
65580 4
1 1.21459
2 1.28146
3 1.24429
4 3.74033
65590 4
1 1.22437
2 1.27421
3 1.23108
4 3.72966
65600 4
1 1.2331
2 1.26321
3 1.22767
4 3.72398
65610 4
1 1.23415
2 1.27201
3 1.23888
4 3.74504
65620 4
1 1.2467
2 1.26686
3 1.24026
4 3.75381
65630 4
1 1.22008
2 1.26161
3 1.2445
4 3.7262
65640 4
1 1.23603
2 1.2618
3 1.2568
4 3.75463
65650 4
1 1.24228
2 1.25684
3 1.25201
4 3.75113
65660 4
1 1.241
2 1.2604
3 1.25551
4 3.7569
65670 4
1 1.22593
2 1.24458
3 1.23878
4 3.7093
65680 4
1 1.22956
2 1.22866
3 1.24795
4 3.70617
65690 4
1 1.23744
2 1.23176
3 1.24647
4 3.71568
65700 4
1 1.22591
2 1.23701
3 1.23597
4 3.69888
65710 4
1 1.23131
2 1.24503
3 1.23078
4 3.70713
65720 4
1 1.23082
2 1.23911
3 1.2174
4 3.68734
65730 4
1 1.20776
2 1.22871
3 1.21952
4 3.65598
65740 4
1 1.20662
2 1.2326
3 1.22584
4 3.66506
65750 4
1 1.20142
2 1.25586
3 1.23949
4 3.69677
65760 4
1 1.21096
2 1.25785
3 1.26062
4 3.72944
65770 4
1 1.22084
2 1.23535
3 1.28306
4 3.73925
65780 4
1 1.22618
2 1.22414
3 1.26296
4 3.71328
65790 4
1 1.2238
2 1.23847
3 1.24532
4 3.70759
65800 4
1 1.21405
2 1.24183
3 1.24245
4 3.69834
65810 4
1 1.22066
2 1.24245
3 1.24937
4 3.71248
65820 4
1 1.19257
2 1.234
3 1.26733
4 3.6939
65830 4
1 1.19996
2 1.213
3 1.26222
4 3.67518
65840 4
1 1.18445
2 1.21698
3 1.25701
4 3.65844
65850 4
1 1.20782
2 1.23079
3 1.25284
4 3.69146
65860 4
1 1.22584
2 1.23669
3 1.22456
4 3.6871
65870 4
1 1.20192
2 1.24207
3 1.24007
4 3.68406
65880 4
1 1.20727
2 1.23069
3 1.24674
4 3.68471
65890 4
1 1.19611
2 1.2178
3 1.24779
4 3.66169
65900 4
1 1.19165
2 1.22286
3 1.2422
4 3.6567
65910 4
1 1.1886
2 1.21203
3 1.22797
4 3.6286
65920 4
1 1.19099
2 1.20481
3 1.24914
4 3.64494
65930 4
1 1.185
2 1.20408
3 1.24803
4 3.63711
65940 4
1 1.19076
2 1.21488
3 1.24418
4 3.64982
65950 4
1 1.21379
2 1.23944
3 1.23897
4 3.6922
65960 4
1 1.22769
2 1.23926
3 1.22348
4 3.69044
65970 4
1 1.21798
2 1.24781
3 1.22833
4 3.69412
65980 4
1 1.20959
2 1.25232
3 1.21846
4 3.68036
65990 4
1 1.21569
2 1.23871
3 1.21608
4 3.67048
66000 4
1 1.23334
2 1.24165
3 1.23619
4 3.71119
66010 4
1 1.22162
2 1.24529
3 1.23953
4 3.70644
66020 4
1 1.21081
2 1.24221
3 1.23624
4 3.68925
66030 4
1 1.19877
2 1.24105
3 1.23294
4 3.67276
66040 4
1 1.21486
2 1.23247
3 1.21822
4 3.66556
66050 4
1 1.24197
2 1.22164
3 1.21981
4 3.68342
66060 4
1 1.24053
2 1.2416
3 1.23658
4 3.71871
66070 4
1 1.22551
2 1.23097
3 1.22022
4 3.67669
66080 4
1 1.21621
2 1.23156
3 1.23171
4 3.67949
66090 4
1 1.21147
2 1.22271
3 1.23986
4 3.67404
66100 4
1 1.22395
2 1.21557
3 1.22042
4 3.65994
66110 4
1 1.22678
2 1.23563
3 1.23336
4 3.69578
66120 4
1 1.24873
2 1.24572
3 1.23297
4 3.72743
66130 4
1 1.25391
2 1.25227
3 1.24187
4 3.74806
66140 4
1 1.2332
2 1.2663
3 1.26071
4 3.76021
66150 4
1 1.22575
2 1.24896
3 1.25851
