# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 2.2879
21140 4
1 0.69376
2 0.741528
3 0.848234
4 2.28352
21150 4
1 0.690116
2 0.736499
3 0.853555
4 2.28017
21160 4
1 0.686149
2 0.727283
3 0.859443
4 2.27287
21170 4
1 0.685526
2 0.719856
3 0.864192
4 2.26957
21180 4
1 0.686452
2 0.720746
3 0.867961
4 2.27516
21190 4
1 0.687104
2 0.728942
3 0.873651
4 2.2897
21200 4
1 0.690918
2 0.741535
3 0.878311
4 2.31076
21210 4
1 0.698843
2 0.752922
3 0.875925
4 2.32769
21220 4
1 0.705434
2 0.758643
3 0.869254
4 2.33333
21230 4
1 0.707027
2 0.756626
3 0.865768
4 2.32942
21240 4
1 0.706111
2 0.750992
3 0.867832
4 2.32494
21250 4
1 0.706831
2 0.745612
3 0.876314
4 2.32876
21260 4
1 0.709613
2 0.7398
3 0.88834
4 2.33775
21270 4
1 0.711346
2 0.731682
3 0.897548
4 2.34058
21280 4
1 0.709754
2 0.724974
3 0.901564
4 2.33629
21290 4
1 0.708353
2 0.723731
3 0.902206
4 2.33429
21300 4
1 0.70992
2 0.726906
3 0.900165
4 2.33699
21310 4
1 0.709996
2 0.733266
3 0.89877
4 2.34203
21320 4
1 0.706133
2 0.739603
3 0.900423
4 2.34616
21330 4
1 0.699806
2 0.742448
3 0.900968
4 2.34322
21340 4
1 0.693943
2 0.742907
3 0.899171
4 2.33602
21350 4
1 0.693238
2 0.739932
3 0.894983
4 2.32815
21360 4
1 0.698714
2 0.729937
3 0.892636
4 2.32129
21370 4
1 0.704783
2 0.717575
3 0.897219
4 2.31958
21380 4
1 0.70869
2 0.710416
3 0.901327
4 2.32043
21390 4
1 0.711176
2 0.711154
3 0.89981
4 2.32214
21400 4
1 0.709161
2 0.721508
3 0.896022
4 2.32669
21410 4
1 0.702488
2 0.737268
3 0.89428
4 2.33404
21420 4
1 0.699245
2 0.749822
3 0.898388
4 2.34746
21430 4
1 0.701648
2 0.750777
3 0.903487
4 2.35591
21440 4
1 0.705084
2 0.741888
3 0.906701
4 2.35367
21450 4
1 0.708816
2 0.730314
3 0.912498
4 2.35163
21460 4
1 0.710529
2 0.72048
3 0.922621
4 2.35363
21470 4
1 0.70942
2 0.714447
3 0.929727
4 2.35359
21480 4
1 0.708361
2 0.714994
3 0.927879
4 2.35123
21490 4
1 0.705249
2 0.720536
3 0.920574
4 2.34636
21500 4
1 0.700591
2 0.726328
3 0.916572
4 2.34349
21510 4
1 0.69877
2 0.728558
3 0.923224
4 2.35055
21520 4
1 0.699943
2 0.728151
3 0.936689
4 2.36478
21530 4
1 0.698572
2 0.732159
3 0.948316
4 2.37905
21540 4
1 0.698859
2 0.743712
3 0.948448
4 2.39102
21550 4
1 0.700157
2 0.757284
3 0.938446
4 2.39589
21560 4
1 0.698146
2 0.766383
3 0.930051
4 2.39458
21570 4
1 0.692292
2 0.766578
3 0.927806
4 2.38668
21580 4
1 0.685887
2 0.760809
3 0.930438
4 2.37713
21590 4
1 0.68105
2 0.752191
3 0.932435
4 2.36568
21600 4
1 0.678746
2 0.742431
3 0.932609
4 2.35379
21610 4
1 0.681155
2 0.736345
3 0.937736
4 2.35524
21620 4
1 0.686386
2 0.734726
3 0.945222
4 2.36633
21630 4
1 0.694859
2 0.737171
3 0.946727
4 2.37876
21640 4
1 0.704271
2 0.743203
3 0.939966
4 2.38744
21650 4
1 0.707095
2 0.753055
3 0.935032
4 2.39518
21660 4
1 0.70295
2 0.762175
3 0.933176
4 2.3983
21670 4
1 0.697351
2 0.764611
3 0.9292
4 2.39116
21680 4
1 0.692899
2 0.76622
3 0.921918
4 2.38104
21690 4
1 0.691564
2 0.772147
3 0.916768
4 2.38048
21700 4
1 0.698459
2 0.779179
3 0.918529
4 2.39617
21710 4
1 0.70734
2 0.781623
3 0.929766
4 2.41873
21720 4
1 0.710966
2 0.775588
3 0.944034
4 2.43059
21730 4
1 0.709932
2 0.766435
3 0.959276
4 2.43564
21740 4
1 0.705473
2 0.75973
3 0.974859
4 2.44006
21750 4
1 0.700605
2 0.757785
3 0.984364
4 2.44275
21760 4
1 0.698128
2 0.757814
3 0.985743
4 2.44168
21770 4
1 0.697705
2 0.755946
3 0.984545
4 2.4382
21780 4
1 0.697858
2 0.752143
3 0.981028
4 2.43103
21790 4
1 0.695425
2 0.748766
3 0.972094
4 2.41629
21800 4
1 0.691997
2 0.74703
3 0.960255
4 2.39928
21810 4
1 0.689092
2 0.744462
3 0.952317
4 2.38587
21820 4
1 0.688912
2 0.742653
3 0.946727
4 2.37829
21830 4
1 0.688829
2 0.748251
3 0.940618
4 2.3777
21840 4
1 0.686041
2 0.759884
3 0.939286
4 2.38521
21850 4
1 0.683974
2 0.76802
3 0.946237
4 2.39823
21860 4
1 0.682874
2 0.776088
3 0.961101
4 2.42006
21870 4
1 0.682143
2 0.786835
3 0.978066
4 2.44704
21880 4
1 0.684625
2 0.793036
3 0.989018
4 2.46668
21890 4
1 0.688318
2 0.792493
3 0.991989
4 2.4728
21900 4
1 0.687403
2 0.784752
3 0.991103
4 2.46326
21910 4
1 0.685457
2 0.773855
3 0.989248
4 2.44856
21920 4
1 0.687425
2 0.766956
3 0.98626
4 2.44064
21930 4
1 0.69148
2 0.768159
3 0.979764
4 2.4394
21940 4
1 0.694336
2 0.773561
3 0.973183
4 2.44108
21950 4
1 0.698587
2 0.778337
3 0.969777
4 2.4467
21960 4
1 0.703571
2 0.784025
3 0.969449
4 2.45704
21970 4
1 0.702847
2 0.790672
3 0.968972
4 2.46249
21980 4
1 0.697031
2 0.794807
3 0.964307
4 2.45615
21990 4
1 0.693667
2 0.796897
3 0.956818
4 2.44738
22000 4
1 0.695586
2 0.797623
3 0.952136
4 2.44534
22010 4
1 0.702608
2 0.798443
3 0.95443
4 2.45548
22020 4
1 0.711517
2 0.799599
3 0.95882
4 2.46994
22030 4
1 0.720577
2 0.803608
3 0.95825
4 2.48244
22040 4
1 0.729493
2 0.811072
3 0.952093
4 2.49266
22050 4
1 0.736386
2 0.821057
3 0.946765
4 2.50421
22060 4
1 0.740196
2 0.831291
3 0.941926
4 2.51341
22070 4
1 0.742159
2 0.836413
3 0.935004
4 2.51358
22080 4
1 0.743835
2 0.834882
3 0.928838
4 2.50756
22090 4
1 0.742206
2 0.825269
3 0.929497
4 2.49697
22100 4
1 0.736627
2 0.811877
3 0.937596
4 2.4861
22110 4
1 0.727773
2 0.800477
3 0.946296
4 2.47455
22120 4
1 0.721021
2 0.793136
3 0.949242
4 2.4634
22130 4
1 0.716228
2 0.787324
3 0.939775
4 2.44333
22140 4
1 0.712693
2 0.780206
3 0.920953
4 2.41385
22150 4
1 0.71052
2 0.772174
3 0.905021
4 2.38772
22160 4
1 0.709436
2 0.764617
3 0.897859
4 2.37191
22170 4
1 0.710325
2 0.760921
3 0.896528
4 2.36777
22180 4
1 0.713452
2 0.762008
3 0.895979
4 2.37144
22190 4
1 0.714252
2 0.767411
3 0.893307
4 2.37497
22200 4
1 0.709534
2 0.773807
3 0.889468
4 2.37281
22210 4
1 0.706361
2 0.772952
3 0.88769
4 2.367
22220 4
1 0.707106
2 0.769108
3 0.889909
4 2.36612
22230 4
1 0.708279
2 0.768273
3 0.893199
4 2.36975
22240 4
1 0.708241
2 0.770817
3 0.892018
4 2.37108
22250 4
1 0.70735
2 0.772541
3 0.887015
4 2.36691
22260 4
1 0.703212
2 0.77177
3 0.883791
4 2.35877
22270 4
1 0.698762
2 0.769268
3 0.889917
4 2.35795
22280 4
1 0.695296
2 0.766004
3 0.905269
4 2.36657
22290 4
1 0.690054
2 0.765189
3 0.917725
4 2.37297
22300 4
1 0.689548
2 0.765232
3 0.918694
4 2.37347
22310 4
1 0.694907
2 0.760984
3 0.909226
4 2.36512
22320 4
1 0.69957
2 0.754912
3 0.894919
4 2.3494
22330 4
1 0.699858
2 0.749036
3 0.883032
4 2.33193
22340 4
1 0.695137
2 0.748338
3 0.877807
4 2.32128
22350 4
1 0.689163
2 0.751017
3 0.876115
4 2.3163
22360 4
1 0.687067
2 0.752664
3 0.8729
4 2.31263
22370 4
1 0.686859
2 0.755171
3 0.871259
4 2.31329
22380 4
1 0.684176
2 0.762062
3 0.877294
4 2.32353
22390 4
1 0.679105
2 0.770211
3 0.886276
4 2.33559
22400 4
1 0.673707
2 0.775003
3 0.89305
4 2.34176
22410 4
1 0.670761
2 0.776386
3 0.900577
4 2.34772
22420 4
1 0.671816
2 0.773381
3 0.905574
4 2.35077
22430 4
1 0.67498
2 0.765325
3 0.903235
4 2.34354
22440 4
1 0.674251
2 0.755808
3 0.894862
4 2.32492
22450 4
1 0.667612
2 0.747719
3 0.885739
4 2.30107
22460 4
1 0.659638
2 0.743806
3 0.881061
4 2.2845
22470 4
1 0.653482
2 0.745139
3 0.88184
4 2.28046
22480 4
1 0.655735
2 0.751217
3 0.885178
4 2.29213
22490 4
1 0.665002
2 0.758053
3 0.889226
4 2.31228
22500 4
1 0.673194
2 0.762104
3 0.894279
4 2.32958
22510 4
1 0.677585
2 0.762826
3 0.893792
4 2.3342
22520 4
1 0.678971
2 0.763183
3 0.887519
4 2.32967
22530 4
1 0.681046
2 0.760095
3 0.879369
4 2.32051
22540 4
1 0.685323
2 0.756186
3 0.874176
4 2.31568
22550 4
1 0.687152
2 0.755203
3 0.871759
4 2.31411
22560 4
1 0.681634
2 0.755475
3 0.869274
4 2.30638
22570 4
1 0.676525
2 0.75463
3 0.868492
4 2.29965
22580 4
1 0.67652
2 0.754688
3 0.869815
4 2.30102
22590 4
1 0.675446
2 0.757416
3 0.871933
4 2.3048
22600 4
1 0.668875
2 0.759732
3 0.870802
4 2.29941
22610 4
1 0.659104
2 0.75693
3 0.863178
4 2.27921
22620 4
1 0.653692
2 0.750956
3 0.853129
4 2.25778
22630 4
1 0.653444
2 0.747861
3 0.846186
4 2.24749
22640 4
1 0.657198
2 0.75045
3 0.84483
4 2.25248
22650 4
1 0.661859
2 0.756091
3 0.849082
4 2.26703
22660 4
1 0.662636
2 0.765068
3 0.855424
4 2.28313
22670 4
1 0.661596
2 0.773244
3 0.862236
4 2.29708
22680 4
1 0.662286
2 0.771467
3 0.869444
4 2.3032
22690 4
1 0.665337
2 0.760098
3 0.873458
4 2.29889
22700 4
1 0.668285
2 0.747344
3 0.87228
4 2.28791
22710 4
1 0.666917
2 0.737151
3 0.870338
4 2.27441
22720 4
1 0.665662
2 0.726161
3 0.871321
4 2.26314
22730 4
1 0.671279
2 0.713544
3 0.874276
4 2.2591
22740 4
1 0.677938
2 0.705996
3 0.876797
4 2.26073
22750 4
1 0.680803
2 0.708222
3 0.878488
4 2.26751
22760 4
1 0.67821
2 0.719746
3 0.879855
4 2.27781
22770 4
1 0.673138
2 0.72979
3 0.880041
4 2.28297
22780 4
1 0.674183
2 0.730312
3 0.875853
4 2.28035
22790 4
1 0.681599
2 0.727487
3 0.874217
4 2.2833
22800 4
1 0.685953
2 0.725019
3 0.87732
4 2.28829
22810 4
1 0.684543
2 0.723354
3 0.879762
4 2.28766
22820 4
1 0.684665
2 0.725928
3 0.877371
4 2.28796
22830 4
1 0.690978
2 0.731768
3 0.867812
4 2.29056
22840 4
1 0.702568
2 0.740984
3 0.85687
4 2.30042
22850 4
1 0.715513
2 0.75386
3 0.850463
4 2.31984
22860 4
1 0.723917
2 0.766931
3 0.849335
4 2.34018
22870 4
1 0.728686
2 0.775616
3 0.854012
4 2.35831
22880 4
1 0.73272
2 0.777917
3 0.86418
4 2.37482
22890 4
1 0.731605
2 0.775876
3 0.880012
4 2.38749
22900 4
1 0.726341
2 0.775336
3 0.896705
4 2.39838
22910 4
1 0.723282
2 0.781315
3 0.906604
4 2.4112
22920 4
1 0.718762
2 0.789174
3 0.906107
4 2.41404
22930 4
1 0.711719
2 0.793265
3 0.89574
4 2.40073
22940 4
1 0.707775
2 0.793549
3 0.881557
4 2.38288
22950 4
1 0.708627
2 0.793678
3 0.86946
4 2.37176
22960 4
1 0.712551
2 0.7988
3 0.866008
4 2.37736
22970 4
1 0.715405
2 0.808743
3 0.873201
4 2.39735
22980 4
1 0.716271
2 0.819153
3 0.883447
4 2.41887
22990 4
1 0.719667
2 0.824688
3 0.889123
4 2.43348
23000 4
1 0.71987
2 0.826429
3 0.887469
4 2.43377
23010 4
1 0.712086
2 0.829079
3 0.881687
4 2.42285
23020 4
1 0.702674
2 0.834605
3 0.871389
4 2.40867
23030 4
1 0.698332
2 0.841463
3 0.861137
4 2.40093
23040 4
1 0.698768
2 0.840547
3 0.85831
4 2.39762
23050 4
1 0.703946
2 0.830624
3 0.859767
4 2.39434
23060 4
1 0.709027
2 0.821192
3 0.861854
4 2.39207
23070 4
1 0.711398
2 0.81719
3 0.861098
4 2.38969
23080 4
1 0.712159
2 0.81755
3 0.856179
4 2.38589
23090 4
1 0.711176
2 0.816944
3 0.851519
4 2.37964
23100 4
1 0.710394
2 0.812904
3 0.853019
4 2.37632
23110 4
1 0.711162
2 0.807566
3 0.858397
4 2.37713
23120 4
1 0.71065
2 0.805107
3 0.863994
4 2.37975
23130 4
1 0.706946
2 0.810187
3 0.865569
4 2.3827
23140 4
1 0.705773
2 0.814731
3 0.866815
4 2.38732
23150 4
1 0.706429
2 0.812282
3 0.873553
4 2.39226
23160 4
1 0.70794
2 0.802934
3 0.879007
4 2.38988
23170 4
1 0.710416
2 0.791575
3 0.874645
4 2.37664
23180 4
1 0.71063
2 0.78476
3 0.863275
4 2.35866
23190 4
1 0.710558
2 0.786494
3 0.853531
4 2.35058
23200 4
1 0.714334
2 0.798146
3 0.853469
4 2.36595
23210 4
1 0.721454
2 0.811079
3 0.860293
4 2.39283
23220 4
1 0.729598
2 0.817861
3 0.867193
4 2.41465
23230 4
1 0.73375
2 0.818572
3 0.871695
4 2.42402
23240 4
1 0.730823
2 0.814613
3 0.871668
4 2.4171
23250 4
1 0.723607
2 0.809005
3 0.873477
4 2.40609
23260 4
1 0.718274
2 0.803761
3 0.879283
4 2.40132
23270 4
1 0.718476
2 0.798181
3 0.885972
4 2.40263
23280 4
1 0.725995
2 0.794974
3 0.889089
4 2.41006
23290 4
1 0.740675
2 0.796946
3 0.887736
4 2.42536
23300 4
1 0.753161
2 0.805481
3 0.887017
4 2.44566
23310 4
1 0.753026
2 0.816321
3 0.890757
4 2.4601
23320 4
1 0.745696
2 0.822056
3 0.897801
4 2.46555
23330 4
1 0.74253
2 0.820069
3 0.901442
4 2.46404
23340 4
1 0.744404
2 0.816692
3 0.901602
4 2.4627
23350 4
1 0.74439
2 0.816185
3 0.899732
4 2.46031
23360 4
1 0.740918
2 0.817584
3 0.897285
4 2.45579
23370 4
1 0.73562
2 0.815709
3 0.890747
4 2.44208
23380 4
1 0.73346
2 0.812478
3 0.882153
4 2.42809
23390 4
1 0.738581
2 0.809719
3 0.875319
4 2.42362
23400 4
1 0.747516
2 0.804502
3 0.873996
4 2.42601
23410 4
1 0.754226
2 0.800742
3 0.878616
4 2.43358
23420 4
1 0.754254
2 0.804252
3 0.887055
4 2.44556
23430 4
1 0.75136
2 0.812653
3 0.899238
4 2.46325
23440 4
1 0.750961
2 0.817919
3 0.908472
4 2.47735
23450 4
1 0.75667
2 0.817808
3 0.910361
4 2.48484
23460 4
1 0.766045
2 0.81496
3 0.908411
4 2.48942
23470 4
1 0.771369
2 0.81412
3 0.906149
4 2.49164
23480 4
1 0.770369
2 0.815937
3 0.906592
4 2.4929
23490 4
1 0.765131
2 0.815419
3 0.90702
4 2.48757
23500 4
1 0.760204
2 0.812143
3 0.909019
4 2.48137
23510 4
1 0.757752
2 0.808029
3 0.915113
4 2.48089
23520 4
1 0.756384
2 0.804933
3 0.920761
4 2.48208
23530 4
1 0.757375
2 0.80365
3 0.924115
4 2.48514
23540 4
1 0.761024
2 0.799107
3 0.92375
4 2.48388
23550 4
1 0.763619
2 0.792728
3 0.919067
4 2.47541
23560 4
1 0.763406
2 0.793165
3 0.908053
4 2.46462
23570 4
1 0.764454
2 0.800517
3 0.893895
4 2.45887
23580 4
1 0.766902
2 0.807304
3 0.882382
4 2.45659
23590 4
1 0.769604
2 0.810825
3 0.876568
4 2.457
23600 4
1 0.774827
2 0.808564
3 0.876765
4 2.46016
23610 4
1 0.779178
2 0.799982
3 0.878043
4 2.4572
23620 4
1 0.775847
2 0.790777
3 0.875231
4 2.44186
23630 4
1 0.764648
2 0.785608
3 0.873898
4 2.42415
23640 4
1 0.752968
2 0.785816
3 0.879385
4 2.41817
23650 4
1 0.749014
2 0.785604
3 0.885551
4 2.42017
23660 4
1 0.751322
2 0.785025
3 0.887923
4 2.42427
23670 4
1 0.749647
2 0.78566
3 0.884539
4 2.41985
23680 4
1 0.739801
2 0.783989
3 0.874071
4 2.39786
23690 4
1 0.729217
2 0.78029
3 0.862453
4 2.37196
23700 4
1 0.725492
2 0.778058
3 0.859227
4 2.36278
23710 4
1 0.730611
2 0.776266
3 0.865306
4 2.37218
23720 4
1 0.739065
2 0.774616
3 0.872552
4 2.38623
23730 4
1 0.745823
2 0.774296
3 0.876659
4 2.39678
23740 4
1 0.748313
2 0.771522
3 0.87621
4 2.39605
23750 4
1 0.748795
2 0.763913
3 0.873886
4 2.38659
23760 4
1 0.752956
2 0.755499
3 0.873318
4 2.38177
23770 4
1 0.760664
2 0.75002
3 0.874248
4 2.38493
23780 4
1 0.766733
2 0.749596
3 0.875359
4 2.39169
23790 4
1 0.770874
2 0.754542
3 0.873342
4 2.39876
23800 4
1 0.772473
2 0.762478
3 0.865475
4 2.40043
23810 4
1 0.769397
2 0.768214
3 0.855197
4 2.39281
23820 4
1 0.762306
2 0.770564
3 0.84854
4 2.38141
23830 4
1 0.755856
2 0.769958
3 0.845239
4 2.37105
23840 4
1 0.75288
2 0.769677
3 0.84038
4 2.36294
23850 4
1 0.755545
2 0.769003
3 0.83545
4 2.36
23860 4
1 0.760157
2 0.768048
3 0.830927
4 2.35913
23870 4
1 0.763003
2 0.764211
3 0.827415
4 2.35463
23880 4
1 0.764164
2 0.755552
3 0.825675
4 2.34539
23890 4
1 0.76273
2 0.746049
3 0.828471
4 2.33725
23900 4
1 0.759589
2 0.739011
3 0.832803
4 2.3314
23910 4
1 0.755858
2 0.738188
3 0.830328
4 2.32437
23920 4
1 0.753015
2 0.74233
3 0.82548
4 2.32083
23930 4
1 0.754204
2 0.746548
3 0.826161
4 2.32691
23940 4
1 0.757764
2 0.747247
3 0.83475
4 2.33976
23950 4
1 0.762877
2 0.744444
3 0.843628
4 2.35095
23960 4
1 0.771319
2 0.741253
3 0.847652
4 2.36022
23970 4
1 0.779765
2 0.74325
3 0.84496
4 2.36797
23980 4
1 0.783513
2 0.751972
3 0.838709
4 2.37419
23990 4
1 0.784538
2 0.759132
3 0.83138
4 2.37505
24000 4
1 0.785395
2 0.76038
3 0.826853
4 2.37263
24010 4
1 0.78808
2 0.75747
3 0.828117
4 2.37367
24020 4
1 0.788065
2 0.756213
3 0.830573
4 2.37485
24030 4
1 0.782032
2 0.760759
3 0.832377
4 2.37517
24040 4
1 0.775051
2 0.766562
3 0.833656
4 2.37527
24050 4
1 0.769173
2 0.766156
3 0.833431
4 2.36876
24060 4
1 0.762233
2 0.760429
3 0.83204
4 2.3547
24070 4
1 0.755584
2 0.752222
3 0.835086
4 2.34289
24080 4
1 0.753934
2 0.744443
3 0.842109
4 2.34049
24090 4
1 0.757454
2 0.739911
3 0.84537
4 2.34273
24100 4
1 0.762643
2 0.742581
3 0.840487
4 2.34571
24110 4
1 0.770204
2 0.750436
3 0.830723
4 2.35136
24120 4
1 0.777018
2 0.758457
3 0.825978
4 2.36145
24130 4
1 0.776265
2 0.763701
3 0.826164
4 2.36613
24140 4
1 0.766921
2 0.766281
3 0.829826
4 2.36303
24150 4
1 0.75427
2 0.767734
3 0.838006
4 2.36001
24160 4
1 0.744001
2 0.766345
3 0.847569
4 2.35792
24170 4
1 0.736614
2 0.767346
3 0.851303
4 2.35526
24180 4
1 0.732625
2 0.77181
3 0.850177
4 2.35461
24190 4
1 0.735833
2 0.773403
3 0.846222
4 2.35546
24200 4
1 0.746872
2 0.76978
3 0.84534
4 2.36199
24210 4
1 0.760048
2 0.763144
3 0.850277
4 2.37347
24220 4
1 0.771046
2 0.755325
3 0.856981
4 2.38335
24230 4
1 0.775654
2 0.750111
3 0.861802
4 2.38757
24240 4
1 0.772926
2 0.747369
3 0.864658
4 2.38495
24250 4
1 0.771071
2 0.747027
3 0.867207
4 2.38531
24260 4
1 0.772232
2 0.748541
3 0.871677
4 2.39245
24270 4
1 0.772419
2 0.749922
3 0.876891
4 2.39923
24280 4
1 0.771397
2 0.751731
3 0.8786
4 2.40173
24290 4
1 0.772842
2 0.750887
3 0.878388
4 2.40212
24300 4
1 0.776647
2 0.748943
3 0.877231
4 2.40282
24310 4
1 0.777488
2 0.74941
3 0.876055
4 2.40295
24320 4
1 0.77392
2 0.750434
3 0.878888
4 2.40324
24330 4
1 0.769377
2 0.748808
3 0.880048
4 2.39823
24340 4
1 0.764842
2 0.748618
3 0.879573
4 2.39303
24350 4
1 0.760112
2 0.752553
3 0.88224
4 2.39491
24360 4
1 0.761965
2 0.760857
3 0.888578
4 2.4114
24370 4
1 0.767741
2 0.769545
3 0.894723
4 2.43201
24380 4
1 0.770483
2 0.774066
3 0.896645
4 2.44119
24390 4
1 0.767355
2 0.774315
3 0.892472
4 2.43414
24400 4
1 0.763302
2 0.771721
3 0.885245
4 2.42027
24410 4
1 0.761335
2 0.768774
3 0.879381
4 2.40949
24420 4
1 0.757424
2 0.770163
3 0.878522
4 2.40611
24430 4
1 0.751155
2 0.774399
3 0.881671
4 2.40723
24440 4
1 0.745254
2 0.775212
3 0.883712
4 2.40418
24450 4
1 0.7411
2 0.77308
3 0.8854
4 2.39958
24460 4
1 0.736017
2 0.770988
3 0.888443
4 2.39545
24470 4
1 0.732343
2 0.770032
3 0.895788
4 2.39816
24480 4
1 0.736256
2 0.768711
3 0.905077
4 2.41004
24490 4
1 0.750313
2 0.76713
3 0.911583
4 2.42903
24500 4
1 0.767147
2 0.765516
3 0.910309
4 2.44297
24510 4
1 0.779998
2 0.766296
3 0.896645
4 2.44294
24520 4
1 0.787998
2 0.768322
3 0.878391
4 2.43471
24530 4
1 0.795554
2 0.769119
3 0.866487
4 2.43116
24540 4
1 0.806187
2 0.771517
3 0.860435
4 2.43814
24550 4
1 0.814259
2 0.773059
3 0.855648
4 2.44297
24560 4
1 0.81532
2 0.772242
3 0.854302
4 2.44186
24570 4
1 0.811408
2 0.76719
3 0.852246
4 2.43084
24580 4
1 0.807089
2 0.76069
3 0.846903
4 2.41468
24590 4
1 0.805283
2 0.761664
3 0.84327
4 2.41022
24600 4
1 0.802173
2 0.769377
3 0.848001
4 2.41955
24610 4
1 0.797078
2 0.772728
3 0.860159
4 2.42996
24620 4
1 0.796187
2 0.765868
3 0.867345
4 2.4294
24630 4
1 0.80139
2 0.75345
3 0.86601
4 2.42085
24640 4
1 0.806652
2 0.742871
3 0.859188
4 2.40871
24650 4
1 0.807805
2 0.737067
3 0.852337
4 2.39721
24660 4
1 0.808529
2 0.732344
3 0.852854
4 2.39373
24670 4
1 0.811725
2 0.726013
3 0.857108
4 2.39485
24680 4
1 0.813759
2 0.719345
3 0.856203
4 2.38931
24690 4
1 0.81455
2 0.718187
3 0.851696
4 2.38443
24700 4
1 0.816371
2 0.724122
3 0.84911
4 2.3896
24710 4
1 0.818587
2 0.728888
3 0.849934
4 2.39741
24720 4
1 0.818591
2 0.731962
3 0.855204
4 2.40576
24730 4
1 0.816089
2 0.735825
3 0.863887
4 2.4158
24740 4
1 0.809915
2 0.736602
3 0.875009
4 2.42153
24750 4
1 0.801804
2 0.735375
3 0.885743
4 2.42292
24760 4
1 0.79796
2 0.73591
3 0.892224
4 2.42609
24770 4
1 0.804021
2 0.738154
3 0.89022
4 2.43239
24780 4
1 0.813096
2 0.739625
3 0.884982
4 2.4377
24790 4
1 0.817383
2 0.742194
3 0.881841
4 2.44142
24800 4
1 0.817543
2 0.748012
3 0.882316
4 2.44787
24810 4
1 0.814297
2 0.753757
3 0.886908
4 2.45496
24820 4
1 0.811431
2 0.756052
3 0.894165
4 2.46165
24830 4
1 0.811814
2 0.760083
3 0.899033
4 2.47093
24840 4
1 0.811944
2 0.767016
3 0.898947
4 2.47791
24850 4
1 0.810904
2 0.772161
3 0.898173
4 2.48124
24860 4
1 0.811479
2 0.77367
3 0.89892
4 2.48407
24870 4
1 0.813501
2 0.773604
3 0.897712
4 2.48482
24880 4
1 0.815419
2 0.774088
3 0.895186
4 2.48469
24890 4
1 0.81876
2 0.777973
3 0.892769
4 2.4895
24900 4
1 0.823602
2 0.783413
3 0.887644
4 2.49466
24910 4
1 0.826172
2 0.787314
3 0.878462
4 2.49195
24920 4
1 0.825688
2 0.786121
3 0.870552
4 2.48236
24930 4
1 0.824498
2 0.780824
3 0.867857
4 2.47318
24940 4
1 0.819135
2 0.772639
3 0.86608
4 2.45785
24950 4
1 0.810215
2 0.760356
3 0.865323
4 2.43589
24960 4
1 0.803575
2 0.74879
3 0.86487
4 2.41723
24970 4
1 0.80202
2 0.742704
3 0.863652
4 2.40838
24980 4
1 0.804047
2 0.738189
3 0.865353
4 2.40759
24990 4
1 0.807651
2 0.734767
3 0.868127
4 2.41054
25000 4
1 0.808325
2 0.734319
3 0.864991
4 2.40763
