# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 0.874923
49610 4
1 0.279431
2 0.327079
3 0.28874
4 0.89525
49620 4
1 0.270977
2 0.330715
3 0.295645
4 0.897337
49630 4
1 0.267278
2 0.313447
3 0.291122
4 0.871848
49640 4
1 0.258831
2 0.309269
3 0.280068
4 0.848169
49650 4
1 0.260577
2 0.315282
3 0.269498
4 0.845358
49660 4
1 0.266417
2 0.323748
3 0.274148
4 0.864313
49670 4
1 0.262058
2 0.321424
3 0.274288
4 0.857769
49680 4
1 0.26649
2 0.317266
3 0.27627
4 0.860025
49690 4
1 0.262586
2 0.312607
3 0.277178
4 0.852372
49700 4
1 0.267324
2 0.309208
3 0.280697
4 0.857229
49710 4
1 0.26033
2 0.300807
3 0.279804
4 0.840941
49720 4
1 0.265643
2 0.306031
3 0.280013
4 0.851687
49730 4
1 0.261235
2 0.311614
3 0.288336
4 0.861185
49740 4
1 0.262039
2 0.316776
3 0.278709
4 0.857525
49750 4
1 0.25969
2 0.314268
3 0.282202
4 0.856159
49760 4
1 0.270311
2 0.318492
3 0.282378
4 0.871181
49770 4
1 0.27639
2 0.326106
3 0.284364
4 0.88686
49780 4
1 0.278039
2 0.319623
3 0.282628
4 0.88029
49790 4
1 0.280233
2 0.320255
3 0.293365
4 0.893853
49800 4
1 0.280494
2 0.333049
3 0.288488
4 0.902031
49810 4
1 0.284399
2 0.33232
3 0.288888
4 0.905607
49820 4
1 0.297234
2 0.335376
3 0.285524
4 0.918134
49830 4
1 0.287692
2 0.325596
3 0.279487
4 0.892775
49840 4
1 0.273485
2 0.322986
3 0.288191
4 0.884662
49850 4
1 0.267134
2 0.322203
3 0.283748
4 0.873085
49860 4
1 0.267908
2 0.323362
3 0.277148
4 0.868418
49870 4
1 0.267019
2 0.32811
3 0.282175
4 0.877304
49880 4
1 0.268996
2 0.337394
3 0.284703
4 0.891093
49890 4
1 0.275143
2 0.329937
3 0.283989
4 0.88907
49900 4
1 0.27108
2 0.31933
3 0.281116
4 0.871527
49910 4
1 0.272302
2 0.317069
3 0.278981
4 0.868351
49920 4
1 0.275903
2 0.32827
3 0.279517
4 0.883689
49930 4
1 0.282192
2 0.332096
3 0.282175
4 0.896463
49940 4
1 0.282566
2 0.33458
3 0.282165
4 0.899311
49950 4
1 0.276579
2 0.331324
3 0.284165
4 0.892068
49960 4
1 0.274947
2 0.333243
3 0.268836
4 0.877026
49970 4
1 0.28174
2 0.340381
3 0.27166
4 0.893781
49980 4
1 0.287736
2 0.330378
3 0.27267
4 0.890783
49990 4
1 0.294398
2 0.327921
3 0.280351
4 0.90267
50000 4
1 0.284374
2 0.32233
3 0.276152
4 0.882856
50010 4
1 0.276741
2 0.320717
3 0.270512
4 0.867971
50020 4
1 0.27507
2 0.325932
3 0.273708
4 0.874711
50030 4
1 0.279242
2 0.327761
3 0.281645
4 0.888647
50040 4
1 0.280974
2 0.328516
3 0.288463
4 0.897953
50050 4
1 0.279949
2 0.330531
3 0.280899
4 0.891379
50060 4
1 0.283321
2 0.322251
3 0.281079
4 0.886652
50070 4
1 0.294016
2 0.329897
3 0.278736
4 0.902649
50080 4
1 0.287292
2 0.323599
3 0.275149
4 0.88604
50090 4
1 0.285868
2 0.335904
3 0.277747
4 0.89952
50100 4
1 0.30213
2 0.353525
3 0.279739
4 0.935394
50110 4
1 0.300918
2 0.347507
3 0.28886
4 0.937285
50120 4
1 0.299345
2 0.353162
3 0.286792
4 0.9393
50130 4
1 0.304292
2 0.341626
3 0.281382
4 0.927301
50140 4
1 0.299297
2 0.349448
3 0.276165
4 0.92491
50150 4
1 0.304686
2 0.352429
3 0.287197
4 0.944311
50160 4
1 0.305351
2 0.348702
3 0.289977
4 0.94403
50170 4
1 0.308518
2 0.345048
3 0.293411
4 0.946978
50180 4
1 0.311359
2 0.346401
3 0.29487
4 0.95263
50190 4
1 0.308698
2 0.341881
3 0.294801
4 0.945381
50200 4
1 0.313436
2 0.334599
3 0.300701
4 0.948736
50210 4
1 0.312118
2 0.334268
3 0.295962
4 0.942348
50220 4
1 0.303659
2 0.330964
3 0.291662
4 0.926284
50230 4
1 0.304363
2 0.3297
3 0.285781
4 0.919845
50240 4
1 0.306347
2 0.331946
3 0.284515
4 0.922807
50250 4
1 0.303506
2 0.339691
3 0.285059
4 0.928255
50260 4
1 0.298484
2 0.332249
3 0.286664
4 0.917396
50270 4
1 0.29513
2 0.328954
3 0.291611
4 0.915695
50280 4
1 0.297489
2 0.328993
3 0.293547
4 0.920028
50290 4
1 0.303643
2 0.328001
3 0.301481
4 0.933125
50300 4
1 0.305249
2 0.331695
3 0.300313
4 0.937257
50310 4
1 0.312098
2 0.339011
3 0.305649
4 0.956757
50320 4
1 0.303333
2 0.332252
3 0.299102
4 0.934688
50330 4
1 0.299466
2 0.328875
3 0.295164
4 0.923505
50340 4
1 0.305667
2 0.333967
3 0.292963
4 0.932598
50350 4
1 0.301857
2 0.341577
3 0.290048
4 0.933483
50360 4
1 0.295744
2 0.341714
3 0.286822
4 0.924279
50370 4
1 0.296149
2 0.344567
3 0.280687
4 0.921403
50380 4
1 0.300516
2 0.343514
3 0.280932
4 0.924962
50390 4
1 0.305032
2 0.339216
3 0.284757
4 0.929005
50400 4
1 0.292024
2 0.339426
3 0.298478
4 0.929928
50410 4
1 0.297814
2 0.330978
3 0.299947
4 0.928738
50420 4
1 0.296157
2 0.328994
3 0.285283
4 0.910434
50430 4
1 0.285075
2 0.336447
3 0.284448
4 0.90597
50440 4
1 0.293577
2 0.340766
3 0.28921
4 0.923553
50450 4
1 0.29095
2 0.334007
3 0.27818
4 0.903137
50460 4
1 0.288549
2 0.330369
3 0.282498
4 0.901416
50470 4
1 0.289703
2 0.323091
3 0.272232
4 0.885026
50480 4
1 0.290827
2 0.326558
3 0.280369
4 0.897754
50490 4
1 0.297349
2 0.323097
3 0.286814
4 0.907261
50500 4
1 0.305445
2 0.331639
3 0.292766
4 0.92985
50510 4
1 0.301637
2 0.344769
3 0.296429
4 0.942836
50520 4
1 0.292736
2 0.348572
3 0.295605
4 0.936913
50530 4
1 0.303223
2 0.351291
3 0.291854
4 0.946368
50540 4
1 0.311258
2 0.359282
3 0.287567
4 0.958107
50550 4
1 0.308546
2 0.359884
3 0.286766
4 0.955197
50560 4
1 0.305316
2 0.349303
3 0.284934
4 0.939553
50570 4
1 0.298812
2 0.35185
3 0.289078
4 0.93974
50580 4
1 0.302364
2 0.362072
3 0.297497
4 0.961932
50590 4
1 0.316964
2 0.363435
3 0.305406
4 0.985805
50600 4
1 0.314795
2 0.360598
3 0.299473
4 0.974865
50610 4
1 0.306202
2 0.347101
3 0.296814
4 0.950117
50620 4
1 0.311349
2 0.33552
3 0.296596
4 0.943464
50630 4
1 0.307295
2 0.346969
3 0.296293
4 0.950557
50640 4
1 0.314962
2 0.350259
3 0.299336
4 0.964557
50650 4
1 0.329512
2 0.356702
3 0.304833
4 0.991047
50660 4
1 0.31949
2 0.35805
3 0.308006
4 0.985546
50670 4
1 0.312007
2 0.344147
3 0.312121
4 0.968275
50680 4
1 0.310345
2 0.352719
3 0.300362
4 0.963427
50690 4
1 0.31574
2 0.362531
3 0.302045
4 0.980316
50700 4
1 0.316277
2 0.366346
3 0.305586
4 0.98821
50710 4
1 0.314769
2 0.361296
3 0.307554
4 0.983618
50720 4
1 0.318173
2 0.355066
3 0.304166
4 0.977405
50730 4
1 0.31767
2 0.356154
3 0.30459
4 0.978414
50740 4
1 0.307925
2 0.363448
3 0.302166
4 0.97354
50750 4
1 0.314039
2 0.354173
3 0.301148
4 0.96936
50760 4
1 0.316268
2 0.352977
3 0.295155
4 0.9644
50770 4
1 0.312102
2 0.34083
3 0.300012
4 0.952943
50780 4
1 0.310468
2 0.341081
3 0.298305
4 0.949854
50790 4
1 0.318653
2 0.346924
3 0.292491
4 0.958068
50800 4
1 0.30736
2 0.350741
3 0.291804
4 0.949904
50810 4
1 0.302788
2 0.352625
3 0.304668
4 0.96008
50820 4
1 0.300181
2 0.352583
3 0.309532
4 0.962296
50830 4
1 0.311832
2 0.351008
3 0.305825
4 0.968665
50840 4
1 0.311326
2 0.351976
3 0.307901
4 0.971203
50850 4
1 0.314156
2 0.361582
3 0.307637
4 0.983375
50860 4
1 0.319876
2 0.368378
3 0.305523
4 0.993777
50870 4
1 0.315167
2 0.366789
3 0.30736
4 0.989317
50880 4
1 0.311785
2 0.36079
3 0.313208
4 0.985782
50890 4
1 0.31603
2 0.359821
3 0.300245
4 0.976096
50900 4
1 0.317331
2 0.360689
3 0.289769
4 0.967789
50910 4
1 0.312794
2 0.357595
3 0.28946
4 0.95985
50920 4
1 0.315322
2 0.36604
3 0.30046
4 0.981822
50930 4
1 0.310337
2 0.361529
3 0.309654
4 0.98152
50940 4
1 0.318019
2 0.359696
3 0.308676
4 0.986392
50950 4
1 0.322502
2 0.366248
3 0.306813
4 0.995563
50960 4
1 0.319929
2 0.353281
3 0.298436
4 0.971647
50970 4
1 0.317151
2 0.352288
3 0.307746
4 0.977185
50980 4
1 0.309842
2 0.354991
3 0.307076
4 0.971909
50990 4
1 0.306359
2 0.355715
3 0.304873
4 0.966948
51000 4
1 0.305877
2 0.346001
3 0.307033
4 0.958912
51010 4
1 0.308466
2 0.350114
3 0.298041
4 0.956622
51020 4
1 0.314442
2 0.349835
3 0.304903
4 0.96918
51030 4
1 0.320456
2 0.356443
3 0.306883
4 0.983782
51040 4
1 0.317349
2 0.362741
3 0.302599
4 0.982689
51050 4
1 0.312689
2 0.367313
3 0.299327
4 0.979329
51060 4
1 0.307015
2 0.359654
3 0.294022
4 0.960692
51070 4
1 0.302125
2 0.369115
3 0.284492
4 0.955732
51080 4
1 0.299151
2 0.367743
3 0.283682
4 0.950576
51090 4
1 0.297671
2 0.355123
3 0.294603
4 0.947397
51100 4
1 0.294591
2 0.362965
3 0.296913
4 0.954469
51110 4
1 0.304651
2 0.361958
3 0.294378
4 0.960987
51120 4
1 0.300664
2 0.360281
3 0.28713
4 0.948075
51130 4
1 0.300932
2 0.350582
3 0.288338
4 0.939852
51140 4
1 0.300742
2 0.361829
3 0.28745
4 0.950021
51150 4
1 0.297118
2 0.363748
3 0.286182
4 0.947047
51160 4
1 0.304033
2 0.366263
3 0.289442
4 0.959738
51170 4
1 0.310344
2 0.365709
3 0.294887
4 0.97094
51180 4
1 0.310412
2 0.35871
3 0.29971
4 0.968832
51190 4
1 0.31343
2 0.363109
3 0.298261
4 0.9748
51200 4
1 0.30718
2 0.363033
3 0.299097
4 0.969309
51210 4
1 0.306113
2 0.374345
3 0.286692
4 0.96715
51220 4
1 0.308159
2 0.37864
3 0.293646
4 0.980445
51230 4
1 0.304708
2 0.362142
3 0.294339
4 0.961189
51240 4
1 0.301831
2 0.358437
3 0.289411
4 0.949679
51250 4
1 0.300838
2 0.351243
3 0.293777
4 0.945859
51260 4
1 0.302041
2 0.353101
3 0.284943
4 0.940085
51270 4
1 0.309402
2 0.359914
3 0.287592
4 0.956907
51280 4
1 0.309813
2 0.349895
3 0.29036
4 0.950068
51290 4
1 0.317086
2 0.354152
3 0.294213
4 0.965452
51300 4
1 0.319592
2 0.35958
3 0.306173
4 0.985345
51310 4
1 0.321157
2 0.356525
3 0.307559
4 0.985242
51320 4
1 0.322976
2 0.356389
3 0.308769
4 0.988134
51330 4
1 0.311408
2 0.355985
3 0.296086
4 0.96348
51340 4
1 0.304552
2 0.355622
3 0.28531
4 0.945484
51350 4
1 0.315061
2 0.364001
3 0.285521
4 0.964582
51360 4
1 0.310228
2 0.358799
3 0.299802
4 0.968829
51370 4
1 0.309097
2 0.362897
3 0.29975
4 0.971744
51380 4
1 0.308998
2 0.360904
3 0.306488
4 0.97639
51390 4
1 0.305218
2 0.363967
3 0.307912
4 0.977097
51400 4
1 0.314502
2 0.364042
3 0.309242
4 0.987787
51410 4
1 0.314733
2 0.372006
3 0.308409
4 0.995148
51420 4
1 0.318172
2 0.376064
3 0.310101
4 1.00434
51430 4
1 0.316984
2 0.376469
3 0.320018
4 1.01347
51440 4
1 0.316937
2 0.373577
3 0.314344
4 1.00486
51450 4
1 0.310066
2 0.3808
3 0.314605
4 1.00547
51460 4
1 0.31617
2 0.384047
3 0.311954
4 1.01217
51470 4
1 0.310901
2 0.368749
3 0.308733
4 0.988383
51480 4
1 0.304528
2 0.364195
3 0.30159
4 0.970312
51490 4
1 0.305091
2 0.358593
3 0.293107
4 0.956791
51500 4
1 0.313766
2 0.359768
3 0.30318
4 0.976713
51510 4
1 0.317812
2 0.360144
3 0.297848
4 0.975804
51520 4
1 0.320622
2 0.347529
3 0.303653
4 0.971804
51530 4
1 0.317236
2 0.340704
3 0.312648
4 0.970589
51540 4
1 0.301098
2 0.34929
3 0.308464
4 0.958852
51550 4
1 0.300628
2 0.341469
3 0.295993
4 0.93809
51560 4
1 0.298714
2 0.336085
3 0.288865
4 0.923663
51570 4
1 0.304175
2 0.346934
3 0.302007
4 0.953117
51580 4
1 0.30763
2 0.358509
3 0.296994
4 0.963134
51590 4
1 0.30363
2 0.351817
3 0.29558
4 0.951027
51600 4
1 0.309641
2 0.364653
3 0.296134
4 0.970428
51610 4
1 0.313148
2 0.36687
3 0.300751
4 0.98077
51620 4
1 0.31921
2 0.365297
3 0.303539
4 0.988046
51630 4
1 0.31659
2 0.365571
3 0.295864
4 0.978025
51640 4
1 0.305901
2 0.355957
3 0.293733
4 0.955592
51650 4
1 0.306114
2 0.350397
3 0.288902
4 0.945412
51660 4
1 0.302702
2 0.344477
3 0.296202
4 0.943381
51670 4
1 0.309485
2 0.342898
3 0.299748
4 0.952131
51680 4
1 0.314745
2 0.35679
3 0.293984
4 0.965518
51690 4
1 0.322234
2 0.3589
3 0.303736
4 0.98487
51700 4
1 0.314791
2 0.366573
3 0.294289
4 0.975653
51710 4
1 0.304755
2 0.351616
3 0.291521
4 0.947893
51720 4
1 0.30399
2 0.349268
3 0.295979
4 0.949237
51730 4
1 0.29656
2 0.346275
3 0.296725
4 0.93956
51740 4
1 0.298904
2 0.343322
3 0.299079
4 0.941304
51750 4
1 0.3056
2 0.354678
3 0.289455
4 0.949732
51760 4
1 0.310718
2 0.36771
3 0.293878
4 0.972305
51770 4
1 0.321029
2 0.366409
3 0.2962
4 0.983638
51780 4
1 0.325784
2 0.365349
3 0.311792
4 1.00292
51790 4
1 0.31527
2 0.359083
3 0.315671
4 0.990024
51800 4
1 0.309099
2 0.358836
3 0.317059
4 0.984994
51810 4
1 0.32148
2 0.358379
3 0.319378
4 0.999237
51820 4
1 0.334215
2 0.356308
3 0.31787
4 1.00839
51830 4
1 0.328413
2 0.357887
3 0.313195
4 0.999496
51840 4
1 0.324524
2 0.344014
3 0.314934
4 0.983473
51850 4
1 0.319777
2 0.354235
3 0.306275
4 0.980287
51860 4
1 0.313005
2 0.353459
3 0.305063
4 0.971527
51870 4
1 0.311162
2 0.364801
3 0.300194
4 0.976157
51880 4
1 0.320896
2 0.363039
3 0.304315
4 0.98825
51890 4
1 0.317063
2 0.371799
3 0.304515
4 0.993378
51900 4
1 0.319207
2 0.3697
3 0.306329
4 0.995236
51910 4
1 0.318199
2 0.37949
3 0.304928
4 1.00262
51920 4
1 0.32442
2 0.374809
3 0.30734
4 1.00657
51930 4
1 0.321101
2 0.367495
3 0.309732
4 0.998328
51940 4
1 0.326452
2 0.368922
3 0.314849
4 1.01022
51950 4
1 0.336605
2 0.368983
3 0.310495
4 1.01608
51960 4
1 0.316226
2 0.363209
3 0.305674
4 0.985109
51970 4
1 0.316243
2 0.360622
3 0.315852
4 0.992717
51980 4
1 0.317061
2 0.362753
3 0.323911
4 1.00373
51990 4
1 0.317611
2 0.355063
3 0.321445
4 0.994119
52000 4
1 0.313689
2 0.345408
3 0.315141
4 0.974239
52010 4
1 0.305551
2 0.344937
3 0.31075
4 0.961238
52020 4
1 0.301651
2 0.349638
3 0.316962
4 0.968252
52030 4
1 0.302236
2 0.342525
3 0.310694
4 0.955455
52040 4
1 0.30913
2 0.354205
3 0.302388
4 0.965723
52050 4
1 0.315191
2 0.364152
3 0.301917
4 0.98126
52060 4
1 0.32099
2 0.365844
3 0.316228
4 1.00306
52070 4
1 0.323281
2 0.367384
3 0.322966
4 1.01363
52080 4
1 0.321911
2 0.356943
3 0.313299
4 0.992152
52090 4
1 0.319617
2 0.362964
3 0.317101
4 0.999683
52100 4
1 0.314193
2 0.368039
3 0.312309
4 0.99454
52110 4
1 0.317366
2 0.36916
3 0.318507
4 1.00503
52120 4
1 0.329315
2 0.372876
3 0.308164
4 1.01036
52130 4
1 0.323926
2 0.360473
3 0.305533
4 0.989932
52140 4
1 0.311444
2 0.357622
3 0.308779
4 0.977845
52150 4
1 0.307378
2 0.35837
3 0.309429
4 0.975178
52160 4
1 0.314784
2 0.372013
3 0.319516
4 1.00631
52170 4
1 0.333787
2 0.371387
3 0.306418
4 1.01159
52180 4
1 0.334413
2 0.365011
3 0.307013
4 1.00644
52190 4
1 0.328345
2 0.358227
3 0.301692
4 0.988264
52200 4
1 0.31905
2 0.347602
3 0.307633
4 0.974285
52210 4
1 0.321016
2 0.350893
3 0.312377
4 0.984286
52220 4
1 0.328537
2 0.35866
3 0.31791
4 1.00511
52230 4
1 0.328973
2 0.365177
3 0.316915
4 1.01107
52240 4
1 0.327976
2 0.378408
3 0.31733
4 1.02371
52250 4
1 0.323831
2 0.366999
3 0.310117
4 1.00095
52260 4
1 0.316627
2 0.366295
3 0.306262
4 0.989184
52270 4
1 0.31926
2 0.374005
3 0.311073
4 1.00434
52280 4
1 0.314759
2 0.383064
3 0.317155
4 1.01498
52290 4
1 0.316912
2 0.376475
3 0.319247
4 1.01263
52300 4
1 0.317213
2 0.369012
3 0.3131
4 0.999325
52310 4
1 0.331107
2 0.36585
3 0.318563
4 1.01552
52320 4
1 0.338037
2 0.360123
3 0.313641
4 1.0118
52330 4
1 0.331012
2 0.349075
3 0.316078
4 0.996165
52340 4
1 0.331797
2 0.356077
3 0.308213
4 0.996087
52350 4
1 0.32304
2 0.364799
3 0.314033
4 1.00187
52360 4
1 0.327186
2 0.357552
3 0.308193
4 0.992931
52370 4
1 0.337766
2 0.36616
3 0.306818
4 1.01074
52380 4
1 0.338714
2 0.365996
3 0.312334
4 1.01704
52390 4
1 0.347199
2 0.372283
3 0.312304
4 1.03179
52400 4
1 0.34235
2 0.37079
3 0.31784
4 1.03098
52410 4
1 0.345732
2 0.371285
3 0.322849
4 1.03987
52420 4
1 0.33683
2 0.365217
3 0.312968
4 1.01502
52430 4
1 0.332168
2 0.354166
3 0.315116
4 1.00145
52440 4
1 0.326264
2 0.348502
3 0.316679
4 0.991445
52450 4
1 0.327096
2 0.353327
3 0.321531
4 1.00195
52460 4
1 0.326813
2 0.356196
3 0.318789
4 1.0018
52470 4
1 0.317391
2 0.347939
3 0.313236
4 0.978566
52480 4
1 0.325626
2 0.354777
3 0.304493
4 0.984896
52490 4
1 0.323216
2 0.358731
3 0.305911
4 0.987858
52500 4
1 0.321995
2 0.360276
3 0.314627
4 0.996899
52510 4
1 0.324335
2 0.362175
3 0.311305
4 0.997815
52520 4
1 0.327479
2 0.349246
3 0.31059
4 0.987316
52530 4
1 0.326993
2 0.352371
3 0.310594
4 0.989958
52540 4
1 0.322768
2 0.342921
3 0.310082
4 0.975771
52550 4
1 0.321498
2 0.346412
3 0.309729
4 0.977639
52560 4
1 0.31601
2 0.357979
3 0.309221
4 0.98321
52570 4
1 0.313013
2 0.363975
3 0.310441
4 0.987429
52580 4
1 0.312688
2 0.353175
3 0.309227
4 0.97509
52590 4
1 0.31441
2 0.342217
3 0.314646
4 0.971274
52600 4
1 0.316198
2 0.351379
3 0.315372
4 0.982948
52610 4
1 0.326011
2 0.346668
3 0.318651
4 0.99133
52620 4
1 0.32348
2 0.348223
3 0.323186
4 0.994889
52630 4
1 0.323254
2 0.35846
3 0.329619
4 1.01133
52640 4
1 0.309117
2 0.348718
3 0.323256
4 0.981091
52650 4
1 0.308799
2 0.340575
3 0.315049
4 0.964423
52660 4
1 0.314105
2 0.348794
3 0.31435
4 0.977249
52670 4
1 0.30809
2 0.34422
3 0.314663
4 0.966973
52680 4
1 0.313417
2 0.341624
3 0.313314
4 0.968356
52690 4
1 0.312344
2 0.345894
3 0.314618
4 0.972856
52700 4
1 0.311608
2 0.355847
3 0.312165
4 0.97962
52710 4
1 0.31195
2 0.358992
3 0.306222
4 0.977163
52720 4
1 0.307422
2 0.347271
3 0.310468
4 0.96516
52730 4
1 0.300016
2 0.346095
3 0.317832
4 0.963943
52740 4
1 0.305738
2 0.353875
3 0.315477
4 0.97509
52750 4
1 0.314797
2 0.350541
3 0.320899
4 0.986238
52760 4
1 0.312401
2 0.345947
3 0.319444
4 0.977792
52770 4
1 0.308398
2 0.345403
3 0.310346
4 0.964147
52780 4
1 0.309991
2 0.351928
3 0.315715
4 0.977634
52790 4
1 0.318863
2 0.35387
3 0.313856
4 0.98659
52800 4
1 0.328433
2 0.347199
3 0.327729
4 1.00336
52810 4
1 0.326414
2 0.355748
3 0.341922
4 1.02408
52820 4
1 0.325954
2 0.354576
3 0.346097
4 1.02663
52830 4
1 0.324672
2 0.348583
3 0.33851
4 1.01177
52840 4
1 0.325456
2 0.355286
3 0.33677
4 1.01751
52850 4
1 0.318633
2 0.350001
3 0.335505
4 1.00414
52860 4
1 0.321435
2 0.356209
3 0.332087
4 1.00973
52870 4
1 0.324805
2 0.358705
3 0.34613
4 1.02964
52880 4
1 0.336296
2 0.366061
3 0.342776
4 1.04513
52890 4
1 0.337712
2 0.369568
3 0.33867
4 1.04595
52900 4
1 0.341555
2 0.35908
3 0.335758
4 1.03639
52910 4
1 0.342209
2 0.354467
3 0.348106
4 1.04478
52920 4
1 0.335812
2 0.353417
3 0.351221
4 1.04045
52930 4
1 0.330835
2 0.35105
3 0.354353
4 1.03624
52940 4
1 0.333878
2 0.356148
3 0.353746
4 1.04377
52950 4
1 0.3466
2 0.373879
3 0.360504
4 1.08098
52960 4
1 0.35129
2 0.368928
3 0.357731
4 1.07795
52970 4
1 0.349768
2 0.373275
3 0.351718
4 1.07476
52980 4
1 0.341323
2 0.367988
3 0.345066
4 1.05438
52990 4
1 0.349516
2 0.358272
3 0.356755
4 1.06454
53000 4
1 0.354141
2 0.374546
3 0.363607
4 1.09229
53010 4
1 0.339581
2 0.370784
3 0.356249
4 1.06661
53020 4
1 0.33435
2 0.360017
3 0.355084
4 1.04945
53030 4
1 0.34063
2 0.370828
3 0.358016
4 1.06947
53040 4
1 0.345852
2 0.377293
3 0.362403
4 1.08555
53050 4
1 0.340773
2 0.365592
3 0.354898
4 1.06126
53060 4
1 0.338494
2 0.361455
3 0.341139
4 1.04109
53070 4
1 0.338584
2 0.365326
3 0.347345
4 1.05125
53080 4
1 0.339943
2 0.358458
3 0.350191
4 1.04859
53090 4
1 0.330904
2 0.357878
3 0.354696
4 1.04348
53100 4
1 0.322019
2 0.35205
3 0.34959
4 1.02366
53110 4
1 0.324049
2 0.354853
3 0.341442
4 1.02034
53120 4
1 0.324532
2 0.366869
3 0.342719
4 1.03412
53130 4
1 0.322129
2 0.367411
3 0.339256
4 1.0288
53140 4
1 0.324249
2 0.365209
3 0.335435
4 1.02489
53150 4
1 0.319984
2 0.360711
3 0.333148
4 1.01384
53160 4
1 0.315059
2 0.349808
3 0.322119
4 0.986986
53170 4
1 0.319813
2 0.338923
3 0.315824
4 0.97456
53180 4
1 0.319251
2 0.350771
3 0.319883
4 0.989904
53190 4
1 0.321219
2 0.36203
3 0.326523
4 1.00977
53200 4
1 0.320072
2 0.362461
3 0.343055
4 1.02559
53210 4
1 0.323399
2 0.352635
3 0.355645
4 1.03168
53220 4
1 0.334143
2 0.361024
3 0.353255
4 1.04842
53230 4
1 0.344092
2 0.377972
3 0.364429
4 1.08649
53240 4
1 0.343807
2 0.374365
3 0.374406
4 1.09258
53250 4
1 0.357878
2 0.381492
3 0.38433
4 1.1237
53260 4
1 0.360731
2 0.380494
3 0.384695
4 1.12592
53270 4
1 0.356941
2 0.375346
3 0.391328
4 1.12361
53280 4
1 0.347174
2 0.375229
3 0.385436
4 1.10784
53290 4
1 0.351229
2 0.378451
3 0.389779
4 1.11946
53300 4
1 0.356369
2 0.37108
3 0.398243
4 1.12569
53310 4
1 0.356053
2 0.372948
3 0.395845
4 1.12485
53320 4
1 0.346724
2 0.3678
3 0.399773
4 1.1143
53330 4
1 0.353861
2 0.366617
3 0.393274
4 1.11375
53340 4
1 0.360999
2 0.378136
3 0.394051
4 1.13319
53350 4
1 0.356741
2 0.371753
3 0.395113
4 1.12361
53360 4
1 0.356574
2 0.371954
3 0.39653
4 1.12506
53370 4
1 0.365716
2 0.375625
3 0.395482
4 1.13682
53380 4
1 0.372479
2 0.379962
3 0.39114
4 1.14358
53390 4
1 0.373521
2 0.386173
3 0.396623
4 1.15632
53400 4
1 0.378465
2 0.388265
3 0.390998
4 1.15773
53410 4
1 0.382521
2 0.391376
3 0.376043
4 1.14994
53420 4
1 0.376025
2 0.38247
3 0.370623
4 1.12912
53430 4
1 0.374652
2 0.384006
3 0.379996
4 1.13866
53440 4
1 0.370573
2 0.380255
3 0.375193
4 1.12602
53450 4
1 0.371985
2 0.375235
3 0.383197
4 1.13042
53460 4
1 0.372232
2 0.38044
3 0.381537
4 1.13421
53470 4
1 0.373395
2 0.383022
3 0.383283
4 1.1397
53480 4
1 0.37298
2 0.381588
3 0.389276
4 1.14384
53490 4
1 0.37971
2 0.387648
3 0.389809
4 1.15717
53500 4
1 0.38536
2 0.390374
3 0.391602
4 1.16734
53510 4
1 0.376606
2 0.387905
3 0.398648
4 1.16316
53520 4
1 0.385502
2 0.382308
3 0.403775
4 1.17158
53530 4
1 0.379968
2 0.390027
3 0.402632
4 1.17263
53540 4
1 0.384649
2 0.379997
3 0.404347
4 1.16899
53550 4
1 0.377197
2 0.369475
3 0.401272
4 1.14794
53560 4
1 0.370615
2 0.358292
3 0.403392
4 1.1323
53570 4
1 0.372977
2 0.353288
3 0.389255
4 1.11552
53580 4
1 0.369509
2 0.357884
3 0.397951
4 1.12534
53590 4
1 0.377552
2 0.367136
3 0.406923
4 1.15161
53600 4
1 0.374197
2 0.3729
3 0.413267
4 1.16036
53610 4
1 0.368423
2 0.369355
3 0.411511
4 1.14929
53620 4
1 0.374523
2 0.376744
3 0.408972
4 1.16024
53630 4
1 0.373807
2 0.378087
3 0.408821
4 1.16071
53640 4
1 0.374459
2 0.378669
3 0.408135
4 1.16126
53650 4
1 0.378619
2 0.386468
3 0.403821
4 1.16891
53660 4
1 0.375699
2 0.388777
3 0.409381
4 1.17386
53670 4
1 0.368296
2 0.379303
3 0.394295
4 1.14189
53680 4
1 0.364802
2 0.380973
3 0.395779
4 1.14155
53690 4
1 0.360563
2 0.37585
3 0.38892
4 1.12533
53700 4
1 0.361559
2 0.373043
3 0.400509
4 1.13511
53710 4
1 0.376762
2 0.381405
3 0.403839
4 1.16201
53720 4
1 0.389431
2 0.38015
3 0.413283
4 1.18286
53730 4
1 0.383731
2 0.382077
3 0.412406
4 1.17821
53740 4
1 0.375445
2 0.383682
3 0.412792
4 1.17192
53750 4
1 0.369315
2 0.374906
3 0.405655
4 1.14988
53760 4
1 0.37483
2 0.37247
3 0.403603
4 1.1509
53770 4
1 0.373894
2 0.379698
3 0.393894
4 1.14749
53780 4
1 0.372194
2 0.371286
3 0.403443
4 1.14692
53790 4
1 0.372393
2 0.371699
3 0.407219
4 1.15131
53800 4
1 0.363497
2 0.371351
3 0.41431
4 1.14916
53810 4
1 0.357221
2 0.367684
3 0.400933
4 1.12584
53820 4
1 0.354157
2 0.366383
3 0.400863
4 1.1214
53830 4
1 0.37024
2 0.377874
3 0.413131
