# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 0.890611
19440 4
1 0.29828
2 0.315932
3 0.295424
4 0.909636
19450 4
1 0.292799
2 0.319886
3 0.292474
4 0.905158
19460 4
1 0.293327
2 0.313842
3 0.29232
4 0.899489
19470 4
1 0.292455
2 0.315912
3 0.291548
4 0.899915
19480 4
1 0.292584
2 0.314189
3 0.2834
4 0.890172
19490 4
1 0.297901
2 0.308047
3 0.285461
4 0.891409
19500 4
1 0.292845
2 0.313135
3 0.285762
4 0.891742
19510 4
1 0.291083
2 0.305602
3 0.284806
4 0.88149
19520 4
1 0.289981
2 0.307828
3 0.282742
4 0.880551
19530 4
1 0.28543
2 0.31328
3 0.284337
4 0.883047
19540 4
1 0.284928
2 0.320847
3 0.289721
4 0.895496
19550 4
1 0.286307
2 0.321713
3 0.285264
4 0.893284
19560 4
1 0.287129
2 0.314545
3 0.284746
4 0.88642
19570 4
1 0.290531
2 0.316849
3 0.286881
4 0.894261
19580 4
1 0.289835
2 0.311317
3 0.292294
4 0.893445
19590 4
1 0.292194
2 0.314084
3 0.287183
4 0.893461
19600 4
1 0.290988
2 0.315328
3 0.29085
4 0.897166
19610 4
1 0.28944
2 0.321115
3 0.288908
4 0.899463
19620 4
1 0.287766
2 0.314928
3 0.288972
4 0.891665
19630 4
1 0.288044
2 0.318826
3 0.290155
4 0.897024
19640 4
1 0.285387
2 0.316142
3 0.288218
4 0.889747
19650 4
1 0.286523
2 0.311589
3 0.286583
4 0.884695
19660 4
1 0.284148
2 0.306385
3 0.284959
4 0.875493
19670 4
1 0.282135
2 0.306848
3 0.285734
4 0.874718
19680 4
1 0.285828
2 0.314219
3 0.28313
4 0.883177
19690 4
1 0.289466
2 0.319549
3 0.286476
4 0.89549
19700 4
1 0.289918
2 0.320033
3 0.282941
4 0.892892
19710 4
1 0.28739
2 0.312904
3 0.28469
4 0.884984
19720 4
1 0.286406
2 0.310441
3 0.286742
4 0.883589
19730 4
1 0.290614
2 0.313149
3 0.288947
4 0.89271
19740 4
1 0.295649
2 0.316156
3 0.291354
4 0.903158
19750 4
1 0.296031
2 0.32631
3 0.293436
4 0.915778
19760 4
1 0.291315
2 0.323956
3 0.294385
4 0.909656
19770 4
1 0.293374
2 0.312373
3 0.291837
4 0.897584
19780 4
1 0.29057
2 0.31235
3 0.281444
4 0.884365
19790 4
1 0.291598
2 0.304943
3 0.28111
4 0.87765
19800 4
1 0.286593
2 0.307636
3 0.286381
4 0.88061
19810 4
1 0.282884
2 0.309736
3 0.288274
4 0.880894
19820 4
1 0.281802
2 0.314466
3 0.288288
4 0.884556
19830 4
1 0.285996
2 0.305959
3 0.293025
4 0.88498
19840 4
1 0.287783
2 0.30598
3 0.290332
4 0.884095
19850 4
1 0.290798
2 0.304989
3 0.289917
4 0.885705
19860 4
1 0.28538
2 0.313801
3 0.295173
4 0.894354
19870 4
1 0.294563
2 0.314211
3 0.298221
4 0.906994
19880 4
1 0.292455
2 0.317102
3 0.29296
4 0.902517
19890 4
1 0.290974
2 0.31592
3 0.290811
4 0.897705
19900 4
1 0.289551
2 0.310182
3 0.291363
4 0.891096
19910 4
1 0.294899
2 0.311132
3 0.295535
4 0.901566
19920 4
1 0.293848
2 0.311568
3 0.297518
4 0.902934
19930 4
1 0.293003
2 0.31819
3 0.301721
4 0.912914
19940 4
1 0.290597
2 0.322457
3 0.292519
4 0.905572
19950 4
1 0.286327
2 0.3239
3 0.297342
4 0.90757
19960 4
1 0.294984
2 0.32315
3 0.299923
4 0.918057
19970 4
1 0.292654
2 0.316228
3 0.297714
4 0.906595
19980 4
1 0.290131
2 0.323424
3 0.300383
4 0.913938
19990 4
1 0.285488
2 0.318702
3 0.303168
4 0.907358
20000 4
1 0.284736
2 0.310393
3 0.297036
4 0.892165
20010 4
1 0.289906
2 0.311652
3 0.296823
4 0.898381
20020 4
1 0.292357
2 0.315938
3 0.297736
4 0.906032
20030 4
1 0.292365
2 0.319216
3 0.299041
4 0.910623
20040 4
1 0.294476
2 0.318325
3 0.297337
4 0.910138
20050 4
1 0.298052
2 0.318802
3 0.290667
4 0.907521
20060 4
1 0.296582
2 0.315518
3 0.299271
4 0.911371
20070 4
1 0.297534
2 0.31614
3 0.301817
4 0.915491
20080 4
1 0.29153
2 0.320014
3 0.30032
4 0.911865
20090 4
1 0.292804
2 0.321665
3 0.298621
4 0.91309
20100 4
1 0.291196
2 0.330233
3 0.298697
4 0.920125
20110 4
1 0.295445
2 0.327854
3 0.30308
4 0.926379
20120 4
1 0.295627
2 0.320737
3 0.297431
4 0.913795
20130 4
1 0.297864
2 0.329108
3 0.301827
4 0.928799
20140 4
1 0.297595
2 0.326152
3 0.310102
4 0.933849
20150 4
1 0.290792
2 0.325074
3 0.305035
4 0.920901
20160 4
1 0.291223
2 0.326868
3 0.306633
4 0.924725
20170 4
1 0.292534
2 0.32881
3 0.310587
4 0.931931
20180 4
1 0.300163
2 0.337963
3 0.307347
4 0.945474
20190 4
1 0.302264
2 0.330392
3 0.298126
4 0.930783
20200 4
1 0.296973
2 0.327597
3 0.303072
4 0.927642
20210 4
1 0.304967
2 0.333648
3 0.308055
4 0.946671
20220 4
1 0.302055
2 0.330619
3 0.309815
4 0.942489
20230 4
1 0.292959
2 0.325326
3 0.312167
4 0.930452
20240 4
1 0.296541
2 0.332866
3 0.307925
4 0.937332
20250 4
1 0.296325
2 0.327707
3 0.305819
4 0.92985
20260 4
1 0.296839
2 0.327916
3 0.303992
4 0.928746
20270 4
1 0.293268
2 0.323589
3 0.306205
4 0.923062
20280 4
1 0.289075
2 0.319081
3 0.307434
4 0.91559
20290 4
1 0.294602
2 0.325611
3 0.304914
4 0.925127
20300 4
1 0.29102
2 0.319493
3 0.310797
4 0.921309
20310 4
1 0.2902
2 0.318812
3 0.309775
4 0.918787
20320 4
1 0.288475
2 0.319146
3 0.306033
4 0.913655
20330 4
1 0.290061
2 0.321123
3 0.309563
4 0.920747
20340 4
1 0.295115
2 0.323677
3 0.314266
4 0.933059
20350 4
1 0.294153
2 0.320509
3 0.313654
4 0.928315
20360 4
1 0.291848
2 0.320014
3 0.310566
4 0.922428
20370 4
1 0.293672
2 0.322673
3 0.30734
4 0.923686
20380 4
1 0.291133
2 0.320164
3 0.313495
4 0.924792
20390 4
1 0.2908
2 0.318587
3 0.312896
4 0.922283
20400 4
1 0.288301
2 0.31632
3 0.312904
4 0.917525
20410 4
1 0.291031
2 0.318281
3 0.309354
4 0.918666
20420 4
1 0.294842
2 0.318389
3 0.312139
4 0.925369
20430 4
1 0.298337
2 0.316237
3 0.31351
4 0.928083
20440 4
1 0.293338
2 0.314751
3 0.311006
4 0.919095
20450 4
1 0.294207
2 0.315371
3 0.303403
4 0.912982
20460 4
1 0.296022
2 0.312381
3 0.303544
4 0.911947
20470 4
1 0.292391
2 0.318315
3 0.302385
4 0.913091
20480 4
1 0.290991
2 0.313053
3 0.296905
4 0.900948
20490 4
1 0.291977
2 0.314283
3 0.300101
4 0.906361
20500 4
1 0.291794
2 0.312074
3 0.301642
4 0.90551
20510 4
1 0.286927
2 0.314627
3 0.293507
4 0.895062
20520 4
1 0.282753
2 0.314837
3 0.292743
4 0.890334
20530 4
1 0.283309
2 0.309969
3 0.295297
4 0.888576
20540 4
1 0.286624
2 0.316402
3 0.292844
4 0.89587
20550 4
1 0.288022
2 0.320336
3 0.29398
4 0.902338
20560 4
1 0.293377
2 0.321112
3 0.29307
4 0.907559
20570 4
1 0.295768
2 0.322295
3 0.29837
4 0.916433
20580 4
1 0.299359
2 0.328509
3 0.298302
4 0.92617
20590 4
1 0.292985
2 0.331955
3 0.296147
4 0.921086
20600 4
1 0.292845
2 0.323251
3 0.300909
4 0.917006
20610 4
1 0.289357
2 0.320994
3 0.295316
4 0.905667
20620 4
1 0.294008
2 0.316642
3 0.293045
4 0.903696
20630 4
1 0.293581
2 0.316777
3 0.297879
4 0.908237
20640 4
1 0.293304
2 0.322528
3 0.297929
4 0.913762
20650 4
1 0.293681
2 0.322588
3 0.300197
4 0.916467
20660 4
1 0.290671
2 0.316808
3 0.298057
4 0.905536
20670 4
1 0.291488
2 0.321347
3 0.298593
4 0.911429
20680 4
1 0.28947
2 0.325209
3 0.30257
4 0.917249
20690 4
1 0.287718
2 0.320029
3 0.296958
4 0.904705
20700 4
1 0.288934
2 0.316234
3 0.295138
4 0.900306
20710 4
1 0.285928
2 0.32385
3 0.296539
4 0.906317
20720 4
1 0.292282
2 0.326374
3 0.296601
4 0.915257
20730 4
1 0.293786
2 0.32983
3 0.301897
4 0.925513
20740 4
1 0.294305
2 0.330318
3 0.307704
4 0.932328
20750 4
1 0.29657
2 0.327681
3 0.301927
4 0.926179
20760 4
1 0.297965
2 0.321497
3 0.299695
4 0.919157
20770 4
1 0.293844
2 0.325202
3 0.304003
4 0.92305
20780 4
1 0.295306
2 0.324449
3 0.297128
4 0.916883
20790 4
1 0.29462
2 0.323832
3 0.293106
4 0.911558
20800 4
1 0.290445
2 0.316533
3 0.290591
4 0.897569
20810 4
1 0.291763
2 0.319846
3 0.298886
4 0.910494
20820 4
1 0.29525
2 0.323743
3 0.299036
4 0.91803
20830 4
1 0.29811
2 0.320374
3 0.297044
4 0.915528
20840 4
1 0.295665
2 0.329034
3 0.299967
4 0.924665
20850 4
1 0.295294
2 0.328915
3 0.30389
4 0.928098
20860 4
1 0.294474
2 0.326302
3 0.304175
4 0.924951
20870 4
1 0.290872
2 0.326202
3 0.294285
4 0.911358
20880 4
1 0.291679
2 0.326076
3 0.299878
4 0.917632
20890 4
1 0.293314
2 0.325909
3 0.295738
4 0.914961
20900 4
1 0.294774
2 0.318376
3 0.290914
4 0.904064
20910 4
1 0.290877
2 0.316769
3 0.294675
4 0.902321
20920 4
1 0.292031
2 0.322607
3 0.293807
4 0.908445
20930 4
1 0.288197
2 0.327388
3 0.295814
4 0.911399
20940 4
1 0.288967
2 0.320843
3 0.296111
4 0.905921
20950 4
1 0.289689
2 0.318665
3 0.29617
4 0.904524
20960 4
1 0.296109
2 0.326136
3 0.300277
4 0.922523
20970 4
1 0.303408
2 0.331306
3 0.304047
4 0.938761
20980 4
1 0.304996
2 0.333948
3 0.301637
4 0.940581
20990 4
1 0.293855
2 0.323294
3 0.298411
4 0.915559
21000 4
1 0.293657
2 0.319252
3 0.301435
4 0.914344
21010 4
1 0.295562
2 0.322424
3 0.299714
4 0.917701
21020 4
1 0.287712
2 0.326888
3 0.302563
4 0.917163
21030 4
1 0.292414
2 0.321195
3 0.302783
4 0.916392
21040 4
1 0.294516
2 0.323369
3 0.297012
4 0.914898
21050 4
1 0.291331
2 0.33036
3 0.300892
4 0.922583
21060 4
1 0.290021
2 0.329502
3 0.300965
4 0.920488
21070 4
1 0.291608
2 0.328493
3 0.303076
4 0.923177
21080 4
1 0.299553
2 0.322344
3 0.298616
4 0.920513
21090 4
1 0.29846
2 0.323134
3 0.298407
4 0.92
21100 4
1 0.296392
2 0.320913
3 0.297291
4 0.914596
21110 4
1 0.298836
2 0.323785
3 0.299005
4 0.921627
21120 4
1 0.295979
2 0.326374
3 0.2983
4 0.920653
21130 4
1 0.296489
2 0.327849
3 0.305118
4 0.929457
21140 4
1 0.302007
2 0.325912
3 0.298332
4 0.926251
21150 4
1 0.297074
2 0.321823
3 0.297485
4 0.916382
21160 4
1 0.293216
2 0.32561
3 0.291759
4 0.910586
21170 4
1 0.294102
2 0.320451
3 0.299472
4 0.914026
21180 4
1 0.295264
2 0.32336
3 0.301513
4 0.920137
21190 4
1 0.297253
2 0.318402
3 0.296202
4 0.911857
21200 4
1 0.299057
2 0.32159
3 0.296486
4 0.917133
21210 4
1 0.298935
2 0.329896
3 0.292199
4 0.92103
21220 4
1 0.295671
2 0.329841
3 0.297828
4 0.92334
21230 4
1 0.295626
2 0.330376
3 0.298136
4 0.924138
21240 4
1 0.293741
2 0.332835
3 0.305957
4 0.932532
21250 4
1 0.293872
2 0.323945
3 0.306408
4 0.924226
21260 4
1 0.285867
2 0.321143
3 0.297329
4 0.904339
21270 4
1 0.292986
2 0.324456
3 0.29804
4 0.915482
21280 4
1 0.286674
2 0.32193
3 0.29813
4 0.906734
21290 4
1 0.287252
2 0.324621
3 0.29629
4 0.908164
21300 4
1 0.292238
2 0.327003
3 0.294882
4 0.914123
21310 4
1 0.284841
2 0.327169
3 0.295869
4 0.907879
21320 4
1 0.28555
2 0.323977
3 0.292316
4 0.901843
21330 4
1 0.290727
2 0.324934
3 0.29667
4 0.912331
21340 4
1 0.292743
2 0.328958
3 0.29621
4 0.917911
21350 4
1 0.292102
2 0.324209
3 0.299613
4 0.915924
21360 4
1 0.290418
2 0.321681
3 0.300177
4 0.912276
21370 4
1 0.29539
2 0.318201
3 0.296796
4 0.910387
21380 4
1 0.294066
2 0.319191
3 0.297869
4 0.911125
21390 4
1 0.292415
2 0.321122
3 0.29551
4 0.909046
21400 4
1 0.283378
2 0.332839
3 0.296452
4 0.912669
21410 4
1 0.28963
2 0.33502
3 0.299702
4 0.924352
21420 4
1 0.286788
2 0.341824
3 0.296577
4 0.925189
21430 4
1 0.285219
2 0.337951
3 0.300303
4 0.923473
21440 4
1 0.290114
2 0.326566
3 0.300438
4 0.917118
21450 4
1 0.281611
2 0.326352
3 0.29886
4 0.906823
21460 4
1 0.283601
2 0.319577
3 0.296803
4 0.899982
21470 4
1 0.28444
2 0.319167
3 0.292775
4 0.896383
21480 4
1 0.284822
2 0.319152
3 0.285434
4 0.889409
21490 4
1 0.2858
2 0.316916
3 0.289256
4 0.891972
21500 4
1 0.287759
2 0.320155
3 0.290209
4 0.898123
21510 4
1 0.285653
2 0.31987
3 0.289202
4 0.894725
21520 4
1 0.279397
2 0.320959
3 0.288819
4 0.889175
21530 4
1 0.282506
2 0.318334
3 0.291442
4 0.892281
21540 4
1 0.28389
2 0.3198
3 0.292245
4 0.895934
21550 4
1 0.284519
2 0.318374
3 0.297998
4 0.90089
21560 4
1 0.281878
2 0.325228
3 0.294996
4 0.902102
21570 4
1 0.284919
2 0.326111
3 0.290273
4 0.901303
21580 4
1 0.283169
2 0.323795
3 0.292606
4 0.899569
21590 4
1 0.28974
2 0.328901
3 0.29659
4 0.915231
21600 4
1 0.292573
2 0.324965
3 0.300968
4 0.918506
21610 4
1 0.289679
2 0.325812
3 0.301982
4 0.917473
21620 4
1 0.289966
2 0.324559
3 0.29629
4 0.910815
21630 4
1 0.288177
2 0.322945
3 0.295456
4 0.906577
21640 4
1 0.292445
2 0.325238
3 0.290878
4 0.908561
21650 4
1 0.294455
2 0.324447
3 0.299487
4 0.918389
21660 4
1 0.292544
2 0.326402
3 0.302384
4 0.921329
21670 4
1 0.289595
2 0.32721
3 0.299174
4 0.915979
21680 4
1 0.285327
2 0.321304
3 0.300918
4 0.907548
21690 4
1 0.284225
2 0.319342
3 0.292859
4 0.896426
21700 4
1 0.288757
2 0.318186
3 0.285909
4 0.892852
21710 4
1 0.28648
2 0.321918
3 0.288431
4 0.89683
21720 4
1 0.293555
2 0.323049
3 0.298326
4 0.914931
21730 4
1 0.297644
2 0.331953
3 0.297401
4 0.926997
21740 4
1 0.298632
2 0.326491
3 0.29665
4 0.921774
21750 4
1 0.294848
2 0.321065
3 0.296242
4 0.912155
21760 4
1 0.290852
2 0.322982
3 0.299869
4 0.913702
21770 4
1 0.297327
2 0.314376
3 0.294021
4 0.905725
21780 4
1 0.300235
2 0.315813
3 0.290978
4 0.907026
21790 4
1 0.299069
2 0.319652
3 0.297868
4 0.916589
21800 4
1 0.292505
2 0.326108
3 0.29936
4 0.917973
21810 4
1 0.297351
2 0.32468
3 0.303677
4 0.925708
21820 4
1 0.30143
2 0.325847
3 0.307945
4 0.935222
21830 4
1 0.294486
2 0.322234
3 0.304995
4 0.921715
21840 4
1 0.293821
2 0.327572
3 0.298956
4 0.920349
21850 4
1 0.294542
2 0.326986
3 0.297619
4 0.919147
21860 4
1 0.296429
2 0.327482
3 0.297293
4 0.921204
21870 4
1 0.295358
2 0.329489
3 0.293659
4 0.918506
21880 4
1 0.296267
2 0.324146
3 0.290719
4 0.911132
21890 4
1 0.298092
2 0.325457
3 0.294058
4 0.917608
21900 4
1 0.295805
2 0.325334
3 0.297766
4 0.918905
21910 4
1 0.297593
2 0.32878
3 0.289629
4 0.916002
21920 4
1 0.297596
2 0.331371
3 0.291161
4 0.920128
21930 4
1 0.298822
2 0.327987
3 0.296483
4 0.923292
21940 4
1 0.30007
2 0.327689
3 0.29831
4 0.926069
21950 4
1 0.299162
2 0.321087
3 0.301418
4 0.921667
21960 4
1 0.299533
2 0.326892
3 0.297694
4 0.924119
21970 4
1 0.293281
2 0.326197
3 0.299965
4 0.919442
21980 4
1 0.290033
2 0.319353
3 0.295518
4 0.904904
21990 4
1 0.291284
2 0.313399
3 0.294133
4 0.898816
22000 4
1 0.29554
2 0.309598
3 0.295483
4 0.900621
22010 4
1 0.290282
2 0.311454
3 0.29431
4 0.896045
22020 4
1 0.293094
2 0.316669
3 0.292957
4 0.90272
22030 4
1 0.293495
2 0.323919
3 0.292542
4 0.909956
22040 4
1 0.29109
2 0.319132
3 0.294685
4 0.904908
22050 4
1 0.292812
2 0.321066
3 0.296229
4 0.910107
22060 4
1 0.294313
2 0.320968
3 0.296453
4 0.911734
22070 4
1 0.290791
2 0.318987
3 0.294525
4 0.904303
22080 4
1 0.296019
2 0.311511
3 0.2993
4 0.90683
22090 4
1 0.294344
2 0.315932
3 0.294
4 0.904276
22100 4
1 0.290905
2 0.31587
3 0.293739
4 0.900513
22110 4
1 0.290062
2 0.314905
3 0.291766
4 0.896733
22120 4
1 0.28501
2 0.316534
3 0.294193
4 0.895737
22130 4
1 0.287434
2 0.321426
3 0.296358
4 0.905218
22140 4
1 0.291273
2 0.32351
3 0.289596
4 0.904378
22150 4
1 0.290723
2 0.324224
3 0.295655
4 0.910602
22160 4
1 0.292703
2 0.317414
3 0.293358
4 0.903474
22170 4
1 0.290657
2 0.313014
3 0.3011
4 0.904771
22180 4
1 0.293536
2 0.316736
3 0.301312
4 0.911585
22190 4
1 0.292062
2 0.322943
3 0.301171
4 0.916176
22200 4
1 0.295758
2 0.323885
3 0.300614
4 0.920257
22210 4
1 0.300664
2 0.327995
3 0.297878
4 0.926537
22220 4
1 0.306822
2 0.334304
3 0.295603
4 0.936729
22230 4
1 0.307343
2 0.342175
3 0.298676
4 0.948195
22240 4
1 0.304564
2 0.332815
3 0.297187
4 0.934565
22250 4
1 0.306905
2 0.327278
3 0.296688
4 0.930871
22260 4
1 0.307788
2 0.325043
3 0.293061
4 0.925893
22270 4
1 0.302184
2 0.327271
3 0.297051
4 0.926506
22280 4
1 0.298547
2 0.336596
3 0.296938
4 0.932081
22290 4
1 0.302463
2 0.338852
3 0.295787
4 0.937102
22300 4
1 0.295497
2 0.333924
3 0.297506
4 0.926927
22310 4
1 0.296259
2 0.329857
3 0.295967
4 0.922083
22320 4
1 0.300542
2 0.329594
3 0.294045
4 0.924181
22330 4
1 0.302317
2 0.319293
3 0.300489
4 0.922099
22340 4
1 0.304078
2 0.324354
3 0.301282
4 0.929714
22350 4
1 0.304441
2 0.331312
3 0.293452
4 0.929205
22360 4
1 0.292905
2 0.333104
3 0.29535
4 0.921358
22370 4
1 0.291359
2 0.331168
3 0.291645
4 0.914172
22380 4
1 0.293384
2 0.336596
3 0.297316
4 0.927296
22390 4
1 0.299278
2 0.338774
3 0.2934
4 0.931452
22400 4
1 0.292886
2 0.3265
3 0.299198
4 0.918585
22410 4
1 0.292006
2 0.325556
3 0.296246
4 0.913809
22420 4
1 0.292678
2 0.326184
3 0.29769
4 0.916553
22430 4
1 0.296458
2 0.327694
3 0.294931
4 0.919082
22440 4
1 0.298492
2 0.329945
3 0.294299
4 0.922735
22450 4
1 0.298702
2 0.330938
3 0.290658
4 0.920298
22460 4
1 0.300884
2 0.330067
3 0.297835
4 0.928785
22470 4
1 0.301067
2 0.329971
3 0.303782
4 0.934821
22480 4
1 0.301334
2 0.332417
3 0.303798
4 0.937549
22490 4
1 0.306744
2 0.338589
3 0.302891
4 0.948224
22500 4
1 0.310083
2 0.338105
3 0.295336
4 0.943524
22510 4
1 0.304384
2 0.337986
3 0.295581
4 0.937951
22520 4
1 0.309032
2 0.334995
3 0.302748
4 0.946775
22530 4
1 0.30749
2 0.338207
3 0.308627
4 0.954323
22540 4
1 0.302914
2 0.337139
3 0.311345
4 0.951397
22550 4
1 0.303554
2 0.334576
3 0.309933
4 0.948063
22560 4
1 0.30151
2 0.335066
3 0.311093
4 0.947668
22570 4
1 0.302998
2 0.33757
3 0.308576
4 0.949144
22580 4
1 0.305063
2 0.342155
3 0.313642
4 0.96086
22590 4
1 0.299674
2 0.351905
3 0.314366
4 0.965945
22600 4
1 0.299012
2 0.344203
3 0.3129
4 0.956116
22610 4
1 0.30308
2 0.337814
3 0.31194
4 0.952835
22620 4
1 0.310896
2 0.335471
3 0.312166
4 0.958533
22630 4
1 0.312771
2 0.339742
3 0.318918
4 0.971432
22640 4
1 0.307491
2 0.336445
3 0.321605
4 0.96554
22650 4
1 0.308097
2 0.332475
3 0.319113
4 0.959684
22660 4
1 0.305544
2 0.332441
3 0.311649
4 0.949634
22670 4
1 0.305829
2 0.323884
3 0.306314
4 0.936027
22680 4
1 0.303753
2 0.327651
3 0.304555
4 0.935959
22690 4
1 0.298743
2 0.331567
3 0.304251
4 0.934561
22700 4
1 0.29884
2 0.331832
3 0.306595
4 0.937266
22710 4
1 0.300244
2 0.334727
3 0.307147
4 0.942117
22720 4
1 0.298285
2 0.338399
3 0.309565
4 0.946249
22730 4
1 0.299174
2 0.340517
3 0.310129
4 0.94982
22740 4
1 0.296638
2 0.338033
3 0.309429
4 0.944099
22750 4
1 0.298762
2 0.33205
3 0.307739
4 0.93855
22760 4
1 0.29751
2 0.330492
3 0.306724
4 0.934725
22770 4
1 0.299956
2 0.333968
3 0.310172
4 0.944097
22780 4
1 0.305061
2 0.338934
3 0.309647
4 0.953641
22790 4
1 0.306256
2 0.341222
3 0.305129
4 0.952606
22800 4
1 0.302421
2 0.336796
3 0.309637
4 0.948853
22810 4
1 0.301528
2 0.338563
3 0.31129
4 0.951381
22820 4
1 0.296413
2 0.341901
3 0.308119
4 0.946433
22830 4
1 0.293844
2 0.337738
3 0.309888
4 0.94147
22840 4
1 0.29242
2 0.336649
3 0.30085
4 0.929919
22850 4
1 0.295055
2 0.332809
3 0.29702
4 0.924884
22860 4
1 0.293625
2 0.329894
3 0.299897
4 0.923417
22870 4
1 0.295521
2 0.330117
3 0.299652
4 0.925289
22880 4
1 0.292068
2 0.334236
3 0.304056
4 0.93036
22890 4
1 0.293049
2 0.33372
3 0.306664
4 0.933434
22900 4
1 0.297405
2 0.326938
3 0.305358
4 0.929701
22910 4
1 0.299886
2 0.32305
3 0.30161
4 0.924546
22920 4
1 0.294069
2 0.323227
3 0.305214
4 0.92251
22930 4
1 0.296132
2 0.335934
3 0.308158
4 0.940224
22940 4
1 0.301301
2 0.332005
3 0.3073
4 0.940606
22950 4
1 0.305744
2 0.332553
3 0.308045
4 0.946342
22960 4
1 0.30431
2 0.329053
3 0.305501
4 0.938864
22970 4
1 0.305209
2 0.327889
3 0.306628
4 0.939726
22980 4
1 0.305527
2 0.330917
3 0.312138
4 0.948582
22990 4
1 0.309866
2 0.331656
3 0.312922
4 0.954443
23000 4
1 0.301226
2 0.328106
3 0.3104
4 0.939731
23010 4
1 0.302601
2 0.323463
3 0.312279
4 0.938343
23020 4
1 0.299596
2 0.319226
3 0.305976
4 0.924799
23030 4
1 0.300331
2 0.31527
3 0.304011
4 0.919611
23040 4
1 0.301476
2 0.315926
3 0.308959
4 0.926361
23050 4
1 0.301534
2 0.318988
3 0.308495
4 0.929017
23060 4
1 0.301126
2 0.320751
3 0.312592
4 0.934469
23070 4
1 0.293388
2 0.321202
3 0.310692
4 0.925282
23080 4
1 0.290996
2 0.320816
3 0.306943
4 0.918756
23090 4
1 0.297017
2 0.323806
3 0.31083
4 0.931653
23100 4
1 0.293124
2 0.318114
3 0.309237
4 0.920475
23110 4
1 0.289493
2 0.318158
3 0.313618
4 0.921269
23120 4
1 0.29477
2 0.318975
3 0.312779
4 0.926525
23130 4
1 0.293469
2 0.320588
3 0.316884
4 0.93094
23140 4
1 0.285424
2 0.317962
3 0.308481
4 0.911866
23150 4
1 0.286402
2 0.317138
3 0.306864
4 0.910404
23160 4
1 0.290189
2 0.319403
3 0.314703
4 0.924295
23170 4
1 0.294802
2 0.321239
3 0.317727
4 0.933768
23180 4
1 0.295577
2 0.321864
3 0.321784
4 0.939225
23190 4
1 0.29289
2 0.324505
3 0.314861
4 0.932256
23200 4
1 0.291894
2 0.320227
3 0.318003
4 0.930124
23210 4
1 0.297899
2 0.323176
3 0.321033
4 0.942109
23220 4
1 0.304601
2 0.321286
3 0.315546
4 0.941433
23230 4
1 0.300758
2 0.317596
3 0.315472
4 0.933827
23240 4
1 0.298574
2 0.316133
3 0.312881
4 0.927589
23250 4
1 0.293302
2 0.314482
3 0.315299
4 0.923082
23260 4
1 0.296647
2 0.314291
3 0.314463
4 0.9254
23270 4
1 0.299977
2 0.315813
3 0.312861
4 0.92865
23280 4
1 0.295296
2 0.318951
3 0.312474
4 0.92672
23290 4
1 0.299916
2 0.322573
3 0.314864
4 0.937353
23300 4
1 0.301305
2 0.329277
3 0.314898
4 0.94548
23310 4
1 0.302682
2 0.322253
3 0.320775
4 0.945711
23320 4
1 0.303939
2 0.320063
3 0.319687
4 0.943689
23330 4
1 0.302654
2 0.325995
3 0.317381
4 0.946029
23340 4
1 0.301954
2 0.325838
3 0.313267
4 0.941059
23350 4
1 0.30614
2 0.326547
3 0.309713
4 0.942399
23360 4
1 0.303854
2 0.331493
3 0.315466
4 0.950814
23370 4
1 0.30876
2 0.337206
3 0.319922
4 0.965889
23380 4
1 0.305467
2 0.331162
3 0.324497
4 0.961126
23390 4
1 0.302465
2 0.328876
3 0.318656
4 0.949997
23400 4
1 0.301133
2 0.326745
3 0.309536
4 0.937413
23410 4
1 0.299951
2 0.329495
3 0.304652
4 0.934099
23420 4
1 0.304372
2 0.327433
3 0.304003
4 0.935808
23430 4
1 0.301213
2 0.328932
3 0.314603
4 0.944747
23440 4
1 0.295497
2 0.331404
3 0.315669
4 0.94257
23450 4
1 0.294088
2 0.322838
3 0.312425
4 0.929351
23460 4
1 0.292198
2 0.322455
3 0.306505
4 0.921159
23470 4
1 0.301435
2 0.32203
3 0.306231
4 0.929696
23480 4
1 0.295831
2 0.324114
3 0.304888
4 0.924834
23490 4
1 0.295367
2 0.324341
3 0.305776
4 0.925483
23500 4
1 0.302693
2 0.320199
3 0.311305
4 0.934197
23510 4
1 0.295679
2 0.327372
3 0.310911
4 0.933963
23520 4
1 0.295831
2 0.324995
3 0.307731
4 0.928557
23530 4
1 0.295306
2 0.325983
3 0.305359
4 0.926648
23540 4
1 0.302999
2 0.329277
3 0.305779
4 0.938054
23550 4
1 0.304789
2 0.335087
3 0.302876
4 0.942751
23560 4
1 0.304984
2 0.326936
3 0.298986
4 0.930906
23570 4
1 0.300961
2 0.325433
3 0.305742
4 0.932136
23580 4
1 0.295099
2 0.332843
3 0.305987
4 0.933929
23590 4
1 0.303712
2 0.333627
3 0.305997
4 0.943336
23600 4
1 0.304002
2 0.338043
3 0.306875
4 0.948919
23610 4
1 0.312988
2 0.335608
3 0.308903
4 0.957499
23620 4
1 0.314221
2 0.337615
3 0.308501
4 0.960336
23630 4
1 0.312321
2 0.342174
3 0.302571
4 0.957066
23640 4
1 0.305001
2 0.338267
3 0.30521
4 0.948477
23650 4
1 0.301601
2 0.332985
3 0.302003
4 0.93659
23660 4
1 0.305631
2 0.333838
3 0.302001
