# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
21140 4
1 0.914378
2 0.841118
3 0.92085
4 2.67635
21150 4
1 0.91223
2 0.838609
3 0.911094
4 2.66193
21160 4
1 0.90826
2 0.831069
3 0.909286
4 2.64861
21170 4
1 0.904006
2 0.82845
3 0.914336
4 2.64679
21180 4
1 0.900521
2 0.836352
3 0.926105
4 2.66298
21190 4
1 0.89504
2 0.847871
3 0.937058
4 2.67997
21200 4
1 0.883999
2 0.854418
3 0.938399
4 2.67682
21210 4
1 0.874912
2 0.851675
3 0.932173
4 2.65876
21220 4
1 0.873179
2 0.842835
3 0.927745
4 2.64376
21230 4
1 0.876203
2 0.835802
3 0.927801
4 2.63981
21240 4
1 0.877993
2 0.83628
3 0.927645
4 2.64192
21250 4
1 0.87294
2 0.843521
3 0.927062
4 2.64352
21260 4
1 0.861097
2 0.851846
3 0.929596
4 2.64254
21270 4
1 0.849033
2 0.859272
3 0.930791
4 2.6391
21280 4
1 0.847346
2 0.862998
3 0.926533
4 2.63688
21290 4
1 0.858355
2 0.860067
3 0.919528
4 2.63795
21300 4
1 0.872814
2 0.85453
3 0.918973
4 2.64632
21310 4
1 0.882636
2 0.852484
3 0.925663
4 2.66078
21320 4
1 0.889308
2 0.855584
3 0.934448
4 2.67934
21330 4
1 0.898039
2 0.862205
3 0.940375
4 2.70062
21340 4
1 0.910225
2 0.872162
3 0.937988
4 2.72038
21350 4
1 0.921099
2 0.883938
3 0.929795
4 2.73483
21360 4
1 0.931061
2 0.891573
3 0.925052
4 2.74769
21370 4
1 0.939328
2 0.892648
3 0.92842
4 2.7604
21380 4
1 0.942902
2 0.88653
3 0.934891
4 2.76432
21390 4
1 0.943563
2 0.875664
3 0.942377
4 2.7616
21400 4
1 0.942651
2 0.862584
3 0.951485
4 2.75672
21410 4
1 0.941974
2 0.852599
3 0.961027
4 2.7556
21420 4
1 0.941074
2 0.854154
3 0.96614
4 2.76137
21430 4
1 0.937524
2 0.865097
3 0.965546
4 2.76817
21440 4
1 0.928799
2 0.874926
3 0.964426
4 2.76815
21450 4
1 0.912182
2 0.879663
3 0.964313
4 2.75616
21460 4
1 0.896516
2 0.881126
3 0.961134
4 2.73878
21470 4
1 0.88995
2 0.883202
3 0.951785
4 2.72494
21480 4
1 0.892594
2 0.884881
3 0.939363
4 2.71684
21490 4
1 0.896046
2 0.882043
3 0.930081
4 2.70817
21500 4
1 0.894561
2 0.875416
3 0.925349
4 2.69533
21510 4
1 0.891717
2 0.870821
3 0.922954
4 2.68549
21520 4
1 0.892024
2 0.87251
3 0.926332
4 2.69087
21530 4
1 0.897368
2 0.876512
3 0.93524
4 2.70912
21540 4
1 0.907796
2 0.876345
3 0.940722
4 2.72486
21550 4
1 0.916253
2 0.872823
3 0.939997
4 2.72907
21560 4
1 0.916677
2 0.869604
3 0.93617
4 2.72245
21570 4
1 0.914487
2 0.86593
3 0.936766
4 2.71718
21580 4
1 0.916269
2 0.857524
3 0.94281
4 2.7166
21590 4
1 0.920507
2 0.849112
3 0.945067
4 2.71469
21600 4
1 0.922309
2 0.845738
3 0.941424
4 2.70947
21610 4
1 0.915924
2 0.847588
3 0.933989
4 2.6975
21620 4
1 0.899788
2 0.85537
3 0.928747
4 2.6839
21630 4
1 0.882598
2 0.866678
3 0.928909
4 2.67818
21640 4
1 0.880449
2 0.873767
3 0.932787
4 2.687
21650 4
1 0.892518
2 0.873111
3 0.937255
4 2.70288
21660 4
1 0.90607
2 0.871147
3 0.937745
4 2.71496
21670 4
1 0.917254
2 0.871739
3 0.933362
4 2.72235
21680 4
1 0.923016
2 0.873395
3 0.929437
4 2.72585
21690 4
1 0.919495
2 0.878987
3 0.930143
4 2.72862
21700 4
1 0.905473
2 0.885451
3 0.930875
4 2.7218
21710 4
1 0.887132
2 0.886492
3 0.925205
4 2.69883
21720 4
1 0.872226
2 0.878715
3 0.916564
4 2.66751
21730 4
1 0.865931
2 0.865986
3 0.910044
4 2.64196
21740 4
1 0.866063
2 0.859416
3 0.908243
4 2.63372
21750 4
1 0.866588
2 0.857883
3 0.909782
4 2.63425
21760 4
1 0.864857
2 0.858592
3 0.913214
4 2.63666
21770 4
1 0.865387
2 0.864265
3 0.916533
4 2.64619
21780 4
1 0.871429
2 0.874279
3 0.918042
4 2.66375
21790 4
1 0.878498
2 0.886465
3 0.921203
4 2.68617
21800 4
1 0.883277
2 0.899074
3 0.928317
4 2.71067
21810 4
1 0.886072
2 0.902363
3 0.935789
4 2.72422
21820 4
1 0.890936
2 0.896189
3 0.944502
4 2.73163
21830 4
1 0.898561
2 0.88872
3 0.953187
4 2.74047
21840 4
1 0.90253
2 0.883947
3 0.960087
4 2.74656
21850 4
1 0.902007
2 0.880419
3 0.962896
4 2.74532
21860 4
1 0.908559
2 0.878747
3 0.958434
4 2.74574
21870 4
1 0.923803
2 0.878273
3 0.952712
4 2.75479
21880 4
1 0.938155
2 0.877619
3 0.953466
4 2.76924
21890 4
1 0.941225
2 0.877919
3 0.960926
4 2.78007
21900 4
1 0.937057
2 0.87765
3 0.970641
4 2.78535
21910 4
1 0.933707
2 0.877482
3 0.975296
4 2.78648
21920 4
1 0.931664
2 0.876241
3 0.972089
4 2.77999
21930 4
1 0.932013
2 0.876816
3 0.965486
4 2.77431
21940 4
1 0.935206
2 0.881018
3 0.960941
4 2.77717
21950 4
1 0.941773
2 0.890318
3 0.956234
4 2.78832
21960 4
1 0.949765
2 0.896057
3 0.949427
4 2.79525
21970 4
1 0.954022
2 0.894321
3 0.94613
4 2.79447
21980 4
1 0.951231
2 0.894754
3 0.955157
4 2.80114
21990 4
1 0.943986
2 0.902372
3 0.973835
4 2.82019
22000 4
1 0.936502
2 0.913004
3 0.99075
4 2.84026
22010 4
1 0.932834
2 0.921559
3 0.997162
4 2.85155
22020 4
1 0.93165
2 0.921056
3 0.992396
4 2.8451
22030 4
1 0.928445
2 0.915424
3 0.986922
4 2.83079
22040 4
1 0.922965
2 0.912032
3 0.987511
4 2.82251
22050 4
1 0.920124
2 0.909983
3 0.986793
4 2.8169
22060 4
1 0.920139
2 0.907851
3 0.98118
4 2.80917
22070 4
1 0.920952
2 0.907974
3 0.971171
4 2.8001
22080 4
1 0.923326
2 0.908393
3 0.959522
4 2.79124
22090 4
1 0.92449
2 0.905213
3 0.951637
4 2.78134
22100 4
1 0.919197
2 0.899602
3 0.947658
4 2.76646
22110 4
1 0.909125
2 0.895859
3 0.943113
4 2.7481
22120 4
1 0.901181
2 0.899275
3 0.941309
4 2.74176
22130 4
1 0.89733
2 0.90516
3 0.942323
4 2.74481
22140 4
1 0.894728
2 0.906705
3 0.943397
4 2.74483
22150 4
1 0.894013
2 0.905862
3 0.943952
4 2.74383
22160 4
1 0.897716
2 0.905319
3 0.94006
4 2.7431
22170 4
1 0.902892
2 0.909989
3 0.936708
4 2.74959
22180 4
1 0.905296
2 0.916679
3 0.940645
4 2.76262
22190 4
1 0.905283
2 0.921163
3 0.950172
4 2.77662
22200 4
1 0.90307
2 0.924557
3 0.961358
4 2.78898
22210 4
1 0.904239
2 0.923925
3 0.969327
4 2.79749
22220 4
1 0.91064
2 0.916823
3 0.971668
4 2.79913
22230 4
1 0.915447
2 0.908262
3 0.970318
4 2.79403
22240 4
1 0.916332
2 0.903255
3 0.971086
4 2.79067
22250 4
1 0.912522
2 0.905032
3 0.979139
4 2.79669
22260 4
1 0.908299
2 0.911843
3 0.991689
4 2.81183
22270 4
1 0.906589
2 0.920284
3 1.00275
4 2.82963
22280 4
1 0.90502
2 0.932867
3 1.00824
4 2.84613
22290 4
1 0.903409
2 0.948749
3 1.0069
4 2.85906
22300 4
1 0.904834
2 0.956588
3 1.00555
4 2.86697
22310 4
1 0.908071
2 0.949942
3 1.01022
4 2.86823
22320 4
1 0.910519
2 0.935891
3 1.01412
4 2.86053
22330 4
1 0.913301
2 0.925278
3 1.01262
4 2.85119
22340 4
1 0.914773
2 0.923381
3 1.00786
4 2.84601
22350 4
1 0.912896
2 0.929093
3 1.00685
4 2.84884
22360 4
1 0.910544
2 0.936288
3 1.01229
4 2.85912
22370 4
1 0.914199
2 0.936909
3 1.01809
4 2.8692
22380 4
1 0.919362
2 0.933616
3 1.02097
4 2.87395
22390 4
1 0.918287
2 0.930754
3 1.02243
4 2.87147
22400 4
1 0.913031
2 0.92975
3 1.02233
4 2.86511
22410 4
1 0.910789
2 0.93279
3 1.02293
4 2.86651
22420 4
1 0.911977
2 0.938506
3 1.02465
4 2.87513
22430 4
1 0.914608
2 0.937651
3 1.02108
4 2.87334
22440 4
1 0.919349
2 0.928205
3 1.01015
4 2.8577
22450 4
1 0.921886
2 0.919569
3 0.998074
4 2.83953
22460 4
1 0.921956
2 0.916069
3 0.991185
4 2.82921
22470 4
1 0.922464
2 0.916624
3 0.991784
4 2.83087
22480 4
1 0.924043
2 0.923403
3 0.992872
4 2.84032
22490 4
1 0.927656
2 0.933805
3 0.993803
4 2.85527
22500 4
1 0.93013
2 0.945959
3 0.993635
4 2.86972
22510 4
1 0.927214
2 0.959402
3 0.990747
4 2.87736
22520 4
1 0.923608
2 0.969416
3 0.98878
4 2.8818
22530 4
1 0.924943
2 0.970306
3 0.991667
4 2.88692
22540 4
1 0.929539
2 0.961604
3 0.998839
4 2.88998
22550 4
1 0.930785
2 0.948578
3 1.00828
4 2.88764
22560 4
1 0.926271
2 0.939735
3 1.01472
4 2.88072
22570 4
1 0.922796
2 0.944028
3 1.01466
4 2.88149
22580 4
1 0.923645
2 0.958008
3 1.00382
4 2.88547
22590 4
1 0.92865
2 0.969955
3 0.983384
4 2.88199
22600 4
1 0.933716
2 0.971448
3 0.963318
4 2.86848
22610 4
1 0.933537
2 0.964794
3 0.948155
4 2.84649
22620 4
1 0.922781
2 0.957336
3 0.940119
4 2.82024
22630 4
1 0.903972
2 0.951022
3 0.939765
4 2.79476
22640 4
1 0.883825
2 0.946644
3 0.942938
4 2.77341
22650 4
1 0.865385
2 0.942712
3 0.94564
4 2.75374
22660 4
1 0.849841
2 0.937675
3 0.939898
4 2.72741
22670 4
1 0.843382
2 0.931189
3 0.927361
4 2.70193
22680 4
1 0.85068
2 0.92412
3 0.917431
4 2.69223
22690 4
1 0.861461
2 0.919226
3 0.916557
4 2.69724
22700 4
1 0.868048
2 0.918764
3 0.923123
4 2.70993
22710 4
1 0.868629
2 0.921696
3 0.931691
4 2.72202
22720 4
1 0.862912
2 0.920621
3 0.937771
4 2.7213
22730 4
1 0.856507
2 0.917197
3 0.939236
4 2.71294
22740 4
1 0.852682
2 0.914955
3 0.941517
4 2.70915
22750 4
1 0.857734
2 0.908944
3 0.943914
4 2.71059
22760 4
1 0.871845
2 0.89904
3 0.944874
4 2.71576
22770 4
1 0.883236
2 0.890972
3 0.949332
4 2.72354
22780 4
1 0.885858
2 0.890981
3 0.956896
4 2.73373
22790 4
1 0.885286
2 0.897771
3 0.962273
4 2.74533
22800 4
1 0.889469
2 0.902503
3 0.970628
4 2.7626
22810 4
1 0.896641
2 0.899041
3 0.981318
4 2.777
22820 4
1 0.900422
2 0.893971
3 0.987678
4 2.78207
22830 4
1 0.896435
2 0.897604
3 0.98584
4 2.77988
22840 4
1 0.892267
2 0.907465
3 0.976273
4 2.776
22850 4
1 0.890077
2 0.917371
3 0.970366
4 2.77781
22860 4
1 0.885531
2 0.924247
3 0.974929
4 2.78471
22870 4
1 0.879459
2 0.929276
3 0.982451
4 2.79119
22880 4
1 0.873007
2 0.930053
3 0.986652
4 2.78971
22890 4
1 0.867747
2 0.925788
3 0.986993
4 2.78053
22900 4
1 0.8636
2 0.922159
3 0.982515
4 2.76827
22910 4
1 0.858444
2 0.921212
3 0.978764
4 2.75842
22920 4
1 0.852418
2 0.922205
3 0.978923
4 2.75355
22930 4
1 0.848934
2 0.922707
3 0.980768
4 2.75241
22940 4
1 0.849482
2 0.921667
3 0.977968
4 2.74912
22950 4
1 0.851717
2 0.919047
3 0.967474
4 2.73824
22960 4
1 0.850326
2 0.916249
3 0.956579
4 2.72315
22970 4
1 0.846573
2 0.915219
3 0.948232
4 2.71002
22980 4
1 0.846525
2 0.916617
3 0.942451
4 2.70559
22990 4
1 0.848835
2 0.921309
3 0.937749
4 2.70789
23000 4
1 0.846693
2 0.926057
3 0.934152
4 2.7069
23010 4
1 0.843327
2 0.930017
3 0.934848
4 2.70819
23020 4
1 0.845588
2 0.929819
3 0.937486
4 2.71289
23030 4
1 0.85192
2 0.920482
3 0.935749
4 2.70815
23040 4
1 0.859811
2 0.908081
3 0.929763
4 2.69766
23050 4
1 0.865797
2 0.901423
3 0.926941
4 2.69416
23060 4
1 0.869507
2 0.899772
3 0.92739
4 2.69667
23070 4
1 0.875194
2 0.900067
3 0.928138
4 2.7034
23080 4
1 0.885102
2 0.899063
3 0.927514
4 2.71168
23090 4
1 0.893562
2 0.896305
3 0.93016
4 2.72003
23100 4
1 0.896165
2 0.892925
3 0.936362
4 2.72545
23110 4
1 0.898125
2 0.891303
3 0.940601
4 2.73003
23120 4
1 0.901043
2 0.893722
3 0.94191
4 2.73668
23130 4
1 0.898635
2 0.898677
3 0.942776
4 2.74009
23140 4
1 0.893685
2 0.905539
3 0.944607
4 2.74383
23150 4
1 0.891715
2 0.910954
3 0.940282
4 2.74295
23160 4
1 0.889896
2 0.909015
3 0.931854
4 2.73076
23170 4
1 0.886772
2 0.900378
3 0.926056
4 2.71321
23180 4
1 0.882756
2 0.886461
3 0.92685
4 2.69607
23190 4
1 0.877504
2 0.873814
3 0.931051
4 2.68237
23200 4
1 0.872608
2 0.868486
3 0.935974
4 2.67707
23210 4
1 0.871573
2 0.872209
3 0.938182
4 2.68196
23220 4
1 0.874512
2 0.881716
3 0.937914
4 2.69414
23230 4
1 0.880238
2 0.893792
3 0.940655
4 2.71469
23240 4
1 0.884718
2 0.903105
3 0.94614
4 2.73396
23250 4
1 0.884068
2 0.908115
3 0.949423
4 2.74161
23260 4
1 0.87862
2 0.912119
3 0.950026
4 2.74077
23270 4
1 0.873581
2 0.913705
3 0.950242
4 2.73753
23280 4
1 0.870753
2 0.913363
3 0.949056
4 2.73317
23290 4
1 0.869828
2 0.910621
3 0.943929
4 2.72438
23300 4
1 0.869972
2 0.902647
3 0.934983
4 2.7076
23310 4
1 0.865913
2 0.896772
3 0.924414
4 2.6871
23320 4
1 0.858172
2 0.897383
3 0.917405
4 2.67296
23330 4
1 0.854069
2 0.904363
3 0.919572
4 2.678
23340 4
1 0.855098
2 0.914064
3 0.929688
4 2.69885
23350 4
1 0.856503
2 0.91888
3 0.939686
4 2.71507
23360 4
1 0.856127
2 0.920422
3 0.944037
4 2.72059
23370 4
1 0.85575
2 0.923554
3 0.940858
4 2.72016
23380 4
1 0.855854
2 0.928753
3 0.935532
4 2.72014
23390 4
1 0.857548
2 0.936022
3 0.934041
4 2.72761
23400 4
1 0.86129
2 0.94197
3 0.936122
4 2.73938
23410 4
1 0.865161
2 0.946038
3 0.938725
4 2.74992
23420 4
1 0.869455
2 0.94927
3 0.944002
4 2.76273
23430 4
1 0.874393
2 0.952766
3 0.953594
4 2.78075
23440 4
1 0.876724
2 0.956967
3 0.959845
4 2.79354
23450 4
1 0.873753
2 0.95752
3 0.959383
4 2.79066
23460 4
1 0.867405
2 0.955926
3 0.953427
4 2.77676
23470 4
1 0.863053
2 0.958414
3 0.942611
4 2.76408
23480 4
1 0.863166
2 0.962572
3 0.932912
4 2.75865
23490 4
1 0.866417
2 0.96045
3 0.929395
4 2.75626
23500 4
1 0.872933
2 0.95238
3 0.929873
4 2.75519
23510 4
1 0.879913
2 0.946882
3 0.928171
4 2.75497
23520 4
1 0.885467
2 0.945165
3 0.923888
4 2.75452
23530 4
1 0.891112
2 0.943697
3 0.920858
4 2.75567
23540 4
1 0.894263
2 0.944315
3 0.919111
4 2.75769
23550 4
1 0.893824
2 0.946533
3 0.921528
4 2.76189
23560 4
1 0.889754
2 0.948399
3 0.930968
4 2.76912
23570 4
1 0.884509
2 0.952136
3 0.94388
4 2.78053
23580 4
1 0.880875
2 0.955068
3 0.955881
4 2.79182
23590 4
1 0.881751
2 0.954062
3 0.96354
4 2.79935
23600 4
1 0.891583
2 0.949795
3 0.967843
4 2.80922
23610 4
1 0.90558
2 0.943956
3 0.96627
4 2.81581
23620 4
1 0.914781
2 0.940906
3 0.96043
4 2.81612
23630 4
1 0.918969
2 0.941634
3 0.959254
4 2.81986
23640 4
1 0.917479
2 0.943415
3 0.963085
4 2.82398
23650 4
1 0.913701
2 0.940167
3 0.968312
4 2.82218
23660 4
1 0.91324
2 0.931324
3 0.971656
4 2.81622
23670 4
1 0.914598
2 0.922602
3 0.974692
4 2.81189
23680 4
1 0.916204
2 0.918843
3 0.97441
4 2.80946
23690 4
1 0.920345
2 0.919686
3 0.967337
4 2.80737
23700 4
1 0.927531
2 0.921412
3 0.95827
4 2.80721
23710 4
1 0.936381
2 0.925432
3 0.950107
4 2.81192
23720 4
1 0.944649
2 0.930832
3 0.941902
4 2.81738
23730 4
1 0.949672
2 0.934406
3 0.933369
4 2.81745
23740 4
1 0.952271
2 0.936548
3 0.929473
4 2.81829
23750 4
1 0.954934
2 0.935882
3 0.933623
4 2.82444
23760 4
1 0.95632
2 0.931353
3 0.940022
4 2.8277
23770 4
1 0.957884
2 0.924779
3 0.943375
4 2.82604
23780 4
1 0.957011
2 0.917322
3 0.945684
4 2.82002
23790 4
1 0.955098
2 0.911156
3 0.945614
4 2.81187
23800 4
1 0.958036
2 0.909395
3 0.939381
4 2.80681
23810 4
1 0.964662
2 0.916444
3 0.93192
4 2.81303
23820 4
1 0.9726
2 0.926342
3 0.92753
4 2.82647
23830 4
1 0.973222
2 0.932668
3 0.924697
4 2.83059
23840 4
1 0.964196
2 0.934718
3 0.923987
4 2.8229
23850 4
1 0.953511
2 0.936989
3 0.928436
4 2.81894
23860 4
1 0.945918
2 0.945882
3 0.934178
4 2.82598
23870 4
1 0.942643
2 0.954771
3 0.940451
4 2.83787
23880 4
1 0.941861
2 0.957691
3 0.949576
4 2.84913
23890 4
1 0.941791
2 0.957507
3 0.958637
4 2.85793
23900 4
1 0.941859
2 0.960671
3 0.970104
4 2.87263
23910 4
1 0.943095
2 0.96551
3 0.98721
4 2.89582
23920 4
1 0.946711
2 0.965686
3 1.00047
4 2.91287
23930 4
1 0.948956
2 0.96074
3 0.999714
4 2.90941
23940 4
1 0.947121
2 0.958923
3 0.991346
4 2.89739
23950 4
1 0.942326
2 0.960511
3 0.983224
4 2.88606
23960 4
1 0.939243
2 0.961663
3 0.98146
4 2.88237
23970 4
1 0.944078
2 0.958253
3 0.982961
4 2.88529
23980 4
1 0.953277
2 0.95036
3 0.980175
4 2.88381
23990 4
1 0.960077
2 0.943486
3 0.975398
4 2.87896
24000 4
1 0.961951
2 0.941614
3 0.971214
4 2.87478
24010 4
1 0.956952
2 0.944025
3 0.968615
4 2.86959
24020 4
1 0.950262
2 0.951384
3 0.969492
4 2.87114
24030 4
1 0.948746
2 0.960291
3 0.975919
4 2.88496
24040 4
1 0.952833
2 0.967297
3 0.985365
4 2.9055
24050 4
1 0.955781
2 0.969293
3 0.99217
4 2.91724
24060 4
1 0.951109
2 0.972678
3 0.997047
4 2.92083
24070 4
1 0.94276
2 0.978021
3 1.00494
4 2.92573
24080 4
1 0.938499
2 0.979772
3 1.01466
4 2.93293
24090 4
1 0.940001
2 0.979894
3 1.02137
4 2.94127
24100 4
1 0.94415
2 0.98091
3 1.02137
4 2.94643
24110 4
1 0.948357
2 0.981628
3 1.01674
4 2.94673
24120 4
1 0.951335
2 0.978591
3 1.00892
4 2.93885
24130 4
1 0.95234
2 0.973272
3 1.00021
4 2.92582
24140 4
1 0.956147
2 0.970535
3 0.992569
4 2.91925
24150 4
1 0.963196
2 0.969878
3 0.98909
4 2.92216
24160 4
1 0.971184
2 0.972087
3 0.988982
4 2.93225
24170 4
1 0.973742
2 0.978201
3 0.988143
4 2.94009
24180 4
1 0.967146
2 0.982732
3 0.984439
4 2.93432
24190 4
1 0.955183
2 0.977814
3 0.979152
4 2.91215
24200 4
1 0.947624
2 0.969274
3 0.979275
4 2.89617
24210 4
1 0.952743
2 0.967302
3 0.983695
4 2.90374
24220 4
1 0.962177
2 0.972072
3 0.985665
4 2.91991
24230 4
1 0.966774
2 0.977716
3 0.980155
4 2.92465
24240 4
1 0.967513
2 0.979678
3 0.969285
4 2.91648
24250 4
1 0.963737
2 0.9777
3 0.958136
4 2.89957
24260 4
1 0.95967
2 0.970965
3 0.951468
4 2.8821
24270 4
1 0.959072
2 0.962814
3 0.946993
4 2.86888
24280 4
1 0.960591
2 0.957707
3 0.940957
4 2.85926
24290 4
1 0.962423
2 0.958377
3 0.940814
4 2.86161
24300 4
1 0.960148
2 0.965985
3 0.949797
4 2.87593
24310 4
1 0.958654
2 0.972956
3 0.962211
4 2.89382
24320 4
1 0.962417
2 0.976419
3 0.971684
4 2.91052
24330 4
1 0.967609
2 0.976921
3 0.975378
4 2.91991
24340 4
1 0.968496
2 0.978085
3 0.975905
4 2.92249
24350 4
1 0.965258
2 0.982044
3 0.974905
4 2.92221
24360 4
1 0.959142
2 0.986103
3 0.969766
4 2.91501
24370 4
1 0.952869
2 0.987454
3 0.964851
4 2.90517
24380 4
1 0.95174
2 0.982348
3 0.96307
4 2.89716
24390 4
1 0.96142
2 0.971662
3 0.965315
4 2.8984
24400 4
1 0.974971
2 0.963439
3 0.969678
4 2.90809
24410 4
1 0.980549
2 0.960247
3 0.971563
4 2.91236
24420 4
1 0.976944
2 0.956397
3 0.96805
4 2.90139
24430 4
1 0.97196
2 0.952277
3 0.965505
4 2.88974
24440 4
1 0.970399
2 0.953802
3 0.966582
4 2.89078
24450 4
1 0.970761
2 0.957875
3 0.970964
4 2.8996
24460 4
1 0.969831
2 0.960376
3 0.981648
4 2.91185
24470 4
1 0.970457
2 0.961151
3 0.99507
4 2.92668
24480 4
1 0.97023
2 0.960462
3 1.0019
4 2.93259
24490 4
1 0.9664
2 0.960088
3 1.00088
4 2.92737
24500 4
1 0.96302
2 0.958967
3 0.996663
4 2.91865
24510 4
1 0.957737
2 0.953231
3 0.991327
4 2.9023
24520 4
1 0.949611
2 0.944263
3 0.986703
4 2.88058
24530 4
1 0.943823
2 0.937543
3 0.986118
4 2.86748
24540 4
1 0.942561
2 0.939579
3 0.988976
4 2.87112
24550 4
1 0.945054
2 0.948457
3 0.991123
4 2.88463
24560 4
1 0.951643
2 0.952754
3 0.987462
4 2.89186
24570 4
1 0.959303
2 0.942914
3 0.980031
4 2.88225
24580 4
1 0.964443
2 0.928696
3 0.970902
4 2.86404
24590 4
1 0.964713
2 0.924411
3 0.961506
4 2.85063
24600 4
1 0.964817
2 0.930342
3 0.955467
4 2.85063
24610 4
1 0.969358
2 0.936489
3 0.95394
4 2.85979
24620 4
1 0.973236
2 0.935992
3 0.952386
4 2.86161
24630 4
1 0.971875
2 0.932816
3 0.947574
4 2.85226
24640 4
1 0.9687
2 0.931875
3 0.942722
4 2.8433
24650 4
1 0.968618
2 0.932359
3 0.937454
4 2.83843
24660 4
1 0.972492
2 0.933083
3 0.934916
4 2.84049
24670 4
1 0.980083
2 0.931494
3 0.940566
4 2.85214
24680 4
1 0.987305
2 0.931644
3 0.946924
4 2.86587
24690 4
1 0.991062
2 0.939754
3 0.948803
4 2.87962
24700 4
1 0.992158
2 0.952934
3 0.948629
4 2.89372
24710 4
1 0.996625
2 0.962301
3 0.948097
4 2.90702
24720 4
1 1.00724
2 0.961401
3 0.947494
4 2.91614
24730 4
1 1.01674
2 0.95448
3 0.947238
4 2.91846
24740 4
1 1.01725
2 0.951119
3 0.947221
4 2.91559
24750 4
1 1.01137
2 0.953787
3 0.946623
4 2.91178
24760 4
1 1.00624
2 0.958395
3 0.947085
4 2.91172
24770 4
1 1.00101
2 0.957195
3 0.949892
4 2.9081
24780 4
1 0.996963
2 0.947174
3 0.956056
4 2.90019
24790 4
1 0.994504
2 0.935299
3 0.965463
4 2.89527
24800 4
1 0.99356
2 0.927178
3 0.971261
4 2.892
24810 4
1 0.996525
2 0.926647
3 0.969792
4 2.89296
24820 4
1 1.00191
2 0.92962
3 0.965957
4 2.89749
24830 4
1 1.00663
2 0.932427
3 0.969489
4 2.90855
24840 4
1 1.01354
2 0.935339
3 0.979746
4 2.92862
24850 4
1 1.0226
2 0.943186
3 0.990619
4 2.95641
24860 4
1 1.02958
2 0.954091
3 0.994833
4 2.9785
24870 4
1 1.03658
2 0.96013
3 0.992073
4 2.98878
24880 4
1 1.04568
2 0.957924
3 0.987681
4 2.99128
24890 4
1 1.05238
2 0.951378
3 0.985898
4 2.98965
24900 4
1 1.05251
2 0.948402
3 0.984872
4 2.98579
24910 4
1 1.04889
2 0.951829
3 0.982602
4 2.98332
24920 4
1 1.04423
2 0.958476
3 0.981389
4 2.98409
24930 4
1 1.03804
2 0.965368
3 0.981289
4 2.9847
24940 4
1 1.0336
2 0.968364
3 0.984445
4 2.98641
24950 4
1 1.03519
2 0.968363
3 0.991126
4 2.99468
24960 4
1 1.03888
2 0.965879
3 0.996363
4 3.00112
24970 4
1 1.03732
2 0.96024
3 1.00418
4 3.00174
24980 4
1 1.03506
2 0.958264
3 1.01121
4 3.00454
24990 4
1 1.03645
2 0.962278
3 1.01094
4 3.00967
25000 4
1 1.04279
2 0.966481
3 1.00967
4 3.01894
