# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.40771
4 4.12468
16580 4
1 1.30333
2 1.40119
3 1.39099
4 4.09551
16590 4
1 1.29571
2 1.39533
3 1.38452
4 4.07557
16600 4
1 1.29347
2 1.38795
3 1.38937
4 4.07078
16610 4
1 1.29557
2 1.38286
3 1.40085
4 4.07928
16620 4
1 1.29899
2 1.37995
3 1.4151
4 4.09404
16630 4
1 1.29961
2 1.38208
3 1.42283
4 4.10451
16640 4
1 1.29735
2 1.38918
3 1.41899
4 4.10553
16650 4
1 1.29657
2 1.39598
3 1.4128
4 4.10535
16660 4
1 1.30185
2 1.39736
3 1.40998
4 4.10919
16670 4
1 1.311
2 1.39636
3 1.40894
4 4.1163
16680 4
1 1.31696
2 1.39817
3 1.41084
4 4.12597
16690 4
1 1.31821
2 1.40363
3 1.41283
4 4.13467
16700 4
1 1.31662
2 1.41137
3 1.41184
4 4.13983
16710 4
1 1.3141
2 1.41667
3 1.40916
4 4.13992
16720 4
1 1.30962
2 1.41462
3 1.40856
4 4.1328
16730 4
1 1.30458
2 1.40355
3 1.41144
4 4.11957
16740 4
1 1.30311
2 1.38764
3 1.41245
4 4.10321
16750 4
1 1.30568
2 1.3765
3 1.40831
4 4.09049
16760 4
1 1.30925
2 1.37674
3 1.40236
4 4.08835
16770 4
1 1.31265
2 1.38155
3 1.39685
4 4.09105
16780 4
1 1.31366
2 1.3858
3 1.39379
4 4.09325
16790 4
1 1.31073
2 1.39101
3 1.39614
4 4.09788
16800 4
1 1.30334
2 1.39101
3 1.40183
4 4.09619
16810 4
1 1.29481
2 1.38461
3 1.40815
4 4.08757
16820 4
1 1.291
2 1.37744
3 1.41057
4 4.07901
16830 4
1 1.29253
2 1.37444
3 1.40412
4 4.07109
16840 4
1 1.29411
2 1.37264
3 1.39095
4 4.0577
16850 4
1 1.28977
2 1.36616
3 1.38275
4 4.03868
16860 4
1 1.2793
2 1.35656
3 1.38842
4 4.02429
16870 4
1 1.27057
2 1.34984
3 1.40537
4 4.02578
16880 4
1 1.27319
2 1.34802
3 1.42257
4 4.04378
16890 4
1 1.28448
2 1.34805
3 1.43371
4 4.06624
16900 4
1 1.29785
2 1.34735
3 1.44142
4 4.08662
16910 4
1 1.30844
2 1.34523
3 1.44695
4 4.10062
16920 4
1 1.30961
2 1.34399
3 1.44915
4 4.10276
16930 4
1 1.30325
2 1.34514
3 1.4496
4 4.09798
16940 4
1 1.29789
2 1.35226
3 1.44878
4 4.09893
16950 4
1 1.2973
2 1.36479
3 1.44592
4 4.10801
16960 4
1 1.29734
2 1.3753
3 1.44244
4 4.11508
16970 4
1 1.28972
2 1.37991
3 1.4392
4 4.10883
16980 4
1 1.27497
2 1.38147
3 1.43503
4 4.09147
16990 4
1 1.26175
2 1.38465
3 1.4277
4 4.0741
17000 4
1 1.25607
2 1.39018
3 1.42207
4 4.06832
17010 4
1 1.25783
2 1.39619
3 1.42058
4 4.0746
17020 4
1 1.26437
2 1.39791
3 1.42149
4 4.08377
17030 4
1 1.27117
2 1.39352
3 1.42188
4 4.08658
17040 4
1 1.27486
2 1.38688
3 1.42226
4 4.084
17050 4
1 1.27533
2 1.38442
3 1.4262
4 4.08596
17060 4
1 1.27644
2 1.3847
3 1.43028
4 4.09142
17070 4
1 1.27936
2 1.38337
3 1.42711
4 4.08984
17080 4
1 1.27912
2 1.38052
3 1.42105
4 4.08069
17090 4
1 1.27583
2 1.38029
3 1.41593
4 4.07204
17100 4
1 1.27409
2 1.38453
3 1.41231
4 4.07093
17110 4
1 1.27887
2 1.39215
3 1.41082
4 4.08185
17120 4
1 1.28657
2 1.40071
3 1.4121
4 4.09938
17130 4
1 1.28929
2 1.40531
3 1.41646
4 4.11106
17140 4
1 1.28128
2 1.40073
3 1.42219
4 4.10421
17150 4
1 1.26921
2 1.38951
3 1.42664
4 4.08536
17160 4
1 1.26381
2 1.37783
3 1.42787
4 4.06951
17170 4
1 1.26754
2 1.37179
3 1.4237
4 4.06303
17180 4
1 1.27221
2 1.36992
3 1.41845
4 4.06058
17190 4
1 1.27114
2 1.36787
3 1.42139
4 4.0604
17200 4
1 1.26422
2 1.36858
3 1.42964
4 4.06244
17210 4
1 1.25713
2 1.37705
3 1.43121
4 4.06539
17220 4
1 1.25602
2 1.38611
3 1.43016
4 4.07229
17230 4
1 1.25947
2 1.39214
3 1.43446
4 4.08607
17240 4
1 1.26157
2 1.39927
3 1.44038
4 4.10121
17250 4
1 1.26054
2 1.40237
3 1.44156
4 4.10446
17260 4
1 1.26206
2 1.3934
3 1.43775
4 4.0932
17270 4
1 1.27409
2 1.38039
3 1.43296
4 4.08744
17280 4
1 1.29238
2 1.37807
3 1.43071
4 4.10116
17290 4
1 1.30367
2 1.3918
3 1.43057
4 4.12603
17300 4
1 1.30509
2 1.41614
3 1.42865
4 4.14987
17310 4
1 1.30333
2 1.43742
3 1.42561
4 4.16636
17320 4
1 1.30388
2 1.44279
3 1.42421
4 4.17087
17330 4
1 1.3068
2 1.43522
3 1.42373
4 4.16574
17340 4
1 1.31268
2 1.42699
3 1.42307
4 4.16273
17350 4
1 1.32129
2 1.42492
3 1.42353
4 4.16975
17360 4
1 1.32953
2 1.42988
3 1.42278
4 4.18219
17370 4
1 1.33529
2 1.43915
3 1.4219
4 4.19633
17380 4
1 1.34121
2 1.44789
3 1.4246
4 4.21369
17390 4
1 1.35018
2 1.45448
3 1.42931
4 4.23396
17400 4
1 1.35931
2 1.45771
3 1.43615
4 4.25316
17410 4
1 1.36448
2 1.45284
3 1.44738
4 4.2647
17420 4
1 1.36754
2 1.4432
3 1.46061
4 4.27135
17430 4
1 1.37239
2 1.43388
3 1.46907
4 4.27534
17440 4
1 1.37657
2 1.42869
3 1.4676
4 4.27286
17450 4
1 1.37668
2 1.42973
3 1.46026
4 4.26667
17460 4
1 1.37125
2 1.43311
3 1.45338
4 4.25774
17470 4
1 1.36301
2 1.43526
3 1.45131
4 4.24958
17480 4
1 1.35864
2 1.4433
3 1.45067
4 4.25261
17490 4
1 1.3619
2 1.45791
3 1.44604
4 4.26585
17500 4
1 1.37358
2 1.47514
3 1.43992
4 4.28864
17510 4
1 1.38907
2 1.48354
3 1.43409
4 4.3067
17520 4
1 1.39661
2 1.47853
3 1.42965
4 4.3048
17530 4
1 1.38744
2 1.46959
3 1.42953
4 4.28656
17540 4
1 1.3668
2 1.46524
3 1.43417
4 4.26622
17550 4
1 1.3444
2 1.46676
3 1.43872
4 4.24988
17560 4
1 1.32731
2 1.46894
3 1.44023
4 4.23648
17570 4
1 1.32051
2 1.47022
3 1.44163
4 4.23236
17580 4
1 1.32264
2 1.47432
3 1.44635
4 4.24331
17590 4
1 1.33164
2 1.47871
3 1.45181
4 4.26216
17600 4
1 1.34461
2 1.4805
3 1.45401
4 4.27912
17610 4
1 1.35594
2 1.48205
3 1.45247
4 4.29047
17620 4
1 1.36456
2 1.4825
3 1.44622
4 4.29328
17630 4
1 1.36692
2 1.4775
3 1.43694
4 4.28137
17640 4
1 1.35884
2 1.47158
3 1.42797
4 4.25839
17650 4
1 1.34558
2 1.47187
3 1.42226
4 4.23971
17660 4
1 1.33242
2 1.47472
3 1.41848
4 4.22562
17670 4
1 1.32603
2 1.47434
3 1.41462
4 4.21499
17680 4
1 1.33399
2 1.46619
3 1.41632
4 4.2165
17690 4
1 1.34322
2 1.4556
3 1.42385
4 4.22266
17700 4
1 1.34174
2 1.44972
3 1.4274
4 4.21886
17710 4
1 1.33559
2 1.45171
3 1.41887
4 4.20617
17720 4
1 1.33178
2 1.45996
3 1.40252
4 4.19425
17730 4
1 1.32964
2 1.46829
3 1.38932
4 4.18725
17740 4
1 1.32709
2 1.47022
3 1.38477
4 4.18207
17750 4
1 1.32759
2 1.46936
3 1.38619
4 4.18314
17760 4
1 1.3321
2 1.47086
3 1.38678
4 4.18973
17770 4
1 1.33395
2 1.47858
3 1.38561
4 4.19814
17780 4
1 1.32819
2 1.48509
3 1.3904
4 4.20368
17790 4
1 1.31447
2 1.48326
3 1.39954
4 4.19727
17800 4
1 1.29898
2 1.48191
3 1.406
4 4.18688
17810 4
1 1.28759
2 1.48516
3 1.40562
4 4.17837
17820 4
1 1.28087
2 1.48612
3 1.40073
4 4.16773
17830 4
1 1.28324
2 1.48146
3 1.39492
4 4.15962
17840 4
1 1.29245
2 1.47213
3 1.39154
4 4.15612
17850 4
1 1.30275
2 1.46688
3 1.39176
4 4.16138
17860 4
1 1.3075
2 1.47436
3 1.39462
4 4.17649
17870 4
1 1.30639
2 1.48854
3 1.40008
4 4.19502
17880 4
1 1.30715
2 1.49884
3 1.40676
4 4.21275
17890 4
1 1.31075
2 1.50256
3 1.41386
4 4.22718
17900 4
1 1.31447
2 1.50573
3 1.42225
4 4.24244
17910 4
1 1.31364
2 1.51292
3 1.43066
4 4.25722
17920 4
1 1.30895
2 1.52121
3 1.43649
4 4.26665
17930 4
1 1.30664
2 1.52785
3 1.43852
4 4.27301
17940 4
1 1.31351
2 1.53352
3 1.43542
4 4.28245
17950 4
1 1.32601
2 1.54022
3 1.42864
4 4.29488
17960 4
1 1.33734
2 1.54314
3 1.42168
4 4.30216
17970 4
1 1.34109
2 1.53862
3 1.41985
4 4.29956
17980 4
1 1.33774
2 1.53006
3 1.42682
4 4.29462
17990 4
1 1.33276
2 1.52456
3 1.43788
4 4.29521
18000 4
1 1.33482
2 1.52312
3 1.44212
4 4.30005
18010 4
1 1.34661
2 1.52363
3 1.43741
4 4.30765
18020 4
1 1.35821
2 1.52678
3 1.43633
4 4.32132
18030 4
1 1.36281
2 1.52819
3 1.44398
4 4.33498
18040 4
1 1.36009
2 1.52431
3 1.45254
4 4.33694
18050 4
1 1.35128
2 1.51552
3 1.45804
4 4.32485
18060 4
1 1.34491
2 1.50226
3 1.46139
4 4.30856
18070 4
1 1.3462
2 1.48716
3 1.46148
4 4.29483
18080 4
1 1.35375
2 1.47645
3 1.45964
4 4.28984
18090 4
1 1.36509
2 1.47467
3 1.45957
4 4.29933
18100 4
1 1.37315
2 1.4815
3 1.46367
4 4.31832
18110 4
1 1.37651
2 1.49031
3 1.46738
4 4.3342
18120 4
1 1.37599
2 1.49797
3 1.47001
4 4.34397
18130 4
1 1.37198
2 1.50339
3 1.4721
4 4.34747
18140 4
1 1.36946
2 1.50527
3 1.4723
4 4.34703
18150 4
1 1.37066
2 1.50436
3 1.46714
4 4.34216
18160 4
1 1.37439
2 1.50394
3 1.45904
4 4.33737
18170 4
1 1.37444
2 1.50155
3 1.45737
4 4.33336
18180 4
1 1.36813
2 1.49683
3 1.45979
4 4.32476
18190 4
1 1.36371
2 1.48977
3 1.45986
4 4.31335
18200 4
1 1.36589
2 1.482
3 1.45561
4 4.3035
18210 4
1 1.37035
2 1.4835
3 1.4521
4 4.30594
18220 4
1 1.3742
2 1.49566
3 1.45457
4 4.32442
18230 4
1 1.37893
2 1.50404
3 1.45734
4 4.34031
18240 4
1 1.38537
2 1.50349
3 1.45495
4 4.3438
18250 4
1 1.39056
2 1.49626
3 1.44886
4 4.33568
18260 4
1 1.39178
2 1.485
3 1.44105
4 4.31783
18270 4
1 1.3882
2 1.4749
3 1.43211
4 4.29521
18280 4
1 1.38093
2 1.47004
3 1.4233
4 4.27427
18290 4
1 1.37049
2 1.46919
3 1.41644
4 4.25612
18300 4
1 1.36418
2 1.47041
3 1.41257
4 4.24716
18310 4
1 1.36644
2 1.47071
3 1.41191
4 4.24906
18320 4
1 1.37206
2 1.46631
3 1.41241
4 4.25079
18330 4
1 1.37193
2 1.4606
3 1.40682
4 4.23936
18340 4
1 1.36221
2 1.46061
3 1.39842
4 4.22124
18350 4
1 1.34814
2 1.46582
3 1.40165
4 4.21561
18360 4
1 1.3386
2 1.4703
3 1.41452
4 4.22342
18370 4
1 1.33648
2 1.47295
3 1.42603
4 4.23546
18380 4
1 1.33855
2 1.47258
3 1.43197
4 4.2431
18390 4
1 1.34274
2 1.4732
3 1.43613
4 4.25207
18400 4
1 1.34274
2 1.47951
3 1.4388
4 4.26105
18410 4
1 1.34076
2 1.48613
3 1.43647
4 4.26336
18420 4
1 1.34103
2 1.4891
3 1.42814
4 4.25827
18430 4
1 1.3438
2 1.48882
3 1.42016
4 4.25278
18440 4
1 1.34719
2 1.48678
3 1.41729
4 4.25125
18450 4
1 1.3511
2 1.48742
3 1.41433
4 4.25285
18460 4
1 1.35761
2 1.49189
3 1.40978
4 4.25927
18470 4
1 1.36678
2 1.49461
3 1.40615
4 4.26755
18480 4
1 1.37587
2 1.49037
3 1.4093
4 4.27554
18490 4
1 1.38256
2 1.48459
3 1.42265
4 4.28981
18500 4
1 1.38828
2 1.48613
3 1.44239
4 4.3168
18510 4
1 1.39149
2 1.49818
3 1.46469
4 4.35435
18520 4
1 1.38592
2 1.51332
3 1.48331
4 4.38255
18530 4
1 1.37245
2 1.52012
3 1.4929
4 4.38547
18540 4
1 1.36372
2 1.51386
3 1.49301
4 4.37059
18550 4
1 1.36821
2 1.49985
3 1.48467
4 4.35272
18560 4
1 1.38068
2 1.4916
3 1.47041
4 4.34269
18570 4
1 1.39137
2 1.49539
3 1.46068
4 4.34744
18580 4
1 1.39048
2 1.50692
3 1.46745
4 4.36485
18590 4
1 1.37582
2 1.51994
3 1.48159
4 4.37735
18600 4
1 1.35886
2 1.53146
3 1.4871
4 4.37743
18610 4
1 1.35485
2 1.53947
3 1.48139
4 4.37571
18620 4
1 1.36793
2 1.54242
3 1.47593
4 4.38627
18630 4
1 1.38563
2 1.5436
3 1.48061
4 4.40985
18640 4
1 1.39557
2 1.54746
3 1.48947
4 4.43249
18650 4
1 1.39372
2 1.55098
3 1.49481
4 4.4395
18660 4
1 1.38365
2 1.54937
3 1.4956
4 4.42863
18670 4
1 1.37308
2 1.54465
3 1.49802
4 4.41575
18680 4
1 1.36991
2 1.54131
3 1.50724
4 4.41845
18690 4
1 1.37071
2 1.54187
3 1.51985
4 4.43243
18700 4
1 1.37162
2 1.54354
3 1.52812
4 4.44328
18710 4
1 1.37463
2 1.54271
3 1.5255
4 4.44284
18720 4
1 1.37949
2 1.53941
3 1.51316
4 4.43206
18730 4
1 1.38024
2 1.53916
3 1.49891
4 4.41832
18740 4
1 1.37116
2 1.54489
3 1.49004
4 4.40609
18750 4
1 1.35711
2 1.5563
3 1.49034
4 4.40375
18760 4
1 1.34861
2 1.56848
3 1.49668
4 4.41377
18770 4
1 1.34973
2 1.5737
3 1.50223
4 4.42566
18780 4
1 1.35832
2 1.57309
3 1.50485
4 4.43626
18790 4
1 1.36932
2 1.56999
3 1.51027
4 4.44959
18800 4
1 1.37201
2 1.56546
3 1.52285
4 4.46033
18810 4
1 1.365
2 1.56223
3 1.54157
4 4.4688
18820 4
1 1.35911
2 1.5619
3 1.56283
4 4.48384
18830 4
1 1.36003
2 1.5619
3 1.58014
4 4.50206
18840 4
1 1.36363
2 1.5621
3 1.58587
4 4.51159
18850 4
1 1.37126
2 1.55947
3 1.58617
4 4.5169
18860 4
1 1.38344
2 1.55267
3 1.58884
4 4.52495
18870 4
1 1.39389
2 1.54626
3 1.59426
4 4.53441
18880 4
1 1.39731
2 1.5436
3 1.59911
4 4.54001
18890 4
1 1.39294
2 1.54563
3 1.6002
4 4.53877
18900 4
1 1.38562
2 1.55016
3 1.59583
4 4.53161
18910 4
1 1.38564
2 1.55032
3 1.59118
4 4.52713
18920 4
1 1.39344
2 1.54777
3 1.59481
4 4.53603
18930 4
1 1.39919
2 1.54995
3 1.60274
4 4.55187
18940 4
1 1.40132
2 1.55568
3 1.6041
4 4.5611
18950 4
1 1.40184
2 1.55481
3 1.59629
4 4.55294
18960 4
1 1.39796
2 1.54825
3 1.58477
4 4.53099
18970 4
1 1.39124
2 1.54601
3 1.57725
4 4.5145
18980 4
1 1.38814
2 1.54956
3 1.57663
4 4.51433
18990 4
1 1.38949
2 1.55529
3 1.5812
4 4.52598
19000 4
1 1.39692
2 1.55723
3 1.58588
4 4.54002
19010 4
1 1.40431
2 1.55377
3 1.58377
4 4.54186
19020 4
1 1.40479
2 1.55204
3 1.57584
4 4.53267
19030 4
1 1.39844
2 1.55846
3 1.5693
4 4.5262
19040 4
1 1.39484
2 1.56988
3 1.56642
4 4.53115
19050 4
1 1.39874
2 1.58259
3 1.5612
4 4.54253
19060 4
1 1.40527
2 1.58843
3 1.5491
4 4.54279
19070 4
1 1.40996
2 1.58399
3 1.53708
4 4.53103
19080 4
1 1.41558
2 1.57598
3 1.53225
4 4.52381
19090 4
1 1.42035
2 1.57092
3 1.53674
4 4.52801
19100 4
1 1.42445
2 1.56913
3 1.54329
4 4.53687
19110 4
1 1.42763
2 1.5628
3 1.53872
4 4.52916
19120 4
1 1.42841
2 1.55016
3 1.52562
4 4.50418
19130 4
1 1.4271
2 1.53923
3 1.51955
4 4.48588
19140 4
1 1.42559
2 1.5367
3 1.52919
4 4.49147
19150 4
1 1.42497
2 1.54117
3 1.54732
4 4.51346
19160 4
1 1.42647
2 1.54839
3 1.56232
4 4.53718
19170 4
1 1.43366
2 1.55418
3 1.56675
4 4.55459
19180 4
1 1.44154
2 1.55601
3 1.56474
4 4.5623
19190 4
1 1.44193
2 1.55432
3 1.55979
4 4.55604
19200 4
1 1.43363
2 1.54498
3 1.55202
4 4.53062
19210 4
1 1.42286
2 1.53277
3 1.54341
4 4.49903
19220 4
1 1.41542
2 1.53016
3 1.53921
4 4.48479
19230 4
1 1.41308
2 1.53838
3 1.53902
4 4.49048
19240 4
1 1.41209
2 1.55277
3 1.53832
4 4.50317
19250 4
1 1.41092
2 1.56918
3 1.53195
4 4.51206
19260 4
1 1.4116
2 1.58147
3 1.52245
4 4.51552
19270 4
1 1.41654
2 1.58324
3 1.51758
4 4.51736
19280 4
1 1.4213
2 1.57265
3 1.52115
4 4.5151
19290 4
1 1.41819
2 1.56057
3 1.52772
4 4.50648
19300 4
1 1.40901
2 1.55439
3 1.53506
4 4.49846
19310 4
1 1.40229
2 1.55694
3 1.54553
4 4.50476
19320 4
1 1.40581
2 1.57015
3 1.5583
4 4.53426
19330 4
1 1.4153
2 1.58341
3 1.57164
4 4.57035
19340 4
1 1.42194
2 1.59
3 1.57736
4 4.5893
19350 4
1 1.42214
2 1.59187
3 1.57369
4 4.5877
19360 4
1 1.41901
2 1.59047
3 1.57031
4 4.5798
19370 4
1 1.41429
2 1.59052
3 1.57189
4 4.5767
19380 4
1 1.41327
2 1.59149
3 1.57565
4 4.58041
19390 4
1 1.41687
2 1.59281
3 1.57217
4 4.58185
19400 4
1 1.42354
2 1.59258
3 1.56213
4 4.57825
19410 4
1 1.43205
2 1.59035
3 1.55075
4 4.57314
19420 4
1 1.43868
2 1.59142
3 1.54189
4 4.57199
19430 4
1 1.43914
2 1.5953
3 1.54142
4 4.57586
19440 4
1 1.4322
2 1.60144
3 1.54223
4 4.57588
19450 4
1 1.42501
2 1.61122
3 1.53678
4 4.573
19460 4
1 1.42084
2 1.61975
3 1.52923
4 4.56982
19470 4
1 1.41455
2 1.62241
3 1.52368
4 4.56064
19480 4
1 1.40874
2 1.6237
3 1.51824
4 4.55068
19490 4
1 1.40743
2 1.63043
3 1.51611
4 4.55397
19500 4
1 1.41068
2 1.64235
3 1.52444
4 4.57747
19510 4
1 1.41752
2 1.64888
3 1.53935
4 4.60576
19520 4
1 1.42549
2 1.64489
3 1.54708
4 4.61746
19530 4
1 1.4312
2 1.63612
3 1.54968
4 4.61699
19540 4
1 1.43645
2 1.62774
3 1.55486
4 4.61905
19550 4
1 1.43691
2 1.62247
3 1.5602
4 4.61959
19560 4
1 1.42997
2 1.62139
3 1.56263
4 4.61399
19570 4
1 1.42604
2 1.62265
3 1.56543
4 4.61412
19580 4
1 1.42958
2 1.62641
3 1.57219
4 4.62818
19590 4
1 1.43709
2 1.62714
3 1.58279
4 4.64702
19600 4
1 1.44323
2 1.62068
3 1.59461
4 4.65852
19610 4
1 1.44297
2 1.61281
3 1.5998
4 4.65558
19620 4
1 1.43667
2 1.61168
3 1.59565
4 4.64401
19630 4
1 1.43122
2 1.61544
3 1.58649
4 4.63315
19640 4
1 1.43057
2 1.61777
3 1.57775
4 4.62609
19650 4
1 1.43375
2 1.61475
3 1.57259
4 4.62109
19660 4
1 1.43792
2 1.61128
3 1.57158
4 4.62077
19670 4
1 1.43914
2 1.60812
3 1.57348
4 4.62074
19680 4
1 1.43932
2 1.60799
3 1.57799
4 4.6253
19690 4
1 1.44251
2 1.61704
3 1.58839
4 4.64794
19700 4
1 1.44851
2 1.63017
3 1.60424
4 4.68292
19710 4
1 1.45421
2 1.63785
3 1.61725
4 4.70932
19720 4
1 1.45367
2 1.63997
3 1.62564
4 4.71929
19730 4
1 1.44748
2 1.63948
3 1.63453
4 4.7215
19740 4
1 1.44383
2 1.63688
3 1.64424
4 4.72495
19750 4
1 1.44419
2 1.63264
3 1.65335
4 4.73018
19760 4
1 1.4452
2 1.63474
3 1.65795
4 4.73789
19770 4
1 1.44193
2 1.64519
3 1.65732
4 4.74444
19780 4
1 1.4355
2 1.65159
3 1.65841
4 4.74549
19790 4
1 1.43022
2 1.64937
3 1.66311
4 4.7427
19800 4
1 1.42613
2 1.64613
3 1.66653
4 4.73879
19810 4
1 1.42546
2 1.643
3 1.66621
4 4.73468
19820 4
1 1.42969
2 1.63697
3 1.66451
4 4.73117
19830 4
1 1.43621
2 1.62505
3 1.66412
4 4.72538
19840 4
1 1.44061
2 1.60735
3 1.66441
4 4.71237
19850 4
1 1.44375
2 1.5907
3 1.67002
4 4.70447
19860 4
1 1.44638
2 1.58777
3 1.67941
4 4.71356
19870 4
1 1.44555
2 1.60165
3 1.68916
4 4.73636
19880 4
1 1.4377
2 1.62096
3 1.69907
4 4.75773
19890 4
1 1.43011
2 1.63468
3 1.71132
4 4.77611
19900 4
1 1.43245
2 1.63767
3 1.72256
4 4.79268
19910 4
1 1.44463
2 1.63377
3 1.7298
4 4.80819
19920 4
1 1.45654
2 1.63131
3 1.72923
4 4.81708
19930 4
1 1.45906
2 1.63267
3 1.72152
4 4.81325
19940 4
1 1.45304
2 1.64036
3 1.7106
4 4.804
19950 4
1 1.44581
2 1.65329
3 1.70235
4 4.80145
19960 4
1 1.44613
2 1.66215
3 1.70042
4 4.80869
19970 4
1 1.45475
2 1.66283
3 1.70024
4 4.81782
19980 4
1 1.46201
2 1.66051
3 1.70568
4 4.82819
19990 4
1 1.46428
2 1.65707
3 1.7156
4 4.83695
20000 4
1 1.46448
2 1.64806
3 1.72037
4 4.83291
20010 4
1 1.46341
2 1.63607
3 1.71566
4 4.81514
20020 4
1 1.46101
2 1.63269
3 1.70209
4 4.79579
20030 4
1 1.45674
2 1.64055
3 1.68223
4 4.77952
20040 4
1 1.44967
2 1.65181
3 1.66235
4 4.76383
20050 4
1 1.44146
2 1.65886
3 1.65405
4 4.75438
20060 4
1 1.43719
2 1.6579
3 1.65896
4 4.75404
20070 4
1 1.43751
2 1.65266
3 1.6697
4 4.75987
20080 4
1 1.4383
2 1.64943
3 1.6809
4 4.76863
20090 4
1 1.43639
2 1.65392
3 1.68695
4 4.77726
20100 4
1 1.43674
2 1.66688
3 1.68538
4 4.78901
20110 4
1 1.44521
2 1.67926
3 1.6832
4 4.80767
20120 4
1 1.45495
2 1.68577
3 1.68219
4 4.8229
20130 4
1 1.45806
2 1.68414
3 1.67724
4 4.81944
20140 4
1 1.45481
2 1.67532
3 1.66993
4 4.80006
20150 4
1 1.45021
2 1.66743
3 1.66309
4 4.78073
20160 4
1 1.44898
2 1.66565
3 1.65828
4 4.7729
20170 4
1 1.45498
2 1.66546
3 1.65924
4 4.77969
20180 4
1 1.46517
2 1.66559
3 1.66396
4 4.79471
20190 4
1 1.47379
2 1.66531
3 1.66591
4 4.80501
20200 4
1 1.47551
2 1.66464
3 1.66148
4 4.80162
20210 4
1 1.47236
2 1.66587
3 1.65405
4 4.79228
20220 4
1 1.47084
2 1.66987
3 1.64707
4 4.78778
20230 4
1 1.47379
2 1.67726
3 1.64094
4 4.79199
20240 4
1 1.47781
2 1.68573
3 1.63514
4 4.79868
20250 4
1 1.47467
2 1.69143
3 1.63222
4 4.79832
20260 4
1 1.4611
2 1.69195
3 1.63298
4 4.78603
20270 4
1 1.44346
2 1.69252
3 1.6308
4 4.76678
20280 4
1 1.42989
2 1.69452
3 1.62401
4 4.74842
20290 4
1 1.42376
2 1.69558
3 1.61655
4 4.73589
20300 4
1 1.42245
2 1.69567
3 1.61047
4 4.72858
20310 4
1 1.42266
2 1.69116
3 1.60719
4 4.721
20320 4
1 1.42461
2 1.6836
3 1.61154
4 4.71975
20330 4
1 1.4286
2 1.68115
3 1.62556
4 4.73531
20340 4
1 1.42996
2 1.68346
3 1.63387
4 4.74729
20350 4
1 1.42865
2 1.68589
3 1.63076
4 4.74531
20360 4
1 1.4279
2 1.68552
3 1.62626
4 4.73969
20370 4
1 1.43196
2 1.68491
3 1.62606
4 4.74293
20380 4
1 1.44163
2 1.6873
3 1.6319
4 4.76083
20390 4
1 1.45407
2 1.69952
3 1.64105
4 4.79464
20400 4
1 1.46675
2 1.71759
3 1.64641
4 4.83075
20410 4
1 1.47579
2 1.72918
3 1.64689
4 4.85185
20420 4
1 1.48246
2 1.73279
3 1.64514
4 4.8604
20430 4
1 1.48962
2 1.73302
3 1.64188
4 4.86452
20440 4
1 1.49458
2 1.73078
3 1.63566
4 4.86102
20450 4
1 1.49319
2 1.72511
3 1.62933
4 4.84762
20460 4
1 1.48624
2 1.715
3 1.62844
4 4.82968
20470 4
1 1.47813
2 1.70343
3 1.64031
4 4.82187
20480 4
1 1.47269
2 1.69931
3 1.65641
4 4.8284
20490 4
1 1.47161
2 1.70215
3 1.66351
4 4.83727
20500 4
1 1.46768
2 1.70781
3 1.66264
4 4.83813
20510 4
1 1.45967
2 1.71138
3 1.65986
4 4.83091
20520 4
1 1.45485
2 1.70407
3 1.65815
4 4.81707
20530 4
1 1.4543
2 1.69406
3 1.66094
4 4.80931
20540 4
1 1.45252
2 1.6909
3 1.6658
4 4.80921
20550 4
1 1.44841
2 1.68984
3 1.66929
4 4.80754
20560 4
1 1.44214
2 1.69007
3 1.67005
4 4.80225
20570 4
1 1.43907
2 1.69507
3 1.6667
4 4.80083
20580 4
1 1.44304
2 1.7035
3 1.66275
4 4.8093
20590 4
1 1.44987
2 1.71406
3 1.66069
4 4.82462
20600 4
1 1.45692
2 1.71901
3 1.66678
4 4.84271
20610 4
1 1.46482
2 1.71131
3 1.6833
4 4.85942
20620 4
1 1.47351
2 1.69478
3 1.70264
4 4.87094
20630 4
1 1.47827
2 1.68314
3 1.71384
4 4.87524
20640 4
1 1.47643
2 1.68485
3 1.71283
4 4.8741
20650 4
1 1.47063
2 1.69149
3 1.7034
4 4.86552
20660 4
1 1.46333
2 1.69736
3 1.68988
4 4.85057
20670 4
1 1.46131
2 1.70267
3 1.68174
4 4.84572
20680 4
1 1.46224
2 1.7074
3 1.68227
4 4.8519
20690 4
1 1.45779
2 1.70871
3 1.68253
4 4.84903
20700 4
1 1.44975
2 1.70598
3 1.67729
4 4.83301
20710 4
1 1.4462
2 1.70517
3 1.66486
4 4.81623
20720 4
1 1.45299
2 1.71039
3 1.64573
4 4.80911
20730 4
1 1.46456
2 1.72008
3 1.63416
4 4.81881
20740 4
1 1.47165
2 1.72945
3 1.63745
4 4.83855
20750 4
1 1.47015
2 1.7333
3 1.6476
4 4.85105
20760 4
1 1.46391
2 1.73616
3 1.65529
4 4.85537
20770 4
1 1.46195
2 1.74158
3 1.65687
4 4.8604
20780 4
1 1.46701
2 1.7489
3 1.65459
4 4.87051
20790 4
1 1.47486
2 1.75431
3 1.65069
4 4.87986
20800 4
1 1.48324
2 1.75439
3 1.65143
4 4.88906
