# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.65488
4 4.63624
74560 4
1 1.54646
2 1.43833
3 1.63806
4 4.62285
74570 4
1 1.54872
2 1.45011
3 1.63288
4 4.63171
74580 4
1 1.57315
2 1.43261
3 1.66031
4 4.66608
74590 4
1 1.54461
2 1.43388
3 1.63467
4 4.61316
74600 4
1 1.52341
2 1.4513
3 1.63764
4 4.61236
74610 4
1 1.53027
2 1.456
3 1.6406
4 4.62688
74620 4
1 1.54749
2 1.43765
3 1.64713
4 4.63226
74630 4
1 1.54964
2 1.43353
3 1.65694
4 4.64012
74640 4
1 1.51733
2 1.43928
3 1.67
4 4.62661
74650 4
1 1.5228
2 1.42766
3 1.64281
4 4.59326
74660 4
1 1.54547
2 1.42755
3 1.63256
4 4.60558
74670 4
1 1.54503
2 1.40885
3 1.62756
4 4.58144
74680 4
1 1.53985
2 1.41624
3 1.62586
4 4.58195
74690 4
1 1.53306
2 1.41283
3 1.63235
4 4.57824
74700 4
1 1.53728
2 1.40901
3 1.6344
4 4.5807
74710 4
1 1.53631
2 1.42091
3 1.6393
4 4.59653
74720 4
1 1.56594
2 1.41806
3 1.65797
4 4.64197
74730 4
1 1.57555
2 1.41046
3 1.65686
4 4.64287
74740 4
1 1.57097
2 1.40305
3 1.66633
4 4.64035
74750 4
1 1.57427
2 1.39409
3 1.6623
4 4.63066
74760 4
1 1.56486
2 1.41736
3 1.6473
4 4.62952
74770 4
1 1.5415
2 1.41732
3 1.64709
4 4.60591
74780 4
1 1.5388
2 1.42924
3 1.65295
4 4.62099
74790 4
1 1.50979
2 1.43382
3 1.61846
4 4.56206
74800 4
1 1.48698
2 1.42419
3 1.6186
4 4.52977
74810 4
1 1.49689
2 1.4176
3 1.61315
4 4.52764
74820 4
1 1.51739
2 1.40312
3 1.62368
4 4.54418
74830 4
1 1.50252
2 1.40077
3 1.62971
4 4.533
74840 4
1 1.48683
2 1.41905
3 1.62984
4 4.53573
74850 4
1 1.51706
2 1.4317
3 1.62109
4 4.56985
74860 4
1 1.52501
2 1.42996
3 1.61855
4 4.57352
74870 4
1 1.54209
2 1.40553
3 1.6049
4 4.55251
74880 4
1 1.51748
2 1.4097
3 1.59903
4 4.52621
74890 4
1 1.52269
2 1.43152
3 1.60191
4 4.55612
74900 4
1 1.55166
2 1.4099
3 1.60399
4 4.56555
74910 4
1 1.55484
2 1.40355
3 1.61375
4 4.57214
74920 4
1 1.53621
2 1.38532
3 1.62264
4 4.54418
74930 4
1 1.53769
2 1.38757
3 1.61167
4 4.53693
74940 4
1 1.53843
2 1.39355
3 1.59866
4 4.53065
74950 4
1 1.5319
2 1.40652
3 1.60904
4 4.54746
74960 4
1 1.53067
2 1.39394
3 1.6107
4 4.53531
74970 4
1 1.51178
2 1.39651
3 1.61666
4 4.52495
74980 4
1 1.52134
2 1.40545
3 1.60241
4 4.5292
74990 4
1 1.53654
2 1.40674
3 1.59741
4 4.54069
75000 4
1 1.5366
2 1.39889
3 1.57016
4 4.50566
75010 4
1 1.54614
2 1.39808
3 1.55902
4 4.50324
75020 4
1 1.53724
2 1.41089
3 1.57112
4 4.51925
75030 4
1 1.55541
2 1.43065
3 1.59564
4 4.5817
75040 4
1 1.54538
2 1.41806
3 1.58823
4 4.55168
75050 4
1 1.55698
2 1.41836
3 1.58079
4 4.55613
75060 4
1 1.55079
2 1.41883
3 1.57382
4 4.54344
75070 4
1 1.5623
2 1.41337
3 1.60738
4 4.58305
75080 4
1 1.5858
2 1.43453
3 1.59533
4 4.61566
75090 4
1 1.57969
2 1.40842
3 1.59368
4 4.58179
75100 4
1 1.55863
2 1.40208
3 1.57722
4 4.53793
75110 4
1 1.53778
2 1.39965
3 1.57028
4 4.50771
75120 4
1 1.54059
2 1.37985
3 1.56942
4 4.48986
75130 4
1 1.52016
2 1.3828
3 1.5728
4 4.47576
75140 4
1 1.51303
2 1.3878
3 1.58278
4 4.48361
75150 4
1 1.54198
2 1.39443
3 1.56505
4 4.50147
75160 4
1 1.53947
2 1.38486
3 1.55771
4 4.48203
75170 4
1 1.54173
2 1.38461
3 1.56034
4 4.48669
75180 4
1 1.55884
2 1.37535
3 1.55438
4 4.48857
75190 4
1 1.5565
2 1.39876
3 1.55507
4 4.51033
75200 4
1 1.55859
2 1.42576
3 1.5721
4 4.55645
75210 4
1 1.53768
2 1.43314
3 1.59153
4 4.56234
75220 4
1 1.5517
2 1.42819
3 1.57434
4 4.55423
75230 4
1 1.53525
2 1.42003
3 1.56287
4 4.51815
75240 4
1 1.54599
2 1.41313
3 1.55105
4 4.51017
75250 4
1 1.54824
2 1.41906
3 1.55177
4 4.51906
75260 4
1 1.55215
2 1.40856
3 1.56001
4 4.52072
75270 4
1 1.59041
2 1.41596
3 1.57475
4 4.58111
75280 4
1 1.58747
2 1.42462
3 1.57657
4 4.58867
75290 4
1 1.60812
2 1.452
3 1.57514
4 4.63527
75300 4
1 1.59025
2 1.44701
3 1.5769
4 4.61417
75310 4
1 1.57662
2 1.44815
3 1.58212
4 4.6069
75320 4
1 1.56254
2 1.43451
3 1.5796
4 4.57665
75330 4
1 1.54602
2 1.44509
3 1.57299
4 4.56411
75340 4
1 1.55836
2 1.42852
3 1.59698
4 4.58386
75350 4
1 1.57616
2 1.41436
3 1.59865
4 4.58917
75360 4
1 1.5593
2 1.40277
3 1.57055
4 4.53261
75370 4
1 1.56635
2 1.41768
3 1.57597
4 4.56001
75380 4
1 1.56625
2 1.41013
3 1.57216
4 4.54855
75390 4
1 1.55822
2 1.4138
3 1.57375
4 4.54576
75400 4
1 1.54642
2 1.40405
3 1.58435
4 4.53482
75410 4
1 1.52716
2 1.39884
3 1.59327
4 4.51927
75420 4
1 1.52062
2 1.39129
3 1.5772
4 4.48911
75430 4
1 1.51742
2 1.40657
3 1.58095
4 4.50494
75440 4
1 1.5308
2 1.4204
3 1.56925
4 4.52045
75450 4
1 1.54645
2 1.41324
3 1.55863
4 4.51832
75460 4
1 1.52237
2 1.39372
3 1.60868
4 4.52476
75470 4
1 1.52768
2 1.40227
3 1.59876
4 4.52871
75480 4
1 1.5127
2 1.39927
3 1.57323
4 4.4852
75490 4
1 1.50036
2 1.37941
3 1.57014
4 4.44992
75500 4
1 1.53639
2 1.37615
3 1.56146
4 4.474
75510 4
1 1.51715
2 1.38223
3 1.56926
4 4.46864
75520 4
1 1.50262
2 1.39217
3 1.56373
4 4.45851
75530 4
1 1.50711
2 1.39926
3 1.5539
4 4.46027
75540 4
1 1.49946
2 1.40927
3 1.57127
4 4.48
75550 4
1 1.50744
2 1.41452
3 1.5781
4 4.50005
75560 4
1 1.51985
2 1.41897
3 1.56292
4 4.50174
75570 4
1 1.52213
2 1.42382
3 1.55147
4 4.49742
75580 4
1 1.53126
2 1.41959
3 1.57042
4 4.52127
75590 4
1 1.52167
2 1.40637
3 1.55559
4 4.48363
75600 4
1 1.52491
2 1.42267
3 1.56595
4 4.51354
75610 4
1 1.51882
2 1.40469
3 1.56108
4 4.48458
75620 4
1 1.51403
2 1.42172
3 1.58039
4 4.51614
75630 4
1 1.52616
2 1.43625
3 1.59017
4 4.55257
75640 4
1 1.5459
2 1.43059
3 1.58105
4 4.55753
75650 4
1 1.53675
2 1.42655
3 1.56764
4 4.53095
75660 4
1 1.54356
2 1.4097
3 1.57351
4 4.52676
75670 4
1 1.55154
2 1.42919
3 1.57884
4 4.55957
75680 4
1 1.56867
2 1.42047
3 1.58353
4 4.57267
75690 4
1 1.56441
2 1.41581
3 1.57589
4 4.5561
75700 4
1 1.55373
2 1.41417
3 1.58171
4 4.54961
75710 4
1 1.55895
2 1.42638
3 1.58216
4 4.56749
75720 4
1 1.55345
2 1.41485
3 1.58359
4 4.55189
75730 4
1 1.57869
2 1.40404
3 1.58125
4 4.56398
75740 4
1 1.59167
2 1.41566
3 1.58755
4 4.59488
75750 4
1 1.57569
2 1.41917
3 1.59447
4 4.58932
75760 4
1 1.55198
2 1.42714
3 1.58344
4 4.56256
75770 4
1 1.54454
2 1.40468
3 1.60028
4 4.54949
75780 4
1 1.54239
2 1.39134
3 1.60018
4 4.53391
75790 4
1 1.52661
2 1.40028
3 1.57366
4 4.50055
75800 4
1 1.52672
2 1.41966
3 1.55862
4 4.50501
75810 4
1 1.52304
2 1.41478
3 1.55224
4 4.49005
75820 4
1 1.55597
2 1.41093
3 1.55287
4 4.51977
75830 4
1 1.56014
2 1.41137
3 1.57762
4 4.54913
75840 4
1 1.55706
2 1.43278
3 1.56556
4 4.55539
75850 4
1 1.55522
2 1.41558
3 1.59114
4 4.56195
75860 4
1 1.56411
2 1.39543
3 1.5835
4 4.54305
75870 4
1 1.5615
2 1.38506
3 1.58196
4 4.52852
75880 4
1 1.54104
2 1.39555
3 1.59645
4 4.53304
75890 4
1 1.53829
2 1.39539
3 1.60642
4 4.5401
75900 4
1 1.55147
2 1.40217
3 1.60443
4 4.55807
75910 4
1 1.57173
2 1.41429
3 1.60373
4 4.58975
75920 4
1 1.56633
2 1.4186
3 1.60402
4 4.58895
75930 4
1 1.5512
2 1.41293
3 1.59251
4 4.55664
75940 4
1 1.54675
2 1.37061
3 1.57483
4 4.49219
75950 4
1 1.56441
2 1.37455
3 1.57076
4 4.50972
75960 4
1 1.58393
2 1.38269
3 1.56444
4 4.53106
75970 4
1 1.56897
2 1.41032
3 1.59334
4 4.57264
75980 4
1 1.56709
2 1.41221
3 1.60964
4 4.58894
75990 4
1 1.57706
2 1.41922
3 1.60879
4 4.60506
76000 4
1 1.5752
2 1.40982
3 1.61849
4 4.60351
76010 4
1 1.58045
2 1.41826
3 1.61212
4 4.61084
76020 4
1 1.57883
2 1.40879
3 1.60686
4 4.59449
76030 4
1 1.58396
2 1.39812
3 1.60577
4 4.58785
76040 4
1 1.57838
2 1.39884
3 1.6122
4 4.58942
76050 4
1 1.58316
2 1.39122
3 1.60257
4 4.57695
76060 4
1 1.58165
2 1.40226
3 1.60868
4 4.59258
76070 4
1 1.5548
2 1.41333
3 1.595
4 4.56313
76080 4
1 1.56336
2 1.38524
3 1.58687
4 4.53547
76090 4
1 1.56671
2 1.38987
3 1.57431
4 4.5309
76100 4
1 1.55318
2 1.39673
3 1.58313
4 4.53304
76110 4
1 1.5537
2 1.40081
3 1.59124
4 4.54575
76120 4
1 1.56468
2 1.42212
3 1.58827
4 4.57507
76130 4
1 1.563
2 1.41837
3 1.60901
4 4.59038
76140 4
1 1.57046
2 1.41906
3 1.6087
4 4.59822
76150 4
1 1.56398
2 1.40782
3 1.59854
4 4.57033
76160 4
1 1.56675
2 1.38381
3 1.58661
4 4.53716
76170 4
1 1.56711
2 1.38391
3 1.58551
4 4.53653
76180 4
1 1.56135
2 1.38775
3 1.58931
4 4.53841
76190 4
1 1.55796
2 1.41803
3 1.58213
4 4.55812
76200 4
1 1.55912
2 1.40332
3 1.5756
4 4.53804
76210 4
1 1.56394
2 1.39007
3 1.5682
4 4.52221
76220 4
1 1.57335
2 1.38204
3 1.58401
4 4.53941
76230 4
1 1.55408
2 1.4125
3 1.60069
4 4.56727
76240 4
1 1.55411
2 1.39165
3 1.59664
4 4.5424
76250 4
1 1.55219
2 1.38826
3 1.59318
4 4.53362
76260 4
1 1.57135
2 1.39871
3 1.60758
4 4.57764
76270 4
1 1.57005
2 1.3992
3 1.59751
4 4.56676
76280 4
1 1.58154
2 1.39486
3 1.58897
4 4.56538
76290 4
1 1.55053
2 1.40078
3 1.59909
4 4.5504
76300 4
1 1.58158
2 1.39285
3 1.60372
4 4.57815
76310 4
1 1.5919
2 1.38171
3 1.60676
4 4.58037
76320 4
1 1.55528
2 1.37467
3 1.58843
4 4.51838
76330 4
1 1.55561
2 1.37864
3 1.56723
4 4.50148
76340 4
1 1.56189
2 1.38361
3 1.56829
4 4.5138
76350 4
1 1.58632
2 1.38356
3 1.56195
4 4.53183
76360 4
1 1.60823
2 1.37884
3 1.58505
4 4.57212
76370 4
1 1.60657
2 1.36874
3 1.57424
4 4.54955
76380 4
1 1.60057
2 1.3694
3 1.56327
4 4.53323
76390 4
1 1.59441
2 1.34811
3 1.57162
4 4.51414
76400 4
1 1.60128
2 1.36284
3 1.57277
4 4.53689
76410 4
1 1.59725
2 1.36756
3 1.56104
4 4.52585
76420 4
1 1.57316
2 1.35167
3 1.58387
4 4.5087
76430 4
1 1.572
2 1.3602
3 1.5636
4 4.49579
76440 4
1 1.55768
2 1.38192
3 1.5602
4 4.4998
76450 4
1 1.56564
2 1.39031
3 1.56978
4 4.52573
76460 4
1 1.56794
2 1.36794
3 1.55944
4 4.49533
76470 4
1 1.58225
2 1.36218
3 1.56055
4 4.50497
76480 4
1 1.57805
2 1.36527
3 1.56258
4 4.5059
76490 4
1 1.58475
2 1.37894
3 1.58378
4 4.54747
76500 4
1 1.58907
2 1.38132
3 1.57248
4 4.54288
76510 4
1 1.57906
2 1.38289
3 1.57926
4 4.54121
76520 4
1 1.57189
2 1.39128
3 1.58869
4 4.55187
76530 4
1 1.55707
2 1.39751
3 1.59537
4 4.54996
76540 4
1 1.55285
2 1.38422
3 1.58127
4 4.51834
76550 4
1 1.57898
2 1.37724
3 1.59492
4 4.55115
76560 4
1 1.58254
2 1.38334
3 1.5943
4 4.56017
76570 4
1 1.5836
2 1.3922
3 1.58117
4 4.55697
76580 4
1 1.58798
2 1.38655
3 1.5642
4 4.53872
76590 4
1 1.59905
2 1.38526
3 1.56376
4 4.54806
76600 4
1 1.60803
2 1.40563
3 1.57137
4 4.58503
76610 4
1 1.61371
2 1.3865
3 1.55816
4 4.55838
76620 4
1 1.61076
2 1.39454
3 1.55418
4 4.55949
76630 4
1 1.61337
2 1.41326
3 1.57147
4 4.59811
76640 4
1 1.61103
2 1.43074
3 1.57346
4 4.61523
76650 4
1 1.60188
2 1.42714
3 1.57275
4 4.60178
76660 4
1 1.59467
2 1.42814
3 1.58244
4 4.60526
76670 4
1 1.59732
2 1.42091
3 1.58618
4 4.60442
76680 4
1 1.62122
2 1.40932
3 1.5778
4 4.60834
76690 4
1 1.60157
2 1.3963
3 1.57848
4 4.57634
76700 4
1 1.59214
2 1.41077
3 1.59759
4 4.6005
76710 4
1 1.59055
2 1.40253
3 1.58448
4 4.57756
76720 4
1 1.57988
2 1.39568
3 1.58898
4 4.56454
76730 4
1 1.60378
2 1.4031
3 1.59378
4 4.60066
76740 4
1 1.57876
2 1.39538
3 1.58473
4 4.55886
76750 4
1 1.6044
2 1.39356
3 1.57567
4 4.57364
76760 4
1 1.59638
2 1.40387
3 1.599
4 4.59925
76770 4
1 1.58964
2 1.42421
3 1.57756
4 4.59141
76780 4
1 1.59389
2 1.39851
3 1.57756
4 4.56996
76790 4
1 1.58038
2 1.37889
3 1.58579
4 4.54506
76800 4
1 1.59387
2 1.40466
3 1.58452
4 4.58305
76810 4
1 1.60098
2 1.40208
3 1.56724
4 4.5703
76820 4
1 1.58855
2 1.40826
3 1.56454
4 4.56136
76830 4
1 1.58951
2 1.39722
3 1.56096
4 4.54769
76840 4
1 1.60215
2 1.39659
3 1.57676
4 4.57551
76850 4
1 1.60177
2 1.43642
3 1.57364
4 4.61184
76860 4
1 1.59918
2 1.44212
3 1.57918
4 4.62048
76870 4
1 1.59104
2 1.42937
3 1.57509
4 4.5955
76880 4
1 1.59915
2 1.43481
3 1.55839
4 4.59235
76890 4
1 1.58779
2 1.42517
3 1.58136
4 4.59431
76900 4
1 1.57367
2 1.41954
3 1.57616
4 4.56937
76910 4
1 1.57749
2 1.41667
3 1.57232
4 4.56647
76920 4
1 1.57382
2 1.41221
3 1.58196
4 4.56798
76930 4
1 1.58626
2 1.39967
3 1.57368
4 4.55961
76940 4
1 1.57786
2 1.39371
3 1.56064
4 4.53221
76950 4
1 1.57461
2 1.40129
3 1.55349
4 4.52939
76960 4
1 1.58935
2 1.40525
3 1.56442
4 4.55902
76970 4
1 1.5949
2 1.39612
3 1.57746
4 4.56848
76980 4
1 1.59745
2 1.40343
3 1.5573
4 4.55818
76990 4
1 1.58373
2 1.41503
3 1.5646
4 4.56336
77000 4
1 1.58608
2 1.42469
3 1.56627
4 4.57704
77010 4
1 1.58181
2 1.41171
3 1.57527
4 4.56879
77020 4
1 1.56883
2 1.41498
3 1.5722
4 4.55601
77030 4
1 1.57343
2 1.41636
3 1.58082
4 4.57061
77040 4
1 1.57733
2 1.40681
3 1.5835
4 4.56763
77050 4
1 1.56921
2 1.42581
3 1.5912
4 4.58622
77060 4
1 1.57705
2 1.42145
3 1.60821
4 4.60672
77070 4
1 1.57923
2 1.42183
3 1.59806
4 4.59912
77080 4
1 1.59556
2 1.40328
3 1.58717
4 4.58602
77090 4
1 1.58028
2 1.4033
3 1.5699
4 4.55348
77100 4
1 1.57621
2 1.42122
3 1.57958
4 4.57701
77110 4
1 1.56721
2 1.42464
3 1.59842
4 4.59027
77120 4
1 1.55964
2 1.41217
3 1.58153
4 4.55334
77130 4
1 1.55924
2 1.41654
3 1.57501
4 4.55079
77140 4
1 1.56762
2 1.4099
3 1.56186
4 4.53938
77150 4
1 1.58135
2 1.3993
3 1.5772
4 4.55784
77160 4
1 1.57033
2 1.41255
3 1.57674
4 4.55961
77170 4
1 1.55275
2 1.41907
3 1.57977
4 4.55159
77180 4
1 1.54471
2 1.41212
3 1.58598
4 4.54281
77190 4
1 1.56573
2 1.42069
3 1.58566
4 4.57207
77200 4
1 1.59178
2 1.42949
3 1.58664
4 4.60792
77210 4
1 1.57299
2 1.42635
3 1.58968
4 4.58902
77220 4
1 1.56476
2 1.40745
3 1.58171
4 4.55392
77230 4
1 1.58673
2 1.40489
3 1.58361
4 4.57523
77240 4
1 1.58263
2 1.42865
3 1.5752
4 4.58648
77250 4
1 1.59117
2 1.4516
3 1.58321
4 4.62598
77260 4
1 1.58261
2 1.4273
3 1.57827
4 4.58818
77270 4
1 1.57159
2 1.41737
3 1.57141
4 4.56038
77280 4
1 1.58434
2 1.3909
3 1.56991
4 4.54516
77290 4
1 1.59025
2 1.4071
3 1.55919
4 4.55654
77300 4
1 1.59755
2 1.4089
3 1.58972
4 4.59617
77310 4
1 1.59999
2 1.38774
3 1.58754
4 4.57527
77320 4
1 1.58349
2 1.38693
3 1.5792
4 4.54961
77330 4
1 1.58942
2 1.39924
3 1.59627
4 4.58493
77340 4
1 1.60375
2 1.41186
3 1.58824
4 4.60385
77350 4
1 1.61985
2 1.42957
3 1.59817
4 4.64758
77360 4
1 1.62283
2 1.44867
3 1.58481
4 4.6563
77370 4
1 1.5906
2 1.43381
3 1.57812
4 4.60253
77380 4
1 1.57732
2 1.41409
3 1.57775
4 4.56916
77390 4
1 1.56721
2 1.41587
3 1.55336
4 4.53644
77400 4
1 1.58383
2 1.43434
3 1.56684
4 4.58501
77410 4
1 1.5703
2 1.41095
3 1.57761
4 4.55887
77420 4
1 1.54338
2 1.40099
3 1.57103
4 4.5154
77430 4
1 1.55192
2 1.41599
3 1.54741
4 4.51533
77440 4
1 1.5635
2 1.4075
3 1.54419
4 4.51518
77450 4
1 1.55267
2 1.42219
3 1.56893
4 4.54379
77460 4
1 1.55558
2 1.42285
3 1.57396
4 4.5524
77470 4
1 1.54524
2 1.41141
3 1.55965
4 4.51629
77480 4
1 1.53736
2 1.39998
3 1.57515
4 4.51249
77490 4
1 1.57883
2 1.38582
3 1.59716
4 4.56181
77500 4
1 1.58067
2 1.39454
3 1.59751
4 4.57272
77510 4
1 1.5715
2 1.38816
3 1.58683
4 4.54649
77520 4
1 1.59367
2 1.39563
3 1.58228
4 4.57159
77530 4
1 1.57622
2 1.42096
3 1.59137
4 4.58855
77540 4
1 1.56963
2 1.436
3 1.57944
4 4.58506
77550 4
1 1.57329
2 1.43842
3 1.57762
4 4.58933
77560 4
1 1.58062
2 1.43617
3 1.55804
4 4.57483
77570 4
1 1.58436
2 1.4396
3 1.57749
4 4.60144
77580 4
1 1.59908
2 1.44532
3 1.56516
4 4.60956
77590 4
1 1.6215
2 1.45057
3 1.55733
4 4.62939
77600 4
1 1.62599
2 1.43279
3 1.58505
4 4.64384
77610 4
1 1.63114
2 1.43812
3 1.5635
4 4.63275
77620 4
1 1.61835
2 1.44221
3 1.57845
4 4.63902
77630 4
1 1.60661
2 1.41904
3 1.59233
4 4.61798
77640 4
1 1.58692
2 1.42989
3 1.59236
4 4.60918
77650 4
1 1.60784
2 1.42645
3 1.57397
4 4.60826
77660 4
1 1.61641
2 1.44392
3 1.57292
4 4.63324
77670 4
1 1.60185
2 1.43034
3 1.58712
4 4.61931
77680 4
1 1.58813
2 1.42289
3 1.57257
4 4.58359
77690 4
1 1.58171
2 1.4172
3 1.58345
4 4.58236
77700 4
1 1.59978
2 1.41997
3 1.56878
4 4.58852
77710 4
1 1.61051
2 1.44032
3 1.58341
4 4.63424
77720 4
1 1.61913
2 1.43385
3 1.58128
4 4.63426
77730 4
1 1.637
2 1.44234
3 1.57212
4 4.65145
77740 4
1 1.61313
2 1.426
3 1.56651
4 4.60563
77750 4
1 1.61511
2 1.45558
3 1.55627
4 4.62697
77760 4
1 1.60835
2 1.47653
3 1.55
4 4.63489
77770 4
1 1.59236
2 1.46824
3 1.57132
4 4.63192
77780 4
1 1.61263
2 1.46866
3 1.54713
4 4.62842
77790 4
1 1.64459
2 1.45369
3 1.54059
4 4.63887
77800 4
1 1.6308
2 1.45757
3 1.55201
4 4.64037
77810 4
1 1.62497
2 1.48126
3 1.5776
4 4.68383
77820 4
1 1.62334
2 1.49198
3 1.5873
4 4.70261
77830 4
1 1.62092
2 1.4718
3 1.60072
4 4.69344
77840 4
1 1.61303
2 1.4763
3 1.59253
4 4.68185
77850 4
1 1.60304
2 1.45687
3 1.59626
4 4.65617
77860 4
1 1.6243
2 1.44843
3 1.60704
4 4.67976
77870 4
1 1.62204
2 1.45992
3 1.59559
4 4.67755
77880 4
1 1.61209
2 1.43861
3 1.60479
4 4.65548
77890 4
1 1.61004
2 1.45432
3 1.57929
4 4.64365
77900 4
1 1.6394
2 1.46626
3 1.58552
4 4.69117
77910 4
1 1.63514
2 1.48801
3 1.62352
4 4.74666
77920 4
1 1.63941
2 1.50073
3 1.63519
4 4.77534
77930 4
1 1.67258
2 1.51101
3 1.63631
4 4.8199
77940 4
1 1.66217
2 1.50355
3 1.63284
4 4.79856
77950 4
1 1.65569
2 1.46717
3 1.6286
4 4.75146
77960 4
1 1.66469
2 1.49063
3 1.62616
4 4.78148
77970 4
1 1.67171
2 1.4975
3 1.6301
4 4.79931
77980 4
1 1.68724
2 1.50212
3 1.61097
4 4.80033
77990 4
1 1.68306
2 1.48366
3 1.61603
4 4.78274
78000 4
1 1.65964
2 1.48548
3 1.62752
4 4.77263
78010 4
1 1.65809
2 1.48894
3 1.62602
4 4.77305
78020 4
1 1.66875
2 1.49294
3 1.62393
4 4.78562
78030 4
1 1.66439
2 1.49229
3 1.61811
4 4.7748
78040 4
1 1.65199
2 1.49369
3 1.63797
4 4.78365
78050 4
1 1.65765
2 1.50208
3 1.61576
4 4.77549
78060 4
1 1.64357
2 1.51979
3 1.596
4 4.75936
78070 4
1 1.64518
2 1.49768
3 1.59125
4 4.73411
78080 4
1 1.62197
2 1.48877
3 1.58086
4 4.69159
78090 4
1 1.62543
2 1.49332
3 1.60172
4 4.72048
78100 4
1 1.62199
2 1.48327
3 1.59535
4 4.70061
78110 4
1 1.64405
2 1.48235
3 1.6046
4 4.73099
78120 4
1 1.65755
2 1.46447
3 1.6068
4 4.72881
78130 4
1 1.65647
2 1.45365
3 1.59182
4 4.70195
78140 4
1 1.6432
2 1.45375
3 1.58015
4 4.67711
78150 4
1 1.63797
2 1.46552
3 1.59512
4 4.6986
78160 4
1 1.65488
2 1.46479
3 1.62233
4 4.742
78170 4
1 1.66395
2 1.48522
3 1.62705
4 4.77623
78180 4
1 1.66778
2 1.47064
3 1.63605
4 4.77447
78190 4
1 1.67782
2 1.47908
3 1.63811
4 4.79501
78200 4
1 1.64872
2 1.49092
3 1.6094
4 4.74904
78210 4
1 1.65706
2 1.47996
3 1.59804
4 4.73506
78220 4
1 1.6488
2 1.47156
3 1.5826
4 4.70295
78230 4
1 1.64372
2 1.48965
3 1.59273
4 4.72609
78240 4
1 1.6499
2 1.4909
3 1.60573
4 4.74653
78250 4
1 1.64089
2 1.46137
3 1.62402
4 4.72628
78260 4
1 1.62618
2 1.47099
3 1.61279
4 4.70996
78270 4
1 1.64526
2 1.46745
3 1.62215
4 4.73486
78280 4
1 1.63618
2 1.48372
3 1.63114
4 4.75104
78290 4
1 1.61496
2 1.48685
3 1.63603
4 4.73785
78300 4
1 1.65116
2 1.50213
3 1.65237
4 4.80567
78310 4
1 1.64922
2 1.50689
3 1.65947
4 4.81558
78320 4
1 1.67743
2 1.49589
3 1.65857
4 4.83189
78330 4
1 1.68759
2 1.47312
3 1.64807
4 4.80879
78340 4
1 1.67685
2 1.4743
3 1.65764
4 4.80878
78350 4
1 1.67493
2 1.48583
3 1.65616
4 4.81691
78360 4
1 1.64542
2 1.4973
3 1.6622
4 4.80491
78370 4
1 1.66372
2 1.49912
3 1.64439
4 4.80723
78380 4
1 1.67367
2 1.51143
3 1.64252
4 4.82762
78390 4
1 1.69173
2 1.50756
3 1.64704
4 4.84634
78400 4
1 1.6909
2 1.50234
3 1.66106
4 4.85429
78410 4
1 1.69474
2 1.48846
3 1.66076
4 4.84396
78420 4
1 1.6962
2 1.49948
3 1.67891
4 4.87459
78430 4
1 1.68452
2 1.50354
3 1.66961
4 4.85767
78440 4
1 1.68775
2 1.49977
3 1.6567
4 4.84422
78450 4
1 1.69856
2 1.51504
3 1.64683
4 4.86043
78460 4
1 1.70232
2 1.50899
3 1.64354
4 4.85485
78470 4
1 1.69678
2 1.49139
3 1.64032
4 4.82849
78480 4
1 1.67567
2 1.49783
3 1.64562
4 4.81911
78490 4
1 1.68348
2 1.51705
3 1.65861
4 4.85914
78500 4
1 1.68241
2 1.49419
3 1.67063
4 4.84723
78510 4
1 1.68552
2 1.49571
3 1.66286
4 4.84409
78520 4
1 1.69762
2 1.50179
3 1.65851
4 4.85791
78530 4
1 1.70985
2 1.49803
3 1.65358
4 4.86147
78540 4
1 1.7212
2 1.5028
3 1.67023
4 4.89424
78550 4
1 1.70471
2 1.49092
3 1.69263
4 4.88826
78560 4
1 1.70187
2 1.49653
3 1.69894
4 4.89733
78570 4
1 1.69259
2 1.48649
3 1.70764
4 4.88672
78580 4
1 1.69794
2 1.4836
3 1.65598
4 4.83753
78590 4
1 1.70281
2 1.50265
3 1.64731
4 4.85277
78600 4
1 1.6946
2 1.49817
3 1.64879
4 4.84156
78610 4
1 1.7143
2 1.49012
3 1.65732
4 4.86174
78620 4
1 1.6881
2 1.48302
3 1.66127
4 4.83239
78630 4
1 1.7021
2 1.48694
3 1.64585
4 4.8349
78640 4
1 1.69949
2 1.50078
3 1.63181
4 4.83208
78650 4
1 1.7034
2 1.51928
3 1.63064
4 4.85331
78660 4
1 1.71372
2 1.51167
3 1.62384
4 4.84923
78670 4
1 1.7151
2 1.50504
3 1.6286
4 4.84874
78680 4
1 1.69577
2 1.51846
3 1.62971
4 4.84395
78690 4
1 1.70925
2 1.50423
3 1.60995
4 4.82342
78700 4
1 1.68461
2 1.5209
3 1.6435
4 4.84901
78710 4
1 1.69182
2 1.51896
3 1.66271
4 4.8735
78720 4
1 1.7097
2 1.52417
3 1.67137
4 4.90524
78730 4
1 1.71217
2 1.51245
3 1.65502
4 4.87964
78740 4
1 1.69779
2 1.50553
3 1.63359
4 4.83691
78750 4
1 1.71603
2 1.50544
3 1.65059
4 4.87206
78760 4
1 1.69349
2 1.50261
3 1.67023
4 4.86633
78770 4
1 1.68554
2 1.50294
3 1.64457
4 4.83305
78780 4
1 1.67496
2 1.51049
3 1.63362
4 4.81907
