# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.02623
3 1.07978
4 2.97605
31320 4
1 0.869356
2 1.02268
3 1.09338
4 2.98542
31330 4
1 0.88372
2 1.03528
3 1.09512
4 3.01412
31340 4
1 0.878032
2 1.02557
3 1.09933
4 3.00293
31350 4
1 0.872089
2 1.03125
3 1.08935
4 2.99269
31360 4
1 0.85564
2 1.04221
3 1.07434
4 2.97219
31370 4
1 0.871309
2 1.05408
3 1.08916
4 3.01455
31380 4
1 0.870363
2 1.04979
3 1.09152
4 3.01167
31390 4
1 0.865688
2 1.04073
3 1.06904
4 2.97545
31400 4
1 0.882753
2 1.04704
3 1.05364
4 2.98344
31410 4
1 0.885999
2 1.06258
3 1.05414
4 3.00272
31420 4
1 0.880991
2 1.08071
3 1.05881
4 3.0205
31430 4
1 0.876149
2 1.07484
3 1.06275
4 3.01373
31440 4
1 0.862035
2 1.05604
3 1.08077
4 2.99885
31450 4
1 0.847606
2 1.03621
3 1.06273
4 2.94655
31460 4
1 0.851164
2 1.0425
3 1.06404
4 2.95771
31470 4
1 0.863714
2 1.04085
3 1.06198
4 2.96653
31480 4
1 0.859591
2 1.0413
3 1.07488
4 2.97578
31490 4
1 0.871406
2 1.0488
3 1.09269
4 3.0129
31500 4
1 0.87873
2 1.05396
3 1.09065
4 3.02334
31510 4
1 0.866864
2 1.05469
3 1.10248
4 3.02403
31520 4
1 0.870169
2 1.04557
3 1.10882
4 3.02456
31530 4
1 0.853769
2 1.05561
3 1.11044
4 3.01982
31540 4
1 0.857456
2 1.06469
3 1.09636
4 3.01851
31550 4
1 0.866688
2 1.04787
3 1.07517
4 2.98973
31560 4
1 0.879049
2 1.0536
3 1.07425
4 3.0069
31570 4
1 0.885738
2 1.038
3 1.06787
4 2.99161
31580 4
1 0.873183
2 1.02328
3 1.06062
4 2.95708
31590 4
1 0.862007
2 1.04115
3 1.06345
4 2.96661
31600 4
1 0.873189
2 1.0576
3 1.07927
4 3.01006
31610 4
1 0.87408
2 1.06605
3 1.09204
4 3.03217
31620 4
1 0.867724
2 1.04117
3 1.09752
4 3.00641
31630 4
1 0.881022
2 1.0211
3 1.1052
4 3.00732
31640 4
1 0.874837
2 1.02995
3 1.10208
4 3.00687
31650 4
1 0.885
2 1.03214
3 1.10375
4 3.0209
31660 4
1 0.902864
2 1.03167
3 1.09449
4 3.02902
31670 4
1 0.913072
2 1.02648
3 1.0866
4 3.02615
31680 4
1 0.914047
2 1.02916
3 1.08434
4 3.02754
31690 4
1 0.899201
2 1.04168
3 1.08584
4 3.02672
31700 4
1 0.882178
2 1.04224
3 1.0918
4 3.01622
31710 4
1 0.88009
2 1.05296
3 1.09273
4 3.02578
31720 4
1 0.887858
2 1.02365
3 1.09582
4 3.00733
31730 4
1 0.884043
2 1.03058
3 1.08607
4 3.00069
31740 4
1 0.901934
2 1.01524
3 1.10036
4 3.01753
31750 4
1 0.891178
2 1.03396
3 1.0806
4 3.00574
31760 4
1 0.88358
2 1.05308
3 1.08049
4 3.01715
31770 4
1 0.888897
2 1.05471
3 1.07555
4 3.01916
31780 4
1 0.88781
2 1.05091
3 1.06932
4 3.00804
31790 4
1 0.892645
2 1.05055
3 1.08736
4 3.03055
31800 4
1 0.880795
2 1.06137
3 1.09193
4 3.03409
31810 4
1 0.894783
2 1.06053
3 1.10259
4 3.05791
31820 4
1 0.893971
2 1.0633
3 1.10062
4 3.05789
31830 4
1 0.873948
2 1.07223
3 1.08597
4 3.03215
31840 4
1 0.877802
2 1.07745
3 1.07276
4 3.02801
31850 4
1 0.887247
2 1.05738
3 1.08141
4 3.02603
31860 4
1 0.891818
2 1.04549
3 1.0767
4 3.01401
31870 4
1 0.895222
2 1.03593
3 1.08914
4 3.02029
31880 4
1 0.897493
2 1.05129
3 1.06793
4 3.01671
31890 4
1 0.902629
2 1.04467
3 1.06016
4 3.00746
31900 4
1 0.891884
2 1.04986
3 1.05823
4 2.99997
31910 4
1 0.899324
2 1.03816
3 1.07819
4 3.01567
31920 4
1 0.881785
2 1.03035
3 1.0746
4 2.98673
31930 4
1 0.872256
2 1.02376
3 1.05706
4 2.95308
31940 4
1 0.881068
2 1.02239
3 1.05798
4 2.96143
31950 4
1 0.885875
2 1.04628
3 1.06666
4 2.99881
31960 4
1 0.887062
2 1.06863
3 1.06947
4 3.02517
31970 4
1 0.886696
2 1.08323
3 1.06364
4 3.03357
31980 4
1 0.878836
2 1.08128
3 1.08268
4 3.04279
31990 4
1 0.872293
2 1.06525
3 1.07972
4 3.01726
32000 4
1 0.873472
2 1.05727
3 1.09316
4 3.0239
32010 4
1 0.874722
2 1.06315
3 1.09894
4 3.03681
32020 4
1 0.883223
2 1.07925
3 1.08846
4 3.05094
32030 4
1 0.890445
2 1.07842
3 1.10207
4 3.07093
32040 4
1 0.885717
2 1.06113
3 1.10861
4 3.05545
32050 4
1 0.873718
2 1.04637
3 1.11013
4 3.03021
32060 4
1 0.885303
2 1.04864
3 1.11042
4 3.04436
32070 4
1 0.884997
2 1.07075
3 1.11236
4 3.0681
32080 4
1 0.894442
2 1.06559
3 1.11178
4 3.07181
32090 4
1 0.909928
2 1.07131
3 1.11693
4 3.09817
32100 4
1 0.897305
2 1.0596
3 1.10926
4 3.06617
32110 4
1 0.881802
2 1.05592
3 1.11929
4 3.05701
32120 4
1 0.906853
2 1.08684
3 1.1167
4 3.11039
32130 4
1 0.897573
2 1.07503
3 1.11242
4 3.08502
32140 4
1 0.877028
2 1.06189
3 1.11125
4 3.05017
32150 4
1 0.875596
2 1.05734
3 1.1134
4 3.04634
32160 4
1 0.871562
2 1.0563
3 1.10923
4 3.0371
32170 4
1 0.881426
2 1.06046
3 1.11456
4 3.05645
32180 4
1 0.894571
2 1.07011
3 1.11416
4 3.07885
32190 4
1 0.883387
2 1.04359
3 1.10709
4 3.03407
32200 4
1 0.876948
2 1.0328
3 1.10492
4 3.01467
32210 4
1 0.87228
2 1.02821
3 1.09299
4 2.99348
32220 4
1 0.877426
2 1.04036
3 1.10226
4 3.02004
32230 4
1 0.882774
2 1.03761
3 1.10117
4 3.02156
32240 4
1 0.883307
2 1.01881
3 1.0944
4 2.99652
32250 4
1 0.883834
2 1.02254
3 1.07844
4 2.98482
32260 4
1 0.863984
2 1.0211
3 1.08074
4 2.96583
32270 4
1 0.87976
2 1.04264
3 1.09484
4 3.01723
32280 4
1 0.883888
2 1.04418
3 1.08699
4 3.01505
32290 4
1 0.87871
2 1.04066
3 1.08845
4 3.00782
32300 4
1 0.887052
2 1.04891
3 1.07615
4 3.01212
32310 4
1 0.885943
2 1.03854
3 1.07715
4 3.00163
32320 4
1 0.880359
2 1.02995
3 1.07059
4 2.9809
32330 4
1 0.890065
2 1.02825
3 1.07557
4 2.99389
32340 4
1 0.880272
2 1.02184
3 1.057
4 2.95911
32350 4
1 0.879191
2 1.02961
3 1.08325
4 2.99206
32360 4
1 0.889817
2 1.03829
3 1.08655
4 3.01466
32370 4
1 0.874256
2 1.04627
3 1.08894
4 3.00946
32380 4
1 0.87483
2 1.05931
3 1.09021
4 3.02435
32390 4
1 0.876739
2 1.04059
3 1.0878
4 3.00513
32400 4
1 0.884904
2 1.02993
3 1.06955
4 2.98438
32410 4
1 0.891192
2 1.02289
3 1.05905
4 2.97313
32420 4
1 0.881476
2 1.02883
3 1.05695
4 2.96725
32430 4
1 0.876963
2 1.02549
3 1.05418
4 2.95664
32440 4
1 0.876777
2 1.02184
3 1.04958
4 2.9482
32450 4
1 0.881594
2 1.01224
3 1.06045
4 2.95428
32460 4
1 0.885349
2 1.02781
3 1.05908
4 2.97224
32470 4
1 0.899418
2 1.04203
3 1.06656
4 3.00801
32480 4
1 0.902601
2 1.04959
3 1.09555
4 3.04774
32490 4
1 0.90209
2 1.04636
3 1.09725
4 3.04569
32500 4
1 0.898587
2 1.04853
3 1.10519
4 3.05231
32510 4
1 0.886042
2 1.04494
3 1.08914
4 3.02013
32520 4
1 0.881267
2 1.0364
3 1.07595
4 2.99362
32530 4
1 0.884765
2 1.0452
3 1.09106
4 3.02103
32540 4
1 0.891574
2 1.04539
3 1.09935
4 3.03631
32550 4
1 0.887559
2 1.03939
3 1.10321
4 3.03016
32560 4
1 0.881808
2 1.04554
3 1.10219
4 3.02954
32570 4
1 0.889075
2 1.03505
3 1.0883
4 3.01242
32580 4
1 0.896081
2 1.03669
3 1.09875
4 3.03151
32590 4
1 0.893871
2 1.04258
3 1.09775
4 3.0342
32600 4
1 0.895695
2 1.04978
3 1.10504
4 3.05052
32610 4
1 0.892832
2 1.0459
3 1.11462
4 3.05335
32620 4
1 0.893376
2 1.0273
3 1.10051
4 3.02118
32630 4
1 0.891898
2 1.02781
3 1.11267
4 3.03238
32640 4
1 0.882881
2 1.02497
3 1.12314
4 3.03099
32650 4
1 0.879268
2 1.0273
3 1.11925
4 3.02581
32660 4
1 0.872294
2 1.03133
3 1.08965
4 2.99327
32670 4
1 0.873614
2 1.01424
3 1.06076
4 2.94861
32680 4
1 0.86383
2 1.0137
3 1.07192
4 2.94946
32690 4
1 0.877095
2 1.02907
3 1.08174
4 2.9879
32700 4
1 0.886487
2 1.01969
3 1.08689
4 2.99306
32710 4
1 0.886541
2 1.02169
3 1.08749
4 2.99573
32720 4
1 0.874439
2 0.993792
3 1.08337
4 2.9516
32730 4
1 0.873721
2 0.99321
3 1.07581
4 2.94274
32740 4
1 0.874758
2 0.998988
3 1.05841
4 2.93216
32750 4
1 0.890093
2 1.00704
3 1.0748
4 2.97194
32760 4
1 0.88631
2 1.01074
3 1.07953
4 2.97658
32770 4
1 0.890121
2 1.01018
3 1.09686
4 2.99716
32780 4
1 0.890995
2 1.01699
3 1.09133
4 2.99932
32790 4
1 0.895205
2 1.03179
3 1.08309
4 3.01009
32800 4
1 0.876947
2 1.02427
3 1.0865
4 2.98772
32810 4
1 0.881553
2 1.02555
3 1.09337
4 3.00047
32820 4
1 0.901319
2 1.03639
3 1.10306
4 3.04077
32830 4
1 0.904652
2 1.02689
3 1.10951
4 3.04105
32840 4
1 0.89875
2 1.03632
3 1.11789
4 3.05296
32850 4
1 0.898401
2 1.02162
3 1.11008
4 3.0301
32860 4
1 0.896414
2 1.01092
3 1.11354
4 3.02087
32870 4
1 0.885166
2 1.02042
3 1.10839
4 3.01398
32880 4
1 0.884389
2 1.01878
3 1.09668
4 2.99984
32890 4
1 0.878691
2 1.01504
3 1.10334
4 2.99706
32900 4
1 0.874931
2 1.01309
3 1.09918
4 2.9872
32910 4
1 0.886832
2 1.00871
3 1.10486
4 3.0004
32920 4
1 0.883913
2 1.01355
3 1.09971
4 2.99718
32930 4
1 0.876964
2 1.02646
3 1.11814
4 3.02157
32940 4
1 0.873928
2 1.00886
3 1.11903
4 3.00181
32950 4
1 0.878184
2 1.01623
3 1.10206
4 2.99647
32960 4
1 0.886055
2 1.02348
3 1.08275
4 2.99229
32970 4
1 0.884358
2 1.00912
3 1.06842
4 2.9619
32980 4
1 0.879035
2 1.00281
3 1.07047
4 2.95231
32990 4
1 0.877044
2 0.993566
3 1.07474
4 2.94535
33000 4
1 0.892952
2 1.01321
3 1.07919
4 2.98536
33010 4
1 0.905279
2 1.01187
3 1.06807
4 2.98522
33020 4
1 0.901188
2 1.0221
3 1.06751
4 2.9908
33030 4
1 0.904785
2 1.00741
3 1.07341
4 2.98561
33040 4
1 0.902037
2 1.03191
3 1.08441
4 3.01836
33050 4
1 0.902003
2 1.05014
3 1.10377
4 3.05591
33060 4
1 0.904756
2 1.03476
3 1.08405
4 3.02357
33070 4
1 0.902907
2 1.02488
3 1.07481
4 3.0026
33080 4
1 0.887842
2 1.0213
3 1.07724
4 2.98637
33090 4
1 0.895396
2 1.02137
3 1.07869
4 2.99546
33100 4
1 0.875176
2 1.02351
3 1.06011
4 2.9588
33110 4
1 0.876938
2 1.02091
3 1.07521
4 2.97306
33120 4
1 0.8833
2 0.999135
3 1.08804
4 2.97047
33130 4
1 0.890056
2 1.00269
3 1.09888
4 2.99163
33140 4
1 0.889321
2 1.0094
3 1.08382
4 2.98254
33150 4
1 0.890668
2 1.00771
3 1.08931
4 2.98769
33160 4
1 0.89602
2 1.01201
3 1.07128
4 2.97931
33170 4
1 0.89481
2 1.01169
3 1.06315
4 2.96965
33180 4
1 0.907954
2 1.02611
3 1.0594
4 2.99346
33190 4
1 0.91532
2 1.01787
3 1.08961
4 3.0228
33200 4
1 0.909105
2 1.02238
3 1.11432
4 3.0458
33210 4
1 0.912008
2 1.02883
3 1.09621
4 3.03705
33220 4
1 0.91589
2 1.04608
3 1.10198
4 3.06394
33230 4
1 0.922871
2 1.04561
3 1.08717
4 3.05565
33240 4
1 0.895552
2 1.04007
3 1.07599
4 3.01162
33250 4
1 0.897334
2 1.04554
3 1.07657
4 3.01945
33260 4
1 0.900678
2 1.04994
3 1.09161
4 3.04223
33270 4
1 0.883765
2 1.04868
3 1.11063
4 3.04308
33280 4
1 0.902913
2 1.03427
3 1.10975
4 3.04693
33290 4
1 0.905326
2 1.04438
3 1.11305
4 3.06276
33300 4
1 0.918573
2 1.03926
3 1.11616
4 3.07399
33310 4
1 0.940671
2 1.02932
3 1.13125
4 3.10123
33320 4
1 0.93973
2 1.02225
3 1.11796
4 3.07995
33330 4
1 0.926564
2 1.03032
3 1.10361
4 3.0605
33340 4
1 0.909718
2 1.02066
3 1.08647
4 3.01685
33350 4
1 0.896404
2 1.02795
3 1.09533
4 3.01968
33360 4
1 0.916869
2 1.02088
3 1.08751
4 3.02527
33370 4
1 0.91116
2 1.0165
3 1.07327
4 3.00092
33380 4
1 0.917463
2 0.994569
3 1.0749
4 2.98693
33390 4
1 0.909834
2 1.00569
3 1.08741
4 3.00293
33400 4
1 0.908664
2 1.00167
3 1.1086
4 3.01893
33410 4
1 0.912077
2 1.01402
3 1.10077
4 3.02688
33420 4
1 0.904356
2 1.02238
3 1.11318
4 3.03991
33430 4
1 0.917696
2 1.01261
3 1.10661
4 3.03692
33440 4
1 0.909809
2 1.02705
3 1.09495
4 3.03181
33450 4
1 0.875142
2 1.01966
3 1.11117
4 3.00597
33460 4
1 0.877859
2 1.02254
3 1.08172
4 2.98212
33470 4
1 0.884666
2 1.02155
3 1.06312
4 2.96933
33480 4
1 0.893448
2 1.0102
3 1.05866
4 2.96231
33490 4
1 0.895051
2 1.02803
3 1.06123
4 2.98431
33500 4
1 0.904543
2 1.03613
3 1.07383
4 3.01451
33510 4
1 0.906019
2 1.0514
3 1.08799
4 3.04541
33520 4
1 0.908582
2 1.05114
3 1.08184
4 3.04156
33530 4
1 0.915182
2 1.04146
3 1.07752
4 3.03416
33540 4
1 0.92949
2 1.02984
3 1.09249
4 3.05182
33550 4
1 0.922948
2 1.01777
3 1.12429
4 3.065
33560 4
1 0.911912
2 1.00264
3 1.11368
4 3.02824
33570 4
1 0.910886
2 0.992999
3 1.09273
4 2.99662
33580 4
1 0.902609
2 1.00282
3 1.09192
4 2.99735
33590 4
1 0.901939
2 0.990012
3 1.09373
4 2.98569
33600 4
1 0.891114
2 0.99768
3 1.11696
4 3.00576
33610 4
1 0.888763
2 0.998332
3 1.12623
4 3.01332
33620 4
1 0.89963
2 0.999928
3 1.13997
4 3.03953
33630 4
1 0.910252
2 1.00101
3 1.13564
4 3.04691
33640 4
1 0.901055
2 1.00191
3 1.11077
4 3.01374
33650 4
1 0.899798
2 1.00879
3 1.11523
4 3.02382
33660 4
1 0.913608
2 1.00534
3 1.12342
4 3.04237
33670 4
1 0.914077
2 1.02503
3 1.11383
4 3.05294
33680 4
1 0.910756
2 1.01743
3 1.10782
4 3.03601
33690 4
1 0.915274
2 1.02983
3 1.10475
4 3.04986
33700 4
1 0.917764
2 1.01484
3 1.11258
4 3.04518
33710 4
1 0.915951
2 1.02381
3 1.11298
4 3.05274
33720 4
1 0.920776
2 1.03679
3 1.12954
4 3.0871
33730 4
1 0.929229
2 1.04436
3 1.12494
4 3.09854
33740 4
1 0.916348
2 1.05732
3 1.11224
4 3.08591
33750 4
1 0.91437
2 1.04422
3 1.11458
4 3.07317
33760 4
1 0.91202
2 1.03871
3 1.1096
4 3.06033
33770 4
1 0.921631
2 1.02534
3 1.09333
4 3.0403
33780 4
1 0.909721
2 1.03725
3 1.07553
4 3.0225
33790 4
1 0.903776
2 1.04481
3 1.07472
4 3.0233
33800 4
1 0.901202
2 1.05008
3 1.08405
4 3.03533
33810 4
1 0.902728
2 1.04146
3 1.07053
4 3.01471
33820 4
1 0.895121
2 1.03527
3 1.0697
4 3.00009
33830 4
1 0.89141
2 1.03651
3 1.07846
4 3.00638
33840 4
1 0.88564
2 1.04437
3 1.08203
4 3.01204
33850 4
1 0.883807
2 1.03947
3 1.07273
4 2.99601
33860 4
1 0.876639
2 1.03227
3 1.07203
4 2.98094
33870 4
1 0.876992
2 1.0369
3 1.06606
4 2.97995
33880 4
1 0.877743
2 1.01507
3 1.06326
4 2.95607
33890 4
1 0.88393
2 1.01556
3 1.07139
4 2.97088
33900 4
1 0.878359
2 1.01521
3 1.0822
4 2.97576
33910 4
1 0.876111
2 1.00951
3 1.06619
4 2.95182
33920 4
1 0.878455
2 1.02011
3 1.04885
4 2.94742
33930 4
1 0.870894
2 1.01681
3 1.05541
4 2.94312
33940 4
1 0.866489
2 1.01336
3 1.05011
4 2.92996
33950 4
1 0.870486
2 1.00881
3 1.03974
4 2.91904
33960 4
1 0.866998
2 1.01694
3 1.03199
4 2.91592
33970 4
1 0.865887
2 1.02421
3 1.03858
4 2.92868
33980 4
1 0.875142
2 1.01597
3 1.05555
4 2.94667
33990 4
1 0.893893
2 1.01949
3 1.06032
4 2.9737
34000 4
1 0.899361
2 1.0286
3 1.06834
4 2.9963
34010 4
1 0.889054
2 1.02883
3 1.06801
4 2.9859
34020 4
1 0.900081
2 1.03396
3 1.08414
4 3.01819
34030 4
1 0.906791
2 1.03239
3 1.10009
4 3.03927
34040 4
1 0.899588
2 1.02934
3 1.09888
4 3.02782
34050 4
1 0.90577
2 1.03138
3 1.10758
4 3.04473
34060 4
1 0.898484
2 1.03889
3 1.09609
4 3.03347
34070 4
1 0.89094
2 1.01445
3 1.09095
4 2.99634
34080 4
1 0.889034
2 1.01071
3 1.0869
4 2.98665
34090 4
1 0.890251
2 1.02197
3 1.08111
4 2.99334
34100 4
1 0.882252
2 1.04198
3 1.07044
4 2.99466
34110 4
1 0.888495
2 1.03658
3 1.09444
4 3.01952
34120 4
1 0.886201
2 1.03932
3 1.07953
4 3.00505
34130 4
1 0.893488
2 1.04077
3 1.08101
4 3.01527
34140 4
1 0.883611
2 1.03397
3 1.08932
4 3.0069
34150 4
1 0.876011
2 1.02772
3 1.08798
4 2.99171
34160 4
1 0.877321
2 1.02352
3 1.09432
4 2.99516
34170 4
1 0.885729
2 1.0074
3 1.07605
4 2.96918
34180 4
1 0.893425
2 1.01142
3 1.09746
4 3.00231
34190 4
1 0.906505
2 0.993202
3 1.12483
4 3.02453
34200 4
1 0.907252
2 1.01213
3 1.12565
4 3.04503
34210 4
1 0.893482
2 1.04064
3 1.11358
4 3.0477
34220 4
1 0.89302
2 1.03895
3 1.12052
4 3.05249
34230 4
1 0.881837
2 1.04343
3 1.1239
4 3.04916
34240 4
1 0.883409
2 1.02794
3 1.13733
4 3.04868
34250 4
1 0.885917
2 1.03832
3 1.11454
4 3.03878
34260 4
1 0.889842
2 1.03745
3 1.11061
4 3.0379
34270 4
1 0.889308
2 1.0199
3 1.12627
4 3.03548
34280 4
1 0.870519
2 1.02002
3 1.10338
4 2.99392
34290 4
1 0.859076
2 1.00917
3 1.08506
4 2.9533
34300 4
1 0.864315
2 1.01592
3 1.08922
4 2.96945
34310 4
1 0.858862
2 1.03228
3 1.07588
4 2.96702
34320 4
1 0.869038
2 1.02525
3 1.08471
4 2.979
34330 4
1 0.879595
2 1.02528
3 1.09588
4 3.00076
34340 4
1 0.896606
2 1.028
3 1.12366
4 3.04827
34350 4
1 0.907985
2 1.02451
3 1.106
4 3.0385
34360 4
1 0.9012
2 1.04046
3 1.12643
4 3.06809
34370 4
1 0.903695
2 1.03563
3 1.13372
4 3.07304
34380 4
1 0.892958
2 1.02802
3 1.12807
4 3.04905
34390 4
1 0.889896
2 1.04127
3 1.13459
4 3.06576
34400 4
1 0.883236
2 1.05759
3 1.13302
4 3.07385
34410 4
1 0.88443
2 1.05398
3 1.1389
4 3.07731
34420 4
1 0.880428
2 1.06813
3 1.13237
4 3.08093
34430 4
1 0.883754
2 1.06128
3 1.13299
4 3.07802
34440 4
1 0.8747
2 1.04428
3 1.1193
4 3.03828
34450 4
1 0.870484
2 1.0379
3 1.11708
4 3.02546
34460 4
1 0.883642
2 1.03106
3 1.10959
4 3.02428
34470 4
1 0.876933
2 1.03485
3 1.11515
4 3.02693
34480 4
1 0.884726
2 1.05259
3 1.10937
4 3.04668
34490 4
1 0.887403
2 1.0636
3 1.10737
4 3.05837
34500 4
1 0.897087
2 1.05395
3 1.08421
4 3.03525
34510 4
1 0.901362
2 1.05808
3 1.08394
4 3.04338
34520 4
1 0.892933
2 1.03771
3 1.09783
4 3.02847
34530 4
1 0.899162
2 1.04367
3 1.14641
4 3.08924
34540 4
1 0.904671
2 1.0387
3 1.16228
4 3.10565
34550 4
1 0.912769
2 1.01849
3 1.13698
4 3.06824
34560 4
1 0.893162
2 1.0439
3 1.10968
4 3.04674
34570 4
1 0.900723
2 1.03759
3 1.11355
4 3.05186
34580 4
1 0.913305
2 1.04921
3 1.10834
4 3.07085
34590 4
1 0.89668
2 1.04339
3 1.13279
4 3.07286
34600 4
1 0.906319
2 1.05847
3 1.13562
4 3.10041
34610 4
1 0.900216
2 1.04678
3 1.14277
4 3.08977
34620 4
1 0.885293
2 1.03793
3 1.14972
4 3.07294
34630 4
1 0.892515
2 1.0343
3 1.13621
4 3.06303
34640 4
1 0.895329
2 1.02455
3 1.15923
4 3.07911
34650 4
1 0.903796
2 1.03245
3 1.14555
4 3.0818
34660 4
1 0.908937
2 1.04478
3 1.13864
4 3.09236
34670 4
1 0.92136
2 1.04295
3 1.14673
4 3.11103
34680 4
1 0.915286
2 1.03157
3 1.14403
4 3.09089
34690 4
1 0.918598
2 1.03246
3 1.14308
4 3.09414
34700 4
1 0.916941
2 1.03399
3 1.15089
4 3.10183
34710 4
1 0.939699
2 1.03721
3 1.16123
4 3.13814
34720 4
1 0.933381
2 1.02612
3 1.15573
4 3.11523
34730 4
1 0.934261
2 1.0236
3 1.14308
4 3.10095
34740 4
1 0.940817
2 1.02913
3 1.1408
4 3.11074
34750 4
1 0.936513
2 1.02278
3 1.14446
4 3.10376
34760 4
1 0.922994
2 1.0081
3 1.14776
4 3.07885
34770 4
1 0.911031
2 0.995134
3 1.16775
4 3.07392
34780 4
1 0.921929
2 1.00356
3 1.14628
4 3.07177
34790 4
1 0.933387
2 1.02718
3 1.13146
4 3.09202
34800 4
1 0.937648
2 1.00799
3 1.13114
4 3.07677
34810 4
1 0.930147
2 1.01341
3 1.1308
4 3.07437
34820 4
1 0.926077
2 1.00601
3 1.15065
4 3.08274
34830 4
1 0.934633
2 1.01797
3 1.15985
4 3.11245
34840 4
1 0.919481
2 1.00603
3 1.16326
4 3.08877
34850 4
1 0.907415
2 1.01034
3 1.15854
4 3.07629
34860 4
1 0.923331
2 1.00798
3 1.15085
4 3.08216
34870 4
1 0.938614
2 1.01689
3 1.13919
4 3.09469
34880 4
1 0.918258
2 1.01496
3 1.11053
4 3.04374
34890 4
1 0.932205
2 1.02169
3 1.13697
4 3.09087
34900 4
1 0.937613
2 1.0229
3 1.14079
4 3.10131
34910 4
1 0.951885
2 1.03475
3 1.13743
4 3.12406
34920 4
1 0.957093
2 1.02867
3 1.13231
4 3.11808
34930 4
1 0.949385
2 1.01938
3 1.11183
4 3.0806
34940 4
1 0.939439
2 1.02683
3 1.12917
4 3.09544
34950 4
1 0.951502
2 1.0275
3 1.13849
4 3.11749
34960 4
1 0.944059
2 1.03372
3 1.13331
4 3.11109
34970 4
1 0.949028
2 1.01881
3 1.14143
4 3.10927
34980 4
1 0.964882
2 1.01069
3 1.16036
4 3.13593
34990 4
1 0.962241
2 1.02282
3 1.15524
4 3.14029
35000 4
1 0.945726
2 1.02579
3 1.15231
4 3.12383
35010 4
1 0.960953
2 1.01327
3 1.15812
4 3.13234
35020 4
1 0.958565
2 1.02551
3 1.15023
4 3.1343
35030 4
1 0.947437
2 1.03726
3 1.141
4 3.12569
35040 4
1 0.971608
2 1.02775
3 1.14291
4 3.14227
35050 4
1 0.958998
2 1.02505
3 1.13866
4 3.12271
35060 4
1 0.9733
2 1.03039
3 1.14013
4 3.14382
35070 4
1 0.947661
2 1.0066
3 1.14455
4 3.09881
35080 4
1 0.962116
2 1.01127
3 1.13032
4 3.1037
35090 4
1 0.968237
2 1.01907
3 1.16498
4 3.15228
35100 4
1 0.958067
2 1.0223
3 1.16245
4 3.14281
35110 4
1 0.965765
2 1.00719
3 1.14832
4 3.12128
35120 4
1 0.948389
2 0.994136
3 1.14225
4 3.08478
35130 4
1 0.957308
2 1.01792
3 1.12851
4 3.10374
35140 4
1 0.970589
2 1.03123
3 1.1312
4 3.13303
35150 4
1 0.977517
2 1.03737
3 1.13107
4 3.14596
35160 4
1 0.986225
2 1.05555
3 1.14024
4 3.18201
35170 4
1 0.984216
2 1.06182
3 1.15393
4 3.19997
35180 4
1 0.993972
2 1.06373
3 1.15563
4 3.21334
35190 4
1 0.976698
2 1.06381
3 1.14036
4 3.18087
35200 4
1 0.964745
2 1.05169
3 1.15174
4 3.16818
35210 4
1 0.952834
2 1.04089
3 1.16354
4 3.15726
35220 4
1 0.957563
2 1.03668
3 1.17832
4 3.17257
35230 4
1 0.972946
2 1.0443
3 1.17358
4 3.19082
35240 4
1 0.98009
2 1.04281
3 1.17775
4 3.20065
35250 4
1 0.969865
2 1.04923
3 1.16297
4 3.18207
35260 4
1 0.975673
2 1.04759
3 1.16276
4 3.18602
35270 4
1 0.973452
2 1.04284
3 1.18189
4 3.19819
35280 4
1 0.964699
2 1.03927
3 1.17499
4 3.17896
35290 4
1 0.953534
2 1.03635
3 1.16677
4 3.15665
35300 4
1 0.956086
2 1.03769
3 1.17013
4 3.16391
35310 4
1 0.960805
2 1.03408
3 1.15962
4 3.15451
35320 4
1 0.960477
2 1.04762
3 1.15139
4 3.15949
35330 4
1 0.950529
2 1.05062
3 1.15478
4 3.15593
35340 4
1 0.954761
2 1.04082
3 1.15424
4 3.14982
35350 4
1 0.946441
2 1.0347
3 1.15362
4 3.13476
35360 4
1 0.947761
2 1.02887
3 1.16247
4 3.1391
35370 4
1 0.921523
2 1.01091
3 1.15384
4 3.08627
35380 4
1 0.94957
2 1.00273
3 1.1549
4 3.1072
35390 4
1 0.944386
2 1.01401
3 1.17937
4 3.13776
35400 4
1 0.948942
2 1.01066
3 1.17685
4 3.13645
35410 4
1 0.942832
2 1.00915
3 1.18638
4 3.13837
35420 4
1 0.944787
2 1.01679
3 1.17092
4 3.1325
35430 4
1 0.957747
2 1.01691
3 1.17792
4 3.15258
35440 4
1 0.951698
2 1.01864
3 1.18225
4 3.15259
35450 4
1 0.948681
2 1.02597
3 1.18988
4 3.16453
35460 4
1 0.956207
2 1.0265
3 1.17369
4 3.1564
35470 4
1 0.960758
2 1.042
3 1.16991
4 3.17267
35480 4
1 0.950966
2 1.03679
3 1.17922
4 3.16697
35490 4
1 0.949487
2 1.02648
3 1.17113
4 3.1471
35500 4
1 0.943049
2 1.03222
3 1.14585
4 3.12111
35510 4
1 0.952136
2 1.03666
3 1.13234
4 3.12113
35520 4
1 0.964919
2 1.05373
3 1.15889
4 3.17754
35530 4
1 0.952582
2 1.04647
3 1.18018
4 3.17923
35540 4
1 0.957906
2 1.07116
