# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 0.752628
25900 4
1 0.274866
2 0.259006
3 0.213493
4 0.747364
25910 4
1 0.273348
2 0.258652
3 0.213235
4 0.745235
25920 4
1 0.274203
2 0.258175
3 0.214214
4 0.746592
25930 4
1 0.277308
2 0.256476
3 0.216718
4 0.750503
25940 4
1 0.280848
2 0.254576
3 0.218161
4 0.753585
25950 4
1 0.282967
2 0.252357
3 0.218029
4 0.753352
25960 4
1 0.282381
2 0.251074
3 0.217701
4 0.751156
25970 4
1 0.279671
2 0.252827
3 0.215388
4 0.747886
25980 4
1 0.276833
2 0.25581
3 0.211598
4 0.74424
25990 4
1 0.2739
2 0.256247
3 0.210836
4 0.740983
26000 4
1 0.271727
2 0.253259
3 0.213863
4 0.738849
26010 4
1 0.271642
2 0.250215
3 0.216001
4 0.737859
26020 4
1 0.273436
2 0.251031
3 0.21477
4 0.739238
26030 4
1 0.277145
2 0.254123
3 0.211668
4 0.742937
26040 4
1 0.281719
2 0.256538
3 0.208491
4 0.746748
26050 4
1 0.285605
2 0.257936
3 0.20623
4 0.749772
26060 4
1 0.287251
2 0.25678
3 0.205322
4 0.749352
26070 4
1 0.287367
2 0.253353
3 0.205346
4 0.746066
26080 4
1 0.288054
2 0.249328
3 0.205986
4 0.743368
26090 4
1 0.290745
2 0.245778
3 0.206982
4 0.743505
26100 4
1 0.294347
2 0.244735
3 0.206856
4 0.745938
26110 4
1 0.297553
2 0.245805
3 0.206564
4 0.749922
26120 4
1 0.299357
2 0.246956
3 0.208042
4 0.754355
26130 4
1 0.298745
2 0.248457
3 0.21041
4 0.757612
26140 4
1 0.296006
2 0.250971
3 0.211777
4 0.758754
26150 4
1 0.293474
2 0.252247
3 0.212369
4 0.75809
26160 4
1 0.292818
2 0.250787
3 0.212147
4 0.755752
26170 4
1 0.293225
2 0.249078
3 0.210614
4 0.752916
26180 4
1 0.293107
2 0.248268
3 0.209591
4 0.750965
26190 4
1 0.292416
2 0.246979
3 0.210442
4 0.749836
26200 4
1 0.293773
2 0.246738
3 0.211836
4 0.752348
26210 4
1 0.296152
2 0.247573
3 0.212095
4 0.75582
26220 4
1 0.296176
2 0.24791
3 0.210933
4 0.755019
26230 4
1 0.292992
2 0.245732
3 0.208504
4 0.747227
26240 4
1 0.289675
2 0.24135
3 0.206701
4 0.737725
26250 4
1 0.289144
2 0.238253
3 0.205888
4 0.733285
26260 4
1 0.288802
2 0.23796
3 0.203824
4 0.730586
26270 4
1 0.285769
2 0.240333
3 0.200129
4 0.726231
26280 4
1 0.280155
2 0.243973
3 0.195893
4 0.72002
26290 4
1 0.274615
2 0.247336
3 0.192724
4 0.714675
26300 4
1 0.272704
2 0.24884
3 0.191677
4 0.71322
26310 4
1 0.274572
2 0.247901
3 0.192795
4 0.715268
26320 4
1 0.276387
2 0.245758
3 0.194599
4 0.716744
26330 4
1 0.276902
2 0.244575
3 0.195521
4 0.716998
26340 4
1 0.277725
2 0.245805
3 0.195975
4 0.719505
26350 4
1 0.278495
2 0.247769
3 0.197225
4 0.723489
26360 4
1 0.279314
2 0.249572
3 0.1992
4 0.728086
26370 4
1 0.280438
2 0.253217
3 0.200917
4 0.734571
26380 4
1 0.282415
2 0.257821
3 0.202698
4 0.742934
26390 4
1 0.283684
2 0.260173
3 0.205261
4 0.749119
26400 4
1 0.283954
2 0.258351
3 0.209284
4 0.751589
26410 4
1 0.284182
2 0.253335
3 0.21489
4 0.752407
26420 4
1 0.283341
2 0.249172
3 0.21942
4 0.751933
26430 4
1 0.278648
2 0.248953
3 0.220783
4 0.748384
26440 4
1 0.272097
2 0.251675
3 0.218164
4 0.741937
26450 4
1 0.266939
2 0.254484
3 0.212682
4 0.734105
26460 4
1 0.262539
2 0.256229
3 0.208067
4 0.726835
26470 4
1 0.257932
2 0.256017
3 0.206806
4 0.720755
26480 4
1 0.255771
2 0.253838
3 0.207448
4 0.717057
26490 4
1 0.258879
2 0.2518
3 0.208865
4 0.719544
26500 4
1 0.266573
2 0.251041
3 0.211252
4 0.728865
26510 4
1 0.275063
2 0.251246
3 0.213411
4 0.73972
26520 4
1 0.279456
2 0.251407
3 0.214324
4 0.745187
26530 4
1 0.278725
2 0.251271
3 0.213726
4 0.743723
26540 4
1 0.276747
2 0.250464
3 0.212657
4 0.739867
26550 4
1 0.276589
2 0.249922
3 0.210455
4 0.736966
26560 4
1 0.278598
2 0.250625
3 0.207492
4 0.736714
26570 4
1 0.280547
2 0.251315
3 0.204535
4 0.736398
26580 4
1 0.279966
2 0.249617
3 0.201786
4 0.731368
26590 4
1 0.275814
2 0.24644
3 0.200136
4 0.72239
26600 4
1 0.270364
2 0.243361
3 0.200735
4 0.714459
26610 4
1 0.267802
2 0.241288
3 0.201952
4 0.711043
26620 4
1 0.268669
2 0.241837
3 0.202782
4 0.713288
26630 4
1 0.270152
2 0.24655
3 0.203996
4 0.720699
26640 4
1 0.271458
2 0.253502
3 0.205548
4 0.730508
26650 4
1 0.272602
2 0.258434
3 0.207898
4 0.738933
26660 4
1 0.273258
2 0.258512
3 0.209643
4 0.741413
26670 4
1 0.273754
2 0.255552
3 0.209528
4 0.738834
26680 4
1 0.274674
2 0.253094
3 0.207881
4 0.73565
26690 4
1 0.277144
2 0.253892
3 0.205589
4 0.736625
26700 4
1 0.282148
2 0.256535
3 0.204579
4 0.743262
26710 4
1 0.288657
2 0.257612
3 0.205969
4 0.752237
26720 4
1 0.293851
2 0.257384
3 0.20896
4 0.760194
26730 4
1 0.29549
2 0.258513
3 0.209706
4 0.763709
26740 4
1 0.293336
2 0.260668
3 0.207142
4 0.761146
26750 4
1 0.288709
2 0.261396
3 0.205223
4 0.755328
26760 4
1 0.28349
2 0.260556
3 0.20584
4 0.749886
26770 4
1 0.280133
2 0.257659
3 0.208245
4 0.746037
26780 4
1 0.279756
2 0.253293
3 0.211454
4 0.744503
26790 4
1 0.281836
2 0.250208
3 0.213309
4 0.745352
26800 4
1 0.284776
2 0.249526
3 0.21373
4 0.748033
26810 4
1 0.286473
2 0.250645
3 0.214294
4 0.751412
26820 4
1 0.28694
2 0.251887
3 0.213921
4 0.752748
26830 4
1 0.286409
2 0.253002
3 0.211359
4 0.750771
26840 4
1 0.283651
2 0.255103
3 0.208209
4 0.746963
26850 4
1 0.278785
2 0.25771
3 0.205954
4 0.742449
26860 4
1 0.273022
2 0.258813
3 0.20431
4 0.736145
26870 4
1 0.26762
2 0.258045
3 0.202682
4 0.728347
26880 4
1 0.264585
2 0.255704
3 0.200988
4 0.721277
26890 4
1 0.263681
2 0.252354
3 0.200702
4 0.716738
26900 4
1 0.264429
2 0.249614
3 0.202655
4 0.716698
26910 4
1 0.266595
2 0.247653
3 0.206314
4 0.720562
26920 4
1 0.269406
2 0.246055
3 0.210769
4 0.726229
26930 4
1 0.271441
2 0.245408
3 0.214423
4 0.731272
26940 4
1 0.271056
2 0.24786
3 0.216285
4 0.735202
26950 4
1 0.269995
2 0.253519
3 0.215953
4 0.739467
26960 4
1 0.271154
2 0.257354
3 0.214221
4 0.742728
26970 4
1 0.273798
2 0.255648
3 0.212995
4 0.74244
26980 4
1 0.276975
2 0.249331
3 0.213703
4 0.74001
26990 4
1 0.279969
2 0.243756
3 0.214061
4 0.737787
27000 4
1 0.279878
2 0.243667
3 0.21233
4 0.735874
27010 4
1 0.27563
2 0.246348
3 0.210452
4 0.732429
27020 4
1 0.271042
2 0.248054
3 0.209735
4 0.728831
27030 4
1 0.27009
2 0.249585
3 0.209123
4 0.728797
27040 4
1 0.273127
2 0.250942
3 0.207485
4 0.731553
27050 4
1 0.276181
2 0.251181
3 0.204853
4 0.732215
27060 4
1 0.27567
2 0.252115
3 0.202112
4 0.729898
27070 4
1 0.272885
2 0.254996
3 0.200913
4 0.728794
27080 4
1 0.272336
2 0.257282
3 0.202046
4 0.731664
27090 4
1 0.275791
2 0.256244
3 0.20466
4 0.736695
27100 4
1 0.27965
2 0.253106
3 0.205731
4 0.738486
27110 4
1 0.27946
2 0.249276
3 0.204307
4 0.733044
27120 4
1 0.275324
2 0.246589
3 0.202857
4 0.72477
27130 4
1 0.270655
2 0.244113
3 0.203782
4 0.71855
27140 4
1 0.268731
2 0.242209
3 0.206818
4 0.717758
27150 4
1 0.270408
2 0.241887
3 0.208478
4 0.720773
27160 4
1 0.272543
2 0.241902
3 0.207957
4 0.722401
27170 4
1 0.272543
2 0.243262
3 0.207081
4 0.722887
27180 4
1 0.271414
2 0.247844
3 0.208053
4 0.727311
27190 4
1 0.272163
2 0.253824
3 0.211624
4 0.737611
27200 4
1 0.276654
2 0.258455
3 0.215973
4 0.751082
27210 4
1 0.281935
2 0.261637
3 0.219597
4 0.763169
27220 4
1 0.284943
2 0.264779
3 0.221458
4 0.771181
27230 4
1 0.286614
2 0.267572
3 0.221552
4 0.775737
27240 4
1 0.288532
2 0.268374
3 0.221033
4 0.777939
27250 4
1 0.289623
2 0.266652
3 0.219444
4 0.775719
27260 4
1 0.289836
2 0.264213
3 0.216461
4 0.770509
27270 4
1 0.288451
2 0.261977
3 0.214393
4 0.764821
27280 4
1 0.286845
2 0.259572
3 0.214181
4 0.760599
27290 4
1 0.286983
2 0.256397
3 0.214691
4 0.758071
27300 4
1 0.287892
2 0.253157
3 0.21468
4 0.755729
27310 4
1 0.288412
2 0.251061
3 0.213774
4 0.753247
27320 4
1 0.28705
2 0.250874
3 0.212724
4 0.750648
27330 4
1 0.283901
2 0.252215
3 0.213041
4 0.749157
27340 4
1 0.280506
2 0.253855
3 0.213865
4 0.748225
27350 4
1 0.277353
2 0.254461
3 0.213613
4 0.745427
27360 4
1 0.275889
2 0.25283
3 0.212098
4 0.740816
27370 4
1 0.275544
2 0.249372
3 0.210518
4 0.735434
27380 4
1 0.275004
2 0.247121
3 0.20885
4 0.730975
27390 4
1 0.274186
2 0.248638
3 0.206867
4 0.72969
27400 4
1 0.273265
2 0.253455
3 0.205507
4 0.732227
27410 4
1 0.273537
2 0.258858
3 0.205512
4 0.737907
27420 4
1 0.275837
2 0.261854
3 0.206535
4 0.744226
27430 4
1 0.278228
2 0.260541
3 0.207693
4 0.746462
27440 4
1 0.278368
2 0.256634
3 0.208167
4 0.743169
27450 4
1 0.27591
2 0.252844
3 0.206658
4 0.735413
27460 4
1 0.27239
2 0.249825
3 0.204926
4 0.727141
27470 4
1 0.268622
2 0.247771
3 0.205044
4 0.721436
27480 4
1 0.265701
2 0.246683
3 0.206003
4 0.718386
27490 4
1 0.264401
2 0.247038
3 0.20703
4 0.718469
27500 4
1 0.26484
2 0.248322
3 0.208484
4 0.721646
27510 4
1 0.267788
2 0.249228
3 0.210106
4 0.727122
27520 4
1 0.271532
2 0.2487
3 0.210864
4 0.731096
27530 4
1 0.27235
2 0.248826
3 0.210807
4 0.731984
27540 4
1 0.270851
2 0.251874
3 0.210921
4 0.733646
27550 4
1 0.270945
2 0.256437
3 0.211582
4 0.738965
27560 4
1 0.274352
2 0.260318
3 0.212242
4 0.746912
27570 4
1 0.27961
2 0.262114
3 0.212999
4 0.754723
27580 4
1 0.283895
2 0.260637
3 0.213043
4 0.757575
27590 4
1 0.285844
2 0.257672
3 0.212439
4 0.755956
27600 4
1 0.285461
2 0.255173
3 0.212179
4 0.752813
27610 4
1 0.284813
2 0.253081
3 0.21095
4 0.748844
27620 4
1 0.284561
2 0.249908
3 0.208498
4 0.742967
27630 4
1 0.283271
2 0.247114
3 0.206385
4 0.73677
27640 4
1 0.281497
2 0.246496
3 0.204039
4 0.732033
27650 4
1 0.282794
2 0.246542
3 0.200748
4 0.730085
27660 4
1 0.287937
2 0.244953
3 0.197753
4 0.730643
27670 4
1 0.29412
2 0.242241
3 0.197187
4 0.733548
27680 4
1 0.298827
2 0.242982
3 0.197782
4 0.73959
27690 4
1 0.301167
2 0.24688
3 0.196756
4 0.744803
27700 4
1 0.300433
2 0.250541
3 0.19463
4 0.745604
27710 4
1 0.293889
2 0.250794
3 0.192102
4 0.736785
27720 4
1 0.283916
2 0.246897
3 0.190733
4 0.721546
27730 4
1 0.275688
2 0.242251
3 0.192097
4 0.710036
27740 4
1 0.270323
2 0.239056
3 0.194277
4 0.703655
27750 4
1 0.267265
2 0.237029
3 0.193928
4 0.698223
27760 4
1 0.26648
2 0.235643
3 0.189584
4 0.691707
27770 4
1 0.267326
2 0.235687
3 0.185688
4 0.688702
27780 4
1 0.26993
2 0.235214
3 0.184556
4 0.6897
27790 4
1 0.273348
2 0.233992
3 0.185106
4 0.692445
27800 4
1 0.276891
2 0.23333
3 0.187351
4 0.697572
27810 4
1 0.281183
2 0.232793
3 0.191941
4 0.705916
27820 4
1 0.285529
2 0.23323
3 0.197771
4 0.71653
27830 4
1 0.287464
2 0.235387
3 0.20177
4 0.724621
27840 4
1 0.286789
2 0.237882
3 0.203638
4 0.728308
27850 4
1 0.283885
2 0.239232
3 0.205828
4 0.728945
27860 4
1 0.279541
2 0.239582
3 0.207261
4 0.726385
27870 4
1 0.277084
2 0.239199
3 0.207194
4 0.723477
27880 4
1 0.278543
2 0.238969
3 0.207184
4 0.724697
27890 4
1 0.282127
2 0.23959
3 0.206294
4 0.728011
27900 4
1 0.286588
2 0.240425
3 0.2045
4 0.731513
27910 4
1 0.289248
2 0.242514
3 0.204002
4 0.735764
27920 4
1 0.288363
2 0.24601
3 0.205119
4 0.739491
27930 4
1 0.286286
2 0.247453
3 0.206655
4 0.740394
27940 4
1 0.284208
2 0.246338
3 0.208635
4 0.739181
27950 4
1 0.281308
2 0.24546
3 0.209888
4 0.736655
27960 4
1 0.276969
2 0.2452
3 0.20924
4 0.731409
27970 4
1 0.271894
2 0.24572
3 0.207218
4 0.724832
27980 4
1 0.269057
2 0.246221
3 0.205378
4 0.720655
27990 4
1 0.270021
2 0.245763
3 0.204516
4 0.7203
28000 4
1 0.27339
2 0.24503
3 0.205905
4 0.724325
28010 4
1 0.277334
2 0.244191
3 0.208862
4 0.730387
28020 4
1 0.280492
2 0.243739
3 0.21147
4 0.735701
28030 4
1 0.282204
2 0.24535
3 0.213459
4 0.741013
28040 4
1 0.282375
2 0.248859
3 0.215901
4 0.747134
28050 4
1 0.2818
2 0.252201
3 0.219287
4 0.753288
28060 4
1 0.281883
2 0.253718
3 0.221697
4 0.757298
28070 4
1 0.281878
2 0.251844
3 0.221046
4 0.754767
28080 4
1 0.281246
2 0.246313
3 0.218233
4 0.745792
28090 4
1 0.279277
2 0.240898
3 0.216044
4 0.736219
28100 4
1 0.275169
2 0.239708
3 0.215913
4 0.730789
28110 4
1 0.271244
2 0.241241
3 0.21657
4 0.729054
28120 4
1 0.270669
2 0.243147
3 0.216419
4 0.730235
28130 4
1 0.274152
2 0.24442
3 0.214761
4 0.733333
28140 4
1 0.277486
2 0.24551
3 0.212019
4 0.735015
28150 4
1 0.277074
2 0.246573
3 0.208438
4 0.732085
28160 4
1 0.275001
2 0.246924
3 0.206164
4 0.728089
28170 4
1 0.273921
2 0.247268
3 0.207475
4 0.728665
28180 4
1 0.273715
2 0.24794
3 0.210639
4 0.732294
28190 4
1 0.274161
2 0.248583
3 0.212647
4 0.735391
28200 4
1 0.276226
2 0.24998
3 0.212921
4 0.739127
28210 4
1 0.278352
2 0.251338
3 0.212031
4 0.741721
28220 4
1 0.279394
2 0.250885
3 0.211546
4 0.741825
28230 4
1 0.280609
2 0.24937
3 0.213255
4 0.743234
28240 4
1 0.281705
2 0.2481
3 0.216944
4 0.746749
28250 4
1 0.28313
2 0.248154
3 0.219817
4 0.751101
28260 4
1 0.285489
2 0.248693
3 0.220454
4 0.754636
28270 4
1 0.288441
2 0.248903
3 0.218771
4 0.756115
28280 4
1 0.290795
2 0.248387
3 0.215848
4 0.755029
28290 4
1 0.290567
2 0.245806
3 0.214358
4 0.750732
28300 4
1 0.289686
2 0.243094
3 0.215642
4 0.748422
28310 4
1 0.290295
2 0.243693
3 0.217634
4 0.751622
28320 4
1 0.2924
2 0.247247
3 0.217917
4 0.757564
28330 4
1 0.294474
2 0.251077
3 0.216475
4 0.762025
28340 4
1 0.295429
2 0.252699
3 0.214204
4 0.762331
28350 4
1 0.295294
2 0.250974
3 0.213013
4 0.75928
28360 4
1 0.294304
2 0.248604
3 0.213651
4 0.756559
28370 4
1 0.292117
2 0.247557
3 0.214681
4 0.754355
28380 4
1 0.288272
2 0.245814
3 0.21401
4 0.748096
28390 4
1 0.285066
2 0.244295
3 0.211144
4 0.740505
28400 4
1 0.284015
2 0.24492
3 0.207021
4 0.735955
28410 4
1 0.283941
2 0.246127
3 0.202456
4 0.732524
28420 4
1 0.283791
2 0.245416
3 0.199687
4 0.728893
28430 4
1 0.283335
2 0.241766
3 0.199546
4 0.724646
28440 4
1 0.284528
2 0.237288
3 0.199928
4 0.721744
28450 4
1 0.287537
2 0.2338
3 0.201655
4 0.722993
28460 4
1 0.289724
2 0.231955
3 0.205285
4 0.726965
28470 4
1 0.29197
2 0.233269
3 0.21027
4 0.735509
28480 4
1 0.295265
2 0.237972
3 0.215873
4 0.74911
28490 4
1 0.299047
2 0.242469
3 0.219722
4 0.761237
28500 4
1 0.302904
2 0.24549
3 0.222102
4 0.770496
28510 4
1 0.304712
2 0.247432
3 0.223597
4 0.775741
28520 4
1 0.302809
2 0.247632
3 0.223835
4 0.774277
28530 4
1 0.298677
2 0.245516
3 0.224236
4 0.768429
28540 4
1 0.295929
2 0.242778
3 0.224895
4 0.763601
28550 4
1 0.295199
2 0.240909
3 0.223299
4 0.759407
28560 4
1 0.296265
2 0.239359
3 0.221018
4 0.756642
28570 4
1 0.298772
2 0.238339
3 0.220076
4 0.757186
28580 4
1 0.302158
2 0.239567
3 0.221293
4 0.763018
28590 4
1 0.306342
2 0.245006
3 0.222598
4 0.773946
28600 4
1 0.309189
2 0.253874
3 0.223571
4 0.786634
28610 4
1 0.309228
2 0.262885
3 0.224832
4 0.796945
28620 4
1 0.308332
2 0.269719
3 0.224888
4 0.802938
28630 4
1 0.308262
2 0.272742
3 0.223275
4 0.80428
28640 4
1 0.308205
2 0.272234
3 0.223061
4 0.8035
28650 4
1 0.307449
2 0.2697
3 0.227047
4 0.804196
28660 4
1 0.306577
2 0.266809
3 0.233496
4 0.806883
28670 4
1 0.306238
2 0.265245
3 0.238023
4 0.809506
28680 4
1 0.305025
2 0.264988
3 0.238564
4 0.808577
28690 4
1 0.302031
2 0.265472
3 0.234697
4 0.802199
28700 4
1 0.299856
2 0.265708
3 0.229485
4 0.795048
28710 4
1 0.301344
2 0.265397
3 0.224958
4 0.791698
28720 4
1 0.305949
2 0.2652
3 0.221807
4 0.792957
28730 4
1 0.309898
2 0.26605
3 0.221084
4 0.797033
28740 4
1 0.312598
2 0.267554
3 0.223324
4 0.803476
28750 4
1 0.315287
2 0.269847
3 0.227222
4 0.812356
28760 4
1 0.316634
2 0.271986
3 0.230852
4 0.819471
28770 4
1 0.315257
2 0.273527
3 0.233444
4 0.822228
28780 4
1 0.313373
2 0.275581
3 0.234911
4 0.823865
28790 4
1 0.31292
2 0.278792
3 0.235066
4 0.826778
28800 4
1 0.313879
2 0.281788
3 0.234206
4 0.829874
28810 4
1 0.315376
2 0.28182
3 0.233171
4 0.830367
28820 4
1 0.31715
2 0.277489
3 0.232928
4 0.827567
28830 4
1 0.319581
2 0.26877
3 0.233357
4 0.821708
28840 4
1 0.321718
2 0.258014
3 0.232841
4 0.812573
28850 4
1 0.321904
2 0.248411
3 0.231689
4 0.802005
28860 4
1 0.319348
2 0.242204
3 0.232366
4 0.793917
28870 4
1 0.315536
2 0.239092
3 0.236245
4 0.790873
28880 4
1 0.311641
2 0.238797
3 0.241946
4 0.792385
28890 4
1 0.307535
2 0.239931
3 0.244299
4 0.791765
28900 4
1 0.306229
2 0.241634
3 0.243187
4 0.79105
28910 4
1 0.308697
2 0.243747
3 0.242702
4 0.795146
28920 4
1 0.312072
2 0.246212
3 0.244556
4 0.802841
28930 4
1 0.314854
2 0.249934
3 0.247428
4 0.812216
28940 4
1 0.317746
2 0.254646
3 0.250321
4 0.822713
28950 4
1 0.320177
2 0.25928
3 0.252708
4 0.832166
28960 4
1 0.321411
2 0.263272
3 0.254026
4 0.83871
28970 4
1 0.323101
2 0.265087
3 0.253082
4 0.84127
28980 4
1 0.324395
2 0.264542
3 0.250291
4 0.839228
28990 4
1 0.32228
2 0.262946
3 0.248212
4 0.833439
29000 4
1 0.316541
2 0.260606
3 0.248651
4 0.825798
29010 4
1 0.306441
2 0.260094
3 0.25091
4 0.817445
29020 4
1 0.295731
2 0.264231
3 0.253176
4 0.813138
29030 4
1 0.289727
2 0.270665
3 0.253999
4 0.814391
29040 4
1 0.288436
2 0.273749
3 0.255301
4 0.817486
29050 4
1 0.288103
2 0.27182
3 0.258511
4 0.818434
29060 4
1 0.286387
2 0.26828
3 0.261698
4 0.816365
29070 4
1 0.284976
2 0.26532
3 0.263946
4 0.814243
29080 4
1 0.286455
2 0.262337
3 0.26555
4 0.814342
29090 4
1 0.291357
2 0.260877
3 0.265317
4 0.817551
29100 4
1 0.298694
2 0.262138
3 0.263924
4 0.824757
29110 4
1 0.304876
2 0.264707
3 0.261461
4 0.831044
29120 4
1 0.306638
2 0.26505
3 0.259883
4 0.831572
29130 4
1 0.304129
2 0.261843
3 0.260575
4 0.826547
29140 4
1 0.300267
2 0.257962
3 0.261957
4 0.820186
29150 4
1 0.29882
2 0.255615
3 0.263036
4 0.817471
29160 4
1 0.300685
2 0.255857
3 0.262967
4 0.819508
29170 4
1 0.305061
2 0.25821
3 0.260644
4 0.823915
29180 4
1 0.310649
2 0.259575
3 0.257037
4 0.827261
29190 4
1 0.315686
2 0.259822
3 0.256789
4 0.832298
29200 4
1 0.318003
2 0.261144
3 0.260475
4 0.839622
29210 4
1 0.317912
2 0.263495
3 0.263786
4 0.845194
29220 4
1 0.317825
2 0.266151
3 0.26359
4 0.847567
29230 4
1 0.318431
2 0.269045
3 0.261265
4 0.848741
29240 4
1 0.318225
2 0.269993
3 0.259701
4 0.847919
29250 4
1 0.316361
2 0.268276
3 0.259987
4 0.844624
29260 4
1 0.312868
2 0.264299
3 0.262075
4 0.839242
29270 4
1 0.308861
2 0.258548
3 0.264428
4 0.831837
29280 4
1 0.306298
2 0.254777
3 0.263102
4 0.824177
29290 4
1 0.305442
2 0.254458
3 0.257974
4 0.817874
29300 4
1 0.305977
2 0.253629
3 0.253131
4 0.812737
29310 4
1 0.309046
2 0.250964
3 0.250871
4 0.810881
29320 4
1 0.31547
2 0.249078
3 0.250868
4 0.815416
29330 4
1 0.323443
2 0.24985
3 0.252248
4 0.82554
29340 4
1 0.329598
2 0.252824
3 0.255974
4 0.838397
29350 4
1 0.332621
2 0.256111
3 0.262484
4 0.851216
29360 4
1 0.334081
2 0.256865
3 0.269895
4 0.860841
29370 4
1 0.335522
2 0.25486
3 0.273818
4 0.8642
29380 4
1 0.33627
2 0.253249
3 0.272811
4 0.86233
29390 4
1 0.336047
2 0.253479
3 0.270517
4 0.860044
29400 4
1 0.334781
2 0.255117
3 0.268482
4 0.858379
29410 4
1 0.33254
2 0.25786
3 0.267537
4 0.857937
29420 4
1 0.32987
2 0.260824
3 0.269655
4 0.860349
29430 4
1 0.326235
2 0.263499
3 0.274043
4 0.863777
29440 4
1 0.320429
2 0.265659
3 0.277594
4 0.863682
29450 4
1 0.313248
2 0.266383
3 0.279081
4 0.858712
29460 4
1 0.307425
2 0.265204
3 0.278648
4 0.851277
29470 4
1 0.303956
2 0.264188
3 0.276638
4 0.844783
29480 4
1 0.301891
2 0.266674
3 0.274025
4 0.842591
29490 4
1 0.301482
2 0.270451
3 0.273204
4 0.845137
29500 4
1 0.301328
2 0.271047
3 0.276092
4 0.848467
29510 4
1 0.301877
2 0.269261
3 0.280439
4 0.851577
29520 4
1 0.305356
2 0.2671
3 0.281727
4 0.854183
29530 4
1 0.311424
2 0.266187
3 0.27915
4 0.856761
29540 4
1 0.316303
2 0.266806
3 0.275758
4 0.858866
29550 4
1 0.31798
2 0.267507
3 0.274158
4 0.859645
29560 4
1 0.317753
2 0.267708
3 0.274298
4 0.85976
29570 4
1 0.316516
2 0.267438
3 0.274183
4 0.858136
29580 4
1 0.314858
2 0.266473
3 0.274602
4 0.855933
29590 4
1 0.313645
2 0.262993
3 0.278486
4 0.855124
29600 4
1 0.313625
2 0.257162
3 0.284051
4 0.854838
29610 4
1 0.313964
2 0.252078
3 0.286921
4 0.852963
29620 4
1 0.314394
2 0.250282
3 0.286153
4 0.85083
29630 4
1 0.316348
2 0.250067
3 0.282615
4 0.84903
29640 4
1 0.318537
2 0.249983
3 0.279299
4 0.847819
29650 4
1 0.318324
2 0.250823
3 0.278843
4 0.84799
29660 4
1 0.318675
2 0.252297
3 0.278759
4 0.849731
29670 4
1 0.321498
2 0.25322
3 0.274876
4 0.849594
29680 4
1 0.323837
2 0.25244
3 0.268005
4 0.844281
29690 4
1 0.324448
2 0.249309
3 0.262507
4 0.836264
29700 4
1 0.3221
2 0.246524
3 0.260727
4 0.82935
29710 4
1 0.316386
2 0.246911
3 0.260407
4 0.823704
29720 4
1 0.3112
2 0.249474
3 0.257814
4 0.818488
29730 4
1 0.308403
2 0.253318
3 0.253067
4 0.814788
29740 4
1 0.30718
2 0.257722
3 0.249781
4 0.814682
29750 4
1 0.307366
2 0.262914
3 0.251066
4 0.821346
29760 4
1 0.308251
2 0.267683
3 0.256168
4 0.832102
29770 4
1 0.310112
2 0.268697
3 0.259968
4 0.838776
29780 4
1 0.313375
2 0.264394
3 0.259479
4 0.837248
29790 4
1 0.31528
2 0.259524
3 0.258389
4 0.833193
29800 4
1 0.314465
2 0.257364
3 0.259916
4 0.831745
29810 4
1 0.314092
2 0.256451
3 0.262592
4 0.833134
29820 4
1 0.316956
2 0.253752
3 0.264441
4 0.835149
29830 4
1 0.320014
2 0.249755
3 0.265314
4 0.835082
29840 4
1 0.319997
2 0.247109
3 0.266279
4 0.833385
29850 4
1 0.31717
2 0.247091
3 0.267547
4 0.831808
29860 4
1 0.314374
2 0.248165
3 0.268684
4 0.831223
29870 4
1 0.311986
2 0.249596
3 0.271094
4 0.832675
29880 4
1 0.309429
2 0.251378
3 0.273672
4 0.834479
29890 4
1 0.308312
2 0.252603
3 0.274508
4 0.835423
29900 4
1 0.307899
2 0.252666
3 0.27266
4 0.833225
29910 4
1 0.308155
2 0.252579
3 0.268707
4 0.829441
29920 4
1 0.308183
2 0.253778
3 0.262946
4 0.824907
29930 4
1 0.307349
2 0.257077
3 0.256256
4 0.820683
29940 4
1 0.306137
2 0.261338
3 0.250465
4 0.81794
29950 4
1 0.30659
2 0.264139
3 0.246146
4 0.816876
29960 4
1 0.310527
2 0.263032
3 0.244007
4 0.817565
29970 4
1 0.315654
2 0.258019
3 0.245326
4 0.818999
29980 4
1 0.318751
2 0.252778
3 0.250104
4 0.821633
29990 4
1 0.320351
2 0.249973
3 0.256496
4 0.82682
30000 4
1 0.321771
2 0.249448
3 0.260552
4 0.831771
30010 4
1 0.322516
2 0.251063
3 0.261038
4 0.834617
30020 4
1 0.322257
2 0.254724
3 0.260451
4 0.837432
30030 4
1 0.321036
2 0.258142
3 0.260924
4 0.840102
30040 4
1 0.319797
2 0.259774
3 0.262082
4 0.841653
30050 4
1 0.318394
2 0.260404
3 0.263921
4 0.842719
30060 4
1 0.316139
2 0.260045
3 0.265918
4 0.842102
30070 4
1 0.313428
2 0.258381
3 0.267109
4 0.838918
30080 4
1 0.310941
2 0.256291
3 0.266987
4 0.834219
30090 4
1 0.308673
2 0.254631
3 0.26626
4 0.829563
30100 4
1 0.307437
2 0.253304
3 0.265395
4 0.826136
30110 4
1 0.307614
2 0.251949
3 0.263771
4 0.823334
30120 4
1 0.307514
2 0.249892
3 0.261637
