# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.770388
2 0.82454
3 0.803075
4 2.398
21150 4
1 0.770693
2 0.827672
3 0.808356
4 2.40672
21160 4
1 0.762508
2 0.832319
3 0.814612
4 2.40944
21170 4
1 0.752691
2 0.841109
3 0.817279
4 2.41108
21180 4
1 0.749994
2 0.847005
3 0.816969
4 2.41397
21190 4
1 0.751212
2 0.843923
3 0.816656
4 2.41179
21200 4
1 0.753186
2 0.836561
3 0.814482
4 2.40423
21210 4
1 0.757315
2 0.831934
3 0.810831
4 2.40008
21220 4
1 0.762998
2 0.829415
3 0.809823
4 2.40224
21230 4
1 0.768195
2 0.828214
3 0.811174
4 2.40758
21240 4
1 0.770585
2 0.830044
3 0.813929
4 2.41456
21250 4
1 0.770098
2 0.832278
3 0.815764
4 2.41814
21260 4
1 0.771818
2 0.833855
3 0.816686
4 2.42236
21270 4
1 0.778702
2 0.835866
3 0.8185
4 2.43307
21280 4
1 0.787959
2 0.835929
3 0.821505
4 2.44539
21290 4
1 0.797306
2 0.829903
3 0.826455
4 2.45366
21300 4
1 0.806425
2 0.821142
3 0.831285
4 2.45885
21310 4
1 0.812586
2 0.817922
3 0.834567
4 2.46507
21320 4
1 0.810826
2 0.825573
3 0.833821
4 2.47022
21330 4
1 0.802754
2 0.83756
3 0.827737
4 2.46805
21340 4
1 0.793029
2 0.846113
3 0.821764
4 2.46091
21350 4
1 0.786025
2 0.849573
3 0.824152
4 2.45975
21360 4
1 0.7823
2 0.849445
3 0.833904
4 2.46565
21370 4
1 0.779997
2 0.84445
3 0.844508
4 2.46896
21380 4
1 0.778207
2 0.841267
3 0.850143
4 2.46962
21390 4
1 0.778779
2 0.847119
3 0.845275
4 2.47117
21400 4
1 0.780962
2 0.856279
3 0.833353
4 2.47059
21410 4
1 0.782734
2 0.866008
3 0.822302
4 2.47104
21420 4
1 0.786694
2 0.877024
3 0.816591
4 2.48031
21430 4
1 0.792794
2 0.891237
3 0.820049
4 2.50408
21440 4
1 0.796606
2 0.906097
3 0.829415
4 2.53212
21450 4
1 0.796691
2 0.91681
3 0.839116
4 2.55262
21460 4
1 0.796926
2 0.918279
3 0.846585
4 2.56179
21470 4
1 0.799576
2 0.909029
3 0.848804
4 2.55741
21480 4
1 0.800807
2 0.894649
3 0.845673
4 2.54113
21490 4
1 0.804608
2 0.882731
3 0.840706
4 2.52804
21500 4
1 0.813905
2 0.87775
3 0.834375
4 2.52603
21510 4
1 0.824428
2 0.874329
3 0.825215
4 2.52397
21520 4
1 0.829229
2 0.868301
3 0.815965
4 2.5135
21530 4
1 0.824523
2 0.863522
3 0.809888
4 2.49793
21540 4
1 0.812219
2 0.862331
3 0.807834
4 2.48238
21550 4
1 0.801011
2 0.865856
3 0.806677
4 2.47354
21560 4
1 0.799913
2 0.866567
3 0.804895
4 2.47137
21570 4
1 0.805026
2 0.860754
3 0.802192
4 2.46797
21580 4
1 0.806922
2 0.858667
3 0.795331
4 2.46092
21590 4
1 0.804546
2 0.863998
3 0.785998
4 2.45454
21600 4
1 0.800835
2 0.874223
3 0.782104
4 2.45716
21610 4
1 0.799516
2 0.884981
3 0.785749
4 2.47025
21620 4
1 0.799994
2 0.894222
3 0.794856
4 2.48907
21630 4
1 0.798394
2 0.904995
3 0.803535
4 2.50692
21640 4
1 0.793181
2 0.912438
3 0.807156
4 2.51277
21650 4
1 0.789949
2 0.911851
3 0.805523
4 2.50732
21660 4
1 0.792687
2 0.90454
3 0.803963
4 2.50119
21670 4
1 0.798818
2 0.893467
3 0.804603
4 2.49689
21680 4
1 0.803313
2 0.882708
3 0.805916
4 2.49194
21690 4
1 0.803801
2 0.878966
3 0.805599
4 2.48837
21700 4
1 0.801814
2 0.88112
3 0.802043
4 2.48498
21710 4
1 0.800559
2 0.885868
3 0.801956
4 2.48838
21720 4
1 0.798576
2 0.891577
3 0.814253
4 2.50441
21730 4
1 0.795054
2 0.89879
3 0.834318
4 2.52816
21740 4
1 0.795338
2 0.907111
3 0.851889
4 2.55434
21750 4
1 0.802284
2 0.913179
3 0.861847
4 2.57731
21760 4
1 0.811407
2 0.915794
3 0.862087
4 2.58929
21770 4
1 0.819741
2 0.916879
3 0.853935
4 2.59055
21780 4
1 0.82839
2 0.918632
3 0.843655
4 2.59068
21790 4
1 0.8387
2 0.919375
3 0.8379
4 2.59598
21800 4
1 0.845051
2 0.918773
3 0.841544
4 2.60537
21810 4
1 0.839657
2 0.919877
3 0.851076
4 2.61061
21820 4
1 0.829431
2 0.920802
3 0.85639
4 2.60662
21830 4
1 0.82381
2 0.916528
3 0.855173
4 2.59551
21840 4
1 0.826117
2 0.907302
3 0.850961
4 2.58438
21850 4
1 0.829904
2 0.898096
3 0.847731
4 2.57573
21860 4
1 0.829456
2 0.893428
3 0.843629
4 2.56651
21870 4
1 0.824318
2 0.89365
3 0.837592
4 2.55556
21880 4
1 0.814389
2 0.896715
3 0.832328
4 2.54343
21890 4
1 0.804424
2 0.902996
3 0.827888
4 2.53531
21900 4
1 0.799376
2 0.909463
3 0.826354
4 2.53519
21910 4
1 0.802161
2 0.911876
3 0.82854
4 2.54258
21920 4
1 0.812139
2 0.913649
3 0.831098
4 2.55688
21930 4
1 0.824189
2 0.916798
3 0.833393
4 2.57438
21940 4
1 0.830109
2 0.915745
3 0.836046
4 2.5819
21950 4
1 0.827824
2 0.91105
3 0.838173
4 2.57705
21960 4
1 0.824269
2 0.905348
3 0.837029
4 2.56665
21970 4
1 0.827504
2 0.902653
3 0.832533
4 2.56269
21980 4
1 0.835865
2 0.905004
3 0.828813
4 2.56968
21990 4
1 0.841547
2 0.91491
3 0.828221
4 2.58468
22000 4
1 0.845572
2 0.927543
3 0.831529
4 2.60464
22010 4
1 0.853144
2 0.935315
3 0.837276
4 2.62574
22020 4
1 0.859556
2 0.93956
3 0.843995
4 2.64311
22030 4
1 0.857808
2 0.943334
3 0.84637
4 2.64751
22040 4
1 0.8463
2 0.945919
3 0.844924
4 2.63714
22050 4
1 0.8299
2 0.949745
3 0.843162
4 2.62281
22060 4
1 0.814797
2 0.954126
3 0.84241
4 2.61133
22070 4
1 0.807253
2 0.954926
3 0.841396
4 2.60357
22080 4
1 0.809993
2 0.950686
3 0.841762
4 2.60244
22090 4
1 0.815174
2 0.94427
3 0.842845
4 2.60229
22100 4
1 0.81585
2 0.939717
3 0.84179
4 2.59736
22110 4
1 0.81484
2 0.939276
3 0.840456
4 2.59457
22120 4
1 0.818334
2 0.93755
3 0.841458
4 2.59734
22130 4
1 0.822802
2 0.932014
3 0.848667
4 2.60348
22140 4
1 0.818994
2 0.924674
3 0.860728
4 2.6044
22150 4
1 0.811104
2 0.916648
3 0.87172
4 2.59947
22160 4
1 0.808715
2 0.910069
3 0.874654
4 2.59344
22170 4
1 0.810352
2 0.90457
3 0.869928
4 2.58485
22180 4
1 0.811564
2 0.897977
3 0.862265
4 2.57181
22190 4
1 0.81312
2 0.892257
3 0.856539
4 2.56192
22200 4
1 0.812865
2 0.891566
3 0.852431
4 2.55686
22210 4
1 0.810381
2 0.89715
3 0.849969
4 2.5575
22220 4
1 0.80998
2 0.905721
3 0.849077
4 2.56478
22230 4
1 0.813436
2 0.915178
3 0.852113
4 2.58073
22240 4
1 0.814464
2 0.926634
3 0.857908
4 2.59901
22250 4
1 0.814867
2 0.938319
3 0.866001
4 2.61919
22260 4
1 0.821496
2 0.947977
3 0.875236
4 2.64471
22270 4
1 0.833003
2 0.957815
3 0.882613
4 2.67343
22280 4
1 0.839483
2 0.9673
3 0.881506
4 2.68829
22290 4
1 0.839167
2 0.96812
3 0.868861
4 2.67615
22300 4
1 0.842687
2 0.955334
3 0.858658
4 2.65668
22310 4
1 0.852532
2 0.940511
3 0.859872
4 2.65292
22320 4
1 0.86103
2 0.94058
3 0.862804
4 2.66441
22330 4
1 0.862291
2 0.956547
3 0.86131
4 2.68015
22340 4
1 0.857649
2 0.973516
3 0.859296
4 2.69046
22350 4
1 0.852007
2 0.978668
3 0.860054
4 2.69073
22360 4
1 0.849879
2 0.972879
3 0.862229
4 2.68499
22370 4
1 0.854597
2 0.961918
3 0.864017
4 2.68053
22380 4
1 0.861548
2 0.952364
3 0.864021
4 2.67793
22390 4
1 0.860412
2 0.949041
3 0.861958
4 2.67141
22400 4
1 0.851225
2 0.94763
3 0.85746
4 2.65631
22410 4
1 0.840771
2 0.941266
3 0.851335
4 2.63337
22420 4
1 0.835524
2 0.936327
3 0.847762
4 2.61961
22430 4
1 0.83802
2 0.938412
3 0.846457
4 2.62289
22440 4
1 0.847995
2 0.943673
3 0.843869
4 2.63554
22450 4
1 0.857385
2 0.947099
3 0.840271
4 2.64476
22460 4
1 0.860693
2 0.944166
3 0.835558
4 2.64042
22470 4
1 0.860916
2 0.938424
3 0.83442
4 2.63376
22480 4
1 0.859807
2 0.932545
3 0.840055
4 2.63241
22490 4
1 0.857344
2 0.929635
3 0.845085
4 2.63206
22500 4
1 0.85631
2 0.93016
3 0.847217
4 2.63369
22510 4
1 0.856414
2 0.93042
3 0.850638
4 2.63747
22520 4
1 0.858514
2 0.929683
3 0.854568
4 2.64276
22530 4
1 0.86253
2 0.92669
3 0.853846
4 2.64307
22540 4
1 0.864187
2 0.923079
3 0.848559
4 2.63583
22550 4
1 0.867099
2 0.924721
3 0.842478
4 2.6343
22560 4
1 0.876573
2 0.932538
3 0.83857
4 2.64768
22570 4
1 0.8906
2 0.939196
3 0.839452
4 2.66925
22580 4
1 0.900524
2 0.941837
3 0.841485
4 2.68385
22590 4
1 0.89875
2 0.94441
3 0.841929
4 2.68509
22600 4
1 0.89084
2 0.944421
3 0.841414
4 2.67667
22610 4
1 0.884703
2 0.940148
3 0.842492
4 2.66734
22620 4
1 0.886694
2 0.938755
3 0.844023
4 2.66947
22630 4
1 0.897106
2 0.945056
3 0.843521
4 2.68568
22640 4
1 0.905501
2 0.957026
3 0.844598
4 2.70713
22650 4
1 0.906809
2 0.9646
3 0.846181
4 2.71759
22660 4
1 0.901615
2 0.96162
3 0.840698
4 2.70393
22670 4
1 0.889586
2 0.951609
3 0.831631
4 2.67283
22680 4
1 0.874763
2 0.944744
3 0.823374
4 2.64288
22690 4
1 0.866588
2 0.942731
3 0.819936
4 2.62926
22700 4
1 0.863348
2 0.944024
3 0.822625
4 2.63
22710 4
1 0.859699
2 0.94829
3 0.829568
4 2.63756
22720 4
1 0.854454
2 0.949707
3 0.836127
4 2.64029
22730 4
1 0.846701
2 0.947397
3 0.837818
4 2.63192
22740 4
1 0.838605
2 0.942773
3 0.835067
4 2.61645
22750 4
1 0.835133
2 0.941298
3 0.827615
4 2.60405
22760 4
1 0.836579
2 0.943888
3 0.817303
4 2.59777
22770 4
1 0.835301
2 0.945712
3 0.813205
4 2.59422
22780 4
1 0.830138
2 0.945678
3 0.815696
4 2.59151
22790 4
1 0.827255
2 0.942656
3 0.815683
4 2.58559
22800 4
1 0.825885
2 0.936782
3 0.809514
4 2.57218
22810 4
1 0.82911
2 0.931215
3 0.804448
4 2.56477
22820 4
1 0.837417
2 0.929369
3 0.802646
4 2.56943
22830 4
1 0.848158
2 0.931917
3 0.798969
4 2.57904
22840 4
1 0.855492
2 0.936618
3 0.794813
4 2.58692
22850 4
1 0.856216
2 0.942551
3 0.790434
4 2.5892
22860 4
1 0.856205
2 0.950412
3 0.787827
4 2.59444
22870 4
1 0.859871
2 0.95767
3 0.789091
4 2.60663
22880 4
1 0.866717
2 0.960725
3 0.795928
4 2.62337
22890 4
1 0.875023
2 0.959526
3 0.80675
4 2.6413
22900 4
1 0.884588
2 0.958685
3 0.815852
4 2.65912
22910 4
1 0.898693
2 0.960869
3 0.824559
4 2.68412
22920 4
1 0.912284
2 0.964086
3 0.833502
4 2.70987
22930 4
1 0.918756
2 0.972078
3 0.839458
4 2.73029
22940 4
1 0.918119
2 0.985197
3 0.838779
4 2.74209
22950 4
1 0.912758
2 0.998596
3 0.836291
4 2.74764
22960 4
1 0.907884
2 1.01196
3 0.839133
4 2.75897
22970 4
1 0.906498
2 1.0243
3 0.847275
4 2.77807
22980 4
1 0.909435
2 1.02909
3 0.854828
4 2.79335
22990 4
1 0.909542
2 1.02544
3 0.857369
4 2.79235
23000 4
1 0.905136
2 1.02166
3 0.85563
4 2.78242
23010 4
1 0.904778
2 1.02125
3 0.850501
4 2.77653
23020 4
1 0.91314
2 1.02095
3 0.844716
4 2.77881
23030 4
1 0.923517
2 1.02252
3 0.847041
4 2.79308
23040 4
1 0.927213
2 1.02773
3 0.857955
4 2.8129
23050 4
1 0.922524
2 1.03404
3 0.870397
4 2.82697
23060 4
1 0.915905
2 1.04116
3 0.879833
4 2.8369
23070 4
1 0.917933
2 1.05004
3 0.886437
4 2.85441
23080 4
1 0.926447
2 1.05466
3 0.891597
4 2.87271
23090 4
1 0.934338
2 1.05231
3 0.895183
4 2.88183
23100 4
1 0.941862
2 1.04554
3 0.897046
4 2.88445
23110 4
1 0.950102
2 1.03747
3 0.897993
4 2.88557
23120 4
1 0.952494
2 1.02953
3 0.896655
4 2.87868
23130 4
1 0.949404
2 1.02174
3 0.892783
4 2.86393
23140 4
1 0.947643
2 1.0156
3 0.88729
4 2.85053
23150 4
1 0.949093
2 1.01099
3 0.882424
4 2.84251
23160 4
1 0.951758
2 1.00896
3 0.879576
4 2.8403
23170 4
1 0.955248
2 1.00826
3 0.880748
4 2.84426
23180 4
1 0.958523
2 1.00731
3 0.884977
4 2.85081
23190 4
1 0.96146
2 1.00665
3 0.884238
4 2.85235
23200 4
1 0.966543
2 1.01103
3 0.877864
4 2.85543
23210 4
1 0.970714
2 1.02371
3 0.872279
4 2.86671
23220 4
1 0.969434
2 1.03996
3 0.871278
4 2.88067
23230 4
1 0.963507
2 1.05192
3 0.869684
4 2.88512
23240 4
1 0.957813
2 1.05724
3 0.863877
4 2.87893
23250 4
1 0.95543
2 1.05457
3 0.854815
4 2.86482
23260 4
1 0.956365
2 1.0454
3 0.85065
4 2.85241
23270 4
1 0.956602
2 1.03931
3 0.856848
4 2.85276
23280 4
1 0.95292
2 1.04651
3 0.867798
4 2.86723
23290 4
1 0.949291
2 1.06221
3 0.872931
4 2.88443
23300 4
1 0.949494
2 1.07769
3 0.867526
4 2.8947
23310 4
1 0.95328
2 1.09025
3 0.856653
4 2.90018
23320 4
1 0.955505
2 1.0953
3 0.851878
4 2.90269
23330 4
1 0.951805
2 1.0886
3 0.855504
4 2.89591
23340 4
1 0.942212
2 1.07271
3 0.860557
4 2.87548
23350 4
1 0.930525
2 1.05436
3 0.860165
4 2.84505
23360 4
1 0.92189
2 1.04153
3 0.851224
4 2.81464
23370 4
1 0.915918
2 1.03762
3 0.835555
4 2.7891
23380 4
1 0.910236
2 1.03602
3 0.822863
4 2.76912
23390 4
1 0.903493
2 1.03158
3 0.81911
4 2.75418
23400 4
1 0.895603
2 1.02778
3 0.827073
4 2.75046
23410 4
1 0.888322
2 1.02629
3 0.845074
4 2.75969
23420 4
1 0.883712
2 1.02486
3 0.861588
4 2.77016
23430 4
1 0.88447
2 1.02322
3 0.868854
4 2.77655
23440 4
1 0.891081
2 1.02145
3 0.868806
4 2.78133
23450 4
1 0.897509
2 1.01544
3 0.868707
4 2.78165
23460 4
1 0.899686
2 1.00662
3 0.87281
4 2.77912
23470 4
1 0.903544
2 1.00009
3 0.877934
4 2.78157
23480 4
1 0.911745
2 0.995507
3 0.877403
4 2.78465
23490 4
1 0.922067
2 0.997276
3 0.87506
4 2.7944
23500 4
1 0.927718
2 1.00446
3 0.872965
4 2.80514
23510 4
1 0.927549
2 1.0136
3 0.871471
4 2.81262
23520 4
1 0.92481
2 1.02612
3 0.873439
4 2.82437
23530 4
1 0.91868
2 1.03699
3 0.877241
4 2.83291
23540 4
1 0.912585
2 1.03704
3 0.87725
4 2.82687
23550 4
1 0.908547
2 1.03525
3 0.876698
4 2.8205
23560 4
1 0.9031
2 1.03759
3 0.878379
4 2.81907
23570 4
1 0.897838
2 1.04082
3 0.882653
4 2.82131
23580 4
1 0.896335
2 1.04699
3 0.890911
4 2.83424
23590 4
1 0.902463
2 1.05526
3 0.899251
4 2.85698
23600 4
1 0.914491
2 1.06278
3 0.9021
4 2.87937
23610 4
1 0.923798
2 1.06626
3 0.897841
4 2.8879
23620 4
1 0.929028
2 1.07112
3 0.887665
4 2.88782
23630 4
1 0.934134
2 1.07764
3 0.874962
4 2.88674
23640 4
1 0.939466
2 1.08282
3 0.861393
4 2.88368
23650 4
1 0.941321
2 1.08453
3 0.848279
4 2.87413
23660 4
1 0.938732
2 1.08301
3 0.844082
4 2.86582
23670 4
1 0.934677
2 1.08197
3 0.852225
4 2.86887
23680 4
1 0.928387
2 1.08671
3 0.866426
4 2.88152
23690 4
1 0.918462
2 1.09216
3 0.876757
4 2.88738
23700 4
1 0.912562
2 1.08749
3 0.884848
4 2.8849
23710 4
1 0.910824
2 1.07816
3 0.894266
4 2.88325
23720 4
1 0.911696
2 1.07245
3 0.902215
4 2.88636
23730 4
1 0.917252
2 1.07106
3 0.899695
4 2.88801
23740 4
1 0.923754
2 1.07095
3 0.890184
4 2.88488
23750 4
1 0.929546
2 1.07157
3 0.883774
4 2.88489
23760 4
1 0.936662
2 1.0722
3 0.880088
4 2.88895
23770 4
1 0.947589
2 1.07072
3 0.875013
4 2.89332
23780 4
1 0.95761
2 1.06906
3 0.865285
4 2.89195
23790 4
1 0.962418
2 1.06764
3 0.855585
4 2.88565
23800 4
1 0.963712
2 1.06553
3 0.85153
4 2.88077
23810 4
1 0.959951
2 1.05947
3 0.856294
4 2.87571
23820 4
1 0.952362
2 1.04781
3 0.864729
4 2.8649
23830 4
1 0.945502
2 1.0353
3 0.865198
4 2.846
23840 4
1 0.943437
2 1.03147
3 0.8569
4 2.83181
23850 4
1 0.944621
2 1.03461
3 0.845716
4 2.82495
23860 4
1 0.946501
2 1.03548
3 0.839
4 2.82098
23870 4
1 0.944546
2 1.03548
3 0.837753
4 2.81778
23880 4
1 0.935866
2 1.03604
3 0.831063
4 2.80297
23890 4
1 0.922737
2 1.03633
3 0.820126
4 2.77919
23900 4
1 0.914693
2 1.03135
3 0.815081
4 2.76112
23910 4
1 0.916233
2 1.02455
3 0.817388
4 2.75817
23920 4
1 0.921143
2 1.02116
3 0.821599
4 2.7639
23930 4
1 0.925457
2 1.02071
3 0.821881
4 2.76805
23940 4
1 0.928454
2 1.02108
3 0.819575
4 2.76911
23950 4
1 0.928143
2 1.02346
3 0.819617
4 2.77122
23960 4
1 0.923696
2 1.02631
3 0.825554
4 2.77556
23970 4
1 0.917745
2 1.02912
3 0.837293
4 2.78416
23980 4
1 0.913574
2 1.03205
3 0.85047
4 2.79609
23990 4
1 0.91338
2 1.03363
3 0.858337
4 2.80534
24000 4
1 0.914675
2 1.03506
3 0.858763
4 2.8085
24010 4
1 0.91542
2 1.03496
3 0.858148
4 2.80853
24020 4
1 0.916235
2 1.02866
3 0.861039
4 2.80593
24030 4
1 0.917433
2 1.02042
3 0.864245
4 2.8021
24040 4
1 0.917455
2 1.02088
3 0.861541
4 2.79988
24050 4
1 0.915692
2 1.03066
3 0.852768
4 2.79912
24060 4
1 0.913774
2 1.04831
3 0.844292
4 2.80637
24070 4
1 0.912946
2 1.06674
3 0.837928
4 2.81761
24080 4
1 0.911962
2 1.07155
3 0.837204
4 2.82072
24090 4
1 0.913293
2 1.06414
3 0.840447
4 2.81788
24100 4
1 0.921251
2 1.05698
3 0.840913
4 2.81914
24110 4
1 0.931806
2 1.0565
3 0.834177
4 2.82249
24120 4
1 0.939136
2 1.06175
3 0.824259
4 2.82514
24130 4
1 0.937791
2 1.06838
3 0.816693
4 2.82287
24140 4
1 0.930308
2 1.07581
3 0.813631
4 2.81975
24150 4
1 0.923961
2 1.07971
3 0.814211
4 2.81789
24160 4
1 0.919525
2 1.07714
3 0.817445
4 2.81411
24170 4
1 0.916438
2 1.07462
3 0.821242
4 2.8123
24180 4
1 0.915502
2 1.07532
3 0.822478
4 2.8133
24190 4
1 0.919887
2 1.07893
3 0.821714
4 2.82053
24200 4
1 0.929605
2 1.08374
3 0.817844
4 2.83119
24210 4
1 0.937434
2 1.08617
3 0.812628
4 2.83623
24220 4
1 0.94027
2 1.0882
3 0.811462
4 2.83994
24230 4
1 0.937366
2 1.09008
3 0.816378
4 2.84382
24240 4
1 0.930922
2 1.09159
3 0.822796
4 2.84531
24250 4
1 0.925973
2 1.08907
3 0.826954
4 2.842
24260 4
1 0.923434
2 1.07837
3 0.831887
4 2.83369
24270 4
1 0.920424
2 1.06371
3 0.837799
4 2.82193
24280 4
1 0.914342
2 1.05635
3 0.839684
4 2.81037
24290 4
1 0.909179
2 1.06093
3 0.836263
4 2.80637
24300 4
1 0.906546
2 1.0739
3 0.827313
4 2.80776
24310 4
1 0.905431
2 1.08517
3 0.814475
4 2.80508
24320 4
1 0.9074
2 1.08507
3 0.806982
4 2.79946
24330 4
1 0.907293
2 1.07771
3 0.813947
4 2.79895
24340 4
1 0.901342
2 1.07229
3 0.833104
4 2.80674
24350 4
1 0.890831
2 1.0746
3 0.855641
4 2.82107
24360 4
1 0.884321
2 1.08158
3 0.870679
4 2.83658
24370 4
1 0.888955
2 1.08332
3 0.870673
4 2.84295
24380 4
1 0.898977
2 1.08069
3 0.856924
4 2.83659
24390 4
1 0.90781
2 1.0773
3 0.842309
4 2.82742
24400 4
1 0.91383
2 1.07268
3 0.840336
4 2.82685
24410 4
1 0.915709
2 1.0645
3 0.847002
4 2.82721
24420 4
1 0.913519
2 1.05459
3 0.851506
4 2.81962
24430 4
1 0.907025
2 1.04973
3 0.851199
4 2.80795
24440 4
1 0.899229
2 1.05084
3 0.849006
4 2.79907
24450 4
1 0.895365
2 1.05464
3 0.844302
4 2.7943
24460 4
1 0.898977
2 1.05727
3 0.838264
4 2.79451
24470 4
1 0.905572
2 1.05685
3 0.833882
4 2.7963
24480 4
1 0.905946
2 1.05469
3 0.830236
4 2.79087
24490 4
1 0.90038
2 1.05352
3 0.830245
4 2.78415
24500 4
1 0.893856
2 1.05487
3 0.835312
4 2.78404
24510 4
1 0.891978
2 1.05668
3 0.83916
4 2.78782
24520 4
1 0.895198
2 1.05637
3 0.840529
4 2.7921
24530 4
1 0.901781
2 1.05429
3 0.841453
4 2.79753
24540 4
1 0.91053
2 1.05246
3 0.838914
4 2.80191
24550 4
1 0.917937
2 1.0482
3 0.831526
4 2.79766
24560 4
1 0.921201
2 1.04408
3 0.826064
4 2.79134
24570 4
1 0.91574
2 1.04408
3 0.828973
4 2.78879
24580 4
1 0.902648
2 1.04724
3 0.837904
4 2.78779
24590 4
1 0.892253
2 1.05217
3 0.849931
4 2.79435
24600 4
1 0.893716
2 1.05642
3 0.86196
4 2.8121
24610 4
1 0.90269
2 1.05713
3 0.866802
4 2.82662
24620 4
1 0.908943
2 1.05373
3 0.863114
4 2.82579
24630 4
1 0.911107
2 1.04744
3 0.855845
4 2.81439
24640 4
1 0.910112
2 1.04463
3 0.849556
4 2.8043
24650 4
1 0.90752
2 1.04761
3 0.850033
4 2.80517
24660 4
1 0.908488
2 1.0501
3 0.859553
4 2.81814
24670 4
1 0.911729
2 1.04895
3 0.869754
4 2.83044
24680 4
1 0.91954
2 1.04516
3 0.872917
4 2.83762
24690 4
1 0.931337
2 1.04248
3 0.870714
4 2.84453
24700 4
1 0.939042
2 1.04551
3 0.868073
4 2.85262
24710 4
1 0.942969
2 1.0552
3 0.866837
4 2.865
24720 4
1 0.951749
2 1.06442
3 0.866885
4 2.88306
24730 4
1 0.966987
2 1.06341
3 0.863242
4 2.89364
24740 4
1 0.974037
2 1.05706
3 0.856309
4 2.8874
24750 4
1 0.963626
2 1.05795
3 0.851313
4 2.87289
24760 4
1 0.945846
2 1.07121
3 0.847931
4 2.86499
24770 4
1 0.930887
2 1.08592
3 0.847618
4 2.86442
24780 4
1 0.920854
2 1.09099
3 0.849467
4 2.86131
24790 4
1 0.92073
2 1.08961
3 0.850531
4 2.86087
24800 4
1 0.930058
2 1.08816
3 0.850975
4 2.8692
24810 4
1 0.94056
2 1.08398
3 0.851609
4 2.87615
24820 4
1 0.944194
2 1.07445
3 0.850193
4 2.86884
24830 4
1 0.94275
2 1.06681
3 0.845397
4 2.85496
24840 4
1 0.93728
2 1.06646
3 0.842757
4 2.84649
24850 4
1 0.926099
2 1.06974
3 0.843835
4 2.83967
24860 4
1 0.915734
2 1.07076
3 0.843909
4 2.83041
24870 4
1 0.913526
2 1.07305
3 0.843498
4 2.83008
24880 4
1 0.92053
2 1.07858
3 0.847571
4 2.84668
24890 4
1 0.934781
2 1.08315
3 0.854425
4 2.87235
24900 4
1 0.951697
2 1.08696
3 0.855756
4 2.89441
24910 4
1 0.966088
2 1.0926
3 0.849613
4 2.9083
24920 4
1 0.976144
2 1.10164
3 0.846309
4 2.92409
24930 4
1 0.981753
2 1.11101
3 0.850187
4 2.94295
24940 4
1 0.982402
2 1.11526
3 0.856523
4 2.95418
24950 4
1 0.977619
2 1.11221
3 0.860672
4 2.9505
24960 4
1 0.971292
2 1.10263
3 0.865776
4 2.9397
24970 4
1 0.967057
2 1.09441
3 0.876947
4 2.93842
24980 4
1 0.966116
2 1.09055
3 0.887846
4 2.94451
24990 4
1 0.969177
2 1.08535
3 0.89112
4 2.94564
25000 4
1 0.977815
2 1.07548
3 0.886079
4 2.93937
