# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 1.03786
4 2.68112
21150 4
1 0.824833
2 0.821464
3 1.03475
4 2.68105
21160 4
1 0.831292
2 0.824412
3 1.02741
4 2.68312
21170 4
1 0.835944
2 0.832227
3 1.02073
4 2.6889
21180 4
1 0.839632
2 0.83927
3 1.02119
4 2.70009
21190 4
1 0.841578
2 0.839078
3 1.03042
4 2.71108
21200 4
1 0.844536
2 0.831829
3 1.04675
4 2.72312
21210 4
1 0.850747
2 0.818636
3 1.06055
4 2.72994
21220 4
1 0.857999
2 0.8073
3 1.06252
4 2.72782
21230 4
1 0.859
2 0.80621
3 1.05827
4 2.72348
21240 4
1 0.85314
2 0.814367
3 1.05105
4 2.71856
21250 4
1 0.847654
2 0.823224
3 1.04624
4 2.71711
21260 4
1 0.847944
2 0.82933
3 1.04927
4 2.72654
21270 4
1 0.851529
2 0.837547
3 1.05095
4 2.74003
21280 4
1 0.851914
2 0.848709
3 1.04525
4 2.74587
21290 4
1 0.85149
2 0.85701
3 1.0379
4 2.7464
21300 4
1 0.852033
2 0.857865
3 1.03666
4 2.74656
21310 4
1 0.851083
2 0.853221
3 1.04671
4 2.75102
21320 4
1 0.849528
2 0.848313
3 1.06364
4 2.76148
21330 4
1 0.853458
2 0.842514
3 1.07377
4 2.76974
21340 4
1 0.858645
2 0.838806
3 1.07259
4 2.77004
21350 4
1 0.860903
2 0.841892
3 1.06456
4 2.76735
21360 4
1 0.855811
2 0.846847
3 1.05945
4 2.76211
21370 4
1 0.840792
2 0.845219
3 1.06322
4 2.74923
21380 4
1 0.826915
2 0.839433
3 1.06466
4 2.73101
21390 4
1 0.82577
2 0.833467
3 1.05503
4 2.71427
21400 4
1 0.83308
2 0.82427
3 1.04287
4 2.70022
21410 4
1 0.83776
2 0.813624
3 1.03951
4 2.6909
21420 4
1 0.83989
2 0.80413
3 1.04701
4 2.69103
21430 4
1 0.838497
2 0.800215
3 1.05943
4 2.69814
21440 4
1 0.831002
2 0.809572
3 1.06834
4 2.70891
21450 4
1 0.824581
2 0.825677
3 1.06844
4 2.7187
21460 4
1 0.822984
2 0.834279
3 1.06368
4 2.72094
21470 4
1 0.825748
2 0.832237
3 1.06356
4 2.72155
21480 4
1 0.827012
2 0.828284
3 1.07329
4 2.72858
21490 4
1 0.821972
2 0.826629
3 1.08373
4 2.73233
21500 4
1 0.815925
2 0.826359
3 1.08286
4 2.72514
21510 4
1 0.811972
2 0.828058
3 1.06806
4 2.70809
21520 4
1 0.808945
2 0.835071
3 1.05096
4 2.69497
21530 4
1 0.808973
2 0.843626
3 1.04697
4 2.69957
21540 4
1 0.814877
2 0.847634
3 1.05455
4 2.71706
21550 4
1 0.825198
2 0.845665
3 1.0603
4 2.73117
21560 4
1 0.835767
2 0.836605
3 1.06523
4 2.7376
21570 4
1 0.840498
2 0.826838
3 1.06833
4 2.73566
21580 4
1 0.838231
2 0.824821
3 1.07067
4 2.73373
21590 4
1 0.838125
2 0.829988
3 1.07955
4 2.74766
21600 4
1 0.845763
2 0.835206
3 1.08938
4 2.77035
21610 4
1 0.856188
2 0.831971
3 1.08861
4 2.77677
21620 4
1 0.864296
2 0.819877
3 1.07925
4 2.76343
21630 4
1 0.868719
2 0.809244
3 1.06989
4 2.74785
21640 4
1 0.868282
2 0.807657
3 1.06533
4 2.74127
21650 4
1 0.862898
2 0.810381
3 1.06471
4 2.73799
21660 4
1 0.857505
2 0.813859
3 1.06388
4 2.73524
21670 4
1 0.853538
2 0.816066
3 1.06168
4 2.73128
21680 4
1 0.855756
2 0.817231
3 1.05807
4 2.73106
21690 4
1 0.86947
2 0.821593
3 1.05241
4 2.74347
21700 4
1 0.889454
2 0.832499
3 1.0479
4 2.76986
21710 4
1 0.904564
2 0.842878
3 1.04998
4 2.79742
21720 4
1 0.909362
2 0.84994
3 1.05798
4 2.81728
21730 4
1 0.908284
2 0.853954
3 1.06622
4 2.82846
21740 4
1 0.906122
2 0.849936
3 1.07197
4 2.82803
21750 4
1 0.906081
2 0.840814
3 1.07379
4 2.82069
21760 4
1 0.910574
2 0.833862
3 1.07239
4 2.81683
21770 4
1 0.918895
2 0.830984
3 1.06996
4 2.81984
21780 4
1 0.926123
2 0.830518
3 1.06933
4 2.82597
21790 4
1 0.925497
2 0.830601
3 1.07352
4 2.82961
21800 4
1 0.916786
2 0.832918
3 1.07803
4 2.82774
21810 4
1 0.904983
2 0.840125
3 1.07919
4 2.8243
21820 4
1 0.896333
2 0.849584
3 1.07617
4 2.82209
21830 4
1 0.892503
2 0.853087
3 1.06875
4 2.81434
21840 4
1 0.891016
2 0.852543
3 1.061
4 2.80456
21850 4
1 0.889969
2 0.853323
3 1.06052
4 2.80381
21860 4
1 0.895511
2 0.850146
3 1.07113
4 2.81679
21870 4
1 0.905505
2 0.841761
3 1.08644
4 2.8337
21880 4
1 0.914328
2 0.839902
3 1.09685
4 2.85108
21890 4
1 0.921351
2 0.850738
3 1.09341
4 2.8655
21900 4
1 0.923182
2 0.863173
3 1.07971
4 2.86606
21910 4
1 0.91536
2 0.865973
3 1.06686
4 2.8482
21920 4
1 0.90576
2 0.860294
3 1.06479
4 2.83084
21930 4
1 0.90096
2 0.852071
3 1.0688
4 2.82183
21940 4
1 0.897498
2 0.848707
3 1.07545
4 2.82166
21950 4
1 0.894988
2 0.850138
3 1.084
4 2.82912
21960 4
1 0.896855
2 0.850944
3 1.08699
4 2.83479
21970 4
1 0.90376
2 0.848095
3 1.08106
4 2.83292
21980 4
1 0.91241
2 0.842012
3 1.07221
4 2.82663
21990 4
1 0.914905
2 0.833762
3 1.06541
4 2.81407
22000 4
1 0.90764
2 0.82669
3 1.06553
4 2.79986
22010 4
1 0.895434
2 0.825385
3 1.07563
4 2.79645
22020 4
1 0.887979
2 0.829828
3 1.09037
4 2.80818
22030 4
1 0.886206
2 0.831771
3 1.09994
4 2.81791
22040 4
1 0.888424
2 0.826654
3 1.09903
4 2.81411
22050 4
1 0.896089
2 0.819903
3 1.08814
4 2.80413
22060 4
1 0.903466
2 0.813901
3 1.07523
4 2.7926
22070 4
1 0.906997
2 0.807933
3 1.06898
4 2.78391
22080 4
1 0.907039
2 0.802422
3 1.07283
4 2.78229
22090 4
1 0.905438
2 0.800738
3 1.0841
4 2.79028
22100 4
1 0.901467
2 0.803493
3 1.09341
4 2.79837
22110 4
1 0.897804
2 0.806017
3 1.09549
4 2.79931
22120 4
1 0.895519
2 0.80768
3 1.09464
4 2.79784
22130 4
1 0.892561
2 0.813486
3 1.09345
4 2.79949
22140 4
1 0.887649
2 0.818924
3 1.09494
4 2.80151
22150 4
1 0.880854
2 0.821366
3 1.09504
4 2.79726
22160 4
1 0.873108
2 0.824289
3 1.09236
4 2.78976
22170 4
1 0.867863
2 0.832559
3 1.0897
4 2.79012
22180 4
1 0.868351
2 0.846654
3 1.08457
4 2.79958
22190 4
1 0.872976
2 0.86149
3 1.08151
4 2.81597
22200 4
1 0.872284
2 0.872215
3 1.08402
4 2.82852
22210 4
1 0.866843
2 0.878548
3 1.08943
4 2.83482
22220 4
1 0.863753
2 0.881498
3 1.09384
4 2.83909
22230 4
1 0.865137
2 0.881057
3 1.09514
4 2.84133
22240 4
1 0.869104
2 0.873913
3 1.0936
4 2.83662
22250 4
1 0.873108
2 0.858703
3 1.08988
4 2.82169
22260 4
1 0.874266
2 0.846476
3 1.08454
4 2.80528
22270 4
1 0.873945
2 0.846542
3 1.07724
4 2.79772
22280 4
1 0.875945
2 0.855744
3 1.07096
4 2.80265
22290 4
1 0.880374
2 0.863991
3 1.07326
4 2.81763
22300 4
1 0.884505
2 0.865819
3 1.08274
4 2.83307
22310 4
1 0.888774
2 0.857931
3 1.09156
4 2.83826
22320 4
1 0.893412
2 0.843783
3 1.09532
4 2.83251
22330 4
1 0.896455
2 0.832256
3 1.0938
4 2.82251
22340 4
1 0.897195
2 0.826553
3 1.08896
4 2.81271
22350 4
1 0.896103
2 0.828553
3 1.08545
4 2.8101
22360 4
1 0.891752
2 0.834448
3 1.08468
4 2.81088
22370 4
1 0.888021
2 0.834827
3 1.08511
4 2.80796
22380 4
1 0.889482
2 0.826633
3 1.0871
4 2.80322
22390 4
1 0.897719
2 0.813456
3 1.09104
4 2.80221
22400 4
1 0.907321
2 0.800748
3 1.09233
4 2.8004
22410 4
1 0.912229
2 0.796501
3 1.08577
4 2.7945
22420 4
1 0.912893
2 0.804809
3 1.07373
4 2.79143
22430 4
1 0.912919
2 0.817961
3 1.06472
4 2.7956
22440 4
1 0.916625
2 0.827925
3 1.06487
4 2.80942
22450 4
1 0.925793
2 0.830337
3 1.06997
4 2.8261
22460 4
1 0.934035
2 0.829331
3 1.0753
4 2.83867
22470 4
1 0.937624
2 0.82934
3 1.07761
4 2.84457
22480 4
1 0.940089
2 0.832785
3 1.07692
4 2.8498
22490 4
1 0.944253
2 0.837933
3 1.07556
4 2.85775
22500 4
1 0.951033
2 0.837317
3 1.07487
4 2.86322
22510 4
1 0.957251
2 0.830946
3 1.0725
4 2.8607
22520 4
1 0.962968
2 0.826145
3 1.06966
4 2.85878
22530 4
1 0.966819
2 0.828708
3 1.06718
4 2.86271
22540 4
1 0.967126
2 0.833026
3 1.0669
4 2.86705
22550 4
1 0.962704
2 0.832341
3 1.07361
4 2.86866
22560 4
1 0.95262
2 0.831443
3 1.08765
4 2.87171
22570 4
1 0.940316
2 0.833482
3 1.10909
4 2.88289
22580 4
1 0.931456
2 0.836043
3 1.13064
4 2.89814
22590 4
1 0.930956
2 0.837262
3 1.14144
4 2.90966
22600 4
1 0.932359
2 0.837675
3 1.13921
4 2.90924
22610 4
1 0.930125
2 0.835253
3 1.12966
4 2.89503
22620 4
1 0.922602
2 0.833835
3 1.12033
4 2.87676
22630 4
1 0.915472
2 0.840577
3 1.11264
4 2.86869
22640 4
1 0.918244
2 0.852629
3 1.10325
4 2.87412
22650 4
1 0.930656
2 0.858976
3 1.09195
4 2.88158
22660 4
1 0.939957
2 0.857352
3 1.08002
4 2.87733
22670 4
1 0.942557
2 0.851655
3 1.07204
4 2.86625
22680 4
1 0.943327
2 0.849986
3 1.06993
4 2.86325
22690 4
1 0.946559
2 0.853741
3 1.0709
4 2.8712
22700 4
1 0.949087
2 0.859484
3 1.07038
4 2.87895
22710 4
1 0.944553
2 0.86297
3 1.06738
4 2.87491
22720 4
1 0.933735
2 0.863349
3 1.06368
4 2.86077
22730 4
1 0.924964
2 0.859969
3 1.05985
4 2.84478
22740 4
1 0.924925
2 0.850174
3 1.05623
4 2.83133
22750 4
1 0.931282
2 0.840203
3 1.05539
4 2.82688
22760 4
1 0.938177
2 0.837314
3 1.05739
4 2.83288
22770 4
1 0.941244
2 0.836283
3 1.06136
4 2.83888
22780 4
1 0.938808
2 0.832129
3 1.06617
4 2.83711
22790 4
1 0.936266
2 0.826291
3 1.06903
4 2.83159
22800 4
1 0.940729
2 0.824402
3 1.06812
4 2.83325
22810 4
1 0.950892
2 0.827314
3 1.06134
4 2.83955
22820 4
1 0.957741
2 0.831017
3 1.04929
4 2.83804
22830 4
1 0.95737
2 0.83335
3 1.04011
4 2.83082
22840 4
1 0.952154
2 0.834379
3 1.03688
4 2.82342
22850 4
1 0.943134
2 0.836096
3 1.03718
4 2.81641
22860 4
1 0.936683
2 0.83629
3 1.03771
4 2.81069
22870 4
1 0.935023
2 0.832328
3 1.03545
4 2.8028
22880 4
1 0.934983
2 0.828892
3 1.03409
4 2.79797
22890 4
1 0.935327
2 0.828227
3 1.03444
4 2.79799
22900 4
1 0.9344
2 0.827737
3 1.03528
4 2.79742
22910 4
1 0.929696
2 0.824529
3 1.03571
4 2.78993
22920 4
1 0.923399
2 0.821581
3 1.03602
4 2.781
22930 4
1 0.920468
2 0.823664
3 1.03932
4 2.78345
22940 4
1 0.924903
2 0.825515
3 1.04441
4 2.79483
22950 4
1 0.931893
2 0.822667
3 1.04448
4 2.79904
22960 4
1 0.937496
2 0.819627
3 1.0358
4 2.79292
22970 4
1 0.941231
2 0.823621
3 1.02433
4 2.78918
22980 4
1 0.941467
2 0.833749
3 1.01923
4 2.79445
22990 4
1 0.94239
2 0.842417
3 1.02033
4 2.80514
23000 4
1 0.946442
2 0.844536
3 1.02294
4 2.81392
23010 4
1 0.951924
2 0.838237
3 1.02465
4 2.81481
23020 4
1 0.955878
2 0.825945
3 1.02517
4 2.80699
23030 4
1 0.957634
2 0.811424
3 1.02248
4 2.79154
23040 4
1 0.954937
2 0.801965
3 1.01432
4 2.77122
23050 4
1 0.948612
2 0.801922
3 1.00346
4 2.754
23060 4
1 0.940591
2 0.804623
3 0.994497
4 2.73971
23070 4
1 0.933767
2 0.805073
3 0.994218
4 2.73306
23080 4
1 0.93048
2 0.803812
3 1.00162
4 2.73591
23090 4
1 0.927799
2 0.802432
3 1.00725
4 2.73748
23100 4
1 0.92588
2 0.800858
3 1.00285
4 2.72959
23110 4
1 0.926113
2 0.800418
3 0.98961
4 2.71614
23120 4
1 0.930363
2 0.804288
3 0.979218
4 2.71387
23130 4
1 0.939784
2 0.808601
3 0.975443
4 2.72383
23140 4
1 0.949325
2 0.808398
3 0.976718
4 2.73444
23150 4
1 0.951147
2 0.803377
3 0.974957
4 2.72948
23160 4
1 0.943028
2 0.800167
3 0.969676
4 2.71287
23170 4
1 0.932352
2 0.802087
3 0.969368
4 2.70381
23180 4
1 0.928264
2 0.805835
3 0.974602
4 2.7087
23190 4
1 0.929521
2 0.812351
3 0.98004
4 2.72191
23200 4
1 0.930233
2 0.82237
3 0.98469
4 2.73729
23210 4
1 0.930565
2 0.833576
3 0.988825
4 2.75297
23220 4
1 0.930462
2 0.843761
3 0.992562
4 2.76678
23230 4
1 0.929099
2 0.853721
3 0.998152
4 2.78097
23240 4
1 0.926955
2 0.863984
3 1.00087
4 2.79181
23250 4
1 0.922588
2 0.86867
3 0.996109
4 2.78737
23260 4
1 0.917385
2 0.866256
3 0.985705
4 2.76935
23270 4
1 0.916808
2 0.859531
3 0.975051
4 2.75139
23280 4
1 0.9231
2 0.851057
3 0.968831
4 2.74299
23290 4
1 0.930889
2 0.846037
3 0.967348
4 2.74427
23300 4
1 0.933445
2 0.845602
3 0.968005
4 2.74705
23310 4
1 0.928912
2 0.843953
3 0.973549
4 2.74641
23320 4
1 0.924137
2 0.835015
3 0.98382
4 2.74297
23330 4
1 0.919905
2 0.823695
3 0.990347
4 2.73395
23340 4
1 0.916408
2 0.819703
3 0.988152
4 2.72426
23350 4
1 0.913085
2 0.823743
3 0.984595
4 2.72142
23360 4
1 0.909575
2 0.827634
3 0.983583
4 2.72079
23370 4
1 0.907406
2 0.828266
3 0.982623
4 2.7183
23380 4
1 0.908172
2 0.829632
3 0.983019
4 2.72082
23390 4
1 0.912637
2 0.836889
3 0.987781
4 2.73731
23400 4
1 0.918668
2 0.847205
3 0.996939
4 2.76281
23410 4
1 0.921155
2 0.857229
3 1.00808
4 2.78647
23420 4
1 0.918127
2 0.864375
3 1.01598
4 2.79848
23430 4
1 0.914137
2 0.867152
3 1.01428
4 2.79557
23440 4
1 0.913189
2 0.866825
3 1.00313
4 2.78314
23450 4
1 0.918313
2 0.863336
3 0.987972
4 2.76962
23460 4
1 0.927563
2 0.859606
3 0.978355
4 2.76552
23470 4
1 0.933488
2 0.860115
3 0.976481
4 2.77008
23480 4
1 0.933674
2 0.861048
3 0.977063
4 2.77178
23490 4
1 0.929779
2 0.858748
3 0.977046
4 2.76557
23500 4
1 0.923807
2 0.852168
3 0.978521
4 2.7545
23510 4
1 0.919695
2 0.847694
3 0.981719
4 2.74911
23520 4
1 0.921129
2 0.848307
3 0.981834
4 2.75127
23530 4
1 0.927118
2 0.851473
3 0.976323
4 2.75491
23540 4
1 0.928237
2 0.851812
3 0.969987
4 2.75004
23550 4
1 0.925974
2 0.84649
3 0.968944
4 2.74141
23560 4
1 0.926152
2 0.838617
3 0.968622
4 2.73339
23570 4
1 0.928684
2 0.837332
3 0.962914
4 2.72893
23580 4
1 0.932273
2 0.84166
3 0.957836
4 2.73177
23590 4
1 0.935419
2 0.840818
3 0.956197
4 2.73243
23600 4
1 0.933758
2 0.835348
3 0.954487
4 2.72359
23610 4
1 0.928525
2 0.832954
3 0.951949
4 2.71343
23620 4
1 0.921815
2 0.833434
3 0.947572
4 2.70282
23630 4
1 0.912943
2 0.833613
3 0.941842
4 2.6884
23640 4
1 0.9065
2 0.829919
3 0.938945
4 2.67536
23650 4
1 0.903385
2 0.82578
3 0.943588
4 2.67275
23660 4
1 0.901667
2 0.823929
3 0.954341
4 2.67994
23670 4
1 0.904872
2 0.823918
3 0.963913
4 2.6927
23680 4
1 0.914598
2 0.827415
3 0.967228
4 2.70924
23690 4
1 0.926847
2 0.833751
3 0.965401
4 2.726
23700 4
1 0.933186
2 0.839189
3 0.960909
4 2.73328
23710 4
1 0.929658
2 0.84176
3 0.954745
4 2.72616
23720 4
1 0.925693
2 0.839786
3 0.944437
4 2.70992
23730 4
1 0.926118
2 0.836434
3 0.932841
4 2.69539
23740 4
1 0.92696
2 0.833382
3 0.927076
4 2.68742
23750 4
1 0.921752
2 0.827478
3 0.929391
4 2.67862
23760 4
1 0.912735
2 0.820081
3 0.935007
4 2.66782
23770 4
1 0.906337
2 0.816514
3 0.938726
4 2.66158
23780 4
1 0.901894
2 0.818901
3 0.938852
4 2.65965
23790 4
1 0.900372
2 0.825173
3 0.936418
4 2.66196
23800 4
1 0.90074
2 0.828238
3 0.932285
4 2.66126
23810 4
1 0.904782
2 0.825568
3 0.930188
4 2.66054
23820 4
1 0.907893
2 0.820553
3 0.929596
4 2.65804
23830 4
1 0.907412
2 0.814948
3 0.928508
4 2.65087
23840 4
1 0.90716
2 0.812841
3 0.927202
4 2.6472
23850 4
1 0.909499
2 0.816392
3 0.923593
4 2.64948
23860 4
1 0.912994
2 0.823167
3 0.922392
4 2.65855
23870 4
1 0.914546
2 0.829386
3 0.927455
4 2.67139
23880 4
1 0.914586
2 0.832856
3 0.934896
4 2.68234
23890 4
1 0.911799
2 0.83462
3 0.940028
4 2.68645
23900 4
1 0.90736
2 0.839448
3 0.939489
4 2.6863
23910 4
1 0.908475
2 0.846113
3 0.936786
4 2.69137
23920 4
1 0.917551
2 0.846873
3 0.93716
4 2.70158
23930 4
1 0.928358
2 0.841589
3 0.941791
4 2.71174
23940 4
1 0.935938
2 0.838317
3 0.948947
4 2.7232
23950 4
1 0.93994
2 0.841199
3 0.950369
4 2.73151
23960 4
1 0.939815
2 0.845915
3 0.946358
4 2.73209
23970 4
1 0.93988
2 0.844854
3 0.943423
4 2.72816
23980 4
1 0.944826
2 0.838779
3 0.943317
4 2.72692
23990 4
1 0.947345
2 0.834515
3 0.950166
4 2.73203
24000 4
1 0.940483
2 0.837601
3 0.96268
4 2.74076
24010 4
1 0.926223
2 0.84806
3 0.972276
4 2.74656
24020 4
1 0.91261
2 0.863191
3 0.976414
4 2.75221
24030 4
1 0.911065
2 0.873762
3 0.977077
4 2.7619
24040 4
1 0.919396
2 0.870846
3 0.973623
4 2.76387
24050 4
1 0.930246
2 0.862049
3 0.967364
4 2.75966
24060 4
1 0.935768
2 0.85639
3 0.963707
4 2.75586
24070 4
1 0.93295
2 0.855488
3 0.961376
4 2.74981
24080 4
1 0.925657
2 0.857075
3 0.956704
4 2.73944
24090 4
1 0.918483
2 0.858789
3 0.94959
4 2.72686
24100 4
1 0.920041
2 0.856705
3 0.94098
4 2.71773
24110 4
1 0.929283
2 0.852032
3 0.935487
4 2.7168
24120 4
1 0.937895
2 0.851097
3 0.932525
4 2.72152
24130 4
1 0.942997
2 0.855499
3 0.927792
4 2.72629
24140 4
1 0.942223
2 0.861152
3 0.920085
4 2.72346
24150 4
1 0.938055
2 0.865238
3 0.910867
4 2.71416
24160 4
1 0.936198
2 0.867767
3 0.904977
4 2.70894
24170 4
1 0.941155
2 0.868545
3 0.904528
4 2.71423
24180 4
1 0.946964
2 0.870319
3 0.907422
4 2.72471
24190 4
1 0.945872
2 0.873331
3 0.91343
4 2.73263
24200 4
1 0.938829
2 0.877542
3 0.919934
4 2.73631
24210 4
1 0.932472
2 0.882929
3 0.922091
4 2.73749
24220 4
1 0.929994
2 0.881876
3 0.923274
4 2.73515
24230 4
1 0.930787
2 0.874741
3 0.924507
4 2.73004
24240 4
1 0.937185
2 0.86793
3 0.922275
4 2.72739
24250 4
1 0.95029
2 0.863586
3 0.917685
4 2.73156
24260 4
1 0.96615
2 0.860871
3 0.911245
4 2.73827
24270 4
1 0.976583
2 0.860182
3 0.909829
4 2.74659
24280 4
1 0.976083
2 0.858445
3 0.919183
4 2.75371
24290 4
1 0.963162
2 0.852716
3 0.935272
4 2.75115
24300 4
1 0.949437
2 0.843697
3 0.951696
4 2.74483
24310 4
1 0.945531
2 0.832222
3 0.964178
4 2.74193
24320 4
1 0.950677
2 0.822119
3 0.969859
4 2.74266
24330 4
1 0.958458
2 0.818664
3 0.968613
4 2.74574
24340 4
1 0.96415
2 0.819676
3 0.964755
4 2.74858
24350 4
1 0.963252
2 0.8245
3 0.959191
4 2.74694
24360 4
1 0.956009
2 0.831031
3 0.952286
4 2.73933
24370 4
1 0.946108
2 0.835524
3 0.946345
4 2.72798
24380 4
1 0.93861
2 0.838965
3 0.941824
4 2.7194
24390 4
1 0.933576
2 0.841363
3 0.935999
4 2.71094
24400 4
1 0.930448
2 0.843617
3 0.930895
4 2.70496
24410 4
1 0.931788
2 0.847032
3 0.93317
4 2.71199
24420 4
1 0.935811
2 0.853099
3 0.941459
4 2.73037
24430 4
1 0.944356
2 0.862052
3 0.947934
4 2.75434
24440 4
1 0.960517
2 0.870169
3 0.944394
4 2.77508
24450 4
1 0.982333
2 0.874298
3 0.930873
4 2.7875
24460 4
1 0.994811
2 0.872731
3 0.915983
4 2.78353
24470 4
1 0.98863
2 0.868559
3 0.910755
4 2.76794
24480 4
1 0.978504
2 0.865074
3 0.916303
4 2.75988
24490 4
1 0.972723
2 0.858318
3 0.926285
4 2.75733
24500 4
1 0.966706
2 0.849922
3 0.93286
4 2.74949
24510 4
1 0.963624
2 0.846209
3 0.930091
4 2.73992
24520 4
1 0.967241
2 0.847921
3 0.922127
4 2.73729
24530 4
1 0.972755
2 0.84989
3 0.915351
4 2.738
24540 4
1 0.976535
2 0.850811
3 0.911493
4 2.73884
24550 4
1 0.977742
2 0.851409
3 0.909005
4 2.73816
24560 4
1 0.9788
2 0.851384
3 0.907343
4 2.73753
24570 4
1 0.982425
2 0.852002
3 0.909323
4 2.74375
24580 4
1 0.98184
2 0.854832
3 0.919098
4 2.75577
24590 4
1 0.975175
2 0.857005
3 0.930739
4 2.76292
24600 4
1 0.96827
2 0.856416
3 0.933959
4 2.75865
24610 4
1 0.960724
2 0.855111
3 0.932131
4 2.74797
24620 4
1 0.952463
2 0.85383
3 0.930821
4 2.73711
24630 4
1 0.946293
2 0.852672
3 0.928866
4 2.72783
24640 4
1 0.945884
2 0.852977
3 0.930552
4 2.72941
24650 4
1 0.950754
2 0.854785
3 0.937457
4 2.743
24660 4
1 0.960225
2 0.856803
3 0.944882
4 2.76191
24670 4
1 0.973532
2 0.857939
3 0.948749
4 2.78022
24680 4
1 0.986861
2 0.856203
3 0.949162
4 2.79223
24690 4
1 0.998126
2 0.849218
3 0.947453
4 2.7948
24700 4
1 1.00189
2 0.84178
3 0.947533
4 2.79121
24710 4
1 0.999645
2 0.83988
3 0.948605
4 2.78813
24720 4
1 0.994573
2 0.845478
3 0.946896
4 2.78695
24730 4
1 0.986751
2 0.857099
3 0.944086
4 2.78794
24740 4
1 0.978263
2 0.869205
3 0.942203
4 2.78967
24750 4
1 0.97504
2 0.875579
3 0.943085
4 2.7937
24760 4
1 0.984405
2 0.875343
3 0.944736
4 2.80448
24770 4
1 1.00274
2 0.870746
3 0.945731
4 2.81922
24780 4
1 1.01633
2 0.865572
3 0.944571
4 2.82648
24790 4
1 1.01687
2 0.864352
3 0.944152
4 2.82538
24800 4
1 1.00656
2 0.866454
3 0.947977
4 2.82099
24810 4
1 0.990735
2 0.867759
3 0.958345
4 2.81684
24820 4
1 0.978677
2 0.866103
3 0.969044
4 2.81382
24830 4
1 0.976249
2 0.863112
3 0.970951
4 2.81031
24840 4
1 0.982003
2 0.862598
3 0.961134
4 2.80573
24850 4
1 0.991394
2 0.866179
3 0.944753
4 2.80233
24860 4
1 0.99906
2 0.87207
3 0.933394
4 2.80453
24870 4
1 1.00288
2 0.880157
3 0.930854
4 2.81389
24880 4
1 1.00589
2 0.888619
3 0.932012
4 2.82652
24890 4
1 1.00933
2 0.893023
3 0.933242
4 2.83559
24900 4
1 1.01001
2 0.896172
3 0.932197
4 2.83838
24910 4
1 1.00947
2 0.9023
3 0.930196
4 2.84197
24920 4
1 1.01317
2 0.905821
3 0.930236
4 2.84923
24930 4
1 1.02229
2 0.906842
3 0.933245
4 2.86238
24940 4
1 1.02796
2 0.910468
3 0.935719
4 2.87415
24950 4
1 1.02838
2 0.912835
3 0.935985
4 2.8772
24960 4
1 1.03108
2 0.909613
3 0.934389
4 2.87508
24970 4
1 1.03651
2 0.900989
3 0.931733
4 2.86923
24980 4
1 1.03736
2 0.888757
3 0.931516
4 2.85763
24990 4
1 1.02964
2 0.879675
3 0.935963
4 2.84527
25000 4
1 1.02071
2 0.878852
3 0.943591
4 2.84316
