# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.26023
4 3.85061
17140 4
1 1.30604
2 1.29524
3 1.26303
4 3.8643
17150 4
1 1.30807
2 1.30833
3 1.26886
4 3.88526
17160 4
1 1.31365
2 1.31824
3 1.27765
4 3.90953
17170 4
1 1.32114
2 1.32374
3 1.28414
4 3.92902
17180 4
1 1.32678
2 1.32245
3 1.28318
4 3.93241
17190 4
1 1.32873
2 1.31401
3 1.27752
4 3.92025
17200 4
1 1.32889
2 1.29818
3 1.27278
4 3.89985
17210 4
1 1.32647
2 1.27986
3 1.26913
4 3.87546
17220 4
1 1.32366
2 1.27002
3 1.26921
4 3.86288
17230 4
1 1.32586
2 1.27275
3 1.27272
4 3.87133
17240 4
1 1.32939
2 1.2801
3 1.27239
4 3.88188
17250 4
1 1.32946
2 1.2861
3 1.26855
4 3.88411
17260 4
1 1.32822
2 1.2872
3 1.26631
4 3.88172
17270 4
1 1.32796
2 1.27866
3 1.26506
4 3.87169
17280 4
1 1.32845
2 1.26385
3 1.26696
4 3.85926
17290 4
1 1.33208
2 1.24878
3 1.27438
4 3.85525
17300 4
1 1.33907
2 1.23747
3 1.2794
4 3.85594
17310 4
1 1.34811
2 1.23084
3 1.27326
4 3.8522
17320 4
1 1.3559
2 1.22464
3 1.26315
4 3.84369
17330 4
1 1.35786
2 1.22132
3 1.26011
4 3.83929
17340 4
1 1.35782
2 1.22299
3 1.26377
4 3.84458
17350 4
1 1.36179
2 1.22744
3 1.26635
4 3.85558
17360 4
1 1.37001
2 1.23338
3 1.26175
4 3.86514
17370 4
1 1.37554
2 1.24008
3 1.25163
4 3.86725
17380 4
1 1.37352
2 1.248
3 1.24659
4 3.86812
17390 4
1 1.36645
2 1.25935
3 1.24944
4 3.87525
17400 4
1 1.36185
2 1.2701
3 1.25295
4 3.8849
17410 4
1 1.36427
2 1.27664
3 1.25236
4 3.89327
17420 4
1 1.36882
2 1.27906
3 1.25084
4 3.89873
17430 4
1 1.36802
2 1.2803
3 1.25527
4 3.9036
17440 4
1 1.3621
2 1.28488
3 1.26503
4 3.91202
17450 4
1 1.35747
2 1.29045
3 1.2719
4 3.91982
17460 4
1 1.35036
2 1.29719
3 1.27632
4 3.92388
17470 4
1 1.34077
2 1.30734
3 1.27884
4 3.92694
17480 4
1 1.33567
2 1.31583
3 1.27807
4 3.92957
17490 4
1 1.33702
2 1.31942
3 1.2759
4 3.93235
17500 4
1 1.34054
2 1.31851
3 1.27659
4 3.93563
17510 4
1 1.34262
2 1.31468
3 1.28225
4 3.93954
17520 4
1 1.34061
2 1.31274
3 1.28979
4 3.94313
17530 4
1 1.33381
2 1.31227
3 1.29519
4 3.94128
17540 4
1 1.3268
2 1.31007
3 1.29709
4 3.93397
17550 4
1 1.32371
2 1.30551
3 1.29879
4 3.92801
17560 4
1 1.3262
2 1.30044
3 1.30543
4 3.93208
17570 4
1 1.33599
2 1.29354
3 1.32128
4 3.95081
17580 4
1 1.34946
2 1.28762
3 1.33959
4 3.97667
17590 4
1 1.35949
2 1.29019
3 1.34704
4 3.99672
17600 4
1 1.36589
2 1.2992
3 1.34086
4 4.00595
17610 4
1 1.36947
2 1.30484
3 1.32766
4 4.00196
17620 4
1 1.36932
2 1.30077
3 1.3132
4 3.98328
17630 4
1 1.36686
2 1.29254
3 1.30221
4 3.9616
17640 4
1 1.3634
2 1.28854
3 1.29582
4 3.94776
17650 4
1 1.36418
2 1.29317
3 1.29299
4 3.95034
17660 4
1 1.36949
2 1.30568
3 1.29444
4 3.96961
17670 4
1 1.37739
2 1.32003
3 1.30014
4 3.99757
17680 4
1 1.39022
2 1.32912
3 1.30613
4 4.02547
17690 4
1 1.39763
2 1.32985
3 1.30846
4 4.03594
17700 4
1 1.39595
2 1.32442
3 1.30736
4 4.02773
17710 4
1 1.39447
2 1.3174
3 1.30384
4 4.01572
17720 4
1 1.3982
2 1.31358
3 1.29927
4 4.01106
17730 4
1 1.40023
2 1.31065
3 1.2996
4 4.01047
17740 4
1 1.39301
2 1.30549
3 1.30428
4 4.00278
17750 4
1 1.38433
2 1.29822
3 1.31306
4 3.99562
17760 4
1 1.38426
2 1.29491
3 1.32298
4 4.00214
17770 4
1 1.39334
2 1.29974
3 1.3267
4 4.01978
17780 4
1 1.40298
2 1.30885
3 1.32097
4 4.0328
17790 4
1 1.40503
2 1.31579
3 1.30876
4 4.02958
17800 4
1 1.40141
2 1.31863
3 1.29911
4 4.01915
17810 4
1 1.39809
2 1.32191
3 1.29844
4 4.01845
17820 4
1 1.39818
2 1.32881
3 1.30403
4 4.03102
17830 4
1 1.40086
2 1.33664
3 1.31242
4 4.04992
17840 4
1 1.4042
2 1.34407
3 1.32259
4 4.07086
17850 4
1 1.40516
2 1.34928
3 1.33263
4 4.08707
17860 4
1 1.40478
2 1.34669
3 1.33761
4 4.08909
17870 4
1 1.40591
2 1.34078
3 1.33806
4 4.08476
17880 4
1 1.40837
2 1.33229
3 1.33866
4 4.07931
17890 4
1 1.41018
2 1.319
3 1.34133
4 4.0705
17900 4
1 1.41313
2 1.30885
3 1.33807
4 4.06005
17910 4
1 1.42149
2 1.30845
3 1.32398
4 4.05393
17920 4
1 1.43145
2 1.31185
3 1.30515
4 4.04845
17930 4
1 1.43558
2 1.31327
3 1.29453
4 4.04338
17940 4
1 1.43189
2 1.30889
3 1.29504
4 4.03583
17950 4
1 1.42181
2 1.30444
3 1.29757
4 4.02382
17960 4
1 1.41041
2 1.30311
3 1.29402
4 4.00755
17970 4
1 1.40295
2 1.30207
3 1.28442
4 3.98944
17980 4
1 1.40387
2 1.30437
3 1.27436
4 3.98259
17990 4
1 1.40919
2 1.30934
3 1.26615
4 3.98469
18000 4
1 1.41124
2 1.31449
3 1.26298
4 3.9887
18010 4
1 1.4083
2 1.32426
3 1.26848
4 4.00104
18020 4
1 1.40358
2 1.33581
3 1.28124
4 4.02063
18030 4
1 1.39993
2 1.3413
3 1.29072
4 4.03195
18040 4
1 1.39343
2 1.33729
3 1.29278
4 4.0235
18050 4
1 1.38851
2 1.32862
3 1.28967
4 4.00681
18060 4
1 1.39197
2 1.32432
3 1.28802
4 4.00431
18070 4
1 1.40153
2 1.33091
3 1.28971
4 4.02215
18080 4
1 1.4088
2 1.34151
3 1.28634
4 4.03665
18090 4
1 1.40831
2 1.34462
3 1.28055
4 4.03349
18100 4
1 1.40394
2 1.33981
3 1.28036
4 4.02411
18110 4
1 1.40022
2 1.33489
3 1.28831
4 4.02342
18120 4
1 1.39773
2 1.33603
3 1.29884
4 4.0326
18130 4
1 1.39847
2 1.34199
3 1.30394
4 4.04441
18140 4
1 1.4011
2 1.34619
3 1.30015
4 4.04745
18150 4
1 1.40156
2 1.34645
3 1.29274
4 4.04075
18160 4
1 1.39649
2 1.34411
3 1.28395
4 4.02455
18170 4
1 1.39124
2 1.34052
3 1.27867
4 4.01043
18180 4
1 1.3913
2 1.33695
3 1.28178
4 4.01004
18190 4
1 1.3926
2 1.33676
3 1.29127
4 4.02062
18200 4
1 1.39169
2 1.33991
3 1.30285
4 4.03445
18210 4
1 1.3915
2 1.33944
3 1.30866
4 4.0396
18220 4
1 1.39653
2 1.3361
3 1.30959
4 4.04222
18230 4
1 1.40617
2 1.33637
3 1.3147
4 4.05724
18240 4
1 1.41483
2 1.34045
3 1.32508
4 4.08036
18250 4
1 1.42155
2 1.3444
3 1.33218
4 4.09813
18260 4
1 1.4263
2 1.34538
3 1.33339
4 4.10506
18270 4
1 1.43045
2 1.34655
3 1.32842
4 4.10542
18280 4
1 1.43283
2 1.35125
3 1.31943
4 4.10351
18290 4
1 1.43312
2 1.35375
3 1.31558
4 4.10245
18300 4
1 1.43589
2 1.35126
3 1.32042
4 4.10757
18310 4
1 1.4424
2 1.34332
3 1.32502
4 4.11074
18320 4
1 1.44646
2 1.33354
3 1.32337
4 4.10337
18330 4
1 1.44607
2 1.3249
3 1.31862
4 4.08958
18340 4
1 1.44493
2 1.32035
3 1.31478
4 4.08006
18350 4
1 1.44415
2 1.32432
3 1.31349
4 4.08197
18360 4
1 1.44679
2 1.33615
3 1.31564
4 4.09858
18370 4
1 1.45642
2 1.35021
3 1.31575
4 4.12238
18380 4
1 1.46856
2 1.36022
3 1.30887
4 4.13765
18390 4
1 1.47338
2 1.36608
3 1.30263
4 4.14209
18400 4
1 1.46493
2 1.36798
3 1.303
4 4.13592
18410 4
1 1.44781
2 1.36474
3 1.30824
4 4.1208
18420 4
1 1.43076
2 1.35862
3 1.31653
4 4.10591
18430 4
1 1.42222
2 1.35286
3 1.32848
4 4.10356
18440 4
1 1.42638
2 1.35056
3 1.34119
4 4.11814
18450 4
1 1.43965
2 1.35118
3 1.34606
4 4.13689
18460 4
1 1.45488
2 1.35458
3 1.34064
4 4.1501
18470 4
1 1.46519
2 1.35872
3 1.33335
4 4.15726
18480 4
1 1.46054
2 1.36161
3 1.33096
4 4.1531
18490 4
1 1.44441
2 1.36045
3 1.33331
4 4.13817
18500 4
1 1.43148
2 1.35517
3 1.33256
4 4.11922
18510 4
1 1.42495
2 1.3472
3 1.32782
4 4.09996
18520 4
1 1.42019
2 1.3378
3 1.32479
4 4.08277
18530 4
1 1.41553
2 1.32919
3 1.32494
4 4.06966
18540 4
1 1.41712
2 1.32345
3 1.32573
4 4.0663
18550 4
1 1.42825
2 1.32285
3 1.32567
4 4.07677
18560 4
1 1.44565
2 1.32715
3 1.32661
4 4.09941
18570 4
1 1.46006
2 1.33492
3 1.32881
4 4.12379
18580 4
1 1.46424
2 1.34533
3 1.33159
4 4.14117
18590 4
1 1.46549
2 1.35474
3 1.33453
4 4.15477
18600 4
1 1.47329
2 1.36038
3 1.34051
4 4.17417
18610 4
1 1.48522
2 1.36414
3 1.34994
4 4.1993
18620 4
1 1.49158
2 1.37033
3 1.35728
4 4.21918
18630 4
1 1.48731
2 1.37961
3 1.3584
4 4.22531
18640 4
1 1.47786
2 1.39028
3 1.35511
4 4.22325
18650 4
1 1.47235
2 1.39388
3 1.35072
4 4.21695
18660 4
1 1.47223
2 1.38583
3 1.34593
4 4.204
18670 4
1 1.472
2 1.374
3 1.34155
4 4.18756
18680 4
1 1.47391
2 1.36541
3 1.33871
4 4.17803
18690 4
1 1.47549
2 1.36502
3 1.34014
4 4.18064
18700 4
1 1.47092
2 1.37298
3 1.34554
4 4.18944
18710 4
1 1.46424
2 1.38455
3 1.3511
4 4.19988
18720 4
1 1.46092
2 1.39693
3 1.35443
4 4.21227
18730 4
1 1.45862
2 1.40207
3 1.35496
4 4.21565
18740 4
1 1.45414
2 1.39379
3 1.34952
4 4.19745
18750 4
1 1.45201
2 1.3825
3 1.33977
4 4.17427
18760 4
1 1.45268
2 1.37816
3 1.3323
4 4.16314
18770 4
1 1.45381
2 1.37477
3 1.33012
4 4.1587
18780 4
1 1.45779
2 1.36743
3 1.33209
4 4.15732
18790 4
1 1.46396
2 1.36136
3 1.33704
4 4.16236
18800 4
1 1.46451
2 1.36084
3 1.34434
4 4.16969
18810 4
1 1.45734
2 1.36716
3 1.34927
4 4.17377
18820 4
1 1.44997
2 1.38139
3 1.34792
4 4.17928
18830 4
1 1.45
2 1.39504
3 1.33947
4 4.1845
18840 4
1 1.4558
2 1.39601
3 1.33087
4 4.18269
18850 4
1 1.46217
2 1.3865
3 1.33326
4 4.18193
18860 4
1 1.46981
2 1.37732
3 1.3435
4 4.19063
18870 4
1 1.47936
2 1.37787
3 1.35136
4 4.2086
18880 4
1 1.48883
2 1.38476
3 1.35383
4 4.22742
18890 4
1 1.49589
2 1.39161
3 1.35546
4 4.24295
18900 4
1 1.4967
2 1.39824
3 1.35997
4 4.25491
18910 4
1 1.49014
2 1.40197
3 1.36387
4 4.25598
18920 4
1 1.47792
2 1.40406
3 1.36399
4 4.24597
18930 4
1 1.46532
2 1.40696
3 1.36371
4 4.23598
18940 4
1 1.45788
2 1.41098
3 1.36849
4 4.23736
18950 4
1 1.46198
2 1.41141
3 1.37722
4 4.25061
18960 4
1 1.4761
2 1.40808
3 1.38348
4 4.26766
18970 4
1 1.49227
2 1.40548
3 1.38325
4 4.281
18980 4
1 1.49849
2 1.40759
3 1.37694
4 4.28301
18990 4
1 1.48863
2 1.41352
3 1.36721
4 4.26936
19000 4
1 1.46924
2 1.4167
3 1.35672
4 4.24266
19010 4
1 1.45698
2 1.4165
3 1.34548
4 4.21896
19020 4
1 1.4624
2 1.41552
3 1.33626
4 4.21418
19030 4
1 1.47544
2 1.4123
3 1.33553
4 4.22326
19040 4
1 1.47771
2 1.40583
3 1.34253
4 4.22607
19050 4
1 1.46701
2 1.3988
3 1.35395
4 4.21976
19060 4
1 1.45411
2 1.39146
3 1.36406
4 4.20963
19070 4
1 1.44466
2 1.38352
3 1.36762
4 4.19581
19080 4
1 1.44266
2 1.38116
3 1.36167
4 4.18549
19090 4
1 1.44846
2 1.38748
3 1.35049
4 4.18643
19100 4
1 1.46007
2 1.40208
3 1.34069
4 4.20284
19110 4
1 1.47457
2 1.41761
3 1.33494
4 4.22712
19120 4
1 1.48311
2 1.42911
3 1.33624
4 4.24847
19130 4
1 1.48258
2 1.43868
3 1.34471
4 4.26597
19140 4
1 1.48236
2 1.44586
3 1.35415
4 4.28237
19150 4
1 1.48584
2 1.44691
3 1.3632
4 4.29594
19160 4
1 1.49053
2 1.44129
3 1.37019
4 4.30201
19170 4
1 1.49146
2 1.43005
3 1.37251
4 4.29402
19180 4
1 1.48788
2 1.41811
3 1.37316
4 4.27915
19190 4
1 1.48468
2 1.41046
3 1.37514
4 4.27028
19200 4
1 1.48637
2 1.40901
3 1.37526
4 4.27064
19210 4
1 1.49109
2 1.4089
3 1.37306
4 4.27304
19220 4
1 1.49176
2 1.40467
3 1.37196
4 4.2684
19230 4
1 1.48855
2 1.40088
3 1.3754
4 4.26484
19240 4
1 1.48061
2 1.40494
3 1.37933
4 4.26488
19250 4
1 1.47309
2 1.41335
3 1.37714
4 4.26357
19260 4
1 1.47117
2 1.42376
3 1.36922
4 4.26414
19270 4
1 1.47018
2 1.4343
3 1.36067
4 4.26516
19280 4
1 1.47186
2 1.4409
3 1.35707
4 4.26984
19290 4
1 1.48107
2 1.44471
3 1.36249
4 4.28828
19300 4
1 1.49405
2 1.45054
3 1.37473
4 4.31932
19310 4
1 1.49956
2 1.45801
3 1.38768
4 4.34525
19320 4
1 1.49922
2 1.46374
3 1.39637
4 4.35933
19330 4
1 1.50275
2 1.46673
3 1.39763
4 4.36711
19340 4
1 1.51089
2 1.46914
3 1.393
4 4.37304
19350 4
1 1.51796
2 1.47327
3 1.38797
4 4.3792
19360 4
1 1.51847
2 1.47677
3 1.38384
4 4.37908
19370 4
1 1.50969
2 1.47584
3 1.37953
4 4.36506
19380 4
1 1.49621
2 1.47301
3 1.37187
4 4.34109
19390 4
1 1.48522
2 1.46863
3 1.36019
4 4.31404
19400 4
1 1.47939
2 1.45847
3 1.34809
4 4.28595
19410 4
1 1.47925
2 1.44433
3 1.33976
4 4.26333
19420 4
1 1.48267
2 1.43162
3 1.33315
4 4.24744
19430 4
1 1.48172
2 1.42547
3 1.32592
4 4.23311
19440 4
1 1.47767
2 1.42653
3 1.32048
4 4.22468
19450 4
1 1.47794
2 1.42859
3 1.3206
4 4.22712
19460 4
1 1.4841
2 1.42423
3 1.3214
4 4.22972
19470 4
1 1.48905
2 1.41358
3 1.31871
4 4.22134
19480 4
1 1.48506
2 1.40135
3 1.31701
4 4.20342
19490 4
1 1.48313
2 1.39346
3 1.31938
4 4.19597
19500 4
1 1.48898
2 1.39415
3 1.32751
4 4.21064
19510 4
1 1.49682
2 1.40004
3 1.33967
4 4.23653
19520 4
1 1.50466
2 1.4067
3 1.35263
4 4.26399
19530 4
1 1.50843
2 1.41468
3 1.35969
4 4.2828
19540 4
1 1.50428
2 1.42031
3 1.36346
4 4.28805
19550 4
1 1.49526
2 1.41876
3 1.37111
4 4.28513
19560 4
1 1.48838
2 1.41224
3 1.38038
4 4.28099
19570 4
1 1.48453
2 1.40548
3 1.38589
4 4.27589
19580 4
1 1.47968
2 1.40339
3 1.38591
4 4.26898
19590 4
1 1.47549
2 1.40723
3 1.37964
4 4.26237
19600 4
1 1.47521
2 1.40988
3 1.37242
4 4.25751
19610 4
1 1.48057
2 1.40958
3 1.36749
4 4.25764
19620 4
1 1.48858
2 1.41585
3 1.36901
4 4.27345
19630 4
1 1.49452
2 1.42943
3 1.37582
4 4.29978
19640 4
1 1.49713
2 1.44296
3 1.38237
4 4.32246
19650 4
1 1.49578
2 1.45335
3 1.38372
4 4.33285
19660 4
1 1.49026
2 1.45764
3 1.37936
4 4.32726
19670 4
1 1.48894
2 1.45237
3 1.37604
4 4.31735
19680 4
1 1.49371
2 1.44046
3 1.37859
4 4.31276
19690 4
1 1.4945
2 1.43556
3 1.38201
4 4.31207
19700 4
1 1.49263
2 1.44251
3 1.38236
4 4.3175
19710 4
1 1.4952
2 1.4489
3 1.37489
4 4.31899
19720 4
1 1.50417
2 1.44357
3 1.35747
4 4.30521
19730 4
1 1.514
2 1.43104
3 1.33827
4 4.28331
19740 4
1 1.51728
2 1.42032
3 1.32902
4 4.26661
19750 4
1 1.5111
2 1.41181
3 1.33098
4 4.25389
19760 4
1 1.49993
2 1.40699
3 1.3378
4 4.24472
19770 4
1 1.49449
2 1.41289
3 1.34358
4 4.25095
19780 4
1 1.49924
2 1.4255
3 1.34644
4 4.27119
19790 4
1 1.50427
2 1.43186
3 1.34752
4 4.28365
19800 4
1 1.50476
2 1.43108
3 1.34936
4 4.28521
19810 4
1 1.5084
2 1.43296
3 1.35253
4 4.29389
19820 4
1 1.51931
2 1.43967
3 1.35373
4 4.31271
19830 4
1 1.53495
2 1.45029
3 1.35411
4 4.33934
19840 4
1 1.54733
2 1.4612
3 1.35297
4 4.3615
19850 4
1 1.55688
2 1.46865
3 1.35026
4 4.37579
19860 4
1 1.56699
2 1.46774
3 1.35251
4 4.38724
19870 4
1 1.57115
2 1.45807
3 1.363
4 4.39222
19880 4
1 1.56363
2 1.45055
3 1.37557
4 4.38975
19890 4
1 1.54979
2 1.45855
3 1.38507
4 4.39341
19900 4
1 1.53974
2 1.47594
3 1.39106
4 4.40674
19910 4
1 1.54207
2 1.48486
3 1.39606
4 4.42298
19920 4
1 1.5545
2 1.47868
3 1.39836
4 4.43154
19930 4
1 1.56622
2 1.46722
3 1.39855
4 4.432
19940 4
1 1.56754
2 1.46227
3 1.40135
4 4.43116
19950 4
1 1.56101
2 1.46688
3 1.40569
4 4.43358
19960 4
1 1.55479
2 1.47805
3 1.40945
4 4.44228
19970 4
1 1.54895
2 1.48961
3 1.41227
4 4.45084
19980 4
1 1.54269
2 1.49253
3 1.41557
4 4.45078
19990 4
1 1.53803
2 1.48126
3 1.42065
4 4.43994
20000 4
1 1.53704
2 1.46528
3 1.42396
4 4.42628
20010 4
1 1.5422
2 1.46077
3 1.42235
4 4.42532
20020 4
1 1.55342
2 1.46999
3 1.41966
4 4.44307
20030 4
1 1.56632
2 1.48098
3 1.41814
4 4.46544
20040 4
1 1.57433
2 1.48679
3 1.41709
4 4.4782
20050 4
1 1.57319
2 1.49137
3 1.4173
4 4.48186
20060 4
1 1.56506
2 1.49926
3 1.41936
4 4.48368
20070 4
1 1.55632
2 1.51095
3 1.42036
4 4.48763
20080 4
1 1.55632
2 1.51693
3 1.41898
4 4.49223
20090 4
1 1.56625
2 1.5084
3 1.41637
4 4.49102
20100 4
1 1.57757
2 1.48871
3 1.41385
4 4.48013
20110 4
1 1.57885
2 1.46995
3 1.40991
4 4.45872
20120 4
1 1.57117
2 1.4571
3 1.40458
4 4.43285
20130 4
1 1.56405
2 1.45086
3 1.39858
4 4.4135
20140 4
1 1.56144
2 1.45102
3 1.39017
4 4.40263
20150 4
1 1.56005
2 1.45445
3 1.37798
4 4.39248
20160 4
1 1.55503
2 1.45822
3 1.36608
4 4.37933
20170 4
1 1.55154
2 1.4657
3 1.36165
4 4.37889
20180 4
1 1.55561
2 1.4733
3 1.36254
4 4.39145
20190 4
1 1.56285
2 1.47461
3 1.36278
4 4.40024
20200 4
1 1.56623
2 1.46887
3 1.36328
4 4.39839
20210 4
1 1.56187
2 1.46449
3 1.37054
4 4.3969
20220 4
1 1.55476
2 1.46764
3 1.38278
4 4.40518
20230 4
1 1.54636
2 1.47614
3 1.39485
4 4.41734
20240 4
1 1.53613
2 1.48287
3 1.40242
4 4.42141
20250 4
1 1.52979
2 1.48123
3 1.40479
4 4.4158
20260 4
1 1.52956
2 1.47032
3 1.40217
4 4.40205
20270 4
1 1.53248
2 1.45807
3 1.3997
4 4.39025
20280 4
1 1.53427
2 1.44896
3 1.40471
4 4.38794
20290 4
1 1.53424
2 1.44771
3 1.41435
4 4.3963
20300 4
1 1.5301
2 1.45756
3 1.41883
4 4.40649
20310 4
1 1.5223
2 1.47071
3 1.41381
4 4.40682
20320 4
1 1.51675
2 1.48263
3 1.40378
4 4.40316
20330 4
1 1.51809
2 1.49371
3 1.39537
4 4.40717
20340 4
1 1.52895
2 1.50223
3 1.39162
4 4.4228
20350 4
1 1.54649
2 1.50522
3 1.3918
4 4.44351
20360 4
1 1.56301
2 1.50272
3 1.39213
4 4.45787
20370 4
1 1.57333
2 1.49489
3 1.39324
4 4.46146
20380 4
1 1.57827
2 1.48563
3 1.39622
4 4.46012
20390 4
1 1.57946
2 1.4796
3 1.39684
4 4.45591
20400 4
1 1.57812
2 1.47904
3 1.39178
4 4.44893
20410 4
1 1.57652
2 1.48387
3 1.38336
4 4.44375
20420 4
1 1.57629
2 1.48884
3 1.37964
4 4.44477
20430 4
1 1.57964
2 1.49113
3 1.38182
4 4.45259
20440 4
1 1.58944
2 1.49293
3 1.38627
4 4.46864
20450 4
1 1.59983
2 1.49521
3 1.39544
4 4.49049
20460 4
1 1.6027
2 1.4972
3 1.40811
4 4.50801
20470 4
1 1.59826
2 1.49932
3 1.41548
4 4.51306
20480 4
1 1.59103
2 1.4988
3 1.41806
4 4.50788
20490 4
1 1.582
2 1.4942
3 1.41924
4 4.49543
20500 4
1 1.57375
2 1.48902
3 1.41963
4 4.48241
20510 4
1 1.56659
2 1.48997
3 1.4214
4 4.47795
20520 4
1 1.55883
2 1.49927
3 1.42326
4 4.48136
20530 4
1 1.55384
2 1.5144
3 1.42358
4 4.49183
20540 4
1 1.5567
2 1.52929
3 1.41946
4 4.50545
20550 4
1 1.5675
2 1.53718
3 1.41036
4 4.51504
20560 4
1 1.57758
2 1.5344
3 1.40132
4 4.5133
20570 4
1 1.57861
2 1.52776
3 1.40016
4 4.50653
20580 4
1 1.57235
2 1.52435
3 1.40815
4 4.50485
20590 4
1 1.56623
2 1.51867
3 1.41675
4 4.50164
20600 4
1 1.56643
2 1.51029
3 1.41656
4 4.49328
20610 4
1 1.57287
2 1.506
3 1.40701
4 4.48587
20620 4
1 1.58219
2 1.50774
3 1.39833
4 4.48826
20630 4
1 1.59222
2 1.51184
3 1.39936
4 4.50342
20640 4
1 1.60786
2 1.51585
3 1.4063
4 4.53001
20650 4
1 1.62678
2 1.5214
3 1.41242
4 4.5606
20660 4
1 1.63971
2 1.52847
3 1.41477
4 4.58295
20670 4
1 1.63977
2 1.53247
3 1.41309
4 4.58533
20680 4
1 1.63092
2 1.53224
3 1.40683
4 4.57
20690 4
1 1.62322
2 1.52972
3 1.39728
4 4.55022
20700 4
1 1.61654
2 1.52878
3 1.39361
4 4.53894
20710 4
1 1.60673
2 1.52961
3 1.40339
4 4.53974
20720 4
1 1.5987
2 1.52923
3 1.42272
4 4.55065
20730 4
1 1.59674
2 1.53223
3 1.43975
4 4.56872
20740 4
1 1.59946
2 1.54243
3 1.44348
4 4.58537
20750 4
1 1.60711
2 1.55558
3 1.43776
4 4.60045
20760 4
1 1.61985
2 1.5625
3 1.42948
4 4.61182
20770 4
1 1.63348
2 1.5596
3 1.41949
4 4.61257
20780 4
1 1.64303
2 1.5535
3 1.4103
4 4.60683
20790 4
1 1.65263
2 1.54915
3 1.40598
4 4.60776
20800 4
1 1.65868
2 1.54841
3 1.40694
4 4.61403
20810 4
1 1.65518
2 1.5498
3 1.40818
4 4.61316
20820 4
1 1.64544
2 1.55208
3 1.40533
4 4.60285
20830 4
1 1.63658
2 1.5532
3 1.39989
4 4.58966
20840 4
1 1.63293
2 1.55047
3 1.39372
4 4.57713
20850 4
1 1.63108
2 1.54153
3 1.38904
4 4.56164
20860 4
1 1.63282
2 1.53243
3 1.38762
4 4.55286
20870 4
1 1.64071
2 1.53076
3 1.38958
4 4.56105
20880 4
1 1.64972
2 1.53615
3 1.39393
4 4.5798
20890 4
1 1.65303
2 1.54052
3 1.40072
4 4.59427
20900 4
1 1.65111
2 1.53524
3 1.4127
4 4.59905
20910 4
1 1.64985
2 1.52522
3 1.42224
4 4.59731
20920 4
1 1.65064
2 1.51657
3 1.42207
4 4.58928
20930 4
1 1.65127
2 1.51509
3 1.41639
4 4.58275
20940 4
1 1.65312
2 1.52375
3 1.41344
4 4.59032
20950 4
1 1.65385
2 1.53709
3 1.41631
4 4.60725
20960 4
1 1.65053
2 1.54626
3 1.42137
4 4.61817
20970 4
1 1.64687
2 1.55065
3 1.42261
4 4.62013
20980 4
1 1.64625
2 1.55699
3 1.42086
4 4.6241
20990 4
1 1.65058
2 1.5652
3 1.41861
4 4.63439
21000 4
1 1.65598
2 1.57142
3 1.42061
4 4.64802
21010 4
1 1.65463
2 1.57653
3 1.42942
4 4.66058
21020 4
1 1.64645
2 1.58065
3 1.43994
4 4.66704
21030 4
1 1.63779
2 1.5851
3 1.44907
4 4.67196
21040 4
1 1.63274
2 1.59202
3 1.45669
4 4.68145
21050 4
1 1.63099
2 1.59953
3 1.46342
4 4.69394
21060 4
1 1.63186
2 1.60295
3 1.46985
4 4.70466
21070 4
1 1.63094
2 1.6021
3 1.47238
4 4.70542
21080 4
1 1.6269
2 1.60206
3 1.4681
4 4.69706
21090 4
1 1.6229
2 1.60683
3 1.46281
4 4.69253
21100 4
1 1.62364
2 1.61243
3 1.4601
4 4.69617
21110 4
1 1.63105
2 1.6185
3 1.45581
4 4.70536
21120 4
1 1.64076
2 1.62589
3 1.44781
4 4.71447
21130 4
1 1.64821
2 1.62952
3 1.44245
4 4.72018
21140 4
1 1.65135
2 1.62667
3 1.4431
4 4.72113
21150 4
1 1.64923
2 1.62298
3 1.44616
4 4.71837
21160 4
1 1.63841
2 1.62857
3 1.44513
4 4.71211
21170 4
1 1.62502
2 1.64178
3 1.43602
4 4.70281
21180 4
1 1.62127
2 1.6527
3 1.42506
4 4.69903
21190 4
1 1.6288
2 1.6565
3 1.42338
4 4.70868
21200 4
1 1.63945
2 1.65785
3 1.4316
4 4.72891
21210 4
1 1.64607
2 1.65902
3 1.44267
4 4.74777
21220 4
1 1.64741
2 1.66011
3 1.45225
4 4.75977
21230 4
1 1.64516
2 1.66104
3 1.45812
4 4.76432
21240 4
1 1.64404
2 1.661
3 1.45946
4 4.7645
21250 4
1 1.65103
2 1.66161
3 1.45748
4 4.77012
21260 4
1 1.66171
2 1.6663
3 1.44979
4 4.7778
21270 4
1 1.66868
2 1.66927
3 1.44216
4 4.7801
21280 4
1 1.67358
2 1.66398
3 1.43996
4 4.77752
21290 4
1 1.67784
2 1.65346
3 1.44104
4 4.77234
21300 4
1 1.67803
2 1.65055
3 1.43819
4 4.76677
21310 4
1 1.67353
2 1.65328
3 1.42979
4 4.7566
21320 4
1 1.66934
2 1.65018
3 1.42305
4 4.74258
21330 4
1 1.67674
2 1.63942
3 1.42158
4 4.73775
21340 4
1 1.69579
2 1.62889
3 1.42345
4 4.74814
21350 4
1 1.71286
2 1.62603
3 1.42588
4 4.76477
21360 4
1 1.72222
2 1.62849
3 1.43097
4 4.78168
