# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
21190 4
1 2.50722
2 2.56082
3 2.78707
4 7.85511
21200 4
1 2.49948
2 2.5685
3 2.78749
4 7.85547
21210 4
1 2.49063
2 2.55938
3 2.7823
4 7.83231
21220 4
1 2.48972
2 2.54661
3 2.78416
4 7.8205
21230 4
1 2.49699
2 2.54233
3 2.79021
4 7.82953
21240 4
1 2.5043
2 2.54934
3 2.7915
4 7.84514
21250 4
1 2.49985
2 2.56874
3 2.79078
4 7.85936
21260 4
1 2.48088
2 2.59407
3 2.7935
4 7.86844
21270 4
1 2.45847
2 2.61874
3 2.79127
4 7.86848
21280 4
1 2.4501
2 2.63283
3 2.7811
4 7.86403
21290 4
1 2.45716
2 2.62996
3 2.76995
4 7.85707
21300 4
1 2.47299
2 2.61765
3 2.77143
4 7.86207
21310 4
1 2.49281
2 2.60947
3 2.78715
4 7.88944
21320 4
1 2.51244
2 2.60867
3 2.80615
4 7.92726
21330 4
1 2.53459
2 2.60948
3 2.8172
4 7.96126
21340 4
1 2.56167
2 2.61345
3 2.81378
4 7.98889
21350 4
1 2.58432
2 2.62354
3 2.80589
4 8.01375
21360 4
1 2.6033
2 2.63289
3 2.80685
4 8.04304
21370 4
1 2.61609
2 2.6353
3 2.81766
4 8.06905
21380 4
1 2.61965
2 2.62889
3 2.82984
4 8.07838
21390 4
1 2.61486
2 2.61778
3 2.84561
4 8.07825
21400 4
1 2.60641
2 2.60292
3 2.86807
4 8.0774
21410 4
1 2.60162
2 2.58941
3 2.89013
4 8.08117
21420 4
1 2.59985
2 2.58888
3 2.90217
4 8.0909
21430 4
1 2.5952
2 2.59755
3 2.90133
4 8.09408
21440 4
1 2.57965
2 2.60035
3 2.89935
4 8.07936
21450 4
1 2.54894
2 2.60277
3 2.90113
4 8.05284
21460 4
1 2.51932
2 2.61088
3 2.89754
4 8.02774
21470 4
1 2.50282
2 2.62599
3 2.8808
4 8.00961
21480 4
1 2.50373
2 2.63875
3 2.85887
4 8.00135
21490 4
1 2.51337
2 2.63848
3 2.84564
4 7.99749
21500 4
1 2.52101
2 2.62928
3 2.84056
4 7.99085
21510 4
1 2.52726
2 2.62399
3 2.8374
4 7.98866
21520 4
1 2.53356
2 2.62976
3 2.84003
4 8.00334
21530 4
1 2.54352
2 2.63524
3 2.84831
4 8.02707
21540 4
1 2.55885
2 2.62746
3 2.85009
4 8.03639
21550 4
1 2.57264
2 2.61413
3 2.8422
4 8.02897
21560 4
1 2.57713
2 2.60805
3 2.83076
4 8.01595
21570 4
1 2.57432
2 2.60547
3 2.82874
4 8.00854
21580 4
1 2.57215
2 2.5956
3 2.8385
4 8.00625
21590 4
1 2.57305
2 2.58485
3 2.84616
4 8.00406
21600 4
1 2.57398
2 2.58112
3 2.84842
4 8.00352
21610 4
1 2.56332
2 2.58612
3 2.8486
4 7.99804
21620 4
1 2.53565
2 2.60212
3 2.85267
4 7.99044
21630 4
1 2.50661
2 2.62241
3 2.85946
4 7.98848
21640 4
1 2.50324
2 2.63418
3 2.86503
4 8.00245
21650 4
1 2.52608
2 2.63479
3 2.86624
4 8.02711
21660 4
1 2.55642
2 2.63297
3 2.85762
4 8.04702
21670 4
1 2.58252
2 2.63284
3 2.84397
4 8.05933
21680 4
1 2.59173
2 2.63152
3 2.83571
4 8.05896
21690 4
1 2.57919
2 2.63464
3 2.83545
4 8.04927
21700 4
1 2.54826
2 2.64422
3 2.83637
4 8.02885
21710 4
1 2.51584
2 2.64913
3 2.82983
4 7.9948
21720 4
1 2.49634
2 2.64048
3 2.81773
4 7.95455
21730 4
1 2.49379
2 2.6222
3 2.8054
4 7.9214
21740 4
1 2.50125
2 2.61153
3 2.79794
4 7.91072
21750 4
1 2.50776
2 2.61069
3 2.79408
4 7.91254
21760 4
1 2.51068
2 2.61675
3 2.79488
4 7.92231
21770 4
1 2.51722
2 2.63312
3 2.80247
4 7.95281
21780 4
1 2.52636
2 2.65869
3 2.81332
4 7.99837
21790 4
1 2.52947
2 2.68717
3 2.82449
4 8.04114
21800 4
1 2.52663
2 2.71198
3 2.83755
4 8.07615
21810 4
1 2.52482
2 2.72005
3 2.85039
4 8.09525
21820 4
1 2.53098
2 2.7145
3 2.86363
4 8.10911
21830 4
1 2.54212
2 2.70495
3 2.87272
4 8.11979
21840 4
1 2.54753
2 2.6952
3 2.87601
4 8.11873
21850 4
1 2.54763
2 2.68801
3 2.87648
4 8.11212
21860 4
1 2.55808
2 2.68582
3 2.86947
4 8.11336
21870 4
1 2.58126
2 2.6855
3 2.86377
4 8.13053
21880 4
1 2.60435
2 2.68458
3 2.87092
4 8.15984
21890 4
1 2.60743
2 2.68691
3 2.88937
4 8.18371
21900 4
1 2.59406
2 2.6867
3 2.9128
4 8.19356
21910 4
1 2.58013
2 2.68402
3 2.92814
4 8.19229
21920 4
1 2.57278
2 2.67967
3 2.92795
4 8.1804
21930 4
1 2.5762
2 2.67536
3 2.91728
4 8.16884
21940 4
1 2.59013
2 2.67408
3 2.90315
4 8.16736
21950 4
1 2.61189
2 2.68185
3 2.88129
4 8.17503
21960 4
1 2.62947
2 2.6878
3 2.85591
4 8.17318
21970 4
1 2.63198
2 2.68515
3 2.84446
4 8.16159
21980 4
1 2.62109
2 2.68905
3 2.86092
4 8.17106
21990 4
1 2.60832
2 2.70371
3 2.89586
4 8.20789
22000 4
1 2.59979
2 2.71875
3 2.92444
4 8.24299
22010 4
1 2.59383
2 2.72851
3 2.93076
4 8.2531
22020 4
1 2.58501
2 2.72648
3 2.91424
4 8.22573
22030 4
1 2.57539
2 2.71856
3 2.89769
4 8.19163
22040 4
1 2.57183
2 2.71468
3 2.9017
4 8.18821
22050 4
1 2.57735
2 2.71377
3 2.91224
4 8.20336
22060 4
1 2.58724
2 2.70981
3 2.91788
4 8.21493
22070 4
1 2.59465
2 2.70767
3 2.91456
4 8.21688
22080 4
1 2.59858
2 2.70824
3 2.89965
4 8.20647
22090 4
1 2.59448
2 2.70301
3 2.87978
4 8.17727
22100 4
1 2.5774
2 2.69551
3 2.85945
4 8.13236
22110 4
1 2.55479
2 2.69495
3 2.84075
4 8.09049
22120 4
1 2.54061
2 2.70229
3 2.83259
4 8.0755
22130 4
1 2.53533
2 2.70616
3 2.83464
4 8.07612
22140 4
1 2.53258
2 2.69745
3 2.84214
4 8.07216
22150 4
1 2.53212
2 2.68641
3 2.84635
4 8.06488
22160 4
1 2.53875
2 2.68314
3 2.8366
4 8.05849
22170 4
1 2.55179
2 2.69286
3 2.82524
4 8.06988
22180 4
1 2.55992
2 2.70774
3 2.82819
4 8.09585
22190 4
1 2.56292
2 2.7193
3 2.84574
4 8.12796
22200 4
1 2.56332
2 2.72736
3 2.87052
4 8.1612
22210 4
1 2.56765
2 2.72751
3 2.89123
4 8.1864
22220 4
1 2.57671
2 2.7176
3 2.90238
4 8.19668
22230 4
1 2.58316
2 2.70399
3 2.90532
4 8.19247
22240 4
1 2.58941
2 2.69504
3 2.90678
4 8.19123
22250 4
1 2.59294
2 2.69981
3 2.91438
4 8.20714
22260 4
1 2.59095
2 2.71719
3 2.92796
4 8.2361
22270 4
1 2.58483
2 2.73537
3 2.9405
4 8.2607
22280 4
1 2.57754
2 2.75216
3 2.94205
4 8.27176
22290 4
1 2.57436
2 2.77078
3 2.93316
4 8.2783
22300 4
1 2.57955
2 2.78143
3 2.93123
4 8.29221
22310 4
1 2.58992
2 2.77621
3 2.94306
4 8.3092
22320 4
1 2.59938
2 2.76528
3 2.95396
4 8.31862
22330 4
1 2.60426
2 2.76093
3 2.95437
4 8.31957
22340 4
1 2.60079
2 2.76639
3 2.94832
4 8.3155
22350 4
1 2.59292
2 2.77869
3 2.94601
4 8.31761
22360 4
1 2.5928
2 2.78949
3 2.95043
4 8.33272
22370 4
1 2.60998
2 2.78515
3 2.9581
4 8.35323
22380 4
1 2.62757
2 2.77434
3 2.96634
4 8.36825
22390 4
1 2.62871
2 2.7669
3 2.97622
4 8.37183
22400 4
1 2.62074
2 2.76462
3 2.98333
4 8.36869
22410 4
1 2.61929
2 2.76807
3 2.98744
4 8.3748
22420 4
1 2.62696
2 2.7776
3 2.98756
4 8.39212
22430 4
1 2.63524
2 2.78296
3 2.97738
4 8.39558
22440 4
1 2.6396
2 2.7767
3 2.95849
4 8.37479
22450 4
1 2.63355
2 2.76929
3 2.93633
4 8.33917
22460 4
1 2.62281
2 2.76493
3 2.92523
4 8.31297
22470 4
1 2.6191
2 2.76011
3 2.93283
4 8.31204
22480 4
1 2.62229
2 2.75674
3 2.94417
4 8.32321
22490 4
1 2.62821
2 2.7552
3 2.95321
4 8.33661
22500 4
1 2.6315
2 2.76075
3 2.95812
4 8.35037
22510 4
1 2.62874
2 2.7765
3 2.95431
4 8.35955
22520 4
1 2.6291
2 2.79278
3 2.94698
4 8.36887
22530 4
1 2.64025
2 2.79859
3 2.94484
4 8.38368
22540 4
1 2.65489
2 2.79062
3 2.95004
4 8.39556
22550 4
1 2.66107
2 2.77469
3 2.96185
4 8.39761
22560 4
1 2.65455
2 2.76819
3 2.97315
4 8.39589
22570 4
1 2.64507
2 2.78329
3 2.97578
4 8.40414
22580 4
1 2.64231
2 2.80859
3 2.95907
4 8.40997
22590 4
1 2.64911
2 2.82626
3 2.922
4 8.39737
22600 4
1 2.65879
2 2.82797
3 2.88571
4 8.37248
22610 4
1 2.66258
2 2.8195
3 2.86226
4 8.34433
22620 4
1 2.64908
2 2.81278
3 2.85453
4 8.31639
22630 4
1 2.62005
2 2.80661
3 2.85705
4 8.28371
22640 4
1 2.58567
2 2.79974
3 2.86416
4 8.24957
22650 4
1 2.55063
2 2.79561
3 2.87414
4 8.22037
22660 4
1 2.51998
2 2.79591
3 2.87493
4 8.19082
22670 4
1 2.50301
2 2.79644
3 2.85918
4 8.15863
22680 4
1 2.50777
2 2.79363
3 2.84041
4 8.14182
22690 4
1 2.52464
2 2.79238
3 2.83561
4 8.15263
22700 4
1 2.54416
2 2.79851
3 2.84664
4 8.18931
22710 4
1 2.55774
2 2.811
3 2.86418
4 8.23292
22720 4
1 2.55954
2 2.81818
3 2.87858
4 8.25629
22730 4
1 2.55586
2 2.81774
3 2.88194
4 8.25554
22740 4
1 2.55215
2 2.81378
3 2.8829
4 8.24883
22750 4
1 2.55848
2 2.80108
3 2.88496
4 8.24452
22760 4
1 2.57713
2 2.78054
3 2.8842
4 8.24188
22770 4
1 2.59129
2 2.76348
3 2.89091
4 8.24568
22780 4
1 2.59326
2 2.76045
3 2.9045
4 8.25821
22790 4
1 2.59104
2 2.76731
3 2.91186
4 8.27021
22800 4
1 2.60003
2 2.77095
3 2.92297
4 8.29395
22810 4
1 2.61365
2 2.76429
3 2.94059
4 8.31853
22820 4
1 2.61919
2 2.76093
3 2.95193
4 8.33205
22830 4
1 2.60914
2 2.77484
3 2.94551
4 8.32949
22840 4
1 2.59759
2 2.79876
3 2.92333
4 8.31968
22850 4
1 2.59139
2 2.82272
3 2.91089
4 8.325
22860 4
1 2.58389
2 2.83724
3 2.91916
4 8.34029
22870 4
1 2.57716
2 2.83845
3 2.93429
4 8.3499
22880 4
1 2.57279
2 2.82788
3 2.94738
4 8.34805
22890 4
1 2.57208
2 2.8145
3 2.95401
4 8.34059
22900 4
1 2.57026
2 2.81074
3 2.95166
4 8.33267
22910 4
1 2.56336
2 2.81557
3 2.9501
4 8.32902
22920 4
1 2.55404
2 2.82665
3 2.95446
4 8.33514
22930 4
1 2.55183
2 2.83662
3 2.96092
4 8.34937
22940 4
1 2.55797
2 2.83987
3 2.95613
4 8.35397
22950 4
1 2.56643
2 2.83691
3 2.93565
4 8.33899
22960 4
1 2.57065
2 2.8323
3 2.91599
4 8.31894
22970 4
1 2.57082
2 2.83035
3 2.90149
4 8.30265
22980 4
1 2.57533
2 2.8325
3 2.8923
4 8.30013
22990 4
1 2.58354
2 2.84119
3 2.8877
4 8.31244
23000 4
1 2.5853
2 2.85062
3 2.88897
4 8.32489
23010 4
1 2.58692
2 2.85984
3 2.89932
4 8.34609
23020 4
1 2.59736
2 2.86334
3 2.9121
4 8.3728
23030 4
1 2.61086
2 2.85484
3 2.91685
4 8.38254
23040 4
1 2.62177
2 2.83752
3 2.91107
4 8.37036
23050 4
1 2.62653
2 2.82082
3 2.90412
4 8.35147
23060 4
1 2.62838
2 2.80974
3 2.89623
4 8.33435
23070 4
1 2.63327
2 2.80554
3 2.88747
4 8.32629
23080 4
1 2.64275
2 2.80314
3 2.88243
4 8.32832
23090 4
1 2.6503
2 2.80139
3 2.88891
4 8.34061
23100 4
1 2.6539
2 2.80317
3 2.90245
4 8.35953
23110 4
1 2.66242
2 2.80805
3 2.90847
4 8.37894
23120 4
1 2.67236
2 2.81297
3 2.90494
4 8.39026
23130 4
1 2.66792
2 2.81607
3 2.90016
4 8.38415
23140 4
1 2.6545
2 2.82224
3 2.89972
4 8.37646
23150 4
1 2.64122
2 2.82989
3 2.89437
4 8.36548
23160 4
1 2.62843
2 2.82787
3 2.88532
4 8.34163
23170 4
1 2.6203
2 2.81351
3 2.87831
4 8.31212
23180 4
1 2.61562
2 2.79119
3 2.88133
4 8.28814
23190 4
1 2.61218
2 2.77175
3 2.8939
4 8.27783
23200 4
1 2.61131
2 2.76524
3 2.90796
4 8.28451
23210 4
1 2.61826
2 2.77337
3 2.91197
4 8.3036
23220 4
1 2.62632
2 2.78459
3 2.90722
4 8.31813
23230 4
1 2.62921
2 2.79401
3 2.90573
4 8.32896
23240 4
1 2.62647
2 2.79993
3 2.91142
4 8.33783
23250 4
1 2.6202
2 2.80295
3 2.91486
4 8.33802
23260 4
1 2.61294
2 2.81108
3 2.91457
4 8.33859
23270 4
1 2.6086
2 2.81768
3 2.91612
4 8.34239
23280 4
1 2.60602
2 2.81546
3 2.91845
4 8.33993
23290 4
1 2.60478
2 2.80621
3 2.91806
4 8.32906
23300 4
1 2.60661
2 2.79287
3 2.91167
4 8.31115
23310 4
1 2.60657
2 2.78846
3 2.89582
4 8.29086
23320 4
1 2.60105
2 2.79857
3 2.88246
4 8.28208
23330 4
1 2.59561
2 2.81724
3 2.88316
4 8.29602
23340 4
1 2.59464
2 2.83892
3 2.8954
4 8.32896
23350 4
1 2.59895
2 2.85403
3 2.91035
4 8.36334
23360 4
1 2.60398
2 2.86002
3 2.92032
4 8.38432
23370 4
1 2.60807
2 2.86338
3 2.92112
4 8.39256
23380 4
1 2.61051
2 2.86753
3 2.91956
4 8.3976
23390 4
1 2.61245
2 2.87403
3 2.92344
4 8.40992
23400 4
1 2.61823
2 2.88087
3 2.92912
4 8.42821
23410 4
1 2.62702
2 2.88597
3 2.93133
4 8.44432
23420 4
1 2.63649
2 2.89241
3 2.93639
4 8.46529
23430 4
1 2.64205
2 2.90249
3 2.9496
4 8.49413
23440 4
1 2.64221
2 2.91322
3 2.95803
4 8.51345
23450 4
1 2.63622
2 2.91467
3 2.95372
4 8.50461
23460 4
1 2.62462
2 2.90819
3 2.94065
4 8.47346
23470 4
1 2.61634
2 2.90405
3 2.92275
4 8.44314
23480 4
1 2.61289
2 2.90183
3 2.90753
4 8.42225
23490 4
1 2.61259
2 2.8934
3 2.90467
4 8.41066
23500 4
1 2.6165
2 2.87974
3 2.9104
4 8.40664
23510 4
1 2.62629
2 2.87291
3 2.91231
4 8.4115
23520 4
1 2.64168
2 2.87295
3 2.90455
4 8.41918
23530 4
1 2.65876
2 2.87316
3 2.89353
4 8.42545
23540 4
1 2.66743
2 2.87894
3 2.8865
4 8.43287
23550 4
1 2.6656
2 2.88643
3 2.8916
4 8.44363
23560 4
1 2.65601
2 2.8875
3 2.90937
4 8.45288
23570 4
1 2.6469
2 2.8882
3 2.93186
4 8.46696
23580 4
1 2.64356
2 2.88899
3 2.94926
4 8.48181
23590 4
1 2.6479
2 2.8836
3 2.96113
4 8.49264
23600 4
1 2.66627
2 2.87189
3 2.97194
4 8.5101
23610 4
1 2.69092
2 2.85491
3 2.97178
4 8.51762
23620 4
1 2.7064
2 2.84232
3 2.95758
4 8.5063
23630 4
1 2.70828
2 2.84169
3 2.94411
4 8.49408
23640 4
1 2.69509
2 2.85104
3 2.93866
4 8.48479
23650 4
1 2.67769
2 2.85482
3 2.9395
4 8.47201
23660 4
1 2.67204
2 2.84856
3 2.94428
4 8.46488
23670 4
1 2.67586
2 2.83891
3 2.95741
4 8.47217
23680 4
1 2.67904
2 2.83677
3 2.97065
4 8.48646
23690 4
1 2.68089
2 2.84105
3 2.97382
4 8.49576
23700 4
1 2.69116
2 2.84115
3 2.9657
4 8.49801
23710 4
1 2.7091
2 2.84185
3 2.95162
4 8.50258
23720 4
1 2.72801
2 2.84419
3 2.93641
4 8.50861
23730 4
1 2.74203
2 2.84582
3 2.92133
4 8.50919
23740 4
1 2.75002
2 2.84905
3 2.91243
4 8.5115
23750 4
1 2.75419
2 2.85085
3 2.91469
4 8.51973
23760 4
1 2.75335
2 2.84502
3 2.92054
4 8.51891
23770 4
1 2.75331
2 2.83055
3 2.92052
4 8.50439
23780 4
1 2.75149
2 2.81697
3 2.91646
4 8.48492
23790 4
1 2.74768
2 2.81029
3 2.9092
4 8.46716
23800 4
1 2.75007
2 2.80895
3 2.90024
4 8.45925
23810 4
1 2.76111
2 2.81839
3 2.9002
4 8.4797
23820 4
1 2.77514
2 2.83658
3 2.90926
4 8.52098
23830 4
1 2.77648
2 2.85381
3 2.9155
4 8.54579
23840 4
1 2.76096
2 2.8628
3 2.91348
4 8.53724
23850 4
1 2.74044
2 2.87226
3 2.91115
4 8.52385
23860 4
1 2.72467
2 2.89378
3 2.90906
4 8.52752
23870 4
1 2.71928
2 2.91426
3 2.91191
4 8.54545
23880 4
1 2.72202
2 2.92291
3 2.92574
4 8.57067
23890 4
1 2.72594
2 2.92206
3 2.94518
4 8.59318
23900 4
1 2.72979
2 2.92288
3 2.96835
4 8.62102
23910 4
1 2.73218
2 2.92813
3 2.9928
4 8.6531
23920 4
1 2.7319
2 2.92755
3 3.00316
4 8.66261
23930 4
1 2.72676
2 2.91789
3 2.9942
4 8.63885
23940 4
1 2.717
2 2.91361
3 2.98455
4 8.61517
23950 4
1 2.70613
2 2.91519
3 2.98622
4 8.60754
23960 4
1 2.70266
2 2.91264
3 3.00087
4 8.61618
23970 4
1 2.71296
2 2.903
3 3.01749
4 8.63344
23980 4
1 2.72797
2 2.89015
3 3.02252
4 8.64064
23990 4
1 2.74066
2 2.88272
3 3.01925
4 8.64263
24000 4
1 2.74645
2 2.88349
3 3.01124
4 8.64118
24010 4
1 2.73885
2 2.88566
3 3.00163
4 8.62614
24020 4
1 2.72979
2 2.88461
3 2.99925
4 8.61365
24030 4
1 2.73037
2 2.87912
3 3.01274
4 8.62223
24040 4
1 2.74018
2 2.87354
3 3.03645
4 8.65018
24050 4
1 2.74706
2 2.87203
3 3.05633
4 8.67541
24060 4
1 2.73997
2 2.8821
3 3.07073
4 8.6928
24070 4
1 2.72641
2 2.89838
3 3.0829
4 8.70768
24080 4
1 2.72098
2 2.90975
3 3.09511
4 8.72584
24090 4
1 2.72555
2 2.91514
3 3.10581
4 8.74649
24100 4
1 2.73177
2 2.91585
3 3.10901
4 8.75663
24110 4
1 2.73605
2 2.91484
3 3.10725
4 8.75815
24120 4
1 2.74029
2 2.9152
3 3.10246
4 8.75795
24130 4
1 2.74758
2 2.91577
3 3.09367
4 8.75702
24140 4
1 2.76096
2 2.91663
3 3.07953
4 8.75712
24150 4
1 2.77419
2 2.91841
3 3.06457
4 8.75718
24160 4
1 2.78383
2 2.92818
3 3.05513
4 8.76715
24170 4
1 2.78504
2 2.9491
3 3.0497
4 8.78384
24180 4
1 2.77444
2 2.97096
3 3.04477
4 8.79017
24190 4
1 2.75924
2 2.97741
3 3.03849
4 8.77514
24200 4
1 2.75493
2 2.96793
3 3.03719
4 8.76005
24210 4
1 2.7654
2 2.95612
3 3.04321
4 8.76473
24220 4
1 2.77878
2 2.94722
3 3.04744
4 8.77344
24230 4
1 2.78914
2 2.94349
3 3.03778
4 8.7704
24240 4
1 2.79803
2 2.93986
3 3.01792
4 8.75581
24250 4
1 2.80208
2 2.93778
3 2.99637
4 8.73623
24260 4
1 2.80267
2 2.9346
3 2.9819
4 8.71918
24270 4
1 2.80233
2 2.92713
3 2.97254
4 8.702
24280 4
1 2.80116
2 2.91963
3 2.96282
4 8.68362
24290 4
1 2.8002
2 2.92323
3 2.96291
4 8.68634
24300 4
1 2.79184
2 2.94169
3 2.97949
4 8.71302
24310 4
1 2.78475
2 2.96022
3 3.00529
4 8.75027
24320 4
1 2.78621
2 2.96854
3 3.02854
4 8.78329
24330 4
1 2.78991
2 2.96334
3 3.04287
4 8.79612
24340 4
1 2.79232
2 2.95182
3 3.05017
4 8.79431
24350 4
1 2.794
2 2.94681
3 3.05251
4 8.79331
24360 4
1 2.79265
2 2.9506
3 3.04923
4 8.79248
24370 4
1 2.78696
2 2.95682
3 3.046
4 8.78978
24380 4
1 2.78092
2 2.95548
3 3.04328
4 8.77968
24390 4
1 2.78622
2 2.94701
3 3.04083
4 8.77406
24400 4
1 2.79847
2 2.94275
3 3.04043
4 8.78165
24410 4
1 2.80474
2 2.94323
3 3.03993
4 8.7879
24420 4
1 2.80518
2 2.94221
3 3.0355
4 8.78289
24430 4
1 2.80601
2 2.9434
3 3.03844
4 8.78784
24440 4
1 2.80664
2 2.95021
3 3.05211
4 8.80897
24450 4
1 2.80465
2 2.95338
3 3.06427
4 8.82229
24460 4
1 2.80022
2 2.94958
3 3.07462
4 8.82442
24470 4
1 2.7985
2 2.94275
3 3.08665
4 8.8279
24480 4
1 2.79558
2 2.937
3 3.09384
4 8.82643
24490 4
1 2.78993
2 2.93987
3 3.09121
4 8.82101
24500 4
1 2.78334
2 2.94664
3 3.08475
4 8.81473
24510 4
1 2.76772
2 2.94352
3 3.08172
4 8.79296
24520 4
1 2.74473
2 2.93131
3 3.08178
4 8.75782
24530 4
1 2.73168
2 2.91796
3 3.08506
4 8.7347
24540 4
1 2.73461
2 2.919
3 3.08864
4 8.74225
24550 4
1 2.74346
2 2.93058
3 3.08269
4 8.75673
24560 4
1 2.75187
2 2.92945
3 3.06273
4 8.74404
24570 4
1 2.7564
2 2.90701
3 3.03755
4 8.70096
24580 4
1 2.75851
2 2.88424
3 3.01619
4 8.65894
24590 4
1 2.75904
2 2.88328
3 3.00602
4 8.64834
24600 4
1 2.76164
2 2.89937
3 3.00637
4 8.66738
24610 4
1 2.77165
2 2.91279
3 3.01263
4 8.69707
24620 4
1 2.78041
2 2.91623
3 3.01594
4 8.71258
24630 4
1 2.78156
2 2.91656
3 3.01126
4 8.70938
24640 4
1 2.77968
2 2.91629
3 3.00582
4 8.70179
24650 4
1 2.78017
2 2.91109
3 3.00074
4 8.69201
24660 4
1 2.78427
2 2.89789
3 3.00105
4 8.68321
24670 4
1 2.7928
2 2.88126
3 3.0113
4 8.68536
24680 4
1 2.80427
2 2.87531
3 3.01915
4 8.69874
24690 4
1 2.8168
2 2.8875
3 3.01882
4 8.72312
24700 4
1 2.82697
2 2.90868
3 3.01625
4 8.75191
24710 4
1 2.83457
2 2.92538
3 3.01639
4 8.77634
24720 4
1 2.84514
2 2.93055
3 3.01568
4 8.79137
24730 4
1 2.85481
2 2.93082
3 3.01452
4 8.80015
24740 4
1 2.85524
2 2.93529
3 3.01226
4 8.8028
24750 4
1 2.84799
2 2.93964
3 3.01124
4 8.79887
24760 4
1 2.84243
2 2.93932
3 3.02055
4 8.80231
24770 4
1 2.83927
2 2.93322
3 3.03535
4 8.80784
24780 4
1 2.8357
2 2.92163
3 3.04575
4 8.80309
24790 4
1 2.82839
2 2.9129
3 3.04838
4 8.78967
24800 4
1 2.81985
2 2.90874
3 3.04183
4 8.77042
24810 4
1 2.82136
2 2.91097
3 3.03087
4 8.76319
24820 4
1 2.83378
2 2.91531
3 3.02046
4 8.76955
24830 4
1 2.84563
2 2.92316
3 3.02797
4 8.79676
24840 4
1 2.85689
2 2.93766
3 3.0568
4 8.85134
24850 4
1 2.86592
2 2.96008
3 3.088
4 8.914
24860 4
1 2.86631
2 2.97909
3 3.10032
4 8.94571
24870 4
1 2.8697
2 2.97838
3 3.0915
4 8.93959
24880 4
1 2.88275
2 2.95433
3 3.07078
4 8.90787
24890 4
1 2.89603
2 2.9198
3 3.05184
4 8.86767
24900 4
1 2.90108
2 2.89836
3 3.04097
4 8.84041
24910 4
1 2.89767
2 2.90012
3 3.04105
4 8.83885
24920 4
1 2.88862
2 2.91536
3 3.04953
4 8.85352
24930 4
1 2.87671
2 2.93368
3 3.05513
4 8.86552
24940 4
1 2.86611
2 2.94213
3 3.05686
4 8.8651
24950 4
1 2.86558
2 2.94617
3 3.06172
4 8.87347
24960 4
1 2.87082
2 2.94965
3 3.06111
4 8.88158
24970 4
1 2.86946
2 2.94607
3 3.06138
4 8.87691
24980 4
1 2.86553
2 2.94157
3 3.06487
4 8.87196
24990 4
1 2.86673
2 2.93974
3 3.06383
4 8.8703
25000 4
1 2.8789
2 2.9372
3 3.06538
4 8.88149
