# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.2489
4 0.768531
24820 4
1 0.254674
2 0.269272
3 0.252095
4 0.776041
24830 4
1 0.257091
2 0.270436
3 0.253551
4 0.781078
24840 4
1 0.258297
2 0.271239
3 0.255878
4 0.785415
24850 4
1 0.258941
2 0.271814
3 0.261239
4 0.791994
24860 4
1 0.259052
2 0.272702
3 0.266654
4 0.798407
24870 4
1 0.259914
2 0.275128
3 0.267672
4 0.802714
24880 4
1 0.263027
2 0.278695
3 0.26444
4 0.806162
24890 4
1 0.267255
2 0.280392
3 0.260591
4 0.808238
24900 4
1 0.270145
2 0.279989
3 0.259839
4 0.809974
24910 4
1 0.269732
2 0.278923
3 0.262129
4 0.810785
24920 4
1 0.266157
2 0.277697
3 0.265458
4 0.809311
24930 4
1 0.260671
2 0.276909
3 0.268868
4 0.806449
24940 4
1 0.255627
2 0.276075
3 0.27036
4 0.802062
24950 4
1 0.252853
2 0.274138
3 0.268994
4 0.795986
24960 4
1 0.25244
2 0.270242
3 0.266308
4 0.788989
24970 4
1 0.252608
2 0.266606
3 0.263412
4 0.782626
24980 4
1 0.250983
2 0.267843
3 0.260144
4 0.778971
24990 4
1 0.247685
2 0.273119
3 0.256258
4 0.777062
25000 4
1 0.24619
2 0.278874
3 0.252375
4 0.777439
25010 4
1 0.248055
2 0.281823
3 0.251065
4 0.780942
25020 4
1 0.252298
2 0.278952
3 0.252322
4 0.783572
25030 4
1 0.256283
2 0.273752
3 0.252732
4 0.782768
25040 4
1 0.258689
2 0.272644
3 0.250678
4 0.78201
25050 4
1 0.258983
2 0.27667
3 0.246353
4 0.782006
25060 4
1 0.257724
2 0.281172
3 0.240467
4 0.779363
25070 4
1 0.257819
2 0.283147
3 0.235298
4 0.776263
25080 4
1 0.258864
2 0.283497
3 0.232
4 0.77436
25090 4
1 0.258121
2 0.283185
3 0.231895
4 0.773201
25100 4
1 0.257029
2 0.281757
3 0.234829
4 0.773615
25110 4
1 0.257893
2 0.279051
3 0.238469
4 0.775413
25120 4
1 0.259419
2 0.27688
3 0.240853
4 0.777152
25130 4
1 0.259035
2 0.276903
3 0.240723
4 0.776662
25140 4
1 0.255429
2 0.279569
3 0.237704
4 0.772703
25150 4
1 0.249778
2 0.281941
3 0.234331
4 0.76605
25160 4
1 0.244986
2 0.280349
3 0.231806
4 0.757141
25170 4
1 0.242754
2 0.275891
3 0.230185
4 0.74883
25180 4
1 0.241931
2 0.273055
3 0.230604
4 0.74559
25190 4
1 0.240881
2 0.27395
3 0.231542
4 0.746373
25200 4
1 0.240878
2 0.27694
3 0.231027
4 0.748844
25210 4
1 0.241962
2 0.279076
3 0.231239
4 0.752276
25220 4
1 0.242369
2 0.279676
3 0.234038
4 0.756083
25230 4
1 0.241149
2 0.279586
3 0.237659
4 0.758393
25240 4
1 0.238829
2 0.278936
3 0.241181
4 0.758945
25250 4
1 0.237096
2 0.276969
3 0.246077
4 0.760143
25260 4
1 0.236976
2 0.275381
3 0.249029
4 0.761386
25270 4
1 0.237128
2 0.276048
3 0.246924
4 0.7601
25280 4
1 0.23668
2 0.277069
3 0.240684
4 0.754433
25290 4
1 0.236994
2 0.276249
3 0.232253
4 0.745497
25300 4
1 0.238363
2 0.272584
3 0.224807
4 0.735754
25310 4
1 0.238311
2 0.267799
3 0.222432
4 0.728542
25320 4
1 0.235434
2 0.265257
3 0.22602
4 0.726711
25330 4
1 0.232493
2 0.26572
3 0.231453
4 0.729666
25340 4
1 0.23087
2 0.267472
3 0.233489
4 0.73183
25350 4
1 0.229983
2 0.268048
3 0.230767
4 0.728799
25360 4
1 0.230089
2 0.267228
3 0.22739
4 0.724707
25370 4
1 0.230966
2 0.266739
3 0.225681
4 0.723386
25380 4
1 0.232375
2 0.267161
3 0.225803
4 0.725339
25390 4
1 0.234813
2 0.267725
3 0.228772
4 0.73131
25400 4
1 0.237449
2 0.267694
3 0.234493
4 0.739636
25410 4
1 0.239345
2 0.265584
3 0.241604
4 0.746533
25420 4
1 0.239682
2 0.261475
3 0.246648
4 0.747805
25430 4
1 0.240035
2 0.258713
3 0.247266
4 0.746015
25440 4
1 0.241567
2 0.259977
3 0.244834
4 0.746378
25450 4
1 0.244164
2 0.264502
3 0.241857
4 0.750522
25460 4
1 0.246319
2 0.269287
3 0.24095
4 0.756556
25470 4
1 0.246864
2 0.272878
3 0.242785
4 0.762527
25480 4
1 0.24481
2 0.274859
3 0.24587
4 0.765539
25490 4
1 0.240326
2 0.276071
3 0.249508
4 0.765905
25500 4
1 0.235141
2 0.276432
3 0.251285
4 0.762858
25510 4
1 0.230874
2 0.276255
3 0.249998
4 0.757126
25520 4
1 0.230166
2 0.276475
3 0.246796
4 0.753438
25530 4
1 0.233282
2 0.277114
3 0.243847
4 0.754244
25540 4
1 0.238023
2 0.277686
3 0.242228
4 0.757938
25550 4
1 0.240077
2 0.278618
3 0.241495
4 0.76019
25560 4
1 0.238002
2 0.279991
3 0.241299
4 0.759292
25570 4
1 0.23416
2 0.282801
3 0.240815
4 0.757777
25580 4
1 0.23133
2 0.284536
3 0.239044
4 0.754909
25590 4
1 0.231039
2 0.284406
3 0.236625
4 0.752071
25600 4
1 0.232705
2 0.28525
3 0.234463
4 0.752419
25610 4
1 0.23383
2 0.284593
3 0.233672
4 0.752095
25620 4
1 0.232614
2 0.281276
3 0.233196
4 0.747086
25630 4
1 0.23071
2 0.277897
3 0.233191
4 0.741799
25640 4
1 0.231003
2 0.27504
3 0.233267
4 0.73931
25650 4
1 0.235035
2 0.273525
3 0.233095
4 0.741655
25660 4
1 0.240321
2 0.274673
3 0.232498
4 0.747492
25670 4
1 0.241963
2 0.279282
3 0.231919
4 0.753164
25680 4
1 0.239173
2 0.285837
3 0.232083
4 0.757093
25690 4
1 0.236062
2 0.289985
3 0.23281
4 0.758857
25700 4
1 0.235779
2 0.289773
3 0.233366
4 0.758918
25710 4
1 0.237178
2 0.286685
3 0.232833
4 0.756696
25720 4
1 0.237798
2 0.282632
3 0.232207
4 0.752637
25730 4
1 0.237772
2 0.278402
3 0.231765
4 0.747939
25740 4
1 0.238277
2 0.274856
3 0.231252
4 0.744384
25750 4
1 0.239534
2 0.271699
3 0.230416
4 0.741648
25760 4
1 0.239979
2 0.268232
3 0.229873
4 0.738085
25770 4
1 0.23813
2 0.266744
3 0.229361
4 0.734235
25780 4
1 0.234992
2 0.269286
3 0.228092
4 0.732371
25790 4
1 0.231874
2 0.273678
3 0.227964
4 0.733516
25800 4
1 0.229911
2 0.275547
3 0.230596
4 0.736054
25810 4
1 0.231607
2 0.273245
3 0.234888
4 0.739741
25820 4
1 0.238731
2 0.270019
3 0.237727
4 0.746477
25830 4
1 0.248612
2 0.269868
3 0.236593
4 0.755073
25840 4
1 0.257007
2 0.272819
3 0.232869
4 0.762695
25850 4
1 0.26306
2 0.276281
3 0.229998
4 0.769338
25860 4
1 0.266971
2 0.279108
3 0.231392
4 0.777471
25870 4
1 0.26949
2 0.280867
3 0.23663
4 0.786987
25880 4
1 0.269948
2 0.282671
3 0.242042
4 0.794661
25890 4
1 0.26766
2 0.284705
3 0.24486
4 0.797224
25900 4
1 0.26324
2 0.284183
3 0.244856
4 0.792279
25910 4
1 0.25887
2 0.281105
3 0.242997
4 0.782973
25920 4
1 0.258315
2 0.278648
3 0.240171
4 0.777135
25930 4
1 0.260721
2 0.276338
3 0.237803
4 0.774861
25940 4
1 0.262436
2 0.273549
3 0.237461
4 0.773446
25950 4
1 0.261806
2 0.273061
3 0.239061
4 0.773928
25960 4
1 0.258512
2 0.275033
3 0.241212
4 0.774758
25970 4
1 0.253519
2 0.278928
3 0.243005
4 0.775452
25980 4
1 0.250767
2 0.283546
3 0.244334
4 0.778646
25990 4
1 0.251238
2 0.28705
3 0.246578
4 0.784866
26000 4
1 0.25354
2 0.288409
3 0.249786
4 0.791736
26010 4
1 0.255651
2 0.288658
3 0.252482
4 0.796791
26020 4
1 0.25642
2 0.287153
3 0.254681
4 0.798254
26030 4
1 0.25526
2 0.284713
3 0.255188
4 0.795161
26040 4
1 0.253173
2 0.284141
3 0.252994
4 0.790308
26050 4
1 0.252199
2 0.285222
3 0.249891
4 0.787313
26060 4
1 0.251045
2 0.285353
3 0.249098
4 0.785496
26070 4
1 0.249912
2 0.284241
3 0.250256
4 0.784409
26080 4
1 0.249803
2 0.283641
3 0.250657
4 0.784101
26090 4
1 0.248869
2 0.283312
3 0.248651
4 0.780831
26100 4
1 0.247269
2 0.282791
3 0.245194
4 0.775254
26110 4
1 0.246509
2 0.281773
3 0.243461
4 0.771743
26120 4
1 0.248034
2 0.279896
3 0.244784
4 0.772714
26130 4
1 0.25064
2 0.278551
3 0.247885
4 0.777077
26140 4
1 0.251785
2 0.279556
3 0.25006
4 0.781401
26150 4
1 0.250087
2 0.28191
3 0.249875
4 0.781873
26160 4
1 0.246251
2 0.283044
3 0.249582
4 0.778877
26170 4
1 0.242263
2 0.282112
3 0.251348
4 0.775723
26180 4
1 0.240209
2 0.282002
3 0.252168
4 0.774379
26190 4
1 0.241411
2 0.283467
3 0.249535
4 0.774412
26200 4
1 0.242958
2 0.284605
3 0.247027
4 0.774591
26210 4
1 0.243118
2 0.283746
3 0.24855
4 0.775414
26220 4
1 0.243301
2 0.281358
3 0.253996
4 0.778655
26230 4
1 0.243856
2 0.280705
3 0.259958
4 0.784519
26240 4
1 0.242995
2 0.281915
3 0.262779
4 0.787688
26250 4
1 0.240345
2 0.282652
3 0.260244
4 0.78324
26260 4
1 0.238748
2 0.282618
3 0.254899
4 0.776265
26270 4
1 0.240522
2 0.281716
3 0.250065
4 0.772303
26280 4
1 0.244281
2 0.280719
3 0.247687
4 0.772686
26290 4
1 0.247587
2 0.280597
3 0.248542
4 0.776727
26300 4
1 0.24929
2 0.28081
3 0.252158
4 0.782257
26310 4
1 0.249559
2 0.28112
3 0.257259
4 0.787938
26320 4
1 0.250655
2 0.282865
3 0.262041
4 0.795561
26330 4
1 0.253068
2 0.286419
3 0.263809
4 0.803296
26340 4
1 0.255855
2 0.288761
3 0.263096
4 0.807712
26350 4
1 0.257731
2 0.288851
3 0.263139
4 0.809721
26360 4
1 0.258172
2 0.287333
3 0.265503
4 0.811008
26370 4
1 0.259118
2 0.28504
3 0.267924
4 0.812082
26380 4
1 0.260438
2 0.282256
3 0.267305
4 0.809999
26390 4
1 0.258501
2 0.280637
3 0.265578
4 0.804716
26400 4
1 0.253207
2 0.280576
3 0.264326
4 0.798108
26410 4
1 0.247456
2 0.281504
3 0.264407
4 0.793367
26420 4
1 0.243699
2 0.282858
3 0.266768
4 0.793325
26430 4
1 0.244512
2 0.283445
3 0.27037
4 0.798327
26440 4
1 0.248559
2 0.284106
3 0.272601
4 0.805266
26450 4
1 0.253168
2 0.286528
3 0.271755
4 0.811451
26460 4
1 0.256536
2 0.289752
3 0.269158
4 0.815445
26470 4
1 0.258585
2 0.292199
3 0.266188
4 0.816973
26480 4
1 0.259416
2 0.294075
3 0.2638
4 0.817291
26490 4
1 0.259179
2 0.294429
3 0.263925
4 0.817534
26500 4
1 0.259045
2 0.292588
3 0.266878
4 0.818511
26510 4
1 0.259293
2 0.291173
3 0.269488
4 0.819954
26520 4
1 0.259154
2 0.292861
3 0.26903
4 0.821045
26530 4
1 0.257012
2 0.296484
3 0.265607
4 0.819103
26540 4
1 0.254332
2 0.299379
3 0.261435
4 0.815145
26550 4
1 0.253793
2 0.298961
3 0.257948
4 0.810701
26560 4
1 0.256015
2 0.294726
3 0.256273
4 0.807015
26570 4
1 0.259805
2 0.292519
3 0.257883
4 0.810208
26580 4
1 0.263567
2 0.296176
3 0.259935
4 0.819679
26590 4
1 0.267015
2 0.30348
3 0.259166
4 0.829661
26600 4
1 0.270628
2 0.310913
3 0.255716
4 0.837257
26610 4
1 0.274066
2 0.316285
3 0.252235
4 0.842586
26620 4
1 0.276429
2 0.317161
3 0.252189
4 0.845779
26630 4
1 0.276943
2 0.313619
3 0.256699
4 0.847261
26640 4
1 0.274653
2 0.309274
3 0.262534
4 0.846461
26650 4
1 0.271693
2 0.306959
3 0.265716
4 0.844368
26660 4
1 0.270096
2 0.306891
3 0.265675
4 0.842663
26670 4
1 0.270439
2 0.309013
3 0.26596
4 0.845413
26680 4
1 0.272922
2 0.312217
3 0.268709
4 0.853848
26690 4
1 0.275685
2 0.314719
3 0.272894
4 0.863298
26700 4
1 0.277775
2 0.315346
3 0.275801
4 0.868922
26710 4
1 0.279087
2 0.314885
3 0.275143
4 0.869116
26720 4
1 0.279578
2 0.313815
3 0.270094
4 0.863488
26730 4
1 0.278197
2 0.312126
3 0.262671
4 0.852995
26740 4
1 0.274713
2 0.311402
3 0.257096
4 0.843211
26750 4
1 0.270331
2 0.310575
3 0.254181
4 0.835087
26760 4
1 0.266016
2 0.308416
3 0.252858
4 0.82729
26770 4
1 0.263691
2 0.304543
3 0.25425
4 0.822484
26780 4
1 0.264119
2 0.3008
3 0.257153
4 0.822072
26790 4
1 0.266652
2 0.299591
3 0.258337
4 0.824581
26800 4
1 0.268994
2 0.300737
3 0.257884
4 0.827615
26810 4
1 0.269289
2 0.302501
3 0.255863
4 0.827654
26820 4
1 0.268746
2 0.304573
3 0.253083
4 0.826402
26830 4
1 0.268216
2 0.305983
3 0.251594
4 0.825792
26840 4
1 0.267934
2 0.305377
3 0.251277
4 0.824588
26850 4
1 0.268275
2 0.303158
3 0.251832
4 0.823265
26860 4
1 0.267145
2 0.302658
3 0.25329
4 0.823092
26870 4
1 0.264161
2 0.305168
3 0.25421
4 0.82354
26880 4
1 0.262631
2 0.308772
3 0.254196
4 0.8256
26890 4
1 0.263446
2 0.311297
3 0.253316
4 0.828059
26900 4
1 0.264394
2 0.314158
3 0.252559
4 0.831111
26910 4
1 0.265209
2 0.318873
3 0.252827
4 0.83691
26920 4
1 0.266019
2 0.324908
3 0.25548
4 0.846407
26930 4
1 0.265478
2 0.329999
3 0.261445
4 0.856921
26940 4
1 0.263561
2 0.331635
3 0.266838
4 0.862035
26950 4
1 0.262474
2 0.330257
3 0.268036
4 0.860767
26960 4
1 0.262083
2 0.32826
3 0.266858
4 0.857201
26970 4
1 0.261493
2 0.325618
3 0.266208
4 0.85332
26980 4
1 0.260584
2 0.321301
3 0.265334
4 0.847219
26990 4
1 0.258619
2 0.316263
3 0.26222
4 0.837102
27000 4
1 0.256456
2 0.312725
3 0.257287
4 0.826468
27010 4
1 0.2562
2 0.311218
3 0.253016
4 0.820434
27020 4
1 0.258293
2 0.310921
3 0.250848
4 0.820062
27030 4
1 0.260003
2 0.312267
3 0.250586
4 0.822855
27040 4
1 0.258646
2 0.315009
3 0.250919
4 0.824573
27050 4
1 0.255445
2 0.317578
3 0.251487
4 0.824511
27060 4
1 0.253114
2 0.318438
3 0.251696
4 0.823248
27070 4
1 0.252752
2 0.317473
3 0.252371
4 0.822596
27080 4
1 0.253566
2 0.314296
3 0.254705
4 0.822567
27090 4
1 0.254651
2 0.31133
3 0.256672
4 0.822653
27100 4
1 0.257646
2 0.312192
3 0.257497
4 0.827334
27110 4
1 0.264173
2 0.315316
3 0.258962
4 0.838451
27120 4
1 0.270612
2 0.317063
3 0.261543
4 0.849219
27130 4
1 0.272013
2 0.317651
3 0.265091
4 0.854755
27140 4
1 0.267934
2 0.317975
3 0.267721
4 0.853631
27150 4
1 0.2623
2 0.318701
3 0.268694
4 0.849695
27160 4
1 0.259704
2 0.319519
3 0.268454
4 0.847677
27170 4
1 0.260531
2 0.31885
3 0.267581
4 0.846962
27180 4
1 0.262004
2 0.316197
3 0.265389
4 0.84359
27190 4
1 0.26252
2 0.314324
3 0.262511
4 0.839356
27200 4
1 0.261921
2 0.313842
3 0.25968
4 0.835443
27210 4
1 0.260777
2 0.31532
3 0.256882
4 0.83298
27220 4
1 0.25958
2 0.316726
3 0.255757
4 0.832064
27230 4
1 0.259222
2 0.315588
3 0.256581
4 0.831391
27240 4
1 0.260483
2 0.312503
3 0.257728
4 0.830714
27250 4
1 0.263877
2 0.309601
3 0.259074
4 0.832552
27260 4
1 0.267388
2 0.309306
3 0.25968
4 0.836374
27270 4
1 0.268867
2 0.312533
3 0.259342
4 0.840742
27280 4
1 0.267651
2 0.316057
3 0.26026
4 0.843968
27290 4
1 0.265607
2 0.317294
3 0.263121
4 0.846022
27300 4
1 0.26612
2 0.317728
3 0.265014
4 0.848862
27310 4
1 0.269807
2 0.320291
3 0.264769
4 0.854867
27320 4
1 0.273936
2 0.325601
3 0.263434
4 0.862971
27330 4
1 0.276162
2 0.330924
3 0.26214
4 0.869226
27340 4
1 0.276885
2 0.333065
3 0.261604
4 0.871554
27350 4
1 0.277569
2 0.333205
3 0.263148
4 0.873922
27360 4
1 0.278068
2 0.335348
3 0.266603
4 0.88002
27370 4
1 0.27869
2 0.339022
3 0.269377
4 0.887089
27380 4
1 0.279445
2 0.341678
3 0.269444
4 0.890567
27390 4
1 0.27915
2 0.34212
3 0.266817
4 0.888088
27400 4
1 0.279074
2 0.340748
3 0.264396
4 0.884218
27410 4
1 0.281341
2 0.338322
3 0.26396
4 0.883623
27420 4
1 0.285505
2 0.335764
3 0.26454
4 0.88581
27430 4
1 0.289422
2 0.334537
3 0.265035
4 0.888994
27440 4
1 0.292222
2 0.334965
3 0.264926
4 0.892114
27450 4
1 0.292404
2 0.33562
3 0.264155
4 0.892179
27460 4
1 0.289886
2 0.336555
3 0.263289
4 0.889731
27470 4
1 0.287683
2 0.338336
3 0.263145
4 0.889165
27480 4
1 0.286133
2 0.339478
3 0.264665
4 0.890276
27490 4
1 0.283461
2 0.338246
3 0.267636
4 0.889343
27500 4
1 0.280093
2 0.336185
3 0.270119
4 0.886397
27510 4
1 0.276845
2 0.337179
3 0.271241
4 0.885266
27520 4
1 0.273585
2 0.341158
3 0.270789
4 0.885532
27530 4
1 0.271318
2 0.343276
3 0.26946
4 0.884054
27540 4
1 0.271546
2 0.340773
3 0.267387
4 0.879707
27550 4
1 0.27355
2 0.334769
3 0.2653
4 0.87362
27560 4
1 0.275133
2 0.330763
3 0.265077
4 0.870973
27570 4
1 0.274565
2 0.331689
3 0.267251
4 0.873505
27580 4
1 0.272598
2 0.335962
3 0.270264
4 0.878823
27590 4
1 0.270917
2 0.339987
3 0.271702
4 0.882606
27600 4
1 0.271617
2 0.341812
3 0.271253
4 0.884681
27610 4
1 0.275098
2 0.342737
3 0.269539
4 0.887375
27620 4
1 0.276379
2 0.345566
3 0.265759
4 0.887704
27630 4
1 0.272631
2 0.348823
3 0.262855
4 0.884309
27640 4
1 0.268253
2 0.350134
3 0.260748
4 0.879135
27650 4
1 0.26531
2 0.350462
3 0.258105
4 0.873876
27660 4
1 0.263322
2 0.348256
3 0.25626
4 0.867838
27670 4
1 0.261754
2 0.342458
3 0.255367
4 0.859579
27680 4
1 0.260994
2 0.336005
3 0.254729
4 0.851728
27690 4
1 0.260631
2 0.332351
3 0.25509
4 0.848072
27700 4
1 0.26015
2 0.330492
3 0.255147
4 0.84579
27710 4
1 0.259114
2 0.326918
3 0.256367
4 0.842398
27720 4
1 0.257566
2 0.322012
3 0.260229
4 0.839808
27730 4
1 0.257958
2 0.317546
3 0.263861
4 0.839364
27740 4
1 0.262561
2 0.31444
3 0.265362
4 0.842363
27750 4
1 0.269069
2 0.3136
3 0.266036
4 0.848705
27760 4
1 0.27403
2 0.314994
3 0.267747
4 0.856771
27770 4
1 0.275429
2 0.318184
3 0.270105
4 0.863718
27780 4
1 0.273219
2 0.321376
3 0.273933
4 0.868529
27790 4
1 0.272763
2 0.32119
3 0.279525
4 0.873478
27800 4
1 0.276709
2 0.318176
3 0.284469
4 0.879354
27810 4
1 0.281207
2 0.315584
3 0.287055
4 0.883846
27820 4
1 0.2828
2 0.31593
3 0.28547
4 0.8842
27830 4
1 0.280187
2 0.318332
3 0.281727
4 0.880246
27840 4
1 0.274425
2 0.320301
3 0.280681
4 0.875407
27850 4
1 0.27004
2 0.321693
3 0.28231
4 0.874043
27860 4
1 0.27024
2 0.323734
3 0.283602
4 0.877576
27870 4
1 0.272453
2 0.32699
3 0.284135
4 0.883578
27880 4
1 0.274015
2 0.330544
3 0.283857
4 0.888416
27890 4
1 0.274144
2 0.333055
3 0.28429
4 0.89149
27900 4
1 0.27292
2 0.333116
3 0.286952
4 0.892989
27910 4
1 0.270991
2 0.329686
3 0.288973
4 0.889649
27920 4
1 0.268374
2 0.326225
3 0.288415
4 0.883014
27930 4
1 0.267045
2 0.327956
3 0.285675
4 0.880676
27940 4
1 0.268832
2 0.334645
3 0.283442
4 0.88692
27950 4
1 0.272584
2 0.340662
3 0.284197
4 0.897443
27960 4
1 0.276955
2 0.342921
3 0.286685
4 0.906561
27970 4
1 0.280937
2 0.343005
3 0.289834
4 0.913777
27980 4
1 0.282947
2 0.342424
3 0.291675
4 0.917046
27990 4
1 0.283328
2 0.340562
3 0.291569
4 0.915459
28000 4
1 0.282315
2 0.338134
3 0.291294
4 0.911742
28010 4
1 0.280876
2 0.338104
3 0.290451
4 0.909431
28020 4
1 0.280901
2 0.341478
3 0.287619
4 0.909998
28030 4
1 0.283425
2 0.345229
3 0.28414
4 0.912794
28040 4
1 0.28737
2 0.347428
3 0.284925
4 0.919722
28050 4
1 0.291246
2 0.346906
3 0.290531
4 0.928683
28060 4
1 0.292642
2 0.344283
3 0.295353
4 0.932277
28070 4
1 0.290935
2 0.343092
3 0.294779
4 0.928806
28080 4
1 0.288344
2 0.345177
3 0.290953
4 0.924474
28090 4
1 0.287514
2 0.349829
3 0.289434
4 0.926777
28100 4
1 0.288457
2 0.354062
3 0.293095
4 0.935614
28110 4
1 0.288351
2 0.353591
3 0.29926
4 0.941201
28120 4
1 0.288417
2 0.348997
3 0.301154
4 0.938568
28130 4
1 0.291021
2 0.344709
3 0.295845
4 0.931576
28140 4
1 0.293204
2 0.343209
3 0.287112
4 0.923525
28150 4
1 0.292177
2 0.343268
3 0.279219
4 0.914665
28160 4
1 0.289428
2 0.342396
3 0.274495
4 0.906319
28170 4
1 0.285425
2 0.340414
3 0.272817
4 0.898656
28180 4
1 0.280686
2 0.339005
3 0.273582
4 0.893272
28190 4
1 0.277136
2 0.339424
3 0.274981
4 0.89154
28200 4
1 0.27505
2 0.340587
3 0.274289
4 0.889927
28210 4
1 0.274273
2 0.340267
3 0.271784
4 0.886323
28220 4
1 0.273667
2 0.336995
3 0.269056
4 0.879717
28230 4
1 0.271443
2 0.331498
3 0.268529
4 0.87147
28240 4
1 0.266676
2 0.326771
3 0.26911
4 0.862557
28250 4
1 0.261245
2 0.323405
3 0.267363
4 0.852014
28260 4
1 0.257807
2 0.320331
3 0.263508
4 0.841645
28270 4
1 0.256848
2 0.317022
3 0.260207
4 0.834077
28280 4
1 0.256296
2 0.313755
3 0.258699
4 0.82875
28290 4
1 0.254631
2 0.311846
3 0.257944
4 0.824421
28300 4
1 0.252889
2 0.311525
3 0.257923
4 0.822336
28310 4
1 0.251299
2 0.312298
3 0.258901
4 0.822498
28320 4
1 0.251818
2 0.313691
3 0.258959
4 0.824468
28330 4
1 0.255397
2 0.313582
3 0.256867
4 0.825846
28340 4
1 0.258313
2 0.311105
3 0.253936
4 0.823354
28350 4
1 0.25817
2 0.306929
3 0.250624
4 0.815724
28360 4
1 0.256769
2 0.301796
3 0.246997
4 0.805562
28370 4
1 0.255912
2 0.297421
3 0.245475
4 0.798808
28380 4
1 0.255851
2 0.296171
3 0.247791
4 0.799813
28390 4
1 0.25478
2 0.298534
3 0.252523
4 0.805837
28400 4
1 0.253105
2 0.302448
3 0.255776
4 0.811329
28410 4
1 0.253697
2 0.306705
3 0.256253
4 0.816655
28420 4
1 0.256572
2 0.310156
3 0.255144
4 0.821872
28430 4
1 0.260515
2 0.311969
3 0.253688
4 0.826172
28440 4
1 0.263353
2 0.31086
3 0.252934
4 0.827147
28450 4
1 0.26283
2 0.305481
3 0.253631
4 0.821942
28460 4
1 0.259548
2 0.297894
3 0.255425
4 0.812867
28470 4
1 0.255323
2 0.292766
3 0.255141
4 0.803231
28480 4
1 0.252106
2 0.290221
3 0.251669
4 0.793996
28490 4
1 0.250297
2 0.289027
3 0.247567
4 0.786891
28500 4
1 0.248489
2 0.290798
3 0.245955
4 0.785241
28510 4
1 0.246506
2 0.296578
3 0.247226
4 0.79031
28520 4
1 0.244714
2 0.305269
3 0.249158
4 0.79914
28530 4
1 0.244988
2 0.313887
3 0.25136
4 0.810235
28540 4
1 0.248463
2 0.318176
3 0.254084
4 0.820723
28550 4
1 0.252544
2 0.317959
3 0.256017
4 0.82652
28560 4
1 0.253141
2 0.316365
3 0.255687
4 0.825194
28570 4
1 0.250842
2 0.314211
3 0.253728
4 0.818781
28580 4
1 0.249626
2 0.311441
3 0.252784
4 0.813852
28590 4
1 0.249139
2 0.308747
3 0.253378
4 0.811264
28600 4
1 0.248675
2 0.308564
3 0.253325
4 0.810564
28610 4
1 0.248543
2 0.31169
3 0.250846
4 0.811079
28620 4
1 0.247697
2 0.315598
3 0.247414
4 0.810709
28630 4
1 0.248079
2 0.315591
3 0.24589
4 0.80956
28640 4
1 0.251578
2 0.310823
3 0.246332
4 0.808733
28650 4
1 0.256429
2 0.304698
3 0.247249
4 0.808376
28660 4
1 0.259526
2 0.30071
3 0.248055
4 0.808291
28670 4
1 0.259879
2 0.300802
3 0.24938
4 0.810061
28680 4
1 0.258871
2 0.302031
3 0.250503
4 0.811406
28690 4
1 0.258489
2 0.301987
3 0.249824
4 0.810299
28700 4
1 0.258434
2 0.300921
3 0.247632
4 0.806987
28710 4
1 0.258157
2 0.299952
3 0.24554
4 0.803649
28720 4
1 0.257615
2 0.300342
3 0.243731
4 0.801688
28730 4
1 0.255806
2 0.302015
3 0.242017
4 0.799837
28740 4
1 0.253991
2 0.304033
3 0.240537
4 0.798561
28750 4
1 0.251499
2 0.305651
3 0.24063
4 0.79778
28760 4
1 0.248072
2 0.306421
3 0.244362
4 0.798854
28770 4
1 0.245697
2 0.30624
3 0.249865
4 0.801803
28780 4
1 0.243035
2 0.305129
3 0.253541
4 0.801706
28790 4
1 0.238264
2 0.303627
3 0.255106
4 0.796998
28800 4
1 0.235161
2 0.302904
3 0.254068
4 0.792134
28810 4
1 0.236108
2 0.303232
3 0.24931
4 0.78865
28820 4
1 0.240396
2 0.303884
3 0.242543
4 0.786823
28830 4
1 0.246178
2 0.304682
3 0.237894
4 0.788754
28840 4
1 0.250251
2 0.306267
3 0.238118
4 0.794635
28850 4
1 0.250239
2 0.308104
3 0.240665
4 0.799008
28860 4
1 0.246727
2 0.31038
3 0.241887
4 0.798994
28870 4
1 0.241537
2 0.312765
3 0.241554
4 0.795856
28880 4
1 0.236723
2 0.314017
3 0.243756
4 0.794497
28890 4
1 0.233519
2 0.312463
3 0.249322
4 0.795304
28900 4
1 0.234458
2 0.310022
3 0.254101
4 0.798581
28910 4
1 0.238786
2 0.311193
3 0.254703
4 0.804682
28920 4
1 0.242259
2 0.315084
3 0.252924
4 0.810267
28930 4
1 0.242283
2 0.317557
3 0.251853
4 0.811693
28940 4
1 0.240629
2 0.316745
3 0.25329
4 0.810664
28950 4
1 0.239755
2 0.31446
3 0.255047
4 0.809263
28960 4
1 0.240355
2 0.312001
3 0.254208
4 0.806564
28970 4
1 0.241627
2 0.310612
3 0.25213
4 0.804369
28980 4
1 0.241043
2 0.311168
3 0.250496
4 0.802708
28990 4
1 0.237508
2 0.312718
3 0.249062
4 0.799289
29000 4
1 0.232601
2 0.313882
3 0.247918
4 0.7944
29010 4
1 0.229225
2 0.313751
3 0.246938
4 0.789913
29020 4
1 0.229039
2 0.313222
3 0.244579
4 0.78684
29030 4
1 0.231472
2 0.312975
3 0.240805
4 0.785253
29040 4
1 0.234645
2 0.311619
