# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.906478
4 3.0127
27090 4
1 1.02107
2 1.08137
3 0.913992
4 3.01644
27100 4
1 1.02498
2 1.08217
3 0.92192
4 3.02907
27110 4
1 1.03317
2 1.0886
3 0.932031
4 3.0538
27120 4
1 1.04078
2 1.09402
3 0.941396
4 3.07619
27130 4
1 1.04102
2 1.09673
3 0.945845
4 3.08359
27140 4
1 1.03331
2 1.09744
3 0.943614
4 3.07437
27150 4
1 1.02407
2 1.09841
3 0.9389
4 3.06138
27160 4
1 1.02199
2 1.10041
3 0.936761
4 3.05916
27170 4
1 1.02996
2 1.10099
3 0.937413
4 3.06836
27180 4
1 1.04382
2 1.10009
3 0.935251
4 3.07916
27190 4
1 1.05468
2 1.10404
3 0.930273
4 3.08899
27200 4
1 1.05708
2 1.11149
3 0.926443
4 3.09501
27210 4
1 1.05383
2 1.11819
3 0.924234
4 3.09625
27220 4
1 1.04941
2 1.12057
3 0.925648
4 3.09562
27230 4
1 1.04847
2 1.11647
3 0.929663
4 3.0946
27240 4
1 1.05272
2 1.10825
3 0.932656
4 3.09364
27250 4
1 1.06046
2 1.1006
3 0.932932
4 3.094
27260 4
1 1.06455
2 1.098
3 0.927244
4 3.08979
27270 4
1 1.06184
2 1.10181
3 0.918365
4 3.08201
27280 4
1 1.05388
2 1.10597
3 0.91436
4 3.07421
27290 4
1 1.04636
2 1.10658
3 0.91649
4 3.06943
27300 4
1 1.04572
2 1.1062
3 0.91956
4 3.07148
27310 4
1 1.05114
2 1.10905
3 0.921895
4 3.08208
27320 4
1 1.0574
2 1.11603
3 0.923064
4 3.09648
27330 4
1 1.06124
2 1.12356
3 0.922891
4 3.10769
27340 4
1 1.06469
2 1.1267
3 0.922183
4 3.11357
27350 4
1 1.0718
2 1.12446
3 0.923169
4 3.11943
27360 4
1 1.08014
2 1.12419
3 0.927734
4 3.13206
27370 4
1 1.08686
2 1.12763
3 0.932197
4 3.14668
27380 4
1 1.09112
2 1.13161
3 0.930774
4 3.15351
27390 4
1 1.09171
2 1.13451
3 0.923591
4 3.14981
27400 4
1 1.09222
2 1.13584
3 0.919863
4 3.14792
27410 4
1 1.09654
2 1.13596
3 0.925138
4 3.15763
27420 4
1 1.10292
2 1.13395
3 0.934191
4 3.17106
27430 4
1 1.10756
2 1.13147
3 0.941971
4 3.181
27440 4
1 1.11052
2 1.12962
3 0.945775
4 3.18591
27450 4
1 1.11011
2 1.12783
3 0.944688
4 3.18263
27460 4
1 1.10599
2 1.12707
3 0.939604
4 3.17266
27470 4
1 1.10189
2 1.12912
3 0.933807
4 3.16481
27480 4
1 1.09937
2 1.13207
3 0.932738
4 3.16418
27490 4
1 1.09509
2 1.13276
3 0.937416
4 3.16526
27500 4
1 1.08772
2 1.13158
3 0.94423
4 3.16353
27510 4
1 1.07769
2 1.13303
3 0.949509
4 3.16023
27520 4
1 1.06716
2 1.13589
3 0.949998
4 3.15304
27530 4
1 1.06142
2 1.13596
3 0.945283
4 3.14267
27540 4
1 1.06358
2 1.13168
3 0.938342
4 3.1336
27550 4
1 1.07114
2 1.12435
3 0.932668
4 3.12816
27560 4
1 1.0782
2 1.11918
3 0.93292
4 3.1303
27570 4
1 1.07944
2 1.11799
3 0.938022
4 3.13546
27580 4
1 1.07642
2 1.11891
3 0.941635
4 3.13697
27590 4
1 1.07239
2 1.12406
3 0.94123
4 3.13768
27600 4
1 1.07175
2 1.1334
3 0.938721
4 3.14387
27610 4
1 1.07555
2 1.14242
3 0.938274
4 3.15625
27620 4
1 1.07604
2 1.14825
3 0.941522
4 3.16581
27630 4
1 1.06946
2 1.14822
3 0.947779
4 3.16546
27640 4
1 1.06184
2 1.14439
3 0.950997
4 3.15723
27650 4
1 1.05822
2 1.14213
3 0.948993
4 3.14934
27660 4
1 1.06014
2 1.13993
3 0.946183
4 3.14626
27670 4
1 1.06316
2 1.13562
3 0.945541
4 3.14432
27680 4
1 1.06305
2 1.12961
3 0.945913
4 3.13857
27690 4
1 1.05833
2 1.12447
3 0.947598
4 3.13039
27700 4
1 1.05295
2 1.11989
3 0.949423
4 3.12227
27710 4
1 1.05179
2 1.1122
3 0.952446
4 3.11644
27720 4
1 1.05412
2 1.10355
3 0.957362
4 3.11503
27730 4
1 1.05992
2 1.09882
3 0.961863
4 3.1206
27740 4
1 1.06918
2 1.098
3 0.962654
4 3.12983
27750 4
1 1.07844
2 1.10037
3 0.960911
4 3.13972
27760 4
1 1.08458
2 1.10552
3 0.960818
4 3.15092
27770 4
1 1.08744
2 1.11105
3 0.964023
4 3.16251
27780 4
1 1.08673
2 1.11233
3 0.971651
4 3.17071
27790 4
1 1.08586
2 1.10619
3 0.981126
4 3.17317
27800 4
1 1.08769
2 1.09656
3 0.987251
4 3.1715
27810 4
1 1.09063
2 1.08901
3 0.987183
4 3.16682
27820 4
1 1.09137
2 1.08888
3 0.97983
4 3.16008
27830 4
1 1.08701
2 1.09415
3 0.968979
4 3.15014
27840 4
1 1.07879
2 1.09861
3 0.966032
4 3.14343
27850 4
1 1.07427
2 1.10001
3 0.972768
4 3.14705
27860 4
1 1.07814
2 1.1009
3 0.979844
4 3.15889
27870 4
1 1.08458
2 1.10592
3 0.982263
4 3.17276
27880 4
1 1.08682
2 1.1127
3 0.979597
4 3.17911
27890 4
1 1.08349
2 1.11676
3 0.975649
4 3.17589
27900 4
1 1.07697
2 1.11522
3 0.974863
4 3.16705
27910 4
1 1.07108
2 1.10784
3 0.974557
4 3.15348
27920 4
1 1.0661
2 1.10041
3 0.971828
4 3.13834
27930 4
1 1.0638
2 1.10304
3 0.968413
4 3.13526
27940 4
1 1.06573
2 1.11713
3 0.968903
4 3.15176
27950 4
1 1.07036
2 1.13197
3 0.975605
4 3.17794
27960 4
1 1.07798
2 1.14023
3 0.984492
4 3.2027
27970 4
1 1.08611
2 1.14248
3 0.98887
4 3.21746
27980 4
1 1.09043
2 1.14108
3 0.986362
4 3.21787
27990 4
1 1.09095
2 1.13781
3 0.981677
4 3.21044
28000 4
1 1.08718
2 1.13467
3 0.981745
4 3.20359
28010 4
1 1.08002
2 1.13551
3 0.986403
4 3.20194
28020 4
1 1.07298
2 1.14266
3 0.989912
4 3.20555
28030 4
1 1.0704
2 1.15129
3 0.987956
4 3.20964
28040 4
1 1.07394
2 1.15642
3 0.985234
4 3.21559
28050 4
1 1.08106
2 1.15587
3 0.988035
4 3.22497
28060 4
1 1.08392
2 1.15093
3 0.994093
4 3.22894
28070 4
1 1.07956
2 1.14749
3 0.997896
4 3.22495
28080 4
1 1.07323
2 1.14911
3 0.998239
4 3.22058
28090 4
1 1.06933
2 1.15441
3 0.996888
4 3.22063
28100 4
1 1.06749
2 1.16117
3 0.997772
4 3.22643
28110 4
1 1.06407
2 1.16667
3 1.00179
4 3.23252
28120 4
1 1.06203
2 1.16772
3 1.003
4 3.23275
28130 4
1 1.0665
2 1.16624
3 0.997537
4 3.23028
28140 4
1 1.07428
2 1.16624
3 0.989153
4 3.22967
28150 4
1 1.08065
2 1.16701
3 0.980781
4 3.22845
28160 4
1 1.08517
2 1.16529
3 0.973997
4 3.22445
28170 4
1 1.08565
2 1.16147
3 0.969517
4 3.21664
28180 4
1 1.08059
2 1.15918
3 0.969283
4 3.20905
28190 4
1 1.07292
2 1.16242
3 0.97124
4 3.20658
28200 4
1 1.06652
2 1.16947
3 0.971653
4 3.20764
28210 4
1 1.06496
2 1.17434
3 0.970985
4 3.21028
28220 4
1 1.06581
2 1.17249
3 0.971001
4 3.2093
28230 4
1 1.06356
2 1.16396
3 0.973869
4 3.2014
28240 4
1 1.05553
2 1.15478
3 0.977563
4 3.18788
28250 4
1 1.04507
2 1.14977
3 0.97684
4 3.17168
28260 4
1 1.03818
2 1.14646
3 0.972231
4 3.15687
28270 4
1 1.03645
2 1.14218
3 0.968951
4 3.14758
28280 4
1 1.03789
2 1.13683
3 0.96977
4 3.14449
28290 4
1 1.03864
2 1.13246
3 0.970617
4 3.14171
28300 4
1 1.03742
2 1.13098
3 0.968048
4 3.13645
28310 4
1 1.03548
2 1.13143
3 0.964037
4 3.13094
28320 4
1 1.03698
2 1.13191
3 0.961113
4 3.13
28330 4
1 1.0422
2 1.1287
3 0.958415
4 3.12932
28340 4
1 1.04514
2 1.12138
3 0.954423
4 3.12094
28350 4
1 1.04187
2 1.11353
3 0.94641
4 3.10181
28360 4
1 1.03507
2 1.10673
3 0.935171
4 3.07697
28370 4
1 1.03052
2 1.10214
3 0.92949
4 3.06215
28380 4
1 1.03241
2 1.1005
3 0.935224
4 3.06814
28390 4
1 1.0375
2 1.10022
3 0.946928
4 3.08465
28400 4
1 1.0436
2 1.10077
3 0.954715
4 3.09909
28410 4
1 1.05136
2 1.10384
3 0.956925
4 3.11213
28420 4
1 1.05963
2 1.10848
3 0.957599
4 3.1257
28430 4
1 1.06705
2 1.11059
3 0.960239
4 3.13788
28440 4
1 1.07288
2 1.10643
3 0.964568
4 3.14388
28450 4
1 1.07662
2 1.0966
3 0.968013
4 3.14123
28460 4
1 1.07661
2 1.08753
3 0.967315
4 3.13145
28470 4
1 1.07146
2 1.084
3 0.959662
4 3.11513
28480 4
1 1.06324
2 1.08244
3 0.946601
4 3.09228
28490 4
1 1.0546
2 1.08089
3 0.931251
4 3.06675
28500 4
1 1.04635
2 1.08476
3 0.919495
4 3.0506
28510 4
1 1.03935
2 1.09739
3 0.916256
4 3.05299
28520 4
1 1.03576
2 1.11414
3 0.919098
4 3.069
28530 4
1 1.03879
2 1.1281
3 0.923689
4 3.09059
28540 4
1 1.04854
2 1.13467
3 0.928148
4 3.11135
28550 4
1 1.05797
2 1.13323
3 0.931203
4 3.1224
28560 4
1 1.05992
2 1.12901
3 0.931993
4 3.12092
28570 4
1 1.05583
2 1.12472
3 0.93174
4 3.11229
28580 4
1 1.05188
2 1.11858
3 0.932864
4 3.10333
28590 4
1 1.04941
2 1.11157
3 0.935648
4 3.09662
28600 4
1 1.04832
2 1.10817
3 0.936315
4 3.0928
28610 4
1 1.04849
2 1.11032
3 0.9323
4 3.0911
28620 4
1 1.04908
2 1.11513
3 0.926601
4 3.09081
28630 4
1 1.05293
2 1.1152
3 0.925072
4 3.09321
28640 4
1 1.0603
2 1.10885
3 0.930321
4 3.09947
28650 4
1 1.06768
2 1.10055
3 0.939063
4 3.1073
28660 4
1 1.07077
2 1.09425
3 0.9453
4 3.11032
28670 4
1 1.06762
2 1.09386
3 0.947944
4 3.10942
28680 4
1 1.06076
2 1.09801
3 0.945283
4 3.10406
28690 4
1 1.05398
2 1.10306
3 0.935102
4 3.09214
28700 4
1 1.04965
2 1.10736
3 0.92314
4 3.08014
28710 4
1 1.04903
2 1.11016
3 0.916867
4 3.07606
28720 4
1 1.05189
2 1.11122
3 0.91645
4 3.07956
28730 4
1 1.05471
2 1.11119
3 0.918563
4 3.08447
28740 4
1 1.05712
2 1.11178
3 0.920117
4 3.08901
28750 4
1 1.05759
2 1.11196
3 0.920119
4 3.08968
28760 4
1 1.05296
2 1.10995
3 0.922445
4 3.08535
28770 4
1 1.04739
2 1.10568
3 0.927141
4 3.08021
28780 4
1 1.04268
2 1.09994
3 0.930525
4 3.07315
28790 4
1 1.03781
2 1.09529
3 0.933499
4 3.0666
28800 4
1 1.03833
2 1.09365
3 0.935168
4 3.06715
28810 4
1 1.04453
2 1.09292
3 0.931418
4 3.06886
28820 4
1 1.05139
2 1.09157
3 0.92249
4 3.06545
28830 4
1 1.05716
2 1.09098
3 0.914749
4 3.06289
28840 4
1 1.06082
2 1.09412
3 0.913281
4 3.06822
28850 4
1 1.05943
2 1.10045
3 0.915876
4 3.07575
28860 4
1 1.05308
2 1.10734
3 0.919423
4 3.07985
28870 4
1 1.04441
2 1.11196
3 0.924078
4 3.08045
28880 4
1 1.03586
2 1.11251
3 0.934291
4 3.08266
28890 4
1 1.0307
2 1.10828
3 0.948394
4 3.08737
28900 4
1 1.03213
2 1.10417
3 0.957951
4 3.09426
28910 4
1 1.03704
2 1.10768
3 0.958805
4 3.10353
28920 4
1 1.04023
2 1.1157
3 0.955076
4 3.11101
28930 4
1 1.04019
2 1.12109
3 0.951747
4 3.11303
28940 4
1 1.03983
2 1.12082
3 0.951036
4 3.11169
28950 4
1 1.04115
2 1.11661
3 0.950982
4 3.10875
28960 4
1 1.04409
2 1.1125
3 0.947527
4 3.10411
28970 4
1 1.04676
2 1.11208
3 0.94203
4 3.10087
28980 4
1 1.04526
2 1.11651
3 0.938731
4 3.1005
28990 4
1 1.03895
2 1.12144
3 0.93958
4 3.09997
29000 4
1 1.03005
2 1.12247
3 0.943397
4 3.09591
29010 4
1 1.02295
2 1.11957
3 0.945876
4 3.0884
29020 4
1 1.02141
2 1.11541
3 0.941614
4 3.07844
29030 4
1 1.02396
2 1.11348
3 0.932269
4 3.06971
29040 4
1 1.02632
2 1.11177
3 0.927888
4 3.06598
29050 4
1 1.02927
2 1.10822
3 0.930786
4 3.06827
29060 4
1 1.03645
2 1.1071
3 0.93599
4 3.07954
29070 4
1 1.04543
2 1.11057
3 0.942253
4 3.09825
29080 4
1 1.04921
2 1.11415
3 0.94739
4 3.11074
29090 4
1 1.04667
2 1.11649
3 0.950308
4 3.11346
29100 4
1 1.04078
2 1.11745
3 0.951078
4 3.10931
29110 4
1 1.03402
2 1.11371
3 0.94946
4 3.09719
29120 4
1 1.03007
2 1.10595
3 0.944975
4 3.081
29130 4
1 1.02954
2 1.09738
3 0.941889
4 3.06882
29140 4
1 1.0295
2 1.09059
3 0.942725
4 3.06282
29150 4
1 1.02678
2 1.08791
3 0.945458
4 3.06014
29160 4
1 1.02345
2 1.08826
3 0.948938
4 3.06065
29170 4
1 1.02282
2 1.08812
3 0.952452
4 3.06339
29180 4
1 1.02115
2 1.08411
3 0.954611
4 3.05987
29190 4
1 1.01756
2 1.07455
3 0.955162
4 3.04727
29200 4
1 1.01484
2 1.06365
3 0.955108
4 3.03361
29210 4
1 1.01329
2 1.05762
3 0.954681
4 3.02559
29220 4
1 1.01549
2 1.05802
3 0.953255
4 3.02676
29230 4
1 1.02225
2 1.06272
3 0.95101
4 3.03599
29240 4
1 1.02841
2 1.0691
3 0.950295
4 3.0478
29250 4
1 1.02961
2 1.07911
3 0.95212
4 3.06084
29260 4
1 1.02601
2 1.09161
3 0.955271
4 3.0729
29270 4
1 1.02313
2 1.1035
3 0.955765
4 3.08239
29280 4
1 1.02554
2 1.1145
3 0.954046
4 3.09409
29290 4
1 1.03097
2 1.12182
3 0.950059
4 3.10285
29300 4
1 1.03627
2 1.11991
3 0.943596
4 3.09978
29310 4
1 1.03943
2 1.10971
3 0.939812
4 3.08895
29320 4
1 1.04047
2 1.09719
3 0.942143
4 3.07981
29330 4
1 1.04338
2 1.08782
3 0.948944
4 3.08014
29340 4
1 1.04714
2 1.08752
3 0.957447
4 3.09211
29350 4
1 1.05065
2 1.09668
3 0.965811
4 3.11314
29360 4
1 1.05227
2 1.10799
3 0.971382
4 3.13164
29370 4
1 1.05204
2 1.11039
3 0.970247
4 3.13267
29380 4
1 1.05197
2 1.10614
3 0.963086
4 3.1212
29390 4
1 1.05239
2 1.10438
3 0.956613
4 3.11338
29400 4
1 1.05407
2 1.10741
3 0.958286
4 3.11977
29410 4
1 1.05467
2 1.11386
3 0.967868
4 3.1364
29420 4
1 1.0516
2 1.12096
3 0.977968
4 3.15053
29430 4
1 1.04559
2 1.12565
3 0.981465
4 3.1527
29440 4
1 1.04132
2 1.12782
3 0.97765
4 3.14678
29450 4
1 1.04433
2 1.12821
3 0.973093
4 3.14563
29460 4
1 1.05224
2 1.12848
3 0.972426
4 3.15315
29470 4
1 1.05755
2 1.12944
3 0.972953
4 3.15993
29480 4
1 1.05756
2 1.12798
3 0.972365
4 3.15791
29490 4
1 1.05611
2 1.12191
3 0.972471
4 3.15049
29500 4
1 1.05739
2 1.11701
3 0.972326
4 3.14673
29510 4
1 1.06209
2 1.11392
3 0.970155
4 3.14617
29520 4
1 1.0673
2 1.11139
3 0.968101
4 3.14679
29530 4
1 1.06855
2 1.11161
3 0.968987
4 3.14914
29540 4
1 1.06336
2 1.1162
3 0.972463
4 3.15203
29550 4
1 1.05327
2 1.12243
3 0.976489
4 3.1522
29560 4
1 1.04395
2 1.12771
3 0.980289
4 3.15195
29570 4
1 1.04139
2 1.1338
3 0.983439
4 3.15863
29580 4
1 1.04485
2 1.13934
3 0.984492
4 3.16868
29590 4
1 1.04809
2 1.1371
3 0.979635
4 3.16483
29600 4
1 1.0496
2 1.12432
3 0.967975
4 3.1419
29610 4
1 1.05051
2 1.11016
3 0.954434
4 3.1151
29620 4
1 1.05494
2 1.10085
3 0.947471
4 3.10327
29630 4
1 1.06346
2 1.09524
3 0.950306
4 3.10901
29640 4
1 1.07389
2 1.0919
3 0.960972
4 3.12676
29650 4
1 1.08334
2 1.09002
3 0.977926
4 3.15128
29660 4
1 1.09074
2 1.09084
3 0.993103
4 3.17468
29670 4
1 1.09259
2 1.09693
3 0.998398
4 3.18792
29680 4
1 1.08828
2 1.10531
3 0.99441
4 3.188
29690 4
1 1.08398
2 1.11047
3 0.98627
4 3.18072
29700 4
1 1.08793
2 1.1087
3 0.978852
4 3.17548
29710 4
1 1.09782
2 1.10352
3 0.97681
4 3.17815
29720 4
1 1.10555
2 1.10217
3 0.981142
4 3.18886
29730 4
1 1.10446
2 1.10687
3 0.986882
4 3.19821
29740 4
1 1.09679
2 1.11359
3 0.990835
4 3.20122
29750 4
1 1.0906
2 1.11094
3 0.996068
4 3.1976
29760 4
1 1.0882
2 1.09773
3 1.00277
4 3.18869
29770 4
1 1.08703
2 1.08594
3 1.00685
4 3.17982
29780 4
1 1.08547
2 1.08319
3 1.00597
4 3.17463
29790 4
1 1.08454
2 1.09214
3 1.00037
4 3.17704
29800 4
1 1.0819
2 1.10587
3 0.994682
4 3.18244
29810 4
1 1.07751
2 1.11578
3 0.992561
4 3.18586
29820 4
1 1.0764
2 1.11814
3 0.994734
4 3.18927
29830 4
1 1.0822
2 1.11478
3 0.99987
4 3.19685
29840 4
1 1.09295
2 1.11035
3 1.0043
4 3.2076
29850 4
1 1.10038
2 1.10916
3 1.00745
4 3.21699
29860 4
1 1.10063
2 1.11198
3 1.01101
4 3.22362
29870 4
1 1.09946
2 1.1161
3 1.01338
4 3.22893
29880 4
1 1.10077
2 1.12028
3 1.01472
4 3.23578
29890 4
1 1.09897
2 1.12323
3 1.01641
4 3.23862
29900 4
1 1.09013
2 1.1266
3 1.01696
4 3.23369
29910 4
1 1.08023
2 1.13668
3 1.01395
4 3.23086
29920 4
1 1.07355
2 1.15062
3 1.00471
4 3.22888
29930 4
1 1.07011
2 1.16052
3 0.992735
4 3.22336
29940 4
1 1.07256
2 1.16672
3 0.984516
4 3.2238
29950 4
1 1.08091
2 1.16965
3 0.982541
4 3.2331
29960 4
1 1.09167
2 1.16628
3 0.985884
4 3.24383
29970 4
1 1.09797
2 1.15602
3 0.989087
4 3.24308
29980 4
1 1.09802
2 1.14747
3 0.989963
4 3.23545
29990 4
1 1.09574
2 1.14653
3 0.988108
4 3.23037
30000 4
1 1.09556
2 1.15145
3 0.986298
4 3.23331
30010 4
1 1.09897
2 1.15637
3 0.988314
4 3.24365
30020 4
1 1.10368
2 1.15853
3 0.990507
4 3.25271
30030 4
1 1.10794
2 1.15933
3 0.98878
4 3.25605
30040 4
1 1.1097
2 1.16109
3 0.984897
4 3.2557
30050 4
1 1.11016
2 1.16566
3 0.985543
4 3.26136
30060 4
1 1.10998
2 1.17096
3 0.992412
4 3.27335
30070 4
1 1.10828
2 1.17347
3 1.00216
4 3.2839
30080 4
1 1.10523
2 1.17416
3 1.00744
4 3.28683
30090 4
1 1.10221
2 1.17594
3 1.00587
4 3.28402
30100 4
1 1.1032
2 1.17664
3 1.00237
4 3.28221
30110 4
1 1.10613
2 1.17452
3 1.00073
4 3.28138
30120 4
1 1.10306
2 1.17226
3 1.00109
4 3.27641
30130 4
1 1.09315
2 1.16977
3 1.00224
4 3.26516
30140 4
1 1.08244
2 1.16331
3 1.00552
4 3.25128
30150 4
1 1.0778
2 1.15171
3 1.00833
4 3.23784
30160 4
1 1.0792
2 1.13923
3 1.00512
4 3.22355
30170 4
1 1.08091
2 1.13019
3 0.995337
4 3.20643
30180 4
1 1.07748
2 1.1259
3 0.985176
4 3.18855
30190 4
1 1.07078
2 1.12642
3 0.982341
4 3.17954
30200 4
1 1.06642
2 1.13118
3 0.989135
4 3.18674
30210 4
1 1.06721
2 1.13575
3 0.998677
4 3.20163
30220 4
1 1.07251
2 1.14106
3 1.00005
4 3.21361
30230 4
1 1.07818
2 1.14962
3 0.993877
4 3.22167
30240 4
1 1.08044
2 1.15647
3 0.988539
4 3.22545
30250 4
1 1.0802
2 1.15838
3 0.988748
4 3.22733
30260 4
1 1.0811
2 1.15802
3 0.992292
4 3.23141
30270 4
1 1.08621
2 1.15773
3 0.995902
4 3.23985
30280 4
1 1.09334
2 1.15924
3 0.997853
4 3.25044
30290 4
1 1.09924
2 1.16135
3 0.998982
4 3.25957
30300 4
1 1.10113
2 1.16022
3 1.00256
4 3.26391
30310 4
1 1.09793
2 1.15702
3 1.01076
4 3.26572
30320 4
1 1.09088
2 1.15263
3 1.02085
4 3.26437
30330 4
1 1.086
2 1.14488
3 1.02648
4 3.25736
30340 4
1 1.08541
2 1.13383
3 1.02612
4 3.24536
30350 4
1 1.08757
2 1.12513
3 1.02214
4 3.23484
30360 4
1 1.08895
2 1.1249
3 1.01819
4 3.23204
30370 4
1 1.08185
2 1.13019
3 1.01781
4 3.22985
30380 4
1 1.06741
2 1.13603
3 1.01754
4 3.22098
30390 4
1 1.05562
2 1.14044
3 1.01342
4 3.20947
30400 4
1 1.05222
2 1.14018
3 1.00837
4 3.20077
30410 4
1 1.05843
2 1.13814
3 1.00333
4 3.1999
30420 4
1 1.07298
2 1.14007
3 0.996106
4 3.20916
30430 4
1 1.09023
2 1.14462
3 0.992371
4 3.22722
30440 4
1 1.10229
2 1.14546
3 0.994638
4 3.24239
30450 4
1 1.10395
2 1.14166
3 0.99873
4 3.24434
30460 4
1 1.10318
2 1.13687
3 1.00215
4 3.2422
30470 4
1 1.10513
2 1.13313
3 1.00504
4 3.2433
30480 4
1 1.1076
2 1.13026
3 1.01017
4 3.24803
30490 4
1 1.11069
2 1.1283
3 1.01648
4 3.25548
30500 4
1 1.11511
2 1.12752
3 1.02032
4 3.26294
30510 4
1 1.11672
2 1.12957
3 1.0223
4 3.26859
30520 4
1 1.11559
2 1.13306
3 1.02261
4 3.27126
30530 4
1 1.11344
2 1.13581
3 1.01951
4 3.26876
30540 4
1 1.10995
2 1.13574
3 1.01417
4 3.25987
30550 4
1 1.10472
2 1.13203
3 1.00876
4 3.24551
30560 4
1 1.09852
2 1.12545
3 1.00399
4 3.22795
30570 4
1 1.09473
2 1.11739
3 1.004
4 3.21612
30580 4
1 1.0952
2 1.11086
3 1.0103
4 3.21636
30590 4
1 1.0995
2 1.10703
3 1.01885
4 3.22538
30600 4
1 1.10602
2 1.10475
3 1.02384
4 3.23461
30610 4
1 1.1123
2 1.10353
3 1.02341
4 3.23923
30620 4
1 1.11483
2 1.10353
3 1.01765
4 3.23601
30630 4
1 1.11204
2 1.10554
3 1.00863
4 3.22621
30640 4
1 1.10647
2 1.1065
3 0.999894
4 3.21287
30650 4
1 1.10374
2 1.10369
3 0.994405
4 3.20183
30660 4
1 1.10456
2 1.0969
3 0.993909
4 3.19536
30670 4
1 1.10283
2 1.08869
3 0.997569
4 3.18909
30680 4
1 1.09782
2 1.0845
3 1.00214
4 3.18445
30690 4
1 1.09272
2 1.08668
3 1.00065
4 3.18005
30700 4
1 1.09026
2 1.09418
3 0.992607
4 3.17705
30710 4
1 1.09188
2 1.10208
3 0.986195
4 3.18016
30720 4
1 1.09603
2 1.10717
3 0.987236
4 3.19044
30730 4
1 1.1002
2 1.10987
3 0.993089
4 3.20316
30740 4
1 1.1021
2 1.11229
3 0.999086
4 3.21348
30750 4
1 1.10028
2 1.11517
3 1.0055
4 3.22095
30760 4
1 1.09795
2 1.11731
3 1.01055
4 3.2258
30770 4
1 1.09932
2 1.11729
3 1.01108
4 3.22769
30780 4
1 1.10511
2 1.11698
3 1.01026
4 3.23235
30790 4
1 1.11208
2 1.11674
3 1.01119
4 3.24001
30800 4
1 1.11444
2 1.11856
3 1.01222
4 3.24523
30810 4
1 1.11101
2 1.12382
3 1.00992
4 3.24474
30820 4
1 1.1111
2 1.12946
3 1.00414
4 3.24471
30830 4
1 1.11474
2 1.13346
3 1.0003
4 3.24849
30840 4
1 1.11439
2 1.13481
3 1.00213
4 3.25133
30850 4
1 1.10978
2 1.13268
3 1.0078
4 3.25026
30860 4
1 1.10845
2 1.12872
3 1.0094
4 3.24656
30870 4
1 1.11207
2 1.12736
3 1.00077
4 3.2402
30880 4
1 1.11459
2 1.12887
3 0.986551
4 3.23001
30890 4
1 1.11311
2 1.13549
3 0.975448
4 3.22406
30900 4
1 1.11295
2 1.14402
3 0.972389
4 3.22936
30910 4
1 1.11926
2 1.14733
3 0.975979
4 3.24256
30920 4
1 1.12707
2 1.14629
3 0.979811
4 3.25317
30930 4
1 1.13026
2 1.14409
3 0.981665
4 3.25602
30940 4
1 1.12741
2 1.14266
3 0.981851
4 3.25192
30950 4
1 1.12013
2 1.14433
3 0.980054
4 3.24451
30960 4
1 1.11073
2 1.14446
3 0.974153
4 3.22935
30970 4
1 1.10482
2 1.13983
3 0.96593
4 3.21057
30980 4
1 1.10687
2 1.13515
3 0.96148
4 3.2035
30990 4
1 1.11582
2 1.13431
3 0.96221
4 3.21234
31000 4
1 1.12745
2 1.132
3 0.965821
4 3.22527
31010 4
1 1.13778
2 1.12715
3 0.969451
4 3.23438
31020 4
1 1.14476
2 1.12236
3 0.970065
4 3.23718
31030 4
1 1.14863
2 1.11556
3 0.968557
4 3.23274
31040 4
1 1.14848
2 1.10987
3 0.970043
4 3.2284
31050 4
1 1.14333
2 1.11101
3 0.977155
4 3.2315
31060 4
1 1.13527
2 1.11508
3 0.986156
4 3.23651
31070 4
1 1.12886
2 1.12143
3 0.992858
4 3.24314
31080 4
1 1.129
2 1.13113
3 0.995515
4 3.25564
31090 4
1 1.13762
2 1.13988
3 0.996562
4 3.27406
31100 4
1 1.15084
2 1.14101
3 0.998085
4 3.28994
31110 4
1 1.16628
2 1.13409
3 0.996924
4 3.2973
31120 4
1 1.17889
2 1.12563
3 0.990227
4 3.29475
31130 4
1 1.18188
2 1.12146
3 0.980163
4 3.2835
31140 4
1 1.17526
2 1.12386
3 0.970044
4 3.26917
31150 4
1 1.16827
2 1.13197
3 0.961612
4 3.26185
31160 4
1 1.16428
2 1.14078
3 0.957262
4 3.26232
31170 4
1 1.15908
2 1.14445
3 0.958784
4 3.26231
31180 4
1 1.15325
2 1.1438
3 0.963129
4 3.26018
31190 4
1 1.15127
2 1.13943
3 0.967096
4 3.2578
31200 4
1 1.15426
2 1.13212
3 0.971678
4 3.25806
31210 4
1 1.1575
2 1.12714
3 0.977244
4 3.26189
31220 4
1 1.15633
2 1.12608
3 0.981386
4 3.26379
31230 4
1 1.15042
2 1.12619
3 0.981603
4 3.25821
31240 4
1 1.14639
2 1.12834
3 0.979276
4 3.25401
31250 4
1 1.1459
2 1.13213
3 0.976719
4 3.25474
31260 4
1 1.14495
2 1.13555
3 0.975893
4 3.25639
31270 4
1 1.14094
2 1.13624
3 0.976545
4 3.25373
31280 4
1 1.13522
2 1.1345
3 0.974193
4 3.24391
31290 4
1 1.13137
2 1.13426
3 0.968712
4 3.23434
31300 4
1 1.13103
2 1.13796
3 0.962041
4 3.23102
31310 4
1 1.13554
2 1.14494
3 0.952705
4 3.23319
