# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.17647
2 1.17561
3 1.21893
4 3.57101
15470 4
1 1.17381
2 1.17951
3 1.20776
4 3.56108
15480 4
1 1.17352
2 1.1867
3 1.19622
4 3.55644
15490 4
1 1.1765
2 1.19134
3 1.18661
4 3.55445
15500 4
1 1.17952
2 1.19064
3 1.18231
4 3.55248
15510 4
1 1.17693
2 1.18613
3 1.18515
4 3.54822
15520 4
1 1.16577
2 1.1851
3 1.19254
4 3.5434
15530 4
1 1.15322
2 1.18728
3 1.20175
4 3.54225
15540 4
1 1.14986
2 1.18872
3 1.21034
4 3.54892
15550 4
1 1.15383
2 1.18662
3 1.21392
4 3.55437
15560 4
1 1.161
2 1.17791
3 1.21178
4 3.55069
15570 4
1 1.16678
2 1.16694
3 1.20473
4 3.53846
15580 4
1 1.16926
2 1.16207
3 1.19515
4 3.52647
15590 4
1 1.16461
2 1.16424
3 1.18807
4 3.51692
15600 4
1 1.15392
2 1.17063
3 1.18261
4 3.50716
15610 4
1 1.14521
2 1.17794
3 1.17583
4 3.49897
15620 4
1 1.14634
2 1.18317
3 1.16649
4 3.496
15630 4
1 1.15791
2 1.1859
3 1.15809
4 3.5019
15640 4
1 1.17254
2 1.19193
3 1.15338
4 3.51785
15650 4
1 1.18569
2 1.20202
3 1.15408
4 3.54179
15660 4
1 1.19407
2 1.21145
3 1.16197
4 3.56749
15670 4
1 1.19057
2 1.21699
3 1.17257
4 3.58013
15680 4
1 1.17834
2 1.21785
3 1.17926
4 3.57545
15690 4
1 1.16551
2 1.21313
3 1.1809
4 3.55953
15700 4
1 1.15409
2 1.20444
3 1.17875
4 3.53728
15710 4
1 1.14191
2 1.19797
3 1.17313
4 3.51301
15720 4
1 1.13059
2 1.19482
3 1.16665
4 3.49206
15730 4
1 1.12172
2 1.1927
3 1.16546
4 3.47989
15740 4
1 1.1161
2 1.19038
3 1.17011
4 3.47658
15750 4
1 1.11823
2 1.18777
3 1.1802
4 3.4862
15760 4
1 1.12793
2 1.18403
3 1.1937
4 3.50566
15770 4
1 1.1385
2 1.17966
3 1.19889
4 3.51705
15780 4
1 1.14573
2 1.17843
3 1.19247
4 3.51663
15790 4
1 1.14802
2 1.18292
3 1.18597
4 3.51691
15800 4
1 1.14777
2 1.19038
3 1.18209
4 3.52024
15810 4
1 1.14825
2 1.19585
3 1.17818
4 3.52229
15820 4
1 1.15129
2 1.19906
3 1.17264
4 3.52299
15830 4
1 1.15627
2 1.2015
3 1.16784
4 3.52561
15840 4
1 1.16501
2 1.2001
3 1.1702
4 3.5353
15850 4
1 1.17559
2 1.19543
3 1.17994
4 3.55096
15860 4
1 1.18092
2 1.19537
3 1.18875
4 3.56504
15870 4
1 1.18218
2 1.20094
3 1.19309
4 3.57622
15880 4
1 1.18196
2 1.20571
3 1.19701
4 3.58468
15890 4
1 1.18105
2 1.20349
3 1.20371
4 3.58825
15900 4
1 1.17513
2 1.19556
3 1.21283
4 3.58353
15910 4
1 1.16452
2 1.18933
3 1.21888
4 3.57273
15920 4
1 1.15645
2 1.1871
3 1.21782
4 3.56137
15930 4
1 1.15487
2 1.18665
3 1.21446
4 3.55598
15940 4
1 1.16033
2 1.18886
3 1.21219
4 3.56138
15950 4
1 1.17304
2 1.18954
3 1.2107
4 3.57329
15960 4
1 1.18476
2 1.18458
3 1.21032
4 3.57966
15970 4
1 1.18644
2 1.17731
3 1.20947
4 3.57322
15980 4
1 1.17935
2 1.17248
3 1.20894
4 3.56077
15990 4
1 1.17122
2 1.17688
3 1.20738
4 3.55548
16000 4
1 1.16806
2 1.19082
3 1.201
4 3.55988
16010 4
1 1.17222
2 1.20336
3 1.19308
4 3.56866
16020 4
1 1.17757
2 1.21403
3 1.18953
4 3.58113
16030 4
1 1.17708
2 1.22382
3 1.19344
4 3.59435
16040 4
1 1.17191
2 1.23067
3 1.20155
4 3.60413
16050 4
1 1.16749
2 1.23717
3 1.20958
4 3.61425
16060 4
1 1.16651
2 1.24251
3 1.21518
4 3.62419
16070 4
1 1.17168
2 1.24141
3 1.21558
4 3.62867
16080 4
1 1.18149
2 1.23708
3 1.21066
4 3.62924
16090 4
1 1.18845
2 1.23433
3 1.20661
4 3.62939
16100 4
1 1.1905
2 1.23321
3 1.20856
4 3.63226
16110 4
1 1.18626
2 1.23144
3 1.21979
4 3.63748
16120 4
1 1.18012
2 1.2309
3 1.23727
4 3.64829
16130 4
1 1.17544
2 1.23328
3 1.2506
4 3.65932
16140 4
1 1.1755
2 1.23391
3 1.25608
4 3.66549
16150 4
1 1.1799
2 1.23061
3 1.25703
4 3.66754
16160 4
1 1.19022
2 1.22496
3 1.25609
4 3.67127
16170 4
1 1.20412
2 1.21686
3 1.25671
4 3.67769
16180 4
1 1.21383
2 1.21031
3 1.25802
4 3.68215
16190 4
1 1.2137
2 1.20914
3 1.25435
4 3.67719
16200 4
1 1.2037
2 1.21012
3 1.24597
4 3.65979
16210 4
1 1.18752
2 1.21054
3 1.23489
4 3.63296
16220 4
1 1.17264
2 1.20914
3 1.22626
4 3.60804
16230 4
1 1.16467
2 1.20625
3 1.22478
4 3.5957
16240 4
1 1.16386
2 1.2069
3 1.22705
4 3.59782
16250 4
1 1.16555
2 1.21035
3 1.22649
4 3.60239
16260 4
1 1.16548
2 1.21411
3 1.22429
4 3.60387
16270 4
1 1.16244
2 1.21792
3 1.22529
4 3.60565
16280 4
1 1.16019
2 1.2209
3 1.22763
4 3.60873
16290 4
1 1.16232
2 1.22434
3 1.22761
4 3.61426
16300 4
1 1.16562
2 1.22665
3 1.22529
4 3.61756
16310 4
1 1.16714
2 1.22802
3 1.2232
4 3.61836
16320 4
1 1.16741
2 1.22784
3 1.22081
4 3.61606
16330 4
1 1.16638
2 1.22677
3 1.21838
4 3.61153
16340 4
1 1.16356
2 1.22619
3 1.22095
4 3.6107
16350 4
1 1.16002
2 1.22523
3 1.22723
4 3.61248
16360 4
1 1.16059
2 1.2228
3 1.2379
4 3.62128
16370 4
1 1.16598
2 1.22031
3 1.25278
4 3.63907
16380 4
1 1.17249
2 1.2227
3 1.2626
4 3.65779
16390 4
1 1.17681
2 1.22862
3 1.26012
4 3.66554
16400 4
1 1.17767
2 1.23109
3 1.25281
4 3.66157
16410 4
1 1.17709
2 1.2285
3 1.25218
4 3.65777
16420 4
1 1.17486
2 1.2251
3 1.25865
4 3.65861
16430 4
1 1.16938
2 1.2228
3 1.2689
4 3.66107
16440 4
1 1.16246
2 1.21849
3 1.27968
4 3.66063
16450 4
1 1.15413
2 1.21129
3 1.28569
4 3.65111
16460 4
1 1.14858
2 1.20805
3 1.28476
4 3.64139
16470 4
1 1.15262
2 1.20883
3 1.27874
4 3.64019
16480 4
1 1.16195
2 1.20792
3 1.26818
4 3.63805
16490 4
1 1.16816
2 1.20503
3 1.25579
4 3.62898
16500 4
1 1.17357
2 1.20404
3 1.24592
4 3.62353
16510 4
1 1.18307
2 1.20658
3 1.24301
4 3.63266
16520 4
1 1.19384
2 1.2119
3 1.244
4 3.64974
16530 4
1 1.20182
2 1.21754
3 1.24317
4 3.66253
16540 4
1 1.20048
2 1.22199
3 1.24159
4 3.66405
16550 4
1 1.19189
2 1.224
3 1.24368
4 3.65957
16560 4
1 1.18416
2 1.22617
3 1.24932
4 3.65966
16570 4
1 1.18023
2 1.2337
3 1.25435
4 3.66828
16580 4
1 1.17757
2 1.24359
3 1.25171
4 3.67288
16590 4
1 1.17668
2 1.24917
3 1.24105
4 3.6669
16600 4
1 1.17588
2 1.24905
3 1.22996
4 3.65488
16610 4
1 1.17486
2 1.24683
3 1.22712
4 3.64881
16620 4
1 1.17993
2 1.24587
3 1.23205
4 3.65785
16630 4
1 1.19085
2 1.24832
3 1.23866
4 3.67783
16640 4
1 1.20042
2 1.25342
3 1.24499
4 3.69882
16650 4
1 1.19911
2 1.25507
3 1.24947
4 3.70365
16660 4
1 1.18666
2 1.25081
3 1.24614
4 3.68361
16670 4
1 1.17515
2 1.24271
3 1.23829
4 3.65614
16680 4
1 1.17381
2 1.23912
3 1.23781
4 3.65073
16690 4
1 1.17699
2 1.2468
3 1.24742
4 3.6712
16700 4
1 1.17802
2 1.25867
3 1.26219
4 3.69888
16710 4
1 1.17693
2 1.26314
3 1.26977
4 3.70984
16720 4
1 1.17367
2 1.26184
3 1.26534
4 3.70085
16730 4
1 1.17237
2 1.25974
3 1.25869
4 3.69081
16740 4
1 1.1745
2 1.25971
3 1.25924
4 3.69345
16750 4
1 1.17941
2 1.26129
3 1.26443
4 3.70513
16760 4
1 1.18535
2 1.26633
3 1.26968
4 3.72136
16770 4
1 1.18915
2 1.27462
3 1.27653
4 3.74031
16780 4
1 1.18854
2 1.28205
3 1.28384
4 3.75444
16790 4
1 1.18369
2 1.2812
3 1.28962
4 3.75451
16800 4
1 1.17767
2 1.27089
3 1.29315
4 3.74171
16810 4
1 1.17282
2 1.2581
3 1.29167
4 3.72259
16820 4
1 1.16806
2 1.25276
3 1.28316
4 3.70398
16830 4
1 1.16428
2 1.25727
3 1.27285
4 3.6944
16840 4
1 1.16701
2 1.26477
3 1.2672
4 3.69899
16850 4
1 1.17649
2 1.27076
3 1.26728
4 3.71453
16860 4
1 1.18633
2 1.27539
3 1.27049
4 3.73221
16870 4
1 1.19384
2 1.27861
3 1.27453
4 3.74698
16880 4
1 1.20089
2 1.27699
3 1.27898
4 3.75686
16890 4
1 1.2048
2 1.27482
3 1.28206
4 3.76169
16900 4
1 1.20676
2 1.2767
3 1.28095
4 3.7644
16910 4
1 1.20901
2 1.28062
3 1.27469
4 3.76431
16920 4
1 1.21077
2 1.28477
3 1.26979
4 3.76533
16930 4
1 1.20928
2 1.28717
3 1.26941
4 3.76587
16940 4
1 1.2063
2 1.28911
3 1.2684
4 3.76381
16950 4
1 1.20237
2 1.29237
3 1.26343
4 3.75816
16960 4
1 1.19912
2 1.29928
3 1.2604
4 3.7588
16970 4
1 1.19811
2 1.31241
3 1.26678
4 3.7773
16980 4
1 1.19978
2 1.32688
3 1.28082
4 3.80747
16990 4
1 1.20206
2 1.33706
3 1.29425
4 3.83337
17000 4
1 1.19862
2 1.34258
3 1.30145
4 3.84264
17010 4
1 1.19057
2 1.34773
3 1.30279
4 3.84109
17020 4
1 1.18746
2 1.35396
3 1.29862
4 3.84004
17030 4
1 1.19478
2 1.35555
3 1.29303
4 3.84335
17040 4
1 1.20927
2 1.34966
3 1.28673
4 3.84566
17050 4
1 1.22225
2 1.34321
3 1.27539
4 3.84085
17060 4
1 1.22756
2 1.33716
3 1.26188
4 3.8266
17070 4
1 1.22507
2 1.33043
3 1.2562
4 3.8117
17080 4
1 1.22295
2 1.32487
3 1.26032
4 3.80814
17090 4
1 1.22603
2 1.31913
3 1.26808
4 3.81324
17100 4
1 1.2334
2 1.31063
3 1.27495
4 3.81898
17110 4
1 1.24078
2 1.3027
3 1.27975
4 3.82323
17120 4
1 1.24838
2 1.3011
3 1.28452
4 3.83399
17130 4
1 1.25717
2 1.29988
3 1.28951
4 3.84656
17140 4
1 1.26316
2 1.29148
3 1.29057
4 3.84521
17150 4
1 1.26691
2 1.28076
3 1.28582
4 3.83349
17160 4
1 1.27392
2 1.27531
3 1.28016
4 3.82939
17170 4
1 1.2843
2 1.278
3 1.281
4 3.8433
17180 4
1 1.28859
2 1.28587
3 1.28425
4 3.85871
17190 4
1 1.28184
2 1.29644
3 1.28389
4 3.86216
17200 4
1 1.26851
2 1.30436
3 1.27874
4 3.85162
17210 4
1 1.25416
2 1.30654
3 1.27382
4 3.83451
17220 4
1 1.24466
2 1.30172
3 1.27334
4 3.81973
17230 4
1 1.24368
2 1.2927
3 1.27744
4 3.81382
17240 4
1 1.24785
2 1.28606
3 1.28296
4 3.81687
17250 4
1 1.25306
2 1.28491
3 1.28638
4 3.82434
17260 4
1 1.25591
2 1.2858
3 1.28248
4 3.82418
17270 4
1 1.25174
2 1.28571
3 1.27471
4 3.81216
17280 4
1 1.24245
2 1.28697
3 1.2692
4 3.79861
17290 4
1 1.23328
2 1.29202
3 1.26634
4 3.79164
17300 4
1 1.22773
2 1.29874
3 1.26842
4 3.79489
17310 4
1 1.2237
2 1.30159
3 1.27804
4 3.80333
17320 4
1 1.21886
2 1.30105
3 1.28714
4 3.80704
17330 4
1 1.21527
2 1.30132
3 1.28341
4 3.8
17340 4
1 1.21428
2 1.29933
3 1.2648
4 3.77841
17350 4
1 1.21375
2 1.29395
3 1.24767
4 3.75537
17360 4
1 1.21684
2 1.28749
3 1.24546
4 3.74979
17370 4
1 1.22481
2 1.2836
3 1.25602
4 3.76443
17380 4
1 1.23131
2 1.28431
3 1.26982
4 3.78544
17390 4
1 1.23239
2 1.28761
3 1.27951
4 3.79952
17400 4
1 1.22565
2 1.2916
3 1.28542
4 3.80268
17410 4
1 1.21142
2 1.29026
3 1.29367
4 3.79535
17420 4
1 1.19799
2 1.28196
3 1.30207
4 3.78202
17430 4
1 1.19398
2 1.27447
3 1.30244
4 3.7709
17440 4
1 1.19504
2 1.27345
3 1.29675
4 3.76525
17450 4
1 1.19567
2 1.2787
3 1.29512
4 3.76949
17460 4
1 1.19463
2 1.28477
3 1.29878
4 3.77818
17470 4
1 1.19312
2 1.29114
3 1.30351
4 3.78777
17480 4
1 1.19318
2 1.29694
3 1.30775
4 3.79788
17490 4
1 1.1977
2 1.29961
3 1.30943
4 3.80674
17500 4
1 1.20631
2 1.30425
3 1.30609
4 3.81664
17510 4
1 1.21337
2 1.31523
3 1.3002
4 3.82879
17520 4
1 1.21718
2 1.32849
3 1.29684
4 3.84251
17530 4
1 1.21778
2 1.34012
3 1.29922
4 3.85712
17540 4
1 1.21516
2 1.34964
3 1.30755
4 3.87234
17550 4
1 1.21441
2 1.35717
3 1.3177
4 3.88929
17560 4
1 1.21707
2 1.3624
3 1.32627
4 3.90574
17570 4
1 1.2218
2 1.36573
3 1.33268
4 3.92021
17580 4
1 1.22921
2 1.36556
3 1.33857
4 3.93334
17590 4
1 1.23501
2 1.36137
3 1.34235
4 3.93872
17600 4
1 1.2365
2 1.35177
3 1.3442
4 3.93247
17610 4
1 1.23572
2 1.34174
3 1.34163
4 3.91909
17620 4
1 1.23329
2 1.33759
3 1.33105
4 3.90193
17630 4
1 1.23096
2 1.33762
3 1.31614
4 3.88472
17640 4
1 1.23083
2 1.34221
3 1.30677
4 3.87981
17650 4
1 1.23281
2 1.34947
3 1.31146
4 3.89375
17660 4
1 1.23568
2 1.35518
3 1.3245
4 3.91536
17670 4
1 1.2372
2 1.35962
3 1.336
4 3.93283
17680 4
1 1.24062
2 1.3645
3 1.34315
4 3.94826
17690 4
1 1.25056
2 1.37075
3 1.34554
4 3.96685
17700 4
1 1.26242
2 1.3791
3 1.34708
4 3.98859
17710 4
1 1.27201
2 1.38753
3 1.34976
4 4.0093
17720 4
1 1.27804
2 1.39091
3 1.35417
4 4.02312
17730 4
1 1.27695
2 1.38576
3 1.36016
4 4.02286
17740 4
1 1.27041
2 1.37287
3 1.36201
4 4.00529
17750 4
1 1.26303
2 1.35821
3 1.35383
4 3.97506
17760 4
1 1.26035
2 1.34632
3 1.339
4 3.94566
17770 4
1 1.26257
2 1.33922
3 1.32785
4 3.92964
17780 4
1 1.26351
2 1.33965
3 1.32972
4 3.93287
17790 4
1 1.25995
2 1.34622
3 1.34147
4 3.94765
17800 4
1 1.25202
2 1.35429
3 1.35617
4 3.96248
17810 4
1 1.24571
2 1.36035
3 1.36945
4 3.97551
17820 4
1 1.24526
2 1.36283
3 1.37887
4 3.98696
17830 4
1 1.24972
2 1.36492
3 1.38453
4 3.99917
17840 4
1 1.2537
2 1.36806
3 1.39265
4 4.01441
17850 4
1 1.25654
2 1.3708
3 1.4013
4 4.02864
17860 4
1 1.26017
2 1.37715
3 1.40607
4 4.04339
17870 4
1 1.26284
2 1.38796
3 1.40657
4 4.05738
17880 4
1 1.26636
2 1.3991
3 1.40392
4 4.06938
17890 4
1 1.27037
2 1.40871
3 1.40157
4 4.08065
17900 4
1 1.27039
2 1.40943
3 1.40198
4 4.08179
17910 4
1 1.26986
2 1.39685
3 1.40348
4 4.07019
17920 4
1 1.27374
2 1.38255
3 1.40596
4 4.06226
17930 4
1 1.27967
2 1.37541
3 1.41316
4 4.06825
17940 4
1 1.28941
2 1.37488
3 1.42422
4 4.08851
17950 4
1 1.29772
2 1.37842
3 1.43183
4 4.10797
17960 4
1 1.3011
2 1.38282
3 1.43271
4 4.11663
17970 4
1 1.30437
2 1.38097
3 1.42779
4 4.11313
17980 4
1 1.3091
2 1.37792
3 1.42043
4 4.10745
17990 4
1 1.31327
2 1.38072
3 1.41437
4 4.10836
18000 4
1 1.31383
2 1.38548
3 1.4077
4 4.10701
18010 4
1 1.31037
2 1.38753
3 1.40052
4 4.09842
18020 4
1 1.30624
2 1.38412
3 1.39574
4 4.0861
18030 4
1 1.30537
2 1.37543
3 1.39774
4 4.07854
18040 4
1 1.30671
2 1.36461
3 1.40734
4 4.07865
18050 4
1 1.30667
2 1.35165
3 1.41874
4 4.07707
18060 4
1 1.30658
2 1.33701
3 1.42336
4 4.06695
18070 4
1 1.30681
2 1.3246
3 1.42065
4 4.05206
18080 4
1 1.30315
2 1.31643
3 1.41918
4 4.03876
18090 4
1 1.29676
2 1.31241
3 1.42413
4 4.03331
18100 4
1 1.2922
2 1.31201
3 1.43411
4 4.03832
18110 4
1 1.28808
2 1.31617
3 1.44341
4 4.04766
18120 4
1 1.2845
2 1.32414
3 1.45095
4 4.05959
18130 4
1 1.28363
2 1.33494
3 1.45913
4 4.07769
18140 4
1 1.28209
2 1.34493
3 1.46723
4 4.09424
18150 4
1 1.2797
2 1.3477
3 1.47446
4 4.10185
18160 4
1 1.27632
2 1.34132
3 1.4785
4 4.09614
18170 4
1 1.27306
2 1.33116
3 1.47617
4 4.08038
18180 4
1 1.27092
2 1.3275
3 1.46688
4 4.0653
18190 4
1 1.27201
2 1.33275
3 1.45496
4 4.05972
18200 4
1 1.27544
2 1.34105
3 1.44168
4 4.05817
18210 4
1 1.27599
2 1.35004
3 1.4269
4 4.05293
18220 4
1 1.27695
2 1.35962
3 1.41651
4 4.05309
18230 4
1 1.28235
2 1.36478
3 1.4155
4 4.06263
18240 4
1 1.29013
2 1.36934
3 1.42165
4 4.08113
18250 4
1 1.29697
2 1.37557
3 1.42798
4 4.10053
18260 4
1 1.30059
2 1.3814
3 1.43068
4 4.11267
18270 4
1 1.30273
2 1.38808
3 1.43258
4 4.12339
18280 4
1 1.3077
2 1.39617
3 1.43542
4 4.13929
18290 4
1 1.31409
2 1.40598
3 1.4382
4 4.15827
18300 4
1 1.32134
2 1.41071
3 1.44296
4 4.175
18310 4
1 1.32776
2 1.40724
3 1.4521
4 4.18711
18320 4
1 1.3329
2 1.40475
3 1.45961
4 4.19726
18330 4
1 1.33543
2 1.40921
3 1.46011
4 4.20475
18340 4
1 1.33304
2 1.41841
3 1.45693
4 4.20837
18350 4
1 1.32788
2 1.42922
3 1.45636
4 4.21346
18360 4
1 1.32341
2 1.43724
3 1.4647
4 4.22535
18370 4
1 1.32608
2 1.43525
3 1.47884
4 4.24016
18380 4
1 1.33556
2 1.42399
3 1.48739
4 4.24694
18390 4
1 1.34413
2 1.41295
3 1.48125
4 4.23833
18400 4
1 1.34506
2 1.40707
3 1.46858
4 4.22071
18410 4
1 1.33622
2 1.41167
3 1.46137
4 4.20926
18420 4
1 1.32215
2 1.4251
3 1.46313
4 4.21038
18430 4
1 1.31397
2 1.43833
3 1.47008
4 4.22238
18440 4
1 1.31584
2 1.44523
3 1.47413
4 4.2352
18450 4
1 1.32341
2 1.44411
3 1.46728
4 4.23479
18460 4
1 1.33109
2 1.44086
3 1.45427
4 4.22622
18470 4
1 1.33621
2 1.44018
3 1.44804
4 4.22443
18480 4
1 1.33726
2 1.43852
3 1.45114
4 4.22691
18490 4
1 1.33338
2 1.43591
3 1.45544
4 4.22474
18500 4
1 1.32696
2 1.43171
3 1.45629
4 4.21497
18510 4
1 1.32454
2 1.42648
3 1.45503
4 4.20605
18520 4
1 1.3248
2 1.42306
3 1.45091
4 4.19876
18530 4
1 1.32288
2 1.42086
3 1.45057
4 4.19431
18540 4
1 1.32198
2 1.41874
3 1.45519
4 4.19591
18550 4
1 1.32211
2 1.41796
3 1.45931
4 4.19938
18560 4
1 1.31675
2 1.41581
3 1.46743
4 4.19999
18570 4
1 1.30742
2 1.41122
3 1.47929
4 4.19793
18580 4
1 1.30092
2 1.40861
3 1.48622
4 4.19576
18590 4
1 1.30202
2 1.41248
3 1.4846
4 4.19909
18600 4
1 1.31046
2 1.41596
3 1.48091
4 4.20733
18610 4
1 1.31958
2 1.42088
3 1.47908
4 4.21953
18620 4
1 1.31978
2 1.43547
3 1.48338
4 4.23863
18630 4
1 1.31193
2 1.45348
3 1.49219
4 4.25759
18640 4
1 1.30625
2 1.46315
3 1.4994
4 4.2688
18650 4
1 1.30969
2 1.46481
3 1.50225
4 4.27676
18660 4
1 1.31985
2 1.46455
3 1.50479
4 4.28919
18670 4
1 1.32795
2 1.47014
3 1.50757
4 4.30566
18680 4
1 1.32796
2 1.48036
3 1.50893
4 4.31725
18690 4
1 1.31907
2 1.49031
3 1.50776
4 4.31714
18700 4
1 1.30843
2 1.49645
3 1.50125
4 4.30613
18710 4
1 1.29959
2 1.49468
3 1.49718
4 4.29145
18720 4
1 1.29119
2 1.48735
3 1.50014
4 4.27868
18730 4
1 1.28622
2 1.48148
3 1.50609
4 4.27378
18740 4
1 1.2901
2 1.48081
3 1.51037
4 4.28128
18750 4
1 1.29704
2 1.48177
3 1.51054
4 4.28935
18760 4
1 1.30069
2 1.47867
3 1.50564
4 4.285
18770 4
1 1.30356
2 1.47066
3 1.50389
4 4.27811
18780 4
1 1.30901
2 1.4609
3 1.50917
4 4.27907
18790 4
1 1.31729
2 1.45485
3 1.51502
4 4.28715
18800 4
1 1.32602
2 1.45065
3 1.52081
4 4.29748
18810 4
1 1.33006
2 1.44795
3 1.52245
4 4.30047
18820 4
1 1.32595
2 1.45146
3 1.51569
4 4.29311
18830 4
1 1.32572
2 1.46168
3 1.50687
4 4.29427
18840 4
1 1.33528
2 1.4753
3 1.50329
4 4.31388
18850 4
1 1.34288
2 1.48837
3 1.51003
4 4.34128
18860 4
1 1.34039
2 1.49629
3 1.5198
4 4.35648
18870 4
1 1.33146
2 1.49693
3 1.51977
4 4.34816
18880 4
1 1.32423
2 1.49359
3 1.51277
4 4.3306
18890 4
1 1.31896
2 1.49406
3 1.50621
4 4.31923
18900 4
1 1.31194
2 1.49607
3 1.50324
4 4.31125
18910 4
1 1.30212
2 1.49804
3 1.50399
4 4.30416
18920 4
1 1.29754
2 1.49894
3 1.50864
4 4.30511
18930 4
1 1.30008
2 1.50285
3 1.51314
4 4.31607
18940 4
1 1.30299
2 1.50907
3 1.51493
4 4.32699
18950 4
1 1.3003
2 1.50799
3 1.51625
4 4.32453
18960 4
1 1.29328
2 1.49816
3 1.51718
4 4.30861
18970 4
1 1.28565
2 1.48568
3 1.51602
4 4.28734
18980 4
1 1.28061
2 1.46936
3 1.51573
4 4.2657
18990 4
1 1.27509
2 1.45596
3 1.51954
4 4.25059
19000 4
1 1.26834
2 1.4519
3 1.52744
4 4.24768
19010 4
1 1.2644
2 1.45543
3 1.53242
4 4.25225
19020 4
1 1.26466
2 1.46314
3 1.52743
4 4.25523
19030 4
1 1.27123
2 1.4721
3 1.51531
4 4.25864
19040 4
1 1.28294
2 1.47651
3 1.50424
4 4.2637
19050 4
1 1.29621
2 1.47563
3 1.50148
4 4.27331
19060 4
1 1.30848
2 1.4767
3 1.5028
4 4.28798
19070 4
1 1.32056
2 1.48218
3 1.50617
4 4.3089
19080 4
1 1.3322
2 1.49076
3 1.51165
4 4.33461
19090 4
1 1.33986
2 1.49845
3 1.51551
4 4.35381
19100 4
1 1.34268
2 1.50615
3 1.51189
4 4.36072
19110 4
1 1.34241
2 1.51781
3 1.49966
4 4.35987
19120 4
1 1.33944
2 1.53322
3 1.49374
4 4.3664
19130 4
1 1.33446
2 1.54889
3 1.49798
4 4.38133
19140 4
1 1.33088
2 1.55929
3 1.5003
4 4.39047
19150 4
1 1.33084
2 1.56097
3 1.49274
4 4.38456
19160 4
1 1.33372
2 1.55917
3 1.4795
4 4.3724
19170 4
1 1.34053
2 1.55681
3 1.46987
4 4.36721
19180 4
1 1.34543
2 1.55319
3 1.46732
4 4.36595
19190 4
1 1.34224
2 1.54936
3 1.47036
4 4.36196
19200 4
1 1.32826
2 1.54393
3 1.4778
4 4.34999
19210 4
1 1.30588
2 1.53477
3 1.48769
4 4.32834
19220 4
1 1.28434
2 1.52419
3 1.49772
4 4.30625
19230 4
1 1.27224
2 1.51746
3 1.50367
4 4.29337
19240 4
1 1.27184
2 1.51253
3 1.50107
4 4.28544
19250 4
1 1.28376
2 1.50857
3 1.49152
4 4.28385
19260 4
1 1.30259
2 1.51276
3 1.48151
4 4.29686
19270 4
1 1.3178
2 1.52561
3 1.47592
4 4.31933
19280 4
1 1.3219
2 1.5394
3 1.47592
4 4.33722
19290 4
1 1.3189
2 1.54975
3 1.48313
4 4.35178
19300 4
1 1.31296
2 1.55581
3 1.49226
4 4.36103
19310 4
1 1.30593
2 1.55392
3 1.49801
4 4.35786
19320 4
1 1.30284
2 1.54324
3 1.49492
4 4.341
19330 4
1 1.30693
2 1.52931
3 1.48412
4 4.32035
19340 4
1 1.31501
2 1.5205
3 1.47663
4 4.31214
19350 4
1 1.32037
2 1.51819
3 1.48079
4 4.31935
19360 4
1 1.32176
2 1.5159
3 1.49099
4 4.32865
19370 4
1 1.32316
2 1.51109
3 1.49696
4 4.3312
19380 4
1 1.32284
2 1.50898
3 1.49583
4 4.32764
19390 4
1 1.31794
2 1.51469
3 1.49213
4 4.32475
19400 4
1 1.3101
2 1.52303
3 1.49039
4 4.32353
19410 4
1 1.30699
2 1.52819
3 1.4881
4 4.32329
19420 4
1 1.31462
2 1.52632
3 1.48732
4 4.32826
19430 4
1 1.32758
2 1.51915
3 1.49208
4 4.3388
19440 4
1 1.3369
2 1.51435
3 1.49772
4 4.34897
19450 4
1 1.33578
2 1.51789
3 1.50261
4 4.35629
19460 4
1 1.32593
2 1.52296
3 1.50816
4 4.35705
19470 4
1 1.31621
2 1.51991
3 1.51209
4 4.34821
19480 4
1 1.31301
2 1.50758
3 1.51377
4 4.33436
19490 4
1 1.31582
2 1.4944
3 1.51096
4 4.32118
19500 4
1 1.32054
2 1.49052
3 1.50515
4 4.31621
19510 4
1 1.32429
2 1.49754
3 1.50276
4 4.32459
19520 4
1 1.32926
2 1.5059
3 1.50815
4 4.3433
19530 4
1 1.33286
2 1.50747
3 1.51772
4 4.35805
19540 4
1 1.33659
2 1.50459
3 1.5259
4 4.36708
19550 4
1 1.34024
2 1.50058
3 1.52591
4 4.36672
19560 4
1 1.33963
2 1.49327
3 1.51748
4 4.35038
19570 4
1 1.33521
2 1.48155
3 1.50566
4 4.32243
19580 4
1 1.33225
2 1.47268
3 1.49479
4 4.29973
19590 4
1 1.33389
2 1.46999
3 1.48823
4 4.29211
19600 4
1 1.33924
2 1.47419
3 1.4902
4 4.30364
19610 4
1 1.34439
2 1.4864
3 1.50311
4 4.3339
19620 4
1 1.34323
2 1.50074
3 1.51683
4 4.3608
19630 4
1 1.33683
2 1.50848
3 1.52086
4 4.36618
19640 4
1 1.33438
2 1.50618
3 1.5173
4 4.35785
19650 4
1 1.34178
2 1.4973
3 1.51346
4 4.35254
19660 4
1 1.35755
2 1.48897
3 1.51109
4 4.35761
19670 4
1 1.3716
2 1.48805
3 1.50787
4 4.36752
19680 4
1 1.37845
2 1.49565
3 1.50911
4 4.38321
19690 4
1 1.38064
2 1.50815
