# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 3.00869
45050 4
1 0.974606
2 1.02577
3 1.01578
4 3.01615
45060 4
1 0.969293
2 1.01594
3 0.999876
4 2.98511
45070 4
1 0.964152
2 1.01611
3 1.01116
4 2.99142
45080 4
1 0.974275
2 1.03184
3 1.01264
4 3.01876
45090 4
1 0.980797
2 1.02771
3 0.996225
4 3.00473
45100 4
1 0.978319
2 1.01897
3 1.01184
4 3.00913
45110 4
1 0.983134
2 1.0292
3 1.03511
4 3.04745
45120 4
1 0.986614
2 1.0456
3 1.03273
4 3.06495
45130 4
1 0.977213
2 1.0392
3 1.02605
4 3.04247
45140 4
1 0.978912
2 1.04912
3 1.02238
4 3.05041
45150 4
1 0.990878
2 1.03051
3 1.01711
4 3.0385
45160 4
1 0.983111
2 1.03446
3 1.02011
4 3.03767
45170 4
1 0.993436
2 1.03536
3 1.018
4 3.04679
45180 4
1 0.981413
2 1.02264
3 1.01501
4 3.01907
45190 4
1 0.985075
2 1.01967
3 1.00262
4 3.00736
45200 4
1 0.981751
2 1.01201
3 1.00904
4 3.0028
45210 4
1 0.977924
2 1.00748
3 1.01342
4 2.99883
45220 4
1 0.980145
2 1.02664
3 1.00182
4 3.00861
45230 4
1 0.979385
2 1.04276
3 1.03087
4 3.05301
45240 4
1 0.986887
2 1.03946
3 1.03555
4 3.0619
45250 4
1 0.980306
2 1.03225
3 1.03879
4 3.05135
45260 4
1 0.975061
2 1.03424
3 1.02954
4 3.03884
45270 4
1 0.981474
2 1.02642
3 1.03963
4 3.04752
45280 4
1 0.972054
2 1.02734
3 1.04796
4 3.04735
45290 4
1 0.964448
2 1.04211
3 1.03697
4 3.04353
45300 4
1 0.963736
2 1.03631
3 1.02353
4 3.02357
45310 4
1 0.960988
2 1.02105
3 1.00066
4 2.9827
45320 4
1 0.965545
2 1.01633
3 0.98757
4 2.96945
45330 4
1 0.952068
2 1.01324
3 0.989189
4 2.9545
45340 4
1 0.948781
2 1.01563
3 0.988721
4 2.95314
45350 4
1 0.95587
2 1.02314
3 0.983923
4 2.96293
45360 4
1 0.964149
2 1.03057
3 1.00238
4 2.9971
45370 4
1 0.97198
2 1.0282
3 1.00909
4 3.00928
45380 4
1 0.973795
2 1.02974
3 1.00792
4 3.01145
45390 4
1 0.967311
2 1.03333
3 1.01859
4 3.01922
45400 4
1 0.978297
2 1.0419
3 1.01766
4 3.03786
45410 4
1 0.967694
2 1.05124
3 1.03639
4 3.05532
45420 4
1 0.962645
2 1.04591
3 1.03317
4 3.04173
45430 4
1 0.956852
2 1.01727
3 1.02554
4 2.99967
45440 4
1 0.940903
2 1.00986
3 1.0191
4 2.96986
45450 4
1 0.954249
2 1.02832
3 1.0167
4 2.99927
45460 4
1 0.975247
2 1.03827
3 1.02431
4 3.03783
45470 4
1 0.968172
2 1.06352
3 1.01004
4 3.04174
45480 4
1 0.960236
2 1.05492
3 1.00454
4 3.0197
45490 4
1 0.952659
2 1.04289
3 1.0052
4 3.00074
45500 4
1 0.953482
2 1.03128
3 0.999074
4 2.98383
45510 4
1 0.968794
2 1.02956
3 0.995798
4 2.99415
45520 4
1 0.966521
2 1.04974
3 1.00195
4 3.0182
45530 4
1 0.952227
2 1.05793
3 0.999016
4 3.00917
45540 4
1 0.961395
2 1.03782
3 1.024
4 3.02321
45550 4
1 0.963683
2 1.04565
3 1.01364
4 3.02297
45560 4
1 0.964732
2 1.04672
3 0.996174
4 3.00763
45570 4
1 0.957525
2 1.05572
3 1.01387
4 3.02711
45580 4
1 0.962649
2 1.05921
3 1.00208
4 3.02394
45590 4
1 0.979126
2 1.04832
3 1.01996
4 3.0474
45600 4
1 0.984336
2 1.03652
3 1.02188
4 3.04274
45610 4
1 0.960073
2 1.04855
3 1.02609
4 3.03472
45620 4
1 0.949391
2 1.04741
3 1.03158
4 3.02838
45630 4
1 0.947016
2 1.07242
3 1.02075
4 3.04018
45640 4
1 0.945509
2 1.06572
3 1.00809
4 3.01932
45650 4
1 0.937675
2 1.03834
3 0.997886
4 2.9739
45660 4
1 0.950459
2 1.02635
3 1.00173
4 2.97853
45670 4
1 0.963217
2 1.03133
3 1.01786
4 3.01241
45680 4
1 0.967938
2 1.05089
3 1.03945
4 3.05828
45690 4
1 0.976836
2 1.05612
3 1.0309
4 3.06386
45700 4
1 0.984321
2 1.06406
3 1.02767
4 3.07605
45710 4
1 0.991674
2 1.04138
3 1.03788
4 3.07094
45720 4
1 0.993852
2 1.05263
3 1.05024
4 3.09672
45730 4
1 1.0079
2 1.07093
3 1.04462
4 3.12345
45740 4
1 0.996535
2 1.07746
3 1.04232
4 3.11632
45750 4
1 0.976445
2 1.05778
3 1.03799
4 3.07222
45760 4
1 0.970368
2 1.05637
3 1.02138
4 3.04811
45770 4
1 0.975584
2 1.05883
3 1.02757
4 3.06198
45780 4
1 0.987895
2 1.07161
3 1.04232
4 3.10182
45790 4
1 0.985191
2 1.07543
3 1.05836
4 3.11898
45800 4
1 0.983487
2 1.04538
3 1.0344
4 3.06326
45810 4
1 0.975676
2 1.05372
3 1.02534
4 3.05473
45820 4
1 0.962188
2 1.05827
3 1.02607
4 3.04653
45830 4
1 0.960282
2 1.05526
3 1.02501
4 3.04055
45840 4
1 0.954167
2 1.05621
3 1.01908
4 3.02946
45850 4
1 0.957851
2 1.05922
3 1.02707
4 3.04414
45860 4
1 0.961689
2 1.05346
3 1.027
4 3.04215
45870 4
1 0.952925
2 1.03874
3 1.042
4 3.03367
45880 4
1 0.953745
2 1.03913
3 1.04323
4 3.03611
45890 4
1 0.968252
2 1.05509
3 1.04732
4 3.07066
45900 4
1 0.983218
2 1.06027
3 1.03284
4 3.07632
45910 4
1 0.980391
2 1.05043
3 1.00325
4 3.03407
45920 4
1 0.975583
2 1.04015
3 1.00361
4 3.01935
45930 4
1 0.964716
2 1.03271
3 1.00091
4 2.99834
45940 4
1 0.955252
2 1.04559
3 1.00695
4 3.00779
45950 4
1 0.958782
2 1.05112
3 1.01512
4 3.02502
45960 4
1 0.95271
2 1.04636
3 0.995004
4 2.99407
45970 4
1 0.958356
2 1.04819
3 0.994982
4 3.00153
45980 4
1 0.953924
2 1.04398
3 1.00072
4 2.99863
45990 4
1 0.953284
2 1.03438
3 0.99527
4 2.98293
46000 4
1 0.952999
2 1.03737
3 1.0177
4 3.00806
46010 4
1 0.946353
2 1.03147
3 1.012
4 2.98982
46020 4
1 0.952082
2 1.05133
3 1.01745
4 3.02087
46030 4
1 0.981751
2 1.04771
3 1.03963
4 3.06909
46040 4
1 0.980067
2 1.03069
3 1.0153
4 3.02606
46050 4
1 0.957354
2 1.03532
3 1.00147
4 2.99414
46060 4
1 0.961509
2 1.03695
3 1.0078
4 3.00626
46070 4
1 0.948887
2 1.03268
3 1.01109
4 2.99265
46080 4
1 0.945424
2 1.035
3 1.00969
4 2.99011
46090 4
1 0.949213
2 1.03585
3 0.995472
4 2.98053
46100 4
1 0.97585
2 1.03338
3 1.00152
4 3.01075
46110 4
1 0.988691
2 1.03612
3 0.997368
4 3.02218
46120 4
1 0.996685
2 1.05496
3 0.993089
4 3.04474
46130 4
1 0.97344
2 1.04114
3 0.988884
4 3.00346
46140 4
1 0.950878
2 1.04604
3 0.991167
4 2.98808
46150 4
1 0.947083
2 1.04907
3 1.0049
4 3.00105
46160 4
1 0.950315
2 1.0442
3 1.01429
4 3.0088
46170 4
1 0.966688
2 1.06313
3 1.00916
4 3.03897
46180 4
1 0.968115
2 1.06082
3 0.990382
4 3.01931
46190 4
1 0.964593
2 1.07032
3 0.991392
4 3.0263
46200 4
1 0.955409
2 1.06792
3 0.985639
4 3.00897
46210 4
1 0.955505
2 1.0418
3 0.988587
4 2.98589
46220 4
1 0.943302
2 1.03902
3 0.996468
4 2.97879
46230 4
1 0.923801
2 1.02003
3 0.99453
4 2.93836
46240 4
1 0.923387
2 1.03413
3 0.982302
4 2.93982
46250 4
1 0.944931
2 1.05314
3 0.981167
4 2.97924
46260 4
1 0.941208
2 1.07597
3 0.975607
4 2.99279
46270 4
1 0.952916
2 1.06589
3 0.992719
4 3.01153
46280 4
1 0.95504
2 1.06025
3 1.00231
4 3.01759
46290 4
1 0.939439
2 1.05063
3 1.00181
4 2.99188
46300 4
1 0.948573
2 1.05688
3 1.00104
4 3.00649
46310 4
1 0.939116
2 1.06213
3 0.971909
4 2.97316
46320 4
1 0.947255
2 1.07032
3 0.977445
4 2.99502
46330 4
1 0.940012
2 1.06905
3 0.982443
4 2.99151
46340 4
1 0.944148
2 1.0724
3 0.974662
4 2.99121
46350 4
1 0.954788
2 1.06762
3 0.983877
4 3.00628
46360 4
1 0.951074
2 1.08861
3 0.995761
4 3.03545
46370 4
1 0.957914
2 1.08109
3 0.983061
4 3.02207
46380 4
1 0.958025
2 1.06683
3 0.983797
4 3.00865
46390 4
1 0.960883
2 1.05738
3 0.997481
4 3.01574
46400 4
1 0.953621
2 1.06003
3 0.980484
4 2.99413
46410 4
1 0.939739
2 1.04636
3 0.976233
4 2.96234
46420 4
1 0.936299
2 1.04427
3 0.996749
4 2.97732
46430 4
1 0.949319
2 1.0696
3 0.993311
4 3.01223
46440 4
1 0.958971
2 1.08024
3 0.994214
4 3.03342
46450 4
1 0.948896
2 1.06801
3 0.987749
4 3.00465
46460 4
1 0.951999
2 1.0646
3 1.00667
4 3.02328
46470 4
1 0.964284
2 1.07164
3 1.00041
4 3.03633
46480 4
1 0.984208
2 1.0788
3 0.997175
4 3.06019
46490 4
1 0.991677
2 1.08297
3 0.991834
4 3.06648
46500 4
1 1.00128
2 1.09378
3 0.997299
4 3.09236
46510 4
1 0.967187
2 1.08827
3 1.00241
4 3.05787
46520 4
1 0.967099
2 1.09732
3 1.00101
4 3.06543
46530 4
1 0.977524
2 1.09918
3 0.994122
4 3.07083
46540 4
1 0.984571
2 1.10858
3 0.986848
4 3.08
46550 4
1 0.980218
2 1.11001
3 0.983712
4 3.07394
46560 4
1 0.967762
2 1.10487
3 0.996836
4 3.06947
46570 4
1 0.976973
2 1.08197
3 0.982382
4 3.04132
46580 4
1 0.961706
2 1.06531
3 0.990952
4 3.01797
46590 4
1 0.96452
2 1.08141
3 0.996482
4 3.04241
46600 4
1 0.980144
2 1.06017
3 0.974828
4 3.01515
46610 4
1 0.979085
2 1.06693
3 0.993793
4 3.03981
46620 4
1 0.993082
2 1.07131
3 0.994421
4 3.05882
46630 4
1 0.999026
2 1.0908
3 0.987335
4 3.07716
46640 4
1 1.00074
2 1.09364
3 0.995044
4 3.08942
46650 4
1 0.991035
2 1.09701
3 0.990168
4 3.07821
46660 4
1 0.996705
2 1.10438
3 0.991406
4 3.09249
46670 4
1 1.00106
2 1.11686
3 1.00853
4 3.12644
46680 4
1 1.00812
2 1.10385
3 1.01703
4 3.129
46690 4
1 1.01091
2 1.10631
3 1.02582
4 3.14304
46700 4
1 1.0161
2 1.10693
3 1.02115
4 3.14418
46710 4
1 0.996574
2 1.09523
3 1.01456
4 3.10636
46720 4
1 0.989291
2 1.08893
3 1.01292
4 3.09115
46730 4
1 0.987245
2 1.09449
3 1.02007
4 3.1018
46740 4
1 0.99684
2 1.09882
3 1.02098
4 3.11664
46750 4
1 0.998702
2 1.09908
3 1.01943
4 3.11721
46760 4
1 0.993644
2 1.09506
3 1.02319
4 3.1119
46770 4
1 0.990538
2 1.09379
3 1.0253
4 3.10962
46780 4
1 0.98556
2 1.09155
3 1.02886
4 3.10597
46790 4
1 0.983416
2 1.09942
3 1.03739
4 3.12022
46800 4
1 0.999776
2 1.1056
3 1.04178
4 3.14715
46810 4
1 1.01055
2 1.09805
3 1.03885
4 3.14746
46820 4
1 1.00768
2 1.09179
3 1.04647
4 3.14594
46830 4
1 1.00876
2 1.09183
3 1.06273
4 3.16331
46840 4
1 1.00717
2 1.09468
3 1.06547
4 3.16732
46850 4
1 0.992439
2 1.07958
3 1.0514
4 3.12343
46860 4
1 1.00909
2 1.08675
3 1.0477
4 3.14354
46870 4
1 1.01307
2 1.0853
3 1.05914
4 3.15752
46880 4
1 1.0257
2 1.09385
3 1.04813
4 3.16768
46890 4
1 1.01576
2 1.10723
3 1.04464
4 3.16763
46900 4
1 1.00758
2 1.10868
3 1.05439
4 3.17065
46910 4
1 0.99764
2 1.11388
3 1.04439
4 3.15591
46920 4
1 0.989628
2 1.11234
3 1.03718
4 3.13914
46930 4
1 0.987775
2 1.10028
3 1.04283
4 3.13089
46940 4
1 0.99599
2 1.09857
3 1.03444
4 3.12899
46950 4
1 0.995875
2 1.09568
3 1.03631
4 3.12787
46960 4
1 0.997228
2 1.12031
3 1.04607
4 3.16361
46970 4
1 1.01062
2 1.13282
3 1.07139
4 3.21483
46980 4
1 1.00004
2 1.15489
3 1.07732
4 3.23225
46990 4
1 0.988199
2 1.14096
3 1.06518
4 3.19434
47000 4
1 0.995287
2 1.12912
3 1.05869
4 3.1831
47010 4
1 0.98713
2 1.12675
3 1.05544
4 3.16932
47020 4
1 0.988417
2 1.1012
3 1.04725
4 3.13687
47030 4
1 0.966566
2 1.10556
3 1.05375
4 3.12588
47040 4
1 0.989954
2 1.10195
3 1.06496
4 3.15686
47050 4
1 0.977567
2 1.10478
3 1.05995
4 3.1423
47060 4
1 0.981545
2 1.11696
3 1.04841
4 3.14692
47070 4
1 0.986155
2 1.11743
3 1.04432
4 3.14791
47080 4
1 0.983982
2 1.11075
3 1.0396
4 3.13433
47090 4
1 0.988354
2 1.11126
3 1.02259
4 3.1222
47100 4
1 0.987582
2 1.12134
3 1.02103
4 3.12995
47110 4
1 0.993464
2 1.12887
3 1.03225
4 3.15459
47120 4
1 0.984677
2 1.13793
3 1.03682
4 3.15942
47130 4
1 0.988572
2 1.13001
3 1.04228
4 3.16086
47140 4
1 0.991032
2 1.13043
3 1.05988
4 3.18135
47150 4
1 0.987212
2 1.12532
3 1.06527
4 3.1778
47160 4
1 0.981833
2 1.11667
3 1.04853
4 3.14703
47170 4
1 0.997224
2 1.13148
3 1.05457
4 3.18327
47180 4
1 0.992696
2 1.13277
3 1.06617
4 3.19164
47190 4
1 1.01038
2 1.15383
3 1.06389
4 3.22809
47200 4
1 1.00064
2 1.15881
3 1.068
4 3.22745
47210 4
1 1.00748
2 1.14819
3 1.06691
4 3.22258
47220 4
1 1.00252
2 1.12951
3 1.07186
4 3.20388
47230 4
1 0.991237
2 1.13287
3 1.06864
4 3.19274
47240 4
1 0.999357
2 1.15242
3 1.06767
4 3.21946
47250 4
1 0.998403
2 1.15457
3 1.07566
4 3.22863
47260 4
1 0.991589
2 1.15066
3 1.0608
4 3.20305
47270 4
1 1.00604
2 1.15545
3 1.05182
4 3.21331
47280 4
1 1.01287
2 1.14746
3 1.04507
4 3.20539
47290 4
1 1.01612
2 1.14216
3 1.04429
4 3.20257
47300 4
1 1.01799
2 1.1374
3 1.0427
4 3.1981
47310 4
1 0.9993
2 1.14372
3 1.0273
4 3.17032
47320 4
1 1.01366
2 1.14136
3 1.03558
4 3.19059
47330 4
1 1.02308
2 1.1489
3 1.04959
4 3.22157
47340 4
1 1.01292
2 1.14947
3 1.0391
4 3.2015
47350 4
1 0.998569
2 1.14172
3 1.03677
4 3.17706
47360 4
1 0.986572
2 1.13593
3 1.04012
4 3.16263
47370 4
1 0.976267
2 1.14831
3 1.04338
4 3.16796
47380 4
1 0.992413
2 1.13869
3 1.05447
4 3.18557
47390 4
1 0.996673
2 1.14114
3 1.05927
4 3.19709
47400 4
1 0.993381
2 1.155
3 1.06155
4 3.20993
47410 4
1 1.00129
2 1.1468
3 1.05641
4 3.20451
47420 4
1 0.996019
2 1.13876
3 1.05896
4 3.19373
47430 4
1 0.993295
2 1.13766
3 1.05422
4 3.18517
47440 4
1 0.993107
2 1.13823
3 1.05413
4 3.18547
47450 4
1 0.988218
2 1.14008
3 1.04663
4 3.17492
47460 4
1 0.98845
2 1.14912
3 1.04278
4 3.18035
47470 4
1 0.990017
2 1.14865
3 1.05603
4 3.1947
47480 4
1 0.983018
2 1.14357
3 1.06002
4 3.18661
47490 4
1 0.979338
2 1.13773
3 1.05879
4 3.17586
47500 4
1 1.00042
2 1.1498
3 1.06073
4 3.21095
47510 4
1 1.011
2 1.16297
3 1.08824
4 3.26222
47520 4
1 1.00977
2 1.15102
3 1.07974
4 3.24054
47530 4
1 0.996745
2 1.14795
3 1.06932
4 3.21401
47540 4
1 0.978823
2 1.17215
3 1.06813
4 3.2191
47550 4
1 0.976214
2 1.16387
3 1.06731
4 3.20739
47560 4
1 0.972569
2 1.16275
3 1.08239
4 3.21772
47570 4
1 0.98265
2 1.16276
3 1.09737
4 3.24278
47580 4
1 0.973166
2 1.17118
3 1.10222
4 3.24656
47590 4
1 0.991279
2 1.18846
3 1.1005
4 3.28024
47600 4
1 0.990832
2 1.1976
3 1.10515
4 3.29358
47610 4
1 0.984169
2 1.1906
3 1.09418
4 3.26895
47620 4
1 0.989991
2 1.17037
3 1.08958
4 3.24994
47630 4
1 0.987349
2 1.17812
3 1.09487
4 3.26033
47640 4
1 0.987532
2 1.20275
3 1.08867
4 3.27895
47650 4
1 0.981257
2 1.19077
3 1.09695
4 3.26897
47660 4
1 0.9959
2 1.17979
3 1.08228
4 3.25796
47670 4
1 0.993905
2 1.16181
3 1.08303
4 3.23875
47680 4
1 0.999915
2 1.1642
3 1.09365
4 3.25777
47690 4
1 0.993252
2 1.1632
3 1.08616
4 3.24262
47700 4
1 0.9906
2 1.16323
3 1.06938
4 3.22321
47710 4
1 0.996793
2 1.15966
3 1.08289
4 3.23934
47720 4
1 0.9776
2 1.13507
3 1.07052
4 3.18318
47730 4
1 0.981727
2 1.12131
3 1.07054
4 3.17358
47740 4
1 0.964891
2 1.14166
3 1.06905
4 3.1756
47750 4
1 0.983857
2 1.13959
3 1.07896
4 3.20241
47760 4
1 0.994123
2 1.15584
3 1.07466
4 3.22462
47770 4
1 0.989793
2 1.13934
3 1.07077
4 3.1999
47780 4
1 0.979025
2 1.14055
3 1.06534
4 3.18491
47790 4
1 0.976891
2 1.15554
3 1.08018
4 3.21262
47800 4
1 0.975522
2 1.16722
3 1.08602
4 3.22876
47810 4
1 0.982212
2 1.15016
3 1.09174
4 3.22412
47820 4
1 0.9772
2 1.14858
3 1.08972
4 3.2155
47830 4
1 0.98064
2 1.1437
3 1.09671
4 3.22105
47840 4
1 0.998597
2 1.14759
3 1.08963
4 3.23582
47850 4
1 0.981422
2 1.16017
3 1.10563
4 3.24722
47860 4
1 0.979278
2 1.16591
3 1.08995
4 3.23514
47870 4
1 1.00639
2 1.17392
3 1.08701
4 3.26732
47880 4
1 0.987537
2 1.15551
3 1.08212
4 3.22517
47890 4
1 0.991747
2 1.13748
3 1.07872
4 3.20795
47900 4
1 0.989831
2 1.1357
3 1.07819
4 3.20372
47910 4
1 0.980556
2 1.14097
3 1.07524
4 3.19676
47920 4
1 0.986622
2 1.14181
3 1.09661
4 3.22505
47930 4
1 0.995825
2 1.14124
3 1.10337
4 3.24043
47940 4
1 0.99488
2 1.14988
3 1.09084
4 3.2356
47950 4
1 0.995658
2 1.13718
3 1.0809
4 3.21374
47960 4
1 1.00708
2 1.13829
3 1.07629
4 3.22166
47970 4
1 0.993881
2 1.1209
3 1.08364
4 3.19842
47980 4
1 0.987898
2 1.13583
3 1.08878
4 3.21251
47990 4
1 1.00345
2 1.14363
3 1.09305
4 3.24013
48000 4
1 1.0046
2 1.14963
3 1.08402
4 3.23826
48010 4
1 1.00254
2 1.14925
3 1.07742
4 3.22921
48020 4
1 0.988938
2 1.15142
3 1.06448
4 3.20483
48030 4
1 0.989258
2 1.13082
3 1.06722
4 3.1873
48040 4
1 0.985682
2 1.13836
3 1.08121
4 3.20525
48050 4
1 0.99962
2 1.14871
3 1.07385
4 3.22219
48060 4
1 1.01457
2 1.15754
3 1.08589
4 3.25801
48070 4
1 1.01136
2 1.14808
3 1.07651
4 3.23595
48080 4
1 1.00016
2 1.13537
3 1.05779
4 3.19332
48090 4
1 0.993087
2 1.14605
3 1.05879
4 3.19793
48100 4
1 0.985199
2 1.16306
3 1.05358
4 3.20184
48110 4
1 0.982917
2 1.16073
3 1.0436
4 3.18725
48120 4
1 0.995579
2 1.14447
3 1.04687
4 3.18693
48130 4
1 1.01483
2 1.15178
3 1.04223
4 3.20884
48140 4
1 1.00944
2 1.14366
3 1.063
4 3.21609
48150 4
1 1.03574
2 1.15543
3 1.06532
4 3.25648
48160 4
1 1.02535
2 1.18059
3 1.06525
4 3.27119
48170 4
1 1.02703
2 1.16961
3 1.06704
4 3.26368
48180 4
1 1.01304
2 1.17018
3 1.07057
4 3.25379
48190 4
1 1.00942
2 1.16473
3 1.05576
4 3.22992
48200 4
1 1.00726
2 1.15064
3 1.03918
4 3.19708
48210 4
1 1.02348
2 1.14601
3 1.03407
4 3.20356
48220 4
1 1.01587
2 1.14991
3 1.04561
4 3.21139
48230 4
1 1.01632
2 1.16179
3 1.05055
4 3.22867
48240 4
1 1.00591
2 1.15709
3 1.02742
4 3.19042
48250 4
1 0.993497
2 1.14152
3 1.05916
4 3.19417
48260 4
1 0.996364
2 1.15453
3 1.07024
4 3.22114
48270 4
1 1.00473
2 1.13984
3 1.06539
4 3.20996
48280 4
1 1.00685
2 1.12543
3 1.06279
4 3.19508
48290 4
1 0.997764
2 1.11725
3 1.07896
4 3.19398
48300 4
1 1.02018
2 1.13498
3 1.07148
4 3.22664
48310 4
1 1.02149
2 1.13252
3 1.06226
4 3.21627
48320 4
1 1.00471
2 1.13645
3 1.06188
4 3.20305
48330 4
1 0.996533
2 1.11264
3 1.0496
4 3.15877
48340 4
1 1.00463
2 1.10643
3 1.04861
4 3.15967
48350 4
1 1.01076
2 1.12894
3 1.04876
4 3.18846
48360 4
1 1.01878
2 1.14614
3 1.0405
4 3.20542
48370 4
1 1.00951
2 1.14546
3 1.04644
4 3.20141
48380 4
1 1.00377
2 1.15996
3 1.0544
4 3.21813
48390 4
1 1.01928
2 1.16781
3 1.06125
4 3.24833
48400 4
1 1.00152
2 1.16781
3 1.08425
4 3.25358
48410 4
1 0.999295
2 1.16515
3 1.07754
4 3.24198
48420 4
1 0.986899
2 1.15383
3 1.04983
4 3.19056
48430 4
1 0.973202
2 1.15166
3 1.03803
4 3.16289
48440 4
1 0.977726
2 1.13702
3 1.03255
4 3.1473
48450 4
1 0.978668
2 1.12423
3 1.02778
4 3.13068
48460 4
1 0.981073
2 1.14033
3 1.04364
4 3.16504
48470 4
1 0.983593
2 1.15975
3 1.04675
4 3.1901
48480 4
1 1.00015
2 1.13499
3 1.06022
4 3.19536
48490 4
1 0.994979
2 1.12713
3 1.04206
4 3.16417
48500 4
1 0.98125
2 1.1344
3 1.04952
4 3.16517
48510 4
1 0.985196
2 1.13878
3 1.05442
4 3.17839
48520 4
1 0.976802
2 1.14132
3 1.06002
4 3.17814
48530 4
1 0.974534
2 1.14278
3 1.05463
4 3.17194
48540 4
1 0.986543
2 1.13049
3 1.06865
4 3.18568
48550 4
1 0.995396
2 1.13707
3 1.05955
4 3.19202
48560 4
1 0.999013
2 1.12221
3 1.06334
4 3.18457
48570 4
1 1.00268
2 1.12044
3 1.04186
4 3.16497
48580 4
1 0.99901
2 1.14333
3 1.02898
4 3.17133
48590 4
1 0.995974
2 1.16557
3 1.03785
4 3.1994
48600 4
1 1.00698
2 1.1615
3 1.0324
4 3.20088
48610 4
1 0.999572
2 1.15675
3 1.03438
4 3.1907
48620 4
1 0.990829
2 1.16473
3 1.03063
4 3.18619
48630 4
1 0.989298
2 1.1704
3 1.03905
4 3.19874
48640 4
1 0.989402
2 1.16518
3 1.04317
4 3.19775
48650 4
1 1.00157
2 1.16641
3 1.03024
4 3.19823
48660 4
1 0.999046
2 1.16383
3 1.02589
4 3.18876
48670 4
1 1.00903
2 1.16574
3 1.05069
4 3.22546
48680 4
1 1.01239
2 1.19126
3 1.06003
4 3.26368
48690 4
1 1.01254
2 1.19139
3 1.0652
4 3.26912
48700 4
1 1.02472
2 1.20428
3 1.05648
4 3.28549
48710 4
1 1.05691
2 1.19133
3 1.07091
4 3.31915
48720 4
1 1.06056
2 1.20014
3 1.08311
4 3.3438
48730 4
1 1.05668
2 1.19899
3 1.0917
4 3.34737
48740 4
1 1.04447
2 1.1964
3 1.08036
4 3.32123
48750 4
1 1.04722
2 1.19566
3 1.06849
4 3.31137
48760 4
1 1.03421
2 1.18558
3 1.06636
4 3.28615
48770 4
1 1.01458
2 1.18517
3 1.07088
4 3.27063
48780 4
1 1.00699
2 1.18144
3 1.05163
4 3.24007
48790 4
1 1.01411
2 1.17303
3 1.04521
4 3.23236
48800 4
1 1.021
2 1.18026
3 1.05365
4 3.25491
48810 4
1 1.02206
2 1.20081
3 1.03632
4 3.25919
48820 4
1 1.02212
2 1.1933
3 1.04334
4 3.25876
48830 4
1 1.02724
2 1.20704
3 1.05734
4 3.29162
48840 4
1 1.03622
2 1.21073
3 1.06486
4 3.31182
48850 4
1 1.01069
2 1.18693
3 1.06994
4 3.26756
48860 4
1 1.02435
2 1.18776
3 1.07214
4 3.28425
48870 4
1 1.02774
2 1.17869
3 1.06267
4 3.26909
48880 4
1 1.04222
2 1.17595
3 1.07219
4 3.29037
48890 4
1 1.02809
2 1.17611
3 1.07665
4 3.28085
48900 4
1 1.00891
2 1.15686
3 1.06416
4 3.22994
48910 4
1 1.02168
2 1.17139
3 1.06595
4 3.25901
48920 4
1 1.00738
2 1.16548
3 1.07262
4 3.24549
48930 4
1 1.00922
2 1.16788
3 1.06247
4 3.23957
48940 4
1 1.0135
2 1.18863
3 1.06927
4 3.2714
48950 4
1 1.00782
2 1.20113
3 1.08098
4 3.28993
48960 4
1 1.02279
2 1.20547
3 1.07107
4 3.29933
48970 4
1 1.02361
2 1.20692
3 1.08542
4 3.31594
48980 4
1 1.01714
2 1.19127
3 1.07719
4 3.2856
48990 4
1 1.02272
2 1.17768
3 1.05802
4 3.25841
49000 4
1 1.00623
2 1.16935
3 1.05761
4 3.2332
49010 4
1 1.01585
2 1.16686
3 1.07752
4 3.26023
49020 4
1 1.02681
2 1.15811
3 1.08533
4 3.27024
49030 4
1 1.0236
2 1.17015
3 1.07005
4 3.2638
49040 4
1 1.01374
2 1.1504
3 1.0815
4 3.24564
49050 4
1 1.00486
2 1.15304
3 1.06833
4 3.22623
49060 4
1 0.98535
2 1.18371
3 1.06207
4 3.23113
49070 4
1 1.0006
2 1.1822
3 1.06907
4 3.25187
49080 4
1 1.01703
2 1.17488
3 1.0663
4 3.25822
49090 4
1 1.0093
2 1.18369
3 1.08703
4 3.28002
49100 4
1 1.01
2 1.18489
3 1.08189
4 3.27678
49110 4
1 1.00145
2 1.17194
3 1.0736
4 3.24699
49120 4
1 1.01096
2 1.16875
3 1.07604
4 3.25575
49130 4
1 1.01549
2 1.1711
3 1.06353
4 3.25011
49140 4
1 1.01391
2 1.15494
3 1.06792
4 3.23677
49150 4
1 1.00996
2 1.15553
3 1.06694
4 3.23243
49160 4
1 1.00511
2 1.14837
3 1.05131
4 3.20478
49170 4
1 1.00916
2 1.13825
3 1.04628
4 3.1937
49180 4
1 1.00332
2 1.1431
3 1.05235
4 3.19877
49190 4
1 1.0087
2 1.14602
3 1.0671
4 3.22182
49200 4
1 1.00649
2 1.1463
3 1.05701
4 3.2098
49210 4
1 0.994485
2 1.15457
3 1.04913
4 3.19818
49220 4
1 1.00351
2 1.16295
3 1.03382
4 3.20028
49230 4
1 0.991019
2 1.16105
3 1.03454
4 3.18661
49240 4
1 0.981569
2 1.15868
3 1.04629
4 3.18653
49250 4
1 0.986084
2 1.1498
3 1.03611
4 3.17198
49260 4
1 0.990701
2 1.14511
3 1.0498
4 3.18561
49270 4
1 1.00998
2 1.16634
3 1.04568
4 3.22201
49280 4
