# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 2.54172
4 7.44028
21200 4
1 2.32311
2 2.55732
3 2.54297
4 7.42341
21210 4
1 2.32115
2 2.5468
3 2.54188
4 7.40983
21220 4
1 2.32553
2 2.53372
3 2.54342
4 7.40267
21230 4
1 2.33626
2 2.52098
3 2.54968
4 7.40692
21240 4
1 2.34539
2 2.51589
3 2.55565
4 7.41693
21250 4
1 2.34733
2 2.52036
3 2.56013
4 7.42782
21260 4
1 2.35265
2 2.53117
3 2.56537
4 7.44919
21270 4
1 2.36455
2 2.54282
3 2.5674
4 7.47477
21280 4
1 2.37616
2 2.54504
3 2.56517
4 7.48637
21290 4
1 2.38259
2 2.5332
3 2.56598
4 7.48177
21300 4
1 2.3877
2 2.52092
3 2.57036
4 7.47898
21310 4
1 2.39437
2 2.52069
3 2.57278
4 7.48784
21320 4
1 2.39598
2 2.53473
3 2.56801
4 7.49872
21330 4
1 2.39295
2 2.5572
3 2.55752
4 7.50767
21340 4
1 2.38748
2 2.5777
3 2.55004
4 7.51522
21350 4
1 2.38087
2 2.59206
3 2.55543
4 7.52837
21360 4
1 2.37045
2 2.59865
3 2.56961
4 7.53871
21370 4
1 2.35757
2 2.59212
3 2.58115
4 7.53084
21380 4
1 2.35124
2 2.58588
3 2.58323
4 7.52034
21390 4
1 2.35987
2 2.59025
3 2.57233
4 7.52245
21400 4
1 2.37759
2 2.59411
3 2.55422
4 7.52592
21410 4
1 2.38841
2 2.59336
3 2.5395
4 7.52126
21420 4
1 2.39024
2 2.59585
3 2.53386
4 7.51995
21430 4
1 2.38911
2 2.61204
3 2.54295
4 7.5441
21440 4
1 2.38932
2 2.63698
3 2.56128
4 7.58757
21450 4
1 2.39179
2 2.65959
3 2.58131
4 7.63269
21460 4
1 2.39549
2 2.6713
3 2.59815
4 7.66494
21470 4
1 2.40226
2 2.66322
3 2.60752
4 7.673
21480 4
1 2.4087
2 2.63934
3 2.61042
4 7.65846
21490 4
1 2.41914
2 2.6164
3 2.61049
4 7.64602
21500 4
1 2.43508
2 2.60582
3 2.60655
4 7.64746
21510 4
1 2.45032
2 2.60184
3 2.59718
4 7.64935
21520 4
1 2.45806
2 2.59532
3 2.5853
4 7.63868
21530 4
1 2.45619
2 2.58974
3 2.57568
4 7.62161
21540 4
1 2.44566
2 2.58849
3 2.57136
4 7.60551
21550 4
1 2.4366
2 2.59528
3 2.57003
4 7.60191
21560 4
1 2.43739
2 2.59856
3 2.57254
4 7.60849
21570 4
1 2.43879
2 2.59053
3 2.57432
4 7.60364
21580 4
1 2.43115
2 2.58459
3 2.56601
4 7.58174
21590 4
1 2.42216
2 2.58759
3 2.54878
4 7.55852
21600 4
1 2.42082
2 2.59731
3 2.53809
4 7.55622
21610 4
1 2.43042
2 2.61086
3 2.54016
4 7.58144
21620 4
1 2.44254
2 2.62702
3 2.55235
4 7.62191
21630 4
1 2.44323
2 2.64591
3 2.5628
4 7.65194
21640 4
1 2.4281
2 2.66213
3 2.56351
4 7.65375
21650 4
1 2.4115
2 2.66899
3 2.55886
4 7.63935
21660 4
1 2.40646
2 2.66403
3 2.55823
4 7.62872
21670 4
1 2.41272
2 2.64942
3 2.55934
4 7.62148
21680 4
1 2.41717
2 2.63214
3 2.55732
4 7.60663
21690 4
1 2.41508
2 2.62045
3 2.55131
4 7.58684
21700 4
1 2.40877
2 2.61485
3 2.54152
4 7.56515
21710 4
1 2.40186
2 2.61693
3 2.53924
4 7.55802
21720 4
1 2.3957
2 2.62549
3 2.55529
4 7.57648
21730 4
1 2.38949
2 2.6376
3 2.58253
4 7.60962
21740 4
1 2.38744
2 2.65065
3 2.60534
4 7.64344
21750 4
1 2.39014
2 2.6601
3 2.61759
4 7.66783
21760 4
1 2.39312
2 2.66259
3 2.61729
4 7.673
21770 4
1 2.3984
2 2.66236
3 2.60395
4 7.66472
21780 4
1 2.41022
2 2.66508
3 2.59124
4 7.66654
21790 4
1 2.42946
2 2.66967
3 2.5907
4 7.68982
21800 4
1 2.44564
2 2.67482
3 2.60388
4 7.72434
21810 4
1 2.44435
2 2.68374
3 2.6228
4 7.75089
21820 4
1 2.43038
2 2.69455
3 2.63306
4 7.758
21830 4
1 2.41674
2 2.69611
3 2.63517
4 7.74802
21840 4
1 2.41298
2 2.68679
3 2.6338
4 7.73357
21850 4
1 2.41513
2 2.67269
3 2.63195
4 7.71977
21860 4
1 2.41481
2 2.66021
3 2.62403
4 7.69904
21870 4
1 2.41054
2 2.65285
3 2.60973
4 7.67312
21880 4
1 2.39976
2 2.65413
3 2.59713
4 7.65102
21890 4
1 2.38404
2 2.66849
3 2.59027
4 7.6428
21900 4
1 2.3712
2 2.68702
3 2.59146
4 7.64968
21910 4
1 2.36904
2 2.69578
3 2.59778
4 7.66259
21920 4
1 2.37847
2 2.69732
3 2.60087
4 7.67666
21930 4
1 2.39322
2 2.69673
3 2.60078
4 7.69073
21940 4
1 2.40216
2 2.68854
3 2.60227
4 7.69297
21950 4
1 2.40187
2 2.67745
3 2.60674
4 7.68606
21960 4
1 2.39809
2 2.66738
3 2.60595
4 7.67143
21970 4
1 2.40236
2 2.66365
3 2.59856
4 7.66458
21980 4
1 2.41101
2 2.66728
3 2.59477
4 7.67305
21990 4
1 2.41218
2 2.68141
3 2.59793
4 7.69152
22000 4
1 2.41073
2 2.69995
3 2.60531
4 7.71598
22010 4
1 2.41921
2 2.71464
3 2.6148
4 7.74864
22020 4
1 2.43103
2 2.72486
3 2.62729
4 7.78318
22030 4
1 2.4317
2 2.73127
3 2.63656
4 7.79953
22040 4
1 2.41551
2 2.73753
3 2.64196
4 7.795
22050 4
1 2.38813
2 2.74954
3 2.64279
4 7.78047
22060 4
1 2.3623
2 2.7593
3 2.64182
4 7.76342
22070 4
1 2.35198
2 2.76039
3 2.63935
4 7.75172
22080 4
1 2.35777
2 2.75373
3 2.63729
4 7.74879
22090 4
1 2.36678
2 2.74593
3 2.63776
4 7.75048
22100 4
1 2.37007
2 2.74424
3 2.63921
4 7.75353
22110 4
1 2.36834
2 2.74961
3 2.64103
4 7.75898
22120 4
1 2.36731
2 2.75221
3 2.64291
4 7.76243
22130 4
1 2.36383
2 2.74581
3 2.6505
4 7.76014
22140 4
1 2.35138
2 2.73053
3 2.66547
4 7.74738
22150 4
1 2.34113
2 2.70999
3 2.68058
4 7.7317
22160 4
1 2.35152
2 2.69208
3 2.68498
4 7.72857
22170 4
1 2.37456
2 2.67737
3 2.67834
4 7.73027
22180 4
1 2.39184
2 2.66325
3 2.66309
4 7.71818
22190 4
1 2.399
2 2.64897
3 2.64813
4 7.69611
22200 4
1 2.39546
2 2.63993
3 2.63999
4 7.67538
22210 4
1 2.38546
2 2.64317
3 2.63805
4 7.66668
22220 4
1 2.3776
2 2.65947
3 2.63892
4 7.67598
22230 4
1 2.37611
2 2.68471
3 2.64466
4 7.70547
22240 4
1 2.37581
2 2.71102
3 2.65273
4 7.73956
22250 4
1 2.37668
2 2.7286
3 2.66639
4 7.77167
22260 4
1 2.38375
2 2.73617
3 2.68709
4 7.80701
22270 4
1 2.3937
2 2.74279
3 2.70563
4 7.84212
22280 4
1 2.39847
2 2.75035
3 2.70783
4 7.85665
22290 4
1 2.40196
2 2.74606
3 2.68986
4 7.83789
22300 4
1 2.41307
2 2.72646
3 2.67291
4 7.81244
22310 4
1 2.42983
2 2.7128
3 2.6717
4 7.81433
22320 4
1 2.4392
2 2.72539
3 2.67261
4 7.8372
22330 4
1 2.43526
2 2.75904
3 2.66771
4 7.86201
22340 4
1 2.42621
2 2.78826
3 2.6638
4 7.87826
22350 4
1 2.42222
2 2.7959
3 2.66863
4 7.88675
22360 4
1 2.42714
2 2.78952
3 2.67926
4 7.89593
22370 4
1 2.43865
2 2.77529
3 2.68781
4 7.90175
22380 4
1 2.44657
2 2.76051
3 2.69013
4 7.89721
22390 4
1 2.43999
2 2.75005
3 2.68476
4 7.87479
22400 4
1 2.42405
2 2.73761
3 2.67521
4 7.83687
22410 4
1 2.41411
2 2.71969
3 2.66316
4 7.79696
22420 4
1 2.41864
2 2.71232
3 2.65641
4 7.78738
22430 4
1 2.43251
2 2.72599
3 2.65505
4 7.81355
22440 4
1 2.4493
2 2.75001
3 2.65091
4 7.85023
22450 4
1 2.45693
2 2.76769
3 2.64413
4 7.86876
22460 4
1 2.45425
2 2.76282
3 2.63582
4 7.85288
22470 4
1 2.45453
2 2.74272
3 2.63548
4 7.83273
22480 4
1 2.45896
2 2.72642
3 2.64465
4 7.83003
22490 4
1 2.4619
2 2.72868
3 2.64694
4 7.83753
22500 4
1 2.46375
2 2.74263
3 2.64411
4 7.85049
22510 4
1 2.4662
2 2.75355
3 2.64729
4 7.86704
22520 4
1 2.4714
2 2.75354
3 2.65595
4 7.88089
22530 4
1 2.47769
2 2.74203
3 2.66172
4 7.88143
22540 4
1 2.47586
2 2.73175
3 2.65966
4 7.86726
22550 4
1 2.4693
2 2.73395
3 2.65383
4 7.85707
22560 4
1 2.47049
2 2.75051
3 2.64867
4 7.86967
22570 4
1 2.48231
2 2.76603
3 2.64868
4 7.89702
22580 4
1 2.49534
2 2.76999
3 2.64982
4 7.91516
22590 4
1 2.49939
2 2.77153
3 2.65127
4 7.92218
22600 4
1 2.49971
2 2.77025
3 2.6503
4 7.92026
22610 4
1 2.50104
2 2.76223
3 2.64964
4 7.91291
22620 4
1 2.5091
2 2.75695
3 2.65314
4 7.91919
22630 4
1 2.52595
2 2.76278
3 2.6562
4 7.94492
22640 4
1 2.54214
2 2.77641
3 2.65794
4 7.97649
22650 4
1 2.55058
2 2.78322
3 2.65638
4 7.99017
22660 4
1 2.5462
2 2.77531
3 2.6464
4 7.96792
22670 4
1 2.52998
2 2.7613
3 2.63673
4 7.92801
22680 4
1 2.50815
2 2.75883
3 2.62969
4 7.89667
22690 4
1 2.49798
2 2.76305
3 2.62473
4 7.88576
22700 4
1 2.49785
2 2.76369
3 2.62514
4 7.88668
22710 4
1 2.49365
2 2.76094
3 2.63476
4 7.88935
22720 4
1 2.48332
2 2.7545
3 2.64895
4 7.88677
22730 4
1 2.47218
2 2.74816
3 2.65669
4 7.87703
22740 4
1 2.46208
2 2.73962
3 2.65828
4 7.85998
22750 4
1 2.45214
2 2.73123
3 2.65602
4 7.83938
22760 4
1 2.4439
2 2.73053
3 2.64897
4 7.8234
22770 4
1 2.43365
2 2.7326
3 2.64246
4 7.80871
22780 4
1 2.4291
2 2.73367
3 2.64031
4 7.80308
22790 4
1 2.44087
2 2.73047
3 2.63759
4 7.80894
22800 4
1 2.45642
2 2.72042
3 2.63239
4 7.80923
22810 4
1 2.46927
2 2.71206
3 2.63365
4 7.81498
22820 4
1 2.47867
2 2.71392
3 2.64026
4 7.83286
22830 4
1 2.48552
2 2.72079
3 2.64127
4 7.84758
22840 4
1 2.48551
2 2.72335
3 2.6392
4 7.84806
22850 4
1 2.4779
2 2.72553
3 2.63662
4 7.84005
22860 4
1 2.47417
2 2.73471
3 2.63674
4 7.84561
22870 4
1 2.48062
2 2.74099
3 2.64089
4 7.8625
22880 4
1 2.49225
2 2.73521
3 2.64986
4 7.87732
22890 4
1 2.50412
2 2.72021
3 2.66401
4 7.88834
22900 4
1 2.52038
2 2.70998
3 2.67441
4 7.90478
22910 4
1 2.54475
2 2.71066
3 2.6794
4 7.93481
22920 4
1 2.56492
2 2.71573
3 2.68579
4 7.96645
22930 4
1 2.57016
2 2.73106
3 2.69332
4 7.99454
22940 4
1 2.56168
2 2.75813
3 2.69237
4 8.01217
22950 4
1 2.54856
2 2.78511
3 2.6859
4 8.01957
22960 4
1 2.54534
2 2.81035
3 2.68498
4 8.04067
22970 4
1 2.55304
2 2.83425
3 2.69326
4 8.08054
22980 4
1 2.56425
2 2.84819
3 2.70454
4 8.11698
22990 4
1 2.56574
2 2.84869
3 2.71076
4 8.12519
23000 4
1 2.55719
2 2.84053
3 2.7128
4 8.11052
23010 4
1 2.55317
2 2.82577
3 2.70822
4 8.08716
23020 4
1 2.56423
2 2.80524
3 2.69754
4 8.06701
23030 4
1 2.58023
2 2.79258
3 2.70264
4 8.07546
23040 4
1 2.58528
2 2.79256
3 2.7319
4 8.10973
23050 4
1 2.5809
2 2.79778
3 2.76678
4 8.14546
23060 4
1 2.57841
2 2.80743
3 2.78932
4 8.17516
23070 4
1 2.5887
2 2.82605
3 2.79724
4 8.21199
23080 4
1 2.60575
2 2.84504
3 2.7961
4 8.24689
23090 4
1 2.61972
2 2.85374
3 2.79241
4 8.26587
23100 4
1 2.62854
2 2.85126
3 2.78877
4 8.26857
23110 4
1 2.63501
2 2.84346
3 2.78547
4 8.26394
23120 4
1 2.63578
2 2.83623
3 2.77731
4 8.24932
23130 4
1 2.63005
2 2.8285
3 2.76371
4 8.22227
23140 4
1 2.62509
2 2.82158
3 2.74938
4 8.19606
23150 4
1 2.62322
2 2.81814
3 2.74236
4 8.18372
23160 4
1 2.62289
2 2.82015
3 2.74768
4 8.19071
23170 4
1 2.62535
2 2.82128
3 2.75799
4 8.20462
23180 4
1 2.62794
2 2.82393
3 2.76501
4 8.21688
23190 4
1 2.63007
2 2.83304
3 2.75945
4 8.22256
23200 4
1 2.64196
2 2.84847
3 2.7474
4 8.23783
23210 4
1 2.65987
2 2.86865
3 2.74038
4 8.2689
23220 4
1 2.67077
2 2.88869
3 2.74316
4 8.30262
23230 4
1 2.67097
2 2.8999
3 2.74469
4 8.31555
23240 4
1 2.66061
2 2.9038
3 2.74055
4 8.30496
23250 4
1 2.64895
2 2.90092
3 2.73448
4 8.28435
23260 4
1 2.64396
2 2.89068
3 2.73391
4 8.26855
23270 4
1 2.64435
2 2.88613
3 2.7429
4 8.27337
23280 4
1 2.64241
2 2.89741
3 2.75046
4 8.29028
23290 4
1 2.63855
2 2.91805
3 2.7456
4 8.3022
23300 4
1 2.63857
2 2.94167
3 2.73163
4 8.31186
23310 4
1 2.64537
2 2.96518
3 2.71515
4 8.32571
23320 4
1 2.65118
2 2.97703
3 2.7067
4 8.3349
23330 4
1 2.64643
2 2.96937
3 2.71165
4 8.32746
23340 4
1 2.63378
2 2.94972
3 2.72351
4 8.30702
23350 4
1 2.6181
2 2.92599
3 2.73134
4 8.27542
23360 4
1 2.60477
2 2.90638
3 2.73372
4 8.24487
23370 4
1 2.59775
2 2.89877
3 2.7295
4 8.22603
23380 4
1 2.59686
2 2.89758
3 2.71957
4 8.21401
23390 4
1 2.59459
2 2.89241
3 2.70902
4 8.19602
23400 4
1 2.57874
2 2.88902
3 2.71137
4 8.17913
23410 4
1 2.55482
2 2.89074
3 2.73362
4 8.17919
23420 4
1 2.53783
2 2.89162
3 2.76175
4 8.1912
23430 4
1 2.53811
2 2.88995
3 2.78127
4 8.20933
23440 4
1 2.55741
2 2.88605
3 2.78951
4 8.23298
23450 4
1 2.57733
2 2.87747
3 2.79194
4 8.24675
23460 4
1 2.58379
2 2.86753
3 2.79243
4 8.24374
23470 4
1 2.59072
2 2.86338
3 2.79089
4 8.24499
23480 4
1 2.60916
2 2.86265
3 2.78282
4 8.25463
23490 4
1 2.63453
2 2.86621
3 2.77229
4 8.27303
23500 4
1 2.6484
2 2.87403
3 2.76068
4 8.28311
23510 4
1 2.64394
2 2.88373
3 2.75004
4 8.27772
23520 4
1 2.63124
2 2.8978
3 2.74513
4 8.27417
23530 4
1 2.61856
2 2.91096
3 2.74442
4 8.27394
23540 4
1 2.61138
2 2.90975
3 2.74327
4 8.26441
23550 4
1 2.60536
2 2.90779
3 2.74635
4 8.25949
23560 4
1 2.59106
2 2.91555
3 2.75279
4 8.25939
23570 4
1 2.5721
2 2.92623
3 2.75783
4 8.25616
23580 4
1 2.56065
2 2.93821
3 2.76674
4 8.2656
23590 4
1 2.56861
2 2.95059
3 2.7768
4 8.29601
23600 4
1 2.59261
2 2.95992
3 2.78187
4 8.3344
23610 4
1 2.61455
2 2.96332
3 2.77848
4 8.35635
23620 4
1 2.6222
2 2.96827
3 2.76759
4 8.35807
23630 4
1 2.62245
2 2.97498
3 2.75494
4 8.35237
23640 4
1 2.62254
2 2.98266
3 2.73692
4 8.34212
23650 4
1 2.6204
2 2.99109
3 2.71651
4 8.32801
23660 4
1 2.61684
2 3.00106
3 2.71072
4 8.32862
23670 4
1 2.61492
2 3.0137
3 2.72214
4 8.35077
23680 4
1 2.61089
2 3.02707
3 2.74258
4 8.38054
23690 4
1 2.60256
2 3.02919
3 2.7638
4 8.39554
23700 4
1 2.6003
2 3.01088
3 2.78613
4 8.39731
23710 4
1 2.60154
2 2.98916
3 2.80571
4 8.39641
23720 4
1 2.60416
2 2.97773
3 2.81425
4 8.39615
23730 4
1 2.60998
2 2.97879
3 2.80411
4 8.39287
23740 4
1 2.61675
2 2.98958
3 2.79159
4 8.39792
23750 4
1 2.62369
2 3.00576
3 2.79195
4 8.4214
23760 4
1 2.63318
2 3.01756
3 2.79416
4 8.4449
23770 4
1 2.65287
2 3.01965
3 2.78916
4 8.46168
23780 4
1 2.67821
2 3.01836
3 2.77321
4 8.46978
23790 4
1 2.69535
2 3.01388
3 2.75318
4 8.4624
23800 4
1 2.70026
2 3.00196
3 2.74357
4 8.44579
23810 4
1 2.69093
2 2.97717
3 2.75223
4 8.42032
23820 4
1 2.67144
2 2.94693
3 2.76373
4 8.3821
23830 4
1 2.653
2 2.92696
3 2.75915
4 8.3391
23840 4
1 2.64578
2 2.9255
3 2.74367
4 8.31494
23850 4
1 2.64868
2 2.93373
3 2.72606
4 8.30847
23860 4
1 2.65513
2 2.94167
3 2.71524
4 8.31205
23870 4
1 2.65686
2 2.95435
3 2.71164
4 8.32285
23880 4
1 2.64904
2 2.96986
3 2.69711
4 8.31601
23890 4
1 2.62919
2 2.98168
3 2.67469
4 8.28556
23900 4
1 2.60642
2 2.97794
3 2.66458
4 8.24894
23910 4
1 2.59425
2 2.96322
3 2.67329
4 8.23077
23920 4
1 2.59471
2 2.95306
3 2.68922
4 8.23698
23930 4
1 2.60501
2 2.94705
3 2.69685
4 8.24891
23940 4
1 2.61792
2 2.94263
3 2.69368
4 8.25423
23950 4
1 2.62357
2 2.94131
3 2.68742
4 8.2523
23960 4
1 2.61949
2 2.9421
3 2.68853
4 8.25011
23970 4
1 2.61074
2 2.94557
3 2.69994
4 8.25624
23980 4
1 2.60294
2 2.95153
3 2.71569
4 8.27015
23990 4
1 2.60285
2 2.96026
3 2.7234
4 8.28651
24000 4
1 2.60742
2 2.96932
3 2.7178
4 8.29453
24010 4
1 2.61034
2 2.9729
3 2.71118
4 8.29443
24020 4
1 2.61274
2 2.96505
3 2.71211
4 8.28989
24030 4
1 2.61654
2 2.95057
3 2.71652
4 8.28363
24040 4
1 2.62197
2 2.9461
3 2.71743
4 8.2855
24050 4
1 2.62693
2 2.95689
3 2.71253
4 8.29635
24060 4
1 2.63021
2 2.98287
3 2.70769
4 8.32077
24070 4
1 2.63316
2 3.01404
3 2.70752
4 8.35472
24080 4
1 2.63487
2 3.02768
3 2.71473
4 8.37727
24090 4
1 2.63763
2 3.01923
3 2.7222
4 8.37906
24100 4
1 2.64818
2 3.00552
3 2.72342
4 8.37712
24110 4
1 2.66533
2 3.0008
3 2.71608
4 8.38221
24120 4
1 2.68099
2 3.00466
3 2.70589
4 8.39154
24130 4
1 2.68851
2 3.01345
3 2.7023
4 8.40426
24140 4
1 2.68825
2 3.02686
3 2.7065
4 8.42162
24150 4
1 2.68576
2 3.03364
3 2.71177
4 8.43117
24160 4
1 2.68207
2 3.03394
3 2.71432
4 8.43033
24170 4
1 2.67739
2 3.03803
3 2.71347
4 8.42889
24180 4
1 2.67452
2 3.0485
3 2.7108
4 8.43382
24190 4
1 2.6798
2 3.05788
3 2.70911
4 8.44679
24200 4
1 2.69461
2 3.06556
3 2.70568
4 8.46584
24210 4
1 2.70542
2 3.07339
3 2.70021
4 8.47902
24220 4
1 2.70281
2 3.08278
3 2.69884
4 8.48442
24230 4
1 2.689
2 3.09113
3 2.70417
4 8.4843
24240 4
1 2.67284
2 3.09484
3 2.7134
4 8.48108
24250 4
1 2.66298
2 3.08799
3 2.72193
4 8.4729
24260 4
1 2.66021
2 3.06634
3 2.73001
4 8.45656
24270 4
1 2.65822
2 3.04012
3 2.73566
4 8.43399
24280 4
1 2.65319
2 3.0301
3 2.73211
4 8.4154
24290 4
1 2.65053
2 3.0471
3 2.71867
4 8.4163
24300 4
1 2.6498
2 3.07947
3 2.70073
4 8.43
24310 4
1 2.64655
2 3.10251
3 2.68499
4 8.43406
24320 4
1 2.64452
2 3.09383
3 2.67965
4 8.41799
24330 4
1 2.6436
2 3.0661
3 2.69426
4 8.40396
24340 4
1 2.64361
2 3.04342
3 2.7275
4 8.41453
24350 4
1 2.63976
2 3.03756
3 2.768
4 8.44531
24360 4
1 2.63808
2 3.04474
3 2.79801
4 8.48083
24370 4
1 2.6461
2 3.04638
3 2.7978
4 8.49028
24380 4
1 2.64993
2 3.03818
3 2.76897
4 8.45709
24390 4
1 2.64647
2 3.02927
3 2.73786
4 8.4136
24400 4
1 2.64383
2 3.02357
3 2.73209
4 8.3995
24410 4
1 2.6445
2 3.01347
3 2.74508
4 8.40305
24420 4
1 2.64928
2 2.99846
3 2.7544
4 8.40213
24430 4
1 2.6551
2 2.98984
3 2.7529
4 8.39784
24440 4
1 2.65697
2 2.99262
3 2.74524
4 8.39483
24450 4
1 2.65905
2 3.0035
3 2.73215
4 8.39469
24460 4
1 2.66797
2 3.01625
3 2.72009
4 8.40432
24470 4
1 2.67908
2 3.02453
3 2.71515
4 8.41877
24480 4
1 2.67921
2 3.02772
3 2.71173
4 8.41865
24490 4
1 2.67038
2 3.03022
3 2.71028
4 8.41088
24500 4
1 2.6627
2 3.03809
3 2.71425
4 8.41504
24510 4
1 2.66746
2 3.04857
3 2.71738
4 8.43341
24520 4
1 2.68416
2 3.05072
3 2.72152
4 8.45639
24530 4
1 2.70121
2 3.045
3 2.73072
4 8.47693
24540 4
1 2.71077
2 3.03977
3 2.73791
4 8.48845
24550 4
1 2.71041
2 3.03204
3 2.7347
4 8.47715
24560 4
1 2.70406
2 3.02581
3 2.72761
4 8.45747
24570 4
1 2.68897
2 3.0252
3 2.73018
4 8.44435
24580 4
1 2.66382
2 3.02612
3 2.74076
4 8.43069
24590 4
1 2.64225
2 3.02923
3 2.75526
4 8.42674
24600 4
1 2.6444
2 3.03055
3 2.77413
4 8.44908
24610 4
1 2.67045
2 3.03112
3 2.78646
4 8.48802
24620 4
1 2.6992
2 3.03281
3 2.78471
4 8.51673
24630 4
1 2.71685
2 3.03256
3 2.77377
4 8.52318
24640 4
1 2.71834
2 3.03354
3 2.76305
4 8.51493
24650 4
1 2.70921
2 3.03796
3 2.76338
4 8.51055
24660 4
1 2.70483
2 3.03755
3 2.77362
4 8.51599
24670 4
1 2.70658
2 3.03337
3 2.78045
4 8.52041
24680 4
1 2.71914
2 3.03174
3 2.77743
4 8.52831
24690 4
1 2.73902
2 3.03752
3 2.76994
4 8.54648
24700 4
1 2.75098
2 3.05017
3 2.76478
4 8.56594
24710 4
1 2.75368
2 3.06567
3 2.76285
4 8.5822
24720 4
1 2.76224
2 3.07376
3 2.76276
4 8.59877
24730 4
1 2.78282
2 3.06239
3 2.75841
4 8.60363
24740 4
1 2.79523
2 3.04639
3 2.75047
4 8.59208
24750 4
1 2.79118
2 3.0507
3 2.74478
4 8.58667
24760 4
1 2.78468
2 3.07756
3 2.73537
4 8.59762
24770 4
1 2.78056
2 3.10776
3 2.72502
4 8.61334
24780 4
1 2.77727
2 3.12293
3 2.71921
4 8.61941
24790 4
1 2.78265
2 3.12754
3 2.71973
4 8.62992
24800 4
1 2.79751
2 3.12983
3 2.72594
4 8.65329
24810 4
1 2.81069
2 3.12242
3 2.73628
4 8.66939
24820 4
1 2.81326
2 3.10411
3 2.74139
4 8.65876
24830 4
1 2.80771
2 3.09036
3 2.73776
4 8.63583
24840 4
1 2.79613
2 3.08907
3 2.73688
4 8.62208
24850 4
1 2.77937
2 3.09307
3 2.74062
4 8.61305
24860 4
1 2.76633
2 3.09236
3 2.74142
4 8.60011
24870 4
1 2.76294
2 3.09496
3 2.73884
4 8.59675
24880 4
1 2.77083
2 3.11017
3 2.74029
4 8.62129
24890 4
1 2.78978
2 3.12604
3 2.74612
4 8.66194
24900 4
1 2.8117
2 3.13211
3 2.74862
4 8.69242
24910 4
1 2.82894
2 3.13591
3 2.74465
4 8.7095
24920 4
1 2.84286
2 3.14353
3 2.74083
4 8.72722
24930 4
1 2.85341
2 3.15221
3 2.74321
4 8.74883
24940 4
1 2.85629
2 3.15681
3 2.7441
4 8.75721
24950 4
1 2.8479
2 3.15515
3 2.73815
4 8.7412
24960 4
1 2.83219
2 3.14079
3 2.74035
4 8.71333
24970 4
1 2.8185
2 3.11979
3 2.76199
4 8.70028
24980 4
1 2.81187
2 3.10428
3 2.78734
4 8.70348
24990 4
1 2.81817
2 3.0971
3 2.79622
4 8.71149
25000 4
1 2.8372
2 3.09671
3 2.78701
4 8.72092
