# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 2.562
3 2.36309
4 8.01721
21200 4
1 3.08296
2 2.54992
3 2.3746
4 8.00747
21210 4
1 3.07695
2 2.52848
3 2.38572
4 7.99115
21220 4
1 3.07575
2 2.51994
3 2.38893
4 7.98462
21230 4
1 3.07959
2 2.52249
3 2.38781
4 7.98989
21240 4
1 3.07755
2 2.52877
3 2.38575
4 7.99206
21250 4
1 3.07259
2 2.53798
3 2.39256
4 8.00313
21260 4
1 3.0594
2 2.54072
3 2.41088
4 8.011
21270 4
1 3.05148
2 2.53309
3 2.42722
4 8.01179
21280 4
1 3.05022
2 2.53058
3 2.4307
4 8.0115
21290 4
1 3.05054
2 2.53645
3 2.42629
4 8.01328
21300 4
1 3.05388
2 2.54427
3 2.4237
4 8.02185
21310 4
1 3.05853
2 2.54606
3 2.42516
4 8.02974
21320 4
1 3.05563
2 2.53822
3 2.42771
4 8.02156
21330 4
1 3.04083
2 2.52886
3 2.434
4 8.00368
21340 4
1 3.02302
2 2.51973
3 2.44638
4 7.98913
21350 4
1 3.00997
2 2.5151
3 2.45761
4 7.98268
21360 4
1 3.0064
2 2.51137
3 2.46006
4 7.97783
21370 4
1 3.0115
2 2.50731
3 2.45963
4 7.97843
21380 4
1 3.01902
2 2.50412
3 2.45884
4 7.98199
21390 4
1 3.02814
2 2.50244
3 2.45977
4 7.99035
21400 4
1 3.04718
2 2.50607
3 2.46608
4 8.01934
21410 4
1 3.07088
2 2.51266
3 2.4727
4 8.05624
21420 4
1 3.08054
2 2.51646
3 2.47525
4 8.07225
21430 4
1 3.07568
2 2.5165
3 2.47573
4 8.06792
21440 4
1 3.06369
2 2.5201
3 2.47257
4 8.05636
21450 4
1 3.04883
2 2.53328
3 2.47502
4 8.05712
21460 4
1 3.0324
2 2.55114
3 2.48409
4 8.06763
21470 4
1 3.01657
2 2.57007
3 2.48582
4 8.07247
21480 4
1 3.00141
2 2.59019
3 2.4801
4 8.0717
21490 4
1 2.99302
2 2.597
3 2.46581
4 8.05583
21500 4
1 2.98838
2 2.5783
3 2.44231
4 8.009
21510 4
1 2.98118
2 2.54038
3 2.42119
4 7.94274
21520 4
1 2.97944
2 2.50644
3 2.418
4 7.90389
21530 4
1 2.98463
2 2.49077
3 2.43093
4 7.90632
21540 4
1 2.99737
2 2.4902
3 2.44212
4 7.92969
21550 4
1 3.01015
2 2.49354
3 2.44316
4 7.94685
21560 4
1 3.01657
2 2.49752
3 2.44284
4 7.95693
21570 4
1 3.01717
2 2.50959
3 2.44806
4 7.97481
21580 4
1 3.0121
2 2.53126
3 2.46055
4 8.00391
21590 4
1 3.00083
2 2.54925
3 2.47799
4 8.02807
21600 4
1 2.98363
2 2.5537
3 2.48513
4 8.02246
21610 4
1 2.97277
2 2.54647
3 2.47719
4 7.99643
21620 4
1 2.97711
2 2.54207
3 2.46457
4 7.98375
21630 4
1 2.98934
2 2.5559
3 2.4563
4 8.00155
21640 4
1 3.00231
2 2.58732
3 2.4505
4 8.04014
21650 4
1 3.00331
2 2.62178
3 2.44555
4 8.07064
21660 4
1 2.99526
2 2.64564
3 2.44105
4 8.08196
21670 4
1 2.99518
2 2.65326
3 2.43712
4 8.08556
21680 4
1 3.0114
2 2.64219
3 2.43667
4 8.09025
21690 4
1 3.03164
2 2.6233
3 2.43855
4 8.09348
21700 4
1 3.04431
2 2.60656
3 2.43955
4 8.09043
21710 4
1 3.04528
2 2.59586
3 2.43981
4 8.08095
21720 4
1 3.03773
2 2.59875
3 2.4398
4 8.07627
21730 4
1 3.02784
2 2.61574
3 2.44877
4 8.09235
21740 4
1 3.02522
2 2.63876
3 2.46131
4 8.1253
21750 4
1 3.03293
2 2.65826
3 2.47275
4 8.16394
21760 4
1 3.05312
2 2.65797
3 2.48483
4 8.19593
21770 4
1 3.07167
2 2.63518
3 2.4995
4 8.20636
21780 4
1 3.08112
2 2.61774
3 2.51143
4 8.21029
21790 4
1 3.08813
2 2.62066
3 2.51618
4 8.22497
21800 4
1 3.081
2 2.63893
3 2.51678
4 8.23671
21810 4
1 3.06447
2 2.65268
3 2.51258
4 8.22973
21820 4
1 3.05868
2 2.64895
3 2.50605
4 8.21368
21830 4
1 3.06934
2 2.63499
3 2.4961
4 8.20043
21840 4
1 3.07988
2 2.62545
3 2.48261
4 8.18794
21850 4
1 3.07794
2 2.62276
3 2.47418
4 8.17488
21860 4
1 3.06307
2 2.62184
3 2.47857
4 8.16348
21870 4
1 3.03967
2 2.626
3 2.49285
4 8.15853
21880 4
1 3.02739
2 2.63341
3 2.50852
4 8.16932
21890 4
1 3.03726
2 2.64072
3 2.50993
4 8.18791
21900 4
1 3.05593
2 2.64154
3 2.48875
4 8.18623
21910 4
1 3.07117
2 2.62727
3 2.45469
4 8.15313
21920 4
1 3.0812
2 2.60593
3 2.42745
4 8.11458
21930 4
1 3.08486
2 2.60055
3 2.42083
4 8.10624
21940 4
1 3.07885
2 2.61208
3 2.43016
4 8.12109
21950 4
1 3.07005
2 2.62874
3 2.44378
4 8.14257
21960 4
1 3.06714
2 2.64626
3 2.4523
4 8.1657
21970 4
1 3.06685
2 2.65608
3 2.4518
4 8.17472
21980 4
1 3.06542
2 2.65618
3 2.44422
4 8.16582
21990 4
1 3.05975
2 2.64608
3 2.43572
4 8.14155
22000 4
1 3.05256
2 2.63188
3 2.43448
4 8.11891
22010 4
1 3.05345
2 2.6272
3 2.44177
4 8.12242
22020 4
1 3.06101
2 2.63283
3 2.44811
4 8.14195
22030 4
1 3.06529
2 2.63873
3 2.45382
4 8.15784
22040 4
1 3.07197
2 2.64329
3 2.46013
4 8.17538
22050 4
1 3.08335
2 2.64632
3 2.46134
4 8.19101
22060 4
1 3.09248
2 2.64762
3 2.45108
4 8.19118
22070 4
1 3.09355
2 2.65203
3 2.43553
4 8.18111
22080 4
1 3.09409
2 2.65081
3 2.42675
4 8.17164
22090 4
1 3.09884
2 2.6435
3 2.42681
4 8.16915
22100 4
1 3.1014
2 2.63897
3 2.43261
4 8.17297
22110 4
1 3.1008
2 2.63431
3 2.43945
4 8.17455
22120 4
1 3.09678
2 2.62849
3 2.44666
4 8.17193
22130 4
1 3.08146
2 2.62867
3 2.45612
4 8.16625
22140 4
1 3.06413
2 2.64074
3 2.46214
4 8.16701
22150 4
1 3.05573
2 2.66034
3 2.46819
4 8.18426
22160 4
1 3.05262
2 2.66623
3 2.4792
4 8.19805
22170 4
1 3.04929
2 2.66349
3 2.48992
4 8.2027
22180 4
1 3.03804
2 2.65861
3 2.49128
4 8.18793
22190 4
1 3.02959
2 2.64947
3 2.47535
4 8.15441
22200 4
1 3.03137
2 2.63531
3 2.46058
4 8.12725
22210 4
1 3.04206
2 2.62331
3 2.45961
4 8.12498
22220 4
1 3.06414
2 2.62574
3 2.47016
4 8.16004
22230 4
1 3.08516
2 2.63752
3 2.48884
4 8.21152
22240 4
1 3.09995
2 2.64202
3 2.50329
4 8.24527
22250 4
1 3.11734
2 2.63093
3 2.51001
4 8.25828
22260 4
1 3.13138
2 2.61298
3 2.50427
4 8.24863
22270 4
1 3.13342
2 2.60636
3 2.48901
4 8.22879
22280 4
1 3.12673
2 2.60659
3 2.47054
4 8.20385
22290 4
1 3.12338
2 2.60661
3 2.45036
4 8.18034
22300 4
1 3.12829
2 2.60357
3 2.43683
4 8.16869
22310 4
1 3.13471
2 2.59802
3 2.43184
4 8.16457
22320 4
1 3.14707
2 2.60611
3 2.43216
4 8.18535
22330 4
1 3.16233
2 2.63081
3 2.43833
4 8.23146
22340 4
1 3.17016
2 2.65557
3 2.44394
4 8.26967
22350 4
1 3.1651
2 2.66423
3 2.45295
4 8.28228
22360 4
1 3.15259
2 2.66456
3 2.46638
4 8.28353
22370 4
1 3.14429
2 2.67016
3 2.48381
4 8.29826
22380 4
1 3.14831
2 2.67504
3 2.50018
4 8.32354
22390 4
1 3.16655
2 2.67393
3 2.509
4 8.34948
22400 4
1 3.18426
2 2.66638
3 2.50898
4 8.35962
22410 4
1 3.18643
2 2.65225
3 2.50678
4 8.34547
22420 4
1 3.17806
2 2.63746
3 2.51061
4 8.32613
22430 4
1 3.16822
2 2.63612
3 2.51688
4 8.32122
22440 4
1 3.15934
2 2.64143
3 2.51903
4 8.3198
22450 4
1 3.1541
2 2.64161
3 2.5045
4 8.30021
22460 4
1 3.14877
2 2.64769
3 2.48279
4 8.27924
22470 4
1 3.1418
2 2.65443
3 2.46904
4 8.26527
22480 4
1 3.1413
2 2.65787
3 2.46535
4 8.26452
22490 4
1 3.14777
2 2.65484
3 2.47456
4 8.27717
22500 4
1 3.15815
2 2.64642
3 2.48802
4 8.2926
22510 4
1 3.16264
2 2.63855
3 2.49274
4 8.29393
22520 4
1 3.15887
2 2.63172
3 2.4861
4 8.2767
22530 4
1 3.15311
2 2.62703
3 2.47716
4 8.2573
22540 4
1 3.14442
2 2.62647
3 2.47731
4 8.2482
22550 4
1 3.13222
2 2.63033
3 2.49066
4 8.25321
22560 4
1 3.1317
2 2.63452
3 2.5065
4 8.27273
22570 4
1 3.145
2 2.6386
3 2.51363
4 8.29722
22580 4
1 3.17049
2 2.6441
3 2.5067
4 8.32129
22590 4
1 3.19892
2 2.64884
3 2.49472
4 8.34249
22600 4
1 3.20833
2 2.6508
3 2.48945
4 8.34858
22610 4
1 3.2071
2 2.64842
3 2.4919
4 8.34742
22620 4
1 3.20559
2 2.63913
3 2.50066
4 8.34538
22630 4
1 3.20308
2 2.63273
3 2.51377
4 8.34958
22640 4
1 3.21027
2 2.63659
3 2.53012
4 8.37697
22650 4
1 3.22584
2 2.64389
3 2.54107
4 8.4108
22660 4
1 3.23071
2 2.65121
3 2.5467
4 8.42861
22670 4
1 3.20788
2 2.65314
3 2.55454
4 8.41556
22680 4
1 3.16669
2 2.64182
3 2.56293
4 8.37144
22690 4
1 3.13389
2 2.62803
3 2.56766
4 8.32959
22700 4
1 3.11788
2 2.62851
3 2.56948
4 8.31588
22710 4
1 3.12235
2 2.64035
3 2.56221
4 8.3249
22720 4
1 3.13677
2 2.64969
3 2.54506
4 8.33152
22730 4
1 3.13396
2 2.65342
3 2.52736
4 8.31474
22740 4
1 3.11955
2 2.65248
3 2.52069
4 8.29272
22750 4
1 3.10652
2 2.64361
3 2.52838
4 8.27851
22760 4
1 3.09905
2 2.63393
3 2.5407
4 8.27368
22770 4
1 3.10189
2 2.62868
3 2.5463
4 8.27687
22780 4
1 3.10193
2 2.62313
3 2.54402
4 8.26908
22790 4
1 3.10191
2 2.61569
3 2.54202
4 8.25962
22800 4
1 3.11
2 2.61182
3 2.54726
4 8.26908
22810 4
1 3.11531
2 2.61073
3 2.55507
4 8.28112
22820 4
1 3.10842
2 2.60587
3 2.56116
4 8.27545
22830 4
1 3.09584
2 2.59257
3 2.56123
4 8.24964
22840 4
1 3.08285
2 2.57743
3 2.55133
4 8.21161
22850 4
1 3.0809
2 2.57355
3 2.53454
4 8.18899
22860 4
1 3.09687
2 2.58168
3 2.51572
4 8.19428
22870 4
1 3.12455
2 2.58759
3 2.50748
4 8.21961
22880 4
1 3.14168
2 2.58322
3 2.51563
4 8.24053
22890 4
1 3.14203
2 2.57202
3 2.53001
4 8.24407
22900 4
1 3.13713
2 2.55814
3 2.54534
4 8.24061
22910 4
1 3.13309
2 2.54419
3 2.55629
4 8.23357
22920 4
1 3.12879
2 2.53736
3 2.55887
4 8.22502
22930 4
1 3.12797
2 2.54179
3 2.55115
4 8.22091
22940 4
1 3.12839
2 2.56076
3 2.54113
4 8.23027
22950 4
1 3.11963
2 2.58396
3 2.53655
4 8.24014
22960 4
1 3.10365
2 2.60576
3 2.53499
4 8.24439
22970 4
1 3.09394
2 2.61524
3 2.53161
4 8.24078
22980 4
1 3.08878
2 2.61279
3 2.52461
4 8.22617
22990 4
1 3.08977
2 2.60348
3 2.51674
4 8.20999
23000 4
1 3.09733
2 2.59055
3 2.51257
4 8.20045
23010 4
1 3.09997
2 2.59293
3 2.51072
4 8.20362
23020 4
1 3.09724
2 2.60616
3 2.50768
4 8.21109
23030 4
1 3.08754
2 2.61458
3 2.50231
4 8.20444
23040 4
1 3.07791
2 2.61185
3 2.50003
4 8.18978
23050 4
1 3.07898
2 2.5929
3 2.50495
4 8.17683
23060 4
1 3.08458
2 2.5711
3 2.51825
4 8.17393
23070 4
1 3.09127
2 2.55689
3 2.53323
4 8.18139
23080 4
1 3.09095
2 2.55591
3 2.54309
4 8.18995
23090 4
1 3.08106
2 2.56526
3 2.54446
4 8.19078
23100 4
1 3.07269
2 2.57215
3 2.54068
4 8.18553
23110 4
1 3.08388
2 2.56655
3 2.5335
4 8.18393
23120 4
1 3.10836
2 2.55724
3 2.53264
4 8.19825
23130 4
1 3.11686
2 2.55904
3 2.53961
4 8.2155
23140 4
1 3.10311
2 2.57132
3 2.55025
4 8.22467
23150 4
1 3.08252
2 2.58896
3 2.56079
4 8.23227
23160 4
1 3.06845
2 2.607
3 2.56589
4 8.24133
23170 4
1 3.06765
2 2.61679
3 2.56811
4 8.25256
23180 4
1 3.07669
2 2.62602
3 2.56806
4 8.27078
23190 4
1 3.08868
2 2.63794
3 2.56745
4 8.29407
23200 4
1 3.10413
2 2.6421
3 2.57085
4 8.31707
23210 4
1 3.12153
2 2.63311
3 2.58061
4 8.33526
23220 4
1 3.13638
2 2.6221
3 2.59306
4 8.35154
23230 4
1 3.14151
2 2.61789
3 2.60254
4 8.36194
23240 4
1 3.14073
2 2.62055
3 2.60504
4 8.36632
23250 4
1 3.14994
2 2.62633
3 2.5987
4 8.37497
23260 4
1 3.17232
2 2.63717
3 2.58491
4 8.3944
23270 4
1 3.19602
2 2.64642
3 2.5775
4 8.41994
23280 4
1 3.20794
2 2.65285
3 2.58013
4 8.44092
23290 4
1 3.21447
2 2.65676
3 2.5896
4 8.46084
23300 4
1 3.21939
2 2.65471
3 2.60461
4 8.47871
23310 4
1 3.21938
2 2.65274
3 2.61338
4 8.4855
23320 4
1 3.21362
2 2.65537
3 2.60486
4 8.47385
23330 4
1 3.19874
2 2.65203
3 2.58365
4 8.43442
23340 4
1 3.17833
2 2.64173
3 2.5647
4 8.38476
23350 4
1 3.17225
2 2.63481
3 2.5624
4 8.36947
23360 4
1 3.1847
2 2.63645
3 2.57143
4 8.39258
23370 4
1 3.20444
2 2.64698
3 2.57458
4 8.426
23380 4
1 3.22455
2 2.66424
3 2.57485
4 8.46363
23390 4
1 3.23817
2 2.68594
3 2.57911
4 8.50322
23400 4
1 3.23666
2 2.70697
3 2.5876
4 8.53122
23410 4
1 3.21779
2 2.72351
3 2.5957
4 8.53699
23420 4
1 3.19985
2 2.73259
3 2.60553
4 8.53797
23430 4
1 3.20013
2 2.735
3 2.61771
4 8.55285
23440 4
1 3.21818
2 2.73607
3 2.625
4 8.57925
23450 4
1 3.23786
2 2.74373
3 2.62227
4 8.60385
23460 4
1 3.24811
2 2.75936
3 2.61077
4 8.61824
23470 4
1 3.2545
2 2.77023
3 2.59394
4 8.61867
23480 4
1 3.25628
2 2.77828
3 2.57427
4 8.60884
23490 4
1 3.24053
2 2.77794
3 2.56854
4 8.58701
23500 4
1 3.21555
2 2.7652
3 2.58558
4 8.56634
23510 4
1 3.20098
2 2.75332
3 2.61057
4 8.56487
23520 4
1 3.2057
2 2.75787
3 2.62778
4 8.59135
23530 4
1 3.21353
2 2.77436
3 2.62939
4 8.61727
23540 4
1 3.2101
2 2.7846
3 2.61402
4 8.60872
23550 4
1 3.19937
2 2.78477
3 2.5907
4 8.57483
23560 4
1 3.19033
2 2.7832
3 2.5718
4 8.54533
23570 4
1 3.18512
2 2.79228
3 2.56101
4 8.5384
23580 4
1 3.18514
2 2.79835
3 2.55509
4 8.53858
23590 4
1 3.1897
2 2.78986
3 2.55619
4 8.53574
23600 4
1 3.19697
2 2.77037
3 2.56581
4 8.53315
23610 4
1 3.2049
2 2.75127
3 2.5782
4 8.53438
23620 4
1 3.21293
2 2.74834
3 2.59016
4 8.55143
23630 4
1 3.21671
2 2.76216
3 2.59732
4 8.57618
23640 4
1 3.21938
2 2.77331
3 2.59719
4 8.58989
23650 4
1 3.2178
2 2.76802
3 2.59483
4 8.58064
23660 4
1 3.21144
2 2.75752
3 2.58985
4 8.55881
23670 4
1 3.21128
2 2.75239
3 2.57964
4 8.54331
23680 4
1 3.22133
2 2.75225
3 2.57483
4 8.54841
23690 4
1 3.23153
2 2.75608
3 2.58116
4 8.56878
23700 4
1 3.23816
2 2.75681
3 2.60388
4 8.59886
23710 4
1 3.24605
2 2.76009
3 2.62552
4 8.63167
23720 4
1 3.25336
2 2.76468
3 2.62465
4 8.64268
23730 4
1 3.26131
2 2.76906
3 2.61196
4 8.64234
23740 4
1 3.26349
2 2.7727
3 2.60455
4 8.64074
23750 4
1 3.26004
2 2.77421
3 2.60774
4 8.64199
23760 4
1 3.25648
2 2.77501
3 2.61281
4 8.6443
23770 4
1 3.25487
2 2.76836
3 2.6122
4 8.63543
23780 4
1 3.26084
2 2.75707
3 2.61182
4 8.62973
23790 4
1 3.27154
2 2.74635
3 2.61598
4 8.63387
23800 4
1 3.26906
2 2.74351
3 2.62594
4 8.6385
23810 4
1 3.2557
2 2.74429
3 2.64492
4 8.64491
23820 4
1 3.2467
2 2.74248
3 2.66186
4 8.65104
23830 4
1 3.24329
2 2.74005
3 2.66452
4 8.64786
23840 4
1 3.24473
2 2.73464
3 2.65394
4 8.6333
23850 4
1 3.2522
2 2.73256
3 2.63481
4 8.61957
23860 4
1 3.26372
2 2.7393
3 2.62127
4 8.62429
23870 4
1 3.27816
2 2.74502
3 2.61011
4 8.6333
23880 4
1 3.29435
2 2.73882
3 2.60272
4 8.6359
23890 4
1 3.31061
2 2.72353
3 2.60757
4 8.64171
23900 4
1 3.32834
2 2.70975
3 2.62134
4 8.65943
23910 4
1 3.34451
2 2.7072
3 2.64169
4 8.69339
23920 4
1 3.34648
2 2.71716
3 2.6607
4 8.72434
23930 4
1 3.33039
2 2.73602
3 2.66274
4 8.72914
23940 4
1 3.31335
2 2.74938
3 2.64568
4 8.70842
23950 4
1 3.31119
2 2.74924
3 2.61945
4 8.67988
23960 4
1 3.32616
2 2.73978
3 2.59703
4 8.66297
23970 4
1 3.339
2 2.72525
3 2.58452
4 8.64876
23980 4
1 3.339
2 2.71223
3 2.57821
4 8.62944
23990 4
1 3.33088
2 2.70533
3 2.58137
4 8.61758
24000 4
1 3.32303
2 2.70545
3 2.59305
4 8.62153
24010 4
1 3.32001
2 2.7088
3 2.60361
4 8.63242
24020 4
1 3.32089
2 2.70809
3 2.61392
4 8.6429
24030 4
1 3.32275
2 2.69754
3 2.62318
4 8.64346
24040 4
1 3.32663
2 2.67672
3 2.62278
4 8.62614
24050 4
1 3.33365
2 2.66424
3 2.61915
4 8.61703
24060 4
1 3.34072
2 2.67086
3 2.62512
4 8.63669
24070 4
1 3.33999
2 2.68805
3 2.64045
4 8.66849
24080 4
1 3.33183
2 2.71286
3 2.66478
4 8.70947
24090 4
1 3.32843
2 2.73086
3 2.68809
4 8.74738
24100 4
1 3.33273
2 2.72678
3 2.70063
4 8.76014
24110 4
1 3.33863
2 2.70451
3 2.70535
4 8.74849
24120 4
1 3.33768
2 2.67981
3 2.70966
4 8.72715
24130 4
1 3.33117
2 2.66747
3 2.71774
4 8.71638
24140 4
1 3.33075
2 2.66624
3 2.72224
4 8.71924
24150 4
1 3.33459
2 2.67095
3 2.72002
4 8.72556
24160 4
1 3.33703
2 2.67904
3 2.7123
4 8.72838
24170 4
1 3.34043
2 2.6824
3 2.69553
4 8.71836
24180 4
1 3.34694
2 2.67935
3 2.67932
4 8.70561
24190 4
1 3.35688
2 2.67175
3 2.66709
4 8.69572
24200 4
1 3.35993
2 2.65932
3 2.6566
4 8.67585
24210 4
1 3.35367
2 2.64909
3 2.65554
4 8.6583
24220 4
1 3.34997
2 2.64725
3 2.65865
4 8.65587
24230 4
1 3.3529
2 2.65563
3 2.66059
4 8.66912
24240 4
1 3.36503
2 2.6714
3 2.66364
4 8.70006
24250 4
1 3.37613
2 2.69482
3 2.66277
4 8.73372
24260 4
1 3.3831
2 2.71772
3 2.65502
4 8.75583
24270 4
1 3.3971
2 2.73014
3 2.64579
4 8.77303
24280 4
1 3.4101
2 2.7321
3 2.64355
4 8.78575
24290 4
1 3.41663
2 2.73471
3 2.64856
4 8.7999
24300 4
1 3.41616
2 2.73776
3 2.65568
4 8.80959
24310 4
1 3.40682
2 2.73982
3 2.66777
4 8.81441
24320 4
1 3.39139
2 2.73965
3 2.68121
4 8.81225
24330 4
1 3.37632
2 2.73646
3 2.68766
4 8.80044
24340 4
1 3.37622
2 2.73193
3 2.68177
4 8.78992
24350 4
1 3.38238
2 2.72763
3 2.67035
4 8.78036
24360 4
1 3.38375
2 2.72833
3 2.6696
4 8.78168
24370 4
1 3.37927
2 2.73529
3 2.68209
4 8.79665
24380 4
1 3.3793
2 2.74189
3 2.69734
4 8.81853
24390 4
1 3.38989
2 2.74799
3 2.70585
4 8.84373
24400 4
1 3.40221
2 2.75337
3 2.70096
4 8.85654
24410 4
1 3.39994
2 2.75877
3 2.68517
4 8.84388
24420 4
1 3.39148
2 2.75668
3 2.67191
4 8.82006
24430 4
1 3.39314
2 2.7434
3 2.66542
4 8.80196
24440 4
1 3.41292
2 2.72683
3 2.6624
4 8.80216
24450 4
1 3.43645
2 2.71368
3 2.66793
4 8.81806
24460 4
1 3.45256
2 2.70737
3 2.68459
4 8.84452
24470 4
1 3.45486
2 2.70468
3 2.70405
4 8.8636
24480 4
1 3.44268
2 2.70843
3 2.71448
4 8.86559
24490 4
1 3.436
2 2.71004
3 2.71856
4 8.86461
24500 4
1 3.43897
2 2.70712
3 2.72249
4 8.86857
24510 4
1 3.43867
2 2.71098
3 2.72698
4 8.87662
24520 4
1 3.44294
2 2.72052
3 2.73455
4 8.89802
24530 4
1 3.4517
2 2.72297
3 2.73974
4 8.91441
24540 4
1 3.45306
2 2.71555
3 2.74021
4 8.90881
24550 4
1 3.45111
2 2.69777
3 2.74022
4 8.88909
24560 4
1 3.44836
2 2.68866
3 2.73408
4 8.87111
24570 4
1 3.43612
2 2.69018
3 2.72491
4 8.85121
24580 4
1 3.41746
2 2.69717
3 2.72118
4 8.83581
24590 4
1 3.40236
2 2.71191
3 2.7221
4 8.83637
24600 4
1 3.40093
2 2.7257
3 2.72972
4 8.85635
24610 4
1 3.41567
2 2.73435
3 2.73324
4 8.88326
24620 4
1 3.43517
2 2.72925
3 2.73108
4 8.8955
24630 4
1 3.44984
2 2.71608
3 2.73042
4 8.89634
24640 4
1 3.46007
2 2.7011
3 2.73214
4 8.89331
24650 4
1 3.47279
2 2.70063
3 2.73457
4 8.90799
24660 4
1 3.49306
2 2.70934
3 2.73959
4 8.94199
24670 4
1 3.50904
2 2.71378
3 2.74405
4 8.96687
24680 4
1 3.50606
2 2.7148
3 2.74916
4 8.97002
24690 4
1 3.48804
2 2.72011
3 2.75925
4 8.96741
24700 4
1 3.46666
2 2.72244
3 2.77844
4 8.96753
24710 4
1 3.44935
2 2.72124
3 2.79655
4 8.96714
24720 4
1 3.43558
2 2.7189
3 2.79536
4 8.94984
24730 4
1 3.43267
2 2.71614
3 2.77868
4 8.92749
24740 4
1 3.44865
2 2.71322
3 2.76643
4 8.9283
24750 4
1 3.4739
2 2.71159
3 2.76152
4 8.94702
24760 4
1 3.48873
2 2.70909
3 2.75318
4 8.95101
24770 4
1 3.48753
2 2.70628
3 2.7441
4 8.93792
24780 4
1 3.47506
2 2.70981
3 2.7431
4 8.92798
24790 4
1 3.457
2 2.71683
3 2.74687
4 8.9207
24800 4
1 3.45227
2 2.72163
3 2.7557
4 8.9296
24810 4
1 3.45992
2 2.72127
3 2.77246
4 8.95365
24820 4
1 3.46878
2 2.72177
3 2.78932
4 8.97987
24830 4
1 3.48277
2 2.72325
3 2.8017
4 9.00771
24840 4
1 3.4996
2 2.72416
3 2.80628
4 9.03005
24850 4
1 3.51839
2 2.73007
3 2.80239
4 9.05084
24860 4
1 3.53985
2 2.73864
3 2.79688
4 9.07537
24870 4
1 3.5546
2 2.74785
3 2.7924
4 9.09486
24880 4
1 3.54733
2 2.74793
3 2.7894
4 9.08467
24890 4
1 3.53051
2 2.73324
3 2.78546
4 9.04922
24900 4
1 3.53095
2 2.71026
3 2.77991
4 9.02112
24910 4
1 3.54605
2 2.69657
3 2.77854
4 9.02115
24920 4
1 3.56252
2 2.70634
3 2.77613
4 9.04499
24930 4
1 3.57157
2 2.73223
3 2.77813
4 9.08192
24940 4
1 3.56673
2 2.75693
3 2.78437
4 9.10803
24950 4
1 3.55597
2 2.77256
3 2.78955
4 9.11808
24960 4
1 3.54908
2 2.77672
3 2.78933
4 9.11514
24970 4
1 3.54693
2 2.77151
3 2.78659
4 9.10503
24980 4
1 3.54431
2 2.76267
3 2.78497
4 9.09195
24990 4
1 3.54214
2 2.75562
3 2.78283
4 9.08059
25000 4
1 3.54377
2 2.75289
3 2.7813
4 9.07796
